,0,1,2,3,4,5,6,7,8,9
4088,50,37,1,3,52,37,17,49,33,58
4089,25,2,39,2,11,9,52,37,2,14
4090,42,29,24,50,56,4,35,43,44,21
4093,51,44,53,18,13,56,25,45,22,50
60682,43,59,4,16,55,49,21,50,40,55
64744,38,9,43,1,15,21,28,36,39,17
6594,16,6,50,31,22,39,5,20,3,17
6597,29,49,3,38,47,9,14,11,22,43
8467,30,22,30,54,40,42,50,48,26,53
56916,2,50,45,26,14,31,24,2,16,40
6598,55,44,3,9,0,25,29,21,48,4
6599,19,32,19,56,34,38,36,33,51,49
6601,16,9,41,55,43,50,59,38,9,7
6602,47,13,57,19,27,58,12,14,12,30
6605,28,34,28,35,41,8,26,3,57,3
8243,6,55,35,19,14,43,0,16,46,15
10592,27,36,54,31,7,1,46,30,53,26
9126,50,42,1,0,25,0,17,59,27,18
10051,20,18,26,38,13,45,33,45,10,50
23137,39,58,1,51,48,0,29,57,0,1
79677,27,42,56,25,19,37,51,10,17,45
23347,20,1,26,38,47,45,14,15,14,43
56935,34,55,7,50,5,58,37,2,12,15
91689,59,19,46,18,23,55,33,54,38,33
23049,10,34,40,15,8,11,27,18,1,13
23293,54,37,1,0,10,37,45,14,14,56
9887,27,42,0,59,9,40,51,26,27,19
113444,24,1,26,38,24,45,25,54,35,35
201895,38,45,24,30,25,4,24,50,39,15
114926,30,22,30,54,40,42,8,48,26,42
389203,47,17,31,52,56,23,35,43,43,21
440957,34,29,24,50,56,50,35,43,37,21
79086,44,1,46,23,50,59,14,28,17,33
57150,5,13,16,51,5,37,17,49,27,56
10285,27,54,16,25,33,37,55,15,27,56
6610,23,23,8,34,1,30,42,8,45,29
6611,27,17,33,39,19,50,35,0,50,0
55234,51,42,3,0,39,0,17,7,35,2
23583,3,44,25,9,58,12,25,28,46,43
64750,37,32,28,20,6,32,26,33,23,3
56950,42,13,31,48,42,23,12,10,12,10
64754,4,36,32,52,30,1,7,30,53,26
114826,57,44,3,36,24,7,20,32,48,43
9342,29,44,53,23,47,12,25,40,10,4
116841,45,18,26,36,47,59,20,45,35,4
6617,25,48,39,48,11,9,52,32,46,14
6619,14,6,17,28,22,10,5,29,3,5
10302,42,56,34,59,39,40,51,49,6,19
23557,47,17,31,39,19,50,35,43,50,0
6622,7,27,40,17,16,8,26,3,57,32
27044,47,17,31,39,19,23,9,22,12,0
11267,24,1,26,38,47,41,14,14,22,54
23642,10,20,40,15,17,44,4,12,24,31
128439,50,42,16,7,48,13,55,49,13,34
85028,41,25,47,29,31,24,53,52,28,44
8420,17,35,31,44,12,31,12,1,36,30
387066,56,45,44,30,25,59,57,50,40,22
641638,42,11,24,24,56,4,29,5,44,46
100093630,30,7,15,37,28,19,50,6,19,42
79753,3,54,23,9,58,35,14,15,46,22
8303,29,48,53,23,33,7,14,45,10,50
23020,6,51,16,56,9,38,36,2,6,49
79622,42,11,45,48,42,39,57,39,0,34
11017,20,54,3,38,53,59,25,14,10,43
11066,15,27,40,34,38,11,58,13,45,32
9410,37,3,10,58,21,8,26,3,59,37
154007,54,58,3,23,13,56,33,32,10,50
6625,29,18,16,45,48,45,17,28,13,58
6626,45,50,52,51,27,59,37,10,44,50
6627,17,5,35,44,14,43,3,1,36,39
6628,17,39,35,44,14,29,3,1,36,39
6629,57,2,39,11,58,9,12,11,35,46
6631,25,2,39,2,11,2,52,37,2,14
6632,57,49,3,46,24,59,20,54,35,2
6633,30,22,30,54,40,19,19,48,26,42
6634,42,42,45,41,13,12,14,39,46,46
6635,51,35,52,9,33,12,25,35,22,18
6636,9,45,44,32,4,36,37,50,20,55
6637,56,45,44,30,25,7,17,21,11,16
6638,55,48,25,36,11,9,52,37,2,43
4809,14,6,50,28,22,10,5,29,3,51
22938,4,36,43,31,30,1,32,36,55,17
6642,6,35,25,0,58,35,20,32,47,15
29887,20,16,3,0,47,0,30,21,13,54
29934,26,21,0,38,32,59,33,22,4,7
23161,25,13,45,33,58,35,57,32,16,46
57231,42,13,20,26,27,35,37,39,52,10
9784,5,48,23,45,50,58,37,11,52,43
399979,13,51,57,48,51,31,24,21,12,30
6643,35,29,24,50,56,4,32,43,44,21
28966,24,42,16,45,52,12,12,15,4,50
81609,58,48,16,36,50,35,20,49,48,56
8724,26,16,27,26,32,7,57,28,47,4
401548,16,30,45,48,29,23,24,22,12,8
8723,2,17,31,48,12,31,24,2,16,45
27131,44,1,53,23,47,5,45,45,30,33
58533,38,21,51,30,15,51,24,59,39,30
51375,31,34,17,34,21,46,58,3,57,3
51429,56,4,56,26,33,25,51,39,0,18
55084,31,53,17,34,21,21,58,13,3,5
122809,54,44,3,38,32,41,25,45,11,2
9306,39,29,24,50,56,4,57,57,44,15
30837,4,30,51,31,42,13,32,22,51,8
6647,16,21,41,4,42,15,7,2,43,7
6648,34,54,32,46,42,23,48,39,52,34
6651,11,42,56,41,9,13,29,49,0,56
8470,58,49,27,36,5,9,45,21,48,54
6653,56,4,23,30,25,58,48,27,35,15
6272,41,25,5,13,31,47,13,52,42,44
6654,24,58,23,45,12,9,12,59,48,54
6655,42,48,7,19,51,2,52,37,16,46
6666,9,28,44,32,4,36,21,50,20,55
6657,42,13,52,26,27,12,45,55,0,10
6659,11,36,56,33,9,37,29,5,0,1
6662,56,4,51,30,25,58,9,50,39,40
6667,55,48,39,11,58,9,52,11,48,15
6670,51,13,7,52,46,58,37,27,47,45
6671,58,49,52,21,5,35,20,39,16,54
53340,30,22,15,37,40,19,50,34,19,42
6674,35,30,31,50,2,51,37,43,51,8
79582,2,11,45,19,25,23,37,55,44,30
6676,35,29,24,50,56,4,35,43,37,21
9552,55,44,20,21,10,25,20,14,46,43
9043,16,50,0,48,51,51,37,16,51,34
6678,48,7,15,37,28,19,19,6,19,42
6683,38,9,31,1,15,51,28,22,55,40
221178,48,7,15,37,28,19,19,34,19,42
128153,14,6,17,28,22,10,5,38,3,11
64847,10,27,36,17,8,44,27,3,56,47
124045,20,1,26,38,32,59,25,28,35,33
166378,14,6,17,28,22,10,5,29,3,51
54558,42,11,23,26,27,23,57,55,44,10
55812,16,50,31,48,51,23,24,22,12,8
84221,57,58,27,36,10,35,12,32,52,2
65244,34,50,57,48,51,35,0,2,43,30
26010,23,34,8,14,41,29,59,36,7,38
28972,24,31,18,7,52,25,15,31,49,56
9789,39,16,18,19,9,37,45,10,11,43
60559,51,1,25,23,24,56,14,45,10,54
54908,34,11,24,50,56,4,35,39,37,21
92521,3,58,7,21,58,12,25,21,46,10
79925,25,2,39,2,11,2,52,37,2,14
23013,19,32,19,56,34,38,51,33,6,19
80208,29,44,7,45,27,59,12,49,17,56
23111,6,42,0,27,51,58,9,2,6,34
51324,27,26,55,25,9,0,6,10,33,36
6687,20,44,27,46,0,41,14,45,30,16
152185,5,44,16,0,57,27,57,39,35,15
23514,33,21,41,10,19,39,46,53,6,7
10927,51,48,25,11,5,9,45,21,48,16
474343,13,30,32,10,30,51,9,20,51,8
139886,16,9,41,10,21,46,7,20,9,17
11005,40,31,34,59,53,40,6,31,49,36
10653,14,42,50,59,33,37,51,29,3,19
56907,26,54,21,49,23,55,16,15,38,27
6695,55,48,3,21,5,7,20,11,48,54
10418,42,50,45,48,51,35,37,29,16,34
8405,47,56,34,59,48,40,6,26,6,36
339745,5,1,20,52,58,41,45,40,48,46
51490,19,32,19,56,34,38,36,33,23,49
84888,39,18,27,12,52,47,47,39,42,59
56928,38,23,51,1,15,29,9,38,39,17
121665,55,48,25,11,57,27,20,32,35,43
161742,2,44,7,41,51,35,37,10,16,34
83932,6,30,32,27,51,58,12,22,12,34
10252,56,45,18,30,25,23,48,27,37,15
10253,15,34,37,20,21,30,26,3,59,5
57213,51,49,16,46,5,41,20,32,46,10
90864,19,32,10,56,6,32,39,33,23,37
6709,6,11,56,51,33,13,29,5,0,10
6711,25,58,25,21,47,9,45,28,35,43
9517,55,18,3,11,57,12,14,40,35,43
171546,56,45,44,32,4,36,21,57,40,10
144108,51,16,53,23,13,56,16,32,10,33
6713,27,37,1,41,50,25,17,26,27,56
8878,4,17,32,27,29,23,32,57,51,34
10011,26,35,23,18,0,56,25,15,38,50
55133,44,1,21,18,24,56,2,27,10,50
140890,50,56,1,7,33,0,6,7,27,36
285672,3,51,16,46,32,56,45,15,30,33
6722,40,42,1,27,9,37,51,53,27,19
153443,3,49,25,46,57,25,20,21,46,43
57522,16,30,32,10,51,23,9,22,51,34
23380,19,32,19,56,34,38,36,33,55,49
9901,20,55,16,46,24,41,17,59,30,54
6717,47,21,0,48,29,51,9,22,43,8
6723,57,48,39,2,57,2,52,11,2,14
6727,55,48,25,21,57,27,20,11,35,43
6728,6,17,57,48,12,23,0,14,16,45
6729,5,1,27,21,10,56,14,40,30,43
6730,25,2,39,2,11,2,52,32,48,14
6731,58,16,53,23,10,56,16,28,47,50
6726,6,4,31,26,51,58,24,39,52,15
6732,20,16,46,18,53,5,2,15,10,33
6733,23,24,2,55,43,30,39,38,7,48
6734,32,33,12,53,38,11,22,23,21,13
58477,9,59,4,16,55,36,21,50,40,55
63826,31,27,37,35,8,8,26,25,59,47
402055,1,8,9,15,16,8,43,9,24,29
10250,29,51,52,0,50,45,17,11,52,18
23524,43,28,4,16,55,36,21,50,40,55
84530,29,1,23,21,0,12,57,59,35,16
51593,17,39,35,44,14,43,3,1,36,39
6426,4,11,56,27,42,39,29,39,0,1
10772,34,30,31,4,2,31,24,22,12,40
9295,42,50,7,41,0,35,12,45,47,45
135295,35,29,31,50,29,21,9,43,55,21
6427,5,44,25,23,13,56,14,32,10,2
6428,21,36,54,28,22,51,46,20,43,59
6429,16,0,10,10,43,46,7,38,9,37
6430,38,29,24,24,29,4,32,22,39,21
6431,33,6,50,59,22,22,46,53,6,11
6432,21,36,54,28,30,1,5,30,53,26
10929,6,11,45,41,5,41,57,55,16,15
8683,24,49,20,11,5,9,52,32,48,54
6760,5,18,16,21,5,27,0,11,48,43
26039,51,18,23,48,46,58,37,21,16,16
51188,54,50,16,11,53,45,14,28,14,16
6741,7,53,40,17,21,16,58,3,8,32
6742,19,32,19,56,6,32,36,33,23,49
23635,37,9,10,20,21,46,39,38,9,17
23648,2,13,24,26,47,13,29,57,37,15
170463,47,30,32,48,29,23,9,43,51,8
6744,58,44,20,19,58,25,12,21,48,46
54434,59,1,21,46,53,59,2,15,10,33
85464,49,15,40,43,18,44,4,12,56,31
8636,58,37,20,12,39,35,29,27,52,59
6745,37,53,28,34,21,21,28,36,57,37
6746,29,35,16,36,5,9,45,21,35,50
6747,42,9,41,19,15,51,9,22,39,8
6748,39,51,56,26,42,39,3,39,0,1
6749,23,24,2,55,43,30,39,38,7,48
10534,16,30,32,4,2,50,9,0,55,17
29101,25,2,39,2,11,2,52,37,2,14
117178,55,49,39,21,50,27,20,11,48,14
6767,29,44,23,9,58,59,0,49,11,16
6482,25,2,39,2,11,2,52,37,2,14
6483,17,5,35,44,14,43,3,1,36,15
6764,56,29,57,30,25,31,24,50,39,10
84620,4,21,41,27,30,39,9,20,43,17
256435,33,42,55,59,39,0,51,53,27,19
81849,44,35,53,18,32,56,33,35,11,50
7982,7,24,8,17,41,16,28,51,8,5
54879,57,44,34,9,58,45,17,32,47,56
10274,57,49,25,46,57,7,20,28,11,54
10735,6,30,31,19,51,23,9,22,16,8
8027,34,50,7,46,27,4,37,32,12,15
10254,58,18,53,18,52,56,33,28,30,33
10617,11,11,56,33,27,13,32,5,0,1
10809,9,28,4,32,4,36,21,50,20,55
10948,30,22,30,54,40,42,8,48,26,53
83930,3,54,53,23,53,12,25,45,30,33
134429,5,54,3,46,13,56,14,11,30,2
56910,13,56,50,3,48,58,48,49,27,19
6772,39,4,7,30,25,31,57,57,48,15
6773,38,11,34,30,25,4,57,55,39,55
6774,23,24,8,14,1,16,26,8,57,29
6777,25,2,39,2,11,2,52,37,2,14
6778,29,35,26,46,47,9,45,11,10,35
6780,0,29,24,50,15,20,24,43,37,21
27067,35,29,24,10,56,4,32,57,44,21
6781,16,55,32,4,51,23,0,22,43,8
8614,3,48,25,11,57,41,20,14,30,43
6786,44,19,21,49,26,5,2,35,38,27
57620,55,16,16,51,50,45,30,21,48,16
10963,23,3,2,14,49,11,1,24,45,38
8576,55,55,7,11,57,7,17,27,30,43
9263,54,1,35,23,12,58,14,59,52,33
8428,4,0,43,31,29,39,46,20,51,17
10494,23,23,11,14,49,29,10,8,7,38
51765,36,26,34,7,39,52,15,31,49,25
6788,35,29,33,50,2,50,35,43,55,21
65975,2,55,57,52,12,31,48,27,47,45
11329,3,13,18,45,27,35,57,39,52,15
23012,55,18,20,46,12,41,37,14,52,22
27347,59,51,26,18,13,56,33,54,10,50
6789,25,2,39,2,11,2,20,32,2,2
3925,5,55,53,46,32,12,12,21,47,46
11075,26,19,46,18,26,5,16,45,38,35
50861,10,53,40,34,16,30,1,13,8,24
79991,16,9,51,10,29,51,7,22,51,40
30968,23,21,51,4,41,21,59,51,7,0
85439,21,30,43,28,30,1,5,22,53,51
219736,29,5,57,45,33,12,0,54,11,22
56977,50,42,34,0,33,40,37,26,33,45
11171,42,18,45,41,42,59,29,21,52,46
55342,25,49,25,2,57,2,14,37,46,14
6801,24,49,3,0,47,59,25,28,22,46
29966,25,2,39,2,11,2,52,37,2,14
3703,42,30,43,48,51,51,37,30,12,8
201595,26,35,21,38,24,49,33,54,11,7
10273,8,10,12,8,54,6,23,23,54,9
8677,0,9,51,4,29,50,9,22,51,21
23673,5,1,23,46,33,31,48,14,16,10
8675,54,49,53,23,13,12,25,21,10,50
55014,57,44,7,11,0,9,12,27,46,10
53407,45,4,23,30,25,25,57,27,17,46
2054,11,42,34,33,33,0,55,53,6,56
6809,4,39,11,14,15,29,10,8,7,38
6810,13,4,31,48,46,31,48,16,43,30
6811,11,11,23,33,27,37,29,5,44,34
10228,5,44,27,9,24,9,25,45,35,2
8417,30,22,30,54,40,42,8,48,26,53
9482,25,48,39,36,11,2,52,11,2,4
6812,51,49,27,11,47,12,20,32,30,46
6814,28,3,2,35,21,16,42,3,57,32
252983,9,28,4,32,4,36,0,50,40,55
6815,3,48,7,9,50,35,0,27,46,46
51657,2,11,45,50,27,58,12,39,0,15
10923,1,15,36,15,18,44,56,12,56,47
8803,16,9,41,4,15,50,7,22,55,40
8802,58,1,52,45,52,37,45,2,11,16
8801,13,13,32,48,46,58,37,14,6,30
51430,37,9,41,20,41,20,59,0,9,17
64426,6,35,7,52,46,31,48,27,43,22
57794,13,13,23,26,58,23,48,16,17,30
10147,36,26,34,7,48,52,6,26,49,25
10910,17,4,35,44,14,43,3,1,36,39
23213,57,48,25,21,5,27,52,11,46,14
55959,57,48,3,45,57,9,20,45,35,54
25870,29,16,3,46,24,45,25,54,22,4
7341,49,15,49,17,59,11,4,18,32,47
6613,33,30,0,27,34,39,51,53,6,17
6612,17,5,35,44,12,43,12,1,52,22
23353,40,31,18,3,48,0,15,26,33,36
11198,17,39,35,44,14,43,3,1,36,39
55578,5,49,27,45,10,9,57,7,10,43
8464,26,21,57,18,32,58,24,45,16,7
6827,47,17,24,50,56,50,35,10,43,21
6829,35,17,33,4,56,4,35,0,12,21
6830,50,37,1,45,50,59,57,7,13,45
9913,36,37,34,3,39,52,6,31,10,36
6832,37,9,28,58,21,21,26,36,8,32
6834,3,37,3,33,52,37,12,57,48,43
6835,42,44,7,26,51,35,5,29,52,51
6836,34,37,45,27,48,58,37,2,16,46
6838,4,31,56,59,48,39,46,53,9,11
79723,35,17,57,4,10,4,35,43,37,21
23512,19,32,19,56,34,38,36,33,23,49
9900,13,35,32,48,51,23,9,22,6,8
6840,55,49,25,36,57,2,14,11,46,14
258010,21,36,54,39,30,13,24,30,53,26
23075,16,30,32,10,51,23,9,22,51,8
54823,7,34,8,35,1,30,1,3,45,37
94056,17,39,11,44,14,29,10,1,36,38
84144,27,42,55,59,52,0,30,49,33,36
25949,2,21,0,48,46,51,24,27,12,45
8189,54,44,3,9,58,9,20,21,30,2
81493,3,49,3,21,13,45,20,32,35,2
10492,24,58,26,21,0,45,17,15,48,4
23345,58,18,20,52,12,58,48,27,52,18
23224,59,19,21,49,26,55,2,54,38,27
9144,28,3,37,17,6,46,26,3,57,47
8871,0,34,33,58,1,21,59,51,59,37
55333,6,30,7,11,50,31,37,2,17,30
171024,54,44,26,46,47,12,14,40,10,2
11276,37,32,19,56,34,38,36,33,23,49
6855,40,37,18,7,10,0,17,31,27,58
6856,6,11,45,48,50,23,37,57,51,8
90196,30,22,30,54,40,42,50,48,26,53
6857,6,35,16,48,42,27,29,11,46,46
23208,57,18,3,21,57,41,16,37,46,4
51760,13,30,57,41,33,23,24,27,16,8
6860,33,56,0,27,34,39,57,53,6,19
9066,27,18,55,25,12,0,30,27,13,56
26099,45,44,20,9,5,27,37,27,17,34
23118,27,37,55,3,52,0,55,7,13,56
6867,29,19,53,18,13,56,33,45,22,33
10579,13,35,57,48,46,31,48,2,16,30
51204,39,11,56,33,50,27,29,5,37,1
6871,16,30,51,10,29,51,9,20,51,8
10474,35,9,33,50,29,20,59,43,50,37
6872,43,28,4,16,55,36,21,50,40,55
6881,2,55,20,52,58,31,0,2,12,15
6882,3,1,52,0,33,59,25,40,27,18
6883,5,49,27,11,53,9,20,45,30,35
6884,20,51,0,45,27,39,48,35,4,10
8148,11,29,56,33,48,0,29,57,0,1
9014,37,0,33,20,2,50,32,20,50,37
79101,5,44,23,11,53,7,14,21,47,54
6873,54,35,23,36,0,58,12,28,17,10
83860,54,44,25,11,24,41,16,32,22,16
6878,39,29,24,50,56,4,32,57,44,21
6879,42,42,1,51,48,13,51,26,0,34
6880,4,21,56,33,42,37,51,5,17,1
6876,30,22,30,54,40,42,8,48,26,53
8407,38,4,31,10,25,23,24,16,39,40
29114,40,16,16,9,47,59,25,27,14,4
6888,56,58,27,30,25,59,0,27,47,54
26115,10,27,37,35,59,11,1,24,59,32
10010,2,58,27,36,50,27,16,45,48,2
57551,58,13,27,19,12,35,29,57,16,15
51347,23,24,8,14,1,30,10,51,7,37
6894,16,9,41,1,2,20,7,22,9,17
6895,56,51,23,30,25,41,57,40,35,4
23435,34,29,24,50,56,4,57,57,44,15
6897,23,24,2,55,43,15,39,38,4,48
80222,29,18,26,45,32,7,16,32,22,16
123283,39,50,57,48,10,35,48,2,16,34
83940,2,13,23,21,46,35,0,2,52,45
128387,24,44,26,38,52,59,16,28,47,35
8887,8,10,12,47,17,6,22,4,34,9
30851,54,49,27,46,47,56,16,11,48,33
23216,2,16,20,11,52,9,25,28,22,2
23232,3,48,23,9,0,7,0,40,2,46
57533,0,21,51,4,15,50,24,22,12,8
64786,43,28,4,16,55,36,21,50,40,55
125058,35,29,24,50,56,4,35,43,37,21
55296,16,21,0,10,15,51,9,38,43,7
128637,8,38,29,15,17,34,44,58,54,24
25771,34,30,57,48,51,23,9,22,12,22
55773,39,42,23,41,48,37,16,40,52,34
221322,29,54,53,23,47,56,16,15,10,50
9779,42,44,45,11,46,58,12,21,16,10
51256,49,15,36,43,18,32,4,12,56,47
23061,30,22,30,54,40,42,50,48,26,53
6902,23,21,41,55,43,15,39,38,9,7
1155,5,58,26,46,32,56,25,37,10,50
6903,5,48,25,21,57,7,20,28,48,2
6904,54,1,46,18,26,56,25,15,38,50
6905,32,20,12,5,3,6,31,23,54,28
93627,27,17,7,19,27,4,57,57,52,10
29110,34,55,45,52,12,31,48,27,52,15
6907,24,48,3,45,13,9,12,11,48,54
79718,2,51,45,52,51,23,48,10,12,15
26608,45,58,7,41,48,12,55,26,6,54
6908,50,18,52,3,9,37,45,11,10,4
9519,54,37,16,7,48,40,55,49,30,35
84897,1,7,15,37,37,17,31,34,19,41
9747,54,44,7,36,46,58,24,55,52,10
6917,16,21,43,10,2,51,7,22,51,7
6919,44,19,21,49,26,55,2,54,38,35
9338,2,44,27,11,5,35,20,55,46,43
140597,51,49,3,36,0,9,52,55,46,54
79921,2,13,7,19,27,58,37,21,44,15
56849,26,37,0,18,9,0,2,54,52,7
90843,57,48,7,21,57,2,20,32,48,15
51186,21,36,54,56,7,1,9,30,53,26
127428,13,50,57,41,46,31,0,27,52,30
6921,51,49,26,11,50,41,16,28,11,54
6923,13,5,7,52,12,31,24,27,16,30
6924,14,53,17,28,22,10,5,13,3,5
10915,58,49,25,46,5,9,20,32,48,54
6938,6,11,7,48,27,58,45,27,44,46
6942,29,18,3,26,24,9,45,40,10,33
22980,4,30,43,31,15,39,32,29,51,17
6929,3,50,52,19,58,25,45,16,46,34
6925,44,16,21,49,32,55,33,45,38,35
83439,45,58,52,11,12,41,57,27,48,43
6934,38,9,51,1,15,29,28,36,7,40
84260,54,1,53,11,13,7,12,40,10,18
6949,0,17,45,50,51,23,35,43,12,21
6950,55,49,25,21,57,35,20,32,17,4
6988,37,34,43,20,21,46,59,36,9,37
255758,33,21,0,39,19,39,51,0,43,0
79600,27,37,52,33,42,39,30,39,52,18
26123,57,48,26,36,5,7,14,32,35,43
6996,24,16,34,3,52,40,15,54,27,58
51567,57,49,20,21,5,35,20,28,46,10
81550,15,33,47,15,59,24,49,6,21,20
7003,4,21,51,10,15,29,32,20,51,17
8463,54,54,52,45,10,35,0,27,11,46
7005,5,48,25,21,11,9,20,32,46,15
25851,13,55,0,44,12,43,3,14,36,22
57451,16,55,31,4,2,51,24,10,12,40
55714,20,1,3,46,47,12,14,16,17,46
26011,17,5,35,44,12,43,3,10,36,39
7013,47,31,18,59,42,40,51,53,27,19
7014,52,10,6,42,3,34,44,4,31,28
54386,34,35,32,19,51,31,37,2,43,40
80312,0,17,33,50,2,50,35,0,50,0
54790,23,24,8,14,1,29,10,8,7,29
200424,3,18,20,21,50,35,0,14,47,34
54881,54,1,46,0,13,7,2,15,14,33
56154,58,51,16,11,12,27,17,7,13,34
51368,17,39,11,44,14,43,10,8,36,38
374618,16,17,31,4,2,50,35,0,51,8
7019,34,13,7,48,42,23,29,21,16,46
51106,54,55,27,45,5,41,20,21,47,54
7024,58,48,45,11,0,27,12,14,16,30
7027,43,28,4,16,55,36,21,50,20,55
7029,56,55,57,26,25,13,57,55,16,16
10342,29,51,0,25,48,37,55,59,0,30
24144,16,30,32,27,29,58,48,22,51,40
7035,33,21,0,59,34,39,46,53,51,19
7980,40,18,26,9,32,7,14,27,10,35
29844,13,1,57,26,46,35,21,2,47,30
23483,57,49,3,11,57,41,12,11,48,10
7046,16,21,51,26,42,41,7,14,39,7
7049,51,1,53,18,13,5,25,40,11,35
7050,45,49,20,48,51,58,37,39,16,46
60436,14,6,50,28,22,47,5,29,3,11
10618,33,21,43,59,15,39,51,53,6,19
96764,16,30,32,10,29,58,37,20,16,8
63892,23,9,41,1,15,29,10,36,7,17
5612,59,19,21,49,26,5,16,54,38,27
83591,58,37,3,46,58,0,45,32,33,18
51078,50,42,55,7,39,13,15,7,13,10
168451,25,2,39,2,11,2,52,37,2,14
152815,56,4,44,30,25,45,21,55,13,55
80764,39,11,45,48,51,13,29,39,17,1
79725,50,18,3,46,39,45,16,7,11,2
7057,4,36,54,31,41,1,46,20,55,17
7059,29,44,27,9,50,27,14,32,17,43
7060,21,9,54,31,41,1,59,30,53,26
117145,48,22,30,54,40,42,50,48,26,42
54974,16,30,43,4,51,51,9,22,43,30
9984,1,40,40,5,38,17,1,9,1,29
57187,34,13,32,48,22,23,29,57,44,51
8563,39,13,20,33,39,35,29,5,17,43
79228,16,54,31,48,9,23,24,16,12,33
80145,16,0,41,20,43,46,59,38,9,17
7067,3,44,53,46,13,5,25,45,14,33
9967,56,59,44,32,4,25,21,50,40,55
221981,35,17,24,50,56,4,35,43,44,21
55623,23,24,41,14,49,29,10,8,7,37
80745,28,34,37,34,16,17,42,24,59,32
25917,3,49,27,0,5,9,25,28,35,4
29087,36,26,34,7,39,22,6,31,49,36
7072,16,36,54,12,42,15,47,30,53,59
7073,54,44,3,18,32,12,45,14,11,46
26230,42,58,23,21,58,41,48,21,14,18
200765,24,56,57,0,12,59,0,16,52,45
166815,57,49,39,2,11,35,52,37,35,14
8914,16,30,31,4,2,23,24,39,12,40
26515,55,49,39,21,5,9,52,21,47,2
26517,27,42,55,59,19,39,51,53,49,36
10440,11,42,18,45,48,0,17,7,13,56
10245,50,42,1,25,10,13,55,26,33,22
29090,20,58,26,46,0,7,25,14,22,54
100287932,39,11,16,0,53,41,29,39,47,18
10469,33,0,10,39,43,1,46,0,9,17
92609,6,44,7,51,58,58,57,14,16,10
26521,6,18,27,11,9,25,12,14,46,2
26520,3,58,23,52,12,35,48,59,52,15
51300,30,7,15,37,28,19,19,6,19,41
7076,55,58,27,11,32,25,45,59,48,18
7077,31,53,17,34,21,30,28,13,8,5
26277,47,44,0,19,9,37,37,55,6,34
25976,3,49,25,9,47,9,20,32,46,54
54962,3,26,18,59,9,0,15,31,49,36
261726,34,17,45,48,46,37,35,2,51,8
7082,25,2,25,11,11,2,20,37,46,43
7084,43,59,4,16,55,36,21,50,40,55
26007,56,45,44,30,25,58,57,16,14,45
7086,0,9,33,1,16,20,28,36,55,37
57707,34,30,31,19,51,23,24,29,16,8
7088,29,44,20,51,27,45,29,28,46,18
7090,39,13,24,50,27,4,32,55,44,21
7091,55,48,27,21,5,9,52,32,46,2
9874,20,1,0,26,42,58,37,16,43,7
11011,24,58,3,38,24,7,14,40,48,4
7094,4,11,32,31,52,39,32,39,51,46
83941,31,53,37,17,16,8,58,13,8,5
83877,3,51,53,18,58,56,14,10,35,35
80213,27,56,55,27,33,40,51,16,27,36
7108,3,44,3,11,52,25,14,21,48,2
51768,39,42,0,59,48,37,6,53,6,36
9375,35,29,31,4,2,20,32,22,51,8
56889,33,42,0,59,9,39,51,53,33,19
9777,45,4,57,30,25,51,24,59,39,40
55319,19,32,10,56,6,32,36,33,23,47
51372,16,30,32,10,2,39,7,20,43,17
51643,27,26,26,25,33,37,30,7,14,58
7009,7,20,22,58,37,17,56,9,24,24
23023,26,1,26,0,32,59,33,54,14,50
54499,57,49,39,11,5,9,20,37,2,14
55002,17,39,35,44,14,43,3,1,36,39
11018,14,29,31,24,27,4,32,43,12,51
10972,14,30,31,31,22,23,29,29,0,51
10959,3,49,7,26,50,23,45,27,46,15
23423,4,34,8,35,1,1,46,13,45,38
222068,39,11,32,26,51,39,45,39,16,34
50999,57,44,45,45,10,27,57,59,46,16
51014,29,44,1,11,58,25,51,26,27,10
283578,58,51,52,21,50,45,29,21,48,4
54732,11,11,56,33,30,39,29,57,0,1
84336,5,48,39,21,5,27,20,28,48,2
54664,30,22,30,54,40,42,8,48,26,53
79022,55,16,52,0,23,59,14,28,47,10
84314,0,39,32,4,2,51,9,10,43,40
8834,33,36,43,27,19,39,46,53,23,26
114908,51,18,27,18,24,41,37,40,22,46
84233,14,6,50,28,22,10,5,29,3,51
55863,25,48,39,21,11,2,52,37,2,2
55654,13,50,57,19,51,58,24,29,16,22
85013,14,6,17,20,21,10,28,36,55,5
92305,59,35,35,23,10,56,2,54,22,50
23505,0,24,33,55,41,20,7,20,7,7
54972,34,30,23,48,42,41,48,14,16,34
80194,11,18,56,25,50,0,17,59,47,56
85014,59,1,46,23,26,5,2,35,14,33
10430,49,34,37,43,8,8,43,3,59,47
28978,34,49,45,36,50,45,16,28,16,15
81853,28,3,37,58,16,8,27,25,59,3
51522,37,23,10,1,41,20,59,38,7,37
645203,6,37,50,59,9,39,51,53,6,34
57146,15,20,37,35,16,11,43,9,24,52
54958,23,9,11,14,49,29,10,8,7,38
54929,33,31,34,59,52,22,15,31,33,36
153396,20,1,46,23,53,7,2,35,47,35
55858,54,48,25,21,47,35,20,45,46,4
153339,4,23,11,31,15,29,10,8,7,38
56900,56,45,44,32,4,23,21,50,39,40
200728,13,51,57,9,46,35,48,27,17,22
100507421,15,3,8,17,1,17,43,13,57,29
374395,15,53,40,35,21,21,26,36,57,32
