,0,1,2,3,4,5,6,7,8,9
11017,12,16,17,9,4,11,12,0,16,14
11066,19,8,2,17,8,15,3,3,4,10
9410,1,8,2,3,10,15,3,3,4,10
154007,3,16,14,7,4,9,13,17,19,11
6625,3,6,8,1,14,14,19,5,2,9
6626,0,6,8,12,14,14,19,5,11,9
6627,6,2,7,1,19,10,17,2,17,2
6628,3,4,8,1,19,0,4,5,2,9
6629,6,2,7,10,19,0,13,13,17,0
6631,12,16,5,9,1,11,12,17,8,7
6632,1,8,2,3,10,15,3,3,4,10
6633,19,3,1,11,13,3,7,17,1,4
6634,19,3,9,17,8,15,7,1,9,17
6635,1,18,13,0,8,15,0,16,18,5
6636,7,16,1,17,13,3,14,6,1,1
6637,0,6,8,18,14,14,19,5,11,9
6638,5,14,17,7,4,8,18,19,16,14
4809,8,9,7,8,4,0,4,17,17,1
22938,19,3,9,17,11,8,7,6,9,17
6642,1,3,9,3,10,4,3,1,10,10
29887,7,19,1,11,1,3,4,4,15,4
29934,8,9,7,17,8,8,7,19,17,14
23161,0,14,9,12,13,8,19,9,11,1
57231,19,14,9,18,13,3,7,17,9,4
9784,1,8,2,3,10,15,3,3,4,10
399979,1,8,2,3,10,15,3,3,4,10
6643,12,12,5,9,16,11,12,11,8,1
28966,17,15,15,1,5,13,8,12,3,2
81609,19,3,9,17,8,4,7,6,9,17
8724,8,9,7,7,19,6,17,19,19,14
401548,1,8,2,3,10,15,3,3,4,10
8723,5,3,17,12,11,8,18,6,9,1
27131,7,3,1,11,1,3,14,6,1,7
58533,19,18,13,0,8,4,0,16,18,5
51375,3,19,14,1,4,10,17,0,16,14
51429,0,14,18,2,14,14,19,5,11,9
55084,7,5,1,11,1,19,14,9,15,4
122809,1,8,2,3,10,15,3,3,4,10
9306,19,8,9,17,10,4,7,3,4,10
30837,1,14,6,3,11,4,3,1,10,17
6647,14,11,0,5,0,7,6,18,7,18
6648,5,14,6,12,4,9,18,1,10,17
6651,19,3,9,12,8,9,0,6,18,17
8470,19,18,13,0,8,4,0,6,18,5
6653,7,19,1,11,13,19,14,4,1,4
6272,10,10,19,4,6,18,15,7,5,3
6654,19,8,9,3,10,4,3,3,4,10
6655,1,8,2,3,10,15,3,3,4,10
6664,5,14,7,18,13,8,13,19,16,14
6666,1,8,13,3,10,15,3,3,4,10
6657,14,11,0,5,0,7,6,18,7,18
11166,3,19,16,18,19,11,12,0,2,2
6659,19,5,9,17,11,3,7,4,9,17
6660,1,8,2,3,10,15,3,3,4,10
55553,7,5,1,17,1,3,14,4,15,7
6662,8,4,7,18,19,9,13,19,19,1
6667,5,14,8,2,14,14,19,5,11,9
6670,9,15,3,16,9,2,1,7,13,19
6671,1,8,2,3,10,15,3,3,4,10
53340,19,3,9,17,8,4,7,6,9,5
6674,5,4,17,8,4,0,4,0,16,11
79582,19,3,9,17,8,4,7,6,9,17
6676,5,14,14,8,4,9,18,19,16,1
9552,7,5,1,11,1,19,4,4,15,4
9043,3,4,16,1,12,0,8,9,2,11
6678,7,5,1,17,8,3,7,6,1,17
6683,5,1,14,8,4,9,0,0,18,11
221178,5,14,14,12,11,9,4,6,10,17
128153,2,10,12,19,9,2,10,7,5,12
64847,17,0,3,16,2,13,16,12,13,6
124045,5,1,14,1,4,9,18,0,19,11
166378,1,8,2,3,10,15,3,3,4,10
54558,1,8,2,3,10,15,3,3,4,10
55812,5,1,13,0,4,9,0,0,9,11
84221,0,6,8,7,14,14,19,5,2,9
65244,1,8,9,3,8,15,7,3,4,10
26010,3,4,14,7,4,8,4,0,19,14
28972,19,5,9,17,1,3,7,4,9,7
9789,19,3,9,17,8,4,7,6,9,1
60559,3,1,17,1,4,0,4,0,19,11
54908,10,15,15,19,18,1,16,7,13,6
92521,5,18,13,0,4,9,0,0,19,11
79925,17,0,3,14,2,13,9,12,2,6
23013,19,14,9,12,3,8,7,6,9,1
80208,3,1,15,1,12,10,17,2,6,11
23111,19,3,9,17,11,3,7,6,9,1
51324,1,8,2,3,10,15,3,3,4,10
6687,8,4,7,7,19,8,13,19,16,14
152185,1,8,2,3,10,15,3,3,4,10
23514,19,3,9,17,11,4,7,6,9,17
10927,5,3,9,7,3,8,13,6,9,14
474343,1,8,2,3,10,15,3,3,4,10
139886,5,14,6,12,11,8,18,1,10,1
10653,1,8,2,3,10,15,3,3,4,10
56907,19,18,13,0,8,4,0,16,18,5
6695,1,8,2,3,10,15,3,3,4,10
10418,5,14,6,17,13,8,7,6,9,17
8405,1,18,6,0,10,4,0,16,18,5
339745,19,3,9,17,11,4,3,6,9,17
51490,1,8,2,3,10,15,3,3,4,10
84888,5,5,17,11,3,3,14,4,1,1
56928,1,3,16,6,7,15,11,3,4,10
121665,7,5,1,11,1,19,14,4,15,7
161742,1,8,13,0,8,4,3,6,4,17
83932,7,16,1,8,13,3,14,17,15,4
10252,4,15,3,16,18,13,9,12,13,6
10253,12,19,14,7,3,8,4,9,1,4
57213,3,4,16,1,12,0,13,13,2,0
90864,19,3,9,17,8,4,7,6,9,17
6709,1,8,2,3,10,15,3,3,4,10
6711,0,5,17,2,4,9,19,0,11,11
9517,19,16,9,8,13,8,7,6,16,1
171546,0,6,8,7,14,14,19,9,2,9
144108,12,12,5,9,16,11,12,11,8,8
6713,1,8,13,3,8,15,3,3,18,5
8878,7,5,1,8,3,3,4,17,1,7
10011,3,1,17,18,4,0,13,0,19,11
55133,1,8,13,3,8,15,0,3,18,10
140890,5,3,9,17,4,9,7,6,9,17
285672,5,3,17,12,4,8,7,6,16,17
6722,1,8,2,3,10,15,3,3,4,10
153443,3,1,14,10,12,0,17,13,19,2
57522,8,9,7,8,19,4,0,6,17,17
23380,9,10,19,19,6,2,15,10,5,12
9901,5,3,17,8,11,8,7,6,16,17
6717,7,5,1,18,13,19,14,9,1,4
6723,16,12,5,14,16,13,9,13,8,6
6727,0,5,18,2,13,14,19,5,11,9
6728,7,16,1,11,1,19,14,4,15,4
6729,8,9,9,17,13,8,13,6,9,1
6730,7,5,1,11,13,19,14,17,1,7
6731,3,16,17,1,4,9,18,0,19,11
6726,17,0,16,18,5,17,8,12,2,8
6732,7,19,1,11,1,3,14,4,15,7
6733,1,8,2,3,10,15,3,3,4,10
6734,18,2,17,1,19,6,17,2,6,2
58477,3,6,17,7,0,11,8,0,19,11
63826,1,8,2,3,10,15,3,3,4,10
402055,5,1,13,0,4,9,0,0,18,11
10250,19,3,9,17,11,4,7,6,9,17
23524,7,5,1,11,1,3,7,6,15,4
84530,1,8,2,3,10,15,3,3,4,10
51593,5,14,17,12,3,9,4,0,9,17
6426,19,3,9,17,8,3,7,6,9,17
10772,12,19,9,8,11,4,12,6,9,4
9295,19,3,9,17,8,4,7,6,9,17
135295,2,0,3,4,18,18,16,7,14,6
6427,19,8,9,17,11,4,7,3,4,17
6428,5,19,17,12,11,9,18,1,10,17
6429,19,3,9,17,13,3,7,6,9,17
6430,0,6,18,2,14,14,19,5,11,9
6431,1,8,2,3,10,15,3,3,4,10
6432,9,15,3,19,2,12,16,10,13,3
10929,5,9,16,7,4,9,4,9,9,14
8683,19,3,9,0,8,4,7,6,9,17
6760,19,3,9,8,11,4,7,1,9,1
26039,6,2,4,10,5,1,2,13,3,2
51188,19,3,9,12,8,4,7,16,9,17
6741,6,4,15,10,12,0,17,2,3,0
6742,1,8,2,3,10,15,3,3,4,10
23635,6,4,15,16,18,10,16,2,3,2
23648,8,9,7,18,19,9,13,19,16,14
170463,16,13,5,14,2,12,9,11,8,16
6744,19,18,13,0,8,4,0,16,18,5
54434,19,14,9,12,11,8,18,1,9,17
85464,7,16,1,8,1,19,4,4,15,4
8636,5,9,14,7,13,8,13,19,16,14
6745,5,3,17,12,11,4,18,6,9,17
6746,8,5,7,7,4,0,4,9,15,4
6747,14,11,0,5,0,7,6,18,7,18
6748,5,14,14,7,11,9,13,0,19,11
6749,5,18,6,0,8,9,0,6,18,17
10534,3,1,14,1,4,10,17,0,19,11
29101,0,6,18,2,14,14,19,5,11,9
117178,1,18,13,0,10,15,0,16,18,5
6767,8,9,7,8,11,8,7,19,9,17
6482,5,16,1,7,4,9,12,0,19,1
6483,15,7,11,13,17,16,5,18,12,13
6764,5,3,9,17,11,8,7,6,16,1
84620,1,8,2,3,10,15,3,3,4,10
256435,17,15,3,4,2,12,16,10,13,6
81849,7,5,1,11,1,19,14,4,15,7
7982,7,5,1,8,13,3,14,4,9,7
54879,8,18,13,0,8,9,0,6,18,5
10274,19,14,6,12,11,4,18,1,10,17
10735,3,4,14,1,12,0,17,13,17,11
8027,5,19,17,12,4,9,18,1,9,17
10254,1,8,9,3,10,15,3,1,10,10
10617,1,18,13,0,8,4,0,16,18,5
10809,0,0,8,18,14,14,8,12,2,2
10948,12,19,8,9,14,11,12,9,2,9
83930,19,5,1,17,13,3,7,4,15,4
134429,11,10,12,19,9,18,10,8,5,19
56910,1,8,2,3,10,15,3,3,4,10
6772,7,16,1,11,1,19,14,17,15,4
6773,7,5,1,11,13,3,14,17,1,4
6774,1,8,2,3,10,15,3,3,4,10
6777,7,5,1,11,1,19,14,4,15,7
6778,1,8,2,3,10,15,3,3,4,10
6780,19,3,9,17,8,15,7,6,4,17
27067,14,11,0,5,0,7,6,18,7,18
8614,18,0,4,10,12,0,2,13,3,0
6786,1,18,13,0,10,15,0,16,18,5
57620,3,19,1,1,1,19,17,17,1,11
10963,12,19,5,9,12,11,12,11,8,8
8576,3,9,7,7,12,0,4,0,2,11
9263,5,1,17,18,4,9,4,0,19,11
8428,1,8,2,3,10,15,3,3,4,10
10494,1,8,2,3,10,15,3,3,4,10
51765,16,12,5,14,16,11,9,11,8,8
6788,17,13,4,16,5,12,1,13,13,16
65975,19,18,13,0,8,4,0,16,18,5
11329,14,11,0,5,0,7,6,18,7,18
23012,16,1,15,14,16,13,9,11,8,0
27347,1,8,2,3,8,15,3,3,4,10
6789,7,3,1,8,1,19,4,9,1,1
3925,1,8,2,3,10,15,3,3,4,10
11075,2,15,19,4,9,2,1,10,14,19
50861,16,12,5,14,16,11,9,11,8,8
79991,19,3,9,17,11,15,7,3,9,17
30968,5,1,13,18,4,9,13,0,19,11
11037,5,16,6,12,4,9,18,1,9,17
85439,2,13,19,19,2,18,16,10,14,6
219736,19,3,6,12,11,4,18,1,9,17
56977,19,3,9,17,8,3,7,6,9,17
11171,1,8,2,3,10,15,3,3,4,10
55342,19,3,9,17,11,4,7,1,9,17
6801,3,0,15,10,12,6,8,13,2,2
29966,12,16,5,9,16,11,12,11,8,8
3703,5,3,9,12,11,4,18,6,9,17
201595,1,8,2,3,10,15,3,3,4,10
10273,5,14,17,7,13,14,4,5,11,1
8677,18,2,4,1,12,10,8,13,3,0
23673,8,9,7,7,4,9,4,0,17,1
8675,1,8,2,3,10,4,3,3,4,10
55014,9,13,19,19,18,18,16,7,14,3
53407,19,3,9,12,8,4,7,6,9,17
2054,3,2,15,1,16,6,9,13,6,8
6809,4,13,19,4,18,18,1,7,14,3
6810,19,18,13,0,8,4,0,1,18,5
6811,1,8,2,3,10,4,3,3,4,10
10228,19,18,13,0,8,4,0,16,18,5
8417,12,16,5,9,16,11,12,11,8,8
9482,16,12,5,14,16,11,9,11,8,8
6812,12,16,17,9,4,11,12,6,16,1
6814,5,5,6,12,11,9,7,6,9,17
252983,1,8,2,3,10,15,3,3,4,10
6815,19,18,13,0,8,4,0,16,18,5
51657,15,7,11,13,17,16,5,14,12,13
10923,1,18,13,0,8,4,0,16,18,5
8803,18,2,15,4,5,12,2,2,3,16
8802,16,2,5,14,16,1,9,11,8,0
8801,1,8,2,3,10,15,3,3,4,10
51430,3,1,14,1,4,0,4,0,19,11
64426,5,3,9,8,4,9,13,6,9,14
57794,7,16,1,8,13,3,4,9,9,1
10147,19,18,9,0,8,4,0,16,18,17
10910,19,14,9,12,11,8,18,6,9,17
23213,19,8,2,3,10,4,3,3,4,10
55959,5,14,17,7,3,9,18,0,11,11
27233,7,12,16,9,13,19,14,11,15,7
25870,7,16,1,11,1,3,4,9,1,7
7341,7,5,1,11,1,3,4,17,15,7
6613,1,8,2,3,10,15,3,3,4,10
6612,7,16,1,11,13,19,14,17,1,4
23353,19,3,9,17,11,3,7,6,9,17
11198,6,2,7,10,19,1,2,13,17,0
55578,1,8,2,3,10,15,3,3,4,10
8464,19,3,9,17,11,4,7,6,9,17
6827,19,3,9,8,8,4,0,16,18,17
6829,1,8,2,3,10,15,3,3,4,10
6830,19,3,13,0,8,4,7,6,18,5
9913,7,5,1,17,1,3,7,4,1,4
6832,1,18,2,3,10,15,3,3,4,10
6834,5,19,1,8,13,14,12,4,15,7
6835,17,2,3,10,18,13,16,13,3,16
6836,8,9,7,7,3,0,4,19,17,14
6838,19,3,9,17,8,4,7,6,18,17
79723,5,9,14,8,3,8,4,9,19,11
23512,1,8,9,3,10,4,3,3,4,10
9900,7,19,13,17,8,3,13,9,1,4
374969,19,14,6,12,11,4,7,1,10,17
6840,8,9,7,7,3,0,4,19,17,14
258010,7,5,1,11,1,3,14,4,15,4
23075,19,5,6,12,11,4,18,1,10,17
54823,1,8,2,3,10,15,3,3,4,10
94056,8,3,9,17,13,4,7,6,9,1
84144,19,3,9,17,8,3,7,6,9,7
25949,5,14,17,8,3,8,18,6,16,1
8189,7,19,1,8,1,19,14,17,15,4
81493,12,19,8,9,16,11,12,11,8,1
10492,10,15,19,4,2,2,1,7,14,3
23345,7,0,16,11,1,19,8,9,2,7
23224,0,6,18,18,1,19,14,4,15,7
9144,3,4,18,1,12,0,4,19,16,14
8871,18,4,14,10,5,6,2,2,6,0
55333,3,19,14,11,1,19,17,0,1,7
11276,3,4,14,1,5,0,17,2,6,11
6856,6,2,15,1,2,1,16,2,6,16
90196,19,3,6,12,11,4,18,1,9,17
6857,19,3,9,17,8,4,7,6,9,17
23208,14,11,0,5,0,7,6,18,7,18
51760,0,6,18,2,14,14,19,5,11,9
6860,7,16,1,7,4,19,14,0,1,11
9066,19,3,9,8,8,3,7,6,18,17
26099,19,3,9,12,8,4,7,6,9,1
23118,19,3,9,17,8,3,7,6,9,17
6867,1,18,13,0,8,15,0,16,18,5
10579,19,5,9,17,1,3,7,6,9,7
51204,5,4,17,7,19,8,4,19,16,14
6871,6,9,7,18,3,6,17,13,17,2
10474,19,5,6,12,11,4,18,1,10,17
6872,19,3,9,17,11,3,7,6,9,4
6881,1,8,2,3,10,15,3,3,4,10
6882,5,9,17,12,19,8,4,19,16,14
6883,12,12,5,9,16,11,12,11,8,8
6884,8,9,7,7,19,9,17,0,19,11
8148,17,0,3,1,5,13,17,5,2,2
9014,16,12,5,14,18,11,9,11,8,8
79101,12,16,17,9,13,11,12,19,16,1
6873,7,0,16,18,13,19,8,17,15,2
83860,6,2,15,1,12,10,16,2,3,16
6878,14,11,0,5,0,7,6,18,7,18
6879,0,6,6,2,13,14,18,1,10,1
6880,14,11,15,5,17,16,6,18,7,18
6876,1,8,2,3,10,15,3,3,4,10
8407,19,3,9,8,11,4,7,6,9,17
29114,19,3,9,17,8,4,7,6,9,17
6888,5,18,13,0,4,9,4,0,18,5
26115,5,14,6,7,11,9,18,1,10,1
10010,7,14,1,17,1,3,14,4,1,7
57551,1,8,9,3,10,4,3,1,18,10
51347,5,9,17,12,3,8,13,19,16,14
6894,19,14,8,12,11,4,7,1,9,17
6895,19,3,9,17,8,4,7,6,9,17
23435,19,3,17,17,8,8,7,6,9,17
6897,8,4,7,18,3,8,13,9,16,1
80222,13,9,16,6,7,0,8,19,2,15
123283,7,16,1,11,1,19,14,17,15,4
83940,8,9,7,17,13,8,7,17,9,1
128387,1,8,2,3,10,15,3,3,4,10
8887,19,3,9,0,8,4,18,6,9,17
30851,7,5,6,12,11,3,18,1,1,17
23216,3,0,16,18,14,13,8,12,2,4
23232,17,0,3,4,18,13,8,12,13,6
57533,5,9,17,18,4,9,13,0,16,11
64786,16,12,5,14,16,11,9,11,8,8
125058,8,5,7,8,3,8,4,9,15,4
55296,5,3,9,0,8,8,7,6,9,17
128637,5,9,17,12,3,9,18,19,16,14
25771,7,19,1,11,1,3,14,4,15,4
55773,5,3,9,7,4,9,18,4,9,17
221322,16,12,4,14,16,13,9,11,8,8
9779,19,3,9,17,8,15,7,3,4,10
51256,5,9,17,8,13,9,18,0,16,1
23061,3,9,8,1,4,0,19,5,2,9
6902,10,10,19,15,9,18,15,10,14,3
1155,1,8,2,3,10,15,3,3,4,10
6903,3,1,14,1,12,0,13,0,19,1
6904,19,5,9,17,8,3,7,6,9,4
6905,3,4,17,1,4,6,17,0,19,11
93627,3,4,14,1,12,6,17,13,6,2
29110,0,6,18,2,14,14,19,5,11,9
6907,1,3,6,3,10,4,3,1,10,10
79718,17,0,3,10,18,13,8,12,2,6
26608,1,8,2,3,10,15,3,3,4,10
6908,1,8,2,3,10,15,3,3,4,10
9519,12,19,5,9,16,11,12,17,8,8
84897,5,5,17,18,11,4,18,6,18,17
9747,3,2,7,10,19,6,2,2,6,2
6917,1,8,2,3,10,15,3,3,4,10
6919,1,8,2,3,10,15,3,3,4,10
9338,12,14,14,12,4,9,12,0,9,11
140597,17,15,3,16,2,1,1,12,13,6
79921,1,8,6,3,10,15,3,3,10,10
56849,19,3,9,17,8,4,7,6,18,17
90843,3,5,1,11,12,19,17,17,15,11
51186,19,19,9,17,11,3,7,4,9,7
127428,6,9,7,1,19,0,13,19,17,14
6921,19,3,9,17,8,4,7,6,9,17
6923,5,14,8,7,13,14,18,1,11,1
6924,1,8,2,3,10,15,3,3,4,10
10915,19,18,13,0,8,4,0,16,18,5
6938,19,8,9,17,8,4,0,3,18,10
6942,19,3,9,17,8,4,7,6,9,17
22980,0,6,8,8,14,14,19,5,11,9
6929,3,1,14,18,4,9,4,0,19,11
6925,5,5,17,7,4,8,14,0,1,4
83439,1,8,2,3,10,15,3,3,4,10
6934,1,8,2,3,10,15,3,3,4,10
84260,0,6,18,2,14,0,19,5,6,9
6949,8,14,9,12,11,8,7,6,9,17
6950,1,8,2,3,10,15,3,3,4,10
6988,19,14,6,12,11,4,18,1,10,17
255758,7,5,1,11,1,19,14,4,1,7
79600,19,3,9,8,11,4,7,6,9,17
26123,5,9,17,7,3,8,4,1,16,14
6996,19,3,9,12,11,4,18,1,9,17
51567,19,5,9,17,8,3,7,6,9,17
81550,5,1,14,7,4,9,4,0,19,11
7003,19,3,13,0,8,4,7,6,18,17
8463,0,6,8,2,14,14,19,5,11,9
7005,19,3,9,17,8,3,7,6,9,17
25851,19,3,9,17,11,8,7,17,9,1
57451,1,8,2,3,10,15,3,3,4,10
55714,19,3,9,12,11,8,7,6,9,17
26011,1,8,2,3,10,15,3,3,4,10
7013,5,4,9,7,4,9,13,19,16,14
7014,5,14,17,12,11,8,13,19,16,14
54386,3,1,14,7,4,10,13,12,2,11
80312,0,6,8,2,14,14,19,5,11,9
54790,19,5,9,17,8,3,14,6,9,17
200424,5,16,6,12,11,9,18,1,9,17
54881,1,8,2,3,10,15,3,3,4,10
56154,1,8,2,3,10,15,3,3,4,10
51368,1,8,2,3,10,15,3,3,4,10
374618,19,5,6,12,11,8,7,6,9,17
7019,1,8,2,3,10,15,3,3,4,10
51106,18,1,14,1,12,10,17,2,6,11
7024,19,5,9,17,11,4,7,6,9,17
7027,19,3,9,17,8,3,7,4,9,7
7029,8,14,9,7,4,9,13,6,18,5
7033,5,1,6,12,4,9,18,1,19,11
10342,1,8,2,3,10,15,3,3,4,10
24144,1,8,2,3,10,15,3,3,4,10
7035,19,14,9,8,11,8,7,6,9,17
7980,5,5,17,7,4,9,4,6,16,11
29844,1,8,2,3,10,15,3,3,4,10
23483,18,15,19,4,18,18,1,10,14,3
7042,1,8,2,3,10,15,3,3,4,10
7046,19,5,1,17,8,3,7,6,9,4
7049,17,15,3,4,2,12,16,12,13,6
7050,19,18,13,0,8,4,0,16,18,5
60436,19,3,9,17,8,4,7,6,9,17
10618,19,14,9,8,11,9,18,1,9,17
96764,1,8,2,3,10,15,3,3,4,10
63892,1,8,2,3,10,15,3,3,4,10
5612,19,3,9,17,8,3,14,6,9,17
83591,5,16,16,7,13,8,13,17,1,4
51078,7,5,1,11,1,3,14,4,15,4
168451,1,18,2,3,10,15,3,3,18,5
152815,0,6,18,2,14,14,19,5,2,9
80764,19,3,17,0,11,8,7,6,16,14
79725,19,3,1,17,1,3,7,4,15,17
7057,19,3,9,17,8,4,7,6,9,17
7059,1,8,2,3,10,15,3,3,4,10
7060,16,2,5,14,2,12,9,11,6,8
117145,7,16,1,11,1,19,14,17,15,4
54974,1,8,2,3,10,15,3,3,4,10
9984,19,3,9,17,11,8,18,6,9,17
57187,19,3,9,17,11,4,7,6,9,17
8563,18,2,15,1,5,10,17,2,6,2
79228,7,19,1,11,1,3,14,4,15,7
80145,7,16,1,11,1,19,14,17,1,4
7067,2,10,12,19,9,2,15,8,5,19
9967,0,14,8,2,11,3,14,1,11,4
221981,1,8,2,3,10,15,3,3,4,10
55623,5,19,6,7,13,8,18,6,16,1
80745,8,3,9,17,8,4,0,6,18,5
25917,12,19,5,9,4,11,12,6,8,4
29087,19,3,2,0,8,4,7,6,9,17
7072,8,9,17,12,3,8,13,19,16,14
7073,0,14,6,2,13,14,18,1,11,9
26230,5,18,13,0,8,9,0,16,18,5
200765,7,5,1,18,1,19,14,17,1,4
166815,19,14,6,12,11,4,18,1,10,17
8914,7,5,1,17,1,3,14,4,15,7
26515,5,1,17,7,11,9,18,0,19,11
26517,1,18,13,0,10,15,0,16,18,5
10440,19,5,9,8,13,3,7,17,1,1
10245,1,8,2,3,10,15,3,3,4,10
29090,19,3,9,17,8,4,7,6,9,17
100287932,5,16,9,8,11,9,14,6,9,1
10469,8,3,7,18,4,9,13,19,17,14
92609,1,8,2,3,10,15,3,3,4,10
26521,5,14,6,12,11,9,18,1,9,17
26520,1,8,2,3,10,15,3,3,4,10
51300,12,16,14,9,5,10,12,11,8,8
7076,7,3,1,11,1,3,14,9,1,7
7077,7,5,1,11,1,3,14,9,15,4
26277,19,3,13,0,8,4,0,6,9,5
25976,1,8,2,3,10,15,3,3,4,10
54962,1,8,2,3,10,15,3,3,4,10
261726,1,8,2,3,10,15,3,3,4,10
7082,19,14,6,12,11,4,18,1,10,17
7084,1,8,2,3,10,15,3,3,4,10
26007,6,2,15,1,12,6,17,2,17,0
7086,16,12,5,14,16,11,9,11,8,8
57707,13,17,10,6,15,17,11,15,0,15
7088,18,2,4,4,18,1,2,10,3,0
7090,7,19,1,11,1,3,14,4,15,7
7091,5,16,9,7,1,3,14,17,9,4
9874,7,19,1,11,1,19,14,4,1,7
11011,19,3,9,17,8,4,7,6,9,17
7094,14,11,0,5,0,7,6,18,7,18
83941,8,9,7,7,3,9,4,19,17,14
83877,16,12,5,14,16,11,9,11,8,8
80213,6,4,7,10,3,6,17,2,2,0
7108,3,1,14,7,4,9,13,0,19,11
51768,1,8,2,3,10,15,3,3,4,10
9375,5,9,17,7,4,9,4,19,19,11
56889,8,9,9,17,11,8,7,6,9,17
9777,1,8,9,3,10,15,3,3,4,10
55319,1,8,2,3,10,15,3,3,4,10
51372,8,9,7,8,8,8,7,19,9,14
51643,18,15,4,16,5,1,2,13,3,16
7009,3,9,17,7,3,8,13,19,16,14
23023,18,2,4,10,5,1,2,2,3,0
54499,10,13,19,19,9,2,15,7,14,3
55002,5,14,17,7,4,9,18,1,11,17
11018,12,16,5,9,16,11,12,11,8,8
10972,0,6,18,2,14,14,19,5,11,9
10959,7,3,9,7,3,3,14,17,1,5
23423,18,2,4,10,5,10,2,13,6,16
222068,19,3,9,17,11,4,7,6,9,17
50999,3,16,14,1,12,0,17,13,19,11
51014,1,8,2,3,10,15,3,3,4,10
283578,18,15,4,4,18,1,1,2,6,0
54732,5,14,17,7,4,8,13,17,16,14
84336,5,14,17,7,4,8,13,1,16,14
54664,1,18,13,0,8,4,0,16,18,17
79022,19,18,9,17,8,4,0,16,18,5
84314,0,6,18,18,14,14,19,9,11,9
8834,1,8,2,3,10,15,3,3,4,10
114908,7,5,1,12,13,3,14,4,1,7
84233,0,6,8,1,14,14,19,5,11,9
55863,0,6,18,2,14,14,19,5,11,9
55654,19,3,9,12,8,4,7,1,18,17
85013,8,1,15,7,3,9,17,17,19,11
92305,7,3,1,17,1,3,14,6,9,4
23505,1,8,2,3,10,15,3,3,4,10
54972,3,1,8,1,19,0,17,0,19,11
80194,19,8,2,3,10,15,0,3,4,10
85014,16,12,5,14,2,12,16,7,14,19
10430,5,14,9,7,3,8,4,19,16,14
28978,19,18,13,17,8,4,0,6,18,5
81853,0,6,8,1,13,14,19,0,2,9
51522,1,18,13,0,10,15,0,16,18,5
57146,7,3,1,17,1,3,7,6,15,7
54958,5,18,13,0,8,9,0,16,18,5
54929,16,12,5,9,16,11,12,11,8,8
153396,14,11,0,5,0,7,6,18,7,18
55858,1,8,2,3,10,15,3,3,4,10
153339,3,1,17,1,4,9,4,0,19,11
56900,19,5,6,17,11,3,14,1,9,17
200728,19,3,9,17,11,4,0,1,18,17
100507421,19,3,9,17,8,8,7,6,9,17
374395,19,3,9,17,8,4,7,6,18,5
129787,18,2,4,10,12,10,17,2,3,0
57583,9,15,19,4,9,18,1,10,13,6
25829,10,15,4,10,2,12,2,13,6,16
55751,19,3,9,17,11,3,7,6,9,17
387521,1,8,2,3,10,15,3,3,4,10
55266,5,18,13,0,4,9,0,16,18,5
201931,1,8,2,3,10,15,3,3,4,10
147007,7,5,1,11,1,19,14,4,15,7
23670,19,3,9,12,13,4,7,1,9,1
114801,3,2,14,10,12,10,17,0,6,11
374882,12,16,9,12,11,8,12,6,9,17
55248,5,19,17,0,4,8,13,6,16,14
29100,19,14,6,12,11,4,18,1,10,17
84928,6,2,7,1,2,1,16,2,17,2
219854,1,8,2,3,10,15,3,3,4,10
124446,5,3,9,12,11,9,7,1,9,17
29058,12,6,8,9,14,14,19,5,11,9
65062,12,16,5,9,16,11,12,11,8,8
729515,1,8,2,3,10,15,3,3,4,10
79161,19,5,1,17,8,3,7,6,9,17
23731,7,5,1,11,1,3,14,4,1,7
55069,19,3,9,12,11,4,18,1,9,17
84866,16,12,5,14,5,11,9,11,8,8
254863,1,8,9,3,10,15,3,3,4,10
746,19,3,9,17,8,4,7,6,18,17
91304,1,18,13,0,10,4,0,16,18,5
90871,19,3,9,17,8,3,7,4,9,10
90488,19,18,13,0,8,4,0,3,18,5
55754,19,3,9,17,8,8,7,6,9,17
55161,18,1,15,1,12,1,17,13,19,16
59353,5,9,17,12,19,8,13,19,16,14
55151,7,3,1,11,1,3,14,17,15,17
55254,19,5,9,17,4,9,7,9,9,1
440026,5,14,17,8,13,8,18,1,11,1
131616,7,16,17,11,13,8,13,17,15,1
79188,8,9,7,7,19,8,7,19,17,1
55076,3,4,14,1,5,6,17,13,6,14
83604,14,11,0,5,0,7,6,18,7,18
10329,13,17,10,6,7,17,11,15,0,15
23585,18,4,15,10,5,10,17,2,6,0
757,1,8,2,3,8,15,3,3,18,10
79639,0,19,9,12,11,14,18,5,11,9
55529,17,0,16,14,16,13,8,12,2,8
90809,19,19,1,17,13,3,14,4,1,7
55219,19,3,9,17,8,3,7,4,9,17
9528,1,8,2,3,10,15,3,3,4,10
25789,1,18,13,0,8,15,0,16,18,5
85025,7,14,1,8,4,9,18,6,1,1
157378,5,14,17,12,4,9,18,6,9,1
91147,19,3,9,17,8,4,7,6,9,17
137695,3,1,15,1,4,10,17,0,19,11
51249,4,15,4,10,18,1,16,2,3,2
54968,1,8,2,3,10,15,3,3,4,10
283232,5,9,14,12,3,8,13,19,16,14
25963,5,4,17,7,19,8,13,19,16,14
92162,1,8,2,3,10,15,3,3,4,10
252839,5,14,17,12,4,9,18,6,9,17
641649,5,14,6,12,11,9,18,1,10,17
27346,7,16,1,11,1,19,4,9,1,7
