,0,1,2,3,4,5,6,7,8,9
147179,61,40,30,68,54,44,69,73,33,27
26100,73,15,50,74,57,52,30,64,9,38
79971,48,5,7,73,25,45,9,12,8,31
65125,46,72,66,58,68,65,32,0,57,65
65268,62,56,35,54,36,2,15,51,57,5
65267,43,17,48,24,27,48,73,33,32,62
7474,45,10,60,2,58,66,31,27,14,39
49856,31,6,57,58,9,26,30,64,9,19
7485,30,57,10,24,39,43,51,39,18,62
7486,43,15,18,70,2,62,13,63,36,38
56897,44,1,42,43,28,11,61,33,39,1
26118,54,55,11,55,4,38,60,69,1,18
55884,51,69,59,11,57,26,57,57,63,27
9589,64,52,61,41,71,15,42,49,28,73
80014,10,67,59,22,42,38,52,3,1,33
55841,42,49,34,45,10,50,16,46,22,65
11059,26,45,63,20,71,65,54,32,61,74
25937,15,62,56,47,47,25,23,14,2,55
7494,12,34,32,28,63,67,69,19,25,40
331,12,34,17,68,63,67,10,19,36,7
7507,62,49,35,33,36,2,15,51,48,16
7508,10,71,4,54,0,22,55,13,40,5
7511,32,54,68,5,63,67,41,33,27,52
63929,61,73,38,36,54,66,46,33,64,1
7514,60,15,18,74,54,62,69,73,36,52
64328,63,44,46,26,37,9,59,56,73,6
23039,1,40,57,70,54,70,10,7,7,52
11260,33,19,25,14,40,47,19,38,35,11
9213,40,10,2,3,19,66,56,52,53,71
7515,55,31,64,29,22,64,8,9,51,64
7516,4,51,42,34,63,51,55,35,57,46
7518,73,54,18,74,54,62,10,57,63,27
7520,49,71,4,11,46,38,25,3,1,68
2547,40,10,42,36,58,54,46,52,63,71
54464,63,44,47,15,37,9,59,36,22,0
22803,42,6,14,45,24,41,73,59,38,5
152002,40,73,2,36,19,66,46,35,53,58
57002,20,8,47,58,32,9,27,36,62,6
10138,4,0,43,32,39,52,29,13,4,40
10413,39,30,27,51,59,50,59,0,22,6
8565,26,6,70,34,2,10,18,15,40,71
51067,61,51,30,68,23,10,57,7,33,46
4904,57,70,58,9,3,12,54,40,73,9
8531,12,34,32,0,12,0,20,43,0,7
150223,31,38,43,70,2,52,41,33,67,50
55689,20,8,41,65,61,68,74,22,20,65
8089,38,22,26,13,5,46,39,20,50,30
7525,60,54,68,68,55,59,6,73,36,38
7526,61,38,14,5,11,59,6,58,27,46
10897,40,10,2,3,58,66,31,52,53,39
90522,25,25,17,41,36,10,72,31,57,35
25844,51,40,17,36,58,62,30,64,64,38
84272,71,37,36,21,24,41,14,57,23,28
81555,1,35,43,28,57,59,13,58,63,33
286451,32,69,38,74,12,70,61,43,0,7
374887,4,8,12,63,0,22,32,2,54,66
10652,74,71,58,20,61,28,60,40,60,68
56252,12,34,32,0,12,0,20,43,0,7
10730,53,72,4,48,43,54,25,36,20,17
55432,34,4,54,12,38,73,65,74,2,36
29799,30,46,6,46,4,35,53,67,55,9
388403,55,44,39,15,71,3,28,10,11,42
83719,45,66,2,2,19,17,31,68,14,58
51646,40,66,2,3,19,36,31,52,53,39
91746,20,46,33,8,32,21,53,44,72,24
64848,60,56,50,68,63,52,41,19,33,50
54915,74,28,11,55,35,57,8,44,73,64
51441,39,60,34,51,3,53,1,40,10,17
253943,8,71,5,58,3,53,25,34,20,20
7529,40,66,2,36,19,66,31,27,53,58
7531,44,0,59,24,63,22,13,72,4,40
7532,46,1,3,63,18,30,29,58,6,37
7533,73,6,42,74,36,44,33,35,63,46
10971,31,56,59,54,2,60,6,35,27,27
7534,40,17,14,23,54,26,46,27,7,71
7528,12,15,18,74,67,52,69,19,0,38
284273,60,51,30,39,54,10,41,58,33,52
9189,29,41,14,23,8,51,13,15,40,35
84327,53,59,49,72,52,37,32,23,45,32
9889,10,60,44,22,32,53,66,40,32,73
58486,1,69,48,5,54,67,41,7,36,52
100381270,40,73,2,2,19,54,31,68,24,58
63920,1,40,30,68,23,62,30,37,33,52
114821,12,34,32,0,12,0,20,43,0,7
22890,25,25,42,54,28,31,61,0,48,71
65986,55,18,64,19,13,57,58,45,43,20
27107,52,42,31,31,26,1,36,71,12,57
10472,44,40,48,24,27,48,29,15,67,62
57621,4,10,2,3,58,66,56,27,14,17
49854,73,15,55,74,57,31,41,33,36,71
9841,3,5,13,47,47,14,21,10,15,64
10009,71,37,27,32,59,61,16,59,39,68
84614,43,49,8,21,57,10,35,57,67,40
253461,28,71,13,26,3,53,26,6,72,9
57659,30,57,10,60,42,35,27,67,18,24
9923,13,64,73,10,33,45,22,62,26,21
360023,73,15,8,74,23,67,10,19,36,52
23099,32,51,2,36,63,66,56,43,0,7
29068,33,19,25,14,40,6,19,41,35,11
9925,5,11,28,41,62,30,55,2,6,35
339487,3,44,64,15,74,16,64,70,73,20
51101,43,15,57,27,2,26,30,64,9,19
9877,21,21,41,65,31,4,47,22,61,45
85463,62,8,12,22,18,55,3,40,48,16
23091,73,40,17,70,12,70,41,63,25,52
79882,46,32,66,21,69,65,42,51,62,73
55854,47,59,49,72,41,37,34,24,45,32
124245,52,22,26,59,48,1,37,50,70,57
23211,24,37,59,36,11,41,44,59,38,28
376940,40,73,2,3,2,13,56,47,53,50
29066,8,27,39,29,35,19,58,45,31,22
23264,15,26,13,30,64,64,23,42,15,13
84524,25,49,35,54,8,2,15,31,39,46
56829,55,16,23,29,35,8,8,44,73,56
51530,28,52,62,6,71,15,24,23,28,9
54819,73,6,68,28,54,10,46,58,64,38
23318,49,72,58,17,3,53,26,51,44,18
23174,10,32,43,68,28,52,61,11,39,52
51538,61,37,8,34,55,59,35,57,23,28
54877,60,15,43,54,11,26,15,2,33,27
85364,47,59,49,72,52,37,66,24,45,32
29063,44,35,43,32,0,51,61,35,57,71
79670,67,3,15,53,60,42,9,48,5,21
84186,23,37,36,28,7,20,14,25,64,28
55596,24,17,43,21,9,59,73,13,74,40
84240,25,56,14,33,8,7,15,51,48,40
85437,10,8,3,48,56,68,32,39,20,65
57683,29,11,70,49,27,22,66,2,39,62
84885,36,57,10,43,56,43,51,39,18,10
54503,10,11,0,22,43,21,42,54,62,73
23390,29,1,4,34,28,31,6,54,74,40
253832,32,34,32,0,12,0,20,33,0,7
340481,21,14,71,30,31,4,47,8,31,45
51304,71,65,36,21,7,41,14,57,38,28
55146,26,55,33,56,43,12,68,32,19,74
64429,40,73,2,3,19,66,31,27,53,58
55625,44,1,67,5,28,52,55,72,32,1
51114,36,0,10,43,28,43,5,51,18,35
79752,48,5,1,13,65,71,9,12,12,26
90637,33,47,9,14,40,6,19,41,71,54
60685,29,17,43,43,55,52,10,54,57,46
7763,21,21,11,30,1,25,28,8,47,64
54469,4,11,21,23,8,55,18,13,57,66
441951,49,70,33,9,43,5,12,51,44,24
196441,51,34,32,70,0,70,0,19,36,52
463,1,40,50,68,63,44,30,37,9,27
79776,51,63,43,45,57,62,35,7,7,38
57677,27,29,1,1,65,40,11,53,30,26
22835,40,10,2,34,57,66,56,52,14,27
677,46,70,63,9,18,21,3,40,20,16
678,58,47,25,37,17,47,19,38,35,12
7539,30,46,10,60,56,35,53,67,55,10
643836,15,14,11,61,15,27,21,10,11,22
146198,50,20,73,53,25,64,21,26,43,61
80829,61,38,2,36,54,17,61,63,14,62
51663,44,60,66,28,2,60,0,21,64,24
7543,24,49,67,39,58,11,57,59,36,27
7544,49,25,12,48,59,54,61,3,3,68
9765,31,73,2,36,27,17,6,73,64,50
79038,58,19,28,14,17,47,67,41,35,12
9372,41,5,54,53,60,45,11,45,49,13
11244,1,51,30,23,12,10,41,73,36,7
7586,29,1,68,24,27,48,55,72,74,47
23660,62,40,57,23,11,44,10,64,9,19
84460,43,49,68,5,63,10,13,73,33,46
153527,25,0,0,22,36,68,13,64,4,73
64393,45,10,60,2,19,36,62,68,24,58
79698,42,35,27,23,10,11,16,46,10,15
55954,39,55,5,20,15,50,1,34,19,68
57178,45,27,60,23,21,5,12,17,66,24
10269,23,35,59,45,24,20,35,57,38,62
79830,23,37,36,23,7,41,14,25,10,28
7750,36,32,10,48,59,43,5,39,18,10
9202,53,32,39,58,68,53,24,36,19,9
9205,60,6,50,23,11,54,6,47,64,19
10771,68,59,49,72,41,37,34,24,37,32
23613,64,41,2,11,67,36,46,54,53,46
163227,12,34,32,0,12,0,69,43,0,7
64397,63,30,47,15,37,9,59,30,22,6
51427,61,69,30,68,54,67,69,19,27,52
7771,61,73,57,74,2,26,57,37,7,38
7559,47,59,49,72,52,37,34,24,45,32
7675,40,10,2,36,19,17,46,27,53,39
7678,8,72,12,65,59,63,66,6,72,65
7690,40,10,2,3,58,54,31,68,53,58
7693,46,32,66,63,42,68,32,51,3,16
7697,49,8,3,40,68,3,25,17,3,66
7699,31,54,68,36,57,59,30,57,7,71
7702,51,63,36,34,24,41,44,57,25,28
7705,32,15,30,68,57,13,69,7,67,52
7707,1,69,68,74,67,67,69,19,36,27
90338,10,71,62,11,46,38,52,3,1,68
339318,73,35,68,74,54,62,35,37,67,27
7738,32,34,30,0,2,52,69,73,0,46
7743,17,1,48,22,0,48,73,15,74,46
7748,12,34,32,0,12,0,20,43,0,7
10168,2,43,26,12,65,1,36,50,21,26
7752,31,1,35,68,57,31,29,57,23,71
7756,17,1,44,21,36,31,33,0,40,27
7764,36,25,10,43,56,43,5,39,18,62
51222,60,49,2,5,67,26,57,7,7,38
7570,57,31,39,69,50,12,58,70,19,56
7767,61,54,17,74,63,67,69,33,33,38
7769,60,51,55,39,55,51,69,72,27,46
7776,12,34,32,0,12,0,20,43,0,7
7572,43,69,30,68,67,67,41,33,0,52
57209,39,49,67,20,7,38,52,40,1,68
90987,41,5,22,18,66,56,68,66,11,8
9534,51,35,52,45,24,20,35,57,38,28
7574,37,61,26,57,53,32,40,55,50,63
339324,63,30,47,32,37,9,59,30,22,6
10127,74,46,6,60,50,3,51,67,55,0
10795,44,1,55,24,59,48,61,17,67,40
10793,12,34,32,0,12,0,20,43,0,7
10782,54,14,62,6,3,28,58,29,60,68
11179,49,6,67,11,46,38,52,72,1,68
140883,30,57,0,43,39,43,5,39,18,10
23528,23,65,8,62,7,41,14,25,23,33
57335,31,17,68,45,57,67,10,7,23,27
23036,40,38,2,49,67,17,46,27,53,27
7551,29,1,14,11,39,63,66,3,54,35
91975,62,56,70,21,68,60,15,0,61,5
55900,53,28,19,19,71,28,32,49,28,25
100131017,26,8,51,6,8,63,66,56,57,35
57693,24,17,8,45,24,26,46,33,23,27
24149,10,72,0,51,0,11,25,40,40,66
7580,51,37,34,33,0,11,61,59,40,71
162967,64,52,21,41,46,15,42,11,28,35
284695,45,66,60,2,58,66,62,68,14,39
27309,40,73,2,28,23,59,46,35,25,71
55422,53,8,63,58,32,55,74,40,72,16
84449,61,40,2,34,67,17,56,19,53,38
55713,6,55,11,71,4,3,2,69,29,56
26152,36,67,67,43,56,43,51,39,18,10
7581,54,28,19,20,18,39,3,23,19,64
7582,60,17,57,49,23,13,69,73,33,50
7584,74,45,39,19,50,8,58,4,46,9
59348,0,62,22,44,47,49,38,42,11,3
6940,47,59,49,72,52,37,34,24,45,32
117608,23,65,52,51,7,41,14,65,10,33
30832,53,27,12,9,62,55,24,6,72,4
140467,55,45,61,19,18,24,3,56,31,49
149076,54,70,61,6,46,38,52,49,20,0
100129482,31,40,50,27,57,62,30,37,9,52
163087,74,31,73,66,13,8,28,9,34,8
84124,40,73,2,36,19,17,56,27,14,39
84307,13,64,56,47,38,73,48,14,2,3
55786,40,38,50,23,2,44,57,0,7,46
79744,71,37,59,21,24,2,46,21,41,71
23090,60,1,68,63,2,59,35,64,74,5
79088,73,38,2,3,67,36,57,7,14,46
126299,1,51,68,74,67,11,13,63,67,27
7594,44,6,51,27,9,62,30,64,9,24
80264,20,71,35,7,43,21,54,32,62,68
170959,44,54,55,34,2,52,66,13,4,47
9668,4,60,67,48,59,61,27,51,20,5
163059,73,69,57,5,2,26,57,73,63,52
51710,32,17,14,68,57,31,6,52,63,40
55311,60,73,68,36,54,52,46,7,63,52
353274,23,63,52,45,7,41,14,57,23,33
26036,1,17,48,70,57,31,6,7,33,47
58499,49,50,27,51,43,63,18,46,10,68
57573,51,54,50,3,57,10,55,35,25,27
197407,12,34,18,0,12,0,20,43,0,7
147657,42,63,34,23,24,41,16,46,38,15
158399,5,54,17,24,17,30,55,2,6,37
83744,21,31,71,30,1,4,23,8,47,43
284443,73,69,43,24,23,70,69,54,33,71
115560,40,49,2,28,28,54,46,2,53,58
91392,43,40,18,74,55,70,69,54,27,71
440515,39,50,41,55,3,4,1,32,20,68
22847,4,56,68,54,0,21,33,0,39,5
118472,46,72,70,48,42,55,74,13,40,65
84450,61,35,68,34,54,10,57,64,27,46
9849,31,52,70,63,69,52,0,11,4,66
85460,73,34,18,0,57,67,69,73,33,52
162655,42,17,34,36,58,11,16,57,23,28
25925,16,9,64,61,35,18,38,4,34,22
84436,36,25,10,43,39,43,5,39,18,10
55205,40,10,2,3,2,17,46,27,14,39
27300,61,17,2,36,67,13,56,33,27,7
90233,10,60,43,22,68,22,61,36,61,66
148156,42,30,27,32,10,41,16,46,10,28
54811,32,38,30,34,54,26,30,33,64,71
84924,36,67,10,43,39,43,5,39,18,10
163081,62,56,35,33,59,2,15,31,48,40
374900,13,53,64,10,22,45,23,66,11,31
51157,44,35,59,23,18,13,18,11,67,5
199704,53,50,58,69,71,65,42,23,28,25
84914,29,0,44,17,0,22,73,13,54,40
51042,31,69,57,34,54,44,10,7,63,52
148103,16,46,6,60,70,3,53,67,55,56
100289635,12,1,30,68,12,0,41,73,0,7
57507,33,47,25,14,40,6,67,41,71,54
23060,62,35,35,62,55,11,13,59,38,5
81856,10,25,4,32,43,38,52,2,1,17
80110,31,6,2,3,67,67,56,27,14,38
284370,24,69,59,34,54,59,35,37,67,1
114991,71,65,52,62,24,20,14,65,38,28
253639,29,0,55,11,68,68,18,15,40,66
285268,4,54,18,5,63,67,33,2,27,27
90441,17,1,35,21,59,55,29,11,48,66
199777,50,31,64,46,13,19,38,28,8,60
199692,42,30,47,32,37,11,59,30,22,6
23361,56,39,16,50,16,33,17,18,65,70
27332,18,58,20,31,74,18,36,1,68,3
51193,31,54,14,74,55,41,73,64,63,19
84146,61,73,48,23,57,13,6,35,33,40
22834,44,32,18,63,0,31,72,11,27,35
55279,8,70,12,22,46,39,24,23,20,17
79027,25,49,35,54,24,60,44,31,48,28
285349,12,69,17,0,63,67,20,63,27,7
144348,23,65,59,62,7,20,14,25,38,33
63934,71,63,36,11,24,41,14,57,38,28
79862,65,43,73,12,49,40,36,74,5,21
171392,32,40,17,36,23,44,41,47,64,38
7553,73,6,57,5,57,44,30,37,9,19
619279,10,56,0,58,36,7,25,51,48,66
51123,12,34,32,0,12,0,20,43,0,7
7562,46,60,3,17,42,63,66,54,44,24
7552,53,45,3,17,3,5,24,32,66,9
148206,23,10,8,62,24,20,44,65,38,15
124411,26,11,14,32,28,22,66,72,32,1
170960,1,34,32,0,12,0,20,43,0,7
148203,73,1,18,23,54,44,13,35,67,46
7625,0,4,20,47,38,73,4,62,5,8
7627,25,6,10,49,8,43,5,39,18,71
91661,43,15,18,27,54,26,30,64,9,38
90321,32,15,57,27,2,67,30,64,9,52
54989,52,48,72,12,51,74,39,53,68,36
374928,32,15,32,70,63,67,69,43,0,7
285989,69,53,15,53,60,34,21,48,29,21
388536,58,38,28,37,17,30,55,13,6,1
163049,40,73,2,3,19,17,56,7,14,50
390927,45,10,60,2,21,36,62,52,24,39
7554,24,37,59,45,7,20,44,57,38,28
168850,58,47,9,37,17,47,19,38,35,11
388558,26,30,62,48,46,3,59,36,61,68
125893,31,1,48,39,27,48,13,15,74,47
55565,38,7,26,38,53,46,39,16,70,57
152485,1,69,68,39,2,10,41,11,33,52
55769,60,17,57,70,23,36,56,27,63,71
91603,32,34,32,0,12,0,20,63,33,7
7637,3,55,23,53,6,8,23,9,34,8
284391,32,51,42,5,67,31,41,11,25,27
344787,58,54,28,37,17,30,19,38,6,37
101060200,73,56,18,34,28,31,6,54,4,71
7644,57,44,46,15,50,27,26,70,73,22
168374,49,72,66,63,71,24,54,36,28,69
81931,61,15,32,5,63,10,41,33,36,38
10467,72,61,65,31,5,32,40,20,50,44
9326,17,0,0,49,39,21,0,13,3,24
54680,73,17,43,32,67,68,66,2,67,46
30834,17,1,4,32,28,48,73,2,32,62
84937,40,73,57,24,18,44,10,21,44,19
84133,49,54,51,48,28,13,6,51,54,40
8882,46,38,70,22,59,38,18,2,4,17
54764,49,32,51,28,68,60,25,39,39,16
9406,16,46,6,46,32,19,26,67,55,18
84083,60,1,68,74,54,22,56,58,44,1
8233,12,34,32,0,12,0,20,43,0,7
80345,61,15,68,68,54,52,33,58,67,46
65982,24,65,36,45,10,41,44,46,38,33
7741,29,11,55,32,68,48,29,72,32,47
146050,3,20,73,29,6,27,21,45,34,56
100101467,54,45,11,26,61,4,28,69,19,9
54925,13,9,23,44,66,29,8,42,34,21
7746,45,66,60,2,19,66,62,68,24,39
57688,40,73,2,3,19,66,56,27,14,46
125150,62,35,48,21,28,26,55,11,27,5
221302,61,73,2,3,19,17,56,52,53,50
9183,13,5,22,73,74,29,9,62,5,31
55055,4,54,30,28,68,31,61,15,4,73
11130,55,28,33,71,13,53,68,29,60,43
79699,2,64,74,44,25,45,22,28,51,53
7791,68,11,49,72,52,60,34,24,45,32
26009,58,47,25,14,40,47,67,38,71,54
65985,1,17,17,33,9,10,35,57,64,52
25980,49,72,58,26,3,53,3,51,44,49
441376,12,34,32,0,12,0,20,43,0,7
57505,54,71,12,20,43,38,52,23,62,17
80755,73,6,57,27,9,26,30,37,9,19
19,46,41,43,34,0,22,55,22,61,46
21,28,31,58,15,13,24,74,70,73,64
10347,32,54,18,74,12,67,69,19,0,52
5243,31,69,17,24,27,62,30,73,74,47
23456,17,17,48,24,39,48,6,19,4,27
11194,26,72,55,43,32,21,72,6,3,65
23457,33,47,25,42,40,47,19,41,35,12
4363,40,73,2,36,57,17,46,27,53,58
89845,16,27,6,29,13,12,53,45,66,20
10257,53,60,12,26,3,60,24,36,3,25
55324,32,35,68,63,9,70,55,73,33,27
55347,12,69,18,0,63,0,20,43,0,46
83451,71,63,59,33,24,20,44,57,38,28
26090,50,23,13,18,66,8,21,29,15,8
84836,60,34,17,70,63,10,20,19,36,7
81926,64,52,21,63,18,51,72,31,28,35
51104,12,34,32,0,12,0,20,43,0,7
58489,53,70,19,69,32,55,74,40,72,9
80167,61,73,43,36,2,52,61,47,4,1
171586,17,50,44,11,59,61,33,11,39,1
63874,31,56,50,23,9,5,46,0,67,5
51099,55,44,46,15,37,16,64,70,31,6
57406,31,69,43,23,23,52,46,47,7,71
27,32,1,67,34,9,2,10,13,74,47
31,50,64,74,18,30,45,22,62,29,8
32,45,66,60,2,19,54,62,68,24,39
27034,51,49,35,21,18,10,61,51,32,5
28976,45,66,60,3,19,36,31,68,24,58
35,24,49,59,54,57,59,6,35,23,19
9744,51,37,35,21,9,21,14,13,39,28
116983,32,69,17,5,54,67,41,58,4,27
414149,23,65,59,62,24,20,14,25,38,28
84680,2,13,72,4,38,73,48,50,68,60
8309,49,72,44,32,68,60,32,21,54,5
8310,35,14,58,55,4,57,54,69,47,18
51205,69,53,23,18,30,8,2,45,43,42
80221,72,22,1,35,5,46,37,71,50,57
197322,42,37,34,23,10,20,16,57,23,33
55902,53,70,58,55,32,24,24,6,31,64
58,12,34,32,0,12,0,20,43,0,7
70,1,40,32,0,63,70,10,47,36,52
100418910,44,25,3,43,59,43,61,72,3,35
72,73,15,18,68,54,67,69,73,27,50
57180,49,32,51,9,18,5,25,17,44,66
79913,36,72,66,26,61,43,27,56,20,24
90,24,37,35,21,7,41,44,57,23,28
100,57,8,63,9,43,3,53,32,73,4
8728,31,15,30,23,11,26,41,47,36,40
53616,61,17,44,28,11,10,55,0,32,71
8745,1,54,38,39,23,51,72,11,57,52
81794,4,72,67,32,39,68,51,39,18,66
81792,31,73,42,34,55,70,56,19,9,50
9509,34,13,56,4,14,73,48,14,2,3
80070,40,17,2,3,19,13,56,27,53,58
9508,4,60,44,32,0,61,32,36,20,66
11173,43,69,57,74,54,70,30,37,36,19
54507,4,67,70,24,46,38,18,11,40,17
104,13,48,31,73,60,71,9,12,56,21
134637,12,15,32,0,63,70,20,35,0,7
57143,20,8,12,58,3,55,32,21,48,4
90956,4,17,43,58,63,31,33,15,4,1
203054,24,35,36,62,24,62,35,57,38,33
107,30,57,10,60,56,35,51,39,18,10
109,10,1,55,43,0,43,5,39,27,62
112,71,37,52,23,36,59,35,59,23,28
119,73,56,50,54,11,26,57,73,9,19
976,12,34,32,0,12,0,20,43,0,7
137872,40,10,2,3,19,66,56,27,14,58
141,32,15,30,70,63,67,69,63,36,46
54936,62,37,8,62,10,20,35,57,38,33
122622,4,17,21,41,69,48,55,11,57,50
165,24,37,34,33,24,59,44,57,38,28
64782,35,28,41,55,35,25,28,8,47,25
84632,32,73,2,36,67,17,56,47,53,71
4299,32,40,30,0,63,70,41,47,0,52
2334,10,60,61,48,18,15,32,56,57,65
125061,62,69,48,32,11,31,0,13,67,38
116988,1,69,43,74,54,11,69,58,33,40
414189,12,34,30,74,12,67,20,43,0,7
642517,29,11,55,22,39,48,29,13,54,47
79841,44,73,14,49,69,51,55,21,67,27
340351,10,30,47,23,8,9,59,30,22,73
177,60,35,52,45,7,62,44,25,23,28
3268,71,65,34,62,24,41,44,57,10,28
55750,51,51,18,70,12,67,10,58,36,7
79814,20,45,58,58,32,24,54,36,46,25
10555,42,72,27,48,0,63,1,46,40,15
23382,29,67,55,24,27,22,29,15,54,1
27245,36,57,10,43,28,43,5,39,18,10
64853,54,50,3,6,46,38,52,3,1,17
83543,43,17,2,36,23,36,56,35,33,58
84883,61,73,2,34,58,13,46,33,14,71
9447,60,54,68,27,27,26,30,63,64,38
203,12,34,32,0,12,0,20,43,0,7
26289,60,34,42,74,54,67,69,47,33,7
122481,3,26,73,44,66,19,60,26,15,55
8165,36,25,67,24,39,43,5,3,4,62
9495,64,41,21,41,69,15,42,31,48,35
9465,1,15,17,36,9,10,69,58,33,40
80709,9,9,54,44,6,18,38,42,11,13
126133,44,1,30,43,28,31,0,13,67,1
216,32,40,42,5,63,26,10,64,33,38
219,42,38,27,45,10,11,16,46,10,28
160428,1,38,68,49,28,60,0,47,33,71
230,49,6,12,24,18,5,12,23,44,49
56052,40,51,2,3,67,13,56,27,53,52
84920,42,63,34,51,10,50,16,46,10,15
440138,11,68,45,72,20,37,49,61,37,72
79087,29,41,4,24,62,15,29,13,32,1
199857,12,40,32,68,63,67,33,63,33,7
29929,60,40,42,74,11,67,10,73,63,52
79796,3,26,23,46,13,19,68,45,51,61
8846,0,62,56,47,47,56,48,14,68,3
121642,1,51,50,27,9,52,30,37,9,38
221120,50,23,53,18,33,64,8,4,11,8
54784,32,34,32,68,12,70,20,43,33,7
91801,63,44,33,15,37,9,59,30,22,6
245,4,0,43,51,28,22,18,40,61,66
249,49,38,48,17,58,61,56,17,44,47
8092,56,39,5,20,69,38,52,34,44,70
23600,47,59,49,72,52,37,34,24,45,32
55626,57,70,61,56,50,24,74,29,60,9
51005,61,17,14,34,55,51,46,58,4,50
139285,63,30,47,17,37,50,27,30,22,15
268,24,17,27,11,69,26,35,57,27,28
57463,8,52,61,49,36,68,72,49,28,35
347902,40,51,68,39,11,13,56,73,53,46
271,34,48,53,12,65,73,50,53,68,59
272,3,18,19,71,70,8,28,70,34,22
273,4,30,47,32,37,11,59,30,22,66
275,30,57,10,43,56,43,51,39,18,10
64682,1,34,28,68,63,30,55,63,6,27
23357,37,61,40,67,53,32,37,20,50,44
23452,40,10,2,2,58,17,31,52,53,39
150709,60,35,48,39,27,31,0,72,74,5
348094,28,71,66,58,61,35,27,23,44,74
56172,35,44,41,26,1,15,28,32,34,25
54882,20,71,66,7,32,12,26,56,31,18
51281,26,0,70,70,18,22,0,2,4,1
338692,50,24,62,8,50,57,24,29,37,13
253650,32,34,32,0,12,0,69,43,0,7
441459,11,68,45,25,20,37,49,61,37,72
84079,64,52,61,41,71,39,60,44,28,49
651746,59,12,45,25,20,37,49,61,37,72
148741,6,9,53,44,30,29,22,28,26,31
353322,60,54,18,74,28,26,57,58,67,19
91369,12,34,32,0,12,67,20,43,0,7
338699,21,21,41,65,31,4,47,22,47,45
339416,13,64,54,44,64,18,4,62,49,21
283373,4,1,70,33,62,13,61,13,57,27
122416,47,59,14,68,52,0,34,43,45,7
56899,4,11,38,74,0,60,33,21,57,27
203286,48,43,74,10,25,18,38,66,11,3
57101,10,0,70,24,42,38,52,3,1,1
57719,62,38,59,48,43,7,73,51,48,15
301,50,9,73,44,22,49,4,42,29,42
306,12,69,30,5,63,44,10,19,27,52
162,25,56,35,41,8,60,15,47,36,1
1174,32,69,38,0,63,70,6,43,0,38
130340,70,74,37,52,72,69,43,60,17,23
10717,16,46,6,46,30,35,2,28,55,31
91056,13,5,20,73,22,45,9,74,68,13
9907,4,38,14,11,28,13,52,33,4,17
9546,10,6,10,43,42,43,13,72,39,62
10307,50,55,58,8,13,64,23,29,47,43
27301,44,17,67,34,11,31,10,15,4,71
83464,29,41,55,63,69,65,66,6,3,73
200558,53,72,14,48,18,7,32,21,3,5
27350,35,24,62,6,68,4,28,29,60,69
200316,23,63,8,33,7,41,14,25,41,15
341,32,69,43,74,63,0,10,73,27,62
55937,17,1,35,23,55,7,18,13,25,28
360,44,51,68,24,36,38,61,21,3,66
367,50,5,53,44,66,49,21,9,51,31
369,12,34,32,0,12,0,20,43,0,7
116985,28,18,19,40,70,3,24,70,46,49
64411,26,11,43,24,8,51,66,54,4,1
9870,60,17,17,0,67,70,20,47,27,52
381,34,29,24,31,49,71,36,16,70,14
23647,40,17,2,3,67,13,56,27,53,52
10139,10,56,48,54,68,22,13,11,61,5
392,29,1,68,49,39,60,13,58,18,5
79658,1,1,43,11,55,2,13,3,4,40
9824,43,15,57,5,11,26,30,37,63,19
89839,61,15,18,39,67,52,41,33,36,27
93663,46,50,66,48,61,22,32,51,61,49
84986,32,51,18,27,11,67,57,73,9,52
9938,48,64,74,10,64,45,38,62,8,21
115703,10,72,51,21,42,59,0,21,25,5
80728,21,28,41,17,31,63,47,23,72,4
9912,54,27,39,15,70,38,60,9,60,0
23526,32,34,42,70,63,0,41,43,0,52
9639,54,70,63,55,43,14,3,23,73,43
55160,12,34,32,0,12,70,20,43,0,7
9826,43,49,50,34,58,54,6,34,7,50
27237,43,15,42,34,11,44,30,73,9,27
128272,69,31,62,61,50,25,23,69,47,64
50650,58,47,25,42,17,47,67,38,35,12
100271715,35,46,34,55,4,14,1,23,60,18
84904,12,34,32,0,12,0,20,43,0,7
9459,43,40,30,74,11,44,41,19,64,50
10865,60,0,55,62,55,59,66,73,74,15
54622,18,43,53,44,74,45,9,1,56,21
84100,29,60,63,11,46,15,42,49,28,65
84071,49,32,63,22,68,53,32,11,44,65
55130,25,56,35,33,8,2,15,31,39,16
79798,62,41,70,22,68,7,32,0,57,16
93436,45,66,60,2,58,5,62,68,24,39
79637,32,54,42,27,63,67,57,64,63,27
64860,41,26,64,44,25,18,11,4,8,61
54470,55,31,46,61,1,16,8,10,15,55
9915,36,57,10,43,56,43,51,39,18,10
406,62,41,38,32,0,68,15,2,57,73
56938,24,37,36,62,7,59,35,57,38,33
27106,26,41,21,21,0,51,72,58,57,46
410,40,73,60,3,19,36,31,27,53,39
411,32,51,57,74,27,26,57,13,67,38
22901,55,28,46,15,50,57,28,44,46,64
116969,30,46,6,8,50,35,53,67,55,20
55616,51,63,36,45,7,20,35,57,38,33
79754,51,35,59,54,57,31,15,59,57,28
51130,39,21,27,51,31,50,1,22,41,17
140459,37,7,26,31,51,46,37,71,70,57
140460,40,73,17,36,2,36,31,37,7,58
55723,55,14,5,7,35,57,28,9,34,20
432,4,8,0,9,42,22,54,36,62,74
435,4,49,35,34,55,62,41,27,57,52
