,0,1,2,3,4,5,6,7,8,9
51377,3,13,18,13,29,16,6,5,10,21
54963,14,10,32,6,30,1,8,11,33,29
7351,19,29,30,7,4,19,32,1,12,22
51506,26,17,23,28,7,24,19,4,29,20
7353,2,7,25,15,31,39,19,15,33,29
23376,30,36,30,32,4,19,32,34,14,22
51569,14,17,3,15,28,24,8,12,30,32
55325,12,31,14,12,14,21,3,3,20,12
7357,38,17,25,23,20,32,34,33,28,18
7358,6,37,23,11,28,30,19,15,38,20
56886,14,17,32,15,28,30,31,11,3,18
55757,10,37,25,19,28,1,31,9,37,8
7360,26,2,23,28,7,12,24,4,3,20
127933,28,37,32,5,27,32,12,12,37,18
54887,18,9,1,27,17,8,1,32,34,4
23074,7,5,16,38,21,23,25,20,2,21
115426,16,5,27,16,21,33,20,37,12,37
51720,6,30,23,15,28,12,19,26,28,20
8408,23,30,9,11,28,28,2,26,3,20
9706,19,29,30,7,4,19,32,1,4,22
729852,24,10,37,6,30,5,5,28,26,17
7372,9,21,12,30,9,4,29,9,1,38
9094,14,7,33,20,24,32,8,8,39,1
84747,32,10,32,5,20,20,0,31,19,29
55898,23,2,23,11,7,12,19,4,3,26
25972,14,7,23,11,20,24,2,31,3,5
137970,24,33,5,30,22,7,6,28,31,17
7374,5,16,2,16,15,14,15,23,8,28
85451,9,17,12,36,11,39,34,11,17,5
64718,6,17,23,11,28,24,2,26,33,20
5976,8,30,3,15,5,24,8,15,17,8
26019,8,37,29,19,24,24,2,15,38,20
65110,26,30,23,11,31,12,19,26,17,20
65109,38,7,12,15,28,1,8,33,30,8
7378,29,15,9,4,6,24,7,0,30,3
55245,0,8,18,30,37,15,12,12,37,25
84300,11,6,36,9,22,32,30,8,31,21
29796,23,7,33,15,31,30,2,15,17,18
7381,31,13,18,38,23,11,6,9,16,21
7384,16,16,16,16,21,31,14,18,2,34
7385,24,38,15,0,29,2,18,7,12,33
7386,14,37,33,15,28,30,31,26,38,8
7388,4,1,13,30,1,15,36,12,33,18
27089,21,9,1,39,17,29,28,32,36,12
8725,31,1,13,25,37,4,12,12,1,24
81605,27,7,12,36,31,39,2,22,30,20
7389,5,5,2,29,8,23,13,29,2,37
7390,38,17,33,15,31,24,19,26,30,20
79650,17,0,8,8,19,0,4,6,9,30
55850,31,6,18,30,3,15,30,21,10,21
7392,19,28,16,22,38,31,23,20,16,37
205717,8,37,29,30,20,32,12,30,1,5
84833,0,28,4,30,38,1,23,2,24,10
8615,28,39,12,17,36,6,2,8,39,1
7398,14,37,25,25,24,30,8,12,37,18
9100,6,30,23,15,24,28,2,26,17,20
8237,21,25,7,18,10,9,38,13,14,4
219333,14,17,3,5,28,1,8,22,17,5
8975,31,20,25,8,1,11,6,6,9,30
9097,4,1,25,5,24,4,31,33,30,18
9958,6,30,3,36,31,24,19,15,3,8
10600,27,37,21,5,27,39,31,33,28,8
23326,4,1,25,36,27,30,31,12,28,32
29761,4,17,13,36,1,4,31,30,37,25
389856,6,30,33,19,31,28,31,15,17,18
57646,26,2,0,28,7,12,24,4,29,26
9960,26,2,0,28,7,12,24,4,29,26
23032,9,34,25,25,9,36,18,2,13,38
9736,35,28,16,13,38,34,23,5,24,21
57602,14,39,3,17,36,6,19,8,39,1
57695,28,37,25,5,27,39,2,33,38,29
84640,19,13,10,35,23,31,23,18,22,37
10713,4,37,8,8,19,32,4,6,1,30
7375,28,19,11,6,30,38,0,28,23,6
55230,6,37,23,11,31,30,2,26,38,8
84132,28,10,11,6,30,38,5,33,19,6
85015,23,30,23,15,31,24,2,26,3,20
64854,9,8,13,25,23,37,36,19,37,24
55031,16,16,5,13,29,18,25,5,12,2
84196,15,31,26,33,26,14,13,37,11,16
25862,27,10,32,15,11,1,31,11,23,29
8078,3,20,10,30,1,11,12,2,16,25
158880,14,1,32,23,31,4,31,30,38,18
54532,5,31,2,33,26,14,21,13,15,9
9712,10,7,13,36,24,28,8,30,37,8
7874,29,32,12,30,6,32,8,22,1,21
9101,14,1,32,19,20,39,12,11,28,29
8239,19,29,30,35,4,19,32,1,4,22
8287,24,33,5,38,22,7,6,5,31,0
10208,20,34,22,0,9,36,18,7,13,38
51118,2,7,32,19,5,39,31,11,30,6
10813,9,28,4,22,38,34,23,30,24,7
9724,35,28,5,7,38,34,14,5,4,37
51096,8,30,23,19,24,30,19,30,28,18
27340,26,7,23,28,7,12,19,15,3,26
84294,20,34,22,0,9,36,18,7,13,38
57050,6,2,0,28,28,12,24,4,3,26
84916,26,2,0,28,7,12,24,4,29,26
55813,23,17,23,11,28,24,19,11,3,20
7402,35,36,15,35,4,31,20,37,4,28
7404,28,14,11,6,11,20,0,28,19,17
7405,11,10,29,5,36,32,5,30,30,32
80146,6,7,21,15,24,39,8,33,38,5
8409,10,37,29,20,1,4,12,11,37,18
6844,16,38,27,16,2,2,39,18,6,33
9341,15,5,26,21,26,14,16,29,8,9
6845,25,32,9,4,5,26,7,11,17,3
57216,27,19,11,6,11,38,5,28,19,6
9218,20,38,2,33,2,2,21,18,6,16
9217,31,14,11,6,30,38,0,33,37,6
7407,9,7,33,11,31,4,31,30,38,18
79805,27,37,21,19,11,1,12,30,23,29
7408,23,2,0,11,31,30,19,26,3,20
10493,23,2,23,28,24,12,19,4,29,26
7410,38,32,9,36,6,32,34,0,32,5
7411,26,2,0,28,7,12,24,4,29,26
1462,32,19,11,6,36,38,0,11,19,6
7414,19,36,30,35,4,34,32,1,4,22
7415,23,30,0,11,31,12,2,4,3,26
80124,0,8,4,22,1,11,12,9,24,7
7416,34,20,15,13,23,11,11,18,18,2
7417,26,2,0,28,7,12,24,4,29,26
7419,35,20,37,30,0,5,27,2,7,36
7422,8,10,12,19,5,1,2,15,17,5
7716,30,4,38,18,39,9,35,3,11,12
55591,10,37,29,23,1,32,12,30,37,38
9686,19,28,4,7,4,34,23,10,4,22
7428,2,8,25,2,20,16,34,30,10,24
7431,23,30,23,15,31,28,34,15,3,8
79001,38,7,3,5,20,1,34,15,17,8
154807,18,9,1,27,17,29,1,32,36,4
203547,4,8,33,8,27,15,8,30,28,32
81671,6,30,23,36,27,28,2,15,30,32
55823,15,29,2,35,4,31,32,1,11,22
23230,14,10,36,20,3,4,10,12,28,18
157680,11,39,36,17,36,6,8,8,39,1
54832,26,30,23,11,28,28,19,15,17,8
84313,26,2,0,28,7,12,24,4,29,26
9559,19,28,10,7,38,34,23,10,22,37
51160,20,38,2,0,2,2,21,18,6,33
51699,27,10,21,6,30,27,8,22,19,29
65082,25,32,9,5,6,26,7,0,32,3
55737,8,10,21,25,5,11,31,30,30,32
51028,26,2,0,28,7,12,24,4,29,26
137492,11,7,36,15,3,32,12,30,30,8
79720,2,34,21,23,9,1,18,7,13,38
23339,6,30,33,15,27,28,31,33,28,18
27072,22,18,19,31,25,13,22,27,21,35
11311,9,7,21,15,20,28,2,12,38,18
27183,14,7,29,26,20,30,10,30,3,8
9525,30,12,38,3,14,9,9,32,36,4
55610,6,17,33,5,24,30,31,12,38,29
738,10,34,36,23,37,32,36,12,13,38
6293,38,17,33,19,31,4,34,33,28,32
55275,29,15,12,26,6,28,19,0,32,20
51542,10,1,13,23,1,1,36,2,22,10
6944,4,1,33,19,27,32,34,30,30,32
23355,14,7,23,11,24,24,2,15,17,20
7443,35,5,20,35,26,31,14,20,4,36
7444,15,13,20,38,18,37,25,21,12,36
51231,31,13,36,13,15,11,12,2,16,10
51534,17,8,10,30,23,15,39,2,16,10
143187,20,34,22,0,9,36,18,7,13,38
10490,23,17,3,11,31,28,2,11,28,20
4013,23,17,3,15,31,30,2,11,28,18
81556,0,28,4,22,29,34,23,10,22,7
221806,9,37,13,25,27,37,31,19,38,18
51322,26,2,0,28,7,12,24,4,29,26
23063,35,6,15,13,1,15,6,2,22,32
7453,27,37,12,26,5,39,5,33,30,8
8936,31,6,16,2,29,37,36,23,16,10
10163,14,15,3,11,20,24,10,33,30,18
10810,17,0,8,9,19,11,39,19,16,10
644739,29,32,17,4,5,26,7,31,33,3
8976,38,7,29,26,6,32,10,0,17,3
51729,23,30,23,11,31,12,19,26,3,26
23558,4,7,36,20,5,32,36,12,37,32
11193,23,7,3,15,28,24,31,15,38,8
114049,26,2,0,28,7,12,24,4,29,26
80304,23,30,23,11,31,28,2,15,29,26
57590,16,5,16,16,8,23,6,29,2,37
115825,0,8,13,30,1,11,30,2,24,25
23001,29,32,17,4,6,26,7,0,32,5
11169,3,13,5,13,23,18,14,20,16,37
9948,12,4,38,32,32,17,3,13,11,16
55717,26,2,0,28,7,12,24,4,29,26
55759,18,4,1,24,10,29,28,14,35,12
64743,7,16,5,38,26,31,14,23,12,2
57418,3,13,13,23,1,36,36,2,22,25
57728,17,6,10,25,18,11,6,2,16,10
80232,0,39,36,20,36,32,34,8,39,1
10885,0,8,25,5,5,32,12,30,1,8
55339,35,13,10,30,29,11,6,2,24,25
89891,9,1,21,19,27,1,10,22,23,32
134430,4,1,3,5,37,30,31,30,28,32
55255,28,39,25,17,36,6,2,8,39,1
23160,23,2,23,28,7,12,24,4,29,20
54521,17,38,22,9,29,31,15,18,16,37
56270,38,30,33,26,24,28,19,15,17,20
22911,35,39,10,30,23,32,27,2,37,10
57599,23,17,23,11,31,28,19,15,3,20
11091,38,17,33,11,24,30,2,26,38,8
84058,9,10,21,36,11,1,0,11,23,6
79726,29,32,17,4,0,26,8,0,32,3
11180,8,7,32,11,28,1,2,22,3,20
55112,3,6,18,13,21,37,30,21,10,21
80349,4,0,8,8,19,0,12,9,1,30
55100,24,33,5,30,38,34,6,5,24,21
84942,23,2,0,28,7,12,24,4,29,26
54663,6,21,3,19,28,30,10,15,17,8
84128,32,19,11,6,20,38,5,11,23,6
79084,26,2,0,28,7,12,24,4,29,26
79819,6,30,23,28,7,24,24,4,29,26
80335,9,37,13,19,11,1,36,33,28,8
51398,23,30,23,11,7,28,19,26,17,20
112840,17,20,20,9,23,18,15,29,16,37
7465,6,17,33,36,24,24,19,26,30,8
117166,3,6,18,9,21,23,15,29,22,21
123720,3,13,15,9,29,11,14,2,16,28
7468,7,33,5,13,22,23,25,5,16,37
54904,23,17,23,11,28,12,19,26,17,26
147179,31,6,18,2,29,16,4,19,10,24
26100,14,7,32,5,5,4,2,33,28,5
79971,26,2,0,28,7,12,24,4,29,26
65125,35,20,37,38,18,31,27,5,16,36
65268,15,16,27,33,15,14,15,23,8,37
65267,38,1,23,19,24,30,19,15,37,18
7474,6,37,23,11,24,28,31,15,38,8
49856,2,10,11,6,30,20,34,33,23,29
7485,14,34,22,23,9,36,18,7,13,38
7486,36,24,2,29,39,18,16,34,8,0
56897,14,34,22,23,9,36,18,30,13,38
26118,29,15,37,30,0,5,8,0,7,3
55884,23,30,23,11,31,24,2,26,29,26
9589,25,32,9,26,6,26,7,0,33,3
80014,6,37,25,19,27,1,10,11,28,32
55841,26,2,0,11,7,12,24,4,29,26
11059,8,1,25,15,20,32,31,33,38,8
25937,27,7,3,20,3,6,34,31,28,29
7494,22,18,32,31,25,4,22,30,21,35
331,3,16,2,29,15,18,25,23,16,2
7507,31,0,8,25,19,16,4,19,28,30
7508,10,8,29,30,1,18,39,9,24,25
7511,12,31,14,12,32,21,20,34,11,34
63929,27,15,11,6,30,38,5,28,19,6
7514,37,22,6,37,13,10,26,25,25,15
64328,26,2,0,28,7,12,24,4,29,26
23039,2,10,12,19,11,1,34,11,30,8
11260,3,32,29,4,1,18,7,35,7,25
9213,26,2,0,28,7,12,24,4,29,26
7515,0,39,13,30,3,32,12,30,38,25
7516,14,30,12,36,28,39,10,15,30,29
7518,38,1,32,5,27,32,31,12,37,32
7520,14,1,21,19,28,30,31,33,38,18
2547,27,19,12,26,5,39,5,31,33,5
54464,26,17,3,11,31,28,19,15,3,8
22803,31,6,18,2,37,16,30,9,10,10
152002,15,16,20,29,8,31,15,29,12,28
57002,20,16,15,9,2,18,39,20,2,33
10138,10,34,15,0,9,36,18,7,13,38
10413,22,18,19,31,25,13,22,27,21,35
8565,6,17,23,5,27,28,2,26,17,20
51067,26,2,0,28,7,12,24,4,3,26
4904,35,16,10,9,29,18,39,23,16,28
8531,6,17,23,15,27,28,31,26,3,20
150223,6,17,9,11,31,28,2,26,17,8
55689,25,30,17,11,28,28,7,26,33,20
8089,7,12,27,16,26,33,25,29,2,0
7525,37,22,6,37,13,10,26,25,25,15
7526,15,16,2,29,8,31,15,29,2,34
10897,7,33,16,16,21,23,6,23,22,21
90522,26,2,0,28,7,12,24,4,29,26
25844,29,32,9,5,18,5,5,11,7,36
84272,31,6,18,2,37,16,30,19,10,24
81555,39,5,26,21,8,14,13,29,8,9
286451,1,4,27,32,14,21,13,24,11,27
374887,26,2,0,28,7,12,24,4,29,26
10652,23,30,9,36,6,28,2,26,17,8
56252,10,8,21,22,24,4,5,2,1,25
10730,13,11,24,14,33,25,33,16,27,13
55432,26,2,0,28,28,12,24,4,29,26
29799,9,28,21,22,1,15,31,33,38,7
388403,25,20,37,4,6,5,34,2,7,5
83719,19,28,4,22,38,34,23,10,22,7
51646,11,39,29,17,3,6,8,8,39,1
91746,27,14,33,5,30,38,34,31,23,29
64848,9,7,18,2,28,16,30,19,10,24
54915,38,30,33,5,28,30,31,11,1,18
51441,4,1,32,25,27,4,31,33,1,32
253943,6,30,3,11,6,24,19,15,3,20
7529,29,32,9,15,31,28,34,0,33,3
7531,14,37,32,19,27,30,19,26,28,5
7532,27,19,11,6,30,20,0,28,19,17
7533,0,8,29,30,20,37,30,2,37,21
10971,26,30,23,28,31,12,19,4,3,26
7534,28,39,32,20,3,6,34,8,33,1
7528,9,7,12,15,20,39,8,31,38,29
284273,1,29,30,32,4,19,32,13,15,22
9189,16,16,10,16,29,23,6,5,12,36
84327,28,19,11,6,30,20,0,31,19,17
9889,28,20,36,30,3,32,27,12,1,25
58486,6,30,25,15,24,30,31,15,3,18
100381270,14,37,29,15,20,39,5,22,17,18
63920,15,24,10,13,29,23,39,23,16,36
114821,23,17,23,15,24,28,2,15,3,20
22890,26,2,0,28,7,12,24,4,29,26
65986,27,10,25,6,30,20,5,31,23,6
27107,6,30,23,15,31,28,2,26,17,20
7704,23,2,3,11,7,28,19,26,3,20
10472,29,15,29,4,6,26,7,0,32,5
57621,23,30,3,15,24,30,31,26,30,20
26137,8,37,33,23,24,4,34,30,38,32
49854,14,17,21,19,11,39,10,0,30,8
9841,24,33,32,6,22,7,0,33,31,29
10009,27,32,33,26,5,1,34,33,33,5
84614,38,7,23,11,31,24,19,15,3,8
253461,19,28,4,35,38,34,23,10,22,7
57659,9,10,33,36,24,32,10,11,28,29
9923,18,25,1,24,10,17,1,3,20,12
360023,4,1,32,2,20,32,10,12,28,18
23099,20,38,22,0,2,2,39,18,6,33
29068,6,30,13,15,27,30,31,26,38,20
9925,10,28,4,22,38,34,36,10,24,7
339487,23,30,3,15,24,4,31,15,38,8
51101,27,1,29,6,27,1,12,30,23,29
9877,10,37,12,19,1,30,31,11,10,18
85463,36,12,7,12,16,9,9,17,15,4
23091,22,18,19,31,25,13,22,27,21,35
79882,23,37,23,15,24,24,19,26,38,20
55854,31,6,36,25,1,16,12,19,10,10
124245,3,6,18,2,37,16,30,21,10,10
23211,11,39,33,20,36,6,5,8,39,5
376940,14,30,3,15,20,24,19,11,3,8
29066,23,30,3,15,24,30,2,26,3,20
23264,32,10,32,6,27,20,0,33,30,5
84524,2,10,29,19,20,4,31,22,37,18
56829,36,29,30,18,32,9,32,37,11,37
51530,24,13,5,9,29,11,6,2,24,10
54819,19,28,4,13,29,34,36,9,16,10
23318,6,32,9,36,6,28,7,33,17,3
23174,38,17,29,15,31,24,31,33,38,32
51538,1,24,5,13,29,18,14,36,2,28
54877,7,13,10,38,18,23,25,21,2,36
85364,26,2,0,28,7,12,24,4,29,26
29063,22,18,19,31,25,13,22,27,21,35
79670,26,2,0,28,7,12,24,4,29,26
84186,10,32,33,30,1,15,34,33,33,10
55596,20,38,22,33,2,2,14,18,6,33
84240,2,14,11,6,30,27,5,31,23,17
85437,26,2,0,11,7,12,24,26,29,26
57683,32,14,11,26,30,38,0,28,19,17
84885,10,8,3,19,37,4,8,12,1,32
54503,6,30,9,15,28,28,19,26,3,20
23390,2,19,11,36,11,38,0,28,23,29
253832,10,34,13,23,18,37,30,2,16,25
340481,4,0,8,8,19,0,4,6,9,30
51304,6,17,23,11,28,28,19,15,3,20
55146,2,10,21,19,5,4,12,30,28,29
64429,39,12,2,32,16,9,13,24,20,9
55625,6,17,3,11,31,24,19,26,28,18
51114,4,6,18,2,27,37,31,19,10,24
6935,20,20,22,0,2,2,18,7,6,33
9839,3,6,18,2,29,37,30,19,10,24
79752,38,15,12,19,27,32,10,33,30,8
90637,26,2,0,28,7,12,24,4,29,26
60685,29,32,9,26,6,26,8,22,32,3
7763,6,17,33,11,28,30,2,26,3,8
54469,27,19,21,19,11,1,12,28,23,29
441951,14,30,23,20,20,6,31,15,38,18
196441,9,32,21,19,11,39,34,21,1,17
463,26,2,0,28,7,12,24,4,29,26
79776,2,37,25,11,31,39,34,26,17,29
57677,27,34,22,23,9,36,18,12,13,38
22835,29,32,33,4,6,26,8,11,7,32
677,25,15,17,4,0,26,7,0,32,3
678,29,32,17,4,0,26,7,0,32,3
7539,31,8,13,25,1,37,36,19,10,25
643836,26,2,0,28,7,12,24,4,29,26
146198,32,19,11,6,5,38,0,22,19,6
80829,15,0,26,21,19,14,27,6,9,28
51663,6,30,9,11,31,28,19,15,17,20
7543,16,5,35,29,29,31,15,5,2,28
7544,29,15,12,4,6,26,7,15,17,3
9765,36,24,2,33,26,9,21,37,8,23
79038,10,1,10,19,1,15,12,2,1,5
9372,26,2,0,28,7,12,24,4,29,26
11244,8,37,32,5,11,39,5,30,23,29
7586,0,8,32,30,1,32,8,12,22,32
23660,6,30,23,11,24,28,19,26,33,20
84460,13,27,35,1,35,22,29,38,5,14
153527,17,1,15,23,29,11,30,2,37,25
64393,38,17,23,36,31,28,19,15,17,20
79698,8,30,23,15,31,28,2,15,3,8
55954,14,28,4,22,24,30,2,10,24,5
57178,6,17,32,5,24,39,2,15,17,5
10269,16,6,2,29,21,18,14,23,12,21
79830,0,34,25,22,1,4,18,7,1,38
7750,8,37,33,15,24,4,31,26,28,18
9202,0,28,4,6,18,38,36,10,24,10
9205,4,8,18,25,37,16,30,19,10,24
10771,10,34,10,25,23,11,18,7,13,25
23613,8,10,9,15,6,27,10,22,19,8
163227,20,34,25,23,9,36,18,7,13,38
64397,10,1,13,25,23,4,36,2,37,10
51427,10,37,13,25,1,16,30,11,10,24
7771,8,37,36,5,3,4,8,33,28,5
7559,0,33,32,8,1,0,36,6,9,30
7675,35,20,20,9,15,31,27,5,16,28
7678,35,33,20,13,22,33,39,37,4,37
7690,6,30,23,15,28,28,19,15,3,26
7693,5,16,20,29,2,33,15,18,16,2
7697,8,37,33,19,5,32,12,12,37,5
7699,10,28,4,22,38,11,23,10,24,7
7702,14,2,23,11,31,30,19,15,3,20
7705,28,10,25,23,20,1,8,30,23,32
7707,35,13,29,8,19,15,36,6,32,30
90338,10,28,4,22,38,15,5,33,24,5
339318,16,5,20,29,8,18,13,36,2,37
7738,3,8,37,38,37,5,30,2,16,24
7743,4,1,18,15,37,37,31,19,10,24
7748,29,15,17,4,0,26,8,0,32,3
10168,5,16,39,21,15,11,27,9,12,37
7752,19,36,30,7,4,34,32,1,4,22
7756,36,12,2,3,32,17,16,17,15,9
7764,31,0,8,8,29,0,4,6,9,30
51222,14,37,25,25,27,30,31,30,37,18
7570,5,24,15,29,23,18,27,29,12,37
7767,14,30,21,19,27,39,19,15,30,5
7769,14,37,33,19,20,32,31,30,38,18
7776,3,20,5,13,18,38,30,21,22,2
7572,23,30,23,36,28,28,19,30,3,20
57209,31,6,18,2,37,37,4,19,10,24
90987,27,32,37,8,19,4,34,33,33,30
9534,8,32,29,19,18,5,36,31,37,25
7574,35,13,10,9,1,15,36,2,24,25
339324,36,31,38,3,14,17,3,13,14,16
10127,14,37,21,36,20,4,34,30,28,32
10795,27,34,22,0,9,36,18,9,13,38
10793,31,6,18,2,37,37,30,19,10,24
10782,23,17,3,11,28,30,2,15,3,20
11179,27,10,13,19,11,20,0,33,23,6
140883,23,17,23,11,31,24,2,26,3,20
23528,14,14,12,15,27,39,8,11,30,5
57335,14,30,13,15,28,4,31,12,30,18
23036,0,8,18,30,3,18,39,2,24,10
7551,23,30,32,15,27,30,31,30,1,20
91975,7,6,16,13,21,16,30,21,16,21
55900,9,37,33,25,20,32,31,33,1,32
100131017,8,30,32,36,20,24,10,15,30,20
57693,0,10,36,5,3,39,10,0,28,29
24149,27,10,11,36,5,1,8,22,23,29
7580,27,14,32,6,20,39,0,22,23,29
162967,10,37,13,20,1,15,36,30,28,10
284695,1,24,27,33,26,23,16,37,8,16
27309,37,22,6,37,13,10,26,25,25,15
55422,23,17,9,11,28,28,19,26,17,20
84449,25,32,17,26,0,26,7,31,32,3
55713,7,20,10,9,23,31,6,5,9,2
26152,7,13,39,13,18,18,27,35,37,10
7581,39,24,2,29,21,21,25,23,12,9
7582,32,10,11,5,11,39,5,22,23,6
7584,29,32,17,4,0,26,7,33,32,3
59348,20,34,22,0,9,36,18,7,13,33
6940,10,13,39,30,1,11,12,2,37,25
117608,27,28,4,22,38,34,23,10,22,7
30832,15,24,16,38,39,5,25,23,7,36
140467,9,1,13,25,1,4,31,11,28,32
149076,2,14,11,6,30,20,0,31,19,17
100129482,32,19,11,6,30,27,0,28,26,17
163087,14,37,23,15,24,30,31,30,1,8
84124,3,8,18,2,37,16,12,21,10,24
84307,26,2,0,28,7,12,24,4,29,26
55786,21,9,14,24,10,9,1,32,20,4
79744,31,1,29,30,1,37,30,22,10,5
23090,7,13,5,9,29,11,25,23,22,28
79088,7,20,20,13,18,11,36,2,22,36
126299,12,31,38,18,14,3,38,13,14,12
7594,4,8,13,25,23,37,12,9,24,10
80264,14,17,25,11,27,30,19,15,3,8
170959,13,27,35,1,35,22,17,38,5,14
9668,27,19,11,6,30,20,34,28,19,6
163059,1,31,26,18,8,3,3,13,11,34
51710,26,2,0,28,7,12,24,4,29,26
126068,26,2,0,28,7,12,24,4,3,26
55311,28,10,21,6,27,27,0,33,23,29
353274,30,4,38,3,14,17,13,13,15,4
26036,15,32,20,38,21,5,25,23,7,36
58499,26,2,0,28,7,12,24,4,29,26
57573,4,7,25,19,37,30,31,12,28,29
197407,7,6,10,9,29,11,39,5,22,36
147657,13,27,35,1,35,22,17,38,5,14
158399,35,13,4,9,38,36,39,9,22,10
83744,31,6,8,8,19,16,12,5,9,10
284443,20,38,22,0,2,2,18,7,6,33
115560,15,29,26,16,21,21,3,18,11,34
91392,28,39,36,17,36,6,5,8,39,1
84858,6,17,3,15,31,28,19,15,17,8
440515,28,33,4,7,38,34,23,10,31,7
22847,16,5,16,9,21,2,20,20,8,36
118472,13,27,35,1,35,22,17,38,5,14
84450,24,21,5,38,22,7,29,5,31,0
9658,3,6,13,25,23,37,30,19,10,24
9849,34,3,19,31,25,13,22,27,18,11
85460,36,4,7,3,14,21,9,34,14,0
25925,38,7,33,15,6,1,8,12,17,5
84436,2,10,21,5,24,39,5,30,30,8
55205,14,37,3,11,28,4,31,15,3,18
27300,32,37,12,6,20,1,0,33,23,29
90233,38,7,23,36,28,1,19,26,3,29
148156,25,32,9,26,6,28,7,22,32,3
54811,23,30,0,11,24,28,2,26,17,20
84924,23,17,23,19,31,24,19,15,3,18
163081,9,8,21,25,11,1,12,12,37,24
374900,22,18,19,31,25,13,22,27,21,35
51157,8,10,21,15,5,39,8,31,19,29
199704,0,37,33,22,1,4,34,11,37,18
84914,27,14,11,6,30,38,0,31,31,17
51042,31,0,8,2,19,16,29,28,16,30
148103,23,30,9,36,31,24,2,15,17,20
100289635,17,6,5,9,21,37,6,21,22,0
57507,21,31,38,3,14,29,38,3,14,4
23060,28,14,32,5,5,39,5,22,23,29
81856,38,7,25,20,1,15,31,30,37,8
80110,14,10,25,5,27,32,12,30,28,32
284370,6,30,23,11,31,24,2,26,17,20
114991,10,13,13,38,37,4,12,2,37,5
253639,25,10,9,36,11,26,8,0,23,3
285268,18,25,28,27,17,29,1,39,35,4
90441,26,2,0,28,7,12,24,4,29,26
199777,14,7,23,20,36,32,10,26,28,18
199692,35,6,36,30,3,11,12,12,24,25
23361,4,1,25,19,28,30,19,11,30,20
27332,14,10,3,19,27,39,8,22,23,18
51193,8,7,33,15,6,24,7,0,17,8
84146,38,10,32,26,20,39,34,22,19,29
22834,10,1,13,30,27,39,36,33,37,25
55279,17,20,20,30,23,32,39,2,10,25
79027,1,4,38,32,32,17,16,34,15,34
285349,11,8,36,30,36,0,12,6,9,30
144348,36,5,16,33,8,33,25,36,16,36
63934,14,17,23,15,28,30,2,15,3,18
79862,8,7,25,20,20,6,10,8,39,1
171392,3,13,20,16,29,11,14,9,16,21
7553,23,30,23,11,28,24,19,15,3,20
619279,20,6,5,33,2,23,21,18,2,2
51123,14,37,25,23,1,30,36,30,37,8
7562,18,9,1,39,10,29,9,32,35,4
7552,3,6,8,21,15,31,27,20,2,2
148206,4,37,21,19,24,30,31,30,38,8
124411,29,32,37,26,18,5,7,2,7,3
170960,4,1,13,25,5,37,36,6,37,25
148203,34,3,31,13,23,11,39,5,18,11
7625,26,2,23,11,24,12,19,4,29,26
7627,13,27,24,1,35,22,17,38,5,14
91661,35,20,13,38,1,31,36,2,16,10
90321,4,1,25,25,1,37,31,33,37,10
54989,12,12,34,3,14,33,16,17,8,9
374928,2,17,21,26,24,39,2,31,23,18
285989,4,8,18,2,1,37,36,19,10,24
388536,31,8,18,25,37,15,30,19,10,24
163049,2,19,25,19,11,1,10,30,30,29
390927,37,22,6,37,13,10,26,25,25,31
7554,9,8,33,30,37,4,36,21,37,25
168850,10,1,33,30,5,15,12,33,37,32
388558,19,29,27,35,26,33,20,1,12,22
125893,24,33,25,23,22,7,0,12,31,32
55565,19,36,27,35,4,19,23,1,4,22
152485,26,2,0,28,7,12,24,4,3,26
55769,26,2,0,28,7,12,24,4,29,26
91603,10,14,4,22,11,1,36,33,24,10
7637,11,7,21,23,11,39,34,30,37,18
284391,23,30,12,11,6,28,19,15,17,20
344787,25,17,9,26,28,28,7,22,17,18
101060200,32,14,11,6,20,20,0,28,26,17
7644,16,20,20,38,29,31,20,2,2,36
168374,27,17,32,19,5,1,10,15,17,5
81931,29,15,37,4,6,18,7,35,7,27
10467,26,2,23,11,31,12,19,15,29,20
9326,25,32,9,36,6,26,8,0,33,5
54680,28,10,12,6,11,39,31,31,23,29
30834,36,12,2,18,16,9,20,17,14,16
84937,30,27,7,3,14,9,16,34,5,23
84133,31,6,18,25,37,16,12,19,10,24
8882,6,30,23,15,28,28,19,26,17,20
54764,26,2,3,28,7,12,19,4,29,26
9406,10,37,13,19,1,15,34,33,1,32
84083,9,8,13,30,1,39,36,9,1,25
8233,6,37,23,15,24,30,31,15,3,8
80345,4,37,13,25,27,30,36,33,37,18
65982,29,32,17,4,0,26,8,0,32,3
7741,28,37,29,19,5,32,34,11,38,25
146050,9,10,21,11,5,1,2,31,33,5
100101467,32,19,11,6,30,38,0,31,19,6
54925,0,28,4,7,38,34,23,10,4,7
7746,23,7,23,11,31,30,2,15,3,8
57688,25,7,17,4,6,26,8,0,32,8
125150,27,10,32,15,11,1,31,11,30,8
221302,24,33,25,30,11,7,29,30,31,6
9183,26,2,0,28,7,12,24,4,29,26
55055,8,15,33,15,28,28,19,15,17,8
11130,6,17,33,36,28,24,2,26,17,20
79699,10,28,4,22,38,34,23,10,24,7
7791,23,2,23,11,7,12,19,15,3,26
26009,4,0,8,8,19,0,4,30,9,30
65985,5,24,2,33,8,33,21,37,2,37
25980,14,39,29,20,3,6,34,11,39,29
57505,20,13,22,0,9,37,18,19,16,24
