,0,1,2,3,4,5,6,7,8,9
3268,58,35,19,13,67,48,20,70,15,31
55750,70,5,38,3,38,26,74,3,59,73
79814,52,9,78,17,49,58,10,46,24,21
23382,56,13,70,5,34,65,19,12,68,52
27245,34,64,63,0,7,28,72,58,24,3
79026,48,5,69,66,47,33,50,18,34,76
64853,1,23,70,77,34,71,48,10,62,4
83543,3,31,50,52,44,72,37,77,46,23
9447,8,71,25,27,1,19,17,38,18,49
203,38,15,55,31,46,32,7,47,39,16
26289,5,54,61,67,21,35,77,75,53,17
122481,62,4,4,27,23,78,78,59,71,49
8165,19,73,38,14,79,31,58,49,12,34
9495,49,13,21,65,53,73,59,22,58,28
9465,59,25,52,35,55,29,27,53,50,5
80709,2,60,39,77,1,1,66,7,50,20
126133,71,39,17,41,24,25,24,36,23,12
219,31,43,10,62,61,39,52,11,8,31
230,26,76,65,53,75,9,78,59,71,21
56052,9,39,20,64,5,27,79,3,79,13
84920,48,5,69,66,47,20,50,18,34,43
144245,48,53,30,9,47,33,55,44,34,73
440138,28,25,52,76,26,22,15,53,37,9
79087,47,73,16,76,12,22,3,76,78,1
199857,36,49,44,26,3,35,73,19,10,37
29929,62,4,23,39,11,63,66,38,43,40
79796,10,10,25,1,24,18,37,22,0,74
8846,75,0,15,4,79,34,1,54,76,26
121642,59,73,38,71,12,22,74,3,74,28
221120,2,18,34,77,9,11,76,48,50,20
54784,37,55,43,78,0,54,37,28,33,12
91801,49,21,56,70,5,15,21,17,22,53
245,3,31,68,79,11,74,30,8,28,64
249,8,18,34,77,9,26,76,33,31,20
8092,49,61,7,65,27,3,41,33,55,30
55626,9,56,43,9,0,11,25,56,12,50
51005,13,29,68,48,0,71,13,12,62,63
139285,63,67,47,55,21,61,32,63,45,14
57463,23,7,20,64,28,5,79,21,79,13
347902,67,27,16,20,38,52,25,37,28,5
271,21,48,0,29,60,37,26,27,54,22
273,33,21,56,12,5,3,40,44,22,20
275,12,31,43,43,27,49,8,16,25,62
64682,56,13,76,5,34,2,33,78,23,39
23357,12,60,17,46,24,18,6,36,68,68
285,46,38,66,25,43,51,47,41,49,10
23452,70,27,2,38,36,11,51,3,78,1
51129,49,0,60,16,38,26,63,5,59,53
150709,75,53,51,51,64,26,6,22,76,35
348094,2,31,17,39,24,25,66,36,46,40
56172,58,70,41,13,61,8,4,14,48,8
54882,11,27,1,78,53,25,21,26,33,34
51281,68,23,13,21,66,72,39,78,2,39
338692,72,0,60,32,79,5,41,21,79,13
253650,51,0,60,4,28,34,1,23,40,26
441459,23,7,20,64,28,5,79,21,79,13
84079,22,76,78,40,11,72,39,71,24,14
651746,11,39,22,58,70,41,25,51,58,50
148741,28,14,53,35,55,22,29,53,74,9
353322,9,27,8,2,27,31,24,26,38,62
91369,67,10,8,1,53,60,51,37,58,72
338699,55,34,37,45,17,6,5,67,7,46
283373,48,5,69,66,0,33,40,39,34,76
441869,74,33,36,24,75,72,8,59,9,41
56899,8,31,23,59,9,60,33,1,14,7
203286,13,33,16,71,24,11,16,10,6,58
57719,56,61,56,59,9,3,45,22,11,68
301,78,2,22,59,5,14,45,28,13,62
306,65,49,29,57,7,50,23,40,3,3
162,23,7,22,32,28,5,41,21,79,13
1174,26,6,78,37,66,38,70,46,16,69
130340,49,39,79,16,79,34,79,54,58,29
10717,12,60,42,79,45,18,35,38,2,39
91056,49,2,8,71,79,31,58,54,28,35
9907,12,65,21,20,53,73,48,51,6,1
9546,51,7,79,64,28,26,1,21,79,50
10307,4,8,18,26,19,50,56,75,17,3
27301,72,7,22,64,8,26,12,5,76,72
83464,59,73,52,2,64,29,3,53,12,9
200558,78,7,22,16,28,26,79,21,40,50
27350,48,5,30,66,47,33,55,18,34,43
200316,2,18,15,9,36,0,6,36,11,74
341,52,75,13,53,66,30,11,29,62,48
55937,29,14,56,9,42,73,29,37,22,50
367,19,56,56,71,63,11,59,33,76,34
369,35,21,21,9,38,27,25,54,13,34
116985,71,27,8,71,27,26,66,3,38,30
64411,2,22,26,35,12,46,74,76,50,9
9870,72,56,79,4,79,26,51,54,76,26
381,75,28,60,16,31,15,51,21,13,26
23647,8,21,23,71,78,25,63,3,18,30
10139,2,61,34,70,9,3,76,17,23,20
392,33,28,8,66,5,15,55,33,23,43
79658,73,54,40,7,21,39,56,25,42,36
9824,11,56,15,58,5,54,34,56,76,34
89839,8,21,8,65,63,73,18,5,59,57
93663,15,33,23,44,24,31,35,26,68,25
84986,76,72,48,43,68,62,28,71,21,56
9938,10,53,38,2,70,34,59,23,76,34
115703,47,73,16,3,12,29,3,17,1,9
80728,13,33,15,65,24,24,16,77,14,30
23526,15,18,28,77,20,25,63,22,50,20
9639,79,9,65,68,11,58,44,8,71,63
55160,47,62,22,3,64,64,29,22,58,50
9826,8,27,1,71,9,11,33,22,0,40
27237,59,62,16,9,12,73,3,49,13,12
9828,9,39,51,58,0,54,18,33,12,53
128272,65,8,45,8,16,45,61,14,8,37
115557,51,7,22,4,28,27,58,21,79,34
50650,60,18,34,77,14,3,8,48,5,20
100271715,12,21,8,20,27,54,49,28,28,30
389337,51,0,15,32,8,27,34,5,13,72
84904,22,6,47,24,66,38,38,46,72,3
9459,35,44,7,9,53,64,59,24,28,74
54622,3,40,36,41,74,9,48,59,14,40
84100,12,55,2,20,53,74,24,24,33,43
84071,6,2,7,32,36,25,18,23,23,50
79798,75,56,79,16,8,27,34,56,58,50
93436,73,40,40,60,29,39,62,2,35,36
79637,72,39,60,51,38,73,12,26,13,74
64860,78,22,2,38,64,64,41,26,59,30
54470,8,45,42,52,38,63,53,12,11,68
9915,76,17,50,54,59,63,28,50,25,56
406,8,47,23,9,27,25,76,44,50,64
56938,67,18,2,79,4,25,37,24,23,74
27106,43,54,40,15,57,61,38,13,72,44
410,8,22,8,65,27,26,66,26,76,34
411,4,40,18,60,21,39,62,2,35,3
22901,27,31,28,27,1,74,17,35,18,77
116969,12,29,42,39,74,18,17,8,18,40
55616,70,61,56,77,9,3,76,24,50,20
79754,23,7,20,64,28,5,79,21,79,13
51130,20,37,14,25,43,51,47,41,64,11
140459,51,0,8,65,38,41,1,23,23,29
140460,19,25,53,3,76,29,3,76,74,1
55723,1,10,27,44,74,19,48,12,55,63
432,26,59,6,54,75,24,44,78,71,40
41,70,25,52,35,26,22,15,53,37,57
435,78,18,34,70,9,3,76,48,22,20
57168,19,56,15,20,53,27,34,5,40,50
445,25,45,58,46,58,70,36,72,31,27
28990,6,7,51,32,8,34,34,3,58,34
460,10,39,51,12,53,15,59,54,76,35
23245,12,60,25,17,11,19,66,12,33,23
55210,3,36,33,1,4,46,40,38,78,62
83858,64,1,11,33,49,72,44,0,9,41
85300,13,31,6,41,44,19,16,35,50,58
1388,67,50,68,9,0,25,49,77,0,25
11016,24,27,17,38,34,60,48,22,19,0
83734,11,28,7,51,8,26,59,79,59,50
9776,76,72,48,30,59,49,33,50,25,56
55054,23,7,20,64,28,5,79,21,79,13
89849,2,21,23,20,78,73,35,26,78,25
55102,15,31,68,11,1,52,8,79,33,30
115201,27,45,58,46,58,70,24,72,22,27
84971,10,53,60,2,0,34,46,23,60,34
10533,70,21,38,38,27,41,66,36,68,25
79065,11,22,38,51,63,54,59,3,59,53
25923,16,6,6,40,48,61,10,13,29,48
84913,56,42,13,5,13,24,39,38,11,52
57130,10,22,38,16,31,25,41,23,76,34
477,19,28,7,71,53,15,63,76,13,34
482,25,45,35,46,58,70,36,72,31,27
91419,21,48,76,29,56,37,26,27,54,22
23545,23,7,20,64,63,5,79,21,79,13
245973,75,56,30,2,63,34,46,3,60,50
90423,20,20,14,73,43,51,47,67,64,46
534,2,65,25,20,15,40,37,28,46,68
538,60,71,64,77,45,19,17,17,50,25
10396,64,1,11,30,68,56,28,50,21,54
57198,60,33,38,38,53,25,18,24,19,74
10079,17,52,67,26,22,62,77,6,21,70
91647,56,4,50,59,20,3,69,22,62,41
84126,51,56,60,16,8,26,34,54,59,34
8455,32,76,63,15,21,67,70,40,69,48
342371,72,28,21,51,31,54,34,33,59,34
222255,61,74,74,75,51,13,54,52,4,24
79000,25,45,35,46,58,70,36,72,31,27
9212,74,1,33,68,52,78,44,9,9,77
10677,33,5,30,66,63,33,55,39,34,73
126859,53,52,67,15,22,7,22,6,21,15
8312,24,53,42,12,27,18,35,79,23,76
8313,38,69,12,31,10,21,7,69,39,32
558,64,19,13,53,13,53,11,29,2,33
113451,15,60,43,44,0,73,37,16,19,64
10317,17,16,19,62,61,57,56,6,8,15
27087,21,30,76,6,60,59,26,0,20,22
10678,12,18,17,77,24,70,16,36,20,20
146712,71,21,16,78,76,22,24,49,78,7
2683,49,55,23,78,36,54,66,26,6,64
8703,19,14,26,3,12,22,27,76,1,5
9331,75,7,22,16,5,34,12,3,6,26
25825,78,21,7,59,38,14,15,51,50,7
60468,25,45,35,46,58,70,36,72,20,27
9531,29,22,26,14,27,25,6,51,68,29
57597,2,27,25,44,24,65,63,26,14,30
22893,14,35,61,19,61,45,2,14,47,31
55971,23,0,22,64,28,34,1,56,13,26
8938,67,18,25,20,38,64,29,26,28,25
578,27,45,54,46,58,70,36,72,31,27
54971,78,47,15,52,5,25,53,3,50,62
27113,75,56,7,4,63,34,34,23,59,50
582,25,45,54,46,58,18,13,72,31,27
79738,37,2,56,14,36,73,34,28,50,28
166379,24,73,16,71,76,60,37,17,2,5
129880,49,21,2,4,79,25,25,22,13,34
27241,78,22,8,51,5,34,1,3,40,28
4059,71,13,17,59,78,24,63,26,78,62
8412,19,39,22,2,79,26,34,54,38,72
587,39,24,71,36,62,28,73,4,53,66
144233,21,48,24,29,56,37,26,27,75,22
590,19,0,15,58,79,41,1,56,38,1
596,76,72,48,30,68,62,28,50,25,54
10018,65,68,72,37,57,61,77,13,10,6
599,62,40,33,48,29,16,78,9,35,23
604,59,39,64,52,26,52,40,22,23,0
283149,20,38,14,25,43,51,47,61,64,10
63035,37,27,8,38,36,14,12,22,28,35
622,9,65,68,71,27,54,40,12,11,0
57673,51,56,22,4,79,14,1,21,40,72
51272,68,23,11,39,66,58,10,12,51,33
80114,79,36,68,5,34,46,19,32,51,33
637,43,68,45,55,41,61,22,40,72,17
274,37,73,60,34,70,73,66,26,6,28
332,76,72,48,39,59,49,35,50,25,56
649,23,7,20,64,28,5,79,21,79,13
650,47,25,16,3,55,22,29,76,74,5
55589,48,5,69,66,47,20,55,18,34,73
652,10,55,21,38,31,25,12,33,12,25
653,12,13,25,33,78,65,66,10,68,68
658,4,68,59,21,72,42,77,19,36,48
399761,19,39,30,66,38,33,50,39,34,43
91653,8,60,76,29,56,37,48,0,54,23
666,62,60,1,5,34,74,19,22,43,0
23246,67,21,2,14,36,11,6,33,13,50
79866,38,15,12,31,46,32,65,69,39,61
118426,27,28,77,1,34,18,40,28,34,40
54785,10,39,30,4,0,20,41,23,13,34
729991,59,62,79,14,70,15,74,76,1,34
221927,15,4,1,5,78,24,63,48,55,39
2972,7,54,5,0,62,35,43,74,56,67
140707,20,20,14,25,2,51,72,41,63,11
283870,19,47,23,79,24,31,53,16,33,64
57795,60,10,1,48,4,11,37,16,68,63
7862,76,10,48,30,59,52,37,50,25,64
84446,12,65,23,70,78,19,45,33,11,39
55643,72,0,20,16,28,34,25,21,38,34
90135,23,7,79,32,28,5,79,21,58,13
284697,10,22,60,34,5,25,46,51,59,53
114781,45,33,23,11,1,65,78,12,33,64
686,35,18,64,14,27,73,37,24,28,12
54718,8,27,42,59,24,63,24,12,51,62
11119,33,55,69,2,47,33,55,39,13,73
11118,18,16,5,0,7,75,4,15,53,79
114900,72,0,7,16,63,34,1,54,13,50
114904,72,56,79,64,8,64,51,21,79,13
715,28,14,57,35,55,22,29,53,74,9
716,74,33,1,41,1,9,0,48,71,30
25966,73,30,40,7,29,59,57,65,17,36
26005,51,7,60,64,28,34,1,21,79,13
727,51,0,22,16,79,26,1,23,58,29
23632,64,75,28,27,66,7,39,63,29,14
760,63,59,78,24,39,10,11,59,24,14
11238,33,56,30,58,47,33,63,39,40,34
26256,9,7,56,20,36,26,49,33,78,29
11094,6,31,68,79,78,73,40,44,11,43
57685,72,22,21,4,70,5,58,51,79,26
773,23,0,20,64,28,5,79,21,79,13
8912,49,73,26,14,12,47,41,17,13,12
9254,59,14,16,38,64,22,29,49,58,9
58509,66,49,63,63,21,56,77,19,41,15
790,11,2,51,32,63,27,58,54,59,34
57863,33,39,22,4,38,15,41,39,28,26
793,13,18,57,20,20,60,53,17,74,35
83698,29,28,2,9,27,27,51,5,22,35
50632,64,4,78,37,74,10,22,59,72,4
8536,40,59,33,17,29,30,22,46,29,58
57118,74,17,36,33,1,72,39,0,70,39
816,12,44,23,79,24,11,33,36,33,64
818,44,79,39,74,50,1,67,43,57,45
79823,78,55,43,5,78,14,45,16,22,68
23125,23,7,20,64,28,5,79,21,79,13
822,66,30,40,7,41,17,57,65,69,36
11132,70,73,16,76,12,54,3,37,74,5
147968,11,55,26,58,79,41,41,36,28,1
726,75,56,51,32,8,26,6,54,13,72
84270,27,26,33,41,15,46,50,77,0,68
79800,47,28,52,9,12,31,21,23,28,5
55259,9,44,2,58,0,11,53,76,78,72
255082,72,22,79,32,63,64,1,54,40,35
57513,75,55,51,58,47,18,41,39,22,73
840,28,73,16,14,64,22,34,22,1,9
842,23,7,20,32,28,5,79,21,13,13
847,34,30,54,7,29,59,36,65,35,36
57828,75,47,15,51,70,34,59,44,76,53
220869,29,15,55,69,42,11,42,64,77,25
644019,10,22,21,38,5,34,18,23,59,28
8535,53,52,63,47,57,61,56,6,3,37
57332,19,53,60,58,38,0,58,23,59,23
54862,24,13,43,5,78,3,37,23,11,39
200014,44,79,48,74,59,24,64,7,5,38
92922,75,61,50,51,36,3,45,44,55,12
29903,67,27,1,20,4,65,35,10,23,38
79635,37,50,7,71,27,74,41,17,28,0
90693,51,56,20,64,28,5,63,21,79,72
133957,55,34,37,73,17,76,47,67,7,46
152206,46,34,66,45,17,76,47,67,7,46
79879,5,68,78,54,19,61,56,13,69,69
84865,76,4,48,43,68,43,0,66,71,54
348254,27,17,25,41,23,72,30,12,46,74
130940,75,14,30,34,70,26,55,44,22,73
80071,67,27,7,20,31,11,49,1,50,62
284992,71,60,2,71,27,25,63,22,19,74
283152,44,71,57,58,14,1,58,7,5,74
550631,29,22,15,70,8,73,49,51,28,29
126075,79,75,36,24,13,24,63,38,14,52
90835,4,20,14,21,43,30,5,41,70,3
28952,59,2,16,2,64,22,15,56,40,9
149473,13,62,64,66,64,20,74,17,1,74
80125,47,62,16,76,26,22,29,49,1,9
339829,8,31,17,78,4,52,35,10,2,40
55036,51,56,22,64,79,15,51,51,13,50
79714,6,56,79,32,63,34,58,21,6,26
284001,64,4,65,33,34,58,16,8,0,0
160777,44,79,39,74,14,1,21,7,5,38
85478,71,47,17,2,27,46,12,16,28,25
79741,74,75,36,33,52,72,69,32,71,33
64925,59,14,38,16,79,15,74,76,76,35
168455,72,39,79,32,8,26,79,5,79,50
90557,13,47,7,4,20,64,16,26,59,25
11007,51,7,20,64,8,26,79,21,58,13
79080,79,1,27,46,23,70,13,36,55,63
283234,2,55,21,71,9,0,63,28,23,30
26093,12,33,55,48,1,18,30,12,77,39
55702,20,64,14,25,2,51,72,58,63,11
257236,67,10,25,41,20,40,35,7,46,63
6347,3,13,27,46,1,40,36,72,31,27
896,29,73,25,44,36,64,63,26,46,29
898,27,62,57,73,77,76,47,61,49,10
9134,22,17,4,54,1,38,0,0,9,14
79616,62,4,35,53,44,72,30,9,9,52
9236,25,18,58,5,9,40,19,72,11,7
126731,75,2,79,16,28,27,1,51,40,50
10693,6,61,21,59,12,15,51,5,22,35
643253,41,68,31,8,3,68,4,11,73,67
9936,15,36,25,17,44,71,66,0,43,49
51293,71,60,43,65,1,40,8,48,68,58
951,10,28,38,12,79,31,46,23,76,50
10849,26,4,4,24,48,2,39,32,24,52
1604,23,39,21,32,36,31,1,21,78,30
965,3,76,65,37,74,7,78,38,51,19
972,24,29,70,33,11,65,17,35,18,0
3732,67,71,48,30,74,60,0,50,25,63
401577,78,21,64,9,20,14,49,1,6,29
146059,24,31,25,1,38,18,48,72,31,62
8556,45,10,28,17,9,71,48,26,0,35
991,41,57,61,50,16,45,61,14,41,67
993,3,17,33,43,11,18,44,0,46,4
995,9,0,22,2,31,27,41,54,58,26
23580,23,7,20,32,28,27,79,21,79,72
8318,23,7,20,64,28,5,79,21,79,13
990,8,50,43,48,11,40,66,22,11,62
8317,26,40,33,40,74,16,10,8,16,40
157313,75,62,15,51,8,26,46,54,13,57
83461,29,7,20,64,28,27,41,21,79,72
55038,6,22,22,2,70,15,1,23,13,50
83879,45,45,54,52,18,72,36,65,71,36
1008,35,27,21,64,5,15,34,22,40,74
1004,60,23,42,40,44,40,78,8,20,58
1006,7,24,44,63,21,44,23,75,41,79
728642,8,27,34,70,27,11,21,22,19,29
5129,72,0,22,32,79,5,79,5,79,72
23552,2,50,57,76,5,31,53,76,78,30
8099,37,61,26,14,20,26,6,3,1,34
1020,10,22,60,2,70,27,46,23,59,57
8851,73,8,40,7,7,36,22,65,17,36
8999,76,72,48,30,11,62,28,71,25,54
51265,8,60,65,78,74,19,44,10,71,58
6792,37,28,26,34,64,0,51,3,50,29
1026,35,18,57,9,20,47,74,17,74,12
1033,49,39,79,58,53,52,45,16,6,1
441549,49,2,79,16,5,26,12,1,79,26
150383,25,60,35,24,18,16,36,35,31,49
1039,51,18,56,38,64,3,25,3,22,29
1040,59,47,21,76,76,29,27,49,37,5
81620,38,69,12,31,10,21,7,31,39,32
51816,25,45,35,46,18,59,36,72,31,27
56853,75,56,79,32,63,27,59,56,58,72
60680,59,14,52,76,55,29,15,49,50,5
1058,8,18,56,77,38,47,76,24,23,20
65996,31,3,45,19,16,77,61,75,47,37
2491,10,53,8,58,15,15,12,33,59,26
91687,29,2,53,9,76,29,3,37,28,5
79019,45,31,42,77,24,52,49,36,9,58
79172,27,59,54,46,11,24,36,9,16,27
401541,6,0,22,34,63,34,12,54,38,53
378708,48,5,69,66,47,33,55,39,34,73
80152,38,69,12,31,10,32,7,47,39,61
22994,28,25,53,76,26,29,3,53,74,5
283638,78,10,56,71,9,52,6,12,23,27
84984,51,0,20,64,28,26,51,21,13,13
55125,11,0,38,9,53,27,41,56,6,26
55165,33,2,15,51,38,15,12,56,60,53
55722,76,72,48,30,68,78,28,71,25,58
79959,32,59,27,37,48,2,69,9,2,20
64793,11,14,53,35,12,22,15,76,1,53
387119,3,10,25,78,74,19,30,10,14,23
51148,71,28,15,4,31,41,58,26,55,35
10715,71,21,8,48,36,31,66,1,68,25
23491,67,2,2,16,53,64,25,22,50,74
55779,75,61,16,34,36,41,63,37,6,1
25790,23,56,22,32,28,5,79,21,79,13
54777,1,19,36,53,52,10,39,0,71,41
220136,15,1,50,68,9,3,8,48,11,52
149465,22,4,28,17,44,2,8,40,11,41
159686,11,55,8,79,36,31,18,79,33,25
79846,8,10,43,44,42,32,48,48,77,39
1675,8,4,50,39,27,46,8,10,29,49
57530,59,14,16,35,12,31,74,76,74,5
494143,3,10,25,44,9,63,53,24,14,49
8208,4,54,59,15,62,36,56,65,17,36
55349,33,47,30,2,47,20,51,44,34,73
11200,28,25,52,76,55,22,27,53,37,9
10523,48,39,69,66,47,33,50,18,59,73
10752,60,55,68,52,4,73,24,16,33,30
92421,24,61,26,59,36,46,24,22,19,12
79643,79,76,65,11,23,78,78,66,24,4
140578,74,31,50,1,4,70,13,72,11,7
79586,11,55,25,41,64,63,42,16,58,25
54480,2,18,8,59,5,64,37,22,58,58
56994,51,56,38,65,38,27,34,56,23,28
54108,35,27,39,74,14,1,64,7,5,38
1131,23,7,20,64,28,5,79,21,79,13
1136,32,36,50,11,34,74,69,10,9,68
9486,19,0,60,16,79,41,1,54,23,72
50515,8,29,17,78,36,25,41,28,46,30
55501,6,44,20,4,8,34,79,23,40,26
113189,75,0,22,58,70,27,59,54,40,26
9469,51,56,60,58,36,14,79,26,38,26
4166,8,18,7,65,24,60,33,26,28,39
56548,33,53,42,38,0,0,46,28,34,62
83539,23,2,79,16,28,5,58,21,79,34
22856,72,7,20,32,28,5,79,21,79,13
63922,19,14,22,58,70,26,74,23,59,1
152302,79,17,1,5,11,74,19,10,11,62
85457,23,0,20,32,79,5,79,21,79,13
284106,4,19,18,67,66,56,11,45,36,78
11113,75,2,60,4,63,26,1,33,59,34
4435,4,59,29,47,13,66,70,29,16,21
25792,44,79,39,74,14,1,64,7,5,38
11129,18,67,47,7,72,67,57,13,45,3
23529,25,45,35,46,4,70,36,72,20,27
1181,45,10,1,33,74,71,33,26,14,30
1183,72,7,79,16,79,27,25,5,59,26
1185,13,65,25,20,1,11,35,22,19,20
1186,19,2,21,58,42,26,42,1,60,12
9071,49,62,21,34,9,3,59,23,22,74
6320,47,62,52,3,55,22,74,49,74,5
23274,51,56,22,64,38,27,34,5,79,1
29121,70,39,52,2,76,14,3,37,76,9
130162,68,33,4,33,18,43,36,10,29,27
79745,11,61,23,70,64,73,24,5,19,12
79827,25,45,54,46,58,46,36,72,31,27
54982,37,25,69,35,55,29,15,49,1,5
2055,79,45,33,53,23,43,0,9,16,40
81570,59,25,16,76,64,22,74,53,1,9
9746,58,12,19,13,37,68,68,14,48,31
8218,74,76,47,11,49,53,11,63,35,21
23277,72,2,20,51,79,15,79,54,1,26
146223,67,13,1,48,78,65,19,78,46,68
202333,59,25,53,76,55,22,15,76,74,9
84518,41,46,75,19,61,44,4,14,41,17
149111,19,2,51,16,5,54,66,23,60,1
1264,18,42,78,55,21,36,32,63,42,71
54805,5,8,18,57,21,39,62,65,69,18
26505,75,2,79,32,79,26,25,33,40,26
26504,11,18,68,58,20,25,51,36,38,1
55571,8,26,65,48,15,18,44,12,11,68
245812,47,62,22,78,76,47,58,3,74,1
8506,52,68,47,26,49,75,22,46,42,18
79937,56,13,65,5,78,73,19,10,68,52
116840,50,42,39,28,50,38,67,43,57,45
23242,53,49,67,62,22,57,56,6,3,37
22837,68,44,17,41,9,63,13,16,33,41
1690,8,62,16,51,5,29,12,56,22,72
91949,51,27,15,59,36,14,12,3,58,57
84342,25,45,54,46,58,70,36,36,31,27
1301,6,22,15,14,36,26,25,44,76,74
1303,36,54,44,50,7,68,23,75,42,59
7373,27,47,54,59,11,11,16,79,55,68
1277,24,26,49,33,47,78,30,18,55,76
136227,2,72,64,1,31,64,3,17,19,56
85301,6,2,56,14,70,34,34,22,23,35
1286,8,31,68,48,24,46,35,28,33,62
1289,49,21,64,71,27,64,21,1,78,57
1292,49,17,69,48,45,71,37,44,0,76
1294,6,28,15,16,38,54,1,23,59,35
1297,78,47,7,16,31,15,6,1,40,29
1298,70,39,56,70,36,73,18,17,60,53
81035,71,10,43,20,1,40,48,79,46,23
23127,51,7,20,64,28,5,79,21,79,26
93058,49,73,8,71,31,29,1,37,78,30
80219,62,72,25,39,9,2,71,0,43,77
27235,27,5,42,2,47,70,24,36,31,64
51805,46,37,66,73,77,76,47,61,64,10
56997,32,59,78,21,23,58,11,46,70,19
79934,52,9,13,33,13,30,0,29,35,4
7464,49,28,15,58,31,11,58,5,58,72
79585,51,7,20,64,28,5,79,21,79,13
1352,27,44,23,79,15,52,45,26,76,62
27151,15,44,64,52,27,73,49,36,78,62
22849,50,67,47,28,50,61,38,43,42,19
221184,12,10,34,1,20,64,76,36,28,20
1371,27,45,28,46,44,72,8,72,14,7
1373,59,25,53,3,26,29,27,53,37,5
29894,49,28,26,51,42,64,1,56,77,1
80772,40,40,6,27,25,58,17,77,50,39
283229,24,47,64,52,34,74,40,22,14,0
1384,59,62,53,3,12,22,3,17,60,9
90993,26,1,78,24,48,2,30,59,62,3
9586,71,31,50,59,9,24,19,22,22,39
1389,6,28,68,78,38,0,41,33,13,28
51232,1,19,33,17,75,24,78,63,29,49
401262,70,55,21,38,78,65,45,16,6,25
51379,10,65,23,48,45,46,48,36,12,25
9696,20,37,66,73,43,76,47,41,64,10
84809,49,45,2,16,36,64,18,36,6,68
23373,29,2,60,2,8,41,41,3,76,1
64784,60,21,17,78,24,63,37,24,68,25
1408,72,56,79,32,36,14,58,33,59,57
1411,26,42,48,47,25,61,0,50,24,54
51084,29,0,8,2,63,14,59,51,38,34
1428,60,13,27,20,4,73,37,16,28,25
1435,9,27,56,20,9,31,12,26,76,12
1438,72,7,20,64,79,27,1,21,79,34
1445,64,71,6,35,26,74,17,53,37,0
64651,59,5,38,66,47,26,55,44,40,43
1478,11,55,42,38,15,73,46,33,12,64
4253,29,13,42,20,27,52,49,33,46,25
140690,23,7,20,64,28,5,41,21,79,13
9150,70,65,17,38,9,47,21,22,60,12
10217,35,23,70,5,45,78,19,12,11,68
1491,8,23,1,44,44,74,37,0,14,58
115908,35,39,2,52,24,73,25,26,6,25
1496,71,55,23,79,53,41,24,56,78,50
1503,13,44,43,78,15,25,48,79,33,64
56474,49,27,43,70,5,25,25,1,33,12
5476,11,47,64,12,5,0,59,36,6,74
1075,59,61,16,3,5,41,74,3,1,1
8722,46,37,66,73,77,76,47,61,64,10
1512,51,7,79,64,28,5,79,21,79,26
1513,28,14,53,3,55,29,74,53,37,9
1515,5,16,72,15,40,77,4,15,26,17
1522,72,0,22,12,63,34,58,54,60,57
90353,13,39,38,38,76,0,34,5,28,9
348180,47,14,57,35,64,22,27,49,37,35
23113,4,67,47,27,41,44,32,63,72,78
51076,78,21,7,70,27,40,37,24,19,30
9547,71,13,43,59,42,64,66,33,55,39
30827,67,21,60,20,53,5,66,26,40,30
220002,75,22,21,34,0,31,21,54,12,57
284613,14,51,71,62,61,28,73,14,26,2
11068,15,27,56,65,27,11,76,1,23,30
79901,43,11,63,57,13,56,30,29,51,48
51302,47,14,57,76,26,22,3,76,74,5
285440,1,47,69,66,27,46,40,12,34,35
1595,12,61,57,78,36,54,41,23,19,25
9420,44,17,39,74,24,1,64,7,5,45
9265,32,11,63,37,19,7,11,19,24,14
728294,8,27,7,59,9,11,6,22,78,74
23500,72,7,22,16,8,34,79,5,79,13
153090,71,13,25,5,78,25,6,26,55,74
51339,3,33,27,1,34,40,69,8,43,58
147906,28,25,53,35,55,22,29,53,74,5
221955,58,12,41,13,37,69,2,14,47,8
1612,26,76,29,53,49,53,10,46,16,48
23604,75,28,21,16,31,34,1,5,12,26
1613,19,22,22,32,5,14,6,56,76,53
55157,32,59,50,33,66,56,11,46,36,33
80174,72,0,22,32,63,27,51,21,76,50
1628,23,39,20,16,63,31,79,5,59,29
51163,15,31,23,48,24,46,24,12,33,1
120237,33,5,15,66,47,15,55,51,6,43
9730,7,77,29,37,19,67,38,13,4,6
90379,70,62,52,58,12,29,15,49,1,1
80067,48,5,30,14,47,33,40,18,34,76
26094,10,0,38,58,0,73,46,23,59,34
285761,68,50,48,30,59,49,33,50,25,56
341019,23,7,20,64,28,5,79,21,79,13
9937,71,31,23,79,4,18,48,12,28,12
64858,61,74,5,8,62,13,77,52,4,24
64421,73,59,11,40,66,7,39,40,16,52
28960,79,17,27,37,48,16,0,28,62,52
55208,50,75,63,28,50,78,67,32,57,45
123879,35,27,51,52,5,74,49,79,22,53
23576,72,7,60,32,79,26,79,21,79,72
1643,31,3,61,23,3,48,52,11,8,37
220042,59,14,53,76,12,15,15,49,37,57
115265,66,68,47,67,57,67,32,40,72,69
29118,32,77,6,17,49,30,10,45,29,54
64794,51,0,60,58,79,34,46,23,59,72
650560,20,64,14,25,2,51,72,41,63,11
54555,67,18,6,52,20,47,76,24,22,20
317781,68,55,42,79,11,78,66,12,33,64
23586,2,55,42,79,27,60,24,26,11,50
55601,13,73,57,38,76,47,74,17,28,53
162989,78,47,56,9,64,31,6,33,28,62
50619,27,1,65,17,1,63,78,79,46,23
57706,4,76,29,55,72,50,57,25,45,3
163259,23,0,79,64,28,14,1,21,79,72
