,0,1,2,3,4,5,6,7,8,9
8565,2,5,0,5,1,4,4,1,2,8
51067,8,3,6,8,0,0,3,5,5,1
4904,5,7,4,6,7,9,9,4,9,5
8531,2,5,0,5,1,4,4,1,2,8
150223,2,5,0,5,1,4,4,1,2,8
55689,2,5,0,5,1,4,4,1,2,8
8089,2,5,0,5,1,4,4,1,2,8
7525,8,3,6,5,0,2,0,5,0,1
7526,8,3,6,8,0,2,3,5,5,1
10897,8,3,6,8,0,0,3,5,5,1
90522,0,9,1,1,7,9,3,4,5,0
25844,0,1,5,1,0,2,0,5,0,0
84272,2,5,0,5,1,4,4,1,2,8
81555,8,3,6,8,0,2,3,5,5,1
286451,8,3,6,8,0,0,3,5,5,1
374887,9,7,4,4,4,7,7,6,8,5
10652,8,3,6,8,0,2,0,5,5,1
56252,0,1,5,6,7,9,9,4,9,0
10730,0,9,5,6,7,9,3,4,5,0
55432,5,7,4,4,4,3,7,2,8,5
29799,3,7,4,4,8,7,7,6,8,2
388403,1,4,8,2,9,5,6,7,4,9
83719,2,5,0,5,1,4,4,1,2,8
51646,0,1,5,6,7,9,0,4,0,0
91746,2,5,0,5,1,4,4,1,2,8
64848,2,5,0,5,1,4,4,1,2,8
54915,0,1,5,1,0,0,3,0,5,0
51441,2,5,0,5,1,4,4,1,2,8
253943,0,3,6,1,0,0,0,5,0,1
7529,8,3,6,1,0,2,3,5,5,1
7531,6,0,9,2,9,5,6,3,3,6
7532,8,3,6,8,0,2,3,5,5,1
7533,5,9,4,6,7,9,1,4,6,5
10971,2,5,0,5,0,4,4,1,2,8
7534,0,1,0,1,5,0,0,0,0,0
7528,2,5,0,5,1,4,4,1,2,8
284273,2,5,0,5,1,0,4,1,5,8
9189,8,3,6,8,1,2,3,5,5,1
84327,0,3,0,1,0,4,4,5,0,0
9889,2,5,0,5,1,4,4,1,2,8
58486,8,3,1,8,0,2,0,5,0,1
100381270,2,5,0,5,1,0,4,1,2,8
63920,8,3,6,8,0,0,3,1,5,1
114821,2,5,0,5,1,4,4,1,2,8
22890,2,5,0,5,1,4,4,1,2,8
65986,2,3,0,5,1,4,4,1,2,8
27107,5,7,4,4,4,3,7,6,8,5
10472,0,9,1,6,5,7,3,0,8,0
57621,8,3,6,1,0,2,0,5,0,1
49854,8,3,6,8,0,0,3,5,5,1
9841,2,5,0,5,1,4,4,1,2,8
10009,2,5,0,5,1,4,4,1,2,8
84614,8,3,6,8,0,2,0,5,0,1
253461,8,5,6,5,1,4,4,1,2,1
57659,8,3,6,5,1,4,4,1,2,1
9923,2,5,0,5,1,4,4,1,2,8
360023,2,5,0,5,1,4,4,1,2,8
23099,2,5,0,5,1,4,4,1,2,8
29068,8,3,6,8,0,0,0,5,0,1
9925,0,9,1,6,7,9,9,4,9,0
339487,3,6,3,9,2,3,2,6,1,7
51101,5,7,4,4,4,9,9,2,9,7
9877,8,3,6,8,0,0,3,5,5,1
85463,0,1,5,1,7,9,4,5,0,0
23091,8,3,6,8,1,4,3,1,5,1
79882,5,7,4,6,7,9,7,2,8,5
55854,2,5,0,5,0,4,0,5,2,8
124245,9,7,4,4,4,3,2,2,9,5
23211,2,5,0,5,0,4,0,1,2,8
376940,5,7,4,6,7,7,7,4,8,5
29066,5,7,5,6,7,9,9,4,9,0
23264,8,3,6,1,0,0,0,5,0,1
84524,9,7,4,4,4,7,9,2,9,5
56829,8,3,6,8,0,2,3,5,0,1
51530,5,9,1,6,3,6,7,8,7,5
54819,0,1,5,8,0,2,0,5,0,0
23318,2,5,0,5,1,4,4,1,2,8
23174,0,1,5,6,7,9,3,4,5,0
51538,8,3,6,1,0,2,0,5,0,0
54877,2,5,0,5,1,4,4,1,2,8
85364,2,5,0,5,1,4,4,1,2,8
29063,2,5,0,5,1,4,4,1,2,8
79670,2,3,0,8,0,2,4,5,2,8
84186,8,3,6,8,0,2,0,5,0,1
55596,5,9,7,6,3,6,8,8,7,5
84240,5,7,4,6,4,7,7,4,8,5
85437,8,3,6,8,0,2,0,5,0,1
57683,2,5,0,5,1,4,4,1,2,8
84885,0,1,5,6,7,9,9,4,9,0
54503,8,3,6,8,0,0,3,1,5,1
23390,0,1,5,6,7,2,9,4,0,0
253832,8,3,6,8,0,0,3,5,5,1
340481,8,3,6,8,0,2,0,5,0,1
51304,8,5,6,1,1,0,3,1,5,1
55146,0,1,5,1,5,0,3,4,5,0
64429,9,6,3,3,4,3,2,2,9,2
55625,2,5,0,5,1,4,4,1,2,8
51114,2,5,0,5,1,4,4,1,2,8
79752,0,1,5,1,0,0,1,4,6,0
90637,8,3,6,8,0,2,0,5,0,1
60685,0,1,5,1,7,9,9,4,0,0
7763,2,5,0,5,1,4,4,1,2,8
54469,2,5,0,5,1,4,4,1,2,8
441951,6,8,8,0,6,5,6,3,4,6
196441,2,5,0,5,1,4,4,1,2,8
463,0,1,1,6,5,7,7,6,8,0
79776,8,3,1,1,0,0,1,5,6,1
57677,8,5,6,5,1,4,4,1,2,8
22835,0,1,1,6,7,9,3,4,5,0
677,0,1,5,6,7,0,1,4,6,0
678,8,3,6,8,0,0,3,5,5,1
7539,8,3,6,8,5,0,3,0,5,1
643836,0,9,5,1,0,2,0,4,0,0
146198,0,1,5,1,5,0,3,0,0,0
80829,8,3,6,5,1,4,3,1,5,1
51663,8,3,6,8,0,0,3,5,5,1
7543,5,7,4,6,5,7,7,6,8,5
7544,0,1,1,1,7,9,9,0,0,0
9765,2,5,0,5,1,4,4,1,2,8
79038,8,3,6,8,0,0,3,5,5,1
9372,3,6,4,4,4,3,9,2,9,2
11244,8,3,6,5,1,4,4,1,2,1
7586,0,9,5,6,7,9,0,4,0,0
23660,0,1,5,6,7,0,3,4,5,0
84460,2,5,0,5,1,4,4,1,2,8
153527,5,7,4,6,7,9,9,6,8,5
64393,0,9,5,6,7,9,9,4,5,0
79698,2,5,0,5,0,0,4,1,2,8
55954,2,5,0,5,1,4,4,1,2,8
57178,8,3,6,8,0,0,3,5,5,1
10269,2,1,0,1,1,4,4,1,2,8
79830,2,5,0,5,1,4,4,1,2,8
7750,8,3,6,5,0,4,0,5,0,1
9202,0,1,5,1,0,2,0,5,0,1
9205,2,5,0,5,1,4,4,1,2,8
10771,3,2,2,9,4,3,2,2,4,7
23613,5,9,4,6,5,7,7,4,8,5
163227,2,5,0,5,1,4,4,1,2,8
64397,2,5,0,5,1,4,4,1,2,8
51427,2,5,0,5,1,4,4,1,2,8
7771,9,6,7,9,3,6,8,8,7,2
7559,8,3,6,1,0,2,0,5,0,1
7675,8,3,6,1,0,2,0,5,0,1
7678,2,5,0,5,1,4,4,1,2,8
7690,8,3,6,8,0,2,0,5,0,1
7693,0,1,5,1,7,0,3,4,5,0
7697,9,7,4,4,4,7,1,2,6,5
7699,1,0,9,2,9,5,5,7,3,4
7702,2,5,0,5,1,4,4,1,2,8
7705,8,3,6,1,0,2,0,5,0,1
7707,5,9,4,6,5,7,7,4,8,5
90338,5,9,7,8,3,6,8,8,7,0
339318,8,3,6,8,5,0,3,5,5,1
7738,5,7,5,6,7,9,9,4,9,5
7743,2,5,6,5,0,4,0,5,2,8
7748,2,5,0,5,1,4,4,1,2,8
10168,4,2,2,3,8,3,2,9,1,2
7752,9,6,2,9,4,3,2,2,4,7
7756,2,3,1,1,0,2,0,5,0,1
7764,2,5,0,5,1,4,4,1,2,8
51222,5,7,4,4,4,7,7,6,1,5
7570,2,5,0,5,1,4,4,1,2,8
7767,8,3,6,8,0,2,3,5,5,1
7769,8,3,6,8,0,0,3,5,5,1
7776,2,5,0,5,1,4,4,1,2,8
7572,8,3,6,1,0,2,0,5,0,1
57209,5,9,4,6,7,9,9,4,9,5
90987,2,5,0,5,1,4,4,1,2,8
9534,8,3,6,8,0,2,3,5,5,1
7574,3,6,3,4,4,3,2,2,4,7
339324,8,3,6,8,0,0,3,5,5,1
10127,8,3,6,1,0,0,4,0,2,1
10795,8,3,6,1,0,2,0,5,0,1
10793,3,2,4,4,4,3,9,2,9,2
10782,2,5,0,5,1,4,4,1,2,8
11179,5,9,5,6,7,9,9,4,9,5
140883,2,5,0,5,1,4,4,1,2,8
23528,9,6,2,9,4,1,1,2,6,2
57335,9,7,4,4,4,9,9,2,9,7
23036,2,5,0,5,1,4,4,1,2,8
7551,5,1,5,6,5,9,7,0,8,0
91975,2,5,0,5,1,4,0,1,2,8
55900,2,5,0,5,1,0,4,1,2,8
100131017,2,5,0,5,1,4,4,1,2,8
57693,0,1,5,1,5,0,0,0,0,0
24149,0,1,5,6,7,9,9,4,9,0
7580,2,5,0,5,1,4,4,1,2,8
162967,2,5,0,5,1,4,4,1,2,8
284695,5,1,5,6,5,7,9,4,8,5
27309,2,5,0,5,1,4,4,1,2,8
55422,2,5,0,5,1,4,4,1,2,8
84449,5,1,5,6,7,9,9,4,9,5
55713,2,5,0,5,1,4,4,1,2,8
26152,0,1,5,6,7,9,9,4,0,0
7581,2,5,0,5,1,4,4,1,2,8
7582,0,1,5,6,7,9,9,4,0,0
7584,5,9,1,6,7,9,9,4,9,5
59348,8,3,6,5,1,4,4,1,2,1
6940,2,5,0,5,1,4,4,1,2,8
117608,5,7,5,6,7,9,9,4,9,5
30832,8,3,6,1,0,2,0,5,0,1
140467,8,3,6,1,1,4,3,1,5,1
149076,9,7,4,9,4,3,2,2,9,5
100129482,8,3,6,1,0,2,0,5,0,1
163087,8,3,6,8,0,0,3,5,5,1
84124,2,5,0,5,1,4,4,1,2,8
84307,2,5,0,5,1,4,4,1,2,8
55786,5,9,1,6,4,7,7,6,8,5
79744,8,3,6,1,0,2,0,5,0,1
23090,8,3,6,5,1,4,4,1,2,1
79088,2,5,0,5,1,4,4,1,2,8
126299,2,5,0,5,1,4,4,1,2,8
7594,2,5,0,1,0,0,4,0,2,8
80264,0,1,5,8,0,2,0,5,0,0
170959,4,0,9,0,2,8,2,9,4,6
9668,8,3,6,8,0,0,1,5,6,1
163059,8,5,0,1,0,0,4,5,2,1
51710,5,1,5,6,7,9,9,4,9,0
55311,8,1,6,1,5,0,0,0,0,8
353274,8,3,6,1,0,2,0,5,0,1
26036,2,5,0,5,1,4,4,1,2,8
58499,2,5,0,5,1,4,4,1,2,8
57573,8,3,6,8,0,2,0,5,0,1
197407,5,1,5,6,7,9,9,4,9,0
147657,2,5,0,5,1,4,4,1,5,8
158399,8,5,6,5,1,4,4,1,2,8
83744,8,3,6,8,0,2,0,5,0,1
284443,0,1,5,6,7,9,3,4,8,0
115560,8,1,6,1,0,2,0,5,0,1
91392,8,3,6,8,0,2,3,5,5,1
440515,0,1,5,1,0,2,0,5,0,1
22847,8,3,6,8,0,0,3,5,5,1
118472,8,5,6,5,1,4,4,1,2,8
84450,5,9,5,6,7,9,1,4,6,0
9849,5,7,4,6,7,9,9,4,9,5
85460,8,3,1,8,0,2,0,5,0,1
162655,3,7,4,9,4,3,2,2,9,2
25925,3,2,2,9,4,3,2,9,1,7
84436,2,5,0,1,1,4,4,1,2,8
55205,8,3,6,8,1,0,3,1,5,1
27300,0,1,6,1,0,2,0,5,0,0
90233,2,5,0,5,0,4,0,5,2,8
148156,2,5,0,5,1,4,4,1,2,8
54811,0,1,5,1,7,9,0,4,0,0
84924,0,1,6,1,0,2,0,5,0,1
163081,8,3,1,8,5,0,3,0,5,1
374900,8,3,6,1,0,0,3,5,0,1
51157,5,7,5,6,5,7,7,0,8,5
199704,8,3,6,8,0,4,0,5,2,1
84914,2,5,0,5,1,4,4,1,2,8
51042,2,5,0,5,1,4,4,1,2,8
148103,2,5,0,5,1,4,4,1,2,8
100289635,8,3,1,8,0,2,3,5,0,8
57507,0,3,0,1,1,2,4,1,2,0
23060,2,5,0,5,1,4,4,1,2,8
81856,8,3,6,1,5,0,0,0,0,1
80110,8,9,7,8,3,6,8,8,7,1
284370,0,9,5,1,0,2,0,5,0,0
114991,2,5,0,5,1,4,4,1,2,8
253639,5,7,4,6,7,9,9,4,9,5
285268,2,5,0,5,0,4,4,5,2,8
90441,2,5,0,5,1,4,4,1,2,8
199777,2,5,0,5,1,4,4,1,2,8
199692,8,3,6,1,0,2,0,5,0,1
23361,2,5,0,5,1,4,0,1,2,8
27332,5,9,5,6,7,9,9,4,9,5
51193,9,7,4,4,4,3,9,2,9,2
84146,9,7,4,4,4,3,2,2,9,5
22834,2,5,0,5,1,4,4,1,2,8
55279,0,1,6,1,0,2,0,5,0,0
79027,5,7,5,6,5,9,7,6,8,5
285349,0,1,5,6,7,7,9,0,9,0
144348,0,9,5,6,7,7,3,0,8,0
63934,2,5,0,5,1,4,4,1,2,8
79862,8,3,6,5,1,4,3,1,2,1
171392,2,5,0,5,1,4,4,1,2,8
7553,9,7,4,4,4,3,2,2,9,2
619279,8,3,6,1,0,0,0,0,0,1
51123,8,3,6,8,0,2,3,5,5,1
7562,8,3,6,1,0,2,0,5,0,1
7552,2,5,0,5,1,4,4,1,2,8
148206,9,2,2,9,8,1,2,2,4,7
124411,8,3,6,8,0,0,3,1,5,1
170960,5,9,5,6,7,9,9,4,9,0
148203,5,1,5,6,7,9,9,4,9,0
7625,8,3,6,1,0,0,0,5,0,1
7627,8,3,6,1,0,0,3,5,5,1
91661,8,3,6,5,1,4,3,1,5,1
90321,0,1,5,8,5,0,3,0,5,1
54989,1,0,3,2,2,1,2,3,1,9
374928,9,6,4,4,4,3,2,6,1,2
285989,8,3,6,1,0,2,0,5,0,1
388536,6,0,8,3,2,5,5,3,4,9
163049,8,3,6,5,0,0,0,5,0,1
390927,2,5,0,5,1,4,4,1,2,8
7554,6,4,9,7,6,5,5,7,3,3
168850,8,3,6,1,0,2,0,5,0,1
388558,8,3,6,8,5,0,3,0,5,1
125893,0,1,5,1,0,0,3,0,5,0
55565,2,5,0,5,1,0,4,1,5,8
152485,8,3,6,8,0,2,0,5,0,1
55769,3,6,3,9,8,1,2,9,1,2
91603,0,1,5,8,0,2,0,4,0,0
7637,9,6,4,4,4,3,7,6,8,5
284391,6,0,3,7,6,1,5,3,3,4
344787,8,3,6,5,0,2,0,5,0,1
101060200,8,5,6,5,1,4,3,1,5,1
7644,3,6,4,4,4,7,2,2,9,5
168374,8,3,6,8,0,2,0,5,0,1
81931,8,3,6,5,0,2,0,5,0,1
10467,2,5,0,5,1,0,4,1,2,8
9326,8,3,6,5,0,2,0,5,0,8
54680,2,5,0,5,1,4,4,1,2,8
30834,9,6,2,9,9,1,2,2,1,7
84937,2,5,0,5,1,4,4,1,2,8
84133,2,5,0,5,1,4,4,1,2,8
8882,0,9,5,6,7,9,9,4,9,0
54764,0,9,5,1,0,2,0,4,0,0
9406,9,2,4,4,4,3,7,6,8,2
84083,3,7,2,4,4,3,9,2,9,2
8233,0,1,5,6,5,7,3,0,8,0
80345,8,3,6,1,0,2,0,5,0,1
65982,8,3,6,8,0,0,3,5,5,1
7741,4,2,2,2,2,5,2,6,4,9
146050,2,5,0,5,1,4,4,1,2,8
100101467,2,5,0,5,1,4,4,1,2,8
54925,9,6,4,4,4,3,2,9,1,2
7746,0,9,5,6,7,9,1,4,6,0
57688,8,3,6,1,5,0,3,0,5,1
125150,8,3,6,1,0,2,0,5,0,1
221302,2,5,0,5,1,4,4,1,2,8
9183,2,5,0,5,1,4,4,1,2,8
55055,2,5,0,5,1,4,4,1,2,8
11130,2,5,0,5,1,4,4,1,2,8
79699,2,5,0,5,1,4,4,1,2,8
7791,8,3,6,5,1,0,4,1,5,1
26009,8,3,6,8,0,2,0,5,0,1
65985,8,3,6,1,0,0,3,5,5,1
25980,8,3,6,8,5,0,3,0,5,1
441376,2,5,0,5,1,4,4,1,2,8
57505,9,7,4,4,4,9,2,2,9,5
80755,2,5,0,5,1,4,4,1,2,8
19,5,7,4,4,4,9,9,2,9,5
21,2,5,0,5,1,4,4,1,2,8
10347,9,2,3,9,4,1,2,6,4,2
5243,5,7,4,6,7,9,9,4,9,5
23456,8,3,6,5,0,2,0,5,0,1
11194,8,5,6,5,0,4,0,5,2,1
23457,0,1,5,8,5,0,3,0,5,0
4363,2,5,0,5,1,4,4,1,2,8
89845,8,3,6,8,0,2,0,5,0,1
10257,2,5,0,5,1,4,4,1,2,8
55324,8,3,6,1,0,2,0,5,0,1
55347,9,7,4,4,4,3,7,6,8,2
83451,8,1,6,1,0,2,0,5,0,1
26090,8,3,6,1,0,0,1,5,6,1
84836,0,1,5,6,5,7,7,6,8,0
81926,2,5,0,5,1,4,4,1,2,8
51104,8,3,6,1,0,0,3,5,5,1
58489,2,5,0,5,1,4,4,1,2,8
80167,3,6,3,9,4,1,2,9,1,9
171586,8,3,6,8,0,2,0,5,0,1
63874,8,3,6,1,0,0,0,5,0,1
51099,5,9,5,6,7,7,1,4,6,0
57406,2,5,0,5,1,4,4,1,2,8
27,2,5,0,5,1,4,4,1,2,8
31,8,3,6,5,0,2,0,5,0,1
32,9,6,4,4,4,7,7,6,8,7
27034,8,3,6,5,0,2,0,5,0,1
28976,5,7,4,4,7,9,9,2,9,5
35,2,5,0,5,1,4,4,1,2,8
9744,3,6,3,2,8,3,2,3,1,2
116983,8,3,1,8,1,2,3,5,5,1
414149,0,1,1,1,5,0,3,0,5,0
84680,2,5,0,5,1,4,4,1,2,8
8309,5,9,1,6,7,6,9,2,7,5
8310,2,5,0,5,1,4,4,1,2,8
51205,2,3,0,5,1,4,0,1,0,1
80221,8,3,6,1,0,0,3,5,5,1
197322,8,3,6,5,1,0,3,1,5,1
55902,5,7,4,6,5,7,7,6,8,5
58,0,3,1,8,0,2,0,5,0,0
70,0,1,1,6,5,9,3,4,8,0
100418910,2,5,0,5,1,4,4,1,2,8
72,2,5,0,5,1,4,4,1,2,8
57180,8,3,6,8,0,2,0,5,0,1
79913,0,9,5,6,7,9,9,4,9,0
90,0,1,5,6,7,9,0,4,0,0
100,2,5,0,5,1,4,4,1,2,8
8728,2,5,0,5,1,4,4,1,2,8
53616,6,4,8,7,6,8,5,7,3,3
8745,0,1,5,6,7,9,9,4,0,0
81794,0,1,5,6,5,0,3,0,5,0
81792,8,3,6,8,0,0,3,5,5,1
9509,8,3,6,8,0,4,4,5,0,1
80070,5,1,5,6,7,9,9,4,9,0
9508,2,5,0,5,1,4,4,1,2,8
11173,0,1,5,6,7,9,1,4,6,0
54507,2,5,0,5,1,4,4,1,2,8
104,2,5,0,5,1,4,4,1,2,8
134637,2,5,0,5,1,4,4,1,2,8
57143,2,5,0,5,1,4,4,1,2,8
90956,2,5,0,5,1,4,4,1,2,8
203054,0,1,5,6,7,9,9,4,9,0
107,8,3,6,8,0,0,3,5,5,1
109,2,5,0,5,1,4,4,1,2,8
112,7,2,3,9,4,3,2,2,1,2
119,2,5,0,5,1,4,4,1,2,8
976,8,3,6,1,0,2,0,5,0,1
137872,5,9,1,6,7,9,9,4,9,0
141,8,3,6,1,0,2,0,5,0,1
54936,8,3,6,8,0,0,3,5,5,1
122622,2,5,0,5,1,4,4,1,2,8
165,0,1,5,1,0,0,3,5,5,0
64782,2,5,0,5,1,4,4,1,2,8
84632,5,9,1,6,7,9,9,4,9,5
4299,8,5,6,5,0,0,0,5,0,1
2334,2,5,0,5,1,4,4,1,2,8
125061,5,7,4,6,7,9,9,4,9,5
116988,2,5,0,5,1,4,4,1,2,8
414189,8,3,6,8,0,0,3,1,5,1
642517,0,1,5,1,0,4,4,1,2,0
79841,3,6,3,3,2,3,2,2,1,9
340351,5,7,4,6,5,7,7,0,8,5
177,5,9,4,6,7,9,9,4,9,5
3268,2,5,0,5,1,4,4,1,2,8
55750,0,1,5,6,5,7,7,0,8,0
79814,5,7,4,4,7,7,1,4,6,5
10555,5,7,4,4,4,9,9,2,9,5
23382,2,5,0,5,1,4,4,1,2,8
27245,9,6,2,9,4,3,1,2,1,2
64853,8,3,0,8,1,4,4,1,5,1
83543,4,2,2,3,2,5,2,9,4,4
84883,5,7,4,6,4,7,7,4,8,5
9447,2,5,0,5,1,4,4,1,2,8
203,9,6,3,4,4,3,7,2,9,2
26289,5,9,4,6,4,7,7,6,8,5
122481,8,3,6,1,0,2,0,5,0,1
8165,8,3,6,8,0,2,3,5,5,1
9495,8,3,6,8,0,2,0,5,0,1
9465,5,1,5,6,5,7,7,0,8,5
80709,8,3,6,8,0,2,3,5,5,1
126133,8,3,6,1,0,2,0,5,0,1
216,6,0,2,3,2,3,6,9,4,4
219,0,9,6,1,0,2,0,5,0,0
160428,5,7,4,6,7,7,1,4,6,5
230,2,5,0,5,1,4,4,1,2,8
56052,2,5,0,5,1,4,4,1,2,8
84920,5,9,5,6,7,9,9,4,9,0
440138,0,1,6,1,5,0,3,0,5,0
79087,0,1,5,6,7,9,9,4,0,0
199857,0,1,5,6,5,7,9,0,0,0
29929,8,3,6,1,0,0,0,0,0,1
79796,8,3,1,8,3,6,7,8,7,1
8846,0,1,5,1,7,9,9,4,0,0
121642,0,5,0,1,1,4,4,1,2,8
221120,0,1,5,1,7,0,1,4,6,0
54784,8,3,6,8,0,0,1,5,6,1
91801,8,3,6,1,0,0,3,5,5,1
245,2,5,0,5,1,4,4,1,2,8
249,2,3,1,1,0,2,0,5,0,8
8092,2,5,0,5,1,4,4,1,2,8
23600,5,7,4,6,7,7,7,6,8,5
55626,8,3,6,8,1,4,3,1,5,1
51005,8,3,6,5,1,4,3,1,5,1
139285,8,3,6,8,1,4,4,1,2,1
268,2,5,0,5,1,0,4,1,2,8
57463,2,5,0,5,1,4,4,1,2,8
347902,2,5,0,5,1,4,4,1,2,8
271,2,5,0,5,1,4,4,1,2,8
272,2,5,0,5,1,4,4,1,2,8
273,0,9,5,1,5,0,0,0,0,0
275,8,3,6,1,0,2,0,5,0,1
64682,8,3,6,1,0,2,0,5,0,1
23357,5,7,4,6,7,9,9,4,9,5
23452,1,8,8,7,6,5,5,7,3,3
150709,4,2,3,3,8,3,6,6,4,9
348094,7,8,9,2,9,3,5,3,4,9
56172,2,5,0,5,1,4,4,1,2,8
54882,2,5,0,5,1,4,4,1,2,8
51281,8,3,6,8,0,0,3,5,5,1
338692,2,5,0,5,1,4,4,1,2,8
253650,0,1,6,1,5,0,3,0,5,0
441459,2,5,0,5,1,4,4,1,2,8
84079,8,3,6,5,1,4,4,1,5,8
651746,0,1,5,6,7,9,9,4,9,0
148741,2,5,0,5,1,4,4,1,2,8
353322,2,5,0,5,1,4,4,1,2,8
91369,2,5,0,5,1,4,4,1,2,8
338699,8,3,6,5,0,0,0,5,0,1
339416,8,3,6,8,0,0,3,5,5,1
283373,8,3,6,1,0,0,0,0,0,1
122416,5,7,4,4,4,9,9,4,9,5
56899,2,5,0,5,1,4,4,1,2,8
203286,9,6,2,9,4,3,2,2,1,9
57101,8,3,6,5,0,2,0,5,0,1
57719,8,3,6,1,0,0,0,0,0,1
301,0,1,1,6,7,9,9,4,9,0
306,0,1,5,6,7,0,0,4,0,0
162,5,7,4,4,4,7,7,6,8,5
1174,8,3,6,8,1,4,4,1,2,1
130340,8,3,6,1,0,0,1,5,6,1
10717,0,1,6,1,0,2,0,5,0,0
91056,8,3,6,1,0,2,0,5,0,1
9907,8,5,6,5,0,4,0,5,0,1
9546,2,5,0,5,1,4,4,1,2,8
10307,2,5,0,5,1,4,4,1,2,8
27301,0,1,5,8,0,2,0,5,0,0
83464,8,3,6,8,0,2,0,5,0,1
200558,5,9,1,6,7,9,9,4,9,5
27350,2,5,0,5,1,4,4,1,2,8
200316,2,5,0,5,1,4,4,1,2,8
341,2,5,0,5,1,4,4,1,2,8
55937,4,0,9,0,2,5,2,7,3,9
360,2,5,0,5,1,4,4,1,2,8
367,2,5,0,5,1,4,4,1,2,8
369,0,1,5,6,7,9,0,4,0,0
116985,5,7,4,6,7,9,9,4,9,5
64411,2,5,0,5,1,4,4,1,2,8
9870,2,5,0,5,1,4,4,1,2,8
381,2,5,0,5,1,4,4,1,2,8
23647,2,5,0,5,1,4,4,1,2,8
10139,2,5,0,5,1,4,4,1,2,8
392,5,9,1,6,7,9,1,4,6,0
79658,2,5,0,5,1,0,4,1,2,8
9824,5,9,5,6,7,9,9,4,9,5
89839,2,5,0,5,1,4,4,1,2,8
93663,0,3,5,1,0,0,3,5,5,0
84986,2,5,0,5,1,4,4,1,2,8
9938,8,3,6,5,1,0,4,1,5,1
115703,7,0,9,2,8,1,6,3,4,4
80728,2,5,0,5,1,4,4,1,2,8
9912,2,5,0,5,1,4,4,1,2,8
23526,8,3,6,8,1,4,3,1,5,1
9639,8,3,6,1,0,0,0,0,0,1
55160,3,7,4,9,4,3,7,6,1,2
9826,0,1,6,8,0,2,0,5,0,0
27237,2,5,0,5,1,4,4,1,2,8
128272,2,5,0,5,1,4,4,1,2,8
50650,2,5,6,5,0,4,0,5,2,8
100271715,9,6,3,4,8,1,2,2,4,2
84904,8,3,6,8,0,0,3,5,5,1
9459,8,5,6,5,1,0,4,1,5,1
10865,8,3,6,1,5,0,3,0,5,1
54622,4,2,3,9,9,5,2,9,4,7
84100,0,1,5,6,7,9,9,4,9,0
84071,8,3,6,8,0,2,0,5,0,1
55130,5,7,4,6,4,9,7,4,8,5
79798,2,5,0,5,1,4,4,1,2,8
93436,2,5,0,5,1,4,4,1,2,8
79637,5,7,4,4,4,7,7,2,9,5
64860,2,5,0,5,1,4,4,1,2,8
54470,8,3,6,1,0,0,3,5,5,1
9915,8,3,6,5,0,2,0,5,0,1
406,8,3,1,8,0,0,3,5,5,1
56938,2,5,0,5,1,4,4,1,2,8
27106,2,5,0,5,1,4,4,1,2,8
410,2,5,0,5,1,4,4,1,2,8
411,9,6,2,9,4,3,2,6,1,2
22901,2,5,0,5,1,4,4,1,2,8
116969,0,1,6,8,0,2,0,5,0,0
55616,8,3,6,1,0,2,0,5,0,1
79754,5,7,4,6,7,9,9,4,9,5
51130,2,5,0,1,1,4,4,1,2,8
140459,0,1,5,6,5,9,3,0,5,0
140460,8,3,6,8,1,0,3,1,5,1
55723,8,3,6,8,0,2,0,5,0,1
432,2,5,0,5,1,4,4,1,2,8
435,2,5,0,5,1,4,4,1,2,8
57168,9,6,3,4,4,3,2,2,1,7
445,2,5,0,5,1,4,4,1,2,8
28990,0,9,5,8,7,0,3,0,5,0
460,8,3,6,1,1,0,3,1,5,1
23245,8,5,6,5,0,4,0,5,2,1
55210,0,9,5,1,7,9,9,4,0,0
83858,0,9,5,8,7,2,0,4,0,0
85300,0,9,5,8,7,2,9,4,0,0
1388,2,5,0,5,1,4,4,1,2,8
11016,8,3,6,8,0,0,3,5,5,1
83734,8,3,1,8,3,6,8,8,7,1
9776,8,3,6,5,1,0,3,1,5,1
55054,2,5,0,5,1,4,4,1,2,8
89849,0,1,5,6,7,9,9,4,9,0
55102,2,5,0,5,1,4,4,1,2,8
115201,9,7,4,4,4,7,7,6,8,5
84971,8,5,6,1,0,0,0,5,0,8
10533,8,3,6,1,0,2,0,5,0,1
79065,8,3,6,8,0,0,3,5,5,1
285973,5,1,5,6,7,9,9,4,9,5
25923,0,3,6,8,0,2,0,5,0,1
57130,8,3,6,5,1,4,3,1,5,1
477,0,1,5,8,0,0,0,0,0,0
482,2,5,0,5,1,4,4,1,2,8
91419,6,0,8,7,6,8,6,7,3,6
23545,2,5,0,5,1,4,4,1,2,8
245973,2,5,0,5,1,4,4,1,2,8
90423,2,5,0,5,1,0,4,1,2,8
534,2,5,0,5,1,4,4,1,2,8
538,8,5,6,1,0,0,0,5,2,1
10396,8,3,6,1,0,2,0,5,0,1
57198,2,5,0,5,1,0,4,1,2,8
10079,8,3,6,1,0,0,0,5,0,1
91647,4,2,3,4,8,3,2,2,1,4
84126,5,7,4,6,7,9,9,6,9,5
8455,2,5,0,5,1,4,4,1,2,8
342371,5,9,4,6,7,9,9,4,9,5
222255,2,5,0,5,1,4,4,1,2,8
79000,3,6,3,4,4,3,7,2,1,7
9212,5,9,5,6,5,7,3,4,8,5
