,0,1,2,3,4,5,6,7,8,9
11005,12,16,56,76,36,55,37,61,72,77
10653,12,69,56,76,32,55,45,27,62,74
56907,28,79,85,52,13,46,53,31,20,20
6695,3,70,56,2,32,5,37,61,72,77
10418,62,56,56,88,34,7,42,74,77,74
8405,85,62,52,86,67,65,15,42,87,12
339745,84,65,37,65,4,89,77,10,46,20
51490,52,2,30,68,26,73,56,1,8,55
84888,88,8,24,82,17,15,64,4,10,30
56928,45,42,0,4,23,88,87,11,19,73
121665,51,84,77,43,8,14,38,67,25,67
161742,60,6,39,40,58,63,59,61,77,84
83932,61,40,77,81,23,14,66,29,34,67
10252,69,75,77,43,54,72,2,12,34,67
10253,11,25,62,10,88,50,12,51,3,47
57213,56,6,46,9,26,33,39,24,8,8
90864,83,6,45,64,58,63,73,80,36,58
6709,81,69,53,54,32,34,47,54,49,74
6711,3,56,79,31,34,28,51,7,53,39
9517,88,61,40,60,60,68,69,44,68,43
171546,64,28,7,72,29,83,19,19,24,26
144108,74,3,56,2,32,7,37,61,72,64
6713,3,56,89,88,27,4,38,16,34,60
8878,2,8,40,0,33,11,26,44,36,2
10011,69,75,11,48,81,9,21,57,44,15
55133,81,73,32,47,46,67,47,25,42,4
140890,20,53,45,40,33,42,27,53,82,74
285672,48,8,16,82,56,66,10,9,35,79
6722,7,46,5,79,65,3,8,79,59,17
153443,63,78,19,12,75,71,32,2,11,73
57522,16,48,32,24,34,71,11,58,11,39
23380,35,37,88,32,10,29,67,87,47,52
9901,3,50,27,2,21,45,80,45,12,64
6717,28,80,10,87,1,40,53,34,71,29
6723,46,33,73,1,77,2,13,48,29,33
6727,14,49,14,36,61,87,72,6,61,49
6728,46,19,22,1,74,2,0,48,29,33
6729,74,44,81,63,75,71,38,16,54,21
6730,1,53,79,83,85,63,59,20,49,44
6731,16,78,20,31,15,1,2,25,32,57
6726,7,9,33,26,37,68,12,59,47,69
6732,11,32,6,55,84,48,6,39,57,68
6733,88,55,20,0,2,60,56,17,42,4
6734,47,29,8,77,80,12,5,37,86,16
58477,67,53,79,71,85,17,11,45,72,24
63826,18,27,64,83,69,34,59,20,72,19
402055,62,16,64,54,85,55,3,54,89,30
10250,25,24,1,27,9,86,73,61,82,24
23524,75,46,26,39,29,9,84,69,44,48
84530,9,13,47,31,59,36,44,1,69,84
51593,43,38,70,78,22,22,65,82,41,85
6426,81,78,45,31,55,62,3,33,53,31
10772,28,59,21,53,19,64,36,65,6,35
9295,51,41,23,4,23,14,66,29,74,67
135295,3,69,19,12,78,7,11,2,89,8
6427,0,32,63,21,3,57,44,70,69,27
6428,80,5,33,32,18,21,57,19,15,70
6429,67,30,89,4,21,42,54,67,13,74
6430,36,48,30,54,14,11,79,58,32,30
6431,25,2,39,24,28,39,80,76,54,25
6432,22,55,78,74,80,62,55,66,86,18
10929,18,13,27,5,39,31,25,61,54,64
8683,76,73,6,80,35,30,61,4,9,1
6760,13,5,29,18,18,29,67,47,14,52
26039,62,13,55,12,21,38,38,80,25,64
51188,2,61,80,22,88,60,60,44,35,26
6741,87,58,5,79,65,80,19,78,20,5
6742,83,12,40,73,46,1,47,58,36,30
23635,8,12,29,64,16,39,80,62,23,56
23648,72,16,82,63,34,71,3,2,49,7
170463,9,75,11,5,81,72,21,85,69,6
6744,0,81,16,32,18,48,64,19,68,70
54434,12,69,15,71,85,42,42,80,62,64
85464,74,50,55,38,8,38,38,67,17,63
8636,60,78,78,59,28,28,46,60,2,64
6745,36,39,29,13,25,13,60,44,81,43
6746,23,18,55,60,33,63,29,58,53,6
6747,3,50,27,73,41,1,39,54,17,84
6748,3,16,64,40,34,7,42,32,82,7
6749,18,40,35,38,8,36,66,28,17,21
10534,69,75,11,48,81,9,21,57,44,15
29101,62,69,56,76,69,55,73,27,62,8
117178,74,13,75,66,15,63,25,1,53,38
6767,16,27,75,2,26,34,79,58,53,8
6482,3,27,19,2,15,55,73,61,27,24
6483,76,32,29,32,88,35,64,89,73,28
6764,36,39,2,33,35,69,86,4,73,4
84620,0,87,83,29,42,29,86,36,9,70
256435,67,6,3,31,59,34,73,43,27,21
81849,5,30,79,76,32,33,11,27,12,74
7982,44,77,83,15,48,40,53,22,66,51
54879,65,2,82,66,9,39,30,62,23,42
10274,12,69,56,76,32,55,37,27,62,77
10735,48,67,16,82,46,66,57,9,11,55
8027,74,70,79,2,27,7,73,43,58,38
10254,63,45,50,37,55,62,46,33,11,31
10617,82,27,36,5,2,15,79,54,8,30
10809,27,20,37,10,64,29,4,26,47,36
10948,81,45,46,22,26,1,10,54,89,2
83930,62,3,79,88,27,28,42,80,82,7
134429,69,75,11,48,81,9,21,57,44,15
56910,56,78,32,22,26,69,47,60,42,4
6772,23,78,46,47,14,49,27,25,18,38
6773,80,1,5,10,53,21,58,36,7,47
6774,85,62,41,86,60,27,62,42,43,12
6777,1,50,89,9,59,41,29,53,26,73
6778,21,25,2,26,18,19,12,59,81,69
6780,49,50,76,12,23,71,66,67,31,21
27067,73,70,79,2,32,17,37,2,62,74
8614,22,29,78,77,6,67,7,1,32,55
6786,67,16,64,2,69,36,42,2,27,8
57620,48,67,40,32,56,66,18,64,15,79
10963,25,24,82,8,85,73,30,80,23,58
8576,72,50,19,83,34,42,25,74,27,39
9263,88,66,20,21,43,36,2,70,69,25
8428,79,47,21,62,62,54,28,77,22,37
10494,56,18,38,54,59,34,78,60,38,38
51765,85,62,41,86,67,27,62,42,43,12
6788,35,0,65,25,53,68,57,64,29,43
65975,51,41,55,11,21,14,66,28,74,21
11329,62,69,75,2,32,55,73,32,72,77
23012,9,66,63,21,3,57,44,70,69,27
27347,82,78,78,31,15,28,32,13,36,80
6789,82,54,6,9,84,9,29,24,26,68
3925,67,70,66,12,78,33,25,7,13,64
11075,3,30,79,27,36,17,3,80,27,60
50861,1,24,39,38,58,71,73,16,12,60
79991,56,45,19,59,75,11,29,16,36,6
30968,64,82,51,10,18,47,12,59,5,81
11037,46,19,18,1,56,30,10,68,29,1
85439,61,84,23,43,54,45,14,85,34,67
219736,15,1,88,17,10,21,81,19,3,28
56977,59,66,63,75,17,15,49,25,36,26
11171,52,18,30,64,74,13,7,4,42,57
55342,37,78,81,37,59,62,78,13,40,31
6801,5,13,89,49,85,4,42,28,30,74
29966,32,50,32,38,5,56,87,16,38,38
3703,12,69,15,76,32,55,37,27,62,74
201595,61,84,77,11,23,72,14,81,34,67
10273,89,80,59,57,48,80,19,3,24,51
8677,8,12,36,48,55,9,21,45,44,15
23673,60,48,30,5,75,56,29,1,32,38
8675,3,13,15,27,69,41,42,74,72,77
55014,48,67,16,63,17,69,57,9,42,79
53407,1,55,32,54,79,34,56,25,32,84
2054,2,48,36,5,79,8,79,58,85,57
6809,49,84,23,81,8,88,76,85,74,21
6810,3,56,75,88,0,55,11,61,58,8
6811,32,51,17,85,9,4,87,53,19,50
10228,74,56,81,12,40,71,29,13,8,38
8417,36,39,46,21,17,15,58,25,16,76
9482,0,1,80,33,39,47,67,64,68,42
6812,0,1,88,13,29,52,86,44,73,28
6814,25,15,36,68,68,39,30,76,1,42
252983,80,26,80,80,10,68,26,44,68,56
6815,18,78,64,67,34,17,11,16,27,8
51657,18,13,38,88,59,17,45,20,27,19
10923,8,1,80,0,55,15,43,51,35,43
8803,1,53,38,54,14,63,56,43,89,19
8802,37,19,22,63,74,13,0,68,29,57
8801,45,28,63,21,3,52,61,84,81,52
51430,55,29,48,50,11,12,55,75,86,16
64426,62,27,3,54,58,34,11,61,89,38
57794,47,29,48,77,80,53,5,37,86,16
10147,68,51,76,85,9,49,48,40,19,50
10910,40,52,21,53,62,87,75,56,4,11
23213,22,17,25,74,80,28,5,66,32,18
55959,23,55,78,24,33,8,78,58,49,38
27233,2,66,20,21,75,57,44,70,35,26
25870,52,70,79,63,34,4,42,80,77,58
7341,72,69,15,76,32,55,27,27,89,24
6613,88,48,40,74,6,13,47,4,78,76
6612,87,58,59,89,66,80,41,5,20,17
23353,63,1,88,0,46,11,64,47,73,28
11198,28,82,68,87,1,24,50,46,6,83
55578,82,0,66,56,28,75,30,62,23,30
8464,71,31,72,61,62,18,75,56,28,32
6827,21,37,2,26,18,48,67,26,47,56
6829,3,53,45,2,36,17,1,16,12,58
6830,74,27,3,88,58,5,73,32,89,8
9913,36,55,88,64,74,69,26,44,55,4
6832,88,61,20,72,17,13,60,50,78,4
6834,73,50,75,81,21,38,1,29,17,84
6835,52,50,19,12,5,34,29,74,26,84
6836,21,87,6,55,84,48,6,64,57,68
6838,20,3,15,56,58,5,39,74,38,39
79723,29,30,45,27,0,28,80,20,27,38
23512,72,50,4,83,69,71,46,80,54,39
9900,19,59,84,36,38,59,20,77,28,89
374969,47,29,48,77,80,12,5,66,45,18
6840,37,54,38,64,58,71,27,13,40,31
258010,61,40,27,38,54,45,54,20,34,80
23075,60,29,48,77,80,12,5,66,45,18
54823,12,70,15,83,41,5,73,32,62,77
94056,69,48,42,39,2,9,84,69,78,15
84144,51,2,23,81,21,73,38,67,74,21
25949,60,30,27,49,0,36,45,43,8,39
8189,24,0,65,70,16,75,23,81,18,22
81493,20,30,79,27,41,17,59,74,82,8
10492,49,56,23,31,59,31,76,85,77,6
23345,39,10,72,62,44,79,75,56,37,72
23224,1,48,36,75,39,1,7,17,36,2
9144,59,28,63,21,3,57,44,70,69,27
8871,2,5,46,73,46,67,7,50,32,76
55333,3,30,75,83,41,7,73,80,17,74
11276,12,56,56,71,32,55,37,27,62,77
6856,62,27,56,2,78,55,37,32,72,74
90196,49,24,4,68,21,4,54,29,13,24
6857,55,17,25,34,11,53,55,41,45,16
23208,1,78,1,85,78,49,87,40,49,50
51760,15,25,40,29,53,2,57,44,3,43
6860,22,48,48,73,80,1,47,33,35,1
9066,63,41,35,9,79,88,38,67,25,21
26099,45,75,42,29,81,9,21,57,44,15
23118,80,48,88,13,53,60,26,50,15,4
6867,0,73,6,55,84,69,49,24,57,68
10579,47,17,48,34,80,12,55,37,45,18
51204,16,42,17,8,28,42,87,20,30,30
6871,67,22,36,24,14,71,51,60,11,38
10474,1,55,30,5,2,34,43,54,2,4
6872,60,45,78,74,75,13,5,66,10,2
6881,8,1,40,22,88,13,43,50,78,43
6882,60,18,78,77,80,4,3,66,32,2
6883,12,69,79,2,41,42,59,61,82,74
6884,27,82,83,35,64,24,4,79,51,36
8148,82,75,11,48,14,9,78,57,36,15
9014,86,34,58,45,60,85,15,0,46,23
79101,47,17,48,77,80,12,5,37,86,16
6873,29,16,15,2,0,5,59,32,72,74
83860,32,3,38,83,9,5,87,40,54,8
6878,56,40,47,12,14,42,7,85,49,84
6879,60,42,38,85,33,49,48,24,26,68
6880,28,85,68,53,50,37,36,15,65,46
6876,80,1,78,25,47,23,49,44,78,4
8407,81,55,29,59,39,17,3,54,55,2
29114,2,8,78,82,2,84,79,25,8,55
6888,83,18,78,64,24,69,78,58,40,84
26115,48,8,16,82,56,66,60,19,15,79
10010,5,22,24,59,6,56,79,1,32,38
57551,65,2,4,83,15,75,30,60,49,38
51347,3,75,36,64,55,31,56,13,2,84
6894,62,69,79,2,41,55,73,27,82,77
6895,5,2,66,8,79,86,32,43,58,7
23435,81,55,53,64,58,8,29,1,2,6
6897,17,79,87,72,64,46,67,79,5,59
80222,36,48,3,74,75,15,7,66,36,6
123283,12,69,56,76,32,55,37,27,62,77
83940,88,12,55,75,39,34,29,70,11,6
128387,59,81,63,57,3,57,44,64,24,27
8887,24,39,51,47,46,84,49,47,68,56
30851,15,19,62,80,25,21,57,48,15,52
23216,87,28,59,57,66,80,68,3,24,86
23232,60,75,11,48,81,11,21,1,44,15
57533,56,22,30,24,27,71,51,20,85,57
64786,87,58,7,57,66,19,19,3,24,86
125058,37,55,54,73,5,8,47,58,55,24
55296,73,2,89,63,5,42,27,53,12,64
128637,29,24,64,88,85,7,87,32,72,58
25771,5,13,35,11,15,73,87,7,19,58
55773,11,87,62,55,84,48,6,26,57,68
221322,49,84,77,31,54,45,14,12,74,67
9779,73,44,19,38,21,7,73,7,27,8
51256,29,3,4,38,0,56,39,80,8,24
23061,1,55,32,54,33,71,39,24,19,44
6902,29,12,89,22,33,73,47,58,36,30
1155,80,25,40,80,46,69,26,50,9,82
6903,37,54,32,9,26,69,29,13,26,19
6904,32,51,17,14,9,49,48,40,19,50
6905,36,12,46,75,17,35,79,4,36,2
93627,73,27,38,83,34,31,11,2,89,80
29110,16,48,36,73,6,41,7,1,32,55
6907,29,44,27,68,21,45,38,29,13,67
79718,80,48,46,80,24,8,7,4,16,57
26608,27,57,5,30,42,82,82,34,59,59
6908,1,6,75,24,14,36,25,43,53,64
9519,12,3,64,76,32,55,45,27,72,77
84897,72,2,39,88,85,7,39,2,77,60
9747,25,2,45,8,51,73,30,62,54,42
6917,56,22,19,24,26,7,79,54,32,6
6919,22,6,8,37,75,62,5,33,40,18
9338,5,51,4,8,28,39,30,16,23,44
140597,47,29,48,77,80,53,5,66,45,18
79921,55,29,48,77,11,53,24,75,45,18
56849,58,54,22,49,74,0,0,68,85,57
90843,2,67,16,73,58,86,51,9,55,55
51186,25,2,39,68,36,86,45,62,77,42
127428,20,22,3,4,21,88,38,28,38,63
6921,76,73,6,32,84,66,49,89,73,68
6923,75,46,42,39,2,9,84,69,68,15
6924,36,75,32,74,35,1,79,25,32,19
10915,24,0,65,70,16,75,23,18,18,22
6938,29,84,35,11,23,88,66,28,25,63
6942,62,70,55,83,85,5,1,32,89,24
22980,76,41,47,80,40,8,39,89,26,21
6929,83,45,58,22,71,52,64,89,35,82
6925,48,67,16,67,56,66,10,9,15,79
83439,45,72,87,15,48,30,61,84,47,51
6934,12,69,56,76,34,63,73,27,36,74
84260,63,45,50,31,75,11,3,28,40,38
6949,12,69,56,76,32,55,37,27,62,77
6950,24,51,65,14,16,77,23,18,19,22
6988,76,54,6,9,84,8,18,24,26,68
255758,8,81,40,17,25,47,26,50,68,52
79600,1,27,79,12,36,17,25,4,89,7
26123,73,30,56,76,32,5,1,27,62,77
6996,30,59,70,53,62,54,75,52,4,32
51567,76,41,47,9,84,8,66,81,26,68
81550,52,78,38,24,51,5,51,45,53,38
7003,12,56,3,75,26,13,27,4,55,30
8463,49,40,77,43,54,72,14,12,74,63
7005,6,49,31,89,87,80,28,65,65,89
25851,16,67,32,24,46,34,51,60,49,84
57451,73,69,56,40,78,56,73,74,38,77
55714,61,76,23,43,54,72,21,85,34,67
26011,20,44,4,49,69,86,2,16,17,8
7013,80,25,5,29,18,29,12,78,51,69
7014,76,73,6,9,84,8,39,24,26,68
54386,21,5,88,80,10,29,12,36,9,14
80312,57,63,71,46,45,26,63,14,56,71
54790,26,20,62,15,29,21,54,87,68,69
200424,72,78,1,9,40,36,27,32,53,84
54881,19,47,21,53,62,81,28,65,79,89
56154,1,13,79,68,69,63,1,45,38,39
51368,12,69,56,76,32,55,37,27,62,77
374618,1,55,30,0,14,34,79,54,32,38
7019,32,42,17,56,9,4,48,53,30,50
51106,80,26,51,32,88,21,81,44,73,79
7024,64,20,51,29,37,83,40,26,51,13
7027,47,6,78,74,80,63,47,66,53,18
7029,32,3,76,14,9,49,1,40,19,44
7033,25,13,79,49,59,41,1,43,12,24
10342,64,20,87,55,70,48,41,78,20,26
24144,33,35,43,44,72,82,34,71,0,0
7035,41,38,70,61,45,22,35,14,52,34
7980,48,78,16,63,40,66,10,33,32,79
29844,59,1,63,21,24,35,44,89,69,27
23483,80,73,46,59,17,69,79,50,42,55
7042,63,45,81,0,55,69,43,13,40,31
7046,80,12,24,0,25,52,7,17,32,55
7049,13,79,34,58,65,40,52,78,5,81
7050,50,17,60,34,11,53,55,75,86,16
60436,36,55,30,0,35,69,60,58,42,19
10618,51,41,27,38,8,88,66,67,31,21
96764,82,48,24,37,2,71,56,50,11,2
63892,63,5,81,18,47,23,57,51,40,70
5612,75,46,26,79,65,3,84,39,59,48
83591,52,66,47,21,43,72,2,81,69,6
51078,12,13,75,71,41,17,25,61,89,24
168451,76,66,53,21,35,34,46,70,69,27
152815,20,2,38,38,5,4,38,7,77,63
80764,60,45,32,31,40,34,45,13,10,25
79725,76,67,16,26,71,66,26,9,16,79
7057,56,12,20,59,6,8,60,13,49,38
7059,45,45,53,0,55,71,3,84,42,79
7060,8,0,53,73,46,1,60,64,9,43
117145,83,53,32,63,40,8,11,53,38,31
54974,37,27,19,31,21,56,27,33,49,58
9984,49,44,23,43,54,45,54,67,13,80
57187,3,13,1,71,85,49,45,32,72,7
8563,16,54,64,9,40,8,45,24,26,39
79228,61,84,23,43,8,45,14,67,74,67
80145,16,76,89,24,40,11,66,28,2,31
7067,69,75,42,5,81,9,84,57,44,15
9967,36,5,40,13,25,60,64,50,15,56
221981,60,3,45,0,75,62,32,45,49,31
55623,20,76,81,81,21,14,38,43,25,21
80745,76,32,6,9,84,52,57,24,26,68
25917,17,57,14,52,42,16,8,79,76,36
29087,16,6,47,88,54,42,2,60,8,25
7072,73,16,64,88,34,7,59,32,54,24
7073,51,78,55,83,21,88,38,67,31,73
26230,61,40,77,43,54,45,54,29,74,67
200765,5,44,75,12,58,5,45,80,89,74
166815,70,26,2,1,77,2,0,48,29,33
8914,60,48,78,5,14,11,51,54,32,38
26515,88,50,55,11,43,45,59,29,13,25
26517,18,2,45,83,51,73,30,20,58,7
10440,81,12,47,31,59,84,56,58,69,84
10245,12,69,56,2,32,55,37,27,62,77
29090,26,25,88,25,71,19,43,87,51,47
100287932,36,39,42,13,47,23,43,36,68,28
10469,63,55,81,64,55,8,46,45,36,84
92609,80,55,29,59,39,60,7,50,49,19
26521,46,1,40,13,71,23,64,48,68,33
26520,87,82,51,72,49,19,19,26,47,47
51300,11,20,40,3,65,48,6,8,59,81
7076,59,66,63,75,24,69,29,70,78,38
7077,29,78,4,63,75,7,32,13,77,8
26277,16,42,4,5,28,73,87,43,49,31
25976,68,2,66,14,9,75,87,76,23,22
54962,36,55,24,22,17,60,18,50,42,76
261726,70,9,51,17,37,83,64,19,51,70
7082,81,12,36,5,34,13,78,43,2,84
7084,59,28,63,57,3,15,68,3,24,26
26007,65,24,89,68,0,86,1,74,58,39
7086,82,55,40,33,46,68,64,64,10,76
57707,28,4,10,52,65,43,17,15,71,59
7088,49,84,27,27,21,14,54,67,25,21
7090,1,30,89,49,58,33,3,58,77,1
7091,20,6,4,11,15,31,2,54,54,38
9874,31,59,84,23,38,79,9,77,28,65
11011,72,27,15,71,41,7,73,74,89,74
7094,86,62,41,60,60,85,69,0,39,12
83941,52,44,1,11,21,38,54,67,55,19
83877,25,2,82,8,58,39,30,62,23,39
80213,37,50,35,37,40,62,46,33,10,31
7108,69,76,23,48,54,72,21,12,34,6
51768,0,1,29,22,47,23,43,51,35,28
9375,18,24,19,24,6,28,73,58,2,38
56889,18,27,75,8,78,86,11,2,72,60
9777,69,46,42,39,81,9,84,57,44,15
55319,12,69,56,76,32,55,37,27,62,77
51372,48,45,16,24,26,66,10,7,2,39
51643,55,29,60,34,11,12,24,75,45,78
7009,47,17,48,50,80,53,55,75,86,18
23023,31,14,57,61,45,18,9,35,37,61
54499,1,27,3,49,27,8,79,58,54,55
55002,9,66,63,21,3,57,44,81,24,27
11018,7,80,12,52,20,43,6,15,66,87
10972,83,45,18,75,35,71,51,54,10,2
10959,46,33,22,55,77,2,50,64,29,33
23423,69,75,11,48,81,9,21,57,44,15
222068,18,41,81,38,21,31,38,29,27,80
50999,1,16,4,83,28,56,42,20,17,74
51014,16,18,3,40,26,1,56,17,8,2
283578,1,54,38,12,15,31,29,54,8,6
54732,22,12,8,74,80,15,5,66,32,76
84336,29,22,35,9,15,8,2,24,26,64
54664,63,45,35,37,17,34,46,13,40,6
79022,81,45,32,31,5,8,32,33,8,6
84314,17,82,34,55,65,25,53,22,57,59
8834,48,73,46,82,2,66,26,9,15,76
114908,74,3,89,88,14,42,59,32,53,84
84233,60,16,64,71,14,5,47,58,49,8
55863,52,6,4,68,6,8,78,25,2,55
55654,14,59,21,53,87,87,33,65,50,10
85013,59,66,63,21,17,57,44,70,78,27
92305,29,42,82,8,58,56,47,43,23,21
23505,3,42,1,56,78,17,25,7,89,74
54972,16,13,55,2,78,71,11,32,12,39
80194,45,72,69,15,48,30,49,84,68,82
85014,81,55,38,63,26,69,39,33,10,84
10430,63,40,81,54,79,88,3,28,31,80
28978,62,16,79,71,58,7,11,7,77,8
81853,36,73,24,73,35,69,7,89,32,4
51522,28,64,21,20,20,87,36,52,4,11
645203,65,13,82,88,0,73,80,16,58,38
57146,21,20,26,58,12,25,12,8,59,70
54958,60,78,78,5,26,56,51,45,8,39
54929,36,18,36,75,6,67,29,89,16,55
153396,77,68,13,16,30,44,89,55,21,62
55858,50,29,60,34,11,12,5,30,45,16
153339,82,67,46,0,2,69,47,54,55,4
56900,87,28,59,57,66,10,68,3,24,86
200728,24,79,65,70,37,82,4,79,18,13
100507421,76,1,69,26,71,35,57,87,11,81
374395,44,77,85,55,37,43,82,22,57,10
129787,86,62,41,86,67,27,62,42,39,12
57583,33,33,73,30,1,50,13,31,66,87
25829,80,61,88,13,47,68,26,47,7,82
55751,44,20,59,55,3,80,19,22,66,86
387521,74,6,39,49,69,5,73,74,82,8
55266,37,55,19,75,2,56,51,61,49,19
201931,74,3,17,71,51,5,87,53,12,7
147007,17,60,74,79,65,82,4,46,61,5
23670,20,12,19,54,26,13,80,61,49,1
114801,48,73,16,82,84,66,18,58,15,68
374882,73,30,15,49,0,28,1,61,58,24
55248,82,6,54,86,67,34,62,42,87,38
29100,79,47,72,19,44,20,20,52,67,9
84928,64,79,12,69,49,3,85,26,20,20
219854,51,76,54,43,54,38,80,67,74,67
124446,80,81,88,32,46,84,64,4,2,79
29058,77,23,58,16,72,51,22,11,84,0
65062,79,52,31,53,62,70,75,52,22,11
729515,18,50,27,11,8,38,38,67,74,63
79161,3,70,15,71,32,42,11,80,58,74
23731,82,54,80,0,26,67,57,87,36,2
55069,75,46,42,80,88,3,12,36,73,48
84866,2,45,53,22,25,21,64,4,42,57
254863,14,47,72,36,89,87,28,56,28,3
746,16,22,46,5,14,67,78,1,8,19
91304,79,59,84,41,62,59,16,56,0,40
54916,82,81,78,13,46,21,64,36,73,76
90871,20,27,64,2,5,31,27,60,38,6
90488,9,28,63,21,43,57,44,81,69,27
55754,2,78,3,27,58,36,56,50,2,38
55161,11,9,87,55,18,48,18,64,15,52
59353,85,89,40,10,86,65,15,59,88,41
55151,12,69,56,76,32,55,37,27,62,77
55254,1,44,75,40,41,33,1,32,72,64
440026,20,53,38,49,41,4,39,61,12,58
131616,48,67,16,67,56,66,10,9,11,79
79188,24,0,51,29,88,77,23,18,47,13
55076,48,37,16,82,56,66,18,9,15,79
83604,50,17,8,34,11,53,55,30,86,78
10329,83,3,75,49,5,7,39,7,32,64
23585,28,4,85,69,20,87,8,52,22,49
757,87,77,7,18,29,19,68,78,51,70
79639,73,70,79,71,78,42,45,32,58,8
55529,47,13,30,54,39,56,59,60,8,18
90809,75,46,26,39,29,3,84,69,59,48
55219,63,1,50,37,47,62,32,51,40,31
9528,3,16,66,8,28,86,11,16,54,74
25789,82,55,32,75,24,34,78,25,8,84
85025,7,80,12,69,50,82,8,31,66,53
157378,58,19,22,73,74,0,0,68,29,57
91147,8,81,38,25,2,15,57,87,36,43
137695,67,67,24,67,56,66,51,61,11,79
51249,1,69,15,88,78,42,42,32,82,77
54968,85,62,41,86,67,27,62,42,87,12
283232,2,12,46,75,24,13,49,89,42,19
25963,0,45,30,63,25,13,47,50,35,82
92162,35,25,74,72,12,83,40,19,47,69
252839,37,16,30,63,55,56,32,16,40,57
641649,15,9,37,18,10,47,40,10,14,47
27346,56,22,30,73,35,41,7,45,16,57
26022,24,0,53,47,33,60,64,18,18,30
56674,33,33,73,30,1,24,50,34,71,29
7110,63,76,35,63,75,62,46,13,40,31
29766,65,70,66,8,34,86,11,62,82,39
7112,32,27,17,12,9,49,48,53,12,50
9168,52,2,4,68,27,39,54,76,82,42
7114,3,50,35,49,59,63,38,80,27,24
7117,88,66,63,21,3,52,44,81,35,27
83857,81,45,18,64,33,17,46,9,11,1
160418,67,30,75,12,58,33,45,2,27,73
84899,73,13,64,27,0,8,80,7,54,8
79089,23,24,81,60,0,7,78,43,39,64
81542,65,2,82,8,51,73,25,7,58,44
51075,7,82,14,20,64,40,72,31,76,53
54495,22,30,30,54,14,31,2,43,2,84
56255,52,6,45,40,0,41,78,32,58,64
7126,88,12,29,80,24,60,49,50,9,76
25816,32,30,17,56,35,42,87,7,23,44
55504,60,70,15,88,36,55,87,74,54,24
27242,39,10,86,62,62,81,28,73,65,49
23043,26,20,34,72,49,19,4,44,81,52
10318,28,52,10,87,1,64,36,34,22,89
8658,72,16,39,88,78,86,1,80,77,24
85456,9,66,63,21,43,1,44,70,78,82
80351,73,27,45,83,32,42,37,32,72,74
7137,19,71,31,36,19,59,75,77,75,87
3842,64,81,40,29,71,21,86,47,3,76
30000,48,8,16,25,56,66,49,87,15,79
23534,88,32,24,73,46,1,57,4,35,4
27327,25,15,4,66,28,39,30,62,58,42
23112,63,78,81,37,55,62,46,33,10,31
57690,36,48,78,74,39,29,26,36,78,56
10140,11,81,62,10,29,83,81,64,81,81
10766,46,19,22,1,74,2,0,48,85,33
54472,76,87,40,80,84,35,18,47,35,4
10040,77,23,58,16,72,51,22,11,84,0
9804,48,67,16,0,33,66,79,9,11,2
56993,12,69,79,2,32,7,37,27,72,77
10953,64,9,34,72,64,50,19,26,20,81
10452,26,83,87,47,10,68,81,64,47,52
54543,88,61,30,32,56,66,18,50,9,56
9868,45,8,50,15,16,1,61,84,25,63
7150,48,73,24,59,71,60,60,4,42,2
7153,46,1,80,33,17,62,47,87,29,76
7155,19,71,57,23,82,20,28,38,60,35
11073,45,37,53,5,48,30,61,84,15,43
10210,35,8,88,32,29,83,67,59,15,52
1861,37,45,50,31,75,34,56,33,11,1
26092,33,9,34,10,42,25,4,59,3,69
163590,36,78,65,47,16,75,23,7,19,22
27324,3,42,64,54,27,86,73,32,49,18
9878,80,66,63,21,43,21,44,81,9,27
7157,70,87,22,1,77,0,0,48,29,33
7158,66,11,14,87,50,64,8,34,71,17
7159,5,78,32,64,15,71,46,54,23,55
9537,42,32,33,25,53,15,67,19,15,76
90313,13,82,34,10,12,47,52,46,5,36
9540,51,41,35,81,23,88,76,28,31,63
94241,87,28,59,57,66,10,68,3,24,86
7162,80,9,51,17,64,68,12,59,51,81
7163,49,6,78,59,39,86,5,33,45,18
7164,88,1,80,80,47,52,43,51,10,43
7165,29,16,64,2,41,4,42,74,72,58
25941,12,69,56,76,69,55,37,27,62,77
7166,83,48,3,5,14,63,51,1,8,38
7167,5,44,47,4,85,31,76,20,54,24
7168,70,33,73,30,77,2,67,48,7,33
7169,88,45,32,37,75,13,46,54,53,55
7170,47,56,75,77,80,31,45,66,49,18
7171,12,69,56,76,32,55,45,27,62,77
1200,60,16,39,12,15,17,39,32,82,7
7174,84,34,44,45,63,74,77,72,70,23
7175,70,26,62,10,53,23,86,36,51,45
51002,84,34,44,45,83,74,77,72,70,23
8459,36,48,46,82,6,15,79,25,16,76
7178,5,56,50,5,55,28,1,33,89,80
22974,61,76,54,11,21,34,76,67,31,21
29896,50,17,60,34,11,53,24,30,86,16
6434,44,85,85,53,13,87,71,15,50,53
7187,12,69,56,2,32,55,73,32,72,24
26146,18,70,79,88,59,73,2,7,58,8
9618,47,29,48,77,80,53,5,75,86,18
7188,16,40,35,37,21,36,76,85,8,6
84231,7,60,14,53,31,50,82,31,71,20
22906,32,42,76,85,9,86,48,53,30,44
66008,24,37,83,30,48,50,4,10,66,51
23471,1,30,75,83,85,31,87,80,77,8
133022,31,36,86,61,44,79,20,83,28,9
9697,16,55,30,0,35,41,29,89,36,2
10131,12,69,56,76,32,55,37,27,62,77
