,0,1,2,3,4,5,6,7,8,9
8878,0,2,0,0,1,1,9,0,3,1
10011,7,5,6,6,5,8,3,1,9,6
55133,1,0,8,7,3,7,2,2,4,7
140890,8,0,3,1,3,7,2,2,7,7
285672,1,4,8,8,6,7,5,2,4,7
6722,6,4,1,8,6,3,5,4,0,5
153443,4,6,7,1,5,0,4,6,8,8
57522,9,9,8,4,3,4,1,9,4,0
23380,0,2,0,0,1,1,9,0,3,1
9901,0,2,3,0,1,1,9,2,7,7
6717,0,2,0,0,1,1,9,0,3,1
6723,9,2,5,4,9,4,1,9,4,0
6727,0,2,0,0,1,1,9,0,3,1
6728,9,9,5,9,0,4,6,9,7,3
6729,0,2,0,0,1,1,9,0,3,1
6730,0,2,8,0,1,1,9,0,4,1
6731,1,0,5,7,3,7,2,2,4,7
6726,1,6,3,1,3,0,4,6,8,8
6732,0,2,0,0,1,1,9,0,3,1
6733,8,6,5,9,8,0,4,9,7,4
6734,1,0,8,7,3,7,2,2,4,7
58477,1,9,5,7,3,7,2,2,7,7
63826,1,0,5,7,3,7,2,2,4,7
402055,8,5,1,1,5,0,4,6,5,8
10250,1,0,3,7,3,0,2,2,7,7
23524,9,9,8,4,9,4,1,9,4,0
84530,9,9,8,4,9,4,1,9,4,0
51593,9,9,8,4,9,4,1,9,4,0
6426,1,6,3,1,3,7,2,2,7,8
10772,0,2,0,0,1,1,9,0,3,1
9295,0,2,0,0,1,1,9,0,3,1
135295,0,2,0,0,1,1,9,0,3,1
6427,8,6,1,6,5,5,4,1,5,8
6428,0,2,0,7,1,1,9,0,3,1
6429,7,3,6,6,5,8,3,1,5,6
6430,6,4,7,8,6,3,5,4,0,5
6431,1,9,3,7,0,7,2,2,7,7
6432,8,9,3,9,3,7,6,6,7,8
10929,0,2,0,0,1,1,9,0,3,1
8683,4,6,7,1,5,0,4,6,5,8
6760,9,0,8,7,3,7,2,2,4,7
26039,9,2,0,4,9,1,1,0,4,0
51188,4,6,7,1,5,5,4,6,5,8
6741,9,9,5,4,0,4,6,9,4,0
6742,0,2,0,0,1,1,9,0,3,1
23635,0,2,0,0,1,1,9,0,3,1
23648,8,5,1,1,5,0,4,6,8,8
170463,0,2,0,4,9,1,1,0,3,1
6744,4,5,1,1,5,0,4,6,5,8
54434,8,6,3,1,3,0,2,6,8,8
85464,1,0,3,7,3,7,2,2,7,7
8636,1,9,8,7,3,7,2,2,4,7
6745,0,2,0,0,1,1,9,0,3,1
6746,0,2,0,0,1,1,9,0,3,1
6747,9,9,8,4,9,4,1,9,4,0
6748,8,6,1,1,3,0,2,6,7,8
6749,7,3,4,6,2,8,3,1,1,6
10534,1,2,0,7,1,1,2,0,4,1
29101,4,5,7,1,5,5,4,6,5,8
117178,1,9,8,4,9,4,1,9,7,7
6767,4,6,3,1,3,0,4,6,7,8
6482,4,9,5,9,3,4,2,9,7,7
6483,9,9,8,4,8,4,1,9,4,4
6764,6,4,8,8,6,3,5,4,0,5
84620,4,6,1,1,5,0,4,6,5,8
256435,0,2,0,0,1,1,9,0,3,1
81849,1,0,3,7,1,7,2,2,7,7
7982,4,6,7,1,3,0,4,6,8,8
54879,0,2,0,0,1,1,9,0,3,1
10274,5,1,8,3,4,9,8,8,2,2
10735,9,9,8,4,9,4,1,9,4,0
8027,0,2,0,0,1,1,9,0,3,1
10254,1,9,5,7,3,4,2,9,4,7
10617,0,2,0,0,1,1,9,0,3,1
10809,0,2,0,0,1,1,9,0,3,1
10948,9,9,8,4,9,4,1,9,4,0
83930,0,2,0,0,1,1,9,0,3,1
134429,1,2,0,0,1,1,9,0,4,0
56910,0,2,0,0,1,1,9,0,3,1
6772,0,2,0,0,1,1,9,0,3,1
6773,1,0,3,7,3,7,2,9,7,4
6774,7,3,4,6,2,8,3,1,9,6
6777,9,9,8,4,9,4,1,9,4,0
6778,0,2,0,0,1,1,9,0,3,1
6780,9,9,5,4,9,4,1,9,4,0
27067,9,9,5,4,9,4,1,9,4,0
8614,8,6,1,1,5,0,4,6,8,8
6786,4,6,7,9,8,5,4,6,5,4
57620,4,6,1,1,3,0,4,6,8,8
10963,1,0,0,7,1,7,9,0,4,1
8576,8,6,7,1,3,5,2,6,7,8
9263,0,2,0,0,1,1,9,0,3,1
8428,1,0,8,7,3,7,2,2,4,7
10494,5,1,1,3,4,9,8,8,2,2
51765,9,2,8,4,9,1,1,0,3,0
6788,1,2,8,4,9,4,1,0,4,1
65975,7,6,1,1,5,5,4,1,5,8
11329,0,2,0,0,1,1,9,0,3,1
23012,9,2,0,4,9,4,1,0,4,0
27347,0,2,0,0,1,1,9,0,3,1
6789,0,2,0,0,1,1,9,0,3,1
3925,9,2,0,4,9,1,1,0,4,0
11075,5,7,1,5,4,9,8,8,2,2
50861,9,9,8,4,9,4,1,9,4,0
79991,4,6,1,1,3,0,4,6,7,8
30968,9,0,8,4,9,4,1,9,4,0
11037,1,0,3,7,3,7,2,2,7,7
85439,9,2,8,4,9,1,1,0,4,0
219736,9,2,0,4,9,4,1,9,4,0
56977,9,2,0,4,9,4,1,0,4,0
11171,9,9,8,4,9,4,1,0,4,0
55342,9,9,8,4,9,4,1,9,4,0
6801,1,2,3,7,3,7,2,2,4,7
29966,0,2,0,0,1,1,9,0,3,1
3703,4,6,7,1,5,5,4,6,8,8
201595,0,2,0,0,1,1,9,0,3,1
10273,7,3,9,3,2,8,0,5,9,6
8677,0,2,0,0,1,1,9,0,3,1
23673,0,2,0,0,1,1,9,0,3,1
8675,9,9,8,7,3,4,1,9,4,0
55014,0,2,0,0,1,1,9,0,3,1
53407,3,8,2,2,2,6,0,5,6,9
2054,8,9,3,9,0,0,6,9,7,3
6809,0,2,0,0,1,1,9,0,3,1
6810,8,6,1,1,3,0,4,6,8,8
6811,4,5,7,9,5,5,6,6,5,3
10228,0,2,8,0,1,1,9,0,3,1
8417,9,2,0,4,9,4,1,0,4,0
9482,0,2,0,0,1,1,9,0,3,1
6812,6,7,7,5,7,3,7,3,0,5
6814,1,0,3,7,3,7,2,2,7,7
252983,0,2,0,0,1,1,9,0,3,1
6815,0,2,0,0,1,1,9,0,3,1
51657,8,6,6,1,5,8,4,1,1,8
10923,0,2,0,0,1,1,9,0,3,1
8803,0,2,0,0,1,1,9,0,3,1
8802,0,2,0,0,1,1,9,0,3,1
8801,9,9,8,4,9,4,1,9,4,0
51430,4,6,7,1,3,0,4,6,7,8
64426,9,9,8,4,9,4,1,9,4,0
57794,0,2,0,0,1,1,9,0,3,1
10147,1,4,3,8,6,7,2,2,7,7
10910,1,0,0,7,3,7,2,2,4,7
23213,4,6,7,9,8,0,4,6,8,4
55959,1,0,8,7,1,1,9,0,4,7
27233,8,5,1,9,0,5,6,6,5,3
25870,4,5,1,1,5,5,4,6,5,8
7341,1,0,3,7,3,7,2,2,7,7
6613,0,2,0,0,1,1,9,0,3,1
6612,9,9,5,4,0,4,6,9,4,3
23353,0,2,0,0,1,1,9,0,3,1
11198,0,2,8,7,1,1,9,0,3,7
55578,4,6,3,9,5,9,4,6,2,4
8464,1,0,3,7,3,7,2,2,4,7
6827,6,4,1,8,6,3,5,4,0,5
6829,0,2,0,0,1,1,9,0,3,1
6830,9,9,3,4,9,4,1,9,7,4
9913,8,5,3,3,0,0,6,6,2,3
6832,0,2,0,0,1,1,9,0,3,1
6834,1,0,3,7,8,7,2,9,7,4
6835,0,2,0,0,1,1,9,0,3,1
6836,4,6,7,1,5,5,4,1,5,8
6838,0,2,0,0,1,1,9,0,3,1
79723,1,0,8,7,3,7,2,2,4,7
23512,9,9,8,4,9,4,1,9,4,0
9900,9,9,8,4,9,4,1,9,4,0
374969,0,2,0,0,1,1,9,0,3,1
6840,0,2,3,0,1,1,9,2,7,7
258010,0,2,0,0,1,1,9,0,3,1
23075,1,9,5,9,0,4,6,2,4,3
54823,1,2,5,4,1,4,2,2,7,7
94056,3,3,2,2,2,2,0,5,9,9
84144,9,9,8,4,9,4,1,0,4,0
25949,0,0,8,7,3,1,2,2,4,7
8189,9,9,5,4,9,4,1,9,4,0
81493,1,0,3,7,3,7,2,2,7,7
10492,4,6,3,1,3,7,2,6,8,7
23345,9,9,8,4,9,4,1,9,7,0
23224,1,0,3,7,3,7,2,2,7,7
9144,3,8,4,2,2,6,0,5,9,9
8871,7,4,7,8,6,3,5,4,0,5
55333,1,0,3,7,3,7,2,2,7,7
11276,1,0,0,7,3,7,2,2,4,7
6856,9,2,8,4,9,4,1,0,4,0
90196,4,6,5,1,3,0,2,2,7,7
6857,8,6,7,1,5,0,4,6,8,8
23208,1,0,3,7,3,7,2,2,7,7
51760,4,6,1,1,3,0,4,6,8,8
6860,9,9,3,4,9,4,1,9,7,0
9066,0,2,0,0,1,1,9,0,3,1
26099,8,5,1,9,0,5,6,6,8,3
23118,1,0,3,7,3,7,2,2,7,7
6867,6,4,8,8,6,3,5,4,0,5
10579,0,2,0,0,1,1,9,0,3,1
51204,0,2,0,0,1,1,9,0,3,1
6871,2,5,6,6,5,8,3,1,1,6
10474,0,2,0,0,1,1,9,0,3,1
6872,0,2,0,0,1,1,9,0,3,1
6881,9,9,5,4,1,4,1,9,4,0
6882,9,2,5,4,9,4,1,9,4,0
6883,9,2,0,4,9,1,9,0,3,0
6884,3,8,2,2,2,6,0,7,9,9
8148,0,2,0,0,1,1,9,0,3,1
9014,8,6,7,9,5,5,6,6,8,8
79101,1,9,5,4,3,4,1,9,4,7
6873,9,9,8,4,9,4,1,0,4,0
83860,1,0,0,7,1,1,2,0,4,7
6878,0,2,0,0,1,1,9,0,3,1
6879,9,9,8,9,0,4,1,9,7,3
6880,1,0,5,7,3,7,2,2,4,7
6876,0,2,8,4,9,4,1,9,4,1
8407,7,5,9,6,5,8,3,1,9,6
29114,9,9,5,4,9,4,1,9,4,0
6888,8,5,5,9,0,0,6,6,7,3
26115,7,5,6,6,5,8,3,1,5,6
10010,0,2,0,0,1,1,9,0,3,1
57551,0,2,0,0,1,1,9,0,3,1
51347,0,2,0,0,1,1,9,0,3,1
6894,0,2,0,0,1,1,9,0,3,1
6895,1,0,3,7,3,7,2,2,7,7
23435,9,9,5,4,9,4,1,9,4,0
6897,0,2,0,0,1,1,9,0,3,1
80222,1,0,5,7,3,7,2,2,4,7
123283,9,9,8,4,9,4,1,9,4,0
83940,0,2,0,0,1,1,9,0,3,1
128387,4,0,3,7,3,7,2,2,7,7
8887,1,0,8,7,3,7,2,2,4,7
30851,1,0,3,7,3,7,2,2,7,7
23216,4,9,5,9,8,4,1,9,7,4
23232,1,2,8,4,9,1,1,0,4,0
57533,1,9,8,4,9,4,1,9,7,0
64786,6,4,3,1,5,0,4,6,7,8
125058,0,2,0,0,1,1,9,0,3,1
55296,8,5,5,9,0,0,6,6,7,3
128637,7,3,9,6,5,8,3,7,5,6
25771,9,9,8,9,9,4,6,9,7,3
55773,0,2,0,0,1,1,9,0,3,1
221322,0,2,0,0,1,1,9,0,3,1
9779,1,0,0,7,3,7,2,2,3,7
51256,0,2,0,0,1,1,9,0,3,1
23061,1,0,5,7,3,7,2,2,4,7
6902,4,0,3,7,3,0,4,6,7,7
1155,3,8,4,2,2,2,0,7,9,9
6903,0,2,0,0,1,1,9,0,3,1
6904,1,0,3,7,3,7,2,2,7,7
6905,1,9,8,7,3,7,2,0,4,7
93627,1,9,5,7,0,7,6,2,4,7
29110,9,9,5,4,9,4,1,9,4,0
6907,9,9,8,4,9,4,1,0,4,0
79718,0,2,0,0,1,1,9,0,3,1
26608,1,2,8,7,1,1,1,0,4,1
6908,1,0,8,7,1,7,1,0,4,1
9519,0,2,0,0,1,1,9,0,3,1
84897,0,2,0,0,1,1,9,0,3,1
9747,0,2,0,0,1,1,9,0,3,1
6917,9,2,8,4,9,1,1,0,4,0
6919,1,0,3,7,3,7,2,2,4,7
9338,0,2,0,0,1,1,9,0,3,1
140597,1,0,3,7,3,7,2,2,7,7
79921,0,2,0,0,1,1,9,0,3,1
56849,1,0,8,7,3,7,2,2,4,7
90843,3,8,4,2,2,2,0,7,6,9
51186,8,6,1,9,8,0,4,6,5,4
127428,9,9,5,4,9,4,1,9,4,0
6921,5,1,1,3,4,9,3,1,2,8
6923,0,2,0,0,1,1,9,0,3,1
6924,1,4,5,7,6,7,5,4,7,3
10915,9,9,5,4,0,4,1,9,4,0
6938,0,2,0,0,1,1,9,0,3,1
6942,0,2,0,0,1,1,9,0,3,1
22980,7,3,6,6,5,8,3,1,1,6
6929,1,0,8,7,3,7,2,2,4,7
6925,1,9,8,7,3,4,2,2,4,7
83439,0,2,0,0,1,1,9,0,3,1
6934,2,5,1,6,5,8,3,1,5,6
84260,7,3,9,2,2,8,3,5,9,6
6949,7,3,9,6,5,8,3,1,1,6
6950,1,2,8,7,3,7,2,2,4,7
6988,9,9,5,4,9,4,1,9,7,0
255758,9,9,5,4,9,4,1,9,4,0
79600,0,2,0,0,1,1,9,0,3,1
26123,1,2,3,7,1,7,2,2,7,7
6996,7,5,6,6,5,8,3,1,5,6
51567,2,3,6,6,2,2,3,1,1,6
81550,0,0,0,0,1,1,9,0,3,1
7003,1,0,3,7,3,7,2,2,7,7
8463,0,2,0,0,1,1,9,0,3,1
7005,1,0,5,7,3,7,2,2,4,7
25851,0,2,0,0,1,1,9,0,3,1
57451,1,2,3,0,1,1,9,2,7,7
55714,1,9,3,7,3,4,2,2,7,7
26011,0,2,0,0,1,1,9,0,3,1
7013,9,9,8,4,8,4,1,9,4,4
7014,9,9,5,4,3,4,1,9,7,0
54386,0,9,8,7,1,4,1,9,4,7
80312,1,2,8,7,1,1,9,0,4,7
54790,8,6,3,9,0,0,6,6,7,3
200424,1,0,3,7,3,7,2,2,7,7
54881,8,6,1,1,5,0,4,6,8,8
56154,0,2,0,0,1,1,9,0,3,1
51368,1,0,8,7,3,7,2,2,4,7
374618,0,2,0,0,1,1,9,0,3,1
7019,0,2,0,0,1,1,9,0,3,1
51106,9,9,5,4,9,4,1,9,4,0
7024,9,9,5,4,8,4,1,9,7,4
7027,9,9,5,9,8,4,4,9,7,4
7029,0,2,0,0,1,1,9,0,3,1
7033,0,2,0,0,1,1,9,0,4,1
10342,1,9,5,7,3,4,2,9,4,7
24144,0,2,0,0,1,1,9,0,3,1
7035,8,6,3,1,3,7,4,6,7,7
7980,0,2,0,0,1,1,9,0,3,1
29844,4,6,1,1,5,0,4,6,8,8
23483,0,2,0,0,1,1,9,0,3,1
7042,1,0,3,7,3,7,2,2,7,3
7046,9,9,8,4,9,4,1,9,4,0
7049,0,2,0,0,1,1,9,0,3,1
7050,1,0,8,7,3,7,2,2,4,7
60436,0,2,0,0,1,1,9,0,3,1
10618,9,9,5,4,9,4,1,9,4,7
96764,9,9,8,4,9,4,1,9,4,0
63892,9,9,5,4,9,4,1,9,4,0
5612,0,9,8,0,1,1,9,0,4,1
83591,0,2,0,0,1,1,9,0,3,1
51078,5,1,1,3,4,9,8,1,2,2
168451,9,9,8,4,9,4,1,0,4,0
152815,6,4,7,8,6,3,5,4,0,5
80764,0,2,3,0,1,1,9,2,7,7
79725,7,5,7,9,0,8,6,1,8,3
7057,4,5,7,9,8,5,4,6,5,4
7059,7,6,9,6,5,8,3,1,5,8
7060,9,2,0,4,9,4,1,9,4,0
117145,9,9,5,9,9,4,6,9,7,3
54974,0,2,0,0,1,1,9,0,3,1
9984,0,2,3,0,1,1,9,2,7,7
57187,1,0,8,7,3,7,2,2,4,7
8563,0,2,0,0,1,1,9,0,4,1
79228,6,4,7,8,6,3,5,4,0,5
80145,1,0,5,7,3,7,2,2,7,7
7067,8,6,7,1,3,7,4,6,7,8
9967,0,2,0,0,1,1,9,0,3,1
221981,4,6,3,1,3,0,4,6,7,8
55623,0,2,0,0,1,1,9,0,3,1
80745,4,5,7,1,5,5,6,6,5,8
25917,4,5,1,9,5,0,6,6,5,3
29087,0,2,0,0,1,1,9,0,3,1
7072,6,4,5,8,6,3,5,4,0,5
7073,1,2,8,7,1,1,2,2,4,7
26230,1,9,3,4,3,4,1,9,7,4
200765,0,2,0,0,1,1,9,0,3,1
166815,0,2,0,0,1,1,9,0,3,1
8914,6,4,8,8,6,3,5,4,0,5
26515,8,6,3,1,3,0,4,6,7,8
26517,2,5,6,6,5,8,3,1,1,6
10440,7,5,6,6,5,5,4,1,5,6
10245,0,2,0,0,1,1,9,0,3,1
29090,9,9,3,4,9,0,4,6,7,0
100287932,8,0,3,1,3,0,2,2,7,7
10469,1,0,3,7,3,7,2,2,7,7
92609,1,9,3,7,3,7,2,2,7,7
26521,0,2,0,0,1,1,9,0,3,1
26520,9,9,8,4,9,4,1,9,4,0
51300,8,6,1,1,5,0,4,6,5,8
7076,4,9,5,9,0,0,6,6,7,3
7077,0,2,0,0,1,1,9,0,4,1
26277,1,0,3,7,3,0,2,2,7,7
25976,9,9,8,4,9,4,1,9,4,0
54962,1,0,3,7,3,0,2,2,7,7
261726,2,5,1,6,5,5,3,1,8,6
7082,9,9,8,4,9,4,1,9,4,0
7084,9,2,8,4,9,4,1,9,4,0
26007,0,2,0,0,1,1,9,0,3,1
7086,1,0,3,7,3,0,2,2,7,7
57707,3,8,4,2,2,6,0,7,9,9
7088,9,9,8,4,0,4,6,9,4,3
7090,0,2,0,0,1,1,9,0,3,1
7091,4,6,3,1,3,0,4,6,7,7
9874,0,2,0,0,1,1,9,0,3,1
11011,1,0,3,7,3,7,2,2,7,7
7094,4,6,1,1,5,5,4,6,7,8
83941,0,2,0,0,1,1,9,0,3,1
83877,8,6,7,9,8,5,4,6,5,4
80213,7,3,9,6,5,8,3,1,1,6
7108,1,9,5,7,0,4,6,9,4,3
51768,4,6,7,1,3,0,4,6,7,8
9375,9,9,5,4,9,4,1,9,4,0
56889,1,9,8,7,3,7,2,2,4,7
9777,9,9,8,4,9,4,1,9,4,0
55319,1,2,0,7,1,1,9,0,4,1
51372,3,8,4,2,2,6,0,7,9,9
51643,1,0,5,7,3,7,2,2,4,7
7009,0,2,0,0,1,1,9,0,3,1
23023,0,2,0,0,1,1,9,0,3,1
54499,0,2,0,0,1,1,9,0,3,1
55002,0,2,0,0,1,1,9,0,3,1
11018,0,2,0,0,1,1,9,0,3,1
10972,0,2,0,0,1,1,9,0,3,1
10959,1,9,3,7,0,7,6,2,7,3
23423,1,9,8,7,3,7,2,0,4,7
222068,0,2,0,0,1,1,9,0,3,1
50999,0,2,0,0,1,1,9,0,3,1
51014,5,1,3,3,4,9,8,8,2,2
283578,1,0,8,7,3,7,2,2,4,7
54732,1,0,8,7,3,7,2,2,4,7
84336,1,0,8,7,3,7,2,2,4,7
54664,6,7,3,5,7,3,5,4,0,5
79022,0,2,3,0,1,1,9,2,3,1
84314,1,0,0,7,1,1,9,0,4,1
8834,0,2,0,0,1,1,9,0,3,1
114908,4,6,7,1,5,0,4,6,8,8
84233,9,9,5,4,9,4,1,9,4,0
55863,1,9,3,7,3,7,2,2,7,7
55654,7,5,1,6,8,8,3,1,5,6
85013,9,9,5,4,9,4,1,9,4,0
92305,7,1,1,3,4,9,3,1,2,6
23505,1,6,1,1,3,0,2,2,7,7
54972,0,2,0,0,1,1,9,0,3,1
80194,6,4,7,8,6,3,5,4,0,5
85014,3,8,9,2,2,6,0,7,9,9
10430,8,6,1,1,5,5,4,6,8,8
28978,0,2,0,0,1,1,9,0,3,1
81853,0,2,0,0,1,1,9,0,3,1
51522,0,2,0,0,1,1,9,0,4,7
645203,1,9,3,7,3,7,2,2,7,7
57146,9,9,5,4,9,4,1,9,4,0
54958,8,6,7,9,8,0,4,6,5,8
54929,1,0,3,7,3,7,2,2,4,7
153396,1,9,5,7,3,7,2,2,4,7
55858,9,9,3,4,9,4,1,9,7,0
153339,9,9,5,9,0,4,6,9,7,0
56900,1,9,3,7,3,4,2,2,7,7
200728,1,0,3,7,3,7,2,2,7,7
100507421,0,2,0,0,1,1,9,0,3,1
374395,1,9,8,7,0,4,6,9,4,0
129787,0,2,0,0,1,1,9,0,3,1
57583,1,2,0,7,3,7,2,2,4,7
25829,1,0,8,7,3,7,2,2,4,7
55751,1,0,5,7,3,7,2,2,7,7
387521,0,2,0,0,1,1,9,0,3,1
55266,1,2,0,7,3,1,9,0,4,1
201931,1,0,8,7,3,7,2,2,4,7
147007,0,2,0,0,1,1,9,0,3,1
23670,0,2,0,0,1,1,9,0,3,1
114801,1,0,8,7,3,7,2,2,4,7
374882,9,9,8,4,9,4,1,9,4,0
55248,0,2,0,0,1,1,9,0,3,1
29100,0,2,0,0,1,1,9,0,3,1
84928,1,0,3,7,3,7,2,2,7,7
219854,9,2,0,4,9,4,1,0,3,0
124446,1,9,0,7,3,4,2,2,4,7
29058,1,0,8,7,3,7,2,2,4,7
65062,8,6,1,9,8,0,4,6,5,4
729515,0,2,0,0,1,1,9,0,3,1
79161,0,2,8,7,1,1,9,2,4,7
23731,3,8,4,2,2,6,0,7,6,9
55069,1,0,8,7,3,7,2,2,7,7
84866,4,5,1,1,5,0,6,6,8,8
254863,8,5,5,3,0,0,6,6,8,3
746,1,6,3,7,3,7,2,2,7,7
91304,0,2,0,4,9,1,9,0,3,0
54916,9,9,8,4,9,4,1,9,4,0
90871,0,2,0,0,1,1,9,0,3,1
90488,8,6,3,1,3,0,4,6,7,8
55754,0,2,0,0,1,1,9,0,3,1
55161,1,6,3,7,3,7,2,2,7,7
59353,4,5,1,6,6,8,4,1,1,8
55151,1,0,3,7,3,7,2,2,7,7
55254,4,6,3,9,8,0,6,6,7,4
440026,0,2,0,0,1,1,9,0,3,1
131616,9,9,5,4,9,4,1,9,4,0
79188,9,2,8,4,9,1,9,0,4,0
55076,0,2,0,0,1,1,9,0,3,1
83604,2,5,9,6,5,8,3,1,5,6
10329,4,6,7,9,8,0,4,6,8,4
23585,9,9,5,7,3,4,2,2,4,3
757,1,0,3,7,3,7,2,2,7,7
79639,3,8,4,2,2,2,0,5,6,9
55529,0,2,0,0,1,1,9,0,3,1
90809,8,6,7,1,5,0,4,6,5,8
55219,1,2,3,7,1,7,2,2,7,7
9528,4,6,3,9,0,0,6,6,8,3
25789,9,9,5,4,9,4,1,9,4,7
85025,0,2,0,0,1,1,9,0,3,1
157378,7,4,6,8,6,3,5,4,1,5
91147,0,2,0,0,1,1,9,0,3,1
137695,0,2,0,0,1,1,9,0,3,1
51249,0,2,0,0,1,1,9,0,4,1
54968,9,9,5,4,9,4,1,9,4,0
283232,9,2,5,4,9,4,1,9,4,0
25963,8,9,3,9,0,0,6,6,7,3
92162,0,2,3,0,1,1,9,0,3,1
252839,9,9,8,4,9,4,1,9,7,0
641649,9,9,5,4,9,4,1,9,4,0
27346,8,5,7,9,8,5,4,6,5,4
26022,1,0,3,7,9,7,2,2,7,7
56674,9,9,0,4,9,4,1,0,4,0
7110,9,9,8,4,9,4,1,9,7,3
29766,0,2,0,0,1,1,9,0,3,1
7112,8,0,3,1,3,0,2,6,7,8
9168,1,0,8,7,3,7,2,2,4,7
7114,9,9,5,4,9,4,1,9,4,0
7117,1,0,5,7,3,7,2,2,7,7
83857,1,2,3,7,1,0,2,2,7,7
160418,1,0,8,0,3,7,2,2,4,7
84899,5,1,5,3,4,9,8,8,2,2
79089,6,4,3,8,6,3,5,4,0,5
81542,0,2,0,0,1,1,9,0,3,1
51075,1,0,8,7,3,7,2,2,4,7
54495,0,2,0,0,1,1,9,0,3,1
56255,8,6,3,1,5,0,2,6,7,8
7126,9,9,8,4,9,4,1,9,4,0
25816,4,6,1,1,8,0,4,6,5,4
55504,0,2,0,0,1,1,9,0,3,1
27242,1,0,3,7,3,7,2,2,7,7
23043,5,1,1,3,4,9,8,8,2,2
10318,1,0,3,7,3,7,2,2,7,7
8658,1,0,3,7,3,7,2,2,4,7
85456,0,2,0,0,1,1,9,0,3,1
80351,1,6,1,1,3,0,2,6,7,8
7137,1,6,5,7,3,7,2,2,7,7
3842,1,0,8,7,3,7,2,2,4,7
30000,9,9,8,4,9,4,1,9,4,0
23534,1,2,8,7,1,1,9,2,4,7
27327,1,9,5,7,0,7,2,2,7,7
23112,1,2,8,7,1,1,9,0,4,1
57690,0,2,0,0,1,1,9,0,3,1
10140,0,2,0,0,1,1,9,0,3,1
10766,1,2,3,7,9,0,2,2,7,7
54472,9,9,8,4,9,4,1,9,4,0
10040,4,6,7,1,9,0,4,6,8,8
9804,0,2,0,0,1,1,9,0,4,1
56993,8,6,7,1,3,7,4,6,7,8
10953,9,9,8,4,9,4,1,9,4,0
10452,9,9,8,4,9,4,1,9,4,0
54543,8,5,1,9,0,5,6,6,8,3
9868,0,2,0,0,1,1,9,0,3,1
7150,4,6,1,1,5,0,4,6,8,8
7153,1,0,3,7,3,7,2,2,7,7
7155,2,3,6,6,5,8,3,1,9,6
11073,9,2,0,4,9,4,1,0,4,0
10210,8,6,1,9,5,8,4,1,5,8
1861,6,4,1,8,6,3,5,4,0,5
26092,0,0,8,7,1,1,2,0,4,7
163590,0,2,0,0,1,1,9,0,3,1
27324,0,2,0,0,1,1,9,0,3,1
9878,1,0,0,7,3,7,2,0,4,7
7157,9,2,0,4,9,1,9,0,3,0
7158,0,2,0,0,1,1,9,0,3,1
7159,4,6,3,1,8,5,4,6,8,4
9537,1,0,3,7,3,7,2,2,7,7
90313,8,9,5,9,8,4,6,9,7,3
9540,2,3,9,6,5,5,3,1,9,6
94241,0,2,0,0,1,1,9,0,3,1
7162,1,0,5,7,3,7,2,0,4,7
7163,0,2,0,0,1,1,9,0,3,1
7164,9,9,8,4,9,4,1,9,4,0
7165,1,0,0,7,3,7,9,0,4,7
25941,0,2,0,0,1,1,9,0,3,1
7166,2,3,1,6,5,8,3,1,5,6
7167,0,2,0,0,1,1,9,0,3,1
7168,0,2,0,0,1,1,9,0,3,1
7169,0,2,0,0,1,1,9,0,3,1
7170,3,8,2,2,2,6,0,5,6,9
7171,8,5,7,6,8,5,3,1,5,6
1200,8,6,1,1,5,0,4,6,5,8
7174,4,0,3,7,3,7,2,2,7,7
7175,1,6,3,7,3,0,2,2,7,7
51002,1,0,3,7,3,7,2,2,7,7
8459,0,2,0,0,1,1,9,0,3,1
7178,9,9,8,4,9,4,1,9,7,0
22974,8,6,7,1,5,0,4,6,8,8
29896,0,2,0,0,1,1,9,0,3,1
6434,9,2,8,4,9,4,1,0,4,0
7187,0,2,0,0,1,1,9,0,3,1
26146,9,9,5,9,0,4,6,9,4,3
9618,4,5,7,1,5,5,4,6,8,8
7188,0,2,0,0,1,1,9,0,3,1
84231,1,0,0,7,3,7,9,0,4,1
22906,0,2,0,0,1,1,9,0,3,1
66008,0,2,3,0,1,1,9,2,3,1
23471,0,2,0,0,1,1,9,0,3,1
133022,9,9,8,4,9,4,1,9,4,0
9697,4,6,1,1,5,5,6,6,5,8
10131,0,2,0,0,1,1,9,0,3,1
58485,0,2,0,0,1,1,9,0,4,1
7109,9,9,3,4,9,0,1,9,7,0
60684,0,2,0,0,1,1,9,0,3,1
51112,1,6,8,7,3,7,2,2,7,7
80006,7,3,9,6,2,5,3,7,9,6
6399,1,9,8,7,3,4,1,9,4,0
10597,9,9,8,4,9,4,1,9,4,0
51693,0,2,0,0,1,1,9,0,3,1
27095,4,5,1,9,8,0,4,6,8,3
51399,0,2,0,0,1,1,9,0,3,1
79090,4,0,3,7,3,7,2,2,7,7
122553,6,4,3,8,6,3,5,4,7,5
22878,0,2,0,0,1,1,9,0,3,1
51499,9,9,8,4,9,4,1,9,4,0
28951,8,6,7,1,5,5,4,6,5,8
10206,0,2,0,0,1,1,9,0,3,7
23321,9,9,8,4,9,4,1,9,4,0
373,8,0,3,1,3,7,2,2,7,8
8805,1,0,8,7,3,7,9,0,4,7
7726,0,2,0,0,1,1,9,0,3,1
5987,8,6,7,9,8,0,4,6,8,4
10155,0,2,0,0,1,1,9,0,3,1
51592,1,9,5,7,3,4,2,2,4,7
