,0,1,2,3,4,5,6,7,8,9
27043,9,5,12,0,9,8,16,11,18,14
5184,17,0,17,1,4,0,3,18,4,4
5187,13,6,1,5,4,0,3,18,3,0
8864,2,9,13,13,1,5,8,4,6,18
23481,2,9,13,13,1,5,8,4,6,18
5189,17,0,1,1,10,0,3,18,3,4
5192,5,1,11,0,9,8,16,3,18,14
8800,17,9,13,1,1,0,8,18,6,18
5828,0,2,1,1,10,7,3,0,15,4
55670,0,2,1,19,10,7,0,0,15,4
5201,10,7,14,8,5,0,3,13,16,10
5202,2,9,13,13,1,5,8,4,6,18
5203,10,7,14,8,5,12,3,13,16,10
5204,2,9,13,13,1,5,8,4,6,18
10471,6,6,7,5,4,2,18,9,4,0
5209,17,6,1,1,10,0,3,18,3,4
5210,11,5,15,7,18,18,16,5,1,2
5211,18,0,1,1,4,0,0,18,3,4
5213,0,2,18,5,19,12,15,0,13,3
5214,8,11,5,3,11,1,5,3,12,5
5216,18,0,1,1,4,0,3,9,3,4
5217,16,15,5,10,13,17,1,8,14,0
5223,4,7,11,14,5,15,16,13,16,10
80055,2,9,13,13,1,5,8,4,6,18
27315,6,3,7,5,13,2,18,8,4,16
84547,17,0,1,1,1,0,3,18,3,4
79605,2,9,13,13,1,5,8,4,6,18
5226,5,5,8,0,9,11,2,5,5,19
80162,17,6,1,1,4,0,3,18,3,4
5229,17,0,1,1,10,0,3,18,3,4
5230,13,19,4,11,0,10,10,12,17,6
25796,16,6,16,10,11,17,1,19,13,1
5236,17,0,1,1,10,5,3,18,3,4
55276,6,19,12,2,9,8,4,3,0,16
283209,0,2,17,6,19,2,0,1,2,16
5238,18,17,14,9,13,12,1,2,4,8
283871,5,3,16,11,9,8,4,8,2,16
54858,18,6,7,1,4,7,18,9,4,0
10857,3,5,15,12,16,18,17,5,1,19
10424,5,16,11,17,7,13,5,14,18,19
9749,7,8,19,4,3,14,14,17,12,12
65979,2,9,13,13,1,5,8,4,6,18
51808,2,9,13,13,1,5,8,4,6,18
5245,17,6,1,1,4,0,3,18,3,4
11331,11,1,12,2,16,18,5,11,5,7
1911,2,9,13,13,1,5,8,4,6,18
1912,5,5,15,0,9,8,7,10,10,19
5252,17,6,14,1,10,0,3,18,4,4
55274,1,17,18,9,2,12,15,2,19,3
51131,0,13,4,18,0,10,0,0,15,3
57649,4,1,3,14,12,15,16,6,5,17
148479,0,2,17,2,19,7,9,1,15,3
9678,17,0,1,1,10,7,3,18,3,18
5253,2,9,13,13,1,5,8,4,6,18
51230,16,6,4,19,10,0,1,0,13,1
51105,1,17,14,9,2,12,13,2,19,8
51317,0,13,4,19,10,10,0,0,15,4
112885,6,3,7,5,13,2,18,8,4,0
79142,0,6,1,19,10,7,0,0,15,4
23469,3,16,15,17,18,13,17,5,1,2
84844,18,12,4,18,0,10,13,12,17,6
84295,16,15,17,10,11,17,1,0,14,1
23133,18,13,14,19,4,0,3,18,4,4
26227,17,6,1,1,4,0,3,18,3,4
55023,2,9,13,13,1,0,8,4,6,18
5257,4,1,12,14,12,15,5,6,16,17
23187,8,11,12,3,9,1,4,3,12,5
90102,8,11,11,3,17,1,16,3,12,5
29085,19,19,16,11,16,8,19,11,2,14
57661,11,1,11,0,15,11,7,11,18,7
57157,19,19,3,9,15,4,19,1,19,7
5264,2,0,1,1,1,0,8,18,6,4
84457,6,3,5,6,15,2,4,11,2,16
85007,2,9,1,1,1,5,8,18,3,18
5297,0,2,1,19,10,7,0,0,15,3
5298,12,10,9,15,6,6,12,16,11,15
8554,11,14,11,2,15,8,19,11,5,7
9063,17,6,1,19,10,7,3,18,15,4
10401,17,0,1,1,4,0,3,18,3,4
51588,18,0,1,1,4,0,3,18,3,4
10464,18,0,1,1,4,0,3,18,4,4
8301,17,0,1,1,4,0,3,18,3,4
55022,0,2,18,19,19,7,15,0,15,3
128344,16,15,7,10,4,0,1,0,14,0
5279,18,6,7,19,4,2,1,18,4,0
5281,0,2,18,8,10,7,15,0,15,3
54872,13,6,7,1,4,0,18,9,15,0
5283,6,3,7,5,13,2,18,8,2,0
10026,19,8,19,7,17,18,14,5,5,14
9487,0,2,18,19,19,7,0,0,15,3
93183,0,13,4,18,0,10,1,19,17,1
51227,18,6,14,9,13,12,13,2,4,8
94005,10,7,18,8,5,12,15,13,16,10
51604,17,0,1,1,10,0,3,18,3,4
128869,2,9,13,13,1,5,8,4,6,18
54965,2,0,1,1,4,0,3,9,3,4
55011,4,1,17,6,15,11,15,1,15,1
5286,2,0,1,1,1,0,8,18,3,18
5289,2,9,13,13,1,5,8,4,6,18
5290,18,6,4,1,4,0,1,9,4,4
5295,17,0,1,1,10,0,3,18,3,4
8503,18,3,16,6,11,2,4,12,2,16
200576,17,0,1,1,4,0,18,9,4,0
5300,16,15,4,10,11,17,18,9,14,5
5303,10,7,14,8,5,12,0,13,16,10
8396,18,6,14,9,2,12,13,2,4,8
8394,2,9,13,13,1,5,8,4,6,18
266971,14,18,18,16,2,3,15,15,7,3
8544,11,5,16,0,7,8,9,14,10,7
23761,1,17,3,9,2,12,13,2,19,8
57095,17,6,4,1,4,0,3,18,3,4
5306,17,0,1,1,10,0,3,18,3,4
23760,17,6,7,5,4,7,18,18,4,0
10531,0,2,4,19,13,0,1,0,15,0
5308,2,9,13,13,1,5,8,4,6,18
64219,6,3,7,5,13,2,4,8,2,16
9867,8,11,11,3,17,1,16,14,12,19
5311,13,14,12,2,13,4,9,19,0,1
5569,17,0,1,13,1,5,8,18,3,18
5570,17,6,1,1,4,0,3,18,3,4
11142,17,2,1,19,10,7,3,0,15,4
5315,2,9,13,13,1,5,8,4,6,18
5586,1,13,14,9,2,12,13,2,19,8
5316,18,6,14,8,2,12,13,2,19,8
63876,16,15,5,2,19,17,1,1,14,1
5318,18,13,17,18,0,10,0,12,17,1
8502,9,16,0,17,7,13,16,14,10,12
81579,19,19,17,2,16,4,19,1,13,16
9373,18,14,4,2,11,4,9,9,13,1
5324,18,13,14,9,4,12,13,2,4,8
23236,17,6,1,1,4,0,3,18,3,18
5332,16,15,7,10,4,17,1,9,14,0
5333,0,2,4,19,10,0,1,0,15,4
51196,19,2,5,6,19,4,19,1,14,3
5335,1,17,3,9,2,12,13,2,19,8
23007,2,9,13,13,1,5,8,4,3,18
23228,0,2,1,19,10,7,0,0,15,4
23646,4,1,12,14,12,15,5,6,5,17
59338,2,9,13,13,1,5,8,4,6,18
59339,2,9,13,13,1,5,8,4,6,18
65977,19,19,16,2,15,8,19,1,5,14
57664,16,15,5,10,11,17,4,1,14,5
54477,5,1,15,12,12,18,17,10,18,12
22874,0,13,4,2,0,10,1,19,15,3
84725,18,13,4,18,0,10,1,12,17,1
51054,19,19,11,2,15,11,19,19,0,14
55041,16,6,4,10,11,17,1,9,14,0
57480,2,9,13,13,1,5,8,4,6,18
64857,8,11,8,3,17,1,5,3,12,12
153478,18,13,1,1,4,0,3,18,3,4
130271,17,9,13,13,1,0,3,4,6,18
55111,3,8,19,7,18,18,7,5,5,14
51177,13,15,4,10,4,4,9,9,13,1
55848,2,9,13,13,1,5,8,4,6,18
123,19,14,11,11,15,11,9,1,13,14
10226,4,14,8,6,15,11,19,11,13,14
10769,17,14,1,19,10,7,9,18,3,0
5351,0,6,14,19,10,7,3,0,15,4
5352,2,9,13,13,1,5,8,4,6,18
5354,0,0,1,19,10,7,0,0,15,4
8611,17,6,1,1,10,0,3,18,3,4
8613,6,3,7,5,13,2,18,8,2,0
79948,2,9,13,13,1,5,8,4,6,18
5356,11,1,15,0,9,8,7,11,5,14
5358,17,0,1,1,10,0,3,18,3,4
5360,13,0,1,1,4,0,3,18,3,4
84898,11,3,18,9,2,4,15,19,0,3
5361,19,19,12,11,13,2,19,11,2,16
5364,0,2,1,19,10,7,0,0,3,4
135293,4,1,8,14,12,15,5,6,5,17
6490,2,9,13,13,1,5,8,4,6,18
11243,16,15,7,10,13,17,1,9,14,0
5372,18,6,14,9,2,12,13,2,19,8
5373,4,8,8,4,17,14,2,17,10,19
5376,3,8,8,12,8,14,2,5,18,2
9512,17,0,1,1,4,0,3,18,3,4
5378,16,15,17,10,11,17,1,9,14,0
5395,16,15,17,10,15,17,1,19,13,1
10654,6,3,7,5,13,2,18,8,0,16
139728,9,12,0,18,0,13,10,12,17,6
25957,2,9,13,13,1,5,8,4,6,18
25953,17,6,14,10,10,0,0,0,15,4
11284,18,13,17,18,4,10,18,19,13,1
9240,17,0,1,1,1,0,3,18,3,4
10687,18,13,18,9,2,10,15,0,15,3
55228,2,9,13,13,1,5,8,4,6,18
5411,0,2,16,2,19,7,15,1,15,3
56902,9,16,0,17,7,13,5,14,18,19
50640,17,0,1,19,10,0,3,18,4,0
87178,11,19,11,11,16,18,19,3,5,7
10957,0,2,1,1,10,7,3,0,15,4
55629,6,3,7,5,13,2,18,9,4,0
282809,17,0,1,1,10,0,3,0,3,4
134359,12,10,9,15,6,6,12,7,11,15
5420,7,8,19,4,18,14,14,10,9,2
23275,17,15,1,10,4,17,3,0,14,0
57645,9,16,0,17,7,13,10,11,18,6
56983,2,9,13,13,1,5,8,4,6,18
23126,18,13,16,18,0,10,10,12,17,16
5422,6,3,7,5,13,2,18,9,4,0
5423,6,3,7,11,13,2,4,8,13,16
5425,18,17,17,9,2,12,13,2,19,8
10714,19,14,16,11,15,4,9,19,13,1
26073,8,11,8,3,17,1,16,3,12,12
84271,2,9,13,13,1,5,8,4,6,18
54107,17,9,1,1,1,0,8,4,6,4
56655,6,6,17,5,13,17,18,9,0,0
11201,19,5,15,3,17,8,5,3,18,19
51426,17,0,1,1,10,0,3,18,3,18
9533,9,16,15,17,7,13,7,6,17,12
51082,11,19,5,11,15,4,16,1,10,17
5430,16,15,4,10,11,17,1,9,14,0
5431,18,6,14,9,2,12,13,2,3,4
5432,2,9,13,13,1,5,8,4,6,18
5433,16,3,18,5,13,2,1,8,0,0
5434,11,14,12,11,13,8,1,19,2,14
5436,19,1,15,0,9,11,16,3,10,19
5437,1,17,14,9,2,12,13,2,19,8
5438,17,6,1,1,4,0,3,18,3,4
5439,2,9,13,13,1,5,8,4,6,18
5440,9,12,0,18,7,10,10,11,17,6
5441,13,2,17,5,19,4,9,19,13,7
81488,18,13,4,19,0,10,18,9,4,0
11128,13,0,1,19,4,0,0,18,3,1
55703,11,13,5,2,19,11,10,11,17,1
10623,4,1,0,14,12,15,16,6,17,17
661,17,0,13,1,10,0,8,4,3,18
55718,6,3,4,5,13,2,1,8,4,0
10621,18,6,4,9,13,4,1,9,0,1
84265,2,9,13,13,1,5,8,4,6,18
171568,18,13,17,18,0,10,0,12,17,6
9883,2,9,13,13,1,5,8,4,6,18
100101267,0,2,1,19,10,7,0,0,15,4
51371,16,15,5,10,11,17,0,9,14,5
10585,6,3,7,5,13,2,18,8,4,1
5445,17,0,1,1,10,7,3,18,15,4
10775,11,1,11,17,7,8,7,6,18,7
51367,17,0,1,1,10,0,3,18,3,18
10248,16,15,16,10,11,17,19,19,14,5
5447,12,10,10,15,6,6,12,7,11,15
10631,8,11,5,3,15,1,4,3,12,5
5451,11,19,12,11,12,4,19,1,5,7
5454,17,6,1,1,10,0,3,18,3,4
11281,9,12,0,18,0,10,10,12,17,6
5464,19,14,17,11,19,4,1,19,0,1
27068,17,9,13,13,1,5,8,4,3,18
5471,18,0,14,5,4,0,18,2,4,0
8500,11,14,12,2,15,11,9,11,13,16
8496,18,6,14,10,4,0,3,18,3,0
8495,18,6,7,1,4,0,18,9,4,0
51535,13,14,12,5,13,2,1,19,0,0
5478,17,6,1,1,1,0,8,18,3,4
653214,9,12,0,18,0,10,10,12,17,6
5479,2,9,13,13,1,5,8,4,6,18
5481,5,5,15,17,16,11,5,14,10,19
10450,17,6,18,1,4,0,15,18,4,3
9360,17,6,1,1,1,0,3,18,3,4
10465,1,17,3,14,2,15,13,6,19,17
51645,1,17,3,9,2,12,13,2,19,8
23759,0,2,14,19,10,7,3,0,15,4
53938,0,13,4,18,0,10,0,0,15,0
85313,16,15,7,10,4,17,18,9,14,0
285755,18,6,14,1,4,0,3,18,3,4
23262,8,11,11,3,15,8,16,1,5,14
5494,14,18,6,16,14,3,11,15,7,13
5495,16,15,5,10,11,17,1,9,14,0
5496,11,19,11,6,15,8,16,11,10,7
152926,17,6,1,1,4,0,0,9,3,1
151742,6,3,7,2,13,2,19,8,2,16
51400,16,11,5,10,11,17,9,3,14,5
5498,18,0,7,1,4,0,18,8,4,0
5499,2,9,13,13,1,5,8,4,6,18
5500,18,6,14,9,2,12,3,2,3,4
5501,17,9,4,1,4,0,1,18,3,4
5514,17,6,4,1,4,0,3,18,3,4
6992,17,6,18,1,10,0,1,0,3,3
4659,2,9,13,13,1,5,8,4,6,18
26472,17,0,4,5,4,2,1,18,4,0
23645,18,13,14,9,4,0,3,2,4,4
84919,19,3,12,0,9,8,4,8,2,16
5504,17,6,1,1,4,0,3,18,3,4
129285,9,12,0,18,0,10,10,12,17,6
221908,2,9,13,13,1,5,8,4,6,18
79660,18,6,4,5,13,2,18,9,13,0
5510,17,0,1,1,4,0,3,18,3,4
5511,2,0,1,19,10,0,0,0,3,4
55607,18,3,7,5,4,2,18,8,4,0
5515,2,9,13,13,1,5,8,4,6,18
5516,0,2,1,19,10,7,3,0,15,4
5518,2,9,13,13,1,5,8,4,6,18
5519,16,15,5,10,11,17,4,8,14,5
5520,6,3,7,5,13,2,18,8,4,16
5521,11,1,16,11,12,4,9,11,0,17
55844,17,6,1,1,10,0,0,0,3,4
5523,2,9,13,13,1,5,3,4,6,18
28227,17,6,14,19,10,0,3,18,15,4
55012,17,6,1,1,10,0,3,18,3,4
5525,3,8,19,4,18,14,14,5,9,11
5527,2,9,13,13,1,5,8,4,6,18
5528,2,9,13,13,1,5,8,4,6,18
5529,17,6,1,1,10,0,3,18,3,4
5530,16,15,5,10,11,17,18,9,14,5
5532,13,19,11,11,15,4,9,14,0,14
5534,0,13,17,18,0,10,0,19,13,1
5531,17,0,1,1,10,0,3,18,3,4
9989,2,9,13,1,4,5,3,18,3,4
151987,1,17,3,14,13,8,13,11,2,16
55671,17,0,1,1,4,0,3,18,3,4
57223,18,13,4,19,4,10,0,18,3,4
5536,18,0,1,1,4,0,3,18,3,4
5537,10,7,1,8,5,5,8,13,16,10
22870,4,1,11,14,12,15,16,6,10,17
9701,0,2,14,9,19,7,3,0,15,4
55291,2,9,13,13,1,5,8,4,6,18
5538,13,6,12,11,15,11,1,19,0,7
160760,9,12,0,11,7,13,10,11,18,6
23398,13,6,7,1,4,0,3,18,0,1
10084,10,7,14,8,5,12,3,13,16,10
11230,1,17,3,9,2,12,13,2,19,8
9055,18,3,4,2,13,0,0,19,0,1
5546,17,0,1,1,4,0,3,18,3,4
5547,0,13,16,2,0,7,0,19,15,1
7799,17,0,1,1,10,0,3,18,3,4
11108,17,0,1,19,10,0,3,18,3,4
5052,13,14,4,19,4,4,1,19,13,1
7001,11,1,5,11,16,8,4,11,2,7
10935,17,6,1,13,10,0,8,18,3,18
10549,11,12,0,2,0,10,10,12,17,6
25824,17,0,7,1,4,2,18,9,4,0
9588,8,11,5,3,11,1,5,3,12,5
10113,18,13,7,5,4,2,18,8,4,0
27166,9,12,0,18,7,13,10,12,17,6
51012,9,12,0,18,7,13,10,12,17,6
5550,17,0,13,1,10,5,8,4,6,18
9581,9,12,0,18,7,13,10,12,17,6
144165,0,6,1,1,10,0,3,0,15,4
5557,17,0,1,1,4,0,3,18,3,4
5563,10,7,14,8,5,12,3,13,16,10
5565,17,0,4,19,4,0,3,9,3,4
5566,11,14,16,2,11,4,9,3,13,5
5567,1,17,14,9,2,12,13,2,19,8
5571,2,9,13,13,1,5,8,4,6,18
5573,13,15,7,10,11,17,1,9,14,0
5576,17,0,1,1,1,0,8,18,3,18
5577,18,13,4,18,0,10,9,12,17,6
5584,7,11,2,3,3,1,2,10,12,12
5589,12,10,9,15,6,6,12,7,11,15
5590,9,12,17,18,0,10,10,12,17,6
23683,2,9,13,13,1,5,8,4,6,18
5591,18,0,4,5,4,0,18,2,4,8
5592,6,3,7,5,13,2,1,8,4,0
8575,14,18,6,16,14,3,11,15,7,13
79706,16,15,5,10,11,17,0,9,14,5
5613,2,9,13,13,1,5,8,4,6,18
3276,17,0,13,13,1,0,8,4,3,18
3275,11,11,12,3,17,1,4,11,5,5
10196,18,13,7,5,13,2,18,8,4,0
10419,6,3,7,11,13,2,18,8,4,0
55170,17,0,1,1,10,0,3,18,3,4
5621,17,6,1,1,1,0,8,18,3,4
147011,17,0,1,1,4,0,3,18,3,4
5627,2,9,13,13,1,5,8,4,6,18
11212,13,6,7,5,4,0,3,19,13,1
5629,6,15,7,10,13,17,18,9,14,0
8559,16,15,17,10,11,4,1,19,13,5
27339,13,14,17,10,11,2,1,9,0,1
9129,0,2,16,6,19,7,0,0,15,3
26121,6,15,12,2,13,4,19,11,13,1
84950,13,6,1,1,4,0,3,19,13,1
55119,1,7,3,9,2,12,13,13,16,10
55015,17,6,1,1,10,0,3,18,3,18
9128,17,9,1,1,4,0,3,18,3,4
55660,0,6,18,9,2,12,15,0,15,3
25766,8,1,8,0,17,8,16,6,10,12
8899,17,0,1,1,10,0,3,18,3,4
24148,18,13,4,18,0,10,3,0,15,4
10594,17,9,1,1,4,0,3,18,3,4
5631,2,9,13,13,1,5,8,4,6,18
5635,4,1,11,7,12,8,16,11,5,17
5636,17,0,1,1,4,0,3,18,3,4
54458,2,0,13,1,1,0,8,18,3,18
78994,18,6,14,19,4,0,3,18,4,4
253143,6,3,7,5,13,2,18,9,4,0
80742,6,15,5,6,13,2,19,1,2,16
80758,13,14,17,2,11,4,9,19,13,1
133619,16,11,5,11,15,4,19,11,13,5
84726,17,9,1,1,1,5,3,18,6,4
23215,13,6,1,1,4,0,3,9,3,4
112476,0,2,17,6,19,7,19,1,0,1
5396,13,14,17,2,2,12,9,19,13,1
11098,4,5,8,17,16,8,5,14,18,7
167681,9,19,12,2,9,10,10,12,18,6
56952,8,8,19,7,18,14,2,17,12,12
283659,0,2,4,19,19,7,1,0,15,3
58497,0,13,4,18,0,10,9,19,13,1
5660,9,12,0,17,7,13,10,14,18,6
29968,2,9,13,13,1,5,8,4,6,18
23362,18,13,4,19,0,0,0,18,3,4
5663,18,13,14,9,2,12,3,2,4,4
55851,17,0,1,13,1,5,8,18,3,4
11168,19,19,17,18,0,4,19,12,17,6
5682,1,17,3,9,2,15,13,2,19,8
5683,17,0,1,1,4,0,3,18,3,4
5684,4,2,5,2,19,7,16,1,0,6
5685,16,15,5,10,11,17,18,9,14,5
5686,17,6,14,19,10,0,3,18,3,4
5688,6,6,7,5,4,0,18,9,4,0
5689,8,5,15,0,17,11,16,3,10,14
5690,6,6,7,5,13,2,18,8,4,0
5691,17,0,7,1,4,2,3,18,3,1
5692,14,18,6,16,14,3,11,15,7,13
5693,2,9,13,13,1,5,8,4,6,18
5694,16,15,5,10,11,17,9,9,0,5
5695,2,9,13,13,1,5,8,4,6,18
5701,0,2,1,19,10,7,0,0,15,4
5702,17,0,1,1,4,5,3,18,3,4
29893,17,0,1,19,10,7,3,18,3,18
5704,17,0,13,13,1,0,8,4,3,18
5705,6,3,7,5,13,2,19,8,2,0
5706,18,13,17,19,10,0,3,18,3,4
5707,18,13,4,19,4,0,3,18,4,0
5716,6,13,17,6,13,4,9,8,0,1
5717,17,6,1,19,10,0,3,18,3,4
5718,17,0,1,1,1,0,3,18,6,4
5719,17,0,17,1,4,2,3,9,4,0
10213,18,0,1,9,4,0,3,18,3,4
5708,0,13,4,11,19,7,0,0,15,1
5709,2,9,13,13,1,5,8,4,6,18
5710,2,9,13,13,1,5,8,4,6,18
5711,2,9,13,1,1,0,8,4,3,18
9861,17,0,1,1,4,0,3,18,3,4
5713,19,5,16,6,16,11,4,3,2,7
5714,2,9,13,13,1,5,8,4,6,18
5720,2,9,13,13,1,5,8,4,6,18
5721,0,19,4,18,19,7,1,1,13,1
10197,17,0,1,1,10,0,3,0,3,4
23198,18,0,14,1,4,12,3,18,3,4
9491,11,16,8,17,7,8,10,3,18,6
8624,18,0,17,1,4,0,18,9,3,1
56984,2,9,13,13,1,5,8,4,3,18
389362,5,5,15,6,18,18,7,3,5,19
55269,1,17,3,9,2,12,13,2,19,8
5723,6,3,16,11,15,8,4,8,2,16
375743,17,0,13,1,4,5,3,18,3,4
5725,2,9,13,13,1,5,8,4,6,18
58155,16,15,5,10,11,17,1,1,14,5
9991,17,0,1,1,10,0,3,18,3,4
79810,19,14,12,11,9,4,4,19,2,16
55037,14,18,6,16,14,3,11,15,7,13
9791,17,9,13,13,10,5,3,4,3,18
81490,17,0,1,19,10,7,3,18,3,4
5728,17,6,1,13,10,0,8,18,3,18
80142,2,9,13,13,1,5,8,4,6,18
10728,18,0,4,19,4,0,1,0,13,4
5738,17,6,13,1,1,0,3,18,3,4
22949,17,6,1,1,4,0,3,9,3,4
145482,17,13,1,1,4,0,3,18,3,4
5747,2,9,13,13,1,5,8,4,6,18
5757,17,0,1,1,4,0,3,18,3,4
5763,17,0,1,19,10,0,3,0,3,4
5764,0,12,4,18,0,10,10,12,17,6
53635,17,6,1,1,10,0,3,18,3,4
7803,13,0,1,1,1,0,3,18,3,4
8073,9,12,0,18,0,10,10,12,17,6
5524,17,0,1,8,10,0,3,18,3,4
114971,10,7,14,8,5,12,0,13,16,10
5770,6,3,7,5,13,2,18,8,4,0
5781,11,5,8,0,9,8,16,3,5,14
5782,17,0,1,1,10,0,3,18,3,4
5783,9,12,0,17,7,10,10,12,17,19
5784,17,6,4,1,4,0,1,18,13,4
5771,17,0,1,1,10,0,3,0,3,4
11099,4,1,3,14,12,8,16,11,5,17
5775,6,3,7,5,13,2,18,8,2,16
5780,19,14,17,11,15,4,9,1,13,7
5786,19,14,11,5,15,2,19,9,0,16
5789,17,0,1,1,4,0,3,18,3,18
5792,11,14,8,6,16,11,16,3,10,19
5793,2,9,13,13,1,5,8,4,6,18
5796,2,9,13,13,1,5,8,4,6,18
5797,17,0,1,1,4,0,3,18,3,4
5800,0,2,4,5,19,7,0,19,15,3
5803,18,6,14,1,4,0,3,2,4,0
284119,0,2,1,19,19,7,3,0,15,4
51651,2,9,1,13,1,0,8,4,3,18
391356,6,3,16,6,16,2,4,8,2,16
5805,17,0,1,1,10,0,3,18,3,4
9232,1,17,14,9,2,12,13,2,19,8
754,4,1,8,14,12,15,16,17,5,17
8226,16,11,5,10,11,1,4,1,14,5
22827,17,14,17,5,13,2,9,19,0,1
9698,17,9,1,13,1,0,8,4,3,18
23369,10,7,1,8,5,0,3,13,16,10
9933,10,7,14,8,5,12,3,13,16,10
5813,6,3,7,5,13,2,18,9,4,0
5814,17,0,1,1,4,0,3,18,3,4
83480,2,9,13,13,1,5,8,4,6,18
54517,0,2,7,19,10,7,1,0,15,3
83448,11,1,12,0,16,8,4,11,5,16
8123,18,13,4,18,0,10,0,18,17,1
11137,2,9,13,13,1,5,8,4,6,18
114825,4,16,15,17,9,8,7,10,1,2
7837,17,0,1,1,4,0,3,18,3,4
54899,17,9,13,1,4,5,8,4,3,4
92370,2,9,13,13,1,5,8,4,6,18
29920,17,0,1,1,4,0,3,18,3,4
26108,18,0,1,1,4,0,3,18,3,4
84305,8,11,5,3,11,1,4,11,14,5
100996939,0,2,4,19,10,7,0,0,15,3
5859,6,3,17,2,13,2,1,19,3,1
5860,0,13,4,19,10,0,3,18,15,4
9444,17,9,1,1,1,0,3,18,3,4
25797,13,3,4,5,13,2,1,8,13,0
23475,2,9,13,13,1,5,8,4,6,18
54870,2,9,13,13,1,5,8,4,6,18
55278,3,4,2,12,18,9,17,10,1,2
79832,17,6,1,1,1,0,3,18,3,18
79691,2,9,13,13,1,5,8,4,6,18
203069,17,6,1,1,1,5,8,4,3,4
27291,17,6,1,1,4,0,3,18,3,4
23518,19,19,5,11,16,11,19,1,5,7
22864,17,2,17,19,15,7,0,0,15,3
91300,1,17,3,9,2,12,13,2,19,8
10890,17,0,1,1,4,0,3,9,3,4
8766,11,3,17,6,13,2,4,8,2,16
9230,0,2,1,19,10,7,0,0,15,4
80223,17,0,1,19,10,0,3,0,15,4
22841,14,18,18,16,10,3,15,15,7,3
84440,7,5,8,12,8,14,2,10,1,11
5872,0,2,17,19,19,7,0,0,15,4
51552,2,9,13,13,1,5,8,4,6,18
22931,2,9,13,13,1,5,8,4,6,18
5861,6,3,7,5,13,2,1,11,0,1
81876,17,0,1,19,10,0,0,18,3,4
55647,19,5,12,2,15,4,16,3,2,14
23011,18,6,14,1,4,0,3,2,3,4
57403,6,15,18,5,13,17,15,8,14,3
51715,2,9,13,13,1,5,8,4,6,18
9364,18,13,4,19,4,10,0,18,3,4
8934,10,7,4,19,4,0,3,13,16,10
5862,9,12,0,6,7,10,10,12,17,6
84932,18,6,14,9,10,12,3,2,3,8
27314,8,11,8,3,17,1,16,3,5,7
83871,17,0,1,1,4,0,3,18,3,4
11021,2,9,13,13,1,5,8,4,6,18
116442,17,6,1,1,10,0,0,18,3,4
5865,8,8,11,0,17,11,2,14,18,7
115827,17,0,1,1,4,0,3,18,3,4
9545,8,11,8,7,17,1,2,17,5,12
22930,2,9,13,13,1,5,8,4,6,18
25782,18,13,1,18,4,10,3,18,3,4
117177,2,0,13,13,10,0,8,4,3,18
10966,18,13,4,19,0,10,0,0,17,1
5867,7,11,8,3,17,1,5,17,12,12
53916,18,6,1,1,4,0,18,18,4,0
5868,17,0,1,1,10,0,3,18,3,4
5869,2,9,13,13,1,5,8,4,6,18
5878,18,6,14,9,10,12,3,2,15,4
5870,18,13,7,1,4,0,18,18,4,0
7879,18,13,4,19,10,0,0,0,4,3
4218,10,7,13,8,5,5,8,13,16,10
51762,13,15,5,2,11,17,1,19,14,1
9367,17,9,13,13,1,0,8,4,6,18
10567,17,6,1,1,4,0,1,18,3,4
9135,0,2,1,19,10,7,3,0,15,4
10244,17,0,1,1,4,0,3,18,3,4
23637,17,0,1,19,10,0,3,18,15,4
9910,11,3,12,5,9,8,19,8,2,16
5876,2,9,13,13,1,5,3,4,6,18
55684,18,6,14,9,4,0,18,2,4,4
5879,17,6,4,1,4,0,3,18,3,4
29127,10,7,1,1,5,0,3,13,16,10
10399,2,9,13,13,1,5,8,4,6,18
5810,13,14,4,5,4,11,1,19,13,1
5884,13,6,4,1,4,0,0,0,3,4
56852,5,19,11,0,15,18,16,3,5,7
5885,2,9,13,13,1,5,8,4,6,18
5886,4,1,15,17,9,15,5,6,10,17
5887,18,6,4,5,13,2,18,8,0,16
10111,13,14,4,8,13,4,9,19,13,1
10635,17,0,1,1,4,0,3,18,3,4
5889,2,9,13,13,1,5,8,4,6,18
23132,18,6,7,1,4,0,18,9,4,0
8480,18,6,1,1,10,0,0,18,3,4
5894,3,5,15,4,8,19,2,5,1,11
26064,17,0,1,1,4,0,3,18,3,4
5898,2,9,13,13,1,5,8,4,6,18
5899,2,9,13,13,1,5,8,4,6,18
10928,17,9,1,13,1,5,8,4,3,18
253959,13,6,4,1,4,4,1,19,0,1
57186,17,0,1,1,10,0,3,18,3,4
57148,17,0,1,1,4,0,3,18,3,4
5900,6,3,7,5,13,2,1,8,0,0
55103,10,7,16,8,5,12,1,13,16,10
22913,0,6,1,19,10,7,3,0,15,4
10266,7,4,19,4,18,19,14,17,1,11
5901,17,6,7,1,4,0,1,18,3,0
5902,18,6,7,5,4,2,0,19,0,0
5903,19,3,17,5,13,4,9,19,13,1
8498,17,9,13,13,1,0,8,4,6,18
26953,2,9,13,13,1,5,8,4,6,18
10048,2,9,13,13,1,5,8,4,6,18
5905,16,15,5,10,11,17,1,1,14,1
29098,7,5,19,7,17,14,2,5,1,11
221547,18,3,7,5,4,2,18,9,4,0
5906,3,4,2,0,17,19,2,10,18,2
5908,1,17,14,9,2,12,13,2,19,8
