,0,1,2,3,4,5,6,7,8,9
9205,40,43,64,72,14,29,17,62,73,1
10771,63,75,37,47,16,60,46,30,11,24
23613,13,23,58,17,73,53,16,18,29,22
163227,70,65,75,19,32,57,61,1,15,75
64397,29,9,76,16,60,66,34,46,38,17
51427,36,75,37,9,70,60,58,30,11,35
7771,40,50,46,55,14,12,44,19,10,3
7559,59,36,58,33,69,50,53,18,79,18
7675,15,14,22,50,11,6,13,78,78,76
7678,18,73,20,71,78,22,65,22,67,21
7690,4,15,70,4,35,18,44,30,53,24
7693,2,74,62,65,52,30,70,78,34,22
7697,36,75,37,46,58,18,17,30,24,35
7699,58,21,28,29,53,37,40,38,12,50
7702,39,58,15,51,74,40,20,40,74,37
7705,39,34,46,3,1,42,71,68,6,1
7707,36,2,37,9,16,60,58,30,11,24
90338,59,68,22,23,50,9,6,7,1,68
339318,10,73,20,45,68,42,76,71,67,40
7738,33,17,64,37,78,53,17,56,2,62
7743,43,75,69,41,58,18,46,34,11,71
7748,70,6,51,19,32,57,39,43,15,67
10168,11,58,58,76,48,8,73,57,38,18
7752,63,2,37,4,58,60,46,31,19,24
7756,43,18,48,47,79,10,4,39,53,67
7764,40,50,29,55,14,64,46,60,42,3
51222,47,43,7,75,50,5,54,46,5,49
7570,12,34,59,47,68,53,37,30,62,76
7767,42,15,29,45,44,64,14,33,70,1
7769,51,65,75,45,79,4,8,43,47,12
7776,78,51,57,43,54,3,50,53,30,8
7572,13,40,22,49,69,9,53,7,1,26
57209,70,30,75,57,32,67,13,33,73,25
90987,56,72,75,19,32,58,56,12,15,75
9534,39,60,34,51,73,53,62,42,18,5
7574,74,75,59,68,79,67,39,62,17,56
339324,20,3,76,16,36,35,18,23,44,57
10127,44,60,30,3,9,12,62,68,10,59
10795,60,16,5,78,36,43,24,3,21,14
10793,5,9,35,0,74,63,55,21,36,57
10782,26,18,21,71,13,64,67,71,6,74
11179,11,1,67,44,19,63,59,49,76,29
140883,75,67,76,67,7,61,18,23,33,30
23528,44,23,64,3,68,13,20,67,2,22
57335,33,37,8,27,0,54,76,61,51,21
23036,38,2,56,41,77,72,17,31,27,71
7551,4,6,21,74,6,7,26,62,27,56
91975,25,12,51,68,68,4,65,33,57,74
55900,63,47,37,38,30,60,11,30,24,12
100131017,35,50,18,72,43,63,33,65,29,64
57693,57,38,39,63,31,17,35,25,43,16
24149,18,12,0,55,14,22,65,70,51,40
7580,39,30,36,8,11,53,61,68,47,76
162967,1,29,16,17,43,49,33,68,50,59
284695,7,17,46,15,78,10,37,71,14,6
27309,73,37,46,37,61,26,48,13,51,62
55422,57,56,39,24,22,27,36,17,40,16
84449,79,40,34,17,42,31,55,32,37,42
55713,61,47,27,46,58,60,46,45,19,35
26152,7,30,63,72,44,13,33,1,17,1
7581,75,24,25,48,7,61,34,50,44,63
7582,78,70,5,26,36,52,15,5,21,39
7584,36,2,37,9,16,18,58,31,24,24
59348,10,37,0,27,0,54,43,61,67,62
6940,57,56,16,25,22,49,45,47,50,72
117608,21,36,76,53,7,5,55,26,38,30
30832,36,2,56,15,16,72,4,79,19,24
140467,10,37,20,27,0,45,65,71,67,62
149076,36,2,37,9,16,60,58,31,11,24
100129482,46,69,76,20,23,77,24,37,72,23
163087,8,29,63,50,11,42,13,14,63,48
84124,4,71,69,47,35,18,64,39,17,71
84307,74,5,51,69,13,47,42,49,70,6
55786,70,72,51,19,32,69,56,75,15,75
79744,39,39,15,7,4,63,42,10,13,54
23090,63,2,37,9,30,60,58,31,11,24
79088,70,17,17,19,12,57,56,43,15,75
126299,36,75,69,9,16,60,58,79,11,35
7594,18,19,0,37,0,22,43,71,67,21
80264,54,28,76,62,63,73,1,46,38,54
170959,73,22,73,21,29,15,3,13,71,11
9668,26,40,59,72,56,6,13,36,76,1
163059,33,19,20,37,0,54,76,19,67,21
51710,75,3,40,20,23,70,22,37,3,26
126068,47,68,63,14,69,13,71,18,29,45
55311,10,19,20,40,0,22,43,61,51,21
353274,4,17,48,8,30,67,23,6,9,67
26036,34,10,43,36,74,20,19,72,74,15
58499,25,46,30,14,4,13,0,10,20,18
57573,73,22,45,32,45,15,3,13,71,11
197407,26,52,64,55,14,67,42,49,46,60
147657,55,7,61,61,72,19,75,15,65,46
158399,7,64,46,71,44,67,33,4,27,6
83744,45,1,60,53,33,0,29,40,39,38
284443,73,32,35,51,5,53,54,59,46,64
115560,21,28,65,18,63,66,22,23,79,63
91392,33,19,20,30,0,22,43,19,67,21
84858,4,71,8,15,35,46,33,11,23,35
440515,30,57,42,18,36,66,34,23,72,10
22847,73,66,73,32,29,15,3,66,71,11
118472,76,27,1,57,42,49,14,65,37,59
84450,24,39,58,44,24,0,74,40,1,18
9658,21,10,6,54,74,40,6,2,74,65
9849,44,43,18,17,45,33,12,20,50,76
85460,35,27,30,66,28,33,27,56,46,59
25925,75,1,42,67,60,61,30,0,44,17
84436,5,29,14,65,28,1,59,49,76,4
55205,7,43,59,14,28,12,14,67,78,71
27300,29,16,38,34,37,38,75,53,45,38
90233,66,11,33,60,72,65,78,73,26,78
148156,36,2,37,46,16,18,64,79,11,24
54811,5,30,63,75,43,31,26,32,47,59
84924,23,44,39,24,31,17,35,17,16,16
163081,23,44,19,63,31,17,36,17,16,16
374900,46,49,76,13,36,78,24,23,31,57
51157,62,10,6,54,56,76,19,14,74,45
199704,38,71,70,4,35,72,46,39,19,6
84914,68,0,44,10,26,41,79,64,0,79
51042,42,6,48,74,58,10,39,43,23,67
148103,77,17,69,47,6,10,27,45,53,25
100289635,34,10,43,36,54,20,19,72,74,15
57507,70,72,17,68,32,69,61,74,15,36
23060,51,5,8,68,13,29,46,22,6,21
81856,0,76,72,1,10,19,32,69,49,73
80110,20,57,13,52,17,77,32,0,33,53
284370,77,6,26,69,43,46,67,34,73,25
114991,8,18,34,73,42,31,62,20,18,59
253639,56,72,17,19,12,64,56,39,15,75
285268,18,46,45,37,4,1,21,13,51,21
90441,56,55,51,2,12,58,56,75,15,12
199777,33,37,0,27,75,22,43,61,51,21
199692,36,2,37,9,16,60,58,31,27,24
23361,77,65,51,19,12,64,56,19,73,67
27332,25,19,0,8,0,54,76,22,9,21
51193,39,62,18,49,78,0,55,14,39,64
84146,74,73,27,69,43,10,17,1,14,71
22834,29,67,66,5,7,61,22,3,25,39
55279,34,10,43,18,54,32,18,72,30,15
79027,43,65,51,8,70,10,39,43,53,6
285349,55,16,74,61,72,55,47,35,52,46
144348,10,46,15,3,5,9,16,40,51,62
63934,49,0,44,70,26,41,79,64,0,32
79862,45,46,22,14,69,0,55,50,5,45
171392,63,15,56,15,79,29,8,75,19,6
7553,43,5,70,74,58,4,4,70,27,56
619279,12,6,69,46,58,46,64,45,24,48
51123,76,14,63,50,11,42,14,29,63,43
7562,7,64,63,65,78,67,2,68,61,59
7552,50,32,34,75,49,59,53,7,36,5
148206,36,71,37,9,70,47,64,30,19,24
124411,36,2,37,9,16,60,58,31,11,24
170960,39,30,59,65,73,6,71,68,61,59
148203,5,40,30,73,42,31,12,32,37,42
7625,12,6,69,38,6,18,39,30,17,25
7627,2,74,62,35,52,6,8,78,46,4
91661,50,1,66,76,69,66,18,50,33,17
90321,79,29,14,57,11,23,71,32,29,45
54989,36,2,37,9,16,60,58,31,11,24
374928,14,60,27,45,1,53,0,67,28,22
285989,44,12,7,66,11,42,13,33,61,76
388536,27,8,2,12,72,38,69,35,48,28
163049,13,32,11,75,19,6,54,42,63,18
390927,68,0,44,10,26,41,79,64,58,79
7554,50,27,22,8,5,33,71,22,20,64
168850,51,15,59,55,78,64,23,34,73,42
388558,76,27,14,71,6,53,2,33,42,56
125893,63,75,37,46,16,60,58,30,17,24
55565,33,12,36,55,11,29,37,62,63,43
152485,37,47,26,2,12,45,11,34,53,1
55769,15,74,58,49,73,30,12,18,76,31
91603,36,2,37,38,16,60,58,31,11,24
7637,43,75,21,4,78,29,46,6,62,12
284391,73,22,45,32,29,15,48,13,71,11
344787,8,30,7,51,56,67,20,68,20,31
101060200,43,5,21,74,30,46,64,79,73,25
7644,1,56,16,25,22,49,45,47,43,72
168374,5,22,52,62,56,63,53,10,18,64
81931,59,20,52,22,73,9,29,26,13,49
10467,65,48,74,34,20,55,7,69,45,46
9326,20,57,10,18,24,36,30,21,79,23
54680,35,34,64,0,13,7,33,36,20,0
30834,72,54,5,56,40,39,60,16,55,41
84937,40,47,36,72,43,53,37,4,39,48
84133,44,34,9,66,5,7,17,68,14,0
8882,43,5,64,74,58,47,33,1,2,71
54764,10,19,0,27,0,22,43,61,67,21
9406,57,44,19,63,31,17,36,25,40,16
84083,22,35,13,5,10,34,34,8,25,73
8233,2,18,62,35,52,6,70,20,34,4
80345,43,5,75,40,68,53,65,71,51,40
65982,34,28,57,1,76,48,30,41,41,54
7741,63,47,48,46,68,10,46,75,27,56
146050,40,50,34,55,14,13,33,60,10,59
100101467,10,37,20,27,78,22,21,22,67,62
54925,74,52,36,66,9,33,13,67,28,0
7746,59,62,30,7,56,12,71,36,46,64
57688,4,47,27,45,58,18,64,6,53,12
125150,75,58,10,53,55,50,38,50,5,17
221302,55,61,2,6,72,38,9,48,52,28
9183,12,34,36,74,35,46,11,33,73,71
55055,22,3,42,48,48,70,30,37,33,23
11130,77,75,21,38,35,47,11,34,42,48
79699,45,46,22,8,4,0,56,70,63,36
7791,55,8,33,31,8,44,68,9,52,46
26009,56,72,26,79,25,58,61,68,29,36
65985,71,9,18,52,7,66,38,7,1,33
25980,79,58,18,14,42,59,49,59,37,45
57505,41,28,57,48,36,48,22,23,79,26
80755,37,30,59,57,78,1,33,56,2,43
19,43,65,26,47,79,4,44,12,42,74
21,70,47,23,3,78,42,13,4,47,0
10347,2,1,35,48,23,74,22,57,1,68
23456,71,68,63,23,48,6,26,42,29,45
5244,73,46,0,32,45,26,65,36,6,11
11194,9,16,5,11,72,38,69,69,68,61
4363,7,52,67,37,1,54,0,14,63,12
89845,7,14,17,8,11,42,13,56,28,43
10257,33,19,8,27,75,54,43,71,51,62
368,12,17,48,46,6,45,21,62,23,12
55324,26,15,23,50,28,53,71,67,28,74
55347,71,3,65,44,21,40,54,32,41,53
83451,18,37,20,37,0,12,65,22,67,21
26090,70,42,29,50,25,50,39,36,63,29
84836,25,5,20,30,77,13,21,71,67,67
81926,2,74,1,35,52,6,70,78,34,4
51104,15,71,21,69,77,64,27,14,61,3
58489,14,74,62,50,44,23,71,68,34,12
80167,10,19,26,15,61,45,8,19,9,21
171586,63,47,69,9,68,10,64,75,17,67
63874,34,10,6,0,74,76,19,72,74,65
51099,8,14,14,17,42,31,49,14,37,31
57406,40,32,67,55,14,13,2,10,18,3
27,44,43,23,74,68,29,4,33,62,6
31,73,66,73,32,45,15,48,13,71,11
27034,33,37,8,27,0,54,21,34,67,40
28976,8,27,27,50,68,49,0,11,28,59
35,37,14,23,66,44,33,14,67,9,22
116983,75,53,10,18,60,40,29,21,5,17
79777,6,61,38,61,39,16,75,52,8,34
414149,4,2,37,4,16,60,4,6,11,35
84680,58,21,28,39,27,37,40,38,12,50
8309,25,5,8,40,61,45,0,22,24,6
8310,21,9,22,67,49,40,38,0,1,68
51205,2,74,40,20,52,74,59,78,34,4
84519,14,23,64,69,1,12,11,56,28,22
80221,62,10,6,0,74,76,19,2,74,65
197322,36,2,37,9,16,60,58,31,11,24
55902,77,6,8,37,61,29,65,79,67,67
58,8,60,36,66,1,64,13,67,63,0
59,75,20,3,62,60,66,34,0,33,17
70,42,15,21,46,1,10,64,6,73,71
72,73,22,73,32,29,15,3,13,71,11
57180,50,58,58,76,48,8,55,50,44,49
79913,5,9,58,73,24,31,38,32,37,17
90,56,15,75,19,12,69,56,68,70,59
130399,70,55,75,19,32,58,56,12,15,36
100,77,2,64,55,78,29,37,14,10,1
8728,63,71,27,45,68,53,44,6,17,25
53616,12,71,64,38,16,47,4,79,53,35
8745,76,36,7,8,50,63,13,67,10,43
81792,61,6,51,2,68,47,27,45,62,25
80070,57,56,16,25,31,49,35,17,43,72
9508,33,27,78,30,75,54,21,61,63,40
11173,56,55,26,19,12,57,39,75,6,75
104,38,47,70,68,43,72,42,60,39,25
134637,26,52,29,17,43,26,71,56,70,60
57143,15,32,16,14,19,63,45,49,63,49
90956,2,74,62,35,52,30,59,78,34,22
107,61,52,46,72,79,46,37,11,53,0
109,12,17,69,74,35,72,64,79,27,1
112,39,29,30,7,45,33,62,65,46,0
113,15,27,1,14,1,33,0,56,63,5
119,14,15,70,38,58,46,23,6,62,56
976,18,27,20,30,75,69,65,61,14,21
137872,5,36,10,50,73,59,59,50,61,66
141,71,28,35,51,55,0,49,57,59,17
54936,5,9,11,52,19,28,73,57,38,49
122622,21,20,66,52,33,35,16,26,44,30
165,36,17,37,4,70,60,46,6,24,24
64782,0,26,72,1,10,21,32,5,72,10
84632,35,45,36,7,14,12,2,62,14,60
4299,27,8,38,6,51,38,75,9,21,20
2334,30,70,66,1,60,66,32,41,7,10
125061,64,51,55,78,54,3,50,54,30,8
116988,1,56,26,45,68,69,0,43,50,67
119016,76,12,70,19,68,46,11,75,42,25
414189,35,71,46,66,5,64,58,30,78,66
642517,32,63,42,76,23,35,74,0,13,57
79841,76,65,29,65,28,64,45,67,28,22
340351,67,31,41,77,72,65,78,15,8,46
177,44,14,63,50,11,13,55,50,63,43
3268,7,52,67,72,45,6,2,36,70,3
55750,62,10,6,54,74,76,19,72,74,64
79814,17,32,35,51,9,76,53,42,74,26
23382,38,5,37,38,58,46,46,45,73,48
27245,36,2,37,9,16,60,58,31,11,24
79026,33,17,8,40,61,22,0,19,24,21
64853,51,29,59,71,11,67,11,67,78,1
83543,14,6,23,4,6,45,11,30,17,12
9447,4,75,37,9,16,60,46,30,19,24
203,38,5,23,68,70,64,46,6,19,67
26289,42,6,69,69,35,46,46,39,24,25
122481,10,19,78,30,35,54,65,71,67,62
8165,14,47,56,68,58,47,23,30,19,74
9495,79,29,22,23,42,33,49,32,37,42
9465,20,49,57,39,53,24,31,58,75,20
80709,40,27,7,65,5,13,2,56,47,76
126133,8,43,7,23,11,23,71,59,36,22
219,34,10,52,36,74,76,19,21,79,26
230,35,45,9,4,27,10,42,58,14,3
56052,21,9,42,67,7,52,74,50,64,26
84920,54,24,55,48,63,61,74,3,44,2
144245,36,2,37,9,16,60,58,31,11,24
440138,4,2,37,46,70,60,64,6,11,24
79087,30,35,66,48,24,61,38,23,41,18
199857,26,45,64,65,1,13,71,20,70,3
29929,38,17,59,69,1,10,4,6,28,67
79796,44,60,21,17,45,46,42,20,46,31
8846,74,23,64,69,77,26,33,56,70,76
121642,62,32,6,54,74,33,48,68,47,65
221120,35,65,17,8,68,45,0,74,42,71
54784,39,34,1,50,49,33,59,42,78,45
91801,43,47,56,41,58,47,64,20,17,48
245,36,2,37,47,30,18,58,31,11,24
249,42,75,70,15,16,60,46,31,17,24
8092,61,14,27,45,78,53,61,12,42,74
55626,2,74,40,35,52,30,70,78,34,4
51005,51,52,63,14,56,13,33,10,47,22
139285,28,41,54,42,47,39,28,24,58,52
57463,63,18,23,38,6,47,46,62,11,67
347902,41,39,73,21,24,35,12,42,44,18
271,26,60,36,40,45,54,33,71,70,62
273,45,53,10,76,33,5,22,28,39,38
275,12,47,69,38,70,64,64,75,24,12
64682,26,50,67,7,14,13,23,56,47,3
23357,25,52,46,37,68,29,0,19,57,60
285,73,40,46,69,43,26,48,56,23,31
23452,44,34,34,35,73,67,62,62,34,4
51129,25,73,78,41,75,22,76,70,6,21
150709,61,18,75,8,1,46,39,75,39,67
348094,45,46,22,14,42,13,55,68,39,64
56172,14,5,78,69,6,29,23,39,42,12
54882,76,27,1,38,28,42,26,1,28,76
51281,2,74,62,35,52,30,70,78,34,4
338692,4,71,69,38,30,18,64,79,27,24
253650,56,72,17,19,32,69,56,74,15,43
441459,58,21,28,39,27,37,40,38,12,50
84079,43,52,69,15,77,10,23,68,2,56
651746,36,2,37,9,16,60,58,31,11,24
148741,35,60,46,46,30,7,42,22,57,35
353322,36,2,37,9,16,60,58,31,11,24
91369,74,65,17,65,1,64,39,34,9,6
338699,35,47,59,69,77,13,26,39,17,12
283373,59,62,58,53,56,23,53,29,47,43
441869,57,44,39,24,22,49,45,17,40,72
56899,4,65,78,37,78,13,67,33,2,6
203286,28,41,54,42,47,41,79,24,58,52
57719,74,75,59,46,12,72,27,39,9,43
301,34,10,43,36,54,20,19,5,30,8
306,26,47,21,74,30,7,65,34,14,60
162,77,17,70,40,1,53,61,19,73,60
1174,1,56,16,25,22,49,45,47,40,72
130340,2,74,62,35,52,30,70,78,34,31
10717,11,30,22,23,50,59,49,28,5,45
91056,15,14,18,23,11,28,6,14,63,66
9907,35,40,14,7,28,7,33,1,70,66
9546,12,2,56,4,70,10,14,11,11,24
10307,70,55,75,19,25,58,56,14,15,36
27301,74,32,67,14,44,7,71,59,70,6
83464,18,52,16,25,77,49,76,47,57,60
200558,63,6,69,68,58,18,17,30,27,25
27350,36,2,37,9,16,60,58,31,11,24
200316,33,19,8,27,61,54,76,19,51,62
341,37,29,1,50,28,42,26,68,78,22
55937,38,75,23,19,58,46,61,12,42,74
367,70,65,51,2,70,57,23,79,15,74
369,38,5,27,45,30,47,46,43,42,56
116985,42,27,70,65,6,64,26,39,28,76
64411,1,56,64,65,22,49,45,47,6,76
9870,4,6,37,46,70,18,64,31,27,24
381,28,59,54,78,37,39,51,5,64,41
23647,34,10,43,5,54,34,19,72,7,15
10139,4,5,64,40,70,46,14,79,27,56
392,31,3,65,76,21,5,49,0,20,68
79658,8,62,15,44,49,33,49,42,20,49
9824,79,60,34,73,9,50,62,59,76,64
89839,35,27,14,65,1,23,11,29,6,6
93663,39,30,59,65,11,1,33,33,47,60
84986,51,15,23,68,68,64,39,6,9,56
9938,59,40,58,7,56,9,42,65,46,64
115703,46,67,66,5,17,52,34,23,3,14
80728,61,75,48,9,35,18,4,79,53,48
23526,43,71,48,47,68,10,39,34,24,6
9639,5,1,22,33,21,70,73,29,76,17
55160,57,44,39,69,22,49,35,25,43,72
9826,74,29,23,66,1,23,26,36,14,22
27237,43,17,69,46,16,18,39,79,27,24
9828,37,65,17,71,32,57,61,74,70,48
128272,29,57,76,48,48,34,32,23,38,15
115557,68,41,44,10,26,41,79,64,58,44
50650,76,75,48,15,30,18,46,62,27,56
100271715,2,68,62,50,19,59,54,78,5,53
389337,63,47,56,47,58,18,46,34,19,67
84904,61,2,56,47,30,46,39,30,27,56
9459,37,71,62,35,6,6,70,36,34,4
54622,42,18,36,41,43,42,14,36,70,1
84100,34,10,55,54,54,20,19,7,30,8
84071,38,34,70,15,35,72,39,4,23,12
79798,51,6,21,17,16,10,4,56,27,48
93436,33,34,17,19,32,64,23,43,42,67
79637,12,60,23,74,6,29,71,14,78,60
64860,26,17,23,3,52,67,42,78,78,0
54470,51,64,7,3,9,42,14,49,46,65
9915,25,34,21,55,43,64,33,62,42,31
406,2,74,62,35,52,30,70,78,34,4
56938,77,75,69,4,6,72,23,39,24,56
27106,1,50,34,73,45,31,13,60,20,64
410,77,75,27,41,6,18,46,30,17,71
411,76,32,14,17,73,59,20,4,39,60
22901,4,47,69,71,1,29,17,6,19,67
116969,21,57,42,16,48,70,29,50,5,17
55616,51,27,64,66,11,33,26,62,78,76
79754,7,34,62,72,14,30,2,6,10,4
51130,13,17,67,15,5,12,0,29,63,62
140459,60,76,2,1,8,44,24,54,45,20
140460,39,23,11,8,79,53,58,4,39,0
55723,61,55,51,19,1,57,8,75,15,75
432,57,44,19,24,31,27,36,17,16,16
41,51,23,67,69,77,12,42,67,63,0
435,15,68,1,49,14,12,37,20,61,49
57168,76,29,26,71,73,13,2,39,70,5
445,25,17,0,57,75,12,21,70,9,21
28990,5,1,15,75,5,48,62,21,36,64
460,78,51,41,36,54,3,50,54,30,8
23245,13,43,7,23,48,32,6,59,59,49
55210,38,72,27,2,32,45,39,45,15,6
83858,37,58,30,75,9,50,59,14,18,68
85300,11,36,18,49,21,9,73,57,36,37
1388,24,36,11,51,49,63,6,21,13,64
11016,7,15,59,65,11,42,0,56,28,60
83734,26,27,34,73,42,31,62,60,37,42
9776,7,75,78,72,6,67,33,33,27,67
55054,76,60,8,69,6,29,46,6,6,48
89849,25,55,17,2,13,64,65,4,9,48
55102,44,64,21,71,78,46,33,56,24,71
115201,13,36,63,49,9,32,16,20,61,64
84971,4,6,27,45,6,47,4,79,27,24
10533,4,5,69,38,35,29,14,30,19,76
79065,4,6,48,46,35,18,39,43,19,25
25923,78,16,2,77,39,38,9,48,68,69
84913,24,28,10,67,41,32,74,21,5,2
57130,63,47,69,9,30,18,64,79,17,24
477,26,43,46,3,14,53,14,49,2,3
482,40,50,34,55,14,1,67,20,14,31
91419,63,5,46,37,30,47,27,30,19,12
23545,50,9,1,14,49,63,59,42,63,45
245973,38,65,17,38,32,57,39,34,15,75
90423,74,14,1,65,11,42,14,50,61,43
534,52,12,23,71,11,1,42,36,10,60
538,2,74,62,20,52,74,70,78,34,4
10396,44,64,46,15,1,12,2,68,46,62
57198,49,0,44,70,73,56,77,55,60,32
10079,51,45,26,57,11,53,65,20,62,25
91647,40,65,29,69,58,64,11,60,42,1
84126,79,62,35,76,42,59,49,42,36,42
8455,7,45,1,74,35,12,14,20,62,1
342371,21,28,55,76,21,0,18,28,41,17
222255,18,19,8,37,61,26,21,19,67,40
79000,30,20,22,33,60,66,22,0,5,57
9212,23,38,19,24,31,17,35,17,43,72
10677,2,74,62,50,52,30,70,78,78,22
126859,4,2,37,4,16,18,58,31,27,24
8312,33,52,29,55,79,7,17,62,57,60
8313,14,45,64,66,70,7,46,62,23,67
558,30,28,52,62,21,40,1,57,79,57
113451,36,75,37,9,16,60,58,31,11,24
10317,26,45,51,19,13,45,14,12,6,76
27087,71,62,1,76,50,28,62,21,35,66
10678,62,46,30,75,4,0,71,10,36,18
146712,68,0,44,10,26,41,79,64,0,79
2683,42,47,26,38,28,46,46,79,6,6
8703,31,57,76,48,63,73,50,3,7,8
9331,77,50,17,55,43,64,2,29,62,31
25825,42,45,69,38,70,10,4,79,27,56
60468,46,16,61,34,72,25,5,54,8,73
9531,25,15,59,74,68,42,27,33,28,12
57597,11,50,29,51,9,33,3,59,71,59
22893,35,18,69,69,14,10,37,34,70,25
55971,35,18,16,72,45,7,27,62,23,31
8938,12,71,48,15,79,64,4,74,42,12
578,22,35,4,16,63,77,18,54,72,2
54971,34,10,43,36,74,76,19,72,74,65
27113,26,42,11,50,56,50,13,49,34,29
582,36,47,37,9,16,18,64,30,17,24
79738,26,12,34,68,43,57,56,60,6,75
166379,61,65,48,47,32,72,27,75,42,6
129880,47,40,52,73,24,59,16,40,18,31
27241,36,6,69,38,30,18,44,30,42,35
4059,61,17,48,65,12,57,39,12,42,22
8412,71,39,52,22,69,32,73,46,13,15
587,46,8,72,43,8,43,50,8,7,7
144233,54,28,10,62,21,66,29,21,38,18
590,26,43,36,65,11,6,13,36,78,48
596,29,1,3,5,23,77,30,26,79,2
10018,0,16,4,13,66,43,10,69,68,20
599,36,75,37,9,16,18,46,30,11,24
604,52,27,67,66,1,1,76,68,29,1
283149,36,2,37,9,16,60,58,79,11,24
63035,65,8,49,61,20,16,15,48,65,61
622,51,29,59,65,52,42,53,56,34,4
57673,31,36,10,62,60,35,12,57,59,68
51272,7,64,67,71,61,12,0,11,29,5
80114,34,10,43,36,76,51,50,72,30,8
637,24,62,18,7,56,67,20,59,46,18
274,75,68,76,16,48,77,30,3,64,17
332,14,45,23,55,68,10,2,68,9,6
649,10,19,20,27,75,22,43,22,51,21
650,51,32,64,71,11,13,71,14,61,66
55589,33,19,78,37,61,64,21,22,51,40
652,33,45,78,40,61,46,33,45,24,67
653,37,14,59,66,77,6,26,14,70,59
658,33,43,20,57,1,23,67,22,2,60
399761,44,12,34,55,14,64,2,60,73,60
91653,59,40,35,17,42,50,54,21,18,66
666,73,66,10,73,24,26,53,66,71,31
23246,28,59,54,42,47,39,28,24,56,52
79866,7,45,46,72,9,31,42,49,50,60
118426,63,2,56,38,16,18,4,79,27,24
54785,0,24,13,26,17,52,32,3,7,39
729991,42,75,56,47,70,18,64,45,27,25
221927,25,55,48,19,32,64,61,43,53,74
2972,49,0,44,10,26,41,77,64,0,32
140707,70,72,75,19,25,69,56,74,15,75
283870,43,5,56,74,70,45,58,1,27,35
57795,37,27,21,15,44,7,71,67,14,6
7862,42,15,21,68,30,47,4,75,6,71
84446,64,49,41,13,15,2,5,15,7,73
55643,51,30,67,55,44,1,71,4,61,48
90135,26,45,46,72,28,50,71,65,61,76
284697,14,6,36,15,30,42,4,1,27,71
114781,76,18,48,45,6,53,0,43,6,5
686,43,47,56,41,58,7,11,45,19,71
54718,25,73,64,66,78,45,65,22,2,21
11119,73,22,45,32,45,26,48,13,71,11
11118,36,2,37,9,70,60,58,31,11,56
114900,60,67,76,13,36,61,30,23,38,63
114904,73,22,73,32,45,26,48,13,71,11
715,12,73,78,4,58,29,65,19,67,40
716,73,22,45,32,45,26,48,13,14,11
25966,68,0,44,10,26,41,79,64,58,79
26005,30,20,58,79,25,36,30,26,59,30
727,18,45,8,41,75,1,76,34,2,40
23632,14,18,67,15,44,23,62,29,39,1
760,5,1,10,23,55,40,6,60,13,29
11238,79,58,63,51,42,23,55,32,63,66
26256,21,36,52,53,49,63,18,21,41,37
11094,58,21,9,39,27,71,40,76,69,50
57685,36,2,37,9,16,60,58,31,17,24
773,26,29,14,72,43,31,53,20,28,22
8912,75,36,22,22,21,59,74,46,1,37
9254,43,47,69,46,16,60,64,30,53,35
58509,52,50,35,14,50,67,53,59,13,64
790,10,19,8,2,75,54,65,71,51,40
57863,24,68,58,62,48,35,12,46,59,17
793,74,27,16,71,79,49,14,56,50,12
83698,35,60,67,7,79,1,20,4,78,59
50632,4,2,56,46,68,46,58,39,27,35
8536,18,46,20,74,43,22,21,71,57,40
57118,77,55,51,68,78,46,4,70,73,75
816,36,2,37,9,70,60,58,31,11,35
818,50,68,30,22,2,67,12,49,29,29
79823,13,62,63,76,21,50,16,26,5,29
23125,28,59,54,26,34,39,5,16,56,41
822,18,19,8,40,61,53,65,19,57,21
11132,73,22,45,32,29,15,3,13,71,11
147968,5,68,15,51,49,40,49,66,38,45
726,12,6,69,38,58,10,27,79,23,6
84270,51,18,8,65,77,42,39,39,27,67
79800,37,40,1,15,11,1,33,1,63,48
55259,26,30,59,66,77,31,71,49,61,43
255082,51,32,29,3,9,6,6,59,76,31
57513,33,37,8,4,75,54,21,19,51,40
840,10,37,0,30,0,22,43,70,51,21
842,76,52,21,71,6,53,23,45,42,67
847,56,65,23,4,32,57,61,12,15,75
57828,45,60,45,32,61,50,48,13,76,64
220869,42,52,26,47,79,4,61,1,19,74
644019,18,5,8,15,75,42,21,70,57,67
8535,56,72,17,19,12,69,56,74,15,36
57332,12,75,37,47,79,10,46,79,73,74
54862,15,45,59,65,79,46,71,62,10,22
200014,63,6,69,41,30,10,44,34,23,67
92922,47,58,67,33,73,48,6,42,76,37
29903,76,34,9,8,27,29,61,4,17,43
79635,29,1,79,18,23,73,25,37,31,57
90693,44,43,7,17,11,13,37,33,62,67
133957,79,12,29,55,14,29,42,60,10,71
152206,41,66,73,21,29,15,3,66,71,54
79879,12,71,69,4,58,47,46,79,19,56
84865,76,14,67,66,68,7,26,56,62,0
348254,68,41,44,42,47,41,79,24,58,79
130940,50,9,10,16,48,8,74,50,1,49
80071,59,62,11,51,48,50,6,21,29,64
284992,73,22,73,32,29,15,3,13,71,11
283152,62,43,6,0,74,76,19,2,63,65
550631,45,23,67,57,11,42,13,36,76,43
126075,57,56,16,25,22,49,45,47,50,22
90835,63,71,56,38,30,60,64,30,62,24
28952,44,45,6,15,45,13,46,36,2,1
149473,31,57,13,67,19,36,74,26,33,63
80125,70,72,75,19,12,64,39,43,15,75
