	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9125	0.0430973228737881	0.004001721797322784	0.0043115849347817765	0.029087367763741028	0.06560727403562351	0.02745693757663689	0.04418713487000723	0.07642018489197594	0.0527729041603866	0.029439352234872276	0.013774546958678002	0.003379483356428579	0.03811638827397238	0.015751704516372523	0.035783124842130254	0.011686509383192184	0.04050007267369407	0.00696152051245005	0.01382678238524346	0.01592716444952848	0.027509611999250793	0.1299630790887616	0.07199571660365736	0.04477452436994895	0.02640380404903492	0.00878339964768494	0.025192923905334397	0.04986529785070869	0.034993294128462714	0.06924586485402283	0.014673472752432512	0.019667156526124916	0.011726605249472654	0.01038057215914961	0.03199999656456391	0.026243884852264775	0.0163256209625075	0.008235550710190566	0.0489236077122438	0.018929070873944957	0.00396506482753761	0.023685508355216597	0.026675661433547125	0.00933001013078988	0.0425487040044653	0.011676986908527111	0.032744275700770424	0.09968124554893966	0.061407537927695655	0.028955412761242378
79960	0.12957999978052034	0.017598628897326093	0.0051497548773365995	0.038079958223861114	0.02169417808390215	0.006111138453365454	0.02310012079733751	0.027264330856895915	0.006965761799927981	0.05034435199946142	0.02322350332150086	0.005954293992646128	0.059165144931197275	0.046641629803754525	0.003358505738922089	0.03198113462219771	0.07166243770681206	0.018736019187418268	0.015928888390145408	0.015333083468759614	0.06715660007031359	0.009261221408723878	0.039991883683522855	0.02738075576881992	0.016225275036980995	0.005016939230136838	0.030870778356407922	0.027859854792160053	0.027799714311967923	0.01910904214883742	0.025182663730751245	0.019143005716819702	0.018603545576003234	0.028790077995289955	0.09649516938498964	0.0428677736649164	0.022205465025421832	0.018100841313885372	0.036427749131722476	0.013089169203054911	0.029923174053234653	0.004739754168549324	0.059917914684282904	0.05708745076466823	0.008948273908421686	0.02130228787048561	0.03316009907217254	0.02909659056777686	0.023611420217094364	0.026542357134545454
7189	0.046725330044919994	0.06821828495309198	0.009993588947004667	0.012782042576542325	0.019144269907388007	0.019232839102355702	0.059702882370949666	0.035933606435322306	0.036505272624514855	0.06391212804711176	0.09848141610954207	0.04036500975530594	0.046904121975639416	0.040816942645559476	0.024602470516810162	0.0202179460731889	0.0163357424959739	0.045995743439897034	0.011471865893941079	0.025393935714759817	0.018326815707959618	0.04032293059248253	0.043910498317288355	0.039312157002248674	0.006981481300648651	0.04657394414231146	0.027339897299555955	0.04183284637373306	0.00213831687684503	0.004411774007278869	0.04125672784231846	0.06046337836390822	0.06479969682582293	0.016398553027843658	0.07074487262583665	0.012977396020033293	0.02640372693083783	0.028256578952068352	0.049505655268445324	0.01467110258288111	0.026163790475137786	0.029403044681985405	0.014817293252016238	0.008058386614737498	0.04089652881002918	0.025024497757917815	0.00540624570369837	0.007162151931558433	0.029674236912987186	0.046480682612910516
5290	0.01703883121178991	0.03532247793538104	0.038251774007740574	0.04372180766353082	0.03590652998960808	0.11600431864455928	0.01838883305239082	0.043377683201135074	0.05126076531176197	0.007966615531559383	0.013814455686601433	0.0487718345512338	0.026610644141414726	0.03090348288801648	0.0063324371267705695	0.038685776228445434	0.00495941001771845	0.006131335166182104	0.026402573519445187	0.026672616282206994	0.004527288372299231	0.0601137394117686	0.023529795547200236	0.022463972959597366	0.06136200758873431	0.025797235783585473	0.00951177933280054	0.007225167574063044	0.05350585013739053	0.07113128284301644	0.01861117943884032	0.06983743704930519	0.13128115692191744	0.0032755636846028245	0.0031885356826151824	0.02348959390741766	0.02331991426833946	0.028243450725022993	0.016870690895452442	0.031309841413144184	0.03356901665073547	0.056715498708760095	0.056511470256004746	0.011651860100219442	0.03855644030995684	0.0041846663816686	0.003795056976819511	0.04425791528290988	0.06642225869855743	0.023048363868370045
4780	0.08077196129722647	0.022285434152089507	0.030441091002483114	0.051416707524070376	0.01828271600421773	0.0220475480195375	0.05113450261720674	0.0064673015183110485	0.004429056947206333	0.04726082851766506	0.006243370663255025	0.06899598114417642	0.020563037120326193	0.12895623017446212	0.022117222280588017	0.056584718740772706	0.022245676002004833	0.04483809526827425	0.012303163647874224	0.003882516285500888	0.0048597040882067425	0.06896434889034658	0.04646065690687747	0.044545929119443294	0.021547660777990623	0.08084913085368158	0.020746847575155082	0.11422424484707333	0.00798117251150759	0.058513134605348176	0.01581970208080165	0.027556518212538295	0.08087522279216225	0.07242237119366023	0.04236780559489221	0.04980554868145978	0.027267506488946113	0.005463139807278058	0.02633949504760119	0.01575261056136825	0.003659932922307946	0.02233263824954181	0.026193123090219064	0.024749565539817615	0.037018983659655426	0.0031247149958442393	0.006561644756950112	0.06401949517468124	0.019999845537745625	0.043893493337633385
331	0.03050941540922276	0.09175290570031121	0.04760495170792149	0.012377390586287488	0.028336262671629617	0.01759543147789904	0.07721270817715183	0.01420001030796338	0.01738811712304122	0.07519095206734766	0.00553586380933037	0.016013502932999014	0.05207406980001298	0.004536021889326116	0.021404345335759002	0.07464572884065782	0.018799370785920446	0.061028643605425884	0.03747312324662044	0.012711500495354815	0.03784747970419081	0.07297454492356341	0.07712006990719286	0.011722654795326973	0.017559812978858756	0.00852383283603998	0.04314962502274728	0.07291171085955034	0.03669136493404997	0.0469112002019623	0.037875020604529006	0.007936133529075372	0.029945887535399736	0.08545495613613226	0.02772254219044963	0.013697719542674337	0.008337209632650106	0.024582045944697383	0.05222885948862756	0.006943930068291957	0.005919374197911141	0.007830093026825656	0.08240420214979677	0.018588796255579545	0.012225131816450725	0.030835337913318026	0.03745136367294664	0.026937008819183768	0.10290396830031907	0.051571047843005764
51548	0.024389176330183622	0.060408941211913376	0.030330932215461126	0.05678181009637199	0.01278233981734843	0.0726892801708019	0.032538440673257944	0.04764744010997659	0.0399666390745487	0.010827301488457886	0.009192585003769875	0.057154986699986934	0.008137854270153497	0.057499775293764	0.012966825017415886	0.010631820170326961	0.034276432108385074	0.025125727088467373	0.04965634606639278	0.0031479976614428545	0.0186637295000064	0.05605478265452977	0.052065284980068585	0.06724819120038598	0.057415225426984046	0.05141512039964697	0.009644773636174315	0.03098437322614681	0.043136496190118556	0.05420371521835462	0.03626720642499472	0.012202640066352742	0.005061980044819763	0.02743370674506881	0.059414929508983284	0.01743941181022197	0.04852932892711984	0.004273327900192045	0.013147920733980634	0.0943531506105032	0.029496611371458963	0.11678333944352269	0.003130850638642613	0.0072816060475323335	0.10471143471869611	0.0772384921841845	0.03174530537600635	0.011302907260109294	0.0029509830919139	0.04827717085811728
4303	0.09415548679167315	0.06300486466146543	0.031559729223107395	0.027402409848095645	0.06426877097842612	0.01031730017854551	0.03222687181361228	0.0033442269026108967	0.06747434856582345	0.0041263888462303895	0.020824263197994797	0.05505643625192113	0.05557128028363236	0.008230400001278514	0.012882212041773151	0.03379266674859261	0.01845395510121414	0.015494254406245803	0.017170051260982797	0.009763016771746656	0.05453680512935057	0.08809649876267825	0.05618963569259127	0.06184730800941386	0.049160783532911735	0.0025695460155039096	0.0074010217831534655	0.018442242035800117	0.040905159464061355	0.00956920281930903	0.006085976066242054	0.019576285328575027	0.023524510271725547	0.043413070014602394	0.0996732103003487	0.008826080036938464	0.01723032299765319	0.010096460109685287	0.01950903151817	0.018950454769390467	0.0759327530506804	0.057554712505127996	0.03910541676455482	0.06385342752432162	0.019350435346937082	0.06131695932897061	0.02203202394251333	0.05845804009500054	0.03636734506788357	0.009055527454809958
10189	0.007590674562606766	0.115922147686327	0.011953428337941628	0.038512287098453765	0.03244509006801881	0.07082996980752905	0.03480261332056653	0.008790841616660404	0.05237249328389083	0.02950755625565015	0.020243283266303393	0.09661043024673732	0.015329935768643312	0.03133475675106149	0.06944987402129102	0.04252309515131567	0.016580614319865482	0.008970742510315228	0.019481070605011395	0.04443859289956257	0.03664673920162009	0.06664915898610857	0.06850650942251277	0.031008806937305507	0.021622371949764053	0.050466172730831545	0.002959150059091197	0.021389699474333886	0.008116460645487792	0.09453339179018051	0.007897400327926294	0.05319996950193104	0.04487639958189495	0.06237495690204076	0.022398968328473916	0.02860359399640305	0.044797548609282534	0.01868102718923228	0.042979797658313675	0.024508653164669252	0.0683959487337245	0.012295180259281615	0.0032430615324933916	0.004151515531277714	0.014802623943919685	0.01829531848793118	0.02867324326120673	0.0243569750674823	0.0014385032116129841	0.031108891694576327
2475	0.028446846667091148	0.02111630434685937	0.07201402740692196	0.05393962706202329	0.04017136400749748	0.01060978535224643	0.08039495488084801	0.046919377660438424	0.07840422741068834	0.01670988781368913	0.05112076536394028	0.006559567598512836	0.0068753609697101755	0.030359193821542466	0.03674466533564304	0.06186690774810027	0.005981718888708527	0.02247719162336649	0.01275282579245899	0.04993028576610524	0.0765474314244101	0.025532576504153606	0.0650683927185899	0.03162791787820313	0.07046809148796164	0.04993909669525741	0.03749960742856001	0.039260736532136686	0.044480543168475016	0.02753821496963756	0.009875343914083056	0.04989702242799088	0.004271743403115746	0.026010139681925556	0.014586429160934633	0.04002688816692869	0.06388930959875865	0.004362353561472497	0.026682756856233114	0.014005455594275818	0.051355229745013345	0.02070383755456193	0.019715214773227352	0.05215892562593716	0.07281745465906936	0.022556315122020748	0.07572903206070863	0.0249409591603737	0.027733224479831457	0.04778811464920093
25999	0.006084093520997313	0.03964636180810942	0.008270768557599173	0.003323395831832014	0.03105193762521747	0.04386271531657047	0.054661041489283684	0.05770065884839835	0.0050001058303731655	0.007525431386711226	0.011495417912543474	0.0494832733824228	0.02013456714701926	0.017693669098143596	0.05586920466845386	0.017417234679525044	0.032919888667663044	0.03839223171351513	0.016965601596571418	0.04674489578282149	0.004476067269689785	0.035953862350043934	0.02378810485843356	0.06908116318042137	0.0035631212532105413	0.0742016748162967	0.09435134981971909	0.00881273214913254	0.051813778781106816	0.06488412208245897	0.019425161991634486	0.021551236268735174	0.03282995547576555	0.008590597698279011	0.03518788406389051	0.03006105196258538	0.003259618735655173	0.0054554572243129375	0.044710107350923615	0.041672860257008934	0.022197636561575113	0.09223428315706782	0.02464832461040353	0.06398084376875209	0.03534060826580537	0.018772274196926585	0.05309684864604029	0.02251551517740131	0.02923815905791912	0.04080819084421674
2273	0.061775162169103094	0.003943577571863299	0.0221323451257689	0.012359747532564932	0.012942746357697989	0.010616618792902061	0.07811746884934513	0.042436044806314605	0.010941643091463995	0.016721467361055262	0.07679447459609574	0.01756392867125008	0.014088053876409642	0.0533746070244264	0.00469875850599263	0.035738329455045965	0.05032619191560659	0.025686785252360816	0.0344962137015149	0.05588276009972656	0.052903850011177624	0.009154228815008237	0.04371361592015732	0.03542994132963567	0.030205591475211544	0.04999257324926701	0.02709861926712253	0.014545213660438379	0.012555814377771484	0.030299018586196325	0.06583066422967665	0.015111103713906523	0.01211119351599516	0.04160706151909037	0.03767282548164283	0.017909588126534724	0.012851746077972818	0.03959236961330939	0.025484020157725402	0.022265112027172605	0.005050922463842587	0.036258035702481685	0.02045201587588968	0.0264202636196552	0.0037681443340470857	0.02328616966248246	0.01812790602890843	0.031391662902469704	0.005042487675071067	0.02076698139054607
1028	0.06606232151416959	0.07251065371378529	0.04573103289579831	0.01594728849546156	0.00977793700429277	0.04727721226135681	0.05908319837489358	0.02245883560650649	0.005354918053704221	0.011618576362250253	0.03850748628329722	0.02533393669705823	0.00927836056925499	0.018938058690157144	0.004195888783197779	0.031134012742814417	0.04736210230937725	0.03256522662996832	0.10159416664599509	0.03089090145747651	0.015547670023668098	0.02390726994631235	0.028398205543723826	0.030535698450081458	0.007468102049896725	0.05761488243977426	0.09886985043468381	0.031639000775322716	0.0457431047186359	0.0036153850559742335	0.04440312119508729	0.028602503766715793	0.009900096251536632	0.007866838274684516	0.0375435996999577	0.036643220066624	0.07766165937167299	0.04580269557053728	0.016722641620249102	0.04038163519166498	0.025224756227174235	0.008999880970024942	0.047902332444360825	0.08130540981891235	0.051078772623717225	0.043679909055230635	0.04272995685261599	0.016696876425972534	0.028737500414728195	0.003895371113301043
5499	0.07190489738243504	0.0071461321912920485	0.005921214080896569	0.06592568664197972	0.07686903139931456	0.06014737817391182	0.04768663484205142	0.014858593986183536	0.018720041434204273	0.022012229346677376	0.010762808707500656	0.05019486108267461	0.03994626002202471	0.020258231678357465	0.030129004978580457	0.018035679044318555	0.004815134667136927	0.022111412632583684	0.02527312914412901	0.02264315709303105	0.05088957073132916	0.06972735907295192	0.019856211292345504	0.06575608284425437	0.0495361015180168	0.006661446943416008	0.05055548335611704	0.004474655619821671	0.015969441445999568	0.055098014517065315	0.02079878153997992	0.0201339737240576	0.006870010941249345	0.07048578504988871	0.09160974213631674	0.0093949719308711	0.06498280213460914	0.0969900101162476	0.04358071100728477	0.047142850229131145	0.047950997901452824	0.04326453148858895	0.011748404451471508	0.007440028828179703	0.014083806430595152	0.04683733218906008	0.023755932070222648	0.013889354687582785	0.01894192755255885	0.05540142226769129
