,0,1,2,3,4,5,6,7,8,9
64397,2,75,70,55,17,16,20,4,37,19
51427,60,73,37,94,9,60,21,48,57,24
7771,22,23,77,32,30,20,67,20,52,3
7559,3,70,21,19,89,20,76,12,27,7
7675,29,12,55,18,94,7,45,37,58,51
7678,55,6,23,62,32,0,22,24,22,26
7690,22,27,71,89,1,98,73,22,78,52
7693,0,86,56,4,15,23,79,43,52,3
7697,22,26,13,89,66,1,12,86,78,77
7699,37,34,73,1,53,95,28,66,17,27
7702,22,26,71,87,99,5,7,57,36,77
7705,63,42,77,32,81,26,7,84,78,68
7707,86,68,45,94,77,59,33,48,72,24
90338,63,24,26,13,81,39,82,16,67,68
339318,86,79,45,94,9,59,21,48,72,24
7738,38,1,24,96,78,43,84,76,90,16
7743,31,7,29,57,97,13,57,68,1,21
7748,38,7,68,84,95,63,26,36,31,46
10168,0,42,25,57,82,98,80,71,66,52
7752,5,32,43,65,67,47,87,6,40,85
7756,41,23,13,49,81,5,65,84,16,41
7764,33,83,40,8,8,82,94,33,53,67
51222,14,23,49,30,81,21,20,16,35,40
7570,16,97,70,4,15,93,30,22,83,83
7767,84,13,66,78,73,13,12,17,66,52
7769,66,43,39,58,52,49,46,74,60,32
7776,89,11,85,15,12,11,81,32,24,78
7572,31,52,26,78,38,1,80,66,67,74
57209,97,70,47,45,93,97,11,69,99,21
90987,89,62,89,92,89,23,31,96,71,76
9534,24,7,73,13,81,39,57,62,16,44
7574,63,23,15,25,33,20,50,28,66,68
339324,22,23,18,32,53,66,54,20,78,41
10127,25,34,6,79,96,23,12,27,17,68
10795,39,29,85,80,4,86,43,41,59,78
10793,50,50,4,67,51,55,8,18,82,84
10782,14,39,66,74,96,83,28,87,35,52
11179,36,54,3,27,85,35,51,2,38,89
140883,53,77,89,25,53,95,3,90,55,17
23528,37,26,13,74,33,42,79,57,36,61
57335,99,17,12,16,26,18,71,46,84,86
23036,31,26,73,89,82,56,49,76,21,42
7551,12,36,32,52,93,30,11,11,74,86
55900,57,33,54,14,92,11,34,91,90,72
100131017,70,69,81,30,45,99,11,76,3,3
57693,2,23,36,55,53,46,80,16,67,76
24149,65,9,21,25,71,61,10,69,31,21
7580,65,91,15,45,71,20,19,52,21,7
162967,24,26,82,6,66,26,3,1,36,52
284695,20,54,48,37,86,79,62,10,77,90
27309,68,40,79,0,11,21,37,14,42,48
55422,31,91,71,6,46,39,3,86,17,58
84449,25,26,13,79,96,1,3,84,55,77
55713,98,21,27,97,47,4,87,41,59,88
26152,63,86,96,73,96,13,80,22,13,76
7581,30,55,50,84,50,41,72,46,69,10
7582,90,96,75,70,79,29,90,78,88,47
7584,3,9,21,45,24,56,50,96,11,93
59348,6,50,4,56,18,55,65,14,12,44
6940,65,91,29,32,46,39,19,66,27,58
117608,99,77,10,35,70,15,76,53,33,70
30832,31,70,49,52,73,21,54,20,94,8
140467,74,66,44,43,11,33,37,5,42,48
149076,14,42,80,49,1,1,88,57,16,77
100129482,93,88,18,4,53,22,91,27,1,74
163087,32,26,80,6,99,26,3,92,44,77
84124,6,24,6,78,73,80,12,66,27,52
84307,22,3,57,32,99,42,49,84,44,77
55786,3,17,89,52,93,63,10,36,11,21
79744,7,89,92,68,67,51,61,7,93,43
23090,33,97,96,31,15,93,91,33,83,83
79088,33,83,40,8,6,82,94,33,53,67
126299,32,26,13,87,81,26,49,92,44,77
7594,43,13,31,90,55,52,64,21,86,34
80264,25,70,32,30,56,1,36,40,66,3
170959,64,14,19,66,31,17,32,95,56,15
9668,65,36,12,29,56,99,5,11,28,55
163059,57,33,85,73,12,11,77,47,51,70
51710,37,23,13,59,81,95,49,87,78,42
126068,31,23,80,6,15,98,80,84,67,68
55311,42,25,65,10,94,75,89,41,59,78
353274,63,3,82,71,97,20,10,36,52,93
26036,37,23,6,89,46,66,88,62,78,74
58499,8,35,25,1,15,22,65,22,66,65
57573,2,15,6,55,81,28,86,58,37,76
197407,33,83,40,8,6,82,94,28,53,58
147657,76,83,40,8,6,61,94,33,53,67
158399,52,56,85,30,73,2,77,91,71,72
83744,27,38,97,14,74,7,51,97,38,49
284443,49,80,10,35,35,22,12,53,33,82
115560,64,14,19,66,31,17,99,95,9,73
91392,50,93,4,67,51,55,8,18,82,84
84858,77,93,4,67,51,73,8,18,82,84
440515,83,24,4,67,61,55,54,18,82,0
22847,1,78,81,96,63,57,31,76,58,16
118472,45,87,28,98,22,47,1,3,22,45
84450,14,67,44,13,18,83,73,1,82,44
9658,44,39,36,32,17,83,20,22,37,19
9849,8,42,80,49,30,13,86,40,67,25
85460,77,67,82,19,18,63,28,63,12,41
25925,0,62,89,29,3,43,67,43,28,58
84436,53,17,15,78,82,1,60,40,97,12
55205,11,52,81,74,82,46,84,66,17,7
27300,77,45,64,56,10,18,81,89,23,99
90233,32,26,13,87,99,26,49,92,44,77
148156,89,36,24,3,78,45,79,34,99,21
54811,84,22,25,1,62,52,86,40,64,14
84924,15,21,52,10,29,7,31,56,32,9
163081,82,52,47,19,71,15,2,13,84,8
374900,84,70,66,52,6,43,64,69,99,3
51157,14,88,21,52,33,61,84,50,44,12
199704,86,68,45,94,77,59,33,48,72,24
84914,67,6,27,97,69,72,51,55,68,11
51042,52,15,68,22,24,15,72,58,24,10
148103,22,42,71,1,1,21,88,90,16,27
100289635,79,51,43,41,80,64,15,31,46,50
57507,74,66,20,40,83,83,37,5,42,48
23060,58,38,23,69,60,47,74,41,81,88
81856,24,40,44,0,5,33,47,1,7,44
80110,61,53,9,72,4,75,87,56,92,2
284370,0,62,68,29,3,43,0,91,57,4
114991,2,35,26,36,17,67,95,22,94,41
253639,37,34,25,25,81,95,2,28,21,74
285268,62,8,76,48,43,81,52,65,22,69
90441,57,1,54,78,71,61,11,91,85,46
199777,63,91,47,30,82,15,73,27,52,70
199692,41,69,25,19,96,30,11,76,16,3
23361,14,97,29,73,15,20,30,82,13,27
27332,25,35,57,25,38,67,12,87,55,12
51193,8,24,15,79,58,20,84,52,57,58
84146,61,64,87,21,86,87,62,2,10,23
22834,44,35,49,4,17,95,20,16,37,76
55279,44,15,36,31,82,16,30,22,37,65
79027,11,88,66,52,53,67,19,27,97,25
285349,8,23,77,57,96,42,80,71,94,41
144348,29,21,17,14,59,12,27,54,81,43
63934,53,35,49,36,53,83,20,22,94,41
79862,25,39,77,89,96,95,60,22,37,40
171392,73,84,32,75,56,99,5,11,74,20
7553,99,45,54,99,93,45,56,54,24,88
619279,70,36,32,75,56,99,5,11,50,20
51123,61,54,23,21,14,0,51,97,15,11
7562,87,48,34,72,94,57,42,41,81,11
7552,12,46,81,96,24,18,41,46,97,46
148206,32,26,13,87,99,26,49,92,78,77
124411,51,40,44,0,11,33,47,14,7,60
170960,11,67,21,1,46,28,60,36,27,0
148203,55,59,27,98,84,72,13,56,14,11
7625,83,93,6,67,61,55,60,90,35,0
7627,30,55,90,84,50,41,36,80,69,86
91661,52,15,56,16,63,70,20,58,67,14
90321,3,7,24,22,92,30,31,76,57,86
54989,14,92,29,89,46,66,73,87,78,41
374928,26,48,53,10,74,4,27,85,34,2
285989,31,15,80,79,96,42,65,22,55,8
388536,39,56,92,72,48,11,45,97,58,78
163049,78,74,27,82,67,7,13,56,81,23
390927,93,88,29,79,96,80,19,90,52,61
7554,32,26,13,87,99,26,49,92,44,77
168850,93,35,10,78,58,13,60,68,33,27
388558,78,18,53,99,4,74,31,56,81,88
125893,52,88,24,30,97,46,41,68,99,8
55565,99,77,81,57,95,67,84,76,11,1
152485,12,17,89,19,82,46,19,49,12,8
55769,41,26,80,89,30,26,3,87,35,25
91603,63,92,49,36,15,93,30,82,37,83
7637,65,34,21,45,33,43,50,28,4,21
284391,63,77,47,1,63,70,12,58,94,58
344787,71,78,97,44,10,18,24,54,32,49
101060200,43,13,31,12,46,52,64,21,86,34
7644,31,34,15,19,82,10,79,76,55,42
168374,14,35,80,32,35,1,36,27,27,25
81931,77,45,46,22,95,56,81,80,54,93
10467,68,40,44,0,5,62,47,1,7,60
9326,9,46,97,3,10,84,27,23,54,62
54680,30,23,82,25,33,39,28,87,27,3
30834,6,92,49,19,78,97,63,46,21,52
84937,3,9,89,25,21,46,24,28,57,21
84133,32,26,13,6,99,42,67,57,44,42
8882,63,91,15,74,73,46,35,28,97,17
54764,2,50,36,32,73,23,95,22,76,61
9406,51,9,44,0,18,83,37,14,30,48
84083,29,83,40,91,48,82,94,33,53,70
8233,51,92,26,6,81,1,79,57,17,61
80345,29,11,52,10,95,38,18,45,54,81
65982,11,69,12,30,44,99,71,11,74,1
7741,57,46,68,96,78,20,77,13,13,16
146050,25,67,11,67,61,55,36,18,82,0
100101467,73,84,32,75,56,70,5,11,50,71
54925,93,97,70,25,13,98,30,82,13,18
7746,65,69,57,16,78,56,11,71,30,3
57688,73,2,81,96,26,18,5,54,2,20
125150,33,7,18,78,70,45,76,52,1,8
221302,14,26,13,87,99,5,49,92,17,77
9183,26,9,21,18,21,11,81,49,32,93
55055,16,86,70,36,15,95,80,82,66,18
11130,32,23,80,6,1,5,7,62,52,25
79699,62,87,8,20,68,37,83,10,77,69
7791,80,78,97,60,14,38,5,60,50,20
26009,55,37,75,5,85,53,52,99,70,79
65985,8,3,49,6,81,39,7,20,21,6
25980,41,4,82,79,38,20,7,68,27,3
441376,87,25,38,61,48,38,16,97,34,37
57505,24,50,4,67,61,80,60,18,82,0
80755,97,23,64,45,26,43,41,69,11,21
19,40,19,83,86,40,40,17,0,75,63
154664,26,21,88,34,83,24,93,42,38,51
21,93,34,29,4,13,43,20,66,94,76
10347,31,24,49,25,53,80,49,66,52,41
5243,30,55,50,84,50,41,59,80,69,10
23456,32,42,80,32,81,80,7,50,66,25
11194,78,78,41,92,92,50,41,96,32,31
4363,25,92,6,57,33,13,67,50,52,52
89845,32,26,13,87,99,26,49,92,36,77
10257,86,79,45,94,9,60,21,48,72,24
10060,70,78,47,52,78,97,76,76,30,21
225,0,34,82,29,3,66,82,43,28,74
55324,31,92,26,36,58,21,91,28,21,40
55347,37,91,66,79,53,13,65,71,97,3
83451,68,40,79,43,5,62,47,1,7,68
26090,65,77,57,52,13,66,12,68,4,3
84836,30,12,90,68,16,14,81,37,38,9
116236,43,13,31,12,55,52,32,21,64,34
81926,29,70,24,45,24,45,18,34,85,93
51104,39,29,63,97,47,86,78,32,40,89
80167,65,34,25,25,78,63,12,34,85,17
171586,61,74,34,54,29,96,58,97,95,31
63874,29,78,41,14,10,58,93,49,2,99
51099,62,37,95,69,85,35,61,99,39,45
57406,37,34,66,79,53,80,91,66,4,18
27,98,64,48,51,57,84,27,41,15,31
84448,54,89,0,76,67,19,27,73,8,94
31,60,73,37,11,90,60,92,19,18,39
27034,76,18,2,8,60,82,11,81,24,88
28976,52,23,73,32,89,42,84,36,4,1
35,38,22,32,18,56,46,41,13,2,16
9744,14,23,71,87,99,66,65,84,66,68
116983,44,39,25,55,17,16,86,22,76,19
8310,60,73,37,11,90,92,35,19,18,39
51205,83,50,26,32,61,55,82,18,52,0
55,11,67,15,38,62,56,57,40,52,7
84519,24,24,11,1,18,55,54,62,82,0
80221,89,70,64,96,24,61,31,46,34,93
197322,31,23,57,49,33,95,60,66,17,68
55902,89,69,47,30,93,10,79,91,99,8
58,14,23,80,89,1,26,73,84,36,52
70,83,93,11,67,51,55,8,18,82,0
57180,38,78,42,18,10,96,23,37,32,51
79913,4,47,75,70,79,3,90,15,46,50
90,99,17,64,99,26,45,70,13,84,99
130399,22,42,77,6,99,26,49,57,36,77
100,65,17,66,25,82,66,65,50,31,8
8728,14,4,29,13,38,39,80,20,66,52
53616,50,35,29,71,17,66,73,22,76,83
8745,68,40,79,0,11,62,37,1,7,60
81792,62,54,99,98,85,76,15,31,46,33
9509,68,71,20,40,11,62,37,5,42,60
80070,5,59,52,91,29,57,13,7,95,81
11173,99,22,25,99,35,13,41,58,97,14
54507,9,11,1,38,29,7,95,75,0,54
104,81,45,1,7,70,18,41,45,2,54
134637,53,23,49,6,70,39,12,12,52,74
57143,44,75,68,55,17,83,95,22,76,76
90956,32,26,13,87,99,42,7,87,44,77
203054,41,24,26,87,58,5,7,62,35,41
107,2,75,70,55,17,16,20,22,37,19
109,63,17,54,3,93,30,76,69,74,93
112,82,99,64,3,89,46,71,76,57,1
113,41,27,71,32,1,98,7,22,78,41
119,32,26,13,89,99,26,49,57,36,25
577,14,23,11,67,61,28,73,68,17,0
137872,68,40,44,59,5,62,47,1,7,58
54936,41,4,15,13,61,5,3,18,52,25
122622,85,58,58,53,64,29,14,94,25,95
165,30,7,50,84,62,41,18,80,11,21
64782,10,78,41,92,98,57,81,46,34,99
4299,39,33,63,65,47,11,43,32,59,53
2334,32,26,73,78,62,39,19,92,44,74
125061,24,40,44,0,18,33,47,14,7,44
116988,97,74,34,91,98,18,45,45,2,49
414189,64,14,19,66,31,17,99,38,56,73
642517,63,69,68,78,62,1,2,52,74,17
79841,16,86,96,19,15,93,30,82,83,83
340351,22,67,13,87,1,1,49,57,36,25
177,2,86,36,19,97,83,67,22,67,18
3268,8,26,13,32,30,42,3,66,35,52
55750,39,29,63,97,47,86,78,39,40,53
10555,49,80,6,71,35,22,36,27,19,6
23382,51,71,44,59,5,66,49,1,7,52
27245,64,14,19,66,31,17,32,38,9,15
113146,94,54,43,47,67,94,87,31,48,29
64853,50,93,4,67,61,55,36,18,82,44
83543,99,45,64,22,98,57,11,13,32,21
84883,68,66,20,43,5,62,37,5,42,48
9447,25,42,89,19,97,20,70,28,31,17
203,6,42,18,3,38,43,54,52,97,8
26289,67,89,42,82,36,76,13,10,92,94
122481,2,15,36,92,63,95,91,40,97,14
8165,37,67,11,89,61,13,3,66,82,0
9495,84,13,31,12,55,52,64,21,64,12
9465,12,1,55,16,48,45,18,11,30,71
80709,71,62,53,81,92,74,71,43,87,4
1645,93,86,96,73,35,13,88,82,13,83
246181,44,15,70,31,17,16,73,4,76,65
126133,99,1,24,18,45,56,76,49,3,55
8854,47,78,64,18,44,69,23,37,30,51
219,65,70,85,22,21,97,34,91,71,86
160428,97,11,34,54,98,11,78,32,90,99
230,5,25,65,51,80,64,55,35,68,29
56052,2,15,68,25,75,83,95,58,76,65
84920,33,83,29,73,8,80,86,33,53,67
144245,60,28,37,11,90,92,92,19,18,39
440138,3,9,21,45,93,30,50,69,31,55
79087,25,9,81,38,24,45,26,75,94,74
29929,37,92,26,4,15,66,30,62,16,61
79796,68,71,79,0,66,33,37,1,7,48
8846,44,75,70,36,15,16,20,4,37,65
121642,31,91,96,36,15,22,88,82,83,18
221120,13,10,98,77,28,36,68,25,29,22
54784,32,26,6,32,81,5,3,92,66,77
91801,97,1,2,19,70,30,76,54,11,70
55626,13,10,98,77,28,36,68,25,29,22
51005,22,26,77,87,99,26,7,87,36,52
219287,33,18,40,8,6,82,94,81,53,8
57463,76,18,24,99,60,82,94,81,81,2
347902,6,34,10,35,58,40,2,53,33,82
271,30,55,50,84,50,41,72,80,69,10
272,31,42,13,89,99,26,7,92,78,68
273,44,75,36,55,17,16,95,4,37,19
64682,39,56,85,80,12,11,77,32,59,78
23357,65,88,85,25,38,80,77,91,71,17
285,41,52,89,92,73,56,11,28,99,7
23452,50,92,11,1,46,28,60,62,82,74
51129,37,27,26,79,33,28,54,63,1,61
150709,2,52,80,55,73,21,95,16,67,14
348094,30,92,71,74,50,20,72,62,21,10
56172,84,13,49,74,1,95,3,84,27,34
54882,82,69,73,75,70,30,63,11,74,71
51281,22,26,13,89,53,1,49,57,66,68
338692,16,97,96,36,15,93,80,82,67,83
253650,39,29,48,72,47,14,4,32,92,78
84079,64,14,31,90,31,17,38,95,56,73
651746,12,69,12,64,44,45,76,34,80,86
353322,28,35,15,32,70,43,20,43,28,17
91369,32,40,44,6,35,42,49,1,36,77
338699,11,77,25,96,45,83,56,34,4,7
283373,22,23,71,30,73,98,60,20,1,12
441869,16,3,18,89,96,23,91,27,21,83
122416,24,50,26,67,61,55,8,18,82,44
56899,37,91,77,89,30,1,7,66,44,40
203286,32,4,13,89,99,5,88,84,55,42
57719,39,29,9,76,47,86,87,39,40,78
301,48,51,43,69,29,7,15,31,46,50
162,2,15,36,55,75,16,86,58,94,65
1174,64,14,31,90,31,52,38,21,86,15
130340,25,88,77,57,73,43,67,50,28,76
10717,89,9,68,45,10,97,50,34,85,74
9907,77,93,4,67,51,73,44,89,82,86
9546,78,59,52,15,80,58,23,6,93,85
10307,43,14,31,12,55,52,32,38,86,34
10297,81,54,87,21,43,34,45,51,68,28
27301,31,26,71,32,46,1,60,86,78,68
83464,33,83,40,8,6,82,94,33,53,67
200558,44,75,56,19,17,95,54,22,76,83
335,61,12,87,82,0,72,13,26,6,89
27350,53,56,85,80,12,2,77,28,71,72
200316,24,71,44,0,5,62,47,1,7,60
341,16,97,96,4,15,22,30,82,83,18
81575,26,53,8,82,69,75,74,51,0,2
55937,71,18,24,14,48,11,18,85,92,62
360,25,7,18,78,81,43,19,66,52,68
367,58,0,65,69,74,7,74,7,93,89
369,10,78,64,7,26,57,26,45,85,99
116985,68,71,79,0,82,97,37,14,12,48
9870,20,6,9,98,29,14,58,55,34,89
381,14,24,29,4,13,80,91,52,16,68
23647,14,3,18,19,38,5,19,68,78,40
10139,77,99,53,61,14,96,85,89,23,99
392,38,45,53,68,34,69,27,37,2,49
79658,74,40,20,43,11,33,47,5,42,60
9824,83,88,57,67,61,55,82,84,12,44
89839,0,4,29,29,53,80,80,50,28,27
93663,16,24,70,25,15,23,80,82,67,18
84986,30,55,50,84,50,41,72,80,69,10
115703,87,64,27,27,4,75,85,41,20,11
80728,37,91,57,89,73,80,84,27,94,40
9912,33,83,40,8,6,82,94,81,53,67
23526,50,45,25,92,89,23,26,12,27,21
395,76,83,40,8,6,82,94,33,53,67
9639,93,91,47,25,62,61,28,63,31,21
55160,52,91,18,80,35,2,77,63,71,72
9826,74,66,79,40,11,33,37,5,42,48
27237,22,4,73,59,1,98,19,66,78,68
9828,32,34,57,6,96,66,60,36,55,17
128272,77,93,4,67,51,73,8,89,23,84
115557,22,27,29,78,53,56,73,16,16,58
50650,46,57,88,46,57,91,98,29,73,98
100271715,26,12,38,84,16,41,59,2,69,10
389337,22,26,13,87,99,26,19,92,36,77
84904,45,32,63,70,43,65,1,70,62,75
9459,52,3,70,4,13,23,12,63,94,12
54622,64,14,19,66,31,17,38,38,56,73
84100,31,84,25,25,30,39,36,90,52,61
84071,14,70,71,78,58,23,88,62,27,42
55130,8,23,73,49,33,1,92,87,44,68
79798,25,70,57,32,62,20,57,28,1,58
93436,76,18,40,8,6,82,94,81,53,67
79637,41,91,15,57,73,98,28,16,16,52
64860,31,70,18,79,81,13,67,66,17,61
54470,50,9,2,18,18,83,18,36,85,65
9915,11,17,66,74,33,15,84,62,27,12
406,1,28,49,14,90,92,29,19,18,39
56938,37,9,15,25,96,20,80,16,94,19
27106,99,4,81,3,81,15,81,46,97,58
410,47,18,34,99,6,58,58,81,81,81
411,6,84,66,1,71,70,63,90,33,42
22901,56,59,53,81,3,72,0,64,58,2
55616,93,9,21,78,20,43,84,66,17,21
51130,41,35,80,6,1,42,49,20,44,25
51666,8,84,26,49,53,1,60,40,78,68
140459,29,38,55,61,4,58,23,49,24,94
140460,80,12,72,61,48,24,4,97,24,62
55723,57,33,85,80,12,11,43,47,51,78
432,83,24,15,67,61,80,82,18,82,42
41,71,78,97,44,10,38,71,49,92,88
435,84,9,6,89,38,21,80,63,31,40
57168,10,11,64,14,95,38,71,37,24,81
445,47,11,1,99,70,57,85,49,81,99
28990,16,97,56,19,15,93,88,22,83,83
460,93,23,66,45,62,1,19,63,27,72
23245,32,26,71,6,53,5,49,57,36,77
55210,32,26,13,87,30,26,3,92,36,25
83858,32,26,13,87,99,26,49,92,44,77
85300,65,38,12,18,78,18,44,23,84,46
1388,44,39,66,4,81,13,80,84,37,18
11016,10,78,12,91,26,58,70,54,11,46
83734,11,52,18,57,81,70,79,68,53,40
9776,73,84,32,75,56,70,5,49,50,71
55054,1,17,64,44,45,18,18,49,57,62
89849,26,78,55,54,10,58,42,26,24,46
55102,32,26,77,87,97,5,67,57,44,77
115201,71,18,17,64,60,82,4,81,81,88
84971,42,20,0,98,88,19,48,83,8,31
10533,5,25,53,51,4,75,89,51,20,9
79065,36,38,41,99,87,96,41,45,24,51
285973,5,76,76,65,43,65,1,39,10,35
25923,68,71,79,0,5,1,47,1,7,74
84913,13,38,34,3,48,36,41,23,84,70
57130,58,64,92,54,60,74,4,81,24,2
482,37,27,18,6,96,5,19,71,17,61
91419,65,52,49,1,38,23,12,20,21,27
23545,20,25,23,27,0,94,55,9,48,35
245973,44,15,80,4,17,80,80,22,76,19
90423,65,86,68,19,63,15,73,17,1,3
534,31,42,25,67,82,98,88,17,21,58
538,97,78,53,3,92,45,24,49,58,62
10396,60,79,37,11,90,92,92,19,18,39
57198,87,36,41,60,45,74,40,60,80,20
10079,40,19,83,86,40,40,17,0,75,82
91647,10,21,55,54,26,69,34,6,92,51
84126,69,29,9,51,59,65,87,55,6,85
8455,57,86,73,73,82,45,77,91,13,72
342371,28,62,68,29,3,2,0,47,28,4
222255,71,12,38,76,25,14,16,56,14,89
9212,13,10,78,77,28,36,68,25,29,22
10677,51,40,44,6,5,1,47,1,7,68
60370,31,97,80,36,15,95,30,66,16,74
126859,21,58,99,70,23,89,90,78,88,97
8312,84,13,31,87,1,42,64,92,64,34
8313,73,22,32,99,63,99,40,11,74,20
558,16,4,70,36,82,93,95,71,37,83
8705,22,80,6,71,53,23,73,86,19,6
27087,11,77,66,22,82,28,86,69,1,7
10678,79,95,28,27,68,7,51,55,40,30
84752,81,54,48,61,14,87,27,26,54,99
146712,8,26,80,32,99,39,49,86,78,77
2683,13,28,98,11,90,92,29,19,18,39
8703,41,23,73,25,58,1,3,86,16,27
9331,52,84,81,92,73,70,65,40,35,71
79870,82,17,25,52,30,30,65,66,85,7
25825,22,26,13,87,1,26,84,87,44,77
60468,84,24,26,71,97,80,88,27,27,25
9531,32,26,13,87,99,26,49,92,36,77
57597,30,38,50,44,16,74,71,80,99,88
22893,6,70,12,16,26,46,26,23,3,16
55971,22,26,77,6,99,39,19,71,16,41
8938,65,9,21,14,13,67,10,69,31,17
54971,41,34,26,25,73,28,60,68,94,74
27113,53,4,6,59,66,98,47,68,7,41
582,58,20,0,62,36,84,48,42,15,23
79738,41,23,66,49,96,13,65,62,44,68
166379,83,93,4,67,51,55,8,18,82,84
129880,38,56,2,18,10,69,18,54,92,55
27241,51,40,44,0,66,5,54,14,7,41
4059,76,99,1,76,29,96,94,81,3,99
8412,2,39,96,79,17,16,95,4,67,19
587,29,38,34,18,28,36,68,25,38,22
144233,87,59,3,5,74,7,13,26,20,31
590,44,15,36,55,17,16,95,75,76,65
596,22,92,49,49,38,39,19,16,78,12
10018,20,51,43,33,29,94,13,51,93,9
599,73,84,41,75,56,99,18,11,50,20
604,36,54,27,60,74,7,4,97,0,29
283149,93,62,68,3,24,45,77,69,57,93
63035,60,28,37,11,90,92,92,19,18,39
622,68,71,20,0,11,62,37,5,42,60
57673,39,56,85,80,12,11,43,32,59,78
389206,37,27,82,25,58,80,65,86,94,41
7439,49,80,81,71,20,97,50,13,19,21
51272,18,51,65,82,67,75,55,9,20,28
80114,2,15,56,38,73,16,88,22,37,65
637,16,83,56,73,8,93,36,33,13,83
274,22,92,13,6,81,42,54,66,44,68
332,6,88,29,3,73,20,84,34,52,58
649,26,45,90,15,95,38,31,97,2,16
650,30,55,38,91,16,41,59,80,69,10
55589,6,42,57,52,33,42,19,12,27,17
653,33,97,56,73,8,93,30,33,13,67
658,64,14,19,66,31,17,32,38,9,15
399761,53,34,66,25,33,56,26,17,97,14
91653,2,15,82,25,70,13,2,87,67,8
23246,6,84,49,3,89,70,63,11,74,42
79866,14,26,29,79,30,80,84,36,4,68
118426,0,52,89,25,73,39,57,68,94,42
54785,20,74,9,5,29,94,85,64,20,30
729991,52,15,73,55,75,67,86,58,84,71
221927,65,70,68,30,33,80,67,40,17,12
2972,37,92,18,49,96,80,60,12,78,25
140707,84,17,40,96,89,70,11,68,64,7
283870,13,28,98,77,28,36,68,25,29,39
7862,9,77,18,38,89,15,76,75,3,4
84446,37,91,26,49,62,95,88,87,21,58
55643,22,42,26,78,46,66,60,20,17,42
90135,71,74,34,64,21,50,31,26,32,64
284697,22,23,73,1,46,66,67,68,21,68
114781,7,53,48,37,4,7,85,64,68,30
686,51,27,80,6,96,39,49,1,36,25
54718,55,37,94,17,2,81,15,31,98,75
11119,2,77,56,19,89,16,20,82,51,65
11149,16,80,81,16,15,67,80,22,94,18
114900,99,17,41,18,13,23,18,96,54,3
114904,32,26,13,87,99,26,49,57,36,25
715,15,1,54,64,48,45,18,46,30,49
716,10,9,64,34,92,24,41,76,57,99
25966,25,52,89,16,20,56,18,96,4,27
26005,14,67,77,32,38,26,49,87,16,41
126567,62,95,8,5,32,47,52,61,48,33
727,38,11,48,68,14,24,4,37,30,46
23632,31,50,82,89,61,55,82,62,17,40
760,37,24,49,79,30,1,67,52,21,61
11238,47,70,97,7,92,90,4,46,11,85
81928,9,22,46,7,17,25,95,75,30,1
26256,2,15,36,30,58,21,95,16,37,76
11094,82,22,81,55,48,18,56,69,31,17
57685,70,48,64,96,48,74,81,76,11,21
773,44,35,73,74,38,16,86,16,17,14
8912,31,91,6,79,81,23,28,27,78,74
9254,30,55,50,84,50,41,72,80,69,10
785,71,11,41,15,44,99,34,23,50,86
27092,41,3,29,30,1,22,65,71,35,27
790,8,23,6,4,53,39,84,66,66,61
57863,84,52,68,52,63,70,2,17,84,71
793,58,1,55,3,92,74,34,7,11,88
50632,1,55,47,84,21,38,70,28,69,1
8536,77,45,54,56,95,71,24,14,54,84
57118,28,62,89,29,3,39,0,43,28,0
57172,16,86,56,19,15,22,28,27,21,74
815,11,77,24,38,21,15,10,68,57,16
816,1,78,64,68,78,96,45,46,24,21
818,3,77,46,22,93,46,28,76,30,70
814,47,1,55,91,49,69,45,32,58,49
79823,43,13,31,90,55,52,99,21,86,34
57662,3,69,57,45,93,97,56,11,31,93
822,16,86,73,1,46,80,20,22,21,40
11132,44,75,70,31,15,93,30,4,37,83
147968,31,92,77,6,38,1,88,27,17,3
726,68,71,44,0,5,62,37,1,7,60
84270,16,97,70,31,15,93,30,22,83,83
79800,51,40,44,0,5,62,47,1,7,60
55259,36,12,52,72,4,24,24,37,34,64
255082,53,88,82,25,53,52,54,17,55,52
57513,64,14,19,90,31,17,38,38,9,15
840,8,26,77,49,30,42,49,92,52,74
842,7,25,67,72,59,4,27,41,93,29
847,84,7,49,78,89,56,26,20,4,14
57828,32,26,77,6,30,26,67,92,44,77
863,50,42,6,13,97,39,73,87,17,61
220869,15,6,72,60,36,72,51,97,14,56
644019,0,88,29,52,82,66,56,13,13,18
8535,74,89,88,40,83,84,27,42,42,48
57332,30,55,50,84,50,97,59,80,69,17
54862,53,42,26,25,46,5,28,62,94,76
200014,25,88,80,78,82,61,12,71,1,7
92922,32,26,13,87,99,42,49,92,36,77
29903,22,26,44,13,99,42,19,1,36,68
256309,1,83,1,73,8,82,18,33,53,67
79635,43,13,31,12,55,52,64,21,9,73
90693,76,18,40,8,6,82,94,81,53,67
133957,53,91,13,89,1,1,7,57,17,25
84865,40,19,83,86,40,40,17,0,75,82
348254,25,55,50,22,63,63,2,90,12,93
130940,31,4,29,79,96,26,7,20,17,52
80071,90,47,7,17,65,29,90,72,70,47
284992,82,69,57,92,71,63,79,90,30,46
283152,32,4,13,6,99,5,7,52,55,74
550631,4,81,93,39,76,31,96,88,49,95
126075,44,39,70,31,15,16,20,4,37,19
80129,63,77,55,92,24,67,31,69,85,3
84960,28,62,54,29,73,25,0,43,28,4
387856,11,78,24,22,10,38,11,23,99,16
90835,83,50,4,67,61,63,8,18,82,44
