,0,1,2,3,4,5,6,7,8,9
6185,57,6,43,74,35,3,0,26,30,38
11102,18,51,22,35,61,8,7,13,24,15
138716,32,18,48,31,14,14,5,13,62,49
10556,65,7,23,23,12,7,57,60,19,71
10557,15,5,47,70,40,24,27,13,22,48
55197,38,1,64,49,46,45,74,68,61,17
58490,8,52,73,51,35,3,28,26,8,20
23248,33,11,50,73,61,24,59,54,33,18
285367,29,72,58,15,1,13,12,22,59,17
10670,60,5,27,71,49,68,52,55,70,64
10325,57,49,46,20,43,3,74,22,14,51
58528,45,63,16,24,55,3,43,57,5,4
22800,26,3,9,61,24,34,24,44,27,52
6238,28,33,33,63,13,49,5,31,52,25
6240,18,21,15,7,18,24,24,24,1,31
50484,69,33,11,17,56,54,45,9,60,54
54700,15,51,13,57,53,22,9,68,24,48
8568,63,27,11,1,56,62,9,23,68,29
51018,27,40,37,33,73,53,46,14,17,55
23076,26,11,15,61,53,34,24,24,27,69
88745,38,68,63,38,9,65,4,61,23,48
27341,37,37,6,51,1,3,37,57,69,4
23378,57,62,16,15,67,3,12,22,8,4
54665,47,14,5,56,62,40,9,46,32,29
222194,3,43,32,57,2,41,19,55,61,65
51773,48,59,26,67,1,42,0,8,28,63
26156,37,63,6,49,24,13,74,56,9,67
51187,61,71,17,72,14,56,61,40,62,62
83861,53,74,43,58,31,36,63,8,47,20
89970,39,45,9,13,53,23,44,32,33,11
51319,53,63,43,15,67,12,13,5,47,23
65117,70,35,38,36,18,30,55,34,42,61
57035,2,44,62,48,69,25,68,53,36,14
6251,11,62,6,54,55,13,65,22,5,17
8634,53,6,73,58,31,36,28,26,16,20
51493,59,32,49,6,6,51,35,59,2,53
23168,59,32,49,6,6,42,35,59,54,53
51507,59,32,49,67,6,42,35,59,54,67
6252,27,40,37,33,73,53,46,14,17,55
10313,37,59,58,24,54,13,11,57,69,4
57142,29,63,37,59,73,22,12,34,17,55
80230,26,21,9,61,43,34,24,29,27,48
55680,38,5,54,64,60,55,1,55,27,64
22902,8,6,73,74,35,3,28,26,30,38
862,36,68,63,38,60,65,42,61,23,50
23623,57,37,16,36,55,13,65,57,5,51
8607,3,5,10,59,46,24,19,51,33,65
10856,8,6,73,74,35,55,28,26,64,20
51389,16,37,13,19,53,22,58,8,8,59
112611,16,72,58,14,40,69,74,34,59,52
201965,16,3,26,51,67,13,6,56,59,59
6256,72,22,1,54,54,19,37,0,29,45
23429,39,3,10,8,43,68,1,21,13,18
6259,57,37,16,15,55,45,43,1,61,31
6281,64,68,63,38,48,65,4,61,23,50
6284,8,63,13,15,35,36,12,26,30,20
64766,8,6,73,36,43,12,28,26,64,38
113174,7,5,67,47,40,55,60,24,6,64
22908,69,34,61,28,36,56,29,25,39,8
26278,45,59,46,24,1,13,12,34,69,51
10055,39,5,22,71,56,9,72,55,1,40
6294,59,32,58,36,1,42,43,28,9,31
9667,38,68,63,38,31,65,4,61,23,50
6297,18,27,17,70,26,54,62,64,21,19
57167,14,51,25,53,9,27,19,62,33,2
401474,72,22,1,0,54,19,37,0,29,45
55095,37,59,64,51,67,3,12,5,14,31
25813,69,67,36,2,36,52,18,66,10,39
79595,45,72,26,0,1,13,11,0,69,63
10284,55,21,43,73,31,38,63,39,47,68
8819,39,3,58,51,21,13,65,34,28,51
29115,44,24,35,26,5,72,22,27,3,12
56681,11,37,58,51,55,13,11,57,69,17
51128,28,34,33,63,66,14,29,25,20,49
51669,50,66,54,64,2,24,52,52,10,39
9092,64,11,15,8,9,27,6,28,33,59
9733,57,62,64,54,67,3,11,34,5,63
23328,53,52,43,58,31,36,63,1,16,20
163786,59,32,49,6,6,51,35,59,2,53
6303,38,9,14,20,40,65,4,68,9,51
112483,40,67,0,7,61,52,1,47,6,15
6304,72,22,1,0,54,19,37,0,29,45
60485,3,37,58,53,7,12,60,68,8,31
51119,31,18,32,32,63,26,5,39,50,8
155370,55,57,3,41,2,64,72,66,6,19
6305,70,35,38,24,21,30,55,20,42,61
81846,13,2,65,5,29,0,8,12,64,35
388228,56,60,71,44,26,71,51,54,57,37
55206,26,1,9,61,24,34,24,44,27,52
6309,37,72,64,36,67,69,37,0,69,31
9169,40,60,49,53,58,23,60,39,24,68
57466,65,73,68,23,65,67,33,60,19,34
22828,45,3,64,54,1,19,12,57,69,4
286205,61,65,44,2,36,31,32,19,63,29
9522,45,35,38,27,1,30,11,20,42,38
10066,68,21,3,42,16,58,46,58,58,60
10067,16,6,46,24,67,22,6,34,59,38
51282,74,17,42,50,64,5,38,42,72,9
54581,72,62,37,0,73,13,12,14,17,55
22937,11,63,30,24,67,45,65,5,14,4
49855,59,51,25,67,1,42,11,34,54,67
950,16,43,67,69,53,10,60,22,1,0
51097,16,3,15,61,9,34,24,44,27,59
6319,57,37,32,15,53,68,59,68,61,17
23256,45,59,26,54,67,42,65,57,14,63
29106,45,62,6,24,21,19,6,34,14,63
6447,26,72,64,69,24,12,24,44,9,4
29970,53,74,43,58,31,36,28,26,16,20
132320,11,49,46,69,1,55,0,29,9,31
6322,71,53,17,70,49,35,48,38,31,65
10389,55,5,10,70,58,64,72,70,13,18
79005,45,22,64,54,1,19,11,0,29,4
6341,67,70,12,52,38,5,16,71,66,21
60592,45,59,26,36,1,3,11,57,69,38
6342,52,7,23,72,32,17,67,65,45,22
59342,45,72,26,0,21,55,0,22,69,4
9805,59,32,67,6,6,42,19,59,54,53
90507,20,70,20,42,72,57,51,36,11,57
79634,45,1,64,51,67,3,65,34,69,59
57410,22,31,47,18,56,1,19,3,67,54
55681,22,68,15,61,60,34,20,61,27,69
55153,9,49,6,19,55,3,0,56,9,48
6383,35,12,24,62,68,63,64,69,44,36
6385,62,31,47,47,2,1,36,66,1,65
6386,45,63,64,51,54,69,11,0,5,63
10806,45,72,46,24,54,22,12,22,69,31
163859,1,2,65,5,8,0,8,12,64,35
6388,52,31,3,21,26,54,50,64,21,46
23753,51,5,27,56,58,0,36,54,57,37
51150,38,68,63,38,43,65,4,61,23,50
6389,72,22,1,0,54,19,37,0,29,45
54949,44,36,33,63,39,32,61,63,50,57
57001,70,35,38,27,18,30,74,20,42,61
135154,26,11,15,61,24,34,24,44,27,48
6390,72,22,64,36,54,19,11,57,29,63
6391,57,62,26,51,67,13,11,57,14,63
6392,72,62,26,54,54,13,65,57,69,63
56948,48,49,64,14,21,69,12,26,30,51
23478,37,72,46,54,67,3,37,0,69,63
90701,57,3,16,36,67,45,0,22,14,63
6396,7,31,32,13,46,10,19,52,6,64
6397,44,13,57,42,37,57,42,31,38,62
9919,53,52,43,58,35,36,28,26,16,20
9554,67,17,55,3,64,43,38,4,25,70
9117,70,35,38,27,18,30,55,20,42,61
10484,1,31,46,18,8,55,8,12,1,35
10483,48,74,43,14,1,69,0,5,28,52
11196,9,51,58,18,53,55,65,20,14,11
10802,56,48,34,34,63,24,62,39,62,37
10427,28,49,27,36,43,12,19,3,61,17
9871,3,1,25,8,21,27,6,62,53,2
22872,9,37,16,36,55,45,11,57,69,17
29927,45,62,64,36,54,13,11,57,69,63
55176,56,30,34,62,47,71,48,37,57,54
10952,21,24,33,46,72,17,31,7,45,43
23480,3,31,25,71,48,68,44,68,33,18
7095,37,72,6,51,21,22,12,34,59,38
11231,16,6,46,54,21,22,12,34,14,38
79048,48,63,26,51,21,36,63,56,28,51
9728,56,13,45,32,37,38,42,41,62,37
6400,15,21,10,7,2,55,20,30,24,7
8991,33,48,10,38,60,24,1,61,6,15
9403,16,1,15,61,24,34,6,34,14,59
280636,72,22,1,0,54,19,37,0,29,45
85465,21,71,7,52,72,2,41,65,34,46
58515,68,40,37,59,73,53,46,14,17,60
140606,23,17,21,22,11,39,2,10,12,9
57190,62,51,27,35,9,10,6,21,13,59
6414,72,72,26,54,67,13,11,0,29,63
55829,16,63,6,20,67,10,24,22,14,59
51714,6,66,19,10,34,1,27,47,10,15
6415,39,63,46,74,67,36,0,24,9,23
54910,72,22,1,0,54,19,37,0,29,45
10507,8,3,58,19,35,12,28,26,30,20
57556,45,72,26,54,54,13,37,57,69,4
29843,21,64,28,56,25,31,51,46,39,58
59343,37,11,16,14,43,23,44,28,59,7
205564,31,48,25,35,53,24,44,5,1,59
26054,48,63,26,14,21,22,0,22,28,38
57337,49,16,53,48,25,29,23,63,20,73
22929,37,72,64,54,54,13,37,0,5,63
22928,52,31,28,10,63,56,52,47,6,25
51091,63,28,34,1,13,38,29,30,7,3
151011,11,37,30,59,55,45,43,5,5,17
55752,8,52,73,74,35,36,28,26,16,66
55964,27,40,37,33,16,53,46,14,17,55
989,64,9,64,36,67,22,6,34,14,38
10801,48,31,30,53,46,55,13,28,47,7
26135,62,55,67,19,43,18,44,28,47,31
10169,9,35,38,27,18,41,60,68,42,23
57515,14,57,45,31,46,41,52,3,63,37
347735,72,22,1,0,54,19,37,0,29,45
10955,72,59,46,24,54,19,11,0,5,4
256987,12,65,57,65,13,14,51,19,52,42
27230,1,1,10,69,58,55,43,1,6,31
5269,11,3,27,71,53,8,19,5,1,2
5270,57,11,46,24,67,3,12,22,14,59
5176,50,53,47,31,50,8,62,25,37,24
710,57,3,27,49,53,12,59,5,9,7
871,6,30,11,47,26,32,18,48,21,15
29946,37,6,13,24,21,22,74,34,14,38
27244,26,3,14,36,24,69,24,44,59,61
143686,51,36,19,63,39,32,7,37,45,73
91404,68,40,37,33,16,53,46,58,17,55
6418,48,51,46,67,21,27,43,62,53,67
26040,62,11,47,13,58,24,1,47,13,15
29072,48,63,43,58,7,36,13,5,30,20
84193,8,6,13,36,21,3,28,26,28,38
54093,54,64,44,63,36,14,61,19,43,25
55209,45,72,64,54,67,13,37,22,14,38
80854,37,22,1,0,54,19,37,57,5,63
9869,38,32,15,7,24,10,60,62,53,2
83852,5,17,42,29,42,39,71,67,25,9
6419,53,37,30,58,43,12,19,28,47,7
23064,45,59,46,54,21,3,12,22,14,63
26470,69,64,19,72,0,38,29,7,45,39
7536,11,62,26,24,1,13,0,57,69,4
10291,67,58,41,30,64,28,38,4,4,26
8175,53,52,73,74,35,36,28,21,16,66
10946,4,7,23,4,59,7,57,65,43,71
23451,35,12,48,46,20,72,48,65,22,46
10992,39,21,9,14,24,69,24,44,27,52
23450,59,32,49,67,6,42,35,59,54,2
10262,39,63,26,24,1,3,11,22,69,63
83443,10,26,69,4,38,20,40,2,38,47
51639,27,40,37,33,73,53,46,14,17,55
9814,7,43,9,61,48,34,13,49,15,52
6421,9,3,14,53,24,23,19,8,1,48
119392,53,74,43,58,31,36,63,1,47,20
6422,31,33,33,63,40,15,48,70,37,54
6433,45,9,46,54,21,3,0,57,29,59
113402,16,9,10,18,53,27,24,56,1,59
375035,64,37,30,73,40,1,44,24,24,23
94081,72,22,1,0,54,19,37,0,29,45
119559,9,63,16,49,55,13,0,5,28,51
6443,45,6,64,20,67,3,74,22,30,38
8910,22,57,22,71,61,55,59,32,1,40
112869,28,31,3,21,61,52,59,66,6,65
151246,37,6,13,36,43,22,12,22,14,38
8879,38,37,58,24,53,22,0,57,9,11
9905,71,5,32,35,61,33,7,38,31,16
27352,58,64,33,28,47,6,39,31,31,25
6449,48,37,6,14,67,69,0,5,8,17
54557,48,51,67,8,53,45,17,1,9,7
25970,45,1,14,51,24,69,65,8,69,51
6451,32,60,17,2,50,56,7,66,70,39
83699,6,60,3,37,41,1,50,52,24,64
83442,48,74,46,58,31,69,13,8,28,52
23677,36,68,63,43,60,65,4,32,23,50
51100,14,49,30,57,48,68,74,56,13,68
30011,1,2,65,5,8,0,8,21,64,35
9644,17,42,29,11,30,39,21,15,25,44
285590,57,57,15,57,53,12,44,61,9,7
57630,63,65,47,37,58,40,9,32,7,68
22941,8,63,43,74,43,12,13,26,6,16
6464,18,57,47,57,48,18,36,3,24,64
7979,50,65,32,71,46,38,5,29,10,64
51246,27,40,37,33,73,53,46,14,17,55
92799,8,6,13,74,35,22,28,26,30,38
6470,6,38,10,57,8,52,5,29,1,18
6472,39,49,25,59,9,12,12,56,53,31
8036,64,68,63,38,43,65,4,61,23,38
257218,47,21,5,7,22,1,50,24,67,64
55164,32,64,34,21,29,71,29,17,57,32
57619,45,62,1,54,54,19,37,22,5,4
57698,3,49,16,24,7,68,6,55,53,11
6477,55,5,15,73,61,12,58,54,21,19
6478,9,57,14,59,40,10,59,68,6,69
10280,29,11,25,8,9,27,17,62,53,2
23387,3,66,67,18,56,8,1,24,24,27
80143,11,63,30,36,55,45,0,57,28,31
64374,69,13,63,43,37,46,42,16,37,10
375484,45,62,26,20,67,13,65,57,29,4
25942,53,74,43,15,31,36,63,26,16,20
26037,12,23,36,42,62,31,31,65,18,58
57568,41,58,41,50,64,74,26,50,25,28
23411,38,49,27,14,46,45,19,3,47,11
23408,9,1,16,59,43,23,13,21,8,7
51548,50,48,34,64,40,52,5,54,10,46
10572,66,15,35,45,4,37,73,37,74,41
348235,9,49,6,15,24,18,60,22,59,59
8935,37,37,64,15,55,22,11,57,14,4
6498,49,4,57,4,69,57,68,31,38,14
6499,11,9,6,49,24,3,43,68,8,31
23517,48,72,46,14,31,3,13,56,28,52
6500,71,65,45,33,49,32,59,37,67,3
6502,62,11,65,38,53,10,44,29,33,11
57606,57,62,26,54,1,22,37,22,5,63
7884,9,3,46,54,21,22,65,34,14,4
4891,53,74,43,58,31,36,58,21,47,27
6558,14,67,3,64,61,6,56,54,31,68
6566,43,73,6,73,53,67,33,3,19,40
6567,7,62,14,69,55,24,44,3,61,48
220963,69,14,11,17,27,54,18,48,10,24
26503,26,6,9,14,24,69,55,20,28,52
116843,11,37,30,49,55,68,65,8,9,17
10560,15,74,28,70,56,47,63,21,47,0
6574,72,72,13,54,67,3,11,22,69,63
51310,29,9,26,24,1,42,12,22,14,67
9187,50,65,35,31,72,54,52,7,60,54
6576,37,22,26,51,1,13,11,57,69,4
8402,15,53,32,57,34,64,32,52,21,65
8604,49,4,69,52,51,60,3,74,38,73
10165,72,62,1,0,54,19,37,0,29,63
9016,45,59,64,51,21,22,0,34,59,59
8034,27,11,37,49,73,3,6,34,33,55
10478,72,62,1,54,67,3,37,22,69,63
29957,46,44,69,16,23,21,66,2,56,47
115286,59,32,49,6,6,42,35,59,54,53
123096,13,23,34,32,39,72,62,31,11,10
5250,47,24,19,25,13,37,68,25,52,8
81034,22,57,15,13,58,41,1,61,27,69
55186,5,58,42,30,64,39,71,72,4,9
51312,59,32,49,6,6,51,35,59,2,53
54977,9,37,30,57,55,45,44,5,8,17
51629,12,60,47,70,48,24,72,70,61,3
291,59,74,26,57,55,69,0,5,28,67
91137,57,63,26,15,67,13,0,22,5,51
292,20,70,17,65,32,14,25,35,3,43
293,16,63,46,51,67,22,0,34,9,31
2030,57,37,6,8,9,27,55,62,53,2
6513,66,15,50,13,56,8,7,32,31,3
66035,64,62,64,36,53,13,27,22,59,51
114134,29,38,65,18,50,1,8,12,1,18
6515,26,11,9,61,24,34,24,44,27,52
56731,40,38,54,37,48,9,73,24,24,69
148867,9,31,3,13,40,18,44,1,6,7
10463,62,9,58,57,46,1,11,28,6,11
1317,60,54,62,56,72,29,41,35,49,24
9197,72,72,26,54,67,13,0,57,69,63
23443,64,6,46,24,21,22,12,5,59,59
113829,64,1,6,51,67,3,65,22,9,67
55032,16,9,46,20,21,3,12,34,14,63
10237,37,63,64,0,54,13,37,0,5,63
347734,29,51,25,71,18,10,6,5,53,61
51000,9,5,27,69,9,55,17,5,1,0
84912,62,55,67,7,46,12,43,55,33,18
51006,37,62,16,49,24,68,12,44,29,52
11046,12,53,33,31,4,37,45,30,20,41
79939,3,51,25,8,9,27,17,62,53,2
55508,28,27,8,1,0,56,62,40,71,19
80255,72,62,26,54,54,13,37,0,69,45
159371,39,2,46,69,40,68,8,68,61,31
54020,44,23,40,66,14,56,14,11,37,43
84255,48,72,64,20,67,3,0,28,28,38
2542,11,72,16,54,67,13,65,57,69,4
81539,26,3,15,19,24,34,24,32,27,52
54407,32,20,51,9,69,60,69,7,49,14
55238,55,67,32,7,58,55,58,39,73,69
27173,26,9,9,14,24,69,0,44,59,52
57181,47,30,45,31,39,14,29,73,32,49
29985,70,35,38,27,18,30,55,20,42,61
25800,7,1,30,59,53,23,19,49,54,11
7922,11,63,30,51,55,13,65,28,9,17
64116,1,1,58,69,8,9,74,55,64,35
55334,18,21,35,64,41,47,72,41,74,3
6520,16,6,73,20,35,68,28,26,30,20
254428,56,66,67,43,58,9,20,24,24,40
54946,58,19,36,72,69,63,32,27,62,36
23446,9,5,6,19,40,33,20,29,6,7
57153,59,1,30,15,67,42,0,28,8,67
22950,45,72,16,54,67,13,65,0,29,63
9497,17,47,69,9,71,61,16,71,48,72
79581,48,74,43,14,67,36,28,26,16,20
6526,72,22,1,0,54,19,37,0,29,45
8884,36,68,63,38,60,65,42,66,23,50
6535,22,43,47,8,9,27,20,61,10,40
23657,3,1,30,24,9,23,65,34,9,59
6542,12,64,36,62,32,49,39,35,68,25
84138,59,32,49,67,6,51,35,59,54,53
9368,69,67,47,73,46,41,27,66,6,19
84250,16,6,6,24,43,12,12,26,30,23
55719,71,53,2,63,49,33,48,37,63,39
81892,70,35,38,27,18,30,55,20,42,61
9353,41,58,51,50,51,74,66,50,12,70
9748,57,63,16,69,55,3,11,57,69,48
7871,45,62,46,20,67,13,11,22,30,63
79811,3,51,54,57,9,10,6,29,53,2
10569,57,72,64,20,21,13,11,22,14,38
128710,11,37,16,24,21,45,12,57,8,51
4086,71,66,17,35,49,33,48,38,31,0
4087,70,35,9,53,18,30,24,44,59,61
4088,40,31,67,8,46,24,1,3,33,64
4089,16,72,13,54,21,22,65,34,59,59
4090,65,73,68,23,65,67,33,60,19,34
60682,11,37,58,24,55,45,44,8,8,17
64744,71,5,27,7,46,33,27,38,1,64
6594,57,72,64,24,67,22,43,34,9,59
6597,15,45,67,13,46,64,36,24,13,18
8467,45,35,38,27,18,30,55,20,42,61
56916,35,26,24,66,25,35,67,69,71,36
6598,43,46,68,23,12,67,33,52,19,71
6599,54,14,7,2,22,26,5,64,45,37
6601,14,38,3,44,56,26,72,70,62,27
6602,1,2,65,5,8,0,8,12,64,35
6605,57,37,16,54,55,13,65,8,8,4
8243,8,6,13,24,21,22,12,26,30,38
10592,26,9,9,61,24,34,24,44,27,48
9126,59,68,46,8,9,42,12,22,53,67
10051,8,72,64,69,21,69,12,1,28,38
23137,59,32,49,67,6,51,35,59,54,67
79677,61,61,47,72,56,2,62,66,22,54
23347,3,51,10,53,9,27,19,56,53,2
56935,48,37,43,20,55,45,11,68,1,23
91689,28,60,57,10,2,54,45,37,52,10
23049,72,59,46,15,1,22,65,0,9,63
23293,48,3,43,14,31,36,58,28,28,7
9887,28,71,35,63,41,71,49,13,62,25
113444,72,59,64,0,21,19,37,22,14,63
201895,45,59,46,54,21,13,11,0,69,4
114926,2,47,69,65,38,25,40,65,72,47
389203,11,37,14,51,55,13,65,56,61,17
440957,3,11,25,8,9,27,17,62,53,2
79086,27,53,37,33,73,53,46,14,17,55
57150,29,32,25,8,6,42,17,8,54,2
10285,48,1,16,15,21,22,43,68,14,51
6610,37,62,1,54,67,19,12,22,5,63
6611,28,57,10,19,26,24,52,51,45,37
55234,38,43,49,8,6,8,19,59,54,65
23583,70,1,25,51,9,27,17,56,53,2
64750,69,48,34,2,58,38,7,24,73,3
56950,66,31,5,53,56,40,52,49,21,0
64754,29,49,13,15,9,22,65,62,53,59
114826,37,63,13,36,21,12,0,34,59,38
9342,39,15,47,12,40,8,73,24,63,18
116841,37,37,46,15,1,13,0,5,69,4
6617,45,59,46,24,21,69,0,22,5,51
6619,50,15,17,10,47,14,45,9,73,64
10302,45,72,58,15,1,13,11,22,14,4
23557,70,35,38,27,18,12,55,20,42,61
6622,8,6,73,74,35,36,28,26,16,20
27044,55,74,9,13,6,42,13,44,8,67
11267,48,74,43,14,31,69,13,44,28,51
23642,72,72,16,24,21,13,11,28,69,63
128439,39,49,30,20,7,45,63,28,8,31
85028,22,37,30,18,55,68,60,49,9,31
8420,16,6,13,54,21,3,12,26,14,38
387066,47,27,19,21,50,56,48,37,7,42
641638,29,43,58,57,40,27,17,68,10,11
100093630,26,11,9,61,46,34,24,44,61,40
79753,64,51,25,24,9,27,17,62,53,59
8303,58,20,62,9,69,5,23,63,34,43
23020,39,1,9,67,40,42,35,39,54,67
79622,47,19,19,42,26,54,15,46,62,8
11017,53,52,73,74,35,36,28,26,16,20
11066,15,11,6,53,61,69,19,56,13,15
9410,45,72,26,54,1,3,65,34,14,63
154007,59,32,49,6,6,42,35,29,54,53
6625,48,74,6,14,21,22,0,56,28,4
6626,12,12,40,72,13,62,23,11,20,42
6627,45,72,64,51,1,3,11,28,69,4
6628,29,1,6,15,9,27,17,5,9,2
6629,62,66,54,73,48,9,27,3,50,27
6631,71,12,28,32,41,35,48,16,62,0
6632,3,51,25,8,9,55,17,62,53,2
6633,37,6,73,74,21,13,28,26,28,38
6634,60,28,11,21,56,58,62,30,22,18
6635,15,55,34,10,56,38,59,48,22,19
6636,33,45,34,41,58,52,72,30,33,0
6637,6,57,10,7,61,54,73,39,7,3
6638,11,1,64,49,1,13,44,57,8,4
4809,45,63,26,20,67,69,0,57,69,31
22938,37,3,46,67,9,27,17,8,9,67
6642,64,51,15,24,53,42,17,56,54,59
29887,8,52,73,74,35,36,28,26,30,20
29934,3,11,15,38,60,55,4,34,27,7
23161,59,32,49,67,6,51,35,59,54,53
57231,15,66,14,41,58,8,72,16,63,23
9784,8,6,73,20,43,36,28,26,30,38
399979,4,7,23,4,59,66,26,63,11,43
6643,45,63,26,54,1,13,11,57,5,4
28966,57,9,73,20,21,22,74,5,30,20
81609,13,18,65,5,29,0,49,12,7,19
8724,29,51,25,8,9,27,17,62,53,2
401548,47,36,18,63,50,32,45,47,3,62
8723,45,62,64,15,1,13,11,22,5,4
27131,64,3,46,14,55,69,43,8,9,67
58533,57,9,13,69,67,22,0,22,14,31
51375,20,4,28,45,39,64,39,9,39,39
51429,22,21,10,71,48,23,24,24,61,0
55084,39,9,13,61,43,12,74,44,59,59
122809,29,51,10,35,9,33,17,62,53,23
9306,56,45,3,1,13,72,62,51,45,41
30837,53,3,73,19,35,36,63,26,16,20
6647,6,5,32,18,24,9,74,29,1,51
6648,57,3,58,20,31,36,13,1,30,7
6651,51,65,17,2,39,6,22,70,37,24
8470,27,40,37,33,73,53,46,14,17,55
6653,3,31,30,14,40,9,58,55,13,48
6272,45,72,1,0,54,13,37,0,5,4
6654,16,55,47,71,7,64,19,49,13,31
6655,39,1,16,59,24,3,65,44,5,23
6666,13,38,54,10,26,2,52,66,21,40
6657,16,72,30,15,54,22,12,22,14,63
6659,53,74,43,58,31,36,63,1,47,7
6662,48,49,13,58,7,12,74,56,59,23
6667,56,33,28,28,32,40,9,66,32,27
6670,69,36,57,28,72,72,40,19,20,29
6671,72,22,1,54,54,13,37,0,29,45
53340,37,22,26,54,54,19,37,0,5,63
79582,38,63,67,59,1,10,19,3,61,31
9552,37,62,1,54,54,13,11,57,5,63
9043,39,74,43,18,43,18,19,21,47,7
6678,32,55,7,32,62,54,7,24,22,49
6683,6,45,54,7,48,24,20,29,6,40
221178,8,52,73,74,35,36,28,26,16,66
124045,1,2,65,19,8,23,74,5,64,11
166378,26,11,15,61,7,34,20,32,61,40
54558,3,11,15,61,40,34,24,28,27,23
55812,61,33,3,1,39,35,18,13,67,49
84221,37,59,46,20,21,69,12,22,14,63
65244,57,3,10,69,53,12,44,29,8,27
26010,26,5,47,61,53,41,74,29,61,31
28972,16,59,26,54,67,22,0,57,14,63
9789,11,1,50,57,1,3,44,68,33,7
60559,59,51,30,67,6,51,35,24,54,2
54908,14,38,45,47,56,18,60,21,15,55
92521,14,31,54,7,7,10,1,55,13,48
23013,22,9,14,7,46,55,58,3,14,23
80208,55,57,14,73,26,64,60,52,47,15
23111,64,63,16,51,67,22,0,22,69,38
51324,26,74,9,14,24,22,0,44,28,52
6687,45,72,46,15,67,3,6,34,14,59
152185,9,3,58,59,55,22,43,56,5,51
23514,1,2,65,5,8,0,8,12,64,35
10927,55,11,30,53,53,1,19,32,33,31
474343,8,6,73,74,35,12,28,26,30,20
139886,27,62,1,54,73,22,12,0,69,55
10653,27,40,37,33,16,53,46,14,17,60
56907,40,53,14,47,58,64,45,21,73,39
8405,18,24,44,44,36,52,61,7,50,49
339745,70,62,1,54,54,3,37,34,5,4
51490,11,72,26,51,1,3,65,22,5,4
84888,8,6,73,74,21,3,28,26,30,38
56928,53,74,43,58,7,36,63,5,47,52
121665,51,45,58,41,34,12,72,47,50,0
161742,72,59,26,15,54,13,37,0,29,45
83932,6,21,50,7,44,8,72,47,15,3
10252,8,6,73,74,35,10,28,26,30,38
10253,14,67,5,1,48,6,56,39,73,15
57213,55,5,22,37,56,23,56,12,33,48
90864,57,9,26,51,21,3,6,22,9,59
6709,44,0,8,46,5,66,23,36,41,56
6711,57,37,64,15,1,13,0,22,69,4
9517,1,51,65,5,8,23,8,12,64,35
171546,50,67,32,35,31,38,72,52,21,66
144108,72,62,1,0,54,19,37,0,29,45
6713,48,74,58,57,46,68,43,8,1,23
8878,38,43,16,59,43,27,60,21,61,7
10011,13,27,54,44,62,9,9,30,70,49
55133,27,40,37,33,73,53,46,14,17,55
140890,16,9,26,15,21,12,74,56,9,51
285672,55,31,5,73,55,18,58,49,33,68
6722,50,28,47,35,61,8,60,21,13,68
153443,11,37,58,53,55,45,65,5,8,11
57522,59,51,25,8,6,42,19,62,53,2
23380,3,49,13,24,1,3,12,20,61,31
9901,70,11,11,47,48,9,52,24,61,68
6717,3,51,25,8,9,27,17,62,53,2
6723,45,72,26,54,1,19,11,22,69,63
6727,45,9,16,15,1,13,11,5,69,4
6728,45,63,64,54,1,3,12,22,5,63
6729,26,55,13,49,24,12,13,49,59,11
6730,47,30,34,34,34,26,62,7,31,56
6731,8,74,73,15,35,22,28,26,30,38
6726,11,3,10,41,46,12,74,68,61,7
6732,70,35,38,27,18,30,55,20,42,61
6733,56,65,11,70,44,26,70,16,63,19
6734,70,35,38,27,1,30,37,20,5,61
58477,55,11,15,71,24,10,0,29,33,7
63826,45,63,26,20,1,13,0,56,69,17
402055,58,12,19,4,25,60,30,46,66,62
10250,45,72,58,51,67,13,11,57,69,63
23524,51,30,47,64,2,64,27,37,74,10
84530,45,3,13,53,53,22,0,68,8,4
51593,53,52,43,58,31,36,63,26,16,20
6426,16,9,46,15,21,22,24,0,69,67
10772,72,72,64,54,54,13,37,22,29,45
9295,11,59,6,49,67,3,0,34,69,63
135295,21,61,42,9,10,66,30,35,66,14
6427,22,37,27,53,58,64,9,3,61,11
6428,57,62,64,67,21,42,17,28,54,67
6429,67,44,42,3,28,5,38,50,18,26
6430,70,35,38,27,18,30,55,20,42,61
6431,26,5,15,61,46,34,1,44,27,68
6432,13,18,65,5,8,0,8,12,22,35
10929,59,32,49,6,4,51,73,51,74,53
8683,57,6,13,20,67,13,12,34,30,38
6760,7,45,50,13,61,18,36,66,6,0
26039,8,6,73,20,35,22,28,26,30,20
51188,64,63,58,24,9,22,17,20,53,51
6741,60,23,18,28,63,49,45,46,49,54
6742,6,43,3,12,61,56,52,39,21,40
23635,72,22,1,0,54,19,37,0,29,45
23648,45,59,64,54,1,13,65,57,5,63
170463,70,35,38,27,18,30,55,20,42,61
6744,47,57,22,35,41,49,27,70,31,66
54434,70,35,65,27,8,0,8,12,42,35
85464,72,22,64,0,54,19,37,0,69,63
8636,3,49,22,24,24,10,58,61,33,0
6745,21,42,4,65,19,5,23,4,26,21
6746,64,9,46,36,24,22,12,20,8,11
6747,70,35,38,27,18,30,65,20,61,61
6748,9,3,64,51,55,68,44,56,8,51
6749,13,18,65,5,29,71,18,70,67,24
10534,15,5,3,69,40,8,27,49,24,0
29101,29,51,25,69,53,27,17,62,53,2
117178,15,66,50,7,2,18,59,47,70,64
