,0,1,2,3,4,5,6,7,8,9
152559,7,9,27,15,8,38,35,32,1,8
56288,39,0,6,32,17,16,7,13,16,36
84612,29,14,39,4,2,38,7,17,23,8
84552,29,27,27,4,17,32,9,3,1,23
8505,6,21,2,10,23,9,5,20,32,13
11315,14,27,27,4,38,32,9,24,1,20
55486,35,0,6,0,0,0,16,8,22,0
25849,0,0,6,7,17,17,16,8,15,34
5073,30,38,37,27,21,11,14,31,24,5
142,35,29,11,28,0,0,16,18,22,34
57097,7,8,18,38,8,35,38,30,7,25
10038,18,32,33,21,39,3,38,1,5,16
143,9,10,38,23,29,21,1,0,23,19
79668,6,21,2,10,36,9,30,20,32,13
55742,1,9,6,0,17,20,7,18,26,0
10207,30,8,37,27,8,35,38,31,7,5
219988,9,10,7,23,29,21,1,17,23,19
23598,35,29,11,28,0,0,16,18,22,0
5074,10,28,26,36,38,8,26,32,36,2
94104,39,2,39,32,26,16,35,13,16,1
22976,18,36,13,14,1,14,24,29,36,12
51260,14,15,6,14,12,4,17,29,15,23
55193,0,10,7,4,2,32,35,17,15,23
5087,35,29,11,28,0,0,16,18,22,0
5090,39,2,30,36,26,32,26,13,36,9
57326,29,39,18,38,8,35,38,30,7,25
5092,29,9,27,14,12,17,35,3,1,8
5093,36,30,22,29,7,22,3,37,29,33
5094,8,16,12,18,33,26,25,9,12,7
57060,7,8,18,38,8,35,38,30,7,25
5095,18,23,33,5,39,2,31,1,5,24
5096,36,30,2,29,28,9,0,11,29,10
27328,5,4,22,31,4,22,3,6,14,26
54510,29,0,6,7,17,17,16,8,26,36
5099,22,12,5,2,34,23,12,6,25,30
5101,10,34,38,23,4,14,27,0,33,24
56139,14,27,32,5,2,2,35,19,15,23
56137,9,10,7,23,29,21,1,17,23,19
56126,22,3,25,31,13,6,36,11,14,26
56122,39,2,9,32,26,4,4,13,36,13
56121,7,39,18,38,8,35,38,30,7,25
57717,1,39,6,7,17,20,7,8,15,36
26167,3,12,3,5,38,38,9,3,36,9
56112,18,32,33,21,1,1,9,1,39,16
64773,35,29,11,28,0,0,16,18,22,0
51585,35,29,11,28,0,0,16,18,22,0
7703,9,10,7,15,29,21,1,17,23,19
10336,35,29,11,28,0,0,16,18,22,0
84333,13,19,20,17,9,12,21,34,11,38
84108,0,29,6,0,0,20,16,8,26,34
55795,1,27,6,15,17,17,35,8,1,23
27445,8,16,12,18,11,26,20,9,12,7
5108,8,16,12,18,33,26,25,9,12,7
5110,39,2,30,32,26,16,4,37,29,1
115294,16,27,3,15,12,2,35,24,21,8
55251,29,32,27,7,8,17,38,1,1,25
5111,7,14,18,38,8,35,38,30,7,25
57092,36,28,26,32,2,14,4,17,36,9
5116,0,29,35,0,0,20,16,18,22,34
22990,1,14,27,32,26,17,7,13,16,36
80003,18,23,13,22,39,39,31,36,38,9
64430,6,1,2,10,16,9,3,20,13,9
5122,39,27,26,32,26,16,9,19,16,20
9159,25,21,9,1,23,9,5,20,32,13
51449,24,15,13,20,6,8,17,29,1,8
78991,14,14,3,4,12,32,35,3,1,23
5130,32,7,24,34,19,13,11,5,20,15
11333,29,14,35,20,17,20,35,24,15,34
11235,29,39,18,38,8,35,35,31,7,25
22984,7,8,18,38,8,35,7,30,7,25
5134,37,19,20,35,4,1,0,25,6,28
27250,10,38,5,2,14,8,26,31,18,30
9141,5,22,0,11,1,23,28,6,27,26
10016,0,27,39,4,12,20,35,19,15,36
10015,0,27,27,4,2,20,17,24,26,8
10081,1,27,6,7,33,32,25,9,1,25
5082,17,26,36,37,25,18,15,14,4,37
79031,35,29,11,28,0,0,16,18,22,0
347862,14,27,27,20,6,32,24,32,36,12
5139,16,0,35,15,0,17,17,8,15,34
5142,16,12,27,15,6,2,5,7,32,2
5144,30,8,37,27,8,11,14,31,24,5
9659,1,39,6,7,2,17,7,30,15,36
8654,35,29,11,0,0,0,16,18,22,0
5158,7,8,37,38,8,35,38,31,24,25
5147,25,21,13,24,6,4,9,3,36,20
5150,33,16,14,35,11,26,20,39,27,7
5151,35,29,11,28,0,0,16,18,22,0
8622,20,32,33,22,1,39,31,36,38,16
5152,29,7,27,15,17,38,16,3,15,36
56034,35,29,11,28,0,0,16,18,22,0
80310,35,9,11,28,0,0,16,18,22,0
5160,18,11,32,5,6,2,0,32,36,9
5162,13,4,29,2,9,18,3,33,27,22
8050,16,12,32,24,38,2,24,3,6,24
2923,0,9,6,28,0,17,16,24,22,34
9601,30,36,32,32,28,23,14,31,39,24
10130,37,7,24,10,19,23,11,20,20,15
149420,39,11,30,36,6,8,0,32,36,20
5163,18,38,38,24,1,3,31,38,24,16
5166,39,2,27,20,26,16,4,37,16,1
64236,35,29,35,0,0,20,16,18,26,34
10611,7,39,18,38,8,35,38,30,7,25
9260,32,24,15,34,19,13,11,5,10,15
5170,20,23,33,22,39,39,31,36,38,16
55066,29,12,32,15,38,2,9,19,39,2
81572,9,34,31,23,29,21,1,0,33,19
23244,7,39,18,38,8,32,9,17,7,25
23047,25,33,2,9,23,2,5,29,32,13
23590,25,28,2,31,20,33,19,20,21,2
23042,29,15,27,5,6,14,17,3,1,20
8566,21,3,22,9,7,27,21,38,18,10
51248,20,23,33,22,15,39,31,1,5,16
118987,12,12,38,11,6,33,36,38,0,9
23024,1,14,39,4,26,17,7,13,15,36
29951,29,15,39,38,17,32,7,19,1,23
8682,9,34,7,23,29,21,1,0,33,19
79834,35,0,35,28,17,0,35,18,26,0
5037,21,17,10,9,16,22,21,21,11,29
553115,0,0,6,0,17,17,16,8,26,34
23089,0,27,6,0,17,17,16,8,26,34
57162,30,12,5,27,28,8,14,37,39,30
53918,30,38,37,27,29,11,14,31,24,19
27043,8,16,12,18,33,26,25,9,12,7
5184,7,39,18,38,2,35,38,30,7,25
5187,14,14,27,4,12,20,17,8,1,8
8864,0,0,35,7,17,20,16,8,26,36
23481,0,0,35,0,17,38,7,24,15,34
5189,25,15,27,24,6,4,9,24,21,12
5192,29,10,7,4,2,32,9,17,15,23
8800,30,38,37,27,21,11,14,31,24,5
5828,32,24,15,16,19,13,11,5,10,15
55670,7,8,18,38,8,17,38,30,7,25
5201,7,39,18,38,8,35,38,30,7,25
5202,29,15,27,1,2,2,17,7,1,20
5203,24,36,32,36,28,33,26,35,0,12
5204,1,2,30,32,26,16,4,13,16,1
10471,35,9,35,4,17,20,7,8,15,36
5209,1,14,6,4,17,17,7,19,7,36
5210,8,4,12,18,11,26,20,9,12,7
5211,16,11,32,36,38,2,24,3,39,23
5213,19,31,17,33,5,28,6,16,9,3
5214,37,1,34,39,16,22,13,20,34,21
5216,7,38,37,27,21,35,38,31,24,5
5217,35,0,11,0,0,20,16,8,22,0
5223,0,0,35,0,17,20,7,24,26,34
80055,35,29,11,28,0,0,16,18,22,34
27315,35,29,11,28,0,0,16,18,22,0
84547,39,10,7,36,2,14,9,17,23,23
79605,3,28,25,14,1,14,36,29,25,30
5226,1,39,6,4,2,17,7,17,15,25
80162,6,21,2,1,23,9,5,7,32,13
5229,36,8,37,27,1,8,14,37,24,24
5230,21,3,31,2,37,12,22,39,33,10
25796,0,9,39,4,17,20,7,24,1,8
5236,12,22,0,24,7,1,24,11,14,28
55276,30,8,37,27,8,35,24,31,7,25
283209,39,2,18,32,26,17,7,13,16,1
5238,30,8,37,38,8,11,38,30,24,5
283871,29,9,39,5,2,17,35,8,15,36
54858,36,2,30,32,6,16,4,13,29,12
10857,14,27,39,0,2,20,7,8,1,8
10424,13,22,14,6,34,24,8,34,11,35
9749,8,16,12,18,33,26,25,9,12,7
65979,25,21,9,1,23,4,5,7,32,13
51808,3,11,25,20,1,1,24,35,36,9
5245,9,10,7,21,29,21,1,17,23,19
11331,16,14,18,20,1,14,26,31,24,25
1911,35,29,11,28,0,0,16,18,22,0
1912,32,7,24,34,19,13,11,5,20,15
5252,6,21,2,1,23,9,5,38,32,13
55274,29,11,39,15,6,38,38,32,1,20
51131,25,15,3,5,38,38,17,32,15,12
57649,10,7,24,31,37,22,22,6,20,22
148479,8,16,12,18,33,26,25,9,12,7
9678,25,21,13,20,23,9,5,20,21,13
5253,32,24,15,34,19,13,11,5,10,15
51230,1,0,6,7,17,17,7,8,26,36
51105,39,2,39,32,2,32,4,13,16,1
51317,5,19,21,13,37,36,22,25,14,27
112885,0,9,6,0,2,20,7,8,15,36
79142,6,21,32,10,23,23,5,20,32,2
23469,24,27,39,4,38,32,17,24,1,12
84844,27,3,13,31,9,1,27,6,6,10
84295,30,8,37,27,21,11,38,31,24,5
23133,1,27,18,38,8,35,17,30,7,25
26227,32,24,15,34,19,13,11,5,10,15
55023,8,16,12,18,11,26,20,9,12,7
5257,1,9,6,4,12,17,7,8,15,25
23187,24,33,3,4,38,14,27,11,23,2
90102,27,11,5,21,29,3,31,1,39,16
29085,10,33,26,20,26,2,4,7,16,12
57661,35,29,6,7,0,0,7,18,22,0
57157,10,11,20,11,7,36,0,38,27,30
5264,14,14,26,15,26,4,17,24,7,8
84457,0,0,11,15,0,20,7,18,26,34
85007,1,15,39,15,26,32,9,8,1,23
5297,1,0,35,0,17,20,17,19,26,36
5298,0,9,6,7,2,17,7,8,15,34
8554,14,9,6,0,12,38,7,8,26,36
9063,0,9,6,7,17,17,7,30,15,36
10401,16,28,27,32,38,2,9,3,36,20
51588,9,34,7,23,29,21,1,0,33,19
10464,39,33,30,1,28,14,0,13,16,1
8301,16,28,26,29,28,33,4,3,25,2
55022,13,17,14,25,4,22,12,10,13,10
128344,24,15,26,5,12,8,17,19,1,8
5279,39,2,30,38,26,16,4,30,16,1
5281,7,15,7,4,2,17,38,30,23,36
54872,18,32,33,21,39,3,31,1,5,16
5283,25,30,21,5,23,9,24,38,0,33
10026,35,29,11,0,0,0,16,8,22,0
9487,29,15,3,4,12,38,9,24,7,12
93183,39,2,30,29,26,16,4,13,29,1
51227,29,14,3,14,8,32,9,29,36,25
94005,19,20,29,16,13,25,29,16,4,37
51604,9,10,37,14,29,11,1,0,23,19
128869,29,39,18,7,12,17,7,30,7,36
54965,6,1,34,10,36,30,13,20,34,21
55011,1,39,35,15,17,17,7,8,26,23
5286,0,9,11,0,0,20,7,8,26,34
5289,39,14,3,20,12,35,9,3,16,8
5290,9,36,13,23,29,21,30,0,23,19
5295,8,16,12,18,33,26,25,9,12,7
8503,0,0,35,4,17,17,7,24,1,36
200576,14,11,32,14,23,2,5,29,21,23
5300,38,18,14,6,37,6,22,10,13,6
5303,7,8,18,38,8,35,38,30,7,25
8396,35,29,11,0,0,0,16,18,22,0
8394,7,39,18,38,8,35,38,32,7,25
266971,8,16,12,18,33,26,25,9,12,7
8544,36,30,13,29,1,34,21,21,25,29
23761,39,12,38,29,38,8,4,32,29,12
57095,0,0,35,5,12,20,17,19,1,8
5306,13,26,10,6,9,27,34,34,4,38
23760,29,15,18,4,38,38,17,30,36,25
10531,16,11,3,36,20,14,26,29,36,12
5308,7,8,37,38,8,35,38,30,24,25
64219,35,29,11,0,0,0,16,8,22,34
9867,9,34,0,23,29,21,36,3,6,19
5311,32,7,24,34,19,13,11,5,20,15
5569,39,2,30,32,26,16,35,13,16,1
5570,35,29,11,28,0,0,16,18,22,0
11142,33,26,36,37,22,5,34,16,13,3
5315,29,14,39,4,12,17,7,17,26,36
5586,39,15,39,14,38,14,9,32,16,12
5316,16,14,39,15,17,17,9,3,1,36
63876,24,33,3,24,20,2,9,3,1,12
5318,27,34,31,39,29,21,27,25,33,10
8502,30,8,37,27,21,11,14,31,24,5
81579,0,14,39,4,17,20,7,32,15,8
9373,36,2,2,29,28,33,5,37,32,13
5324,37,12,38,20,14,34,27,35,6,28
23236,1,9,6,0,17,20,7,8,26,34
5332,14,0,35,4,38,20,17,24,1,34
5333,35,29,35,0,17,20,7,24,15,34
51196,20,22,16,17,36,39,28,22,18,29
5335,0,27,27,15,2,20,7,24,1,23
23007,25,15,35,4,12,32,35,7,1,8
23228,29,14,39,15,2,32,9,17,1,36
23646,30,8,37,27,21,11,38,31,24,5
59338,25,21,2,1,23,4,5,7,32,13
59339,16,7,24,34,19,13,11,11,20,15
65977,16,28,38,27,28,33,26,31,24,24
57664,39,14,26,14,26,38,35,13,1,23
54477,8,16,12,18,33,26,25,9,12,7
22874,16,33,38,24,38,8,0,35,1,2
84725,0,0,35,0,12,0,35,8,1,8
51054,32,7,24,16,19,12,11,5,10,15
55041,0,29,35,0,0,20,16,18,26,34
57480,29,10,3,14,38,2,9,29,39,23
64857,16,8,27,38,8,35,26,7,32,12
153478,35,29,11,0,17,0,7,8,26,34
130271,16,12,32,15,21,8,26,35,39,20
55111,1,0,6,7,17,17,7,8,26,34
51177,7,10,3,5,8,4,35,32,15,23
55848,18,32,33,21,39,3,31,1,5,16
123,0,0,6,0,17,20,16,8,26,34
10226,8,16,12,18,33,26,25,9,12,7
10769,30,7,24,27,21,11,14,31,24,5
5351,1,39,18,7,8,17,17,30,15,25
5352,12,4,0,31,4,23,12,2,25,24
5354,18,32,33,21,12,3,31,1,5,23
8611,5,22,8,11,36,27,32,22,35,27
8613,1,39,6,7,17,17,38,8,7,8
79948,17,25,17,33,27,7,15,16,9,37
5356,5,17,14,25,36,22,21,21,18,10
5358,0,9,35,0,17,20,7,8,22,36
5360,12,3,0,9,34,34,36,38,6,33
84898,10,4,5,36,20,33,22,6,11,9
5361,3,36,13,31,6,14,26,38,6,9
5364,16,36,13,15,38,14,26,3,39,20
135293,30,8,37,27,21,11,14,31,21,5
6490,29,0,35,15,2,20,35,8,26,34
11243,0,29,11,0,0,0,16,18,22,0
5372,9,10,7,23,29,21,1,17,23,19
5373,17,5,36,33,27,28,15,27,19,14
5376,0,0,6,4,12,38,7,8,15,8
9512,18,23,25,36,39,1,31,35,0,16
5378,7,8,18,38,8,35,38,17,7,25
5395,1,39,18,38,2,17,38,30,7,36
10654,35,29,11,28,0,0,16,18,22,0
139728,34,17,19,8,31,18,39,10,3,6
25957,25,11,9,1,23,32,5,7,32,13
25953,9,10,7,4,2,21,1,17,23,23
11284,29,27,39,7,12,4,7,13,16,36
9240,16,28,3,24,6,2,9,3,36,2
10687,1,39,6,7,2,17,7,8,7,36
55228,26,4,5,11,7,1,36,20,6,22
5411,9,10,7,23,29,21,1,17,23,23
56902,1,0,35,0,0,20,9,8,15,34
50640,6,4,2,10,23,9,5,20,32,28
87178,14,27,38,5,8,35,27,3,7,24
10957,29,15,27,15,2,32,17,3,1,23
55629,0,9,6,4,17,20,17,24,15,8
282809,21,36,20,39,20,36,3,21,6,22
134359,29,0,35,4,2,20,7,24,15,8
5420,26,26,10,25,30,24,30,10,13,3
23275,3,38,13,20,6,11,26,38,18,12
57645,39,2,30,32,26,16,4,37,16,1
56983,16,8,9,27,8,11,38,32,7,20
23126,0,15,3,4,12,32,35,19,15,25
5422,1,9,6,7,17,20,7,8,15,36
5423,29,0,39,4,17,17,17,1,15,20
5425,16,28,32,20,6,14,35,35,0,9
10714,20,19,16,22,15,27,28,22,38,17
26073,35,29,11,28,0,0,16,18,22,0
84271,14,0,35,0,2,20,17,8,26,34
54107,29,14,27,15,17,4,7,8,15,23
56655,38,25,17,33,27,5,34,26,19,14
11201,18,32,18,21,8,3,38,1,5,16
51426,16,12,32,9,1,1,0,38,18,20
9533,39,2,26,32,26,16,4,13,16,20
51082,39,2,9,1,23,4,4,7,32,1
5430,13,4,5,17,36,39,19,22,18,26
5431,9,10,7,23,29,21,1,17,23,19
5432,14,27,27,5,2,38,7,24,1,8
5433,39,11,39,14,38,38,9,13,1,1
5434,29,15,27,4,2,38,9,24,1,23
5436,0,9,35,15,17,20,7,24,1,8
5437,18,32,33,21,39,3,31,1,5,16
5438,14,14,27,20,12,32,9,32,15,23
5439,6,1,34,10,4,9,5,20,34,13
5440,35,29,11,28,0,0,16,18,22,0
5441,26,19,21,11,9,24,3,25,13,22
81488,35,9,35,0,17,20,7,8,26,34
11128,8,4,12,18,11,26,25,9,25,22
55703,1,27,39,7,26,17,35,13,16,36
10623,7,36,37,38,21,11,14,31,7,25
661,18,32,39,21,2,3,7,1,5,36
55718,1,9,6,7,17,17,7,19,15,36
10621,24,15,3,14,6,38,35,29,39,12
84265,18,33,32,24,20,23,26,3,39,2
171568,5,22,22,31,34,23,21,2,25,22
9883,7,8,18,38,8,35,38,30,7,25
100101267,21,3,21,6,37,11,12,6,25,22
51371,16,27,3,15,12,32,9,3,1,23
10585,2,6,19,19,22,37,33,16,30,39
5445,32,7,24,34,19,13,11,5,20,15
10775,39,15,39,14,26,8,4,19,36,1
51367,7,39,18,7,2,35,38,30,7,25
10248,29,15,35,4,12,32,9,24,1,8
5447,24,28,25,24,20,2,36,35,6,9
10631,1,39,6,7,2,17,7,8,26,25
5451,1,15,39,7,2,17,7,8,26,36
5454,20,23,21,22,36,39,31,36,38,17
11281,0,0,39,4,2,38,7,19,15,36
5464,25,21,9,1,23,4,5,7,32,20
27068,3,12,32,31,14,32,0,11,39,30
5471,30,38,37,27,21,11,38,31,24,5
8500,3,36,5,20,1,33,26,35,36,9
8496,12,3,20,39,20,34,21,21,6,29
8495,11,35,4,12,24,15,18,4,19,11
51535,16,30,23,24,38,11,24,3,21,2
5478,7,39,27,38,17,35,7,19,7,36
653214,9,10,7,23,29,21,1,17,23,19
5479,0,29,6,7,17,38,7,19,26,36
5481,3,15,27,15,38,8,24,30,36,12
10450,1,29,11,28,0,0,16,18,22,34
9360,35,29,11,28,0,0,16,18,22,0
10465,25,9,39,4,12,17,7,24,15,36
51645,38,22,14,25,37,24,8,34,27,3
23759,0,14,35,0,17,20,17,24,26,34
53938,36,30,26,36,7,33,26,21,39,24
85313,35,29,35,0,0,0,16,18,15,0
285755,27,18,21,11,4,19,21,2,35,30
23262,10,33,20,20,38,14,36,35,18,9
5494,12,20,23,6,30,24,28,25,38,30
5495,7,8,18,38,38,35,38,30,7,25
5496,4,30,20,17,14,22,30,25,14,33
152926,5,36,20,31,14,36,36,35,6,24
151742,8,16,12,18,11,26,25,9,12,7
51400,35,29,11,0,0,0,16,18,22,0
5498,7,8,18,38,2,38,38,19,36,9
5499,7,14,3,7,12,32,9,24,15,8
5500,29,11,26,36,38,14,35,3,36,20
5501,14,15,3,5,8,38,9,3,5,25
5514,17,37,17,3,3,5,6,27,17,39
6992,14,14,39,15,38,38,35,19,1,1
4659,16,14,27,5,6,32,35,32,1,8
26472,7,8,26,38,8,35,38,32,7,5
23645,36,38,22,29,28,33,0,6,18,33
84919,15,30,14,8,37,34,22,10,8,6
5504,39,2,39,32,26,17,35,13,16,1
129285,0,9,35,0,17,20,16,24,26,34
221908,6,21,2,1,23,9,5,20,32,13
79660,29,0,39,4,12,17,7,24,15,36
5510,18,32,27,21,8,3,31,1,5,16
5511,33,20,14,35,34,24,22,2,8,27
55607,0,15,35,0,0,20,7,18,22,0
5515,24,33,23,14,20,33,27,35,25,28
5516,14,14,6,4,2,32,17,17,15,36
5518,25,21,9,1,23,9,5,7,32,13
5519,8,16,12,18,33,26,25,9,12,7
5520,25,21,9,14,12,4,9,19,32,20
5521,14,12,32,11,6,34,27,3,39,9
55844,0,9,35,7,17,0,16,8,26,34
5523,14,15,35,0,12,38,17,24,15,8
28227,35,29,11,28,0,0,16,18,22,0
55012,20,23,33,22,39,8,31,36,36,16
5525,0,0,35,0,17,20,16,19,22,34
5527,5,1,38,39,20,36,27,3,36,28
5528,21,11,32,11,20,23,0,38,0,2
5529,29,14,6,7,2,38,9,8,21,8
5530,11,35,4,12,24,15,18,4,19,11
5532,3,14,25,24,8,32,9,3,39,12
5534,29,0,27,4,17,38,7,24,1,36
5531,39,2,30,32,26,17,4,13,16,1
9989,32,24,24,34,19,13,11,5,20,15
151987,0,0,6,0,0,17,16,18,26,34
55671,39,14,39,32,26,17,4,32,15,36
57223,17,26,17,37,31,37,32,2,31,39
5536,7,14,7,38,8,35,17,32,36,12
5537,0,29,11,28,17,0,16,8,26,34
22870,29,14,35,4,12,38,7,8,26,8
9701,29,9,39,4,12,17,17,19,15,36
55291,8,16,12,18,11,26,20,9,12,7
5538,34,18,1,6,14,24,39,10,13,6
160760,0,29,11,28,17,20,16,8,22,0
23398,29,33,25,15,38,14,38,31,1,12
10084,0,9,35,0,17,20,17,24,26,34
11230,35,29,11,28,0,0,16,18,22,0
9055,39,2,30,32,26,16,4,13,16,1
5546,35,29,11,28,0,0,16,18,22,0
5547,22,18,25,11,4,36,36,21,27,33
7799,22,11,22,29,28,8,14,11,29,33
11108,29,28,13,14,6,2,0,11,21,20
5052,35,29,11,28,0,0,16,18,22,0
7001,19,26,1,30,22,37,32,27,17,38
10935,1,27,35,4,0,17,16,8,15,36
10549,29,14,39,15,2,17,17,19,15,36
25824,39,2,30,32,26,16,4,13,16,1
9588,35,29,6,28,0,0,16,8,26,0
10113,3,36,25,31,1,33,24,6,0,9
27166,30,38,23,27,21,8,0,31,24,5
51012,35,29,11,28,0,0,16,18,22,0
5550,20,23,33,22,39,39,31,36,38,16
9581,29,9,35,0,17,20,17,8,1,34
144165,20,4,0,27,21,23,21,6,25,22
5557,18,32,33,22,39,8,31,1,5,2
5563,0,9,6,4,17,20,7,24,26,8
5565,35,29,11,0,17,0,7,8,22,36
5566,25,27,9,4,12,38,9,7,39,13
5567,9,34,31,23,29,21,1,0,33,19
5571,37,1,34,10,16,19,32,12,11,21
5573,0,0,6,28,0,0,16,18,26,34
5576,14,15,3,32,26,32,35,29,36,20
5577,12,30,20,29,13,34,21,21,29,29
5584,24,28,3,20,38,8,38,35,7,12
5589,0,9,35,5,12,38,7,24,15,8
5590,35,29,11,28,0,0,16,18,22,34
23683,22,3,10,6,36,1,12,34,18,6
5591,14,28,35,15,17,38,17,8,1,8
5592,30,38,37,27,21,11,14,31,18,9
8575,0,27,7,4,12,38,9,17,23,23
79706,18,28,32,21,8,8,31,1,21,16
5613,16,15,32,4,12,32,17,32,1,25
3276,0,29,11,0,17,20,7,8,26,34
3275,16,28,26,20,12,32,9,3,0,23
10196,8,16,12,4,33,3,25,9,12,7
10419,25,12,9,5,26,4,5,7,32,13
55170,30,8,18,38,8,35,38,30,24,25
5621,7,8,37,38,8,35,38,31,7,5
147011,29,2,18,5,26,14,17,13,36,25
5627,18,32,33,22,39,39,31,36,38,16
11212,30,11,37,27,21,11,14,31,24,5
5629,9,10,7,21,2,32,9,17,5,8
8559,29,39,39,4,12,17,7,8,26,25
27339,12,34,31,2,37,21,27,0,33,10
9129,16,21,27,15,38,32,17,32,1,8
26121,6,1,2,10,23,9,5,20,34,21
84950,5,1,34,10,13,36,28,15,27,27
55119,18,32,39,14,38,32,4,1,36,16
55015,0,39,6,7,17,17,7,8,26,8
9128,14,27,27,4,12,38,17,3,1,8
55660,29,27,9,1,2,4,35,7,15,23
25766,9,8,37,38,8,35,38,17,7,5
8899,7,39,18,7,8,17,7,30,7,25
24148,35,29,11,28,0,0,16,18,22,0
10594,20,23,16,22,15,27,22,36,38,17
5631,7,8,37,38,8,35,38,30,7,5
5635,5,3,10,13,16,12,32,34,11,3
5636,39,2,30,32,26,16,4,13,16,1
54458,9,10,7,36,29,21,1,17,23,19
78994,39,28,38,24,28,16,4,13,36,1
253143,16,10,39,4,2,17,9,17,1,8
80742,24,33,25,24,38,8,27,3,39,24
80758,29,27,3,4,2,38,35,17,36,23
133619,21,1,1,10,37,6,13,25,6,22
84726,16,33,7,23,8,21,27,35,23,2
23215,19,22,34,31,36,30,36,2,35,27
112476,4,4,5,11,36,6,12,6,18,28
5396,35,29,11,28,0,0,16,18,22,0
11098,16,11,3,15,6,32,35,35,1,8
167681,25,21,2,1,23,9,5,20,32,13
56952,30,8,18,24,8,2,24,32,36,12
283659,35,29,11,28,0,0,16,18,22,0
58497,25,21,9,1,23,4,5,7,32,13
5660,0,29,11,0,0,20,35,19,22,34
29968,7,39,6,7,17,17,7,30,7,36
23362,5,17,1,35,32,12,13,34,35,27
5663,1,0,6,7,2,17,7,8,26,36
55851,35,29,6,28,17,17,16,18,22,0
11168,14,27,32,4,38,38,35,32,1,23
5682,30,8,37,38,21,11,38,30,24,25
5683,10,12,32,36,1,16,26,37,21,1
5684,1,14,3,7,2,17,7,19,15,36
5685,6,1,2,1,23,9,5,20,34,21
5686,35,29,11,28,0,0,16,18,22,0
5688,3,11,32,24,6,2,27,29,39,13
5689,8,16,12,18,33,26,25,9,12,7
5690,34,31,34,35,32,30,33,12,34,3
5691,32,24,15,34,18,13,11,5,10,15
5692,35,0,6,0,17,20,16,8,26,34
5693,35,29,11,0,17,20,7,18,22,34
5694,29,0,39,7,17,17,7,24,1,36
5695,33,24,29,34,25,12,11,5,11,26
5701,29,28,32,24,6,38,35,32,36,23
5702,25,33,9,5,1,14,27,29,36,20
29893,17,37,19,8,32,7,33,15,30,38
5704,35,29,11,28,0,0,16,18,22,34
5705,22,30,0,24,4,1,32,6,6,22
5706,15,20,1,8,4,19,3,25,6,35
5707,6,21,2,1,23,9,5,20,32,13
5716,3,38,37,5,23,8,27,7,39,12
5717,32,24,24,16,13,18,29,39,8,26
5718,5,3,13,2,20,36,12,38,0,2
5719,0,9,6,0,17,38,7,19,26,8
10213,29,15,39,21,38,32,9,1,1,23
5708,8,16,12,18,33,26,25,9,12,7
5709,0,27,35,15,17,20,7,24,26,34
5710,7,8,27,38,8,35,38,30,7,25
5711,1,9,6,7,17,17,7,8,26,36
9861,18,32,33,22,14,3,31,1,38,16
5713,37,22,21,25,7,19,22,15,14,27
5714,18,32,33,21,39,3,31,1,5,16
5720,10,4,32,11,4,34,0,21,0,30
5721,5,22,38,31,36,23,13,39,18,27
10197,5,19,34,8,4,30,32,2,34,27
23198,5,11,20,8,4,36,3,25,27,26
9491,14,27,32,14,38,3,0,11,21,20
8624,14,15,39,4,2,2,17,24,15,8
56984,0,14,6,7,17,17,7,24,15,36
389362,0,39,35,7,12,38,17,19,1,8
55269,19,4,23,2,4,1,24,25,6,30
5723,1,39,6,7,17,17,7,8,7,36
375743,1,27,6,7,2,17,7,30,15,23
5725,9,34,31,23,29,21,1,0,23,19
58155,5,17,20,25,32,19,21,21,35,26
9991,16,28,23,20,20,32,24,35,0,20
79810,13,20,1,2,37,24,39,22,4,10
55037,18,11,13,23,29,23,24,38,33,28
9791,7,39,18,7,8,17,38,8,26,25
81490,39,2,30,29,28,16,4,37,29,1
5728,16,11,32,36,38,2,35,32,21,12
80142,25,27,9,7,2,4,35,7,32,13
10728,3,14,39,14,6,32,0,29,5,12
5738,0,9,35,0,17,20,16,24,15,34
22949,35,29,11,28,0,0,16,18,22,0
145482,0,9,39,4,12,20,35,19,1,8
5747,29,39,6,4,26,4,7,8,15,36
5757,24,28,32,14,2,38,17,7,21,20
5763,0,9,39,32,26,38,7,13,16,1
5764,17,25,17,33,27,25,6,23,37,14
53635,19,19,31,35,34,12,22,25,11,27
7803,8,16,12,18,33,26,25,9,12,7
8073,1,9,11,7,17,0,7,18,26,0
5524,0,9,6,0,17,20,16,18,22,36
114971,35,29,11,28,0,0,16,18,22,0
5770,0,0,6,0,12,0,16,18,26,34
5781,3,14,38,24,12,14,17,32,36,23
5782,8,15,12,4,33,26,25,9,12,36
5783,37,30,3,31,20,23,26,21,0,33
5784,4,18,10,13,37,27,15,34,13,3
5771,18,23,33,22,39,39,31,36,21,20
11099,16,12,38,14,6,14,27,3,21,24
5775,24,28,13,31,6,23,0,3,0,2
5780,0,0,6,0,17,20,16,8,22,34
5786,35,29,11,28,0,0,16,18,22,0
5789,4,17,36,30,31,24,8,26,9,38
5792,0,9,35,0,0,20,7,8,22,34
5793,7,8,18,38,8,35,38,31,7,25
5796,12,36,16,11,7,34,0,36,0,33
5797,29,14,27,5,12,32,17,19,15,8
5800,18,32,33,21,39,3,31,1,5,16
5803,6,1,34,10,23,9,13,20,34,21
284119,39,2,30,38,26,4,38,7,16,1
