,0,1,2,3,4,5,6,7,8,9
7322,30,30,2,21,64,48,2,10,11,30
7323,42,55,29,53,5,65,63,33,48,14
7324,20,5,43,54,49,7,3,39,69,22
7325,21,60,19,12,19,58,13,18,39,60
10477,3,29,69,34,65,63,24,12,40,52
140739,42,30,69,18,18,11,7,12,2,14
7326,61,68,25,14,7,13,67,24,20,59
7327,42,65,1,55,64,57,30,68,0,65
7328,1,13,62,30,25,18,37,46,13,51
7329,38,7,69,14,60,2,42,58,3,18
51465,59,1,26,58,21,23,33,43,69,50
3093,64,48,44,59,6,12,49,14,11,14
7332,60,44,24,38,34,59,53,7,17,2
9246,14,59,32,16,2,4,60,24,2,26
9040,3,68,25,54,30,65,23,12,40,16
7334,22,35,56,49,53,31,29,7,7,55
63893,2,58,41,33,56,38,31,64,54,5
55585,14,49,1,55,57,48,41,21,57,65
92912,38,5,30,8,54,26,64,66,20,12
100134869,44,48,21,35,6,36,11,33,11,23
54926,48,33,53,11,37,32,25,18,39,53
29089,61,19,2,14,50,66,39,38,12,12
7336,1,13,62,46,60,11,63,46,13,16
55284,56,68,61,16,7,7,55,24,43,50
65264,56,59,61,16,2,67,22,26,68,44
7337,13,3,30,15,4,2,47,51,17,47
90025,25,48,21,35,5,57,30,14,2,23
9354,44,34,17,59,6,35,2,60,8,23
10277,6,38,1,3,26,8,11,21,8,69
56061,7,50,3,69,69,58,13,58,40,18
29914,25,9,69,55,41,13,60,28,2,21
5412,69,22,60,67,23,39,68,65,47,6
59286,64,6,44,68,10,12,28,50,62,67
84993,44,48,29,14,6,36,63,33,11,14
134510,24,37,24,61,8,54,50,40,1,42
29855,42,59,32,53,45,13,60,13,2,59
254048,49,51,34,40,43,6,15,35,46,20
7342,40,37,31,21,60,46,35,55,63,22
29979,48,60,19,12,37,32,25,18,39,60
29978,64,6,44,59,18,12,28,50,62,67
197131,3,13,62,39,25,37,42,41,64,33
23304,24,37,27,1,7,47,1,56,5,50
130507,16,10,21,18,5,36,63,14,48,23
23352,34,51,50,31,34,21,58,36,30,11
51366,64,6,44,68,10,12,28,50,62,67
55148,16,65,21,53,18,8,30,68,52,23
92181,30,43,68,59,18,66,30,68,11,65
7343,24,33,63,61,21,47,66,40,42,29
51035,42,3,32,27,11,22,38,24,68,26
165324,59,44,50,38,20,47,53,0,60,2
137886,69,22,60,67,24,39,68,65,47,6
23190,64,10,44,68,10,12,28,50,62,67
80700,65,3,28,37,60,51,26,57,12,30
26043,45,50,28,15,60,14,67,57,53,31
7993,24,44,63,31,8,27,59,40,23,50
7345,9,13,62,35,16,37,3,41,64,58
51377,6,65,25,18,41,14,30,60,3,58
54963,23,31,32,27,57,41,46,26,68,44
7351,21,60,19,22,19,58,13,18,39,60
51506,49,51,14,61,40,31,14,16,19,56
7353,14,31,11,27,2,22,46,13,68,26
23376,60,40,50,61,14,6,59,30,67,8
51569,25,43,68,42,18,46,7,12,40,58
55325,9,49,1,46,6,13,41,33,48,68
7357,33,19,28,42,16,37,7,41,3,16
7358,45,68,25,54,16,7,64,51,64,17
56886,44,48,29,68,18,36,30,50,48,14
55757,62,27,58,51,31,53,15,53,46,20
7360,47,44,37,40,24,59,47,56,31,42
127933,61,55,2,59,32,14,30,63,25,30
54887,23,31,32,16,57,41,46,26,68,44
23074,7,13,28,69,60,37,13,41,64,65
115426,39,52,36,62,33,30,54,67,55,34
51720,16,10,21,59,5,36,11,14,48,67
8408,61,29,2,63,41,46,67,10,25,58
9706,3,38,2,63,6,57,11,33,48,49
729852,6,34,1,55,45,35,2,60,8,43
7372,7,50,3,4,30,45,26,17,53,50
9094,9,55,2,15,32,14,38,63,40,58
84747,40,27,25,21,31,53,15,53,46,20
55898,7,43,21,63,28,57,39,4,41,1
25972,9,49,17,53,5,36,55,63,11,21
137970,53,8,38,40,21,40,9,39,5,11
7374,59,0,34,14,49,65,13,51,53,39
85451,62,27,58,51,61,53,15,53,46,20
64718,7,19,25,7,13,5,64,66,3,31
5976,38,43,64,46,60,37,49,58,24,49
26019,33,29,69,63,6,14,48,58,0,58
65110,24,23,40,10,27,59,12,35,42,53
65109,3,49,21,46,41,36,49,33,0,30
7378,43,57,54,26,62,50,17,44,28,10
55245,16,49,1,18,6,48,48,63,41,49
84300,45,23,27,13,1,17,64,52,42,53
29796,8,2,23,31,42,10,16,5,61,64
7381,32,14,16,7,8,5,23,22,1,31
7384,47,61,26,36,20,17,35,39,32,2
7385,37,44,43,8,4,51,35,57,32,47
7386,34,2,63,36,40,17,47,52,56,11
7388,16,49,1,18,18,36,63,33,52,23
27089,9,37,7,6,69,67,39,51,64,26
8725,16,55,21,35,18,36,49,4,0,68
81605,43,57,54,26,62,50,17,23,28,52
7389,16,10,1,18,6,36,30,68,0,23
7390,47,61,60,38,24,39,68,0,47,6
79650,66,23,7,13,14,17,8,35,67,42
55850,32,25,3,7,8,5,50,30,69,57
7392,25,65,68,55,6,36,63,4,0,23
205717,0,25,3,14,49,66,67,58,20,10
84833,3,55,25,69,28,66,30,4,41,68
8615,25,48,29,35,5,11,11,33,11,23
7398,17,66,65,23,22,64,27,59,45,64
9100,25,34,29,59,5,57,30,33,11,14
8237,40,43,3,14,41,9,62,17,43,16
219333,44,65,21,55,18,36,11,21,52,23
8975,59,25,13,16,11,22,36,43,17,4
9097,64,6,44,68,10,12,28,50,62,67
9958,0,19,28,14,13,45,33,51,66,10
10600,51,44,34,54,34,23,47,38,67,53
23326,2,54,24,60,54,23,33,16,19,56
29761,0,3,30,6,45,44,13,10,40,1
389856,25,10,29,53,6,36,38,33,2,21
57646,59,50,3,14,32,50,17,44,24,10
9960,20,19,30,1,16,26,50,22,53,42
23032,24,5,30,58,34,40,66,0,23,50
9736,56,31,11,57,11,41,36,26,68,26
57602,61,68,43,58,49,45,26,56,12,50
57695,33,65,21,59,18,57,30,33,41,23
84640,35,38,16,63,41,11,7,4,64,1
10713,35,29,16,4,32,11,55,4,11,57
7375,42,46,2,35,32,48,41,33,52,49
55230,3,65,17,46,5,46,30,4,0,21
84132,35,68,25,41,66,48,39,41,53,49
85015,25,49,69,53,28,13,30,28,25,21
64854,64,6,44,68,10,12,28,50,62,67
55031,6,34,10,3,64,8,2,21,35,21
84196,48,60,8,11,37,32,25,61,39,41
25862,56,68,12,22,7,60,66,39,5,17
8078,39,58,67,29,36,15,57,59,10,19
158880,60,8,63,11,1,21,66,43,42,2
54532,46,20,9,2,3,20,4,67,54,13
9712,25,10,69,59,6,36,7,33,48,23
7874,33,10,69,53,5,11,63,68,2,65
9101,32,3,28,42,30,5,64,41,3,18
8239,56,59,64,41,32,4,60,13,25,49
8287,44,6,44,68,10,12,63,50,62,67
10208,61,38,16,14,41,11,48,4,25,1
51118,64,6,44,68,10,12,49,50,62,67
10813,64,6,44,59,10,12,28,50,62,67
9724,38,50,34,54,16,37,3,41,53,33
51096,7,9,16,63,45,9,64,12,63,1
27340,38,19,2,63,8,26,42,41,3,16
84294,25,65,1,21,5,8,30,68,52,21
57050,49,44,50,38,54,6,58,15,60,4
84916,37,36,34,1,45,21,26,8,35,17
55813,45,23,50,8,43,17,58,66,20,12
7402,23,30,61,32,17,19,17,55,66,17
7404,47,5,15,13,22,49,66,39,56,29
7405,1,13,49,30,25,18,37,46,13,32
80146,3,10,44,68,6,12,28,50,3,49
8409,61,29,29,59,5,12,48,4,11,58
6844,17,47,51,49,53,3,12,45,31,19
9341,39,62,67,19,36,3,19,45,51,19
6845,39,35,67,56,36,20,40,45,58,55
57216,22,24,4,29,53,34,27,7,31,19
9218,25,10,29,14,66,57,41,14,48,23
9217,61,9,1,4,28,14,7,24,2,30
7407,33,43,69,63,6,14,49,12,2,30
79805,62,27,58,51,61,53,15,53,46,20
7408,59,37,3,41,57,22,62,17,43,1
10493,25,34,17,53,66,13,22,28,25,68
7410,69,22,60,67,23,39,68,65,47,15
7411,35,38,16,69,50,14,62,63,25,21
1462,25,43,21,46,5,46,30,68,11,23
7414,25,6,44,18,6,36,48,14,48,14
7415,61,49,1,53,41,13,22,28,41,1
80124,24,50,43,38,1,60,14,15,32,22
7416,26,47,6,23,68,3,40,59,45,55
7417,47,25,63,10,21,17,16,15,67,11
7419,6,36,10,22,39,1,18,8,49,69
7422,32,14,16,7,8,5,50,22,1,31
7716,44,34,1,46,5,57,41,28,0,21
55591,25,48,29,69,28,65,63,68,41,21
9686,53,33,27,61,48,31,43,37,51,29
7428,64,6,44,68,10,12,63,50,48,67
7431,9,13,64,54,16,37,42,41,24,65
79001,30,48,10,46,18,35,2,60,8,69
154807,33,43,68,63,60,14,63,58,3,65
203547,16,48,29,18,5,36,49,14,41,23
81671,56,34,61,27,66,4,22,24,18,59
55823,0,14,31,4,8,5,23,22,3,31
23230,16,48,21,53,18,57,39,68,2,49
157680,52,22,43,67,24,47,5,54,34,15
54832,25,43,21,53,16,46,42,41,65,30
84313,3,50,2,42,5,66,7,38,24,33
9559,29,51,50,60,15,21,58,30,69,2
51160,16,10,29,18,6,57,48,14,48,23
51699,61,46,21,14,18,37,11,21,0,65
65082,9,29,64,69,18,58,13,58,24,30
55737,11,44,63,44,27,10,47,69,63,36
51028,7,50,25,6,41,14,3,12,40,18
137492,23,55,1,27,66,22,22,28,0,21
79720,33,7,43,37,13,60,35,2,9,47
23339,3,48,64,69,60,66,7,68,64,65
27072,21,60,50,12,43,51,58,30,66,60
11311,16,10,69,59,6,36,30,14,41,67
27183,1,17,33,40,25,21,37,46,13,47
9525,20,23,43,37,13,51,35,39,12,16
55610,45,50,13,6,41,37,3,38,57,4
738,62,50,28,39,23,39,68,65,12,20
6293,9,19,30,15,30,46,26,41,69,58
55275,42,46,21,59,5,8,11,68,52,23
51542,53,5,8,11,21,2,35,52,16,39
6944,27,17,49,30,25,18,56,25,13,32
23355,32,14,66,7,8,5,23,22,1,31
7443,17,35,14,11,37,54,8,11,51,29
7444,15,15,20,28,47,25,32,67,14,24
51231,9,13,62,46,16,37,26,68,24,30
128434,27,17,49,30,25,18,37,25,22,51
51534,69,30,60,67,24,39,68,65,47,6
143187,34,61,12,22,1,59,47,43,1,42
10490,7,43,64,14,60,37,48,58,24,49
4013,44,48,44,18,5,36,63,14,48,67
81556,1,13,62,41,50,26,55,46,25,57
221806,35,43,16,18,32,36,39,63,25,58
51322,45,3,3,21,57,67,39,17,43,1
23063,51,43,16,15,30,14,64,69,3,16
7453,3,29,16,69,30,14,55,21,65,65
8936,0,14,66,7,50,2,26,22,5,31
10163,45,29,28,6,26,9,38,58,5,12
10810,65,61,63,40,20,60,12,52,23,50
644739,9,48,29,18,6,36,63,4,48,14
8976,38,59,25,55,60,66,39,28,41,1
51729,23,59,32,16,57,67,60,26,68,26
23558,45,68,68,15,41,65,11,38,12,16
11193,51,61,7,38,1,45,26,2,42,22
114049,3,57,54,42,62,14,48,23,40,52
80304,34,61,30,8,1,23,66,2,32,17
57590,45,9,3,41,50,11,55,51,43,57
115825,27,17,49,30,25,18,37,25,13,51
23001,12,35,41,29,42,38,27,36,61,7
11169,40,3,7,42,30,58,13,4,66,60
9948,7,19,28,58,13,9,3,58,53,33
55717,21,21,19,11,19,32,25,18,5,60
55759,28,57,54,26,65,63,17,23,28,52
64743,61,9,68,51,31,53,30,12,40,20
57418,64,6,44,68,10,12,28,50,62,67
57728,51,23,68,15,4,7,58,66,20,22
80232,38,19,28,54,16,65,23,66,69,31
10885,50,64,57,26,17,19,61,44,38,25
55339,9,46,1,69,26,11,67,21,53,21
89891,61,48,1,3,6,8,30,4,11,14
134430,25,29,16,63,18,57,39,63,41,18
55255,19,62,5,56,36,43,29,64,26,3
23160,40,46,28,42,26,2,23,66,12,22
54521,48,60,19,11,37,32,25,18,39,41
56270,9,39,25,35,28,11,41,1,41,58
22911,35,29,69,21,50,14,55,17,65,1
57599,30,65,10,52,45,35,11,21,8,69
11091,14,49,32,27,57,67,60,13,18,59
84058,56,55,32,27,57,67,60,13,18,26
79726,1,13,64,21,50,14,48,1,24,65
11180,0,0,30,12,19,65,64,18,64,22
55112,14,49,69,42,41,14,41,13,11,21
80349,1,17,49,30,25,18,37,46,13,51
55100,66,50,31,8,4,49,62,2,56,17
84942,7,48,29,21,18,65,48,12,40,21
54663,33,49,64,63,18,13,7,21,41,58
84128,57,37,3,41,50,23,33,38,43,57
79084,11,28,7,61,43,60,66,5,56,2
79819,39,32,41,23,56,30,40,32,54,55
80335,8,62,39,33,56,3,29,45,26,55
51398,25,68,69,69,28,4,2,12,41,1
112840,42,37,2,4,69,41,38,24,2,44
7465,61,36,17,46,60,44,2,63,8,30
117166,37,69,26,25,39,1,18,35,4,0
123720,16,65,1,59,6,46,49,60,8,68
7468,61,13,69,6,60,26,48,12,40,16
54904,9,9,2,69,16,44,67,41,64,23
147179,37,69,38,31,40,55,18,20,4,0
26100,69,7,28,37,23,39,23,66,12,17
79971,25,10,29,18,5,57,41,14,11,23
65125,25,10,29,18,18,36,30,4,41,14
65268,45,23,13,15,54,7,59,10,3,29
65267,43,57,54,4,62,50,17,44,28,10
7474,16,48,17,69,5,11,7,4,0,23
49856,25,48,29,18,5,57,30,68,48,23
7485,33,49,21,55,18,11,30,4,41,49
7486,65,60,8,11,19,40,35,18,39,60
56897,27,17,33,30,25,18,37,25,22,51
26118,42,46,21,18,18,4,11,68,52,21
55884,6,34,68,14,26,46,2,4,49,43
9589,20,5,50,38,43,7,58,0,46,47
80014,23,31,11,27,11,41,22,69,49,44
55841,3,9,68,55,5,57,63,4,41,23
11059,7,43,29,46,5,37,42,14,0,49
25937,22,67,67,11,48,54,43,34,51,8
7494,66,22,60,67,23,2,68,54,69,15
331,43,57,54,26,62,50,17,23,28,52
7507,32,50,66,7,26,5,50,22,69,18
7508,3,55,29,6,5,57,11,33,41,65
7511,6,29,1,46,41,35,2,68,8,30
63929,0,3,15,58,26,2,3,57,9,68
7514,67,1,24,60,29,23,33,15,19,56
64328,51,3,15,58,49,2,62,39,32,22
23039,9,49,64,18,5,67,60,24,18,49
11260,63,42,39,49,55,69,54,67,55,34
9213,9,55,66,6,50,5,67,17,53,31
7515,35,65,25,35,41,11,7,63,0,68
7516,52,22,65,65,0,16,0,54,47,15
7518,3,43,21,14,18,65,67,41,64,30
7520,40,19,25,37,45,1,1,10,17,4
2547,38,68,68,69,60,66,7,1,12,1
54464,25,10,69,59,18,57,30,14,41,14
22803,44,39,29,53,28,66,30,33,2,30
152002,38,43,30,37,60,7,42,58,5,33
57002,57,61,30,41,20,32,53,38,5,2
10138,28,57,54,34,65,63,24,23,28,52
10413,67,35,51,5,53,64,19,59,61,7
8565,34,61,23,1,14,17,53,56,30,53
51067,55,41,42,43,67,29,51,42,44,27
4904,66,44,30,13,54,21,58,52,63,39
8531,32,23,27,61,54,45,58,66,20,39
150223,63,20,9,19,3,61,6,19,14,24
55689,1,43,62,41,50,46,55,46,13,57
8089,35,9,25,14,50,51,55,1,65,65
7525,56,49,61,27,57,48,60,24,18,59
7526,22,35,56,23,9,28,19,34,61,66
10897,9,48,13,46,32,48,38,41,24,30
90522,33,39,69,27,18,13,22,24,41,1
25844,58,42,39,23,36,43,40,32,10,34
84272,61,43,25,21,13,46,67,1,66,58
81555,34,2,15,39,54,51,23,57,9,18
286451,33,48,29,18,5,57,63,14,48,49
374887,40,3,30,54,13,51,64,2,5,22
10652,23,49,32,57,41,13,22,28,64,1
56252,56,38,32,27,28,67,22,28,18,1
10730,56,59,32,16,57,67,60,24,68,26
55432,35,9,16,69,6,66,30,63,41,30
29799,44,48,44,59,6,12,28,14,62,14
388403,0,4,31,6,45,1,35,55,32,12
83719,58,15,67,56,56,30,54,64,10,34
51646,62,27,58,51,31,53,15,53,46,20
91746,44,48,29,35,6,36,48,33,48,14
64848,21,60,19,12,19,58,25,18,39,60
54915,1,13,49,1,25,7,3,38,24,63
51441,6,34,10,52,28,35,2,60,8,43
253943,47,1,56,60,29,28,45,16,19,56
7529,49,40,27,51,43,31,16,35,46,2
7531,56,31,61,57,11,22,36,26,68,44
7532,66,4,15,22,46,49,12,55,5,2
7533,12,51,14,29,40,49,14,20,61,39
10971,43,9,68,26,60,50,67,23,28,10
7534,25,29,69,35,28,35,11,60,8,69
7528,23,59,32,27,57,41,46,26,68,26
284273,42,43,16,14,6,44,42,41,40,58
9189,44,48,21,53,6,57,30,33,11,23
84327,64,6,44,68,10,12,28,50,62,67
9889,7,38,66,21,41,65,39,22,64,31
58486,35,31,61,27,2,4,22,28,43,68
100381270,6,34,10,55,64,35,2,60,8,21
63920,35,38,3,4,32,14,55,51,43,57
114821,45,7,34,4,13,51,23,57,9,50
22890,38,38,69,14,50,57,48,4,0,14
65986,64,55,21,68,5,36,63,14,62,14
27107,38,50,31,12,13,44,13,43,9,47
7704,17,24,23,44,12,15,43,34,51,8
10472,45,30,2,15,30,11,64,58,66,16
57621,7,9,68,69,54,37,64,57,20,18
26137,43,57,54,26,62,50,61,44,28,10
49854,62,0,58,51,43,6,15,66,46,20
9841,51,23,40,44,20,54,47,35,32,53
10009,65,37,26,57,7,60,36,2,63,22
84614,33,9,17,53,41,48,41,13,65,59
253461,62,40,58,51,43,6,14,53,46,47
57659,58,58,41,62,55,20,4,32,55,54
9923,25,10,29,59,5,36,30,14,48,14
360023,59,40,31,39,31,65,64,66,64,17
23099,23,59,61,57,66,41,36,24,68,26
29068,10,67,59,49,59,10,45,59,7,66
9925,7,30,3,37,14,44,23,17,43,57
339487,20,3,66,42,60,14,50,22,12,17
51101,32,14,66,7,69,11,50,22,20,16
9877,24,5,15,8,69,21,16,57,56,50
85463,9,13,64,54,16,66,7,41,24,12
23091,35,59,61,41,64,4,22,28,18,1
79882,69,22,60,67,23,39,68,65,47,47
55854,14,59,32,27,57,67,60,13,18,26
124245,43,57,54,26,62,50,17,23,28,52
23211,6,46,10,3,64,8,2,21,57,43
376940,25,43,25,68,31,14,38,12,11,16
29066,3,7,2,39,13,65,67,12,41,49
23264,43,57,54,26,62,50,17,44,28,10
84524,59,3,31,38,16,51,67,41,9,12
56829,42,10,29,18,18,57,11,33,52,14
51530,52,22,60,67,24,16,0,54,47,15
54819,20,0,2,54,31,7,15,58,20,65
23318,54,16,48,48,35,68,21,47,15,48
23174,16,10,29,68,10,12,28,14,62,14
51538,20,44,28,15,49,9,26,51,17,39
54877,25,48,29,18,28,57,63,33,52,14
85364,12,28,41,11,37,31,19,61,27,7
29063,7,68,13,69,60,65,38,1,65,16
79670,1,17,62,30,25,18,37,46,13,63
84186,45,23,43,38,46,51,58,10,63,39
55596,42,46,13,53,45,66,41,38,57,69
84240,16,48,29,18,10,36,49,14,48,14
85437,25,39,17,63,41,57,49,13,2,68
57683,25,49,68,53,18,13,48,28,48,49
84885,37,36,34,52,39,1,18,8,49,69
54503,25,49,69,46,66,66,39,1,2,49
23390,6,39,1,6,60,48,55,21,53,59
253832,1,19,16,55,50,37,30,63,25,16
340481,40,30,64,21,31,65,48,12,3,23
51304,38,19,27,58,54,44,35,58,24,33
55146,61,43,2,21,32,11,23,24,24,65
64429,2,1,41,60,29,54,45,16,19,56
55625,25,48,21,59,6,36,41,4,11,65
51114,14,49,68,27,26,48,41,24,68,59
6935,2,58,39,56,55,28,19,6,58,5
9839,3,39,17,18,28,48,30,33,41,23
79752,38,7,1,39,16,37,23,58,53,18
90637,55,41,42,43,67,29,51,42,44,27
60685,3,10,29,69,30,57,7,4,11,14
7763,33,9,69,53,60,66,7,33,25,57
54469,5,66,38,60,42,55,45,34,33,56
441951,53,44,26,36,14,27,12,61,30,29
196441,5,2,56,36,59,54,12,20,17,41
463,42,43,64,42,18,46,41,63,41,65
79776,32,3,43,44,49,51,53,30,32,2
57677,19,32,52,28,3,34,6,9,54,34
22835,61,37,34,21,4,44,42,58,57,12
677,1,17,62,30,25,11,37,46,13,63
678,7,40,28,7,4,5,1,69,1,53
7539,25,65,68,35,66,57,49,4,2,49
643836,53,8,40,40,42,59,27,20,30,11
146198,44,10,29,18,5,36,63,4,41,30
80829,16,65,1,69,60,36,39,68,41,49
51663,56,39,11,16,57,22,46,26,68,44
7543,63,15,52,28,33,61,6,9,55,61
7544,45,38,34,4,30,45,13,22,66,16
9765,1,13,28,39,16,7,42,58,40,33
79038,37,69,10,25,39,1,18,8,49,0
9372,32,14,28,7,8,26,23,69,23,31
11244,30,36,17,46,64,35,2,60,8,68
7586,13,61,15,38,21,49,59,43,5,39
23660,14,59,32,35,41,57,60,28,41,49
84460,44,34,21,59,5,11,48,4,0,49
153527,56,39,32,27,57,4,46,13,68,26
64393,69,30,30,15,46,2,1,0,63,22
79698,14,59,32,27,2,67,38,24,18,26
55954,48,1,51,29,34,59,9,16,19,56
57178,7,9,25,4,60,11,67,12,3,1
10269,30,65,1,52,64,35,41,68,0,65
79830,64,6,44,68,10,12,28,50,62,67
7750,43,57,54,26,62,50,17,44,28,10
9202,37,34,34,25,4,14,2,8,49,17
9205,60,30,7,8,8,51,59,22,1,50
10771,2,1,41,60,29,15,9,16,19,56
23613,42,48,29,59,6,57,30,21,48,23
163227,38,44,30,1,4,2,47,10,23,22
64397,47,44,50,0,27,26,1,15,67,2
51427,69,3,31,67,23,14,68,65,12,6
7771,45,50,13,6,13,26,35,51,66,12
7559,57,30,3,10,50,60,1,17,43,57
7675,14,49,32,57,57,67,60,13,18,26
7678,35,14,3,4,32,14,62,17,43,57
7690,1,13,62,39,30,65,39,12,3,16
7693,42,65,29,18,32,36,48,33,11,23
7697,32,14,12,61,8,60,14,39,66,47
7699,23,31,32,16,57,41,46,26,18,44
7702,21,60,19,12,19,60,25,18,39,60
7705,61,49,17,46,6,13,22,68,65,1
7707,53,5,15,58,7,60,59,5,32,22
90338,30,69,0,25,39,1,18,69,49,0
339318,16,48,44,46,5,36,30,33,48,14
7738,49,51,50,36,43,6,66,30,60,50
7743,64,6,44,18,6,36,30,50,62,67
7748,27,17,33,30,25,18,56,25,22,51
10168,25,10,21,69,6,36,48,33,52,14
7752,9,19,64,42,16,11,42,41,24,30
7756,10,53,18,60,15,62,65,29,29,62
7764,56,25,11,16,7,4,55,24,66,1
51222,23,39,61,27,66,13,41,13,18,59
7570,0,39,3,57,32,4,39,17,20,57
7767,3,48,17,21,41,14,63,1,0,21
7769,12,21,41,31,14,49,43,52,42,41
7776,7,19,64,39,16,11,3,58,20,18
7572,60,37,60,67,23,67,14,57,12,50
57209,64,6,44,68,10,12,28,50,62,67
90987,62,27,58,51,31,53,15,53,46,20
9534,68,28,40,61,37,32,25,61,67,41
7574,42,43,17,63,66,13,41,21,3,65
339324,25,9,21,59,5,36,49,63,11,49
10127,32,14,66,7,8,5,50,17,1,31
10795,61,27,16,39,31,53,15,51,46,1
10793,1,19,62,35,16,37,42,41,24,30
10782,12,51,41,17,55,34,45,32,61,66
11179,27,17,49,30,25,18,37,25,22,63
140883,38,40,31,42,13,51,1,66,20,12
23528,5,61,27,13,21,10,1,20,67,29
57335,33,19,28,6,60,65,67,4,12,58
23036,16,10,21,21,6,13,7,68,11,14
7551,25,48,21,18,10,57,28,14,11,67
55900,66,3,30,10,46,11,64,51,66,39
100131017,45,38,68,53,23,67,68,57,40,6
57693,6,36,10,52,64,1,18,60,35,43
24149,9,68,64,46,26,66,13,41,24,58
7580,48,60,40,11,37,32,25,18,51,41
162967,64,10,44,59,10,36,49,14,48,67
284695,33,9,19,12,19,58,13,1,3,33
27309,21,60,43,12,19,32,62,18,63,60
55422,32,14,3,38,27,49,58,2,32,47
84449,53,8,8,0,14,40,47,36,60,11
55713,47,61,15,58,21,47,59,5,32,11
26152,27,17,49,30,25,18,56,25,22,63
7581,44,48,29,53,41,13,30,14,62,14
7582,40,4,37,0,46,40,53,20,56,2
7584,21,60,30,54,19,58,13,38,53,12
59348,17,44,27,10,46,60,10,35,9,47
6940,33,19,64,54,16,66,3,38,20,18
117608,62,27,58,51,31,53,15,53,46,20
30832,25,6,44,68,10,12,28,14,62,67
140467,7,29,29,39,13,11,67,12,41,30
149076,42,30,68,15,45,37,38,10,63,12
100129482,11,63,22,17,48,31,10,45,26,66
163087,45,50,31,37,41,60,62,2,63,47
84124,1,13,13,30,25,7,56,46,13,51
84307,67,35,23,11,34,54,9,11,16,40
55786,44,43,17,18,6,57,30,4,48,23
79744,63,52,67,49,29,15,45,6,19,34
23090,30,36,10,52,64,35,7,60,8,21
79088,3,60,19,14,16,58,62,1,64,58
126299,25,10,44,18,10,36,49,14,48,14
7594,38,3,64,54,41,11,42,51,20,18
80264,49,40,50,51,43,6,14,53,46,20
170959,19,15,36,62,3,30,29,67,26,5
9668,35,38,16,41,50,58,55,17,25,57
163059,44,6,44,68,5,12,30,50,48,67
51710,33,65,17,69,18,57,13,33,64,23
126068,16,48,29,59,5,57,48,21,11,14
55311,28,41,42,34,65,63,24,42,44,52
353274,37,69,0,44,12,47,5,34,4,0
26036,13,3,15,6,30,47,64,66,20,16
58499,14,49,32,27,57,4,60,13,18,59
57573,32,40,58,54,31,5,50,30,5,20
197407,5,35,38,40,34,10,27,34,30,8
147657,9,13,69,6,18,46,41,41,2,21
158399,7,68,68,69,7,48,55,4,43,1
83744,30,49,1,55,64,48,30,33,2,59
284443,33,43,16,4,30,37,67,12,9,65
115560,54,53,18,20,38,68,21,49,37,62
91392,64,6,44,68,10,12,28,50,62,67
84858,14,29,32,53,66,48,41,28,18,49
440515,44,55,69,69,50,66,7,63,2,1
22847,44,43,17,46,28,46,41,4,41,23
118472,22,54,51,33,9,55,27,40,31,56
84450,42,34,17,55,66,13,49,33,8,49
9658,42,55,21,69,60,26,42,63,24,65
9849,22,62,41,23,48,31,43,11,10,66
85460,32,14,19,12,19,45,50,22,1,60
25925,64,6,44,68,6,12,63,14,48,16
84436,52,22,65,65,24,39,68,54,47,15
55205,64,6,44,68,10,12,28,50,62,67
27300,64,6,44,68,10,12,28,50,62,67
90233,65,21,60,67,49,47,16,39,17,11
148156,69,7,68,67,23,39,68,65,3,6
54811,48,61,40,12,19,32,25,52,39,60
84924,42,46,13,6,16,37,42,68,64,12
163081,23,31,61,27,11,41,36,13,41,59
374900,30,34,21,53,5,35,30,4,8,23
51157,3,10,68,53,6,46,13,1,40,58
199704,33,7,31,6,13,9,13,1,20,18
84914,12,35,23,23,22,54,57,34,60,64
51042,25,10,44,53,6,36,63,50,48,23
148103,24,54,38,40,40,40,1,5,61,29
100289635,56,31,32,16,57,41,46,26,68,59
57507,60,2,26,10,49,17,35,2,66,42
23060,33,29,25,63,16,44,67,58,41,12
81856,49,51,58,51,61,21,15,53,46,2
80110,64,6,44,68,10,12,28,50,62,67
284370,35,55,64,14,13,65,13,63,64,57
114991,44,10,29,18,6,36,63,14,48,14
253639,67,24,37,31,34,55,14,20,60,66
285268,40,14,66,7,8,45,50,51,1,65
90441,22,21,53,61,14,43,8,11,51,40
199777,5,24,53,61,22,40,19,11,42,7
199692,25,29,1,14,66,48,22,1,11,68
23361,66,0,59,10,1,10,66,39,32,42
27332,14,31,32,16,11,67,60,13,18,59
51193,9,43,64,63,18,9,42,1,3,58
84146,55,41,42,34,65,29,51,42,44,27
22834,1,13,62,30,25,18,56,46,13,63
55279,37,37,26,25,22,2,27,52,4,29
79027,34,5,12,8,27,40,14,11,30,39
285349,3,6,29,18,5,57,30,4,65,14
144348,11,22,60,65,27,16,5,54,67,15
63934,33,7,69,4,50,14,67,12,12,58
79862,3,10,29,68,6,36,49,33,48,23
171392,3,9,25,69,32,11,7,1,25,18
7553,7,55,13,15,16,66,23,10,2,1
619279,16,10,29,59,5,36,28,14,11,14
51123,48,60,19,12,37,32,25,61,39,60
7562,44,34,44,35,6,57,30,4,48,23
7552,35,49,69,41,6,48,48,28,25,68
148206,4,52,39,62,56,20,4,19,54,34
124411,35,38,2,55,50,67,39,63,25,68
170960,32,14,66,42,8,5,50,30,69,42
