	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1974	0.01931838050980023	0.06449814927299953	0.06671452027623304	0.027565117058116973	0.01451025747366899	0.038475611367425576	0.014232317365237035	0.054446271955107185	0.01876952946766091	0.019462128044835287	0.006217886315995213	0.006399205414681887	0.009261107423932368	0.02942908744024154	0.0203268622070709	0.02099280616800164	0.0268851563360361	0.033773846602033385	0.0359542564671442	0.02861238135596251	0.02368173802561751	0.028601497130790177	0.009873167830994027	0.02525706688964688	0.035021646836632815	0.003129101852936253	0.002623863493213688	0.023882764429987473	0.03001913343134283	0.03313509750541467	0.005613668855449259	0.021270801603274724	0.029741733583672263	0.05320023316217203	0.012423523209690797	0.009505936129549693	0.015539474928426576	0.029988632182728667	0.04692437454860768	0.04708853540464077	0.021718608030564857	0.020979687780241063	0.01108264453888267	0.041399045179024575	0.00802612450613597	0.006231072144831059	0.0072817925080734605	0.03828703050364077	0.0030381918512731513	0.004625464342954358
55671	0.006843822009022555	0.034873355947696465	0.02614599899175776	0.022008888057117704	0.03378357212045043	0.02397631183150528	0.05729476307083043	0.038084310256805864	0.03094431628486421	0.014728991700916943	0.016879297039196457	0.048958459534619955	0.028309984661102485	0.012240127408089593	0.026844373182570158	0.030359075460344283	0.029666260963023872	0.007355358348713955	0.016817475678380652	0.0017711525105227025	0.03439296866706576	0.025609809143420766	0.03868836002307979	0.039925182204300955	0.00986892090008961	0.019679947574597446	0.021336515470455543	0.047354641136255614	0.016764007709765848	0.034840022052211	0.035295034205388785	0.024548548441111984	0.030860329397568304	0.013932746656274466	0.006547774344586083	0.01955449030017582	0.005493692015631852	0.0034657276710167734	0.019098753618044497	0.03145858473059711	0.01564837025895143	0.0035857709970839825	0.004688500385072851	0.010292412866764224	0.01941878983989147	0.03231778485228176	0.01973188304963971	0.00415650905504572	0.010909472971802538	0.02499566419179947
7415	0.008545532023081311	0.009798666650149076	0.011187913674966238	0.047524424856857664	0.03564559675628586	0.04034358250568975	0.04367115173013292	0.02264011066802596	0.010962479191380166	0.051021912568506106	0.008267777935313777	0.04233206643836136	0.0244558539852084	0.021666276906442947	0.014033137513968775	0.06055388915180051	0.009092725585931247	0.029377732141924566	0.007281976657706877	0.07324773312998208	0.05116459455640094	0.0193506308576381	0.008702207725419834	0.008490569213127344	0.009322595921446497	0.006644759083407544	0.005032611150505183	0.009351777417785425	0.05110660701255705	0.01955249964234435	0.01718511225024642	0.054254540872120366	0.037568755350186125	0.03519376662719008	0.03268081631820343	0.015561156572953228	0.011664565587462716	0.010956587457122458	0.0409207096449413	0.025993516706503635	0.025030674486004722	0.01545589638504954	0.02425746252220596	0.02616940751843174	0.05787375513505885	0.029632126559332877	0.02012509696144768	0.0058055142339265425	0.010832705899736624	0.014637950724009004
63891	0.051399803420233904	0.042088607227326	0.015975078346764038	0.030266305334225512	0.02796137308915902	0.0071526312497507075	0.04034901440712814	0.003736048731131927	0.032687815193395815	0.03297436150767657	0.010875952433187907	0.006376813498101728	0.03949760706193648	0.011542911430671224	0.014917687643028083	0.052293831728754285	0.010474006749801668	0.04331871815685974	0.019441508353959837	0.004347597349893419	0.010342436572261303	0.0012030533684663188	0.021011174295643364	0.023727951047446405	0.040572477644892566	0.03170330489680084	0.004232344752252115	0.06042793867164527	0.008025176772268381	0.043035623908402175	0.005357409834654637	0.01930309122340783	0.03272383197269174	0.008310781244416204	0.008847315016169524	0.023110835890627228	0.006202141768317873	0.005726797894536512	0.002515351033787021	0.03325321842438949	0.00839893289388673	0.00935851814124015	0.02037619900010466	0.013282461084031003	0.04011161741146844	0.03613610884388929	0.01150682063967489	0.02515226908953222	0.02191365773462594	0.031615796787251314
8073	0.0565625637731866	0.015634738487037343	0.0440957673238746	0.01455114089561743	0.0249827805023648	0.030858931519530043	0.004396111937965571	0.009074422661616304	0.0682050506362014	0.026375063656879524	0.0024370521294214413	0.041076019117888614	0.01780413009033923	0.028248780743925804	0.08378722394993621	0.015090961480229113	0.00810475024650923	0.021547102264921954	0.01614212581957203	0.06166554123326885	0.0206857277158691	0.03959861147247791	0.0169022109279337	0.012265877123969567	0.009505446969608953	0.009011142895160381	0.006944427230282237	0.04374459087363795	0.006995815029262494	0.016092419654488238	0.03596992704201364	0.018221715785889776	0.02578432532336725	0.013993455827926951	0.0019540944904502073	0.016412867925071146	0.012663124358735229	0.014682615203313182	0.07337454837296913	0.01711781625520013	0.011663923707364413	0.014445931041370366	0.01724237560356327	0.004534560051978327	0.005428918934855474	0.024718902994463908	0.015469923240171749	0.01459731056161159	0.04732163531276249	0.00902517822387752
9040	0.009907648622636767	0.04327241863339913	0.02904476781125661	0.005080349335577553	0.04734802814776824	0.0030527627945890544	0.004604287840766413	0.01551950992585138	0.01280811034188487	0.0548777706156386	0.0176275570478819	0.028953190969128316	0.006903673988644084	0.0061157213966518496	0.029001399610059417	0.045819783333263434	0.041641544244350716	0.02136614968722389	0.022676081987305443	0.07066660961735201	0.02961214271750392	0.019772895089488353	0.017274854787603544	0.053765637805887924	0.0307293549930735	0.004097844956772859	0.0056520824052639865	0.01706965963901346	0.020668083022030995	0.028806832370825666	0.051715170687532515	0.03244511211125639	0.02644155167331081	0.005076035728006142	0.010481992502103814	0.027305100812312827	0.01661413122066952	0.004814158485981131	0.01042927247985322	0.0544561520220843	0.02122582208159093	0.007408590625616766	0.008602978862388418	0.03561727589899209	0.03933794878399615	0.023344999659644507	0.00335719838564658	0.015634914054181725	0.0028964965356720633	0.004760221596487132
9493	0.004934304766065054	0.026827841141161553	0.029696751741825407	0.014753472731122052	0.012642910225751518	0.07452576423950219	0.057895804976193545	0.048472840706155984	0.017523170957495744	0.029030091961595814	0.01683213922446085	0.0434284772509127	0.019569783203005058	0.04037368444493571	0.03277466800117488	0.005498425270048183	0.03610640762080911	0.01810346719831017	0.007540358692053858	0.003422340586797188	0.02834461815714575	0.022897726439661665	0.03450985104502582	0.022760215591480084	0.01977826545501955	0.03275974332479118	0.0041998745726804345	0.014985032809091569	0.016819761462141355	0.011079882850858197	0.023772424424584826	0.027461311131295008	0.045087637226851336	0.054514585280152475	0.01274289415374506	0.04708948477526231	0.0028038510006789174	0.0080248736808249	0.04380433521781156	0.020930122669292638	0.013948808422132504	0.00496825343826096	0.011470750198003114	0.02113673528589854	0.05377223317264865	0.016853822414415583	0.008174252289071334	0.008030690417499745	0.009322630709997358	0.00620628551476782
9126	0.014006305466293577	0.02745305477202459	0.02141086630581734	0.0355745998097564	0.003648303208907578	0.04226947343217628	0.057637886705651085	0.04233745595370503	0.010485561229680047	0.04114397393547275	0.02170778468144587	0.05249167550082221	0.024026240290053773	0.014687043120348285	0.011642691247499342	0.0048842874165375815	0.012125343174687907	0.0407025957031376	0.010676467595365545	0.020329727787780322	0.0432457029520682	0.03724771917568334	0.019878958255055448	0.030857582246767903	0.038777986142854305	0.01947781354345545	0.003942406633232339	0.02117618423840289	0.004551919197120394	0.029749607543230958	0.04102513346853417	0.04001838680338753	0.01227143502102782	0.05506825605297611	0.019257273805911752	0.0389767987676068	0.0035607001529373386	0.011742579476704585	0.009590688127392208	0.043276899953850145	0.018322505027687234	0.016591684436508634	0.002376239391155098	0.0028732351893492637	0.024289709367533954	0.02578293558227575	0.023952273933981208	0.005968080534653375	0.005523838135124162	0.006047893154881011
9958	0.03643853681128695	0.004896396642774371	0.016496957416565736	0.048509085101389376	0.01517101404425613	0.07033246460257386	0.009618396931502148	0.049477126466134	0.004294170090931704	0.029974214761176607	0.019818793201355732	0.008732354542395194	0.026393287385915867	0.0313624817929471	0.04597228661712303	0.009102560072369958	0.01127025874849812	0.041296507009395265	0.010455808870011905	0.01953841150048413	0.024007659355148796	0.008644064997928457	0.009250432687150778	0.029745311494049926	0.020443661758077755	0.0068880737414344145	0.005794198803774389	0.025634366597220057	0.04021279355284027	0.046114530201725984	0.02071396023577284	0.026964130299608927	0.03442055651415332	0.03961808407183187	0.006092462126111547	0.039784792981690444	0.005798266408645898	0.012888910707875637	0.01815444258416191	0.009407757338751106	0.00643095613898085	0.01256095063658694	0.010693699171822913	0.012555098488637515	0.016166854086674225	0.0252335399512435	0.049204423309286226	0.008312461077167137	0.0179531811353234	0.008760535680829799
5347	0.01725205480600982	0.01979414562904385	0.020529619822176708	0.03251712520206927	0.04083782630593285	0.053578533964377714	0.04850938606694094	0.018200404716193885	0.03788208033556619	0.04830690589031912	0.01517906955832258	0.021972014925332645	0.01739473406299962	0.02672576214293184	0.01748727204297358	0.048763126749665854	0.09006233851237369	0.016266249030640206	0.03961332662874201	0.010107089325762354	0.015810022333808706	0.04646943756877827	0.029379480276798656	0.005991403590170103	0.0322697752756304	0.014511759927576792	0.012086992748128729	0.03632339870960747	0.0141776880597549	0.0306780262644829	0.044598684000128036	0.0397250578993873	0.007579028600306735	0.03925697060580653	0.01900131091686763	0.03857580069104975	0.03393132223950857	0.021107495454833407	0.012404579366038835	0.022716547783009532	0.007348093417135016	0.006427465070956815	0.016424162818205894	0.0037311225388175265	0.009901665127944076	0.019217126174629545	0.035570456264760436	0.023425638720399815	0.021740901743674528	0.01220790836199047
55629	0.0589240133853953	0.02000983393205648	0.037933476530697945	0.029996069802878656	0.03219914636454696	0.008422217624174132	0.01812720688538835	0.022492825485574484	0.04142211326001295	0.02604798162874624	0.018901606794448887	0.01247561831163727	0.03189577350448562	0.014249303157211539	0.05289968971859268	0.02350079599092757	0.03932219328831185	0.014418101163867818	0.010466111045065675	0.01249616751141985	0.023004888812294025	0.01570697678515941	0.013789402166790646	0.014773601483119604	0.020525075574855535	0.01500975038350572	0.004005207840435921	0.03984013387671205	0.011167316682357948	0.03006643465589302	0.040178538607400616	0.036319835516514756	0.01498384604571451	0.016619591322395464	0.01581479559625075	0.02202061750738774	0.04621863321101815	0.0031047364094346137	0.05251545943442872	0.01279734907317752	0.008378734293936667	0.013400783298999113	0.01292891845022847	0.003656761482665603	0.01815003836946872	0.027261466529033072	0.012428843828387737	0.007493307251152512	0.008074588043795865	0.009087841716913354
5606	0.03226659151356037	0.01219999958154321	0.061129637005793686	0.03111271750339151	0.010086720287552423	0.02964372497481243	0.043031723991988055	0.023569626149931217	0.022678823551158876	0.08295184001303256	0.019189478247025427	0.04206282321023666	0.017849490134443674	0.01703927211311614	0.013902604286301756	0.007585877822376793	0.018910395254012818	0.02313622005838768	0.008007537469432632	0.011808431725613166	0.016462782440306287	0.005275820520551266	0.014257820896921507	0.014887259191215712	0.03060332753219482	0.012496809985991335	0.02559688324444317	0.037348932033992144	0.013962505990044791	0.03604787915901322	0.06639713578018329	0.019443692577964956	0.013423991844698092	0.04515691735130557	0.011331023206605537	0.050809953147691385	0.008358647022877315	0.008574215340616522	0.008666395409214763	0.04350181228025553	0.010897807575927905	0.016347134107339786	0.023817116593888663	0.006111438073503282	0.020834608172320617	0.010821799948836532	0.026700871575415615	0.007528281062264974	0.012909689075210154	0.017042539104924606
7158	0.0711136034153955	0.01322062255778219	0.05872049090765561	0.04987639405221143	0.030942264847004804	0.02653744856519237	0.014792117892297538	0.019440208756479112	0.02588599895429454	0.035611413002997576	0.017681575710473463	0.01494626116860516	0.03302950918154816	0.0197644384750429	0.03609041581866822	0.016623602190906143	0.011752026169773463	0.019553703698486472	0.026257921221395836	0.017137987166485083	0.01835739416922409	0.04117094866967046	0.006321040332318906	0.026076960209345534	0.02036658318602306	0.008207361689611352	0.005874534229757879	0.0262745607061795	0.02174435773541228	0.021852825001003655	0.028660388954047097	0.011466716790165284	0.009185402245252645	0.008520660551123282	0.003722693074751051	0.0263790216662185	0.003604406456774128	0.004958142496191589	0.036658107223326304	0.019810770321487987	0.010115583751868495	0.007359231314293837	0.02442656507798401	0.012930323300982049	0.014106902146701177	0.017816990377554836	0.01635952809642679	0.03182430871165788	0.04529441224559762	0.006059483566645618
57332	0.03284023178273507	0.04349073777217727	0.05888796336268858	0.05017129456026279	0.009657606153745314	0.04792537244493274	0.0474781776758135	0.056346930767403526	0.016947628003112402	0.0033511391784393253	0.030176278677856685	0.01182093418065555	0.03240953429462067	0.04893464122586219	0.04036233990014615	0.05002688874127322	0.0348532841805104	0.0300713843526584	0.022356370522761175	0.054518857623052266	0.058834145092881325	0.022562889936085906	0.0038773653488638734	0.07074188239644968	0.017076283836169395	0.023527951026529107	0.049980509889653045	0.006357099743251995	0.07922723506017008	0.031012056974424034	0.03216694589204618	0.013382147953996094	0.01786036684644329	0.014564429705209726	0.011661242698953597	0.018691870466147162	0.04619214628653794	0.02460513200373691	0.02128919648775708	0.009823982921315087	0.016573939776295118	0.03231400292079114	0.03564162366833125	0.05550870897448625	0.02191242778936809	0.06059923117271822	0.05202449634899325	0.005201446518699692	0.04954695418574756	0.002560126245385054
