,0,1,2,3,4,5,6,7,8,9
6748,2,17,16,38,44,39,11,40,15,31
6749,60,72,22,36,55,33,55,38,51,22
10534,66,37,17,11,49,54,52,46,8,74
29101,42,66,19,54,15,55,55,71,18,1
117178,6,40,56,36,61,53,18,50,1,64
6767,67,65,33,45,5,57,2,38,3,65
6483,52,54,0,38,67,36,35,26,48,24
6764,67,23,19,54,15,73,18,66,43,65
84620,62,2,23,55,6,14,45,59,48,24
256435,39,58,60,25,57,23,39,62,2,7
7982,8,4,59,54,41,25,1,50,1,25
54879,27,72,5,45,15,73,25,20,3,16
10274,25,49,74,41,72,2,51,5,7,56
10735,10,41,69,42,51,12,67,53,45,13
8027,42,51,33,45,15,21,31,64,64,16
10254,8,40,12,49,7,53,37,21,18,15
10617,67,4,47,36,55,7,55,66,1,25
10809,37,1,64,23,57,2,48,58,7,61
10948,11,31,47,14,50,33,22,4,72,53
83930,45,59,3,47,33,68,39,54,50,44
134429,4,35,66,17,38,15,9,30,14,10
56910,71,58,31,27,20,19,49,62,11,7
6772,67,23,59,43,61,52,37,66,43,65
6773,73,7,18,66,62,70,71,73,19,38
6774,11,20,5,24,59,33,24,67,51,19
6777,30,60,4,59,40,35,20,56,10,69
6778,28,7,42,34,12,59,9,36,61,10
6780,42,65,55,43,24,40,73,38,34,73
27067,44,26,20,37,67,3,32,22,20,66
8614,30,42,50,45,4,43,16,43,10,20
6786,32,65,55,50,41,21,25,50,42,16
57620,33,34,31,16,34,10,41,28,47,40
10963,27,52,13,59,63,65,42,56,37,29
8576,1,3,50,50,35,55,25,25,49,16
9263,65,27,3,29,47,16,59,18,21,71
8428,1,52,33,32,20,3,18,42,37,6
10494,6,31,56,72,55,73,47,4,51,1
51765,42,4,19,10,5,41,63,50,42,34
6788,17,36,8,34,62,4,44,65,61,59
65975,43,71,1,30,1,67,56,55,71,0
11329,24,57,71,14,31,5,64,32,42,19
23012,72,45,45,50,35,21,42,25,24,29
27347,19,52,33,32,59,65,2,28,64,43
6789,6,48,59,43,15,34,12,38,43,34
3925,11,20,55,31,50,57,47,49,58,19
50861,14,52,0,37,51,65,40,26,37,72
79991,43,71,1,30,1,67,56,55,71,0
30968,8,40,12,49,7,34,37,21,18,15
85439,24,23,44,3,24,25,24,66,27,53
219736,67,23,37,43,61,25,12,11,72,15
56977,4,69,46,40,3,72,10,30,46,27
11171,25,47,60,22,14,74,7,44,29,35
55342,18,12,2,23,45,42,4,69,50,41
6801,50,59,3,41,8,37,43,58,12,54
29966,60,30,31,0,6,3,69,72,11,6
3703,1,31,38,1,20,3,21,28,34,43
201595,34,18,37,54,46,25,1,25,39,73
10273,65,27,2,13,44,72,6,54,36,38
8677,6,23,59,3,24,25,55,66,68,6
23673,72,51,15,50,35,27,31,20,49,16
8675,39,74,35,6,11,18,70,57,62,43
55014,32,31,33,45,59,57,42,23,11,64
53407,32,65,56,31,4,5,16,72,47,34
2054,34,18,59,31,4,43,1,50,3,36
6809,46,62,66,19,3,6,74,18,28,62
6810,8,4,59,49,61,25,12,21,43,15
6811,24,61,23,16,29,41,67,28,42,24
10228,11,20,38,24,50,43,22,49,51,67
8417,9,34,45,31,10,26,42,67,44,36
9482,67,23,44,67,31,25,12,11,27,53
6812,45,13,15,0,67,36,69,20,15,26
6814,22,29,65,68,16,46,51,69,17,39
252983,60,34,15,59,5,26,41,6,49,58
6815,13,46,50,20,20,64,40,15,65,17
51657,25,64,21,56,45,42,38,3,59,68
10923,9,34,56,72,50,27,24,4,3,34
8803,47,34,35,12,69,63,32,62,20,26
8802,58,34,22,33,21,31,24,23,20,66
8801,67,61,56,45,46,21,18,71,11,34
51430,10,14,23,16,34,17,67,57,47,39
64426,66,13,17,62,49,39,52,63,8,35
57794,1,72,22,32,5,27,42,72,62,34
10147,72,71,15,30,35,29,56,20,49,16
10910,70,54,39,25,16,74,28,19,25,48
55959,6,48,19,67,7,53,2,66,27,65
25870,72,45,47,50,35,29,31,25,49,16
7341,68,42,5,24,4,43,16,43,10,67
6613,27,50,35,31,10,10,42,1,44,47
6612,9,8,34,7,51,67,55,68,37,73
23353,14,28,35,57,51,74,46,26,34,72
11198,9,4,71,43,24,7,2,66,68,53
55578,68,42,72,24,4,43,47,4,51,67
8464,19,61,33,51,74,21,25,22,48,16
6827,30,42,56,54,68,43,16,71,1,67
6829,29,17,67,21,36,62,0,14,29,51
6830,47,41,22,18,6,0,41,28,20,66
9913,35,53,35,27,21,23,27,62,48,32
6832,27,0,33,0,20,10,69,11,49,4
6834,55,52,13,1,5,63,42,26,5,20
6835,1,72,50,36,55,73,55,1,51,64
6836,18,6,39,29,65,47,43,40,21,44
6838,10,26,29,38,51,60,19,26,11,14
79723,30,42,56,72,61,57,1,1,10,64
23512,55,52,13,32,10,65,35,26,45,20
9900,1,18,56,50,4,57,16,25,44,34
6840,30,42,56,72,74,57,47,4,10,36
258010,21,52,22,32,51,18,21,22,45,34
23075,60,30,45,31,59,29,73,20,58,29
94056,8,66,19,36,55,73,37,38,1,25
84144,8,66,59,36,7,55,12,50,1,73
25949,8,40,19,43,15,52,12,21,1,15
8189,19,41,38,7,10,33,24,68,44,43
81493,25,10,14,26,37,12,38,2,30,55
10492,10,54,52,47,42,47,51,3,40,2
23224,60,57,33,51,0,41,12,42,64,25
9144,71,8,33,57,18,30,8,48,31,3
8871,42,57,59,51,51,3,18,68,64,34
55333,58,0,14,10,46,10,21,6,49,16
171024,67,4,44,43,24,52,37,66,1,1
11276,67,66,47,36,74,52,37,38,43,1
6855,67,66,22,36,55,25,18,38,3,1
6856,9,18,34,45,66,73,1,68,3,34
90196,9,72,37,7,59,33,12,50,68,64
6857,20,7,18,17,38,15,71,36,14,10
23208,5,22,49,58,26,28,30,17,38,50
51760,30,8,71,10,15,5,55,11,43,25
26099,41,55,62,46,42,69,39,33,32,56
23118,27,34,26,12,46,19,24,37,47,43
6867,28,7,25,2,27,4,33,65,61,49
10579,60,18,5,72,4,34,63,4,1,1
51204,2,13,61,21,45,66,3,41,70,39
6871,72,72,45,50,35,55,31,20,49,6
10474,33,26,15,28,21,41,41,26,64,72
6872,36,60,4,10,40,49,20,56,27,69
6881,4,9,62,29,30,24,6,47,53,62
6882,16,37,28,11,49,11,58,46,66,74
6883,67,4,37,36,74,25,12,66,72,65
6884,63,56,69,56,11,44,14,24,40,39
8148,68,72,5,1,4,49,64,22,11,67
9014,1,31,38,7,10,55,55,72,23,6
79101,1,4,37,43,61,52,18,50,1,15
6873,45,41,29,57,6,23,73,57,69,32
83860,13,46,50,20,66,64,40,15,65,17
6878,43,51,40,30,20,21,64,20,3,4
6879,63,53,30,0,13,26,8,6,26,13
6880,73,36,51,70,62,4,66,8,46,46
6876,8,4,56,36,74,73,2,71,1,25
8407,68,42,5,24,68,73,47,4,10,67
29114,36,12,64,26,9,62,0,33,74,51
6888,39,11,26,16,69,14,35,24,45,26
10010,67,61,59,36,61,52,12,66,72,34
57551,71,44,70,25,54,44,51,16,40,14
51347,16,37,28,11,49,11,58,46,8,74
6894,43,71,1,30,1,67,56,55,71,0
6895,19,71,38,30,13,33,24,55,58,36
23435,1,34,72,24,4,1,25,4,10,6
6897,1,23,38,72,59,5,1,32,72,64
80222,1,4,4,59,40,34,20,56,3,69
123283,26,64,21,9,9,42,4,69,35,12
83940,68,65,56,72,68,73,47,1,10,34
128387,33,30,40,37,5,41,35,23,62,14
8887,9,4,19,49,74,53,12,38,18,15
30851,6,40,12,72,15,53,1,50,43,1
23216,43,8,37,54,74,57,55,42,68,1
23232,68,42,56,24,68,43,16,43,10,67
57533,9,48,47,1,41,52,2,71,27,25
64786,20,35,54,70,32,70,71,13,19,33
125058,55,13,30,51,10,40,21,72,30,58
128637,21,51,15,50,46,29,31,20,24,16
25771,70,10,53,73,56,69,15,58,7,68
55773,33,0,50,1,0,49,31,28,23,40
221322,45,12,61,15,57,46,68,59,45,24
9779,24,60,69,3,16,60,41,57,54,23
51256,8,40,59,36,61,53,12,21,18,15
23061,9,31,19,7,10,52,12,1,44,19
6902,67,57,44,45,15,25,25,32,68,73
1155,14,52,13,32,54,3,57,68,45,72
6903,29,29,67,41,9,74,11,58,7,2
6904,60,45,45,50,0,21,31,25,24,22
6905,65,29,2,56,72,68,4,39,35,60
93627,55,19,14,37,6,21,21,22,48,43
29110,36,11,4,59,17,35,20,56,20,69
6907,27,50,29,10,34,40,67,57,47,42
79718,39,13,65,35,56,31,28,10,52,68
26608,64,29,17,62,58,39,29,39,8,9
6908,68,42,50,24,4,43,47,43,51,67
9519,72,45,45,50,35,29,25,25,49,16
84897,14,52,13,32,63,65,57,37,37,72
9747,27,26,14,38,63,74,19,26,15,26
6917,35,71,1,33,1,67,27,55,71,20
6919,9,48,34,45,59,34,2,71,68,64
9338,58,61,0,7,59,7,63,72,58,22
140597,27,51,31,57,63,65,45,26,62,66
79921,67,48,34,54,74,52,18,66,39,25
56849,50,14,20,47,56,14,13,3,40,35
90843,9,4,37,36,15,34,12,71,43,36
51186,39,74,20,28,11,12,32,57,53,42
127428,9,66,37,45,24,30,12,68,68,34
6921,8,4,12,49,7,52,2,50,18,65
6923,8,40,19,49,7,53,37,21,18,15
6924,34,66,37,72,15,57,37,71,39,73
10915,67,66,37,43,24,5,12,38,43,73
6938,26,39,3,9,8,47,10,69,29,18
6942,14,52,13,32,51,65,57,68,64,72
22980,68,42,5,51,20,43,73,72,11,67
6929,58,53,55,51,6,1,64,72,11,4
6925,71,13,31,42,11,14,32,16,47,47
83439,72,72,47,50,41,29,31,25,68,16
6934,24,61,44,3,24,5,64,32,72,53
84260,60,61,40,50,46,21,64,72,31,52
6949,15,5,10,69,72,6,62,74,0,18
6950,27,3,31,10,5,49,73,6,30,6
6988,30,8,47,72,40,35,20,4,39,69
255758,30,34,44,72,5,27,31,72,58,19
26123,50,74,65,15,60,8,28,52,17,61
6996,68,42,72,24,4,43,47,1,10,67
51567,62,16,63,57,69,49,41,53,20,26
81550,24,57,34,3,20,5,64,12,72,23
7003,1,23,44,67,31,25,12,66,72,65
8463,16,37,28,11,49,54,58,46,66,74
7005,8,48,59,45,74,5,12,11,27,1
25851,34,4,59,49,74,57,1,38,68,15
55714,47,51,16,0,63,21,28,70,30,66
7013,62,32,69,38,34,40,72,10,20,42
7014,58,41,55,10,67,19,46,57,23,52
54386,32,2,9,22,34,49,67,64,23,24
80312,34,31,71,72,59,52,25,4,58,65
200424,34,23,44,67,51,5,12,72,72,22
54881,8,40,12,49,7,53,37,21,18,15
56154,39,2,14,28,14,46,45,10,54,66
51368,55,2,63,57,13,3,24,37,69,4
374618,41,58,9,61,14,23,38,10,70,24
7019,66,21,17,62,49,54,58,39,8,74
51106,42,65,56,45,34,40,55,64,47,65
7024,40,5,46,70,47,15,71,73,67,57
7027,47,51,35,57,29,36,41,20,49,66
7029,16,37,28,11,49,11,58,46,66,74
10342,6,18,59,54,55,52,12,71,43,34
24144,71,19,34,16,69,31,64,37,15,40
7035,6,48,19,36,24,34,1,50,43,64
7980,1,40,22,36,7,57,63,21,3,15
29844,68,42,72,14,50,43,22,49,10,67
23483,72,72,22,50,35,29,25,20,49,16
7046,27,25,30,37,20,3,73,6,62,32
7050,5,22,49,58,26,28,30,17,38,50
60436,71,26,40,22,54,66,67,70,2,24
10618,14,52,13,32,63,65,57,68,37,20
96764,63,24,19,1,5,30,8,48,64,36
63892,19,8,44,37,6,1,55,72,5,24
5612,63,32,0,1,18,30,8,48,62,32
83591,62,10,67,15,21,12,28,59,40,35
51078,5,31,6,58,26,28,30,17,38,50
168451,66,37,17,62,49,54,52,46,8,74
152815,45,12,57,25,57,23,14,23,25,32
80764,8,40,12,49,7,53,37,21,18,15
79725,72,45,22,54,61,7,1,25,3,64
117145,8,40,12,36,7,53,2,38,18,1
54974,2,12,29,71,36,17,51,24,2,2
9984,67,4,59,54,74,25,2,38,39,22
57187,71,8,31,59,5,40,16,56,23,69
8563,32,31,5,14,50,27,22,4,51,34
79228,33,41,15,30,6,21,25,34,30,29
80145,43,71,1,30,1,67,56,55,71,0
7067,44,74,65,61,14,17,3,16,41,52
9967,45,56,61,14,67,31,67,41,26,43
55623,32,41,15,50,63,35,57,20,49,4
80745,44,25,39,15,33,31,32,62,73,35
25917,67,8,47,67,15,5,12,66,1,36
29087,67,48,44,67,24,52,2,66,72,73
7072,30,72,72,31,4,1,47,4,58,67
7073,6,4,59,43,61,52,12,50,43,1
26230,24,23,71,3,6,5,73,32,72,53
200765,19,34,40,10,13,63,56,22,71,53
166815,2,32,21,47,14,66,39,44,54,44
8914,52,0,69,16,29,18,32,48,15,52
26515,72,45,47,50,35,29,31,25,24,29
26517,1,48,47,43,61,29,55,71,3,73
10440,49,27,3,29,48,51,10,74,21,12
10245,19,34,38,7,10,63,24,28,44,64
29090,9,18,19,7,59,57,25,71,43,34
100287932,55,2,23,16,10,10,41,26,48,24
10469,43,71,1,30,41,67,56,55,71,22
92609,37,6,3,63,33,46,62,5,17,68
26521,50,10,60,63,33,37,52,2,60,55
26520,12,5,7,40,47,2,59,7,12,57
51300,34,45,45,50,35,29,31,25,24,29
7076,6,66,12,49,74,7,37,38,1,73
7077,16,37,28,11,49,11,58,46,66,74
26277,60,4,19,50,61,73,18,25,11,6
25976,13,46,50,20,0,64,40,15,65,20
54962,6,66,59,54,24,52,18,11,27,64
261726,68,18,5,72,4,73,47,1,39,25
7082,6,66,19,51,1,67,56,68,39,64
26007,53,56,39,25,69,18,43,53,13,47
7086,9,45,45,72,35,73,63,25,3,36
57707,34,52,22,32,63,57,57,42,37,20
7088,16,37,28,11,49,11,58,46,66,6
7090,50,12,11,21,53,9,70,39,57,9
7091,11,20,72,24,4,43,22,67,10,19
9874,72,72,6,45,46,55,42,25,3,64
11011,17,36,25,44,27,56,50,27,33,59
7094,32,52,34,45,51,21,57,42,37,36
83941,34,45,19,36,74,29,31,25,3,29
83877,43,72,1,1,1,67,56,20,71,0
80213,9,72,56,31,55,21,42,6,24,6
7108,63,24,29,74,11,71,8,48,31,3
51768,63,2,40,10,5,14,25,22,20,4
9375,60,45,45,72,4,73,24,25,10,53
56889,34,18,59,54,61,34,1,71,1,34
9777,21,61,5,67,55,21,2,56,3,65
55319,11,20,38,14,10,19,22,49,44,19
51372,8,40,12,49,7,53,37,21,18,15
51643,38,43,65,47,16,9,51,16,0,68
7009,44,56,20,28,14,74,46,53,40,47
23023,8,18,19,36,55,53,37,21,1,15
54499,9,18,12,36,66,57,63,72,24,25
55002,45,3,14,0,43,36,69,34,30,16
11018,69,13,48,61,9,74,51,2,57,39
10972,60,4,47,30,41,55,57,1,39,20
10959,62,54,9,22,11,41,35,12,16,61
23423,58,53,55,22,29,18,32,34,32,23
222068,24,61,29,67,31,49,69,28,72,53
50999,70,56,74,63,72,47,43,7,35,21
51014,68,42,72,24,4,43,16,43,10,67
283578,13,46,47,20,66,64,40,15,65,17
54732,11,61,47,67,59,33,25,67,44,19
84336,47,44,16,16,60,1,45,23,41,47
54664,32,8,22,18,63,49,18,6,37,53
79022,71,24,22,51,5,30,63,42,39,52
84314,13,46,59,20,61,73,2,1,65,65
8834,72,45,14,50,35,29,41,20,49,16
114908,11,31,56,31,10,52,31,1,68,25
84233,48,62,66,19,3,15,6,60,28,62
55863,32,48,34,1,41,7,12,38,3,64
55654,4,62,3,48,30,13,74,47,28,62
85013,8,66,12,49,7,53,37,50,18,1
92305,34,18,19,54,61,73,1,1,1,15
23505,9,0,0,10,51,55,25,72,72,22
54972,55,53,63,37,11,63,14,28,48,13
80194,28,36,25,44,12,4,44,27,61,59
85014,53,14,53,73,36,69,53,59,50,56
10430,19,52,13,7,51,65,40,68,64,20
28978,67,57,44,3,41,1,64,32,72,36
81853,67,23,37,3,15,25,63,32,72,1
51522,36,60,64,68,28,62,0,14,32,51
57146,45,43,60,68,11,12,16,53,41,26
54958,55,34,50,27,21,66,21,20,11,40
54929,42,52,13,32,63,65,57,42,37,72
153396,34,18,71,54,61,7,12,71,18,34
55858,9,31,56,20,20,73,63,15,65,25
153339,50,64,9,47,53,37,3,59,59,66
56900,20,5,66,66,38,70,9,65,14,57
200728,33,0,57,28,6,74,67,57,20,4
100507421,36,28,4,57,28,62,0,14,74,51
374395,21,8,4,31,50,35,20,56,34,69
129787,30,4,56,7,51,30,63,1,64,34
57583,63,13,26,74,11,71,8,48,16,48
92703,21,19,33,22,17,18,46,24,23,66
25829,55,61,23,51,6,41,42,11,3,22
55751,34,72,56,50,41,55,18,25,3,65
387521,70,25,39,47,33,2,14,7,29,21
55266,33,72,30,10,15,57,42,42,64,20
201931,42,52,13,10,51,65,55,42,39,20
147007,8,40,19,49,61,53,37,21,43,73
23670,34,23,44,67,31,5,55,32,72,36
114801,9,18,47,36,41,34,63,38,3,64
374882,14,52,15,32,63,65,57,20,37,72
55248,72,0,56,10,43,29,25,6,24,16
29100,42,52,34,32,63,10,57,26,34,34
84928,30,71,22,30,41,34,56,71,44,64
219854,1,66,12,1,61,55,2,21,18,65
124446,6,66,37,43,74,25,12,38,1,64
29058,34,40,12,49,7,53,37,21,18,15
65062,60,23,71,43,31,52,18,66,27,1
729515,60,45,15,45,35,29,31,25,24,36
79161,6,72,34,50,31,55,25,28,42,22
23731,8,40,12,49,7,53,37,21,18,15
55069,39,74,35,12,5,31,32,16,45,31
84866,44,26,35,38,34,40,67,23,26,47
254863,34,4,19,49,61,34,37,71,1,34
746,33,16,29,55,21,0,68,16,69,58
91304,73,73,10,40,44,38,10,13,12,5
90871,1,71,37,45,24,33,56,66,44,53
90488,36,28,64,6,29,62,0,14,54,14
55754,24,23,71,3,31,5,1,32,72,53
55161,12,27,21,19,3,69,10,9,12,5
59353,67,57,34,67,31,1,12,37,1,53
55151,6,4,12,36,55,73,18,38,43,15
55254,52,30,30,6,20,0,19,22,42,13
440026,5,48,6,67,31,25,42,72,51,65
131616,69,74,63,0,43,66,70,28,48,21
79188,30,42,56,31,68,43,16,1,10,67
55076,43,71,15,30,1,29,56,25,58,0
83604,67,23,71,3,31,5,25,32,39,73
10329,9,57,0,51,46,19,12,66,72,53
23585,38,55,21,41,36,6,11,69,55,62
757,63,65,38,7,50,30,24,37,24,3
79639,42,50,55,16,34,40,63,64,47,42
55529,1,52,13,32,41,49,57,72,37,72
90809,27,26,55,33,67,63,21,6,42,58
55219,57,12,39,25,60,17,43,2,25,66
9528,67,8,0,45,11,3,73,72,5,52
85025,8,40,12,49,7,53,37,21,18,15
157378,16,37,28,11,49,11,58,46,66,74
137695,7,29,7,53,2,61,62,13,50,2
51249,34,45,45,50,35,29,31,25,24,16
54968,25,2,36,25,60,46,39,70,5,61
283232,1,72,22,51,20,10,12,1,64,34
25963,58,0,71,1,20,25,18,22,5,73
252839,8,4,19,54,7,34,37,50,1,1
27346,72,45,45,50,35,26,31,25,24,16
26022,35,44,57,56,54,0,3,44,2,58
56674,8,66,12,49,15,7,37,21,18,15
7110,27,26,34,32,5,41,19,68,45,20
29766,72,16,14,0,63,36,41,23,49,58
7112,30,42,56,72,4,25,16,4,51,34
9168,14,26,13,32,51,49,40,26,34,72
7114,68,42,56,72,61,43,16,4,10,67
7117,51,5,7,41,2,72,71,13,46,18
83857,54,6,64,35,45,16,17,29,52,31
160418,42,45,47,54,55,73,63,38,3,65
84899,60,41,38,7,59,33,55,4,44,36
79089,67,48,59,49,61,7,1,21,27,1
81542,42,53,71,51,31,25,1,72,39,65
51075,8,4,19,43,24,34,55,38,68,1
54495,58,61,33,31,0,57,12,6,39,6
56255,13,46,50,20,66,64,40,15,65,17
7126,30,31,37,72,55,73,47,4,51,64
25816,63,24,29,74,11,71,8,48,31,3
27242,32,8,47,67,10,21,55,67,42,22
23043,19,48,38,7,24,52,1,67,44,34
10318,15,1,7,69,25,6,11,47,17,61
8658,33,3,16,18,21,19,70,57,15,52
85456,32,0,31,3,24,1,35,32,68,53
80351,44,26,55,16,34,60,42,64,47,66
7137,34,18,37,36,74,53,2,38,27,1
3842,11,20,72,14,50,27,22,4,23,19
30000,1,66,47,45,55,73,63,1,64,6
23534,30,42,5,31,68,43,47,43,10,67
27327,24,48,19,67,15,5,2,32,27,53
23112,1,18,45,45,31,73,37,25,24,16
57690,36,60,4,18,28,62,0,14,74,51
10140,25,50,74,22,54,46,49,10,20,13
10766,11,48,19,72,59,73,25,67,72,73
54472,2,56,60,0,37,17,34,53,30,40
10040,34,18,5,72,4,27,16,1,51,64
9804,27,30,33,1,29,49,41,23,54,23
56993,32,57,56,72,68,55,24,43,68,34
10953,9,72,59,43,46,34,63,1,39,73
10452,34,18,56,50,41,73,40,71,68,17
54543,13,66,5,20,66,5,18,15,65,17
9868,42,4,19,50,41,21,1,11,39,16
7150,21,72,29,12,10,60,42,37,11,32
7153,40,38,3,46,47,38,54,35,21,71
7155,42,31,19,72,59,52,55,66,39,73
11073,68,42,5,24,68,43,16,43,10,67
10210,73,69,46,70,38,70,71,60,12,71
1861,6,66,37,36,15,73,18,1,3,64
26092,62,2,0,33,6,0,19,70,54,47
163590,11,20,5,14,50,27,22,4,34,19
27324,1,61,0,10,61,55,42,28,68,22
9878,9,66,12,43,55,34,2,50,27,73
7157,34,18,19,54,24,34,31,1,3,36
7158,67,23,59,43,55,5,2,66,72,64
7159,70,12,74,64,72,47,70,0,35,5
9537,19,48,22,1,59,33,18,68,39,36
90313,16,37,28,11,49,11,58,46,66,74
9540,8,66,12,36,61,53,37,21,43,15
7162,60,3,22,51,5,25,73,25,3,29
7163,50,30,36,0,29,19,49,53,11,24
7164,6,4,37,36,7,7,2,71,3,73
7165,33,51,29,37,63,21,21,22,11,14
25941,52,26,55,47,60,40,19,64,15,29
7167,62,0,26,10,6,41,42,24,11,64
7168,39,50,35,12,60,31,68,70,69,40
7169,13,46,50,20,66,64,40,15,65,17
7170,70,33,62,68,71,16,15,2,7,39
7171,11,45,38,7,10,27,25,68,44,29
1200,27,34,29,10,13,31,56,28,64,22
7174,63,24,26,74,11,71,19,16,31,3
7175,58,71,1,30,1,67,56,28,71,47
51002,16,37,34,11,20,11,58,46,66,74
8459,4,62,66,19,3,24,10,60,28,31
7178,62,53,31,16,34,40,41,57,11,66
22974,8,4,12,49,7,7,37,71,18,25
29896,67,65,47,72,24,27,63,4,34,64
6434,27,61,47,67,5,7,73,11,68,64
7187,60,72,22,51,1,49,56,1,27,73
26146,63,24,40,51,5,30,16,43,31,3
9618,71,8,44,1,6,25,73,22,34,25
7188,37,12,3,64,16,9,3,2,17,18
84231,69,68,9,25,56,37,67,5,53,42
22906,33,45,34,12,41,10,73,6,20,16
66008,21,34,40,10,46,49,73,6,23,4
23471,71,34,56,1,46,73,73,72,5,16
133022,58,53,35,33,43,19,40,28,48,17
9697,21,2,30,14,21,1,64,49,58,32
10131,58,0,33,50,20,55,42,6,49,64
58485,71,48,71,43,59,73,21,38,44,64
7109,18,16,65,26,14,12,34,2,53,61
60684,30,18,5,54,74,57,18,25,3,65
51112,34,45,45,50,35,73,31,25,24,64
80006,5,53,6,18,60,63,19,57,62,50
6399,9,66,47,54,15,73,47,1,68,65
10597,43,71,1,30,1,67,56,55,42,0
51693,36,60,4,59,28,19,0,14,74,51
27095,67,4,37,54,15,25,2,50,1,1
51399,9,48,19,36,61,25,2,28,43,64
79090,10,2,55,12,6,10,42,34,62,24
122553,52,26,55,6,69,19,69,20,30,66
22878,42,72,37,7,24,57,2,1,51,67
51499,16,37,28,11,49,11,58,46,66,74
28951,62,74,40,6,69,49,7,26,41,24
10206,2,11,35,12,21,1,67,70,5,47
23321,42,18,37,45,15,57,56,42,3,65
373,20,67,8,34,38,4,9,65,61,10
8805,14,52,13,32,63,65,57,26,45,72
7726,24,57,71,67,40,49,20,11,68,6
5987,34,65,37,45,24,34,63,25,3,22
10155,27,50,35,12,63,10,16,6,42,58
51592,55,32,69,16,6,0,35,24,15,58
55521,30,65,56,72,61,73,20,71,3,36
4591,43,71,1,30,1,67,56,55,71,0
89122,21,19,36,10,6,49,55,22,20,22
90933,1,61,37,54,55,34,18,38,43,1
54765,67,66,47,36,15,52,1,66,1,1
85363,60,4,19,50,55,7,63,1,27,1
84851,65,55,58,55,37,69,43,7,50,61
81844,60,30,13,32,20,55,57,42,37,20
131405,67,8,19,67,55,25,1,38,72,1
81603,11,20,38,14,10,33,25,67,51,19
7204,22,49,23,15,16,74,39,2,73,56
11078,47,26,29,16,34,60,64,64,47,24
9321,67,66,59,36,61,34,18,50,43,53
9320,9,66,56,1,55,21,63,72,68,73
9325,14,13,14,32,63,19,19,26,62,66
7205,8,40,12,49,7,53,37,21,18,15
54802,67,53,40,10,24,41,35,37,68,25
158234,70,56,2,47,45,9,38,63,7,21
54931,8,18,33,43,55,57,37,38,43,15
60487,68,20,72,24,68,43,16,43,11,67
51504,63,24,40,74,18,30,8,48,31,3
54482,39,16,14,0,60,36,64,22,26,55
81627,22,25,35,55,57,66,7,70,48,40
79979,34,31,19,31,55,55,55,71,3,34
51605,34,40,56,43,41,7,1,25,3,15
55687,8,40,19,49,7,53,63,38,68,34
54952,12,69,10,40,45,2,5,9,35,57
51095,24,23,44,3,46,5,63,32,39,36
7216,8,48,12,43,41,25,37,21,1,6
6738,30,31,38,24,4,33,47,67,51,34
26133,57,33,68,69,44,24,53,40,0,44
54822,72,3,15,12,5,0,25,24,62,6
83707,19,41,38,37,13,3,24,68,51,24
142940,35,71,15,27,73,67,27,55,71,0
26995,24,57,71,3,31,63,20,32,42,53
7248,70,29,21,46,36,44,11,58,59,39
8848,67,48,37,36,24,7,1,4,1,65
9819,13,46,5,20,66,7,12,50,65,17
1831,67,23,71,7,24,25,12,11,27,25
81628,32,53,69,1,68,10,22,43,11,24
116461,43,71,1,30,1,67,56,55,42,0
79042,55,51,14,12,35,26,19,34,49,24
283989,13,46,5,20,66,64,40,15,65,17
10102,63,24,31,74,18,30,8,48,31,3
7251,62,19,26,33,21,60,40,24,34,32
7247,66,37,17,62,49,11,52,46,8,74
7257,9,48,71,72,61,25,35,71,68,34
23554,24,23,44,3,31,5,25,32,72,22
27075,26,27,3,29,48,37,5,63,50,33
81619,68,20,72,24,4,27,22,67,51,19
10100,47,49,70,61,11,51,28,70,40,26
10099,68,42,5,24,4,43,47,43,10,67
6302,13,46,5,20,15,34,18,15,65,17
7106,42,66,47,67,61,7,55,38,27,6
10098,13,46,50,20,66,64,40,15,65,17
7105,9,72,22,54,5,73,25,71,58,15
7259,6,4,37,36,55,52,2,50,27,73
64061,11,20,5,31,50,73,2,4,51,19
23270,57,26,24,63,72,12,70,5,59,31
55720,15,1,2,69,47,2,59,61,7,68
90121,34,72,59,36,74,63,42,42,68,1
115939,62,13,39,22,11,74,64,19,20,48
7260,14,53,23,0,66,66,57,37,65,66
10078,15,59,68,60,72,37,5,33,35,18
7264,68,42,5,10,20,1,16,72,10,67
158427,8,40,12,49,7,53,37,38,18,15
146057,47,13,23,18,16,66,72,33,25,35
7265,72,45,45,50,43,29,31,20,24,16
54970,69,54,9,71,69,19,72,70,16,55
151613,11,31,38,72,59,33,63,66,44,65
55761,13,0,5,20,66,64,40,15,65,22
54902,43,51,34,10,41,21,56,55,68,73
79809,61,63,54,40,22,45,66,45,6,30
64927,55,50,14,16,60,36,45,57,45,16
23331,13,0,50,20,66,64,40,15,65,17
7267,13,46,50,20,66,64,40,15,65,17
23548,72,45,45,50,35,29,31,6,24,16
9652,58,61,44,43,24,52,20,11,1,19
125488,17,36,25,44,27,59,44,27,61,59
91875,9,48,47,30,31,33,56,4,43,53
123016,22,21,53,21,53,39,51,40,0,56
283237,9,61,37,1,31,7,40,38,3,73
7270,15,1,52,23,45,2,62,31,52,44
8458,47,32,30,28,67,63,64,24,20,47
9675,42,61,5,54,61,25,12,38,64,53
80185,6,61,59,36,61,53,12,21,1,25
