,0,1,2,3,4,5,6,7,8,9
84747,29,20,8,7,28,29,22,27,9,14
55898,12,26,6,17,9,27,14,21,22,22
25972,29,2,11,5,6,14,17,28,26,24
137970,27,3,21,2,12,1,1,1,23,23
7374,27,20,2,7,2,29,22,7,11,19
85451,29,6,8,5,6,20,0,28,13,13
64718,9,3,21,11,12,1,1,29,23,23
5976,13,28,14,12,8,13,13,16,21,25
26019,23,24,8,21,8,14,17,5,26,13
65110,13,28,2,8,16,13,5,7,11,19
65109,14,0,13,12,12,8,10,29,19,2
7378,7,18,19,11,24,2,29,22,27,20
55245,14,0,21,2,12,8,1,29,19,23
84300,5,10,20,5,6,19,4,24,17,0
29796,6,13,7,18,29,10,8,13,29,12
7381,23,14,14,8,16,4,13,16,26,24
7384,2,5,8,7,16,16,10,27,26,3
7385,0,8,2,20,2,5,5,7,18,19
7386,29,2,20,1,6,20,18,2,17,5
7388,5,2,9,5,6,18,4,2,1,0
27089,2,15,14,8,8,13,13,5,0,18
8725,29,10,11,7,16,14,17,24,6,24
81605,29,20,8,28,7,16,17,28,26,14
7389,23,15,28,13,17,16,17,17,6,3
7390,27,0,11,28,7,14,10,29,26,2
79650,3,27,27,25,15,3,27,11,20,27
55850,28,1,5,23,11,9,7,6,28,1
7392,5,10,11,5,6,24,0,28,1,13
205717,27,18,0,24,0,26,24,29,2,20
84833,16,21,16,9,3,22,28,19,12,10
8615,1,19,0,24,23,26,24,10,27,20
7398,6,13,7,3,15,10,27,13,29,12
9100,14,0,21,7,12,8,10,29,19,2
8237,21,6,20,1,18,20,22,11,13,0
219333,17,2,22,4,27,18,4,12,15,5
8975,23,6,29,1,6,19,17,24,17,5
9097,22,23,9,0,19,18,4,3,20,5
9958,23,6,20,0,18,2,29,11,1,24
10600,26,16,9,21,19,3,15,11,1,0
23326,12,26,6,17,9,27,14,21,22,22
29761,14,18,19,11,0,8,29,27,2,20
389856,3,12,20,0,4,18,23,11,16,5
57646,14,0,11,7,12,4,10,29,26,25
9960,5,10,12,5,0,14,17,2,26,24
23032,22,23,3,3,13,3,16,8,8,16
9736,14,18,13,11,12,8,29,29,19,25
57602,14,28,8,12,7,13,13,16,21,18
57695,2,14,8,7,0,16,22,28,26,2
84640,23,20,14,5,7,19,17,24,26,14
10713,7,18,19,6,24,26,29,22,2,20
7375,13,28,14,8,8,13,13,5,0,18
55230,21,20,25,26,28,29,12,20,9,14
84132,2,14,13,12,16,13,21,16,21,25
85015,29,20,8,7,28,29,17,28,26,24
64854,7,15,11,7,7,8,0,28,10,24
55031,27,0,21,2,12,8,10,29,19,2
84196,14,18,0,24,23,26,29,22,2,20
25862,5,10,11,5,6,14,17,2,1,24
8078,23,14,9,1,6,19,0,24,1,24
158880,14,0,13,12,16,8,10,29,19,2
54532,5,14,12,7,0,14,18,2,6,24
9712,14,18,0,24,12,26,10,27,19,2
7874,15,6,20,6,18,2,23,11,13,5
9101,14,20,13,28,28,29,22,20,9,14
8239,5,10,11,7,6,14,15,24,26,24
8287,9,3,21,2,26,1,1,1,23,23
10208,27,0,13,2,12,1,1,29,19,23
51118,15,23,29,25,1,3,23,4,13,0
10813,28,11,3,29,13,7,7,19,5,15
9724,27,3,21,2,12,1,1,29,23,23
51096,21,20,25,26,28,29,12,20,9,14
27340,14,0,13,28,12,8,10,29,19,2
84294,29,15,11,5,6,19,15,24,17,24
57050,14,0,13,12,12,1,1,29,19,23
84916,9,0,21,2,26,1,1,1,23,23
55813,18,22,6,19,20,17,14,23,22,6
7402,27,0,13,7,12,4,10,29,26,2
7404,27,0,13,12,0,4,10,16,21,2
7405,23,14,4,1,16,14,0,28,11,11
80146,27,3,21,2,26,8,1,1,23,23
8409,14,14,11,7,0,8,10,27,26,2
6844,0,20,11,20,0,5,22,7,11,19
9341,14,28,2,12,7,29,5,27,11,25
6845,9,3,21,2,26,1,1,1,23,23
57216,14,18,8,6,24,26,29,27,2,0
9218,5,10,9,5,18,19,18,2,6,13
9217,2,28,14,12,16,13,13,16,6,18
7407,27,3,13,2,12,8,1,29,19,23
79805,21,20,25,7,28,29,22,16,9,14
7408,21,20,25,26,28,29,12,20,9,14
10493,27,0,13,28,0,8,10,29,19,25
7410,23,14,8,28,18,14,17,28,6,24
7411,29,0,13,7,7,14,10,29,10,2
1462,20,5,28,13,17,16,6,17,26,3
7414,5,14,12,1,16,14,0,2,10,13
7415,9,3,21,2,12,1,1,1,23,23
80124,27,14,13,7,0,4,10,29,10,2
7416,23,14,8,28,16,4,21,16,19,2
7417,25,29,3,3,13,25,27,8,8,16
7419,12,26,6,17,9,27,14,21,22,22
7422,13,28,14,8,8,13,13,5,0,18
7716,2,28,13,12,0,4,21,27,21,25
55591,14,0,13,12,7,8,10,27,21,25
9686,22,2,20,14,19,18,18,3,15,5
7428,23,14,20,0,6,19,17,24,1,24
7431,14,14,11,7,16,14,10,28,10,2
79001,14,8,2,28,2,5,5,7,11,19
154807,21,20,25,26,28,29,12,20,9,14
203547,9,3,21,2,26,1,1,1,23,23
81671,9,3,21,2,12,1,1,1,23,23
55823,14,14,8,28,16,19,21,28,11,19
23230,9,3,21,2,26,1,1,1,23,23
157680,20,5,8,13,17,16,6,17,9,3
54832,27,0,13,2,12,8,10,29,19,2
84313,29,10,8,1,6,24,17,24,6,24
9559,20,14,8,13,17,16,13,17,26,3
51160,3,12,1,25,4,3,2,14,15,27
51699,2,0,13,28,0,8,10,16,19,2
65082,17,27,24,4,14,23,16,4,4,7
55737,4,9,27,23,13,7,11,6,28,15
51028,14,0,13,7,0,8,10,27,19,2
137492,29,10,11,1,16,14,0,28,1,24
79720,5,0,13,28,7,4,10,27,10,2
23339,9,3,21,2,26,1,1,1,19,23
27072,23,28,8,1,7,13,21,16,21,18
11311,27,0,13,12,7,8,21,16,10,25
27183,22,29,1,3,4,3,2,12,20,16
9525,27,0,13,28,16,8,10,16,19,25
55610,27,0,13,2,12,8,10,29,19,23
738,9,3,21,2,12,1,1,1,23,23
6293,22,27,29,4,27,3,2,18,16,27
55275,2,28,13,12,7,13,10,27,21,18
51542,3,6,29,14,17,18,4,11,13,5
6944,27,3,13,2,12,8,10,1,19,23
23355,27,0,13,7,12,8,10,29,19,2
7443,9,3,21,2,26,1,1,1,23,23
7444,13,28,14,8,8,13,13,5,0,18
51231,2,28,13,12,7,4,21,16,21,18
128434,0,8,2,20,2,5,5,7,18,19
51534,13,28,8,8,8,14,13,5,0,0
143187,14,0,13,7,0,29,10,27,19,2
10490,26,10,11,1,28,19,22,11,6,24
4013,15,6,19,6,24,2,29,22,17,5
81556,9,3,21,2,26,1,1,1,23,23
221806,5,2,12,5,6,14,17,2,17,13
51322,9,3,21,2,26,1,1,1,23,23
23063,15,27,29,21,1,3,2,18,20,27
7453,2,14,14,28,16,13,21,16,0,18
8936,13,24,14,8,8,13,13,5,0,11
10163,5,10,12,5,6,14,18,2,17,13
10810,29,5,8,7,6,19,0,28,26,13
644739,5,6,12,5,18,14,23,11,17,0
8976,3,6,1,0,1,20,23,11,17,13
51729,15,23,29,6,14,18,23,4,17,5
23558,9,3,21,2,12,1,1,1,23,23
11193,26,6,20,1,28,24,17,14,17,13
114049,20,5,28,13,17,16,6,24,3,3
80304,2,14,14,12,0,13,21,16,21,25
57590,27,18,13,24,12,8,10,29,27,2
115825,29,14,8,5,6,14,17,24,10,13
23001,27,0,13,28,7,8,10,29,19,2
11169,0,8,2,20,2,5,5,7,18,19
9948,23,6,20,21,22,29,4,11,6,4
55717,9,3,21,2,26,1,1,1,23,23
55759,5,2,12,0,18,3,18,12,15,5
64743,28,11,17,27,13,7,7,18,28,1
57418,21,20,25,28,7,29,22,20,11,14
57728,27,14,8,7,7,14,22,2,19,2
80232,23,10,12,1,6,19,18,14,6,5
10885,17,16,22,4,27,21,4,3,15,7
55339,0,8,2,20,2,5,5,7,11,19
89891,14,0,13,2,12,1,10,29,19,2
134430,9,3,21,2,26,1,1,1,23,23
55255,5,2,12,5,6,24,15,2,17,13
23160,21,20,8,12,7,19,22,27,9,14
54521,27,0,19,11,12,8,10,29,2,2
56270,2,20,19,7,28,29,21,20,10,25
22911,24,25,26,16,22,28,3,15,7,4
57599,21,20,8,7,28,19,22,24,9,14
11091,3,2,9,0,18,20,23,14,13,0
84058,0,8,2,20,2,5,5,7,11,19
79726,27,0,0,7,12,26,24,10,27,25
11180,3,29,4,3,15,3,27,14,8,16
55112,27,0,13,2,12,8,10,29,19,2
80349,0,8,2,20,7,24,5,24,11,19
55100,2,28,14,28,8,13,13,24,10,25
84942,27,18,19,11,12,8,29,29,19,20
54663,0,8,2,20,2,5,5,7,11,19
84128,27,0,21,2,12,1,1,27,19,23
79084,29,2,8,1,28,19,17,28,10,24
79819,17,16,1,3,13,11,16,8,8,7
80335,23,14,8,1,28,5,0,28,11,11
51398,9,3,21,2,26,1,1,1,23,23
112840,9,3,21,2,26,1,1,1,23,23
7465,19,23,24,10,14,15,9,18,4,26
117166,14,14,11,28,24,8,0,29,10,2
123720,9,3,21,2,26,1,1,1,23,23
7468,26,16,9,1,27,24,4,14,13,13
54904,15,6,9,1,14,2,29,4,6,5
147179,23,14,11,13,6,16,17,24,10,24
26100,1,18,0,24,23,26,24,10,27,20
79971,5,2,11,1,6,19,15,28,26,24
65125,13,28,14,8,8,13,13,5,0,13
65268,21,20,11,28,7,29,22,27,11,24
65267,26,16,20,0,14,18,4,14,4,5
7474,14,18,0,24,12,8,24,29,19,2
7477,0,8,2,20,2,5,5,7,18,19
49856,21,20,25,26,28,29,12,20,9,14
7485,2,28,8,12,8,29,13,16,10,18
7486,23,28,14,11,16,8,0,22,1,20
56897,9,3,13,2,12,8,10,1,19,2
26118,23,5,8,7,6,16,22,24,26,13
55884,2,14,8,7,0,29,22,28,10,25
9589,13,28,14,8,8,13,13,16,10,18
80014,9,3,21,2,26,1,1,1,23,23
55841,5,10,12,1,6,24,18,2,17,13
11059,9,3,21,2,26,1,1,1,23,23
25937,25,29,3,29,13,25,7,8,8,16
7494,5,6,9,14,6,24,15,2,6,0
331,5,2,12,5,6,14,15,2,26,13
7507,15,24,9,21,15,18,27,18,1,0
7508,27,3,21,2,0,8,1,29,19,23
7511,14,0,13,11,12,1,10,29,19,23
63929,29,5,11,20,2,16,17,28,11,24
7514,29,14,13,28,7,8,10,29,26,2
64328,10,19,10,10,14,12,19,25,24,29
23039,14,18,19,11,24,8,10,22,2,20
11260,7,18,19,6,24,26,29,22,2,20
9213,9,3,21,2,26,1,1,1,23,23
7515,22,23,1,14,27,23,16,18,16,5
7516,21,20,8,26,28,2,22,20,9,25
7518,27,14,13,28,0,8,10,29,26,2
7520,28,11,27,29,21,21,11,6,25,15
2547,27,0,0,28,12,8,10,29,19,2
54464,21,20,8,28,28,29,17,28,9,24
22803,9,3,21,2,26,1,1,1,23,23
152002,27,20,13,7,7,29,22,29,26,14
57002,20,5,20,13,17,0,20,12,3,3
10138,27,0,13,28,0,8,21,29,19,2
10413,22,29,3,3,4,3,27,8,8,16
8565,9,3,21,2,26,1,1,1,23,23
51067,21,20,25,7,28,29,22,24,9,14
4904,8,7,28,22,17,0,2,9,3,21
8531,1,18,0,24,23,26,24,10,27,20
150223,23,15,9,1,18,24,15,5,13,5
55689,9,3,21,2,26,1,1,1,23,23
8089,17,27,27,25,19,23,2,18,20,7
7525,3,16,1,25,19,3,23,3,16,5
7526,25,1,27,10,21,21,9,6,4,7
10897,26,6,20,0,15,18,17,14,17,0
90522,23,14,11,7,7,19,0,28,26,13
25844,22,29,3,3,13,7,7,8,8,1
84272,27,3,21,2,0,1,1,29,19,23
81555,17,1,27,3,13,21,27,12,16,16
286451,7,18,19,11,24,2,29,27,2,20
374887,23,24,20,1,18,18,25,11,20,11
10652,9,3,21,2,12,1,1,1,23,23
56252,9,3,21,2,12,1,1,29,23,23
10730,14,28,8,12,16,4,15,16,21,13
55432,27,0,13,2,12,8,10,1,19,23
29799,27,0,8,7,0,29,22,20,9,25
388403,2,0,11,7,0,8,0,28,26,2
83719,0,8,2,20,2,5,5,7,18,19
51646,9,3,21,2,26,1,1,1,23,23
91746,13,28,14,12,16,13,21,16,21,18
64848,29,10,11,7,0,24,17,28,26,24
54915,22,6,1,21,4,3,2,11,17,0
51441,2,0,14,12,7,4,10,27,10,2
253943,14,0,13,28,0,29,22,27,26,25
7529,26,27,20,25,1,24,2,14,17,9
7531,22,27,1,21,27,3,27,18,16,21
7532,3,7,9,25,4,0,2,4,3,9
7533,5,15,11,28,0,4,15,2,10,24
10971,13,28,14,12,0,13,21,16,21,18
7534,27,0,21,2,12,8,10,29,19,2
7528,14,0,13,2,12,4,1,29,19,2
284273,14,0,13,7,0,8,21,29,11,25
9189,14,14,13,7,7,29,0,28,9,25
84327,20,5,20,13,17,16,6,17,3,3
9889,9,3,21,2,26,1,1,1,23,23
58486,29,10,8,7,16,4,0,2,26,13
100381270,0,8,2,20,2,5,5,7,11,19
63920,27,20,13,28,0,29,10,29,2,2
114821,12,26,6,17,9,27,14,21,22,22
22890,29,10,8,28,7,19,17,28,17,24
65986,29,24,4,5,6,24,25,24,17,11
27107,2,0,13,12,7,8,10,16,21,2
7704,14,14,13,12,7,29,21,29,19,2
10472,28,29,3,3,13,9,28,6,5,10
57621,0,8,4,20,2,20,17,12,13,5
26137,9,3,13,2,26,1,1,1,23,2
49854,12,26,6,17,9,27,14,21,22,22
9841,29,14,8,5,7,14,17,24,6,13
10009,19,23,24,29,21,25,11,26,25,15
84614,2,20,8,11,0,29,29,22,10,20
253461,2,28,20,7,7,4,13,24,10,18
57659,13,28,14,8,8,13,13,5,0,18
9923,14,0,13,12,0,8,21,27,21,25
360023,2,14,2,28,16,29,5,24,11,18
23099,22,29,3,3,13,11,2,8,8,16
29068,20,5,11,13,7,16,21,17,26,2
9925,21,20,25,26,28,29,12,20,9,14
339487,7,18,19,11,24,26,29,27,2,20
51101,29,14,11,7,16,4,0,29,26,2
9877,29,14,8,7,12,29,10,10,26,2
85463,3,16,29,21,6,19,23,11,20,0
23091,9,3,21,2,26,1,1,1,23,23
79882,27,3,21,2,12,8,1,29,23,23
55854,23,15,11,1,16,19,17,28,10,24
124245,27,0,13,2,12,8,1,1,19,23
23211,20,5,28,13,17,16,6,17,3,3
376940,5,15,12,1,6,14,18,28,10,13
29066,27,18,19,11,0,8,10,29,2,20
23264,5,2,12,1,7,19,18,2,10,13
84524,0,8,2,20,2,5,5,7,18,19
56829,1,3,0,24,12,26,24,29,27,23
51530,2,15,12,5,6,13,15,5,1,25
54819,27,3,21,2,12,1,22,29,19,23
23318,0,8,2,20,2,5,5,7,11,19
23174,17,23,22,14,1,3,16,3,16,9
51538,28,11,5,23,11,9,7,19,5,10
54877,21,0,25,7,28,29,22,27,9,14
85364,9,3,21,2,26,1,1,1,23,23
29063,0,8,2,20,2,5,5,7,18,11
79670,6,13,7,18,29,10,25,13,29,12
84186,27,3,21,2,12,8,1,1,19,23
55596,27,0,21,12,12,1,1,29,19,2
84240,21,20,25,26,0,29,22,24,9,14
85437,26,5,9,21,1,18,6,11,16,3
57683,29,15,11,13,6,19,17,28,26,24
84885,2,0,14,12,0,29,22,27,21,18
54503,29,14,13,7,0,29,10,28,6,2
23390,9,3,13,2,12,1,1,29,23,23
253832,19,9,24,10,5,15,9,26,4,26
340481,1,18,0,24,23,26,24,10,27,20
51304,20,5,28,13,17,0,6,17,3,3
55146,27,3,13,2,12,1,1,1,19,23
64429,23,10,8,28,16,19,13,11,17,24
55625,9,3,21,2,26,1,1,29,23,23
51114,7,18,19,11,24,2,29,22,2,20
6935,5,15,14,8,16,20,0,24,0,24
9839,9,3,21,2,26,1,1,1,23,23
79752,23,14,20,0,24,2,29,4,2,20
90637,27,0,13,28,12,4,21,29,19,2
60685,26,12,20,1,18,24,2,14,1,13
7763,14,14,13,12,7,4,10,27,6,25
54469,21,20,25,26,28,29,12,20,9,14
441951,5,24,12,1,6,18,15,2,17,11
196441,20,5,28,13,17,0,6,17,3,3
463,13,5,14,8,8,16,6,5,0,3
79776,9,3,21,2,26,1,1,1,23,23
57677,23,14,11,7,16,19,22,28,11,13
22835,2,0,13,12,16,8,21,27,19,25
677,27,0,19,2,0,8,10,29,19,23
678,23,10,20,1,6,24,15,28,1,9
7539,27,18,0,24,23,26,24,29,27,20
643836,23,15,11,0,6,19,15,28,26,24
146198,20,5,28,0,17,0,6,5,3,21
80829,8,23,28,13,17,0,2,9,3,3
51663,27,3,13,2,12,8,10,29,19,2
7543,15,27,29,21,4,3,4,11,13,27
7544,29,15,13,7,7,4,10,24,26,2
9765,29,10,11,5,18,19,4,14,1,24
79038,2,14,13,28,16,4,21,27,10,2
9372,12,26,13,17,9,27,14,21,22,22
11244,9,3,21,2,26,1,1,1,23,23
7586,9,3,21,2,26,1,1,1,23,23
23660,29,15,11,1,6,24,15,24,6,13
84460,5,15,11,28,16,14,0,24,6,24
153527,17,2,22,14,27,11,18,3,15,27
64393,26,16,1,0,4,18,23,4,4,5
79698,5,15,12,5,7,14,18,2,26,24
55954,29,15,11,5,6,2,0,2,26,5
57178,29,14,12,7,16,14,17,24,17,24
10269,20,5,28,13,17,16,6,11,1,3
79830,8,29,7,22,4,18,2,8,8,16
7750,13,28,14,8,8,13,13,5,0,18
9202,20,5,8,13,17,16,6,17,11,3
9205,13,28,14,12,8,4,13,27,21,18
10771,2,0,13,12,0,4,21,27,21,25
23613,13,24,4,25,15,18,27,5,0,11
163227,23,8,8,20,16,5,5,7,11,19
64397,1,18,0,24,23,26,24,10,27,20
51427,0,24,2,20,2,5,5,7,18,19
7771,2,28,14,8,8,13,13,5,21,18
7559,29,12,11,1,18,24,17,14,17,13
7675,3,10,6,5,18,19,0,11,1,0
7678,2,0,13,12,0,13,21,27,21,25
7690,7,14,13,7,7,8,10,29,19,2
7693,23,18,19,24,24,2,29,22,26,24
7697,9,3,21,2,26,1,1,1,23,23
7699,14,20,25,26,28,29,22,20,19,25
7702,9,3,21,2,26,1,1,1,23,23
7705,23,0,8,7,0,4,24,29,10,2
7707,14,15,11,7,16,14,0,27,10,2
90338,26,27,1,25,27,24,27,18,16,9
339318,5,2,12,5,6,24,18,2,1,24
7738,7,18,19,11,24,8,29,22,2,20
7743,29,15,8,7,18,19,0,28,6,24
7748,27,0,13,28,12,8,10,29,19,2
10168,9,3,21,2,26,1,1,1,23,23
7752,1,3,0,24,23,26,24,1,27,23
7756,13,24,4,8,7,24,13,5,0,11
7764,14,24,11,5,7,14,25,24,26,11
51222,27,0,13,7,7,8,10,29,19,2
7570,27,0,13,12,12,4,10,29,19,25
7767,23,15,8,28,16,4,0,28,6,25
7769,9,3,21,2,26,1,1,1,23,23
7776,13,28,14,8,8,13,13,5,0,18
7572,27,0,13,2,0,1,10,29,19,23
57209,12,26,6,17,9,27,14,21,22,22
90987,13,28,14,8,7,13,13,5,0,25
9534,9,3,21,2,26,1,1,1,23,23
7574,9,3,21,2,26,1,1,1,23,23
339324,27,3,21,2,12,1,1,29,23,23
10127,2,14,13,28,0,4,10,27,19,2
10795,13,28,14,12,8,4,13,16,21,18
10793,4,9,17,23,11,21,11,19,25,1
10782,2,24,14,12,7,29,25,16,21,11
11179,27,0,13,28,12,8,10,29,19,2
140883,26,6,8,21,16,19,0,24,1,5
23528,14,28,8,13,16,16,21,17,21,3
57335,5,2,12,1,6,18,4,3,17,5
23036,14,0,13,12,0,4,21,29,21,2
7551,15,6,19,6,24,2,29,22,6,20
55900,13,28,14,8,7,13,13,5,21,18
100131017,9,3,21,2,26,1,1,1,23,23
57693,18,26,6,17,9,27,14,23,22,6
24149,15,6,0,21,18,26,24,10,10,0
7580,8,7,28,22,4,0,6,9,3,21
162967,14,14,19,11,24,8,29,22,2,20
284695,27,14,21,7,7,8,10,29,2,2
27309,9,3,21,2,26,1,1,1,23,23
55422,14,14,13,28,7,4,10,29,10,2
84449,14,15,14,28,7,13,10,27,10,25
55713,27,3,21,2,26,1,1,1,23,23
26152,9,3,21,2,26,1,1,1,23,23
7581,21,20,8,7,0,4,17,28,6,24
7582,2,0,14,11,16,8,10,27,10,2
7584,14,24,7,18,7,29,25,27,29,11
59348,7,18,19,11,24,8,29,27,2,20
6940,26,6,20,0,18,2,0,14,10,0
117608,19,23,24,4,13,21,7,18,4,26
30832,20,5,28,1,17,0,6,17,6,3
140467,23,6,8,28,28,29,17,11,17,14
149076,13,24,4,8,15,24,13,5,0,11
100129482,13,12,9,8,8,24,13,5,0,3
163087,9,3,21,2,26,1,1,1,23,23
84124,2,0,13,28,0,8,10,16,21,2
84307,15,6,20,21,18,18,4,3,1,13
55786,9,3,21,2,26,1,1,1,23,23
79744,29,10,11,1,6,24,17,24,6,24
23090,28,11,17,29,21,21,11,26,25,15
79088,15,12,1,25,18,3,23,18,16,9
126299,27,0,13,7,0,4,10,29,10,25
7594,5,2,12,1,6,14,18,2,26,13
80264,9,3,21,2,26,1,1,1,23,23
170959,14,14,11,7,7,8,10,27,19,2
9668,0,8,2,20,2,5,5,7,11,19
163059,12,26,6,17,9,27,14,21,22,22
51710,15,6,20,0,18,18,4,11,6,0
126068,20,5,28,13,0,16,6,17,26,3
55311,26,16,20,1,18,2,4,3,13,13
353274,1,15,0,7,16,19,0,28,26,24
26036,22,29,1,3,19,11,27,12,8,16
58499,9,3,21,2,26,1,1,1,23,23
57573,29,12,20,0,6,24,18,14,17,5
197407,1,3,21,24,23,26,24,10,27,23
147657,25,12,29,21,27,3,2,12,20,0
158399,13,24,4,8,8,24,18,5,0,13
83744,9,3,21,2,26,1,1,1,23,23
284443,9,3,21,2,26,1,1,1,23,23
115560,7,18,19,11,24,8,29,22,2,20
91392,28,29,3,3,13,25,7,6,8,16
84858,9,3,21,2,26,1,1,1,23,23
440515,27,3,21,2,12,1,1,1,23,23
22847,3,2,9,0,6,3,4,11,1,27
118472,17,16,22,21,19,3,4,3,15,7
84450,2,28,14,12,0,4,21,16,21,18
9658,7,18,19,11,24,8,29,22,2,20
9849,2,0,13,11,12,4,10,29,19,25
85460,0,8,2,20,7,5,5,7,11,19
25925,9,3,21,2,12,1,1,1,23,23
84436,23,6,8,5,16,20,0,24,17,25
55205,0,8,2,20,2,5,5,7,18,19
27300,9,3,21,2,26,1,1,1,23,23
90233,9,3,13,2,12,1,1,1,19,23
148156,1,18,0,24,23,26,24,10,27,20
54811,14,0,19,28,0,8,10,2,10,25
84924,1,18,0,24,23,26,24,10,27,20
163081,20,7,28,13,17,0,6,17,3,3
374900,0,8,2,20,2,5,5,7,18,19
51157,14,28,13,12,8,13,13,16,21,18
199704,14,14,13,28,0,8,10,27,10,2
84914,23,18,19,11,24,29,29,22,2,20
51042,16,9,5,29,21,9,11,19,28,1
148103,15,16,1,14,18,20,23,11,17,0
100289635,3,12,9,25,4,18,15,14,20,27
57507,13,28,14,8,16,13,13,16,21,18
23060,23,14,11,1,7,14,0,28,17,24
81856,3,2,9,0,27,18,15,11,0,27
80110,26,16,29,21,19,18,23,14,16,9
284370,21,20,25,28,0,29,22,27,10,25
114991,9,3,21,2,26,1,1,1,23,23
253639,13,28,14,8,8,16,23,5,0,3
285268,2,28,14,8,8,4,13,16,0,18
90441,13,28,14,8,16,13,13,27,0,18
199777,14,0,13,7,0,29,22,28,26,2
199692,20,15,20,5,17,18,17,17,17,24
23361,27,3,0,24,12,8,10,29,2,20
27332,23,6,8,21,6,4,15,11,13,0
51193,1,18,0,24,23,26,24,10,27,20
84146,29,20,8,28,28,29,22,29,10,14
22834,12,26,6,17,20,27,14,23,22,6
55279,23,15,8,7,6,14,15,28,26,24
79027,27,0,13,2,12,8,10,29,19,2
285349,9,3,21,2,26,1,1,1,23,23
144348,29,14,8,28,7,29,17,24,26,14
63934,10,19,10,24,14,12,19,25,24,29
79862,13,28,14,8,8,13,13,16,21,18
171392,27,3,0,2,12,8,1,10,23,23
7553,24,23,26,16,22,3,3,15,7,4
619279,23,14,8,28,0,29,21,16,21,18
51123,29,10,8,7,16,29,22,28,26,25
7562,27,3,21,24,12,26,1,29,23,23
7552,21,20,25,26,28,29,12,20,9,14
148206,29,10,14,12,16,14,21,16,10,25
124411,29,2,11,1,6,14,15,2,17,24
170960,23,8,8,20,0,29,0,11,11,19
148203,19,1,27,29,21,25,11,26,4,26
7625,2,0,13,12,7,4,21,27,10,25
7627,5,16,9,0,6,24,15,2,1,24
91661,21,14,8,28,28,29,22,20,6,14
90321,13,28,14,12,0,13,21,27,21,18
54989,27,18,19,7,12,8,10,27,19,2
374928,5,14,11,28,7,14,10,2,26,2
285989,27,3,21,2,12,1,1,1,23,23
388536,18,22,6,19,20,17,14,23,22,6
163049,15,12,9,5,6,19,4,14,17,5
390927,22,29,3,3,13,3,16,8,8,7
7554,29,10,8,7,7,29,0,24,11,24
168850,0,8,2,1,18,19,5,11,6,19
388558,2,15,12,5,6,19,17,24,26,13
125893,26,12,20,1,18,24,23,14,6,0
55565,2,28,14,12,16,13,21,16,21,2
152485,23,15,11,28,6,19,17,24,26,24
55769,14,0,13,7,12,8,10,29,19,2
91603,6,13,7,18,29,10,8,13,29,12
7637,4,4,17,23,11,22,26,19,28,1
284391,1,18,0,24,23,26,24,10,27,20
344787,0,8,2,12,7,29,5,7,11,25
101060200,14,18,19,11,7,8,10,29,19,20
7644,21,20,25,26,7,19,22,20,9,14
168374,15,27,9,25,4,3,4,12,20,26
81931,22,29,27,3,13,21,16,8,16,16
10467,14,0,13,2,12,8,10,29,19,2
9326,2,6,14,8,8,13,22,5,0,25
54680,29,14,8,7,18,20,21,28,6,24
30834,27,18,0,11,12,8,29,29,2,20
84937,25,29,3,4,27,23,2,18,16,9
84133,2,0,14,12,16,13,21,16,21,18
8882,7,18,19,6,24,2,29,22,2,20
54764,27,3,13,7,12,8,10,29,19,23
9406,7,18,19,11,24,8,29,29,2,20
84083,20,14,11,13,2,16,17,24,11,13
8233,12,26,6,17,9,27,14,21,22,22
80345,27,0,13,12,16,8,10,16,21,25
65982,9,3,21,2,26,1,1,1,23,23
7741,22,29,4,3,15,11,27,8,8,16
146050,13,8,2,8,7,5,5,7,0,19
100101467,2,20,13,7,16,29,21,27,19,2
54925,2,20,25,7,28,29,22,24,9,14
7746,9,3,21,11,12,8,1,29,19,23
57688,1,18,0,24,23,26,24,10,27,23
125150,27,10,11,7,6,14,10,27,26,25
221302,14,14,14,12,0,4,21,16,21,25
9183,15,6,29,21,18,20,15,11,13,13
55055,25,29,3,3,15,3,27,18,16,16
11130,6,24,7,18,29,10,25,13,29,12
79699,14,14,8,7,16,8,21,28,26,25
7791,4,1,24,4,21,25,11,6,28,9
26009,7,18,19,11,12,1,1,29,2,23
65985,14,0,13,7,12,8,10,29,19,25
25980,22,29,3,3,15,3,27,8,8,16
441376,13,28,8,28,8,5,5,16,11,19
57505,8,7,28,22,4,0,20,9,3,21
80755,23,15,4,21,15,24,27,11,20,0
19,2,28,14,12,16,13,13,27,21,18
154664,14,18,13,12,7,8,10,27,21,2
21,20,5,9,21,17,20,6,11,6,3
10347,7,14,13,7,12,8,10,29,19,25
5243,0,8,2,20,2,5,5,7,18,19
23456,9,3,21,2,26,1,1,1,23,23
11194,2,10,14,28,0,4,0,27,10,18
4363,8,27,28,13,4,0,6,17,3,3
89845,29,15,11,5,6,24,18,2,17,24
10257,21,20,25,26,18,29,12,20,9,14
10060,9,3,21,2,26,1,1,1,23,23
225,23,18,19,6,16,2,29,22,6,0
55324,27,18,21,2,0,8,1,29,23,23
55347,9,3,21,2,26,1,1,1,23,23
83451,13,28,14,8,7,13,13,16,21,18
26090,23,14,14,8,16,24,13,5,10,18
84836,14,24,13,7,7,14,25,24,10,11
116236,5,10,11,5,6,14,18,20,17,24
81926,21,6,20,0,18,2,4,11,13,0
51104,3,12,24,4,13,3,9,3,16,26
