,0,1,2,3,4,5,6,7,8,9
25851,35,10,31,16,1,27,2,0,19,36
55714,11,27,27,2,5,3,12,28,23,4
7013,7,39,17,35,24,8,10,26,22,9
7014,20,34,31,17,35,28,17,38,4,17
54386,11,33,2,7,5,39,25,18,9,4
80312,32,26,31,39,16,31,6,2,4,5
200424,32,34,11,23,22,31,6,34,32,5
54881,8,3,17,1,10,12,23,7,22,27
56154,39,10,10,34,35,32,2,2,5,1
51368,3,9,12,6,36,10,28,16,38,2
374618,7,39,37,35,32,38,10,23,12,9
7019,14,20,39,24,20,27,17,7,29,27
51106,29,9,32,29,7,10,7,3,2,10
7024,33,23,27,5,2,7,8,10,9,3
7027,19,6,2,38,23,0,25,34,31,3
7029,9,31,3,8,30,36,31,1,35,39
10342,30,3,25,26,18,11,20,13,24,32
24144,32,26,29,23,22,31,17,2,19,26
7035,10,32,18,8,38,23,32,1,35,15
7980,22,20,35,38,31,15,38,25,7,20
29844,15,33,2,3,9,20,1,22,30,31
23483,22,17,35,19,5,27,34,34,29,28
7046,11,6,2,38,23,3,34,34,31,17
7050,8,16,17,34,10,12,33,18,22,24
60436,27,27,19,10,4,18,11,10,23,4
10618,1,26,31,39,16,2,21,34,4,5
96764,39,25,1,9,22,28,21,32,19,36
63892,30,11,35,19,12,0,25,8,7,26
5612,1,1,10,19,19,21,4,38,18,36
83591,31,28,15,20,19,16,26,33,18,30
51078,1,25,30,22,28,28,4,36,18,33
168451,14,6,2,16,20,22,25,8,15,27
152815,33,27,24,38,27,3,37,28,23,4
80764,32,26,11,19,28,21,5,19,29,5
79725,1,34,31,23,28,2,6,2,24,5
117145,17,13,26,21,6,23,18,17,17,15
54974,20,34,1,22,12,20,1,31,29,28
9984,31,21,15,33,19,16,36,33,18,8
57187,9,31,3,8,38,36,32,1,35,25
8563,30,3,1,34,12,0,17,11,4,26
79228,24,16,36,14,18,11,20,13,5,32
80145,9,31,18,8,30,36,31,1,35,25
7067,33,35,34,31,27,30,9,28,9,0
9967,19,17,2,31,23,7,11,5,13,3
55623,32,26,5,39,16,31,5,2,24,5
80745,19,6,34,31,5,15,37,30,20,31
25917,19,35,34,5,39,22,11,28,13,29
29087,9,31,3,8,38,36,38,25,35,20
7072,29,32,28,21,6,24,15,24,17,0
7073,39,19,5,19,28,21,21,34,24,18
26230,16,7,14,13,21,14,35,27,6,13
200765,32,11,11,23,21,31,5,19,32,5
166815,13,29,20,32,33,38,0,39,26,21
8914,32,11,31,19,28,31,4,2,1,36
26515,28,38,23,4,0,34,3,6,25,16
26517,39,34,31,17,12,28,33,34,24,36
10440,31,21,15,20,19,35,26,9,37,30
10245,31,28,22,20,19,32,26,36,18,35
29090,32,18,31,19,22,28,30,11,19,1
100287932,14,6,4,24,23,22,25,28,13,3
10469,13,29,20,32,33,9,0,39,26,21
92609,32,26,29,39,16,14,21,19,4,5
26521,20,18,35,7,12,15,25,8,36,3
26520,16,11,14,39,21,2,21,27,32,5
51300,0,13,7,35,24,23,15,24,39,2
7076,2,39,38,5,38,36,15,17,3,25
7077,4,11,29,17,16,21,6,34,32,17
26277,12,29,20,25,13,9,29,15,26,19
25976,16,7,14,13,21,14,35,27,6,13
54962,30,19,1,34,3,25,30,18,20,36
261726,5,9,0,29,17,13,19,35,10,16
7082,20,20,25,19,18,28,20,5,28,17
26007,39,19,25,34,35,16,33,31,5,24
7086,4,7,14,39,16,31,35,27,32,5
57707,20,18,4,39,16,28,6,34,4,17
7088,39,17,5,17,20,15,17,11,29,26
7090,32,11,11,39,16,21,6,19,32,5
7091,22,6,1,38,5,20,37,31,29,3
9874,9,31,3,26,30,36,31,1,35,21
11011,4,11,11,39,16,31,21,19,4,5
7094,4,26,14,39,16,14,35,19,6,5
83941,15,6,19,31,27,7,37,10,13,29
83877,20,19,30,9,28,21,22,34,20,17
80213,2,23,38,15,27,24,11,12,39,37
7108,25,1,22,9,12,15,4,22,1,36
51768,24,4,2,14,25,11,13,37,36,32
9375,20,34,1,30,1,28,33,5,4,26
56889,39,19,25,1,12,16,33,18,20,17
9777,34,12,13,11,37,6,38,25,34,14
55319,32,11,11,17,1,31,6,19,32,17
51372,9,31,1,38,30,36,33,31,7,24
51643,14,16,39,16,20,27,14,0,15,27
7009,15,33,35,3,27,20,1,21,30,3
23023,10,35,27,28,4,24,9,26,0,15
54499,34,12,13,11,37,6,38,25,34,14
55002,16,7,14,39,21,14,35,19,6,13
11018,30,11,31,17,28,21,33,2,24,1
10972,4,11,29,17,16,31,6,19,24,5
10959,16,7,14,13,21,14,35,27,6,13
23423,38,32,8,6,36,29,32,29,14,10
222068,39,34,1,30,1,0,21,31,29,1
50999,22,20,1,1,5,21,2,34,5,28
51014,16,7,14,13,21,14,35,27,6,13
283578,22,26,35,30,12,15,33,8,36,26
54732,32,18,1,34,12,31,33,2,29,17
84336,32,26,29,1,12,31,21,2,4,26
54664,16,7,14,13,16,14,35,27,6,13
79022,32,11,11,22,16,31,6,11,32,5
84314,23,5,28,6,7,10,7,24,2,12
8834,24,4,36,14,25,11,34,13,28,32
114908,19,6,1,7,23,21,33,8,36,1
84233,25,3,5,1,30,28,31,31,1,39
55863,35,18,22,16,12,27,25,32,29,36
55654,32,26,11,19,16,2,21,11,4,5
85013,17,32,16,12,26,38,39,26,11,15
92305,24,18,25,1,18,0,20,5,28,18
23505,24,4,36,14,18,11,17,13,28,32
54972,17,15,32,6,15,19,39,20,38,23
80194,1,25,33,9,28,21,30,38,19,36
85014,20,25,30,9,35,21,4,9,4,36
10430,39,19,38,11,31,0,34,34,24,20
28978,3,15,12,21,36,19,39,3,14,23
81853,8,1,33,17,10,16,23,9,22,17
51522,39,19,5,23,22,2,33,11,4,18
57146,20,18,4,23,16,28,17,11,19,18
54958,39,0,38,36,31,0,22,0,20,26
54929,1,25,22,36,10,12,33,32,37,36
153396,32,26,29,39,16,31,5,19,4,5
55858,22,6,4,1,35,0,33,18,36,28
153339,37,2,32,29,34,37,7,35,11,10
56900,30,26,39,16,28,0,2,7,13,17
200728,22,17,35,16,5,20,25,8,13,17
100507421,1,18,3,19,30,36,31,1,35,39
374395,16,7,14,13,21,14,35,27,6,13
129787,14,16,5,34,23,12,14,18,13,27
57583,16,7,14,39,16,31,5,27,32,5
92703,14,18,34,16,20,22,14,0,15,3
25829,2,23,38,5,31,36,8,28,7,4
55751,39,18,34,1,5,0,34,31,29,24
387521,27,27,6,28,2,22,14,7,3,27
55266,32,11,11,22,16,31,6,11,32,13
201931,30,18,30,9,35,0,22,11,5,33
147007,20,19,10,39,22,21,6,38,1,17
23670,22,3,10,34,23,0,34,34,20,24
114801,24,26,35,14,18,11,20,5,28,32
374882,32,18,4,19,12,2,17,2,19,18
55248,8,18,17,1,10,15,23,5,22,24
29100,16,7,14,39,21,31,35,27,32,5
84928,3,9,37,27,32,13,24,26,11,10
219854,35,18,30,17,28,25,6,38,1,36
124446,7,22,37,35,32,38,24,23,2,23
29058,4,7,14,23,16,14,6,19,32,13
65062,20,19,31,9,35,28,21,0,19,36
729515,27,35,6,24,39,22,25,23,36,9
79161,29,22,16,21,6,33,15,16,14,23
23731,30,18,34,17,5,0,37,34,20,24
55069,13,13,24,32,33,9,0,39,26,21
84866,6,30,9,0,11,17,16,4,33,34
254863,19,35,27,8,23,39,14,30,5,3
746,1,34,33,33,1,25,22,0,1,36
91304,39,19,4,9,22,32,17,31,19,26
90871,35,21,22,36,19,35,26,22,18,33
90488,19,4,22,17,3,28,17,18,20,31
55754,4,34,31,39,16,31,6,2,24,18
55161,16,7,14,13,21,14,35,27,6,13
59353,31,1,22,36,3,25,26,32,37,30
55151,2,0,22,20,31,0,36,22,37,33
55254,16,11,29,39,21,31,5,19,32,5
440026,11,35,34,7,5,15,33,28,24,31
131616,4,20,11,39,22,31,5,2,4,5
79188,1,25,4,17,35,32,33,38,19,36
55076,33,27,27,15,4,29,9,12,3,37
83604,39,18,5,30,19,16,36,22,18,36
10329,38,36,7,15,24,8,10,26,39,23
23585,38,32,8,15,26,24,15,24,39,0
757,39,19,5,30,28,2,5,11,24,1
79639,33,32,24,2,4,8,8,10,23,4
55529,30,17,34,24,20,27,30,0,15,27
90809,4,18,29,30,16,28,6,19,24,5
55219,24,4,36,14,25,11,20,13,28,32
9528,16,26,14,39,16,14,35,19,32,13
85025,30,17,10,22,31,27,2,8,29,26
157378,30,19,25,34,35,0,33,18,20,17
137695,4,11,11,19,16,31,21,2,32,18
51249,34,12,13,11,37,6,38,25,34,20
54968,20,20,29,30,16,2,21,32,19,1
283232,2,6,38,11,31,6,38,25,31,20
25963,24,4,5,14,25,11,20,13,28,32
252839,8,3,17,3,10,12,23,28,22,4
27346,4,11,11,23,16,21,5,19,32,5
26022,39,20,5,22,19,21,34,5,20,8
56674,13,29,20,25,33,9,29,15,26,19
7110,0,8,8,10,14,8,12,26,8,0
29766,4,18,1,30,28,2,5,2,29,1
7112,36,14,6,14,29,30,13,37,39,22
9168,16,7,14,13,21,14,35,27,6,13
7114,32,11,29,19,1,31,5,11,4,1
7117,24,4,36,14,18,11,20,13,28,32
83857,35,25,30,9,19,16,4,22,1,8
160418,31,28,15,36,3,16,36,36,18,33
84899,31,28,30,33,35,25,36,33,18,8
79089,19,21,15,26,5,12,36,36,37,31
81542,14,6,34,31,39,22,14,30,15,31
51075,35,1,30,9,1,32,4,38,1,8
54495,24,3,25,14,25,11,20,13,28,32
56255,2,32,16,21,6,23,15,24,39,2
7126,0,32,16,28,14,24,15,3,12,38
25816,32,20,11,39,22,31,21,19,32,5
27242,16,7,14,13,21,14,35,27,6,13
23043,33,14,34,38,2,22,18,12,15,27
10318,8,6,17,2,10,3,10,7,22,29
8658,16,7,14,13,21,14,35,27,6,13
85456,12,29,20,25,13,9,29,15,26,19
80351,17,9,28,6,36,13,39,16,11,2
7137,14,16,4,22,20,15,33,7,13,27
3842,22,33,35,3,9,20,1,34,30,26
30000,30,20,35,3,22,20,21,8,4,26
23534,20,19,31,19,12,21,21,8,29,19
27327,24,4,35,14,18,11,25,8,28,32
23112,22,17,35,19,20,27,17,0,13,26
57690,1,18,1,1,22,0,33,34,24,17
10140,24,4,36,14,25,11,20,31,28,32
10766,34,12,13,11,37,6,38,25,16,14
54472,5,2,37,29,32,13,7,14,2,10
10040,8,6,17,3,10,15,25,7,22,24
9804,22,20,35,3,12,20,21,8,29,26
56993,25,21,22,20,19,16,4,33,27,33
10953,22,18,5,9,12,15,17,5,13,28
10452,39,18,30,23,12,16,21,5,19,1
54543,27,32,18,15,24,24,12,10,39,37
9868,32,34,10,34,22,0,5,31,19,17
7150,20,19,4,19,28,2,4,38,1,36
7153,38,13,16,6,26,29,18,17,14,2
7155,11,23,18,2,39,3,11,17,9,29
11073,36,4,36,14,25,11,13,13,21,22
10210,39,25,30,9,35,27,30,32,18,36
1861,4,11,11,39,21,2,35,19,32,5
26092,32,26,31,23,22,28,22,0,4,17
163590,32,26,5,30,28,0,21,2,4,18
27324,4,11,29,22,28,31,30,2,1,1
9878,1,19,10,17,12,0,21,11,29,26
7157,9,31,18,8,38,36,32,1,23,25
7158,6,30,9,0,11,6,16,4,33,34
7159,8,17,17,34,10,12,23,7,22,27
9537,9,36,3,15,38,24,9,1,35,15
90313,38,32,8,12,6,19,28,3,8,23
9540,20,3,10,19,18,28,22,18,20,28
7162,35,18,29,23,12,2,33,19,1,1
7163,9,31,3,8,30,36,31,12,35,39
7164,28,38,0,4,0,26,3,14,10,6
7165,32,34,29,23,22,31,5,11,24,5
25941,22,17,35,1,12,15,21,5,4,26
7167,22,19,4,1,10,12,17,5,20,26
7168,15,33,35,3,9,20,1,5,30,7
7169,6,30,9,0,11,6,16,4,16,34
7170,39,25,30,36,19,25,30,36,18,8
7171,32,26,11,30,16,28,21,2,32,18
1200,1,3,5,34,30,0,31,18,20,28
7174,22,6,35,7,12,15,25,8,7,26
7175,20,6,35,1,12,0,17,11,29,18
51002,11,6,10,38,10,12,14,7,13,27
8459,14,20,39,1,20,27,22,11,5,27
7178,1,1,30,36,1,25,33,38,1,1
22974,15,33,19,3,9,20,1,21,30,7
29896,12,29,20,25,13,9,29,15,26,21
6434,30,19,31,7,5,39,2,8,36,3
7187,0,13,21,15,26,23,15,26,0,15
26146,8,3,34,38,10,12,25,18,22,29
9618,1,34,31,1,35,0,2,31,5,28
7188,12,29,20,25,13,9,29,15,26,19
84231,4,19,29,17,1,21,6,2,24,17
22906,1,34,10,19,12,28,21,34,4,26
66008,1,3,30,9,28,28,22,11,4,17
23471,1,1,33,33,35,16,4,32,27,35
133022,36,27,21,15,29,38,18,26,0,15
9697,22,35,35,16,20,39,25,0,36,3
10131,14,20,4,16,12,27,22,11,19,27
58485,4,26,29,13,21,31,21,27,32,5
7109,22,19,35,7,30,15,31,0,7,26
60684,22,17,1,19,23,2,37,8,5,26
51112,16,7,14,13,21,14,35,27,6,13
80006,4,34,5,17,35,21,5,2,19,18
6399,1,20,39,24,20,27,14,7,15,27
10597,22,23,35,19,30,36,31,8,36,39
51693,4,26,11,19,16,31,21,2,29,26
27095,39,19,5,19,35,28,30,5,19,17
51399,16,7,14,13,21,14,35,27,6,13
79090,8,3,17,17,10,28,23,38,22,18
122553,1,34,10,23,35,21,33,34,24,18
22878,21,22,12,29,15,10,28,16,38,12
51499,22,17,35,1,20,15,25,31,36,28
28951,19,16,34,16,2,22,34,0,15,31
10206,22,6,2,7,5,20,37,18,7,29
23321,36,16,34,2,25,39,13,30,21,3
373,1,17,34,16,20,35,2,0,15,36
8805,20,26,29,39,16,31,21,2,4,5
7726,19,17,35,17,35,15,33,8,36,28
5987,39,34,31,23,28,2,6,2,29,17
10155,1,34,5,1,1,28,22,31,5,28
51592,19,33,34,3,20,20,1,0,30,26
55521,30,34,10,22,5,21,34,34,31,28
4591,33,23,19,10,27,18,12,21,9,7
89122,35,28,22,33,19,32,36,33,27,30
90933,11,0,17,26,5,25,25,22,30,28
54765,22,33,35,3,9,20,1,8,30,26
85363,39,11,31,22,16,2,6,2,24,5
84851,30,19,1,34,35,0,33,18,5,1
81844,20,19,29,1,16,31,17,2,29,26
131405,30,34,1,7,12,21,5,11,24,28
81603,27,14,24,2,4,39,18,12,23,0
7204,16,7,14,13,21,14,35,27,6,13
11078,16,7,14,13,21,14,35,27,6,13
9321,32,11,29,30,16,2,5,2,4,17
9320,17,32,12,21,6,10,18,29,14,0
9325,14,20,31,19,20,15,34,11,20,28
7205,4,26,11,13,16,2,21,2,32,18
54802,20,26,11,22,16,21,21,2,24,18
158234,36,4,36,24,29,39,20,37,15,32
54931,31,28,15,20,3,35,26,33,27,30
60487,35,1,33,9,3,21,36,38,18,36
51504,35,18,10,9,1,25,4,5,18,8
54482,19,0,6,26,39,30,9,10,3,31
81627,20,19,29,39,16,31,21,2,32,17
79979,31,21,22,26,3,35,4,36,27,8
51605,31,1,4,9,19,16,36,9,18,36
55687,20,18,10,9,1,2,17,11,1,1
54952,35,1,30,9,12,35,4,33,18,8
51095,36,23,18,5,39,18,13,17,21,25
7216,39,3,22,33,19,32,22,0,18,33
6738,23,38,23,29,0,37,19,35,10,16
26133,2,23,18,32,39,30,0,30,23,21
54822,30,16,5,38,5,0,33,31,36,28
83707,35,28,33,20,19,16,26,9,27,8
142940,4,26,11,23,16,2,6,19,32,1
26995,33,14,2,38,2,7,37,12,3,4
7248,39,18,10,19,12,0,33,11,19,27
8848,12,29,20,25,13,9,29,15,26,19
9819,30,17,1,7,12,21,33,2,24,26
1831,24,3,25,14,25,11,20,13,28,32
81628,30,19,5,1,12,25,33,31,29,26
116461,20,34,11,23,16,31,21,19,32,5
79042,39,25,33,9,28,28,4,38,19,36
283989,14,16,2,34,20,15,14,7,5,3
10102,24,4,25,14,18,11,20,18,28,32
7251,11,35,2,7,23,39,37,34,31,4
7247,29,5,26,21,6,23,7,24,17,2
7257,22,33,10,3,12,20,1,38,30,18
23554,16,7,14,13,21,14,35,27,6,13
27075,20,34,11,23,16,28,6,11,32,5
81619,32,26,29,19,16,21,21,38,19,1
10100,35,25,33,36,35,32,4,36,1,35
10099,7,39,7,35,24,8,13,26,12,9
6302,0,27,24,28,4,30,9,12,3,0
7106,20,34,11,30,16,31,6,2,4,5
10098,29,15,26,21,26,33,15,3,17,25
7105,10,15,26,6,36,33,39,3,17,2
7259,19,25,30,7,3,11,4,0,1,17
64061,16,7,14,13,21,14,35,27,6,13
23270,22,18,31,9,12,2,4,22,1,1
55720,1,18,10,1,35,0,22,31,29,17
90121,1,1,33,36,28,16,4,38,1,8
115939,14,20,5,1,18,27,22,5,29,26
7260,35,25,30,9,12,21,4,22,1,36
10078,20,18,29,1,22,31,6,2,29,17
7264,16,7,14,13,21,14,35,27,6,13
158427,20,34,4,19,18,25,22,5,20,1
146057,16,7,14,13,21,14,35,27,6,13
7265,32,11,29,39,22,31,21,19,32,5
54970,1,19,31,19,22,31,22,11,19,5
151613,16,7,14,13,21,14,35,27,6,13
55761,27,32,18,31,39,18,11,17,23,25
54902,19,19,5,26,31,0,33,18,5,31
79809,32,26,11,13,16,14,5,19,6,5
64927,20,18,10,1,18,28,22,18,4,24
23331,0,32,38,2,4,30,15,17,0,15
7267,35,18,3,9,30,32,31,32,35,36
23548,39,3,4,1,5,0,34,18,5,28
9652,32,18,5,23,28,2,22,2,32,28
125488,38,9,32,37,34,19,28,3,11,38
91875,4,11,10,23,22,2,5,2,24,5
123016,22,1,3,17,19,35,36,22,18,33
283237,15,33,17,3,9,12,11,28,13,7
7270,12,29,20,25,13,9,29,15,26,19
8458,39,19,4,7,28,21,30,34,24,18
9675,20,34,4,3,12,15,21,8,24,26
80185,39,25,33,9,28,21,22,32,19,36
7272,26,9,0,18,7,34,19,14,11,16
150465,30,26,1,1,22,28,21,11,29,26
25809,25,1,33,33,35,32,4,36,27,36
23170,35,25,33,9,19,32,26,9,27,33
23093,39,21,22,36,3,35,26,36,1,36
79739,31,28,15,33,3,35,26,33,27,30
79183,22,17,25,1,35,0,31,18,20,39
64595,37,15,32,37,15,1,28,20,38,38
80727,25,21,15,36,35,32,4,36,27,35
7846,14,17,2,16,20,22,2,7,15,3
10376,30,19,11,17,28,31,5,2,24,17
84790,31,28,22,20,19,25,36,33,27,30
203068,31,21,30,17,28,32,4,36,24,36
7280,32,26,14,13,22,31,35,19,4,5
347733,11,6,34,31,2,3,9,28,15,29
10383,35,18,4,9,28,32,30,0,18,36
51174,10,36,27,15,2,29,11,12,0,0
7283,25,20,39,24,20,27,2,0,15,26
10844,30,3,33,20,19,21,4,36,1,1
10426,2,35,27,8,30,39,9,31,36,39
27229,16,26,14,39,16,14,6,27,32,13
114791,20,18,5,19,12,20,30,11,4,26
7284,5,9,28,27,36,19,39,14,2,10
55000,0,13,16,12,24,8,10,26,39,0
7289,39,34,31,1,12,0,33,2,29,26
56995,4,34,1,23,22,2,17,34,29,18
11334,1,25,33,23,1,25,17,36,1,36
7991,0,36,27,28,2,33,18,17,17,0
5756,22,11,35,1,12,2,21,11,29,26
11344,16,7,14,13,21,14,35,27,6,13
221830,36,14,36,14,25,3,13,37,21,22
57045,39,34,10,17,28,0,6,2,24,1
200081,24,4,36,14,18,11,20,31,28,22
55787,25,28,30,20,3,25,26,9,18,35
7295,24,16,25,34,18,27,20,13,28,32
25828,4,26,11,39,16,2,21,11,6,5
51060,1,1,33,36,35,16,33,18,20,33
79770,39,1,33,22,28,21,17,36,1,1
57544,22,17,4,19,12,27,22,0,19,26
84817,31,1,15,20,19,32,36,33,27,35
10190,4,7,29,22,16,14,30,19,32,5
10628,14,16,39,16,20,22,2,7,15,27
9352,4,26,29,23,16,2,6,19,32,5
10907,14,17,10,19,1,2,33,11,19,1
7296,16,11,14,39,16,14,35,27,32,5
7298,22,10,35,22,28,27,21,2,29,26
127253,31,1,15,36,28,25,4,36,1,36
129450,2,23,34,5,23,3,25,30,15,27
11338,1,25,30,26,1,21,33,34,1,1
23350,24,3,5,1,5,39,33,13,31,28
55075,19,35,2,35,23,7,11,37,7,9
6675,35,25,4,36,5,35,4,22,27,31
7317,32,26,31,23,16,31,6,19,32,5
10054,1,18,33,22,12,28,4,22,1,36
9039,30,6,1,26,12,21,34,0,20,28
79876,20,34,29,17,12,0,21,11,24,26
7311,32,25,29,39,28,31,4,38,29,5
55236,22,33,10,3,12,20,37,8,24,26
10422,2,23,18,38,39,30,12,17,23,25
337867,10,13,7,35,4,19,15,24,39,23
51271,32,19,30,22,28,25,17,19,4,5
55833,0,36,24,15,39,39,9,17,9,37
9898,20,11,11,23,16,2,5,2,4,5
7314,16,7,14,13,21,14,35,27,6,13
23666,39,20,30,23,12,21,17,34,1,26
7316,3,9,12,27,32,13,19,14,2,12
7319,39,20,30,30,28,2,22,11,19,18
7320,33,27,2,31,5,3,9,12,3,0
11065,20,10,10,30,28,28,21,11,29,1
7321,11,16,34,34,23,15,33,31,5,28
7322,39,19,39,22,18,0,22,0,15,18
7323,24,4,25,14,25,11,20,13,28,32
7324,15,33,19,2,9,18,1,21,30,7
7325,11,27,27,31,10,7,23,12,15,31
10477,20,34,5,17,16,31,6,34,24,26
140739,16,7,14,13,21,14,35,27,6,13
7326,20,3,29,1,12,28,17,5,19,26
7327,4,25,30,9,28,16,30,38,1,17
7328,20,20,1,9,22,28,22,34,19,18
7329,24,4,36,14,18,11,20,13,28,32
51465,24,4,4,14,18,11,20,5,28,32
3093,22,19,5,30,28,31,5,34,24,17
7332,33,27,27,28,4,24,18,10,3,15
9246,2,0,38,26,31,23,15,12,37,0
9040,19,25,10,31,23,15,25,22,13,31
7334,32,34,14,30,21,31,6,19,32,5
63893,20,17,4,1,12,27,2,5,29,27
55585,8,3,25,34,18,0,20,18,20,28
92912,0,5,21,21,6,23,15,10,0,23
100134869,20,34,11,23,1,2,6,11,29,17
54926,9,31,3,1,30,16,31,1,35,39
29089,32,7,31,1,16,2,17,11,4,26
7336,4,11,29,23,12,31,21,2,4,5
55284,31,28,15,33,19,16,36,9,27,35
65264,39,19,5,17,5,15,17,31,29,28
7337,20,26,11,39,22,31,21,19,19,5
90025,14,20,25,1,18,15,2,18,28,28
9354,4,11,31,22,28,31,6,2,24,5
10277,11,19,39,24,20,22,14,7,15,27
56061,24,19,31,22,18,11,33,13,5,32
29914,33,4,6,31,31,39,25,37,36,3
5412,32,34,29,19,22,31,21,2,4,18
59286,9,31,3,31,30,15,8,1,35,31
84993,30,20,31,1,22,21,33,34,29,1
134510,35,1,33,20,3,32,36,36,18,35
29855,34,12,13,11,37,6,38,25,34,14
254048,19,17,2,7,23,39,37,8,19,20
7342,4,34,11,39,16,28,6,2,24,5
29979,25,4,30,26,28,7,22,5,13,17
29978,16,7,14,13,21,14,35,27,6,13
197131,32,26,29,22,16,31,5,19,24,5
23304,34,12,13,0,37,6,16,4,33,14
130507,32,11,11,13,16,14,5,19,4,13
23352,1,18,5,30,28,28,21,11,29,17
51366,20,6,11,23,12,31,6,2,32,26
55148,32,26,29,23,16,2,21,19,32,5
92181,39,20,10,19,12,15,2,11,4,28
7343,39,17,25,34,5,0,33,18,20,24
51035,22,21,22,22,5,35,4,9,18,33
165324,1,25,30,9,28,28,4,22,1,8
137886,16,7,14,13,21,14,35,27,6,13
23190,25,25,22,26,3,32,26,22,27,8
80700,20,17,5,7,23,31,37,19,36,26
26043,16,7,14,13,21,14,35,27,6,13
7993,39,10,39,16,20,27,22,0,15,1
7345,1,18,30,30,22,21,30,32,19,1
51377,30,18,33,23,28,2,17,32,29,18
54963,16,7,14,39,21,14,35,19,32,13
7351,16,26,14,39,21,14,5,27,32,5
51506,32,19,31,9,22,28,17,5,1,17
7353,39,19,25,34,22,0,17,18,5,17
23376,5,9,12,29,36,19,7,14,11,2
51569,16,7,14,13,21,14,35,27,6,13
55325,4,11,29,39,16,14,35,19,32,13
7357,20,34,29,22,12,31,17,2,29,26
7358,31,21,22,33,19,16,26,9,18,8
56886,24,4,25,14,18,11,20,13,28,32
55757,22,31,3,8,30,15,31,8,19,39
7360,4,34,10,30,1,21,6,2,29,5
127933,23,5,12,21,7,19,7,16,11,12
54887,25,17,4,5,5,15,33,5,19,31
23074,11,0,27,26,39,3,12,30,37,3
115426,18,23,24,5,27,18,15,10,3,4
51720,36,39,36,14,29,8,13,37,21,22
8408,30,10,5,19,28,21,5,11,29,1
9706,9,23,18,8,38,36,32,30,23,25
729852,4,34,11,39,16,31,6,19,32,5
7372,21,22,16,12,34,19,24,20,14,23
9094,20,26,11,39,22,2,5,19,32,5
84747,16,7,14,39,21,14,35,27,6,13
55898,19,6,2,7,23,39,11,37,36,3
25972,20,18,30,17,28,2,17,32,1,17
137970,32,26,31,39,22,31,5,11,29,5
7374,38,37,12,21,36,37,7,16,14,10
85451,20,20,5,7,28,0,33,18,5,18
64718,32,11,29,30,16,2,6,19,32,18
5976,22,20,30,22,12,0,22,5,4,1
26019,16,7,14,13,21,14,35,27,6,13
65110,22,17,29,19,12,15,2,5,20,26
65109,8,27,17,38,10,12,18,28,22,29
7378,26,24,0,18,34,26,3,6,10,6
55245,4,11,11,23,22,31,6,19,24,5
84300,35,28,15,36,3,16,26,22,27,20
29796,12,29,20,25,33,9,29,15,26,21
7381,30,4,4,30,35,0,5,31,24,32
7384,32,34,10,23,28,2,5,19,24,17
7385,27,36,24,38,8,3,9,12,3,29
7386,32,11,11,39,16,31,6,19,32,13
7388,9,31,18,8,38,36,31,1,35,25
27089,30,20,10,30,12,15,17,8,29,26
8725,32,26,11,39,16,2,5,2,24,26
81605,4,26,31,39,22,31,21,19,4,5
7389,37,2,32,37,15,1,39,20,38,10
7390,36,36,6,35,29,8,13,26,39,22
79650,32,34,11,22,16,31,6,19,24,5
55850,16,7,14,23,21,31,35,19,32,5
7392,37,9,12,29,7,19,39,16,14,12
205717,20,20,5,19,12,2,22,2,4,28
84833,1,10,1,30,28,21,33,18,31,36
8615,39,34,11,23,28,21,17,32,29,17
7398,31,28,22,20,3,3,26,22,37,31
9100,1,18,30,9,1,32,4,38,19,36
8237,3,2,12,27,36,19,7,35,38,12
219333,4,26,11,39,16,31,6,19,32,5
8975,30,10,1,24,35,0,30,31,29,1
9097,22,3,35,7,23,15,25,8,13,24
9958,21,8,16,21,14,4,12,24,8,37
10600,24,4,31,14,18,11,20,37,28,32
23326,35,25,33,36,28,16,4,22,1,8
29761,19,10,10,17,35,15,25,8,36,8
389856,14,35,2,24,20,15,25,7,15,27
57646,30,20,5,17,35,21,33,34,24,36
9960,16,11,11,23,16,31,5,2,32,5
23032,35,18,29,30,28,28,21,34,24,18
9736,32,11,5,22,16,2,21,19,24,5
57602,16,7,14,13,21,14,35,27,6,13
57695,13,29,20,25,13,9,29,15,26,19
84640,14,34,11,30,12,27,17,2,29,18
10713,9,31,18,8,38,36,32,1,23,25
7375,24,6,2,7,18,11,33,31,28,3
55230,10,36,21,21,8,29,15,24,12,15
84132,19,6,36,24,31,11,34,7,28,31
85015,35,34,4,9,28,27,22,0,20,8
64854,1,19,5,34,35,2,17,5,20,1
55031,25,21,22,33,19,35,36,33,37,31
84196,12,29,31,25,13,9,29,15,26,19
25862,16,26,14,22,21,2,35,19,32,13
8078,9,17,35,16,30,36,31,8,7,39
158880,4,11,11,39,16,31,6,2,24,5
54532,22,6,2,38,28,39,25,28,36,3
9712,16,7,14,13,21,14,35,27,6,13
7874,32,25,29,22,28,28,6,38,19,18
9101,24,20,5,16,18,27,2,5,28,32
8239,20,25,5,19,22,2,21,2,19,36
8287,36,35,36,14,25,11,13,13,21,22
10208,18,33,19,10,27,18,12,21,30,7
51118,22,17,4,9,1,28,2,11,1,8
10813,22,26,35,1,20,15,25,8,29,17
9724,27,27,24,28,4,39,11,28,3,4
51096,4,18,11,39,16,31,6,34,32,5
27340,39,17,4,19,28,31,17,11,29,17
