,0,1,2,3,4,5,6,7,8,9
91147,24,18,16,19,13,5,32,66,31,0
137695,13,33,0,66,66,52,0,68,69,16
51249,28,18,40,50,25,48,7,2,12,67
54968,52,61,58,14,45,53,48,50,7,33
283232,5,50,54,59,10,27,17,45,58,9
25963,68,2,62,22,64,36,34,7,59,1
92162,22,19,9,49,0,53,1,0,11,42
252839,61,37,67,3,36,17,18,57,28,5
641649,54,0,58,14,45,2,49,52,47,59
27346,59,3,42,32,59,62,7,52,38,60
26022,28,38,64,32,13,62,19,30,38,60
56674,55,61,31,38,52,29,49,23,42,37
7110,6,10,7,57,41,9,40,61,26,18
29766,28,41,5,7,29,62,32,18,41,49
7112,7,34,63,69,14,17,18,57,20,12
9168,40,39,10,12,58,43,15,36,4,3
7114,67,53,56,4,46,4,59,11,67,8
7117,29,66,65,2,11,24,32,30,7,33
83857,9,45,40,39,27,58,32,62,46,60
160418,10,45,40,56,40,22,47,1,3,11
84899,23,42,57,62,51,2,67,9,0,34
79089,40,61,15,60,7,56,36,3,47,38
81542,9,41,64,54,13,68,63,2,38,59
51075,63,4,47,25,34,69,8,41,28,25
54495,50,32,33,14,52,55,36,43,42,33
56255,47,23,20,5,49,22,55,49,37,41
7126,3,11,64,16,44,31,33,12,11,42
25816,45,44,9,7,12,2,67,36,36,34
55504,18,51,47,47,36,46,5,31,14,1
27242,28,38,16,39,59,48,30,27,31,27
23043,13,33,44,0,15,42,8,29,8,16
10318,31,0,9,0,0,67,62,47,8,1
8658,16,20,8,15,37,28,10,39,50,6
85456,2,19,1,17,4,44,26,60,66,51
80351,48,47,10,12,6,0,20,11,27,51
7137,42,16,22,28,63,61,12,59,15,22
3842,25,53,38,63,62,28,64,23,43,38
30000,55,19,44,44,52,56,65,23,55,46
23534,34,39,60,51,58,65,15,40,34,3
27327,15,66,54,19,1,62,30,45,31,60
23112,32,23,66,64,25,58,32,39,41,28
57690,1,61,30,15,12,63,45,56,55,23
10140,40,61,1,37,38,26,26,11,32,38
10766,34,31,60,51,56,65,15,40,55,3
54472,25,53,43,17,37,26,2,56,33,17
10040,28,38,16,32,13,62,54,66,62,27
9804,50,32,31,14,52,53,26,20,42,69
56993,6,9,7,30,23,9,40,17,26,18
10953,1,52,8,10,62,46,57,56,29,1
10452,56,18,16,7,25,31,30,66,6,33
54543,24,59,16,54,1,6,54,25,1,59
9868,9,3,16,9,59,48,32,66,62,49
7150,69,69,49,1,69,3,28,16,17,48
7153,23,42,57,41,51,30,67,8,47,34
7155,19,7,32,33,16,35,6,13,45,31
11073,59,50,42,39,10,68,19,45,12,60
10210,15,44,53,49,65,45,26,18,1,69
1861,47,45,20,12,40,16,37,1,37,53
26092,44,61,15,1,0,3,26,16,17,48
163590,43,16,22,48,63,51,61,51,15,32
27324,29,59,40,19,55,44,30,52,48,7
9878,29,19,31,2,47,53,56,43,47,28
7157,12,21,25,63,4,52,53,24,44,6
7158,26,36,2,55,30,23,51,19,68,26
7159,13,33,62,61,62,52,14,24,21,29
9537,28,18,23,54,45,62,19,66,31,27
90313,24,38,29,39,29,45,54,2,25,60
9540,33,45,20,34,49,16,38,49,27,41
94241,24,50,42,59,1,5,7,30,31,60
7162,41,37,50,3,14,11,18,10,35,36
7163,38,7,32,65,9,20,6,14,30,31
7164,15,61,15,12,61,68,13,30,3,59
7165,3,65,48,16,44,45,33,12,60,42
25941,67,53,66,43,55,29,50,35,32,28
7166,13,24,0,15,15,52,64,64,52,16
7167,9,35,40,54,13,5,7,18,46,0
7168,9,44,29,14,25,58,55,52,8,62
7169,40,22,66,49,45,4,36,52,32,7
7170,20,20,56,38,66,18,22,21,55,15
7171,21,50,42,59,10,5,19,30,6,0
1200,10,23,65,5,25,44,37,49,3,11
7174,34,39,60,51,58,65,15,40,34,3
7175,1,32,30,60,0,63,64,68,50,44
51002,56,66,16,32,13,62,19,18,38,0
8459,2,21,25,63,37,52,50,21,56,21
7178,28,18,40,32,29,60,58,69,58,0
22974,41,34,69,11,39,38,23,33,9,25
29896,59,48,29,19,27,58,48,30,62,60
6434,9,40,58,12,55,64,49,25,7,47
7187,48,41,10,12,61,68,54,0,47,47
26146,67,61,64,13,61,0,47,35,25,47
9618,61,34,69,25,2,21,25,57,40,5
7188,43,16,19,28,63,61,12,20,15,32
84231,50,32,34,60,52,53,10,23,42,33
22906,10,31,38,1,19,3,27,47,55,28
66008,68,8,28,3,60,66,31,67,35,5
23471,59,3,16,49,13,5,30,5,31,60
133022,45,20,1,60,0,56,44,47,67,38
9697,57,4,62,45,19,52,2,56,52,64
10131,25,21,33,4,4,14,59,64,43,33
58485,22,18,29,16,6,43,3,27,12,27
7109,29,40,3,2,65,0,48,60,47,59
60684,26,12,36,25,2,19,53,15,13,39
51112,55,41,58,64,65,4,26,50,38,33
80006,29,41,29,12,50,5,49,50,46,33
6399,3,38,13,12,44,24,1,2,16,42
10597,53,54,21,57,24,13,9,26,18,20
51693,1,4,38,63,37,26,14,15,21,45
27095,28,3,13,19,61,5,3,2,41,27
51399,15,40,42,2,13,68,49,45,62,0
79090,45,22,9,37,24,64,45,50,6,59
122553,31,14,30,15,38,67,4,47,52,16
22878,2,44,5,64,11,44,15,39,62,38
51499,20,4,56,45,37,36,50,28,55,54
28951,23,40,29,62,65,2,67,9,0,34
10206,24,59,29,56,59,62,30,25,62,49
23321,2,19,31,44,52,44,56,11,42,37
373,5,50,54,59,10,27,17,5,58,9
8805,32,61,33,64,32,53,44,39,47,55
7726,22,65,16,19,25,31,3,12,1,42
5987,69,69,59,60,69,3,27,64,17,48
10155,28,48,5,39,13,48,58,2,31,67
51592,32,0,39,49,12,31,7,62,46,0
55521,3,65,13,16,44,45,33,12,1,65
4591,54,59,5,54,11,43,13,45,41,49
10475,67,30,15,49,24,6,48,43,54,55
89122,69,69,9,17,19,63,65,16,36,54
90933,24,66,64,54,1,31,47,27,25,27
54765,9,66,23,9,11,48,30,66,6,60
85363,47,15,20,20,49,22,38,55,37,11
84851,0,38,13,56,11,48,58,27,60,27
81844,6,10,7,57,41,9,40,61,26,18
131405,23,41,58,62,24,4,63,9,0,34
81603,20,52,56,15,19,56,65,63,43,8
114088,16,22,30,2,24,29,49,0,7,46
7204,52,41,39,12,7,2,63,27,48,33
11078,40,30,59,2,24,55,10,25,54,7
9321,8,12,17,46,36,66,34,67,22,21
9320,1,20,53,4,37,14,45,28,55,35
9325,22,48,13,50,44,24,3,18,46,42
7205,40,41,66,0,55,2,48,50,44,7
54802,5,50,54,59,10,27,17,5,58,9
158234,59,18,54,32,61,48,7,2,62,9
54931,31,33,37,4,0,67,59,36,10,57
60487,67,66,16,7,27,68,3,43,62,47
51504,52,41,58,7,7,55,63,18,8,7
54482,44,44,59,64,11,6,32,18,31,55
81627,5,50,54,59,10,27,17,5,58,9
79979,39,47,30,0,19,18,57,64,67,52
51605,29,19,15,2,55,64,13,36,3,7
55687,9,3,39,37,1,48,47,62,47,51
54952,28,50,42,32,59,62,30,45,6,9
51095,47,26,10,20,49,16,38,55,37,30
7216,53,17,21,44,46,13,9,43,18,20
6738,63,24,57,41,3,52,29,8,44,34
26133,21,47,9,26,25,6,45,11,7,47
80036,67,30,15,37,61,26,54,27,54,55
54822,39,61,33,0,44,6,62,47,4,33
83707,11,53,9,4,62,67,14,47,50,23
142940,1,52,56,63,53,63,50,21,43,45
26995,28,66,39,9,13,31,58,62,25,49
7248,12,47,49,1,4,63,57,46,57,48
8848,25,2,44,22,62,14,34,68,42,37
9819,25,14,56,15,56,63,65,47,44,46
1831,21,40,29,5,29,55,13,50,41,33
81628,57,52,37,15,28,3,65,31,21,45
116461,11,21,31,38,62,14,69,64,33,37
79042,43,30,19,26,63,61,12,20,54,32
283989,24,59,64,14,65,0,49,3,47,7
10102,12,4,27,68,64,46,5,24,59,5
7251,5,50,54,59,10,27,17,5,58,9
128553,34,39,60,51,58,65,39,40,34,3
7247,29,22,56,15,4,26,8,23,66,37
7257,45,18,23,19,7,48,19,30,16,60
23554,51,57,18,23,36,47,35,37,49,24
27075,55,30,59,17,38,29,65,21,32,46
81619,28,38,16,56,59,62,30,62,38,62
10100,57,33,28,63,37,59,14,63,33,16
10099,34,39,60,51,58,65,15,40,34,3
6302,25,49,59,64,65,6,9,43,4,55
7106,34,20,59,4,37,56,57,21,44,54
10098,21,0,66,7,47,43,13,35,41,55
7105,45,0,49,37,56,55,49,16,36,48
7259,1,31,9,15,37,36,65,64,50,54
64061,54,48,40,32,59,58,7,2,46,60
23270,14,6,46,27,16,39,42,48,39,19
55720,23,42,56,45,19,18,29,15,44,6
90121,12,19,31,44,3,14,2,15,21,37
115939,15,18,42,39,59,31,30,62,1,67
7260,55,0,0,60,0,67,0,39,8,63
10078,40,47,5,38,24,6,59,39,17,46
7264,27,63,4,24,5,8,28,6,57,68
158427,2,59,65,12,29,43,56,11,4,59
146057,22,38,48,16,44,31,32,12,12,42
7265,12,69,49,18,69,52,44,21,57,68
54970,5,50,54,59,10,27,17,45,58,9
151613,22,40,13,64,1,10,1,47,41,47
55761,2,40,23,54,29,5,13,18,31,27
54902,4,7,63,8,39,20,16,33,61,25
79809,62,13,38,25,30,15,2,57,28,12
64927,45,30,9,60,0,68,36,68,47,35
83538,68,12,62,68,19,41,2,7,59,54
23331,59,5,16,34,11,62,7,45,46,49
7267,20,69,49,45,4,3,57,56,44,48
92104,40,30,1,60,24,43,49,50,44,47
150737,25,53,56,17,56,26,44,3,43,38
23548,21,41,39,39,45,2,49,25,4,55
9652,28,5,40,54,29,55,48,30,46,62
125488,56,5,23,32,61,45,7,27,41,42
91875,52,48,5,26,7,4,63,52,38,7
319089,0,66,64,9,61,5,3,27,54,67
123016,11,14,27,10,15,34,2,56,33,52
283237,20,20,56,15,17,18,22,28,44,54
7270,20,4,27,68,3,46,5,63,33,17
8458,4,6,41,65,16,20,23,13,5,31
9675,48,26,20,20,40,55,55,1,37,41
80185,47,23,65,5,35,25,20,55,27,11
7272,67,53,59,43,46,18,65,3,50,55
150465,16,69,12,38,17,65,39,15,57,17
25809,33,45,10,42,49,22,55,49,3,11
23170,60,8,63,69,21,57,60,65,61,4
26140,5,50,54,59,10,27,17,5,58,9
23093,35,27,30,45,19,29,50,21,21,54
79739,52,30,0,5,67,25,63,52,8,63
79183,10,45,20,42,6,22,37,49,41,62
64595,54,59,54,32,29,58,19,25,12,0
94015,29,49,58,12,50,53,13,3,48,69
80727,57,37,67,68,60,69,25,65,35,25
7846,15,22,66,37,7,6,13,47,4,35
10376,52,32,0,26,37,56,57,11,8,23
84790,50,52,31,2,0,14,44,23,8,46
203068,11,58,3,22,37,63,53,3,52,29
7280,15,66,23,39,25,62,7,2,31,67
347733,29,5,13,13,12,10,20,62,1,41
10383,56,59,64,54,11,44,54,25,62,33
51174,55,44,53,14,29,31,26,36,17,33
7283,11,19,37,43,53,53,2,21,29,23
10844,45,0,64,0,24,6,36,29,7,55
10426,11,2,31,44,15,56,64,11,66,37
27229,69,69,49,15,69,3,57,46,33,68
114791,28,50,40,32,29,58,32,66,46,67
7284,68,33,56,61,2,46,5,7,51,21
55000,48,45,10,56,40,22,55,1,46,41
7289,28,3,54,19,59,5,17,45,16,60
56995,9,18,29,50,55,5,7,2,11,0
11334,13,20,44,22,15,14,34,63,50,8
7991,59,30,15,49,47,28,49,52,32,59
5756,36,55,14,53,43,60,24,69,23,10
11344,51,57,18,21,43,47,35,37,49,24
221830,5,50,54,39,10,48,30,5,58,60
57045,13,31,38,52,37,36,64,15,59,44
200081,57,37,26,46,64,66,25,31,14,12
167838,45,38,58,0,61,53,33,2,4,27
55787,29,40,3,13,50,62,56,60,3,33
7295,62,13,25,61,36,19,31,32,33,52
25828,34,61,60,51,46,28,39,40,44,3
51060,55,47,3,0,46,0,26,29,7,35
79770,15,44,29,7,29,62,7,50,7,60
57544,14,7,67,11,21,20,21,65,61,56
84817,3,53,23,16,32,10,1,12,1,65
10190,21,35,45,34,11,58,13,30,3,67
10628,5,50,54,59,10,27,17,5,58,9
9352,51,57,18,23,22,47,35,37,49,24
10907,36,25,14,21,43,54,24,69,23,10
7296,56,40,42,32,11,58,30,66,46,0
7298,27,63,6,24,5,8,28,6,2,61
127253,42,51,22,25,2,1,60,22,9,22
129450,33,35,23,20,27,64,20,30,38,49
11338,10,41,58,13,47,25,20,11,7,63
23350,33,26,10,20,40,22,38,1,37,30
55075,59,49,39,49,29,53,48,52,41,49
6675,60,29,63,65,21,57,23,65,61,4
7317,6,10,7,30,23,9,40,26,26,18
10054,55,61,1,15,38,53,63,36,17,28
9039,10,15,39,20,40,58,55,62,3,11
79876,21,30,34,26,29,68,13,35,7,47
7311,23,42,15,0,38,30,36,9,0,34
55236,5,3,16,50,10,5,30,5,58,67
10422,67,35,15,0,65,68,48,50,54,47
337867,57,33,62,10,64,1,4,58,51,21
51271,40,49,33,26,46,28,0,64,8,28
55833,55,32,31,43,52,56,10,36,36,28
9898,53,54,21,57,41,13,9,26,18,20
7314,44,30,39,14,55,48,19,47,54,47
23666,57,58,36,52,53,59,53,57,43,29
7316,10,45,5,34,11,0,55,52,46,59
7319,59,18,39,32,1,62,54,45,46,67
7320,5,50,54,59,10,27,17,5,58,9
11065,20,31,44,17,37,42,64,24,55,8
7321,25,22,58,12,47,44,47,11,47,35
7322,59,3,42,19,13,48,19,62,12,0
7323,53,17,21,30,41,13,9,43,18,20
7324,26,36,2,23,30,23,51,19,68,26
7325,63,33,25,41,51,21,31,8,56,5
10477,17,16,22,28,31,51,61,22,15,22
140739,54,18,16,9,29,58,30,66,46,67
7326,39,13,27,66,3,34,59,28,43,45
7327,44,22,3,12,24,2,49,20,7,7
7328,15,18,42,32,29,58,32,25,38,7
7329,28,59,64,32,13,5,19,45,12,0
51465,40,59,40,32,45,43,10,50,32,49
3093,9,38,20,14,6,45,47,62,48,47
7332,33,45,10,42,40,16,37,49,27,11
9246,22,27,56,4,53,44,59,3,55,51
9040,24,48,29,49,11,5,58,2,38,55
7334,52,47,66,62,7,2,36,50,47,34
63893,44,3,23,12,7,68,19,30,31,59
55585,28,48,23,9,25,45,47,27,1,27
92912,32,3,16,19,10,5,58,45,62,49
100134869,29,18,1,13,50,64,63,47,4,51
54926,9,3,54,59,59,48,30,30,58,60
29089,45,52,34,63,37,63,57,56,55,44
7336,23,48,15,62,51,4,67,9,0,34
55284,50,19,31,17,52,44,26,23,42,37
65264,25,47,8,1,3,26,0,16,17,48
7337,48,45,20,56,40,22,55,49,27,41
90025,15,41,40,49,45,43,49,18,46,67
9354,40,5,29,14,47,68,10,50,12,67
10277,45,69,56,22,38,34,50,46,57,45
56061,9,40,16,59,13,31,32,2,62,0
29914,59,59,1,12,45,55,10,50,54,59
5412,60,29,63,69,20,57,60,33,61,4
59286,57,4,27,63,66,26,22,64,24,15
84993,33,5,10,20,61,31,1,55,46,41
134510,47,23,20,20,6,22,37,49,27,11
29855,6,10,7,30,23,9,40,61,26,18
254048,49,29,11,8,39,66,46,33,61,50
7342,3,11,13,36,67,45,33,34,60,65
29979,36,15,10,53,6,53,26,69,36,51
29978,5,50,54,59,10,27,17,45,58,9
197131,31,31,8,61,24,42,57,64,55,54
23304,15,59,14,53,45,58,24,45,23,33
130507,8,8,35,46,60,69,8,58,24,25
23352,10,35,20,20,35,6,47,52,3,42
51366,45,5,33,0,19,2,36,35,32,38
55148,25,0,58,7,4,5,62,52,8,51
92181,32,38,16,19,1,55,55,27,3,62
7343,59,3,42,39,29,48,30,12,6,9
51035,63,12,27,47,64,21,29,8,56,5
165324,10,59,1,12,11,64,47,39,7,51
137886,28,3,16,39,44,48,1,45,46,60
23190,10,35,66,54,55,4,47,36,7,51
80700,0,0,34,0,7,53,48,36,67,55
26043,1,52,31,44,46,34,26,21,50,44
7993,35,31,8,45,56,30,29,56,59,8
7345,55,61,9,43,47,2,36,29,4,38
51377,0,38,9,26,25,68,3,35,54,7
54963,55,45,1,26,45,18,13,0,7,51
7351,39,32,34,60,65,0,10,47,67,55
51506,22,65,13,16,44,10,62,34,11,42
7353,50,19,31,2,47,55,56,43,42,28
23376,32,38,64,4,61,5,54,27,25,59
51569,47,23,20,20,40,16,38,1,37,30
55325,54,5,39,39,27,62,20,25,16,62
7357,66,46,12,35,17,65,39,63,20,45
7358,10,35,39,50,27,58,62,25,11,62
56886,28,3,16,39,59,5,32,66,46,49
55757,24,48,5,54,11,24,54,2,16,27
7360,16,24,33,15,56,49,34,68,4,1
127933,55,53,53,38,46,5,50,50,12,7
54887,54,18,23,39,1,58,3,27,62,60
23074,34,39,60,51,58,65,15,40,34,3
115426,33,66,5,20,35,58,55,49,27,62
51720,33,69,10,1,6,64,27,39,44,48
8408,5,50,54,59,10,27,17,5,58,9
9706,10,35,5,56,40,31,19,27,62,62
729852,40,41,65,7,29,55,13,60,6,28
7372,32,40,23,39,55,48,30,66,12,33
9094,10,22,20,12,49,22,38,55,27,48
84747,39,48,64,7,66,24,22,18,1,15
55898,54,66,23,32,59,48,7,18,41,0
25972,32,18,16,19,1,62,19,52,48,69
137970,69,69,10,1,69,3,27,16,17,48
7374,15,40,39,49,55,58,58,50,48,67
85451,56,48,23,49,67,10,32,62,6,0
64718,2,42,3,37,50,30,59,9,55,44
5976,45,22,8,37,52,56,57,36,32,38
26019,48,45,20,12,35,58,48,49,27,35
65110,5,50,54,59,59,27,17,5,58,9
65109,28,18,40,50,13,62,30,45,16,49
7378,6,10,7,57,23,9,40,26,19,18
55245,62,47,36,68,15,1,64,68,69,16
84300,54,35,1,7,7,68,13,52,7,47
29796,29,5,31,37,11,53,54,18,66,59
7381,25,22,59,14,47,14,65,23,36,46
7384,60,68,69,8,20,17,25,33,61,25
7385,29,59,53,26,11,28,47,27,47,46
7386,28,41,39,12,13,48,54,52,12,0
7388,5,50,42,59,45,48,58,45,31,0
27089,3,11,29,36,67,10,11,34,60,65
8725,15,53,1,7,45,58,10,25,4,33
81605,9,44,58,13,12,5,54,25,6,0
7389,0,59,23,32,1,24,63,2,1,67
7390,54,18,42,54,13,68,54,45,38,49
79650,5,50,54,59,10,27,30,5,58,9
55850,55,49,29,12,32,2,44,52,4,51
7392,0,59,58,12,11,58,49,52,12,51
205717,55,53,30,43,24,0,65,47,67,55
84833,28,0,66,20,27,68,20,50,3,62
8615,51,57,18,23,22,47,35,37,49,24
7398,9,19,5,9,45,5,47,60,16,49
9100,52,11,64,37,67,64,1,34,11,57
8237,5,3,54,32,10,5,17,45,12,0
219333,23,42,57,41,51,30,29,8,56,34
8975,54,41,34,26,11,68,26,39,38,33
9097,5,50,54,59,10,27,17,5,58,9
9958,59,3,39,39,1,27,19,45,12,9
10600,5,50,54,59,29,27,17,5,58,9
23326,22,47,39,0,24,64,62,29,8,63
29761,21,30,15,2,12,68,58,43,46,47
389856,55,44,60,37,0,43,10,50,4,23
57646,55,49,31,44,47,14,65,23,42,37
9960,45,53,38,38,56,29,45,39,50,23
23032,0,30,15,4,61,0,47,0,54,55
9736,62,2,17,47,15,46,8,24,20,16
57602,48,15,39,20,61,22,47,55,3,41
57695,67,30,66,49,25,55,49,43,54,47
84640,32,38,42,32,10,62,7,66,6,60
10713,6,54,7,30,23,9,9,17,26,18
7375,9,65,23,54,44,45,19,62,16,67
55230,47,15,20,42,35,22,0,49,8,11
84132,24,18,5,49,7,5,7,30,62,55
85015,13,2,44,15,15,42,44,23,33,52
64854,40,61,1,2,27,55,62,36,44,33
55031,54,48,39,2,45,5,10,35,31,67
84196,5,3,42,39,13,27,19,2,16,9
25862,35,21,53,17,32,26,14,68,50,54
8078,56,41,15,26,4,31,63,52,8,63
158880,23,42,57,62,51,30,67,9,0,34
54532,20,24,38,17,37,56,14,28,50,8
9712,16,33,30,15,19,63,57,28,50,44
7874,43,16,22,48,31,51,61,51,15,22
9101,13,2,44,22,64,14,34,63,69,16
8239,56,5,5,19,11,31,32,30,6,67
8287,62,69,4,22,69,41,28,15,52,48
10208,53,17,21,54,13,13,19,30,38,20
51118,56,3,40,19,29,5,30,18,46,9
10813,56,59,15,54,7,68,58,43,46,67
9724,44,31,59,0,38,56,69,47,54,55
51096,67,42,65,13,50,29,45,60,66,35
27340,54,66,29,9,45,58,13,66,38,0
84294,6,10,7,30,41,9,40,26,19,18
57050,3,65,13,16,44,10,3,34,11,65
84916,31,14,37,31,48,49,4,53,14,64
55813,47,23,34,20,49,16,38,1,37,11
7402,54,50,23,59,10,27,17,5,58,9
7404,21,59,39,39,50,55,49,35,62,55
7405,4,34,67,11,21,17,21,33,28,50
80146,59,59,42,2,45,31,33,18,25,27
8409,10,40,58,54,55,24,20,52,31,62
6844,28,50,54,59,59,5,17,5,46,9
9341,10,45,10,56,35,64,38,1,27,41
6845,15,22,29,39,11,31,45,2,16,49
57216,26,55,14,55,18,23,51,19,13,10
9218,44,47,59,0,32,0,48,50,67,47
9217,55,61,3,43,50,44,56,36,66,51
7407,34,39,60,51,58,65,15,40,34,3
79805,32,18,23,19,27,55,10,18,41,33
7408,36,25,14,53,18,60,24,69,23,10
10493,20,24,43,38,4,42,2,21,66,52
7410,20,52,30,45,0,56,65,11,67,44
7411,40,44,39,37,32,55,49,30,4,49
1462,2,49,3,13,50,44,26,60,66,51
7414,32,66,54,32,59,48,7,2,6,9
7415,24,59,66,49,27,48,10,25,38,33
80124,10,45,10,5,40,22,49,1,27,41
7416,6,9,7,57,23,9,40,61,26,18
7417,33,26,45,5,6,16,38,1,37,41
7419,16,22,56,17,46,29,14,28,44,23
7422,9,5,29,43,47,58,30,50,47,28
7716,25,31,19,63,56,14,69,20,43,45
55591,16,42,56,66,19,30,29,28,56,21
9686,12,24,3,52,66,52,22,60,24,29
7428,33,23,10,42,6,22,38,55,37,30
7431,29,11,13,4,67,10,33,12,60,57
79001,9,66,16,19,11,31,30,25,6,62
154807,59,5,29,39,10,48,30,27,16,9
203547,28,41,64,7,27,31,58,25,7,67
81671,16,52,53,38,32,28,65,28,55,44
55823,23,42,57,60,51,30,29,8,56,34
23230,50,22,9,12,52,26,56,3,66,51
157680,10,41,64,54,45,31,13,50,3,62
54832,39,53,9,15,46,26,50,11,36,52
84313,10,35,10,34,40,58,48,1,3,41
9559,59,3,16,39,1,5,7,45,31,0
51160,32,66,40,9,29,27,19,2,16,60
51699,16,31,57,41,51,30,59,9,0,44
65082,0,18,15,64,32,55,58,36,6,47
55737,61,12,24,29,60,1,31,67,9,50
51028,10,30,39,60,6,4,20,52,48,28
137492,59,38,29,12,25,62,30,2,31,0
79720,55,49,56,2,47,44,48,52,7,51
23339,47,26,65,5,49,16,37,1,27,53
27072,69,69,38,1,69,18,50,46,51,29
11311,67,61,34,0,32,6,48,3,67,46
27183,21,17,21,12,55,13,9,60,32,20
9525,11,32,44,15,4,14,65,47,21,23
55610,29,40,13,7,27,0,54,25,41,49
738,40,15,65,20,27,25,55,66,3,33
6293,50,49,1,43,52,14,45,43,42,38
55275,0,48,13,39,7,2,47,25,47,59
51542,22,65,29,16,44,24,11,12,16,65
6944,22,65,29,19,44,10,33,12,60,0
23355,4,29,11,8,21,17,46,33,61,56
7443,15,3,1,7,24,55,48,50,7,59
7444,5,50,54,59,10,27,17,5,58,9
51231,50,41,31,14,47,4,63,36,36,51
51534,28,3,42,9,44,62,30,12,6,60
143187,57,12,25,66,28,41,53,63,33,45
10490,35,24,37,36,19,26,59,53,10,57
4013,44,47,0,0,24,4,63,29,8,63
81556,54,18,16,9,45,48,19,27,16,27
221806,55,59,58,12,55,43,49,30,16,47
51322,69,69,49,1,69,3,27,16,57,48
23063,15,38,13,50,13,64,54,30,6,47
7453,3,11,48,36,67,10,11,34,60,42
8936,35,69,49,22,46,3,27,46,44,54
10163,15,66,23,50,1,31,3,45,16,42
10810,23,59,39,62,55,2,58,30,31,34
644739,69,69,4,1,69,3,28,15,57,68
8976,5,50,54,59,59,27,17,45,12,9
51729,56,48,13,19,11,62,1,12,4,49
23558,55,49,53,38,4,53,10,60,48,51
11193,15,3,1,56,47,48,58,20,16,33
114049,15,65,13,32,61,31,33,18,1,27
80304,38,7,63,8,20,20,46,13,5,4
57590,54,3,40,32,13,58,30,62,41,0
115825,48,59,10,20,49,58,55,55,27,49
23001,52,0,15,26,4,4,67,29,7,55
11169,33,35,10,42,6,58,37,55,27,41
9948,33,26,10,42,6,25,38,55,37,53
55717,40,49,23,49,61,44,45,36,32,35
55759,28,48,29,50,44,5,1,12,47,49
64743,49,37,11,8,20,17,46,38,9,31
57418,11,52,57,15,46,0,36,56,21,23
57728,59,30,15,64,25,55,13,35,7,67
80232,28,18,23,32,10,62,19,45,38,0
10885,54,18,42,9,13,27,7,62,16,60
55339,34,39,60,51,58,6,26,40,34,3
89891,21,53,39,12,55,64,47,43,7,47
134430,44,61,58,4,12,4,49,0,50,23
55255,60,34,63,69,14,69,41,58,40,12
23160,56,41,33,26,0,43,49,36,38,49
54521,24,17,21,37,12,13,19,36,31,55
56270,39,65,53,49,66,64,22,18,67,15
22911,56,41,1,26,47,68,49,50,6,69
57599,32,5,64,19,1,5,19,30,38,67
11091,1,33,56,38,65,56,59,11,55,57
84058,67,5,29,37,65,68,54,2,54,55
79726,35,69,9,1,69,3,27,11,17,54
11180,61,34,24,29,60,37,46,58,9,50
55112,4,6,46,40,21,50,6,44,45,19
80349,52,47,9,0,24,53,36,47,8,63
55100,47,15,58,20,49,22,38,1,37,30
84942,42,8,63,46,14,38,41,59,40,2
54663,10,26,45,56,35,64,38,62,27,11
84128,56,5,64,39,25,45,3,27,25,67
79084,13,14,44,63,15,63,8,31,69,16
79819,48,61,59,14,24,64,26,0,54,51
80335,15,5,29,54,25,58,47,25,6,0
51398,32,3,16,7,29,5,30,20,38,67
112840,19,6,46,40,16,50,66,38,45,13
7465,11,47,0,64,66,0,22,29,8,28
117166,15,38,23,39,29,24,1,27,31,42
123720,28,3,29,9,32,62,3,62,16,49
7468,36,25,14,39,45,31,24,69,23,10
54904,11,12,38,52,53,59,5,63,33,6
147179,7,14,62,52,2,52,2,24,22,14
26100,32,18,42,32,13,62,30,45,1,59
79971,9,38,39,37,1,55,19,25,48,59
65125,10,45,45,5,35,22,38,55,27,11
65268,69,69,49,1,69,29,22,46,43,48
65267,11,27,44,66,15,18,64,64,44,37
7474,8,12,27,29,42,66,8,32,22,16
49856,34,39,60,51,47,65,15,40,34,3
7485,43,16,22,28,63,61,12,51,15,32
7486,33,23,20,20,40,16,55,49,27,11
56897,20,4,62,66,36,59,53,32,51,54
26118,45,20,16,7,47,2,48,35,16,33
55884,24,66,23,56,1,44,54,52,16,0
9589,67,30,58,26,7,68,10,52,6,47
80014,5,50,54,59,10,27,17,5,58,9
55841,9,59,23,49,1,58,3,27,46,60
11059,21,0,5,37,24,2,63,39,36,46
25937,1,47,30,17,38,18,50,64,55,23
7494,32,66,29,9,13,31,54,27,41,60
331,24,50,23,56,35,5,48,35,41,67
7507,54,48,40,50,12,27,1,12,6,9
7508,11,31,30,38,53,36,64,56,33,44
7511,48,45,10,20,35,22,20,1,27,41
63929,63,51,24,46,60,1,31,67,51,5
7514,34,39,60,51,58,65,15,40,34,3
64328,41,13,24,25,34,1,31,58,51,21
23039,18,43,35,47,14,32,25,65,14,50
11260,48,26,45,56,35,58,55,62,27,62
9213,59,40,58,12,29,58,48,60,62,7
7515,50,61,1,43,46,55,45,23,42,28
7516,53,17,21,30,7,13,9,43,18,20
7518,35,24,56,45,51,30,29,8,0,34
7520,21,44,31,37,24,53,10,35,6,69
2547,10,45,45,39,40,64,38,66,37,41
54464,48,35,34,34,49,28,48,47,7,28
22803,67,30,9,26,24,53,65,47,36,47
152002,31,14,37,10,15,67,4,53,10,52
57002,48,45,10,34,25,16,20,50,27,53
10138,44,53,59,60,24,0,65,0,36,55
10413,16,14,44,61,64,34,59,68,33,6
