,0,1,2,3,4,5,6,7,8,9
54521,35,19,40,13,16,58,77,29,5,75
56270,55,43,88,99,98,68,99,67,1,29
22911,55,87,14,86,9,48,55,33,37,59
57599,52,52,95,56,5,51,59,23,45,70
11091,59,20,27,90,29,57,97,19,75,60
84058,9,21,78,50,91,67,3,24,75,0
79726,99,70,59,17,54,2,85,12,15,44
11180,68,73,6,68,70,8,43,93,80,68
55112,38,48,33,25,52,68,82,28,12,99
80349,60,25,78,50,16,50,42,29,75,75
55100,96,16,83,2,1,83,42,24,54,27
84942,39,17,60,51,19,41,93,72,13,29
54663,3,20,7,61,91,45,42,1,61,26
84128,98,83,24,43,25,73,12,88,9,64
79084,9,60,31,58,82,67,68,1,62,46
79819,78,27,55,30,93,59,27,12,29,52
80335,16,3,55,88,26,59,64,55,49,25
51398,69,28,89,73,25,73,11,50,58,91
112840,20,49,53,28,74,38,15,51,98,18
7465,58,36,54,44,36,78,41,49,88,91
117166,47,72,45,56,92,21,70,22,89,12
123720,70,52,31,10,83,63,93,45,35,20
7468,83,69,22,45,33,11,36,54,25,28
54904,17,64,40,58,22,15,9,44,75,23
147179,50,20,27,48,18,57,36,19,36,35
26100,56,93,25,65,78,93,26,99,95,15
79971,17,26,8,29,59,67,5,80,30,46
65125,46,51,67,41,95,41,27,45,32,36
65268,70,98,25,49,95,27,43,45,37,9
65267,61,54,54,54,10,71,14,6,46,91
7474,2,7,59,11,71,64,45,92,80,65
7477,93,84,58,25,99,22,6,17,18,22
49856,27,60,28,13,16,58,77,29,10,26
7485,35,21,80,50,22,67,7,80,10,46
7486,39,12,60,33,67,11,46,36,63,11
56897,95,41,13,27,8,89,90,6,0,93
26118,53,32,0,90,7,30,61,60,31,74
55884,92,64,26,62,2,11,51,57,7,9
9589,67,96,6,92,99,29,27,25,80,4
80014,45,80,51,33,64,75,54,36,51,31
55841,27,25,78,50,22,9,42,73,26,75
11059,34,35,44,54,77,55,13,71,82,64
25937,19,2,81,69,71,44,76,55,44,68
7494,45,80,29,39,98,25,22,68,51,31
331,1,96,69,49,17,25,34,19,85,68
7507,10,47,53,60,39,70,89,20,77,57
7508,39,51,9,10,91,28,10,26,19,27
7511,53,1,81,92,93,79,1,17,31,92
63929,1,69,37,23,19,5,31,57,92,5
7514,97,70,75,69,62,24,8,13,82,1
64328,8,52,83,23,12,9,46,45,37,36
23039,8,25,9,61,6,58,57,29,5,96
11260,75,95,48,76,50,73,11,42,42,53
9213,0,70,69,43,17,22,64,76,0,99
7515,83,74,31,71,33,67,74,24,61,48
7516,83,69,22,71,33,5,78,90,61,28
7518,68,94,58,78,64,75,54,68,83,12
7520,8,72,58,2,92,63,92,60,8,16
2547,45,80,51,53,98,75,54,54,51,31
54464,64,17,80,9,92,21,46,45,63,46
22803,7,80,51,33,64,75,54,36,51,81
152002,79,72,74,14,6,41,93,18,68,16
57002,24,51,25,10,59,95,50,35,55,73
10138,55,82,88,26,23,2,67,67,49,4
10413,64,12,5,23,19,83,98,72,61,48
8565,96,51,52,5,78,93,46,99,95,9
51067,33,27,3,20,94,0,20,56,29,52
4904,44,78,90,62,35,15,9,63,66,50
8531,63,99,77,44,97,49,40,58,60,76
150223,50,20,22,45,33,4,78,90,92,5
55689,17,21,58,1,79,11,92,73,75,63
8089,81,71,90,62,35,30,31,14,21,24
7525,88,60,28,50,6,32,42,73,55,67
7526,3,33,58,53,61,93,97,57,13,98
10897,68,42,15,41,70,64,33,56,29,52
90522,25,94,58,33,99,64,33,93,32,59
25844,60,60,31,19,82,32,65,1,30,20
84272,81,17,31,1,91,30,5,24,21,0
81555,76,78,83,53,59,67,92,57,30,67
286451,2,29,34,43,26,23,53,97,69,25
374887,65,22,59,87,17,97,61,12,69,92
10652,53,73,29,11,28,81,33,86,49,92
56252,23,24,43,42,20,2,19,57,35,29
10730,8,51,39,16,95,27,98,54,37,59
55432,66,21,26,19,90,50,3,73,75,63
29799,27,12,5,2,19,28,57,53,8,20
388403,54,90,96,31,85,62,73,82,96,85
83719,17,20,37,71,1,67,5,44,92,50
51646,14,78,78,58,40,57,42,1,75,23
91746,8,93,26,53,79,63,4,61,8,29
64848,45,24,74,39,98,23,93,68,68,25
54915,12,51,29,41,2,1,26,72,59,27
51441,35,19,28,13,16,58,77,29,5,75
253943,88,19,40,53,22,33,7,29,30,46
7529,33,27,3,20,94,0,20,56,50,52
7531,3,20,9,81,40,99,36,5,75,63
7532,59,20,7,81,29,99,97,22,63,35
7533,50,74,27,48,18,57,36,5,25,35
10971,55,87,88,14,47,86,99,67,1,22
7534,27,52,80,19,92,85,57,73,7,48
7528,5,42,30,84,70,64,58,25,2,59
284273,5,53,58,9,92,10,34,56,63,52
9189,27,16,80,58,29,33,97,8,19,60
84327,79,74,78,5,29,33,42,99,5,71
9889,51,94,42,65,19,29,8,77,55,33
58486,66,72,61,58,6,67,68,18,75,48
100381270,46,15,39,92,99,79,70,60,31,92
63920,89,46,84,98,88,17,18,31,99,62
114821,66,16,60,15,79,18,98,54,19,23
22890,66,17,8,90,6,18,65,8,10,67
65986,41,75,11,59,0,40,60,0,73,6
27107,90,14,23,30,83,81,33,26,59,37
7704,92,33,90,62,35,14,31,63,26,7
10472,66,51,40,9,61,21,70,1,26,27
57621,90,22,36,25,41,48,61,92,49,65
26137,46,7,88,87,98,86,99,75,1,87
49854,53,15,30,92,99,79,85,37,38,92
9841,1,32,15,41,54,27,85,72,35,37
10009,60,12,31,61,91,27,74,8,50,11
84614,56,7,52,6,78,94,90,4,72,68
253461,88,25,61,13,79,45,7,44,26,23
57659,13,62,34,87,23,36,13,71,44,21
9923,84,57,10,4,49,38,86,16,20,51
360023,49,11,7,61,33,4,36,5,92,50
23099,35,19,28,13,16,18,77,29,5,75
29068,42,15,42,92,67,34,61,43,68,92
9925,41,94,17,51,0,40,60,54,7,6
339487,76,87,14,42,9,29,67,67,63,81
51101,33,27,30,20,94,26,85,12,29,52
9877,34,83,48,17,28,94,84,6,57,43
85463,5,53,74,84,92,21,97,19,63,12
23091,8,69,22,45,9,5,78,36,30,81
79882,41,75,35,0,0,92,39,69,47,80
55854,3,16,26,53,79,93,68,57,13,98
124245,70,5,3,57,69,95,98,56,3,27
23211,91,37,24,76,15,12,11,11,81,99
376940,92,64,41,62,59,14,31,63,66,7
29066,66,16,40,37,42,30,51,54,19,26
23264,79,42,5,9,59,60,51,54,7,50
84524,83,20,22,81,40,57,17,80,61,35
56829,28,36,54,97,45,3,11,6,28,91
51530,39,98,43,15,19,95,93,56,55,20
54819,62,93,67,77,55,15,52,46,97,48
23318,66,72,61,37,82,14,30,44,26,96
23174,1,33,29,86,2,22,19,63,70,71
51538,65,29,71,73,28,36,53,12,70,44
54877,82,47,99,80,38,66,89,20,77,17
85364,60,12,0,37,6,32,65,24,50,46
29063,66,60,8,19,6,69,7,73,10,96
79670,24,33,5,65,92,67,93,80,32,7
84186,69,4,48,27,10,43,40,27,82,43
55596,14,21,62,29,82,67,74,46,30,40
84240,59,51,52,5,54,25,10,26,36,9
85437,55,98,8,51,9,32,69,36,37,50
57683,11,53,61,9,58,51,70,60,31,11
84885,41,0,35,0,57,92,39,0,47,80
54503,95,95,82,73,31,49,94,38,46,1
23390,34,95,47,64,43,52,41,27,60,99
253832,62,64,70,77,90,6,52,46,66,89
340481,42,72,80,53,42,33,10,53,19,63
51304,7,51,7,2,9,28,78,25,36,5
55146,39,84,0,2,63,93,26,15,54,33
64429,14,26,78,53,63,29,0,41,52,7
55625,17,16,78,19,1,67,42,29,62,23
51114,37,50,84,46,88,77,18,31,65,62
6935,65,9,15,51,20,64,10,33,71,73
9839,27,60,61,50,6,69,65,73,62,96
79752,92,64,41,62,59,14,9,63,66,7
90637,74,45,6,49,99,34,49,75,80,87
60685,60,21,80,71,42,67,42,44,61,50
7763,46,72,31,90,67,95,70,80,31,71
54469,50,20,7,71,18,57,17,26,26,74
441951,64,53,58,9,95,28,70,57,68,33
196441,1,51,29,10,83,10,70,93,63,59
463,59,20,27,48,18,99,17,22,54,27
79776,9,21,40,37,16,69,5,73,62,67
57677,76,11,7,5,29,57,17,45,36,11
22835,76,32,67,2,83,64,10,18,8,27
677,90,76,74,55,63,88,92,81,27,29
678,54,75,11,59,72,40,60,0,73,6
7539,8,74,80,71,82,45,36,80,92,50
643836,37,56,84,98,60,17,18,31,53,44
146198,83,16,61,71,33,50,5,90,30,5
80829,51,96,25,42,83,29,26,15,36,71
51663,70,98,80,90,95,9,10,18,50,33
7543,54,75,11,31,72,62,16,0,73,80
7544,60,16,78,19,16,58,5,73,30,46
9765,63,31,89,79,8,78,84,71,82,41
79038,39,66,39,9,98,51,27,93,37,71
9372,60,16,61,53,79,11,46,45,19,23
11244,60,26,9,19,82,93,42,24,19,9
7586,97,70,2,35,87,55,84,85,82,1
23660,16,76,56,69,99,2,85,92,97,44
84460,3,5,31,57,94,63,68,56,13,48
153527,7,80,14,33,9,75,69,36,51,81
64393,51,55,81,99,70,59,45,15,2,82
79698,45,80,63,39,98,23,54,68,83,25
55954,11,42,43,23,54,95,22,35,63,63
57178,5,53,58,9,70,60,46,53,13,71
10269,83,69,22,58,40,4,24,53,92,50
79830,88,78,80,23,59,67,57,54,37,48
7750,14,85,62,77,90,6,0,41,93,89
9202,23,70,34,87,52,23,53,15,12,14
9205,70,33,39,10,58,63,92,34,54,98
10771,70,85,83,77,55,61,52,41,30,40
23613,83,11,22,45,40,4,78,90,92,28
163227,64,51,26,16,59,11,24,26,55,0
64397,65,63,81,25,52,23,29,97,59,82
51427,38,89,32,70,15,36,79,48,74,30
7771,64,26,62,15,91,27,24,53,62,9
7559,12,12,62,23,79,18,30,18,13,0
7675,81,53,80,9,12,21,51,22,21,60
7678,46,66,15,65,95,74,27,91,3,33
7690,53,15,25,11,58,79,61,57,31,92
7693,5,53,58,9,29,33,97,99,36,35
7697,25,92,30,6,93,73,84,25,18,8
7699,0,99,44,64,48,12,84,85,58,64
7702,2,94,75,99,28,73,76,10,2,66
7705,88,69,61,62,56,18,7,63,75,50
7707,13,62,34,35,70,2,33,3,12,87
90338,44,12,90,62,35,14,31,63,66,7
339318,8,17,26,61,79,95,68,53,30,20
7738,23,80,15,39,98,81,85,17,35,71
7743,74,14,36,42,58,29,70,15,15,92
7748,42,72,6,58,79,15,70,60,8,12
10168,66,16,40,53,55,69,5,46,52,89
7752,92,78,90,62,35,14,31,63,66,7
7756,9,16,31,58,82,85,36,5,52,63
7764,27,17,39,14,61,50,72,35,3,11
51222,9,21,31,37,1,18,30,1,10,96
7570,51,24,91,41,54,25,26,77,80,36
7767,17,12,61,58,82,33,65,1,5,46
7769,18,23,21,22,21,20,38,39,21,34
7776,14,33,8,29,22,6,51,24,54,0
7572,10,47,99,80,68,66,89,20,77,17
57209,63,39,89,27,45,42,41,58,57,84
90987,29,62,16,6,15,97,8,21,71,13
9534,52,56,95,52,5,51,59,23,89,10
7574,61,54,77,38,31,49,37,79,46,55
339324,83,11,22,45,33,4,78,90,92,28
10127,67,96,23,63,41,59,64,71,12,66
10795,79,60,70,29,90,93,68,43,93,50
10793,49,74,27,81,18,99,17,22,92,60
10782,35,19,78,13,6,58,3,24,5,96
11179,35,25,61,53,1,50,3,29,13,26
140883,65,15,91,92,99,51,58,19,31,33
23528,32,85,68,55,32,61,50,96,93,74
57335,9,21,31,37,59,18,68,44,26,96
23036,24,42,70,59,19,29,60,15,37,11
7551,77,77,2,74,15,52,16,42,56,72
91975,9,51,58,10,92,60,68,22,39,48
55900,56,42,52,84,78,94,90,4,18,15
100131017,74,22,12,69,98,23,6,83,67,68
57693,89,46,84,46,88,77,18,31,65,10
24149,38,63,16,68,10,41,58,21,18,8
7580,47,53,95,56,5,51,70,19,39,12
162967,16,95,30,69,34,16,64,92,81,68
284695,35,19,78,13,42,18,3,29,5,50
27309,25,63,1,32,52,53,84,10,23,99
55422,5,74,27,90,18,99,17,22,36,60
84449,51,14,25,86,14,88,63,26,32,2
55713,71,3,63,43,24,23,96,83,83,25
26152,54,63,35,6,57,92,16,69,47,58
7581,16,14,75,99,54,1,8,17,44,37
7582,9,16,83,61,18,57,17,5,19,35
7584,9,19,40,13,16,33,3,24,10,75
59348,92,60,41,1,91,14,9,44,39,46
6940,88,20,60,53,79,50,30,80,13,50
117608,27,21,5,13,79,67,5,24,5,0
30832,64,51,58,90,91,9,97,19,50,12
140467,9,12,40,19,22,18,3,1,10,23
149076,99,3,16,43,84,84,96,21,83,25
100129482,57,36,82,54,31,89,48,9,88,97
163087,50,69,22,71,33,99,36,90,25,28
84124,33,27,3,20,94,0,20,56,29,52
84307,69,2,48,93,97,49,40,58,60,1
55786,41,0,35,0,0,40,39,0,47,80
79744,97,48,86,79,77,89,25,85,23,1
23090,88,19,8,1,1,67,5,73,5,75
79088,70,51,52,57,19,25,98,45,55,20
126299,8,72,26,90,29,63,97,18,75,23
7594,64,56,78,50,42,67,7,53,7,7
80264,74,22,3,20,87,0,53,92,29,2
170959,71,3,63,6,84,23,96,68,2,25
9668,66,21,9,90,82,8,42,43,55,48
163059,48,38,99,80,68,66,89,20,77,17
51710,17,64,62,48,22,45,7,53,39,23
126068,60,74,31,58,79,57,42,1,92,5
55311,50,69,27,45,33,99,36,90,25,5
353274,92,78,40,37,22,69,30,80,75,0
26036,5,60,58,10,12,60,68,22,37,9
58499,96,52,74,51,19,29,93,72,3,33
57573,27,21,78,13,16,50,3,29,5,75
197407,32,22,34,86,51,22,63,72,15,39
147657,67,7,23,30,54,81,33,75,87,30
158399,70,42,15,10,20,95,58,93,68,37
83744,17,60,31,14,1,67,30,35,13,0
284443,60,20,60,61,59,57,5,8,30,96
115560,88,25,78,50,42,18,42,18,13,23
91392,1,42,67,41,69,30,43,43,32,11
84858,46,5,5,53,59,83,5,54,8,27
440515,95,95,48,27,8,39,11,42,23,41
22847,76,12,83,50,1,69,7,24,13,26
118472,63,2,24,27,77,78,13,50,27,91
84450,39,42,94,55,2,34,33,57,35,59
9658,90,29,81,6,14,16,64,10,35,30
9849,4,36,53,89,96,65,83,32,17,55
85460,13,66,59,93,17,84,62,92,70,65
25925,88,60,8,37,16,18,30,29,5,26
84436,17,25,78,19,1,67,7,44,26,23
55205,83,11,5,71,56,4,78,53,61,5
27300,27,21,78,19,1,18,3,73,75,96
90233,67,1,36,86,28,79,81,15,69,92
148156,11,7,74,87,93,84,49,97,97,66
54811,68,32,39,68,67,34,45,34,90,98
84924,67,98,94,42,95,2,85,43,35,29
163081,8,69,61,37,91,67,42,35,61,63
374900,88,21,40,53,82,83,24,24,55,63
51157,8,25,78,53,82,11,92,24,30,0
199704,2,48,59,35,51,97,53,12,49,87
84914,7,80,51,33,64,75,69,36,51,81
51042,49,20,27,61,92,9,97,35,30,60
148103,25,27,3,41,7,0,20,13,29,52
100289635,9,78,78,1,55,95,9,61,75,63
57507,79,12,62,5,56,5,24,99,95,5
23060,25,43,91,15,51,27,98,78,3,36
81856,3,25,60,19,6,32,5,18,55,20
80110,17,60,80,50,42,18,7,1,75,63
284370,35,60,40,13,22,83,3,24,75,67
114991,59,53,27,90,18,33,97,22,30,60
253639,35,60,28,50,42,58,3,29,5,75
285268,46,72,6,9,2,21,70,60,63,12
90441,5,96,58,84,70,21,70,37,63,29
199777,42,5,3,20,94,8,20,56,19,12
199692,8,52,42,71,69,69,68,18,55,9
23361,90,1,15,88,19,81,26,15,55,36
27332,8,16,8,53,92,45,10,24,55,20
51193,28,79,77,97,48,7,83,58,76,91
84146,46,32,74,2,9,74,67,91,37,98
22834,12,72,80,88,2,95,10,18,50,9
55279,19,2,16,99,41,46,13,94,81,76
79027,91,54,20,60,36,89,94,27,46,97
285349,44,93,70,62,90,60,74,63,66,89
144348,62,93,70,50,82,61,0,18,52,35
63934,7,80,51,33,64,75,54,36,51,81
79862,90,94,30,73,28,97,85,92,2,68
171392,84,79,53,96,36,70,48,32,14,3
7553,29,92,88,8,41,68,99,98,71,13
619279,49,74,27,81,18,57,17,5,25,28
51123,49,69,27,71,33,99,36,90,61,28
7562,59,53,58,16,29,99,97,22,36,60
7552,70,51,29,20,94,64,20,19,50,52
148206,78,15,29,92,28,79,61,15,31,92
124411,34,28,69,83,31,47,62,38,18,14
170960,76,74,5,61,91,11,97,73,92,16
148203,91,31,32,76,77,52,21,71,23,19
7625,75,55,33,35,23,55,8,92,2,30
7627,3,17,31,81,91,67,17,8,92,48
91661,33,27,3,20,62,0,20,13,29,52
90321,9,85,70,50,61,61,65,41,62,40
54989,3,78,31,58,82,67,9,53,61,46
374928,92,16,90,29,55,6,52,46,8,40
285989,59,42,8,53,82,32,68,99,13,16
388536,68,2,75,93,41,68,64,76,90,64
163049,35,60,28,13,16,58,77,24,10,75
390927,88,26,26,71,6,83,5,35,62,48
7554,66,93,70,77,90,88,52,46,52,40
168850,60,78,62,50,18,83,5,35,92,46
388558,8,52,41,23,19,32,57,57,59,0
125893,24,69,62,53,59,85,46,93,7,11
55565,42,15,29,10,95,29,61,43,39,33
152485,35,25,28,61,42,45,5,24,5,75
55769,59,53,8,16,92,63,24,54,37,26
91603,39,17,9,14,95,9,98,78,7,20
7637,45,52,51,23,64,75,54,19,51,98
284391,16,94,58,86,2,25,43,67,31,12
344787,60,12,8,13,1,18,3,24,13,96
101060200,16,76,15,68,93,64,4,21,80,87
7644,35,19,78,19,16,58,7,44,10,23
168374,72,87,14,26,9,11,67,35,37,22
81931,79,74,62,53,6,93,51,24,10,26
10467,11,45,6,65,92,21,33,37,37,12
9326,65,33,67,88,20,22,63,21,97,82
54680,5,53,39,84,12,21,51,45,29,98
30834,1,5,68,84,61,63,0,46,50,29
84937,68,9,15,41,26,8,76,68,83,59
84133,59,78,9,51,91,85,24,86,3,11
8882,58,37,64,44,43,46,14,9,46,97
54764,24,22,12,49,19,2,6,17,70,87
9406,11,66,91,57,63,29,49,19,32,40
84083,64,24,67,57,19,25,98,86,3,73
8233,17,25,61,58,1,9,42,24,5,75
80345,65,22,18,11,7,24,8,92,69,37
65982,51,43,39,49,69,64,43,78,70,33
7741,49,11,22,45,33,5,78,90,25,5
146050,27,17,43,1,42,11,9,53,55,46
100101467,25,62,16,30,23,64,58,76,18,8
54925,70,24,43,15,19,95,68,86,30,9
7746,75,77,47,35,41,59,76,42,64,95
57688,90,24,91,92,93,28,85,91,31,70
125150,71,2,81,25,45,78,13,98,58,14
221302,25,27,81,12,71,12,29,13,11,82
9183,39,98,74,53,94,29,20,24,50,33
55055,96,66,91,42,83,25,10,68,52,36
11130,62,97,70,55,32,88,0,96,93,40
79699,44,33,41,62,55,15,31,63,66,7
7791,65,42,39,41,69,8,32,25,49,21
26009,57,18,33,35,34,13,82,97,81,76
65985,56,62,34,12,99,68,62,38,72,44
25980,27,78,40,58,59,67,5,53,39,67
441376,50,11,27,81,40,99,17,90,25,35
57505,76,17,39,2,12,28,51,19,7,16
80755,69,36,77,91,97,49,40,79,78,72
19,17,19,28,13,16,45,77,29,10,96
154664,96,52,94,15,67,25,72,54,3,73
21,14,12,8,29,82,11,74,61,92,63
10347,71,18,48,93,10,91,12,11,46,64
5243,3,72,94,56,5,8,43,35,89,12
23456,9,21,26,50,59,18,9,1,39,46
5244,74,70,24,99,30,53,53,76,11,19
11194,69,59,77,96,15,49,83,58,74,72
23457,25,29,33,99,15,91,13,88,2,4
4363,2,63,36,17,51,44,13,92,90,68
89845,13,63,69,73,41,68,64,55,18,44
10257,90,15,67,20,83,74,20,26,29,36
368,53,15,6,11,58,79,61,60,31,33
10060,3,78,80,1,61,69,57,73,54,63
225,39,84,37,57,9,74,55,53,63,36
55324,60,74,80,58,82,60,57,45,37,50
55347,76,51,39,90,61,74,36,54,54,98
83451,60,69,61,71,79,11,57,80,30,23
26090,90,66,25,11,58,79,61,86,31,59
84836,70,33,39,57,67,60,68,78,54,46
116236,27,60,31,58,79,28,57,53,19,16
81926,35,19,28,13,16,58,77,29,5,75
51104,62,85,70,77,55,6,0,46,75,89
58489,32,34,68,48,29,74,92,46,36,35
80167,14,12,62,53,61,67,92,41,30,73
171586,12,42,91,49,2,11,27,77,59,71
63874,96,12,43,53,82,63,46,54,55,46
51099,91,7,38,17,4,94,90,4,23,95
57406,25,45,18,11,28,22,61,92,71,37
27,5,72,58,9,92,28,97,19,50,16
84448,7,34,31,33,33,5,69,36,67,81
31,3,25,80,14,67,32,3,18,39,26
32,67,14,59,42,51,22,49,21,32,15
27034,27,64,7,71,59,57,9,63,25,50
28976,90,32,25,49,20,84,34,78,55,68
35,44,78,90,62,35,15,7,63,66,0
9744,79,74,52,5,78,63,10,99,95,16
116983,12,16,43,15,61,9,10,45,55,75
79777,34,95,32,93,97,13,40,47,23,64
414149,57,37,71,8,31,46,82,70,58,76
84680,38,70,34,30,62,73,8,97,27,53
8309,5,51,9,10,92,10,43,19,37,70
8310,38,70,48,17,52,26,76,91,64,53
51205,60,74,8,5,12,93,65,53,63,50
55,65,29,75,30,70,84,49,76,69,44
84519,33,27,87,69,44,0,33,75,11,58
80221,27,26,31,14,82,69,65,44,62,23
197322,50,20,7,48,18,57,17,5,25,35
55902,76,87,0,26,9,8,55,99,37,5
58,88,25,26,37,79,32,65,8,75,63
59,43,67,97,22,37,56,91,66,41,78
70,2,73,59,17,30,29,44,55,12,66
100418910,70,24,80,15,69,25,49,86,3,73
72,35,19,28,13,16,58,77,29,5,75
57180,14,85,70,29,61,6,0,41,52,89
79913,83,26,83,71,40,32,65,36,92,46
90,8,12,83,61,42,4,74,80,26,48
130399,23,55,23,35,30,2,53,94,73,64
100,83,24,5,16,9,11,55,36,32,9
8728,2,77,23,83,41,94,62,38,72,58
53616,27,60,78,53,1,69,74,73,10,67
8745,12,73,12,23,69,41,34,93,63,33
81794,23,42,87,10,20,10,1,92,67,16
81792,96,87,9,26,9,93,67,45,32,81
170692,66,21,83,37,61,6,65,8,52,23
9509,39,66,12,15,19,34,93,72,3,16
80070,79,93,29,16,61,50,43,43,54,9
9508,79,21,31,61,1,32,65,73,62,63
11173,33,45,12,20,2,0,20,15,29,52
54507,17,25,78,58,6,67,57,8,62,67
104,64,52,27,16,69,85,97,18,36,70
134637,92,12,90,19,19,29,10,80,32,7
57143,9,16,8,37,6,33,30,35,19,67
90956,35,19,28,13,16,58,77,29,5,75
203054,8,17,0,33,64,75,78,36,51,81
107,23,45,42,51,69,53,33,34,68,2
109,35,21,61,19,6,33,92,57,50,46
112,97,63,34,12,25,48,76,10,27,92
113,8,12,31,61,40,9,42,78,10,50
119,62,85,70,77,55,61,0,41,93,89
577,68,45,6,42,12,2,32,33,68,36
976,81,24,91,53,58,30,93,60,68,16
137872,0,28,1,63,30,97,76,71,71,95
141,60,51,74,51,63,76,4,43,63,33
54936,21,2,34,79,8,55,90,71,58,66
122622,42,98,5,57,12,95,10,8,35,20
165,35,16,28,13,16,58,77,29,5,75
64782,88,25,78,53,79,69,92,73,75,26
84632,61,99,98,4,11,70,23,32,78,55
4299,27,16,8,90,82,50,42,1,10,50
2334,49,69,22,45,56,5,78,90,25,28
125061,96,24,74,49,5,76,55,43,31,98
116988,9,60,60,90,61,33,57,24,30,98
119016,91,89,82,70,15,36,40,48,27,53
414189,88,33,41,1,67,85,92,72,61,50
642517,72,32,14,65,67,93,55,93,35,21
79841,32,97,25,55,32,88,50,61,93,39
340351,2,14,71,63,99,1,53,71,38,30
177,69,83,33,79,31,49,40,70,88,76
3268,44,78,90,62,35,14,31,44,66,67
55750,25,77,34,99,44,16,1,37,9,99
79814,42,42,6,9,92,21,51,80,39,27
10555,9,52,62,14,95,11,5,45,10,26
23382,95,83,59,8,24,97,13,71,9,25
27245,28,99,93,60,53,71,83,58,76,51
79026,63,35,13,24,43,78,41,47,60,43
113146,79,52,80,61,22,18,7,80,50,46
64853,62,85,68,82,32,88,0,96,93,39
83543,98,61,77,97,43,52,11,47,76,91
84883,62,85,70,77,55,6,52,26,93,40
9447,88,21,40,50,6,67,65,1,62,67
203,82,38,99,18,57,66,89,59,4,17
26289,47,46,95,36,5,17,59,23,89,62
122481,56,7,52,83,78,94,90,4,72,15
8165,43,67,97,22,37,56,91,66,41,24
10566,24,33,39,48,91,74,4,61,37,63
9495,56,28,56,30,41,68,32,83,72,8
9465,3,74,62,61,29,60,42,22,36,35
80709,66,26,31,19,1,9,30,80,62,0
1645,5,72,6,90,12,30,51,19,19,60
126133,78,27,3,20,62,0,20,10,29,2
216,13,63,59,25,87,68,62,83,87,32
8854,45,80,51,33,64,75,78,36,51,81
219,59,78,5,14,67,67,68,45,50,98
160428,55,87,14,26,9,86,24,72,59,22
230,9,64,8,58,90,15,9,8,52,46
56052,3,53,6,9,92,21,70,19,63,60
84920,48,47,99,80,68,66,35,20,77,17
144245,50,20,22,48,33,99,36,5,92,28
440138,63,37,47,27,8,46,11,71,72,14
79087,99,14,81,78,51,1,29,76,68,66
199857,11,84,43,71,61,74,36,45,36,60
29929,64,25,61,61,42,32,68,24,62,46
79796,23,29,30,30,41,2,49,91,9,82
8846,45,80,51,39,98,75,54,68,83,31
121642,8,12,8,53,67,28,57,44,5,23
221120,24,64,70,90,40,6,74,80,66,7
54784,35,19,28,13,1,58,3,35,5,75
91801,62,17,83,77,55,61,0,46,54,67
245,67,62,16,78,10,2,27,55,71,70
249,68,97,74,55,54,88,4,81,71,29
130540,70,16,9,53,78,69,57,99,95,26
8092,44,21,90,19,82,14,31,35,26,46
257,7,11,37,33,9,4,69,36,37,81
23600,92,17,26,62,35,14,30,63,26,26
55626,1,72,37,56,59,32,98,19,3,73
51005,9,25,8,61,1,14,30,44,30,26
139285,42,52,43,90,6,8,55,45,7,26
219287,81,71,97,22,75,20,91,14,21,6
268,92,12,5,19,61,69,74,63,26,74
57463,11,96,62,51,91,88,50,61,97,40
347902,88,12,8,14,6,32,51,24,62,96
271,65,2,69,35,99,53,8,98,87,19
272,1,1,14,35,34,2,4,33,67,8
273,59,20,7,81,22,11,68,18,7,98
275,15,35,18,6,28,16,44,47,81,68
64682,25,96,69,68,20,84,33,91,90,8
283,45,80,51,39,64,75,70,22,51,31
23357,35,19,28,37,16,58,65,73,5,75
285,88,64,70,19,18,6,7,1,30,63
23452,3,60,40,19,82,85,68,73,62,48
51129,17,25,78,13,1,83,65,35,10,75
150709,3,20,62,50,6,9,74,26,75,16
348094,27,64,22,71,9,5,78,36,92,5
56172,33,27,3,20,94,0,20,56,29,52
54882,2,18,38,3,31,47,79,58,88,1
51281,76,24,58,42,63,76,43,43,32,2
338692,5,26,8,14,67,95,51,57,68,20
253650,53,1,69,25,28,79,81,97,31,92
441459,93,45,69,43,14,2,50,34,69,19
84079,82,47,99,80,68,66,89,20,77,17
651746,3,32,26,29,42,6,51,46,54,0
148741,88,64,31,71,59,67,9,80,10,67
353322,88,60,78,37,22,45,7,24,54,23
91369,27,21,61,19,42,45,68,35,66,46
338699,88,16,7,61,61,33,30,18,62,50
283373,50,20,22,71,33,99,69,36,92,28
441869,32,24,39,55,55,88,63,96,93,39
122416,92,78,68,50,40,60,0,63,30,48
56899,51,24,25,15,70,63,43,83,59,36
203286,33,27,3,20,94,0,20,56,29,52
57101,88,72,5,90,42,28,92,1,13,9
57719,96,51,67,49,63,76,85,86,35,36
301,23,73,30,78,2,81,26,17,80,11
306,27,25,61,50,6,50,42,8,75,46
162,35,19,28,13,16,58,77,29,5,75
1174,67,84,58,16,12,74,9,34,59,12
130340,26,58,53,85,86,19,23,32,78,51
10717,16,9,30,88,20,64,49,12,35,87
91056,70,73,36,23,2,25,22,86,55,70
9907,95,37,13,44,97,78,14,98,81,1
9546,7,66,37,33,9,85,69,45,36,81
10307,68,98,39,41,94,10,85,19,18,73
10297,33,27,3,20,71,0,20,12,29,52
27301,59,26,26,58,22,67,51,8,75,0
83464,39,24,26,16,92,25,85,60,35,11
