,0,1,2,3,4,5,6,7,8,9
6272,92,23,54,54,52,17,75,55,80,72
6654,11,0,13,6,59,99,14,72,98,28
6655,6,72,48,67,7,24,14,3,71,75
6664,79,15,42,34,7,16,10,43,82,32
6666,59,36,74,28,78,56,98,69,30,13
6657,50,60,28,38,19,16,59,84,28,21
11166,3,29,54,25,77,18,95,70,80,72
6659,28,85,91,39,84,31,9,15,44,66
6660,75,36,73,27,45,1,19,9,16,48
55553,5,69,2,62,2,87,19,95,92,39
6662,72,64,82,60,83,50,83,19,84,52
6667,13,47,36,16,68,46,84,2,14,17
6670,74,49,88,95,98,54,50,38,15,67
6671,10,70,62,4,51,30,32,15,99,71
53340,82,30,73,66,69,41,59,81,78,95
6674,13,60,40,38,68,1,40,9,82,17
79582,73,9,64,21,17,95,51,57,44,39
6676,89,83,68,60,83,10,17,15,84,53
9552,74,16,88,95,11,54,50,33,15,40
9043,92,29,92,72,56,7,25,55,94,59
6678,94,37,43,79,14,23,92,24,51,80
6683,10,30,47,44,16,33,53,81,49,44
221178,56,70,11,26,21,44,70,82,5,10
128153,87,7,76,66,37,6,58,37,39,3
64847,4,74,1,37,49,40,31,76,11,55
124045,42,3,44,33,58,65,13,68,73,89
166378,44,76,25,14,54,20,29,91,4,1
54558,17,84,6,67,66,36,74,90,37,5
55812,47,8,34,96,18,72,65,6,3,8
84221,99,82,12,18,18,60,65,13,10,8
65244,27,89,65,87,75,22,72,11,31,68
26010,83,22,7,62,36,79,69,98,13,97
28972,38,54,22,44,21,59,24,90,5,95
9789,15,0,51,46,33,99,14,83,65,0
653566,91,47,36,93,17,46,60,74,14,17
60559,75,84,17,76,33,51,4,82,8,51
54908,53,95,26,28,79,73,44,21,81,76
92521,11,0,33,46,66,99,18,3,71,0
79925,80,15,13,83,41,45,1,28,46,32
23013,94,82,50,30,26,30,94,43,61,10
80208,26,94,94,12,69,64,96,61,54,42
23111,43,31,50,31,27,24,18,90,16,95
51324,61,3,71,78,41,24,8,60,25,7
6687,70,48,43,58,22,39,92,31,81,56
152185,47,15,34,99,24,60,62,49,3,38
23514,47,82,93,83,24,72,65,13,89,8
10927,38,13,36,16,68,88,47,23,87,17
474343,58,0,51,6,66,5,85,72,50,62
139886,7,70,73,55,5,91,32,60,1,19
11005,72,75,74,22,93,63,57,47,48,13
10653,56,42,12,34,74,21,77,96,16,31
56907,43,5,7,86,89,24,27,43,1,75
6695,23,3,27,27,66,45,28,83,61,48
10418,43,24,0,33,76,65,42,90,92,89
8405,6,42,50,86,76,21,22,82,71,77
339745,76,7,72,86,46,83,39,66,5,93
51490,1,56,51,6,66,5,85,10,50,28
84888,70,50,43,79,22,0,92,24,51,57
56928,96,27,99,37,57,18,3,8,11,55
121665,54,56,48,2,7,24,88,92,75,48
161742,94,96,13,18,7,36,77,30,65,51
83932,9,27,90,11,82,73,73,7,95,98
10252,44,45,47,61,62,73,60,91,18,76
10253,58,0,51,6,59,5,85,72,50,28
57213,8,11,68,47,25,92,29,85,49,15
90864,86,49,26,39,17,20,47,62,84,35
6709,17,79,42,34,89,83,70,28,5,42
6711,24,43,27,5,37,59,10,43,78,21
9517,11,63,51,6,33,5,28,3,50,26
171546,35,43,13,86,19,14,40,35,61,21
144108,80,15,73,29,21,33,19,35,61,31
6713,25,78,22,0,25,10,29,15,85,91
8878,35,54,33,86,13,87,59,97,16,91
10011,69,8,34,83,24,72,42,6,71,24
55133,32,22,73,4,36,76,69,98,24,97
140890,1,72,13,15,33,36,74,10,98,26
285672,43,35,94,55,45,41,19,66,38,86
6722,5,68,14,62,37,69,20,37,25,12
153443,2,68,14,34,73,13,22,22,64,51
57522,26,3,17,30,31,97,55,79,85,77
23380,38,92,45,31,6,6,94,81,72,7
9901,76,31,77,27,76,30,94,61,0,91
6717,80,14,41,92,24,4,10,6,34,86
6723,68,81,32,29,81,65,13,68,88,89
6727,86,83,64,8,72,95,93,89,95,6
6728,2,68,76,62,92,69,12,84,23,12
6729,64,55,64,81,34,95,9,48,19,98
6730,81,91,78,56,96,39,30,39,40,81
6731,53,60,68,38,21,74,84,9,39,22
6726,24,56,67,2,73,34,39,96,75,26
6732,58,0,51,6,59,5,85,72,50,28
6733,2,41,42,63,47,13,59,1,71,51
6734,1,79,13,92,99,11,42,3,65,74
58477,38,54,73,44,37,41,55,61,0,86
63826,38,92,11,78,36,16,94,28,5,95
402055,86,53,61,61,9,73,29,57,87,18
10250,95,88,2,93,50,93,26,15,59,6
23524,89,59,31,89,4,3,54,74,38,53
84530,43,28,45,26,27,21,58,79,37,49
51593,8,52,4,57,23,82,7,80,62,84
6426,79,14,17,31,69,83,42,71,34,10
10772,0,37,50,55,14,0,0,24,16,24
9295,25,6,80,21,17,70,26,88,44,39
135295,59,53,3,93,97,82,91,47,30,76
6427,75,82,76,83,26,87,99,46,3,77
6428,56,30,94,4,21,97,17,95,39,19
6429,42,24,32,33,81,87,8,69,73,25
6430,74,16,22,26,11,54,50,81,15,75
6431,97,17,52,41,44,85,25,77,90,90
6432,82,41,28,66,92,86,37,51,29,12
10929,33,81,19,46,81,86,49,1,9,85
8683,70,50,43,79,25,23,92,27,51,56
6760,69,72,34,34,55,4,65,96,8,24
26039,87,7,94,75,23,65,8,20,59,92
51188,2,96,41,2,73,16,37,63,64,41
6741,53,49,26,3,97,73,60,48,19,18
6742,11,96,6,30,99,99,1,10,78,74
23635,31,94,26,55,27,84,24,60,85,10
23648,9,35,77,89,9,74,17,74,59,65
170463,80,84,19,92,76,45,70,30,37,10
6744,92,25,66,40,50,17,15,8,86,69
54434,20,25,5,90,12,29,95,5,96,79
85464,81,91,78,56,87,39,30,39,40,81
8636,98,75,74,22,25,56,8,47,48,15
6745,70,37,43,79,14,23,92,24,51,80
6746,79,56,41,78,41,43,18,82,82,77
6747,91,28,32,75,55,1,13,69,73,49
6748,34,35,47,89,54,73,43,23,4,16
6749,44,31,83,4,23,87,28,26,64,94
10534,10,30,94,14,90,38,53,95,88,93
29101,80,42,93,1,89,89,70,79,75,78
117178,68,67,53,63,47,79,49,73,29,37
6767,86,87,61,22,17,73,73,89,74,66
6482,13,60,40,38,68,46,40,9,28,51
6483,89,35,94,0,90,91,96,81,1,22
6764,31,59,0,31,33,59,19,81,88,75
84620,40,19,91,22,17,8,60,85,52,25
256435,47,82,12,83,26,72,99,28,89,60
81849,44,13,4,11,90,28,43,15,87,44
7982,58,42,41,67,33,36,1,10,75,62
54879,9,27,36,37,9,40,80,2,14,18
10274,14,24,44,23,81,79,49,53,76,74
10735,22,81,53,23,58,75,86,51,76,37
8027,10,13,94,44,97,38,32,26,59,94
10254,82,24,32,75,16,65,13,69,64,25
10617,32,7,72,0,78,56,43,78,53,25
10809,23,72,29,67,55,45,22,96,46,60
10948,23,54,30,26,89,1,19,28,24,75
83930,84,46,21,10,49,29,93,62,96,79
134429,24,79,33,1,33,21,70,28,8,60
56910,42,24,32,75,81,65,8,53,72,25
6772,23,68,32,55,13,69,98,90,54,75
6773,14,43,27,63,31,51,4,90,88,47
6774,1,56,51,7,7,34,10,28,98,28
6777,95,18,96,73,72,50,83,57,60,46
6778,76,31,73,12,45,43,37,92,37,94
6780,58,96,48,67,59,43,74,72,65,11
27067,28,55,98,41,67,71,33,77,86,90
8614,33,81,44,23,81,75,86,68,76,89
6786,89,32,2,73,1,74,17,91,58,53
57620,91,52,73,61,46,74,54,4,87,17
10963,46,86,20,43,16,57,68,27,69,45
8576,61,56,30,34,18,43,99,35,34,74
9263,69,8,34,83,7,60,42,56,89,60
8428,12,51,97,84,3,29,75,93,45,36
10494,95,83,2,39,62,27,26,89,0,53
51765,92,29,54,84,8,7,95,55,80,79
6788,54,96,51,7,99,34,77,79,75,28
65975,76,70,68,0,69,91,28,20,38,19
11329,13,60,40,38,68,46,40,9,28,22
23012,32,70,94,4,6,64,17,66,53,16
27347,1,56,41,7,66,11,18,10,75,5
6789,42,24,44,33,81,65,13,53,76,89
3925,36,4,39,45,83,73,21,41,68,76
11075,79,72,41,59,89,24,28,82,82,5
50861,15,66,33,65,89,6,88,3,37,74
79991,25,40,91,39,90,95,87,15,99,84
30968,56,43,76,66,92,69,59,84,29,12
11037,35,69,72,50,74,97,19,68,64,5
85439,80,96,6,7,33,24,39,10,34,77
219736,91,92,94,55,16,64,94,97,72,44
56977,56,43,41,26,89,43,19,28,16,73
11171,6,79,30,7,7,36,18,60,46,51
55342,80,84,48,46,55,14,22,22,82,31
6801,24,72,6,2,13,35,27,60,78,31
29966,18,29,87,80,32,19,56,50,21,30
3703,94,63,50,34,19,99,88,82,65,28
201595,37,83,39,88,95,27,29,57,41,50
10273,69,8,34,99,60,4,99,49,3,8
8677,79,41,45,26,21,24,39,46,5,75
23673,24,72,8,2,55,86,27,30,37,31
8675,6,96,42,46,26,99,74,92,55,26
55014,80,34,48,78,26,36,77,56,55,74
53407,61,22,86,91,5,53,58,98,24,97
2054,43,70,73,4,45,6,94,26,39,7
6809,72,19,47,61,23,88,96,69,49,44
6810,11,14,17,86,55,43,10,28,65,32
6811,5,87,94,35,6,84,96,42,62,15
10228,26,78,71,27,33,83,10,25,57,95
8417,37,87,94,69,9,84,7,80,74,65
9482,1,0,13,6,66,5,74,72,34,48
6812,47,82,93,7,24,24,10,13,89,26
6814,58,96,6,15,99,45,85,10,65,28
252983,83,73,86,17,65,25,69,16,13,43
6815,11,84,50,15,73,21,55,3,98,27
51657,23,66,29,31,27,83,98,30,16,75
10923,54,42,17,78,19,21,88,60,55,77
8803,14,56,50,7,31,36,14,92,37,51
8802,26,58,45,92,13,4,10,28,1,22
8801,94,60,28,26,13,59,58,36,82,22
51430,35,58,41,34,26,45,88,79,65,0
64426,66,83,35,3,50,95,93,76,96,66
57794,50,59,31,14,4,96,54,17,58,91
10147,17,59,6,66,19,97,28,35,8,21
10910,68,72,0,26,99,16,20,56,25,54
23213,91,70,45,78,45,44,98,78,16,86
55959,70,50,43,79,14,23,92,24,51,80
25870,19,45,94,4,23,96,96,74,59,44
7341,60,48,78,8,96,78,44,39,81,56
6613,75,70,80,31,5,83,94,78,32,71
6612,8,19,4,3,25,55,66,47,52,58
23353,50,43,31,62,1,3,54,17,58,91
11198,80,84,67,86,36,89,46,25,37,74
55578,33,81,8,74,58,79,86,73,76,85
8464,34,4,39,10,79,92,76,19,35,98
6827,68,24,8,46,81,79,49,53,32,89
6829,94,66,28,76,66,94,39,83,78,77
6830,83,22,45,17,20,3,69,98,13,93
9913,68,82,12,74,58,13,49,73,10,38
6832,14,84,7,5,81,94,18,56,8,5
6834,10,94,62,28,5,84,96,66,57,94
6835,53,47,37,37,72,40,80,7,14,55
6836,73,11,2,35,62,88,53,42,53,66
6838,74,16,88,95,11,54,6,33,15,40
79723,56,70,11,61,69,6,94,61,1,71
23512,46,59,27,57,16,87,32,37,0,16
9900,10,40,70,29,72,10,79,4,18,58
374969,89,32,2,39,62,28,17,58,49,53
6840,56,14,28,92,5,89,18,22,25,10
258010,76,7,7,12,55,41,55,83,72,94
23075,82,69,73,62,37,69,8,81,92,54
54823,84,90,98,37,57,31,5,5,96,50
94056,53,52,4,68,72,73,29,85,22,18
84144,54,72,41,63,74,86,37,73,37,24
25949,10,94,26,11,35,10,47,74,72,6
8189,53,47,36,37,54,40,80,2,14,17
81493,6,34,42,30,21,43,39,37,25,60
10492,82,31,83,55,36,87,8,25,32,71
23345,81,91,57,56,96,39,30,39,40,81
23224,44,36,94,0,35,6,96,66,4,93
9144,87,36,22,89,35,69,96,42,85,21
8871,95,39,61,60,84,95,29,44,96,35
55333,91,92,72,31,36,59,94,37,1,71
11276,80,31,0,7,13,44,18,22,1,48
6856,56,70,73,27,6,33,58,71,57,95
90196,91,36,94,55,45,38,98,26,0,95
6857,12,26,97,64,48,32,5,67,45,36
23208,31,52,3,39,90,38,32,95,87,18
51760,35,28,11,66,37,1,58,71,57,22
6860,36,7,80,82,46,93,79,66,38,46
26099,35,35,3,55,21,3,71,25,32,71
23118,97,29,95,80,32,77,63,86,12,59
6867,61,11,62,4,25,16,17,90,54,84
10579,54,28,42,86,16,83,18,90,16,62
51204,74,16,32,57,28,54,6,33,73,15
6871,51,86,20,42,71,57,68,40,79,29
10474,13,59,73,14,1,46,97,17,58,41
6872,42,24,8,33,81,65,70,68,88,89
6881,14,59,73,57,36,97,55,26,57,21
6882,55,25,66,88,42,17,48,12,77,79
6883,6,14,93,78,55,59,70,28,16,74
6884,56,58,41,78,26,44,27,46,0,32
8148,72,75,74,21,78,56,8,47,30,25
9014,69,8,34,96,60,72,62,6,3,8
79101,89,45,47,21,2,3,79,74,49,44
6873,89,94,11,28,17,74,17,78,0,84
83860,43,14,50,7,19,34,28,3,34,75
6878,53,19,47,93,9,56,57,44,48,25
6879,89,11,62,73,46,88,17,29,59,46
6880,58,0,51,6,59,5,85,72,50,28
6876,5,69,14,62,4,69,54,17,23,54
8407,25,49,80,44,36,6,17,61,49,84
29114,95,64,25,39,62,20,9,91,44,53
6888,99,82,12,96,60,60,65,6,89,8
26115,87,7,7,55,45,16,8,37,39,92
10010,64,21,35,81,79,20,15,62,35,52
57551,77,67,53,5,47,79,86,51,29,37
51347,10,6,26,73,23,88,43,26,18,18
6894,53,35,4,61,97,73,17,29,22,16
6895,56,56,83,92,7,83,19,84,16,32
23435,56,36,7,31,16,1,94,26,28,71
6897,31,58,71,26,76,87,77,37,59,22
80222,41,20,85,8,48,66,93,75,96,70
123283,91,54,71,46,55,59,10,20,54,12
83940,88,29,66,53,44,80,67,70,47,59
128387,8,64,10,11,79,10,26,29,6,58
8887,15,67,8,67,21,43,12,22,25,12
30851,5,1,14,74,37,75,12,68,92,54
23216,13,60,40,92,68,46,84,9,28,22
23232,38,30,62,0,97,10,53,80,53,13
57533,43,36,74,0,78,6,8,69,62,25
64786,6,96,50,92,41,11,77,56,46,24
125058,13,47,40,38,68,46,84,9,14,17
55296,5,45,72,44,46,69,73,29,92,3
128637,35,63,33,67,55,36,28,79,61,78
25771,64,27,99,37,48,8,80,7,41,64
55773,51,44,20,43,29,57,68,40,69,45
221322,94,63,33,67,26,24,70,35,34,60
9779,47,8,29,18,92,60,65,13,3,38
51256,40,40,36,16,68,74,9,74,54,76
23061,5,92,71,28,4,91,97,95,58,91
6902,87,36,72,0,6,84,53,69,54,94
1155,94,30,45,57,16,83,19,60,25,32
6903,68,42,67,5,74,89,27,22,37,21
6904,58,0,51,6,59,5,85,72,50,28
6905,62,25,95,80,3,80,56,70,33,23
93627,74,16,30,31,11,54,6,33,15,40
29110,14,69,8,30,31,94,59,35,64,48
6907,65,10,54,84,10,80,56,55,77,61
79718,89,13,72,14,97,96,97,80,58,49
26608,76,31,47,50,16,24,96,66,65,44
6908,69,8,34,18,13,86,62,43,3,8
9519,26,78,77,4,45,1,24,71,0,71
84897,10,6,4,39,90,2,53,15,35,13
9747,2,68,76,2,1,45,22,63,23,41
6917,55,6,91,47,98,28,91,64,7,6
6919,31,78,2,27,45,3,24,95,72,93
9338,80,15,42,83,24,60,77,83,10,8
140597,24,7,48,86,89,45,98,10,98,74
79921,75,36,30,27,27,51,46,90,0,10
56849,25,88,77,69,79,88,29,58,26,84
90843,78,32,61,35,25,82,96,29,53,71
51186,69,82,34,83,60,72,62,13,89,8
127428,68,67,8,74,47,16,20,35,29,12
6921,34,4,35,47,98,55,31,76,26,1
6923,69,15,93,83,99,36,14,83,46,77
6924,11,72,33,46,19,99,39,28,65,62
10915,16,65,24,36,88,61,56,59,70,99
6938,72,35,74,22,93,56,76,47,48,25
6942,98,83,25,22,98,42,26,15,26,18
22980,26,54,76,15,7,45,46,96,13,27
6929,60,95,59,70,40,78,44,0,81,96
6925,75,14,27,30,78,87,8,63,72,75
83439,37,4,80,0,95,10,53,44,99,6
6934,24,84,6,86,76,34,18,36,98,73
84260,87,54,83,0,16,54,96,84,23,86
6949,56,43,33,46,13,33,94,35,9,24
6950,73,36,2,14,69,91,97,95,58,53
6988,72,75,82,19,93,92,57,47,48,13
255758,9,27,25,68,72,28,87,2,96,66
79600,14,14,7,82,31,51,4,71,60,47
26123,5,36,14,66,92,69,12,84,92,12
6996,89,80,60,12,23,15,79,74,72,63
51567,9,40,4,69,25,73,73,57,49,98
81550,72,19,74,11,78,56,57,47,48,25
7003,84,51,97,64,42,81,76,67,96,34
8463,71,25,66,40,67,80,25,8,33,72
7005,23,56,41,34,13,94,14,82,61,10
25851,34,40,47,35,51,10,73,29,53,44
55714,76,70,30,26,45,87,58,61,39,75
26011,36,46,99,37,95,40,11,89,77,55
7013,75,58,42,27,7,24,17,20,55,22
7014,65,29,81,9,77,85,63,86,42,59
54386,63,5,14,82,31,15,12,4,64,12
80312,17,84,67,2,19,35,39,43,71,74
54790,32,36,22,0,46,38,73,95,74,65
200424,0,95,56,79,14,0,0,21,67,57
54881,15,84,33,2,66,35,77,3,34,27
56154,69,63,34,83,24,4,65,6,89,26
51368,39,93,49,77,63,90,52,16,36,2
374618,58,0,51,6,59,5,85,72,50,28
7019,15,84,41,76,7,24,1,92,98,27
51106,17,79,33,15,99,35,1,56,34,51
7024,26,3,11,26,13,33,46,25,39,77
7027,35,56,29,65,66,11,42,28,78,11
7029,25,47,36,16,25,46,84,42,14,17
7033,59,99,39,88,98,42,91,38,49,67
10342,75,59,0,26,5,30,10,46,57,91
24144,64,55,35,72,84,63,21,89,52,50
7035,0,95,56,79,14,0,92,21,67,57
7980,54,72,93,76,66,36,14,56,98,60
29844,54,96,93,26,99,94,42,92,55,32
23483,1,0,51,6,59,5,85,72,50,28
7042,72,75,47,19,93,92,76,47,48,13
7046,80,14,42,92,19,24,70,60,25,78
7049,10,11,26,35,23,3,17,29,57,94
7050,79,41,50,59,26,36,27,43,71,24
60436,74,16,7,34,13,54,6,33,25,40
10618,8,40,4,60,17,27,29,80,99,35
96764,1,0,51,6,66,5,85,10,50,62
63892,13,47,40,24,68,46,84,2,14,17
5612,44,45,2,24,62,20,47,95,72,53
83591,61,69,76,30,45,16,12,63,23,12
51078,89,45,72,50,1,96,97,95,18,91
168451,15,72,41,30,19,99,22,30,55,51
152815,38,3,71,55,55,33,8,26,30,42
80764,91,36,11,16,46,84,96,26,53,94
79725,26,43,40,26,36,16,40,90,82,7
7057,35,72,33,5,33,16,88,83,61,78
7059,95,45,26,39,9,95,31,91,87,53
7060,0,5,67,26,89,91,0,83,75,51
117145,54,15,48,18,19,24,70,1,9,11
54974,24,96,48,46,59,34,70,92,37,27
9984,71,97,92,53,70,58,67,86,21,99
57187,76,54,71,31,6,87,17,79,57,7
8563,42,24,44,63,28,75,13,1,73,89
79228,24,79,19,59,74,33,77,1,9,85
80145,16,2,87,9,77,85,56,86,80,30
7067,6,84,41,59,55,86,10,56,64,78
9967,43,11,22,16,23,33,98,61,18,95
55623,14,34,42,2,33,21,74,43,64,26
80745,14,63,67,67,7,89,18,82,16,11
25917,83,73,23,91,63,53,34,16,36,43
29087,99,8,12,96,18,72,62,13,89,8
7072,6,42,13,26,55,33,24,82,88,74
7073,41,55,10,81,64,27,89,75,44,69
26230,21,86,20,43,29,57,16,27,69,45
200765,31,36,74,75,78,56,8,69,1,25
166815,95,21,61,68,54,20,60,57,96,53
8914,83,22,86,31,26,11,69,98,24,97
26515,10,49,62,0,79,97,91,29,18,13
26517,15,60,27,38,13,24,59,30,82,77
10440,24,56,8,1,31,13,20,56,55,5
10245,31,85,73,12,23,33,65,81,49,44
29090,94,84,48,2,76,99,39,96,88,32
100287932,24,84,33,26,7,43,10,43,71,48
10469,39,93,46,77,63,90,52,34,36,43
92609,82,24,7,33,28,99,6,53,73,77
26521,77,67,27,63,47,79,59,51,92,77
26520,37,40,3,93,79,82,53,58,99,18
51300,82,36,17,78,36,44,12,90,0,7
7076,69,42,29,92,89,24,99,92,34,73
7077,58,0,50,6,99,5,88,83,65,28
26277,89,59,73,14,36,6,97,63,1,91
25976,69,58,53,5,18,11,49,51,71,5
54962,14,56,33,65,55,21,70,3,75,0
261726,37,83,39,47,98,27,91,38,26,67
7082,15,72,29,76,74,89,18,56,71,24
7084,92,46,59,84,52,78,44,0,94,96
26007,45,74,5,40,42,32,48,67,45,36
7086,87,1,14,57,37,16,59,37,62,12
57707,36,80,61,47,17,73,21,41,26,6
7088,73,70,22,26,2,38,71,66,5,39
7090,75,11,32,75,78,82,8,69,48,25
7091,19,94,45,89,16,93,46,95,62,92
9874,80,96,67,1,26,99,22,82,64,38
11011,68,5,53,74,31,51,12,1,88,5
7094,64,25,21,90,10,66,21,8,86,4
83941,10,35,77,61,97,73,31,78,22,98
83877,63,18,17,82,31,51,4,4,57,47
80213,94,0,6,7,89,97,18,79,88,77
7108,89,8,77,99,60,60,62,20,3,44
51768,38,31,62,14,2,87,54,81,58,22
9375,1,79,29,65,33,24,28,72,71,0
56889,54,56,42,65,99,36,88,43,65,11
9777,2,31,0,65,19,45,74,79,82,73
55319,14,66,42,23,55,21,74,73,9,48
51372,41,9,1,3,57,71,33,5,68,52
51643,10,19,22,0,45,3,96,29,62,92
7009,12,57,16,64,30,81,76,93,45,34
23023,79,96,6,76,66,89,39,83,65,62
54499,52,25,54,40,42,18,90,54,27,83
55002,94,43,50,67,92,69,58,43,82,60
11018,54,18,17,27,41,51,4,71,57,47
10972,69,8,34,18,18,72,65,6,3,38
10959,94,63,27,26,99,59,19,28,5,77
23423,56,14,73,44,6,97,77,95,82,60
222068,11,96,48,92,19,89,55,56,65,78
50999,64,39,79,3,30,32,15,93,52,98
51014,82,43,0,55,21,21,8,60,39,92
283578,94,41,13,67,13,24,74,83,75,0
54732,60,95,56,70,22,0,44,0,67,96
84336,22,67,53,63,58,75,86,51,29,37
54664,1,0,29,6,59,5,85,72,50,62
79022,50,59,28,66,1,59,40,17,25,21
84314,72,75,82,64,93,92,57,47,35,13
8834,10,80,77,24,82,84,47,23,49,49
114908,59,99,68,61,79,10,73,23,53,67
84233,13,47,40,38,68,46,84,9,28,17
55863,73,49,72,35,92,84,43,90,99,65
55654,28,53,98,81,84,71,11,5,86,50
85013,38,47,36,89,68,46,87,74,14,17
92305,86,55,10,47,54,8,26,64,66,64
23505,67,93,49,52,65,90,52,16,36,43
54972,24,96,13,2,66,14,37,3,71,28
80194,31,60,45,4,21,46,84,66,28,44
85014,23,70,28,31,26,83,55,84,32,10
10430,20,53,9,90,64,18,93,12,11,35
28978,82,5,83,27,55,79,40,68,16,7
81853,7,13,72,14,1,96,97,91,58,91
51522,32,35,36,16,6,74,32,15,49,17
57146,11,96,6,67,19,34,77,60,8,62
54958,6,34,50,18,26,86,28,83,37,74
54929,26,92,80,4,36,30,32,66,54,71
153396,1,0,13,65,66,21,1,35,55,62
55858,69,59,93,83,18,86,99,13,10,8
153339,1,0,93,67,59,5,1,3,50,0
56900,13,60,3,38,6,46,32,9,28,49
200728,17,41,6,2,66,16,39,3,55,74
100507421,2,22,0,86,37,59,94,98,25,7
374395,74,16,88,95,98,54,50,38,15,67
129787,92,98,66,84,77,32,64,54,80,88
57583,33,5,71,86,27,89,94,90,9,95
25829,77,81,44,74,81,75,86,51,76,37
55751,82,92,14,55,92,69,6,84,92,54
387521,67,12,49,91,20,25,34,34,36,43
55266,36,4,25,8,34,95,87,44,35,98
201931,91,35,45,78,16,41,55,97,5,95
147007,91,54,30,57,5,41,24,22,88,71
23670,74,16,88,95,11,54,50,38,15,67
114801,25,83,91,11,62,74,83,76,4,35
374882,75,70,2,62,69,30,12,63,54,91
55248,26,63,28,92,74,86,65,20,54,74
29100,54,42,50,6,59,36,85,10,50,28
84928,89,30,68,69,62,84,54,66,58,49
219854,68,67,8,34,89,43,12,68,64,26
124446,31,35,27,57,45,16,17,25,72,42
29058,91,18,3,73,23,51,79,74,60,47
65062,23,63,33,26,19,45,98,46,61,24
729515,61,7,30,34,5,33,24,61,5,94
79161,6,72,33,92,41,35,22,43,78,24
23731,36,27,37,37,79,40,80,7,19,55
55069,10,94,72,0,51,10,96,74,18,76
84866,35,72,67,66,99,94,37,37,34,73
254863,80,66,28,27,13,83,19,60,0,32
746,24,15,71,31,55,83,94,71,37,75
91304,23,56,11,27,69,1,40,28,28,22
54916,40,64,4,64,50,63,11,19,35,52
90871,58,96,29,67,66,24,27,92,65,80
90488,40,53,35,69,72,28,21,44,49,58
55754,11,34,93,76,24,72,88,30,65,74
55161,35,56,13,59,66,11,14,43,65,0
59353,87,11,3,4,35,84,53,66,99,98
55151,8,32,31,61,6,82,54,80,4,53
55254,2,31,31,14,1,96,54,17,58,41
440026,87,36,74,0,78,28,53,66,59,16
131616,25,19,62,61,17,50,60,74,60,46
79188,76,1,14,38,2,94,97,22,54,41
55076,40,26,98,81,67,71,33,5,6,52
83604,84,39,5,84,10,31,3,8,86,52
10329,15,24,19,57,37,94,13,84,25,10
23585,67,12,23,52,20,25,52,34,36,43
757,89,82,60,96,60,70,65,88,43,63
79639,61,5,17,86,89,99,59,46,78,42
55529,11,42,29,83,66,36,18,10,55,62
90809,86,53,82,22,30,81,57,76,41,34
55219,56,59,14,14,89,91,58,36,58,91
9528,61,22,72,55,36,43,96,20,24,95
85025,11,0,93,15,7,36,18,72,65,27
157378,44,39,10,60,54,95,31,57,26,6
91147,75,59,31,14,4,44,54,91,58,91
137695,91,92,71,0,78,33,8,69,30,42
51249,91,7,32,29,2,65,96,81,62,19
54968,55,99,39,45,98,42,15,99,7,67
283232,10,3,72,14,5,3,97,20,38,16
25963,65,98,81,80,15,77,63,86,21,59
92162,99,72,83,86,21,60,65,20,10,8
252839,76,22,86,31,37,59,55,46,24,27
641649,23,81,71,23,81,11,49,68,88,5
27346,14,8,34,18,58,79,86,73,3,37
26022,35,14,0,7,26,34,28,82,61,51
56674,6,42,42,67,99,21,98,28,37,32
7110,31,11,47,93,23,82,29,29,18,76
29766,47,84,34,18,24,86,65,82,89,60
7112,1,0,67,15,19,36,14,83,65,62
9168,89,92,77,44,72,44,32,97,18,44
7114,70,50,43,79,14,23,92,24,51,80
7117,79,69,50,5,19,36,14,92,8,54
83857,22,67,53,74,47,75,86,68,29,37
160418,16,65,84,71,15,61,56,94,33,99
84899,23,78,73,31,27,83,94,60,1,95
79089,72,57,16,22,93,95,76,93,87,52
81542,39,12,49,91,65,90,52,34,36,2
51075,98,11,90,47,79,95,79,57,91,18
54495,87,36,22,89,11,3,6,81,92,15
56255,89,7,73,67,1,93,32,60,85,16
7126,57,17,9,25,56,18,25,67,86,4
25816,68,72,53,74,58,99,20,68,55,85
55504,96,55,37,41,95,71,47,5,19,58
27242,12,51,16,64,30,32,36,67,45,61
23043,23,22,86,34,36,76,22,20,24,54
10318,5,43,76,62,92,94,59,84,39,12
8658,10,60,17,38,23,87,32,78,72,17
85456,87,36,71,31,45,69,94,63,82,42
80351,91,45,77,4,46,6,97,66,28,84
7137,52,90,81,49,80,77,90,94,47,33
3842,31,7,72,92,21,97,58,22,0,86
30000,56,3,7,78,6,33,19,28,5,19
23534,39,93,49,52,65,90,52,16,36,2
27327,91,85,22,4,76,82,71,66,54,15
23112,94,15,17,26,26,43,22,90,34,24
57690,64,27,90,81,95,50,93,57,52,1
10140,66,74,5,72,12,63,11,57,91,52
10766,68,58,42,59,81,14,20,79,8,75
54472,80,28,32,57,74,33,24,71,37,92
10040,94,56,51,6,7,21,88,35,65,0
9804,80,79,33,7,41,34,19,3,73,7
56993,35,28,67,34,19,30,12,28,34,31
10953,11,56,13,86,73,45,39,46,65,73
10452,59,75,82,19,78,56,57,47,30,13
54543,89,94,62,4,1,63,17,44,4,53
9868,5,69,3,62,46,16,40,63,72,65
7150,87,68,45,66,37,69,24,25,92,54
7153,36,21,26,61,82,10,33,23,35,64
7155,67,93,46,77,65,25,52,16,36,43
11073,39,73,23,77,65,25,52,16,36,43
10210,40,51,16,90,83,32,15,62,26,4
