,0,1,2,3,4,5,6,7,8,9
80349,48,53,94,54,16,29,37,68,72,86
55100,65,60,75,68,48,36,63,8,97,75
84942,47,60,76,6,78,20,8,45,89,98
54663,20,63,57,48,83,21,8,14,63,2
84128,7,99,26,48,9,53,70,57,40,47
79084,8,34,41,25,48,15,25,45,24,95
79819,98,48,74,23,70,22,70,90,40,15
80335,35,25,74,76,33,79,62,32,89,29
51398,24,39,5,54,88,3,37,42,71,46
112840,48,41,49,48,53,54,70,50,11,27
7465,97,76,88,5,64,45,56,54,25,77
117166,18,1,86,73,10,59,78,71,8,62
123720,53,13,55,95,73,44,59,91,46,89
7468,5,33,16,40,3,77,66,94,60,96
54904,3,8,16,51,16,8,49,98,9,34
147179,48,41,7,15,49,66,49,66,9,79
26100,55,43,20,8,47,41,14,56,74,26
79971,98,48,21,81,8,22,61,11,40,9
65125,22,40,72,70,45,40,53,78,31,11
65268,88,61,15,49,98,62,34,25,95,39
65267,59,71,2,3,28,76,13,61,97,57
7474,11,40,91,82,46,0,5,54,36,57
49856,17,18,38,20,16,77,64,68,9,96
7485,20,18,41,22,54,54,65,19,65,36
7486,65,85,75,31,26,36,33,38,25,55
56897,18,86,76,73,54,20,0,64,56,79
26118,22,73,18,67,45,73,42,81,6,71
55884,59,20,96,40,55,0,66,26,79,85
9589,38,36,76,48,21,17,86,45,56,79
80014,77,98,3,88,81,94,50,21,50,42
55841,98,86,46,76,78,23,46,41,89,9
11059,1,58,10,50,36,12,45,18,60,1
25937,39,1,54,48,78,54,0,50,65,44
7494,36,82,80,98,58,49,93,81,31,40
331,29,38,91,89,36,77,48,94,71,95
7507,72,71,70,20,49,3,46,41,45,27
7508,77,57,67,69,23,94,17,21,69,42
7511,98,6,21,81,9,53,61,57,40,47
63929,92,86,23,73,78,5,25,17,56,9
7514,4,98,3,93,81,53,50,32,69,68
64328,31,71,5,14,90,3,26,68,35,73
23039,27,53,46,51,55,72,26,2,26,13
11260,79,37,33,72,2,61,6,74,57,20
9213,55,65,90,84,82,75,28,12,3,70
7515,45,79,63,45,34,78,89,24,57,22
7516,85,53,5,3,76,77,77,94,41,13
7518,45,37,33,45,95,78,6,24,57,22
7520,41,66,17,10,31,9,52,99,18,87
2547,82,7,88,17,97,52,60,85,14,7
54464,28,33,4,51,3,66,48,46,9,96
22803,17,6,70,33,16,77,13,36,35,79
152002,47,60,76,59,70,59,27,17,89,9
57002,98,6,54,20,55,84,63,66,2,77
10138,0,38,70,20,36,77,79,66,47,98
10413,64,97,1,74,62,47,35,20,13,40
8565,58,92,80,83,37,65,40,34,30,32
51067,94,19,72,11,17,9,97,81,33,4
4904,35,36,79,32,54,23,27,45,87,79
8531,18,24,86,6,10,59,18,71,83,2
150223,2,49,9,5,64,29,71,28,47,37
55689,70,95,81,60,19,87,37,85,25,33
8089,48,25,57,28,33,21,10,53,9,30
7525,92,30,23,32,20,17,49,53,89,30
7526,39,36,54,32,53,31,46,17,89,44
10897,69,20,95,0,19,2,10,38,36,34
90522,5,76,96,89,46,45,64,2,59,85
25844,51,25,74,20,54,55,0,41,65,47
84272,38,25,74,76,83,23,70,16,40,15
81555,13,74,35,19,37,34,44,34,43,92
286451,98,77,3,81,6,22,61,15,48,18
374887,20,63,57,68,26,80,0,65,10,75
10652,3,20,9,13,83,84,48,95,2,18
56252,69,39,96,82,65,10,42,0,90,8
10730,72,8,32,7,81,35,59,86,47,42
55432,92,25,57,48,21,31,86,8,40,27
29799,27,41,4,40,25,8,49,46,9,10
388403,65,18,60,68,48,21,26,36,21,60
83719,74,45,53,18,35,43,28,58,39,87
51646,32,64,68,19,87,57,44,69,92,59
91746,97,19,62,24,7,49,32,81,33,66
64848,0,95,98,60,92,24,42,91,59,57
54915,1,83,71,1,39,66,45,18,72,86
51441,39,53,49,23,76,23,65,75,97,2
253943,93,38,5,3,46,13,66,36,60,14
7529,31,95,98,60,41,24,23,39,99,33
7531,57,62,65,35,6,22,73,1,66,49
7532,27,16,22,54,15,29,5,3,25,90
7533,31,39,38,16,20,76,25,95,9,25
10971,83,61,99,71,98,62,51,97,95,69
7534,17,26,79,23,20,84,25,75,1,79
7528,38,18,23,20,36,5,85,50,41,25
284273,70,7,0,14,88,46,79,54,31,46
9189,92,25,41,20,50,17,78,50,87,79
84327,24,49,64,26,88,0,5,80,25,85
9889,72,20,38,40,25,77,56,98,47,72
58486,39,98,41,88,50,17,8,66,68,15
100381270,25,86,16,51,77,8,46,95,10,98
63920,80,2,39,80,31,98,99,77,61,43
114821,77,98,55,26,25,35,59,31,52,89
22890,27,29,73,29,88,76,37,46,90,84
65986,47,24,79,48,54,54,63,64,56,27
27107,35,20,94,50,36,84,64,95,26,1
7704,26,41,74,32,20,94,78,53,40,27
10472,11,20,46,20,16,76,13,6,1,95
57621,14,78,74,16,54,55,8,64,41,85
26137,24,71,96,5,58,38,64,46,45,85
49854,51,20,7,94,49,22,49,98,66,18
9841,77,57,67,52,81,87,50,72,50,68
10009,3,78,74,32,54,76,77,86,20,98
84614,98,20,21,3,8,53,85,57,2,77
253461,27,16,35,66,5,56,13,54,80,84
57659,1,56,94,50,39,12,45,18,72,1
9923,98,71,21,13,49,22,61,6,38,72
360023,8,78,13,22,1,21,31,8,96,36
23099,77,13,67,40,24,35,59,31,52,13
29068,80,91,83,9,62,57,52,87,92,51
9925,77,57,67,69,81,35,50,21,68,72
339487,29,13,55,3,36,44,59,63,46,89
51101,27,8,49,94,40,22,13,42,38,49
9877,77,98,67,88,23,1,17,21,82,1
85463,96,48,16,51,77,23,77,95,9,27
23091,47,36,23,59,33,80,0,41,10,79
79882,73,91,35,30,65,82,24,26,45,48
55854,96,58,97,69,33,23,61,57,38,27
124245,92,60,49,20,1,1,78,90,11,9
23211,81,30,86,23,53,20,65,65,56,9
376940,85,6,88,70,58,45,4,28,59,52
29066,8,78,41,32,1,17,31,38,96,36
23264,1,56,94,50,39,12,45,18,72,1
84524,77,57,3,52,23,35,17,21,48,15
56829,80,66,40,27,69,95,72,76,19,83
51530,54,42,2,55,64,72,20,54,70,16
54819,16,90,44,47,33,15,26,52,60,10
23318,16,44,58,47,99,16,55,49,17,24
23174,81,25,41,28,21,54,25,66,65,2
51538,53,13,55,95,44,44,4,44,70,85
54877,57,77,65,94,20,76,70,94,66,49
85364,92,20,24,59,10,17,77,68,83,34
29063,35,1,86,48,78,59,86,64,56,98
79670,87,61,25,71,98,90,34,97,95,39
84186,57,28,43,78,84,96,73,1,51,56
55596,92,86,23,48,54,80,49,17,65,9
84240,30,3,30,42,4,72,74,35,79,50
85437,59,60,38,59,77,8,8,6,11,9
57683,20,18,13,23,70,54,86,66,21,9
84885,65,63,57,68,26,21,16,68,45,60
54503,93,67,36,0,78,67,74,42,49,14
23390,43,97,62,4,4,28,97,87,13,92
253832,19,6,5,81,9,29,70,15,75,29
340481,26,95,81,63,40,24,16,42,35,0
51304,81,1,38,32,33,17,78,16,89,27
55146,1,56,94,50,39,12,45,18,72,1
64429,53,17,82,95,73,44,76,63,46,81
55625,18,30,86,6,10,59,18,71,56,62
51114,47,18,76,73,10,59,18,71,83,30
6935,3,7,91,0,14,14,84,44,79,7
9839,85,29,4,25,14,92,37,0,25,13
79752,24,49,22,34,97,72,39,28,71,7
90637,53,17,82,95,37,98,76,77,61,43
60685,52,50,83,44,51,57,19,78,34,51
7763,25,41,10,51,19,8,10,2,47,34
54469,51,58,49,33,78,84,86,17,65,79
441951,7,63,26,69,26,87,62,72,40,68
196441,5,67,5,7,38,13,70,68,80,25
463,28,16,66,55,36,3,8,38,41,84
79776,93,67,30,42,16,67,74,35,49,14
57677,77,57,67,88,23,35,50,21,48,15
22835,68,9,91,29,65,14,71,3,14,84
677,92,33,74,76,90,8,78,41,26,77
678,26,42,0,39,45,14,52,54,70,5
7539,20,63,75,68,26,21,33,14,21,75
643836,22,7,35,17,58,52,20,0,43,91
146198,38,57,54,88,78,20,50,17,56,15
80829,8,36,32,32,1,79,31,50,96,63
51663,84,31,43,35,84,96,69,1,53,56
7543,25,41,38,15,76,76,88,94,20,23
7544,72,15,21,81,55,13,63,75,38,47
9765,18,1,86,48,10,20,18,71,8,62
79038,91,25,41,3,60,22,79,0,41,60
9372,64,52,53,10,29,69,92,58,74,64
11244,7,58,98,52,19,24,16,55,99,29
7586,93,67,36,42,51,67,74,35,49,14
23660,93,58,36,63,20,29,74,46,49,34
84460,81,30,86,73,53,54,86,33,8,62
153527,18,24,74,22,50,20,27,33,83,98
64393,25,41,32,48,16,31,31,86,96,63
79698,76,80,44,90,99,93,96,49,17,67
55954,80,50,17,99,30,11,38,78,42,64
57178,27,0,22,29,28,56,66,3,45,25
10269,48,18,13,7,1,36,31,53,21,36
79830,3,13,55,95,14,44,59,63,46,89
7750,69,76,10,5,18,14,56,26,71,4
9202,83,61,25,71,98,62,34,97,95,69
9205,8,41,41,59,1,56,31,8,96,63
10771,7,99,97,93,32,1,16,86,68,68
23613,26,71,9,15,92,84,56,39,26,85
163227,76,90,44,47,72,16,2,23,88,67
64397,65,85,85,31,26,71,33,82,16,55
51427,57,62,65,94,6,96,61,1,66,49
7771,4,60,26,69,81,87,50,32,50,68
7559,72,26,24,13,16,3,63,64,63,18
7675,58,29,64,21,88,46,66,80,6,25
7678,53,13,64,95,73,44,76,63,46,52
7690,77,13,55,52,83,35,59,31,48,89
7693,7,99,26,69,38,87,50,83,50,47
7697,7,99,74,52,83,80,63,57,69,29
7699,22,40,99,96,27,82,30,5,43,48
7702,2,77,69,26,52,39,24,43,51,88
7705,21,94,33,41,95,64,6,74,57,19
7707,84,62,43,78,84,96,73,1,53,49
90338,37,56,94,50,39,12,45,18,82,1
339318,47,58,54,48,21,17,8,45,87,30
7738,91,24,23,32,54,29,86,50,65,47
7743,29,63,74,7,20,23,77,16,9,27
7748,93,67,30,42,51,46,74,35,43,99
10168,38,36,23,48,70,23,31,16,96,47
7752,35,20,54,23,19,23,0,64,63,62
7756,76,80,45,90,93,68,96,70,78,82
7764,7,33,26,52,9,87,62,72,68,29
51222,77,98,67,69,81,13,50,21,48,47
7570,4,99,3,52,55,87,9,32,50,68
7767,19,99,21,81,9,53,61,11,99,29
7769,11,53,70,63,55,76,65,16,25,13
7776,58,83,68,1,46,63,98,93,79,7
7572,31,39,91,87,64,32,64,0,5,90
57209,27,16,66,66,5,66,71,3,86,84
90987,47,58,54,48,78,20,65,71,89,27
9534,68,9,91,29,40,84,56,36,14,34
7574,81,1,86,73,10,17,63,71,56,44
339324,2,19,2,82,97,92,23,44,90,91
10127,18,1,86,6,10,59,18,65,8,62
10795,42,86,24,40,90,22,70,33,47,49
10793,27,83,46,13,6,76,85,3,80,18
10782,39,24,79,48,50,79,86,53,87,2
11179,78,2,69,57,45,83,90,93,44,88
140883,84,31,43,78,84,37,41,1,51,65
23528,3,16,66,38,5,24,64,2,99,25
57335,99,97,80,56,0,47,93,69,77,66
23036,2,0,18,14,65,46,60,69,6,28
7551,77,57,97,88,23,94,50,21,69,15
55900,98,20,21,76,90,5,27,11,41,77
100131017,94,80,45,90,64,68,96,70,47,73
57693,20,63,13,68,78,80,65,53,56,75
24149,74,70,8,8,43,41,83,89,55,76
7580,39,86,74,73,70,54,8,71,87,98
162967,31,9,66,66,65,72,71,3,71,57
284695,81,30,86,59,54,23,63,33,83,79
27309,35,86,86,28,77,3,16,90,83,23
55422,62,57,97,23,33,23,46,86,89,95
84449,94,50,68,79,51,9,90,78,33,83
55713,20,26,54,28,25,20,8,50,87,2
26152,60,81,17,11,0,28,58,40,23,64
7581,64,73,50,96,31,69,12,78,30,3
7582,98,6,81,7,38,55,26,86,35,25
7584,18,1,86,6,70,59,18,71,8,62
59348,18,1,86,59,78,54,86,98,56,44
6940,81,30,32,73,32,80,0,50,56,62
117608,68,53,16,51,36,55,23,19,97,46
30832,31,6,5,55,16,66,49,42,45,77
140467,69,42,91,5,64,74,48,46,59,0
149076,90,50,61,58,51,57,81,81,34,51
100129482,73,81,10,30,60,0,60,61,25,85
163087,35,36,79,32,78,17,25,53,65,79
84124,58,83,71,82,39,63,45,68,79,86
84307,88,52,99,24,62,83,98,40,34,64
55786,92,36,54,76,10,23,25,53,65,2
79744,27,15,70,63,65,77,4,6,86,46
23090,93,0,9,42,19,82,10,91,45,13
79088,27,39,24,63,19,38,61,42,45,18
126299,10,29,2,0,28,74,79,2,36,91
7594,31,15,74,38,90,5,64,66,86,23
80264,51,30,24,81,21,20,63,45,68,21
170959,16,90,58,47,99,16,2,10,17,67
9668,88,50,14,58,51,57,38,87,76,51
163059,4,98,67,69,23,94,9,21,69,42
51710,93,50,61,99,51,57,38,28,42,51
126068,77,56,97,50,23,12,17,21,82,1
55311,65,85,57,31,26,21,33,14,21,75
353274,68,49,95,30,36,74,48,44,35,72
26036,85,54,60,87,44,45,60,0,4,46
58499,42,14,10,55,48,63,56,52,72,77
57573,25,71,2,57,60,38,10,6,14,46
197407,11,74,92,17,42,82,60,54,5,73
147657,20,58,41,76,53,15,0,45,11,95
158399,47,86,76,28,53,80,8,90,65,79
83744,18,30,86,6,10,59,18,71,8,44
284443,42,86,94,50,83,12,8,94,2,18
115560,69,54,52,54,92,66,74,26,14,77
91392,5,41,9,23,40,24,26,55,63,62
84858,25,98,3,52,55,35,9,95,50,15
440515,17,41,54,32,36,55,25,33,41,27
22847,14,33,5,28,83,13,88,95,89,2
118472,16,90,44,47,99,16,2,23,88,67
84450,27,16,66,29,64,67,64,52,49,84
9658,20,24,54,23,50,23,78,19,9,36
9849,29,24,74,28,53,23,8,65,65,2
85460,70,49,10,55,41,56,84,91,9,46
25925,48,38,46,40,83,8,46,6,47,60
84436,82,17,42,98,44,97,22,34,33,81
55205,79,79,33,72,93,61,6,74,57,20
27300,22,29,69,92,45,73,22,48,90,66
90233,11,95,49,51,28,24,26,73,99,95
148156,54,6,95,5,8,29,85,15,47,13
54811,81,1,74,23,90,80,65,66,87,79
84924,95,2,17,11,27,73,7,48,92,66
163081,28,86,79,73,21,17,25,33,87,47
374900,68,53,7,51,3,77,39,73,25,13
51157,81,48,76,28,53,80,25,50,87,2
199704,28,42,70,89,38,45,79,54,47,33
84914,51,99,23,69,40,53,9,57,40,27
51042,58,83,71,1,39,63,45,44,72,86
148103,29,18,2,7,38,84,64,15,38,72
100289635,18,1,86,6,10,59,78,71,56,44
57507,38,6,76,52,20,84,8,53,9,47
23060,55,23,48,46,12,58,91,58,3,26
81856,4,99,26,93,81,87,50,32,50,68
80110,65,85,75,31,63,36,33,82,16,55
284370,16,90,58,47,68,93,55,49,17,94
114991,31,53,95,30,58,14,42,26,94,4
253639,27,14,9,55,36,56,23,68,25,33
285268,68,39,95,3,3,66,39,0,71,73
90441,1,56,94,50,39,12,45,18,82,1
199777,77,56,94,50,39,12,50,18,72,1
199692,68,20,46,20,68,84,49,68,41,84
23361,3,15,9,40,32,29,88,53,41,84
27332,72,38,70,63,90,14,26,39,70,73
51193,51,1,70,6,78,79,46,33,56,30
84146,48,48,4,33,83,2,70,68,9,10
22834,4,98,3,88,20,94,50,32,69,68
55279,27,42,87,16,36,2,16,55,86,33
79027,25,15,16,7,3,2,39,2,26,21
285349,14,34,49,28,36,1,88,86,99,34
144348,59,71,54,73,16,17,88,64,10,72
63934,36,16,66,66,3,38,71,3,86,84
79862,28,12,4,3,36,8,37,54,59,85
171392,4,57,67,88,81,94,62,32,69,42
7553,14,58,46,28,54,53,8,68,2,29
619279,65,63,13,68,26,36,33,14,21,75
51123,10,39,2,87,15,85,55,52,25,94
7562,78,91,56,14,58,40,43,80,15,50
7552,60,5,80,79,18,6,58,81,81,32
148206,7,71,26,88,8,53,62,57,40,27
124411,91,25,54,51,3,13,78,86,9,9
170960,54,0,91,33,76,22,13,54,35,13
148203,20,36,76,73,53,23,86,65,65,27
7625,81,24,86,73,50,20,65,45,65,36
7627,17,24,38,23,16,23,88,66,10,27
91661,62,57,67,88,23,94,50,21,50,42
90321,75,97,39,80,73,98,99,87,61,11
54989,68,8,95,51,19,51,13,61,47,0
374928,8,78,13,22,48,79,8,14,48,85
285989,39,41,76,48,23,23,27,41,11,47
388536,25,13,67,38,28,32,79,31,25,25
163049,10,14,35,67,46,0,22,7,5,73
390927,19,41,21,81,83,22,61,11,40,72
7554,17,58,49,76,20,3,8,50,63,79
168850,39,25,49,68,53,5,86,98,41,60
388558,37,34,7,33,83,31,49,52,60,96
125893,51,34,87,28,3,66,25,52,25,72
55565,81,86,41,73,1,17,78,45,87,79
152485,52,92,40,74,42,6,95,30,42,61
55769,47,26,49,16,70,79,0,36,26,62
91603,81,48,3,59,23,20,17,41,11,9
7637,93,67,36,40,88,29,74,35,60,77
284391,81,30,97,73,32,1,62,98,68,15
344787,99,52,39,85,61,81,98,30,18,64
101060200,51,24,23,73,53,54,18,41,56,62
7644,54,16,52,55,8,38,5,2,38,77
168374,68,14,95,54,41,39,5,91,45,8
81931,38,30,54,6,10,59,18,71,87,62
10467,39,18,54,73,21,23,8,95,37,30
9326,10,73,73,63,88,14,66,7,59,0
54680,81,26,54,59,10,84,0,86,87,62
30834,32,68,29,11,80,28,98,81,13,28
84937,29,25,9,59,32,20,88,19,41,79
84133,35,24,76,28,54,23,8,36,11,27
8882,36,29,99,66,92,0,29,3,86,45
54764,35,78,76,20,21,17,63,17,11,79
9406,91,18,79,68,48,31,25,14,37,36
84083,91,58,21,40,40,38,61,57,40,77
8233,51,36,74,76,21,55,0,98,38,36
80345,28,13,55,76,38,3,26,33,41,10
65982,19,71,21,13,21,22,61,57,99,60
7741,82,19,42,5,17,10,93,48,94,32
146050,99,21,51,44,13,98,15,4,62,87
100101467,62,30,86,73,10,59,18,45,8,62
54925,3,28,65,78,84,96,69,1,66,49
7746,25,41,74,16,36,84,8,36,2,95
57688,94,49,19,89,46,0,22,34,4,8
125150,17,71,16,51,3,77,46,61,97,34
221302,94,91,80,19,80,11,12,20,76,3
9183,36,16,66,89,40,38,64,2,79,57
55055,39,36,58,73,50,55,70,50,41,9
11130,71,35,1,74,27,19,32,48,15,54
79699,76,74,35,90,93,68,96,70,78,7
7791,18,1,86,6,10,59,18,71,8,62
26009,59,7,4,89,41,29,13,54,25,46
65985,95,40,83,21,0,57,95,78,93,93
25980,47,18,23,32,10,23,86,71,87,79
57505,87,55,93,71,59,90,34,96,55,39
80755,47,86,79,48,70,15,0,45,11,30
19,2,7,72,30,97,45,60,34,90,5
154664,11,95,10,60,28,24,16,55,97,57
21,48,60,86,73,21,80,86,45,66,2
10347,8,86,41,25,1,15,0,53,87,95
5243,64,43,90,97,29,43,28,4,30,26
23456,65,82,70,40,1,36,31,75,2,63
11194,47,30,79,73,53,31,0,71,83,44
4363,35,86,38,59,40,31,49,50,65,72
89845,77,57,3,88,81,94,62,72,69,42
10257,68,14,9,63,88,66,64,0,41,46
10060,4,99,26,51,9,53,16,55,99,7
225,2,29,19,26,58,0,60,46,6,71
55324,1,83,71,50,39,63,45,26,72,86
55347,77,13,67,52,23,35,17,72,52,89
83451,64,52,51,64,57,9,97,4,28,87
26090,83,61,25,49,98,62,34,97,95,69
84836,92,26,76,32,77,54,18,53,65,98
116236,70,34,22,87,5,76,66,85,24,23
81926,3,71,16,15,5,77,56,66,60,96
51104,54,16,70,29,92,72,64,6,59,34
58489,54,14,5,0,41,56,79,75,20,77
80167,11,0,70,70,92,38,29,28,45,88
171586,90,47,83,21,69,83,95,48,77,61
63874,31,78,24,7,28,8,77,19,41,34
57406,62,30,86,23,54,20,0,64,37,2
27,77,98,67,69,23,94,17,21,69,42
84448,54,58,9,7,60,56,48,2,26,77
31,17,53,87,20,60,66,78,73,63,96
32,36,16,9,40,3,66,13,3,2,84
27034,85,40,73,89,15,82,37,26,26,46
28976,1,56,94,89,38,35,17,18,75,1
35,59,53,58,47,68,93,55,95,35,57
9744,78,35,17,56,45,9,52,13,4,28
116983,38,1,79,73,53,80,78,71,83,62
414149,47,18,49,68,70,80,86,8,87,75
84680,66,42,0,87,32,32,71,2,4,4
8310,93,3,96,43,51,40,74,35,54,51
51205,64,52,29,96,17,57,81,87,34,92
55,34,66,50,9,0,95,95,87,18,64
84519,38,86,49,59,70,79,25,8,63,2
80221,14,95,46,15,38,79,16,55,99,98
197322,3,78,49,48,3,5,70,86,11,10
55902,56,66,40,96,85,57,87,58,32,93
59,14,26,38,20,90,1,0,95,89,21
100418910,81,1,86,6,70,59,18,71,8,62
57180,35,34,67,28,25,79,50,21,89,42
79913,22,40,98,66,18,46,64,3,94,90
90,39,86,76,76,78,23,18,71,83,62
130399,80,66,51,74,17,42,12,13,77,83
100,1,83,68,1,39,63,45,18,72,86
8728,90,66,20,19,7,11,97,20,73,54
53616,96,38,38,3,36,84,64,94,2,21
8745,19,8,21,7,8,8,61,15,38,77
81794,31,38,16,51,3,8,26,19,1,23
81792,14,71,52,13,28,84,56,91,35,72
80070,18,60,86,73,20,59,18,71,8,62
9508,54,14,70,26,46,92,56,91,25,73
11173,77,98,67,69,23,94,50,32,69,15
54507,1,56,94,50,39,12,85,18,82,18
104,47,60,23,13,78,8,8,11,89,9
134637,35,48,32,59,32,54,0,33,83,72
57143,53,17,55,67,88,44,76,63,46,89
90956,85,12,52,0,46,14,71,54,35,8
203054,68,38,87,66,92,56,5,3,71,57
109,38,34,76,32,33,20,78,65,63,9
112,96,86,57,22,26,79,33,14,21,75
113,35,95,49,59,77,24,0,17,89,72
119,76,80,4,90,93,85,96,70,78,82
577,17,58,23,13,77,31,77,41,89,95
976,51,30,54,28,50,20,88,45,87,30
137872,93,67,30,42,60,67,74,35,49,14
54936,93,3,36,42,3,67,74,35,49,14
122622,96,25,79,68,70,54,0,14,83,79
165,77,57,67,88,23,1,62,21,48,42
64782,96,36,16,51,28,55,63,33,2,9
84632,62,25,76,81,9,53,27,64,89,30
4299,51,18,24,23,83,56,0,17,41,79
2334,35,15,38,40,38,66,56,16,20,34
125061,42,15,87,51,83,3,71,94,41,96
116988,98,33,79,7,40,2,61,83,68,98
414189,42,20,24,55,92,56,5,39,86,25
79841,37,1,87,72,36,61,70,95,26,20
340351,66,10,92,87,41,49,98,80,59,88
177,24,9,80,98,87,49,42,40,54,88
55750,71,59,69,24,4,73,22,28,4,8
10555,31,8,24,40,3,77,85,94,49,14
23382,29,7,96,0,60,2,29,82,45,37
27245,19,6,21,33,83,53,27,57,89,30
79026,42,14,23,63,32,23,25,57,89,9
64853,66,14,95,54,41,76,20,75,46,37
83543,81,24,86,23,20,59,0,65,8,2
84883,18,1,86,6,54,59,18,71,8,44
9447,62,24,79,59,21,20,25,17,63,2
203,38,24,86,73,70,55,27,65,8,62
26289,98,86,23,48,3,31,8,64,89,27
122481,18,30,86,6,53,5,18,50,8,62
8165,76,80,45,90,99,68,96,70,78,82
10566,69,81,18,26,65,73,30,85,70,88
9495,2,73,56,17,4,9,1,40,73,54
9465,6,51,50,84,61,58,92,99,62,64
80709,78,50,61,27,0,57,81,40,30,83
126133,42,8,70,20,55,31,55,98,60,85
219,98,26,21,81,77,8,77,36,10,2
160428,69,76,85,24,41,97,29,82,71,66
230,92,63,79,22,20,21,62,64,10,47
56052,36,15,22,54,88,66,21,26,35,46
84920,3,36,7,13,54,55,13,90,89,46
144245,38,36,76,73,70,17,78,65,56,62
440138,57,62,49,13,6,22,27,50,66,49
79087,16,44,58,47,99,93,2,10,17,24
199857,95,92,85,4,17,71,93,30,92,91
29929,92,58,32,76,83,1,8,90,11,9
79796,91,60,41,52,49,54,50,86,69,27
8846,92,34,41,25,54,15,77,50,24,72
121642,85,29,69,30,14,38,5,46,70,57
221120,55,51,90,84,30,7,52,56,32,64
54784,92,63,75,68,26,36,33,14,21,75
91801,26,8,81,98,41,10,5,80,36,7
249,98,67,74,40,16,13,85,75,26,77
23600,39,24,49,48,20,55,25,98,63,2
55626,39,24,23,23,33,23,27,8,87,98
51005,16,90,44,47,72,16,2,10,17,97
139285,8,25,41,23,1,21,31,8,96,63
219287,35,30,86,48,53,20,86,17,83,62
57463,34,52,29,9,85,28,7,30,27,83
347902,70,12,88,37,15,46,42,7,45,59
271,77,57,3,52,76,35,17,21,69,42
272,2,82,52,98,44,49,24,43,31,4
273,26,34,24,51,25,24,16,94,26,60
275,0,32,42,14,45,46,84,80,43,99
64682,62,57,76,88,33,5,88,21,63,62
23357,42,71,46,81,90,20,31,66,63,77
23452,81,1,76,73,54,54,65,17,87,27
51129,31,95,87,60,28,24,23,55,99,73
150709,60,74,91,98,46,91,23,34,71,16
348094,2,10,0,98,37,73,42,34,33,28
56172,3,78,23,76,60,2,8,98,89,60
54882,3,71,7,51,3,77,70,94,86,84
338692,4,98,3,52,81,94,62,32,50,15
253650,41,21,12,84,61,7,82,12,62,58
441459,5,18,24,20,60,8,27,86,37,98
84079,74,47,51,74,52,26,95,99,93,61
651746,4,57,67,88,81,94,50,32,50,15
148741,43,64,72,43,45,26,20,28,33,71
353322,90,66,83,4,17,99,52,87,32,83
91369,87,61,15,71,98,62,34,97,95,39
338699,88,43,17,11,71,27,81,99,27,83
283373,59,57,24,93,76,53,62,83,69,42
441869,66,53,22,54,41,14,13,46,80,37
122416,93,67,36,63,40,67,74,36,49,14
56899,18,30,49,6,10,59,86,71,63,44
203286,2,40,88,89,80,52,40,54,31,91
57101,10,39,19,25,44,14,36,61,94,37
57719,77,98,67,88,23,35,50,21,48,42
301,68,71,5,33,28,8,66,98,20,25
162,54,7,7,20,60,55,77,94,41,21
1174,63,64,39,56,13,34,19,30,34,11
10717,81,36,54,48,78,79,0,45,56,30
91056,90,47,83,74,57,81,38,20,76,54
9907,65,63,24,68,21,21,33,14,21,75
9546,14,71,81,33,90,24,4,94,5,23
10307,25,12,24,30,28,66,64,94,60,96
10297,42,14,95,15,5,74,48,44,14,25
27301,37,37,64,72,2,61,6,74,6,20
83464,88,7,69,34,92,46,5,48,27,50
200558,58,49,0,17,64,14,56,44,79,21
335,3,16,21,40,8,22,61,64,38,18
27350,7,99,46,76,9,53,9,83,99,29
341,59,76,87,33,55,2,13,75,20,21
81575,4,99,97,93,81,87,62,83,69,29
55937,80,97,29,74,31,97,44,5,44,3
282679,93,50,30,53,51,57,23,35,43,99
360,47,57,97,88,33,17,86,72,87,42
367,2,19,60,95,37,52,29,63,75,81
369,14,25,76,23,55,54,65,16,89,62
116985,0,7,81,60,15,72,24,54,79,50
64411,59,20,32,22,33,5,17,50,26,30
9870,81,25,76,22,20,80,86,53,65,9
381,73,8,31,38,88,92,84,85,59,33
23647,16,44,58,90,99,85,55,49,17,94
10139,24,76,17,82,62,47,53,69,98,66
392,8,34,41,25,20,15,27,90,24,79
79658,96,78,76,59,77,5,50,86,2,2
9824,92,86,76,48,70,80,63,98,10,2
89839,22,95,98,60,28,24,16,0,36,8
93663,31,6,70,33,15,66,48,6,35,21
84986,97,42,2,30,27,92,4,43,25,7
115703,84,31,43,62,84,37,69,1,53,65
80728,48,57,32,88,23,1,17,53,24,47
23526,73,82,56,92,80,45,44,7,71,7
395,62,18,87,25,55,15,0,86,24,60
9639,14,71,49,20,55,3,77,16,68,10
55160,5,6,73,20,77,24,26,75,80,85
9826,76,80,45,90,93,68,96,70,78,82
27237,29,41,10,59,55,31,70,94,41,0
9828,77,57,3,88,23,94,50,72,50,42
128272,42,67,36,42,28,67,27,66,2,14
115557,48,60,5,38,76,66,49,41,35,46
50650,75,17,39,2,73,98,15,87,61,81
100271715,16,90,44,47,72,16,2,10,88,97
389337,39,58,49,13,76,76,78,6,65,34
84904,98,25,21,28,8,84,61,66,97,95
54622,54,6,70,55,76,14,5,95,75,73
84100,47,1,86,6,10,80,18,33,87,62
84071,81,36,54,40,21,2,8,33,63,9
79798,73,9,22,37,44,45,24,80,75,73
93436,8,18,41,22,1,79,0,50,11,63
79637,91,78,36,15,60,56,64,39,49,14
