,0,1,2,3,4,5,6,7,8,9
26115,38,14,8,21,30,7,5,23,7,23
10010,34,17,14,27,23,3,31,18,37,20
57551,35,8,24,38,2,7,24,2,11,15
51347,21,1,24,38,30,5,20,25,13,9
6894,8,25,35,25,25,13,28,3,15,17
6895,30,31,4,13,10,28,19,19,25,24
23435,18,15,1,10,1,0,31,28,18,23
6897,18,16,33,29,34,38,5,1,36,34
80222,10,0,8,10,19,11,25,38,2,25
123283,1,21,29,30,24,23,20,7,16,2
83940,24,1,31,38,30,5,32,30,19,33
128387,31,12,22,16,32,1,39,37,32,17
8887,33,28,9,7,4,37,6,1,34,28
30851,4,37,34,20,14,3,8,12,14,20
23216,9,29,3,4,4,34,32,16,19,33
23232,21,27,13,8,21,34,20,25,0,5
57533,3,15,8,10,39,9,17,38,18,23
64786,23,3,8,33,20,11,16,1,18,23
125058,16,21,39,8,21,25,13,11,16,30
55296,4,17,34,20,14,3,31,12,37,3
128637,10,31,4,13,19,28,25,36,21,36
25771,36,4,26,19,8,39,4,13,26,22
55773,18,23,28,1,34,38,3,30,21,26
221322,23,16,8,33,29,24,5,1,37,20
9779,4,37,34,27,23,24,8,12,27,20
51256,34,17,14,10,23,0,38,18,18,10
23061,30,31,32,22,19,28,19,35,35,24
6902,23,15,14,29,29,24,5,27,27,3
1155,23,14,33,30,29,38,6,18,36,16
6903,38,32,9,6,19,7,24,2,31,15
6904,11,5,39,24,0,31,13,7,28,30
6905,5,13,5,5,38,36,10,3,23,39
93627,34,16,14,27,23,0,31,17,37,23
29110,26,3,33,3,34,24,5,1,21,26
6907,18,14,33,33,23,24,38,1,27,26
79718,15,34,17,28,18,26,34,20,33,35
26608,20,30,20,31,9,22,18,21,30,37
6908,21,1,24,18,28,2,20,6,19,33
9519,22,35,29,15,0,34,22,7,5,30
84897,9,8,28,13,7,30,21,6,22,15
9747,15,23,12,37,15,15,6,6,33,29
6917,30,32,4,1,2,18,24,19,7,25
6919,9,1,31,8,30,2,32,16,19,33
9338,23,9,33,33,1,24,5,18,36,8
140597,37,34,17,24,4,16,27,20,4,30
79921,10,9,32,29,20,4,25,35,11,25
56849,4,37,34,20,14,3,8,18,14,10
90843,4,17,34,20,14,3,31,12,14,20
51186,34,31,11,17,20,4,16,35,7,23
127428,20,30,20,31,9,22,18,21,10,37
6921,34,17,8,29,23,24,38,18,37,26
6923,34,16,14,27,23,24,38,17,37,10
6924,18,16,11,10,29,0,38,28,27,23
10915,13,11,12,34,15,2,36,22,16,2
6938,3,10,11,36,39,9,17,14,29,14
6942,4,37,34,20,14,3,8,12,14,20
22980,13,8,24,37,15,30,36,2,11,8
6929,15,34,17,30,18,26,27,20,4,23
6925,27,33,18,4,12,30,9,19,0,0
83439,3,0,32,21,2,11,25,14,2,23
6934,36,4,26,34,24,39,4,11,26,22
84260,33,14,9,9,1,7,24,2,31,8
6949,30,31,32,21,10,28,16,35,25,24
6950,15,36,25,28,18,39,37,8,26,35
6988,26,14,14,29,20,24,31,17,21,26
255758,27,1,25,30,36,33,37,25,8,2
79600,33,16,8,29,23,24,5,18,36,26
26123,3,10,1,36,39,9,1,14,29,14
6996,26,0,14,10,29,0,1,1,18,23
51567,27,27,18,4,12,18,3,6,0,0
81550,21,35,29,37,15,25,20,33,16,32
7003,0,31,4,17,10,33,25,28,25,24
8463,3,0,28,36,39,7,21,27,0,0
7005,34,3,14,17,1,4,16,1,11,3
25851,10,31,32,17,19,33,19,35,25,24
57451,26,9,14,29,23,24,38,1,18,23
55714,34,16,8,33,23,0,38,1,11,26
26011,35,28,9,7,16,37,9,23,31,12
7013,4,37,34,27,14,3,31,12,27,10
7014,35,10,9,21,16,37,9,23,31,12
54386,38,28,28,1,2,7,21,6,13,34
80312,23,14,33,29,34,4,5,1,31,36
54790,27,33,18,30,2,38,3,19,33,0
200424,4,17,34,27,14,3,31,18,37,10
54881,33,14,11,33,29,4,31,18,7,26
56154,38,10,9,38,20,5,5,27,13,23
51368,13,11,12,37,15,15,36,11,22,38
374618,38,23,24,30,5,23,21,10,13,9
7019,33,28,28,13,29,30,21,2,31,15
51106,21,35,2,34,24,34,20,7,16,30
7024,0,32,4,13,10,33,16,35,25,36
7027,19,11,36,2,35,12,2,22,12,38
7029,20,30,20,31,9,22,18,21,10,37
7033,23,0,11,13,1,11,24,17,21,25
10342,38,28,9,21,20,37,21,14,35,15
24144,35,14,8,7,16,37,9,23,35,12
7035,1,27,39,24,0,34,20,33,5,2
29844,3,15,1,10,1,0,1,38,18,14
23483,25,6,21,26,22,8,26,29,24,6
7042,21,21,29,8,0,23,20,25,16,32
7046,21,21,2,18,28,2,4,33,22,30
7049,4,17,34,27,23,3,8,12,14,10
7050,4,37,34,20,14,3,8,12,14,20
60436,13,8,12,37,15,15,36,10,22,29
10618,1,1,29,34,24,34,20,30,16,2
96764,19,38,36,2,28,12,2,4,12,38
63892,33,9,9,29,29,7,21,19,11,25
5612,0,0,33,29,7,7,24,1,21,34
83591,34,0,11,10,1,0,31,14,18,14
51078,10,3,4,13,2,11,25,1,11,36
168451,14,6,7,35,6,8,35,32,20,13
152815,18,10,32,17,19,4,16,36,31,25
80764,29,36,23,14,13,14,30,8,17,18
79725,12,30,20,3,9,22,18,21,30,37
7057,21,35,10,18,24,25,20,33,5,5
7059,10,32,11,17,10,11,16,35,31,36
7060,4,17,34,27,23,3,31,17,37,10
117145,24,9,31,1,7,38,21,30,7,34
54974,18,9,33,33,29,7,5,27,36,15
9984,35,14,28,7,16,37,17,23,35,12
57187,18,9,33,9,34,7,24,27,36,15
8563,0,9,4,9,2,7,24,19,11,34
79228,26,17,14,27,23,24,8,1,37,10
80145,23,29,31,1,34,30,32,16,34,33
7067,26,15,14,27,1,0,31,17,27,10
9967,4,37,34,20,14,3,8,12,37,20
55623,19,11,36,37,35,2,2,22,22,38
80745,3,15,1,36,39,9,1,38,29,14
25917,38,23,24,9,7,30,3,27,30,9
29087,35,0,9,7,16,37,17,23,35,12
7072,35,28,9,17,16,37,9,23,35,28
7073,3,39,10,0,34,32,0,14,8,23
26230,33,28,28,21,7,7,21,19,13,8
200765,6,35,3,8,28,2,4,7,19,30
166815,18,0,11,17,10,4,21,19,7,26
8914,9,8,24,30,15,15,36,30,16,16
26515,20,30,20,31,9,22,18,21,30,37
26517,8,7,19,25,11,13,23,39,15,27
10440,33,3,9,1,7,4,5,27,36,15
10245,11,25,2,34,26,1,13,4,38,1
29090,6,22,39,18,3,2,22,33,19,32
100287932,18,10,14,17,20,11,9,17,31,26
10469,6,1,24,6,0,34,20,7,38,2
92609,10,3,28,17,34,39,24,27,36,25
26521,23,3,33,30,34,30,32,1,36,26
26520,0,31,32,21,19,11,25,28,7,24
51300,18,9,8,21,20,4,25,1,11,25
7076,18,0,32,9,19,11,24,14,2,23
7077,34,17,14,1,23,24,38,1,27,26
26277,15,34,17,28,18,26,4,30,33,15
25976,3,15,1,36,39,9,1,14,2,14
54962,0,32,28,9,2,28,24,28,36,9
261726,34,14,11,27,23,24,38,1,27,10
7082,3,14,11,10,20,4,16,38,2,3
7084,34,15,11,10,1,0,17,38,2,14
26007,3,15,11,36,39,9,17,38,29,14
7086,34,16,14,29,1,24,38,17,27,3
57707,5,24,19,16,33,8,23,26,32,7
7088,29,36,23,14,17,20,30,8,17,18
7090,3,15,1,36,39,9,1,38,29,14
7091,38,1,33,38,34,30,6,30,34,26
9874,4,37,34,27,14,3,31,18,37,20
11011,33,3,28,9,29,7,21,27,31,8
7094,4,37,34,27,14,3,8,12,37,10
83941,18,0,33,33,29,24,5,2,21,16
83877,33,14,9,21,16,37,5,27,35,28
80213,34,17,11,27,1,24,38,19,27,26
7108,27,27,18,4,12,34,3,7,0,0
51768,4,37,34,20,14,3,8,12,14,20
9375,32,18,7,12,27,6,35,32,6,13
56889,24,29,31,30,7,38,5,1,16,0
9777,18,31,32,17,10,28,16,28,18,36
55319,13,8,12,37,4,15,36,10,19,29
51372,34,16,34,27,23,3,8,18,37,10
51643,4,37,34,20,14,3,8,12,14,20
7009,35,28,9,38,16,37,5,23,35,28
23023,10,9,4,21,10,11,16,19,36,34
54499,8,25,37,23,26,36,28,4,28,13
55002,10,14,32,17,20,11,25,36,11,23
11018,34,17,34,27,23,24,31,12,37,10
10972,0,31,4,17,10,11,25,35,18,36
10959,30,32,4,22,19,33,19,35,25,4
23423,27,33,33,4,12,18,5,17,11,8
222068,20,30,20,3,23,4,18,21,30,3
50999,38,21,24,9,30,18,3,10,26,9
51014,3,39,11,36,39,32,1,14,2,14
283578,23,17,8,33,34,24,5,18,36,10
54732,4,17,34,27,23,3,31,18,14,10
84336,35,28,9,7,16,37,9,23,35,12
54664,38,1,28,38,4,38,21,25,13,9
79022,30,32,32,22,10,33,19,35,25,24
84314,34,16,11,27,23,24,31,18,37,26
8834,20,30,20,31,9,22,18,21,10,37
114908,34,17,11,29,23,24,38,1,27,10
84233,1,21,2,0,0,34,20,11,38,5
55863,30,31,32,21,10,28,19,35,29,4
55654,23,14,28,1,29,7,21,2,21,16
85013,38,1,24,6,7,18,32,19,34,16
92305,26,17,34,27,23,24,38,18,27,10
23505,24,29,31,6,30,23,32,16,19,33
54972,33,3,24,33,2,38,5,19,36,16
80194,20,3,33,3,9,24,18,21,11,37
85014,24,4,3,9,30,7,21,2,26,33
10430,0,15,14,13,20,11,25,1,18,23
28978,4,37,34,20,14,3,8,12,14,20
81853,38,28,33,21,4,4,5,2,11,16
51522,1,21,10,0,24,32,0,10,5,2
57146,35,28,9,7,16,37,9,23,35,12
54958,20,30,20,3,9,22,18,21,10,37
54929,34,37,34,27,23,3,31,12,27,10
153396,33,3,33,1,2,38,32,6,36,34
55858,5,24,19,5,11,13,10,3,9,39
153339,16,22,39,8,0,10,29,4,28,1
56900,1,38,2,24,0,34,20,33,38,30
200728,14,13,35,12,11,6,7,15,20,7
100507421,4,37,34,20,14,3,8,12,14,20
374395,27,33,18,4,12,5,21,25,0,0
129787,33,9,8,38,29,24,5,19,36,34
57583,0,8,33,13,34,4,16,19,11,36
25829,38,14,28,9,7,15,5,16,36,16
55751,33,3,8,33,34,30,5,27,36,34
387521,34,16,8,27,23,0,31,1,18,3
55266,15,34,24,28,18,26,34,20,33,35
201931,18,0,14,10,1,0,16,1,2,23
147007,1,21,10,18,28,23,20,9,5,9
23670,4,37,34,20,14,3,8,12,14,20
374882,30,31,4,22,10,28,19,35,25,4
55248,11,25,16,11,26,10,28,9,28,30
29100,30,32,3,6,19,33,19,35,8,25
84928,30,32,32,22,19,28,19,35,25,4
219854,33,17,28,33,29,24,5,27,36,16
124446,13,8,12,37,15,15,36,30,22,29
29058,34,37,34,20,23,3,8,12,27,20
65062,34,16,8,10,1,4,1,18,2,8
729515,18,23,33,33,34,38,5,27,21,34
79161,29,36,23,14,17,20,30,8,17,18
23731,30,32,4,0,24,28,25,14,29,25
55069,0,10,33,33,1,11,16,17,11,34
84866,1,33,24,30,5,23,32,6,16,2
254863,33,16,33,29,34,24,5,6,36,26
746,26,15,14,10,23,4,38,28,18,3
91304,33,9,33,1,30,7,21,1,34,15
54916,10,33,8,29,2,11,16,1,21,25
90871,34,17,14,27,23,24,31,18,11,3
90488,18,10,4,33,20,4,16,35,18,24
55754,4,37,34,20,14,3,8,12,14,20
55161,28,13,7,35,6,21,10,15,6,31
59353,1,21,24,6,24,23,20,30,16,2
55151,15,34,17,28,18,26,27,20,4,35
55254,1,35,24,6,24,34,20,10,26,9
440026,26,15,11,29,20,0,38,19,27,3
131616,33,39,28,1,34,4,5,28,31,34
79188,10,31,32,21,19,28,16,35,18,24
55076,13,8,12,37,15,15,36,22,22,29
83604,32,6,21,35,6,6,35,29,15,6
10329,27,33,18,4,12,30,3,25,0,0
23585,35,28,9,7,16,37,9,23,35,12
757,20,30,20,3,9,22,18,21,10,37
79639,33,0,11,33,20,11,24,1,11,23
55529,34,15,14,10,1,4,17,17,7,3
90809,3,0,11,10,20,9,17,14,18,3
55219,27,27,18,18,12,23,3,25,0,0
9528,13,8,12,37,15,15,36,22,22,29
85025,26,17,14,27,23,24,31,18,27,10
157378,4,37,34,20,14,3,8,12,37,20
91147,9,23,24,6,5,15,3,30,16,15
137695,10,14,32,33,20,11,25,28,11,25
51249,3,0,11,36,20,4,0,38,18,14
54968,34,15,11,10,1,0,38,17,37,23
283232,23,23,9,13,34,30,3,27,36,34
25963,33,39,28,38,2,30,1,2,36,34
92162,29,36,25,14,36,20,37,8,31,9
252839,26,16,11,27,23,0,38,18,37,10
641649,2,27,13,8,21,34,20,9,38,32
27346,13,23,24,30,2,38,24,30,36,16
26022,21,21,10,30,4,23,0,30,11,9
56674,0,32,33,13,34,4,25,19,31,34
7110,9,21,24,6,5,18,3,10,16,9
29766,6,21,3,6,30,2,20,10,19,33
7112,8,24,5,23,38,13,15,4,9,17
9168,30,32,4,22,19,33,19,36,31,24
7114,4,16,34,27,23,3,38,12,37,10
7117,4,37,34,20,14,3,8,12,14,20
83857,32,18,7,5,27,21,35,29,24,6
160418,35,28,28,21,16,37,9,23,31,28
84899,18,0,9,21,20,4,17,23,11,15
79089,4,37,34,27,14,3,31,18,37,10
81542,34,37,34,27,14,3,31,18,37,20
51075,4,17,34,27,23,3,31,1,37,20
54495,4,37,34,20,14,3,8,12,37,20
56255,33,3,33,29,1,38,38,1,36,34
7126,19,5,36,2,35,29,2,22,12,17
25816,26,16,14,29,29,24,38,1,27,26
55504,4,37,34,20,14,3,8,12,14,20
27242,6,22,39,8,3,2,22,7,16,30
23043,15,34,17,38,18,26,6,20,33,9
10318,0,39,1,36,39,32,0,38,8,24
8658,3,15,1,10,20,0,1,28,18,14
85456,12,12,30,16,37,22,39,37,10,21
80351,4,37,34,20,14,3,8,12,14,20
7137,21,34,3,30,24,2,20,16,16,2
3842,33,29,31,4,30,7,32,6,34,26
30000,27,33,31,4,12,18,32,16,34,16
23534,0,14,33,1,29,38,24,2,21,25
27327,18,14,9,38,34,4,21,27,7,8
23112,4,37,34,20,14,3,8,12,14,20
57690,31,12,22,16,32,27,39,37,32,11
10140,7,5,6,15,8,29,27,3,1,39
10766,26,3,11,29,29,24,5,19,21,10
54472,1,38,39,34,0,25,29,11,16,17
10040,19,11,36,2,15,12,2,22,12,38
9804,18,0,11,33,34,4,9,1,36,23
56993,16,38,16,24,0,34,22,9,38,2
10953,9,1,31,30,4,5,32,6,19,16
10452,23,14,11,17,29,11,16,28,7,8
54543,33,14,8,33,2,24,5,1,36,16
9868,4,37,34,20,14,3,8,12,14,20
7150,4,17,34,27,14,0,38,18,27,10
7153,26,15,14,10,23,0,31,18,27,23
7155,4,37,34,20,14,3,8,12,37,20
11073,34,17,14,10,1,0,31,18,18,10
10210,18,3,4,1,10,4,16,2,21,23
1861,26,15,14,10,29,0,24,19,18,8
26092,23,9,11,33,2,38,16,17,11,25
163590,34,17,14,27,23,24,38,1,37,26
27324,16,21,2,34,24,34,20,11,16,30
9878,38,28,28,38,18,4,3,27,33,15
7157,21,27,29,8,0,18,22,33,19,2
7158,13,8,12,37,15,15,36,16,11,29
7159,15,34,17,28,18,26,27,20,4,35
9537,21,1,29,30,4,38,20,25,16,16
90313,9,27,18,4,12,23,3,6,19,0
9540,22,21,39,34,5,2,13,7,38,30
94241,20,30,20,3,9,22,18,21,30,37
7162,23,9,11,17,20,11,16,28,11,36
7163,33,16,8,29,29,30,5,18,21,8
7164,31,12,30,31,37,22,39,37,10,21
7165,35,28,28,7,16,37,9,23,35,12
25941,10,10,32,21,10,7,16,19,27,23
7166,16,22,29,18,24,25,13,31,38,30
7167,23,9,24,30,34,30,5,30,36,16
7168,13,9,33,37,20,30,5,6,27,29
7169,6,29,3,8,30,2,22,11,19,32
7170,33,0,9,17,2,38,9,19,7,8
7171,13,11,12,37,15,15,36,22,22,29
1200,33,39,24,1,2,38,5,27,36,34
7174,33,0,28,1,20,4,38,27,31,15
7175,18,15,8,17,20,11,16,17,7,23
51002,20,30,20,31,9,22,18,21,10,37
8459,4,37,34,20,14,3,8,12,14,20
7178,14,24,19,11,33,13,28,5,20,1
22974,8,2,27,11,0,31,29,4,28,5
29896,36,5,26,19,8,29,14,3,1,22
6434,21,39,10,30,2,23,0,10,13,9
7187,34,16,14,27,23,24,31,12,37,10
26146,34,16,14,27,23,0,31,17,27,23
9618,22,35,16,0,0,31,29,11,1,5
7188,13,8,12,37,15,15,36,22,22,29
84231,10,31,4,21,2,11,16,28,25,36
22906,34,17,8,27,1,24,38,18,27,10
66008,0,10,32,21,19,7,16,2,8,15
23471,38,10,4,9,2,7,3,27,13,34
133022,34,17,11,33,29,24,38,1,7,10
9697,7,5,35,23,11,36,23,39,15,27
10131,4,37,34,20,14,3,8,12,14,20
58485,23,23,33,1,34,38,5,1,36,16
7109,24,29,4,9,7,5,4,25,34,0
60684,0,14,33,21,34,7,24,27,36,25
51112,15,34,17,28,18,26,25,27,33,35
80006,4,17,34,20,14,3,8,12,14,20
6399,27,27,18,18,12,34,20,7,0,5
10597,23,23,10,30,4,38,0,30,16,16
51693,30,31,4,22,19,28,25,35,31,25
27095,33,10,8,29,20,7,5,27,36,34
51399,38,21,24,30,4,23,34,10,19,2
79090,38,23,10,30,4,38,0,30,11,34
122553,10,31,33,33,2,4,24,36,11,16
22878,14,24,19,35,33,21,23,32,23,31
51499,36,4,2,19,15,39,4,13,26,22
28951,34,14,14,33,20,24,5,17,21,26
10206,26,17,14,27,23,24,31,17,37,10
23321,18,14,4,17,29,4,25,1,21,26
373,9,23,24,38,2,7,21,30,36,16
8805,3,39,1,10,1,9,17,28,2,23
7726,23,3,33,9,7,26,6,30,21,8
5987,12,12,30,31,37,22,18,37,30,21
10155,10,31,4,13,10,11,25,38,2,25
51592,4,37,34,20,14,3,31,18,27,10
55521,22,5,16,24,3,29,14,4,1,39
4591,21,8,10,9,24,33,4,13,5,2
10475,0,32,32,22,10,28,19,28,25,25
89122,4,17,14,27,1,24,31,18,37,10
90933,24,29,31,37,4,5,32,16,19,33
54765,34,17,11,27,23,24,38,12,37,10
85363,3,0,11,10,1,0,31,14,2,26
84851,9,1,9,38,9,23,3,27,31,15
81844,20,30,20,31,9,22,18,21,10,37
131405,15,34,17,28,18,39,27,20,33,35
81603,33,8,24,1,7,30,21,19,36,16
114088,9,9,9,1,34,4,24,2,11,23
7204,35,28,9,21,16,37,9,23,35,28
11078,32,18,7,5,6,21,10,15,6,13
9321,22,35,29,34,24,18,20,33,16,2
9320,30,31,4,22,10,33,19,35,25,4
9325,26,16,14,29,23,24,38,18,37,10
7205,23,23,33,30,34,24,5,30,36,16
54802,23,3,8,33,29,24,5,6,36,8
158234,26,14,11,1,20,24,38,18,7,26
54931,3,39,1,36,39,9,17,14,29,14
60487,16,35,29,6,24,25,20,9,0,5
51504,34,14,14,10,23,0,17,18,7,3
54482,38,14,28,9,29,37,3,19,31,15
81627,20,30,20,31,9,22,18,21,30,37
79979,10,9,8,13,1,11,25,36,7,36
51605,5,2,19,11,33,36,14,3,23,7
55687,35,10,9,7,16,37,9,19,35,12
54952,16,2,37,11,38,10,28,4,28,17
51095,23,23,8,29,29,24,5,18,36,16
7216,33,28,28,7,10,37,16,23,35,28
6738,38,39,24,30,12,23,3,25,8,9
26133,38,28,9,38,39,18,0,23,35,15
80036,30,31,4,22,10,28,19,36,25,24
54822,20,30,20,31,9,22,18,21,10,37
83707,18,8,4,13,34,28,24,2,11,36
142940,24,1,3,6,30,23,20,16,34,33
26995,18,15,11,10,1,11,16,19,18,3
7248,4,37,34,20,14,3,8,12,14,20
8848,9,21,10,6,5,23,3,10,16,15
9819,24,23,24,6,7,18,3,25,5,9
1831,35,10,9,21,29,37,21,19,31,15
81628,30,10,26,22,19,39,25,35,29,15
116461,34,17,14,27,20,24,38,18,7,8
79042,10,9,32,17,19,11,16,35,21,36
283989,3,0,11,36,1,9,17,38,18,14
10102,10,31,4,21,19,11,25,36,7,24
7251,36,8,26,9,24,39,4,2,26,15
128553,18,9,8,33,29,24,5,18,36,26
7247,4,37,34,20,14,3,8,12,14,20
7257,10,32,4,22,19,28,19,35,25,36
23554,23,14,33,1,29,4,38,17,11,3
27075,26,10,8,10,20,0,17,14,2,23
81619,24,14,33,29,7,5,5,2,36,34
10100,34,16,14,10,1,9,17,38,29,14
10099,9,4,3,30,28,18,4,30,19,22
6302,26,14,8,33,20,0,38,19,11,26
7106,26,15,11,10,1,0,1,27,18,8
10098,18,14,9,17,10,11,25,35,7,24
7105,4,37,34,20,14,3,8,12,14,20
7259,23,16,8,33,29,30,38,27,27,10
64061,0,36,25,1,36,7,37,8,11,34
23270,30,32,4,4,10,11,16,36,25,36
55720,18,9,9,1,1,30,5,2,21,26
90121,24,31,4,1,7,38,25,2,21,16
115939,10,23,24,9,34,30,24,2,13,16
7260,33,9,33,33,29,24,5,18,36,34
10078,11,35,27,34,25,12,22,33,3,17
7264,20,30,30,31,37,22,39,21,10,2
158427,24,29,31,30,4,5,6,16,34,16
146057,24,29,31,6,30,18,32,6,13,33
7265,6,22,39,34,21,2,22,31,5,30
54970,15,23,10,9,18,26,6,30,33,16
151613,38,1,24,38,2,23,16,1,16,36
55761,26,15,11,10,20,24,38,27,7,3
54902,4,37,34,20,14,3,8,12,14,20
79809,8,24,19,23,6,6,15,39,20,13
64927,21,35,2,34,5,25,20,9,19,32
83538,10,31,32,22,19,28,25,35,25,24
23331,26,14,8,21,23,24,31,17,18,26
7267,24,29,31,38,4,5,32,6,13,33
92104,24,23,24,30,30,30,21,30,26,9
150737,3,0,1,36,39,9,17,38,29,14
23548,4,37,34,20,14,3,8,12,14,20
9652,3,39,10,0,39,32,0,14,2,14
125488,10,31,32,21,10,7,25,2,21,34
91875,10,3,8,13,1,11,16,1,7,8
319089,0,14,4,17,19,33,25,2,18,25
123016,21,1,29,30,5,25,20,30,16,2
283237,23,3,11,1,23,24,5,18,21,8
7270,3,15,1,36,39,9,1,38,29,14
8458,26,16,11,33,23,24,31,17,27,3
9675,18,0,8,29,29,24,5,27,21,26
80185,9,8,31,37,5,15,36,16,22,29
7272,18,0,32,13,20,11,25,35,7,24
150465,2,27,18,34,12,34,22,7,5,2
25809,29,36,23,14,17,14,30,8,17,18
23170,30,32,32,22,19,28,19,35,25,4
26140,4,37,34,20,14,3,8,12,14,20
23093,21,29,31,30,4,23,20,30,16,16
79739,28,6,21,26,6,21,26,15,6,31
79183,34,16,34,27,29,24,38,18,14,3
64595,34,16,11,10,1,0,31,18,27,3
94015,34,17,8,27,23,24,38,18,27,26
80727,34,17,14,27,1,0,31,17,27,3
7846,38,23,28,30,2,30,21,10,13,9
10376,30,32,32,22,19,28,19,36,25,4
84790,38,23,24,13,2,7,24,2,13,9
203068,0,14,4,17,10,4,16,27,21,36
7280,10,10,11,17,20,11,25,1,18,3
347733,24,1,31,30,30,18,32,16,34,33
10383,24,9,32,21,1,4,16,1,18,23
51174,11,2,37,23,33,1,15,39,9,27
7283,2,27,13,15,21,1,29,31,28,17
10844,6,21,3,34,24,34,4,9,19,30
10426,4,37,34,27,14,3,8,18,14,10
27229,4,37,34,20,14,3,8,12,37,20
114791,6,22,3,18,30,5,32,6,34,33
7284,20,30,20,31,9,22,18,21,10,21
55000,3,15,1,10,20,9,1,28,2,14
7289,0,31,32,22,19,28,19,35,25,24
56995,14,2,37,11,25,36,23,5,23,1
11334,26,16,11,27,23,24,31,18,27,10
7991,9,21,24,21,2,23,21,25,13,9
5756,0,8,4,38,2,30,16,19,36,24
11344,18,9,8,9,34,30,5,30,31,26
221830,38,3,28,9,2,38,24,30,11,15
57045,0,14,33,13,34,11,24,19,21,34
200081,26,17,8,27,23,24,31,17,7,8
167838,24,9,28,9,34,38,32,16,36,33
55787,23,14,31,17,29,4,24,1,36,36
7295,24,10,24,13,30,37,32,6,13,28
25828,20,30,20,31,9,22,18,21,10,37
51060,35,21,24,7,16,37,9,23,35,12
79770,10,0,32,21,20,30,25,36,11,23
57544,34,17,34,27,23,3,31,12,14,26
84817,38,29,3,6,7,23,21,25,13,15
10190,22,38,2,15,26,31,14,31,1,22
10628,8,24,19,25,6,36,15,39,9,27
9352,10,14,24,9,20,7,25,2,31,36
10907,23,9,33,1,7,24,21,2,11,8
7296,35,0,9,21,16,4,9,23,35,12
7298,10,10,11,29,10,4,25,27,31,8
127253,33,0,9,21,20,7,9,27,31,25
129450,21,35,3,18,30,18,20,7,38,33
11338,3,15,1,36,39,9,17,38,2,14
23350,38,39,24,6,15,18,21,27,13,9
55075,24,29,31,4,30,18,32,16,34,33
6675,31,30,30,31,32,22,39,37,30,21
7317,22,25,5,2,0,10,29,31,12,19
10054,30,4,26,19,7,39,4,13,26,22
9039,4,37,34,20,14,3,8,12,14,20
79876,34,16,25,10,1,0,37,1,2,14
7311,18,9,33,29,2,30,21,1,11,8
55236,34,16,14,10,1,0,38,18,37,10
10422,38,1,28,9,7,7,3,19,36,34
337867,30,31,4,22,10,33,19,36,25,4
51271,18,10,9,17,10,4,9,23,7,23
55833,38,1,28,6,4,18,21,2,13,9
9898,13,8,12,37,15,15,36,10,22,29
7314,27,27,18,4,12,5,20,25,0,5
23666,26,16,11,27,1,24,31,17,37,10
7316,31,12,22,16,32,27,39,37,32,11
7319,30,31,28,17,2,4,16,27,7,15
7320,26,17,14,10,1,0,31,17,27,26
11065,29,36,23,14,17,20,30,8,17,18
7321,6,22,26,18,28,25,4,11,8,32
7322,34,16,8,27,23,24,38,1,37,10
7323,8,2,27,11,38,10,29,4,28,1
7324,23,14,11,4,30,5,32,19,11,26
7325,38,1,24,38,4,18,6,6,13,9
10477,38,23,24,30,2,30,5,30,11,16
140739,30,32,4,22,10,28,19,36,25,4
7326,35,14,11,21,16,37,9,23,35,28
7327,0,9,4,17,20,7,25,35,7,23
7328,34,16,8,29,20,4,31,1,27,3
7329,37,25,0,28,8,16,14,0,4,35
51465,38,23,28,6,7,7,3,27,13,36
3093,14,13,19,12,6,19,23,32,23,13
7332,24,29,3,6,30,5,32,16,19,33
9246,33,16,8,29,1,4,38,1,27,26
9040,0,3,33,29,2,7,24,27,7,34
7334,9,23,28,30,7,5,32,25,36,16
63893,35,0,9,7,20,37,9,23,31,12
55585,4,37,34,20,23,24,8,12,14,20
92912,15,9,17,28,18,26,6,20,33,35
100134869,9,29,31,4,34,5,32,16,34,33
54926,37,25,39,24,26,16,13,31,3,19
29089,33,3,9,17,1,4,21,19,7,36
7336,10,31,4,17,19,28,25,36,25,24
55284,34,37,34,27,14,24,8,18,37,10
65264,3,17,14,10,1,0,1,38,18,14
7337,4,37,34,20,14,3,8,12,14,20
90025,24,29,4,1,7,5,4,27,36,25
9354,13,8,12,37,15,15,36,19,22,29
10277,3,15,11,36,39,9,17,14,2,14
56061,26,16,11,27,23,24,5,18,37,10
29914,24,23,33,29,34,38,5,19,36,16
5412,21,21,10,0,24,32,0,10,8,2
59286,34,37,34,27,23,3,8,12,14,20
84993,35,10,11,7,16,37,31,23,35,12
134510,27,33,31,4,4,38,32,16,36,16
29855,23,9,28,1,29,7,3,2,36,34
254048,34,17,14,27,23,24,38,18,27,10
7342,36,4,26,19,28,39,4,13,26,22
29979,21,8,12,6,15,39,36,10,22,25
29978,18,3,8,33,29,7,24,19,21,23
197131,19,7,6,15,35,13,13,31,12,27
23304,16,21,29,8,4,25,20,9,38,30
130507,3,0,1,36,39,9,17,14,2,14
23352,38,23,9,38,20,4,0,19,13,34
51366,4,17,14,27,1,0,31,17,37,10
55148,9,29,31,8,28,23,32,16,34,33
92181,35,28,9,21,16,37,9,23,35,12
7343,15,23,31,38,2,26,6,16,19,16
51035,23,9,8,1,34,24,5,2,36,34
165324,1,27,18,30,12,18,20,25,16,32
137886,10,9,11,29,34,11,24,19,21,25
23190,34,17,11,10,23,0,31,1,37,23
