,0,1,2,3,4,5,6,7,8,9
54785,42,21,19,42,39,36,42,4,41,48
729991,41,3,39,47,2,1,9,17,22,25
221927,32,37,10,8,39,15,0,18,42,17
2972,47,10,7,8,33,36,32,20,35,23
140707,6,0,46,29,29,13,47,28,39,5
283870,41,19,21,17,11,35,48,6,29,32
7862,6,0,0,49,8,8,0,28,6,38
55643,4,42,42,27,5,15,3,23,14,31
90135,41,35,18,28,2,35,48,14,29,32
686,35,9,17,5,38,20,16,44,28,15
54718,4,37,33,27,33,15,6,17,37,22
11118,29,0,46,29,29,13,47,0,0,5
114900,19,35,26,28,7,35,48,14,29,20
114904,0,3,30,34,5,49,0,18,31,25
715,10,0,46,17,29,27,17,28,39,34
716,29,16,12,0,25,13,47,0,0,5
25966,6,29,46,20,29,8,47,28,6,34
26005,42,42,7,8,33,25,36,7,23,35
23632,34,20,30,14,26,1,6,23,6,17
760,18,37,42,14,26,1,3,20,15,17
11238,0,40,39,27,5,15,5,23,26,32
767,28,27,45,13,28,16,7,15,3,40
81928,11,4,27,23,10,34,15,24,21,28
9478,34,37,21,34,26,5,32,17,35,32
26256,1,33,30,20,0,3,18,17,39,38
11094,4,42,5,46,49,1,3,23,23,23
57685,44,5,4,41,43,17,23,16,11,1
773,14,30,29,47,35,32,12,34,49,13
9254,1,18,49,20,12,45,17,37,22,47
783,6,19,10,49,8,5,5,28,47,38
785,29,16,12,0,25,13,47,0,0,5
58509,1,20,30,20,0,8,49,46,16,38
790,20,14,23,39,22,28,21,47,40,30
793,10,19,10,14,8,12,13,2,15,34
91860,47,10,1,35,45,47,36,11,48,3
83698,30,24,13,30,18,29,39,33,3,26
8536,6,19,30,49,0,8,18,23,31,2
57118,46,31,1,12,30,14,1,21,48,25
818,10,19,49,20,26,1,13,6,16,2
814,0,18,10,17,19,1,5,23,42,32
79823,10,0,10,29,29,8,0,28,16,2
57662,18,37,30,34,26,12,5,30,31,22
23125,15,28,32,25,11,5,9,18,5,11
23066,27,28,32,25,11,12,5,32,42,38
822,40,41,38,22,13,16,35,29,43,40
11132,43,5,4,41,21,17,23,16,11,1
147968,46,32,1,12,10,9,1,21,21,9
726,22,19,21,14,21,5,9,37,15,22
84270,35,9,17,5,12,20,41,3,28,15
79800,14,29,29,47,19,49,12,34,15,13
57513,10,19,0,29,8,8,17,6,39,38
840,29,16,12,0,25,13,47,0,0,5
842,37,11,7,30,48,25,22,32,48,33
847,8,29,49,18,17,27,41,46,4,47
220869,33,8,49,16,12,27,0,46,16,38
644019,0,3,21,17,0,32,9,6,37,32
54862,37,43,24,1,16,25,4,41,34,35
200014,14,3,16,2,19,34,34,39,2,28
92922,14,30,18,27,41,49,5,37,6,28
29903,32,37,42,34,5,1,5,17,31,31
256309,37,2,4,6,43,31,39,25,32,18
79635,47,44,42,40,30,14,20,8,35,25
90693,32,19,21,14,26,15,3,37,5,22
133957,10,20,10,14,39,1,5,48,42,22
79879,21,38,14,26,13,6,30,31,33,4
84865,5,44,36,32,37,23,20,41,36,33
130940,18,19,10,29,26,1,5,6,15,17
80071,28,34,15,30,48,29,31,41,48,43
284992,47,46,7,1,24,25,32,32,34,35
283152,29,16,12,0,25,13,47,0,0,5
550631,8,18,21,2,40,26,13,30,16,12
126075,6,35,46,9,17,46,13,28,6,34
90835,10,0,46,29,29,8,18,28,47,34
28952,47,37,7,8,33,44,5,20,35,22
149473,33,35,29,17,8,26,27,34,39,12
80125,19,20,26,28,2,35,48,14,29,20
339829,6,20,46,49,8,46,13,37,47,34
55036,35,9,17,5,38,30,16,3,38,15
79714,36,37,42,8,26,10,5,17,30,11
284001,3,13,40,48,7,0,8,9,7,8
85478,36,42,5,46,33,24,3,7,23,23
26112,32,37,10,14,23,40,0,48,5,17
64925,47,10,13,1,45,47,20,32,34,26
168455,37,43,4,6,43,31,31,41,32,33
90557,10,20,46,18,8,8,13,28,47,34
91409,32,40,42,40,33,12,3,18,5,11
11007,32,36,42,8,5,15,3,20,35,14
79080,14,30,29,2,35,26,27,24,31,13
283234,10,0,46,49,29,13,18,28,47,34
26093,41,20,21,29,0,3,37,18,42,17
55702,41,37,30,27,11,5,37,18,14,17
885,2,41,44,24,31,22,29,12,46,39
6347,40,27,48,26,13,16,35,10,33,44
8900,34,18,10,7,36,8,5,32,31,32
896,35,8,17,5,38,30,41,44,38,15
898,11,25,27,2,35,34,15,13,49,29
9134,34,10,42,25,26,1,3,6,35,11
79616,42,42,5,8,16,36,3,7,23,11
9236,14,33,47,27,19,26,9,39,31,13
126731,30,21,13,43,24,25,36,33,24,3
10693,33,18,0,18,19,46,34,34,2,12
643253,3,13,8,11,7,0,8,9,7,20
51293,5,34,3,35,45,47,36,11,24,3
10849,20,14,23,39,22,28,21,48,40,30
1604,17,45,5,46,3,24,44,11,12,23
965,15,40,39,42,32,15,37,20,41,11
972,8,29,46,36,17,46,49,46,22,38
3732,1,9,49,18,12,45,16,37,45,37
401577,32,36,7,8,33,36,20,20,26,11
146059,14,35,29,18,35,49,12,34,21,13
8556,18,35,0,17,40,27,49,2,22,47
991,41,33,0,17,40,5,18,30,14,2
993,35,9,17,5,38,20,16,44,28,36
995,33,28,30,27,11,49,13,35,6,38
246184,6,18,46,49,29,27,13,0,6,34
23580,30,43,19,1,34,25,4,41,24,26
8318,29,16,12,0,25,13,47,0,0,5
990,22,10,21,28,2,3,5,17,5,11
8317,6,20,46,29,8,46,17,28,47,34
157313,6,29,46,9,17,40,41,37,22,38
83461,8,29,0,9,0,27,18,46,22,2
55038,42,37,42,14,33,1,3,20,35,11
83879,37,43,7,8,16,14,32,11,24,35
1006,19,20,47,28,11,35,48,14,29,0
728642,36,19,21,34,33,36,37,20,35,22
5129,27,28,32,34,11,5,37,32,34,31
8099,42,11,37,43,16,25,36,25,48,33
1020,6,8,16,16,29,45,18,3,2,37
8851,32,40,39,27,33,15,5,23,41,22
8999,29,16,12,0,29,8,47,0,0,5
6792,25,45,3,21,18,41,43,1,12,40
1026,27,28,32,7,11,5,37,30,5,32
1032,8,18,49,16,17,45,41,46,4,37
1033,29,16,12,0,25,13,47,0,0,5
150383,44,11,37,35,48,29,32,33,48,26
1039,0,3,34,2,36,34,12,39,21,28
1040,34,37,42,14,33,3,32,6,35,11
81620,15,21,19,34,32,12,42,4,15,48
51816,42,21,19,8,33,25,3,20,35,35
27439,34,37,32,34,11,12,5,2,31,17
56853,20,14,23,39,23,28,21,48,40,30
60680,27,46,7,1,34,36,6,8,34,48
1058,14,33,29,2,19,49,34,39,26,13
65996,1,18,49,15,12,45,17,3,15,37
2491,41,40,39,34,2,5,37,17,14,31
91687,14,18,16,2,19,26,12,35,16,12
79019,11,4,27,47,35,32,10,24,26,29
79172,10,20,0,16,8,27,17,34,47,38
401541,47,46,7,1,45,25,20,11,36,14
378708,18,19,10,14,0,3,49,2,47,17
80152,18,19,39,34,39,12,42,23,15,38
22994,34,3,30,27,40,26,37,6,15,32
283638,38,10,1,1,24,14,1,32,36,9
645455,43,5,21,15,21,30,6,30,45,37
84984,27,37,30,25,26,5,37,6,42,17
55125,32,46,36,25,33,15,20,11,15,31
55165,33,20,29,18,17,30,34,39,16,12
55722,44,46,1,40,45,14,1,21,36,9
79959,0,30,42,12,36,32,20,6,5,12
64793,30,39,2,30,6,19,45,22,3,42
387119,2,38,44,24,13,16,29,12,46,39
10715,48,25,29,47,41,9,27,24,21,28
54777,20,14,23,39,23,28,21,48,40,30
255101,45,12,25,38,42,37,11,26,10,4
79846,38,34,41,30,48,29,33,22,30,24
1675,46,30,18,40,30,34,40,13,49,29
57530,0,25,0,34,36,12,40,2,16,13
494143,6,16,12,49,25,13,47,0,0,5
8208,29,16,12,0,25,13,47,0,0,5
55349,11,30,34,2,10,9,15,24,21,28
11200,10,20,46,20,29,40,13,6,39,2
10523,34,36,39,34,39,15,42,18,31,49
92421,18,19,10,7,8,8,0,30,39,13
79643,3,13,40,48,7,0,8,9,7,20
79586,22,19,21,25,11,3,6,2,42,12
54480,18,3,16,17,19,49,49,37,22,12
56994,38,34,3,3,6,7,45,15,3,24
54108,28,34,37,1,16,47,31,41,32,18
1131,17,31,5,46,16,25,44,7,12,3
1136,28,34,20,43,16,47,43,22,24,42
9486,11,25,34,47,35,34,10,39,21,29
50515,10,0,46,49,29,8,47,28,6,34
55501,43,5,33,41,21,17,3,16,11,49
113189,18,28,30,25,26,3,49,6,49,37
51363,21,23,25,37,15,41,43,31,10,10
9469,41,35,39,14,2,5,9,18,15,17
4166,32,37,42,14,33,1,9,30,42,17
56548,15,21,19,42,32,44,42,4,31,11
83539,4,42,5,46,49,24,3,7,23,23
22856,14,19,16,36,19,26,12,34,22,13
63922,37,43,4,13,34,47,31,22,24,42
152302,29,16,12,0,25,13,47,0,0,5
85457,32,29,30,29,8,46,49,37,47,2
284106,18,37,10,14,26,15,5,17,42,22
1154,9,1,20,37,6,16,30,15,19,40
11113,1,28,21,17,0,12,40,2,2,38
163732,41,28,26,7,11,35,48,14,49,0
25792,6,0,46,49,29,46,47,0,22,2
11129,31,24,20,3,6,33,30,22,19,44
1181,27,10,21,47,33,40,20,32,14,31
1183,29,0,46,49,29,46,47,0,47,5
1185,47,46,36,1,37,23,1,32,34,14
1186,14,30,29,15,36,30,40,39,2,13
9076,33,35,16,29,17,27,13,46,22,38
9071,33,33,16,18,12,30,13,2,16,37
1365,33,33,0,15,0,45,13,37,45,32
6320,22,3,30,25,40,12,49,2,5,31
23274,11,4,27,23,10,34,15,13,37,29
29121,10,35,49,16,12,30,17,46,47,2
130162,18,20,10,7,8,3,5,6,6,17
7461,29,16,12,49,29,13,47,0,47,5
79827,41,18,39,27,11,3,49,6,15,17
54982,8,18,49,9,17,45,17,46,39,34
2055,10,0,46,29,40,8,0,28,22,32
81570,0,35,47,47,41,26,9,39,31,13
9746,6,20,46,49,29,46,18,37,6,2
8218,41,35,30,27,2,3,0,6,16,32
23277,18,37,10,14,26,1,6,18,15,17
134829,29,16,12,49,29,13,47,0,0,5
146223,18,37,10,34,26,1,13,6,31,22
202333,18,19,30,7,26,3,0,6,22,17
84518,42,37,42,8,33,36,3,2,34,11
149111,12,34,15,37,1,2,2,15,32,43
1264,5,43,7,13,16,47,31,11,24,35
54805,10,19,0,7,19,46,49,2,16,2
26505,47,46,36,1,24,14,20,32,34,14
26504,38,39,15,32,37,23,1,43,3,43
55571,6,35,46,49,29,8,17,28,22,34
245812,37,11,13,43,43,2,39,33,32,26
1272,33,29,0,17,0,46,0,28,22,12
8506,14,25,47,34,36,26,12,35,37,13
79937,29,20,12,0,25,13,18,0,0,34
116840,7,24,41,30,1,29,39,22,1,43
23242,1,0,49,16,29,45,18,46,47,38
22837,27,8,36,15,38,20,16,30,28,31
1690,10,35,46,29,0,8,47,28,47,34
91949,32,3,42,40,26,1,5,6,16,17
84342,47,44,7,8,40,12,36,20,36,14
1301,35,8,49,15,12,30,16,46,28,15
7373,32,36,10,14,26,1,6,18,15,9
1277,34,3,10,17,0,5,37,3,45,12
84570,12,24,9,21,6,33,45,25,1,24
136227,7,6,24,35,14,19,33,49,9,7
85301,46,42,5,46,49,24,44,7,12,23
1289,4,37,42,39,23,3,3,20,35,11
1292,9,24,2,30,18,16,45,22,3,24
1297,37,44,36,8,37,23,20,8,35,14
81035,6,0,12,49,29,13,47,28,47,5
23127,42,21,19,8,32,44,42,20,8,48
93058,32,37,42,17,26,36,20,20,35,31
80219,1,20,46,20,29,46,13,28,22,38
27235,5,43,13,6,43,25,31,33,24,26
51805,18,40,0,17,0,1,49,23,42,47
56997,33,19,21,17,36,12,16,34,5,12
79934,32,37,36,40,36,12,20,32,15,22
11151,18,33,21,40,8,5,5,37,4,2
7464,47,3,7,25,24,12,37,23,34,11
79585,8,35,36,15,17,30,34,3,4,37
1352,29,16,12,0,25,13,47,0,0,5
122867,46,4,27,12,30,49,20,24,36,25
64506,6,0,46,29,29,46,17,28,22,2
221184,12,6,2,45,14,38,33,49,9,7
131034,30,11,13,1,18,25,39,41,24,26
1371,33,35,49,16,12,45,41,44,2,36
1373,15,36,18,34,26,15,3,23,26,17
29894,8,29,16,17,17,27,17,37,4,2
1374,46,32,27,12,10,9,40,13,37,28
80772,25,24,2,4,46,33,30,40,13,16
84766,18,29,30,17,40,8,0,37,47,17
283229,15,21,13,42,32,12,42,32,5,14
1384,14,25,34,47,41,34,10,24,49,13
90993,10,19,16,18,8,8,6,34,16,37
1389,43,28,21,41,21,5,6,16,11,49
51232,0,40,42,40,5,15,9,17,42,31
401262,34,14,21,34,23,40,21,48,42,30
9244,14,30,29,36,41,26,27,24,26,13
51379,29,16,12,0,29,13,47,28,22,34
9696,43,5,33,41,21,17,6,16,11,49
84809,36,36,42,14,26,15,0,17,49,17
23373,13,17,11,22,44,21,46,38,17,19
200186,6,18,46,29,29,8,18,28,47,34
64784,41,28,10,34,0,5,37,30,42,17
1408,43,28,39,42,39,17,42,4,26,48
1415,4,6,24,45,14,10,33,8,30,3
1428,0,32,27,47,41,34,27,13,21,25
1438,18,19,30,14,19,1,17,2,42,32
1445,4,42,32,1,24,12,6,32,34,31
1478,47,46,36,27,33,36,20,34,35,31
4253,6,0,46,49,29,27,18,37,22,34
80169,3,13,40,48,7,0,8,9,7,8
9150,11,25,27,47,10,34,15,13,37,29
10217,6,0,46,29,8,46,18,28,39,2
1491,10,20,46,49,29,46,18,28,22,12
115908,29,16,10,0,25,13,47,0,39,5
9811,8,18,49,9,17,27,13,34,4,37
1496,4,37,42,8,5,15,32,20,23,11
1503,43,5,33,41,5,17,23,16,11,1
56474,1,33,0,17,8,40,49,6,39,38
5476,34,3,39,14,40,49,41,6,26,12
1075,41,20,21,14,11,5,48,3,42,34
8722,14,3,16,18,35,32,27,39,4,13
1512,41,37,32,27,11,3,9,30,15,32
1513,46,40,36,12,5,49,27,20,36,25
1515,35,33,17,15,17,45,16,44,28,15
1522,20,14,23,39,22,28,21,48,40,30
90353,27,37,32,25,11,3,37,3,14,11
348180,14,33,29,18,40,40,17,39,16,12
23113,33,35,0,9,17,40,37,37,2,47
51076,0,35,29,40,19,49,34,17,49,25
9547,8,35,0,9,17,27,17,37,4,12
30827,31,34,41,45,18,33,43,40,13,16
220002,18,3,30,20,40,3,0,18,39,32
284613,28,27,2,30,48,33,43,10,1,44
11068,11,25,27,2,10,9,15,24,37,29
79901,18,28,30,7,8,3,49,30,15,17
1593,46,25,27,27,30,34,27,24,14,25
51302,41,28,32,25,11,3,9,18,15,22
1595,18,37,10,0,26,13,0,28,6,2
9265,18,37,30,49,26,8,18,2,39,2
728294,23,29,39,27,2,40,9,30,14,32
23500,0,4,32,12,36,12,9,30,37,31
153090,33,9,17,5,38,30,16,44,28,37
117154,34,28,30,7,11,3,6,30,15,17
51339,29,16,12,0,25,13,47,0,0,5
221955,30,21,13,6,48,47,4,33,24,14
1612,14,4,34,2,35,32,12,24,49,29
1613,14,4,47,2,41,49,12,34,49,13
55157,7,6,24,45,48,29,33,49,30,7
80174,42,11,37,43,16,47,36,33,8,26
1628,41,28,47,17,11,5,6,2,15,12
51163,34,37,10,17,26,1,9,6,42,32
9730,10,0,46,20,29,8,13,28,47,2
90379,47,46,13,1,24,36,5,4,34,9
80067,1,33,16,18,17,27,17,46,2,37
26094,48,29,21,36,19,12,12,18,42,17
285761,18,0,10,7,26,13,0,23,31,34
9937,35,9,17,5,38,20,34,44,38,37
64858,42,10,7,43,24,36,36,20,35,35
64421,42,10,7,43,45,36,4,20,24,35
28960,24,12,6,38,15,37,26,36,18,27
55208,3,13,40,11,7,0,8,9,7,8
123879,48,4,29,2,35,49,12,39,42,28
23576,6,33,46,36,8,27,18,37,47,47
1643,48,35,21,2,8,49,12,35,22,12
220042,34,20,30,7,40,3,49,18,15,12
115265,41,37,18,2,11,1,37,20,31,32
440081,47,44,36,12,33,36,20,2,35,31
29118,34,37,21,14,40,3,13,17,5,22
64794,27,28,21,25,11,12,34,2,16,32
650560,6,29,0,17,29,27,18,37,47,34
54555,20,14,23,39,22,28,21,47,40,30
317781,4,11,37,46,48,24,32,11,48,23
23586,29,0,46,20,8,8,18,28,47,34
55601,29,0,46,29,29,13,47,0,0,34
162989,6,0,46,29,29,13,18,28,39,34
50619,29,16,12,0,25,13,47,0,0,5
57706,36,10,24,8,14,10,33,49,30,7
163259,22,36,47,2,11,3,5,32,42,22
9909,15,37,39,14,2,15,42,18,41,32
55635,47,19,32,14,36,12,9,23,35,31
9681,41,29,47,28,2,5,48,18,14,32
91614,32,28,30,34,26,1,9,6,14,49
55070,6,0,46,7,29,8,13,28,22,34
1677,34,28,21,25,26,5,5,2,15,22
1687,15,35,30,42,40,15,42,18,39,17
494513,27,44,36,34,33,3,20,43,14,1
8694,7,39,3,43,27,19,45,33,3,3
84649,1,33,29,16,0,45,34,37,16,38
8220,14,30,29,36,19,26,10,35,15,13
9993,29,16,12,0,25,13,47,0,39,5
1606,23,40,7,28,34,35,32,20,29,11
8526,29,16,46,49,25,13,47,0,47,5
160851,0,18,16,17,19,40,40,39,16,22
1609,6,20,46,17,29,46,18,46,39,34
8525,34,40,21,14,5,12,9,23,5,22
1718,10,33,46,29,29,27,17,6,22,34
1717,29,16,12,0,25,13,47,0,0,5
79947,15,36,19,42,32,44,42,4,41,49
27294,30,21,13,42,39,44,4,4,41,48
200895,33,33,16,16,12,30,34,30,45,36
1723,32,37,42,14,26,1,5,17,14,31
79154,18,20,10,49,0,40,41,2,39,32
79758,18,19,30,29,8,46,17,28,42,12
147015,30,11,7,43,16,47,32,8,48,3
9249,1,18,30,17,17,45,6,3,16,12
10901,8,29,49,7,17,45,13,37,47,38
317749,5,45,4,35,16,25,22,41,12,33
25979,36,37,42,14,33,10,0,17,35,32
56919,34,33,30,14,26,3,9,18,35,22
9704,27,28,32,7,11,12,5,2,15,32
60625,16,26,22,10,15,39,38,19,20,27
57647,18,3,30,14,8,1,49,37,15,12
56616,29,16,12,0,25,13,47,0,0,5
1730,27,37,30,25,21,3,5,2,42,22
81624,42,11,24,1,24,36,32,11,34,35
27042,42,44,42,8,45,36,36,20,8,14
27292,4,28,33,25,21,17,32,16,35,11
57609,4,10,37,35,45,36,32,21,36,9
84925,14,4,29,47,35,9,27,35,49,13
129563,29,16,12,0,25,13,47,0,0,5
84976,28,43,13,43,16,47,4,33,8,14
10301,47,10,7,1,34,36,3,8,48,11
8847,48,25,21,17,36,34,40,2,21,13
1740,2,17,38,22,31,16,46,38,25,40
1742,32,19,36,15,33,1,9,18,8,17
9229,9,2,4,6,1,2,39,41,32,18
9228,22,35,30,9,0,8,17,37,45,47
1743,10,20,46,29,8,8,34,37,15,12
11144,15,36,47,42,39,15,37,18,41,49
93099,44,2,4,6,43,2,31,25,32,18
1760,7,6,24,45,14,19,33,49,9,3
1762,34,37,30,14,26,3,9,6,42,17
1763,34,37,39,7,0,3,42,6,26,17
352909,6,18,0,36,0,27,0,34,2,12
54919,6,20,46,49,29,8,18,28,47,34
8701,0,37,10,14,5,15,49,23,31,17
56171,34,37,21,34,26,12,49,6,42,22
9093,27,40,42,14,33,36,5,30,14,17
55466,7,24,2,45,14,19,33,25,9,3
25822,7,11,24,45,14,10,36,8,48,7
85406,33,33,49,16,12,27,41,6,6,38
55192,47,4,32,17,40,3,6,32,14,31
54943,29,0,46,49,29,8,18,37,47,34
84277,20,14,23,39,23,28,21,48,40,30
1774,41,33,18,27,11,40,9,30,2,22
144132,29,16,12,36,25,13,47,0,0,5
1785,36,25,42,40,19,10,34,34,15,25
1789,10,29,47,9,40,15,0,28,26,22
8448,18,19,10,7,26,1,13,30,15,2
55619,46,25,36,40,30,34,12,35,5,28
139818,5,11,13,13,45,47,31,11,34,14
1795,27,28,32,25,11,3,6,2,15,31
9732,14,4,34,23,35,26,40,13,21,29
80005,44,43,4,6,43,31,22,41,32,43
57572,23,44,7,25,2,36,36,32,5,31
23348,26,12,6,26,47,39,11,5,44,27
83475,10,0,0,16,29,45,18,3,47,37
1796,27,28,16,17,11,12,9,2,45,0
55816,30,21,7,43,34,47,4,33,8,3
22845,37,43,7,1,34,25,32,16,32,33
57171,47,46,13,35,45,47,32,8,36,14
9980,33,33,16,2,8,8,13,30,6,13
1798,47,42,1,8,5,24,44,11,35,23
1802,6,0,46,49,29,8,18,0,6,34
89978,5,31,2,35,14,19,45,33,30,14
91039,14,4,29,2,41,9,12,39,49,25
55211,43,28,33,41,21,17,6,16,11,49
23333,32,37,10,14,26,1,3,6,35,17
55332,5,31,45,43,16,14,1,11,36,18
83450,15,36,19,34,39,44,37,4,31,49
1815,1,19,46,49,29,8,18,28,15,34
1825,25,7,22,4,46,7,7,40,1,16
79075,30,21,13,35,16,25,4,33,8,3
29940,44,5,4,6,21,31,23,41,11,1
92126,37,44,36,32,37,23,36,43,48,37
79980,23,40,39,8,2,36,32,20,14,11
112487,29,0,46,49,29,46,0,28,47,5
51514,23,40,39,8,5,15,3,20,35,11
1838,1,33,0,16,17,45,18,3,6,37
285605,33,33,16,16,12,30,0,46,22,37
113878,28,11,13,35,16,19,45,33,24,42
151636,4,46,1,25,24,12,1,21,36,9
23220,34,19,30,14,26,1,0,18,42,17
64118,6,0,46,49,29,13,18,0,39,34
54920,15,28,19,7,32,12,42,6,26,48
56931,22,19,10,14,8,3,49,17,42,22
80824,44,2,4,6,43,42,14,45,32,1
150290,8,35,49,20,17,27,41,46,39,2
285193,39,49,31,19,9,21,14,45,17,19
1847,1,8,16,16,12,30,17,46,28,36
1849,27,28,39,17,0,12,6,18,14,32
1855,15,21,19,42,0,44,32,4,15,48
1797,29,20,46,49,29,46,47,28,22,34
84332,6,0,46,29,0,13,18,37,47,34
9149,34,28,21,14,26,3,0,23,5,31
8445,0,32,29,23,35,32,40,39,21,13
8444,34,37,10,14,40,15,5,6,2,22
199221,10,33,16,18,0,46,49,3,2,38
1869,29,16,46,49,29,27,13,28,6,34
1870,10,35,16,18,17,45,9,3,4,2
1875,7,6,24,12,30,10,20,49,9,7
1877,18,33,10,34,19,5,6,6,6,32
55840,27,28,32,7,11,3,6,2,14,31
124454,46,46,1,12,45,14,20,8,36,25
55096,48,4,34,47,41,34,12,39,45,13
9718,15,20,10,7,26,12,0,23,22,32
55268,27,37,10,14,26,17,9,23,5,22
79746,29,16,12,0,25,13,47,0,0,5
1896,20,14,43,43,45,25,21,48,24,26
60401,7,34,24,35,14,29,33,49,9,7
128178,29,16,12,0,25,13,47,0,0,5
80153,11,30,27,23,41,34,12,24,21,29
9695,32,37,42,14,33,1,3,20,35,11
55741,10,20,46,49,0,46,13,28,39,34
10085,11,30,34,23,35,34,15,24,21,29
100421865,41,19,21,27,11,35,48,14,29,0
221838,23,36,19,43,34,44,3,4,5,48
29904,38,34,15,35,48,29,36,10,1,3
196483,1,29,46,17,12,46,17,28,47,47
60678,0,3,39,27,19,15,0,18,31,12
124989,42,10,42,34,33,1,32,20,8,31
84455,14,4,34,23,41,9,40,24,21,29
80258,36,6,24,45,14,10,33,49,9,7
1944,14,25,47,36,19,32,12,39,49,13
22979,29,0,12,49,25,13,47,0,0,34
51162,14,4,47,2,19,26,27,34,5,12
1956,8,18,49,15,12,30,49,43,16,36
254102,20,14,43,39,22,22,19,12,43,30
10938,48,29,29,36,19,40,27,39,5,13
30846,19,29,18,27,2,35,48,14,14,0
30845,0,8,36,14,36,45,5,17,16,38
30844,20,14,23,39,23,28,21,48,40,30
126272,6,3,30,18,0,8,6,30,42,12
493861,29,16,46,49,29,13,47,28,0,5
84285,3,13,40,48,7,0,8,14,7,8
9451,47,46,7,1,45,25,4,20,8,14
8663,34,29,39,34,26,5,6,18,15,32
1973,18,36,39,36,39,15,0,23,42,49
317649,10,35,46,47,8,40,18,30,14,34
56648,35,9,17,5,38,20,10,3,38,15
143244,34,3,30,27,40,5,9,17,16,31
1993,37,11,4,6,43,31,23,16,11,33
2002,19,29,40,11,7,35,48,14,29,8
2004,29,16,12,0,25,13,47,0,0,5
2005,48,30,34,2,30,34,10,13,26,29
8178,47,44,36,8,45,36,20,11,35,25
9844,0,30,21,27,5,26,49,21,37,25
84173,29,0,46,0,29,46,47,28,0,34
91748,35,9,17,5,38,20,41,44,28,15
64834,48,40,29,2,0,40,40,35,42,13
647121,29,0,12,49,29,13,18,0,47,34
197342,14,18,0,18,19,49,27,34,22,28
129080,41,40,18,28,2,35,48,14,29,0
84034,43,5,33,41,21,17,23,16,11,22
256364,23,31,1,43,34,25,36,33,26,26
161436,35,9,17,5,38,20,41,3,28,36
2021,2,41,43,24,31,22,29,12,43,39
284131,14,28,30,34,19,5,27,34,42,12
64772,42,31,1,43,16,14,1,21,36,9
84080,6,35,49,18,17,27,18,46,4,34
5167,4,10,37,1,16,14,36,32,36,23
22875,10,18,0,36,40,40,0,18,47,12
59084,47,37,42,7,5,14,20,20,35,22
957,5,43,37,32,37,23,31,43,48,14
955,29,16,12,29,29,13,18,0,47,34
57089,1,35,46,49,29,46,13,28,2,2
285203,16,12,6,10,20,4,26,31,10,46
54749,38,11,15,35,48,29,45,25,48,3
57724,42,21,47,34,33,36,3,20,14,49
1969,47,10,7,1,45,36,36,17,48,11
2047,10,29,49,20,0,27,34,46,4,38
2050,33,29,49,36,17,46,18,3,2,12
2051,6,0,46,49,29,8,18,28,6,12
2052,35,9,17,5,38,20,41,44,38,15
7957,33,29,30,18,11,3,6,30,2,12
2057,34,37,18,14,39,1,5,23,14,17
54869,1,20,0,18,12,46,18,28,45,47
64787,19,10,26,28,2,35,48,14,29,0
26284,15,40,18,42,39,44,42,4,26,48
2064,30,21,13,1,32,44,32,4,8,48
2077,34,29,10,29,8,1,9,2,42,2
285141,6,18,16,49,8,27,13,28,39,47
114625,6,33,46,49,29,8,0,37,2,2
55780,34,37,42,14,26,3,9,6,42,31
79956,48,25,29,2,35,34,12,39,49,13
56605,22,33,21,25,11,12,6,32,5,31
157570,37,43,1,6,43,31,36,41,48,33
9700,35,8,36,15,38,30,16,3,38,37
2101,29,0,12,0,25,13,47,0,0,5
2104,32,33,36,15,12,45,5,43,2,47
23344,9,7,14,21,27,37,7,40,25,10
23474,23,44,7,43,34,36,20,20,8,11
55224,23,10,39,28,5,5,3,20,31,11
2113,6,0,12,0,25,13,47,28,0,2
2115,47,44,19,1,33,36,32,33,48,26
2119,22,37,32,34,0,3,13,30,15,17
2120,27,46,13,1,24,47,32,32,34,9
55194,47,10,36,8,24,36,1,21,36,9
2121,19,13,40,11,7,35,8,14,29,0
54932,34,37,21,34,33,12,6,18,23,22
9156,29,20,46,29,25,13,47,28,0,5
9941,22,33,30,29,0,1,0,30,42,2
56915,15,36,39,28,26,15,42,18,26,49
118460,14,32,29,23,36,32,12,13,21,28
2131,27,28,32,40,19,12,6,32,37,22
2137,41,19,30,7,11,40,9,30,22,22
2140,0,37,30,34,40,26,0,18,49,22
2157,18,18,10,17,26,15,0,23,42,17
80233,37,14,5,39,22,28,21,47,40,30
91442,23,36,19,42,39,44,3,23,41,1
8772,18,20,10,29,8,46,49,37,6,47
3995,46,30,21,2,41,32,12,35,26,25
2184,49,12,35,44,4,18,11,27,20,46
51011,39,49,31,19,44,42,14,45,17,19
151313,32,10,42,40,26,1,6,20,35,17
399665,47,11,37,46,16,24,36,11,36,14
284611,4,42,5,34,33,24,3,23,23,11
83640,10,16,46,29,29,13,47,37,0,34
54491,10,0,46,49,29,8,47,0,47,34
144717,18,29,30,15,12,30,5,46,31,37
83541,22,33,30,20,40,12,49,18,2,31
81558,29,16,12,0,25,13,47,0,0,5
54954,18,20,10,34,40,8,5,28,39,32
116224,31,27,3,30,18,29,43,22,3,44
159091,33,29,16,20,40,40,13,3,16,12
220108,30,31,37,6,16,47,22,41,48,35
285172,38,43,45,30,18,19,30,33,9,42
441518,49,26,28,44,42,18,11,27,20,4
