,0,1,2,3,4,5,6,7,8,9
26520,50,50,42,1,69,19,7,29,19,8
51300,77,60,5,3,42,13,62,11,16,17
7076,68,78,41,63,28,9,41,73,22,0
7077,64,72,54,38,6,10,57,18,19,75
26277,63,16,6,55,67,0,41,55,42,24
25976,44,31,27,10,35,43,56,68,72,3
54962,29,39,29,51,49,45,23,57,51,9
261726,19,4,8,17,44,16,27,44,35,36
7082,3,31,4,24,26,54,1,8,37,33
7084,3,18,3,22,71,54,1,75,68,21
26007,7,51,37,40,65,52,78,63,75,57
7086,21,46,50,28,17,8,34,32,52,79
57707,68,27,32,42,11,38,10,78,18,65
7088,2,40,60,72,13,62,38,52,59,71
7090,67,6,32,55,8,42,30,30,31,66
7091,58,41,18,46,42,13,3,31,79,6
9874,54,53,17,24,62,39,57,9,34,60
11011,11,68,51,63,43,27,30,35,61,77
7094,20,66,41,20,55,11,10,78,76,65
83941,56,78,72,34,23,42,41,30,50,52
83877,59,38,67,74,33,25,67,60,71,78
80213,9,76,69,18,60,28,65,40,63,66
7108,29,45,29,52,49,20,62,2,51,36
51768,43,25,52,67,57,18,9,79,12,43
9375,37,43,25,69,27,76,21,68,53,15
56889,65,50,24,58,76,17,7,18,29,40
9777,51,1,31,24,62,6,42,38,22,51
55319,68,4,18,3,11,16,24,78,11,6
51372,70,44,10,43,50,77,22,61,23,47
51643,63,19,0,63,25,38,42,30,22,42
7009,12,36,32,59,0,42,75,26,22,7
23023,32,70,72,6,28,38,5,73,42,52
54499,74,20,68,62,41,61,56,38,72,51
55002,13,66,45,6,3,49,23,48,51,9
11018,49,49,3,22,32,54,30,75,18,65
10972,34,76,69,56,60,28,65,40,63,66
10959,13,27,72,77,11,49,32,77,18,46
23423,44,11,76,10,49,43,5,0,67,9
222068,58,42,8,17,49,20,72,66,78,6
50999,38,2,17,50,46,19,18,53,19,59
51014,72,64,70,24,2,41,74,28,36,64
283578,34,76,17,56,8,28,57,4,31,16
54732,9,76,69,31,8,28,30,6,31,1
84336,14,17,4,16,6,3,22,49,60,54
54664,41,44,10,71,50,77,47,61,13,47
79022,3,19,54,21,5,61,28,3,42,44
84314,0,73,75,62,18,32,16,8,46,49
8834,70,10,10,23,23,53,22,77,23,13
114908,50,48,56,53,41,74,75,18,45,51
84233,54,17,37,50,46,17,17,53,29,54
55863,12,50,54,16,69,52,33,19,34,40
55654,17,56,47,78,45,36,63,7,27,50
85013,6,65,65,30,54,26,52,25,39,68
92305,65,0,61,64,4,65,15,67,61,54
23505,1,27,45,42,36,4,10,77,26,46
54972,58,35,64,33,42,30,4,70,71,78
80194,49,36,16,31,4,15,15,46,22,42
85014,48,36,39,38,9,42,42,77,74,65
10430,5,0,16,64,6,0,45,55,25,67
28978,13,75,45,51,3,49,32,57,51,46
81853,67,17,42,1,22,52,15,17,75,54
51522,74,73,75,64,18,32,19,8,46,49
645203,52,32,79,36,52,7,77,51,73,74
57146,54,51,24,48,79,65,7,53,34,5
54958,25,58,61,45,26,64,66,38,42,40
54929,63,36,7,34,69,6,37,17,25,24
153396,40,77,4,59,23,46,57,54,29,44
55858,48,75,45,51,36,11,26,48,6,46
153339,47,26,51,75,55,27,53,42,76,77
56900,41,60,12,41,59,24,61,23,38,11
200728,24,39,9,42,53,20,0,11,11,73
100507421,77,71,76,9,15,23,24,66,43,4
374395,77,3,64,10,42,1,8,10,21,36
129787,54,72,17,12,46,52,18,46,74,59
57583,37,21,44,69,27,76,31,58,53,15
25829,37,21,44,39,27,71,61,62,53,41
55751,38,72,17,38,65,44,2,46,19,40
387521,65,17,16,50,79,3,30,4,31,5
55266,3,22,17,60,78,10,66,26,45,67
201931,45,6,17,31,63,10,33,28,31,1
147007,7,15,37,40,65,44,78,63,54,57
23670,70,10,10,55,50,41,22,1,23,13
114801,67,77,15,21,63,6,64,26,29,72
374882,63,66,0,23,5,4,35,22,66,53
55248,49,36,32,49,5,68,75,67,45,8
29100,30,71,55,9,15,31,36,24,24,4
84928,74,53,61,49,4,46,1,53,60,75
219854,38,58,24,59,67,10,18,9,42,75
124446,54,48,17,19,4,65,33,18,61,8
29058,65,17,20,34,76,39,28,46,17,7
65062,68,44,10,7,50,77,0,78,23,6
729515,34,77,69,56,8,28,64,40,31,1
79161,51,18,3,22,9,54,32,21,42,42
23731,71,36,20,16,23,15,2,9,45,42
55069,25,6,16,49,8,19,18,67,42,51
84866,3,7,20,22,51,2,15,49,22,42
254863,16,27,72,21,36,38,27,30,10,9
746,49,17,16,2,10,39,57,26,61,22
91304,75,11,26,65,24,72,6,78,0,65
54916,10,38,22,66,31,50,36,5,24,56
90871,45,11,19,23,4,38,5,67,0,65
90488,33,71,55,9,14,47,36,31,43,55
55754,61,36,54,31,6,46,57,53,2,22
55161,56,23,23,8,39,69,60,3,66,10
59353,22,50,42,2,58,19,33,18,31,1
55151,34,52,2,18,60,28,64,6,31,32
55254,63,50,20,59,4,74,2,29,42,72
440026,35,75,26,51,3,49,72,48,35,65
131616,75,39,18,41,25,16,6,11,55,73
79188,31,23,27,8,39,35,60,33,77,10
55076,29,4,29,41,7,1,48,16,62,73
83604,61,51,7,58,76,17,70,17,74,40
10329,74,31,75,62,41,79,16,8,37,49
23585,49,74,15,63,67,19,2,73,25,7
757,26,40,60,35,40,37,50,15,15,31
79639,40,48,4,50,67,41,79,67,10,29
55529,40,64,70,11,51,2,74,75,36,64
90809,51,74,39,63,9,9,28,75,18,44
55219,16,27,77,25,61,16,5,34,38,62
9528,48,59,41,15,24,4,26,22,55,0
25789,71,2,7,12,79,44,2,46,19,5
85025,5,79,68,53,26,79,19,9,2,67
157378,44,24,0,14,28,69,75,22,67,24
91147,57,79,27,53,35,35,56,72,77,3
137695,23,31,21,45,62,61,56,72,72,3
51249,43,28,74,11,57,18,9,79,64,39
54968,65,36,7,38,76,15,18,46,75,54
283232,25,72,54,48,41,15,70,26,70,40
25963,67,51,7,56,63,17,57,4,31,1
92162,40,36,20,16,28,42,2,3,26,24
252839,7,72,4,2,69,52,18,17,34,54
641649,7,19,24,21,69,52,17,35,14,7
27346,39,53,42,50,58,73,79,29,17,29
26022,61,2,4,31,51,65,66,26,14,7
56674,61,72,37,58,65,44,2,53,75,57
7110,15,9,19,18,75,75,58,34,56,32
29766,11,72,54,38,51,60,12,49,25,40
7112,47,26,78,75,55,27,53,42,76,28
9168,42,45,53,33,42,45,3,14,78,55
7114,70,44,10,43,50,53,32,1,23,13
7117,44,9,12,10,12,29,72,10,67,18
83857,7,15,37,48,46,44,17,63,74,57
160418,7,15,37,40,65,44,78,63,54,57
84899,40,19,39,63,67,72,42,30,26,70
79089,23,31,68,14,38,61,56,68,58,45
81542,56,66,0,23,51,2,27,33,55,42
51075,16,74,41,42,36,41,10,22,9,72
54495,11,43,0,23,38,42,30,28,58,51
56255,15,9,38,56,75,75,58,41,56,32
7126,68,66,0,79,25,11,46,71,35,70
25816,6,65,65,70,54,55,52,25,39,68
55504,48,66,0,23,28,38,66,28,10,65
27242,13,6,45,23,3,49,22,1,22,0
23043,75,70,9,65,11,69,6,78,18,9
10318,68,39,74,11,24,29,6,66,36,64
8658,25,17,7,24,35,9,18,26,72,22
85456,22,51,17,40,69,19,18,46,75,12
80351,61,50,54,16,79,63,12,54,32,40
7137,8,55,59,46,29,59,11,64,5,76
3842,64,58,42,19,58,39,7,18,4,8
30000,23,49,70,24,35,2,56,26,18,44
23534,44,11,76,10,49,43,5,0,67,9
27327,14,64,54,24,51,60,37,28,61,5
23112,52,32,79,61,52,55,77,51,73,74
57690,7,15,37,40,65,17,78,63,54,57
10140,35,64,3,22,0,9,32,75,36,42
10766,50,58,54,2,41,74,70,9,74,29
54472,51,19,56,60,4,65,42,49,68,51
10040,57,20,21,62,78,79,19,20,65,49
9804,32,1,78,63,9,38,27,77,49,65
56993,53,60,5,68,21,48,44,14,16,11
10953,35,75,45,31,3,63,32,75,60,46
10452,36,61,34,5,47,30,11,60,3,78
54543,53,59,12,26,61,20,48,2,5,17
9868,77,60,18,15,61,13,3,11,79,73
7150,52,65,65,36,52,55,52,25,39,68
7153,65,7,24,58,79,14,42,54,68,5
7155,56,23,23,8,39,58,60,33,66,63
11073,25,72,61,50,79,46,33,26,74,33
10210,70,44,10,43,50,77,22,1,23,13
1861,57,79,68,62,62,79,19,20,45,60
26092,8,45,8,73,59,24,3,14,78,69
163590,63,18,0,7,32,38,27,49,58,53
27324,57,23,27,8,35,35,60,72,72,3
9878,44,59,76,10,49,43,5,0,67,36
7157,68,78,15,63,28,69,75,22,55,70
7158,40,72,56,45,79,60,42,3,72,52
7159,16,66,41,7,24,38,27,22,60,0
9537,70,27,32,23,9,38,10,1,23,0
90313,18,70,41,26,56,4,46,71,26,0
9540,12,31,7,14,76,61,30,17,58,44
94241,1,64,70,22,51,9,37,21,36,51
7162,53,45,8,73,21,33,11,10,69,18
7163,37,43,25,69,35,76,31,68,53,45
7164,31,23,27,8,39,35,60,33,77,10
7165,20,65,78,70,54,26,53,50,49,28
25941,18,59,77,26,34,29,58,41,35,32
7166,16,66,0,42,25,42,27,22,26,65
7167,18,11,57,77,11,65,10,56,6,36
7168,77,35,64,33,14,33,68,23,24,19
7169,16,39,57,79,3,4,0,48,51,46
7170,37,43,25,69,38,76,21,62,53,45
7171,50,20,68,64,26,61,28,72,45,24
1200,19,24,77,25,71,12,26,11,79,6
7174,1,39,32,77,9,75,10,77,55,73
7175,18,48,72,6,24,11,41,77,9,7
51002,3,36,54,12,4,3,37,53,42,14
8459,37,43,25,69,38,76,31,68,53,45
7178,72,29,52,11,0,34,49,75,64,43
22974,73,33,63,57,40,78,25,37,15,31
29896,49,18,24,1,66,14,33,26,60,59
6434,42,21,48,39,27,71,76,74,47,41
7187,22,50,61,21,46,17,37,35,61,7
26146,1,1,32,34,0,42,30,26,9,72
9618,67,1,15,49,28,42,37,35,26,0
7188,65,77,24,49,76,64,70,9,8,14
84231,50,22,68,53,62,61,70,72,45,51
22906,7,15,54,48,46,17,78,63,14,57
66008,24,59,12,41,44,43,24,0,67,73
23471,7,16,37,48,76,60,17,46,75,12
133022,74,31,68,53,62,64,56,8,45,67
9697,12,20,17,12,62,15,17,26,72,67
10131,57,79,68,64,18,79,19,20,65,49
58485,71,62,7,50,10,60,79,29,14,8
7109,34,52,19,18,8,75,58,41,56,32
60684,13,66,45,7,20,38,23,48,51,46
51112,1,36,54,22,32,6,12,3,60,54
80006,61,72,42,2,10,54,12,18,68,22
6399,53,4,8,52,61,29,62,2,6,73
10597,65,72,17,59,69,60,17,54,8,29
51693,46,11,57,15,25,20,10,66,53,62
27095,25,22,68,53,10,3,66,9,8,51
51399,34,76,24,56,63,15,57,4,31,5
79090,13,24,29,41,49,45,26,57,51,9
122553,33,35,53,54,29,48,14,74,43,26
22878,47,26,78,30,43,27,53,50,49,28
51499,19,30,29,52,59,1,8,16,40,11
28951,7,15,37,40,65,44,78,63,54,57
10206,0,6,31,64,18,32,16,38,37,49
23321,32,19,17,55,20,3,42,54,17,72
373,32,74,41,63,23,41,0,1,8,72
8805,67,17,69,19,58,46,65,29,32,1
7726,16,1,0,23,32,69,42,22,18,52
5987,34,76,69,56,8,3,64,40,63,66
10155,9,76,24,56,63,28,65,6,31,16
51592,49,20,4,62,26,79,19,8,37,75
55521,7,15,37,40,65,44,78,63,54,57
4591,7,15,37,40,65,44,78,63,54,57
10475,52,65,65,36,52,55,52,25,39,68
89122,25,77,17,31,62,65,57,4,29,75
90933,61,62,17,12,58,73,33,29,74,59
54765,7,15,37,40,65,44,78,63,54,57
85363,48,78,72,77,24,11,27,77,0,65
84851,51,42,3,25,7,12,24,56,21,35
81844,0,7,24,10,5,14,16,0,37,33
140691,65,19,61,38,4,60,7,53,19,40
131405,30,35,55,9,15,47,69,59,33,55
81603,19,59,57,26,24,11,48,2,6,73
114088,0,22,75,44,18,79,19,20,65,49
7204,48,74,0,6,20,68,23,30,22,42
11078,51,7,7,45,10,65,1,21,68,42
9321,3,2,20,21,6,6,28,38,19,22
9320,1,1,20,23,9,9,30,28,55,52
9325,32,10,72,63,9,42,10,1,10,72
7205,9,76,2,56,8,28,66,40,31,32
54802,45,17,69,12,63,15,66,9,68,60
158234,63,1,17,23,32,49,42,49,22,46
54931,36,61,38,33,29,30,4,14,71,34
60487,64,49,31,24,78,64,15,67,4,75
51504,38,50,54,50,0,73,33,29,34,40
54482,7,51,37,49,46,60,17,53,74,44
81627,7,15,37,40,65,44,78,63,54,57
79979,46,4,26,7,12,16,0,12,79,73
51605,14,53,20,22,5,63,15,54,61,22
55687,58,21,58,39,14,71,76,70,62,41
54952,56,70,23,8,39,58,35,33,66,53
51095,38,17,7,58,46,10,66,54,14,54
7216,38,51,17,38,51,10,57,26,19,14
6738,42,60,53,33,59,48,40,2,43,19
26133,30,55,55,33,15,7,55,59,69,4
80036,29,48,41,6,36,72,0,34,38,62
54822,23,31,4,53,18,79,19,20,45,49
7227,15,9,19,15,75,75,58,41,56,32
83707,40,70,0,77,28,9,42,21,18,65
142940,48,36,20,23,9,42,75,77,22,65
26995,48,10,39,63,28,74,75,49,60,44
7248,21,46,50,28,59,8,31,32,52,20
8848,34,76,24,56,6,15,66,4,31,1
9819,57,22,17,53,51,68,19,9,70,7
1831,32,77,39,59,23,74,28,54,22,70
81628,24,4,26,15,44,20,46,12,6,62
116461,24,55,36,52,21,24,44,70,62,55
79042,67,72,20,16,79,3,70,26,30,12
283989,38,36,39,63,0,42,37,28,22,7
10102,1,48,72,63,23,4,33,19,38,70
7251,49,72,17,58,79,19,18,46,61,12
10194,3,7,20,49,20,6,30,17,61,59
128553,38,18,7,2,4,39,37,49,14,21
7247,24,59,26,26,12,29,48,10,62,17
7257,40,19,52,38,32,2,12,21,36,44
23554,67,6,15,58,8,65,15,17,30,52
27075,51,77,39,58,5,6,42,3,25,52
81619,42,21,48,39,27,71,76,74,47,41
10100,8,14,5,5,61,30,11,14,71,18
10099,71,62,54,2,69,10,79,13,4,8
6302,25,36,17,2,46,63,12,26,10,51
7106,4,37,18,3,37,48,69,45,11,4
10098,1,1,72,77,36,53,10,1,26,13
7105,57,22,21,53,62,32,56,9,29,8
7259,18,11,41,23,36,75,58,77,6,0
64061,13,75,29,51,3,49,23,30,51,9
23270,6,26,78,30,43,26,52,50,49,28
55720,39,51,24,59,46,3,18,18,19,1
90121,44,24,12,6,24,11,5,22,35,0
115939,1,68,24,60,51,2,37,28,60,59
7260,28,61,53,73,31,7,36,14,71,26
10078,71,7,42,2,58,19,7,29,32,29
7264,25,62,24,64,41,64,70,9,29,75
158427,34,52,2,18,8,75,65,41,31,32
146057,58,69,76,3,11,12,24,45,67,62
7265,64,1,54,48,79,39,17,53,75,40
54970,54,51,20,21,76,60,57,4,61,22
151613,12,17,54,58,46,60,33,29,34,54
55761,19,24,8,26,24,29,62,66,0,30
54902,3,20,17,44,26,15,70,8,37,40
79809,67,76,69,38,63,15,33,53,34,40
64927,7,15,37,40,65,44,78,63,54,57
83538,58,3,77,41,7,1,8,10,40,35
23331,31,23,27,8,39,35,7,21,77,10
7267,35,70,57,25,11,16,46,12,0,62
92104,61,51,7,31,76,15,70,53,74,59
150737,35,24,41,42,11,11,46,57,0,62
23548,64,72,7,59,20,10,17,67,10,7
9652,53,35,53,73,14,30,40,64,5,26
125488,49,58,54,60,78,10,19,18,46,51
91875,35,75,42,51,32,4,32,21,68,52
319089,77,45,40,46,21,48,40,31,78,6
123016,57,20,68,14,62,79,56,20,32,3
283237,7,15,37,48,46,44,17,63,54,57
7270,67,76,61,21,6,63,66,4,31,59
8458,5,58,75,45,78,64,57,9,70,60
9675,13,3,45,79,34,0,23,30,40,72
80185,77,46,33,20,17,8,72,32,76,73
7272,36,38,22,27,31,50,38,52,28,71
150465,33,21,48,39,77,71,61,70,47,41
25809,62,12,22,35,47,56,39,47,28,34
23170,65,77,17,12,0,52,7,53,8,12
26140,35,70,45,51,11,54,12,21,18,9
23093,16,27,0,6,28,38,27,71,58,65
79739,40,16,27,22,39,9,60,3,77,52
79183,20,46,50,20,17,8,34,32,52,79
7276,58,61,40,54,31,59,4,31,71,76
64595,11,36,20,63,4,68,17,35,74,52
94015,14,51,20,63,22,68,2,67,19,54
80727,50,22,68,64,35,61,56,72,72,3
7846,13,75,45,7,32,49,42,30,51,42
10376,44,69,18,52,49,13,48,45,79,6
84790,31,23,27,8,35,35,60,72,77,10
203068,35,75,45,51,3,49,32,57,51,9
7280,65,1,16,48,69,6,28,53,74,40
347733,24,41,77,15,12,13,48,58,41,62
10383,52,32,65,36,52,55,77,25,39,74
51174,35,11,57,41,71,38,12,12,18,65
7283,32,19,0,63,9,9,37,49,25,42
10844,33,30,55,54,15,47,36,59,33,19
10426,57,22,68,53,62,35,56,72,72,3
27229,11,7,20,24,6,3,75,49,8,54
114791,61,7,42,2,69,65,32,18,17,54
7284,32,1,0,63,9,42,28,49,14,44
55000,16,70,41,7,24,11,24,12,18,36
7289,61,50,42,1,79,73,7,26,19,54
56995,55,47,10,71,50,77,47,61,13,47
11334,7,51,37,48,76,52,17,46,54,5
7991,24,59,29,3,61,45,44,11,62,73
5756,55,44,77,68,44,11,0,61,35,47
11344,13,39,29,25,56,45,0,12,40,35
221830,64,51,7,12,22,39,18,67,60,29
57045,54,62,42,1,58,17,33,18,32,8
200081,57,79,21,64,35,61,56,72,72,3
167838,64,1,20,45,20,65,37,49,61,54
55787,26,12,62,35,13,25,25,39,15,31
7295,23,78,21,14,9,61,10,68,45,3
25828,7,51,61,40,79,44,78,63,54,57
51060,74,7,3,22,71,54,32,56,46,21
79770,42,61,22,13,31,50,39,60,44,34
57544,51,78,15,19,36,38,28,26,26,72
84817,23,17,68,14,4,61,56,38,45,29
10190,38,72,24,12,22,60,57,26,32,5
10628,9,77,42,2,8,28,18,18,31,1
9352,25,2,54,53,4,74,17,26,72,42
10907,72,29,14,67,2,18,74,79,64,43
7296,34,1,32,51,69,63,32,6,17,59
7298,14,7,3,45,67,68,75,56,68,51
127253,21,46,36,28,17,8,40,32,52,79
129450,4,4,18,68,53,16,62,66,41,62
11338,40,6,15,34,67,3,30,67,14,72
23350,24,24,29,79,12,45,72,44,79,36
55075,13,75,45,51,3,45,23,57,35,9
6675,54,50,17,16,79,15,18,46,75,5
7317,48,27,16,34,20,38,45,55,9,24
10054,32,7,41,65,9,9,75,77,25,0
9039,20,26,51,20,55,27,53,42,49,79
79876,15,9,38,17,42,75,58,41,56,18
7311,18,1,72,49,32,42,30,77,0,65
55236,22,72,56,45,4,52,37,46,22,42
10422,44,24,72,10,11,43,56,0,72,3
337867,45,76,69,56,8,63,64,40,31,66
51271,25,17,54,2,46,15,7,18,4,12
55833,13,66,29,79,56,72,26,48,38,9
9898,56,27,23,23,53,38,35,78,66,63
7314,45,6,2,18,26,68,66,4,8,52
23666,16,11,8,26,24,11,46,11,6,0
7316,53,60,5,73,42,7,44,14,16,69
7319,7,72,16,58,69,52,17,46,61,40
7320,71,2,61,55,10,39,18,26,74,5
11065,6,65,65,70,54,14,52,25,39,68
7321,65,50,7,31,10,17,18,53,32,29
7322,34,52,19,18,8,75,65,40,56,1
7323,7,15,37,40,65,44,78,63,54,57
7324,13,75,29,51,49,45,26,57,35,46
7325,29,39,57,79,7,45,26,10,40,9
10477,37,43,25,69,38,76,21,68,58,45
140739,39,19,20,60,5,15,45,26,2,21
7326,1,36,39,59,20,38,42,3,10,52
7327,35,70,45,42,32,49,10,21,68,44
7328,66,24,0,79,28,72,23,22,38,70
7329,7,15,37,40,65,44,78,63,54,57
51465,49,7,16,49,4,63,12,49,25,22
3093,41,59,76,71,61,13,44,57,41,19
7332,77,21,44,39,29,71,76,70,47,15
9246,71,53,24,60,78,65,70,53,70,33
9040,71,72,7,48,79,52,17,17,19,12
7334,49,53,21,49,5,79,70,38,70,44
63893,35,16,4,49,20,2,37,30,18,24
55585,71,22,4,45,5,60,33,17,25,29
92912,14,49,45,38,22,6,12,54,60,12
100134869,24,42,8,3,11,45,3,58,79,6
54926,7,15,37,40,65,44,78,63,54,57
29089,44,24,25,10,11,11,27,12,18,45
7336,68,70,41,77,25,4,10,22,35,62
55284,50,49,3,44,35,54,1,75,72,3
65264,1,1,72,55,28,4,41,73,55,21
7337,54,2,16,38,79,39,18,18,19,54
90025,12,72,17,58,5,60,2,49,22,5
9354,49,53,42,16,69,65,32,21,68,40
10277,7,15,37,40,65,44,78,63,54,57
56061,7,15,37,40,65,44,78,63,54,57
29914,63,15,17,34,51,6,2,49,25,72
5412,40,58,32,65,4,74,75,79,18,64
59286,75,4,26,42,25,45,46,44,35,73
84993,58,47,40,33,21,48,40,10,16,30
134510,51,18,3,60,41,65,1,26,70,75
29855,34,77,19,6,0,75,58,6,31,32
254048,64,18,32,58,32,65,42,54,68,21
7342,6,65,65,70,54,20,52,25,39,68
29979,29,3,29,79,56,1,8,10,40,36
29978,46,59,8,68,44,20,48,2,35,11
197131,54,72,7,38,76,52,2,53,30,12
23304,11,6,2,60,67,63,57,26,31,1
130507,30,61,55,54,15,47,36,70,24,4
23352,40,36,4,38,67,2,37,3,8,52
51366,32,31,32,63,71,42,42,73,68,65
55148,68,66,39,55,25,2,6,77,26,70
92181,57,31,68,62,62,61,56,72,46,3
7343,67,72,42,12,10,52,57,26,19,22
51035,0,31,24,44,4,15,19,9,70,75
165324,63,36,32,21,76,38,37,49,68,44
137886,45,58,61,31,22,19,7,18,74,59
23190,75,42,9,42,25,12,46,11,35,6
80700,6,56,47,70,54,14,52,27,39,68
26043,7,15,37,40,65,44,78,63,75,5
7993,1,36,15,49,0,9,37,67,22,21
7345,57,79,21,53,62,74,56,3,45,29
51377,32,7,16,23,32,6,42,35,22,14
54963,39,77,7,31,22,15,17,4,19,22
7351,1,78,15,63,67,63,5,73,10,24
51506,7,15,37,40,65,44,78,63,75,57
7353,25,17,7,31,6,17,17,46,25,40
23376,7,15,37,40,65,44,78,63,54,57
51569,18,11,19,19,75,75,58,34,0,32
55325,63,1,39,23,32,42,15,3,10,0
7357,39,2,7,31,46,46,57,46,68,40
7358,64,58,21,19,78,10,70,20,70,75
56886,33,69,76,9,21,48,48,58,43,11
55757,47,26,78,75,43,26,53,50,49,77
7360,0,0,75,44,41,32,16,8,65,49
127933,8,14,58,66,33,7,55,64,24,26
54887,54,19,7,60,71,39,15,26,61,5
23074,13,10,45,6,56,72,23,48,51,24
115426,14,78,0,23,36,69,30,30,50,51
51720,11,64,17,38,67,2,15,26,36,44
8408,21,46,50,20,17,8,34,32,52,79
9706,14,18,3,24,71,65,12,1,17,21
729852,76,63,47,37,45,22,63,27,57,50
7372,7,72,4,38,76,52,17,46,75,12
9094,5,18,20,22,0,2,15,3,74,52
84747,12,78,32,45,38,61,30,68,58,65
55898,7,15,37,40,65,44,78,63,54,57
25972,67,19,4,63,5,3,75,54,60,40
137970,64,17,37,59,79,39,17,63,75,5
7374,65,53,16,51,71,65,12,35,8,59
85451,24,45,26,68,24,29,46,44,79,62
64718,64,77,4,21,0,3,30,3,34,72
5976,24,45,43,17,61,20,72,66,1,73
26019,44,74,26,10,36,43,5,0,67,36
65110,18,70,41,42,36,9,10,30,6,72
65109,24,59,77,17,21,23,48,10,11,73
7378,47,26,51,75,4,27,53,42,76,77
55245,3,31,75,60,26,32,1,38,37,75
84300,34,76,2,18,60,28,64,6,31,16
29796,75,39,18,26,25,13,46,11,79,36
7381,68,10,72,63,20,63,28,71,0,13
7384,32,44,10,23,50,53,22,1,35,65
7385,19,25,74,11,2,34,49,12,64,25
7386,65,72,54,12,8,3,70,4,30,66
7388,33,71,76,9,14,33,62,58,62,4
27089,68,70,77,65,24,11,0,66,26,73
8725,4,4,9,15,44,69,48,58,79,36
81605,57,22,68,53,78,79,56,20,65,60
7389,14,51,54,45,65,61,17,46,54,12
7390,48,43,25,14,38,38,27,68,58,65
79650,46,37,44,42,53,69,35,16,11,53
55850,5,0,4,48,78,63,1,38,60,12
7392,29,3,29,41,56,11,0,48,40,9
205717,42,61,64,73,29,7,13,60,44,34
84833,43,25,14,67,57,18,49,65,64,39
8615,34,52,19,18,58,75,58,34,56,66
7398,70,44,10,43,50,77,22,61,23,13
9100,19,55,76,9,11,12,24,45,78,6
8237,66,6,15,63,6,15,37,35,50,52
219333,56,37,23,8,53,69,35,33,66,53
8975,49,53,31,45,78,63,1,26,37,33
9097,64,36,17,12,32,15,37,3,61,42
9958,51,1,4,38,51,65,12,49,61,24
10600,66,51,16,2,5,65,28,54,61,7
23326,5,20,31,64,26,32,16,8,46,49
29761,74,49,3,24,78,54,12,21,70,51
389856,49,1,72,14,9,72,27,68,58,65
57646,33,60,55,54,14,21,69,70,62,55
9960,38,50,4,2,10,17,66,17,61,12
23032,77,59,57,41,49,45,48,57,35,73
9736,45,77,4,56,63,28,64,4,31,1
57602,19,49,26,25,36,43,24,0,79,0
57695,40,66,15,34,9,72,12,28,22,72
84640,23,20,31,44,41,32,16,8,37,67
10713,48,70,32,63,0,63,75,3,17,51
7375,74,18,3,45,26,15,1,26,46,75
55230,7,15,37,40,65,44,78,53,54,57
84132,39,50,54,48,79,15,17,35,34,7
85015,19,59,57,25,24,16,72,12,35,6
64854,61,17,54,49,10,3,18,53,61,59
55031,7,15,37,40,65,44,78,63,54,57
84196,44,16,6,10,34,43,45,55,9,35
25862,14,50,54,12,79,39,57,17,14,22
8078,35,7,3,22,71,53,22,71,23,13
158880,25,50,2,31,76,15,66,4,34,75
54532,7,51,54,58,46,15,2,18,19,12
9712,41,47,59,46,21,48,47,23,13,47
7874,68,27,41,23,36,4,10,71,6,0
9101,74,53,17,45,41,32,1,9,37,60
8239,37,21,44,69,27,76,31,62,53,15
8287,65,50,54,50,46,52,33,53,74,54
10208,74,49,3,22,71,65,32,21,45,21
51118,68,42,26,17,34,12,72,12,21,35
10813,9,0,24,18,62,64,1,4,70,60
9724,32,1,3,63,20,0,12,49,50,42
51096,8,45,55,52,77,23,3,45,1,26
27340,0,49,31,62,78,32,16,38,37,33
84294,32,77,24,58,76,19,37,4,34,44
57050,43,25,14,67,57,34,9,65,12,39
84916,32,70,16,77,32,4,12,75,18,51
55813,14,51,37,16,51,52,57,46,19,59
7402,43,25,71,67,57,34,49,79,12,43
7404,47,26,78,75,55,26,53,50,49,28
7405,37,43,25,69,38,76,21,68,58,45
80146,62,8,1,35,47,50,50,60,15,71
8409,13,78,15,51,25,49,23,48,55,9
6844,38,2,37,49,46,52,17,53,54,5
9341,15,41,12,26,7,29,46,10,56,73
6845,3,10,4,55,67,10,75,1,29,22
57216,50,0,31,44,26,79,1,8,37,72
9218,75,27,18,65,3,49,6,78,18,6
9217,0,79,31,62,18,32,16,8,46,49
7407,13,4,57,51,12,45,48,57,51,9
79805,22,17,16,2,8,3,66,26,34,22
7408,44,39,26,10,11,43,24,0,38,6
10493,24,4,77,17,12,11,44,44,35,62
7410,56,37,23,7,53,58,35,33,66,53
7411,8,60,40,46,21,33,11,14,71,30
1462,50,72,17,16,62,79,66,26,45,60
7414,71,72,24,1,8,17,57,18,4,54
7415,40,16,15,24,5,9,28,54,14,22
80124,37,43,25,69,27,76,31,68,53,45
7416,22,72,16,2,69,39,66,67,61,54
7417,54,72,37,38,69,52,7,19,61,12
7419,23,73,68,64,35,35,56,72,72,3
7422,71,50,24,48,79,27,2,35,10,59
7716,15,66,19,79,60,75,58,12,56,32
55591,44,24,72,10,36,43,5,0,67,3
9686,5,17,61,49,76,63,70,38,46,33
7428,31,23,27,53,39,35,60,3,77,10
7431,46,4,44,17,27,69,46,58,79,15
79001,0,53,61,64,78,64,19,9,46,49
154807,18,4,12,65,25,11,10,44,6,20
203547,51,7,61,24,32,2,42,75,74,7
81671,71,51,37,38,22,52,78,63,75,12
55823,64,68,24,12,63,39,66,9,34,52
