,0,1,2,3,4,5,6,7,8,9
26608,1,1,3,3,1,1,3,4,2,5
6908,1,1,3,3,1,1,3,4,2,5
9519,1,1,3,3,1,1,3,4,2,5
84897,7,0,5,4,0,8,7,7,0,0
9747,9,5,7,9,8,4,0,7,1,6
6917,1,1,3,3,1,1,3,4,2,5
6919,9,5,0,9,8,5,9,0,1,6
9338,6,1,3,3,8,7,9,1,8,2
140597,7,2,5,4,0,8,7,7,0,0
79921,1,1,3,3,1,1,3,4,2,5
56849,6,8,6,0,8,7,9,1,8,2
90843,1,1,3,3,1,1,3,4,2,5
51186,1,1,3,3,1,1,3,0,2,5
127428,7,0,5,4,0,8,7,7,0,0
6921,9,5,7,9,8,4,0,0,1,6
6923,1,1,3,3,1,1,3,4,2,5
6924,1,1,3,3,1,1,3,4,2,5
10915,1,1,3,3,1,1,3,4,2,5
6938,1,1,3,3,1,1,3,4,2,5
6942,1,1,3,3,1,1,3,4,2,5
22980,9,5,7,9,8,4,0,0,1,6
6929,9,5,7,9,8,4,0,0,1,6
6925,9,5,0,9,8,4,0,0,1,6
83439,3,3,9,5,6,6,2,5,4,9
6934,2,9,1,1,5,2,1,3,3,4
84260,9,5,7,9,8,4,0,0,1,6
6949,6,5,7,0,8,4,9,0,8,2
6950,9,5,7,9,8,4,0,0,1,6
6988,1,1,3,3,1,1,3,4,2,5
255758,7,0,5,4,0,8,7,6,0,0
79600,2,9,1,6,2,3,8,8,3,1
26123,1,1,3,3,1,1,3,4,2,5
6996,1,5,7,0,8,7,9,0,8,2
51567,1,1,3,3,1,1,3,4,2,5
81550,6,8,6,0,8,7,9,1,8,2
7003,9,5,7,9,8,1,0,0,1,6
8463,1,1,3,3,1,1,3,4,2,5
7005,6,8,6,0,8,7,9,1,8,2
25851,8,0,1,1,0,8,1,7,0,4
57451,1,1,7,3,8,1,3,0,2,5
55714,1,1,3,3,1,1,3,4,2,5
26011,6,8,6,9,8,7,9,0,1,2
7013,6,8,6,0,8,7,9,1,8,2
7014,7,2,5,4,0,8,7,7,0,0
54386,7,2,5,4,7,4,7,6,0,0
80312,1,1,3,3,1,1,3,4,2,5
54790,6,8,6,0,8,7,9,1,8,2
200424,1,1,3,3,1,1,3,4,2,5
54881,1,1,3,3,1,1,3,4,2,5
56154,1,1,3,3,1,1,3,4,2,5
51368,6,8,6,0,8,7,9,1,8,2
374618,1,1,7,3,8,7,3,0,1,6
7019,2,9,1,8,5,2,1,3,3,1
51106,1,1,3,3,1,7,3,4,2,5
7024,8,4,1,2,5,2,1,8,3,1
7027,9,5,7,9,8,4,0,0,1,6
7029,9,5,7,9,8,7,0,0,1,6
7033,9,5,6,4,8,4,0,0,1,6
10342,1,1,3,3,1,1,3,4,2,5
24144,1,1,3,3,1,1,3,4,2,5
7035,9,5,7,9,8,4,0,0,1,6
29844,9,5,7,9,8,4,0,0,1,6
23483,6,8,6,0,9,7,9,1,8,2
7042,9,5,7,9,8,4,0,0,1,6
7046,1,1,3,3,1,1,3,4,2,5
7049,1,1,3,3,1,1,3,4,2,5
7050,1,1,7,3,1,1,3,0,1,5
60436,1,1,3,3,8,1,3,4,2,5
10618,9,5,7,9,8,4,0,0,1,6
96764,9,5,7,9,8,4,0,0,1,6
63892,4,6,8,7,3,0,4,2,6,8
5612,9,5,7,9,8,4,0,0,1,6
83591,6,8,6,0,8,7,9,1,8,2
51078,7,2,0,4,7,5,7,6,7,3
168451,9,5,7,9,8,4,0,0,1,6
152815,1,1,3,3,1,1,3,4,2,5
80764,9,1,7,9,8,4,0,0,1,6
79725,1,1,3,3,1,1,3,4,2,5
7057,9,5,7,9,8,7,0,0,1,6
7059,9,5,7,9,8,4,0,0,1,6
7060,1,1,3,3,1,1,3,4,2,5
117145,1,1,3,3,1,1,3,4,2,5
54974,6,8,6,0,8,7,9,1,8,2
9984,9,5,6,0,8,4,9,0,8,2
57187,3,3,9,5,6,6,2,5,4,9
8563,5,7,2,2,2,3,5,8,5,7
79228,2,9,4,6,5,2,1,3,3,4
80145,3,3,9,6,6,6,2,5,9,9
7067,1,5,7,0,8,1,3,0,2,5
9967,9,5,0,9,7,4,0,0,1,6
55623,9,5,7,9,0,4,0,7,1,6
80745,1,1,3,3,1,1,3,4,2,5
25917,1,1,3,3,1,1,3,4,2,5
29087,3,3,9,5,6,6,2,5,4,9
7072,9,5,7,9,8,1,0,0,1,6
7073,1,1,3,3,1,1,3,4,2,5
26230,5,9,2,8,2,2,8,9,3,7
200765,1,1,3,3,1,1,3,4,2,5
166815,7,2,5,4,0,8,7,7,0,0
8914,0,5,0,0,8,5,9,0,8,3
26515,1,1,3,3,1,1,3,4,2,5
26517,9,5,7,9,8,4,0,0,1,6
10440,7,2,5,4,0,8,7,7,0,0
10245,6,8,6,0,8,7,9,1,8,2
29090,1,1,3,3,1,1,3,4,2,5
100287932,1,1,3,0,8,1,9,4,8,2
10469,1,1,3,3,1,1,3,4,2,5
92609,6,8,6,0,8,7,9,1,8,2
26521,1,1,3,3,1,1,3,4,2,5
26520,9,5,7,9,8,7,0,0,1,6
51300,7,0,5,4,0,8,7,6,0,0
7076,9,5,7,9,8,1,0,0,1,6
7077,4,6,8,7,3,0,4,2,6,8
26277,4,6,8,7,3,0,4,2,6,8
25976,7,5,5,4,0,8,7,7,0,0
54962,9,5,7,9,8,4,0,0,1,6
261726,1,1,6,3,8,4,3,0,2,5
7082,9,5,7,9,8,4,0,0,1,6
7084,9,5,7,9,8,4,0,0,1,6
26007,7,2,5,4,0,8,7,7,0,0
7086,6,8,6,0,8,7,9,1,8,2
57707,1,5,7,9,8,1,3,0,1,6
7088,6,8,6,0,8,7,9,1,8,2
7090,9,5,7,9,7,4,0,0,1,6
7091,0,2,0,4,7,5,9,6,7,3
9874,6,8,6,0,8,7,9,1,8,2
11011,6,8,6,0,8,7,9,1,8,2
7094,7,2,1,1,4,9,6,7,7,3
83941,0,8,6,4,9,8,9,1,8,2
83877,4,9,2,8,3,0,4,8,9,8
80213,1,1,3,3,1,1,3,4,2,5
7108,6,8,6,0,0,7,9,1,8,0
51768,6,8,6,0,8,7,9,1,8,2
9375,1,1,3,3,1,1,3,4,2,5
56889,6,8,6,0,8,7,9,1,8,2
9777,7,0,4,1,0,8,7,6,0,0
55319,7,2,0,4,7,9,7,6,1,6
51372,9,1,7,9,1,4,0,0,1,6
51643,1,1,3,3,1,1,3,4,2,5
7009,7,0,5,1,0,8,7,7,0,0
23023,7,0,5,4,0,8,7,6,0,0
54499,6,8,6,0,8,7,9,1,8,2
55002,1,1,3,3,1,1,3,4,2,5
11018,1,1,3,3,1,1,3,4,2,5
10972,8,0,4,1,4,9,8,7,3,1
10959,0,5,0,9,7,5,0,6,7,6
23423,7,0,5,4,0,4,7,7,0,0
222068,9,5,7,9,8,4,0,0,1,6
50999,1,1,3,3,1,1,3,4,2,5
51014,9,5,7,9,8,4,0,0,1,6
283578,1,5,3,3,8,4,3,4,2,5
54732,1,1,3,3,1,1,3,4,2,5
84336,6,5,7,0,8,9,9,0,7,2
54664,3,3,9,5,6,6,2,5,4,9
79022,6,8,6,0,8,4,9,1,8,2
84314,6,8,6,0,8,7,9,1,8,2
8834,6,5,7,9,8,7,9,0,8,6
114908,9,5,7,9,8,4,0,0,1,6
84233,9,5,7,9,8,4,0,7,1,6
55863,1,5,3,9,1,4,3,4,2,5
55654,6,5,7,9,8,9,9,0,8,2
85013,6,8,6,0,8,7,9,1,8,2
92305,1,1,3,3,1,1,3,4,2,5
23505,9,5,7,9,8,4,0,0,1,6
54972,1,1,3,3,1,1,3,4,2,5
80194,7,0,5,4,0,8,7,6,0,0
85014,9,5,5,4,0,7,0,6,1,6
10430,1,5,7,0,8,4,9,0,8,2
28978,6,8,6,4,0,7,6,1,8,2
81853,6,8,6,0,8,7,9,1,8,2
51522,6,8,6,0,8,7,9,1,8,2
57146,1,1,3,3,1,1,3,4,2,5
54958,7,8,5,4,0,4,7,7,0,2
54929,6,1,3,0,1,7,9,4,8,2
153396,0,0,0,4,4,5,7,7,7,3
55858,1,1,3,3,1,1,3,4,2,5
153339,1,1,3,3,1,1,3,4,2,5
56900,6,8,6,0,8,4,9,1,8,2
200728,9,2,0,4,7,9,6,6,7,3
100507421,9,5,7,9,0,4,0,7,1,6
374395,9,5,7,9,8,4,0,0,1,6
129787,9,5,7,9,8,4,0,0,1,6
57583,1,1,3,3,1,1,3,4,2,5
25829,9,1,7,9,8,4,0,0,1,6
55751,0,2,0,4,9,5,7,6,7,3
387521,6,8,6,0,8,7,9,1,8,2
55266,7,2,5,4,0,8,7,7,0,0
201931,0,0,6,4,9,8,6,7,7,2
147007,9,5,7,9,8,4,0,0,1,6
23670,7,0,5,4,0,8,7,7,0,0
374882,7,0,5,4,0,8,7,7,0,0
55248,7,5,5,4,0,8,7,7,0,0
29100,7,2,0,4,4,9,1,6,7,3
84928,1,1,3,3,1,1,3,4,2,5
219854,8,0,5,1,9,8,6,3,0,0
124446,8,9,4,1,5,2,1,3,3,4
29058,6,8,6,0,8,7,9,1,8,2
65062,6,8,6,0,8,4,0,1,8,2
729515,7,5,5,4,0,4,7,7,0,0
79161,7,0,5,4,4,5,7,6,0,3
23731,7,0,5,4,0,9,6,6,0,0
55069,9,5,7,9,8,4,0,0,1,6
84866,6,8,6,0,8,4,9,1,8,2
254863,1,1,3,3,1,1,3,4,2,5
746,6,8,6,0,8,7,9,1,8,2
91304,6,8,6,0,8,7,9,1,8,2
54916,6,8,6,0,9,7,9,0,1,2
90871,2,9,1,6,5,2,8,3,3,1
90488,1,5,6,0,8,4,0,0,4,5
55754,9,5,7,9,8,4,0,0,1,6
55161,1,1,3,3,1,1,3,4,2,5
59353,1,1,3,3,1,1,3,4,2,5
55151,1,1,3,3,1,1,3,4,2,5
55254,9,5,7,9,0,4,0,7,1,6
440026,1,1,3,3,1,1,3,4,2,5
131616,9,5,7,9,4,4,0,0,1,6
79188,9,2,5,4,0,8,7,7,0,0
55076,1,1,3,3,1,1,3,4,2,5
83604,7,0,5,4,0,8,7,7,0,0
10329,6,8,6,3,1,1,3,4,8,2
23585,1,1,3,3,1,1,3,4,2,5
757,9,5,7,9,0,4,0,7,1,6
79639,6,1,6,0,8,7,9,1,8,2
55529,9,1,7,9,8,4,0,0,1,6
90809,9,5,7,9,8,1,0,0,1,6
55219,7,5,6,4,0,4,7,7,1,0
9528,6,8,5,4,0,7,6,7,0,0
85025,6,8,6,0,8,7,9,1,8,2
157378,0,5,0,0,7,5,9,0,7,3
91147,1,5,7,9,8,1,3,0,1,5
137695,1,1,3,3,1,1,3,4,2,5
51249,4,6,8,7,3,0,4,2,6,8
54968,1,1,3,3,1,1,3,4,2,5
283232,6,8,6,0,8,4,9,0,8,2
25963,7,0,5,4,0,8,7,7,0,0
92162,9,5,7,9,0,4,0,0,1,0
252839,1,1,3,3,1,1,3,4,2,5
641649,2,9,1,1,5,2,1,9,3,4
27346,6,5,7,0,8,7,9,0,8,2
26022,1,1,3,9,8,1,3,4,1,6
56674,7,0,5,4,0,8,7,6,0,0
7110,0,2,0,4,4,5,7,6,7,3
29766,1,1,3,3,1,1,3,4,2,5
7112,1,1,3,3,1,1,3,4,2,5
9168,7,5,5,4,0,4,7,7,0,0
7114,6,8,6,0,8,7,9,1,8,2
7117,3,3,9,5,6,6,2,5,9,9
83857,7,0,0,4,4,8,7,7,0,0
160418,1,1,3,3,1,1,3,4,2,5
84899,3,3,9,5,6,6,2,5,4,9
79089,1,1,3,3,1,1,3,4,2,5
81542,7,2,5,4,7,8,7,6,0,3
51075,9,2,5,4,0,8,7,7,0,6
54495,1,1,3,3,1,1,3,4,2,5
56255,0,0,0,4,9,8,1,6,7,3
7126,6,8,6,0,8,7,9,1,8,2
25816,6,8,6,0,9,4,9,1,8,2
55504,1,1,3,3,1,1,3,4,2,5
27242,5,9,2,2,2,3,8,8,5,7
23043,1,1,3,3,1,1,3,4,2,5
10318,9,5,7,9,8,4,0,0,1,6
8658,7,0,5,1,0,8,7,6,0,0
85456,1,1,3,3,1,1,3,4,2,5
80351,9,5,7,9,8,4,0,0,1,6
7137,9,5,7,9,8,4,0,0,1,6
3842,7,2,5,4,0,8,7,7,0,0
30000,0,0,5,4,4,9,7,6,7,3
23534,9,5,7,9,8,4,0,0,1,6
27327,7,2,5,4,0,8,7,6,0,0
23112,6,8,6,0,8,7,9,1,8,2
57690,3,3,9,5,6,6,2,5,4,9
10140,6,8,6,0,8,7,9,1,8,2
10766,6,8,6,0,8,7,9,1,8,2
54472,9,5,7,9,8,4,0,0,1,6
10040,1,1,3,3,8,1,3,0,8,2
9804,1,1,3,3,1,1,3,4,2,5
56993,1,1,3,3,1,1,3,4,2,5
10953,9,1,7,9,8,4,0,0,1,6
10452,9,5,7,9,8,4,0,0,1,6
54543,7,8,5,4,0,4,7,1,0,2
9868,1,1,3,3,8,7,3,0,2,5
7150,6,5,7,0,8,9,9,0,7,2
7153,9,5,7,9,8,4,0,0,1,6
7155,2,9,1,8,5,2,1,3,3,1
11073,6,8,6,0,8,7,9,1,8,2
10210,9,5,0,9,0,4,0,7,1,6
1861,1,1,3,3,1,1,3,4,2,5
26092,9,5,7,9,8,4,0,6,1,6
163590,1,1,3,3,1,1,3,4,2,5
27324,1,1,7,3,1,1,3,0,2,5
9878,0,2,5,4,7,5,7,6,7,3
7157,8,4,1,6,5,2,1,9,3,1
7158,9,5,7,9,8,1,0,0,1,6
7159,6,1,3,3,8,7,9,0,8,2
9537,1,1,3,3,1,1,3,4,2,5
90313,6,8,6,0,8,7,9,1,8,2
9540,6,8,6,4,0,4,9,1,8,0
94241,9,5,7,4,0,4,7,0,1,6
7162,9,1,7,9,8,4,0,0,1,6
7163,9,5,7,4,8,4,0,0,1,6
7164,1,1,3,3,1,1,3,4,2,5
7165,1,1,3,3,1,1,3,4,2,5
25941,1,1,3,3,1,1,3,4,2,5
7166,7,2,5,4,0,9,7,6,0,0
7167,9,5,7,9,8,1,0,0,1,6
7168,6,8,6,0,8,7,9,1,8,2
7169,9,5,7,9,8,4,0,0,1,6
7170,1,1,3,3,1,1,3,4,2,5
7171,6,8,0,0,8,7,9,1,8,2
1200,6,8,6,0,0,7,9,1,8,2
7174,6,8,6,0,8,7,9,1,8,2
7175,1,1,3,3,1,1,3,4,2,5
51002,9,1,7,9,8,4,0,0,1,6
8459,1,1,3,3,8,1,3,0,2,5
7178,1,5,7,9,8,1,3,0,1,6
22974,1,1,3,3,1,1,3,4,2,5
29896,7,0,5,4,4,9,6,7,7,3
6434,9,5,7,9,8,4,0,0,1,6
7187,6,2,5,4,0,9,6,7,7,3
26146,9,5,7,9,8,7,0,0,1,6
9618,9,5,7,9,8,7,0,0,1,6
7188,1,1,3,3,1,1,3,4,2,5
84231,9,5,7,9,8,4,0,6,1,6
22906,1,5,7,9,8,7,0,0,1,6
66008,6,5,7,0,8,7,9,0,7,2
23471,9,5,7,9,8,1,0,0,1,6
133022,8,9,1,1,5,2,1,3,3,1
9697,9,0,5,4,0,8,7,7,0,0
10131,1,1,3,3,1,1,3,4,2,5
58485,9,5,0,9,8,4,0,0,1,6
7109,9,5,6,4,0,4,7,0,1,0
60684,7,2,5,4,7,4,7,6,0,0
51112,0,2,0,4,7,5,7,6,7,3
80006,1,1,3,3,1,1,3,4,2,5
6399,9,5,7,9,8,4,0,0,1,6
10597,6,8,6,0,8,5,9,1,8,2
51693,9,5,0,9,8,4,0,0,1,6
27095,7,0,5,4,5,8,1,7,0,0
51399,7,5,6,4,9,4,0,0,0,6
79090,6,8,6,0,9,7,9,1,8,2
122553,0,2,0,4,4,5,9,7,7,3
22878,0,5,0,0,8,5,9,0,8,3
51499,6,8,3,3,8,7,3,4,8,2
28951,1,1,3,3,1,1,3,4,2,5
10206,1,1,3,3,1,1,3,4,2,5
23321,1,1,3,3,1,1,3,4,2,5
373,1,1,3,3,1,1,3,4,2,5
8805,9,5,7,4,8,9,0,7,7,3
7726,7,0,5,4,0,9,7,7,7,3
5987,6,8,6,0,8,7,9,1,8,2
10155,9,5,7,9,0,4,0,0,1,0
51592,6,8,6,0,8,7,9,1,8,2
55521,6,5,6,0,8,4,9,0,8,2
4591,6,8,6,0,8,7,9,1,8,2
10475,0,5,5,4,9,4,7,7,7,2
89122,1,1,3,3,1,1,3,4,2,5
90933,9,5,7,9,8,4,0,7,1,6
54765,9,5,7,9,8,4,0,0,1,6
85363,2,4,4,6,5,2,8,3,3,4
84851,1,1,7,3,1,1,3,4,2,5
81844,1,1,3,3,1,1,3,4,2,5
131405,1,1,3,3,1,1,3,4,2,5
81603,1,1,3,3,1,1,3,4,2,5
114088,1,1,3,3,1,1,3,4,2,5
7204,6,8,6,0,8,7,9,0,8,2
11078,8,4,1,1,5,2,1,3,3,1
9321,8,4,1,6,5,2,1,3,3,4
9320,1,1,3,3,1,1,3,4,2,5
9325,1,1,3,3,1,1,3,4,2,5
7205,0,2,0,4,9,5,9,6,7,3
54802,3,3,9,5,6,6,2,5,4,9
158234,6,5,6,0,8,4,9,1,8,2
54931,9,1,7,3,1,4,0,0,2,6
60487,1,1,3,3,1,1,3,4,2,5
51504,1,1,3,3,1,1,3,4,2,5
54482,1,1,3,3,1,1,3,4,2,5
81627,6,8,6,0,8,7,9,1,8,2
79979,1,1,3,3,1,1,3,4,2,5
51605,6,8,6,0,8,7,9,1,8,2
55687,0,5,0,0,7,5,9,0,7,3
54952,1,1,3,3,1,1,3,4,2,5
51095,1,1,3,3,1,1,3,4,2,5
7216,1,1,3,3,1,1,3,4,2,5
6738,1,1,3,3,1,1,3,4,2,5
26133,1,1,3,3,1,1,3,4,2,5
80036,1,1,3,3,1,1,3,4,2,5
54822,6,8,6,0,8,4,9,1,8,2
83707,1,1,3,3,1,1,3,4,2,5
142940,1,1,3,3,1,1,3,4,2,5
26995,9,5,7,9,8,4,0,0,1,6
7248,6,8,6,0,8,7,9,1,8,2
8848,0,5,0,9,7,5,0,0,7,3
9819,0,8,0,0,4,5,9,1,8,3
1831,1,1,3,3,1,1,3,4,2,5
81628,9,5,7,9,9,4,0,0,1,6
116461,1,1,3,3,1,1,3,4,2,5
79042,1,1,3,3,1,1,3,4,2,5
283989,1,1,3,3,1,1,3,4,2,5
10102,0,5,0,9,4,5,9,0,7,3
7251,1,1,3,3,1,1,3,4,2,5
128553,1,1,3,3,8,1,3,0,2,5
7247,1,1,3,3,1,1,3,4,2,5
7257,6,8,6,9,0,4,0,7,1,0
23554,0,5,0,0,8,5,9,0,8,3
27075,1,1,3,3,1,1,3,4,2,5
81619,9,5,7,9,8,7,0,7,1,0
10100,1,5,7,9,8,4,0,0,2,5
10099,9,5,3,9,8,4,0,0,2,6
6302,1,1,3,3,8,1,3,0,2,5
7106,9,5,7,9,8,4,0,6,1,6
10098,0,5,0,0,9,5,9,0,7,3
7105,9,5,0,9,7,4,0,0,1,6
7259,9,1,7,9,8,1,0,0,1,6
64061,1,1,3,3,1,1,3,4,2,5
23270,1,5,9,0,6,6,2,0,4,5
55720,1,1,3,3,1,1,3,4,2,5
90121,7,2,5,4,7,9,6,7,0,3
115939,1,1,3,3,1,4,3,4,2,5
7260,9,5,7,9,8,1,0,0,1,6
10078,1,1,3,3,1,1,3,4,2,5
7264,1,5,7,9,8,4,0,0,1,6
158427,1,1,3,3,1,1,3,4,2,5
146057,1,1,3,3,1,1,3,4,2,5
7265,1,5,7,9,8,4,9,0,8,2
54970,1,1,3,3,1,1,3,4,2,5
151613,8,9,1,6,4,2,8,9,3,4
55761,1,5,3,3,8,1,3,0,2,5
54902,0,2,5,4,7,5,6,7,7,3
79809,1,1,3,3,1,1,3,4,2,5
64927,7,2,7,4,0,4,7,7,0,0
83538,9,5,7,9,8,4,0,0,1,6
23331,9,5,7,4,8,4,0,0,1,6
7267,1,1,3,3,8,1,3,4,2,5
92104,9,1,3,3,1,4,0,4,1,6
150737,7,0,5,4,0,8,7,7,0,0
23548,0,0,0,4,4,9,7,7,7,3
9652,1,1,3,3,1,1,3,4,2,5
125488,1,1,3,3,1,1,3,4,2,5
91875,1,1,3,3,1,1,3,4,2,5
319089,1,1,3,3,1,1,3,4,2,5
123016,1,1,3,3,1,1,3,4,2,5
283237,1,1,3,3,1,1,3,4,2,5
7270,7,0,5,4,0,8,7,7,0,0
8458,1,1,3,3,1,1,3,4,2,5
9675,9,1,7,9,1,1,0,0,1,6
80185,7,0,5,1,0,8,7,7,0,0
7272,6,8,6,4,8,4,9,1,8,2
150465,2,4,4,8,5,2,1,9,3,1
25809,1,5,7,9,8,4,3,0,2,5
23170,6,8,6,9,8,7,0,0,1,2
26140,9,5,7,9,8,4,0,0,1,6
23093,7,0,5,4,0,8,7,7,0,0
79739,7,2,5,4,4,9,7,6,7,0
79183,1,1,3,3,1,1,3,4,2,5
64595,9,5,7,9,8,4,0,0,1,6
94015,1,1,3,3,1,1,3,4,2,5
80727,1,1,3,3,1,1,3,4,2,5
7846,6,8,6,0,8,7,9,1,8,2
10376,1,1,3,3,1,1,3,4,2,5
84790,9,5,7,9,8,1,0,0,2,6
203068,9,5,7,9,8,4,0,0,1,6
7280,1,1,3,3,1,1,3,4,2,5
347733,9,5,7,9,8,4,0,0,1,6
10383,1,1,3,3,1,1,3,4,2,5
51174,6,8,6,0,8,7,9,1,8,2
7283,6,8,6,0,8,7,9,1,8,2
10844,8,4,1,1,5,2,1,3,3,4
10426,9,1,7,9,1,4,0,0,1,6
27229,1,1,3,3,1,1,3,4,2,5
114791,1,1,3,3,1,1,3,4,2,5
7284,9,5,0,0,8,6,2,0,4,5
55000,3,3,9,5,6,6,2,5,4,9
7289,6,8,6,0,8,7,9,1,8,2
56995,1,1,3,3,1,1,3,4,2,5
11334,6,8,6,0,9,7,9,1,8,2
7991,9,5,7,9,1,1,0,0,1,6
5756,6,8,6,0,8,7,9,1,8,2
11344,1,1,3,3,1,1,3,4,2,5
221830,1,5,3,3,1,1,3,0,2,5
57045,9,5,7,9,8,4,0,0,1,6
200081,9,5,7,9,1,1,0,0,1,6
167838,6,5,0,0,8,9,9,1,8,2
55787,9,5,7,9,8,4,0,0,1,6
7295,1,1,3,3,1,1,3,4,2,5
25828,1,1,3,3,1,1,3,4,2,5
51060,7,2,5,1,0,8,7,7,0,0
79770,1,1,3,3,1,1,3,4,2,5
57544,6,8,6,0,8,7,9,1,8,2
84817,1,1,3,3,1,1,3,4,2,5
10190,1,1,3,3,1,1,3,4,2,5
10628,9,5,7,9,8,4,0,0,1,6
9352,9,5,7,9,8,4,0,0,1,6
10907,7,0,5,1,0,8,7,7,0,0
7296,1,1,3,3,8,7,3,0,2,5
7298,1,1,3,3,1,1,3,4,2,5
127253,1,1,3,3,1,4,3,0,2,5
129450,9,5,7,9,8,4,0,0,1,6
11338,6,8,6,0,7,7,9,1,8,2
23350,9,5,7,9,8,4,0,0,1,6
55075,1,1,3,3,1,1,3,4,2,5
6675,0,2,0,0,7,5,9,1,7,3
7317,1,1,7,3,1,1,3,4,2,5
10054,1,1,3,3,8,4,3,0,2,5
9039,1,1,3,3,1,1,3,4,2,5
79876,1,1,3,3,1,1,3,4,2,5
7311,1,1,3,3,1,1,3,4,2,5
55236,2,9,4,6,5,2,8,9,3,1
10422,0,8,0,0,7,5,9,1,7,3
337867,1,1,3,3,1,1,3,4,2,5
51271,1,1,3,3,1,1,3,4,2,5
55833,7,2,5,4,0,8,7,7,0,0
9898,7,0,5,4,9,8,7,6,0,0
7314,1,1,3,3,1,1,3,4,2,5
23666,1,1,3,3,1,1,3,4,2,5
7316,1,5,7,9,8,1,0,0,1,6
7319,1,1,3,3,1,1,3,4,2,5
7320,0,2,0,1,7,5,1,6,7,3
11065,5,9,4,6,2,2,5,9,5,7
7321,2,4,4,8,5,2,1,3,3,4
7322,3,3,9,5,6,6,2,5,4,9
7323,8,9,4,6,5,2,8,9,3,1
7324,1,1,3,3,1,1,3,4,2,5
7325,7,0,1,1,0,8,1,7,0,0
10477,8,4,1,6,5,2,1,3,3,1
140739,2,9,9,1,5,6,8,3,3,4
7326,0,5,0,9,4,5,7,7,1,3
7327,9,5,7,9,8,1,0,0,1,6
7328,0,2,0,4,4,5,7,6,7,3
7329,9,5,7,9,8,4,0,0,1,6
51465,1,1,3,3,1,1,3,4,2,5
3093,2,4,2,8,5,3,8,9,5,1
7332,9,5,7,9,8,1,3,0,1,6
9246,0,0,5,4,4,5,7,7,7,3
9040,9,5,7,9,8,4,0,0,1,6
7334,9,5,7,4,0,8,0,7,0,6
63893,3,3,9,5,6,6,2,5,9,9
55585,3,3,9,5,6,6,2,5,4,3
92912,7,2,5,1,4,9,6,6,7,3
100134869,1,1,3,3,1,1,3,4,2,5
54926,2,4,4,6,5,2,1,3,3,1
29089,9,5,7,9,8,4,0,0,1,6
7336,1,1,3,3,1,1,3,4,2,5
55284,7,2,5,4,0,8,7,7,0,0
65264,1,1,3,3,1,1,3,4,2,5
7337,1,1,3,3,1,1,3,0,2,5
90025,6,8,6,0,8,7,9,1,8,2
9354,0,6,8,7,9,5,6,2,7,3
10277,9,5,7,9,8,4,0,0,1,6
56061,8,0,4,6,5,8,1,3,3,4
29914,1,1,3,3,1,1,3,4,2,5
5412,9,5,7,9,8,4,0,0,1,6
59286,9,5,0,9,7,4,0,0,1,6
84993,9,5,0,9,8,4,0,6,1,6
134510,1,1,3,3,1,1,3,4,2,5
29855,2,9,2,2,2,3,5,8,5,7
254048,1,1,3,3,8,1,3,4,2,5
7342,1,1,3,3,1,1,3,4,2,5
29979,1,1,3,3,1,1,3,0,2,5
29978,8,9,1,8,5,2,8,9,3,4
197131,7,2,5,4,4,9,6,7,0,0
23304,9,5,7,0,8,4,0,0,1,6
130507,1,1,7,3,1,1,3,4,2,5
23352,1,1,3,3,1,1,3,4,2,5
51366,4,6,8,7,3,0,4,2,6,8
55148,1,1,3,3,1,1,3,4,2,5
92181,1,1,3,3,1,1,3,4,2,5
7343,1,1,3,3,1,1,3,4,2,5
51035,7,0,5,4,0,8,7,7,0,0
165324,9,5,7,9,8,4,0,0,1,6
137886,1,1,3,3,1,1,3,4,2,5
23190,6,8,6,0,8,7,9,1,8,2
80700,7,0,5,4,0,8,6,3,0,0
26043,6,8,6,0,8,7,9,1,8,2
7993,6,8,6,0,8,7,9,1,8,2
7345,3,3,9,5,6,6,2,5,4,9
51377,0,5,0,0,7,5,9,0,8,3
54963,1,1,3,3,1,1,3,4,2,5
7351,1,1,3,3,1,1,3,4,2,5
51506,2,4,1,6,5,2,8,3,3,1
7353,6,8,6,0,8,7,9,1,8,2
23376,1,1,3,3,1,1,3,4,2,5
51569,1,1,3,3,1,1,3,4,2,5
55325,1,1,3,3,1,1,3,4,2,5
7357,3,3,9,5,6,6,2,5,4,9
7358,1,1,3,3,1,1,3,4,2,5
56886,1,1,3,3,1,1,3,4,2,5
55757,9,1,7,9,8,4,0,0,1,6
7360,1,1,3,3,1,1,3,4,2,5
127933,6,8,6,0,8,7,9,1,8,2
54887,7,0,5,4,0,8,7,7,0,3
23074,9,5,7,9,8,4,0,0,1,6
115426,6,8,6,0,8,7,9,1,8,2
51720,6,8,6,0,8,7,9,1,8,2
8408,6,2,0,4,0,9,6,6,7,3
9706,9,5,7,0,8,4,0,0,1,6
729852,6,8,6,0,9,7,9,1,8,2
7372,9,5,7,9,8,4,0,0,1,6
9094,1,1,3,3,1,1,3,4,2,5
84747,6,8,6,0,9,4,9,1,8,2
55898,6,8,0,0,8,5,9,1,8,2
25972,1,1,3,3,1,1,3,4,2,5
137970,1,5,7,9,8,1,3,0,1,5
7374,8,0,4,1,5,8,7,6,0,4
85451,3,3,9,5,6,6,2,5,9,9
64718,1,1,3,3,1,1,3,4,2,5
5976,7,5,5,4,0,4,7,7,0,0
26019,1,1,3,3,1,1,3,4,2,5
