,0,1,2,3,4,5,6,7,8,9
5425,38,24,16,1,10,11,18,40,50,19
10714,45,46,36,20,21,39,19,10,46,59
26073,7,31,4,47,40,53,52,54,32,33
84271,53,39,2,44,32,20,50,13,59,2
54107,6,47,14,36,58,28,5,38,8,12
56655,4,34,52,29,3,4,53,45,30,38
11201,19,45,37,19,59,9,27,7,9,11
51426,52,57,16,15,31,15,43,36,32,17
9533,13,21,45,40,8,40,13,50,33,59
51082,18,48,4,54,31,1,39,51,14,34
5430,31,16,51,30,5,50,6,12,10,44
5431,27,21,5,24,57,17,16,5,4,8
5432,15,20,4,55,31,15,1,36,32,34
5433,19,24,52,31,29,11,3,11,19,24
5434,47,13,50,14,26,28,28,57,8,48
5436,21,53,30,52,52,10,7,32,43,53
5437,14,28,4,55,31,9,41,54,49,11
5438,47,37,21,58,37,0,34,44,27,35
5439,1,57,17,55,31,2,33,45,49,33
5440,46,53,14,18,38,21,54,32,37,12
5441,7,1,52,11,3,14,51,37,9,19
81488,34,56,58,3,51,39,46,3,47,18
11128,57,24,25,54,29,41,39,36,31,0
55703,7,17,31,5,16,2,12,25,50,15
10623,6,13,6,55,37,45,26,40,54,6
661,26,2,47,17,29,25,43,15,49,32
55718,0,50,30,49,56,26,7,52,43,13
10621,13,12,23,46,8,17,49,52,22,26
84265,28,50,57,28,11,4,58,41,40,48
171568,26,24,55,53,31,11,51,1,14,32
9883,18,48,25,4,50,41,39,51,31,0
100101267,15,2,16,17,18,9,33,26,32,9
51371,8,30,5,24,51,34,47,56,33,26
10585,31,26,7,37,35,31,6,34,27,44
5445,9,42,34,10,20,17,24,33,36,47
10775,57,48,25,4,50,41,39,51,31,0
51367,26,24,1,55,9,25,1,15,23,14
10248,6,17,26,5,38,33,9,31,44,21
5447,1,31,1,31,22,49,26,11,57,15
10631,14,29,47,55,49,56,35,1,1,9
5451,1,29,55,55,9,33,33,36,57,17
5454,14,20,4,15,22,11,27,48,32,9
11281,1,24,37,15,18,9,35,48,1,33
5464,16,9,34,2,44,13,7,9,21,29
27068,57,48,25,4,50,41,39,51,31,0
5471,26,57,16,7,49,9,51,1,9,20
8500,50,20,47,17,23,1,42,36,14,32
8496,26,1,54,11,49,10,9,1,0,14
8495,43,14,52,11,3,10,3,37,57,19
51535,16,44,36,21,13,19,37,29,18,56
5478,28,40,48,28,46,48,22,41,40,50
653214,56,6,45,52,56,34,29,33,34,3
5479,51,9,54,14,26,4,7,45,8,38
5481,43,1,28,11,3,25,3,37,19,19
10450,57,48,25,4,50,1,39,51,31,32
9360,7,10,8,47,34,53,27,54,1,33
10465,7,5,49,36,40,31,32,24,6,53
51645,15,29,59,8,31,56,27,25,49,17
23759,13,9,42,26,58,49,5,45,43,55
53938,50,24,25,54,29,1,43,2,32,0
85313,24,45,17,37,31,13,35,40,8,33
285755,43,2,52,31,3,25,3,11,14,19
23262,26,20,9,50,49,45,54,31,32,6
5494,2,17,49,49,53,27,4,49,24,39
5495,14,13,59,58,31,37,27,15,49,17
5496,26,24,50,50,9,15,35,48,14,11
152926,49,38,20,42,27,32,25,13,59,23
151742,1,2,4,54,49,1,28,26,32,34
51400,9,50,42,9,0,4,22,55,21,4
5498,15,2,4,15,31,15,33,1,35,15
5499,50,2,33,54,18,11,42,51,31,32
5500,7,10,16,29,34,33,41,54,9,37
5501,10,35,46,13,21,22,59,46,58,16
5514,35,15,23,9,0,21,22,42,54,37
6992,31,26,7,30,35,42,6,34,10,44
4659,36,7,9,50,37,10,9,32,24,6
26472,50,22,59,58,18,2,35,2,52,17
23645,19,28,16,1,23,1,1,24,19,34
84919,23,46,5,40,47,39,21,50,11,16
5504,24,4,59,58,26,37,34,6,25,14
129285,39,31,55,54,22,25,28,36,35,34
221908,52,37,6,37,9,11,35,48,32,17
79660,2,50,49,49,1,27,4,49,24,39
5510,1,20,4,1,49,1,33,15,31,32
5511,50,24,25,54,23,57,42,36,57,34
55607,36,7,9,1,37,45,54,31,50,6
5515,4,13,14,36,49,37,5,11,44,19
5516,39,31,31,53,42,2,41,7,9,20
5518,7,17,31,53,34,13,41,40,23,11
5519,15,45,17,53,34,56,35,1,35,17
5520,43,57,6,55,49,1,1,36,23,32
5521,47,15,12,14,20,13,5,53,41,22
55844,43,2,52,11,3,11,58,57,19,19
5523,57,48,25,54,50,41,42,15,32,32
28227,12,0,30,36,56,0,32,6,2,28
55012,39,37,8,55,42,12,27,15,23,11
5525,21,55,0,0,45,21,32,53,54,56
5527,1,48,47,31,23,1,39,51,32,32
5528,36,28,8,17,34,53,27,54,9,9
5529,39,20,7,53,37,42,28,15,14,11
5530,29,15,36,25,8,3,37,42,41,49
5532,57,48,25,4,29,57,39,51,31,32
5534,1,17,37,8,9,9,51,48,1,11
5531,14,17,44,1,33,23,42,7,52,17
9989,1,57,26,15,9,9,28,15,9,17
151987,18,24,33,31,29,57,43,54,19,32
55671,18,2,16,29,31,57,33,48,32,9
57223,14,20,4,17,15,57,33,26,35,33
5536,12,28,17,14,34,2,12,18,30,28
5537,52,17,4,58,31,56,51,48,49,17
22870,38,45,9,1,59,45,35,31,37,6
9701,19,45,1,53,16,23,41,45,23,33
55291,13,12,45,41,44,34,29,21,15,13
5538,14,37,21,58,49,25,12,54,23,1
160760,57,24,25,4,18,1,39,51,31,34
23398,52,31,8,15,42,33,33,26,23,9
10084,19,13,37,37,42,53,28,15,50,20
11230,30,23,53,6,43,22,14,46,12,54
9055,14,28,47,37,1,56,33,25,1,33
5546,14,28,59,8,59,56,54,31,52,37
5547,2,19,54,47,10,53,18,57,24,20
7799,47,7,14,29,1,13,28,45,52,42
11108,18,24,55,17,50,1,1,30,57,9
5052,14,13,14,18,16,10,58,24,1,53
7001,36,19,16,50,34,53,4,48,24,15
10935,14,45,31,19,33,35,35,7,49,37
10549,50,48,55,15,23,57,42,51,57,32
25824,28,13,48,26,49,33,28,24,9,21
9588,31,16,51,30,35,50,6,12,10,44
10113,19,31,12,5,56,37,11,8,50,17
27166,43,10,52,53,42,13,52,24,6,55
51012,24,22,21,58,16,37,35,30,52,1
5550,14,10,16,18,37,28,53,40,1,20
9581,43,0,54,35,11,0,53,8,27,53
144165,15,57,8,58,59,33,28,26,9,17
5557,14,13,52,11,3,25,3,37,1,19
5563,18,2,33,31,16,57,1,11,49,34
5565,50,24,25,17,50,41,43,51,31,32
5566,57,2,55,54,31,23,1,36,1,9
5567,39,41,8,7,34,53,34,40,6,33
5571,50,14,55,31,23,1,42,11,57,19
5573,6,10,14,50,30,21,7,57,17,28
5576,18,24,25,15,23,57,43,15,32,32
5577,12,5,14,7,30,13,56,24,41,13
5584,43,1,52,31,3,11,11,37,19,21
5589,9,55,41,16,28,10,5,59,21,47
5590,50,24,47,15,29,57,33,48,32,32
23683,52,7,8,47,40,33,58,2,50,37
5591,2,19,49,49,17,27,4,49,24,39
5592,57,48,25,4,50,41,39,51,31,0
8575,50,24,7,53,37,42,28,30,50,9
79706,14,29,55,17,15,9,33,26,57,14
5613,57,24,47,15,29,23,1,51,14,14
3276,20,54,44,39,33,35,45,7,20,22
3275,50,2,33,17,23,1,42,48,23,32
10196,26,45,31,37,40,33,35,45,6,37
10419,18,48,25,4,50,57,42,15,31,9
55170,3,44,5,56,41,51,44,10,15,59
5621,43,14,52,11,3,49,3,37,6,19
147011,6,53,23,26,30,17,22,59,56,48
5627,43,1,52,11,3,11,3,37,6,19
11212,26,31,1,47,34,25,51,26,32,11
5629,31,16,51,30,35,50,6,12,10,10
8559,37,12,36,2,56,46,0,4,36,30
27339,6,41,54,37,11,13,35,1,1,12
9129,14,7,9,1,38,45,54,31,37,6
26121,6,50,50,14,40,31,9,31,30,12
84950,6,28,54,1,23,2,11,24,30,21
55119,37,12,30,10,6,46,32,42,2,25
55015,1,37,47,5,31,10,3,26,30,9
9128,36,9,42,49,11,13,54,40,24,53
55660,50,14,33,54,23,25,3,11,57,32
25766,18,2,55,54,31,1,28,15,14,0
8899,25,8,29,41,13,4,32,52,18,25
24148,31,16,51,30,5,50,6,12,10,10
10594,7,1,28,11,3,49,26,37,6,12
5631,57,48,25,4,50,41,39,51,31,0
5635,25,46,42,16,30,6,26,52,18,25
5636,18,4,26,53,9,15,27,30,49,17
54458,47,31,37,58,59,25,52,26,57,11
78994,0,0,45,10,8,36,49,33,41,56
253143,39,4,59,39,1,37,28,30,52,17
80742,12,37,31,53,22,2,35,40,35,37
80758,37,5,10,2,44,17,40,32,43,2
133619,26,20,47,53,18,57,43,26,32,21
84726,38,17,9,53,37,45,54,31,23,6
23215,18,48,55,17,18,41,39,15,31,34
112476,2,19,42,36,38,6,4,6,24,39
5396,36,29,16,1,29,9,33,31,32,9
11098,32,32,56,3,14,43,59,19,58,27
167681,1,1,37,1,11,11,9,2,24,21
56952,14,45,26,5,40,2,51,1,50,15
283659,41,32,35,40,21,24,16,27,47,16
58497,35,12,57,10,20,36,20,53,28,49
5660,26,2,26,29,1,45,28,45,0,37
29968,57,48,25,4,50,57,39,51,14,0
23362,50,14,33,31,29,11,42,11,32,32
5663,15,2,16,15,31,1,43,36,32,0
55851,44,58,19,34,12,48,49,10,38,56
11168,36,57,9,1,18,15,1,48,14,32
5682,52,57,26,1,9,1,42,26,49,17
5683,50,2,4,54,9,23,28,2,9,9
5684,7,31,31,53,42,2,27,45,50,37
5685,57,40,26,19,15,11,3,15,32,21
5686,4,17,44,39,1,56,11,24,50,35
5688,20,54,44,39,33,31,45,7,20,22
5689,18,20,55,17,18,9,42,36,14,32
5690,52,57,47,15,49,1,1,1,14,34
5691,50,29,25,15,40,9,42,48,57,34
5692,37,43,10,2,28,46,24,52,43,4
5693,46,47,2,18,28,26,32,44,2,4
5694,38,34,30,26,52,12,2,18,54,49
5695,9,8,38,28,46,55,20,38,30,50
5701,15,17,4,58,31,15,51,1,49,14
5702,1,57,7,54,16,57,28,48,50,34
29893,14,17,16,50,10,45,9,36,9,6
5704,39,57,59,58,42,23,41,30,27,42
5705,38,57,9,37,31,12,52,31,44,12
5706,42,30,36,10,8,19,24,10,13,3
5707,39,45,1,54,50,9,51,15,57,33
5716,16,47,2,12,58,10,9,0,44,4
5717,1,29,16,15,9,56,28,36,19,14
5718,15,40,48,19,15,2,43,2,35,21
5719,25,33,0,59,25,4,24,52,18,13
10213,28,8,38,28,46,48,55,20,40,52
5708,39,4,4,58,18,23,35,30,52,14
5709,51,41,29,35,0,21,22,55,18,12
5710,24,17,21,58,59,33,27,15,8,9
5711,20,54,50,39,33,35,45,23,20,22
9861,36,9,54,49,38,4,4,24,17,55
5713,39,7,9,8,38,25,9,1,0,6
5714,1,29,37,55,59,56,35,1,19,15
5720,6,47,30,50,52,31,18,57,9,53
5721,32,12,36,43,6,19,24,50,34,30
10197,1,31,26,54,31,57,43,36,32,9
23198,26,13,8,12,58,31,11,44,6,38
9491,15,20,55,17,31,56,43,48,49,17
8624,1,57,17,17,15,33,33,24,23,17
56984,1,20,4,15,23,25,33,15,50,17
389362,21,6,36,25,12,34,29,4,15,51
55269,57,48,25,4,50,57,42,51,31,0
5723,14,29,26,7,9,56,1,26,49,15
375743,38,17,16,55,29,1,43,7,9,21
5725,26,2,37,4,18,1,28,36,14,24
58155,15,20,6,54,49,15,33,26,49,9
9991,6,47,21,37,42,12,27,1,1,20
79810,57,48,25,4,50,41,39,51,31,0
55037,20,54,50,50,38,10,58,7,0,22
9791,28,45,48,28,46,54,55,41,8,20
81490,57,48,25,4,50,41,39,51,31,0
5728,18,48,25,54,18,57,39,15,32,34
80142,13,27,45,41,8,46,40,28,28,47
10728,1,14,33,54,23,11,1,11,57,15
5738,13,34,34,38,30,21,37,17,41,55
22949,14,53,14,18,37,45,11,40,35,38
145482,19,45,21,37,59,2,35,24,1,11
5747,26,10,54,53,42,15,3,54,9,33
5757,43,19,49,49,42,53,4,49,24,39
5763,14,24,1,53,16,1,28,24,30,17
5764,36,17,50,8,38,45,54,31,30,53
53635,24,29,55,19,49,56,33,1,49,21
7803,54,11,39,24,57,44,10,27,48,16
8073,31,26,51,30,35,42,17,34,10,44
5524,28,8,38,28,46,48,55,41,40,52
114971,52,40,48,19,16,1,18,1,19,21
5770,43,20,16,55,23,25,58,1,49,34
5781,47,41,31,7,40,53,51,44,30,28
5782,52,20,55,55,31,15,43,36,14,9
5783,3,30,10,41,13,40,29,42,41,3
5784,19,10,4,47,26,2,51,2,50,33
5771,28,40,48,28,46,4,20,20,40,29
11099,51,41,16,8,11,55,27,57,17,37
5775,52,20,26,8,49,14,52,40,9,53
5780,39,29,8,31,9,25,35,26,23,14
5786,7,34,52,11,3,49,52,37,27,28
5789,31,16,51,30,5,50,17,12,10,44
5792,24,22,17,58,26,14,51,18,17,1
5793,47,33,41,14,56,36,36,18,2,47
5796,44,12,18,46,12,48,49,28,28,51
5797,52,31,1,15,34,23,1,26,57,15
5800,19,24,4,54,18,57,42,36,14,15
5803,52,29,37,17,15,15,12,2,49,17
284119,35,12,43,26,11,4,29,9,41,3
51651,6,7,9,8,38,45,35,31,24,6
391356,39,57,17,15,1,23,27,26,49,14
5805,52,31,6,17,49,9,35,1,35,11
9232,20,54,31,14,33,35,45,54,20,37
754,57,48,25,4,50,41,39,51,31,0
8226,4,45,16,19,1,23,28,54,9,11
22827,27,58,45,33,6,24,47,21,38,7
9698,52,17,37,15,23,33,42,36,32,9
23369,39,37,8,1,23,15,43,24,57,34
9933,50,24,33,54,50,57,42,11,32,0
5813,1,57,47,8,16,9,28,54,57,34
5814,53,52,31,48,32,20,50,1,19,46
83480,1,7,8,55,49,14,43,48,9,14
54517,50,24,33,54,16,1,42,26,32,32
83448,29,33,31,18,11,13,32,52,18,38
8123,46,34,38,0,28,46,5,55,43,13
11137,36,29,16,8,38,56,43,24,24,39
114825,39,24,55,17,34,11,28,15,1,34
7837,4,7,26,1,38,56,9,54,44,6
54899,16,54,14,16,33,3,40,23,43,25
92370,18,14,33,17,29,41,42,11,32,32
29920,50,24,33,54,50,41,39,51,57,32
26108,39,37,8,37,34,2,41,1,44,28
84305,18,17,16,54,49,56,43,1,23,14
100996939,29,43,23,35,45,48,20,33,34,4
5859,36,24,9,55,49,45,43,31,14,6
5860,9,8,19,46,46,48,55,20,40,52
9444,56,6,58,24,43,51,19,3,11,56
25797,52,57,6,58,11,23,35,25,8,17
23475,50,2,4,29,31,2,1,26,9,17
54870,31,16,51,30,35,50,17,12,10,10
55278,37,15,14,8,30,27,7,17,54,2
79832,19,37,17,47,34,55,27,54,9,37
79691,36,20,47,17,16,1,43,51,57,0
203069,31,26,51,30,5,50,6,12,10,44
27291,39,20,16,8,59,15,35,2,23,17
23518,50,57,16,54,16,1,33,36,23,34
22864,6,12,57,36,15,21,32,38,2,2
91300,11,59,13,24,51,43,59,46,16,36
10890,1,24,33,31,29,25,1,48,57,32
8766,0,12,12,2,20,46,20,9,43,2
9230,0,0,12,5,56,37,11,8,25,1
80223,31,26,51,30,35,50,17,12,10,10
22841,4,4,59,58,42,37,12,2,1,33
84440,3,8,36,25,13,40,37,21,41,3
5872,0,52,12,5,32,20,50,8,25,55
51552,50,29,1,15,29,15,1,36,14,34
22931,46,7,9,36,38,45,9,31,8,6
5861,16,34,31,35,0,55,20,57,17,12
81876,27,27,15,0,13,3,37,28,46,51
55647,21,19,10,52,53,34,40,33,24,13
23011,43,28,16,8,16,57,3,26,14,32
57403,21,55,36,10,20,3,32,4,43,22
51715,19,28,55,15,50,15,33,15,1,21
9364,6,57,17,55,22,56,51,48,49,48
8934,52,45,37,37,49,53,28,45,19,11
5862,38,54,17,14,33,35,51,54,9,33
84932,39,31,4,55,42,53,28,54,14,37
27314,31,16,51,30,5,50,17,12,10,10
83871,13,33,10,9,8,17,40,42,25,56
11021,15,2,37,54,23,9,42,15,50,34
116442,36,7,9,50,38,45,54,31,37,6
5865,31,26,7,8,35,42,6,34,10,44
115827,15,22,21,47,18,31,51,15,52,1
9545,1,14,33,17,49,57,42,48,57,32
22930,21,43,30,9,44,3,7,32,21,13
25782,28,41,54,8,46,28,53,41,18,50
117177,28,8,38,28,46,48,55,20,40,50
10966,50,45,1,7,31,9,28,48,19,33
5867,46,17,26,8,1,10,18,24,9,37
53916,46,1,30,8,0,10,9,37,6,42
5868,29,41,12,41,30,55,36,32,36,25
5869,47,41,14,50,16,53,41,26,8,55
5878,3,12,0,52,53,34,4,9,15,30
5870,38,50,54,37,11,13,58,24,44,37
7879,21,43,43,25,45,6,24,33,11,4
4218,24,57,59,58,59,2,12,25,52,1
51762,42,55,28,11,0,46,36,21,22,56
9367,57,48,25,4,50,41,39,51,31,0
10567,39,29,55,15,9,9,41,30,57,24
9135,14,13,54,59,1,57,58,24,1,42
10244,15,28,16,53,9,9,43,2,23,37
23637,15,29,37,58,31,23,43,26,23,34
9910,43,1,52,11,3,11,3,37,6,19
5876,7,1,57,36,3,49,2,11,6,19
55684,8,55,34,0,44,40,24,53,22,25
5879,51,2,16,53,42,12,51,15,23,17
29127,24,45,47,29,37,12,26,40,44,37
10399,43,28,26,53,22,53,41,54,1,9
5810,1,4,4,17,31,1,27,15,14,14
5884,56,27,45,2,20,36,13,50,21,47
56852,18,2,4,4,50,1,1,51,31,9
5885,12,21,57,35,11,13,37,42,2,3
5886,24,7,26,58,9,14,43,2,8,1
5887,36,7,55,1,38,45,9,31,32,6
10111,50,26,7,30,35,42,6,34,49,44
10635,36,53,57,26,52,10,2,32,37,6
5889,9,19,49,12,28,55,4,44,24,2
23132,57,48,25,4,50,41,39,51,31,0
8480,46,53,57,36,0,31,45,59,56,12
5894,14,57,1,18,40,11,41,48,50,11
26064,1,2,4,17,23,57,42,15,57,34
5898,47,37,21,53,15,15,28,54,19,33
5899,26,17,4,54,16,23,28,48,1,34
10928,14,53,26,29,37,10,11,2,1,55
253959,24,13,30,9,26,0,5,38,8,35
57186,8,5,50,18,11,21,56,17,22,13
57148,46,10,52,15,23,25,3,2,1,34
5900,15,22,17,58,59,37,12,30,8,35
55103,37,55,36,10,13,55,22,42,54,47
22913,51,9,14,28,52,54,55,41,44,50
10266,18,20,4,31,23,57,43,2,31,19
5901,4,45,9,29,38,45,54,0,0,6
5902,52,29,4,17,18,56,33,48,32,34
5903,17,56,22,40,41,8,16,58,33,59
8498,19,45,8,15,15,33,51,2,0,34
26953,21,47,30,41,0,34,20,52,43,3
10048,52,45,59,47,9,2,35,25,50,14
5905,0,41,43,59,56,55,20,8,36,12
29098,1,28,33,17,18,57,33,48,49,34
221547,38,50,9,12,58,26,9,45,37,38
5906,35,12,14,8,52,21,5,32,54,42
5908,29,27,42,2,44,3,24,32,54,25
5910,36,13,9,7,37,12,51,45,44,6
5911,1,45,17,54,15,15,27,36,23,14
57826,50,20,55,19,23,9,28,2,23,9
2889,1,28,47,54,18,56,42,24,23,20
9693,20,10,44,8,33,35,45,7,9,22
9771,36,7,59,58,26,15,54,57,27,1
51735,9,5,38,9,8,54,53,25,40,52
5917,19,10,1,12,9,12,41,45,30,11
57038,19,29,48,19,46,54,55,45,44,42
5921,26,45,9,47,10,53,41,26,37,37
5922,50,13,6,54,18,23,28,24,9,9
9462,1,24,6,15,29,23,18,15,23,24
158158,0,7,9,50,38,10,54,31,27,6
153020,50,20,55,17,23,1,42,15,32,15
65997,4,20,6,53,49,15,58,48,35,34
83937,8,55,29,38,45,40,37,4,56,29
11228,9,42,43,36,30,6,40,52,18,55
5925,39,20,8,29,49,33,58,26,50,34
9821,15,2,55,54,31,15,33,26,50,15
57786,39,10,47,17,18,9,35,1,35,11
5928,52,24,1,15,23,12,43,11,14,24
5929,6,34,54,39,22,56,41,57,17,17
5930,35,53,43,41,25,48,20,20,43,25
5931,31,26,7,30,5,42,6,12,10,44
5932,1,2,55,17,23,57,42,15,57,34
10741,12,13,41,14,15,12,34,6,25,42
10616,4,4,52,37,59,11,28,30,1,24
23543,42,34,45,38,0,21,37,42,56,3
5934,50,24,33,15,23,57,43,15,32,32
8241,14,2,6,58,16,23,51,48,14,17
10137,39,14,4,53,31,15,42,2,49,34
389677,13,55,34,0,45,24,16,21,18,30
10432,57,48,25,4,50,41,39,51,31,0
29890,12,22,48,35,46,55,56,8,40,35
84991,26,37,8,47,34,31,11,26,1,11
92400,28,8,38,28,46,54,55,20,40,50
9904,8,21,5,13,51,38,10,50,15,51
55696,52,29,6,37,18,2,11,40,49,14
55147,16,0,12,10,56,46,22,4,18,2
221662,9,8,57,59,28,4,5,53,40,49
58517,43,1,52,31,22,25,27,11,35,19
64062,52,17,14,8,38,45,56,0,0,6
54439,2,37,1,49,40,27,18,44,24,39
55131,56,58,45,40,54,47,13,50,33,59
5935,6,50,59,36,26,0,12,30,52,12
155435,7,14,50,47,10,49,26,24,27,24
9584,31,26,7,30,35,42,6,34,10,44
5936,57,48,25,4,50,41,39,51,31,0
55285,8,42,23,0,45,24,24,42,38,13
79171,9,8,45,56,20,46,53,55,15,47
54502,29,55,34,38,30,28,32,23,2,25
84060,18,20,33,31,29,1,42,51,14,32
83759,0,22,2,5,56,0,11,6,25,28
10181,57,48,25,4,50,41,39,51,31,34
10180,18,2,33,4,18,57,39,51,14,34
10179,4,57,17,19,31,56,12,15,49,33
9939,43,14,52,31,3,2,3,37,23,19
5937,21,50,54,12,52,28,53,17,43,53
27303,23,55,15,25,57,46,24,4,51,26
27316,39,45,47,5,37,2,58,45,23,33
51634,46,41,57,36,11,36,5,53,54,55
494115,52,2,1,1,18,1,42,31,14,9
5947,7,13,16,37,40,33,52,1,27,19
3516,12,50,50,1,0,28,56,57,43,38
11030,47,28,21,18,58,10,11,45,30,12
64145,39,29,37,53,42,37,12,24,52,11
9978,36,7,9,49,17,27,4,49,24,39
149041,18,24,47,4,18,15,43,36,35,9
54542,17,30,5,33,45,8,21,56,12,29
1827,47,31,21,18,58,13,54,18,37,6
11123,36,28,14,50,38,2,51,31,35,6
55213,50,24,55,53,23,41,42,48,35,11
55920,9,21,41,21,25,4,53,42,54,48
25898,43,14,52,31,23,25,3,11,1,19
5954,50,45,37,17,18,9,35,48,35,15
5955,20,15,2,7,17,35,56,55,8,28
23186,20,28,16,15,33,15,35,7,50,17
283248,26,2,26,17,18,57,39,1,32,21
55758,54,32,39,22,7,7,59,19,12,16
51109,21,33,10,35,28,4,22,17,36,13
57665,6,12,30,59,26,12,5,45,9,38
5962,18,48,25,15,50,1,42,51,31,34
9985,37,43,10,34,45,19,32,5,15,29
5965,26,45,8,7,40,53,52,2,1,39
51308,26,4,17,58,15,2,12,6,35,15
221035,39,31,8,53,40,23,41,2,19,20
7905,45,46,15,13,21,38,21,3,42,16
5966,50,17,25,54,50,1,33,48,32,11
29803,43,14,52,31,3,25,42,11,32,19
85021,0,0,2,8,56,26,7,6,25,35
11079,7,1,52,11,3,25,27,37,57,55
473,43,1,52,31,3,25,3,11,50,19
5978,35,12,29,43,20,17,37,55,28,49
54884,41,32,22,27,39,7,57,16,39,31
51455,53,52,20,48,32,20,50,13,59,46
5980,52,57,4,19,59,15,28,30,49,15
57109,28,40,38,28,46,48,55,20,40,52
5981,38,50,54,1,1,45,11,24,44,6
5982,47,22,59,14,59,33,27,15,1,28
5984,36,53,9,9,38,45,54,31,17,6
5985,42,47,57,26,30,28,56,44,56,48
117584,1,31,17,37,40,53,41,24,24,33
55312,18,20,9,1,23,11,33,48,57,21
64326,26,10,4,29,42,31,28,24,19,11
55159,43,14,33,31,3,1,3,11,32,19
5990,4,40,48,19,46,33,55,41,52,50
5991,16,9,54,36,0,21,53,45,44,53
5992,38,0,21,5,22,0,18,8,0,1
5993,51,40,48,5,52,0,22,8,52,17
8625,20,54,44,39,33,35,45,7,20,22
5994,20,54,50,39,44,35,45,23,20,22
23179,7,17,16,15,22,56,27,54,9,15
5863,6,53,14,50,38,45,54,32,17,6
9827,43,14,52,31,3,1,27,11,19,19
6002,2,19,31,49,17,53,4,49,24,39
6004,38,28,14,50,38,45,54,31,0,6
5997,38,45,16,58,59,31,35,1,9,17
5999,35,8,38,41,8,48,20,28,28,52
8490,39,54,44,53,40,35,45,7,20,11
8787,15,0,48,5,26,37,12,6,52,35
57414,31,16,51,30,5,50,6,12,10,10
25807,18,2,25,4,50,41,43,51,31,0
6009,21,9,42,18,52,26,41,45,30,12
387,39,37,1,29,42,9,3,2,0,42
388,52,20,17,47,31,15,33,26,14,33
9886,46,34,2,59,44,55,53,42,41,48
22836,24,4,17,58,31,56,58,30,1,14
389,29,55,10,16,6,55,32,59,15,56
23433,15,45,17,37,17,33,52,54,50,34
55288,36,28,37,50,38,23,33,15,49,14
89941,25,27,19,20,51,19,19,50,58,8
58480,28,40,48,28,46,54,55,41,40,52
85415,1,24,16,29,34,23,51,44,9,21
79608,20,28,16,1,22,10,45,40,57,21
60626,18,48,25,4,23,41,39,51,31,0
55188,4,20,4,1,15,23,28,15,35,35
253260,4,50,8,8,10,0,9,26,9,21
10247,1,45,55,54,9,11,35,2,9,21
55183,15,24,25,29,23,1,42,51,14,32
284716,29,46,10,52,53,17,29,33,15,4
57494,50,29,25,15,29,15,1,36,32,0
22999,21,53,30,12,28,10,9,32,17,4
9699,16,9,9,18,52,45,54,45,9,12
6015,15,31,55,54,34,2,27,1,30,9
83732,37,53,57,21,56,21,2,32,21,4
55781,52,40,48,19,29,54,43,41,57,24
8780,32,11,39,24,54,44,21,27,48,27
8737,31,26,7,30,35,42,6,12,10,44
8767,4,7,54,1,23,55,9,24,17,12
6016,4,37,8,47,58,53,11,57,52,19
6018,13,50,10,49,52,34,4,32,43,53
51132,15,13,17,53,15,56,12,30,8,1
51115,26,20,55,53,31,9,33,26,49,15
55177,57,48,25,4,50,41,39,51,31,0
80010,43,14,52,31,29,25,3,11,1,19
116028,53,52,20,48,32,20,50,44,59,46
55005,16,47,10,18,28,21,9,53,54,30
64795,6,19,30,50,53,55,54,55,24,53
64777,37,41,14,37,11,28,22,45,17,53
246243,18,20,25,4,23,41,43,36,31,24
10535,47,37,17,5,22,33,51,8,23,28
79621,36,7,9,18,38,14,54,18,0,6
84153,52,29,47,58,31,56,27,2,8,17
8635,19,22,21,19,59,33,27,30,19,1
8153,29,55,41,26,44,21,7,53,2,38
390,13,5,29,26,45,46,29,33,28,22
9921,19,29,17,58,9,33,27,30,32,17
26994,50,20,1,17,34,15,3,24,17,21
54778,24,4,17,19,31,37,12,48,52,21
7737,12,33,34,25,0,21,2,17,17,48
55905,16,52,2,1,32,10,54,0,37,38
27246,18,2,55,54,29,1,43,51,19,32
79845,7,13,1,36,37,14,27,24,19,9
55658,11,59,22,27,39,24,59,58,7,7
11342,47,22,41,59,58,4,34,18,37,38
55819,42,5,19,41,44,6,49,50,28,3
51444,39,2,55,15,18,9,1,26,57,24
11236,53,52,4,5,32,20,50,24,44,11
9604,50,2,25,17,23,57,1,51,14,0
50862,12,1,30,50,22,10,54,6,0,48
153830,38,17,4,29,1,9,2,45,9,20
81847,7,14,47,7,49,2,52,48,19,9
284996,1,24,55,15,23,57,42,36,23,9
57484,26,28,54,1,16,33,3,2,0,21
114804,58,44,58,13,41,43,57,19,48,27
494470,52,20,55,17,49,1,1,48,31,17
26001,47,37,31,7,42,53,52,44,6,37
165918,3,42,45,20,8,17,19,10,5,51
254225,13,53,57,59,58,46,40,52,36,13
81790,51,53,45,10,45,6,2,32,51,56
51255,41,25,22,33,39,51,31,3,47,57
149603,14,24,16,4,23,9,28,48,57,9
25897,53,52,20,48,27,20,50,13,59,46
6045,57,48,33,17,50,11,39,51,57,0
56254,7,10,26,53,34,53,26,44,35,9
57674,15,20,47,19,31,15,52,36,14,17
257160,52,2,37,54,9,9,33,15,32,32
54476,12,22,37,47,11,37,12,6,6,1
441191,36,50,14,50,38,14,9,31,20,6
79596,14,31,9,47,1,33,51,24,9,11
55182,18,20,37,17,29,1,43,36,32,34
11237,51,45,14,8,11,49,9,40,0,42
