,0,1,2,3,4,5,6,7,8,9
474343,21,5,23,32,32,2,14,3,15,11
139886,20,15,10,33,6,23,23,16,34,30
10653,14,3,2,10,14,10,29,12,12,14
56907,24,31,21,2,4,21,18,11,37,11
6695,9,32,7,35,1,34,36,9,29,4
10418,5,0,25,0,0,24,34,29,31,10
8405,35,22,6,1,16,38,38,13,30,7
339745,2,30,4,11,16,31,13,19,20,20
51490,36,16,31,36,15,22,30,33,3,26
84888,8,4,23,20,32,12,0,24,0,29
56928,6,18,0,1,39,2,9,25,4,24
121665,31,25,37,3,25,9,37,23,28,9
161742,12,16,13,13,15,7,20,15,2,2
83932,10,14,33,23,20,36,16,15,10,26
10252,31,25,37,3,25,9,37,23,28,9
10253,25,5,27,30,22,20,12,25,11,1
57213,2,29,3,1,32,2,16,34,4,19
90864,31,23,29,6,28,3,11,14,1,32
6709,5,0,25,0,0,24,34,29,31,10
6711,24,33,17,17,4,6,18,35,33,33
9517,39,8,17,30,6,1,1,6,18,12
171546,16,6,5,7,5,21,1,39,29,1
144108,5,0,25,0,0,24,34,29,31,10
6713,2,34,3,34,10,21,2,35,8,19
8878,7,18,4,19,39,38,9,2,17,20
10011,4,4,0,2,32,13,27,25,30,24
55133,4,19,3,1,16,31,25,34,30,13
140890,8,4,36,32,32,13,0,6,15,8
285672,9,34,7,32,4,27,14,6,29,1
6722,5,0,25,0,0,24,34,29,31,10
153443,3,16,15,15,19,7,30,15,17,19
57522,20,34,1,30,11,35,23,16,34,27
23380,6,5,36,32,32,34,36,39,28,1
9901,26,32,7,30,22,27,12,16,22,4
6717,30,39,14,22,21,21,1,35,29,29
6723,5,0,25,0,0,24,34,29,31,10
6727,7,18,4,19,39,38,9,2,20,20
6728,5,0,25,0,0,24,34,29,31,10
6729,35,22,39,38,2,0,16,7,7,13
6730,4,22,32,38,5,0,8,19,7,39
6731,13,9,39,1,16,18,2,13,25,39
6726,4,4,14,32,4,21,0,19,25,29
6732,39,33,17,8,6,35,1,6,37,11
6733,4,5,36,34,10,2,33,11,25,29
6734,31,23,29,6,28,3,11,14,1,32
58477,5,0,25,0,0,24,34,29,31,10
63826,30,8,8,17,21,35,1,35,33,8
402055,15,6,36,7,27,26,7,31,15,31
10250,21,8,11,17,32,6,3,6,18,11
23524,26,35,7,35,4,20,21,16,22,4
84530,36,30,36,34,23,31,8,13,4,15
51593,7,18,4,19,39,38,9,2,20,20
6426,3,16,15,36,15,39,30,38,17,5
10772,26,10,7,29,22,27,12,1,11,8
9295,24,33,17,17,31,1,3,3,33,33
135295,39,33,11,12,21,6,3,3,37,22
6427,19,14,39,15,2,16,28,8,2,17
6428,21,33,23,17,22,35,14,6,0,11
6429,1,0,25,12,0,24,3,29,18,10
6430,37,18,28,36,19,34,30,33,17,5
6431,9,33,21,22,6,6,36,3,33,22
6432,21,12,10,20,18,12,39,24,16,11
10929,15,4,23,32,32,13,1,11,29,24
8683,0,17,31,28,3,10,15,36,12,6
6760,4,22,32,38,23,29,8,37,30,39
26039,5,0,25,0,0,24,34,29,31,10
51188,37,14,3,27,26,18,20,4,27,15
6741,26,32,7,35,1,20,33,9,11,12
6742,16,4,23,8,22,2,12,6,37,8
23635,23,21,34,31,9,33,31,22,26,25
23648,4,19,24,7,27,26,38,24,4,35
170463,1,8,11,12,31,24,3,10,18,22
6744,21,5,7,8,4,35,33,39,37,18
54434,4,6,36,34,2,34,36,7,27,31
85464,15,6,5,7,27,26,7,31,21,23
8636,16,4,8,7,27,12,27,24,15,24
6745,21,8,17,30,6,2,33,39,33,33
6746,7,18,4,19,39,38,9,2,20,20
6747,5,0,25,0,0,24,34,29,31,10
6748,15,6,5,7,27,18,7,31,21,23
6749,24,39,8,38,23,21,1,6,29,29
10534,10,12,24,20,20,36,39,24,16,35
29101,24,8,17,17,4,1,3,10,33,33
117178,9,32,10,35,1,27,21,9,11,4
6767,23,21,34,9,14,33,29,22,5,25
6482,24,34,10,22,22,35,1,1,33,30
6483,3,16,15,36,19,7,30,33,32,5
6764,5,0,25,0,0,24,34,29,31,10
84620,1,0,11,17,31,24,3,10,31,10
256435,10,7,33,25,20,36,6,21,10,36
81849,24,33,10,8,6,2,14,6,37,30
7982,24,8,17,8,31,1,18,39,33,18
54879,31,23,29,6,28,3,11,14,1,32
10274,8,5,5,7,27,12,7,31,21,23
10735,9,5,23,8,32,35,14,1,37,8
8027,6,4,0,32,4,2,33,25,37,12
10254,5,0,25,0,0,24,3,29,31,10
10617,4,5,8,11,32,13,33,11,29,12
10809,6,6,5,7,16,13,0,31,21,24
10948,39,33,17,17,6,1,14,3,18,22
83930,21,8,17,32,4,6,14,1,29,33
134429,39,10,17,17,21,6,3,6,33,33
56910,11,29,0,14,13,7,25,15,3,26
6772,0,3,2,10,34,28,4,36,23,6
6773,9,10,17,17,21,6,18,39,0,22
6774,37,13,3,27,13,18,13,28,14,26
6777,11,13,39,25,36,22,25,8,14,2
6778,6,4,28,39,26,34,36,4,27,13
6780,4,9,32,38,16,29,38,37,30,39
27067,35,1,39,15,13,29,13,8,13,15
8614,15,6,5,7,27,18,7,31,21,23
6786,16,31,10,32,4,1,38,6,7,7
57620,4,22,36,18,32,0,27,7,30,13
10963,1,8,11,12,31,1,3,3,33,22
8576,2,22,39,11,2,0,2,13,4,13
9263,37,29,39,1,2,18,36,4,35,3
8428,16,22,38,18,16,0,27,19,30,39
10494,6,35,36,29,16,27,21,9,22,4
51765,26,10,7,29,4,20,21,1,22,12
6788,35,30,6,23,20,36,6,8,25,3
65975,21,8,8,2,6,35,14,6,33,29
11329,1,8,11,12,31,1,3,3,18,22
23012,21,4,17,8,22,13,14,25,15,11
27347,33,21,34,31,14,33,31,26,19,25
6789,39,8,10,8,4,2,1,6,29,11
3925,3,17,26,4,37,28,26,28,23,0
11075,39,8,17,12,21,1,18,35,33,33
50861,21,10,10,8,6,2,33,25,29,11
79991,20,9,3,39,16,22,23,37,34,3
30968,5,0,25,0,0,24,34,29,31,10
11037,16,34,10,2,4,20,2,7,7,11
85439,37,14,18,5,7,5,26,8,35,17
219736,10,12,24,20,18,36,39,24,16,7
56977,21,8,17,2,6,2,14,6,37,11
11171,1,0,11,12,0,24,3,10,18,22
55342,9,8,21,17,6,35,14,6,29,33
6801,11,14,18,18,13,37,25,4,35,19
29966,9,35,7,8,4,13,1,6,29,1
3703,35,14,6,15,26,7,13,34,30,13
201595,33,38,9,4,34,28,4,18,5,14
10273,5,0,25,0,0,24,34,29,31,10
8677,35,22,38,1,5,29,13,37,30,39
23673,26,35,7,32,6,2,12,1,29,12
8675,8,12,24,20,18,12,39,24,16,35
55014,7,18,4,19,39,38,9,2,20,20
53407,39,4,23,2,6,13,33,25,37,31
2054,1,0,11,12,0,24,3,3,18,22
6809,16,4,10,2,32,2,0,6,15,11
6810,24,10,21,8,22,35,18,3,0,12
6811,12,7,9,28,20,30,15,28,23,36
10228,20,14,39,14,13,31,25,4,35,15
8417,21,5,24,32,32,12,14,24,33,11
9482,39,8,21,17,31,1,18,10,33,33
6812,16,5,0,2,5,13,38,37,30,1
6814,1,10,11,12,31,6,18,10,18,22
252983,1,33,11,12,31,6,18,3,18,22
6815,20,15,1,33,11,23,23,1,34,27
51657,3,16,15,27,15,39,30,38,3,5
10923,9,33,21,17,31,1,14,25,0,22
8803,21,5,17,8,4,1,33,6,0,11
8802,13,18,35,34,19,7,9,4,4,5
8801,21,8,23,32,4,27,1,39,29,18
51430,16,5,32,32,22,0,38,6,15,1
64426,24,8,23,2,6,1,14,3,0,29
57794,38,26,2,9,9,14,31,22,5,6
10147,24,15,1,33,11,23,23,1,34,30
10910,31,9,39,6,2,3,11,14,1,19
23213,16,19,32,32,16,13,27,37,30,39
55959,10,12,33,23,18,36,39,24,10,35
27233,6,32,27,35,1,34,36,9,27,4
25870,2,22,36,11,2,31,2,13,35,19
7341,26,35,27,35,22,17,21,9,22,12
6613,26,35,7,35,1,17,21,16,22,4
6612,17,11,12,16,38,15,35,5,24,28
23353,24,10,23,8,6,1,1,39,0,22
11198,16,5,32,18,5,21,38,19,0,29
55578,39,8,11,12,31,24,18,3,18,22
8464,30,22,3,34,18,37,8,19,25,29
6827,2,29,38,1,2,37,25,13,35,19
6829,5,0,25,0,0,24,34,29,31,10
6830,31,23,29,6,28,3,11,14,1,32
9913,21,22,23,2,32,0,2,19,30,31
6832,11,13,13,5,7,31,25,4,8,2
6834,18,9,39,15,26,16,13,15,13,17
6835,9,8,17,32,6,13,14,6,29,11
6836,21,31,21,30,4,2,14,6,37,22
6838,5,0,25,0,0,24,34,29,31,10
79723,9,34,7,32,22,35,1,16,0,18
23512,39,35,8,2,6,35,1,6,29,11
9900,26,35,7,29,22,17,21,9,22,30
374969,21,34,23,8,32,6,14,39,29,1
6840,26,32,27,29,4,20,21,9,22,4
258010,13,1,3,39,27,26,16,31,21,39
23075,39,10,17,22,21,27,1,35,0,8
54823,24,8,17,17,31,1,14,10,15,22
94056,8,35,10,18,23,31,38,11,8,19
84144,1,0,11,17,0,1,3,10,18,10
25949,15,6,5,7,27,26,7,31,21,23
8189,21,5,10,32,32,13,14,25,15,11
81493,9,31,7,30,16,35,38,25,29,1
10492,22,20,22,37,8,32,22,27,6,21
23345,16,12,24,34,32,12,33,39,16,12
23224,31,23,29,6,28,3,11,14,1,32
9144,16,4,36,11,16,13,27,37,30,24
8871,5,0,25,0,0,24,34,29,31,10
55333,21,5,36,30,32,35,14,39,29,18
11276,10,12,35,23,20,29,28,8,7,7
6856,21,4,23,2,39,2,1,39,37,11
90196,39,33,21,8,22,35,33,1,37,8
6857,9,31,8,29,22,29,12,19,15,39
23208,1,8,11,12,31,1,3,10,18,22
51760,1,0,11,12,0,24,3,10,31,10
6860,2,22,35,14,10,31,2,13,4,15
9066,21,5,17,2,32,21,38,3,37,11
26099,14,3,2,10,9,28,4,18,12,37
23118,16,31,32,22,32,13,38,7,29,1
6867,1,33,11,12,31,6,18,10,18,10
10579,1,33,11,12,31,6,3,10,33,22
51204,19,7,35,23,20,30,6,21,35,36
6871,34,31,23,32,32,13,27,25,15,1
10474,4,31,32,38,16,0,13,19,30,39
6872,1,0,11,17,0,24,3,10,18,10
6881,4,22,32,38,10,31,25,4,30,7
6882,36,19,3,34,10,31,25,13,8,19
6883,18,14,31,15,36,16,26,15,2,17
6884,1,10,11,12,31,6,3,10,0,33
8148,7,18,4,19,5,13,14,25,20,11
9014,1,10,17,12,31,1,1,3,29,22
79101,24,33,11,17,31,6,3,3,33,22
6873,30,39,8,22,32,21,2,35,25,29
83860,24,34,17,22,4,6,18,35,33,29
6878,26,32,21,30,22,17,12,39,11,12
6879,34,15,10,34,32,37,25,11,15,31
6880,16,31,32,2,4,35,38,11,29,7
6876,21,5,23,2,32,1,14,6,29,1
8407,4,22,36,18,23,37,16,19,25,39
29114,25,32,7,35,1,27,21,16,22,4
6888,9,10,7,30,5,27,12,25,37,8
26115,1,0,25,0,0,24,34,10,31,10
10010,5,0,25,0,0,24,34,29,31,10
57551,9,18,14,19,39,21,9,2,20,20
51347,21,8,10,2,6,21,14,39,0,11
6894,7,4,0,11,1,20,9,4,22,4
6895,6,34,8,22,6,2,2,35,37,29
23435,12,2,16,25,37,8,17,8,13,17
6897,27,25,37,3,25,9,37,23,28,9
80222,39,33,10,17,6,1,14,39,0,33
123283,30,39,17,22,21,1,33,35,33,18
83940,9,31,10,19,5,13,38,11,7,7
128387,0,11,20,10,34,8,32,36,9,0
8887,7,18,10,19,39,38,9,2,20,20
30851,24,10,17,30,31,1,3,3,18,22
23216,2,22,39,14,5,31,16,37,4,19
23232,12,26,20,4,29,28,32,36,12,14
57533,14,26,2,9,14,14,31,26,26,25
64786,9,31,10,22,4,12,38,11,37,12
125058,9,8,17,17,4,35,14,6,29,1
55296,9,5,14,35,4,17,12,39,11,1
128637,8,19,23,32,32,13,14,25,15,1
25771,9,31,10,22,6,21,18,35,29,1
55773,26,32,27,29,1,17,21,9,11,12
221322,25,35,7,29,4,20,12,1,11,18
9779,16,4,0,32,5,0,27,19,30,11
51256,1,0,11,0,31,24,3,29,18,10
23061,18,36,16,5,7,10,26,28,23,26
6902,10,12,24,20,20,12,39,24,16,35
1155,39,39,8,22,21,1,18,35,37,22
6903,4,5,36,2,32,21,0,19,8,11
6904,5,0,25,0,31,24,34,29,31,10
6905,39,4,23,2,5,2,0,25,37,1
93627,6,14,27,35,23,17,8,4,8,7
29110,9,35,8,32,4,2,12,7,37,1
6907,39,33,17,12,31,6,1,3,18,33
79718,39,33,11,12,31,6,3,3,18,33
26608,7,18,4,19,39,38,9,2,20,1
6908,1,10,17,12,31,1,3,10,33,22
9519,12,13,13,27,7,5,26,8,2,0
84897,4,31,32,11,5,13,27,19,30,11
9747,39,33,11,17,31,1,3,10,33,22
6917,31,23,29,6,28,3,11,14,1,32
6919,39,10,7,29,4,35,12,6,37,18
9338,16,31,36,38,16,0,13,37,30,39
140597,21,35,7,8,4,35,18,3,11,18
79921,39,8,17,8,6,6,1,6,37,8
56849,26,4,27,29,1,17,33,9,22,30
90843,26,5,7,32,4,35,1,16,29,18
51186,13,30,4,36,19,11,30,2,17,5
127428,21,8,23,17,22,21,18,6,29,29
6921,6,12,24,29,18,34,36,16,16,35
6923,35,22,32,38,16,29,38,19,7,7
6924,4,31,36,38,23,0,27,37,30,13
10915,39,33,21,30,6,1,33,6,37,8
6938,9,4,10,32,6,13,1,25,37,11
6942,24,10,8,30,6,6,33,3,33,18
22980,4,31,36,11,22,17,8,7,37,7
6929,22,20,22,37,15,32,22,27,6,21
6925,16,31,10,2,32,13,38,6,15,11
83439,1,33,17,12,0,1,3,10,18,22
6934,39,8,17,17,4,1,18,3,0,8
84260,24,8,11,12,31,24,18,10,18,22
6949,24,8,17,8,4,1,14,3,18,18
6950,2,19,3,1,23,31,9,34,4,15
6988,12,2,26,4,29,8,17,36,13,14
255758,16,4,36,2,32,13,27,25,15,24
79600,3,17,9,4,33,30,6,28,14,17
26123,39,8,17,2,22,35,14,25,29,11
6996,19,2,39,4,13,18,20,8,2,0
51567,21,4,23,32,39,38,14,25,0,22
81550,24,8,17,17,21,6,1,3,37,33
7003,7,39,14,19,39,38,9,2,20,29
8463,1,0,11,12,0,24,3,10,31,10
7005,7,18,4,19,39,38,9,2,20,20
25851,4,4,23,34,16,37,2,7,29,24
57451,25,32,7,29,22,27,21,16,11,4
55714,23,26,34,31,14,4,4,26,19,37
26011,15,6,5,7,27,26,7,31,21,23
7013,9,8,17,17,4,1,3,3,18,33
7014,18,16,31,36,15,7,30,38,3,5
54386,5,0,11,0,31,24,34,29,31,10
80312,39,8,21,17,31,1,3,10,0,22
54790,5,0,25,0,0,24,34,29,31,10
200424,30,31,8,32,4,2,18,39,37,29
54881,8,5,14,2,6,2,18,19,0,29
56154,30,39,14,22,21,6,18,35,33,1
51368,6,12,36,11,1,12,36,7,16,7
374618,39,8,17,22,21,1,3,35,33,33
7019,26,22,36,30,32,27,0,11,11,12
51106,1,33,11,12,6,1,3,10,18,33
7024,26,35,27,35,1,27,21,9,22,12
7027,2,29,3,11,13,31,8,7,4,19
7029,37,9,38,14,26,34,36,34,27,4
7033,18,9,3,15,26,29,16,8,14,0
10342,1,8,11,0,0,24,34,10,18,22
24144,5,0,25,12,0,24,34,10,18,33
7035,27,25,37,3,25,9,37,23,28,9
7980,16,5,23,34,16,13,27,11,29,39
29844,13,19,0,39,23,37,0,4,8,19
23483,21,33,17,17,4,6,1,39,33,1
7042,21,5,17,17,6,13,1,6,37,11
7046,13,14,0,18,13,11,0,13,4,15
7049,26,32,21,29,22,20,12,3,29,8
7050,7,5,8,22,39,38,9,2,20,20
60436,0,37,26,4,29,28,15,18,12,14
10618,39,33,11,12,31,1,3,10,18,33
96764,24,6,5,8,4,26,33,1,0,18
63892,39,8,17,17,6,6,3,3,33,33
5612,24,39,8,2,4,21,14,6,25,29
83591,16,4,23,2,32,13,27,25,15,11
51078,8,1,6,1,5,37,0,13,15,7
168451,8,34,8,22,21,21,0,35,35,7
152815,39,33,17,12,31,6,3,10,33,33
80764,39,10,17,32,4,2,18,39,0,29
79725,35,19,18,1,5,0,35,5,24,31
7057,1,0,25,0,31,24,34,29,31,10
7059,34,4,23,11,23,21,2,25,35,1
7060,21,5,8,2,32,13,14,6,15,11
117145,29,20,30,37,17,32,22,20,6,21
54974,21,5,7,30,23,2,1,39,29,1
9984,8,12,24,20,20,12,39,24,16,35
57187,16,5,23,2,27,13,38,25,15,11
8563,21,19,36,1,32,37,2,6,15,1
79228,6,12,24,20,18,12,33,11,16,35
80145,21,31,17,32,22,6,1,39,15,8
7067,16,19,0,29,16,31,27,37,25,13
9967,9,10,14,30,21,20,33,39,37,29
221981,21,5,10,2,32,13,14,6,29,11
55623,26,32,7,29,1,17,12,16,22,4
80745,30,39,8,22,21,2,14,35,33,11
25917,6,5,28,38,5,34,36,7,27,7
29087,25,32,27,35,1,34,21,9,22,12
7072,5,0,25,0,0,24,34,29,18,10
7073,39,33,17,12,31,1,3,3,33,33
26230,24,33,21,8,6,27,18,3,33,18
200765,11,30,6,14,10,11,20,13,35,15
166815,33,17,2,5,29,28,32,36,12,6
8914,1,33,11,17,31,1,3,10,33,22
26515,1,8,11,12,31,1,3,10,18,22
26517,21,5,10,30,4,1,1,6,37,11
10440,9,5,10,2,4,2,1,11,29,11
10245,9,6,8,7,27,12,7,39,37,29
29090,25,5,7,29,22,27,33,16,22,12
100287932,1,0,25,0,0,24,3,29,31,10
10469,31,23,29,6,28,3,11,14,2,32
92609,24,31,14,19,39,21,38,2,20,29
26521,34,4,0,1,23,37,13,11,25,13
26520,30,39,35,1,21,21,8,35,7,12
51300,20,34,1,33,11,23,23,16,34,27
7076,21,5,23,30,22,6,18,1,0,18
7077,39,8,21,17,31,1,1,6,0,8
26277,39,31,32,11,32,2,1,11,15,1
25976,2,14,6,14,2,11,8,34,4,26
54962,20,15,1,33,11,23,23,16,34,27
261726,9,35,7,8,22,35,1,1,37,1
7082,30,29,21,22,32,37,2,11,7,29
7084,7,18,4,19,39,38,9,2,20,20
26007,5,0,25,0,0,24,34,29,31,10
7086,39,10,21,32,22,2,1,3,33,29
57707,34,30,36,11,32,13,2,4,15,31
7088,37,29,35,39,26,34,13,4,27,3
7090,1,8,11,17,0,1,3,3,18,22
7091,24,39,8,22,21,21,14,35,33,1
9874,21,31,23,2,31,13,14,6,18,11
11011,9,8,11,17,31,35,3,3,29,22
7094,24,10,7,8,22,1,18,1,33,18
83941,5,0,25,0,0,24,34,29,31,10
83877,1,0,11,12,31,24,3,29,18,10
80213,30,39,8,22,21,21,33,35,33,29
7108,15,6,5,7,27,26,7,31,21,23
51768,1,8,17,8,31,6,14,10,37,22
9375,5,0,25,0,0,24,34,29,31,10
56889,20,19,1,33,11,23,23,1,34,30
9777,10,12,24,20,18,36,39,24,16,35
55319,35,22,18,38,26,29,28,8,14,39
51372,9,22,8,2,5,2,18,25,29,11
51643,1,0,11,12,31,6,3,10,18,33
7009,3,13,39,15,26,5,20,8,1,17
23023,1,8,11,12,0,1,3,10,18,33
54499,15,6,5,7,27,26,7,31,21,23
55002,1,0,11,12,0,24,34,29,18,10
11018,24,33,11,17,31,6,3,10,18,22
10972,16,12,24,20,18,12,39,24,16,35
10959,6,32,27,35,1,27,36,16,11,4
23423,5,0,25,0,0,24,34,29,31,10
222068,15,1,0,29,23,11,0,13,30,24
50999,24,34,21,30,22,35,33,39,33,12
51014,3,2,28,27,7,18,17,28,13,26
283578,1,8,11,17,6,24,18,10,18,33
54732,39,10,11,12,31,1,14,10,0,33
84336,10,7,33,23,18,36,6,21,10,36
54664,15,6,5,7,27,26,7,31,29,23
79022,5,0,25,0,0,24,34,29,31,10
84314,16,12,24,20,18,12,39,24,16,24
8834,1,33,11,12,31,1,3,10,18,22
114908,20,15,1,33,11,23,23,16,34,27
84233,27,25,37,3,25,9,37,23,28,9
55863,1,33,11,12,31,1,3,3,18,22
55654,9,10,7,8,22,27,21,1,37,12
85013,22,20,30,37,8,32,22,18,6,21
92305,7,18,4,19,39,38,30,2,20,20
23505,20,15,1,33,11,23,23,16,34,27
54972,4,12,36,20,32,37,0,24,25,29
80194,20,5,17,33,4,35,1,16,34,30
85014,24,8,17,8,4,2,18,39,0,8
10430,12,7,33,28,30,30,24,28,23,36
28978,20,15,1,33,11,23,23,16,34,27
81853,35,22,38,1,10,29,8,7,20,7
51522,19,16,15,25,15,7,26,38,32,5
57146,39,10,17,12,31,6,3,3,18,22
54958,24,8,21,8,22,35,14,6,33,8
54929,15,6,5,7,27,26,7,31,21,23
153396,39,10,21,29,4,35,1,39,37,12
55858,27,25,37,3,25,9,37,23,28,9
153339,1,33,11,17,31,1,18,10,18,22
56900,2,9,38,38,16,0,16,34,8,13
200728,39,10,17,8,22,6,14,25,29,8
100507421,9,34,7,2,4,35,21,9,11,18
374395,16,4,36,2,32,13,27,25,15,31
129787,39,33,11,17,21,6,18,35,33,33
57583,16,19,8,32,32,21,14,11,4,24
25829,5,0,25,0,0,24,34,29,31,10
55751,2,4,3,18,6,37,0,11,35,39
387521,37,17,18,5,36,7,20,15,3,17
55266,26,35,7,29,4,27,33,39,7,1
201931,2,22,0,1,2,29,25,37,30,27
147007,4,31,10,11,32,21,38,19,7,29
23670,5,0,25,0,0,24,34,29,31,10
114801,4,22,38,39,26,18,13,7,7,3
374882,34,19,0,39,2,0,36,19,25,13
55248,34,2,28,27,37,18,6,15,13,26
29100,1,33,11,12,31,1,18,10,18,22
84928,21,34,0,2,5,13,27,25,15,1
219854,4,22,24,7,27,12,27,24,15,24
124446,36,13,18,25,7,5,20,15,32,26
29058,39,10,23,32,6,21,14,25,15,29
65062,18,11,28,27,37,15,17,5,9,0
729515,8,22,35,18,32,31,0,11,25,39
79161,16,4,21,32,4,13,1,6,0,11
23731,10,12,24,20,18,12,39,24,16,35
55069,4,22,38,11,2,0,38,7,7,7
84866,4,19,38,18,16,29,38,34,7,7
254863,26,35,8,30,6,27,21,25,0,8
746,6,35,7,29,4,2,21,9,37,7
91304,34,30,36,39,23,11,0,19,4,3
90871,26,32,7,35,1,27,21,9,22,4
90488,24,35,21,29,6,35,1,39,37,18
55754,21,33,23,17,6,2,18,25,18,11
55161,17,27,12,16,38,15,35,5,24,28
59353,5,0,25,0,0,24,34,29,31,10
55151,1,10,11,12,0,24,18,10,31,33
55254,27,25,37,3,25,9,37,23,28,9
440026,36,13,18,14,36,5,13,8,35,2
131616,6,31,27,32,22,20,33,9,11,12
79188,24,5,23,32,22,2,14,25,22,1
55076,9,8,23,8,31,1,1,1,0,8
83604,24,34,21,22,31,1,3,10,33,22
10329,1,33,17,12,31,1,3,10,18,33
23585,21,31,32,32,32,13,14,25,15,11
757,21,8,10,17,31,13,14,3,18,22
79639,12,2,28,27,26,18,17,8,27,0
55529,24,31,14,22,4,2,38,39,29,29
90809,2,9,35,38,16,29,13,19,4,3
55219,22,20,22,37,8,32,22,27,28,21
9528,1,8,17,17,4,1,3,6,0,22
25789,25,32,7,35,22,27,12,1,22,4
85025,24,6,17,8,22,26,1,39,29,24
157378,27,25,37,3,25,9,37,23,28,9
91147,6,31,28,18,23,34,36,31,8,23
137695,25,32,7,29,22,27,21,1,22,12
51249,1,8,17,8,31,1,3,10,0,33
54968,35,13,31,25,33,31,25,8,3,2
283232,9,35,10,32,6,12,1,1,29,1
25963,4,31,14,18,5,21,38,11,7,7
92162,25,35,7,35,4,20,21,9,22,4
252839,34,4,23,18,23,37,0,25,4,24
641649,15,6,5,7,32,26,33,39,29,23
27346,24,34,11,12,6,1,3,10,37,33
26022,1,8,11,17,6,1,14,25,33,11
56674,3,13,35,14,36,5,26,28,13,17
7110,39,4,10,30,6,6,1,1,0,30
29766,1,0,11,17,31,1,3,10,18,22
7112,21,31,8,22,32,21,14,39,37,29
9168,5,0,25,0,0,24,34,29,31,10
7114,5,0,25,0,0,24,34,29,31,10
7117,13,14,31,39,7,5,26,15,13,26
83857,24,35,21,29,22,27,33,16,22,30
160418,19,16,15,36,15,7,30,38,17,5
84899,39,10,11,12,21,1,3,10,18,33
79089,5,0,11,0,31,24,3,29,31,10
81542,31,13,13,14,28,3,11,14,1,2
51075,9,10,21,12,6,1,18,3,0,18
54495,21,35,23,8,4,35,18,1,33,12
56255,26,32,27,35,1,20,12,1,22,4
7126,13,22,4,25,19,39,30,33,32,5
25816,8,5,10,11,32,35,0,11,4,29
55504,1,0,11,0,31,24,34,10,31,10
27242,19,14,13,14,36,5,16,8,35,15
23043,39,8,21,22,6,21,14,39,0,18
10318,39,8,17,8,6,1,33,39,18,18
8658,20,15,1,33,11,23,23,16,34,30
85456,30,39,14,22,21,6,33,35,33,29
80351,4,19,36,34,16,29,27,11,8,31
7137,1,0,11,12,0,24,3,10,18,22
3842,24,33,21,17,22,1,14,6,0,11
30000,26,35,27,29,1,27,38,9,7,7
23534,7,18,4,19,39,0,9,2,27,20
27327,1,33,11,12,0,24,3,3,18,22
23112,1,33,11,12,31,1,1,3,18,22
57690,15,6,5,7,27,26,7,31,21,23
10140,1,33,11,17,31,1,3,6,18,33
10766,34,1,15,4,36,5,20,15,32,26
54472,21,5,8,8,22,27,18,3,37,18
10040,33,26,2,10,3,4,4,12,5,6
9804,10,12,24,20,18,12,0,24,16,35
56993,9,6,23,8,6,6,18,39,0,33
10953,39,35,10,22,11,21,18,16,29,30
10452,4,31,32,32,32,11,8,11,29,31
54543,5,0,25,0,0,24,34,29,31,10
9868,14,37,2,28,29,10,29,12,12,38
7150,31,25,37,3,25,3,37,23,28,9
7153,1,8,11,17,0,6,18,10,18,22
7155,24,8,11,17,31,1,18,6,0,8
11073,31,23,29,6,28,3,11,14,1,32
10210,13,1,3,1,10,29,16,4,25,19
1861,21,33,17,8,22,1,33,6,37,22
26092,4,10,32,32,5,0,27,25,30,11
163590,30,29,36,38,10,21,9,19,8,20
27324,35,30,32,18,2,0,16,19,7,7
9878,9,4,23,29,6,13,27,6,15,30
7157,36,16,13,39,19,7,30,38,3,5
7158,26,32,7,29,4,20,12,9,22,4
7159,1,34,11,17,31,1,3,3,18,22
9537,1,33,11,12,4,1,3,3,0,8
90313,10,7,33,23,30,36,6,21,10,35
9540,9,5,8,22,23,20,0,1,29,30
94241,15,6,5,7,27,26,7,31,29,29
7162,24,8,21,12,31,35,18,10,0,22
7163,18,2,39,4,7,5,25,15,2,26
7164,25,5,17,29,22,35,33,39,33,8
7165,39,34,23,17,21,6,33,3,0,33
25941,24,34,11,12,31,6,18,10,33,22
7166,7,18,4,19,39,38,0,2,20,20
7167,5,0,25,0,0,24,34,29,31,10
7168,12,13,15,5,19,15,30,28,32,5
7169,24,10,21,30,6,35,18,39,0,8
7170,39,10,17,12,6,35,18,3,37,12
7171,18,16,15,13,7,5,26,17,2,26
1200,23,26,34,9,9,33,31,22,19,37
7174,2,29,35,15,7,11,20,17,35,3
7175,19,9,39,14,13,22,13,8,35,17
51002,39,33,21,12,21,6,3,3,33,22
8459,7,18,4,19,19,38,9,2,17,20
7178,9,8,21,17,6,1,14,39,33,11
22974,11,13,31,25,7,39,26,15,32,5
29896,1,33,17,17,31,1,3,10,18,22
6434,30,34,14,18,10,31,0,19,25,3
7187,21,34,8,2,32,13,0,6,15,1
26146,9,34,21,17,21,6,33,35,37,22
9618,30,34,14,2,21,21,2,35,0,30
7188,7,18,39,19,19,38,9,2,17,20
84231,37,9,28,39,26,22,25,33,27,15
22906,8,22,36,18,32,13,2,6,4,29
66008,26,32,7,29,1,17,12,9,22,12
23471,2,29,0,1,5,0,2,34,4,19
133022,8,22,36,2,27,26,1,11,8,24
9697,4,18,10,18,39,38,38,19,20,30
10131,8,12,24,20,18,12,39,24,16,35
58485,18,11,13,16,33,5,17,5,9,0
