,0,1,2,3,4,5,6,7,8,9
23118,88,35,52,81,84,56,9,78,89,99
6867,61,10,28,36,27,90,72,6,51,59
10579,31,57,51,73,50,11,30,81,95,97
51204,44,9,31,67,11,22,3,75,96,1
6871,61,53,94,33,35,85,72,88,58,59
10474,75,2,75,40,1,83,34,46,45,10
6872,86,51,20,58,76,60,39,24,21,11
6881,22,59,23,20,2,95,47,6,89,56
6882,64,11,16,54,62,2,59,31,93,71
6883,26,27,73,57,96,2,21,23,37,78
6884,14,19,74,73,61,26,62,20,40,25
8148,90,22,13,79,29,89,74,21,98,92
9014,42,98,60,79,12,26,22,79,8,41
79101,48,22,78,31,30,13,14,16,36,77
6873,54,67,60,0,12,15,14,3,18,18
83860,97,93,87,76,51,12,63,34,71,85
6878,29,89,11,1,46,42,33,25,72,7
6879,53,8,36,65,19,52,1,4,76,74
6880,55,52,78,35,50,19,58,53,93,32
6876,19,77,46,47,52,74,77,96,53,35
8407,8,70,17,48,61,4,38,1,56,97
29114,54,12,81,73,50,15,45,61,65,85
6888,42,98,91,79,25,26,70,9,0,68
26115,90,94,24,38,62,13,40,53,56,96
10010,8,15,51,62,57,14,99,21,8,69
57551,43,85,91,0,14,72,59,10,1,27
51347,75,11,72,42,42,26,5,91,48,60
6894,54,76,2,7,21,72,67,20,96,85
6895,29,56,11,7,24,90,65,25,18,61
23435,56,43,35,24,13,29,44,62,60,93
6897,64,2,21,40,36,22,3,21,70,10
80222,0,87,0,89,89,58,0,12,40,19
123283,11,39,55,84,71,37,94,78,63,72
83940,97,93,29,22,51,50,54,51,16,86
128387,17,81,4,70,19,68,93,4,70,41
8887,90,98,83,62,14,72,34,79,94,46
30851,30,4,38,0,93,34,40,53,82,66
23216,11,39,69,84,71,37,94,13,63,67
23232,88,72,23,20,27,61,85,18,14,28
57533,2,98,53,95,50,14,95,97,0,27
64786,49,89,94,96,64,85,72,88,38,8
125058,84,79,72,72,22,32,88,53,47,23
55296,14,19,17,55,93,41,23,8,56,63
128637,11,10,25,89,57,37,94,48,51,67
25771,12,23,91,77,58,55,27,38,98,18
55773,74,72,55,32,38,37,65,13,83,67
221322,58,33,14,88,35,95,97,7,71,34
9779,75,57,18,79,53,89,49,9,8,18
51256,2,34,21,95,1,73,59,94,96,9
23061,61,93,61,76,51,12,63,28,71,84
6902,29,89,11,1,46,42,33,25,72,7
1155,80,98,92,54,12,20,93,91,95,9
6903,42,85,93,16,11,32,95,97,70,1
6904,9,63,2,26,29,5,79,21,96,18
6905,74,39,55,37,74,37,94,15,83,99
93627,36,15,93,4,70,2,38,23,1,89
29110,26,0,1,57,37,2,38,95,31,5
6907,48,70,2,22,89,26,57,40,18,80
79718,98,73,32,47,16,3,81,80,30,35
26608,76,82,60,73,60,73,23,70,20,77
6908,80,15,4,48,87,75,40,76,31,69
9519,43,76,62,98,32,96,14,23,1,18
84897,9,81,91,16,58,28,49,71,11,1
9747,67,35,23,6,27,90,85,12,15,80
6917,45,2,75,40,1,83,34,46,69,10
6919,74,72,45,36,74,86,54,13,40,80
9338,70,37,29,88,44,50,76,48,51,66
140597,10,23,51,57,50,2,89,82,0,96
79921,11,39,55,84,71,37,94,13,63,67
56849,31,57,84,77,36,55,56,40,97,60
90843,74,39,55,84,71,37,94,13,63,67
51186,49,6,7,39,49,65,81,2,74,56
127428,87,8,36,65,19,52,88,4,76,0
6921,7,22,60,48,74,72,40,26,51,84
6923,2,9,22,42,70,32,95,9,96,71
6924,55,95,5,49,96,70,58,17,37,32
10915,80,2,53,14,42,46,5,40,45,23
6938,71,14,20,58,10,18,20,24,21,90
6942,45,80,4,10,62,98,34,97,69,23
22980,8,25,78,31,6,96,14,16,94,77
6929,96,54,56,82,8,82,98,64,77,21
6925,74,10,45,84,68,90,94,3,63,59
83439,36,19,37,26,30,5,11,29,20,25
6934,78,44,81,0,30,34,76,69,13,25
84260,10,44,60,95,80,11,14,53,8,27
6949,10,94,17,55,79,41,6,8,56,63
6950,40,75,49,21,40,94,73,2,27,28
6988,39,16,44,43,47,35,43,98,27,3
255758,39,73,49,21,9,36,15,84,67,94
79600,64,9,25,38,87,76,49,21,98,92
26123,85,29,17,55,79,41,6,82,26,63
6996,81,83,97,85,81,94,77,68,30,88
51567,48,40,29,41,82,50,92,26,50,59
81550,64,66,54,38,21,49,59,71,36,79
7003,85,67,74,26,86,4,64,69,33,87
8463,97,40,87,76,51,75,57,48,65,85
7005,54,48,70,98,83,9,83,20,20,38
25851,90,94,51,32,33,14,99,94,48,78
57451,97,7,13,76,6,87,67,20,36,85
55714,1,79,85,37,38,58,28,10,51,37
26011,11,11,79,70,71,37,94,13,63,67
7013,10,55,16,42,32,26,3,35,19,92
7014,74,39,55,84,71,37,0,78,89,67
54386,90,2,75,40,1,98,34,46,69,10
80312,25,18,45,88,24,86,50,7,44,88
54790,9,63,92,73,60,49,38,71,95,9
200424,39,45,58,43,69,36,19,30,66,3
54881,30,37,28,41,68,50,18,34,57,40
56154,85,22,69,89,70,69,79,74,96,19
51368,47,85,93,42,32,28,3,71,98,9
374618,76,37,28,36,55,0,92,80,50,86
7019,45,2,75,40,1,98,34,46,45,10
51106,76,44,79,38,80,69,76,10,70,12
7024,76,67,38,32,60,5,28,19,26,66
7027,86,14,20,58,10,18,39,24,21,75
7029,81,72,49,7,35,61,72,15,6,86
7033,43,92,63,10,99,32,40,48,48,68
10342,36,30,4,42,25,96,24,97,1,46
24144,19,47,17,68,86,4,71,8,59,97
7035,73,41,30,15,56,81,19,30,35,3
29844,71,51,20,52,66,60,39,24,52,90
23483,91,19,10,74,46,72,76,10,72,27
7042,42,9,18,14,21,83,59,76,11,46
7046,84,8,72,65,19,20,70,4,76,74
7049,14,69,17,55,37,41,6,8,24,96
7050,40,33,26,21,54,30,64,67,33,33
60436,18,51,20,58,76,60,39,24,52,53
10618,75,94,70,10,42,83,34,97,41,96
96764,9,98,79,42,21,72,99,10,1,79
63892,47,11,13,54,32,48,45,76,8,60
5612,48,66,70,32,80,45,99,38,4,69
83591,43,80,53,40,11,98,3,46,45,41
51078,42,7,83,70,21,73,5,79,85,1
168451,29,89,94,1,46,42,33,25,72,7
152815,90,12,78,7,80,5,45,48,9,69
80764,43,15,60,3,14,23,59,71,96,4
79725,2,84,5,79,50,45,89,91,97,71
7057,8,71,70,98,48,9,83,0,52,5
7059,42,66,51,42,21,22,99,94,11,18
7060,85,15,2,70,37,6,6,82,94,69
117145,32,41,30,51,31,36,29,87,3,3
54974,76,22,22,4,12,99,45,53,8,12
9984,35,30,53,61,19,46,70,53,85,0
57187,47,81,36,3,33,20,5,91,79,37
8563,63,12,6,98,51,9,57,12,9,84
79228,76,15,78,31,83,11,70,20,94,77
80145,17,82,37,8,87,26,74,9,19,19
7067,91,44,79,37,32,75,24,38,20,40
9967,84,76,31,70,33,96,5,91,85,89
55623,54,95,78,31,33,99,58,29,96,32
80745,29,0,24,1,37,42,33,25,72,7
25917,79,68,52,9,75,47,16,67,27,94
29087,1,70,7,68,2,95,30,6,51,97
7072,99,92,29,60,21,5,76,69,94,12
7073,14,59,63,81,27,95,92,51,44,30
26230,40,6,26,21,35,65,43,7,30,28
200765,58,75,46,47,31,81,15,47,44,13
166815,44,85,21,70,44,69,22,40,98,66
8914,97,93,87,76,51,12,10,61,65,85
26515,26,13,5,4,96,19,58,17,37,45
26517,78,57,37,0,0,48,56,38,23,60
10440,47,85,83,18,58,45,3,75,1,41
10245,35,7,72,31,30,87,10,9,70,18
29090,26,13,5,49,96,19,58,95,37,32
100287932,11,22,4,70,38,76,22,21,96,79
10469,97,24,29,36,51,4,57,12,73,27
92609,25,36,7,7,44,34,71,16,16,61
26521,12,22,37,79,37,48,28,26,73,68
26520,67,37,45,75,35,33,0,7,51,59
51300,38,32,50,11,90,63,84,99,92,49
7076,43,98,21,35,36,13,59,79,97,32
7077,14,23,24,27,37,2,6,82,73,96
26277,90,92,51,62,83,96,3,79,11,68
25976,63,44,81,67,30,6,99,15,8,9
54962,10,34,91,77,25,14,70,21,8,10
261726,8,9,38,99,70,69,79,74,59,97
7082,99,84,69,99,38,6,30,69,59,97
7084,67,3,23,23,82,61,50,18,33,86
26007,9,34,84,16,42,45,27,97,41,60
7086,87,8,36,95,58,20,93,55,70,0
57707,1,7,60,22,6,42,83,69,15,80
7088,16,45,95,44,94,21,35,87,34,58
7090,36,22,70,31,6,87,45,20,36,5
7091,22,59,7,33,55,10,85,7,71,56
9874,54,11,25,10,58,76,74,20,48,46
11011,18,51,20,58,10,18,39,85,21,90
7094,91,67,55,84,57,14,49,13,63,67
83941,78,92,38,48,80,48,89,19,51,69
83877,75,94,92,10,11,14,22,75,79,92
80213,59,71,51,79,70,72,27,71,52,75
7108,96,54,41,82,8,82,98,64,77,22
51768,35,7,83,38,62,15,45,79,41,92
9375,63,24,81,41,38,89,10,79,82,85
56889,30,54,41,17,6,82,98,64,99,21
9777,85,29,64,26,86,5,79,74,26,87
55319,2,94,84,16,48,49,27,9,11,23
51372,76,24,81,16,11,9,67,26,22,68
51643,20,77,47,63,52,74,60,96,53,70
7009,24,17,40,91,92,39,13,54,12,55
23023,91,94,87,8,99,12,86,15,65,85
54499,26,52,73,57,50,19,21,95,97,64
55002,86,14,20,58,10,60,39,85,21,53
11018,84,55,1,35,22,62,58,17,47,32
10972,79,83,97,20,81,44,91,68,5,31
10959,6,91,44,15,5,39,15,56,66,16
23423,61,37,17,23,24,4,46,81,78,86
222068,29,89,24,1,46,42,33,95,93,7
50999,99,4,49,23,93,90,24,12,16,59
51014,54,71,2,52,48,99,55,19,52,11
283578,63,70,0,25,61,86,0,15,16,97
54732,12,22,81,73,36,66,83,20,20,68
84336,11,92,51,0,99,37,10,13,73,79
54664,17,80,18,54,14,26,99,70,41,60
79022,54,7,81,16,21,76,95,61,41,4
84314,9,81,9,18,99,46,93,97,22,92
8834,43,9,75,10,14,98,3,35,69,23
114908,76,12,63,7,68,5,65,26,73,73
84233,57,74,97,53,34,21,32,68,34,58
55863,36,11,54,54,62,26,8,23,96,89
55654,36,23,78,31,30,87,11,23,73,77
85013,55,85,83,70,70,19,8,17,76,64
92305,31,47,38,89,57,77,23,38,59,79
23505,48,40,23,32,99,66,62,6,15,61
54972,82,90,66,80,72,25,25,58,86,62
80194,75,34,53,70,21,14,74,35,11,9
85014,16,74,95,34,34,21,32,27,34,58
10430,84,31,36,65,22,52,1,55,47,37
28978,9,9,21,16,60,99,28,71,36,68
81853,66,14,20,58,10,18,20,85,21,90
51522,26,27,1,57,96,2,38,82,37,45
57146,22,70,14,75,61,50,81,67,71,56
54958,89,19,17,55,79,41,6,82,56,63
54929,64,55,83,42,11,23,93,9,11,23
153396,22,59,23,41,86,53,58,51,78,77
55858,36,22,9,0,30,15,11,61,18,5
153339,35,66,16,3,50,88,8,48,93,1
56900,76,48,10,73,60,34,93,29,94,77
200728,3,35,97,23,35,10,97,80,44,35
100507421,6,91,95,30,5,47,78,92,29,57
374395,14,23,23,94,37,53,71,16,33,73
129787,45,80,75,10,14,23,59,46,69,1
57583,8,92,69,0,74,99,76,53,4,68
25829,9,99,16,18,25,96,70,97,70,46
55751,27,45,58,45,73,80,84,60,17,52
387521,74,39,55,84,71,37,9,78,89,72
55266,38,26,40,56,7,40,12,57,91,3
201931,28,18,74,22,86,66,65,26,33,40
147007,52,47,26,23,86,65,46,78,6,33
23670,85,29,0,26,61,0,79,74,18,87
374882,48,40,78,73,89,11,54,5,9,77
55248,97,24,6,76,51,75,57,23,65,84
29100,45,80,75,40,14,98,34,46,69,10
84928,97,93,87,33,24,86,63,28,30,95
219854,47,34,53,73,29,72,40,97,41,41
124446,89,69,17,55,79,41,6,8,24,63
29058,28,11,62,7,89,20,28,53,20,5
65062,78,15,2,32,30,6,10,48,31,77
729515,63,93,6,76,51,12,57,61,65,85
79161,90,11,54,38,83,20,74,19,94,18
23731,36,44,64,98,83,5,79,82,26,12
55069,67,37,45,94,9,3,54,80,71,94
84866,80,76,21,42,70,14,59,10,93,41
254863,85,29,64,26,33,32,79,9,26,46
746,89,53,17,75,79,95,97,84,24,31
91304,63,7,13,76,62,12,57,61,22,1
54916,35,92,84,74,36,76,40,82,95,78
90871,44,66,79,7,93,75,24,38,9,77
90488,36,22,54,25,87,99,11,3,36,19
55754,54,40,63,73,38,69,67,19,82,43
55161,55,63,1,49,96,62,8,17,37,38
59353,19,78,26,88,54,33,64,34,30,87
55151,1,40,70,7,30,75,83,12,4,66
55254,70,56,63,41,86,34,72,16,15,80
440026,14,69,17,55,79,41,6,8,24,63
131616,55,94,21,77,32,26,22,20,93,43
79188,97,37,87,6,82,90,62,28,58,8
55076,1,8,74,0,70,66,0,41,18,27
83604,74,39,55,84,71,37,94,78,63,67
10329,59,71,92,52,48,18,55,0,52,11
23585,36,22,54,98,6,87,67,61,20,19
757,66,14,20,58,10,60,39,24,21,90
79639,74,36,23,36,2,37,94,78,18,83
55529,9,63,9,14,1,98,49,75,70,41
90809,76,6,14,20,6,50,62,51,83,85
55219,90,9,53,16,25,88,59,35,41,23
9528,47,30,51,16,80,72,40,71,1,23
85025,76,10,45,23,35,50,87,1,6,40
157378,10,82,37,16,33,73,99,9,85,12
91147,42,19,5,18,53,83,3,10,95,78
137695,33,45,15,30,7,47,78,30,2,57
51249,55,48,1,49,33,19,38,23,97,89
54968,29,89,24,1,46,62,33,95,72,7
283232,55,0,1,57,96,19,21,95,0,32
25963,47,85,21,73,22,23,70,94,95,4
92162,89,69,17,55,79,41,91,8,56,63
252839,48,10,0,99,93,11,30,3,73,69
641649,26,0,1,57,70,19,58,17,37,64
27346,17,12,70,0,6,5,67,20,36,77
26022,3,68,33,81,41,81,9,90,89,99
56674,54,7,78,31,6,11,83,61,73,5
7110,70,37,45,39,55,95,54,80,44,73
29766,48,12,70,31,60,87,83,20,9,77
7112,85,72,28,26,38,4,54,16,18,12
9168,56,43,35,24,13,16,44,77,60,47
7114,42,57,79,16,62,55,74,40,0,60
7117,70,56,49,41,44,75,46,80,58,56
83857,35,9,4,54,36,46,56,21,8,41
160418,2,66,4,70,98,62,8,76,22,9
84899,91,12,62,7,0,66,24,20,15,19
79089,6,96,39,9,28,35,29,92,66,13
81542,14,4,23,37,27,90,92,69,15,8
51075,26,27,73,77,37,19,21,29,93,45
54495,14,18,49,55,29,90,30,7,78,59
56255,35,98,72,3,1,22,34,75,95,9
7126,14,72,23,75,55,90,46,6,57,98
25816,30,92,0,36,61,3,24,19,51,59
55504,89,69,17,53,79,44,6,68,24,31
27242,26,0,24,57,37,70,21,95,93,96
23043,31,57,21,38,87,46,99,94,95,10
10318,16,88,39,30,28,36,73,92,2,3
8658,9,85,79,99,0,13,99,9,98,41
85456,94,60,77,45,67,92,80,72,32,29
80351,9,7,78,54,99,75,14,94,79,27
7137,53,8,36,65,22,52,88,55,76,74
3842,98,73,46,39,49,17,43,84,27,6
30000,64,34,18,3,1,22,70,35,22,4
23534,43,11,18,40,58,45,3,76,41,41
27327,26,0,73,1,37,70,21,95,93,45
23112,84,79,9,61,4,73,67,79,85,37
57690,52,36,45,75,55,95,54,34,30,99
10140,36,55,83,61,19,23,70,79,76,9
10766,90,55,37,35,32,14,99,9,11,64
54472,4,35,61,43,49,94,81,90,27,57
10040,91,18,62,25,50,75,24,12,9,43
9804,26,0,37,57,12,62,21,95,95,45
56993,36,94,70,79,21,89,27,40,36,60
10953,10,19,92,60,29,34,74,48,79,68
10452,1,36,63,32,57,34,86,70,59,69
54543,64,9,9,18,58,22,27,76,41,10
9868,42,99,21,99,70,62,40,23,19,92
7150,6,74,95,45,34,8,35,27,34,58
7153,22,12,62,31,93,99,67,3,73,69
7155,48,40,78,31,6,87,83,16,82,77
11073,33,28,12,66,34,54,4,60,34,82
10210,61,40,6,23,82,10,54,51,83,94
1861,78,19,78,7,60,9,54,81,6,27
26092,8,19,10,32,0,26,14,3,4,19
163590,89,83,76,88,81,65,91,68,24,56
27324,77,45,40,44,94,8,4,43,7,26
9878,93,49,47,17,52,24,98,96,62,70
7157,10,94,16,67,58,15,59,79,36,60
7158,77,91,58,44,16,8,78,30,7,3
7159,26,29,1,54,98,32,11,29,19,32
9537,45,2,53,10,1,45,95,46,45,10
90313,75,81,69,42,22,20,5,55,19,4
9540,53,79,36,7,22,73,1,4,49,37
94241,84,79,36,72,22,26,28,91,19,12
7162,49,56,94,97,64,85,2,47,38,36
7163,31,76,38,98,0,76,56,40,20,98
7164,58,59,46,81,78,10,81,47,44,34
7165,28,67,45,23,57,58,57,5,8,98
25941,48,7,51,31,6,87,83,16,82,5
7166,49,83,76,33,81,17,77,2,5,35
7167,48,48,78,60,83,14,83,9,82,77
7168,25,29,7,26,61,4,64,74,26,87
7169,39,1,30,15,59,56,16,90,27,6
7170,67,10,32,2,51,86,72,81,51,8
7171,43,85,53,10,58,46,34,21,98,60
1200,74,35,26,33,41,33,9,18,89,83
7174,87,79,60,16,32,52,5,4,85,74
7175,28,89,24,1,46,42,33,95,72,7
51002,45,80,75,40,42,98,3,35,98,10
8459,77,75,58,21,49,30,43,98,14,28
7178,10,11,5,77,50,62,8,29,19,45
22974,17,15,51,77,11,48,14,31,82,12
29896,78,48,63,25,0,11,23,81,51,78
6434,64,25,62,42,33,83,49,53,4,60
7187,4,16,32,83,47,39,81,56,44,30
26146,35,94,84,54,12,26,5,94,98,78
9618,92,58,12,11,73,80,12,60,32,26
7188,10,82,72,14,11,45,74,75,13,92
84231,45,2,75,40,1,89,22,21,69,10
22906,26,0,5,57,58,2,40,95,37,78
66008,43,81,91,79,70,46,22,9,98,1
23471,19,6,7,33,75,94,43,98,27,34
133022,31,63,25,67,93,46,27,21,36,18
9697,12,12,38,32,29,76,23,71,8,69
10131,76,10,0,6,82,9,65,6,18,86
58485,62,33,23,75,2,33,82,80,51,30
7109,25,18,63,88,68,90,30,26,78,80
60684,96,54,41,82,8,82,98,64,77,22
51112,31,57,37,48,53,48,38,70,23,12
80006,92,60,50,5,67,84,80,72,17,91
6399,62,56,49,39,24,56,82,80,58,56
10597,77,61,30,15,94,27,29,57,35,13
51693,0,87,85,2,4,58,1,5,40,98
27095,25,37,63,6,44,75,24,81,58,19
51399,2,23,37,57,53,19,21,9,0,64
79090,62,16,27,83,31,30,9,84,67,44
122553,53,31,83,72,19,52,93,4,76,74
22878,64,98,22,42,21,72,93,94,11,4
51499,57,75,32,47,34,47,97,56,5,82
28951,10,94,21,99,23,96,27,70,11,1
10206,26,95,1,49,98,70,58,17,64,32
23321,8,15,79,62,60,23,79,82,26,4
373,97,93,49,37,51,12,63,28,65,61
8805,8,24,78,31,30,87,83,16,4,77
7726,47,11,92,10,58,49,3,71,22,4
5987,47,2,75,40,62,98,3,35,69,10
10155,88,59,32,75,55,53,81,7,71,34
51592,89,69,17,55,37,11,6,8,24,96
55521,97,93,6,76,51,12,18,34,16,85
4591,93,54,56,17,8,24,17,64,77,21
10475,78,9,9,42,93,88,28,38,19,9
89122,2,22,2,70,99,88,74,91,70,23
90933,14,94,18,3,36,32,40,48,41,15
54765,61,33,23,94,74,53,62,1,58,86
85363,10,81,54,72,22,72,41,97,79,9
84851,58,35,52,81,82,81,47,6,68,99
81844,2,27,16,4,25,19,22,95,98,45
131405,64,80,75,14,1,46,34,21,45,10
81603,31,9,29,25,0,48,76,69,20,79
114088,67,36,49,75,24,33,72,7,71,56
7204,11,22,55,62,57,37,94,13,63,67
11078,47,98,21,40,11,45,3,76,79,23
9321,84,31,22,65,19,46,41,55,76,0
9320,12,84,91,77,53,11,38,82,0,9
9325,78,48,54,79,25,28,95,53,82,71
7205,79,16,32,47,16,35,77,56,67,13
54802,93,49,56,82,8,24,53,64,62,22
158234,47,11,22,3,70,49,22,94,98,10
54931,16,41,44,91,59,81,16,30,66,48
60487,58,53,32,97,64,85,72,47,38,36
51504,74,53,55,75,2,3,97,51,89,94
54482,90,19,2,95,29,6,24,82,56,46
81627,78,84,70,70,0,99,99,82,59,97
79979,67,33,14,39,31,10,85,47,71,8
51605,3,28,39,85,16,56,19,47,66,35
55687,54,24,70,31,30,15,83,61,73,5
54952,99,10,63,41,44,4,24,61,57,98
51095,11,85,92,16,22,72,70,4,19,89
7216,52,53,26,22,84,33,92,6,14,44
6738,10,92,84,3,32,72,45,10,96,9
26133,42,99,21,67,14,55,93,46,79,1
80036,90,30,18,10,11,22,27,79,11,9
54822,96,54,41,82,8,24,98,64,77,21
83707,14,69,17,55,79,44,30,8,56,63
142940,4,6,27,81,47,81,50,47,90,35
26995,26,95,73,27,96,70,71,95,37,32
7248,5,31,36,2,4,52,70,41,49,37
8848,75,9,69,61,50,45,5,55,4,38
9819,14,69,88,41,79,41,91,8,50,31
1831,35,81,51,95,62,89,99,91,93,71
81628,78,84,2,68,0,11,76,38,0,66
116461,20,77,47,63,52,74,60,96,53,70
79042,44,25,9,16,89,55,27,19,73,19
283989,77,1,46,21,75,47,29,2,74,28
10102,90,48,84,99,58,22,22,94,48,9
7251,78,84,38,99,57,0,86,10,63,69
128553,17,80,21,10,1,45,34,97,69,10
7247,47,15,84,70,29,14,24,31,20,9
7257,89,69,17,55,79,53,6,8,24,31
23554,15,1,61,30,27,56,15,56,29,13
27075,28,70,14,75,82,50,46,18,90,86
81619,36,0,22,35,36,2,59,75,64,45
10100,50,64,8,5,18,31,84,99,17,91
10099,67,73,32,75,78,61,85,18,90,56
6302,14,4,37,8,86,66,71,69,31,93
7106,74,39,55,68,71,37,94,13,89,67
10098,28,93,13,22,60,86,92,61,83,86
7105,47,22,51,10,14,13,45,94,69,10
7259,80,0,5,35,50,13,5,95,0,64
64061,81,29,64,6,61,0,87,82,50,31
23270,70,53,87,41,68,34,57,28,6,84
55720,58,6,23,75,75,27,71,51,68,94
90121,10,67,87,73,57,9,24,15,9,4
115939,78,99,91,95,42,9,22,26,31,18
7260,75,34,84,79,36,83,74,76,41,41
10078,42,85,91,4,50,32,5,9,96,68
7264,55,99,21,67,37,2,99,82,4,78
158427,23,97,66,71,72,93,25,58,99,62
146057,3,6,46,39,75,47,29,18,67,95
7265,85,29,64,26,98,2,87,16,26,87
54970,54,25,70,31,6,87,67,20,8,19
151613,2,94,25,42,12,88,22,9,19,18
55761,42,66,73,74,37,23,89,82,97,89
54902,87,44,72,99,30,9,76,75,19,66
79809,25,93,45,33,24,3,54,51,33,86
64927,25,70,74,36,2,65,92,34,78,83
83538,64,11,84,18,12,96,22,75,79,92
23331,25,92,63,32,37,2,54,26,18,40
7267,31,48,83,38,0,77,56,91,23,78
92104,86,51,20,58,10,57,39,85,21,53
150737,54,40,63,31,30,5,67,20,82,5
23548,11,39,55,84,71,37,94,13,63,67
9652,75,7,22,79,23,76,28,75,79,92
125488,28,72,26,48,38,4,67,38,6,43
91875,90,9,81,61,29,49,93,97,73,60
319089,76,67,28,89,0,0,30,26,18,97
123016,58,3,27,85,16,35,48,2,81,28
283237,6,1,27,47,47,7,15,92,27,3
7270,89,69,17,55,79,41,91,8,56,63
8458,86,14,20,58,10,18,20,85,21,90
9675,36,52,78,60,80,13,24,19,8,15
80185,85,29,64,26,70,2,28,82,56,96
7272,8,85,81,60,0,6,11,53,82,79
150465,12,48,81,25,0,88,76,20,31,69
25809,48,47,49,41,38,12,63,15,51,84
23170,25,59,23,75,40,10,48,51,71,34
26140,78,67,0,32,82,86,46,3,6,72
23093,90,84,37,77,80,11,38,40,97,19
79739,8,48,38,16,0,23,76,26,95,97
79183,76,36,69,22,68,4,0,15,51,25
64595,96,54,56,17,8,82,53,64,87,21
94015,59,51,20,29,66,18,20,0,52,11
80727,53,79,36,65,19,52,88,4,47,37
7846,54,12,63,32,48,77,76,69,98,18
10376,49,83,99,83,81,94,77,84,90,31
84790,97,24,13,76,30,12,57,61,8,85
203068,25,53,49,6,44,33,72,1,58,8
7280,30,36,7,22,61,66,46,69,20,40
347733,16,5,58,86,56,39,19,14,29,57
10383,56,43,35,24,13,29,44,77,75,47
51174,43,81,51,16,36,48,27,76,82,23
7283,76,4,63,7,89,11,11,19,31,25
10844,67,36,10,23,57,34,72,12,51,59
10426,44,9,78,32,60,11,70,48,0,19
27229,35,25,70,10,25,83,89,76,1,68
114791,48,59,78,8,86,53,71,16,94,73
7284,43,94,63,3,70,23,24,95,93,15
55000,55,44,1,54,36,66,40,26,73,92
7289,40,70,49,2,54,61,81,28,30,94
56995,73,68,33,83,41,81,9,90,68,57
11334,87,8,31,42,19,23,93,55,85,74
7991,77,28,33,51,56,36,12,43,91,3
5756,40,93,49,6,16,95,85,1,58,59
11344,52,72,29,36,27,90,54,80,78,56
221830,11,39,55,67,71,37,94,13,63,67
57045,29,89,11,1,46,42,33,25,72,7
200081,42,30,25,18,14,55,3,35,96,92
167838,87,76,83,18,21,96,59,91,11,46
55787,21,43,34,50,13,16,52,93,60,47
7295,58,35,55,88,41,10,9,78,89,99
25828,35,85,21,62,58,98,3,31,69,23
51060,26,27,73,57,70,19,21,95,37,45
79770,17,79,36,38,22,73,99,41,76,38
57544,52,70,10,48,27,34,65,69,16,43
84817,91,22,38,48,99,75,23,15,70,69
10190,14,25,2,95,30,76,14,48,41,27
10628,36,22,62,62,83,6,14,20,26,5
9352,48,18,28,37,82,17,92,6,33,86
10907,43,34,75,10,1,98,27,46,45,10
7296,89,73,49,94,68,53,87,80,5,31
7298,32,28,30,30,63,7,13,99,54,65
127253,35,82,5,4,62,26,5,94,4,68
129450,33,58,86,11,69,31,84,43,91,65
11338,55,52,25,10,33,88,89,35,70,38
23350,87,76,31,38,23,55,40,9,98,0
55075,26,52,24,57,37,2,21,17,37,45
6675,44,4,4,70,38,58,65,53,40,25
7317,27,58,12,5,73,80,37,22,17,55
10054,40,56,7,85,75,61,72,78,57,99
9039,1,31,85,32,22,73,88,15,73,0
79876,38,17,86,12,7,8,78,60,91,55
7311,55,13,5,57,70,70,21,17,64,45
55236,99,66,69,70,70,76,86,9,22,9
10422,79,75,76,47,47,17,43,67,66,30
337867,85,7,1,35,70,19,8,9,19,32
51271,27,58,40,46,73,31,90,33,12,65
55833,2,55,51,79,58,20,59,31,22,41
9898,47,80,4,40,87,88,27,35,79,1
7314,44,25,64,35,60,2,8,23,19,78
23666,5,78,68,2,84,52,88,41,49,37
7316,53,31,36,72,19,73,41,4,47,74
7319,40,33,76,33,54,33,63,28,6,33
7320,84,31,31,72,19,20,41,91,76,0
11065,35,2,4,40,62,45,3,94,70,23
7321,47,9,18,54,62,72,45,31,96,78
7322,1,82,16,22,80,96,49,97,41,19
7323,70,93,45,6,24,86,72,28,51,84
7324,74,39,0,32,50,34,92,13,15,61
7325,10,30,75,79,21,46,99,71,79,23
10477,61,36,14,2,68,3,92,51,78,94
140739,9,69,2,55,93,41,28,19,56,63
7326,85,29,2,26,61,5,79,74,19,87
7327,77,88,58,44,56,36,73,98,54,3
7328,54,81,13,79,62,66,59,61,8,15
7329,2,7,37,18,42,55,59,79,22,78
51465,87,10,69,84,71,37,94,13,63,72
3093,43,19,84,99,87,28,3,40,11,23
7332,90,63,72,3,83,20,59,79,19,92
9246,90,19,91,16,11,28,3,76,8,38
9040,35,80,21,10,11,98,34,46,11,9
7334,58,3,88,21,49,85,73,7,81,8
63893,97,66,87,89,51,75,67,69,9,5
55585,3,75,46,43,49,8,48,98,66,3
92912,31,57,22,98,50,49,56,10,23,71
100134869,53,31,9,61,36,99,11,55,11,74
54926,47,25,2,99,80,41,89,8,56,69
29089,30,40,14,6,99,0,0,81,6,83
7336,42,85,93,67,87,26,22,76,8,4
55284,17,2,31,18,14,98,95,35,70,41
65264,78,47,2,68,57,69,76,20,73,66
7337,44,52,83,49,98,2,21,76,93,32
90025,9,2,69,67,32,26,45,94,36,10
9354,91,71,29,48,89,77,0,69,36,59
10277,90,19,81,62,36,5,86,70,13,25
