,0,1,2,3,4,5,6,7,8,9
23635,21,14,6,29,13,11,23,7,5,11
23648,25,6,2,32,36,38,26,39,0,1
170463,27,14,16,21,29,13,28,36,30,14
6744,11,9,7,30,3,3,35,15,24,32
54434,21,21,26,27,9,30,38,6,9,27
85464,2,3,16,2,1,30,24,6,8,4
8636,21,5,26,20,2,4,38,6,30,27
6745,10,22,21,25,29,7,13,18,36,16
6746,37,18,1,27,29,2,38,6,22,27
6747,15,27,3,30,16,37,5,14,35,23
6748,1,7,38,6,8,37,21,14,35,5
6749,35,21,39,39,12,13,38,20,6,18
10534,27,0,15,2,14,39,38,35,5,29
29101,17,24,12,26,39,3,35,34,0,8
117178,15,9,7,30,32,25,25,15,26,2
6767,21,33,1,27,12,2,28,36,30,39
6482,27,5,16,12,14,15,17,35,8,4
6483,26,7,14,33,28,22,3,1,18,23
6764,14,15,11,32,27,31,26,28,28,1
84620,7,25,14,30,8,14,37,15,35,2
256435,21,33,6,12,9,30,28,6,22,14
81849,26,1,7,28,27,22,9,5,24,22
7982,14,38,9,20,9,12,32,2,22,38
54879,20,20,9,20,9,4,28,35,39,27
10274,8,22,21,25,23,7,13,18,36,16
10735,7,37,32,4,0,14,37,24,10,30
8027,31,11,19,35,31,15,34,10,12,0
10254,9,38,9,26,39,12,0,30,0,9
10617,2,14,16,8,1,39,10,35,8,13
10809,14,35,36,32,37,12,22,4,39,6
10948,18,34,15,8,13,11,10,13,5,29
83930,21,18,1,12,12,13,28,22,30,27
134429,20,33,6,27,9,32,38,6,30,27
56910,35,28,39,39,29,13,33,11,33,12
6772,37,21,16,27,14,13,17,36,8,7
6773,1,2,38,34,28,37,25,14,4,3
6774,31,3,19,35,1,15,24,25,12,0
6777,25,23,0,9,30,27,13,28,28,26
6778,33,18,39,39,5,4,11,26,2,17
6780,20,5,1,21,29,13,17,36,30,14
27067,23,28,39,9,11,32,11,33,2,33
8614,20,10,1,21,29,4,1,22,33,14
6786,21,33,26,39,2,32,28,6,22,38
57620,5,25,17,38,34,16,30,1,34,24
10963,18,0,15,29,13,39,27,13,5,29
8576,36,35,31,24,17,9,7,31,27,3
9263,33,10,39,21,5,35,11,22,6,17
8428,20,14,1,21,2,2,28,36,8,7
10494,20,5,26,12,2,12,12,35,22,38
51765,27,0,16,2,1,39,27,36,8,29
6788,21,5,26,12,9,12,12,6,22,27
65975,1,26,38,34,17,37,5,31,4,3
11329,21,14,1,27,29,13,1,22,6,7
23012,20,5,1,27,14,30,1,35,30,14
27347,36,20,6,24,17,9,7,31,27,3
6789,27,0,16,2,2,2,28,35,8,27
3925,1,1,38,34,27,37,5,5,26,23
11075,14,5,1,27,12,30,32,2,30,7
50861,26,1,3,5,34,22,18,21,26,2
79991,0,0,15,8,13,39,27,30,5,11
30968,35,21,1,21,29,4,17,11,33,14
11037,2,3,16,2,14,39,24,25,30,13
85439,20,33,27,20,9,32,22,7,39,39
219736,2,3,19,2,14,15,24,25,9,13
56977,27,14,16,2,1,39,24,36,8,4
11171,30,27,30,31,38,16,15,37,23,22
55342,21,5,6,20,2,2,1,6,9,18
6801,17,23,7,1,33,34,35,15,38,28
29966,6,20,27,26,12,36,0,2,22,9
3703,22,12,11,1,32,26,39,34,24,32
201595,33,18,39,39,29,4,11,20,6,14
10273,21,5,1,27,14,4,1,11,8,14
8677,25,29,23,22,19,25,6,39,29,33
23673,35,28,39,3,11,35,33,22,33,12
8675,17,2,33,30,32,3,25,15,38,28
55014,20,33,27,27,9,30,32,2,22,14
53407,0,20,9,18,11,31,25,28,25,6
2054,32,31,24,7,18,18,36,23,1,10
6809,5,37,20,15,8,22,30,1,34,19
6810,6,24,27,16,39,36,3,19,25,34
6811,4,21,1,27,14,2,28,36,30,14
10228,35,14,6,21,2,13,28,11,6,7
8417,36,26,31,24,17,9,7,31,27,3
9482,32,38,24,7,26,18,36,23,22,10
6812,0,9,8,20,30,0,25,28,0,9
6814,10,22,21,25,23,7,13,18,36,16
252983,27,3,19,2,1,15,34,10,12,4
6815,35,21,26,27,29,23,38,22,33,12
51657,17,12,23,22,11,34,9,4,16,28
10923,31,11,19,35,31,8,34,10,12,0
8803,32,31,24,7,18,18,36,23,1,10
8802,4,10,26,27,29,12,11,11,2,14
8801,31,11,19,35,31,8,34,10,12,0
51430,25,12,33,32,33,0,8,39,0,28
64426,9,6,6,24,4,32,8,28,16,20
57794,37,21,39,27,29,2,28,22,30,14
10147,31,11,19,35,31,15,34,10,12,0
10910,33,28,39,3,5,35,33,20,33,17
23213,9,6,18,10,4,38,26,9,28,32
55959,14,20,9,20,26,27,39,4,39,6
25870,31,11,19,35,31,8,34,10,12,0
7341,20,21,16,27,29,13,17,36,30,14
6613,13,37,22,15,8,19,37,1,34,5
6612,37,34,15,29,13,0,10,13,5,11
23353,38,32,28,23,10,10,2,27,3,37
11198,37,33,26,7,9,30,28,6,22,27
55578,31,11,19,35,31,8,34,10,12,0
8464,9,6,18,10,4,31,26,9,28,20
6827,8,35,8,9,23,27,22,4,25,38
6829,20,33,1,12,2,30,38,9,30,27
6830,23,38,36,9,37,23,39,7,16,6
9913,15,17,14,14,24,24,21,0,11,24
6832,15,1,29,33,16,22,3,21,26,2
6834,9,6,12,20,4,2,0,28,39,9
6835,33,28,39,3,5,23,33,26,6,12
6836,21,5,9,27,2,30,12,6,22,27
6838,23,29,23,32,19,25,6,33,16,33
79723,23,20,12,18,36,38,39,4,25,6
23512,27,0,16,2,1,39,27,36,8,29
9900,37,21,1,12,2,30,1,6,30,27
374969,34,16,25,37,15,33,29,12,13,31
6840,22,9,2,1,21,0,35,15,24,28
258010,18,34,15,29,13,11,10,13,33,11
23075,15,1,2,30,27,25,9,5,38,2
54823,35,18,39,39,11,13,33,22,21,27
94056,4,35,27,12,9,30,12,2,30,27
84144,21,33,6,12,2,30,17,35,8,27
25949,25,15,18,1,32,34,8,23,28,28
8189,35,10,39,21,29,35,11,22,33,12
81493,0,6,0,9,19,31,8,34,0,1
10492,7,2,14,6,32,25,37,15,31,30
23345,38,39,34,23,10,17,16,29,15,35
23224,19,36,10,11,20,21,19,3,37,36
9144,25,15,11,32,33,32,32,39,25,1
8871,2,0,16,2,1,39,24,36,8,13
55333,21,33,26,12,2,2,1,25,9,27
11276,21,33,27,26,9,32,0,2,7,27
6856,8,35,9,20,12,4,22,35,22,27
90196,9,20,9,20,37,12,32,7,39,18
6857,9,6,18,10,36,38,26,9,28,20
23208,20,5,9,27,9,32,28,6,21,4
51760,4,28,39,3,5,35,33,26,2,17
6860,14,35,26,20,26,12,22,35,39,6
26099,10,30,21,25,23,7,13,18,36,16
23118,20,6,12,10,36,12,32,30,39,20
6867,36,26,31,24,17,9,7,31,27,3
10579,21,5,1,27,2,30,1,6,30,27
51204,17,23,2,28,33,34,25,5,24,28
6871,36,26,31,24,17,9,7,31,27,3
10474,21,35,26,27,9,12,22,7,39,38
6872,0,20,12,32,37,27,32,28,17,9
6881,15,17,7,30,19,22,18,24,26,30
6882,32,31,24,7,18,1,36,23,39,27
6883,32,31,24,27,14,18,38,6,22,27
6884,9,6,18,10,4,32,26,30,28,20
8148,2,11,19,2,31,8,24,10,12,0
9014,15,1,17,33,35,6,18,21,26,2
79101,14,20,0,18,30,13,22,4,21,9
6873,21,33,9,39,9,12,32,22,21,39
83860,33,18,26,21,29,23,11,26,33,12
6878,15,1,3,28,16,25,18,21,26,2
6879,14,38,26,18,26,27,22,7,21,12
6880,20,20,26,20,12,4,12,30,21,6
6876,2,3,16,2,14,15,24,25,8,13
8407,26,1,7,4,16,22,21,21,26,26
29114,22,17,33,36,24,24,4,0,11,8
6888,22,9,2,30,32,31,35,5,32,22
26115,20,14,26,20,2,39,28,36,39,27
10010,24,37,37,14,7,19,2,27,34,37
57551,33,10,39,3,5,23,11,26,2,17
51347,27,14,16,12,29,2,1,35,8,29
6894,2,3,19,2,31,8,34,10,12,0
6895,37,0,16,12,1,39,17,35,8,14
23435,5,37,17,6,7,22,21,16,18,23
6897,8,22,21,25,23,28,13,18,36,16
80222,18,34,15,29,13,11,10,13,5,11
123283,0,23,33,9,37,27,32,7,21,18
83940,11,12,36,22,3,31,25,34,0,8
128387,20,18,1,39,2,23,0,20,30,14
8887,20,21,1,12,14,13,24,36,9,7
30851,10,22,21,25,23,7,13,18,36,16
23216,19,36,10,13,9,21,19,3,37,7
23232,6,24,29,16,27,36,3,34,1,34
57533,36,35,31,24,17,9,7,31,27,3
64786,19,36,10,13,20,21,19,3,37,25
125058,15,1,23,30,0,25,6,5,26,2
55296,14,35,0,20,36,38,38,30,21,38
128637,13,25,28,4,8,22,37,1,34,37
25771,21,3,1,2,2,15,17,25,9,13
55773,14,35,9,9,26,27,22,30,22,33
221322,23,20,12,32,33,31,7,4,0,32
9779,31,11,19,35,31,8,34,10,12,0
51256,35,10,39,21,29,35,11,22,2,17
23061,30,4,30,31,38,16,23,37,38,10
6902,14,20,36,1,37,32,32,4,17,1
1155,17,23,33,9,37,3,7,39,16,3
6903,25,24,11,1,27,31,35,34,0,26
6904,17,29,23,31,19,25,6,33,29,28
6905,31,11,19,35,31,8,34,10,12,0
93627,15,27,7,36,24,26,39,4,38,28
29110,12,34,33,29,24,11,25,39,16,11
6907,27,14,26,8,12,2,28,36,30,7
79718,26,37,32,6,7,14,21,24,34,30
26608,14,31,0,31,38,27,36,23,25,10
6908,7,7,38,6,28,37,5,14,18,23
9519,2,3,19,2,31,15,24,25,8,13
84897,33,28,39,39,11,35,33,20,33,17
9747,30,25,32,4,0,16,15,24,23,22
6917,20,30,21,25,23,28,17,18,22,39
6919,4,18,26,21,12,4,11,22,30,7
9338,0,38,31,39,17,9,7,31,27,12
140597,36,26,31,24,17,9,7,31,10,3
79921,20,38,26,20,37,32,22,30,22,39
56849,33,29,9,9,11,0,6,33,29,32
90843,9,20,9,32,36,27,26,34,25,6
51186,32,31,24,7,18,18,36,23,25,38
127428,37,14,1,27,9,30,32,36,22,7
6921,36,23,18,32,36,9,39,5,27,26
6923,2,3,19,12,1,15,24,25,12,4
6924,4,18,39,21,29,2,1,11,6,14
10915,20,5,1,2,2,30,1,36,30,13
6938,4,29,23,3,5,23,6,26,29,33
6942,36,6,31,24,17,9,7,31,27,3
22980,21,33,1,27,14,30,17,6,9,27
6929,9,33,6,10,4,36,26,2,9,34
6925,31,11,19,35,31,8,34,10,12,0
83439,14,18,26,20,9,32,22,11,39,14
6934,20,5,27,26,39,32,0,2,21,27
84260,32,31,24,7,18,18,36,23,25,10
6949,21,33,1,27,9,30,38,6,39,27
6950,35,10,39,21,5,35,33,22,33,12
6988,0,38,24,9,37,32,8,23,1,10
255758,18,34,15,29,13,39,10,13,5,11
79600,0,38,26,20,12,32,32,6,21,27
26123,21,20,18,10,36,38,26,9,28,20
6996,37,0,15,8,13,39,17,6,5,11
51567,21,33,26,27,12,12,22,2,30,27
81550,10,30,21,25,14,7,13,18,36,16
7003,2,33,1,12,2,30,38,6,8,27
8463,9,33,12,20,9,32,22,9,21,38
7005,21,14,26,27,9,30,17,6,22,27
25851,19,36,33,13,24,21,19,3,37,25
55714,31,11,19,35,31,8,34,10,12,0
26011,27,3,16,2,14,15,24,25,12,4
7013,4,14,16,21,29,13,28,11,33,7
7014,7,25,30,6,16,16,15,37,23,22
54386,38,13,28,14,25,17,16,27,3,37
80312,29,8,4,11,22,5,19,17,32,36
54790,2,0,1,8,1,39,1,36,9,27
200424,14,6,0,32,36,38,26,28,28,6
54881,21,5,1,27,12,30,17,35,30,27
56154,18,34,15,8,13,11,10,30,33,11
51368,36,26,31,34,17,9,7,14,4,3
374618,23,20,27,16,39,36,22,2,7,38
7019,2,3,19,2,1,15,24,25,12,0
51106,9,6,36,10,36,38,26,9,28,20
7024,2,14,16,2,14,30,1,35,8,13
7027,14,9,0,22,33,31,8,4,28,32
7029,12,12,23,5,33,26,25,4,0,32
7033,5,37,32,4,7,6,18,21,35,5
10342,1,26,38,34,28,37,5,14,4,8
24144,31,3,16,35,1,15,24,25,12,13
7035,8,38,36,1,33,32,32,28,39,9
7980,25,6,18,26,4,32,26,7,28,20
29844,2,21,16,2,1,15,1,25,9,13
23483,20,21,26,27,12,4,38,35,22,27
7042,2,3,1,2,14,8,24,25,12,4
7046,33,21,39,21,29,23,38,22,2,12
7049,33,18,39,21,29,35,11,22,6,14
7050,37,5,1,12,2,30,28,6,9,27
60436,37,34,15,8,13,11,27,13,5,11
10618,24,17,32,4,7,24,4,1,23,19
96764,27,3,16,2,14,30,24,25,9,4
63892,14,20,0,9,30,27,39,4,16,6
5612,21,33,1,12,2,30,17,6,9,27
83591,9,6,18,10,4,31,8,28,28,18
51078,25,27,2,28,27,3,5,0,0,1
168451,14,24,27,3,11,36,0,2,33,12
152815,9,6,18,18,4,38,26,28,28,20
80764,25,15,36,36,32,3,8,4,0,28
79725,4,10,39,3,5,23,33,20,33,17
7057,9,6,18,10,36,4,26,9,28,20
7059,2,3,1,12,14,15,24,25,8,4
7060,18,34,15,29,13,11,10,13,5,11
117145,4,10,39,3,5,23,11,26,2,17
54974,14,29,12,16,26,27,7,30,27,9
9984,35,38,12,9,37,13,32,7,25,6
57187,20,14,1,21,29,4,17,36,9,4
8563,21,33,6,27,2,4,17,6,8,27
79228,22,29,36,32,33,25,9,39,29,28
80145,2,3,1,12,14,2,24,25,8,4
7067,26,1,32,33,34,22,21,21,34,5
9967,20,33,26,20,9,12,22,7,22,7
55623,19,36,1,13,20,2,19,6,37,25
80745,31,11,19,35,31,8,34,10,12,0
25917,13,37,22,15,8,14,30,16,34,19
29087,21,5,26,20,9,30,12,6,22,6
7072,18,0,15,29,13,39,10,35,5,29
7073,27,14,16,2,1,39,1,25,8,13
26230,31,3,19,2,31,15,24,10,8,0
200765,9,6,18,10,36,38,26,9,28,20
166815,18,14,15,8,29,11,10,36,8,7
8914,36,26,31,24,17,9,7,31,27,3
26515,0,15,8,9,37,3,8,28,25,26
26517,36,26,31,24,17,9,7,31,27,3
10440,31,11,19,35,31,15,24,10,12,0
10245,27,3,16,12,14,39,24,35,8,4
29090,12,26,2,16,17,9,7,31,27,3
100287932,9,5,0,27,9,30,38,9,30,18
10469,6,24,27,26,39,36,0,2,7,34
92609,36,33,9,24,2,9,7,31,39,27
26521,37,0,16,2,1,39,17,35,8,7
26520,27,3,1,2,14,15,24,25,9,4
51300,21,35,27,24,37,32,32,30,22,38
7076,14,33,26,20,12,12,17,6,30,38
7077,2,3,16,12,1,15,17,36,9,13
26277,21,33,6,12,14,2,28,6,30,27
25976,27,21,16,8,2,39,24,6,8,4
54962,31,11,19,35,31,15,34,10,12,0
261726,23,38,26,39,26,23,22,30,27,38
7082,12,15,12,9,30,27,8,34,1,26
7084,20,5,6,21,2,13,28,6,33,14
26007,33,21,39,21,29,2,38,11,33,14
7086,0,34,33,18,24,0,27,13,17,11
57707,5,17,32,15,7,19,21,27,34,37
7088,18,0,16,29,2,11,27,22,33,29
7090,36,35,31,24,17,9,7,31,27,3
7091,25,6,8,32,4,38,8,28,21,39
9874,22,2,2,1,24,34,35,15,24,8
11011,37,5,1,12,2,1,38,11,22,7
7094,27,21,1,2,14,30,38,36,9,13
83941,9,6,18,10,4,38,26,28,28,20
83877,2,14,16,2,14,15,17,25,9,4
80213,23,28,39,3,5,23,33,26,2,12
7108,20,14,9,39,2,30,1,35,22,27
51768,31,11,19,35,31,8,34,10,12,0
9375,2,33,1,12,14,32,1,6,8,27
56889,0,38,33,9,30,31,27,0,21,26
9777,2,18,16,21,14,4,11,36,9,7
55319,4,18,39,12,12,13,28,36,30,27
51372,27,0,16,2,1,39,10,25,8,4
51643,9,6,27,26,9,32,0,7,7,20
7009,11,15,11,22,21,25,39,4,0,28
23023,31,11,19,35,31,8,34,10,12,0
54499,8,22,21,25,23,28,17,36,36,16
55002,32,38,24,7,18,32,36,23,39,10
11018,8,22,21,25,23,28,13,18,36,16
10972,31,11,19,35,31,8,34,10,12,0
10959,31,11,19,35,31,8,34,10,12,0
23423,37,0,1,27,2,39,17,35,8,7
222068,17,23,3,9,33,31,8,15,0,1
50999,37,5,1,12,14,30,28,36,30,27
51014,31,11,19,35,31,8,34,10,12,0
283578,2,14,16,35,14,15,24,25,8,13
54732,14,35,36,20,26,12,22,30,25,6
84336,20,5,16,27,9,2,17,6,8,27
54664,2,5,1,12,1,30,1,25,9,7
79022,2,3,19,12,31,15,24,25,12,4
84314,4,18,39,3,5,35,33,11,6,12
8834,9,6,18,39,4,31,26,9,21,20
114908,23,12,0,9,30,27,39,33,25,6
84233,7,1,17,6,34,22,18,15,26,2
55863,12,27,2,36,32,31,25,0,11,32
55654,20,33,1,12,14,13,1,36,30,14
85013,0,0,15,29,13,11,10,13,17,29
92305,11,17,33,36,24,24,4,0,31,8
23505,36,26,31,24,17,9,7,31,27,3
54972,20,38,9,21,12,4,28,30,30,7
80194,8,35,21,25,23,28,38,30,36,38
85014,38,32,28,23,10,17,2,29,15,35
10430,11,27,7,36,24,34,4,24,11,8
28978,27,3,16,12,1,30,28,25,8,4
81853,2,33,1,12,1,15,24,6,12,4
51522,12,24,29,16,39,36,3,19,29,34
57146,21,0,15,29,13,39,6,33,29,33
54958,2,3,1,2,14,30,24,36,8,4
54929,8,38,33,9,37,31,33,39,25,26
153396,37,5,1,27,2,13,1,36,8,7
55858,11,15,2,36,27,9,8,31,0,34
153339,31,11,19,35,31,8,34,10,12,0
56900,8,18,9,27,23,13,28,11,30,12
200728,9,20,6,10,36,38,26,9,28,18
100507421,17,29,8,26,19,27,6,4,29,33
374395,9,6,18,10,36,38,26,9,28,18
129787,32,31,24,7,18,18,36,23,1,10
57583,23,15,18,18,3,38,39,4,28,32
25829,9,6,18,10,4,4,26,9,28,20
55751,29,36,4,11,22,21,19,3,37,36
387521,5,13,20,38,28,10,2,16,18,37
55266,9,31,6,7,4,18,32,23,21,20
201931,24,13,17,38,8,22,30,16,20,37
147007,23,18,39,3,11,23,11,11,6,12
23670,20,33,6,39,9,12,38,6,21,39
114801,12,24,29,16,27,36,3,19,24,34
374882,17,29,36,9,36,12,39,4,25,6
55248,27,3,6,10,14,2,1,35,9,4
29100,21,5,1,27,2,2,38,6,9,7
84928,0,31,12,8,12,27,22,7,21,9
219854,9,35,12,20,4,32,38,28,16,9
124446,16,19,35,19,6,29,20,8,19,21
29058,20,33,9,27,9,30,12,6,22,20
65062,2,3,16,2,1,39,24,25,8,13
729515,0,18,12,3,11,23,38,20,2,12
79161,20,18,26,39,29,13,22,20,33,39
23731,9,6,18,10,4,38,26,9,28,20
55069,21,33,16,2,14,2,1,22,9,13
84866,22,9,11,5,24,0,23,0,38,28
254863,2,11,1,12,14,8,34,25,12,4
746,31,11,16,2,31,15,24,10,12,0
91304,13,13,20,38,8,17,30,27,20,37
54916,22,27,7,36,21,34,23,15,31,28
90871,37,21,26,12,29,30,17,36,30,14
90488,31,3,19,35,31,15,24,10,12,0
55754,31,11,19,35,31,8,34,10,12,0
55161,10,22,21,25,23,7,13,18,36,16
59353,8,18,26,20,26,12,12,30,39,11
55151,9,6,6,10,37,32,28,28,21,20
55254,8,30,21,25,23,13,13,18,36,16
440026,28,19,35,0,35,29,20,8,14,21
131616,27,3,16,12,1,15,24,25,8,4
79188,23,29,11,22,30,25,9,28,25,33
55076,31,11,19,35,31,15,24,25,12,0
83604,0,33,9,20,9,32,12,7,21,39
10329,20,5,1,12,9,15,28,6,8,27
23585,18,0,15,29,13,11,27,35,9,29
757,11,27,2,36,32,34,9,15,31,28
79639,31,3,19,2,31,15,34,10,12,13
55529,11,27,8,32,32,31,39,34,17,28
90809,2,5,1,12,14,30,1,25,8,27
55219,21,5,12,39,26,32,32,30,33,39
9528,31,11,19,35,31,8,34,10,12,0
85025,35,21,26,39,12,12,11,11,2,38
157378,14,6,6,10,36,38,26,9,39,20
91147,11,15,2,1,32,34,9,15,26,26
137695,9,6,18,10,36,38,26,28,28,20
51249,35,21,39,39,12,13,28,11,39,7
54968,37,38,26,20,26,2,12,30,21,38
283232,20,20,12,20,26,12,12,7,21,38
25963,14,12,12,32,36,1,39,4,0,9
92162,1,2,23,28,16,26,35,5,11,23
252839,15,17,33,36,24,0,9,0,10,28
641649,14,38,0,22,33,31,8,39,0,1
27346,35,10,39,3,5,35,11,26,6,17
26022,35,28,0,3,11,23,33,26,2,17
56674,32,38,12,20,18,18,12,30,22,38
7110,9,29,27,26,39,32,0,2,7,34
29766,13,13,17,38,25,17,30,38,20,37
7112,37,34,15,8,13,39,27,13,5,38
9168,33,10,39,3,5,35,11,26,33,17
7114,14,35,9,27,9,12,12,7,39,39
7117,2,11,19,35,31,15,24,25,12,0
83857,33,10,39,21,29,23,11,26,33,12
160418,2,21,16,12,1,28,17,36,8,14
84899,21,38,6,21,9,4,28,6,33,7
79089,7,7,14,33,34,22,37,1,18,5
81542,6,24,27,16,39,36,0,2,7,34
51075,34,16,25,17,15,33,29,12,13,31
54495,9,33,6,10,37,32,1,9,39,18
56255,5,37,20,6,8,19,30,16,34,5
7126,30,4,30,31,38,18,6,23,1,10
25816,31,11,19,35,31,8,34,10,12,0
55504,8,5,9,20,37,4,12,7,22,39
27242,14,33,36,10,36,38,32,9,28,6
23043,37,33,9,24,2,2,32,6,21,39
10318,0,34,15,8,13,11,17,13,21,38
8658,37,18,26,21,12,13,12,35,39,38
85456,27,3,16,2,1,2,17,36,8,13
80351,8,22,21,25,23,7,13,18,36,16
7137,23,29,18,32,19,38,6,33,29,33
3842,32,31,24,7,18,18,36,23,25,10
30000,19,36,10,13,20,21,19,3,37,25
23534,36,26,31,24,17,9,7,31,27,3
27327,6,24,27,26,39,36,0,2,7,34
23112,21,14,1,29,2,39,1,6,5,7
57690,23,12,0,9,3,27,39,33,0,32
10140,37,34,15,29,13,39,10,13,5,11
10766,14,29,27,16,39,36,6,33,7,33
54472,27,0,16,2,1,39,24,25,8,13
10040,29,8,4,11,22,5,37,17,32,36
9804,2,3,19,35,14,30,24,25,8,4
56993,21,33,9,27,26,4,0,30,21,18
10953,2,3,16,35,1,15,24,25,12,4
10452,26,17,14,4,7,22,4,1,26,24
54543,2,11,19,35,31,8,34,10,12,0
9868,28,19,35,0,35,6,20,8,14,21
7150,37,5,26,27,9,30,32,6,30,14
7153,10,22,21,25,23,7,13,18,36,16
7155,15,1,14,33,16,22,9,15,38,2
11073,33,28,39,27,12,2,33,35,33,27
10210,21,3,16,2,14,30,24,25,8,4
1861,35,10,39,39,5,23,22,11,6,12
26092,27,3,1,12,1,30,17,35,30,4
163590,30,25,30,31,38,16,15,37,23,22
27324,19,36,10,13,20,21,19,3,37,25
9878,2,14,16,2,1,39,24,25,9,4
7157,20,5,1,12,29,30,32,11,33,27
7158,21,5,27,39,12,30,17,2,39,27
7159,31,3,19,35,31,15,24,10,12,0
9537,25,15,11,22,33,25,8,28,16,32
90313,14,23,12,18,30,31,32,30,16,38
9540,0,5,9,8,30,38,27,30,39,14
94241,0,33,27,26,4,9,0,2,17,34
7162,20,5,1,12,9,30,17,6,8,14
7163,27,14,16,27,29,2,10,22,8,14
7164,20,33,6,39,9,13,28,30,39,18
7165,8,5,21,25,23,28,38,18,33,27
25941,31,11,19,35,31,8,34,10,12,0
7166,21,33,9,20,37,38,32,30,22,18
7167,37,21,16,2,1,15,17,25,8,4
7168,8,21,27,25,23,28,0,2,36,39
7169,31,11,19,35,31,8,34,10,12,0
7170,37,20,26,20,12,12,22,30,39,6
7171,20,5,26,12,2,30,32,6,8,27
1200,20,21,16,27,1,30,1,35,30,4
7174,25,15,4,18,30,21,19,4,17,36
7175,11,12,8,22,30,34,39,0,0,8
51002,8,22,21,25,23,7,13,18,36,16
8459,28,35,35,0,35,1,28,8,14,33
7178,2,3,16,12,1,15,24,25,9,13
22974,4,14,39,27,29,13,11,11,21,7
29896,2,3,19,2,1,15,24,25,8,13
6434,38,13,5,15,10,17,16,27,3,35
7187,0,20,9,20,26,4,0,2,39,18
26146,14,29,26,27,26,12,22,7,22,33
9618,11,12,2,22,24,26,35,34,0,32
7188,11,9,2,32,33,31,39,4,10,32
84231,2,3,1,12,14,15,24,25,30,4
22906,21,3,16,12,14,30,17,25,8,4
66008,33,6,18,10,12,12,11,20,2,33
23471,35,6,6,3,26,4,28,20,39,20
133022,23,23,24,18,30,31,8,39,25,18
9697,2,3,1,2,14,15,24,25,8,13
10131,31,11,19,35,31,8,34,10,12,0
58485,2,0,15,29,1,39,10,25,5,13
7109,28,27,35,0,35,6,20,8,14,21
60684,9,6,11,39,37,38,32,28,39,39
51112,25,17,3,36,0,34,35,24,11,8
80006,37,5,6,10,2,13,28,6,9,27
6399,9,9,8,1,4,32,32,9,0,20
10597,37,18,6,10,9,2,28,35,33,18
51693,27,3,16,2,2,30,24,25,8,13
27095,32,31,33,1,18,18,36,23,0,10
51399,6,24,27,26,39,36,0,2,7,34
79090,31,11,19,35,31,8,34,10,12,0
122553,31,5,16,12,14,8,24,25,9,4
22878,22,15,2,22,32,34,8,0,10,28
51499,4,18,1,27,29,4,38,11,6,14
28951,27,21,16,12,14,30,24,36,9,13
10206,8,38,26,20,12,4,38,7,22,14
23321,2,3,16,12,14,15,24,25,9,13
373,7,2,3,30,28,34,9,5,4,22
8805,27,5,1,12,2,2,17,25,8,4
7726,35,28,12,39,5,35,6,26,33,17
5987,26,1,22,33,35,6,18,21,26,5
10155,9,6,6,39,4,32,26,30,17,39
51592,30,25,32,4,0,16,15,37,23,19
55521,0,20,12,9,30,1,8,7,21,33
4591,31,11,19,35,31,8,34,10,12,0
10475,0,6,12,24,17,9,7,31,0,18
89122,27,3,16,2,31,15,24,10,8,4
90933,21,21,26,12,9,4,17,36,6,7
54765,14,38,9,20,37,27,39,7,39,39
85363,17,15,11,9,36,31,39,4,28,32
84851,13,1,32,15,34,10,18,38,34,5
81844,3,37,17,38,8,10,30,14,35,37
131405,7,27,37,4,0,24,4,24,35,24
81603,37,0,16,2,14,39,17,36,8,7
114088,23,23,36,18,30,27,39,28,1,6
7204,11,29,23,16,19,25,6,33,29,33
11078,20,21,26,27,2,30,32,35,9,27
9321,6,24,27,26,39,36,0,2,7,34
9320,25,2,2,30,3,26,39,4,38,32
9325,20,21,16,12,14,4,17,35,9,29
7205,28,19,35,0,35,29,20,8,14,21
54802,2,3,6,2,1,30,24,25,9,4
158234,2,3,16,12,14,15,17,25,8,13
54931,12,9,3,28,21,34,39,34,31,8
60487,23,35,36,18,36,38,22,4,17,38
51504,33,10,39,3,5,35,11,20,6,17
54482,0,38,8,20,12,32,28,30,21,38
81627,12,2,33,5,24,3,25,0,38,8
79979,23,28,36,32,11,35,11,20,2,17
51605,19,36,10,13,20,21,19,3,0,25
55687,18,0,15,29,13,11,10,13,5,29
54952,30,4,30,31,38,18,15,37,25,10
51095,27,3,16,12,1,15,24,25,12,4
7216,23,20,12,9,36,27,39,34,39,6
6738,21,14,1,12,9,2,32,35,9,27
26133,18,34,15,29,13,11,10,13,5,11
80036,9,6,11,1,33,3,8,28,0,32
54822,8,23,8,9,30,27,22,39,1,9
7227,20,5,26,20,12,12,22,6,39,39
83707,14,29,36,32,19,25,6,33,1,33
142940,26,1,32,33,16,25,18,21,26,2
26995,25,25,3,1,24,34,35,24,38,8
7248,37,33,6,20,9,32,17,7,39,20
8848,17,24,29,16,39,25,3,19,10,28
9819,15,9,2,32,24,26,39,34,31,8
1831,8,35,9,20,12,12,22,28,21,20
81628,20,33,26,27,14,30,12,6,9,27
116461,31,3,19,35,31,15,24,10,12,4
79042,2,14,16,12,29,4,1,36,30,14
283989,25,6,11,22,4,31,26,9,17,20
10102,23,38,8,18,37,27,32,26,25,38
7251,12,38,36,32,30,27,35,4,0,9
128553,18,34,15,29,13,11,27,13,5,11
7247,26,1,14,4,0,24,21,1,34,2
