,0,1,2,3,4,5,6,7,8,9
23216,3,5,6,7,2,1,5,1,6,4
23232,2,8,4,0,0,8,1,7,2,3
57533,2,2,4,0,0,0,4,7,2,0
64786,6,4,3,9,5,2,1,2,5,9
125058,0,0,0,6,3,6,1,7,8,6
55296,0,0,0,6,3,6,4,0,7,6
128637,0,0,0,6,3,6,4,0,7,6
25771,0,0,0,6,3,6,4,0,7,6
55773,4,8,1,8,1,8,7,5,8,3
221322,4,8,9,8,1,8,4,5,8,6
9779,2,2,4,0,0,0,1,7,2,0
51256,6,4,3,9,5,2,2,2,5,9
23061,0,0,0,6,3,6,4,0,7,0
6902,3,1,8,4,2,7,7,4,4,2
1155,4,8,9,8,1,8,1,5,8,3
6903,4,8,9,8,1,8,0,5,8,3
6904,6,4,3,9,5,2,0,2,5,9
6905,4,8,9,8,1,8,0,5,8,3
93627,2,8,4,0,0,7,7,7,8,2
29110,4,8,0,8,1,8,1,5,2,6
6907,2,2,4,0,0,0,1,7,2,0
79718,5,9,6,1,8,5,2,6,6,1
26608,0,0,0,6,3,6,4,0,7,6
6908,0,0,0,6,3,6,4,5,7,6
9519,0,0,0,6,3,6,4,0,7,6
84897,0,0,0,6,3,6,4,0,7,6
9747,6,4,3,9,5,2,1,2,5,9
6917,0,0,0,6,3,6,4,0,2,6
6919,3,5,1,2,4,8,7,4,0,3
9338,0,0,0,6,3,6,4,0,7,6
140597,3,5,1,7,4,1,5,4,0,4
79921,8,3,2,5,6,3,9,9,9,5
56849,2,2,0,0,3,6,4,0,2,0
90843,3,5,1,2,4,1,2,4,0,3
51186,0,0,0,6,3,6,4,0,7,6
127428,2,0,4,0,0,6,1,7,2,0
6921,4,8,9,2,1,8,7,5,8,3
6923,9,7,8,7,2,4,7,3,4,8
6924,0,0,0,6,3,6,4,0,7,6
10915,3,8,1,2,4,8,7,4,4,3
6938,4,8,9,8,1,8,0,5,8,3
6942,3,5,1,7,2,4,5,1,0,8
22980,4,8,9,8,1,8,1,5,8,3
6929,0,0,0,6,3,6,4,0,7,6
6925,3,5,6,1,2,1,5,6,6,4
83439,3,8,1,2,0,0,7,4,0,3
6934,4,8,9,0,0,8,1,5,8,3
84260,0,0,0,6,3,6,4,0,7,6
6949,2,2,4,0,0,0,0,7,2,0
6950,9,8,9,8,1,8,7,3,4,3
6988,4,8,9,8,1,8,1,5,8,6
255758,5,9,6,7,9,1,8,1,6,4
79600,0,0,0,6,3,6,4,0,7,6
26123,0,0,0,6,3,6,4,0,7,6
6996,3,5,1,2,4,1,5,4,0,4
51567,4,8,9,2,1,8,0,5,8,3
81550,0,0,0,6,3,6,4,0,7,6
7003,0,0,0,6,3,6,4,0,7,6
8463,8,3,2,5,6,3,6,9,9,5
7005,0,0,0,6,3,6,1,0,7,6
25851,0,0,0,6,3,6,4,0,7,6
57451,2,8,4,0,0,0,0,7,2,3
55714,0,0,0,6,3,6,4,0,7,6
26011,3,5,1,7,2,1,2,4,0,4
7013,4,8,9,8,1,8,0,5,8,3
7014,5,3,6,1,9,3,3,6,6,5
54386,0,0,0,6,3,6,4,0,7,6
80312,2,1,4,4,0,7,1,7,4,2
54790,0,0,0,6,3,6,4,0,7,6
200424,4,8,9,8,1,8,0,5,8,3
54881,4,8,9,8,1,8,1,5,8,3
56154,3,5,6,1,2,1,2,1,6,4
51368,3,1,6,1,4,7,5,1,6,2
374618,4,8,9,8,1,8,7,5,8,3
7019,3,5,1,2,4,1,2,4,0,4
51106,4,8,9,8,1,8,1,7,8,3
7024,5,3,6,7,9,1,8,1,6,4
7027,5,6,6,1,2,7,8,1,6,1
7029,2,2,4,0,0,0,1,7,2,0
7033,4,8,9,8,1,8,0,7,8,3
10342,3,5,1,2,4,1,5,4,0,4
24144,0,0,0,6,3,6,4,0,7,6
7035,2,2,8,4,0,0,1,7,2,0
7980,0,0,0,6,3,6,4,0,7,6
29844,2,1,4,0,0,7,1,4,4,2
23483,2,2,4,0,0,0,1,7,2,0
7042,3,1,1,7,4,7,5,4,4,2
7046,3,8,1,8,4,8,2,4,0,3
7049,2,2,4,0,0,0,4,7,2,0
7050,3,1,1,7,4,7,7,4,4,2
60436,4,8,1,2,1,8,7,5,0,3
10618,4,8,9,8,1,6,1,5,7,6
96764,2,8,4,0,0,8,0,7,8,0
63892,0,0,0,6,3,6,4,0,7,6
5612,0,0,0,8,3,6,1,7,8,6
83591,5,1,6,7,2,1,8,1,6,4
51078,0,8,9,8,1,6,0,5,8,6
168451,2,2,4,0,0,0,1,7,2,0
152815,2,2,4,0,7,0,1,7,2,0
80764,2,8,4,6,0,6,4,7,8,6
79725,9,7,8,4,7,4,7,3,0,8
7057,0,0,0,6,3,6,4,0,7,6
7059,7,6,5,3,8,9,5,8,1,7
7060,4,8,9,8,1,8,4,5,8,6
117145,2,2,4,0,0,0,1,7,2,0
54974,0,0,0,6,3,6,4,0,7,6
9984,4,8,9,8,1,8,1,5,8,3
57187,0,0,9,6,3,6,7,7,8,6
8563,4,8,9,8,1,8,0,5,8,3
79228,3,7,1,4,7,4,7,3,4,8
80145,2,2,4,0,0,0,1,7,2,0
7067,4,8,1,2,1,8,7,5,0,3
9967,6,4,3,8,5,2,1,2,5,9
221981,0,0,0,6,3,6,4,0,7,6
55623,0,0,0,6,3,6,4,0,7,6
80745,5,9,7,1,9,3,3,1,6,4
25917,0,0,0,6,3,6,4,0,7,6
29087,2,2,4,0,0,0,0,7,2,0
7072,0,0,0,6,3,6,4,0,7,6
7073,9,7,8,4,7,4,7,3,4,8
26230,2,8,4,0,0,4,1,7,8,8
200765,0,0,0,6,3,6,4,0,7,6
166815,0,0,9,6,3,6,7,7,8,3
8914,2,1,4,0,0,7,0,7,2,2
26515,0,0,0,6,3,6,4,0,7,6
26517,2,2,4,0,0,0,7,7,2,2
10440,0,0,0,6,3,6,1,0,7,6
10245,2,2,4,0,0,0,4,7,2,0
29090,4,8,9,8,1,8,1,5,8,3
100287932,0,0,0,6,3,6,4,7,8,6
10469,0,0,0,6,3,6,4,0,7,6
92609,5,3,2,5,9,3,3,6,9,5
26521,0,0,0,6,3,6,4,0,7,6
26520,4,8,9,8,1,6,1,5,8,6
51300,0,0,0,6,3,6,4,0,7,6
7076,0,0,0,6,3,6,4,0,7,6
7077,2,2,8,4,4,0,7,7,2,0
26277,5,9,6,1,9,3,3,6,6,4
25976,2,2,0,0,0,0,4,0,2,0
54962,4,8,9,8,1,8,7,5,0,3
261726,2,8,9,8,0,8,1,7,8,0
7082,3,5,1,7,2,1,5,4,0,4
7084,5,9,6,1,2,7,5,1,6,4
26007,2,2,4,0,0,0,1,0,2,0
7086,3,5,1,2,4,1,2,4,4,4
57707,0,0,0,6,3,6,4,0,7,6
7088,0,0,0,6,3,6,4,0,7,6
7090,3,8,1,2,0,0,0,4,0,3
7091,4,8,9,4,1,8,1,5,8,3
9874,0,0,0,6,3,6,4,0,7,6
11011,0,0,0,6,3,6,4,0,7,6
7094,0,0,0,6,3,6,4,0,7,6
83941,9,2,4,8,0,8,1,7,8,0
83877,2,8,1,2,0,8,7,4,0,3
80213,0,8,9,8,1,6,1,7,8,3
7108,3,8,1,2,1,8,7,4,0,3
51768,3,5,6,7,4,1,5,1,6,4
9375,3,5,1,2,4,7,7,4,0,2
56889,4,8,9,8,1,8,0,5,8,3
9777,5,9,5,3,8,5,5,6,6,1
55319,1,6,5,3,8,5,7,8,1,1
51372,4,8,9,8,1,8,7,5,8,3
51643,5,5,6,1,9,1,5,6,6,4
7009,0,0,0,6,3,6,4,0,7,6
23023,0,0,0,6,3,6,4,0,7,6
54499,4,8,9,8,1,8,1,5,8,3
55002,5,9,6,1,9,7,3,6,6,2
11018,0,0,0,6,3,6,4,0,7,6
10972,0,0,0,6,3,6,4,0,7,6
10959,3,8,1,2,4,8,2,4,0,3
23423,4,8,9,8,0,8,7,4,8,3
222068,9,7,4,0,7,4,0,3,8,8
50999,2,2,4,0,0,0,1,7,2,0
51014,0,0,0,6,3,6,1,7,7,6
283578,3,5,1,2,4,1,2,1,6,4
54732,3,5,1,2,1,8,2,4,0,3
84336,8,3,2,5,9,3,6,9,9,5
54664,3,5,1,2,4,1,5,1,0,4
79022,4,5,1,7,1,8,2,4,0,3
84314,0,0,0,6,3,6,4,0,7,6
8834,4,8,9,8,0,8,7,7,8,3
114908,3,5,1,7,4,8,2,4,0,3
84233,5,9,6,1,6,3,8,6,6,4
55863,2,2,4,0,0,0,1,0,2,0
55654,0,0,0,6,3,6,4,0,7,6
85013,4,8,1,8,1,8,7,5,0,3
92305,4,8,9,8,1,8,0,5,8,3
23505,0,0,0,6,3,6,4,0,7,6
54972,0,0,0,6,3,6,4,0,7,6
80194,0,0,0,6,3,6,1,0,7,6
85014,2,2,4,0,0,0,1,7,2,0
10430,3,5,1,2,4,1,7,4,0,4
28978,4,8,9,8,1,8,0,5,8,3
81853,9,7,8,4,7,4,0,3,4,8
51522,4,8,9,8,1,8,0,5,8,3
57146,4,8,9,8,1,8,1,5,8,3
54958,2,1,4,4,4,7,0,7,4,2
54929,2,2,4,0,0,0,0,7,2,0
153396,0,0,0,6,3,6,4,0,7,6
55858,0,0,0,6,3,6,4,0,7,6
153339,9,7,4,4,7,4,1,3,4,8
56900,0,0,0,6,3,6,4,0,7,6
200728,4,5,8,4,1,8,0,5,0,3
100507421,2,2,4,0,0,0,1,7,2,0
374395,0,0,0,6,3,6,4,0,7,6
129787,0,0,0,6,3,6,1,0,7,6
57583,0,0,0,6,3,6,4,0,7,6
25829,4,8,9,8,1,8,1,5,8,3
55751,0,0,0,6,3,6,4,0,7,6
387521,0,0,0,6,3,6,4,0,7,6
55266,0,0,0,6,3,6,4,0,7,6
201931,0,0,0,6,3,6,4,0,7,6
147007,0,8,9,8,0,8,1,7,8,6
23670,0,8,0,8,0,6,1,7,8,6
114801,4,8,9,2,1,8,7,5,0,3
374882,6,4,3,9,5,2,1,2,5,9
55248,4,8,9,8,1,8,7,7,8,3
29100,4,8,9,8,1,8,1,5,7,6
84928,4,8,9,8,1,8,0,5,8,3
219854,3,8,1,2,4,8,7,4,0,3
124446,6,4,3,9,5,2,7,2,5,9
29058,3,5,1,7,4,8,2,4,4,3
65062,2,0,4,0,0,0,0,7,2,6
729515,3,5,1,7,4,1,2,4,0,4
79161,8,9,6,5,9,3,6,6,3,5
23731,9,7,8,4,7,4,7,3,4,8
55069,0,0,0,6,3,6,4,0,7,6
84866,0,0,0,6,3,6,4,0,2,6
254863,3,1,1,7,2,7,2,4,4,2
746,4,8,9,8,1,8,0,5,8,6
91304,2,0,4,6,0,6,1,7,7,6
90871,0,0,0,6,3,6,4,0,7,6
90488,2,2,4,0,0,0,1,7,2,0
55754,1,6,5,3,8,5,0,8,1,1
55161,2,2,4,0,0,7,1,7,2,2
59353,0,2,0,8,0,6,1,5,2,6
55151,3,5,1,7,4,1,2,4,0,4
55254,4,8,1,2,1,8,7,4,8,3
440026,2,2,4,0,0,0,0,7,2,0
131616,2,2,4,0,0,0,1,7,2,0
79188,2,2,4,0,0,0,1,7,2,0
55076,0,0,0,6,3,6,4,0,7,6
83604,2,8,4,0,0,7,1,7,8,2
10329,9,2,8,4,7,1,7,3,4,8
23585,4,8,9,2,1,8,2,5,0,3
757,0,0,0,6,3,6,4,0,7,6
79639,0,0,0,6,3,6,4,0,7,6
55529,4,8,1,2,1,8,7,5,0,3
90809,4,8,9,8,1,8,0,5,8,6
55219,5,9,6,1,2,3,8,6,6,4
9528,2,2,4,2,0,0,7,4,2,0
25789,0,0,0,6,3,6,4,0,7,6
85025,4,8,9,8,1,8,1,5,8,3
157378,2,2,4,0,0,0,0,7,2,0
91147,2,8,1,2,0,8,7,7,8,3
137695,4,8,9,8,1,8,0,5,8,3
51249,2,2,4,0,0,0,1,7,2,0
54968,0,0,0,6,3,6,4,0,7,6
283232,3,5,1,2,4,1,2,4,0,3
25963,4,0,0,8,0,6,1,7,8,6
92162,0,0,0,8,3,6,0,7,8,6
252839,2,2,9,0,0,8,7,7,2,0
641649,3,8,1,2,4,0,5,4,0,3
27346,4,8,9,8,1,8,7,5,8,3
26022,0,0,0,6,3,6,4,0,7,6
56674,2,2,4,0,0,0,1,7,2,0
7110,4,8,9,2,1,8,7,7,8,3
29766,4,8,9,8,1,8,1,5,8,3
7112,3,5,8,4,1,8,0,4,0,3
9168,8,3,2,5,6,3,6,9,9,5
7114,0,0,0,6,3,6,4,0,7,6
7117,0,0,0,6,3,6,4,0,7,6
83857,3,5,1,2,0,1,7,4,0,3
160418,2,2,4,0,0,0,0,7,2,0
84899,4,8,9,8,1,8,1,5,8,3
79089,2,2,4,0,0,0,1,7,2,0
81542,0,0,0,6,3,6,4,0,7,6
51075,4,8,9,8,1,8,7,5,8,3
54495,5,9,6,1,9,3,8,6,6,5
56255,0,0,0,6,3,6,4,0,7,6
7126,4,8,9,8,1,8,0,5,8,3
25816,0,2,4,8,0,6,1,7,2,0
55504,0,0,0,6,3,6,4,0,7,6
27242,0,0,0,6,3,6,4,0,7,6
23043,9,7,8,4,7,4,7,3,4,8
10318,4,8,9,8,1,8,1,5,8,6
8658,2,2,4,0,0,0,0,7,2,0
85456,3,1,1,2,2,7,2,4,0,2
80351,4,8,9,8,1,8,7,5,8,3
7137,0,0,0,8,3,6,4,7,7,6
3842,4,8,9,8,1,8,7,5,8,3
30000,0,0,0,6,3,6,4,0,7,6
23534,5,3,2,1,9,3,6,1,3,5
27327,0,0,0,6,3,6,4,0,7,6
23112,0,0,0,6,3,6,4,0,7,6
57690,3,5,1,2,4,1,5,4,0,4
10140,0,0,0,6,0,6,4,0,7,6
10766,0,0,0,6,3,6,4,0,7,6
54472,0,0,0,6,3,6,4,0,7,6
10040,4,8,9,8,0,8,1,7,8,3
9804,0,0,0,6,3,6,4,0,7,6
56993,4,8,9,8,1,8,1,5,8,3
10953,2,2,4,0,0,0,0,7,2,0
10452,4,7,9,8,0,4,1,7,4,8
54543,3,5,6,7,2,1,3,1,0,4
9868,6,4,3,9,5,2,0,2,5,9
7150,0,0,0,6,3,6,4,0,7,6
7153,7,4,3,9,5,9,2,2,1,1
7155,4,8,9,8,1,8,1,5,8,6
11073,0,0,0,6,3,6,4,0,7,6
10210,0,0,0,6,3,6,4,0,7,6
1861,0,0,0,6,3,6,4,0,7,6
26092,5,9,6,1,9,1,8,1,6,4
163590,5,5,6,1,4,1,5,1,6,4
27324,4,8,9,8,1,8,4,5,7,6
9878,9,7,4,0,7,4,1,3,8,8
7157,3,5,1,2,4,8,7,4,0,3
7158,0,0,0,6,3,6,4,0,7,6
7159,0,0,0,6,3,6,4,0,7,6
9537,2,2,4,0,0,0,1,7,2,0
90313,6,4,3,9,5,2,0,2,5,9
9540,4,8,9,8,1,8,4,5,7,6
94241,2,2,4,0,0,6,1,7,2,0
7162,4,8,9,8,1,8,0,7,8,3
7163,8,3,2,5,6,3,6,9,3,5
7164,2,2,4,0,0,0,4,0,2,0
7165,2,1,4,0,0,7,0,7,2,0
25941,0,0,0,6,3,6,4,0,7,6
7166,4,8,9,8,1,8,1,5,8,3
7167,0,0,0,6,3,6,1,0,8,6
7168,4,8,9,8,1,8,7,5,8,3
7169,0,0,4,0,0,6,1,7,8,6
7170,4,8,0,8,1,8,0,7,8,3
7171,3,8,1,4,1,8,7,4,0,3
1200,5,9,6,7,9,7,5,6,6,2
7174,3,1,8,4,4,7,7,4,4,2
7175,9,7,8,4,7,4,7,3,4,8
51002,4,8,9,8,1,8,0,5,8,3
8459,0,0,0,6,3,6,4,0,7,6
7178,3,5,6,2,4,1,5,1,0,4
22974,4,8,9,2,4,8,0,4,8,3
29896,4,8,9,8,1,8,1,5,8,3
6434,4,8,4,8,0,8,1,7,4,3
7187,3,1,1,7,2,7,2,4,4,2
26146,2,8,4,0,0,0,0,7,2,0
9618,4,8,9,8,1,8,0,5,8,3
7188,2,8,1,2,0,8,7,7,0,3
84231,0,0,0,6,3,6,4,0,7,6
22906,2,2,4,0,0,0,4,0,2,0
66008,4,8,9,8,1,8,0,7,8,3
23471,3,5,1,2,4,8,2,4,0,3
133022,3,1,1,7,2,7,2,4,4,2
9697,4,8,9,8,1,8,1,5,8,3
10131,4,8,9,8,1,8,1,5,8,6
58485,3,5,1,4,4,1,2,4,6,4
7109,0,0,0,6,3,6,4,0,7,6
60684,3,8,1,2,4,0,7,4,0,3
51112,0,0,0,6,3,6,4,0,7,6
80006,2,2,4,0,0,0,1,7,2,0
6399,0,0,0,6,3,6,4,0,7,6
10597,0,0,0,6,3,6,4,0,7,6
51693,4,8,9,8,1,8,1,5,7,6
27095,5,9,6,1,6,3,3,6,9,5
51399,2,2,4,0,0,0,1,7,2,0
79090,0,0,0,6,3,6,4,0,7,6
122553,0,0,0,6,3,6,4,0,7,6
22878,2,2,4,0,0,0,1,7,2,0
51499,2,8,1,8,0,8,7,4,8,3
28951,4,1,9,8,0,4,7,4,4,8
10206,5,9,6,1,2,1,3,6,6,4
23321,9,7,4,0,7,4,0,3,2,8
373,0,0,0,6,3,6,4,0,7,6
8805,2,2,4,0,0,0,1,7,2,0
7726,2,2,4,0,0,0,0,7,2,0
5987,0,8,9,8,1,8,7,7,8,3
10155,9,7,8,4,7,4,1,3,4,8
51592,0,0,0,6,3,6,4,0,7,6
55521,9,7,8,4,7,4,1,3,4,8
4591,2,2,4,0,0,0,0,7,2,0
10475,0,0,0,6,3,6,4,0,7,6
89122,4,8,9,8,1,8,1,5,8,3
90933,4,8,9,2,1,8,7,5,8,3
54765,0,0,0,6,3,6,4,0,7,6
85363,2,2,4,0,0,0,4,7,2,0
84851,0,0,0,6,3,6,4,0,7,6
81844,4,8,9,8,1,8,0,5,8,3
140691,0,0,0,6,3,6,4,0,7,6
131405,4,8,9,8,1,8,1,5,7,6
81603,4,8,9,8,1,8,7,5,8,3
114088,2,2,4,0,0,0,1,7,2,0
7204,2,2,4,0,0,0,1,7,2,0
11078,0,0,0,6,3,6,4,0,7,6
9321,0,0,0,6,3,6,4,0,7,6
9320,4,8,9,8,1,8,1,5,8,3
9325,0,0,0,6,3,6,4,0,7,6
7205,0,0,0,6,3,6,4,7,7,6
54802,0,0,0,6,3,6,4,0,7,6
158234,4,8,9,8,1,8,0,5,0,3
54931,0,0,0,6,3,6,4,0,7,6
60487,3,1,1,2,4,0,7,4,0,2
51504,3,5,1,2,4,1,2,4,0,4
54482,5,5,6,7,4,1,5,1,6,4
81627,2,2,4,0,0,0,1,7,2,0
79979,9,7,8,4,7,4,7,3,4,8
51605,3,5,1,7,4,1,2,4,4,4
55687,4,8,9,8,1,8,0,5,8,3
54952,2,2,4,0,0,0,0,7,2,0
51095,0,0,0,6,3,6,4,0,7,6
7216,0,0,0,6,3,6,4,0,7,6
6738,0,0,0,6,3,6,4,0,7,6
26133,0,0,0,6,3,6,4,0,7,6
80036,1,6,5,3,8,3,8,8,9,5
54822,2,2,4,0,0,0,1,7,2,0
7227,4,5,1,2,1,8,2,4,0,3
83707,4,8,9,2,1,8,7,4,8,3
142940,0,0,0,6,3,6,4,0,7,6
26995,0,0,0,6,3,6,4,0,7,6
7248,0,8,0,6,3,6,4,7,8,6
8848,4,0,0,8,3,6,4,0,8,6
9819,2,2,4,0,0,0,0,7,2,0
1831,4,8,0,8,1,4,1,7,8,3
81628,0,0,0,6,3,6,4,0,7,6
116461,0,0,0,6,3,6,4,0,7,6
79042,2,2,4,0,0,0,0,7,2,0
283989,2,2,4,0,0,0,1,7,2,0
10102,0,0,0,6,3,6,4,0,7,6
7251,0,0,0,6,3,6,4,0,7,6
10194,2,2,4,0,0,0,4,0,2,0
128553,4,8,9,8,1,8,1,5,2,6
7247,9,7,1,2,7,4,7,3,4,8
7257,2,2,4,0,0,0,4,7,2,0
23554,2,2,4,0,0,0,0,7,2,0
27075,4,8,9,8,1,8,1,5,8,3
81619,9,5,1,7,4,1,5,4,4,4
10100,3,1,1,2,4,1,5,4,0,4
10099,0,0,0,6,3,6,4,0,7,6
6302,4,8,9,8,1,8,7,4,0,3
7106,4,8,9,8,1,8,1,5,8,3
10098,0,0,0,6,3,6,4,0,7,6
7105,2,0,4,0,0,6,0,7,2,6
7259,3,1,1,2,4,7,7,4,4,2
64061,0,0,0,6,3,6,4,0,7,6
23270,7,4,3,9,5,9,7,2,5,7
55720,9,7,8,4,7,4,1,3,4,8
90121,2,2,4,0,0,0,7,7,2,0
115939,6,4,3,9,5,2,1,2,5,9
7260,0,0,0,6,3,6,4,0,7,6
10078,0,0,0,6,3,6,4,0,7,6
7264,2,2,4,0,0,0,1,7,2,0
158427,3,5,1,2,4,1,2,4,0,3
146057,2,2,4,0,0,0,1,7,2,0
7265,9,7,4,8,7,4,0,3,4,8
54970,0,0,0,6,3,6,4,0,7,6
151613,0,0,0,6,3,6,4,0,7,6
55761,9,7,1,4,7,1,2,3,4,8
54902,0,0,0,6,3,6,4,0,7,6
79809,0,0,0,6,3,6,4,0,7,6
64927,3,5,1,2,4,1,7,4,0,3
83538,3,5,8,7,4,1,7,4,0,2
23331,4,8,9,8,1,8,0,5,8,3
7267,2,2,4,0,0,0,1,7,2,0
92104,2,2,4,0,0,0,1,0,2,0
150737,2,2,4,0,0,0,0,7,2,0
23548,2,2,4,0,0,0,1,7,2,0
9652,2,2,4,0,0,0,1,7,2,0
125488,2,2,4,0,3,0,4,0,2,0
91875,9,7,4,8,7,4,1,3,4,8
319089,4,8,9,8,1,8,1,5,8,3
123016,0,0,0,6,3,6,4,0,7,6
283237,0,0,0,6,0,6,4,7,8,0
7270,3,5,1,7,4,1,7,4,0,3
8458,0,0,0,6,3,6,4,0,7,6
9675,0,0,0,6,3,6,4,0,7,6
80185,0,0,0,6,3,6,4,0,7,6
7272,9,1,1,4,4,7,7,4,4,2
150465,0,0,0,6,3,6,4,0,7,6
25809,4,8,1,8,1,8,7,5,8,3
23170,3,5,1,7,2,1,5,1,4,4
26140,4,8,9,8,1,8,1,7,8,3
23093,4,8,9,2,1,8,0,5,8,3
79739,4,8,4,8,0,8,1,7,8,3
79183,0,0,0,6,3,0,7,7,8,6
7276,0,0,0,6,3,6,4,0,7,6
64595,9,5,1,7,7,4,2,4,4,8
94015,5,3,6,1,9,3,8,6,6,5
80727,0,0,0,6,3,6,4,0,7,6
7846,3,5,1,2,4,1,5,4,0,4
10376,9,2,8,4,7,0,1,3,2,0
84790,0,0,0,6,3,6,4,0,7,6
203068,4,8,9,8,1,8,0,5,8,6
7280,5,3,6,1,9,3,3,6,6,5
347733,0,0,0,6,3,6,4,0,7,6
10383,2,2,4,0,0,0,1,7,2,0
51174,0,8,9,6,3,6,1,7,8,3
7283,0,0,0,6,3,6,4,0,7,6
10844,2,0,0,6,0,0,1,0,7,6
10426,0,2,0,6,3,6,4,0,7,6
27229,3,5,6,7,2,1,2,4,6,4
114791,3,5,1,2,4,0,7,4,0,3
7284,4,8,9,8,1,8,7,5,8,3
55000,0,0,0,6,3,6,4,0,7,6
7289,8,3,7,5,6,3,6,9,3,5
56995,2,2,4,0,0,0,7,7,2,0
11334,4,8,9,8,0,8,7,7,8,3
7991,0,0,0,6,3,6,4,0,7,6
5756,4,8,9,8,1,8,0,7,8,3
11344,0,0,0,6,3,6,4,0,7,6
221830,2,2,4,0,0,0,0,7,8,0
57045,2,2,4,0,0,0,1,7,2,0
200081,9,7,4,0,7,4,1,3,8,8
167838,5,9,6,7,2,1,3,6,6,4
55787,4,7,9,8,7,4,7,3,4,8
7295,3,5,6,1,4,1,2,4,6,4
25828,5,1,6,1,2,7,8,1,6,2
51060,2,2,4,0,0,0,1,7,2,0
79770,4,8,9,8,1,8,7,5,8,3
57544,6,4,3,9,5,2,0,2,5,9
84817,0,0,0,6,3,6,4,0,7,6
10190,0,0,0,6,3,6,4,0,7,6
10628,2,2,9,0,0,0,7,7,2,0
9352,2,2,4,0,0,0,0,7,2,0
10907,2,2,4,0,0,0,1,7,2,0
7296,0,0,4,0,0,6,0,7,8,6
7298,3,1,8,4,4,7,0,3,4,2
127253,4,8,9,8,1,8,0,5,8,6
129450,9,7,4,0,7,4,1,3,8,8
11338,4,8,9,8,1,8,1,5,8,3
23350,4,8,9,8,1,8,1,5,2,3
55075,4,8,9,8,1,8,0,5,8,3
6675,4,8,9,8,1,8,1,7,8,3
7317,2,2,4,0,0,0,0,7,2,0
10054,0,0,0,6,3,6,7,0,7,6
9039,0,0,0,6,3,6,4,0,7,6
79876,4,8,4,8,0,8,1,7,8,3
7311,2,8,9,8,0,8,0,5,8,3
55236,0,0,0,6,3,6,4,0,7,6
10422,4,8,9,8,1,8,0,5,8,3
337867,8,9,7,5,6,3,6,9,3,5
51271,2,7,4,0,0,4,0,7,2,0
55833,4,8,1,8,4,8,2,4,0,3
9898,2,2,4,0,0,0,1,7,2,0
7314,4,8,9,8,1,8,1,5,8,3
23666,4,8,9,8,1,8,1,5,8,3
7316,0,0,0,6,3,6,4,5,7,6
7319,2,2,4,0,0,0,0,7,2,0
7320,0,0,0,6,3,6,4,0,7,6
11065,2,2,4,0,0,8,0,7,2,0
7321,0,0,0,6,3,6,4,0,7,6
7322,2,2,4,0,0,0,4,0,2,0
7323,3,8,1,2,4,8,7,5,0,3
7324,0,0,0,6,3,6,4,7,7,6
7325,2,8,4,8,0,8,1,7,8,3
10477,2,8,9,8,0,8,7,7,8,3
140739,3,1,1,7,2,7,2,4,4,2
7326,5,3,6,1,9,3,3,6,3,5
7327,0,0,0,6,3,6,4,0,7,6
7328,4,8,9,8,1,8,0,5,8,3
7329,0,0,0,6,3,6,4,0,7,6
51465,3,5,1,2,4,1,5,4,0,3
3093,0,0,0,6,3,6,4,0,7,6
7332,2,2,4,0,0,0,1,7,2,0
9246,3,5,1,7,4,1,5,4,0,4
9040,3,1,1,7,4,7,5,4,0,2
7334,2,2,4,0,0,0,1,7,2,0
63893,2,8,1,0,0,8,0,7,4,3
55585,4,8,9,8,1,8,0,5,8,3
92912,4,8,4,8,0,8,1,7,8,3
100134869,3,7,8,4,7,4,7,3,4,8
54926,4,8,9,8,1,8,0,5,8,6
29089,0,0,0,6,3,6,4,0,7,6
7336,0,0,0,6,3,6,4,0,7,6
55284,0,0,0,6,3,6,4,0,7,6
65264,9,7,4,8,7,4,0,3,8,8
7337,0,0,0,6,3,6,4,0,7,6
90025,4,8,9,8,1,8,0,5,8,3
9354,9,7,8,4,7,4,0,3,4,8
10277,0,0,0,6,3,6,4,7,7,6
56061,2,0,0,0,3,6,4,0,2,6
29914,0,0,0,6,3,6,4,0,7,6
5412,3,5,1,2,4,1,2,4,0,4
59286,4,0,9,6,3,6,0,7,8,6
84993,0,0,0,6,3,6,4,0,7,6
134510,2,2,4,0,0,0,1,7,2,0
29855,3,1,1,7,4,7,2,4,4,2
254048,4,8,9,8,1,8,7,5,8,3
7342,2,0,4,0,0,0,1,7,7,0
29979,4,8,9,8,1,8,1,5,8,3
29978,4,8,9,8,1,8,1,7,8,3
197131,2,2,4,0,0,0,4,7,2,0
23304,0,0,0,6,3,6,4,0,7,6
130507,4,8,9,8,1,6,1,7,8,6
23352,0,0,0,6,3,6,4,0,2,6
51366,2,8,4,0,0,7,0,7,8,2
55148,0,0,0,6,3,6,4,0,7,6
92181,4,8,9,8,1,8,7,5,8,3
7343,3,5,6,1,4,1,2,1,6,4
51035,2,2,4,0,7,0,0,7,2,0
165324,0,0,0,6,3,6,4,0,7,6
137886,0,0,0,6,3,6,4,0,7,6
23190,0,8,9,0,1,6,1,0,8,3
80700,4,8,9,8,1,6,0,5,7,6
26043,3,5,1,2,4,1,5,4,0,4
7993,3,5,6,7,4,1,5,1,6,4
7345,2,2,4,0,0,0,1,7,2,0
51377,0,0,0,6,3,6,4,0,7,6
54963,0,0,0,6,3,6,4,0,7,6
7351,4,8,9,8,1,8,0,5,8,3
