,0,1,2,3,4,5,6,7,8,9
440957,7,3,1,3,3,16,5,14,3,5
79086,1,12,6,8,0,5,17,13,6,2
57150,14,7,8,7,13,12,10,6,12,9
10285,19,10,7,4,4,1,13,19,19,17
6609,1,12,6,8,0,5,17,13,6,2
6610,1,12,6,8,0,5,17,13,6,2
6611,10,2,10,18,16,6,18,4,5,1
55234,3,0,1,10,3,0,12,14,8,13
23583,6,17,14,3,11,17,6,15,1,14
64750,13,19,4,1,15,19,3,5,17,7
56950,7,3,9,9,7,16,6,14,0,3
64754,1,12,6,8,0,5,17,13,6,2
114826,14,17,8,5,13,12,10,6,14,9
9342,16,6,17,17,9,11,9,12,14,14
116841,4,15,10,7,12,10,18,4,5,1
6617,4,2,10,6,17,19,18,16,5,1
6619,1,12,6,8,0,5,17,13,6,2
10302,7,3,9,14,3,16,12,1,3,5
23557,6,14,0,3,2,7,12,0,1,3
6622,2,13,9,9,7,3,5,9,18,15
27044,6,15,0,17,9,11,6,12,12,19
11267,16,15,17,17,18,10,16,12,12,19
23642,8,19,16,1,6,18,3,5,17,4
128439,1,12,6,8,0,5,17,13,6,2
85028,2,8,12,10,3,0,12,14,1,5
8420,3,0,1,14,3,7,12,15,9,3
387066,2,3,19,9,7,16,5,9,3,5
641638,1,3,1,14,0,0,2,13,8,12
100093630,9,5,5,16,8,14,1,10,15,10
79753,1,0,6,8,0,0,17,13,6,2
8303,1,12,1,8,19,0,17,13,6,2
23020,3,0,1,14,19,0,2,13,8,12
79622,1,12,6,8,0,5,17,13,6,2
11017,7,8,12,3,11,16,6,2,9,3
11066,16,17,3,17,9,10,16,12,7,14
9410,13,2,10,7,17,6,14,18,10,1
154007,2,1,0,10,5,8,6,8,0,0
6625,1,12,6,8,0,5,17,13,6,2
6626,2,14,0,10,18,7,6,0,1,3
6627,3,0,1,14,3,0,2,1,8,12
6628,2,18,12,3,2,0,2,2,9,3
6629,12,18,12,3,11,17,2,15,1,3
6631,1,12,6,8,0,5,17,13,6,2
6632,1,0,1,14,0,0,2,13,6,12
6633,3,0,1,14,3,0,2,1,8,12
6634,5,10,11,15,4,1,13,19,19,16
6635,2,14,0,3,18,7,12,0,9,3
6636,3,0,1,14,3,0,2,2,3,12
6637,6,18,17,5,9,10,16,15,12,14
6638,5,19,11,19,4,1,15,11,19,16
4809,7,13,9,9,7,3,5,9,18,15
22938,1,12,6,8,0,5,17,13,6,2
6642,6,17,0,17,9,17,12,15,1,14
29887,6,8,14,10,18,17,12,0,1,14
29934,2,17,0,5,11,17,12,15,9,13
23161,3,0,1,14,3,16,2,1,8,12
57231,1,12,6,8,0,5,17,13,6,2
9784,9,5,5,16,8,14,1,10,11,10
399979,2,8,14,3,2,0,9,2,1,3
6643,2,14,14,3,2,7,12,0,9,13
28966,3,3,1,14,3,16,2,1,8,12
81609,2,8,0,10,18,17,6,15,9,13
8724,3,18,12,14,11,0,2,1,8,12
401548,1,12,6,8,19,0,17,13,8,2
8723,1,12,6,8,0,5,17,13,6,2
27131,11,11,13,13,10,15,19,17,13,8
58533,1,12,6,8,0,5,17,13,6,2
51375,10,7,18,6,13,18,14,18,5,1
51429,3,8,1,3,3,0,2,2,1,12
55084,12,18,12,3,11,0,2,1,3,12
122809,3,0,1,14,3,0,2,14,8,12
9306,1,12,6,8,0,2,17,13,6,2
30837,4,15,18,18,17,6,11,4,10,11
6647,7,3,9,9,3,16,5,9,18,5
6648,3,8,1,14,3,0,2,2,8,12
6651,12,8,12,3,11,0,6,2,9,3
8470,16,6,17,17,12,10,16,18,14,14
6653,6,6,14,17,9,10,16,12,14,14
6272,14,17,8,5,13,12,10,6,16,0
6654,1,12,6,8,0,5,17,13,6,2
6655,16,6,17,5,1,10,16,12,16,19
6664,6,6,17,17,1,7,16,0,14,19
6666,7,13,9,9,2,16,5,14,0,15
6657,2,14,0,5,9,17,9,14,9,3
11166,6,14,14,5,2,7,6,0,9,14
6659,0,9,15,0,5,8,0,18,7,6
6660,2,8,12,10,3,0,2,2,9,13
55553,3,8,1,14,3,0,2,1,8,12
6662,3,0,12,10,3,0,2,2,8,12
6667,3,0,1,14,3,0,2,1,8,12
6670,6,17,14,5,9,17,9,15,1,3
6671,6,17,14,3,18,17,9,15,14,3
53340,12,8,12,3,11,17,6,2,1,3
6674,3,0,1,14,3,0,2,1,6,12
79582,9,5,5,16,8,14,1,14,8,10
6676,16,2,3,18,12,3,4,4,7,11
9552,1,12,6,8,0,5,17,13,6,2
9043,3,0,1,14,3,0,2,1,8,12
6678,12,18,12,10,3,0,2,1,1,3
6683,12,18,12,3,11,17,6,1,9,12
221178,3,8,9,14,3,0,2,14,8,12
128153,12,8,14,10,11,0,9,14,9,3
64847,3,8,14,10,2,7,12,2,1,13
124045,6,8,0,3,2,7,12,15,9,13
166378,3,14,14,3,2,7,6,2,3,3
54558,2,14,12,3,18,7,9,2,1,13
55812,16,15,0,5,12,11,16,4,16,19
84221,3,0,1,14,19,17,6,1,3,12
65244,0,6,15,0,5,8,16,15,12,14
26010,3,0,6,14,3,0,2,1,8,12
28972,1,12,6,8,0,5,17,13,6,2
9789,3,0,12,14,19,17,2,1,8,12
60559,12,18,12,3,18,17,2,2,9,13
54908,6,6,0,5,18,7,16,0,16,14
92521,6,8,14,3,2,2,12,15,9,3
79925,2,6,14,5,5,7,16,12,9,19
23013,1,0,1,8,19,2,17,13,6,2
80208,3,8,12,14,19,0,2,1,8,12
23111,1,12,6,8,0,5,17,13,6,2
51324,2,14,9,3,3,16,12,2,3,15
6687,7,3,19,9,7,16,6,2,3,5
152185,3,0,1,3,3,7,2,14,8,3
23514,3,3,1,14,3,16,2,1,3,12
10927,3,3,12,14,3,16,2,14,8,5
474343,1,12,6,8,0,5,17,13,6,2
139886,2,13,9,9,7,3,5,14,0,5
10653,3,3,1,14,3,16,12,1,8,12
56907,8,19,16,6,16,6,15,11,2,4
6695,2,14,14,3,18,7,9,2,9,3
10418,6,17,8,5,13,16,10,6,1,5
8405,7,13,19,9,7,3,5,9,18,15
339745,2,17,0,3,2,17,6,14,1,3
51490,7,14,19,9,7,3,9,8,3,0
84888,1,0,6,8,19,0,17,13,6,2
56928,2,0,12,3,11,17,12,15,9,3
121665,9,5,5,16,8,14,1,10,15,10
161742,2,18,14,10,2,7,12,2,9,3
83932,12,1,15,0,5,8,6,8,9,6
10252,6,17,14,5,9,17,16,15,12,14
10253,3,0,12,14,11,0,2,1,8,3
57213,2,14,14,10,3,0,12,2,1,5
90864,7,3,9,14,3,16,2,1,8,5
6709,3,0,1,14,3,0,2,1,8,12
6711,12,17,12,3,11,17,6,15,12,13
9517,2,14,0,3,2,7,12,0,1,13
171546,1,0,1,8,19,2,17,13,6,2
144108,6,17,14,5,18,17,12,15,16,3
6713,2,3,9,9,3,16,12,9,18,15
8878,3,0,1,14,3,0,2,1,8,12
10011,4,6,17,12,17,10,18,4,5,1
55133,3,3,9,14,3,16,5,9,0,5
140890,3,0,1,3,3,16,12,9,9,5
285672,1,12,6,8,0,5,17,13,6,2
6722,3,3,9,14,3,16,2,1,8,3
153443,1,12,6,8,0,5,17,13,6,2
57522,6,18,12,3,11,17,6,15,1,3
23380,1,12,6,8,3,5,17,13,8,12
9901,6,6,0,17,18,7,16,12,14,14
6717,3,3,19,3,3,16,9,2,9,5
6723,2,13,19,3,7,16,5,9,0,5
6727,7,3,9,9,7,16,5,2,8,15
6728,3,0,1,14,11,17,2,1,8,12
6729,14,17,8,5,13,12,10,6,14,13
6730,1,0,1,14,19,0,17,13,6,2
6731,3,0,1,14,3,0,2,1,8,3
6726,16,17,10,17,9,11,4,4,12,14
6732,7,13,9,9,7,3,5,14,18,0
6733,3,0,1,14,3,0,2,1,8,12
6734,3,8,0,3,2,17,12,1,9,3
58477,1,12,1,14,0,0,2,1,6,12
63826,4,7,10,18,17,12,14,16,7,11
402055,7,13,19,9,7,16,5,9,18,13
10250,1,12,6,8,0,5,17,13,6,2
23524,3,3,1,14,19,2,2,1,3,12
84530,2,8,12,10,2,17,12,2,9,3
51593,1,12,6,8,0,5,17,13,6,2
6426,7,13,9,9,7,3,6,14,0,5
10772,3,17,1,3,3,16,6,14,18,13
9295,6,17,17,5,9,10,6,15,1,14
135295,12,1,15,10,5,8,0,8,3,5
6427,4,2,18,6,16,6,18,16,17,1
6428,1,12,6,8,0,5,17,13,6,2
6429,1,0,1,8,19,2,17,13,6,2
6430,16,15,3,17,18,10,16,12,16,14
6431,3,0,1,14,19,0,2,1,8,12
6432,4,6,17,7,12,11,16,12,7,14
10929,6,6,0,3,2,7,9,15,14,14
8683,1,12,6,8,0,5,17,13,6,2
6760,6,6,14,5,2,7,16,12,14,13
26039,16,15,17,2,9,10,16,12,16,0
51188,3,0,1,14,19,0,2,1,8,12
6741,6,17,17,5,9,6,16,15,12,19
6742,16,14,17,5,2,10,16,12,12,14
23635,3,8,14,10,2,7,12,0,9,3
23648,12,18,14,3,18,17,6,15,1,3
170463,6,17,14,3,11,17,12,15,9,13
6744,1,0,1,14,19,0,2,1,8,12
54434,14,6,8,17,13,3,10,12,12,9
85464,2,18,14,5,18,17,16,15,1,13
8636,6,18,12,3,11,17,6,15,3,3
6745,12,0,12,14,11,0,2,2,9,3
6746,14,17,8,5,13,12,10,6,12,9
6747,0,1,15,0,5,8,0,18,7,6
6748,12,0,14,3,11,0,2,2,1,12
6749,1,12,6,8,0,5,17,13,6,2
10534,10,2,17,18,5,18,18,18,5,1
29101,7,13,9,9,7,3,9,9,18,5
117178,7,13,19,9,7,3,5,9,18,15
6767,4,15,18,17,13,12,10,18,7,9
6482,9,5,2,16,8,9,8,7,15,10
6483,1,0,6,8,19,2,17,13,6,2
6764,3,3,1,14,3,16,2,9,0,12
84620,16,6,17,5,9,11,16,4,12,19
256435,4,7,18,18,16,19,18,5,5,11
81849,7,13,9,9,7,3,5,9,18,15
7982,2,13,19,2,7,3,5,9,0,13
54879,1,0,1,14,19,2,2,1,8,12
10274,4,15,10,6,1,11,18,4,10,19
10735,6,14,0,3,2,7,6,0,16,14
8027,1,12,6,8,0,5,17,13,6,2
10254,12,8,12,3,3,0,12,15,1,3
10617,1,12,1,14,19,2,17,1,8,12
10809,3,0,1,14,3,0,2,2,3,12
10948,12,0,12,8,19,0,2,1,6,12
83930,6,14,14,3,2,17,12,14,1,3
134429,7,14,19,9,7,3,5,9,18,15
56910,3,8,1,14,9,2,12,1,9,3
6772,7,3,9,9,3,16,5,9,8,5
6773,4,2,10,18,12,11,18,4,5,1
6774,1,0,6,8,19,2,17,13,6,2
6777,3,0,1,14,3,0,2,1,8,12
6778,2,8,1,10,18,7,12,0,1,3
6780,12,0,12,14,11,0,2,1,8,12
27067,12,8,9,9,11,16,12,2,1,5
8614,8,2,4,1,16,6,7,5,17,7
6786,6,15,17,17,9,7,16,15,12,14
57620,1,12,6,8,0,5,17,13,6,2
10963,9,5,2,16,8,14,8,7,15,14
8576,4,9,18,7,5,18,11,18,5,11
9263,9,5,5,16,8,14,1,10,11,10
8428,12,18,12,10,11,0,2,2,8,12
10494,1,12,6,8,0,5,17,13,6,2
51765,3,8,5,14,3,0,2,1,8,12
6788,12,13,19,10,7,16,5,14,9,5
65975,16,7,17,12,9,11,4,4,16,14
11329,1,12,6,8,0,5,17,13,6,2
23012,1,12,6,8,0,5,17,13,6,2
27347,3,0,1,14,19,2,2,15,1,3
6789,3,18,12,3,18,0,2,1,1,13
3925,16,13,19,2,7,3,9,12,0,0
50861,1,0,6,8,19,2,17,13,6,2
79991,0,6,15,7,5,8,16,18,12,6
30968,3,8,9,10,18,7,12,2,3,3
11037,3,0,1,14,19,0,2,1,8,12
85439,6,17,8,17,18,12,10,12,16,9
219736,3,3,9,10,3,16,2,2,8,5
56977,0,1,15,0,5,8,11,18,12,6
11171,1,12,6,8,19,2,17,13,6,2
55342,9,5,5,16,8,14,1,10,11,10
6801,3,0,1,14,3,0,2,1,8,12
29966,7,3,9,9,3,16,5,14,3,5
3703,1,12,6,8,0,5,17,13,6,2
201595,3,3,19,9,3,16,5,9,3,5
10273,3,0,1,14,3,0,2,1,8,12
8677,9,5,13,16,8,15,1,10,11,0
23673,7,3,9,9,7,16,9,9,0,5
8675,19,10,16,19,4,1,7,19,19,17
55014,11,11,13,13,10,4,19,17,13,8
53407,6,14,14,10,2,10,9,0,14,15
2054,1,0,1,14,19,2,17,1,8,12
6809,14,15,3,5,1,10,16,12,16,9
6810,3,0,1,14,3,0,2,1,8,12
6811,18,19,10,1,15,6,3,11,2,7
10228,3,0,14,3,11,17,6,14,3,3
8417,3,0,1,14,3,0,2,1,8,3
9482,1,12,6,8,0,5,17,13,6,2
6812,9,5,5,16,8,14,1,10,11,10
6814,1,12,6,8,0,5,17,13,6,2
252983,2,1,15,0,5,17,6,8,9,3
6815,3,0,1,14,3,0,2,1,8,12
51657,2,18,12,3,11,17,12,2,9,13
10923,2,8,14,10,3,16,6,9,9,5
8803,6,17,14,5,9,8,16,12,14,14
8802,3,0,1,14,19,2,2,1,8,12
8801,2,0,14,10,19,2,12,15,9,3
51430,9,5,5,16,8,14,1,10,11,10
64426,6,0,14,3,2,0,12,15,9,3
57794,16,17,17,5,9,10,16,12,12,14
10147,7,14,0,3,18,3,9,0,0,15
10910,6,15,3,17,1,10,16,12,16,14
23213,2,13,19,9,7,3,5,9,18,15
55959,18,16,10,18,16,6,18,11,10,7
27233,3,12,12,14,0,0,17,1,8,2
25870,2,14,0,3,2,7,12,2,1,3
7341,11,11,13,13,10,15,19,17,13,8
6613,14,17,8,17,13,17,10,6,9,9
6612,0,9,15,7,17,18,11,18,5,4
23353,17,10,7,4,4,1,13,19,19,17
11198,1,12,6,8,0,5,17,13,6,2
55578,13,7,4,7,15,18,14,16,2,4
8464,1,12,1,8,0,0,17,13,6,2
6827,11,11,13,2,10,15,19,17,13,8
6829,12,18,12,14,11,17,2,2,8,3
6830,12,17,12,10,11,17,12,15,9,3
9913,3,0,1,14,19,0,2,1,8,12
6832,3,0,1,14,3,0,2,2,8,12
6834,6,18,12,3,11,17,12,15,1,13
6835,7,3,19,9,7,16,9,9,0,15
6836,12,18,9,3,11,16,2,2,1,5
6838,6,15,17,17,2,7,16,0,12,14
79723,3,3,1,10,3,16,2,14,8,5
23512,10,19,11,18,15,19,18,16,17,1
9900,6,14,0,3,18,7,12,0,12,13
374969,2,6,0,17,1,7,4,0,9,14
6840,3,3,9,3,3,16,12,9,9,3
258010,1,12,6,8,0,5,17,13,6,2
23075,1,12,6,8,19,5,17,13,6,2
54823,6,15,3,12,1,10,4,0,12,14
94056,16,6,17,12,12,10,9,18,16,11
84144,3,0,1,14,3,0,2,13,8,12
25949,1,12,6,8,0,5,17,13,6,2
8189,3,8,14,9,3,16,2,2,1,3
81493,6,8,14,3,2,7,12,2,1,3
10492,6,6,14,5,2,10,16,15,1,14
23345,1,0,1,14,19,0,2,13,8,12
23224,1,0,1,8,19,2,17,1,6,2
9144,18,10,11,15,6,13,15,11,4,16
8871,13,16,18,18,6,6,11,5,2,4
55333,7,13,19,9,7,3,5,9,0,15
11276,6,18,17,5,1,10,16,12,12,19
6856,10,9,4,6,15,18,14,16,17,1
90196,1,0,1,14,0,0,17,13,6,12
6857,12,18,1,14,11,0,2,2,8,12
23208,1,0,1,8,19,2,17,13,6,2
51760,1,12,6,8,0,5,17,13,6,2
6860,1,12,6,8,0,5,17,13,6,2
9066,3,3,1,14,3,0,2,1,8,12
26099,7,13,19,2,7,3,4,14,18,0
23118,7,13,9,9,7,16,5,14,0,5
6867,1,12,6,8,0,5,17,13,6,2
10579,7,13,19,9,7,3,5,9,18,15
51204,7,3,9,9,3,16,5,14,18,5
6871,1,12,6,8,0,5,17,13,6,2
10474,3,8,1,3,3,0,6,14,9,13
6872,7,3,9,9,7,16,9,14,18,5
6881,6,17,8,5,13,12,10,6,14,9
6882,3,0,1,14,19,2,2,1,8,12
6883,6,14,0,5,9,10,16,12,16,19
6884,14,17,8,7,13,12,10,6,16,9
8148,6,17,14,17,9,17,6,15,1,3
9014,14,17,8,5,18,12,10,6,14,9
79101,1,12,6,8,0,5,17,13,6,2
6873,14,17,8,5,13,12,10,6,12,9
83860,6,17,14,10,9,17,16,15,9,3
6878,14,6,8,18,13,12,10,6,14,19
6879,3,8,1,3,3,0,2,2,3,12
6880,0,1,15,0,5,8,0,8,14,6
6876,6,6,17,5,9,11,16,4,12,19
8407,13,15,18,18,17,18,11,18,10,10
29114,1,12,6,8,0,5,17,13,6,2
6888,0,1,15,0,5,8,0,8,14,6
26115,1,12,6,8,0,5,17,13,6,2
10010,1,12,6,8,0,0,17,13,8,2
57551,7,3,9,14,3,16,5,14,0,5
51347,1,0,1,8,19,2,17,13,6,2
6894,12,18,12,14,11,0,2,1,8,12
6895,13,11,13,13,10,15,18,17,5,8
23435,12,18,12,14,11,17,2,1,9,12
6897,7,3,19,9,7,16,5,14,0,0
80222,1,0,1,8,19,2,17,13,6,2
123283,14,17,8,7,13,12,10,12,14,9
83940,3,0,1,14,0,0,2,13,8,12
128387,3,0,1,10,11,0,2,2,8,13
8887,6,14,14,3,18,17,12,15,9,13
30851,3,0,12,10,3,0,12,1,3,3
23216,6,17,12,3,19,17,2,15,9,3
23232,2,8,0,10,2,7,6,2,9,13
57533,4,2,18,6,16,6,18,16,7,1
64786,6,17,0,5,9,17,16,14,9,3
125058,3,0,1,14,19,0,2,1,8,12
55296,4,6,8,7,13,12,10,6,12,9
128637,6,17,14,3,11,7,6,15,9,3
25771,4,2,3,18,1,11,4,12,7,19
55773,16,14,3,17,12,10,4,0,12,19
221322,8,2,4,6,16,11,18,11,17,7
9779,6,18,14,10,11,17,16,15,12,14
51256,6,17,8,3,2,12,10,9,9,13
23061,2,3,19,9,7,16,5,9,9,5
6902,17,10,11,15,4,1,7,19,4,16
1155,7,8,9,9,7,16,9,14,3,5
6903,3,0,1,14,3,0,2,1,8,12
6904,16,17,17,5,12,10,16,12,14,14
6905,14,15,3,7,13,11,10,6,7,9
93627,12,18,12,10,11,17,12,2,3,3
29110,1,12,6,8,0,5,17,13,6,2
6907,1,12,6,8,0,5,17,13,6,2
79718,7,3,19,9,7,16,9,9,3,5
26608,5,19,7,19,4,19,15,3,4,16
6908,6,18,0,5,11,12,6,15,1,13
9519,16,6,17,12,12,10,4,4,7,14
84897,2,14,0,10,2,7,12,0,9,13
9747,3,3,9,3,3,16,2,14,8,5
6917,3,0,1,14,19,2,2,1,8,12
6919,3,12,1,14,3,0,2,1,8,12
9338,2,17,14,5,11,17,9,15,9,3
140597,3,18,12,14,11,0,2,1,8,12
79921,5,10,4,15,15,19,3,3,17,4
56849,7,17,14,3,18,16,12,14,18,15
90843,2,8,14,10,11,17,12,2,1,13
51186,12,1,15,0,5,8,0,15,1,3
127428,3,0,1,3,3,0,2,14,1,12
6921,2,14,0,10,2,7,4,0,14,14
6923,6,6,3,17,1,11,9,12,16,19
6924,2,13,19,9,7,3,5,9,18,15
10915,3,0,12,14,11,0,2,2,8,12
6938,6,14,14,3,2,17,12,0,9,13
6942,1,0,1,14,19,0,17,13,8,2
22980,1,12,6,8,0,5,17,13,6,2
6929,6,8,14,0,5,2,6,15,9,3
6925,3,18,12,10,11,0,12,1,9,12
83439,4,6,3,17,12,11,4,4,12,19
6934,10,16,4,18,12,18,14,5,5,1
84260,3,0,1,10,3,0,2,1,8,12
6949,11,11,13,2,10,15,19,17,13,8
6950,12,18,12,10,11,17,0,8,1,5
6988,8,19,4,19,6,18,15,11,2,4
255758,10,2,10,18,12,6,11,4,10,19
79600,2,14,0,10,3,17,2,2,9,12
26123,0,1,15,0,5,8,0,8,16,6
6996,18,10,11,4,6,13,3,3,4,4
51567,4,15,17,12,12,11,4,4,7,11
81550,16,2,17,12,1,10,4,4,14,14
7003,3,14,1,14,3,16,2,2,8,5
8463,9,5,5,16,8,14,1,10,15,10
7005,1,12,1,14,0,0,17,13,6,2
25851,3,3,1,9,3,16,2,1,8,5
57451,1,0,1,8,19,0,17,1,8,2
55714,1,12,6,8,0,5,17,13,6,2
26011,2,6,0,10,2,7,12,0,16,13
7013,3,3,9,14,3,16,2,1,8,12
7014,9,5,5,16,8,14,1,10,11,10
54386,1,0,6,8,19,0,17,13,6,2
80312,6,14,0,5,5,8,0,15,12,14
54790,0,1,15,0,5,8,0,8,3,6
200424,6,18,0,10,2,17,6,15,16,13
54881,1,12,6,8,0,5,17,13,6,2
56154,16,6,17,2,9,10,4,12,7,0
51368,9,5,2,16,8,9,8,7,11,18
374618,12,17,12,3,11,16,9,2,9,3
7019,7,3,9,9,3,16,9,9,0,5
51106,12,3,9,10,7,8,0,8,0,5
7024,1,12,6,8,0,5,17,13,6,2
7027,2,6,0,3,2,10,16,0,16,3
7029,6,18,14,10,2,7,12,0,1,13
7033,1,12,6,8,0,5,17,13,6,2
10342,6,8,14,3,9,7,9,15,16,13
24144,14,7,18,7,15,12,14,16,7,9
7035,3,0,1,14,3,0,2,1,8,12
29844,16,15,17,17,9,11,16,4,10,14
23483,3,3,1,14,3,16,2,1,8,12
7042,16,6,0,5,12,7,4,0,14,14
7046,1,12,6,8,0,5,17,13,6,2
7049,3,3,9,14,3,16,5,2,9,5
7050,2,3,14,9,2,16,5,14,9,13
60436,9,6,17,5,1,11,16,12,16,14
10618,3,3,9,9,3,16,6,14,8,5
96764,4,15,10,6,16,6,11,4,2,11
63892,1,0,1,8,19,0,2,13,8,12
5612,4,6,3,17,12,11,10,12,7,14
83591,9,5,5,16,8,14,1,10,11,10
51078,12,18,12,14,11,17,2,2,8,3
168451,6,17,14,3,9,7,6,15,12,14
152815,7,3,9,9,7,16,5,14,18,15
80764,2,3,1,3,3,16,5,9,0,5
79725,3,0,1,10,19,2,2,1,9,12
7057,14,7,8,7,13,11,10,6,12,9
7059,3,0,1,14,3,16,2,1,8,12
7060,16,6,17,2,1,15,4,12,14,0
117145,2,8,14,3,18,16,5,2,3,3
54974,3,3,1,14,3,16,2,14,18,5
9984,3,0,14,3,19,16,12,14,1,12
57187,7,13,19,9,7,3,5,9,18,15
8563,15,4,2,11,14,9,8,7,11,18
79228,2,8,14,3,2,16,12,2,3,5
80145,1,12,6,8,0,5,17,13,6,2
7067,6,6,0,17,18,7,12,15,14,3
9967,1,12,6,8,0,5,17,13,6,2
55623,9,5,5,16,8,14,1,10,11,10
80745,11,11,13,2,10,15,19,17,13,8
25917,10,2,3,12,1,11,11,4,10,11
29087,1,12,6,8,0,5,17,13,6,2
7072,16,2,3,12,12,10,4,4,7,14
7073,1,12,6,8,0,5,17,13,6,2
26230,1,12,6,8,0,5,17,13,6,2
200765,3,0,1,14,19,0,2,1,8,12
166815,13,2,10,18,16,6,18,4,10,1
8914,1,12,1,8,0,5,17,13,6,2
26515,12,18,12,3,11,17,12,15,9,13
26517,2,14,14,3,18,16,9,14,3,15
10440,6,17,8,5,18,12,10,6,1,3
10245,1,12,6,8,0,5,17,13,6,2
29090,3,3,9,14,3,16,2,1,8,5
100287932,6,6,14,17,9,7,16,0,9,19
10469,12,8,12,3,18,17,12,2,3,3
92609,7,13,19,9,7,16,5,9,0,5
26521,2,14,0,10,2,7,9,2,1,13
26520,7,3,9,10,7,16,5,14,9,5
51300,2,8,0,5,2,17,12,0,9,14
7076,6,6,14,5,18,2,16,15,16,14
7077,16,1,8,5,13,12,10,6,16,9
26277,3,8,1,14,3,16,2,2,8,5
25976,1,12,6,8,0,5,17,13,6,2
54962,13,9,4,1,6,18,14,3,5,4
261726,1,12,6,8,0,5,17,13,6,2
7082,3,0,6,14,3,0,2,1,8,12
7084,14,7,8,7,13,12,10,6,10,9
26007,6,1,0,3,5,8,12,15,0,0
7086,16,17,8,5,1,12,16,12,14,14
57707,3,0,12,3,11,16,2,14,1,5
7088,16,15,17,12,12,10,4,4,16,14
7090,3,0,1,14,3,0,2,13,8,12
7091,1,12,6,8,19,2,17,13,6,2
9874,7,3,9,9,3,16,9,1,8,15
11011,6,14,12,3,11,17,12,15,9,3
7094,2,18,14,5,2,7,16,15,1,3
83941,1,0,6,8,19,0,17,1,6,2
83877,3,0,1,14,19,2,17,1,8,12
80213,1,12,6,8,0,5,17,13,6,2
7108,1,12,6,8,19,2,17,13,6,2
51768,3,0,12,10,11,17,6,2,3,3
9375,0,1,15,0,5,8,0,8,12,6
56889,14,15,17,17,13,12,10,6,16,9
9777,1,12,6,8,0,5,17,13,6,2
55319,14,15,8,7,13,12,10,18,14,9
51372,3,0,1,14,19,2,2,1,8,12
51643,1,0,6,8,19,2,17,13,6,2
7009,7,3,9,9,7,16,6,9,18,5
23023,6,6,17,5,9,10,16,12,16,14
54499,6,18,0,3,11,17,6,15,3,3
55002,7,13,19,9,7,3,5,9,0,5
11018,6,17,14,3,2,7,12,15,9,13
10972,2,18,12,3,18,17,12,15,9,13
10959,3,0,1,10,19,17,2,14,1,12
23423,13,2,18,6,17,19,18,16,5,11
222068,7,1,0,2,7,3,4,9,0,0
50999,2,8,9,3,3,16,6,2,1,13
51014,14,17,8,5,13,12,10,6,16,9
283578,4,15,3,12,1,10,18,4,7,19
54732,2,14,0,10,18,7,9,0,3,5
84336,0,1,15,0,5,8,0,8,0,6
54664,1,12,6,8,0,5,17,13,6,2
79022,0,13,19,0,7,3,0,8,0,0
84314,2,8,9,3,18,16,12,9,9,5
8834,3,17,0,10,18,0,6,15,1,3
114908,1,12,6,14,19,0,17,13,8,2
84233,2,14,9,3,18,16,9,2,9,15
55863,3,0,1,10,3,0,2,1,8,12
55654,9,5,5,16,8,14,1,10,11,10
85013,1,12,6,8,19,2,17,13,6,2
92305,4,2,10,18,1,6,11,4,10,11
23505,12,8,12,3,11,0,2,1,3,12
54972,3,18,6,8,19,0,17,1,6,2
80194,2,14,14,3,18,7,6,0,9,5
85014,1,12,6,8,0,5,17,13,6,2
10430,9,5,5,16,8,14,1,10,11,10
28978,10,16,10,12,16,19,14,4,5,4
81853,1,12,6,8,0,5,17,13,6,2
51522,6,17,14,5,11,17,16,15,12,3
57146,12,18,14,10,18,17,6,15,3,13
54958,1,12,6,8,0,5,17,13,6,2
54929,16,6,14,5,2,7,16,15,14,13
153396,3,3,9,14,3,16,2,1,8,5
55858,3,8,9,9,3,16,6,14,3,5
153339,1,0,6,8,19,2,17,13,6,2
56900,3,3,9,14,3,16,6,2,8,5
200728,6,6,14,10,2,7,6,2,9,3
100507421,1,0,6,8,19,2,17,13,6,2
374395,1,12,6,8,0,5,17,13,6,2
129787,1,12,6,8,0,5,17,13,6,2
57583,4,9,18,12,17,18,14,5,7,1
25829,6,17,8,17,9,10,4,6,12,0
55751,2,13,19,9,7,16,5,14,18,15
387521,1,12,6,8,0,5,17,13,6,2
55266,1,0,6,8,19,0,17,13,6,2
201931,0,1,15,0,9,8,9,14,16,6
147007,7,13,9,9,7,3,5,14,0,15
23670,0,1,15,0,5,8,11,8,14,6
374882,0,1,15,0,5,8,0,8,3,6
55248,6,6,17,17,12,10,16,12,16,14
29100,6,14,17,5,9,7,16,12,14,14
84928,3,3,9,14,3,16,2,1,3,5
219854,0,1,15,0,5,8,6,15,14,6
124446,0,1,15,0,5,8,0,8,1,6
29058,9,5,5,16,8,14,1,10,11,10
65062,16,14,3,12,12,10,4,12,12,19
729515,12,18,12,8,11,17,2,1,8,12
79161,7,3,9,9,7,16,9,9,0,5
23731,2,6,0,3,18,10,9,0,0,15
55069,3,8,14,3,3,16,12,1,1,3
84866,7,8,19,9,9,3,5,9,18,15
254863,14,17,8,17,13,12,10,6,14,9
746,1,12,6,8,19,2,17,13,6,2
91304,3,0,1,14,3,0,2,1,8,12
54916,16,15,17,12,12,6,11,4,7,19
90871,3,8,1,3,18,17,12,2,1,12
90488,7,3,9,3,7,16,5,14,0,13
55754,16,15,3,17,9,10,11,4,14,11
