,0,1,2,3,4,5,6,7,8,9
7375,44,18,64,43,70,31,68,23,11,1
55230,26,60,1,6,51,16,60,6,61,59
84132,42,22,55,11,54,59,57,55,7,45
85015,65,6,63,39,79,71,79,68,68,4
64854,29,33,52,70,50,15,38,42,72,64
55031,54,60,63,60,70,16,25,9,11,22
84196,25,50,20,42,75,0,34,15,23,33
25862,11,35,71,55,73,31,60,21,68,59
8078,35,19,39,31,56,61,59,2,62,32
158880,4,61,36,52,12,46,34,17,5,68
54532,38,57,79,6,24,36,67,29,45,74
9712,71,28,44,45,79,64,27,25,29,20
7874,10,24,79,46,24,36,7,33,45,3
9101,8,64,0,31,45,66,59,20,23,72
8239,0,48,76,15,41,61,57,53,4,53
8287,71,28,44,45,7,51,27,25,15,20
10208,17,72,25,52,31,19,74,73,32,24
51118,35,41,39,15,45,19,59,23,51,43
10813,77,35,10,1,65,11,0,6,44,50
9724,31,14,59,54,32,36,56,18,33,69
51096,35,3,9,19,56,14,70,2,76,17
27340,1,3,17,5,68,28,62,56,54,60
84294,73,32,14,51,60,14,74,65,28,32
57050,68,11,38,64,72,74,30,34,12,49
84916,23,75,17,72,31,30,72,12,25,9
55813,52,18,20,4,65,69,60,11,68,65
7402,44,53,25,77,4,46,68,14,68,33
7404,12,17,45,19,31,14,59,50,34,77
7405,4,73,39,36,74,76,1,51,7,42
80146,46,42,66,6,46,37,56,36,46,8
8409,35,45,28,2,31,56,76,12,16,16
6844,14,32,69,52,13,14,59,2,24,53
9341,46,69,3,73,28,33,73,45,13,37
6845,45,3,15,65,56,47,43,17,62,53
57216,44,50,72,72,31,17,36,65,59,32
9218,8,27,28,31,12,63,17,67,22,15
9217,0,10,71,42,74,76,51,51,61,11
7407,9,73,45,7,67,47,76,50,78,60
79805,45,41,48,65,45,52,8,10,0,12
7408,73,63,5,0,78,35,66,4,17,43
10493,74,35,64,12,36,76,60,7,61,27
7410,9,79,37,78,68,69,10,28,65,58
7411,12,48,69,26,18,61,76,47,78,53
1462,45,75,5,31,19,8,10,20,32,54
7414,6,34,64,55,73,76,33,55,59,27
7415,45,13,14,34,13,32,43,17,78,54
80124,46,12,31,71,43,29,4,16,20,19
7416,11,20,34,0,12,10,8,50,75,15
7417,74,19,15,37,64,66,1,2,26,11
7419,18,32,28,51,18,66,34,2,24,6
7422,50,5,4,48,37,57,19,63,56,79
7716,18,64,36,31,4,66,34,50,22,32
55591,27,73,75,19,56,19,47,7,51,68
9686,35,75,8,78,31,66,72,47,24,16
7428,28,6,63,29,21,24,68,21,2,67
7431,76,76,24,10,48,21,11,69,58,50
79001,34,43,32,56,25,34,44,32,60,48
154807,18,58,9,2,64,18,43,2,22,15
203547,14,13,57,15,35,44,29,52,5,68
81671,73,70,14,34,60,32,76,30,31,5
55823,11,22,72,4,51,25,57,0,4,45
23230,73,26,14,34,47,12,23,30,62,5
157680,60,54,7,71,43,49,39,58,69,49
54832,11,58,25,65,45,61,33,7,24,56
84313,45,41,39,0,3,0,31,14,23,15
9559,38,57,40,68,27,67,67,29,57,55
51160,26,50,72,38,36,31,50,11,16,31
51699,4,32,39,52,4,14,20,17,3,6
65082,51,54,11,60,20,33,12,45,19,22
55737,1,27,73,20,40,30,10,20,54,60
51028,68,11,38,64,72,74,30,47,12,49
137492,0,79,37,42,75,0,63,53,32,77
79720,6,34,0,36,12,31,50,51,0,11
23339,73,13,6,50,60,19,76,71,31,6
27072,36,60,41,58,77,33,12,51,50,42
11311,8,58,8,78,18,66,70,20,16,6
27183,40,42,54,17,42,48,75,77,36,25
9525,5,37,48,17,2,33,75,6,36,25
55610,23,68,13,50,38,19,36,65,62,5
738,26,8,58,46,62,46,22,72,44,12
6293,44,58,25,15,74,47,32,28,62,78
55275,19,76,24,10,48,21,11,69,58,76
51542,17,58,39,65,12,14,6,17,0,18
6944,76,76,24,10,33,21,11,66,58,76
23355,41,31,77,27,29,45,61,44,10,65
7443,35,61,14,2,64,66,43,2,51,53
7444,18,19,6,77,35,19,47,57,22,6
51231,15,63,70,20,78,28,62,4,65,38
51534,15,79,17,5,78,8,72,20,66,38
143187,6,9,17,5,78,62,66,15,17,9
10490,8,75,34,51,38,44,6,50,22,53
4013,9,3,28,2,67,61,72,17,3,77
81556,4,72,8,2,38,62,70,17,32,54
221806,62,70,6,49,9,2,6,33,28,54
51322,68,11,38,64,72,74,30,34,12,49
23063,45,51,57,7,5,44,29,17,26,12
7453,14,27,28,77,19,66,20,14,76,70
8936,45,45,28,50,60,32,43,2,76,24
10163,56,61,69,19,35,66,17,73,32,70
10810,23,27,13,0,73,17,50,65,24,27
644739,52,10,33,36,17,76,48,51,19,31
8976,73,58,25,50,74,32,43,65,17,63
51729,58,13,15,51,18,66,17,2,51,56
23558,35,73,5,72,35,59,31,65,34,54
11193,52,10,20,44,70,16,2,51,11,36
114049,58,51,57,14,8,44,29,52,5,68
80304,27,32,15,26,31,14,6,50,24,6
57590,3,38,7,73,32,41,4,37,33,39
115825,4,50,28,15,3,14,8,57,32,43
23001,42,65,55,11,3,25,57,62,7,45
11169,42,65,55,17,54,25,75,62,14,66
9948,4,34,36,76,4,0,58,47,0,42
55717,75,14,43,21,39,3,25,40,13,40
55759,13,55,67,13,14,13,4,63,70,21
64743,78,5,2,3,49,65,69,1,33,73
57418,8,50,34,26,13,14,74,47,25,54
57728,43,8,58,61,21,6,22,72,67,26
80232,35,19,15,26,64,61,47,67,24,24
10885,58,13,15,65,38,66,59,57,3,24
55339,78,44,66,48,46,37,69,19,33,0
89891,74,58,69,0,29,47,36,55,25,6
134430,79,72,69,42,31,59,5,28,16,16
55255,46,23,48,24,20,49,60,68,38,62
23160,18,51,8,51,35,56,32,71,51,78
54521,35,72,69,19,74,8,6,50,76,78
56270,48,47,74,8,49,65,19,24,48,47
22911,78,69,3,48,58,3,13,36,13,41
57599,54,24,12,38,32,67,0,68,38,2
11091,36,24,11,24,42,6,24,45,38,67
84058,6,73,70,20,40,30,62,12,17,58
79726,25,50,72,12,74,10,58,14,61,27
11180,26,27,79,12,19,59,27,67,16,20
55112,71,33,52,47,7,15,38,25,15,20
80349,72,43,29,40,66,22,71,32,21,28
55100,5,12,30,24,63,33,48,39,20,67
84942,39,25,65,25,71,79,26,75,41,30
54663,15,9,70,20,68,28,72,12,25,58
84128,49,57,40,68,32,67,49,37,57,55
79084,67,66,23,53,58,48,21,77,55,41
79819,16,7,46,16,57,23,55,5,10,10
80335,38,0,71,38,40,10,64,56,57,55
51398,58,51,57,14,8,44,29,52,5,68
112840,1,63,70,20,68,30,62,4,65,38
7465,52,22,79,33,51,74,68,55,11,49
117166,68,60,33,55,72,77,48,21,12,31
123720,28,60,48,24,1,76,51,38,11,59
7468,6,48,9,57,41,54,43,73,23,24
54904,71,28,64,45,22,51,27,25,29,20
147179,22,10,16,33,5,77,79,14,59,42
26100,22,6,33,43,51,10,54,9,11,31
79971,6,58,73,78,40,30,20,20,25,43
65125,25,73,76,65,12,76,20,67,62,33
65268,36,6,11,6,20,69,73,11,38,62
65267,35,41,25,37,18,18,17,71,51,15
7474,4,79,34,76,4,0,51,53,61,1
49856,55,48,58,57,1,54,22,38,26,14
7485,18,68,15,65,56,32,34,30,62,54
7486,58,51,57,14,8,18,29,52,5,68
56897,14,61,75,2,35,19,76,65,5,24
26118,14,51,75,52,35,14,17,57,76,68
55884,74,35,1,33,3,8,31,70,79,38
9589,1,75,17,0,3,30,23,20,26,42
80014,71,62,44,45,22,51,52,25,29,20
55841,41,18,34,72,36,46,33,67,68,65
11059,22,53,72,36,1,71,6,55,68,15
25937,2,2,60,67,11,73,49,3,48,7
7494,31,6,63,43,52,11,73,64,69,26
331,67,65,54,17,54,25,75,77,36,66
7507,9,32,28,42,13,56,6,2,32,56
7508,15,9,73,20,78,28,62,4,54,58
7511,9,34,37,44,75,76,63,53,25,54
63929,35,51,75,26,8,0,47,71,28,32
7514,6,32,15,26,60,32,43,7,24,11
64328,67,66,23,41,58,48,9,77,36,41
23039,73,72,14,52,60,19,43,7,32,77
11260,56,50,20,4,36,17,36,70,24,24
9213,62,64,14,49,9,59,76,30,63,5
7515,9,53,39,78,3,14,70,20,62,16
7516,42,22,55,11,54,25,57,62,7,66
7518,76,76,24,10,33,26,11,69,58,50
7520,18,51,39,26,35,18,32,57,24,78
2547,36,24,41,55,20,64,23,11,74,42
54464,58,51,57,14,8,44,29,52,5,68
22803,15,9,17,5,40,28,62,12,25,58
152002,58,72,9,51,35,18,17,52,5,24
57002,74,35,0,33,5,64,60,10,75,77
10138,52,15,20,58,1,77,33,51,75,72
10413,50,66,67,69,34,41,19,1,46,73
8565,14,73,69,31,56,56,47,65,28,78
51067,43,69,11,61,43,50,73,68,71,37
4904,68,20,79,64,4,69,30,11,12,49
8531,12,3,28,19,56,18,6,65,22,6
150223,15,63,17,20,68,28,5,4,65,58
55689,22,10,79,33,24,71,79,11,75,74
8089,8,58,69,15,38,62,34,2,28,60
7525,5,60,33,24,17,16,54,39,74,62
7526,76,76,24,10,48,21,11,69,58,76
10897,50,77,67,3,69,57,13,41,13,73
90522,26,50,72,55,59,77,68,14,61,18
25844,15,0,17,5,59,77,64,56,54,9
84272,48,47,27,69,15,48,19,24,48,46
81555,28,24,33,24,79,38,39,45,38,22
286451,1,41,34,78,45,61,59,12,59,11
374887,52,23,71,1,30,20,51,11,45,74
10652,45,58,19,52,13,0,59,50,59,32
56252,14,68,28,7,31,56,6,50,34,1
10730,20,64,58,44,62,54,22,53,23,12
55432,12,61,15,78,64,0,59,71,3,32
29799,28,54,33,6,30,6,79,72,44,2
388403,4,64,28,7,4,17,34,50,76,70
83719,20,6,48,6,65,77,2,26,14,49
51646,32,2,35,28,15,13,37,41,37,47
91746,42,22,55,11,54,25,57,62,26,45
64848,27,32,75,65,64,19,1,57,24,53
54915,12,72,28,19,18,47,76,57,24,53
51441,74,22,79,0,1,77,68,23,4,42
253943,13,5,43,54,25,55,69,61,70,47
7529,18,41,39,2,8,44,32,69,5,6
7531,70,43,21,22,66,34,44,43,47,46
7532,74,41,20,11,12,77,8,14,7,1
7533,68,11,38,64,72,71,30,34,12,27
10971,79,11,38,64,72,74,30,34,12,49
7534,46,69,12,23,46,57,21,19,35,40
7528,16,7,22,66,57,45,55,5,10,10
284273,15,63,70,5,78,28,66,12,54,5
9189,42,22,20,11,54,25,57,62,7,66
84327,25,27,0,65,36,17,36,0,59,56
9889,20,11,38,15,12,74,30,34,12,49
58486,20,10,37,31,5,76,20,14,61,18
100381270,56,68,13,50,31,14,36,73,62,58
63920,52,23,41,18,63,49,54,68,2,27
114821,39,25,65,25,71,79,26,66,41,79
22890,79,0,37,77,74,14,63,47,23,54
65986,45,58,39,65,19,17,1,47,23,32
27107,69,24,33,43,21,69,7,9,55,34
7704,0,53,37,42,75,77,31,14,23,11
10472,15,9,70,20,78,28,5,56,25,9
57621,20,53,48,33,1,14,14,55,32,59
26137,58,51,57,14,8,44,29,52,5,68
49854,4,61,20,2,36,17,36,50,62,18
9841,28,15,64,43,3,47,79,62,75,12
10009,8,51,57,51,38,18,32,71,5,68
84614,32,36,35,67,37,34,28,24,21,7
253461,9,73,39,57,4,76,59,17,44,42
57659,14,19,75,14,41,44,76,57,22,18
9923,11,50,72,37,4,10,10,15,23,42
360023,36,23,53,46,65,6,2,51,44,34
23099,9,70,6,7,9,12,16,30,63,43
29068,27,19,75,72,36,35,74,65,51,33
9925,45,27,48,0,45,17,50,70,59,77
339487,7,2,35,69,49,65,69,61,9,21
51101,6,58,76,57,75,30,10,20,65,43
9877,25,20,37,12,4,47,33,53,0,6
85463,38,57,33,38,27,67,67,29,57,55
23091,30,62,44,47,10,51,42,25,53,23
79882,62,26,61,34,9,32,16,33,63,63
55854,11,27,36,31,29,64,34,44,51,1
124245,17,72,25,52,64,66,6,7,32,56
23211,20,35,64,46,1,71,60,9,11,1
376940,22,10,36,36,67,16,48,28,4,27
29066,55,53,76,42,4,54,20,38,50,14
23264,77,23,64,62,70,71,23,11,14,29
84524,43,15,11,61,3,71,31,72,79,12
56829,56,32,15,55,38,19,47,2,76,33
51530,26,27,72,31,70,0,36,70,4,77
54819,45,41,72,49,4,46,31,17,32,18
23318,68,11,38,64,72,74,30,34,12,49
23174,74,27,36,42,45,77,79,14,0,33
51538,17,32,45,26,38,18,47,65,3,15
54877,19,76,24,10,48,2,11,69,58,50
85364,47,26,61,34,47,12,40,33,31,63
29063,69,23,33,62,70,2,23,51,19,42
79670,18,45,28,77,38,66,43,2,76,56
84186,75,46,43,23,69,3,9,58,56,69
55596,74,27,20,7,73,64,58,70,59,29
84240,21,52,62,22,6,22,65,43,60,13
85437,0,18,20,36,36,71,58,70,26,78
57683,56,72,9,52,38,18,32,71,22,6
84885,78,77,74,35,46,1,15,8,6,52
54503,55,53,58,57,62,54,22,38,0,42
23390,28,12,54,18,65,24,25,36,71,25
253832,14,51,8,14,18,44,43,57,5,78
340481,18,50,39,77,18,0,59,57,76,24
51304,28,12,53,6,43,29,14,35,52,62
55146,58,51,57,14,35,44,29,52,5,68
64429,17,17,73,33,45,62,58,65,3,16
55625,57,7,46,16,57,45,55,5,43,10
51114,25,41,79,42,75,46,63,53,14,42
6935,41,18,77,36,29,45,53,44,50,65
9839,43,15,33,57,70,71,2,72,2,1
79752,27,19,28,2,18,66,47,7,22,6
90637,56,9,15,78,31,8,33,12,54,58
60685,38,57,48,68,27,64,64,70,59,27
7763,57,7,46,16,57,23,55,5,43,10
54469,27,17,28,26,31,59,1,17,34,18
441951,27,13,57,14,38,18,6,57,76,78
196441,8,53,9,33,74,59,70,2,28,32
463,17,41,39,7,12,46,47,50,32,5
79776,31,38,30,39,77,33,73,36,67,26
57677,57,31,77,27,57,45,53,5,40,10
22835,13,77,67,13,14,55,13,61,70,73
677,17,19,9,7,31,56,1,73,76,53
678,17,68,28,2,60,32,70,65,78,17
7539,79,19,38,4,72,74,30,34,12,49
643836,28,10,48,58,77,20,79,51,2,29
146198,17,19,6,65,31,35,74,30,63,43
80829,16,7,46,66,57,45,55,5,10,10
51663,58,51,57,51,8,44,29,71,5,6
7543,55,8,19,61,1,6,60,14,44,1
7544,19,76,24,10,33,21,26,69,41,76
9765,35,45,8,14,8,19,47,71,24,6
79038,15,63,73,5,78,30,5,56,16,9
9372,25,23,20,55,59,64,50,0,75,59
11244,68,11,47,64,72,74,30,34,12,71
7586,79,34,37,33,1,77,68,0,0,33
23660,51,1,12,71,42,41,12,40,13,0
84460,35,72,25,26,13,19,76,7,62,32
153527,73,70,14,49,60,32,74,50,31,5
64393,12,13,57,15,18,18,29,71,5,78
79698,77,24,53,24,65,11,39,40,69,26
55954,22,27,34,37,4,52,51,14,23,74
57178,54,1,12,18,2,37,64,58,8,2
10269,25,72,45,19,38,56,43,17,62,70
79830,53,56,49,39,2,68,24,58,55,37
7750,74,15,1,1,5,76,48,23,4,72
9202,35,13,45,51,64,66,70,71,78,56
9205,40,71,31,9,69,72,4,19,46,40
10771,1,9,73,20,19,35,66,4,16,38
23613,8,73,69,65,45,19,32,47,34,18
163227,73,70,6,52,56,12,43,33,63,5
64397,13,5,3,3,49,65,37,61,48,73
51427,56,58,39,26,60,17,70,73,32,11
7771,25,45,19,31,13,0,17,14,7,32
7559,74,64,79,77,70,47,79,10,28,3
7675,38,57,40,68,32,67,49,29,20,55
7678,43,54,30,36,21,50,60,10,75,2
7690,58,13,75,52,18,18,47,52,24,33
7693,63,67,56,74,53,42,35,78,49,57
7697,4,50,25,37,67,76,58,67,28,15
7699,27,13,8,26,64,56,59,2,51,32
7702,43,27,71,57,59,46,60,55,50,12
7705,33,5,2,13,49,13,19,54,48,7
7707,58,51,57,14,8,44,29,52,5,68
90338,4,27,39,77,74,56,59,67,3,15
339318,8,41,8,31,67,14,59,10,78,15
7738,49,4,40,24,32,5,56,37,27,55
7743,44,35,20,36,5,76,48,14,50,1
7748,52,8,58,33,62,54,63,23,50,59
10168,9,27,8,78,36,0,1,57,22,56
7752,28,24,41,39,63,24,39,35,71,26
7756,54,56,30,23,30,20,73,58,55,37
7764,8,13,9,2,64,18,1,71,51,17
51222,56,73,45,26,38,19,6,73,78,17
7570,55,8,11,61,30,31,14,72,19,2
7767,38,4,63,68,27,67,67,29,57,55
7769,73,22,61,34,9,35,40,30,31,63
7776,56,45,70,5,64,62,66,17,54,70
7572,27,45,75,52,74,35,43,17,62,33
57209,14,51,45,51,18,14,29,71,5,68
90987,36,46,31,41,14,48,9,77,69,19
9534,58,51,57,14,8,18,29,52,5,68
7574,31,24,30,63,2,41,45,26,55,37
339324,11,10,10,55,3,52,2,55,68,36
10127,8,19,19,65,67,76,47,7,32,15
10795,4,75,9,26,38,18,76,57,16,15
10793,74,34,28,37,5,52,36,14,4,72
10782,18,32,45,52,4,18,76,17,3,78
11179,31,35,71,9,30,33,39,11,11,74
140883,28,6,48,43,20,71,57,70,36,66
23528,35,45,75,19,8,56,74,65,76,68
57335,42,41,55,11,54,25,57,67,7,45
23036,4,50,19,12,36,17,8,67,23,54
7551,38,57,40,68,27,67,67,29,57,55
91975,26,0,45,5,31,52,8,12,22,78
55900,42,22,1,4,3,64,57,67,23,18
100131017,44,64,70,78,19,10,72,4,54,38
57693,0,34,58,44,62,54,79,38,50,14
24149,14,13,39,19,74,66,59,71,24,6
7580,19,76,24,10,48,21,11,69,58,76
162967,25,61,25,14,8,18,59,52,34,17
284695,8,32,14,19,35,32,32,71,51,78
27309,55,15,6,62,17,0,7,9,44,31
55422,14,51,57,14,8,44,29,52,5,68
84449,44,41,39,4,5,46,60,0,26,12
55713,49,29,60,30,42,5,49,1,27,39
26152,35,75,69,19,19,19,47,2,22,56
7581,58,51,19,14,8,44,29,52,5,68
7582,52,8,41,61,28,20,14,6,44,26
7584,69,23,71,38,24,10,64,9,65,74
59348,75,46,43,73,26,57,13,77,46,0
6940,50,55,31,54,34,1,4,1,70,69
117608,12,72,8,2,45,17,32,67,3,18
30832,4,41,5,33,4,46,31,67,26,12
140467,12,45,25,15,38,44,17,50,51,17
149076,8,75,25,26,45,59,70,47,51,32
100129482,17,15,6,33,51,12,40,10,63,42
163087,20,34,37,42,75,77,63,14,61,27
84124,35,17,69,78,19,30,66,47,54,16
84307,17,79,69,5,19,8,10,28,54,38
55786,12,32,45,2,41,14,47,52,78,24
79744,15,63,17,20,78,30,66,4,17,43
23090,42,65,55,11,54,25,57,62,7,45
79088,32,74,18,69,37,55,37,3,9,46
126299,27,17,36,78,38,8,10,20,3,43
7594,58,51,57,14,8,44,29,17,22,68
80264,74,50,36,12,70,71,31,14,26,12
170959,27,73,45,15,35,56,59,7,32,17
9668,11,61,36,15,19,19,34,17,62,54
163059,9,73,75,51,4,44,32,67,3,17
51710,28,22,79,0,65,77,2,9,44,2
126068,58,51,57,14,8,44,17,52,5,68
55311,60,24,47,9,55,29,21,16,52,71
353274,56,68,25,7,19,61,72,2,76,32
26036,60,37,59,21,55,29,4,40,69,71
58499,0,61,16,44,75,62,27,53,7,45
57573,23,50,36,19,59,63,36,55,59,16
197407,69,10,72,4,1,10,10,20,65,38
147657,10,67,56,74,79,36,78,18,45,35
158399,22,31,79,27,29,69,53,60,40,59
83744,74,35,36,72,59,47,33,67,59,27
284443,76,76,24,10,33,21,11,69,58,76
115560,27,13,39,15,41,66,1,73,24,24
91392,44,73,25,65,74,61,70,65,24,16
84858,45,58,9,37,13,46,59,47,22,43
440515,11,61,15,72,36,14,6,14,22,12
22847,43,15,11,57,51,31,58,14,14,14
118472,57,7,46,16,44,23,55,5,43,10
84450,43,54,68,6,16,6,12,35,38,34
9658,41,31,77,27,29,59,53,44,40,65
9849,68,0,38,43,24,74,30,34,12,49
85460,26,50,76,42,62,50,51,53,50,14
25925,6,64,20,33,73,47,33,10,61,27
84436,51,38,51,9,52,43,73,45,35,40
55205,28,18,33,36,63,11,25,35,14,2
27300,46,44,12,71,20,41,56,45,35,4
90233,17,58,5,34,38,14,76,17,3,54
148156,25,20,37,33,5,76,63,15,23,72
54811,14,51,57,14,8,44,29,52,5,68
84924,36,60,63,58,17,20,25,35,38,59
163081,62,70,6,36,47,35,57,26,75,45
374900,25,58,72,72,5,52,8,50,61,1
51157,0,79,37,42,75,10,51,53,66,14
199704,71,28,44,47,22,51,52,25,29,23
84914,8,61,19,37,4,2,20,14,0,18
51042,8,45,15,2,64,35,70,67,63,53
148103,1,0,72,20,68,62,62,12,68,11
100289635,13,71,31,21,14,37,69,19,46,69
57507,25,22,0,43,73,46,8,0,79,36
23060,23,68,75,51,35,0,6,2,24,32
81856,9,27,28,52,19,63,66,20,16,9
80110,12,64,19,37,36,76,59,14,34,77
284370,11,58,25,51,18,66,43,67,78,65
114991,18,32,57,65,56,56,43,7,22,53
253639,14,51,57,14,8,66,29,57,5,68
285268,45,27,39,33,56,8,74,67,59,70
90441,9,61,45,15,13,61,47,12,34,78
199777,0,79,73,78,75,63,72,15,54,60
199692,30,16,52,47,10,51,42,42,72,23
23361,13,74,4,67,25,34,3,61,56,46
27332,51,44,66,23,2,41,21,54,69,37
51193,76,73,24,10,48,21,11,69,58,76
84146,18,3,69,26,13,61,76,7,22,56
22834,14,27,8,19,18,66,59,71,51,56
55279,42,15,16,11,51,25,57,62,7,45
79027,43,54,53,29,17,49,45,11,52,42
285349,44,41,64,55,20,46,14,11,44,42
144348,14,13,57,2,56,44,47,71,76,6
63934,46,42,51,29,43,11,21,45,38,0
79862,62,19,14,2,60,12,16,30,32,6
171392,42,65,71,17,54,77,75,62,36,36
7553,56,72,69,15,19,30,76,50,62,32
619279,69,24,11,18,24,50,67,6,79,34
51123,23,68,72,33,70,39,36,10,68,31
7562,74,15,76,4,3,46,2,0,75,42
7552,68,11,38,64,72,74,30,34,12,49
148206,26,22,34,72,73,64,50,0,26,6
124411,13,77,59,53,69,48,9,61,13,41
170960,38,57,40,68,27,67,0,29,57,55
148203,27,13,75,51,56,19,76,65,51,53
7625,27,48,28,52,75,17,43,7,0,6
7627,73,26,14,65,60,19,74,17,63,5
91661,46,71,31,21,46,55,21,19,46,71
90321,44,17,75,19,45,32,1,2,76,70
54989,6,64,58,52,35,59,58,53,78,56
374928,76,76,24,10,48,21,11,69,58,76
285989,65,49,3,60,20,33,12,45,39,22
388536,14,13,45,19,8,44,29,52,76,68
163049,56,50,13,12,36,39,36,70,59,33
390927,56,13,8,26,35,14,70,57,76,17
7554,54,24,41,46,28,38,14,26,11,4
168850,15,63,17,20,68,28,66,4,65,9
388558,66,38,51,39,30,24,24,54,8,37
125893,28,60,53,6,63,38,12,21,35,4
55565,79,75,9,78,31,62,47,12,26,9
152485,11,50,38,0,36,74,30,70,59,49
55769,49,4,40,68,32,67,0,37,27,55
91603,35,32,14,26,64,44,43,57,32,17
7637,69,79,5,1,3,10,20,23,11,33
284391,12,45,57,26,56,61,70,71,76,24
344787,79,0,17,20,40,74,5,4,66,49
101060200,36,73,37,12,9,2,40,11,32,59
7644,26,34,48,12,59,16,79,51,19,42
168374,36,12,53,58,63,20,12,36,52,4
81931,74,22,6,72,3,47,33,0,79,12
10467,74,20,20,72,73,77,60,0,75,29
9326,44,48,25,65,41,14,76,73,76,6
54680,5,54,11,71,65,11,45,9,2,37
30834,44,13,45,52,18,18,17,65,51,78
84937,17,79,37,76,75,10,10,15,23,70
84133,13,77,31,53,69,3,9,3,56,7
8882,9,13,9,50,56,66,70,17,78,53
54764,23,63,79,20,78,30,62,4,25,9
9406,38,57,40,68,32,67,67,29,57,55
84083,18,34,36,4,73,0,8,14,23,77
8233,12,13,15,65,35,56,47,57,3,53
80345,7,5,2,13,34,7,77,3,37,69
65982,11,50,72,0,73,2,50,0,68,1
7741,18,3,25,15,36,14,8,50,78,16
146050,56,45,8,37,38,18,74,73,76,54
100101467,8,3,9,19,38,61,76,2,76,33
54925,50,39,4,13,71,79,69,1,46,79
7746,74,6,20,12,5,25,60,70,59,45
57688,22,15,11,43,74,71,2,0,79,12
125150,19,76,24,10,48,21,11,69,58,76
221302,74,20,0,0,1,77,8,10,61,27
9183,77,56,68,58,52,49,14,26,55,62
55055,15,63,17,20,40,28,5,4,65,43
11130,31,12,51,63,28,49,25,36,33,62
79699,9,50,75,77,45,62,33,14,34,78
7791,42,65,55,11,5,25,57,62,7,66
26009,9,73,28,19,4,46,34,67,32,18
65985,15,45,45,78,67,66,34,17,24,32
25980,44,15,0,11,3,46,68,62,32,45
57505,4,76,76,26,48,21,11,69,58,76
80755,74,22,20,12,5,52,50,70,75,59
19,5,60,68,58,20,16,73,68,35,25
21,50,5,67,30,39,7,49,61,8,8
10347,12,19,75,50,64,18,76,2,34,6
23456,54,4,40,6,77,36,0,36,52,26
5244,23,3,15,7,36,61,36,0,28,77
11194,17,73,14,34,60,8,40,7,62,78
4363,23,72,13,2,35,61,76,7,62,77
89845,2,36,32,67,11,13,37,48,48,46
10257,16,7,46,16,44,45,18,5,10,10
368,52,15,33,58,63,33,23,11,11,29
55324,79,61,19,31,67,52,63,55,34,78
55347,11,61,36,4,74,74,8,67,34,78
83451,42,22,34,11,3,46,23,62,7,45
26090,36,65,41,46,79,16,75,9,55,25
84836,23,64,28,65,38,66,70,73,62,42
81926,6,15,20,36,70,2,50,51,75,11
51104,20,20,20,36,65,71,2,70,4,1
58489,51,42,23,41,20,48,9,77,39,22
80167,60,55,47,21,55,3,4,16,13,71
171586,14,51,8,78,64,59,70,17,76,6
63874,25,61,19,76,3,71,63,0,34,45
51099,61,30,74,35,61,70,15,8,6,52
57406,60,55,42,21,14,1,4,16,13,71
27,35,32,9,65,18,66,43,65,22,24
31,17,73,15,2,13,61,34,17,51,42
27034,79,0,17,5,40,10,5,20,65,54
28976,9,19,15,14,35,18,70,57,3,78
35,18,32,75,26,38,19,70,7,78,24
116983,15,63,17,5,40,28,62,4,16,43
79777,27,45,13,52,38,56,70,65,22,32
414149,79,17,36,72,67,63,33,50,16,16
84680,38,57,48,37,27,67,79,29,57,55
8309,11,18,72,27,29,0,76,67,0,65
8310,41,18,76,27,29,52,53,44,23,65
51205,44,73,39,5,68,62,66,28,23,16
84519,79,45,72,52,67,56,5,71,54,32
80221,52,6,0,36,17,71,60,21,11,36
197322,26,35,64,1,73,76,48,15,68,36
55902,22,53,16,44,75,17,57,62,7,66
58,35,13,25,52,35,0,20,44,24,72
59,25,35,72,0,3,64,33,0,26,45
70,25,50,1,55,59,39,60,10,59,1
72,0,20,76,57,75,50,79,39,14,36
57180,5,24,41,29,79,50,54,62,52,59
79913,17,70,6,49,60,2,31,30,63,11
90,12,61,15,51,35,61,47,2,24,24
130399,6,20,5,57,67,59,31,0,75,12
100,4,34,34,76,4,46,58,20,59,54
8728,52,23,48,4,79,20,79,51,11,59
53616,20,41,45,76,64,44,2,7,76,6
8745,12,72,28,51,38,59,70,2,24,56
81792,28,56,66,6,2,20,48,26,2,4
80070,4,64,39,15,38,14,59,2,51,70
9508,56,68,25,26,60,8,70,50,62,56
11173,47,26,49,62,51,4,40,23,31,63
104,36,71,51,6,28,11,56,45,67,2
134637,42,65,54,17,54,25,75,62,36,66
57143,45,27,72,4,3,8,31,0,26,60
90956,28,60,11,1,65,16,48,6,74,26
107,58,51,57,14,8,44,17,71,5,68
109,69,3,19,33,45,0,31,56,4,18
112,15,63,70,5,40,28,66,56,66,9
113,66,12,12,60,30,72,45,26,38,67
119,73,70,6,49,47,12,47,30,31,63
976,31,56,3,62,28,72,15,58,55,52
137872,1,63,73,20,68,30,20,56,54,43
141,76,76,24,10,48,21,11,69,58,50
54936,25,27,1,72,45,52,33,67,59,70
122622,77,23,10,6,77,29,48,21,67,37
165,68,11,47,64,72,29,30,34,12,71
64782,58,51,57,14,8,44,29,52,5,68
84632,68,0,38,38,72,74,30,34,61,49
4299,25,34,0,42,4,0,8,14,59,11
