,0,1,2,3,4,5,6,7,8,9
190,1,62,46,61,49,13,21,64,69,15
9975,47,52,33,16,26,67,64,67,3,29
7181,28,43,40,61,16,18,9,9,33,35
7182,18,38,69,18,12,3,18,55,44,8
7025,14,28,48,37,13,59,0,66,56,58
7026,61,13,4,24,33,23,1,41,4,16
2063,29,62,36,16,26,32,22,42,3,39
2908,30,66,57,26,51,66,32,12,46,5
2649,31,42,30,14,41,35,57,46,58,40
4893,15,46,65,61,33,51,68,33,36,15
29982,24,47,16,23,46,0,3,48,6,36
29959,2,2,4,7,58,18,15,11,43,35
4897,46,68,3,50,59,52,8,20,60,35
4898,5,42,49,45,24,60,16,26,65,37
55051,12,56,42,37,56,35,7,66,26,9
9315,10,64,18,69,11,33,53,44,5,51
3084,4,46,38,61,0,9,47,59,33,57
8204,16,45,60,41,0,51,1,34,33,35
56675,41,62,60,61,0,0,6,41,2,0
11270,4,46,63,3,37,4,1,59,33,7
8829,2,25,15,7,51,66,32,12,43,25
8828,25,39,59,3,37,17,13,5,50,0
10412,41,25,1,7,51,6,22,59,64,5
64324,39,16,32,39,50,3,4,21,32,38
55968,68,20,51,63,9,4,36,56,39,50
27065,25,47,23,5,59,19,6,2,35,10
25936,16,30,40,25,58,28,1,50,36,24
197370,64,31,10,54,62,49,14,8,46,33
286053,9,31,49,14,48,35,0,60,56,19
56160,28,30,60,25,55,28,51,50,36,24
54780,28,32,4,19,49,19,9,64,36,42
84081,3,68,15,59,47,31,45,36,51,25
54888,25,47,46,3,58,19,22,26,8,0
63899,44,10,11,45,34,22,16,36,54,23
260294,63,40,3,6,46,0,6,5,7,49
221078,46,29,63,12,36,46,68,41,2,12
30833,14,52,33,13,7,61,64,36,16,29
22978,34,19,59,24,36,37,62,41,50,12
51251,43,37,8,20,21,29,58,19,20,69
115024,58,68,53,17,19,41,61,12,9,55
221294,41,25,21,38,33,0,13,11,2,0
64943,42,46,38,3,49,9,1,42,33,32
123803,13,1,68,22,60,53,8,22,68,28
50863,24,32,63,32,43,4,22,42,33,42
28989,15,0,17,60,51,58,9,9,35,5
9423,20,34,28,41,25,19,31,7,35,57
22854,24,30,17,25,55,28,22,50,36,15
84284,1,34,63,19,25,13,63,7,15,15
9891,16,11,38,41,16,4,51,0,36,18
51667,32,31,53,59,24,60,42,27,58,44
4682,63,18,1,12,6,1,68,59,6,48
10101,47,25,63,38,61,0,13,30,34,12
80224,34,32,28,57,36,13,36,57,4,41
4924,32,18,57,6,61,37,42,0,34,0
4925,1,62,38,0,61,13,51,7,4,16
64710,40,68,35,45,3,57,28,27,3,4
10726,2,32,60,7,51,17,69,12,33,25
84955,25,5,40,26,33,17,31,59,2,41
134492,37,37,8,51,21,38,24,19,67,46
23386,1,60,40,11,0,9,9,57,11,35
4521,20,29,12,6,58,11,35,31,64,36
55190,4,63,40,47,29,68,22,11,39,26
83594,4,25,66,7,43,66,15,33,43,25
256281,63,66,16,23,51,0,42,33,69,49
55270,67,10,30,29,3,64,2,10,53,40
131870,37,37,8,51,21,38,58,19,67,46
84309,1,45,60,61,25,19,68,2,35,42
318,29,43,36,60,14,18,63,20,11,15
11051,13,1,68,22,60,53,8,22,68,28
11165,35,33,55,35,34,46,61,31,40,55
11163,7,28,49,62,68,30,11,13,65,23
11164,9,15,53,35,35,41,57,16,29,60
53343,27,39,3,6,40,67,13,11,50,22
83540,29,11,13,44,16,23,21,41,21,18
26747,0,42,33,50,7,5,17,25,16,29
57532,42,66,36,60,26,54,9,42,4,5
4926,3,5,53,15,22,60,42,3,7,48
8650,43,37,8,20,21,38,24,19,20,69
57122,25,25,10,34,0,40,29,11,11,43
55746,55,54,30,52,2,35,65,51,63,17
9972,28,30,60,25,55,58,37,2,35,24
9631,65,17,21,50,40,12,41,52,9,30
8021,59,4,9,37,7,8,60,16,23,67
79023,20,2,38,60,33,17,31,5,50,0
348995,46,68,6,23,1,4,29,31,69,7
10762,31,27,55,33,62,49,14,27,51,33
53371,27,23,12,21,18,11,35,31,24,36
9818,37,13,63,26,14,18,19,20,67,41
23636,29,34,40,44,14,18,22,42,3,39
79902,4,62,28,7,51,66,22,12,69,26
4927,28,30,17,61,16,28,47,50,36,10
9688,42,34,13,5,49,51,47,59,69,35
11097,1,0,17,41,16,58,37,2,36,24
51203,68,50,51,63,9,34,40,14,22,50
10204,40,26,34,1,35,48,42,38,45,22
4931,13,33,11,26,29,0,54,5,68,0
10482,40,61,6,17,22,10,54,27,24,48
64359,2,46,15,41,51,66,15,12,8,25
29107,1,32,13,25,14,19,9,64,35,18
221443,29,18,21,23,6,23,31,47,24,0
4942,68,50,51,63,9,34,24,56,22,50
4946,64,11,45,0,30,0,29,37,34,5
4947,42,34,66,19,55,54,15,33,11,18
23363,15,2,68,47,51,36,56,20,43,28
54940,27,15,12,21,22,46,25,69,45,56
132299,28,30,46,25,16,28,37,50,36,24
4953,24,46,4,60,37,54,31,7,39,10
4957,16,32,46,25,55,28,37,2,36,24
57489,69,43,36,16,26,32,41,9,3,57
8481,61,40,65,38,14,54,68,31,69,26
4967,41,66,23,60,51,31,31,0,8,25
55239,17,43,28,44,58,58,9,2,35,32
4968,44,24,30,10,56,22,10,24,58,4
8473,4,32,66,12,33,66,35,20,43,41
29789,63,67,50,35,41,22,34,16,51,16
10439,4,0,28,32,14,4,15,9,69,7
118427,15,34,66,60,1,51,15,7,33,32
9480,28,32,46,25,55,28,37,50,36,24
4976,43,37,8,51,21,38,58,19,20,46
80207,2,2,15,7,0,66,56,12,43,25
10133,16,45,17,25,16,28,51,50,36,24
84876,15,45,28,41,49,28,69,2,1,32
80228,9,61,24,33,63,35,17,25,23,65
220064,64,27,21,34,62,49,14,8,46,33
4999,4,34,17,47,59,10,1,33,11,32
23595,13,1,68,22,60,53,8,22,68,28
5000,42,25,4,19,16,13,15,42,35,18
23594,23,44,29,65,4,47,33,35,53,59
94101,69,11,59,19,49,36,15,64,33,18
29095,62,21,27,56,38,14,12,63,38,54
94103,31,15,30,62,2,8,33,16,58,65
10956,37,37,8,51,21,38,19,19,67,46
5007,28,0,46,25,58,28,37,64,36,24
114884,4,46,60,41,8,9,19,34,1,10
114885,2,2,15,7,51,66,22,12,43,25
114876,13,1,68,22,60,53,8,22,68,28
9885,34,11,4,57,8,58,36,41,1,18
26031,42,46,66,61,14,18,9,42,69,18
114882,39,38,69,18,64,39,39,39,66,63
114883,1,45,60,19,49,54,9,50,35,18
51526,28,30,46,25,55,28,37,50,36,24
55644,3,5,57,12,65,1,62,37,34,12
116039,48,41,29,43,69,43,30,21,26,1
100128731,46,66,34,50,30,31,22,26,6,48
58505,51,41,31,2,56,62,55,43,62,20
26578,24,25,66,12,51,54,6,20,43,32
28962,34,62,1,57,36,4,36,41,2,10
55611,69,19,63,24,27,68,68,31,24,2
23252,4,45,63,19,25,19,15,9,11,32
54726,63,18,53,0,6,31,45,8,46,14
51633,20,47,4,60,5,9,63,42,3,57
56957,28,30,38,41,43,58,1,50,15,24
5015,64,5,10,23,62,40,29,8,46,33
5018,7,52,61,11,68,24,61,27,16,37
5019,15,2,13,19,37,68,62,5,7,5
55074,7,68,50,26,60,1,31,26,34,48
9943,53,25,36,6,14,67,41,3,21,2
5021,19,67,49,45,6,48,25,13,28,55
5025,20,2,63,3,59,36,3,11,8,0
64175,41,9,55,0,30,46,32,12,2,3
10609,4,30,46,25,16,58,1,50,36,15
5033,37,37,8,51,21,38,58,19,20,46
8974,16,11,63,41,58,51,68,9,11,35
5034,29,34,63,32,0,32,15,42,3,42
5036,17,66,1,59,6,10,29,38,34,12
80227,17,46,57,24,8,13,21,59,1,0
26986,65,11,65,24,58,6,47,34,39,35
80336,25,34,28,3,58,54,1,42,33,42
5042,46,60,44,26,59,51,68,64,8,42
8761,59,9,9,27,68,41,45,26,31,55
8106,4,46,40,12,16,9,9,9,15,35
133015,31,4,50,48,48,8,65,1,25,47
55690,64,19,10,34,46,68,29,34,46,3
23241,4,11,15,24,61,9,62,11,39,10
11252,61,60,38,60,14,18,63,40,21,57
54623,15,40,17,19,58,4,1,33,39,7
5048,13,1,68,5,60,53,8,22,68,16
5049,1,45,63,41,58,51,15,20,11,32
5050,16,34,65,44,25,13,15,33,33,32
5053,65,29,1,36,37,52,62,31,41,0
10606,67,33,50,45,35,49,14,13,25,55
10605,5,10,0,1,2,41,48,28,51,55
51247,13,19,52,22,60,53,8,5,55,67
5058,30,9,34,7,61,31,31,11,17,25
55003,56,69,42,10,4,27,65,43,52,64
5062,40,27,9,59,35,49,14,8,55,33
5063,28,30,46,25,55,28,37,50,36,24
79728,25,19,28,34,37,40,29,5,64,43
23022,42,60,65,61,8,51,47,57,11,42
5064,2,45,65,47,33,66,15,59,21,25
5066,29,60,36,11,26,67,41,40,3,39
9924,1,43,17,44,49,19,47,9,69,15
80025,61,60,28,47,58,36,6,33,15,42
79646,24,47,28,32,49,51,47,59,35,18
167153,69,2,57,7,25,66,3,12,43,48
64282,59,15,6,15,2,60,25,16,17,67
10914,69,52,1,16,29,10,56,11,50,0
64895,27,25,12,21,32,52,35,38,58,48
9061,53,18,21,1,37,31,62,5,41,0
9060,13,43,13,22,58,18,69,33,39,28
152559,1,32,17,41,25,28,1,2,15,15
56288,61,43,59,5,43,32,47,22,35,43
84612,43,37,8,51,21,38,24,19,61,46
84552,68,50,51,63,17,34,40,14,22,21
8505,15,32,13,16,26,32,69,9,33,39
11315,69,32,65,3,49,9,22,0,8,3
55486,20,39,44,24,25,13,62,59,41,41
25849,53,2,61,5,33,57,56,7,7,2
5073,28,30,46,25,55,28,37,50,36,24
142,16,0,17,19,16,58,51,2,4,10
57097,16,30,4,25,16,19,51,9,15,43
10038,13,63,68,22,60,4,8,22,68,0
143,68,36,51,63,9,34,40,14,22,21
79668,15,32,65,19,14,54,22,59,4,18
55742,24,0,28,25,55,17,37,50,35,24
10207,63,17,53,1,10,52,32,47,60,37
219988,25,0,15,19,8,4,35,2,39,18
23598,37,37,8,51,21,38,19,19,20,46
5074,53,19,1,6,26,18,41,67,3,7
94104,1,40,65,5,25,4,9,64,67,3
22976,1,45,46,41,55,58,51,20,11,42
51260,35,10,33,54,24,35,57,13,25,19
55193,24,43,60,19,8,13,1,9,15,18
5087,22,24,7,67,41,27,57,68,58,4
5090,46,39,60,32,16,23,31,26,69,49
57326,21,36,43,63,17,34,40,14,18,21
5092,26,42,2,48,2,2,61,28,45,67
5093,25,49,40,3,25,36,62,5,33,41
5094,32,15,49,14,2,8,17,16,31,23
57060,4,45,17,16,16,4,51,64,35,18
5095,42,34,63,11,0,51,5,9,21,57
5096,61,25,36,44,8,18,68,42,11,42
27328,17,25,4,5,25,42,69,64,8,35
54510,2,2,10,34,51,40,56,8,46,43
5099,67,4,53,27,65,8,16,16,6,14
5101,16,0,60,61,8,13,36,57,1,18
56139,69,62,28,38,58,19,1,20,33,41
56137,1,19,63,41,25,4,31,5,4,15
56126,17,19,57,57,36,23,36,64,34,12
56122,27,39,12,12,37,52,3,34,41,44
56121,25,62,16,19,16,13,62,64,35,10
57717,43,37,8,20,21,29,52,19,61,69
26167,0,42,33,13,54,61,64,36,16,19
56112,17,5,3,38,1,57,54,37,17,37
64773,27,47,12,21,47,12,48,47,55,55
51585,31,26,50,54,41,49,25,28,25,44
7703,2,5,40,5,0,23,47,59,8,36
10336,16,43,38,41,25,18,9,40,11,32
84333,1,32,4,19,25,51,15,33,35,32
84108,16,0,60,25,55,4,51,2,39,10
55795,55,54,24,66,3,55,60,25,57,60
27445,28,30,46,25,55,28,37,50,36,24
5108,64,11,10,34,8,40,29,8,46,33
5110,16,45,46,61,16,58,9,9,36,18
115294,59,15,6,50,22,37,32,30,55,23
55251,20,19,44,0,1,23,13,37,2,2
5111,69,68,12,38,33,42,35,38,7,2
57092,13,60,40,44,14,19,69,42,3,35
5116,10,64,58,69,67,14,23,15,5,20
22990,26,61,61,17,68,8,11,31,55,56
80003,29,60,61,11,5,67,63,40,3,39
64430,69,34,40,60,25,23,36,20,64,15
5122,2,9,15,7,65,17,32,12,9,5
9159,47,52,33,16,44,61,64,67,16,29
51449,30,1,21,26,60,53,2,0,8,28
78991,68,50,51,63,9,34,40,14,22,50
5130,21,36,19,31,17,34,40,14,18,21
11333,61,11,38,61,58,54,9,42,11,18
11235,16,0,60,25,55,19,1,9,11,24
22984,69,46,13,60,33,54,31,20,39,57
5134,46,67,35,36,59,52,2,48,9,2
27250,68,7,51,63,9,34,40,14,22,50
9141,30,33,1,26,19,46,61,27,2,26
10016,15,2,38,44,25,9,68,64,35,10
10015,29,43,38,44,49,51,31,33,21,32
10081,34,62,13,24,33,51,36,64,35,32
5082,44,17,68,26,60,53,16,22,9,37
79031,11,28,41,8,63,33,7,29,28,58
347862,20,19,40,38,8,68,62,56,50,43
5139,31,3,9,48,28,20,17,51,26,52
5142,28,30,46,25,55,28,37,50,36,24
5144,62,21,27,56,38,44,27,39,32,38
9659,41,18,59,38,19,36,42,31,34,44
8654,67,67,12,27,47,42,32,52,60,55
5158,25,63,65,41,49,28,1,50,36,35
5147,16,46,17,44,14,28,9,9,69,35
5150,42,62,66,12,37,19,36,20,33,42
5151,28,32,46,41,49,51,47,2,4,42
8622,29,25,12,21,18,11,43,11,24,36
5152,59,15,45,54,30,5,28,52,29,60
56034,20,68,50,1,47,52,42,5,45,44
80310,20,20,38,24,16,58,51,64,43,5
5160,48,57,29,39,45,62,26,21,48,38
5162,64,19,59,38,62,40,29,5,34,43
8050,20,29,44,12,1,66,62,38,39,5
2923,16,45,38,41,16,51,47,2,35,32
9601,61,2,13,12,26,32,41,33,3,3
10130,16,62,38,23,58,58,36,59,69,0
149420,34,29,44,57,36,13,68,0,8,12
5163,28,30,46,25,55,28,51,50,36,24
5166,42,30,38,61,16,51,1,64,4,57
64236,24,45,60,25,8,9,1,2,11,57
10611,54,54,2,28,41,47,53,65,57,34
9260,29,46,61,11,5,23,63,42,3,35
5170,4,62,63,6,14,23,22,30,21,57
55066,65,47,23,60,33,17,3,34,67,3
81572,37,29,8,3,21,68,19,19,67,41
23244,15,45,17,3,8,6,22,50,2,0
23047,42,62,65,24,58,13,43,64,39,7
23590,54,4,22,52,23,33,66,65,54,17
23042,15,40,65,47,51,54,1,33,43,35
8566,15,30,46,41,55,51,68,59,33,35
51248,25,2,44,23,29,23,3,33,69,10
118987,67,61,35,45,65,22,16,69,7,60
23024,1,62,17,19,25,4,21,57,15,18
29951,32,31,9,1,19,5,11,36,9,37
8682,40,8,23,17,6,46,2,30,24,2
79834,15,0,4,57,55,4,21,41,35,15
5037,28,0,63,24,55,58,1,9,1,32
553115,24,63,65,41,37,17,43,38,64,18
23089,16,49,34,57,61,13,1,64,35,12
57162,69,47,21,7,0,17,56,7,3,49
53918,24,29,13,12,0,68,62,57,50,42
27043,32,68,57,45,61,33,61,3,29,22
5184,69,29,66,5,37,36,9,5,15,57
5187,29,23,61,11,3,12,41,31,3,39
8864,28,30,46,25,55,28,37,2,36,24
23481,63,18,1,0,25,17,35,11,64,12
5189,27,19,12,21,27,11,35,34,24,36
5192,47,52,33,30,44,61,64,67,16,29
8800,13,43,40,22,59,9,68,40,33,32
5828,18,59,56,55,64,56,12,55,44,8
55670,55,54,24,66,63,21,33,25,37,17
5201,19,27,45,1,24,45,11,30,17,55
5202,29,23,63,11,5,18,63,42,24,39
5203,42,0,17,61,16,13,51,64,35,15
5204,49,40,44,50,1,0,3,26,34,37
10471,1,62,66,57,25,13,68,57,1,15
5209,16,46,40,24,8,19,15,59,1,18
5210,42,34,65,61,5,54,31,57,21,42
5211,68,20,51,63,9,34,63,56,22,50
5213,28,30,46,25,55,28,37,50,36,24
5214,15,66,10,34,40,68,29,8,46,5
5216,24,34,21,0,6,31,68,57,21,5
5217,9,22,30,13,54,7,65,46,47,51
5223,55,41,27,10,48,7,49,44,47,31
80055,16,45,17,44,8,9,37,2,36,18
27315,69,49,28,32,25,11,21,9,39,36
84547,20,8,44,6,18,24,69,41,1,26
79605,40,61,45,35,29,10,45,28,55,49
5226,49,27,20,40,34,5,45,28,17,67
80162,28,32,66,61,14,19,22,57,15,10
5229,4,11,13,24,59,4,21,0,1,3
5230,41,29,45,23,19,57,5,3,34,43
25796,64,66,10,34,62,40,29,47,46,33
5236,53,60,44,57,43,23,36,0,4,18
55276,15,45,46,32,25,13,47,0,15,10
283209,25,39,16,47,0,19,47,33,33,7
5238,63,66,16,0,61,31,3,57,6,42
283871,27,23,34,50,27,46,45,48,24,44
54858,13,1,68,22,14,53,8,22,68,28
10857,17,5,17,24,14,0,3,26,8,57
10424,0,42,11,13,54,61,17,27,16,1
9749,2,63,15,7,51,19,32,12,43,25
65979,42,34,28,44,58,54,51,20,15,35
51808,29,25,28,6,58,18,69,9,21,35
5245,28,30,38,25,55,28,37,50,36,24
11331,34,11,34,57,36,6,36,41,1,2
1911,4,2,59,24,37,36,47,5,67,42
1912,42,45,60,3,16,9,47,9,69,0
5252,40,61,49,45,24,48,20,28,19,23
55274,46,9,44,6,33,0,68,26,6,0
51131,4,45,46,41,16,58,51,2,64,15
57649,58,33,33,21,26,12,64,27,45,56
148479,2,63,38,47,33,19,56,57,43,7
9678,15,34,66,32,25,18,15,42,21,5
5253,42,0,38,44,58,36,15,64,11,15
51230,3,67,30,50,32,46,2,48,7,29
51105,30,19,34,36,61,48,2,47,41,22
51317,24,2,61,38,37,37,6,5,64,43
112885,63,66,45,23,1,68,69,42,60,26
79142,4,0,60,61,8,51,51,9,33,32
23469,24,45,63,41,26,9,1,9,64,42
84844,7,4,52,1,6,57,42,26,40,47
84295,24,32,28,44,0,51,15,9,11,42
23133,16,30,60,61,16,58,47,2,15,15
26227,25,30,38,25,43,13,51,2,15,24
55023,2,62,15,7,51,66,32,12,43,25
5257,69,11,17,57,36,0,36,57,15,12
23187,4,25,13,61,37,36,62,38,39,43
90102,67,9,12,17,32,12,28,69,45,67
29085,28,0,46,25,58,51,47,2,36,15
57661,16,43,28,3,58,18,9,9,33,32
57157,30,47,34,26,61,1,3,27,60,16
5264,42,43,17,19,16,13,5,57,11,7
84457,64,27,21,64,62,49,14,8,46,33
85007,2,47,12,7,33,66,56,12,43,7
5297,17,43,66,11,58,4,9,9,4,18
5298,2,2,15,7,51,66,31,9,43,7
8554,58,9,9,30,20,48,25,36,13,9
9063,29,34,36,11,5,32,5,40,24,39
10401,16,45,38,25,43,58,1,50,15,24
51588,1,0,17,41,43,51,47,2,69,32
10464,9,10,49,35,41,16,17,28,65,44
8301,32,27,53,54,68,57,2,37,45,47
55022,35,26,35,27,54,45,17,13,16,40
128344,28,30,38,41,58,28,9,2,35,32
5279,43,37,8,20,21,38,58,19,20,69
5281,61,46,21,11,0,67,56,7,3,39
54872,42,32,13,61,49,28,51,50,35,15
5283,61,13,66,5,8,1,41,42,21,25
10026,2,40,65,12,51,66,68,12,43,25
9487,0,22,49,13,44,22,20,36,56,14
93183,16,43,60,61,0,18,9,33,64,32
51227,61,40,38,47,58,32,41,0,21,35
94005,69,45,40,19,37,32,41,20,33,42
51604,38,17,2,1,65,22,34,36,58,13
128869,27,8,12,21,32,46,43,11,50,36
54965,4,39,38,24,36,17,36,41,4,12
55011,43,37,8,51,21,38,58,19,20,46
5286,27,9,12,21,32,52,35,12,43,36
5289,2,2,15,60,47,41,54,12,45,37
5290,68,20,51,63,9,34,16,56,22,50
5295,15,29,28,3,14,17,56,7,8,7
8503,34,19,61,57,36,23,36,41,1,12
200576,47,52,13,16,26,4,21,42,33,29
5300,24,43,46,3,43,54,15,9,64,42
5303,20,19,12,38,37,11,62,5,41,36
8396,1,0,60,25,16,28,51,50,1,7
8394,31,26,53,64,34,2,25,1,31,19
266971,28,30,46,25,55,28,37,50,36,24
8544,43,37,8,20,21,38,58,19,20,69
23761,28,30,46,25,16,28,37,50,36,24
57095,9,26,20,59,2,2,34,51,58,40
5306,16,32,46,5,14,13,1,64,15,10
23760,44,61,11,35,65,35,8,48,68,47
10531,32,27,0,54,22,2,34,27,58,19
5308,4,47,40,47,59,36,69,34,6,26
64219,20,19,59,12,37,12,43,38,39,43
9867,4,63,61,41,14,66,47,11,64,35
5311,26,67,8,20,6,29,54,28,20,30
5569,16,11,1,24,59,23,36,41,1,15
5570,58,10,55,16,30,52,42,33,17,26
11142,42,45,28,3,33,51,6,64,33,43
5315,63,13,34,57,1,57,56,31,2,25
5586,46,46,63,3,18,13,22,38,64,18
5316,16,0,38,44,16,54,1,33,15,42
63876,65,13,3,38,25,68,43,47,34,0
5318,61,60,61,22,14,32,41,38,50,39
8502,19,27,50,59,62,48,2,8,54,33
81579,69,60,40,24,1,4,9,11,33,7
9373,15,40,60,6,43,4,47,64,8,7
5324,2,46,63,7,25,66,56,12,43,5
23236,61,47,23,16,26,52,41,7,8,2
5332,28,0,46,25,55,58,1,50,35,24
5333,20,25,28,3,37,68,56,38,64,57
51196,17,13,4,11,0,18,63,34,2,57
5335,16,32,28,41,43,54,15,33,33,18
23007,1,46,63,6,43,4,68,59,8,7
23228,34,46,4,57,43,17,22,57,35,15
23646,19,44,49,64,3,22,11,52,0,30
59338,61,34,28,61,14,18,47,42,11,42
59339,15,43,66,44,14,9,9,9,11,42
65977,4,49,17,5,16,58,21,64,35,15
57664,64,68,3,36,62,49,14,8,46,33
54477,24,43,66,19,43,13,1,57,4,10
22874,15,30,65,61,25,58,47,2,4,15
84725,22,44,26,37,63,33,34,24,51,47
51054,38,24,0,2,48,7,57,66,25,23
55041,65,32,66,16,25,4,31,64,15,15
57480,58,18,53,30,3,41,61,30,16,9
64857,47,52,33,16,44,61,64,26,16,29
153478,24,63,36,47,58,51,51,0,4,15
130271,63,5,3,6,61,31,43,34,34,22
55111,64,66,10,34,62,40,29,8,46,33
51177,64,66,63,34,46,40,29,8,46,33
55848,25,45,68,41,8,17,31,22,15,32
123,29,68,61,11,27,67,63,3,3,39
10226,24,29,60,6,25,6,22,38,8,10
10769,61,23,36,60,1,67,41,42,24,16
5351,16,46,38,19,1,6,1,50,15,15
5352,24,11,65,41,49,6,68,33,35,42
5354,20,34,28,38,14,9,9,42,11,43
8611,1,8,4,23,61,13,6,9,2,3
8613,47,52,57,16,26,52,64,67,16,29
79948,17,66,10,34,51,40,29,8,46,33
5356,67,67,12,35,46,12,25,12,31,55
5358,28,43,4,25,16,28,1,50,36,24
5360,16,63,38,12,43,4,22,42,4,24
84898,64,66,10,34,62,40,29,8,46,43
5361,4,45,13,61,58,58,1,59,15,24
5364,37,37,8,51,21,38,19,19,67,46
135293,59,22,48,67,63,59,57,24,29,11
6490,17,8,34,26,10,46,43,41,41,12
11243,17,46,3,0,10,23,36,37,17,12
5372,28,30,46,25,55,28,37,50,36,24
5373,69,49,59,12,18,13,69,9,39,41
5376,47,52,57,13,29,61,8,67,16,29
9512,16,62,46,25,59,13,31,2,35,15
5378,34,49,34,57,36,23,36,41,1,12
5395,64,18,10,34,62,40,29,8,46,33
10654,55,67,35,36,56,7,60,65,63,55
139728,9,31,52,33,20,48,17,25,9,1
25957,29,23,21,11,27,32,41,31,3,39
25953,15,43,4,7,8,19,69,59,39,5
11284,15,46,4,41,49,19,47,9,1,32
9240,26,42,11,27,22,60,17,27,13,19
10687,69,32,65,3,43,58,1,33,64,10
55228,67,67,52,1,51,8,25,38,40,44
5411,28,30,46,61,55,28,37,50,36,24
56902,4,30,38,61,16,51,51,64,36,18
50640,42,0,38,41,8,51,47,9,15,42
87178,42,45,66,41,16,58,47,2,4,7
10957,65,49,16,32,36,23,43,41,34,12
55629,37,20,8,51,21,38,19,56,67,50
282809,43,37,8,20,21,29,24,19,20,46
134359,20,11,40,41,0,9,15,40,33,41
5420,30,26,6,1,10,46,34,27,55,22
23275,3,47,6,23,26,61,64,67,7,29
57645,32,67,50,33,35,48,61,52,31,19
56983,27,60,61,21,18,11,35,38,24,36
23126,24,47,36,5,14,4,47,20,33,3
5422,28,45,46,61,55,19,1,2,36,24
5423,15,46,17,24,43,54,21,20,64,7
5425,13,1,68,22,60,9,15,22,68,28
10714,42,32,40,57,8,51,51,57,4,18
26073,20,19,10,34,18,40,29,38,46,43
84271,53,25,66,60,18,4,6,57,39,35
54107,16,11,63,19,25,51,51,9,33,24
56655,65,2,59,5,37,36,62,5,50,43
11201,61,63,38,44,58,51,21,33,8,35
51426,41,25,44,50,46,57,6,3,17,22
9533,41,9,59,26,1,6,42,11,60,44
51082,65,49,59,5,37,36,43,34,8,43
5430,40,8,16,47,32,31,32,27,55,49
5431,27,19,12,5,37,46,13,11,34,26
5432,42,45,60,19,16,58,22,2,36,32
5433,50,10,22,65,31,47,65,51,47,51
5434,16,49,40,3,25,51,47,57,8,32
5436,24,34,66,38,40,9,9,11,64,2
5437,17,18,50,35,61,31,45,52,17,22
5438,17,40,28,60,26,10,41,0,3,3
5439,42,0,60,41,0,51,47,33,11,57
5440,44,1,68,22,60,53,8,22,50,28
5441,15,62,65,6,58,23,5,33,69,35
81488,28,45,46,25,58,54,1,2,15,15
11128,16,62,17,61,49,4,47,64,33,32
55703,1,32,40,19,58,19,15,9,33,15
10623,2,25,12,47,8,66,35,42,41,2
661,61,60,66,44,14,54,9,7,3,0
55718,28,30,46,25,55,58,37,50,36,24
10621,3,2,1,26,61,42,6,7,60,41
84265,45,58,48,8,56,14,7,6,47,27
171568,13,68,21,32,40,31,56,42,8,16
9883,2,46,38,24,55,66,62,20,8,7
100101267,44,61,68,22,65,22,8,22,55,49
51371,67,33,24,27,22,21,20,13,40,56
10585,2,66,10,34,1,40,29,38,43,33
5445,34,40,65,57,36,31,62,0,64,12
10775,26,15,35,15,10,37,42,52,60,1
51367,24,0,17,12,0,54,69,0,15,32
10248,29,23,36,11,27,57,63,3,21,57
5447,64,66,10,27,62,1,62,7,46,33
10631,42,2,63,38,58,68,62,64,50,41
5451,46,8,1,47,30,40,29,26,43,3
5454,58,5,21,35,19,30,69,38,7,48
11281,2,63,4,61,33,23,31,33,11,3
5464,28,30,46,25,55,28,37,9,11,24
27068,64,19,6,34,1,40,29,11,7,41
5471,64,47,10,34,18,40,29,8,4,33
8500,64,27,55,36,10,49,2,38,46,33
8496,42,43,13,44,49,51,15,42,15,15
8495,28,30,46,25,55,28,37,50,36,24
51535,24,0,28,24,25,9,68,59,1,57
5478,53,29,6,17,19,12,3,5,41,12
653214,69,2,66,7,0,36,15,42,43,35
5479,58,17,66,6,25,37,5,27,45,2
5481,17,25,15,7,47,42,68,12,7,49
10450,61,18,1,6,58,17,41,11,21,35
9360,64,15,3,45,46,49,14,8,23,33
10465,5,68,49,33,34,22,7,48,58,55
51645,49,27,30,29,3,64,66,51,56,14
23759,37,62,13,24,61,36,19,19,67,0
53938,25,68,15,7,51,66,45,34,43,5
85313,63,40,57,6,29,6,13,12,17,67
285755,11,3,41,14,20,47,7,46,26,6
23262,69,11,34,5,8,9,22,33,64,0
5494,29,60,16,32,27,4,41,33,21,10
5495,4,49,60,57,8,58,51,0,4,7
5496,28,30,46,25,55,58,37,50,36,24
152926,41,47,57,0,16,19,35,7,6,0
151742,58,39,44,0,61,57,45,41,8,16
51400,65,67,6,16,40,42,5,11,41,26
5498,10,16,37,29,53,14,23,1,44,59
5499,1,30,60,41,1,28,51,2,36,15
5500,43,37,8,20,21,38,58,19,20,46
5501,20,2,40,3,43,36,62,11,69,42
5514,69,43,38,61,49,54,15,64,33,42
6992,4,45,15,7,51,66,56,0,43,25
4659,28,30,46,41,16,28,37,50,36,24
26472,68,36,43,63,9,34,40,14,22,21
23645,1,46,38,19,16,58,22,57,64,32
84919,19,61,53,59,10,5,2,52,45,67
5504,53,47,34,60,40,31,22,42,8,57
129285,4,43,28,44,58,54,22,40,21,57
221908,43,37,8,51,21,38,19,19,20,46
79660,7,19,23,17,46,10,13,38,17,26
