,0,1,2,3,4,5,6,7,8,9
6542,0,8,5,1,1,18,17,9,19,2
84138,14,14,12,11,10,15,7,17,16,7
9368,4,3,12,3,19,17,12,5,9,7
84250,0,8,5,1,1,18,17,9,13,2
55719,14,6,17,7,14,19,7,6,3,15
162394,19,1,0,7,16,1,18,19,1,9
81892,19,1,17,7,16,1,18,19,1,9
6585,14,6,12,16,13,5,2,6,3,1
9353,0,8,3,17,1,11,0,0,19,2
26050,7,3,4,15,19,10,1,8,5,18
9748,15,19,10,0,3,16,13,16,0,8
7871,4,12,9,5,12,17,16,18,3,6
79811,4,12,12,3,4,5,16,12,7,4
10569,14,12,6,10,10,15,2,6,7,1
128710,17,6,17,4,16,19,18,6,18,15
4086,18,3,18,9,19,4,4,8,9,4
4087,0,8,5,1,1,18,17,9,19,2
4088,0,8,5,1,1,18,17,9,13,2
4089,6,0,18,16,12,17,16,18,8,6
4090,16,10,16,18,9,7,11,5,14,10
4093,19,12,12,7,13,19,10,17,1,15
60682,19,4,3,17,16,11,0,0,19,9
64744,10,12,12,5,10,19,2,12,3,1
6594,9,14,13,11,14,1,7,17,16,5
6597,6,5,7,3,12,17,16,18,8,4
8467,8,13,19,19,15,10,14,11,11,11
56916,0,8,5,1,1,18,17,9,13,2
6598,2,3,18,15,12,8,1,8,5,18
6599,4,12,12,3,10,5,16,18,12,6
6601,1,14,13,11,8,1,7,2,16,14
6602,19,4,3,17,16,11,0,0,10,9
6605,19,1,0,7,16,1,18,19,1,9
8243,0,8,5,1,1,18,17,9,13,2
10592,0,8,5,1,1,18,17,9,13,2
9126,17,6,17,3,16,14,18,19,1,15
10051,10,5,18,10,19,0,4,4,12,7
23137,7,3,18,13,19,8,4,8,8,4
79677,17,6,17,4,8,1,10,17,16,5
23347,16,10,16,18,9,9,11,13,6,13
56935,8,15,8,2,18,12,9,15,2,16
91689,0,8,5,1,1,18,17,9,13,2
23049,17,1,17,7,16,11,18,19,1,9
23293,0,8,5,1,1,18,17,9,13,2
9887,19,1,0,7,16,1,18,19,1,5
113444,4,3,13,10,4,17,12,18,9,6
201895,0,4,3,17,1,18,0,0,19,2
114926,15,19,10,0,3,16,13,16,0,8
389203,5,7,14,8,17,9,6,13,6,13
440957,0,8,5,7,1,18,18,19,1,9
79086,15,19,13,10,10,0,2,4,8,7
57150,6,12,12,16,13,14,2,12,7,1
10285,17,1,17,11,14,1,18,2,18,14
6609,17,6,17,7,16,19,18,6,1,9
6610,0,8,17,1,16,18,17,19,13,9
10924,10,2,7,5,10,4,16,18,12,6
6611,9,1,0,7,14,1,18,17,1,5
55234,15,19,10,0,3,16,13,16,0,8
23583,18,3,18,13,2,3,4,5,8,4
64750,7,18,2,9,19,3,5,5,9,19
56950,0,8,3,17,1,18,0,0,19,2
64754,5,7,14,8,17,9,6,13,6,13
114826,19,1,17,3,16,19,10,6,7,1
6591,10,12,12,5,4,5,2,18,3,6
9342,12,5,6,10,6,13,12,10,8,17
116841,4,0,12,16,4,5,2,18,12,4
6617,0,8,5,1,1,18,0,19,13,2
6619,4,2,7,16,13,5,10,6,7,15
10302,5,7,14,8,17,9,6,13,6,13
23557,4,12,7,3,13,5,2,18,7,1
6622,19,2,17,3,8,5,2,2,7,15
27044,7,9,4,9,2,3,1,8,5,19
11267,1,14,13,11,14,0,7,17,16,5
23642,17,6,17,4,16,19,18,6,18,15
128439,0,8,5,1,1,18,17,9,19,2
85028,14,6,7,16,4,5,2,6,7,7
8420,19,1,0,7,16,1,18,19,1,9
387066,17,6,17,4,16,19,18,6,18,9
641638,0,8,5,1,1,18,17,9,19,2
100093630,14,5,6,10,6,15,12,10,12,7
79753,17,6,17,4,16,19,18,6,18,9
8303,9,1,13,11,14,1,7,17,18,5
23020,0,8,17,7,16,18,17,19,1,9
79622,9,14,13,11,14,0,7,2,16,14
11017,10,0,18,16,12,14,16,12,3,4
11066,2,13,1,14,5,4,3,3,4,6
9410,19,1,17,7,16,1,18,19,1,9
154007,14,5,6,10,10,15,12,18,7,7
6625,0,8,5,1,1,18,17,9,13,2
6626,16,10,16,18,9,7,11,1,14,10
6627,7,3,4,13,12,3,4,8,9,18
6628,15,19,10,0,3,16,13,16,0,8
6629,11,17,15,6,0,6,15,14,15,0
6631,0,8,5,17,1,18,17,9,19,2
6632,17,6,17,4,10,19,13,6,3,15
6633,19,1,17,7,16,19,18,19,1,9
6634,8,18,8,2,15,3,9,11,2,19
6635,0,8,5,1,1,18,17,19,1,9
6636,19,4,3,17,4,5,0,0,3,9
6637,15,19,10,4,3,16,13,16,0,8
6638,0,8,3,1,1,18,17,9,19,2
4809,3,16,4,2,7,3,5,1,11,3
22938,9,1,17,7,16,19,18,19,7,15
6642,7,13,9,19,19,8,1,18,8,18
29887,0,8,5,17,1,18,8,0,19,2
29934,0,8,5,1,1,18,17,9,13,2
23161,0,8,3,17,1,11,0,0,19,9
57231,18,9,18,9,2,3,1,16,9,17
9784,0,8,5,1,1,18,17,9,13,2
399979,9,14,0,11,8,19,7,17,18,14
6643,1,14,0,11,14,0,7,2,3,14
28966,0,8,5,1,1,18,17,9,13,2
81609,0,8,5,1,1,18,17,9,13,2
8724,1,14,13,11,8,0,7,2,16,5
401548,7,9,4,15,2,3,1,8,5,19
8723,9,19,13,11,3,0,10,2,16,7
27131,1,14,13,11,14,0,7,17,16,14
58533,9,1,0,7,16,1,18,19,1,9
51375,11,17,15,6,0,6,15,7,15,0
51429,0,8,3,17,1,11,8,0,19,9
55084,17,6,17,4,16,1,10,6,18,1
122809,16,10,16,18,9,6,11,7,15,10
9306,5,7,14,8,17,9,6,13,6,13
30837,19,4,3,17,16,11,0,0,10,9
6647,4,12,7,16,4,14,2,12,3,15
6648,19,1,0,7,16,19,10,2,1,14
6651,1,14,13,11,3,0,7,4,16,14
8470,19,4,3,17,16,11,0,0,10,9
6653,4,0,7,16,4,8,2,12,8,6
6272,0,4,3,17,16,11,8,0,10,9
6654,17,6,17,4,16,19,18,6,18,9
6655,0,4,3,17,1,11,8,0,10,2
6664,9,1,0,11,14,1,7,19,1,5
6666,9,14,0,11,8,1,7,17,18,5
6657,17,6,17,7,16,19,18,19,1,9
11166,15,19,10,4,3,16,13,6,18,8
6659,0,8,5,7,1,18,17,19,13,2
6660,17,6,17,16,16,1,18,6,18,15
55553,6,2,18,5,3,8,16,18,12,6
6662,0,8,5,1,1,18,17,9,13,2
6667,17,6,12,4,13,14,2,6,3,1
6670,1,14,13,11,14,0,7,17,16,5
6671,9,1,0,7,16,1,18,19,1,9
53340,17,6,17,4,16,1,18,6,18,9
6674,0,8,5,1,1,18,17,9,13,2
79582,9,1,0,11,8,19,18,19,1,14
6676,5,7,14,8,17,9,6,13,6,13
9552,19,12,12,16,13,19,10,12,3,15
9043,15,19,10,0,3,16,13,16,0,8
6678,0,8,3,17,1,11,8,0,10,2
6683,6,2,12,16,4,14,2,12,7,1
221178,5,7,14,8,17,9,6,13,6,13
128153,0,8,3,17,1,11,0,0,19,2
64847,9,1,0,7,16,1,18,19,1,9
124045,0,4,3,17,1,11,8,0,10,2
166378,17,1,0,7,16,1,18,19,18,9
54558,19,4,3,17,16,11,8,0,19,9
55812,10,12,12,5,10,5,2,18,12,6
84221,18,9,4,2,2,3,14,1,5,11
65244,9,1,0,7,16,1,18,19,1,9
26010,7,16,6,9,6,13,12,5,8,17
28972,9,1,0,7,16,1,18,19,18,9
9789,19,12,17,3,13,19,2,6,18,1
60559,3,9,2,2,2,3,14,1,5,19
54908,9,1,7,16,13,19,18,19,1,1
92521,0,8,3,17,1,11,0,0,19,2
79925,6,0,7,5,4,8,16,18,8,6
23013,17,1,0,11,14,1,18,17,1,9
80208,0,4,3,17,1,11,0,0,19,2
23111,0,8,5,1,1,18,17,9,13,2
51324,9,1,0,11,14,1,7,17,18,9
6687,0,8,5,1,1,18,17,9,13,2
152185,19,1,0,7,14,1,18,2,1,14
23514,6,2,17,3,13,19,10,6,7,15
10927,0,8,3,17,1,11,8,0,19,2
474343,14,5,6,10,6,15,16,10,12,7
139886,19,1,0,7,16,1,18,19,1,9
11005,19,4,3,17,16,11,0,0,10,9
10653,0,8,5,1,1,18,17,9,13,2
56907,0,4,3,17,1,11,8,0,10,2
6695,0,8,5,1,1,18,17,9,13,2
10418,0,8,5,1,1,18,17,9,13,2
8405,19,4,3,17,16,11,0,0,19,9
339745,0,8,5,1,1,18,17,9,13,2
51490,6,2,12,16,13,5,10,6,7,1
84888,9,1,0,7,16,1,18,19,1,9
56928,0,1,0,7,16,18,18,19,18,9
121665,0,8,5,1,1,18,17,19,1,2
161742,7,18,18,15,12,3,4,8,9,18
83932,10,2,12,16,13,5,10,18,3,6
10252,12,5,18,10,6,13,12,10,9,7
10253,0,8,5,1,1,18,17,9,19,2
57213,0,8,5,1,1,18,17,9,13,2
90864,0,8,0,1,1,18,8,9,19,2
6709,19,4,3,17,4,11,0,18,19,1
6711,14,5,12,10,10,15,12,18,7,7
9517,13,11,8,12,18,12,19,15,17,12
171546,19,4,3,17,4,11,2,0,19,15
144108,2,16,18,14,2,4,3,3,4,18
6713,6,12,7,3,14,14,2,12,7,1
8878,2,16,19,15,19,8,4,5,9,18
10011,1,14,13,11,14,1,7,17,16,14
55133,9,14,13,11,14,0,7,2,3,14
140890,4,12,7,4,13,19,2,6,7,15
285672,4,2,7,16,4,5,16,12,3,1
6722,15,19,10,0,3,16,13,16,0,8
153443,4,12,13,3,14,0,10,4,3,1
57522,0,8,5,1,1,18,17,9,13,2
23380,10,3,18,5,12,4,1,18,8,4
9901,19,12,13,16,4,0,16,2,7,5
6717,17,19,10,3,3,16,2,6,18,8
6723,15,19,10,0,3,16,13,16,0,8
6727,8,15,19,2,15,12,5,11,11,3
6728,10,4,1,14,5,4,3,3,4,6
6729,1,1,7,11,8,1,7,2,3,14
6730,0,8,5,1,1,18,17,9,13,2
6731,19,4,3,7,16,11,18,19,1,9
6726,17,6,17,4,13,19,18,19,1,1
6732,18,16,4,9,2,13,1,1,8,17
6733,10,2,7,5,4,5,2,18,12,15
6734,0,8,5,1,1,18,17,9,13,2
58477,17,6,17,4,16,19,18,19,18,9
63826,7,16,19,9,19,10,5,8,9,17
402055,0,8,5,1,1,18,17,9,13,2
10250,14,6,12,16,10,15,2,2,7,7
23524,2,18,9,9,19,17,16,8,9,4
84530,0,8,5,1,1,18,17,9,13,2
51593,19,1,0,7,16,19,18,19,1,9
6426,9,1,0,7,14,1,18,17,18,15
10772,7,16,2,15,2,3,5,11,11,3
9295,19,12,17,4,16,19,2,6,3,1
135295,4,12,17,3,13,5,10,12,7,1
6427,19,4,3,17,16,11,8,0,19,9
6428,9,1,17,7,8,1,10,2,18,9
6429,19,1,0,7,16,1,18,19,1,9
6430,10,2,13,3,14,0,2,17,8,6
6431,12,3,18,10,6,13,1,5,5,17
6432,17,1,5,7,16,1,18,19,18,9
10929,2,3,9,5,19,17,4,5,9,18
8683,0,8,5,7,1,18,17,19,1,9
6760,1,14,0,11,8,0,7,17,16,14
26039,19,1,17,7,16,19,18,19,1,9
51188,4,12,7,4,13,19,10,12,3,1
6741,3,15,2,2,7,3,9,11,11,19
6742,19,4,3,17,16,19,18,19,19,1
23635,3,15,2,2,15,10,14,11,11,3
23648,19,4,3,17,16,11,0,0,10,9
170463,0,8,5,1,1,18,17,9,13,2
6744,4,2,12,3,13,4,16,18,7,15
54434,0,8,5,1,1,18,17,9,13,2
85464,1,14,0,11,14,19,7,2,16,5
8636,15,19,10,3,10,16,13,16,3,7
6745,9,1,0,11,8,1,18,17,1,14
6746,4,12,12,16,4,5,2,18,3,1
6747,11,17,15,6,0,6,9,7,15,19
6748,19,6,17,3,16,5,18,19,1,1
6749,1,6,0,11,8,1,7,2,16,14
10534,0,8,5,1,1,18,17,9,13,2
29101,14,6,17,4,10,19,10,6,18,15
117178,19,1,7,16,13,14,10,12,1,15
6767,2,13,9,19,19,4,4,5,11,18
6482,19,4,13,3,14,0,7,17,3,14
6483,0,8,5,1,1,18,17,9,13,2
6764,7,13,9,19,19,10,4,11,2,11
84620,10,2,12,16,4,5,2,18,3,15
256435,10,1,0,16,8,5,7,18,12,14
81849,16,10,16,18,9,7,11,1,14,17
7982,1,14,13,11,14,0,7,17,16,5
54879,0,8,5,1,1,18,17,9,13,2
10274,1,14,13,11,8,0,7,2,16,14
10735,1,14,13,11,14,0,7,17,16,5
8027,17,1,17,7,16,1,18,19,1,9
10254,1,14,0,11,8,19,7,2,16,14
10617,19,2,12,16,13,14,2,12,7,15
10809,9,14,13,11,8,1,7,17,16,5
10948,13,11,11,12,11,2,19,15,17,16
83930,4,2,7,3,13,5,10,12,3,15
134429,9,1,0,7,16,1,18,19,1,9
56910,19,6,17,7,13,19,10,6,1,1
6772,19,6,7,7,16,1,10,19,1,9
6773,19,4,3,14,4,11,8,0,12,9
6774,0,8,5,1,1,18,17,9,13,2
6777,10,2,12,16,12,17,2,18,9,6
6778,17,1,0,7,8,19,18,17,1,14
6780,1,14,13,11,8,0,7,2,16,14
27067,10,2,7,3,13,14,2,12,12,4
8614,17,1,5,7,16,1,18,19,18,14
6786,19,4,3,17,16,11,0,0,10,9
57620,17,6,17,7,16,19,18,6,18,9
10963,6,16,9,13,12,8,16,8,12,4
8576,9,1,0,11,8,1,7,17,16,9
9263,1,14,0,11,8,0,7,2,16,14
8428,18,18,4,15,2,3,1,5,9,19
10494,15,19,10,0,10,16,13,16,0,8
51765,1,14,13,11,8,1,7,2,16,14
6788,9,14,13,11,8,0,7,2,16,14
65975,19,4,3,17,16,11,0,0,19,9
11329,0,4,3,17,16,11,0,0,19,9
23012,1,2,0,11,8,1,7,17,18,5
27347,7,0,18,15,12,4,16,18,12,6
6789,10,2,9,13,12,4,1,18,12,18
3925,0,8,5,17,1,18,0,9,19,2
11075,0,8,5,1,1,18,17,9,13,2
50861,1,14,0,11,14,1,7,2,16,5
81551,10,14,17,4,13,1,10,17,18,1
79991,14,5,6,10,8,15,16,18,12,7
30968,0,8,5,1,1,18,17,9,13,2
11037,10,12,7,16,13,5,2,12,7,1
85439,5,7,14,8,17,9,6,13,6,13
219736,0,8,5,1,1,18,17,9,13,2
56977,17,6,17,4,1,11,18,19,1,9
11171,0,8,5,1,1,18,17,9,19,2
55342,18,5,6,10,10,17,12,5,12,4
6801,19,6,17,7,13,19,18,19,7,1
29966,11,17,4,6,0,6,15,7,15,19
3703,19,12,12,7,13,19,2,19,1,15
201595,17,6,17,4,16,19,18,6,18,9
10273,9,1,17,7,16,19,18,6,1,1
8677,2,3,9,15,12,17,12,5,8,17
23673,10,2,12,16,4,0,2,2,7,6
8675,5,7,14,8,17,9,6,13,6,13
55014,0,8,5,1,1,18,17,19,13,9
53407,1,1,0,11,14,19,7,2,18,9
2054,9,1,0,11,16,1,7,2,18,9
6809,19,1,0,11,8,1,18,17,1,9
6810,9,14,13,11,14,0,10,2,16,5
6811,0,8,5,1,1,18,17,9,13,2
10228,10,1,17,3,4,19,10,6,18,15
8417,9,1,17,7,13,1,10,12,3,15
9482,14,6,17,7,16,19,18,6,3,15
6812,0,8,5,1,1,18,17,9,13,2
6814,19,4,1,14,16,11,8,3,10,9
252983,15,19,10,0,10,16,2,4,0,8
6815,19,1,17,3,16,19,18,19,1,9
51657,9,12,10,0,13,16,2,6,7,8
10923,9,6,17,4,16,5,18,6,3,1
8803,0,8,5,1,1,18,17,9,13,2
8802,10,2,9,16,4,4,16,5,8,6
8801,0,8,3,17,1,11,8,0,19,2
51430,9,14,13,11,8,1,7,17,16,14
64426,5,7,14,8,17,9,6,13,6,13
57794,7,16,4,9,19,17,4,8,9,17
10147,0,8,5,1,1,18,17,9,19,2
10910,6,0,12,16,4,8,16,18,3,6
23213,15,0,10,0,10,16,13,16,7,8
55959,17,2,12,3,13,8,10,6,7,1
27233,10,2,7,5,4,8,16,18,12,6
25870,0,4,3,17,1,11,8,0,10,2
7341,0,8,3,1,1,18,8,0,19,2
6613,3,15,2,2,7,12,14,1,11,3
6612,6,0,6,5,12,4,16,18,12,4
23353,6,14,13,11,8,0,2,2,16,6
11198,0,8,5,1,1,18,17,9,13,2
55578,0,8,3,17,1,18,8,0,19,2
8464,4,2,7,5,4,8,16,18,7,6
6827,7,3,18,15,19,3,1,8,5,18
6829,0,8,3,1,1,18,8,0,10,2
6830,19,1,0,7,16,19,18,19,1,9
9913,0,8,3,17,1,11,8,0,10,2
6832,9,1,17,7,16,19,18,19,1,9
6834,11,17,15,6,0,6,15,7,15,0
6835,19,1,17,7,16,19,10,19,1,9
6836,19,1,0,16,8,5,0,17,7,5
6838,0,8,5,1,1,18,17,9,13,2
79723,14,6,17,10,10,15,10,6,7,7
23512,14,12,12,0,10,16,2,18,12,7
9900,9,1,17,7,13,19,10,19,1,15
374969,4,4,1,14,5,4,3,3,4,6
6840,17,6,12,3,13,5,2,6,18,15
258010,19,1,17,7,16,19,18,19,1,15
23075,18,9,4,9,2,8,4,1,8,17
54823,19,6,17,7,16,19,18,19,1,1
94056,17,6,17,4,16,19,18,6,18,9
84144,19,1,0,7,16,19,18,19,1,9
25949,0,8,5,1,1,18,17,9,13,2
8189,15,19,10,0,3,16,13,16,0,8
81493,15,6,10,0,10,16,13,16,0,8
10492,19,4,3,16,8,11,0,0,19,14
23345,14,6,17,7,16,15,18,6,3,7
23224,5,7,14,8,17,9,6,13,6,13
9144,19,1,17,7,16,1,18,19,1,9
8871,0,8,5,1,1,18,17,9,13,2
55333,0,8,3,17,1,18,0,0,19,2
171024,1,14,0,11,14,0,7,2,16,14
11276,4,3,7,13,12,17,16,18,8,6
6855,6,19,13,0,4,0,1,2,9,4
6856,19,1,0,7,16,19,18,19,1,9
90196,0,8,5,1,1,18,8,9,19,2
6857,6,2,12,5,10,17,16,18,7,4
23208,19,1,0,4,14,19,10,17,1,9
51760,9,6,17,7,16,19,18,6,1,15
6860,0,8,5,1,1,18,17,9,13,2
9066,0,8,5,1,1,18,17,9,13,2
26099,9,6,17,4,16,19,10,19,7,15
23118,17,6,17,4,16,19,10,6,1,9
6867,5,7,14,8,17,9,6,13,6,13
10579,1,1,0,7,16,19,18,19,1,9
51204,2,3,18,15,19,10,4,5,9,17
6871,6,0,7,16,12,14,2,12,7,1
10474,19,4,3,17,16,11,8,0,19,9
6872,15,19,10,4,3,16,13,6,18,8
6881,9,14,13,11,8,0,7,2,16,5
6882,8,9,4,2,7,12,5,1,2,3
6883,0,8,5,1,1,18,17,9,13,2
6884,0,8,5,1,1,18,17,9,13,2
8148,6,12,12,16,4,14,16,12,7,6
9014,4,6,12,16,13,19,10,6,3,15
79101,0,8,5,1,1,18,17,9,13,2
6873,2,3,9,15,12,8,1,8,5,18
83860,4,12,17,16,13,14,10,12,18,1
6878,19,1,17,7,16,19,18,19,1,9
6879,0,8,5,1,1,18,17,9,13,2
6880,9,1,0,11,16,1,18,17,18,14
6876,1,14,13,11,14,1,7,17,16,5
8407,0,8,3,17,1,11,0,0,19,2
29114,17,6,5,4,1,19,17,19,13,2
6888,10,2,9,13,19,17,16,18,12,17
26115,0,8,5,7,1,18,17,19,1,2
10010,0,8,5,1,1,18,17,9,13,2
57551,1,1,0,7,8,19,10,17,1,14
51347,8,15,19,15,7,10,14,11,2,3
6894,14,0,6,10,6,15,16,5,12,7
6895,4,2,7,16,13,1,18,12,3,1
23435,9,7,14,7,16,19,18,2,6,13
6897,5,7,16,8,9,9,6,8,6,10
80222,10,12,12,3,13,5,2,12,12,6
123283,6,12,7,5,4,17,16,12,12,6
83940,0,8,5,1,1,18,17,9,19,2
128387,4,12,17,4,13,19,18,12,7,15
8887,1,14,0,11,8,19,7,17,16,14
30851,19,2,17,3,16,19,2,19,7,1
23216,17,6,3,4,1,11,8,0,19,9
23232,9,1,0,3,16,1,10,2,1,9
57533,0,8,5,1,1,18,17,9,13,2
64786,0,8,0,1,1,18,17,9,13,2
125058,0,4,3,17,1,11,0,0,19,2
55296,4,12,10,4,13,16,13,6,18,15
128637,4,12,7,3,8,19,2,2,7,1
25771,17,6,17,4,16,19,18,6,18,9
55773,2,3,18,13,12,8,16,8,12,4
221322,12,5,6,10,6,13,12,10,5,17
9779,19,4,17,17,16,11,8,19,19,9
51256,0,8,5,1,1,18,17,9,13,2
23061,1,12,13,3,14,0,2,2,7,5
6902,17,6,17,4,16,1,18,6,18,9
1155,0,1,0,7,16,19,18,19,1,9
6903,19,4,3,17,16,11,0,0,10,9
6904,18,16,4,9,19,3,4,8,9,17
6905,12,5,6,10,6,13,12,10,5,17
93627,16,10,16,18,9,7,11,1,14,10
29110,15,19,10,4,3,16,13,16,0,8
6907,19,6,17,7,16,19,10,19,1,15
79718,14,5,6,10,10,15,12,18,12,7
26608,9,1,5,7,1,1,18,17,1,9
6908,0,8,5,1,1,18,17,19,13,2
9519,4,12,17,3,13,19,10,12,7,15
84897,19,1,5,7,16,1,18,19,1,9
9747,0,8,5,1,1,18,17,9,13,2
6917,0,8,3,17,1,11,17,0,19,9
6919,17,0,12,4,16,11,2,6,18,15
9338,0,8,3,1,1,18,8,9,19,2
140597,19,1,17,7,16,1,18,19,1,9
79921,18,9,18,15,19,3,1,8,9,18
56849,0,8,5,1,1,18,17,9,19,2
90843,10,2,1,14,5,4,3,3,10,6
51186,0,8,5,1,1,18,17,9,13,2
127428,17,6,17,4,16,19,18,6,1,9
6921,1,1,0,11,16,1,18,2,18,5
6923,11,17,15,6,0,6,15,14,15,0
6924,5,7,14,8,17,9,6,13,6,13
10915,10,2,9,5,19,4,4,18,8,6
6938,5,7,14,8,17,9,6,13,6,13
6942,17,6,17,7,16,19,18,6,18,9
22980,4,0,12,13,12,17,2,18,12,6
6929,19,1,17,7,16,1,18,19,1,9
6925,14,5,6,5,10,15,12,18,12,7
83439,0,8,5,1,1,18,17,9,13,2
6934,2,16,2,13,15,10,1,8,5,11
84260,1,14,13,11,14,1,7,2,16,14
6949,6,12,7,16,4,5,16,18,3,15
6950,19,8,17,7,1,18,18,19,1,2
6988,19,1,0,7,16,1,18,19,1,9
255758,6,2,7,3,13,14,10,12,7,15
79600,17,1,0,7,16,19,18,19,1,14
26123,1,1,0,11,14,1,18,17,16,9
6996,11,17,15,6,0,6,15,7,15,0
51567,1,2,13,3,14,0,7,17,16,6
81550,17,6,17,4,16,19,18,6,1,9
7003,2,9,18,9,2,3,1,8,5,19
8463,9,1,0,11,14,19,18,17,1,5
7005,19,4,3,17,13,11,0,18,10,1
25851,1,14,13,11,8,0,7,4,16,5
57451,0,8,5,1,1,18,17,9,13,2
55714,0,8,5,1,1,18,17,9,13,2
26011,10,0,7,10,12,8,2,4,3,7
7013,6,2,18,5,10,8,16,18,8,17
7014,6,2,12,16,10,5,10,6,3,1
54386,9,1,0,7,16,19,18,17,18,9
80312,10,6,12,4,13,19,10,18,7,15
54790,17,6,17,4,16,19,18,6,18,1
200424,19,4,3,17,16,11,0,19,1,9
54881,9,14,13,11,14,0,7,17,16,14
56154,1,2,13,16,14,0,2,2,7,14
51368,11,17,15,6,0,6,15,7,15,0
374618,1,1,0,11,8,1,7,17,18,5
7019,19,4,1,14,16,11,3,3,10,9
51106,4,6,17,3,13,5,10,12,3,1
7024,9,6,17,4,16,19,18,6,18,9
7027,9,1,0,7,8,1,18,19,1,9
7029,6,2,7,3,13,14,10,12,7,1
7033,1,14,13,11,14,0,7,2,16,14
10342,0,8,5,1,1,18,17,9,13,2
24144,4,12,17,16,13,5,10,6,7,15
7980,7,0,18,13,12,8,4,5,9,4
29844,0,4,3,14,1,11,8,0,10,2
23483,10,12,12,3,4,14,10,12,7,15
7042,10,12,7,5,13,5,16,18,12,15
7046,6,2,7,16,13,14,10,12,7,1
7049,6,12,7,16,13,5,2,12,7,1
7050,4,2,9,5,8,0,2,2,7,5
60436,19,1,0,7,16,19,18,2,1,9
10618,9,1,0,7,16,1,18,17,1,9
96764,9,1,0,11,8,1,7,17,18,5
7054,4,2,7,3,13,5,2,6,7,15
63892,19,1,0,7,16,1,18,19,1,9
5612,9,14,0,11,8,19,7,2,1,5
83591,18,3,18,13,12,8,1,8,5,4
51078,19,1,0,7,14,19,18,17,1,9
168451,0,8,5,1,1,18,17,9,13,2
152815,14,5,12,10,10,15,12,10,8,7
80764,12,5,6,10,6,15,12,10,8,7
79725,0,8,3,17,1,11,8,0,10,2
7057,19,4,3,17,16,11,0,0,10,9
7059,19,1,5,7,16,1,18,19,1,9
7060,19,1,17,7,16,19,18,19,1,9
117145,1,14,13,11,8,0,7,17,16,5
54974,1,14,12,11,14,1,7,2,3,14
9984,9,14,12,11,8,19,7,17,16,5
57187,0,8,5,1,1,18,17,9,13,2
8563,6,0,12,5,12,8,16,5,12,6
79228,14,12,12,16,10,1,16,18,16,6
80145,0,8,5,1,1,18,17,9,13,2
7067,0,4,3,17,1,11,8,0,19,2
9967,0,8,5,1,1,18,17,9,13,2
221981,4,2,7,16,3,19,16,18,0,8
55623,19,1,0,7,8,1,7,2,1,5
80745,9,1,0,11,16,1,10,2,18,5
25917,9,1,0,7,16,18,17,19,1,9
29087,9,1,0,7,16,1,18,19,1,9
7072,10,2,12,16,10,0,2,2,7,7
7073,5,7,14,8,17,9,6,13,6,13
26230,10,4,1,14,5,4,3,3,4,6
200765,1,14,13,11,14,0,7,2,16,5
166815,1,14,13,11,8,0,10,17,16,5
8914,9,1,0,7,16,1,18,19,18,9
26515,19,1,17,7,4,19,18,19,1,9
26517,15,7,14,16,17,0,6,4,3,13
10440,17,6,7,7,8,1,2,2,18,14
10245,0,8,5,1,1,18,17,9,19,2
29090,2,3,18,5,12,4,16,8,5,4
100287932,10,0,9,16,4,5,16,18,12,4
10469,10,14,9,5,4,17,16,5,8,6
92609,19,12,17,16,13,19,10,6,18,1
26521,14,0,12,16,4,8,2,18,12,7
26520,1,14,0,11,8,1,10,17,18,5
51300,4,6,17,4,13,5,10,6,18,15
7076,4,6,17,4,13,5,2,6,3,1
7077,0,8,3,17,1,11,8,0,19,2
26277,0,8,5,1,1,18,17,9,19,2
25976,10,0,12,13,4,8,16,18,12,6
54962,14,2,7,3,10,15,2,18,12,7
261726,18,3,18,15,19,0,1,18,9,6
7082,0,8,5,1,1,18,17,19,1,2
7084,1,2,0,16,14,5,7,2,16,5
26007,9,1,13,16,8,0,10,4,7,1
7086,14,2,13,11,14,0,10,2,7,5
57707,7,13,9,5,19,8,16,5,8,6
7088,0,8,5,1,1,18,17,9,13,2
7090,4,6,17,7,13,5,10,6,18,1
7091,2,3,18,13,19,17,16,8,5,17
9874,9,1,17,7,16,19,18,19,1,9
11011,4,2,12,5,13,5,2,12,7,1
7094,17,6,17,7,16,1,18,2,18,9
83941,0,8,5,1,1,18,17,9,13,2
83877,0,8,5,17,1,11,17,0,19,2
80213,9,1,0,7,16,1,7,19,1,9
7108,14,6,17,7,10,15,18,6,18,7
51768,7,9,2,15,7,10,5,11,5,11
9375,4,12,12,3,13,14,10,12,3,15
56889,16,10,16,18,9,7,11,13,14,10
9777,6,12,7,16,4,5,7,2,7,15
55319,6,12,7,5,12,8,16,18,9,6
51372,3,15,2,2,7,10,5,11,11,3
51643,13,11,11,12,18,12,19,15,17,16
7009,17,6,17,4,16,1,18,6,18,9
23023,0,8,5,1,1,18,17,9,13,9
54499,17,4,3,17,16,11,18,0,1,9
55002,17,6,3,17,16,11,18,6,18,1
11018,1,1,0,7,16,1,18,2,1,9
10972,9,14,0,11,8,1,7,2,18,5
10959,10,2,9,15,4,4,16,18,12,6
23423,17,6,17,7,16,19,18,6,18,9
222068,0,8,3,17,1,11,8,0,10,2
50999,0,8,3,17,16,18,8,0,19,9
51014,0,8,3,17,1,18,0,0,19,2
283578,15,19,10,3,3,16,13,6,18,9
54732,19,0,17,19,16,8,2,6,10,6
84336,2,16,18,5,19,8,16,5,9,4
