,0,1,2,3,4,5,6,7,8,9
90488,13,2,20,3,6,34,34,36,26,7
55754,21,21,38,15,5,12,9,1,25,8
55161,23,33,14,11,32,0,12,22,16,20
59353,9,30,31,18,31,9,33,20,23,23
55151,38,31,20,3,6,37,16,8,26,27
55254,6,13,17,5,29,14,13,24,30,22
440026,23,9,10,11,1,0,12,22,16,20
131616,36,36,26,16,23,17,7,33,0,19
79188,37,33,13,25,18,33,22,22,28,6
55076,21,8,3,24,9,22,35,7,38,8
83604,28,31,11,4,17,2,5,21,10,23
10329,31,8,3,17,22,1,11,7,38,2
23585,7,36,38,9,18,7,27,31,34,5
757,33,27,13,15,20,11,30,14,25,35
79639,34,11,16,25,18,33,15,14,1,35
55529,33,11,7,25,26,22,27,1,1,35
90809,5,11,37,15,7,33,23,12,9,15
55219,5,28,38,36,34,11,27,9,9,15
9528,11,12,11,8,30,5,23,39,4,10
85025,2,15,25,22,25,28,10,37,8,34
157378,4,23,34,39,3,15,7,12,5,1
91147,19,2,15,35,16,16,5,8,26,4
137695,26,13,10,20,8,23,30,10,5,6
51249,15,23,4,38,32,19,15,10,28,0
54968,24,4,9,20,34,11,17,9,11,11
283232,5,11,37,25,7,33,25,12,1,37
25963,19,35,17,39,16,24,18,29,37,9
92162,1,13,14,5,7,26,15,24,28,22
252839,2,5,8,7,4,13,19,35,7,29
641649,34,11,16,9,5,33,25,15,9,35
27346,14,0,0,37,37,35,1,0,23,12
26022,24,28,24,20,36,11,17,19,18,11
56674,33,21,16,15,18,7,7,9,25,31
7110,5,27,2,9,34,22,27,1,1,25
29766,10,11,13,9,5,33,27,14,25,37
7112,13,22,30,27,19,34,24,27,33,29
9168,34,23,34,19,23,15,3,15,5,6
7114,21,1,7,24,9,22,11,16,1,2
7117,14,4,16,14,39,35,17,38,11,37
83857,33,1,7,9,26,22,35,1,1,8
160418,6,35,1,39,2,24,5,11,19,22
84899,4,33,14,11,3,0,12,22,16,20
79089,11,12,10,8,32,20,18,9,4,10
81542,9,7,17,18,8,19,33,20,14,24
51075,7,13,14,39,21,26,13,10,28,37
54495,13,10,23,3,12,6,16,18,32,3
56255,1,36,17,36,24,29,13,9,20,39
7126,4,11,28,39,21,14,3,12,5,6
25816,5,23,37,25,18,26,15,14,28,37
55504,21,8,3,24,22,1,11,7,38,2
27242,26,23,13,14,18,33,15,14,5,37
23043,3,27,16,25,34,12,27,12,34,15
10318,6,12,21,8,29,20,3,24,4,10
8658,11,29,39,29,35,9,14,10,10,23
85456,7,11,16,25,34,11,25,12,9,5
80351,3,1,2,1,18,17,22,31,34,25
7137,27,19,32,8,36,20,29,38,18,39
3842,26,13,14,29,29,26,15,10,14,0
30000,10,27,16,1,21,7,25,12,34,15
23534,21,1,2,24,9,22,9,1,34,8
27327,3,36,26,16,23,17,7,33,27,19
23112,5,1,16,15,34,12,27,30,1,25
57690,7,21,7,13,20,11,35,9,22,5
10140,7,27,13,25,20,11,25,12,5,5
10766,32,6,33,31,3,15,13,11,35,17
54472,5,1,16,25,34,12,27,1,22,35
10040,33,27,7,24,26,22,9,1,25,8
9804,37,11,28,19,23,7,3,15,5,1
56993,18,10,1,12,16,16,5,8,26,39
10953,9,7,31,18,15,6,33,13,24,24
10452,26,27,28,14,3,14,22,15,35,17
54543,33,4,16,13,21,11,22,9,25,5
9868,14,7,21,12,2,20,38,8,3,23
7150,13,22,8,22,19,3,16,28,8,29
7153,27,28,16,13,34,25,30,31,11,37
7155,31,8,3,17,22,1,11,16,22,8
11073,0,12,39,8,30,20,5,8,6,9
10210,23,33,10,11,34,0,12,22,16,20
1861,1,18,9,39,0,15,22,4,35,17
26092,1,23,34,19,23,14,13,24,28,1
163590,21,27,2,24,26,12,35,1,1,8
27324,1,23,34,39,29,33,13,24,5,22
9878,7,13,39,29,35,23,23,10,30,0
7157,37,9,17,11,1,24,12,22,16,20
7158,1,14,4,38,7,19,25,14,25,15
7159,6,30,34,5,1,24,23,10,37,0
9537,21,1,7,24,26,22,35,3,1,25
90313,10,27,7,24,9,22,27,16,1,35
9540,3,21,38,9,5,22,35,1,34,25
94241,5,27,22,25,3,33,39,14,25,6
7162,26,23,37,39,29,4,3,14,0,1
7163,24,4,16,20,20,25,30,15,11,35
7164,26,11,13,1,3,33,3,15,9,6
7165,37,36,26,16,24,17,20,33,20,22
25941,33,23,34,19,29,14,15,14,5,6
7166,1,23,28,5,29,4,13,11,14,6
7167,31,8,3,17,22,1,11,7,38,2
7168,4,27,13,14,18,33,22,14,5,15
7169,37,19,1,13,39,20,30,38,28,11
7170,1,26,34,39,29,33,13,14,14,22
7171,10,1,2,36,5,36,35,1,22,25
1200,31,8,3,17,22,1,11,7,38,2
7174,4,23,34,25,7,14,15,12,5,6
7175,9,7,31,18,31,9,38,13,37,23
51002,4,28,24,29,36,24,30,19,14,11
8459,32,18,16,31,0,15,0,12,35,17
7178,32,13,10,5,3,5,23,10,35,0
22974,10,27,38,24,26,7,35,15,22,25
29896,5,1,38,9,26,22,27,1,9,25
6434,3,36,26,16,5,36,7,33,27,31
7187,14,0,0,37,37,35,1,0,23,12
26146,21,27,13,25,7,33,22,15,25,6
9618,21,1,7,9,18,12,9,1,22,5
7188,31,8,3,17,22,1,11,7,38,2
84231,24,27,16,9,34,26,27,30,9,5
22906,4,11,13,19,3,33,3,31,5,1
66008,5,1,13,1,34,12,35,1,5,5
23471,26,23,13,20,20,11,30,38,11,37
133022,36,21,38,16,5,17,20,33,20,19
9697,37,36,26,16,24,24,5,29,27,19
10131,30,37,12,30,10,10,31,34,2,16
58485,10,21,2,24,9,12,9,1,22,8
7109,31,8,3,17,22,1,11,7,38,2
60684,15,12,28,8,30,20,33,20,24,10
51112,3,36,26,16,23,36,20,33,34,31
80006,31,8,3,17,9,12,11,16,38,2
6399,21,8,3,17,22,12,11,16,38,2
10597,4,12,13,25,23,14,25,12,0,1
51693,10,27,7,25,26,12,25,1,25,31
27095,14,3,0,37,37,8,1,0,23,26
51399,13,34,23,4,6,16,16,8,26,3
79090,31,8,3,17,22,1,11,7,38,2
122553,15,14,4,38,20,19,30,20,25,24
22878,17,29,20,18,15,9,29,13,19,23
51499,31,8,3,24,9,12,11,7,22,8
28951,33,23,16,19,3,15,25,12,0,15
10206,35,39,5,7,25,28,6,37,17,34
23321,0,19,39,29,31,24,38,39,10,39
373,30,37,12,30,10,10,31,34,2,16
8805,38,10,23,6,16,16,14,23,21,27
7726,15,7,31,18,8,19,33,20,24,24
5987,5,21,2,15,5,12,9,3,34,25
10155,21,1,7,24,34,22,27,1,22,8
51592,26,11,14,19,32,26,15,14,5,0
55521,16,25,23,3,15,21,16,13,8,3
4591,10,27,38,9,26,22,35,16,25,8
10475,4,11,16,14,18,35,17,15,5,5
89122,21,27,2,15,26,22,27,31,25,8
90933,13,22,20,33,14,8,16,5,26,23
54765,31,8,3,17,22,1,11,7,38,2
85363,7,1,2,9,9,22,9,1,22,25
84851,21,21,7,24,9,1,11,7,38,2
81844,26,14,4,38,21,33,17,14,0,6
131405,28,31,23,3,14,34,4,28,8,27
81603,21,8,3,24,9,1,11,7,1,8
114088,3,21,2,24,5,22,27,3,22,25
7204,3,1,2,9,21,22,27,1,22,25
11078,31,27,7,24,9,22,35,16,1,8
9321,16,25,19,33,12,34,21,5,33,29
9320,24,4,24,13,36,25,30,19,18,11
9325,33,11,14,1,7,33,27,3,28,5
7205,30,37,36,30,10,10,31,34,2,16
54802,19,30,39,8,2,29,3,24,4,10
158234,21,27,7,24,9,12,9,16,1,8
54931,31,8,3,17,22,1,11,7,38,2
60487,14,0,0,37,37,35,1,0,23,12
51504,32,18,33,31,3,15,0,4,35,36
54482,23,33,14,11,7,0,12,22,16,20
81627,32,6,33,31,0,15,0,4,5,36
79979,33,1,16,1,18,33,27,30,22,35
51605,1,27,13,5,18,33,15,15,14,6
55687,4,23,28,19,29,7,3,24,0,6
54952,4,14,28,38,23,33,3,24,0,1
51095,32,18,33,31,18,22,0,15,25,17
7216,28,10,20,12,6,9,16,21,32,3
6738,31,8,3,17,22,1,11,7,38,2
26133,5,28,9,13,21,25,30,25,18,11
80036,24,28,9,20,21,11,22,19,11,15
54822,36,36,26,16,24,36,20,33,27,19
7227,1,14,4,38,32,19,15,20,28,37
83707,24,4,24,21,36,11,17,25,18,11
142940,27,4,24,20,20,11,30,38,11,37
26995,21,1,3,24,22,1,11,7,38,2
7248,26,11,7,24,26,12,27,14,1,5
8848,37,4,24,39,39,11,13,15,5,37
9819,11,13,10,29,3,23,23,10,30,0
1831,6,13,10,5,1,5,38,10,37,1
81628,33,27,7,24,26,22,25,1,9,37
116461,21,1,7,24,26,12,9,16,1,8
79042,3,27,2,25,26,33,35,3,1,35
283989,1,33,14,29,29,29,22,39,16,37
10102,1,14,4,38,29,5,29,39,14,22
7251,10,1,38,9,18,12,9,15,25,5
128553,4,11,13,1,7,33,25,31,0,6
7247,14,0,0,37,37,27,1,0,23,12
7257,17,35,1,4,16,4,2,11,10,9
23554,33,27,13,14,21,7,35,14,0,15
27075,26,11,13,14,3,15,27,15,5,35
81619,6,23,34,19,3,14,13,11,28,22
10100,10,1,16,9,5,12,27,3,22,25
10099,37,23,13,19,7,33,15,14,28,37
6302,1,14,34,38,29,19,15,14,0,37
7106,4,0,37,19,3,4,13,11,19,1
10098,7,27,16,1,34,11,27,30,9,35
7105,11,13,37,5,29,23,23,10,30,0
7259,32,6,33,31,3,7,0,31,5,17
64061,17,19,39,29,31,29,38,39,30,9
23270,26,28,13,14,21,7,3,15,5,15
55720,10,1,2,24,26,12,35,3,22,25
90121,36,36,26,16,24,36,20,33,20,19
115939,16,22,30,22,12,38,32,36,8,3
7260,5,11,28,1,21,7,25,12,25,15
10078,22,20,27,32,27,32,26,27,15,38
7264,21,8,7,24,5,12,9,3,1,8
158427,31,8,7,24,22,22,11,1,1,2
146057,10,27,7,24,26,22,27,16,25,8
7265,5,28,16,13,34,11,22,9,9,15
54970,33,27,38,9,26,12,35,30,34,31
151613,24,28,9,20,36,25,30,25,18,11
55761,34,1,13,15,18,12,35,30,9,25
54902,6,29,11,39,1,2,38,2,3,23
79809,5,11,13,16,5,12,22,30,5,31
64927,27,4,9,13,39,11,30,19,11,5
83538,31,8,3,17,22,1,11,7,38,2
23331,28,31,1,12,15,16,8,2,32,27
7267,6,3,21,37,30,20,1,8,19,10
92104,1,11,34,1,32,26,15,39,14,22
150737,5,27,13,25,7,33,35,16,25,5
23548,1,23,34,19,39,24,13,11,28,22
9652,21,1,7,24,9,22,35,1,1,25
125488,11,30,37,5,35,23,23,10,30,0
91875,14,0,0,37,37,35,1,0,23,12
319089,4,36,16,19,23,33,7,12,34,15
123016,3,1,2,15,26,7,27,1,34,25
283237,10,11,21,25,20,33,17,15,9,37
7270,4,12,10,36,23,14,13,12,4,15
8458,3,1,26,36,5,17,27,9,34,35
9675,22,26,22,0,11,32,39,32,15,33
80185,1,11,28,29,29,14,25,11,30,37
7272,9,2,31,2,15,9,8,18,6,3
150465,22,26,22,0,11,32,39,32,15,33
25809,6,13,39,39,35,23,23,10,3,9
23170,3,21,2,36,5,17,9,3,22,25
26140,13,22,19,2,6,21,16,36,32,7
23093,20,25,19,7,6,21,19,28,8,14
79739,26,23,28,19,3,14,3,12,25,15
79183,1,11,28,25,7,33,27,14,25,5
64595,10,1,7,9,18,12,35,14,25,5
94015,21,8,3,17,22,1,11,7,38,2
80727,37,33,28,11,23,0,12,22,16,1
7846,24,28,24,20,36,25,17,25,18,11
10376,11,13,34,19,1,14,23,10,37,0
84790,9,7,31,18,15,6,33,13,24,24
203068,34,33,28,39,23,7,25,12,5,1
7280,9,22,31,2,15,6,16,13,6,3
347733,5,4,7,20,20,11,15,31,9,11
10383,26,23,37,39,29,14,15,15,30,37
51174,33,1,7,15,26,12,9,3,5,35
7283,0,19,11,29,31,5,18,2,14,23
10844,26,11,28,14,23,14,3,31,5,1
10426,23,33,10,11,35,0,12,22,16,20
27229,9,7,31,18,17,27,29,13,37,23
114791,21,8,2,24,9,22,11,3,22,2
7284,20,5,25,22,25,28,6,37,8,18
55000,26,27,13,25,18,35,15,1,25,35
7289,21,27,7,24,9,22,9,3,22,8
56995,21,1,7,24,9,22,9,1,22,8
11334,21,8,2,24,9,12,9,3,1,8
7991,26,23,16,14,18,7,3,14,5,6
5756,33,27,14,19,18,33,30,14,25,35
11344,26,23,13,25,18,33,3,14,0,37
221830,13,22,15,2,19,3,24,28,8,21
57045,36,36,26,13,24,36,22,33,34,31
200081,33,4,7,9,34,11,35,30,1,35
55787,7,36,9,19,23,11,7,30,0,15
7295,34,21,38,31,20,15,27,30,9,17
25828,21,1,2,9,9,1,35,1,1,8
51060,11,13,11,5,1,5,23,10,30,0
79770,3,21,2,24,5,22,9,1,22,31
57544,11,13,37,5,7,26,23,31,9,5
84817,0,19,1,23,31,18,18,39,37,39
10190,3,1,2,9,26,22,9,16,22,8
10628,24,28,24,20,21,25,17,30,18,31
9352,31,8,3,17,22,1,11,7,38,2
10907,37,33,10,11,32,0,12,22,16,20
7296,37,35,17,35,35,29,38,24,28,1
7298,3,21,26,15,5,36,20,3,34,25
127253,32,6,33,31,0,7,0,4,35,17
129450,3,36,26,16,5,17,20,33,20,19
11338,10,11,13,9,26,33,35,14,1,8
23350,26,13,28,29,35,14,18,11,28,22
55075,5,1,7,15,26,12,35,1,22,35
6675,21,21,7,24,9,22,9,16,1,8
7317,11,23,34,39,23,4,13,12,0,0
10054,21,8,2,24,9,1,9,16,38,8
9039,16,22,23,3,6,18,8,18,32,27
79876,10,27,13,25,7,33,15,14,25,5
7311,14,0,1,37,2,27,38,8,37,9
55236,1,13,34,5,35,4,13,11,0,12
10422,11,11,14,14,7,26,25,15,25,0
337867,27,4,39,21,36,20,17,25,18,11
51271,21,21,7,24,26,22,35,16,1,25
55833,10,21,7,24,26,22,9,7,1,8
9898,3,27,2,15,5,17,20,3,20,35
7314,10,8,2,24,9,22,9,1,22,8
23666,34,11,37,39,18,7,3,4,30,6
7316,31,8,3,17,22,1,11,7,38,2
7319,33,18,16,15,21,15,22,15,0,17
7320,21,1,2,24,9,22,35,3,22,25
11065,21,1,2,24,26,22,9,16,22,8
7321,1,30,34,5,1,5,38,10,30,0
7322,11,13,37,5,7,26,15,9,30,6
7323,5,27,7,24,9,12,35,16,1,8
7324,5,1,38,1,9,22,27,12,1,5
7325,10,21,7,9,26,12,9,15,1,8
10477,7,12,21,8,30,20,17,19,4,10
140739,27,28,21,8,36,11,22,38,4,1
7326,36,36,26,16,24,36,20,33,27,31
7327,31,8,3,17,22,1,11,7,38,2
7328,9,10,31,18,17,9,8,13,32,23
7329,13,25,23,2,6,3,16,28,33,3
51465,3,1,38,24,5,36,7,3,22,25
3093,7,4,14,21,36,11,22,9,9,11
7332,19,30,11,23,1,5,38,21,10,23
9246,3,21,26,36,23,36,20,33,20,31
9040,26,11,28,14,7,33,25,38,25,37
7334,21,1,7,24,9,22,35,16,1,8
63893,7,28,16,20,20,11,30,30,9,11
55585,21,8,3,24,9,1,11,16,38,8
92912,21,1,2,15,5,22,27,3,22,25
100134869,38,25,23,2,17,21,8,23,21,27
54926,21,1,7,24,9,22,9,1,1,8
29089,36,33,28,19,23,7,20,33,0,1
7336,3,1,26,15,5,17,20,33,34,25
55284,6,35,39,23,2,29,18,2,19,39
65264,17,10,39,12,31,23,38,39,37,39
7337,13,2,30,27,6,3,32,28,8,29
90025,27,28,24,20,39,25,17,15,0,5
9354,5,21,7,9,26,12,9,16,22,8
10277,11,13,11,5,35,5,38,10,30,0
56061,7,4,13,13,20,25,30,9,20,11
29914,11,13,28,5,1,5,23,10,30,0
5412,32,6,33,31,0,7,0,4,35,36
59286,7,4,16,9,5,33,15,9,34,5
84993,26,18,33,31,21,15,0,4,35,17
134510,14,0,17,37,37,9,1,21,23,12
29855,30,17,12,30,10,10,31,34,29,32
254048,18,34,17,4,2,16,5,21,26,39
7342,12,16,35,26,28,30,2,32,13,38
29979,5,36,38,16,24,36,7,33,27,19
29978,1,23,37,39,29,33,13,11,9,6
197131,21,21,2,24,26,22,35,1,22,8
23304,34,27,13,14,7,14,25,14,25,5
130507,21,8,7,24,22,1,35,7,1,8
23352,24,28,24,21,36,11,30,19,18,11
51366,34,11,38,14,26,7,3,15,0,5
55148,33,11,38,15,26,33,35,14,1,5
92181,3,36,26,15,24,36,20,33,27,19
7343,11,27,13,25,21,26,25,9,0,37
51035,23,9,11,11,32,0,12,22,3,20
165324,10,1,7,9,26,12,35,16,22,8
137886,34,33,34,11,29,0,12,22,16,20
23190,15,14,4,38,8,19,15,20,0,6
80700,14,0,0,29,37,35,1,0,23,12
26043,33,11,38,14,23,33,3,15,5,37
7993,24,28,16,36,20,25,17,19,11,35
7345,17,12,20,8,30,20,16,8,6,3
51377,15,7,31,38,8,19,33,20,24,24
54963,31,8,3,17,22,1,11,7,38,2
7351,12,20,35,29,27,30,2,26,15,38
51506,34,23,37,14,37,35,15,14,25,12
7353,21,1,7,24,26,22,9,1,1,8
23376,34,11,28,14,3,33,3,14,5,1
51569,37,33,14,11,32,5,15,9,25,0
55325,0,10,1,29,31,5,5,21,37,9
7357,34,23,34,25,3,7,15,15,35,17
7358,24,28,24,13,18,11,13,19,11,37
56886,7,35,24,39,36,20,17,38,14,10
55757,27,28,24,21,36,11,17,19,18,15
7360,23,36,26,16,24,24,18,29,20,39
127933,33,27,14,25,34,26,9,9,25,5
54887,15,14,4,38,8,19,33,20,24,24
23074,10,27,16,13,34,12,22,31,11,5
115426,30,37,12,30,10,10,31,34,2,16
51720,10,21,16,9,34,12,9,9,34,25
8408,10,27,13,14,18,33,35,14,5,31
9706,28,25,19,2,16,2,14,18,26,7
729852,0,7,17,8,2,4,18,11,4,24
7372,7,21,16,9,20,26,30,31,34,37
9094,13,32,15,12,17,21,8,18,6,3
84747,3,1,2,24,26,22,35,1,22,25
55898,1,11,14,13,32,26,15,19,25,0
25972,33,27,7,9,34,12,27,1,34,35
137970,35,22,30,27,12,3,16,18,12,21
7374,39,25,23,2,14,3,21,13,31,3
85451,10,1,13,25,18,12,22,1,25,8
64718,10,13,14,1,7,26,23,10,25,0
5976,21,1,7,24,26,22,35,16,22,25
26019,36,36,26,16,24,36,7,9,20,19
65110,37,29,17,8,36,23,38,38,11,39
65109,38,22,15,27,19,34,32,36,8,29
7378,9,32,39,12,30,27,21,2,3,26
55245,26,27,13,14,18,33,22,22,5,6
84300,26,4,24,1,18,25,17,38,11,15
29796,31,8,3,17,22,1,11,7,38,2
7381,26,11,14,1,7,26,3,15,25,35
7384,1,11,14,14,20,26,15,14,25,5
7385,4,27,38,25,3,33,25,14,0,5
7386,2,5,8,27,4,13,32,37,17,14
7388,33,28,38,13,34,25,30,15,35,35
27089,28,34,23,4,6,2,14,36,10,27
8725,21,21,2,24,9,22,9,3,34,35
81605,33,27,7,1,7,12,25,16,22,35
7389,15,14,4,38,8,19,15,20,0,24
7390,19,19,17,23,2,29,29,39,3,39
79650,6,30,11,35,17,2,14,21,3,9
55850,37,23,28,19,32,14,13,12,28,1
7392,37,21,17,14,3,14,13,24,0,20
205717,7,33,14,11,32,0,12,22,16,20
84833,7,28,16,36,34,25,27,19,18,35
8615,1,23,21,8,29,33,13,30,25,22
7398,15,14,4,38,8,19,33,20,24,1
9100,28,34,1,4,16,16,14,21,26,7
8237,11,13,28,5,35,4,13,10,30,0
219333,32,6,33,31,0,15,30,4,35,17
8975,4,27,16,19,18,15,3,31,5,15
9097,1,35,34,39,29,29,13,11,3,22
9958,21,21,7,24,9,1,9,1,22,8
10600,9,7,31,18,8,6,33,20,24,24
23326,9,7,31,18,8,6,16,13,24,3
29761,31,8,3,24,22,12,11,7,38,2
389856,27,28,24,20,20,25,30,19,11,11
57646,22,20,27,32,27,32,26,32,15,38
9960,31,8,3,17,9,1,35,7,38,8
23032,12,35,35,26,31,23,2,11,13,23
9736,3,1,2,15,5,12,9,3,34,25
57602,21,8,2,24,9,1,11,16,38,2
57695,11,13,37,5,35,4,23,15,30,0
84640,14,3,11,37,14,24,1,2,23,12
10713,33,4,16,13,34,25,22,30,11,11
7375,5,1,7,15,9,12,35,1,1,8
55230,18,34,1,4,17,16,4,21,26,7
84132,14,0,0,37,37,35,1,0,23,12
85015,31,1,7,9,9,22,35,16,1,8
64854,35,2,30,2,19,38,24,18,8,3
55031,2,15,25,27,4,13,19,37,7,34
84196,27,12,13,13,39,25,3,9,4,10
25862,17,35,39,12,31,9,29,39,32,9
8078,21,8,3,17,9,12,11,7,38,2
158880,24,13,37,5,23,15,23,15,30,0
54532,10,27,7,15,26,22,9,1,1,8
9712,33,28,9,13,20,11,17,19,25,5
7874,4,28,9,20,20,11,17,30,18,35
9101,33,11,2,15,26,22,22,3,1,25
8239,35,39,8,34,25,28,10,37,17,34
8287,37,13,34,1,29,14,25,11,28,15
10208,24,28,9,36,36,25,30,19,9,11
51118,10,1,2,15,26,22,9,16,1,31
10813,4,27,16,1,34,7,25,1,5,15
9724,26,4,24,25,36,11,30,38,18,5
51096,21,1,7,24,9,22,9,3,22,8
27340,31,8,3,17,22,1,11,7,38,2
84294,30,37,12,30,10,10,31,34,2,16
57050,32,18,33,31,0,7,0,4,35,36
84916,21,21,3,24,22,22,35,16,1,8
55813,28,32,20,12,31,34,29,8,3,27
7402,32,18,33,31,0,15,0,4,5,36
7404,0,19,34,39,2,29,38,24,19,39
7405,9,7,31,18,8,19,33,20,24,24
80146,19,32,20,12,30,8,29,21,6,23
8409,33,4,16,25,20,25,17,14,9,15
6844,2,39,5,28,25,28,32,37,17,34
9341,37,11,13,20,20,14,30,38,9,37
6845,1,30,37,14,29,4,15,15,30,0
57216,11,13,34,29,1,29,23,11,30,0
9218,9,7,31,18,8,6,33,20,24,24
9217,5,21,26,16,24,36,22,33,27,31
7407,34,18,33,39,18,33,7,15,0,37
79805,3,21,16,15,18,36,7,33,5,37
7408,21,21,16,9,34,22,35,1,34,8
10493,21,8,2,9,9,22,9,3,34,8
7410,33,11,16,9,34,7,27,31,9,35
7411,39,32,6,33,14,38,21,5,31,26
1462,4,11,13,19,21,4,7,31,28,15
7414,7,11,14,1,7,26,27,9,9,35
7415,15,14,4,38,8,19,33,15,11,24
80124,20,2,8,22,12,21,32,28,7,14
7416,7,11,13,9,7,26,22,9,34,5
7417,17,12,21,8,30,20,38,8,4,10
7419,3,21,2,15,5,36,20,3,34,31
7422,34,23,37,19,23,7,13,12,0,37
7716,4,11,16,1,26,12,22,1,0,35
55591,21,1,3,17,22,1,11,16,38,2
9686,31,8,3,17,22,1,11,7,38,2
7428,0,19,1,29,31,29,38,2,37,39
7431,26,27,37,25,7,0,27,9,9,15
79001,31,8,3,17,9,12,11,7,38,2
154807,39,32,6,33,14,18,21,21,31,7
203547,14,0,9,19,37,35,1,0,23,6
81671,24,4,9,13,39,25,30,38,18,15
55823,24,4,9,13,36,26,30,19,25,37
23230,3,36,26,16,18,36,7,33,34,19
157680,28,3,1,4,15,9,8,8,32,23
54832,36,36,26,16,24,36,20,33,27,19
84313,21,1,7,15,26,12,27,16,1,8
9559,17,30,11,29,1,5,38,10,14,0
51160,21,1,2,24,26,22,9,16,1,25
51699,26,27,28,25,21,33,27,14,5,15
65082,10,11,7,14,7,33,15,14,25,6
55737,33,27,7,15,26,12,9,3,22,35
51028,22,26,22,0,11,32,39,32,15,33
137492,33,11,16,1,23,7,3,9,5,5
79720,31,8,3,17,22,1,11,7,38,2
23339,24,4,24,20,36,11,22,19,18,11
27072,5,27,16,1,34,12,25,30,11,5
11311,21,21,2,24,26,22,27,3,1,25
27183,31,8,3,17,22,1,11,7,38,2
9525,27,4,9,36,21,25,30,9,18,11
55610,21,1,3,24,9,1,11,7,38,2
738,3,1,2,9,5,12,27,3,34,31
6293,27,28,9,20,18,11,30,30,18,35
55275,17,34,17,29,37,29,38,11,14,22
51542,22,20,27,32,27,32,26,27,15,38
6944,21,21,2,9,26,12,9,3,22,8
23355,26,11,13,19,18,33,30,14,25,37
7443,24,4,36,13,33,25,17,9,11,11
7444,23,9,10,35,17,37,29,39,21,4
51231,21,1,3,24,9,22,9,16,1,8
51534,26,27,14,25,7,26,27,14,9,35
143187,26,36,2,15,26,36,35,3,34,31
10490,21,21,2,15,26,12,9,16,22,25
4013,21,1,2,24,9,12,35,16,22,8
81556,21,8,3,24,9,12,11,7,1,8
221806,7,33,14,19,23,14,25,12,14,1
51322,31,8,3,17,22,1,11,7,38,2
23063,3,21,2,9,5,22,27,3,22,8
7453,0,23,17,39,30,29,38,24,19,1
8936,15,35,21,8,32,5,33,20,24,10
10163,26,11,16,14,7,33,27,14,25,5
10810,0,30,11,23,35,4,13,38,19,39
644739,21,1,7,1,26,12,9,1,1,25
8976,33,21,9,1,5,7,27,15,5,35
51729,13,20,27,32,27,18,26,27,6,38
23558,24,28,24,20,18,25,27,25,11,11
11193,18,25,19,3,19,21,34,35,33,7
114049,32,18,33,31,0,7,0,4,0,17
80304,3,21,26,16,5,36,20,33,20,31
57590,31,8,3,17,9,1,11,7,38,2
115825,31,8,3,17,9,1,11,7,38,2
23001,33,11,14,25,26,33,27,15,5,35
11169,32,18,33,31,0,15,0,15,35,36
9948,26,4,28,14,21,33,25,15,11,6
55717,16,25,23,6,16,18,4,36,32,4
55759,27,4,36,20,33,25,25,9,11,11
64743,29,38,5,28,25,39,28,37,39,30
57418,1,35,34,39,2,24,18,9,14,22
57728,7,11,28,13,23,14,25,38,5,35
80232,26,4,7,9,20,11,22,30,9,31
10885,23,9,10,11,32,0,12,22,16,20
55339,16,15,15,27,12,21,16,28,8,21
89891,39,32,19,33,14,8,21,5,31,21
134430,5,11,37,25,7,26,25,9,25,37
55255,19,12,26,8,30,17,13,29,27,10
23160,37,0,9,1,39,35,22,38,18,37
54521,24,4,13,20,20,11,15,9,11,35
56270,37,19,10,23,35,5,18,24,37,20
22911,21,27,2,24,34,12,35,15,25,8
57599,6,35,1,23,2,24,18,39,3,22
11091,21,21,2,15,9,12,9,3,1,25
84058,26,28,9,13,3,25,30,30,5,35
79726,22,26,22,32,27,32,39,32,15,33
11180,6,19,17,12,31,20,18,39,32,39
55112,33,4,28,14,3,33,30,30,25,6
80349,38,19,1,35,17,16,4,21,26,27
55100,37,36,38,15,24,36,20,31,20,19
84942,5,27,7,24,26,12,9,3,22,8
54663,17,3,6,37,37,27,21,0,23,26
84128,14,0,9,37,36,35,1,38,23,12
79084,7,27,16,15,34,26,15,14,25,5
80335,5,27,2,9,18,26,7,16,25,5
51398,34,13,37,5,21,14,22,4,35,17
112840,4,11,28,38,39,25,30,9,0,1
7465,1,30,34,39,29,19,23,39,14,12
117166,31,8,3,17,22,1,11,7,38,2
123720,15,14,4,38,8,15,33,20,35,24
7468,34,23,28,39,21,4,3,12,5,6
54904,32,18,33,36,0,15,0,4,35,36
147179,11,13,34,5,1,23,23,10,14,0
26100,10,1,7,15,9,12,35,1,22,25
79971,32,6,33,31,0,15,0,4,35,36
65125,14,10,11,4,2,8,1,0,23,23
65268,7,33,34,11,3,0,12,12,0,1
65267,31,8,3,17,22,1,11,7,38,2
7474,27,4,24,13,36,25,30,19,5,11
49856,6,35,17,39,24,29,13,29,19,39
7485,26,18,33,15,18,7,0,4,35,17
7486,0,30,34,29,2,19,13,24,28,22
56897,1,35,17,29,29,14,13,11,14,22
26118,7,23,14,11,34,33,13,14,28,37
55884,10,1,7,24,26,22,9,16,22,8
9589,4,11,13,38,7,7,15,14,0,5
80014,36,35,17,16,24,17,5,29,27,39
55841,26,4,9,13,18,11,30,9,25,5
11059,10,1,7,9,9,12,35,16,22,8
25937,15,14,4,38,8,19,13,20,24,24
7494,37,36,38,16,39,17,20,33,20,37
331,11,13,37,5,7,26,23,10,30,5
