,0,1,2,3,4,5,6,7,8,9
10560,61,42,59,66,46,23,36,55,42,43
6574,56,2,20,45,39,2,62,21,53,63
51310,15,16,64,48,32,9,29,15,19,56
5002,50,42,0,60,9,56,2,5,18,7
9187,56,9,5,45,55,6,28,25,32,17
6576,48,7,44,36,1,10,24,32,56,14
8402,24,66,2,69,58,18,28,37,43,4
8604,47,61,28,8,12,36,65,1,25,7
10165,30,45,20,69,69,18,27,4,17,4
9016,55,65,31,17,34,38,13,37,48,11
8034,55,9,46,0,69,45,62,30,3,35
10478,19,13,16,30,14,41,35,36,42,30
29957,1,61,37,5,5,54,44,28,53,63
115286,16,24,55,27,3,60,12,54,29,61
9481,25,45,2,69,19,61,33,23,17,44
123096,24,45,20,3,18,18,27,30,3,44
5250,28,60,6,21,14,41,19,58,41,24
81034,60,22,36,55,67,68,39,44,21,15
55186,44,32,69,2,53,32,34,66,5,24
51312,24,2,37,44,58,61,44,30,38,63
54977,48,7,44,36,1,10,24,32,56,14
51629,32,1,40,25,39,44,17,7,32,37
291,51,68,38,63,50,69,54,20,61,69
91137,36,14,39,27,27,13,0,62,55,19
292,1,67,13,60,7,56,65,28,7,49
293,7,67,28,5,69,61,40,29,43,16
284129,61,0,47,30,13,40,18,54,54,52
2030,41,47,69,61,62,32,8,65,69,27
6513,24,65,37,3,58,1,44,30,38,4
66035,48,7,44,36,0,10,5,32,56,43
114134,4,11,45,8,12,58,50,53,28,25
6515,57,27,24,14,23,5,61,53,28,13
56731,58,2,2,44,55,45,5,3,38,44
148867,26,51,33,39,21,39,21,14,60,36
10463,27,37,47,38,37,14,48,29,37,40
1317,52,29,57,19,64,49,2,39,46,47
9197,39,61,40,0,4,43,37,67,35,65
23443,5,27,49,13,66,41,59,36,28,20
113829,10,26,18,10,15,22,9,57,26,21
55032,14,33,13,3,19,36,3,30,23,7
10237,16,50,12,4,45,13,4,62,20,39
347734,25,9,20,69,69,18,27,23,3,4
51000,39,13,13,0,34,56,60,46,18,55
84912,32,46,9,20,0,38,1,11,14,55
51006,14,2,37,45,5,2,44,21,53,4
23169,38,9,61,67,40,16,46,50,62,11
11046,58,33,28,60,33,63,46,37,1,35
79939,39,1,40,25,11,56,17,56,30,29
55508,17,34,17,53,63,37,20,33,9,10
80255,49,58,69,4,53,32,68,39,40,52
159371,24,15,46,40,58,18,27,30,12,4
54020,65,11,16,30,46,56,35,54,51,62
84255,46,4,44,36,1,66,24,49,56,14
2542,55,33,22,50,40,1,37,50,53,1
81539,14,65,20,0,58,18,10,56,53,44
54407,57,27,49,14,64,5,42,53,8,64
55238,16,0,65,56,20,48,59,64,10,39
27173,58,15,22,3,58,18,27,23,3,63
57181,4,67,28,8,9,6,36,53,45,65
29985,47,33,15,65,26,43,62,27,25,37
25800,19,60,0,36,28,11,38,49,51,58
7922,63,31,23,34,4,54,10,67,18,63
64116,62,31,40,41,39,44,17,7,49,46
55334,24,66,22,0,26,63,46,7,62,63
6520,33,55,56,4,64,65,0,64,54,2
254428,35,44,62,31,11,11,2,60,47,59
54946,58,65,46,69,69,54,44,40,3,4
124935,14,45,2,40,58,16,62,23,3,4
23446,50,23,61,67,33,56,46,51,43,45
57153,25,37,13,65,7,36,40,50,23,55
22950,30,21,2,35,35,12,33,4,17,4
9497,9,56,41,33,8,26,55,61,13,53
79581,6,11,48,68,46,40,19,13,43,54
6526,39,37,22,68,40,43,46,56,62,11
8884,27,15,2,44,7,58,62,1,62,11
6535,63,13,6,50,9,6,36,51,37,40
23657,39,31,40,25,11,47,17,60,32,46
6542,31,22,7,49,54,68,32,10,31,15
84138,14,2,20,41,69,18,3,40,3,1
9368,39,66,28,67,18,16,62,25,62,17
84250,69,12,53,47,10,38,30,0,63,42
55719,7,1,34,25,11,47,17,60,53,46
162394,20,43,19,51,31,51,68,24,46,5
81892,38,23,61,67,40,16,13,25,2,35
6585,11,6,52,14,27,46,42,55,51,68
9353,56,2,45,8,5,54,28,59,53,63
26050,14,45,20,35,69,18,33,30,43,4
9748,58,1,20,41,39,44,3,7,49,35
7871,1,28,9,17,56,30,31,28,23,29
79811,4,33,0,0,30,58,65,27,30,55
10569,28,41,15,66,52,58,37,22,25,7
128710,56,31,40,25,4,40,63,51,51,16
4086,41,47,51,61,53,32,64,65,69,27
4087,59,23,61,67,34,43,13,46,12,1
4088,32,66,9,3,0,1,31,37,14,17
4089,47,8,0,8,12,42,5,46,45,58
4090,68,59,17,11,63,37,20,33,9,10
4093,14,65,37,32,5,54,44,40,43,4
60682,58,45,46,69,69,45,27,40,3,4
64744,48,7,44,36,26,10,24,32,56,14
6594,14,65,46,69,55,18,5,23,53,45
6597,69,12,53,20,10,35,30,18,2,43
8467,25,9,5,5,19,18,28,11,62,55
56916,17,34,17,11,63,37,20,33,9,10
6598,14,2,2,3,58,63,3,23,38,49
6599,55,37,5,44,7,54,37,21,32,49
6601,64,17,32,26,21,52,16,45,67,53
6602,50,42,63,21,66,49,38,63,51,52
6605,68,59,43,11,42,8,20,33,24,41
8243,33,40,56,16,27,3,23,43,52,62
10592,4,33,13,65,12,6,65,59,12,37
9126,47,61,2,50,7,61,37,27,35,25
10051,56,15,2,5,26,63,62,30,38,44
23137,33,40,14,42,49,29,41,12,20,64
79677,8,5,14,27,20,51,41,12,29,13
23347,32,28,31,47,17,1,13,0,2,55
56935,40,5,14,28,57,40,69,43,28,13
91689,59,28,31,47,17,44,30,11,2,44
23049,55,65,61,40,55,54,27,29,1,11
23293,59,46,9,17,18,38,1,11,14,6
9887,58,2,46,32,18,12,27,4,3,4
113444,30,21,10,35,35,12,33,4,17,57
201895,43,36,51,59,45,48,57,52,65,8
114926,30,45,20,69,18,18,33,4,43,4
389203,19,33,45,50,46,6,60,24,23,11
440957,38,9,23,67,34,63,65,56,48,45
79086,44,47,69,61,53,32,8,65,40,24
57150,27,28,40,25,37,43,63,11,32,54
10285,28,60,6,8,48,61,38,67,51,3
6609,58,65,22,3,34,1,5,56,62,35
6610,25,8,28,8,58,62,14,34,18,65
10924,14,45,20,41,69,44,27,30,3,57
6611,9,56,41,33,8,26,55,61,13,53
55234,30,45,46,69,58,18,27,4,17,35
23583,56,2,37,0,55,54,44,3,3,63
64750,25,45,2,69,18,18,10,37,43,4
56950,68,59,43,65,26,16,65,25,24,33
64754,25,15,2,69,34,1,5,56,38,11
114826,65,42,23,68,46,42,60,29,35,65
6591,32,46,9,0,40,6,31,27,30,37
9342,30,45,46,35,69,12,3,30,3,44
116841,50,67,0,60,33,56,60,63,7,45
6617,61,32,69,2,62,32,34,65,40,27
6619,62,1,34,25,11,47,17,7,49,46
10302,35,5,29,21,20,23,43,19,42,5
23557,38,37,61,67,30,28,62,29,30,45
6622,30,45,20,3,18,18,3,40,3,4
27044,25,15,22,0,58,42,37,37,3,1
11267,14,9,20,3,69,18,3,23,53,35
23642,14,45,20,32,18,45,33,4,17,35
128439,58,65,20,32,58,63,33,23,3,44
85028,24,45,10,32,58,18,33,40,43,57
8420,4,68,0,68,48,49,14,29,45,54
387066,27,33,22,40,19,1,3,28,3,4
641638,57,35,24,14,23,5,61,53,28,12
100093630,23,38,16,13,28,19,2,58,46,5
79753,30,21,10,35,35,12,33,4,17,57
8303,57,29,16,65,57,29,61,22,28,51
23020,30,21,10,35,35,12,33,4,17,57
79622,8,11,17,53,57,37,43,17,24,41
11017,19,42,0,60,30,58,11,27,7,3
11066,16,27,49,13,20,51,2,36,66,68
9410,41,47,51,61,53,32,64,65,40,27
154007,25,9,2,3,51,45,10,28,30,49
6625,38,23,61,67,0,16,53,0,48,6
6626,2,18,65,19,43,4,4,69,20,8
6627,66,39,1,9,43,59,4,62,27,8
6628,48,7,9,20,0,38,31,0,63,6
6629,1,66,31,17,0,43,31,28,14,55
6631,27,15,5,3,9,61,37,37,23,37
6632,6,25,6,18,64,41,35,17,41,3
6633,65,42,23,8,48,11,65,67,36,58
6634,57,35,24,14,23,5,61,53,28,12
6635,65,37,22,46,40,1,10,5,14,11
6636,8,20,16,60,33,14,42,51,7,45
6637,59,9,22,5,40,1,37,18,14,6
6638,10,26,18,10,15,22,9,57,26,21
4809,58,65,46,69,58,18,27,40,17,4
22938,63,19,11,45,4,2,45,21,32,66
6642,39,66,5,34,12,58,37,28,30,7
29887,62,31,40,25,11,47,17,60,49,46
29934,38,2,45,3,55,54,14,50,43,66
23161,32,28,31,34,17,38,30,37,23,1
57231,52,43,6,37,28,41,22,24,57,16
9784,30,45,46,35,69,45,33,4,3,57
399979,14,45,46,32,58,45,27,40,43,4
6643,25,67,3,44,46,36,46,28,12,17
28966,25,65,5,32,34,63,28,23,30,11
81609,63,6,15,68,46,62,14,59,18,65
8724,62,44,40,25,11,47,17,60,47,46
401548,19,13,45,68,9,41,45,29,18,54
8723,29,61,22,50,4,56,65,1,25,1
27131,35,6,56,6,47,3,59,51,8,30
58533,55,33,5,3,19,61,40,23,43,17
51375,12,22,4,43,54,68,7,48,21,15
51429,41,32,69,61,53,4,34,65,69,24
55084,30,21,10,35,35,12,33,4,17,57
122809,55,2,3,66,5,28,14,46,23,43
9306,27,33,28,67,37,58,46,25,30,45
30837,55,46,9,17,51,38,53,0,14,55
6647,38,23,61,67,37,28,13,25,1,35
6648,4,67,45,8,30,11,35,5,37,16
6651,24,2,46,17,19,63,53,37,3,49
8470,29,8,57,16,40,62,60,1,36,37
6653,42,43,63,28,6,40,12,58,45,20
6272,38,11,45,45,37,58,45,1,45,7
6654,19,41,0,54,30,56,14,59,12,43
6655,16,25,59,62,14,23,18,43,22,2
6664,9,17,59,6,8,11,19,34,67,53
6666,31,3,36,55,24,59,39,44,31,56
6657,14,19,37,45,5,2,44,21,53,66
11166,32,9,22,69,58,45,3,56,3,29
6659,44,32,69,2,53,56,34,66,5,24
6660,59,46,9,17,18,61,53,11,48,37
55553,66,48,1,12,29,59,4,68,20,8
6662,24,15,46,0,34,45,10,40,23,1
6667,27,37,61,38,34,36,48,25,30,65
6670,40,5,56,56,22,29,59,43,22,64
6671,10,63,18,10,15,22,58,38,26,48
53340,4,27,30,54,48,14,11,13,42,25
6674,38,37,44,67,51,45,10,32,62,14
79582,53,3,1,23,38,17,6,44,50,28
6676,27,12,31,64,17,35,30,18,48,42
9552,29,19,37,46,7,2,14,21,47,63
9043,30,33,20,32,69,18,27,40,3,11
6678,51,68,38,63,50,69,54,20,61,69
6683,1,37,28,40,26,63,31,50,14,16
221178,32,33,2,40,51,63,37,7,62,49
128153,60,18,60,9,45,33,51,69,15,18
64847,32,12,9,34,10,38,28,0,2,37
124045,24,45,20,69,69,18,62,40,38,4
166378,24,9,46,69,69,18,27,40,17,44
54558,38,28,31,67,17,1,13,56,2,11
55812,56,28,20,45,17,44,13,56,43,4
84221,12,22,36,55,24,68,7,44,21,15
65244,24,15,46,34,58,45,27,40,3,4
26010,58,65,37,32,58,18,10,40,43,44
28972,11,58,59,4,27,27,47,26,57,2
9789,68,59,17,58,42,8,20,33,9,41
60559,55,15,2,0,58,63,62,23,25,11
54908,4,41,22,5,46,62,63,5,59,7
92521,24,45,2,35,69,45,5,23,62,4
79925,48,7,44,36,1,10,24,32,56,14
23013,33,60,56,18,31,58,26,26,29,20
80208,56,23,61,67,9,56,46,25,1,45
23111,45,25,56,18,57,19,26,26,54,5
51324,42,60,42,46,52,7,19,13,36,43
6687,27,11,3,30,46,49,18,34,35,54
152185,25,66,13,40,19,45,5,28,23,11
23514,48,7,44,36,1,10,24,32,56,14
10927,25,45,20,32,69,45,5,37,43,35
474343,48,4,3,36,1,66,24,32,56,14
139886,45,43,58,16,47,40,22,36,8,68
10653,17,34,17,11,63,37,20,33,9,41
56907,58,19,37,5,39,28,63,21,32,66
6695,47,38,13,50,34,61,60,50,18,25
10418,5,14,52,4,27,65,43,2,22,59
8405,44,32,69,2,53,42,34,66,5,24
339745,16,3,39,9,61,33,51,69,29,2
51490,10,62,18,10,15,22,9,57,26,48
84888,57,35,24,8,23,5,61,53,1,12
56928,16,55,39,62,3,25,26,64,46,2
121665,13,55,19,27,61,65,0,52,44,22
161742,69,28,45,47,10,56,1,0,63,16
83932,39,46,45,46,42,56,31,21,35,55
10252,35,25,30,66,25,23,36,59,41,43
10253,60,49,7,7,44,24,4,68,50,18
57213,21,41,35,30,52,11,60,22,4,59
90864,29,33,28,0,48,36,40,1,25,55
6709,69,46,53,20,56,30,1,11,63,6
6711,25,45,22,3,19,45,5,23,43,1
9517,47,42,2,44,26,42,28,1,12,49
171546,34,49,67,49,44,25,56,48,58,32
144108,40,32,49,28,62,51,47,6,41,27
6713,45,60,6,37,14,41,19,49,11,43
8878,56,44,40,25,11,7,63,60,22,50
10011,24,65,20,0,5,54,10,23,3,63
55133,55,33,22,32,55,45,46,1,1,63
140890,58,28,20,41,34,44,5,21,53,63
285672,47,66,2,44,26,1,28,37,62,49
6722,4,15,28,67,19,36,19,29,25,49
153443,27,31,40,47,17,6,40,18,23,7
57522,30,65,46,69,69,18,44,23,53,1
23380,6,43,16,16,52,11,35,55,4,51
9901,48,7,44,36,0,10,24,32,56,14
6717,55,67,15,3,19,36,40,28,43,17
6723,48,7,61,5,0,62,53,32,56,17
6727,39,28,22,17,18,1,13,50,14,49
6728,38,2,22,0,51,38,62,56,53,35
6729,45,13,52,13,14,40,59,22,11,59
6730,57,35,24,14,23,5,61,53,28,12
6731,0,69,68,62,3,13,67,42,52,59
6726,7,15,28,0,7,1,53,56,62,55
6732,25,9,31,17,19,45,28,56,14,4
6733,14,45,20,32,58,18,3,40,17,4
6734,6,38,11,54,28,19,23,67,46,20
58477,14,2,22,40,69,18,27,28,3,35
63826,51,68,38,63,50,69,54,20,61,69
402055,62,1,34,41,39,44,17,7,49,46
10250,56,38,0,65,30,58,19,13,35,54
23524,69,9,31,64,37,30,13,11,2,58
84530,59,12,53,20,56,38,30,0,48,29
51593,38,23,61,67,34,16,13,50,24,1
6426,69,12,9,20,17,35,30,0,48,42
10772,62,2,45,45,55,54,44,56,32,46
9295,14,45,46,32,19,45,33,30,43,11
135295,30,21,10,35,35,12,33,4,17,57
6427,62,19,34,45,11,2,45,21,32,66
6428,58,1,40,41,39,44,17,7,49,46
6429,44,32,69,2,53,32,34,65,69,24
6430,19,32,48,2,30,40,34,66,5,24
6431,30,21,10,32,35,12,33,4,17,57
6432,14,33,34,41,39,44,3,3,49,44
10929,24,66,46,0,19,63,62,23,38,1
8683,48,4,6,13,22,66,68,49,56,14
6760,6,6,62,13,22,11,35,63,51,3
26039,63,65,13,0,37,43,10,5,53,63
51188,32,15,48,68,40,43,14,27,62,65
6741,32,66,31,17,37,38,13,23,3,49
6742,61,0,12,18,57,20,26,19,46,20
23635,11,68,38,63,50,69,18,20,61,62
23648,14,9,20,69,18,18,27,40,3,4
170463,30,21,10,35,35,12,33,4,17,57
6744,14,65,37,32,5,18,3,3,3,63
54434,58,65,37,3,5,54,44,23,3,63
85464,47,66,20,40,55,45,62,23,43,17
8636,24,2,37,3,5,54,44,28,43,1
6745,61,20,61,46,66,14,46,22,51,3
6746,14,59,20,58,19,16,3,28,24,4
6747,14,66,37,34,26,63,3,28,43,44
6748,60,3,1,59,38,24,66,31,50,15
6749,62,31,11,66,4,6,45,60,47,59
10534,58,45,46,69,58,45,28,40,43,11
29101,55,37,45,17,40,62,31,56,18,55
117178,7,28,31,34,17,30,13,28,43,29
6767,24,45,20,3,69,18,28,23,38,4
6482,32,28,53,47,17,30,30,11,48,29
6483,7,28,47,47,10,30,13,18,63,65
6764,19,8,0,60,12,43,11,34,36,62
84620,25,67,13,65,26,36,45,29,7,49
256435,37,10,60,59,67,59,51,69,65,8
81849,14,2,20,40,69,44,10,37,53,44
7982,7,66,22,68,30,62,60,50,62,35
54879,44,32,69,2,62,32,34,65,40,24
10274,52,60,59,13,64,7,19,26,36,52
10735,52,30,21,42,6,32,12,54,22,5
8027,62,31,40,25,39,47,44,3,49,66
10254,20,58,52,18,33,51,11,63,42,54
10617,44,11,69,2,53,41,34,66,5,24
10809,4,11,30,66,23,5,2,55,8,52
10948,62,1,34,25,11,47,17,3,49,46
83930,58,9,28,40,34,63,62,28,38,4
134429,6,13,62,6,52,40,23,34,41,43
56910,59,28,53,47,10,30,1,0,48,6
6772,6,38,47,64,46,36,63,13,45,52
6773,10,62,18,10,15,22,9,57,26,67
6774,47,66,13,65,12,15,38,27,25,25
6777,13,49,67,7,44,48,15,2,29,32
6778,39,67,0,60,7,36,62,29,7,54
6780,33,40,56,37,27,40,50,55,36,20
27067,58,65,46,3,5,1,27,3,53,44
8614,33,43,56,51,52,46,22,22,4,68
6786,0,5,58,4,49,29,69,12,29,13
57620,41,47,69,61,53,32,64,65,69,24
10963,58,1,20,41,39,44,28,3,49,44
8576,41,47,42,61,53,32,8,65,69,24
9263,58,65,31,17,18,45,13,56,38,29
8428,56,61,48,8,9,6,63,1,35,58
10494,50,8,0,60,33,43,37,5,18,65
51765,40,5,63,37,27,40,23,6,51,52
6788,25,29,15,0,30,62,60,59,18,7
65975,13,57,55,31,54,60,15,64,29,50
11329,4,61,45,5,9,42,28,56,30,29
23012,68,59,43,58,63,8,31,33,24,33
27347,38,11,15,54,52,23,65,1,59,66
6789,25,9,46,69,58,61,27,40,38,55
3925,50,42,0,6,33,23,46,46,7,43
11075,27,28,61,64,34,43,48,67,35,3
50861,58,21,46,69,58,45,28,40,38,35
79991,19,20,30,46,66,7,38,24,1,54
30968,64,17,32,26,21,52,16,45,67,53
11037,29,15,13,40,7,62,5,27,5,49
85439,6,61,15,50,12,42,14,27,35,62
219736,30,45,10,35,35,12,27,40,17,57
56977,25,33,45,41,39,44,3,3,53,63
11171,7,19,45,5,5,2,44,46,32,46
55342,58,45,46,8,19,18,62,30,43,4
6801,45,60,57,13,62,51,22,24,57,5
29966,38,28,47,34,30,43,48,25,30,54
3703,30,21,46,69,35,12,27,40,17,4
201595,50,29,3,2,30,15,34,66,7,24
10273,32,46,9,20,0,38,31,11,48,6
8677,68,34,43,58,42,8,20,33,24,41
23673,14,65,28,41,18,45,33,40,53,35
8675,29,66,48,50,30,6,60,59,30,37
55014,30,21,10,35,35,12,33,4,17,57
53407,10,26,18,10,68,22,9,38,26,48
2054,4,33,48,46,9,45,14,25,30,43
6809,41,47,69,61,62,32,8,65,69,27
6810,28,38,30,50,46,14,63,34,45,25
6811,19,11,48,68,46,6,14,34,18,54
10228,20,11,59,56,27,4,26,24,46,52
8417,1,46,9,0,18,38,53,30,14,17
9482,51,68,38,63,50,69,54,20,61,69
6812,58,2,20,40,18,18,3,30,38,4
6814,47,53,3,66,1,36,65,1,35,25
252983,27,13,48,46,33,43,36,25,35,45
6815,48,7,44,36,1,10,24,32,56,14
51657,69,12,53,20,56,35,1,11,48,16
10923,58,45,20,41,39,44,27,3,3,44
8803,19,29,3,46,14,36,60,27,56,25
8802,38,23,43,67,18,16,46,25,1,33
8801,1,66,2,34,18,28,28,23,62,29
51430,16,50,4,24,2,31,51,69,15,19
64426,62,1,40,25,39,47,17,60,49,63
57794,59,46,9,47,37,38,13,11,23,1
10147,19,11,30,68,64,7,26,5,51,52
10910,61,44,35,31,11,7,63,60,47,50
23213,0,48,29,15,36,57,67,9,20,59
55959,59,46,53,20,17,30,1,11,48,42
27233,56,19,45,38,55,2,38,46,32,66
25870,5,30,68,27,27,13,41,64,52,32
7341,47,11,48,60,48,42,35,59,12,25
6613,55,31,28,41,39,1,10,3,23,49
6612,59,46,9,47,56,38,1,11,63,42
23353,63,41,61,0,40,43,65,50,30,43
11198,42,0,49,42,47,65,12,9,44,20
55578,65,44,11,64,46,14,38,13,41,47
8464,30,21,10,35,35,12,33,4,17,57
6827,22,39,39,15,29,60,51,2,64,13
6829,47,67,61,67,40,58,46,27,25,54
6830,38,37,9,40,34,30,31,56,14,29
9913,39,13,0,65,48,6,48,27,35,3
6832,47,11,0,68,12,23,65,58,7,25
6834,29,37,0,60,7,62,65,29,18,54
6835,0,58,56,19,13,27,0,19,46,23
6836,57,27,14,14,23,5,61,53,28,64
6838,68,11,23,5,12,16,10,33,30,33
79723,59,12,31,20,17,38,30,0,48,44
23512,69,12,31,17,17,42,13,0,14,42
9900,58,1,34,41,39,44,3,7,49,1
374969,25,45,46,34,58,18,10,40,38,35
6840,47,1,40,25,39,14,63,7,32,46
258010,4,53,15,68,30,62,38,34,18,17
23075,24,15,20,17,19,1,53,23,48,11
54823,6,8,61,68,9,40,19,25,1,3
94056,58,15,20,69,58,18,3,30,3,4
84144,29,8,48,40,46,6,40,46,62,35
25949,25,9,2,3,69,18,3,23,43,35
8189,63,38,57,2,46,23,14,25,30,24
81493,64,17,32,33,8,52,16,45,67,53
10492,21,0,58,6,52,53,12,17,4,59
23345,9,17,32,26,8,52,55,45,67,53
23224,38,33,61,67,51,1,53,25,43,35
9144,19,42,0,60,48,56,19,5,18,54
8871,59,9,2,34,34,63,53,30,67,44
55333,9,56,41,33,8,26,55,61,13,53
11276,30,21,10,35,69,18,33,4,17,35
6856,35,0,52,28,52,14,34,13,41,54
90196,63,9,28,5,40,58,53,34,45,43
6857,24,66,28,5,7,63,28,50,12,17
23208,29,20,45,2,9,41,60,34,35,37
51760,47,61,5,44,12,61,62,46,45,17
6860,61,25,56,37,28,7,8,39,22,47
9066,14,1,34,41,39,44,27,7,49,63
26099,57,39,55,19,23,60,69,6,16,13
23118,45,6,59,28,66,23,18,42,41,62
6867,58,9,2,3,69,45,3,23,43,1
10579,43,50,55,42,20,60,66,6,0,0
51204,7,8,45,34,12,62,10,3,62,1
6871,1,2,20,32,69,54,44,40,3,1
10474,7,9,9,3,17,30,13,0,48,29
6872,55,66,22,34,37,63,48,25,2,29
6881,67,63,8,10,68,22,21,35,26,21
6882,17,34,17,11,63,37,20,33,9,41
6883,14,45,20,32,69,18,10,37,3,44
6884,57,60,24,14,23,46,61,53,28,64
8148,32,41,61,0,55,62,46,28,1,11
9014,45,69,42,18,22,29,26,54,8,47
79101,10,62,18,40,15,64,3,57,53,67
6873,39,38,45,68,46,36,40,13,18,11
83860,4,0,16,66,52,49,50,58,4,25
6878,32,28,31,17,56,30,1,37,23,6
6879,30,45,20,35,69,18,27,40,3,4
6880,56,28,31,5,34,43,13,59,23,1
6876,30,21,10,35,35,12,33,4,17,57
8407,16,18,60,9,61,17,4,52,0,39
29114,63,42,6,65,30,15,19,29,45,30
6888,2,39,39,19,43,17,6,12,27,61
26115,56,60,56,37,64,62,65,51,11,62
10010,11,0,42,62,25,51,23,13,66,52
57551,14,9,20,32,55,45,27,30,53,49
51347,32,1,40,41,58,44,10,3,49,44
6894,30,21,10,35,35,12,33,4,17,57
6895,14,15,20,41,35,1,3,37,14,4
23435,25,33,28,5,40,1,28,27,30,54
6897,50,23,61,34,55,43,46,50,1,43
80222,38,66,2,34,40,62,10,50,1,45
123283,68,59,43,58,42,8,20,33,24,41
83940,14,45,46,35,35,18,33,4,3,35
128387,32,46,9,5,56,30,28,56,48,17
8887,47,11,59,54,25,40,50,34,41,16
30851,44,32,69,2,66,32,34,66,5,24
23216,57,27,58,56,20,4,59,12,52,19
23232,7,15,9,40,69,45,10,37,14,1
57533,62,1,40,25,11,47,17,60,47,46
64786,53,58,29,42,59,27,49,16,55,22
125058,69,23,61,67,17,43,48,18,1,45
55296,56,41,45,17,46,62,53,56,48,25
128637,5,43,19,4,3,48,43,6,10,23
25771,29,37,48,50,30,56,65,27,30,16
55773,19,61,6,65,7,5,19,5,25,43
221322,61,55,19,13,57,25,0,36,16,22
9779,65,11,18,54,66,64,53,57,36,42
51256,39,66,48,8,40,5,28,1,25,55
23061,44,32,69,2,53,32,34,66,5,24
6902,62,19,37,45,5,54,44,21,53,63
1155,32,28,53,20,17,38,1,11,48,6
6903,6,67,0,60,33,15,11,5,7,58
6904,24,33,2,40,19,43,62,66,5,55
6905,32,2,5,40,5,54,28,28,1,45
93627,57,35,24,68,4,41,5,46,23,11
29110,35,11,59,14,66,11,11,51,42,58
6907,27,66,0,44,30,45,46,25,43,4
79718,36,39,51,19,49,59,69,12,29,0
26608,55,45,46,3,51,18,53,30,62,17
6908,30,21,10,35,35,12,33,4,17,57
9519,59,23,61,47,0,30,1,18,48,6
84897,58,2,20,3,69,54,10,40,3,44
9747,7,66,31,17,19,61,28,37,2,29
6917,68,59,43,58,42,8,20,25,24,33
6919,57,35,24,14,23,5,61,53,28,12
9338,39,35,24,8,23,28,62,28,25,12
140597,32,28,24,8,10,6,48,67,30,29
79921,55,15,22,40,40,45,10,30,30,11
56849,1,53,3,5,7,6,62,50,62,65
90843,1,33,2,32,58,63,37,50,3,44
51186,48,7,5,36,0,10,24,32,56,14
127428,69,12,45,47,56,35,31,11,63,6
6921,9,56,41,33,8,26,55,61,67,53
6923,32,37,2,40,19,63,62,50,12,11
6924,4,67,24,44,12,5,37,1,25,7
10915,28,38,3,64,9,49,36,34,46,20
6938,58,45,20,69,19,18,27,40,43,44
6942,24,1,34,41,39,44,44,3,49,44
22980,38,37,22,67,33,45,11,50,1,58
6929,59,2,31,17,18,44,13,37,53,44
6925,24,33,2,44,18,61,37,50,62,17
83439,58,65,37,40,58,54,44,56,53,66
6934,6,43,30,37,31,20,36,58,52,5
84260,41,47,69,61,53,32,64,65,69,27
6949,25,37,45,8,34,61,60,67,62,49
6950,59,46,9,17,17,30,1,11,63,6
6988,32,46,9,20,0,62,31,11,48,6
255758,59,28,22,3,17,38,13,18,2,44
79600,55,15,48,34,51,61,5,27,38,33
26123,28,43,43,46,28,8,60,55,24,62
6996,45,60,5,68,12,23,35,67,36,65
51567,39,13,45,65,48,42,60,51,45,54
81550,5,55,29,27,13,4,26,6,44,52
7003,10,63,66,10,68,22,9,35,26,67
8463,14,65,37,32,5,54,3,40,53,1
7005,65,37,11,54,46,49,35,46,41,65
25851,47,42,24,60,33,43,11,27,25,43
57451,55,67,28,40,26,1,62,46,62,11
55714,69,28,31,64,10,35,30,46,48,42
26011,38,53,61,67,40,28,46,50,30,58
7013,30,37,10,0,58,18,11,40,62,35
7014,47,67,22,44,37,1,10,28,23,29
54386,59,28,53,20,17,35,30,11,48,42
80312,58,66,22,32,19,45,28,30,38,4
54790,39,29,44,2,1,10,40,66,5,14
200424,16,40,60,51,20,33,12,19,15,2
54881,14,2,46,69,69,18,27,30,43,35
56154,32,28,31,47,10,38,13,0,2,42
51368,14,45,46,32,18,18,27,30,3,44
374618,41,48,51,16,64,40,68,36,40,20
7019,65,13,28,46,12,56,35,59,36,25
51106,7,46,9,17,0,38,53,56,14,55
7024,38,67,2,67,26,16,62,5,62,4
7027,9,56,41,33,8,26,55,61,13,53
7029,50,8,61,16,33,42,11,51,1,45
7033,30,45,10,35,69,12,33,4,17,57
10342,59,28,31,47,10,30,13,11,14,4
24144,65,44,40,64,4,36,48,18,47,29
7035,14,2,20,69,58,18,10,40,3,35
7980,30,45,10,35,69,45,33,4,17,57
29844,24,45,46,69,69,61,10,30,17,44
23483,65,29,30,65,52,19,35,36,11,62
7042,6,13,23,54,37,15,18,1,18,25
7046,55,15,20,34,55,54,27,30,3,1
7049,9,13,48,46,28,56,38,61,13,53
7050,44,32,69,13,14,32,18,65,22,27
60436,46,4,44,36,1,66,24,32,56,14
10618,14,9,46,32,69,45,27,40,3,1
96764,10,26,18,10,15,22,9,38,26,21
63892,58,65,37,32,69,54,27,40,3,4
5612,28,13,16,30,66,51,35,63,51,68
83591,29,41,23,66,48,61,38,13,36,25
51078,60,57,67,9,2,67,56,48,65,32
168451,25,67,2,69,69,61,10,30,3,17
152815,38,7,44,36,30,10,24,32,56,17
80764,58,65,37,69,39,45,10,7,3,44
79725,25,66,2,44,26,63,62,23,25,49
7057,24,65,37,32,55,54,44,30,53,44
7059,69,46,53,20,0,30,1,11,63,6
7060,42,20,47,64,10,20,48,63,37,40
