,0,1,2,3,4,5,6,7,8,9
8682,23,47,12,1,41,13,16,50,58,26
79834,6,46,57,2,22,14,57,48,26,7
5037,16,4,40,45,9,47,46,3,11,11
553115,1,36,33,25,26,45,30,37,10,50
23089,52,7,54,46,0,17,13,10,11,46
57162,49,37,8,44,55,42,53,7,35,52
53918,25,10,34,43,40,6,58,55,28,53
27043,7,23,17,49,13,17,3,57,9,5
5184,1,21,12,30,10,57,16,17,39,27
5187,45,36,12,7,22,3,27,13,20,6
8864,37,29,53,23,52,0,48,4,20,27
23481,45,10,13,9,3,52,43,45,3,48
5189,30,39,19,19,41,10,6,29,4,18
5192,37,21,53,30,52,0,30,9,20,6
8800,17,39,38,56,43,52,11,15,4,21
5828,37,29,53,6,52,3,10,13,39,6
55670,23,29,46,23,52,3,10,13,39,6
5201,56,37,20,8,45,1,13,7,9,54
5202,25,10,1,43,1,24,58,45,48,48
5203,1,36,12,25,10,10,6,50,4,26
5204,37,29,13,6,52,57,48,13,42,57
10471,35,35,38,10,18,53,20,38,14,40
5209,49,3,6,14,35,9,53,39,30,52
5210,22,48,40,44,55,41,13,40,54,21
5211,6,32,57,32,51,14,18,13,26,50
5213,37,34,27,6,52,0,48,4,42,57
5214,5,43,45,53,22,45,16,9,0,7
5216,20,0,7,55,54,32,50,2,36,22
5217,16,46,45,56,32,37,27,2,36,8
5223,40,8,53,23,52,0,16,13,20,57
80055,3,48,40,5,18,5,44,59,45,54
27315,37,34,53,6,21,0,48,4,39,6
84547,30,39,16,25,43,10,43,52,10,48
79605,40,29,53,6,52,3,48,13,20,27
5226,45,0,2,18,22,56,50,2,36,22
80162,5,16,1,37,1,10,10,37,26,38
5229,23,32,12,23,8,57,10,13,39,1
5230,30,36,18,7,29,24,43,45,58,48
25796,6,32,46,32,8,14,16,48,26,6
5236,1,47,12,53,29,56,27,29,28,18
55276,23,47,46,32,8,14,18,13,26,1
283209,40,29,12,30,22,57,16,13,39,27
5238,27,42,57,14,51,9,37,12,30,32
283871,37,29,53,23,52,57,48,4,42,57
54858,23,29,53,23,52,3,16,13,39,26
10857,22,48,40,13,16,53,45,44,54,34
10424,25,36,53,43,1,57,57,50,28,26
9749,40,32,53,30,41,56,57,13,58,1
65979,45,21,33,7,10,2,12,29,3,48
51808,37,34,27,23,52,0,48,4,42,6
5245,29,8,18,2,22,45,5,9,28,8
11331,1,18,57,19,29,14,30,29,29,18
1911,40,21,53,7,10,57,57,13,20,27
1912,6,8,12,23,43,56,30,17,26,26
5252,23,47,2,18,59,45,50,9,36,22
55274,30,47,12,25,29,10,27,52,58,27
51131,40,29,53,32,52,3,10,13,39,6
57649,23,8,53,30,52,57,57,4,10,57
148479,50,50,32,58,47,48,51,23,57,3
9678,15,57,24,3,27,44,41,56,24,4
5253,30,36,1,56,29,37,55,29,3,26
51230,40,21,53,7,26,13,16,50,20,27
51105,49,3,6,18,35,27,25,39,30,38
51317,44,49,44,57,5,39,22,18,55,35
112885,21,17,16,13,23,47,8,42,11,5
79142,35,28,19,9,29,10,5,45,49,21
23469,12,23,39,28,33,55,26,30,59,58
84844,23,21,53,30,52,13,57,50,20,26
84295,37,34,27,6,52,0,48,4,42,57
23133,6,36,57,37,22,14,18,52,26,38
26227,30,36,12,19,29,10,6,52,10,18
55023,3,59,6,16,46,1,12,7,31,52
5257,13,4,41,11,48,12,42,15,49,46
23187,22,2,21,11,5,33,44,46,40,43
90102,40,34,27,23,52,0,48,4,42,57
29085,5,39,16,1,48,47,0,19,6,21
57661,16,12,16,56,43,21,20,42,3,21
57157,27,18,57,14,51,9,37,12,29,32
5264,37,29,53,7,52,0,6,4,42,57
84457,21,27,11,51,32,35,2,42,11,5
85007,10,23,0,46,7,12,4,46,46,37
5297,6,18,57,37,51,14,18,48,29,1
5298,43,5,56,27,30,25,21,18,38,36
8554,37,34,27,6,21,0,48,4,42,57
9063,12,44,54,26,46,1,36,59,33,56
10401,37,34,27,6,21,0,48,4,42,57
51588,6,18,57,32,51,9,37,48,26,32
10464,17,4,45,36,40,37,47,37,3,45
8301,37,34,53,30,10,57,48,4,20,6
55022,6,29,46,32,8,14,10,13,20,1
128344,16,39,16,36,45,2,11,19,0,40
5279,30,10,18,9,3,24,43,45,58,48
5281,17,10,16,56,3,37,4,19,48,40
54872,35,36,12,7,41,45,57,37,29,18
5283,6,32,46,32,8,14,10,48,26,1
10026,56,12,38,41,38,47,54,19,49,21
9487,49,17,38,21,45,37,8,42,3,40
93183,6,0,2,18,59,14,25,2,58,22
51227,1,36,53,7,52,57,29,17,10,27
94005,35,16,33,34,43,47,30,19,49,11
51604,20,0,2,18,54,32,50,2,36,22
128869,36,59,40,45,57,17,3,24,46,56
54965,12,26,54,26,19,22,3,53,19,20
55011,5,10,18,2,1,24,43,45,28,7
5286,10,26,55,16,57,33,2,25,37,59
5289,30,36,12,25,41,13,57,13,58,26
5290,23,39,13,25,32,45,43,29,4,6
5295,40,36,46,53,41,56,10,39,48,38
8503,54,42,57,14,39,9,37,12,29,32
200576,45,8,1,25,26,56,27,42,4,50
5300,1,47,32,7,41,45,29,9,28,27
5303,26,39,38,34,32,47,20,37,0,21
8396,26,4,11,29,9,53,12,19,6,46
8394,50,38,32,58,47,54,14,23,57,3
266971,43,7,44,17,30,41,17,36,1,41
8544,53,19,37,52,14,23,1,22,23,42
23761,42,27,7,16,44,17,7,40,34,11
57095,5,46,2,53,3,37,54,45,3,48
5306,49,3,6,44,55,46,42,28,35,52
23760,12,20,35,28,2,55,34,0,37,2
10531,5,12,16,14,32,10,12,3,3,45
5308,23,32,12,32,10,37,30,13,10,7
64219,29,47,13,25,10,56,30,39,58,38
9867,5,3,16,2,35,40,25,39,30,38
5311,0,15,40,10,57,34,3,35,7,43
5569,29,10,6,18,35,24,25,39,30,38
5570,23,29,46,32,52,3,10,13,39,7
11142,24,11,47,49,46,36,34,44,46,23
5315,23,21,53,30,52,13,57,13,39,6
5586,45,10,18,43,1,24,43,45,28,48
5316,45,43,19,1,9,10,12,37,4,8
63876,31,24,34,22,40,6,58,55,22,53
5318,6,32,57,32,8,14,10,48,26,6
8502,35,37,8,45,38,2,11,3,49,11
81579,49,37,6,15,55,35,9,28,21,52
9373,1,28,19,41,38,56,5,52,6,14
5324,6,18,46,32,8,14,18,48,26,1
23236,1,29,12,53,10,57,30,17,10,27
5332,29,47,2,32,35,57,25,39,58,38
5333,6,32,53,23,8,57,10,13,39,27
51196,30,10,18,9,3,10,43,45,58,48
5335,23,34,53,30,52,3,6,13,39,6
23007,37,29,53,6,21,0,57,50,39,57
23228,37,34,27,6,21,0,48,4,42,57
23646,1,21,53,30,26,57,57,50,39,6
59338,33,59,11,15,18,41,3,44,45,21
59339,54,28,11,1,43,53,20,42,14,54
65977,29,32,13,32,35,14,25,39,30,38
57664,5,25,11,41,0,52,54,10,46,15
54477,6,32,46,32,8,3,10,48,26,1
22874,31,24,34,22,9,6,58,55,22,53
84725,54,42,14,14,39,9,37,12,2,33
51054,23,47,13,53,1,14,6,48,26,1
55041,26,17,19,56,23,21,55,19,48,8
57480,23,29,53,30,59,13,6,50,20,27
64857,40,29,53,30,52,57,16,13,20,26
153478,37,34,53,6,52,57,48,4,39,6
130271,23,47,13,18,22,3,6,13,10,1
55111,29,18,46,32,35,14,25,39,26,38
51177,54,18,32,14,51,9,29,12,29,32
55848,55,49,15,59,4,19,26,49,17,58
123,29,46,19,37,32,10,55,50,14,38
10226,37,34,27,6,21,0,48,4,42,6
10769,10,6,0,41,0,12,47,11,45,54
5351,37,29,27,30,21,0,48,4,42,57
5352,6,18,57,32,8,9,37,48,29,32
5354,37,34,27,6,21,0,48,4,42,57
8611,32,52,41,15,9,58,39,44,54,15
8613,6,18,46,37,51,14,18,48,26,1
79948,40,21,13,7,10,57,57,48,20,6
5356,26,16,33,56,3,52,12,19,14,7
5358,37,34,27,6,21,0,48,4,42,57
5360,13,4,19,41,40,2,55,29,48,46
84898,10,26,47,49,24,58,8,53,35,19
5361,54,25,14,14,39,9,46,12,44,33
5364,23,32,46,32,8,14,57,13,26,1
135293,6,18,57,37,51,9,18,12,49,14
6490,24,52,55,8,16,26,36,6,9,59
11243,16,46,19,34,36,56,30,29,0,18
5372,23,21,34,43,26,3,16,52,58,27
5373,45,8,13,2,10,45,27,17,0,50
5376,40,34,27,6,21,0,48,4,39,6
9512,28,30,23,42,31,33,13,49,38,43
5378,40,36,1,30,26,3,6,17,39,26
5395,40,21,16,37,22,57,6,37,0,7
10654,1,36,33,36,36,2,55,13,10,50
139728,25,24,29,22,40,6,58,55,22,53
25957,6,18,57,37,51,14,18,48,26,32
25953,16,10,18,34,36,52,12,38,22,50
11284,37,29,27,23,21,13,48,4,42,57
9240,45,47,12,43,41,45,16,50,39,27
10687,38,44,54,16,37,17,7,36,53,12
55228,23,32,46,43,8,3,10,48,20,1
5411,24,48,44,10,5,8,17,40,53,23
56902,17,28,33,21,45,21,55,19,31,21
50640,6,18,46,37,8,14,18,48,29,1
87178,26,35,33,15,59,37,55,42,0,45
10957,4,19,37,52,14,23,1,22,23,42
55629,23,39,12,37,22,45,16,17,20,27
282809,30,10,18,1,3,24,43,45,28,48
134359,25,32,2,56,59,14,54,45,48,8
5420,1,8,1,53,29,45,16,17,10,18
23275,1,47,1,30,22,56,27,29,4,18
57645,37,34,27,6,21,0,48,4,42,57
56983,24,40,0,12,33,39,34,41,45,41
23126,37,34,27,23,52,0,48,4,42,57
5422,24,53,58,0,30,22,56,27,59,36
5423,23,34,12,23,52,57,48,4,39,6
5425,29,21,46,53,35,10,25,39,30,38
10714,49,35,1,34,43,52,5,35,49,45
26073,27,18,14,14,51,9,37,12,21,32
84271,40,29,53,23,52,3,57,50,39,7
54107,49,3,6,29,55,1,8,1,31,52
56655,23,29,12,7,52,13,57,50,10,6
11201,45,10,18,9,3,24,0,45,3,48
51426,15,9,24,3,27,11,31,56,13,4
9533,23,36,13,43,26,13,30,50,10,7
51082,6,18,57,32,8,14,18,48,29,32
5430,12,7,54,24,28,8,32,24,59,56
5431,40,29,53,23,52,3,6,13,39,6
5432,25,24,34,22,40,6,58,55,22,53
5433,22,27,41,36,44,41,46,7,31,37
5434,1,36,12,56,43,10,55,37,0,18
5436,4,22,31,39,15,51,26,58,27,13
5437,26,16,2,37,59,10,18,52,48,14
5438,10,15,5,10,16,46,45,21,6,37
5439,54,42,14,14,39,9,37,12,30,52
5440,13,27,0,21,0,12,46,15,14,33
5441,29,29,46,23,26,57,30,50,26,1
81488,37,29,46,30,26,3,10,13,39,6
11128,31,24,16,22,40,6,58,55,22,31
55703,6,18,57,37,51,9,37,48,29,32
10623,35,46,33,2,32,47,29,19,49,50
661,40,29,53,7,21,13,16,13,20,6
55718,23,47,53,7,41,13,6,9,10,27
10621,36,12,41,45,57,58,42,40,33,15
84265,23,0,2,18,59,32,50,2,36,22
171568,45,47,13,53,26,14,30,17,4,7
9883,1,8,12,1,41,45,0,17,20,14
100101267,40,21,53,1,26,13,6,50,58,26
51371,53,45,3,31,14,31,1,43,23,44
10585,40,47,53,30,26,13,16,13,20,27
5445,38,42,14,21,9,17,36,12,53,11
10775,37,29,53,23,52,57,48,4,42,6
51367,16,28,1,56,44,21,27,29,49,8
10248,15,9,24,3,27,11,31,56,13,4
5447,40,36,12,25,10,45,27,29,10,26
10631,23,21,46,32,52,3,57,13,39,1
5451,31,43,1,19,36,6,55,3,0,40
5454,45,8,46,53,52,57,10,9,26,7
11281,2,23,35,0,24,55,17,7,59,43
5464,35,46,33,1,10,45,6,17,10,50
27068,20,0,7,55,54,32,50,2,36,22
5471,13,27,54,46,48,41,2,28,54,54
8500,50,32,32,23,52,3,29,17,39,6
8496,35,10,41,9,9,47,5,45,14,11
8495,40,21,27,23,41,13,57,50,39,57
51535,1,39,1,25,36,45,27,3,10,18
5478,45,46,19,56,38,47,30,9,11,14
653214,37,34,53,6,21,0,48,4,39,6
5479,45,43,12,25,22,57,30,2,58,38
5481,35,39,1,2,29,52,37,29,2,18
10450,1,8,13,30,22,2,16,37,20,50
9360,22,23,55,16,37,41,2,25,11,54
10465,42,7,20,16,31,26,45,44,46,56
51645,31,24,29,22,40,6,20,55,31,31
23759,1,46,19,19,36,10,27,55,10,18
53938,37,34,27,6,21,0,48,4,42,57
85313,30,16,14,21,29,37,55,10,14,15
285755,2,52,0,49,18,34,4,30,54,35
23262,40,21,53,30,41,13,16,50,20,27
5494,20,0,7,55,54,32,50,2,36,22
5495,25,32,46,37,1,3,18,48,10,1
5496,13,35,19,29,38,21,37,40,34,45
152926,17,55,8,8,28,1,2,7,33,59
151742,38,58,26,12,6,5,33,49,56,58
51400,41,48,23,17,12,22,38,58,17,25
5498,23,47,12,30,10,13,16,50,0,27
5499,45,39,19,34,10,10,12,19,4,8
5500,49,3,6,44,55,27,46,1,30,52
5501,54,18,57,14,51,9,18,48,29,32
5514,42,23,17,33,16,36,3,57,32,37
6992,5,16,11,29,32,21,0,9,10,8
4659,40,34,27,6,26,0,48,4,42,57
26472,26,46,14,37,51,2,54,10,29,21
23645,40,29,46,30,52,13,10,50,58,27
84919,49,37,0,34,35,53,53,19,31,37
5504,45,47,12,25,29,10,27,50,58,50
129285,45,47,13,53,59,3,6,29,4,27
221908,23,36,46,43,41,14,6,50,0,27
79660,27,18,14,14,51,14,18,12,29,32
5510,24,48,44,33,16,33,45,53,34,20
5511,40,29,53,23,52,0,48,13,39,6
55607,0,27,30,16,37,53,3,15,56,59
5515,23,47,46,53,8,14,57,9,26,1
5516,23,32,53,7,8,57,10,13,20,1
5518,16,12,41,21,3,37,5,45,14,32
5519,23,29,27,6,52,0,16,4,39,6
5520,31,7,55,46,7,8,42,11,7,37
5521,13,15,40,46,7,35,13,21,11,25
55844,23,8,12,7,22,57,6,37,58,26
5523,53,19,58,31,50,19,1,14,47,55
28227,23,29,46,23,8,14,10,13,39,27
55012,16,24,18,41,3,37,54,10,14,48
5525,6,47,33,37,1,14,18,17,0,50
5527,49,3,6,44,55,40,8,1,35,52
5528,23,29,12,43,1,13,57,50,20,7
5529,25,24,34,56,40,24,58,19,22,53
5530,6,18,46,37,8,14,18,48,26,1
5532,40,29,27,6,21,3,10,13,39,6
5534,6,18,2,18,8,9,50,9,36,7
5531,49,3,6,44,35,27,53,1,30,52
9989,16,4,1,34,36,45,55,29,4,11
151987,35,39,18,21,29,45,55,29,14,18
55671,30,10,18,9,41,24,5,45,58,48
57223,16,37,45,15,45,53,2,42,14,40
5536,2,27,44,10,31,26,17,30,40,23
5537,5,47,2,53,3,10,43,37,0,48
22870,40,29,27,23,52,0,48,13,39,57
9701,1,21,2,18,59,56,5,2,36,22
55291,16,16,16,9,3,52,5,52,28,7
5538,27,39,2,56,51,56,30,19,29,32
160760,40,34,27,6,21,0,48,4,42,27
23398,31,24,29,22,40,6,58,55,22,31
10084,5,4,18,18,38,37,54,7,3,40
11230,40,29,53,6,26,0,57,4,39,6
9055,26,12,55,51,28,59,11,21,6,5
5546,13,12,8,34,9,42,4,38,3,11
5547,30,46,19,9,29,56,5,29,0,8
7799,59,19,37,4,14,7,1,22,23,42
11108,0,17,20,15,38,27,20,40,6,52
5052,23,47,13,23,1,24,57,13,28,1
7001,54,42,14,14,39,9,37,12,29,32
10935,32,15,16,24,31,53,39,21,9,37
10549,20,35,7,55,54,1,13,42,34,11
25824,25,10,34,22,1,24,43,55,22,53
9588,8,47,12,43,41,57,57,9,58,7
10113,20,0,45,34,59,37,50,39,36,22
27166,40,36,53,30,41,57,16,50,20,27
51012,35,16,13,1,3,45,5,42,6,50
5550,22,37,41,38,18,37,47,10,2,15
9581,8,14,25,53,11,18,30,34,28,29
144165,40,29,53,30,52,3,16,4,20,6
5557,40,47,12,30,10,57,16,9,20,1
5563,23,47,2,19,41,45,27,50,4,27
5565,40,46,12,7,29,10,27,50,20,27
5566,1,36,1,25,41,45,27,50,58,18
5567,36,55,17,38,16,34,45,59,21,56
5571,25,8,12,43,1,3,57,17,28,1
5573,52,37,41,45,48,37,46,42,31,54
5576,54,18,57,37,51,9,18,12,29,32
5577,36,25,40,55,37,41,20,28,7,5
5584,17,36,1,1,29,2,47,52,58,18
5589,20,0,7,55,54,32,50,2,36,22
5590,0,7,20,55,18,1,50,28,53,11
23683,6,32,57,37,51,14,10,48,26,1
5591,1,8,13,25,43,45,57,17,58,27
5592,49,39,14,41,48,37,37,1,30,45
8575,54,16,18,9,3,21,5,37,49,48
79706,37,34,27,6,21,0,48,4,42,57
5613,29,47,57,1,22,57,29,39,26,38
3276,0,39,11,45,45,53,55,42,11,45
3275,35,29,53,43,1,24,43,45,48,7
10196,49,3,13,25,35,27,53,39,30,38
10419,1,46,12,19,22,45,27,29,49,18
55170,54,18,57,32,32,45,18,52,29,32
5621,23,29,53,23,22,57,16,9,20,6
147011,40,29,53,30,26,57,16,50,39,6
5627,45,47,13,56,35,14,25,39,30,38
11212,45,39,1,25,40,6,27,55,22,53
5629,37,34,27,6,21,0,48,4,42,57
8559,50,50,32,34,47,48,29,23,57,50
27339,44,58,49,17,30,30,28,32,41,43
9129,26,55,38,34,44,52,12,24,25,40
26121,1,21,12,56,26,57,30,17,0,27
84950,30,46,19,1,29,24,5,45,3,48
55119,21,16,1,53,32,2,12,29,49,48
55015,23,21,12,25,10,45,27,50,58,26
9128,57,54,4,48,49,50,52,26,41,24
55660,56,16,45,29,48,59,46,15,21,15
25766,30,46,16,25,36,2,55,45,58,8
8899,26,35,41,34,18,41,9,21,11,11
24148,3,25,41,21,44,46,42,38,2,15
10594,40,29,53,30,21,3,16,50,39,27
5631,20,0,2,18,54,32,50,2,36,22
5635,37,34,27,6,21,0,48,4,42,6
5636,6,32,46,37,1,3,10,13,26,1
54458,23,36,12,43,26,57,57,50,39,6
78994,45,16,19,53,38,2,43,9,49,8
253143,29,10,18,1,36,45,30,9,58,50
80742,30,4,12,19,29,45,27,52,58,18
80758,1,32,46,37,8,14,18,52,29,1
133619,2,4,41,21,18,47,46,38,7,46
84726,35,32,2,18,59,32,29,13,36,22
23215,17,16,8,38,38,12,5,42,31,15
112476,30,8,19,7,38,56,54,4,48,7
5396,37,34,27,6,21,0,48,4,42,57
11098,23,21,12,2,26,13,6,50,10,27
167681,37,34,27,6,21,0,48,4,42,57
56952,16,12,54,34,0,41,7,7,2,11
283659,6,18,2,1,8,14,18,48,29,50
58497,1,29,12,7,41,57,16,50,39,6
5660,0,15,19,24,48,35,46,21,6,33
29968,37,34,27,30,52,0,48,13,42,6
23362,23,29,53,30,26,3,10,4,39,6
5663,6,32,12,37,51,13,18,48,26,1
55851,21,42,14,5,39,9,4,11,25,33
11168,44,30,35,33,2,50,56,33,12,51
5682,56,0,11,18,32,47,50,2,36,0
5683,33,55,40,45,19,41,7,44,25,34
5684,29,47,12,7,29,45,25,9,4,26
5685,22,28,32,21,44,35,36,12,2,33
5686,32,37,54,13,9,1,4,38,6,0
5688,33,27,54,11,37,58,3,46,46,43
5689,30,18,13,43,59,24,55,17,14,32
5690,45,8,53,30,22,45,57,17,26,7
5691,40,47,12,7,52,57,57,50,58,6
5692,45,47,53,23,22,13,10,50,39,1
5693,29,39,33,2,43,47,30,42,0,54
5694,15,9,25,3,27,44,31,56,24,4
5695,1,47,1,25,43,45,27,50,4,18
5701,37,34,27,6,21,0,48,4,42,57
5702,37,29,53,43,1,3,16,13,20,27
29893,0,25,29,10,23,43,4,57,53,34
5704,40,29,53,6,52,0,16,4,20,6
5705,35,16,16,25,9,2,0,17,44,11
5706,25,14,13,53,10,56,6,3,48,53
5707,56,16,38,34,9,52,47,6,25,8
5716,35,39,8,25,9,47,20,29,2,46
5717,8,16,38,32,59,9,12,17,4,40
5718,45,47,13,19,41,13,27,52,4,50
5719,6,18,57,37,8,56,18,48,29,32
10213,23,47,53,43,1,56,30,13,20,6
5708,40,47,53,30,52,13,16,13,20,1
5709,37,34,27,6,21,0,48,4,20,57
5710,23,39,1,7,41,45,6,3,4,14
5711,6,32,46,37,8,14,18,48,29,32
9861,2,17,8,13,48,41,7,15,9,37
5713,30,17,40,21,38,10,12,17,10,18
5714,23,29,46,23,21,0,10,13,26,1
5720,8,14,25,3,11,18,30,34,24,29
5721,21,28,19,29,38,47,55,3,6,15
10197,45,46,53,1,22,57,27,50,20,26
23198,26,16,16,9,3,24,43,45,28,48
9491,24,11,26,11,12,49,23,51,41,19
8624,9,57,25,3,11,44,41,56,24,29
56984,20,0,7,18,59,32,50,2,36,22
389362,23,36,45,30,10,45,27,17,10,26
55269,22,30,9,49,16,42,52,36,59,43
5723,13,15,7,51,48,46,39,35,9,11
375743,40,29,53,23,52,0,16,13,20,6
5725,45,43,33,23,10,13,16,9,20,26
58155,40,32,46,23,8,57,10,13,39,1
9991,40,21,53,30,10,13,27,50,39,27
79810,0,28,11,56,44,47,53,19,3,54
55037,46,31,3,20,2,30,19,0,27,58
9791,37,34,27,6,21,0,48,4,42,57
81490,6,32,53,32,8,3,10,13,26,7
5728,25,10,18,9,1,24,43,45,28,48
80142,45,43,33,1,43,14,54,19,0,50
10728,40,29,53,30,52,57,10,13,39,6
5738,23,36,13,21,10,45,29,19,28,26
22949,9,57,25,3,11,44,41,56,24,29
145482,23,29,53,30,41,13,16,50,20,6
5747,56,27,11,41,39,21,20,15,25,45
5757,37,34,53,6,21,0,10,4,39,57
5763,20,47,2,18,59,32,50,2,36,22
5764,5,39,19,9,29,52,11,52,14,50
53635,54,18,57,32,51,9,37,12,29,32
7803,23,32,46,37,8,14,18,13,29,1
8073,1,46,12,30,22,13,27,29,0,26
5524,30,21,13,25,32,45,27,29,10,26
114971,38,59,39,24,47,33,13,49,9,12
5770,24,56,30,33,5,50,22,58,37,23
5781,5,16,18,32,3,2,43,17,4,14
5782,40,29,13,30,10,3,16,50,20,6
5783,14,5,26,35,20,30,21,36,12,58
5784,56,17,8,36,23,47,7,3,9,0
5771,23,32,2,18,22,57,57,50,20,1
11099,25,39,29,25,36,1,0,3,49,40
5775,37,34,27,6,21,3,48,4,39,57
5780,16,35,11,34,9,59,46,19,49,11
5786,17,35,34,19,29,2,58,55,49,18
5789,20,0,7,55,54,32,50,2,34,22
5792,21,43,11,56,9,2,27,19,4,50
5793,37,29,53,6,21,3,48,13,42,6
5796,54,18,16,37,51,14,37,12,29,32
5797,29,3,6,2,35,27,53,39,30,52
5800,45,46,38,15,43,2,11,44,48,8
5803,35,10,18,9,3,24,29,52,48,48
284119,25,29,53,53,41,3,6,50,28,6
51651,6,47,13,18,26,14,6,48,4,1
391356,40,29,46,23,10,13,57,4,20,26
5805,27,28,1,2,35,56,54,39,0,50
9232,1,39,1,53,43,2,30,37,4,18
754,33,12,41,21,23,41,46,38,2,5
8226,37,34,27,6,21,0,48,4,42,57
22827,27,39,1,37,22,2,12,29,48,32
9698,40,29,27,6,10,0,6,4,39,6
23369,35,32,34,43,40,57,57,37,10,14
9933,1,36,12,7,26,13,16,9,10,26
5813,6,32,46,32,8,14,10,48,26,6
5814,44,53,39,28,30,55,44,27,59,56
83480,31,24,34,22,40,6,58,55,22,31
54517,0,37,41,44,18,12,42,21,56,54
83448,30,10,18,9,29,24,5,45,28,48
8123,40,36,12,7,52,57,57,50,39,14
11137,6,10,16,53,3,24,30,45,3,1
114825,5,18,18,53,29,24,43,45,48,48
7837,37,29,53,30,26,57,25,13,20,38
54899,29,39,33,2,35,27,53,39,30,52
92370,21,25,11,51,38,59,20,15,11,28
29920,0,55,10,24,31,46,3,24,9,0
26108,36,58,9,20,30,34,28,53,38,35
84305,12,48,15,28,53,29,22,0,37,58
100996939,7,58,21,33,53,30,28,51,16,58
5859,16,37,40,5,45,41,2,42,3,54
5860,31,24,29,22,7,6,58,55,22,31
9444,50,50,32,58,47,48,51,23,57,3
25797,23,21,46,23,52,57,16,50,20,27
23475,1,21,46,1,22,14,29,37,0,1
54870,8,14,33,15,43,18,0,34,4,40
55278,22,25,5,13,37,41,17,40,34,12
79832,8,42,8,36,43,47,54,52,4,21
79691,29,21,12,30,41,56,25,39,58,38
203069,33,16,41,9,23,59,54,15,2,15
27291,40,8,53,30,26,3,6,17,39,27
23518,0,39,40,8,23,34,39,7,54,37
22864,30,10,18,9,3,24,43,45,58,48
91300,25,32,46,43,1,14,58,13,28,53
10890,56,4,14,41,32,47,11,52,29,11
8766,29,32,57,2,35,14,25,39,30,38
9230,40,29,53,30,52,13,57,13,39,6
80223,23,36,12,30,41,45,57,50,39,8
22841,8,14,18,36,3,2,55,37,3,50
84440,23,21,19,7,41,2,57,9,10,14
5872,40,29,12,30,10,57,57,50,39,27
51552,5,10,18,9,3,24,43,45,58,48
22931,50,36,32,25,47,48,29,29,57,26
5861,25,10,34,43,40,24,58,55,22,53
81876,1,46,33,25,43,2,0,3,44,26
55647,21,4,38,29,43,52,11,42,6,45
23011,54,18,57,37,8,14,37,48,29,7
57403,51,53,15,33,17,8,32,57,37,35
51715,6,32,46,37,8,14,18,48,29,7
9364,29,8,2,53,43,56,25,45,26,7
8934,1,46,13,25,26,45,27,50,0,26
5862,37,34,27,6,21,0,48,4,42,57
84932,6,18,57,32,51,14,18,9,26,1
27314,26,16,13,15,38,1,37,52,14,8
83871,22,7,45,16,7,12,2,28,21,31
11021,37,34,27,6,21,0,48,4,42,57
116442,5,43,18,43,3,24,43,19,14,40
5865,23,46,12,7,43,45,30,17,58,26
115827,54,42,14,14,51,9,37,12,29,32
9545,23,10,18,43,1,24,43,13,28,7
22930,41,40,58,57,30,50,49,27,12,36
25782,45,39,1,19,43,10,55,29,58,18
117177,41,59,47,44,12,55,8,44,35,56
10966,23,32,46,32,8,3,10,48,26,7
5867,45,10,18,9,3,2,5,45,48,48
53916,54,18,57,14,51,9,37,48,29,32
5868,23,29,53,23,52,3,48,13,39,6
5869,23,29,53,6,26,3,10,13,39,6
5878,40,34,27,7,21,0,48,4,42,57
5870,41,55,20,41,55,40,8,21,21,0
7879,35,8,18,1,26,56,6,45,28,48
4218,29,8,6,53,35,27,25,39,30,38
51762,33,27,30,9,18,59,46,38,2,15
9367,37,34,27,6,21,0,48,4,42,57
10567,26,35,33,56,40,21,27,19,0,53
9135,29,47,13,32,1,56,16,50,4,7
10244,1,32,46,32,22,14,18,52,4,1
23637,54,42,14,14,39,9,20,12,21,33
9910,23,29,46,23,8,3,10,13,26,1
5876,42,27,5,5,46,1,17,35,32,16
55684,14,45,3,31,14,7,1,14,23,44
5879,25,24,34,22,40,6,58,55,22,53
29127,57,20,4,39,4,39,59,26,27,13
10399,40,29,46,23,52,57,10,13,42,6
5810,49,3,57,29,35,27,53,39,30,38
5884,27,18,57,1,51,14,18,48,29,1
56852,23,8,12,7,26,57,16,50,20,18
5885,9,57,25,3,11,44,41,34,24,29
5886,1,8,1,56,36,6,12,55,4,50
5887,6,32,57,32,8,14,10,48,26,32
10111,21,25,11,34,44,43,20,21,11,11
10635,49,3,6,29,35,40,53,39,30,52
5889,15,9,24,3,27,11,31,56,24,4
23132,35,16,45,56,48,52,11,19,6,14
8480,40,34,53,6,52,0,48,4,42,6
5894,30,16,19,56,35,56,55,52,44,14
26064,25,24,34,22,40,6,58,55,22,53
5898,40,8,18,7,41,3,16,17,39,6
5899,29,39,12,1,22,56,30,19,6,50
10928,40,36,53,23,52,13,16,50,39,6
253959,0,6,54,24,45,42,13,40,9,0
57186,40,34,53,30,52,0,16,4,20,6
57148,23,32,46,32,22,57,10,13,39,1
5900,5,39,5,36,32,53,11,15,14,45
55103,28,4,16,41,48,21,46,7,31,37
22913,1,21,19,1,29,45,27,9,20,14
10266,6,18,57,37,51,14,18,48,29,1
5901,29,36,13,7,29,10,30,50,58,26
5902,56,46,1,25,36,45,54,10,49,50
5903,5,43,33,1,38,2,5,19,3,8
8498,25,29,53,43,1,57,30,13,28,53
