,0,1,2,3,4,5,6,7,8,9
100101467,93,0,23,76,32,83,36,23,67,25
54925,88,94,54,77,23,29,34,97,28,81
7746,67,54,50,52,16,11,95,43,72,34
57688,54,30,78,91,99,69,90,21,48,78
125150,82,82,28,91,75,69,90,21,31,60
221302,60,92,74,0,3,73,41,30,59,7
9183,54,36,53,23,30,50,18,35,9,95
55055,46,96,2,72,69,52,67,65,38,96
11130,9,81,95,44,52,77,74,43,7,9
79699,58,11,14,40,7,64,57,28,62,9
7791,22,73,15,32,29,24,87,98,13,27
26009,84,35,17,78,73,75,81,54,5,42
65985,13,87,44,40,82,77,21,86,60,88
25980,41,50,41,14,94,93,38,16,82,20
441376,79,32,58,51,2,11,31,3,18,6
57505,85,28,68,38,35,98,46,96,88,82
80755,35,29,51,3,1,93,0,79,94,20
19,63,0,23,76,32,80,29,23,50,25
154664,2,92,3,16,96,79,9,52,6,15
21,47,1,23,6,32,83,3,36,9,4
10347,20,28,23,76,39,80,31,23,67,25
5243,66,25,70,63,38,30,37,2,78,65
23456,80,25,70,31,92,38,75,88,26,26
11194,71,78,39,88,47,64,88,51,35,82
4363,85,89,89,52,78,13,64,9,71,23
89845,17,54,94,66,10,46,55,97,83,87
10257,24,97,17,51,2,75,21,19,24,57
10060,97,58,1,28,43,97,31,58,24,89
225,33,55,98,96,11,60,39,63,52,92
55324,44,94,61,82,23,9,73,12,43,10
55347,83,15,72,32,80,23,70,60,92,11
83451,41,71,36,65,97,15,3,0,48,95
26090,64,24,34,86,77,97,58,58,50,84
84836,50,2,70,85,38,30,87,2,13,65
116236,31,2,11,11,5,24,84,14,88,72
81926,53,91,33,98,91,41,63,44,2,99
51104,25,29,46,34,70,0,43,40,0,59
80167,44,98,61,57,51,38,37,98,13,10
171586,16,72,52,36,36,32,10,74,65,33
63874,32,66,34,86,14,63,1,66,32,94
51099,55,33,76,54,86,48,98,81,33,71
57406,49,25,51,85,92,54,87,98,26,26
27,32,66,16,86,24,95,1,75,74,94
84448,23,82,28,95,75,73,90,83,37,7
31,32,63,58,86,83,16,44,27,41,4
27034,95,97,62,51,2,65,0,3,85,9
28976,71,94,15,40,93,2,21,13,71,10
35,16,72,69,20,36,86,71,74,16,76
9744,61,83,12,80,22,72,16,55,49,13
116983,83,15,72,32,68,23,70,46,23,11
8310,32,55,10,83,11,60,39,37,32,84
51205,83,15,72,60,80,23,70,46,23,11
55,27,65,4,75,59,10,80,31,8,14
84519,45,28,44,51,7,74,46,22,4,68
80221,0,30,84,93,30,49,38,69,61,5
197322,84,35,17,78,73,75,60,54,5,42
55902,25,48,26,2,1,9,0,91,0,94
58,52,58,46,96,70,29,58,36,0,84
70,85,55,23,4,39,98,74,3,18,32
57180,38,0,64,76,32,83,36,0,9,95
79913,88,59,94,77,10,46,57,97,42,81
90,17,73,94,11,44,42,57,96,60,0
130399,11,34,8,70,66,10,65,76,20,8
100,27,91,83,75,0,62,40,33,59,99
8728,32,66,16,17,24,95,1,75,74,97
53616,77,72,25,36,36,90,10,66,16,33
8745,55,33,42,54,86,48,98,80,33,71
81792,92,85,44,92,5,28,55,15,42,30
9509,96,87,27,67,82,67,11,77,76,92
80070,24,58,1,5,77,66,31,36,34,1
11173,71,98,89,5,44,74,46,28,21,18
54507,38,17,4,65,28,15,49,93,90,50
104,79,88,31,42,11,44,7,59,34,36
134637,24,89,54,68,89,35,95,32,41,23
57143,32,45,20,83,45,7,27,35,46,55
90956,14,3,53,28,11,60,3,38,76,4
203054,20,28,62,1,52,11,51,3,87,38
107,59,2,14,45,67,1,47,95,24,49
109,96,87,68,64,14,1,25,71,24,49
112,3,25,70,85,92,30,75,98,13,27
113,45,38,63,7,4,74,51,9,64,52
119,96,64,16,17,67,44,1,38,34,59
577,86,17,83,12,3,82,4,93,58,54
137872,11,30,71,0,42,10,96,18,91,12
54936,47,58,31,42,67,44,7,92,44,36
122622,17,11,11,15,82,46,34,49,83,87
165,88,70,95,44,5,12,55,90,83,0
64782,38,71,64,65,28,83,49,0,9,50
4299,6,7,93,38,60,1,2,28,83,89
2334,66,94,14,63,47,42,17,87,78,32
125061,93,0,16,17,15,83,36,64,32,94
116988,63,71,36,39,28,15,49,0,9,95
414189,1,89,15,45,82,2,48,32,60,18
642517,65,37,15,4,14,66,31,71,10,38
79841,13,89,58,38,35,28,52,96,35,23
340351,63,64,51,53,21,44,7,59,56,36
177,38,71,64,39,97,56,49,0,9,50
3268,37,73,38,13,44,1,29,95,19,61
55750,47,30,66,26,94,69,18,52,20,69
10555,13,87,6,38,27,77,6,56,12,90
23382,59,93,82,60,4,11,64,15,87,61
27245,53,91,49,98,50,82,91,33,59,99
113146,47,56,41,53,30,49,7,84,56,69
64853,41,48,41,53,77,51,50,35,39,55
83543,66,73,44,7,93,77,88,9,88,3
84883,1,31,24,13,35,97,31,32,44,6
9447,61,86,67,50,22,72,16,55,29,13
203,58,15,72,7,68,42,23,46,23,11
26289,20,31,38,11,78,98,57,22,76,32
122481,31,54,11,56,10,24,93,13,4,0
8165,94,35,56,94,84,26,60,31,54,70
9495,23,82,28,95,75,73,90,83,37,7
9465,88,54,59,44,16,12,93,90,7,89
80709,37,12,14,38,27,74,88,77,42,88
1645,83,15,72,32,80,23,70,46,92,11
246181,61,83,75,68,17,85,16,4,49,34
126133,6,43,44,4,44,24,46,49,1,82
8854,22,15,72,32,68,5,23,46,23,19
219,64,7,58,19,24,60,1,50,32,97
160428,43,77,34,28,70,60,50,22,34,32
230,4,22,33,22,91,21,99,26,14,2
56052,86,21,86,9,12,53,40,93,91,14
84920,67,10,95,82,44,64,47,56,60,68
144245,20,81,11,66,82,24,57,49,71,81
440138,5,43,60,1,68,98,84,4,64,19
79087,61,13,75,68,17,85,95,53,49,34
29929,36,86,67,50,22,72,13,55,29,95
79796,83,15,39,32,68,13,23,51,92,11
8846,51,84,87,98,76,68,19,17,86,2
121642,39,51,87,30,3,3,26,17,59,99
221120,9,38,16,4,4,4,1,64,35,84
54784,20,49,34,67,60,98,47,22,18,92
91801,98,21,91,70,66,49,96,93,90,22
55626,31,94,11,13,23,77,73,96,73,10
51005,9,44,34,19,43,97,2,58,71,68
219287,45,28,94,7,4,64,74,15,68,81
57463,0,34,74,97,74,82,26,33,30,54
347902,55,33,42,54,86,48,98,82,33,37
271,44,94,61,25,23,9,73,12,43,3
272,71,80,68,82,52,36,47,56,88,72
273,95,59,6,67,20,67,34,95,15,49
64682,54,63,10,86,99,16,9,35,74,94
23357,7,26,9,91,95,71,97,21,70,60
285,76,76,46,90,78,35,43,13,41,10
23452,14,3,34,34,81,42,38,87,18,59
51129,4,22,33,55,91,43,99,45,93,99
150709,14,43,68,28,45,13,48,32,52,9
348094,37,2,60,7,5,74,84,15,60,19
56172,69,13,98,68,37,1,64,95,24,92
54882,95,87,63,45,35,98,55,49,34,16
51281,96,44,1,13,25,1,25,19,15,1
338692,20,24,63,15,39,97,62,77,60,68
253650,13,38,16,17,45,4,15,64,35,97
84079,33,37,1,92,25,25,84,4,53,72
651746,30,47,37,6,11,84,95,84,84,59
353322,47,36,53,42,70,93,3,38,46,4
91369,69,73,63,13,27,42,51,22,71,18
338699,64,66,16,86,24,95,1,50,32,97
283373,96,87,38,64,67,31,64,95,15,92
441869,20,24,24,5,43,97,3,32,50,48
122416,54,90,66,26,66,54,83,93,91,12
56899,43,60,1,5,81,31,2,3,64,38
203286,39,52,83,30,49,53,4,70,98,14
57719,79,59,45,15,87,34,34,97,15,90
301,97,3,20,73,25,66,6,41,76,23
162,58,15,72,60,52,11,70,4,92,72
1174,17,87,37,84,10,99,95,57,84,87
130340,58,15,82,32,68,5,84,46,23,19
10717,43,3,30,90,1,98,29,13,50,84
9907,41,45,53,93,13,50,94,40,46,59
9546,29,44,12,64,33,97,68,71,24,23
10307,79,73,38,15,81,64,43,90,73,52
10297,22,49,72,7,47,13,70,51,21,17
27301,5,78,39,73,68,23,23,51,88,16
83464,6,7,1,11,41,2,12,15,21,32
200558,37,80,73,84,35,74,14,96,1,1
335,0,29,16,3,30,27,27,36,94,40
27350,9,37,60,82,4,5,84,56,87,77
200316,5,15,15,57,29,13,64,4,78,27
341,69,86,67,42,45,44,39,69,29,40
81575,54,6,53,93,42,49,13,16,61,74
55937,22,11,44,29,52,58,12,9,88,77
360,61,83,12,64,17,72,16,55,19,13
367,43,12,39,4,11,60,6,51,18,84
369,76,29,26,3,1,0,50,91,0,3
116985,5,60,98,19,27,18,52,86,35,82
9870,14,77,31,42,30,93,50,40,81,4
381,5,12,95,96,93,11,84,9,88,9
23647,67,13,95,68,16,85,95,63,24,45
10139,97,55,58,83,43,60,76,96,50,1
392,51,82,40,98,98,33,59,85,37,7
79658,52,63,41,62,70,50,15,37,81,53
9824,73,30,91,70,49,8,96,78,20,66
89839,13,87,54,82,82,4,11,95,34,18
93663,0,90,8,34,74,37,50,79,94,74
84986,60,52,74,22,64,43,40,44,2,73
115703,50,61,46,2,38,29,73,98,78,65
80728,13,81,27,15,41,67,53,86,34,23
9912,72,95,92,21,46,48,98,82,33,93
23526,59,73,47,88,93,2,12,32,21,18
395,32,66,16,86,24,95,1,75,74,91
9639,5,12,95,78,33,75,6,9,64,16
55160,28,8,32,69,79,47,28,44,40,29
9826,96,73,68,64,82,60,88,28,4,18
27237,2,30,80,26,97,62,41,16,90,22
9828,43,11,38,83,81,66,58,28,18,84
128272,80,25,70,31,92,30,87,88,26,26
115557,31,2,38,7,5,24,57,86,44,61
50650,62,72,52,36,36,86,10,74,16,76
100271715,13,81,94,77,87,46,11,97,62,88
389337,10,9,32,98,18,19,19,17,27,58
84904,33,37,1,64,7,31,3,19,76,23
9459,59,2,82,92,52,2,84,56,92,77
54622,14,36,51,83,39,60,36,36,67,53
84100,9,44,68,28,44,66,64,28,53,1
84071,11,18,91,12,42,53,32,6,45,12
55130,68,89,60,88,51,2,6,51,68,32
79798,52,45,31,93,13,60,58,37,34,69
93436,29,49,1,45,89,1,52,15,53,49
79637,82,47,9,44,95,71,97,99,84,60
64860,64,43,38,1,24,63,1,50,32,94
54470,83,15,72,60,52,23,84,51,88,19
9915,33,10,14,7,81,13,52,71,23,17
406,98,56,27,53,21,81,11,11,84,39
56938,31,13,98,68,16,99,93,63,68,34
27106,88,54,54,77,5,12,55,29,7,81
410,91,94,61,2,23,9,73,12,73,10
411,1,43,73,11,25,98,58,36,18,59
22901,69,49,27,67,82,25,11,59,34,89
55616,31,85,54,19,10,36,48,49,83,87
51130,68,98,68,40,45,27,51,38,19,36
51666,70,5,71,70,15,49,9,16,51,69
140459,50,31,34,85,38,38,75,98,26,65
140460,98,90,51,26,94,54,27,47,82,95
55723,22,15,82,32,68,23,70,60,92,11
432,22,15,82,60,80,23,23,4,23,77
41,30,59,31,3,30,93,53,86,84,36
435,17,59,45,77,10,46,34,90,7,0
57168,59,61,38,92,25,11,6,46,68,88
445,92,37,14,11,33,11,57,92,1,18
28990,7,30,78,91,42,69,27,35,51,5
460,83,15,82,60,68,23,70,60,23,16
23245,77,62,88,36,14,90,45,66,16,33
55210,5,15,72,45,7,23,70,15,92,11
83858,42,63,10,86,83,16,39,75,74,94
85300,85,32,34,83,52,63,12,4,4,49
1388,36,86,67,16,42,79,41,52,29,41
11016,75,92,71,70,97,62,90,93,61,74
83734,83,15,72,92,44,23,84,46,23,17
9776,92,85,38,96,7,60,11,96,52,45
55054,83,15,72,83,80,23,70,46,92,59
89849,6,93,46,52,44,42,6,60,64,77
55102,33,11,89,82,27,24,73,19,43,32
115201,98,79,30,53,15,81,44,11,41,39
84971,43,94,46,96,1,44,50,36,32,84
10533,47,6,78,23,11,37,94,35,48,69
79065,50,7,60,7,44,5,74,3,68,83
285973,24,54,98,73,16,98,95,63,24,38
25923,11,30,80,95,75,73,65,83,37,60
84913,65,43,93,4,14,57,45,71,10,38
57130,62,62,25,36,36,86,10,74,65,79
482,50,25,70,63,38,30,23,2,78,27
91419,71,89,54,7,82,11,57,4,21,61
23545,72,18,92,43,46,96,91,33,99,93
245973,29,24,24,5,43,66,3,23,44,48
90423,68,94,54,25,23,46,73,1,71,3
534,62,62,52,20,36,32,71,66,65,79
538,47,45,53,42,30,44,13,38,29,41
10396,14,88,31,34,21,44,53,38,56,36
57198,41,50,67,16,97,60,94,16,82,5
10079,44,98,26,25,29,11,17,13,73,10
91647,9,89,39,63,52,77,62,41,68,65
84126,83,11,60,7,27,74,23,19,24,30
8455,42,50,53,42,83,93,38,69,56,40
342371,6,37,58,73,20,31,74,77,35,18
222255,11,65,91,0,49,53,42,93,20,73
9212,67,70,95,68,16,12,95,43,72,34
10677,14,98,30,84,78,35,44,11,41,39
60370,4,14,28,95,98,73,59,83,37,7
126859,33,73,34,2,38,29,12,96,78,24
8312,65,12,59,19,14,57,74,60,87,23
8313,50,25,70,57,38,30,87,98,26,65
558,35,6,41,84,97,50,38,40,47,6
8705,54,18,84,12,49,49,94,93,3,14
27087,83,15,72,60,80,23,70,46,23,11
10678,29,58,58,28,24,60,3,37,18,38
84752,22,32,82,32,35,28,23,19,53,16
146712,82,36,78,91,99,7,97,8,31,78
2683,68,85,95,73,7,99,51,49,60,30
8703,32,66,10,17,83,95,1,50,32,94
9331,6,85,38,73,20,31,21,49,42,82
79870,70,64,36,65,63,83,49,64,20,50
25825,26,42,21,69,65,76,66,24,97,86
60468,67,80,95,29,44,18,47,77,42,9
9531,29,44,20,5,7,66,51,28,76,32
57597,50,25,70,57,38,38,87,2,26,26
22893,93,77,34,76,6,80,15,59,67,25
55971,13,89,47,1,44,64,6,9,12,23
8938,51,91,83,30,12,88,26,62,58,54
54971,20,93,89,92,68,74,46,14,21,72
27113,20,60,1,4,43,57,6,28,53,23
582,5,61,15,52,89,77,46,32,87,82
79738,37,60,44,1,25,77,12,96,34,89
166379,36,36,67,16,99,7,68,8,29,41
129880,24,77,24,19,77,25,58,71,53,59
27241,85,45,20,83,81,18,15,71,46,6
4059,9,12,68,83,35,63,46,95,19,72
8412,22,10,15,29,35,77,46,3,68,82
587,15,99,7,70,96,84,80,34,90,12
144233,88,54,54,44,10,12,55,53,7,87
590,20,3,23,76,6,80,36,23,9,25
596,59,97,62,51,2,65,12,3,85,83
10018,41,20,8,16,49,79,41,80,6,71
599,31,10,98,84,20,93,38,92,42,83
604,80,25,70,31,92,30,87,98,26,26
283149,73,52,3,8,59,79,13,70,45,15
63035,91,76,26,25,23,9,43,13,43,10
622,22,2,82,45,68,28,23,19,53,72
57673,22,78,14,88,35,2,70,60,92,82
389206,73,65,86,33,59,53,26,78,6,56
7439,1,11,99,29,48,42,75,4,21,65
51272,69,55,34,6,45,1,39,41,24,41
80114,83,73,44,82,93,23,14,60,35,88
637,38,1,64,65,32,83,27,52,9,95
274,21,30,66,70,49,10,96,47,91,8
332,94,35,17,94,34,26,60,54,54,70
649,24,3,30,93,30,25,15,37,46,20
650,29,24,68,23,33,97,58,58,44,52
55589,37,43,99,88,89,4,52,96,35,17
653,80,25,70,85,92,30,75,88,26,26
658,44,88,59,1,52,98,6,12,35,38
399761,33,93,59,45,52,77,46,60,1,68
91653,32,3,10,86,13,16,50,75,81,84
23246,14,3,9,28,95,71,39,99,31,38
79866,84,35,0,78,34,59,81,54,5,57
118426,36,86,67,50,22,72,13,55,29,13
54785,94,74,0,75,34,59,86,31,8,98
729991,58,15,60,15,44,42,6,4,21,16
221927,83,28,38,40,20,5,74,87,60,32
2972,91,54,46,40,82,84,17,57,43,61
140707,83,98,73,4,68,42,70,51,92,32
283870,8,51,49,37,58,88,35,62,2,28
7862,33,73,73,51,82,58,23,22,85,82
84446,2,63,36,14,15,51,42,35,74,53
55643,41,5,84,26,63,49,42,18,20,91
90135,69,79,30,96,78,35,44,11,41,39
284697,97,36,53,91,43,51,31,8,48,6
114781,58,12,60,73,35,77,70,1,87,82
686,17,54,50,44,78,35,55,15,41,39
54718,15,99,3,16,96,79,30,34,6,15
11119,65,12,73,20,14,57,45,66,16,76
11149,0,90,71,14,30,54,24,47,94,74
114900,12,41,96,10,57,88,28,62,86,58
114904,14,6,53,17,13,44,53,38,46,94
715,20,79,14,38,67,66,29,77,50,48
716,29,24,68,4,43,97,48,58,18,24
25966,91,38,61,73,1,4,17,9,32,3
26005,32,43,10,83,24,63,1,50,32,97
126567,13,38,16,17,24,4,1,64,87,97
727,22,2,82,88,52,13,23,51,92,72
23632,91,45,26,34,19,60,0,1,43,84
760,70,5,13,17,63,10,42,6,61,71
11238,42,77,53,34,30,93,38,40,29,20
81928,92,12,47,82,87,58,88,95,24,9
26256,22,15,72,32,68,23,23,60,23,16
11094,64,73,38,96,27,66,51,77,18,48
57685,0,16,71,97,74,0,56,30,91,54
773,78,84,65,98,50,82,91,33,2,54
8912,97,80,6,83,93,31,12,51,64,89
9254,43,58,12,28,43,7,68,58,50,41
785,73,17,66,9,97,62,26,93,90,66
27092,83,15,82,60,80,23,70,46,23,11
790,79,56,30,90,78,35,44,11,41,39
57863,76,76,26,2,23,9,73,91,43,3
793,71,11,89,92,93,98,12,51,88,19
50632,60,65,81,0,49,10,24,10,51,54
8536,13,55,1,45,7,2,64,71,64,82
57118,2,18,41,53,42,54,9,69,20,55
57172,43,60,68,40,41,1,25,28,15,92
815,20,87,27,67,41,67,11,86,19,92
816,71,12,39,40,19,13,39,96,24,59
818,85,24,58,5,67,97,29,36,18,48
814,67,54,98,84,16,99,93,63,83,6
79823,17,59,45,66,87,34,11,97,7,81
57662,0,17,65,9,94,10,96,47,91,66
822,71,78,47,4,47,24,57,51,42,89
11132,12,51,35,99,8,6,63,25,14,43
147968,29,80,20,83,45,7,68,58,18,52
726,68,28,93,19,47,77,64,92,19,30
84270,2,18,71,26,66,8,65,33,90,22
79800,96,58,58,50,99,7,68,96,24,41
55259,67,13,95,68,16,18,95,22,28,34
255082,32,3,10,86,83,93,3,36,74,53
57513,27,74,56,46,71,61,86,31,57,44
840,84,35,17,78,73,75,81,54,5,67
842,67,13,50,1,16,99,93,63,72,45
847,94,74,56,94,71,61,86,31,54,70
57828,50,78,99,63,51,29,75,2,13,27
863,53,14,13,8,59,96,19,62,2,21
220869,42,6,41,3,95,69,3,40,48,60
644019,15,47,9,91,95,84,97,99,84,60
8535,32,48,41,86,30,27,52,40,47,84
57332,85,80,73,4,33,28,2,15,64,38
54862,31,85,47,52,89,24,55,86,1,87
200014,33,76,46,2,23,29,47,91,0,3
92922,24,98,73,88,7,28,84,19,19,23
29903,92,2,60,88,29,42,52,60,88,88
256309,58,60,44,96,52,74,48,15,28,82
79635,64,63,30,90,15,95,44,75,41,91
90693,8,14,40,8,59,68,4,34,59,73
133957,0,3,26,34,1,29,0,79,0,4
84865,91,76,61,25,23,29,43,12,43,10
348254,66,11,38,73,82,66,2,4,64,88
130940,87,46,57,59,55,48,92,82,36,37
80071,83,15,72,60,80,23,70,46,23,19
284992,22,78,38,29,35,5,64,71,92,77
283152,95,97,62,51,33,58,76,14,60,68
550631,37,73,11,38,7,58,84,51,68,32
126075,36,83,12,50,22,72,68,55,49,41
80129,30,90,51,3,30,50,38,57,84,36
84960,61,83,75,80,17,85,16,55,49,13
387856,20,44,20,34,39,80,3,41,18,48
90835,32,36,53,23,99,54,3,8,82,91
28952,33,94,61,40,19,11,43,1,43,19
149473,93,24,23,73,39,97,31,23,76,24
339829,79,64,31,67,37,67,58,99,15,92
55036,82,47,78,91,95,69,90,21,31,60
79714,45,97,60,51,29,65,48,14,85,83
284001,17,85,95,66,10,77,55,29,21,87
160777,71,37,82,45,67,5,62,51,92,88
85478,31,70,94,66,87,34,34,97,7,0
79741,92,43,94,15,10,34,88,97,28,18
64925,13,37,39,19,82,25,14,28,68,30
168455,70,52,86,33,49,53,42,16,91,14
90557,64,61,16,86,24,16,1,50,32,94
91409,32,66,16,17,24,44,1,50,32,97
11007,55,98,46,6,19,11,73,1,33,18
79080,65,62,93,20,14,57,45,41,10,79
26093,83,93,72,32,80,2,14,51,87,11
55702,20,80,62,51,2,65,2,3,85,83
257236,67,54,50,44,10,12,55,43,83,45
885,39,22,65,55,91,82,99,20,30,54
8900,37,32,61,7,29,24,21,71,1,72
896,41,36,66,23,83,49,24,16,48,53
898,24,31,58,28,45,27,58,71,18,4
9134,39,84,49,98,53,82,8,85,30,99
79616,69,58,41,6,13,27,58,36,50,6
9236,50,2,60,63,38,38,87,98,13,27
126731,59,98,44,4,51,24,57,13,73,24
10693,11,50,8,16,99,7,13,8,61,41
643253,52,58,23,23,6,50,2,38,39,95
9936,68,61,14,67,60,4,46,77,4,88
51293,20,79,30,45,78,35,29,11,41,39
948,63,64,23,14,77,80,27,0,39,84
10849,21,29,4,33,66,62,30,10,3,22
1604,58,37,60,92,80,28,23,51,87,17
965,23,84,33,98,50,43,59,85,2,2
972,58,73,15,32,29,74,52,51,1,16
3732,68,61,14,45,27,64,12,22,68,32
401577,73,92,81,9,64,8,96,6,91,14
8556,1,58,68,38,20,31,47,32,15,49
991,33,61,34,5,60,80,29,59,50,49
993,75,71,80,14,42,54,50,69,20,50
995,2,21,74,0,64,8,96,76,20,73
23580,22,11,15,51,2,58,48,28,85,82
8318,42,36,53,23,13,79,3,69,61,20
990,52,77,23,76,45,97,3,36,76,74
8317,52,48,51,38,67,50,15,59,52,59
157313,5,85,99,15,20,77,88,4,53,9
83461,31,85,39,11,27,28,57,15,83,72
55038,6,60,60,92,29,18,58,71,83,9
83879,64,77,58,28,67,7,62,50,32,40
1008,60,65,81,70,0,10,65,33,90,54
1004,54,64,51,53,30,37,15,40,39,94
1006,50,32,99,63,51,30,70,51,78,9
728642,5,60,44,68,47,66,46,4,49,17
5129,32,3,41,83,42,16,39,35,46,40
23552,0,29,2,33,69,52,56,47,94,22
8099,85,2,20,83,20,63,84,92,64,23
1020,45,28,89,13,51,58,2,22,35,16
8851,83,15,72,60,20,23,70,51,23,11
8941,88,87,45,77,10,46,34,97,72,87
8999,41,36,80,39,42,50,18,38,56,95
6792,84,35,17,94,73,26,60,31,54,42
1026,70,34,80,26,64,62,9,6,90,5
1031,82,26,78,91,95,69,97,21,31,78
1032,32,38,16,17,24,4,1,64,32,97
1033,69,66,10,86,24,16,31,75,46,49
441549,62,72,52,36,36,86,10,74,65,33
150383,79,11,47,15,82,31,14,86,1,61
1038,29,43,68,96,33,25,38,28,24,1
1039,97,58,1,6,2,97,3,71,76,68
1040,61,13,98,68,16,85,95,63,49,34
81620,76,76,26,2,23,9,21,91,0,10
124359,41,87,45,14,21,50,11,57,84,36
51816,33,61,59,92,27,74,70,60,88,82
27439,44,31,38,63,38,42,75,98,78,65
11189,69,47,9,96,67,71,93,63,88,38
56853,20,80,62,51,2,65,2,14,85,68
60680,5,78,46,29,19,64,48,12,1,18
1058,29,24,42,5,77,27,76,80,50,1
65996,55,1,64,65,86,96,49,10,9,71
2491,41,18,31,26,94,49,27,35,48,55
91687,52,76,61,93,1,0,3,47,94,95
79019,23,82,28,95,98,33,59,83,37,7
79172,61,13,98,80,16,85,95,63,49,13
401541,30,47,37,84,95,71,95,53,84,60
378708,85,55,82,4,77,64,52,92,35,89
80152,2,26,8,91,99,49,9,18,48,78
22994,96,87,27,96,10,84,25,90,83,92
283638,32,63,41,90,15,81,44,11,79,39
84984,29,85,98,64,33,98,95,63,44,1
55125,24,45,53,83,81,97,3,58,52,52
55165,83,15,72,32,80,23,70,46,23,11
55722,35,48,53,42,13,93,39,79,29,20
79959,97,24,62,5,14,63,3,58,44,52
64793,9,78,72,29,52,42,23,71,21,82
387119,42,88,31,19,5,93,58,38,46,55
51148,83,93,99,82,93,5,64,12,21,18
375298,59,78,15,82,44,64,46,92,28,82
10715,18,27,85,89,85,39,79,48,66,86
55779,65,80,93,92,14,57,2,15,10,68
25790,22,98,60,32,52,28,23,4,88,77
54777,94,35,0,75,34,59,60,31,5,98
220136,59,93,73,45,29,42,2,15,35,32
149465,4,51,49,98,18,41,72,17,86,28
159686,75,30,91,33,97,10,4,30,98,73
255101,64,88,53,86,24,16,29,50,46,4
79846,11,29,80,33,94,54,24,93,82,12
55997,55,33,42,65,21,96,65,57,9,71
1675,45,78,72,92,68,5,6,51,92,82
57530,95,97,62,51,35,65,84,9,83,83
494143,37,32,63,13,29,18,47,92,60,72
8208,63,0,68,76,44,80,21,19,64,25
11200,22,32,82,60,35,23,84,60,92,11
10523,5,12,39,82,82,2,52,87,1,3
10752,8,18,91,33,96,79,32,34,11,15
92421,93,64,16,28,24,16,39,64,52,40
79643,54,50,80,65,94,15,49,16,56,95
79586,92,85,73,56,5,36,55,43,1,81
54480,45,31,58,93,45,98,48,38,46,38
56994,23,92,28,95,75,73,90,83,37,7
54108,42,36,41,23,13,27,94,40,94,74
1136,49,25,70,57,48,30,87,88,26,27
9486,30,90,66,93,13,44,7,57,56,74
50515,84,28,47,38,25,13,64,71,60,42
55501,0,29,66,33,1,0,0,47,94,22
113189,23,82,28,95,75,73,90,83,37,7
51363,68,2,11,19,67,77,88,14,42,61
9469,93,0,64,76,32,83,36,23,67,25
83539,68,97,73,4,20,65,25,3,68,72
22856,45,49,38,73,20,11,64,92,24,72
63922,95,44,1,4,33,31,46,58,44,68
152302,38,30,36,65,63,10,56,80,3,71
85457,93,38,23,76,44,80,36,50,67,25
284106,7,47,9,91,95,71,97,21,31,78
11113,22,15,72,60,80,23,84,60,23,17
163732,31,80,98,56,10,12,55,4,7,87
25792,20,87,73,15,44,64,11,90,28,90
11129,27,74,56,46,40,61,86,31,57,44
1181,36,30,91,16,42,79,7,57,6,15
1183,42,45,41,26,30,54,65,18,51,91
1185,72,68,92,21,46,22,54,61,80,93
1186,55,77,42,96,60,71,3,80,47,40
9076,91,76,26,2,1,9,73,91,0,10
9071,68,94,14,92,51,2,2,56,78,18
1365,16,62,52,36,36,90,10,66,65,33
6320,0,6,66,3,66,37,27,79,94,40
23274,8,17,81,8,96,3,19,34,27,56
29121,17,59,45,15,10,36,11,86,7,51
130162,24,58,24,83,89,66,25,41,76,6
7461,35,64,36,14,6,80,50,23,47,53
79745,14,44,62,84,70,93,38,92,34,4
79827,78,52,33,30,8,88,85,17,77,58
2055,42,6,36,23,70,50,39,35,9,20
81570,37,60,38,40,29,25,62,22,24,89
9746,98,63,80,84,15,81,44,27,84,39
8218,66,80,47,64,16,58,93,22,72,88
23277,97,36,53,23,13,93,38,58,94,20
134829,52,28,34,7,81,60,25,92,87,68
146223,59,7,20,82,82,2,12,22,71,17
202333,91,76,61,2,23,9,73,91,43,3
84518,97,44,20,6,70,60,51,41,18,24
54805,95,10,89,11,51,11,6,32,35,77
26505,61,13,75,80,17,85,16,55,49,13
26504,22,60,60,38,29,2,14,19,21,88
55571,85,77,31,83,11,7,68,19,18,59
245812,52,38,51,96,81,4,39,37,81,40
1272,96,7,34,6,45,13,74,19,19,68
6900,22,15,39,32,52,5,46,60,92,30
8506,13,49,6,1,4,4,15,28,24,52
79937,43,93,61,11,93,29,29,71,73,38
116840,14,45,31,34,45,93,48,37,47,40
23242,33,89,44,64,81,1,51,95,18,23
22837,95,80,24,13,14,1,76,15,71,48
1690,71,85,60,40,67,28,46,22,4,89
91949,88,70,45,77,87,46,55,97,72,0
84342,32,5,16,17,13,37,39,64,74,91
1301,5,58,20,4,47,97,58,32,44,23
1277,9,10,60,92,89,28,48,51,10,19
85301,33,44,14,52,52,13,58,19,64,49
1286,69,58,12,38,93,1,51,59,19,92
1289,31,47,37,84,95,71,57,99,1,45
1292,0,90,86,97,74,8,96,30,91,54
1294,22,10,59,60,4,74,46,60,88,82
1297,71,12,14,73,93,74,14,22,88,17
81035,24,44,89,84,43,74,64,14,44,72
23127,3,10,39,29,4,29,88,56,43,3
93058,9,49,72,92,20,74,23,13,60,11
80219,92,87,47,67,33,1,53,90,7,92
27235,61,49,58,4,45,1,46,95,18,59
