,0,1,2,3,4,5,6,7,8,9
22933,3,22,28,44,27,6,44,40,17,9
23408,12,3,9,32,14,22,31,47,35,25
51548,41,41,28,30,21,14,45,41,4,9
10572,4,21,42,30,12,21,12,14,4,27
348235,13,15,2,16,45,29,40,3,24,2
8935,43,30,20,11,12,34,30,0,21,0
387640,5,26,7,49,26,26,30,9,26,48
6498,16,33,6,33,31,35,3,30,3,20
6499,23,22,48,42,43,34,37,31,38,47
23517,4,47,42,41,0,37,20,4,9,17
6500,2,0,28,28,7,39,4,16,17,4
6502,3,0,28,3,21,30,12,14,39,47
57606,33,13,1,26,24,20,43,42,14,22
7884,41,30,20,3,12,41,30,31,47,9
4891,1,28,4,8,22,33,46,5,34,30
6558,20,29,45,45,16,2,5,23,45,1
9990,45,11,36,46,37,8,18,25,6,29
6566,11,22,48,26,9,32,44,20,16,27
162515,33,5,3,26,38,28,34,39,29,28
151473,45,11,36,46,37,8,18,25,6,29
6567,43,21,25,17,48,26,26,40,4,27
9123,43,39,42,10,32,38,12,20,0,5
220963,14,6,20,18,32,16,38,17,16,47
26503,33,13,1,26,24,20,43,42,14,22
6570,33,13,1,26,24,20,43,42,29,1
116843,8,4,6,21,2,11,15,12,3,43
10560,24,6,3,6,49,38,34,20,12,5
6574,45,11,36,46,37,8,18,25,6,29
51310,28,6,7,27,1,19,34,17,28,34
5002,25,6,5,18,38,45,34,1,16,0
9187,31,5,3,48,11,11,21,10,28,46
6576,20,23,23,6,16,3,34,12,7,7
8402,0,6,27,6,38,0,34,39,32,27
8604,0,37,23,0,22,23,13,39,32,28
10165,1,15,2,16,45,1,49,46,42,8
9016,4,34,7,43,13,34,9,17,20,10
8034,0,6,11,10,49,32,41,20,28,5
10478,0,37,3,48,1,23,0,39,28,19
29957,35,47,41,4,0,37,15,7,43,17
115286,25,6,5,0,38,45,28,39,8,40
9481,39,48,38,47,29,11,15,12,7,43
123096,39,48,16,21,16,11,15,33,7,41
5250,45,11,36,46,37,8,18,25,6,29
81034,41,34,42,3,13,21,30,1,20,49
55186,0,17,3,6,11,23,21,12,43,46
51312,14,21,27,7,27,21,34,4,0,3
54977,40,20,10,14,41,18,8,18,22,31
51629,39,48,16,21,2,11,15,33,7,41
291,20,5,23,0,16,46,21,10,28,14
91137,31,5,27,10,11,0,28,49,21,16
292,24,24,27,48,38,45,34,11,32,1
293,45,11,36,46,37,8,18,25,6,29
284129,45,48,16,21,2,11,25,33,7,41
2030,39,48,16,21,16,11,2,33,7,28
6513,11,10,7,15,10,32,9,17,8,40
66035,6,20,10,4,41,46,8,13,22,21
114134,14,17,27,17,11,0,21,10,28,27
6515,16,27,6,25,2,35,0,7,3,7
56731,39,48,16,21,15,11,2,33,7,43
148867,39,48,16,21,16,11,15,33,10,41
10463,21,45,11,20,49,38,41,20,41,5
1317,43,21,20,7,12,34,30,1,16,47
9197,38,4,38,4,25,44,14,44,48,43
23443,10,24,3,0,2,11,2,33,28,18
113829,21,45,32,31,43,49,41,34,13,23
55032,24,5,3,10,28,23,34,33,28,28
10237,42,15,40,38,40,43,40,46,27,26
347734,27,46,49,12,17,12,35,28,46,42
51000,14,43,31,11,27,4,28,1,16,27
84912,0,23,5,47,1,35,14,17,45,14
51006,18,9,40,9,47,43,23,6,2,32
23169,47,29,23,4,2,18,5,35,37,7
11046,24,24,26,48,11,28,27,11,28,46
79939,14,10,5,18,5,4,21,11,0,1
55508,39,6,16,21,37,45,18,39,28,41
80255,6,23,45,19,30,46,14,11,45,16
159371,41,7,31,2,18,34,39,29,20,40
54020,35,29,34,25,15,35,25,2,45,19
84255,12,3,20,32,14,22,31,0,35,25
2542,41,34,7,2,13,10,39,14,20,10
81539,8,27,6,4,16,2,2,12,3,19
54407,0,34,7,43,1,16,16,17,20,10
55238,31,26,26,49,26,28,13,32,21,3
27173,24,1,26,4,41,3,27,35,43,19
57181,14,43,28,3,13,21,30,40,49,47
29985,28,26,22,27,26,19,10,9,26,48
25800,4,39,17,17,13,32,13,0,18,3
7922,31,37,34,48,11,3,15,11,10,18
64116,0,6,27,21,38,45,34,39,21,46
55334,33,13,1,26,24,20,44,42,14,22
6520,24,17,17,43,13,45,9,49,20,27
254428,18,9,40,9,36,43,22,22,2,32
54946,14,45,11,20,49,39,45,20,41,5
124935,37,14,21,34,8,17,11,44,48,6
23446,31,23,34,20,49,38,34,39,28,5
57153,0,6,34,43,16,45,34,39,28,14
22950,30,0,48,30,21,39,4,14,4,36
9497,4,10,14,17,18,39,20,1,21,47
79581,0,6,5,43,29,23,21,10,8,1
6526,26,47,41,41,0,3,33,2,9,17
8884,45,11,36,46,37,8,18,25,6,29
6535,0,23,5,43,9,45,16,42,45,14
23657,26,47,41,41,23,37,33,2,9,17
6542,47,1,23,45,2,18,14,13,37,7
84138,30,30,28,28,7,41,37,29,47,37
9368,17,10,47,2,12,26,12,4,49,35
84250,16,33,6,33,15,35,15,30,3,43
55719,8,48,34,21,16,11,25,33,32,7
162394,4,34,17,43,38,4,34,17,28,10
81892,14,39,5,18,13,34,28,4,38,40
6585,40,20,19,4,30,46,5,18,22,21
9353,14,41,47,3,12,26,45,4,49,4
26050,10,33,23,34,25,44,27,44,48,20
9748,25,6,11,20,15,21,34,20,28,5
7871,20,24,3,6,2,23,43,10,29,41
79811,6,20,10,19,30,18,5,13,22,31
10569,26,47,41,41,23,37,33,2,9,17
128710,25,43,42,15,10,10,30,0,4,40
4086,39,37,16,21,38,11,27,12,7,28
4087,37,14,21,29,8,17,11,27,11,6
4088,18,35,46,24,47,1,19,46,31,26
4089,39,48,45,25,2,2,15,12,7,41
4090,10,24,41,47,0,3,27,2,43,19
4093,10,27,38,25,25,44,25,12,3,43
60682,39,24,34,25,38,45,0,36,28,15
64744,8,37,16,21,29,11,0,7,10,46
6594,39,48,16,47,15,11,18,33,7,41
6597,34,32,30,1,45,7,48,6,27,2
8467,30,0,14,11,7,34,1,14,38,9
56916,37,41,26,34,25,17,11,27,48,20
6598,26,47,41,41,0,37,0,7,43,46
6599,3,39,20,20,13,32,17,4,16,47
6601,0,26,3,27,38,2,34,39,28,11
6602,43,17,27,48,28,23,27,39,30,40
6605,31,24,26,6,28,23,0,11,28,19
8243,5,2,24,49,18,34,36,14,1,4
10592,4,7,47,15,27,21,39,0,4,40
9126,3,45,11,20,49,38,41,20,41,5
10051,19,18,15,13,44,31,29,36,12,15
23137,8,37,26,6,2,23,2,7,30,7
79677,11,7,17,11,13,21,30,1,20,40
23347,49,39,14,32,32,30,31,47,4,36
56935,38,14,21,34,8,17,11,27,11,6
91689,28,26,34,27,15,19,34,10,32,14
23049,49,30,47,30,10,32,20,16,38,4
23293,31,1,11,20,49,38,21,20,18,31
9887,23,0,25,44,18,6,17,14,13,47
113444,14,47,5,4,0,23,0,17,45,1
201895,23,12,28,42,7,10,48,8,40,36
114926,34,8,28,35,46,39,1,31,42,4
389203,10,48,16,47,29,11,25,33,7,41
440957,6,29,6,10,31,35,28,7,3,16
79086,38,4,38,34,25,44,25,44,48,43
57150,39,48,34,21,29,11,2,33,7,41
10285,3,34,7,17,1,16,16,35,45,34
6609,21,38,11,20,49,38,41,34,41,5
6610,39,48,16,21,16,11,2,33,7,11
10924,47,23,34,13,44,2,0,36,12,15
6611,11,10,20,17,11,45,38,11,4,18
55234,47,48,23,48,15,2,0,33,10,14
23583,25,34,17,43,13,0,28,10,18,10
64750,25,21,17,15,1,16,26,1,20,27
56950,48,7,25,42,7,10,20,31,17,35
64754,24,17,26,10,38,0,13,11,18,3
114826,3,22,7,18,27,32,44,40,17,10
6591,0,23,34,6,16,11,2,12,7,19
9342,8,23,3,21,2,28,2,10,45,11
116841,35,37,16,21,29,35,2,7,3,19
6617,35,27,34,0,15,2,21,35,32,28
6619,26,47,41,41,23,37,33,2,9,17
10302,25,24,5,43,9,16,14,17,8,1
23557,24,23,34,6,38,45,34,39,8,14
6622,47,6,3,48,38,46,34,11,21,1
27044,31,24,27,10,28,0,28,11,32,16
11267,45,11,36,46,37,8,18,25,6,29
23642,16,33,0,33,31,35,27,30,3,20
128439,24,1,5,10,11,3,28,39,10,16
85028,16,33,6,33,31,35,3,30,3,20
8420,24,17,26,17,11,4,28,49,0,28
387066,13,8,4,8,46,41,49,24,17,8
641638,6,29,19,19,30,46,5,18,22,31
100093630,36,18,15,13,44,12,35,36,12,15
79753,8,6,34,45,29,3,0,12,37,41
8303,47,29,23,19,15,2,5,23,37,7
23020,39,37,34,47,37,11,2,33,10,41
79622,0,6,1,6,38,45,21,39,29,1
11017,14,10,42,43,32,26,9,1,49,27
11066,21,45,32,31,43,49,41,34,41,23
9410,26,47,41,41,23,37,33,7,9,17
154007,8,37,16,25,16,11,2,33,7,41
6625,16,4,6,25,16,11,25,44,3,43
6626,31,5,27,10,38,28,10,32,18,1
6627,40,20,19,33,30,46,5,13,37,31
6628,0,37,16,19,15,11,2,7,10,46
6629,14,21,27,33,32,32,45,0,0,0
6631,24,7,48,7,32,0,21,49,0,3
6632,2,40,24,1,3,7,36,41,1,38
6633,39,11,16,21,2,11,2,12,7,41
6634,47,20,10,0,0,16,8,17,43,11
6635,25,43,42,30,27,39,45,1,4,3
6636,16,27,6,25,31,35,14,23,3,7
6637,25,34,7,2,9,48,30,40,20,34
6638,39,48,16,21,16,2,21,12,10,11
4809,11,39,31,15,27,48,36,4,0,34
22938,47,23,23,21,29,2,14,7,45,11
6642,8,47,41,41,23,37,33,2,9,17
29887,47,6,5,0,38,45,34,20,21,1
29934,8,24,3,0,29,2,27,7,30,28
23161,39,48,16,47,16,11,18,33,7,41
57231,26,47,23,19,0,37,33,2,43,19
9784,9,36,35,37,39,47,7,38,31,26
399979,24,17,20,6,11,0,21,39,28,27
6643,4,39,42,11,9,32,12,0,4,27
28966,39,37,3,25,29,11,25,7,7,41
81609,33,13,1,26,24,20,44,42,14,22
8724,8,1,45,25,2,3,5,23,10,7
401548,47,29,45,45,16,3,2,23,37,7
8723,43,39,42,15,1,48,16,14,8,40
27131,0,6,34,6,1,2,14,10,28,7
58533,34,40,35,38,20,7,47,38,27,2
51375,28,26,22,27,26,19,10,9,26,48
51429,25,39,31,20,49,38,34,20,21,5
55084,6,1,10,4,41,18,5,35,22,31
122809,0,37,3,6,15,45,34,39,10,14
9306,38,4,34,34,25,44,2,44,48,43
30837,20,1,5,48,1,16,14,17,10,1
6647,31,17,26,0,2,23,34,7,43,0
6648,31,23,26,7,28,46,21,32,8,19
6651,5,2,22,49,26,19,13,9,26,48
8470,44,1,10,14,22,18,8,5,22,31
6653,16,33,0,33,31,5,3,4,5,20
6272,33,13,1,26,24,20,44,42,14,22
6654,6,29,23,4,16,46,5,13,32,16
6655,39,29,45,0,16,2,5,35,37,7
6664,21,45,11,20,49,38,41,20,41,5
6666,39,48,16,25,2,2,14,35,10,11
6657,19,18,15,13,44,31,29,43,12,15
11166,30,0,33,35,46,27,17,31,47,38
6659,35,24,26,34,28,11,15,44,32,6
6660,10,23,34,6,16,28,14,7,45,7
55553,19,20,15,13,44,31,29,43,22,15
6662,40,23,45,4,30,18,14,13,37,31
6667,14,10,5,7,32,4,21,11,0,28
6670,10,37,3,0,29,45,15,11,29,1
6671,49,17,31,10,13,4,30,4,18,3
53340,16,33,0,33,31,5,3,30,5,20
6674,28,26,7,27,1,19,16,17,16,34
79582,26,39,5,10,1,4,12,1,43,27
6676,42,19,30,38,4,1,47,6,24,8
9552,45,11,36,46,37,44,18,25,6,29
9043,31,5,17,0,13,23,9,17,20,11
6678,0,24,3,48,15,4,13,10,28,1
6683,6,29,23,45,41,3,8,35,22,31
221178,16,33,21,33,31,5,3,30,5,20
128153,4,21,31,33,12,16,45,49,8,34
64847,25,39,47,2,13,26,39,49,0,47
124045,39,48,34,25,15,11,15,33,32,43
166378,37,41,21,2,8,5,3,27,5,6
54558,47,29,45,19,29,2,14,35,37,19
55812,33,13,3,6,15,23,43,10,30,28
84221,45,11,36,46,37,8,18,25,6,29
65244,21,45,11,31,49,10,41,34,38,5
26010,43,7,42,17,1,21,12,17,0,10
28972,28,26,22,27,29,28,2,32,32,18
9789,20,29,45,47,16,3,2,23,37,46
60559,4,10,27,15,9,34,26,1,18,0
54908,46,49,37,23,34,24,24,37,23,39
92521,35,27,6,25,31,35,15,12,10,43
79925,3,10,20,18,1,34,45,40,47,34
23013,39,48,16,21,29,11,2,35,32,19
80208,47,29,45,4,2,18,5,18,37,7
23111,4,10,7,18,9,21,9,0,49,0
51324,24,17,27,48,32,4,12,2,18,18
6687,24,29,34,0,16,11,27,12,10,19
152185,16,27,6,25,2,35,27,7,3,19
23514,41,32,4,35,3,14,1,16,47,9
10927,31,1,31,7,10,0,28,49,36,16
474343,0,6,11,20,49,32,41,20,18,5
139886,31,17,26,10,28,23,27,11,21,3
11005,47,1,45,33,41,3,13,13,37,31
10653,3,22,47,18,1,21,44,40,20,34
56907,1,8,4,8,22,14,37,31,42,30
6695,10,4,38,21,2,11,15,12,7,43
10418,31,17,17,6,38,0,34,10,20,3
8405,23,30,28,35,48,39,1,41,1,4
339745,10,29,23,45,41,3,0,23,37,19
51490,33,6,45,6,1,20,0,39,45,22
84888,44,28,44,22,19,33,46,5,34,30
56928,8,5,3,6,16,45,28,7,32,28
121665,19,18,15,32,44,31,29,43,12,15
161742,30,34,4,35,13,0,39,14,20,10
83932,3,7,47,20,48,26,41,14,0,5
10252,18,15,40,36,40,43,23,46,27,26
10253,31,5,3,6,16,45,34,32,10,28
57213,39,48,16,21,29,11,18,33,6,41
90864,20,23,26,4,2,46,27,23,37,21
6709,7,39,26,11,5,32,44,31,36,0
6711,16,27,6,25,31,35,15,30,3,7
9517,4,10,5,18,9,32,34,40,36,40
171546,31,17,3,26,38,0,43,42,18,28
144108,8,48,34,21,16,2,2,33,7,41
6713,31,37,17,10,38,45,0,39,32,1
8878,41,21,42,18,10,26,26,1,49,27
10011,26,47,41,41,23,37,33,2,9,17
55133,33,13,1,26,24,20,43,42,29,22
140890,43,39,42,30,10,26,45,0,0,40
285672,14,5,20,15,32,26,45,49,16,16
6722,10,27,6,47,11,2,15,7,3,7
153443,10,48,16,21,2,8,2,33,7,41
57522,49,34,28,11,13,30,17,40,20,27
23380,24,1,5,33,0,23,34,32,8,19
9901,31,5,5,10,38,4,34,39,21,18
6717,24,6,34,48,15,28,0,11,28,46
6723,40,20,23,45,2,3,0,13,37,21
6727,4,39,20,7,12,45,34,1,20,40
6728,33,13,34,26,24,20,43,42,29,28
6729,35,6,5,10,1,16,14,17,8,11
6730,45,11,36,46,37,8,18,25,6,29
6731,8,37,16,48,28,28,27,7,43,19
6726,20,1,23,6,1,16,14,17,28,11
6732,44,28,44,22,22,33,46,5,34,30
6733,41,21,20,15,10,39,38,41,4,4
6734,7,1,10,14,5,46,21,49,36,31
58477,10,33,0,33,31,35,3,30,3,20
63826,25,21,42,26,12,20,21,1,16,47
402055,37,14,21,29,8,17,11,44,11,6
10250,38,14,21,29,8,17,11,27,11,6
23524,45,11,36,46,16,8,18,25,6,29
84530,41,38,28,35,43,41,42,34,41,23
51593,14,41,47,15,12,5,13,4,5,0
6426,12,3,9,32,14,22,31,47,35,25
10772,45,11,36,46,37,8,18,25,6,29
9295,48,44,13,42,20,47,7,15,25,24
135295,13,15,39,38,40,29,23,24,24,2
6427,24,37,11,0,49,38,34,20,28,5
6428,10,48,38,47,29,11,25,12,7,43
6429,31,5,34,6,15,23,21,10,28,16
6430,20,23,34,19,2,3,14,23,10,14
6431,20,29,19,45,38,3,5,23,45,11
6432,0,5,5,43,13,0,21,17,20,10
10929,31,5,27,48,28,23,21,11,21,3
8683,20,23,34,45,29,2,14,23,10,14
6760,39,48,3,48,38,4,34,33,28,41
26039,31,24,3,6,28,23,21,32,30,46
51188,11,17,27,10,30,23,13,35,8,21
6741,31,37,34,6,16,28,27,10,28,19
6742,31,5,3,27,15,45,34,32,30,1
23635,45,11,36,46,37,8,18,25,6,29
23648,45,11,36,46,37,8,18,25,6,29
170463,41,0,14,30,10,26,26,16,4,35
6744,44,17,26,33,22,46,9,49,36,0
54434,45,11,36,46,37,8,18,25,6,29
85464,40,1,19,19,30,3,0,13,37,31
8636,43,20,19,19,30,18,8,13,22,31
6745,8,23,27,4,15,3,5,7,10,46
6746,33,17,11,26,49,32,41,20,18,5
6747,45,48,16,47,16,11,2,33,10,29
6748,25,22,47,18,24,32,44,40,16,22
6749,39,29,45,47,2,2,14,23,7,41
10534,14,5,5,7,10,4,13,0,16,40
29101,33,39,1,26,5,20,44,42,14,22
117178,23,0,28,42,48,21,26,14,47,36
6767,42,19,30,16,4,1,48,24,24,13
6482,0,6,5,15,15,45,34,10,28,1
6483,0,6,5,18,1,34,34,17,28,1
6764,16,33,0,33,31,35,3,30,3,20
84620,19,18,15,13,44,31,29,43,12,15
256435,34,2,24,1,3,7,36,41,1,9
81849,29,0,13,28,20,10,4,8,24,38
7982,45,11,36,46,37,8,18,25,6,29
54879,49,7,31,3,48,48,17,41,13,4
10274,4,20,19,14,41,18,5,49,22,31
10735,40,20,19,14,5,38,5,18,22,31
8027,26,47,41,41,0,37,33,11,9,17
10254,41,38,14,35,46,41,37,31,42,8
10617,31,37,34,25,28,23,15,7,8,28
10809,20,6,45,0,16,28,14,11,28,11
10948,25,39,14,2,21,30,26,14,49,47
83930,20,20,45,19,41,3,14,35,37,7
134429,25,10,42,3,27,30,20,1,4,0
56910,16,14,38,34,25,44,15,44,48,6
6772,10,29,23,25,2,2,14,23,45,11
6773,8,29,23,4,15,28,2,35,37,19
6774,8,48,3,47,15,11,2,33,10,11
6777,33,13,1,26,24,20,44,42,14,22
6778,33,13,1,26,24,20,43,42,14,22
6780,39,27,45,21,29,35,15,7,3,43
27067,14,17,26,7,9,0,38,11,18,1
8614,39,48,16,46,16,11,2,33,6,41
6786,33,13,1,26,24,20,43,42,14,22
57620,0,6,5,18,38,45,44,1,29,40
10963,8,29,45,21,2,3,2,23,37,19
8576,28,5,26,48,38,23,2,32,30,18
9263,4,23,31,43,13,32,9,1,20,49
8428,14,34,20,18,18,32,26,40,49,27
10494,47,29,23,45,41,3,14,23,37,19
51765,4,39,20,4,30,18,8,18,21,31
6788,5,2,24,1,26,7,48,9,1,37
65975,10,27,16,25,16,2,14,12,10,28
11329,39,27,16,25,29,11,25,33,7,43
23012,7,39,4,18,46,21,37,40,36,34
27347,3,2,24,49,21,48,26,9,4,35
6789,8,48,3,21,15,11,2,12,7,41
3925,30,30,28,11,48,30,1,40,40,9
11075,16,27,6,33,31,35,5,23,3,14
50861,34,32,2,5,4,1,40,24,2,8
81551,25,43,27,17,10,0,30,29,47,4
79991,37,14,21,29,8,17,11,27,11,20
30968,38,4,38,34,25,44,25,44,48,43
11037,8,23,45,19,2,2,14,23,7,11
85439,8,6,5,48,15,46,14,11,45,28
219736,3,39,47,18,27,32,20,40,16,35
56977,44,28,44,22,22,33,46,5,34,30
11171,47,23,45,19,2,3,0,10,8,11
55342,0,5,1,26,24,23,34,39,29,22
6801,39,48,16,47,16,11,2,12,10,46
29966,5,2,24,1,26,48,36,41,1,48
3703,39,48,3,21,38,45,2,33,7,41
201595,47,5,5,18,38,46,9,17,28,1
10273,4,21,14,15,27,4,38,0,0,16
8677,25,30,31,17,13,21,38,14,0,27
23673,43,38,11,20,41,38,12,1,41,49
8675,43,45,5,20,49,38,41,20,41,5
55014,39,48,16,47,29,23,15,7,7,41
53407,8,24,34,6,1,11,25,7,10,19
2054,20,29,45,25,2,2,2,10,32,14
6809,14,39,42,43,32,21,26,10,16,27
6810,4,17,47,15,9,39,21,49,0,3
6811,39,37,26,48,28,45,15,39,30,19
10228,31,1,27,6,0,46,27,39,43,19
8417,40,1,19,4,30,3,8,35,5,31
9482,45,11,36,46,37,8,18,25,6,29
6812,45,11,36,46,37,8,18,25,6,29
6814,0,5,27,48,38,28,16,32,45,1
252983,23,30,13,11,18,27,1,14,39,37
6815,43,39,22,33,27,48,13,9,21,3
51657,45,11,36,46,37,8,18,25,6,29
10923,8,27,6,21,31,2,25,33,3,43
8803,40,29,23,4,30,18,27,13,22,21
8802,47,23,26,15,11,28,0,23,43,7
8801,20,37,34,21,2,23,0,7,43,19
51430,38,14,38,34,25,44,11,44,48,6
64426,47,1,45,45,30,46,5,13,37,7
57794,5,26,22,27,26,19,10,32,26,48
10147,0,29,7,25,1,16,14,17,10,11
10910,20,29,45,45,41,3,5,13,37,7
23213,21,40,32,8,43,49,4,48,40,23
55959,0,34,7,43,13,16,9,10,20,10
27233,31,5,34,10,11,23,34,12,30,7
25870,39,48,16,21,16,11,25,25,7,41
7341,35,29,23,25,2,11,27,33,7,28
6613,39,48,3,47,16,11,2,33,7,41
6612,20,6,17,48,9,45,21,39,21,18
23353,21,45,11,20,49,38,41,34,41,5
11198,35,6,3,33,32,45,34,7,45,7
55578,4,2,24,49,18,48,26,9,1,47
8464,47,23,27,45,38,46,13,10,29,18
6827,33,22,1,26,24,20,44,40,14,22
6829,0,5,3,43,38,45,34,7,28,40
6830,45,48,16,21,29,11,18,33,7,41
9913,39,48,16,47,29,11,2,33,7,41
6832,8,48,3,47,38,45,2,33,10,41
6834,4,7,47,7,32,32,38,1,36,0
6835,29,42,32,31,43,49,42,34,17,23
6836,44,6,45,4,22,28,13,5,45,7
6838,20,6,34,6,41,46,34,39,28,18
79723,36,18,15,13,44,26,29,36,12,15
23512,31,5,3,48,11,0,27,10,18,28
9900,28,26,31,17,26,19,10,32,26,48
374969,47,29,34,21,16,11,14,12,10,19
6840,0,6,5,6,49,45,41,20,28,5
258010,8,23,45,45,0,3,0,10,43,19
23075,6,20,45,4,41,3,5,18,22,21
54823,31,37,34,6,2,23,27,10,32,28
94056,6,33,0,33,31,35,3,30,3,20
84144,40,1,23,45,30,3,5,23,37,21
25949,14,17,27,15,38,34,39,49,39,47
8189,41,45,42,2,18,21,20,40,49,47
81493,38,4,38,34,8,44,11,44,11,43
10492,0,6,17,10,9,46,21,17,30,14
23345,43,26,31,27,26,0,38,9,21,48
23224,10,4,3,25,16,44,15,39,48,43
9144,45,4,36,46,37,44,25,25,6,41
8871,20,6,11,6,49,2,14,20,28,5
55333,11,39,28,30,27,14,30,14,39,35
171024,3,43,31,11,27,21,39,14,49,40
11276,39,48,16,21,2,3,2,12,7,41
6855,36,46,49,12,17,12,35,36,46,42
6856,24,5,26,33,28,23,0,2,43,3
90196,41,10,20,3,10,10,12,49,16,16
6857,24,5,5,17,9,0,9,10,30,1
23208,35,6,5,0,1,16,34,10,8,14
51760,20,29,45,48,38,46,16,10,22,18
6860,10,48,3,47,28,23,25,12,32,7
9066,25,10,14,49,26,34,38,1,16,3
26099,31,5,3,48,28,23,21,10,29,46
23118,45,11,36,46,37,8,18,25,6,29
6867,39,48,16,21,16,2,25,33,7,41
10579,7,39,31,17,5,32,44,40,18,27
51204,38,4,38,34,25,44,15,44,7,43
6871,6,20,45,19,41,46,14,35,22,21
10474,2,44,13,37,20,47,7,15,25,24
6872,44,1,10,4,22,18,16,5,45,11
6881,34,19,8,42,21,13,49,48,40,2
6882,31,7,27,15,28,23,38,4,18,0
6883,24,24,17,48,38,3,34,39,28,46
6884,39,48,16,21,2,11,15,12,7,41
8148,14,45,11,20,49,38,41,20,41,5
9014,45,11,36,21,37,11,18,25,6,41
79101,24,5,26,48,11,45,27,39,21,18
6873,0,29,17,33,15,45,16,11,45,16
83860,31,17,27,17,32,45,21,11,21,3
6878,10,1,5,48,28,45,27,39,28,1
6879,20,29,45,45,41,3,14,35,37,7
6880,45,48,36,47,37,8,18,25,7,41
6876,28,2,22,49,26,19,10,9,26,48
8407,18,15,40,16,45,9,23,22,2,13
29114,35,27,34,6,15,35,3,30,8,19
6888,6,1,19,14,22,3,8,18,36,31
26115,44,28,29,22,19,33,46,5,34,30
10010,35,27,6,33,31,35,3,30,3,20
57551,10,48,16,47,16,11,25,33,10,41
51347,39,48,16,21,37,8,2,39,7,41
6894,35,37,3,0,2,2,14,10,10,14
6895,4,6,26,15,38,45,34,0,21,10
23435,39,48,16,47,29,11,25,33,7,41
6897,11,43,42,11,10,34,39,1,0,40
80222,39,11,16,25,37,11,18,25,7,41
123283,19,18,15,13,44,31,29,43,12,15
83940,3,10,14,3,27,21,20,14,38,27
128387,35,4,38,34,25,44,25,44,48,43
8887,5,2,24,2,21,48,36,9,1,47
30851,3,40,48,3,7,41,30,14,38,4
23216,12,3,49,32,14,12,31,47,35,25
23232,21,45,11,20,43,38,41,34,41,5
57533,31,6,34,48,29,23,28,11,45,1
64786,3,22,47,26,24,20,44,40,14,22
125058,0,6,27,15,38,45,0,1,28,1
55296,19,18,15,13,44,31,29,43,12,15
128637,10,29,34,21,41,23,0,35,37,19
25771,0,6,17,48,1,16,9,10,45,11
55773,23,30,33,30,7,14,1,41,13,37
221322,0,6,27,6,15,28,16,39,10,14
9779,31,37,34,6,11,28,9,11,21,1
51256,4,17,31,17,9,4,34,49,21,28
23061,7,20,10,14,41,46,43,18,22,31
6902,39,48,16,47,29,11,25,33,7,41
1155,35,33,27,33,38,28,27,30,8,7
6903,6,23,19,14,41,46,0,13,22,21
6904,8,29,16,25,2,11,15,12,7,41
6905,31,33,34,6,25,44,14,44,48,6
93627,45,11,36,46,37,8,18,25,6,29
29110,39,48,16,47,29,11,15,33,7,41
6907,25,23,26,43,38,28,16,32,28,10
79718,38,33,23,34,31,5,15,39,3,20
26608,24,29,23,4,16,45,0,23,8,1
6908,0,6,5,10,38,45,45,0,21,40
9519,45,11,36,46,37,8,18,25,6,29
84897,16,27,6,21,31,35,3,30,3,43
9747,20,6,5,6,11,45,16,0,8,1
6917,35,20,19,45,41,18,14,23,37,31
6919,37,14,38,34,8,17,11,27,11,6
9338,39,48,36,47,37,11,25,25,6,41
140597,45,11,36,46,37,8,18,25,6,29
79921,26,47,41,4,0,37,33,2,43,17
56849,20,29,10,45,41,18,5,23,45,11
90843,40,20,19,14,41,18,8,18,22,31
51186,47,23,3,48,2,46,0,23,10,46
127428,0,6,34,0,15,2,16,10,45,11
6921,14,6,5,18,37,45,34,39,0,1
6923,8,48,16,21,2,11,2,33,7,41
6924,24,17,41,41,0,37,33,2,43,3
10915,33,13,1,26,24,20,43,42,14,22
6938,30,43,47,11,10,41,39,31,39,47
6942,31,24,23,41,0,37,33,10,43,46
22980,36,46,13,12,17,30,49,29,46,42
6929,48,40,8,42,21,41,49,41,19,4
6925,33,13,1,26,24,20,44,1,14,22
83439,45,11,36,46,37,8,18,25,6,29
6934,39,48,16,21,16,11,25,33,7,41
84260,39,48,16,25,29,11,2,33,7,41
6949,36,18,15,13,44,12,29,36,12,15
6950,35,29,6,25,15,18,3,23,3,19
6988,30,43,28,11,12,48,30,16,38,35
255758,0,34,7,6,1,16,9,17,28,10
79600,43,10,17,15,9,32,38,49,29,40
26123,3,45,11,20,43,38,42,34,41,5
6996,3,21,20,3,27,10,39,0,4,36
51567,38,14,21,23,8,17,11,44,48,6
81550,47,23,45,48,1,46,14,23,8,1
7003,24,24,5,7,10,0,21,20,21,18
8463,26,47,41,41,23,37,33,2,9,17
7005,34,12,30,38,3,13,49,24,24,8
25851,33,22,4,26,24,20,44,40,14,22
57451,45,48,16,46,16,2,25,33,7,41
55714,45,11,36,21,37,8,18,25,6,29
26011,28,26,22,27,1,28,16,32,45,11
7013,49,38,8,35,48,14,17,29,47,4
7014,43,17,42,33,32,32,13,4,21,0
54386,20,6,34,0,16,2,2,33,10,11
80312,33,13,1,26,41,20,43,42,14,22
54790,0,37,3,48,11,28,0,39,28,1
200424,31,24,17,15,38,4,38,49,5,16
54881,34,40,8,38,7,13,1,29,19,38
56154,12,3,9,32,14,22,31,47,35,25
51368,45,11,36,46,37,8,18,25,6,29
374618,4,10,17,17,9,34,12,1,16,40
