,0,1,2,3,4,5,6,7,8,9
6732,0,16,8,17,6,10,17,3,24,25
6733,8,7,28,18,4,22,28,6,21,1
6734,21,0,0,5,21,4,0,1,29,2
58477,28,26,26,11,11,13,22,24,14,26
63826,20,3,25,3,26,21,6,16,11,10
402055,7,25,23,22,3,6,13,8,8,12
10250,0,16,27,0,0,10,17,3,24,25
23524,27,5,20,25,5,19,10,5,5,21
84530,7,25,5,15,4,25,24,8,21,9
51593,20,29,8,22,26,11,21,16,10,7
6426,7,23,23,22,17,25,19,23,21,27
10772,21,0,0,5,21,4,0,1,29,2
9295,20,10,8,22,26,21,21,0,11,20
135295,20,10,25,22,26,21,21,16,11,20
6427,0,16,27,17,6,10,17,3,24,15
6428,21,0,0,5,21,4,0,1,29,2
6429,7,13,17,17,3,25,6,23,3,20
6430,8,7,24,15,0,0,24,11,21,27
6431,0,16,27,0,6,10,17,3,24,25
6432,4,17,10,11,23,27,11,26,26,4
10929,27,5,22,23,7,19,26,5,5,8
8683,0,6,8,17,26,10,17,16,0,25
6760,21,0,0,5,21,4,0,1,29,2
26039,20,3,25,22,19,21,15,0,11,28
51188,25,28,2,25,9,8,18,28,13,8
6741,20,29,8,3,26,25,6,16,10,7
6742,9,11,21,13,18,16,12,17,12,6
23635,5,1,16,26,12,14,4,12,6,12
23648,24,24,14,6,22,28,2,15,8,1
170463,21,0,0,5,21,4,0,1,29,2
6744,20,3,7,26,10,21,21,0,10,7
54434,22,13,12,22,7,17,15,18,23,19
85464,6,25,25,10,3,7,7,20,6,12
8636,0,10,8,17,0,10,17,3,24,25
6745,20,6,7,22,27,21,6,0,11,20
6746,19,12,16,25,18,8,12,20,12,24
6747,8,3,7,26,4,0,24,11,10,20
6748,15,3,7,3,26,21,21,16,11,7
6749,21,0,0,5,6,4,0,1,29,15
10534,24,23,28,18,17,22,28,6,27,9
29101,22,25,23,22,3,11,13,8,3,12
117178,7,6,8,22,26,11,19,16,0,10
6767,15,13,5,15,4,25,13,25,21,27
6483,21,0,0,5,21,4,0,1,29,2
6764,24,18,2,12,24,22,1,27,20,21
84620,20,10,25,17,26,21,21,16,10,20
256435,29,10,22,6,22,28,2,15,6,1
7982,15,10,8,17,27,11,19,25,0,25
54879,21,0,0,5,21,4,0,1,29,2
10274,7,16,17,22,0,25,6,25,0,25
10735,29,23,23,26,0,11,13,11,3,9
8027,7,10,17,0,27,11,19,16,0,27
10254,6,25,23,3,19,21,21,23,27,9
10617,14,7,28,18,29,22,1,6,18,20
10809,17,22,19,24,15,12,25,13,17,23
10948,21,0,0,5,21,4,0,1,29,2
83930,22,7,17,22,0,11,6,11,21,12
134429,14,3,18,1,17,24,7,0,20,7
56910,0,13,8,0,0,10,6,3,0,25
6772,15,23,5,26,3,11,13,23,27,28
6773,19,21,16,23,7,19,4,5,2,22
6774,10,11,3,13,18,16,12,19,22,16
6777,1,27,13,2,9,19,20,24,1,29
6778,0,16,27,5,6,10,0,3,29,15
6780,1,26,13,27,11,13,18,21,16,26
27067,0,13,27,5,0,10,17,3,0,25
8614,7,23,5,15,27,25,19,23,3,27
6786,7,13,28,18,29,0,28,23,27,9
57620,8,7,17,18,29,7,24,11,21,1
10963,20,6,7,6,10,28,2,15,10,1
8576,12,24,9,14,24,18,8,14,25,24
9263,26,28,6,2,11,26,20,21,7,18
8428,29,1,14,1,22,25,13,23,3,9
10494,17,22,19,24,15,12,25,13,17,23
51765,7,25,5,0,27,10,19,3,0,27
6788,0,6,27,0,27,10,17,3,24,25
65975,7,10,27,17,6,25,19,3,24,25
11329,20,29,25,3,26,21,21,16,10,7
23012,7,6,5,17,27,25,19,25,27,9
27347,14,25,5,26,22,7,7,8,27,27
6789,8,3,25,3,10,21,21,0,10,12
3925,6,3,25,6,22,28,2,15,11,1
50861,27,5,22,23,28,23,29,18,18,0
79991,12,8,20,14,23,18,29,14,25,24
30968,7,13,5,26,19,25,19,3,24,20
85439,7,10,8,0,27,10,19,23,0,27
219736,14,23,14,15,3,14,13,8,27,9
56977,20,6,7,3,26,21,19,16,0,7
11171,15,25,27,0,6,10,13,3,3,15
55342,21,0,0,5,21,4,0,1,29,2
6801,21,0,0,5,21,4,0,1,29,15
29966,15,10,23,3,19,21,19,8,10,7
3703,21,13,27,5,6,10,17,3,24,15
201595,6,23,24,21,10,6,29,6,10,12
10273,22,25,17,17,3,11,13,18,3,28
8677,17,22,19,24,15,12,25,13,17,23
23673,11,26,4,27,14,15,22,9,1,26
8675,21,0,27,5,21,4,0,1,29,2
55014,15,13,5,6,27,28,2,25,24,20
53407,0,13,27,17,6,10,17,3,0,27
2054,2,25,16,25,22,7,7,6,28,22
6809,17,22,19,24,15,12,25,13,17,23
6810,21,16,0,5,21,10,17,3,29,15
6811,16,14,10,16,8,26,16,26,9,4
10228,2,1,17,21,12,14,13,20,3,12
8417,0,16,27,0,6,10,17,25,24,25
9482,5,21,15,19,25,2,4,7,2,21
6812,7,6,23,22,19,25,19,8,0,20
6814,8,7,24,21,12,7,24,11,21,12
252983,14,18,18,21,9,14,29,7,8,21
6815,5,12,18,1,3,7,7,7,8,21
51657,21,0,0,5,21,4,0,1,29,2
10923,7,25,23,15,17,25,19,25,3,27
8803,18,1,16,21,28,7,29,7,20,3
8802,15,13,5,17,17,25,19,23,27,9
8801,7,16,5,0,27,10,19,25,0,9
51430,1,8,13,27,11,29,10,5,16,14
64426,8,7,28,18,29,22,28,6,11,1
57794,12,24,15,2,11,8,26,14,25,24
10147,0,13,23,17,0,10,17,3,24,25
10910,0,16,27,5,6,10,0,3,29,25
55959,0,16,27,5,6,10,17,3,0,25
25870,21,0,27,0,6,10,17,3,0,15
7341,0,13,27,5,6,10,0,3,24,15
6613,22,23,17,21,19,14,13,28,3,28
6612,6,3,25,1,10,21,21,0,10,7
23353,21,0,0,5,21,4,0,1,29,2
11198,21,0,0,5,21,4,0,1,29,2
55578,21,0,0,5,21,4,0,1,29,25
8464,20,3,7,1,10,21,6,0,11,7
6827,29,25,16,21,19,23,28,11,6,28
6829,29,1,14,21,22,23,10,15,8,5
6830,25,20,26,2,2,1,26,24,16,26
9913,7,23,17,15,17,6,6,25,3,9
6832,7,6,8,15,26,25,19,23,0,27
6834,7,13,8,0,0,25,19,25,24,27
6835,0,16,27,0,6,10,17,3,24,25
6836,19,1,9,21,5,8,23,28,20,22
6838,21,13,27,0,6,10,0,3,29,25
79723,0,16,27,0,6,25,6,25,24,15
23512,20,6,7,3,10,21,21,16,11,7
9900,12,24,14,14,23,1,10,14,25,24
6840,22,25,18,26,3,6,24,20,8,5
258010,0,0,0,5,6,4,0,3,29,15
23075,21,0,0,5,21,4,0,1,29,2
94056,7,25,17,26,19,25,13,25,3,28
84144,18,1,18,26,4,3,7,11,21,5
25949,7,23,23,15,3,25,17,3,24,9
8189,15,13,8,17,27,11,19,23,24,20
81493,20,3,7,3,10,21,15,0,11,10
10492,3,28,2,25,2,13,20,29,13,18
23224,6,25,24,1,12,7,6,20,6,28
9144,1,15,6,29,9,20,9,29,13,29
8871,29,21,18,26,3,14,23,0,10,28
55333,21,16,27,0,6,10,17,3,29,15
171024,8,7,28,18,29,0,28,6,11,20
11276,0,16,8,0,0,10,17,3,0,20
6855,10,11,3,13,18,16,12,19,22,16
6856,0,13,27,0,6,0,28,23,0,25
90196,14,7,24,15,22,14,24,8,8,9
6857,0,0,0,5,6,4,0,3,24,15
23208,0,16,27,0,6,10,17,3,24,15
51760,24,21,1,19,25,2,4,7,8,21
26099,6,21,18,10,25,7,23,12,6,10
23118,7,25,8,17,27,25,19,25,24,27
6867,22,21,1,10,25,7,4,12,3,22
10579,8,7,24,15,19,0,28,11,21,12
51204,0,6,23,22,27,11,19,3,24,15
6871,20,10,8,22,0,21,6,25,0,7
10474,21,0,0,5,21,4,0,1,29,2
6872,0,13,27,0,6,10,17,1,29,15
6881,24,1,16,21,20,24,23,20,8,3
6882,25,4,6,25,25,2,18,27,2,0
6883,15,6,8,3,26,21,19,25,0,7
6884,21,0,0,5,21,4,0,1,29,2
8148,8,7,8,0,0,0,6,23,21,25
9014,7,13,12,17,27,25,19,23,27,27
79101,15,16,27,5,6,10,17,1,24,15
6873,5,15,14,21,3,3,27,11,20,3
83860,28,4,4,27,11,13,5,9,16,14
6878,14,12,18,15,19,6,24,25,6,28
6879,2,12,18,21,5,22,27,6,18,22
6880,22,23,15,26,25,14,4,12,8,12
6876,0,10,8,0,27,10,19,3,24,25
8407,28,26,10,27,8,15,22,10,1,11
29114,27,8,26,23,5,20,20,28,5,17
6888,21,10,23,0,6,10,17,3,0,15
10010,18,12,16,21,5,24,7,20,6,3
57551,7,23,1,17,27,11,6,8,3,28
51347,29,10,5,15,17,25,6,23,27,28
6894,12,28,20,2,20,20,8,21,25,24
6895,20,29,7,3,10,23,21,0,10,10
23435,8,25,25,26,4,6,6,11,10,9
6897,6,7,28,18,3,0,28,6,11,12
80222,6,23,1,10,12,24,4,0,23,28
123283,21,0,0,5,21,4,0,1,29,2
83940,0,25,23,17,0,11,19,25,3,20
128387,9,11,3,7,18,16,12,17,19,16
8887,0,16,27,5,6,10,17,3,24,25
30851,18,12,14,21,19,8,23,20,6,3
23216,0,16,27,17,6,10,17,3,29,15
23232,12,28,16,12,24,18,29,14,25,24
57533,22,5,12,22,26,6,15,18,23,19
64786,21,16,27,0,6,10,17,3,24,15
125058,21,0,0,5,21,4,0,1,29,2
128637,10,11,3,13,18,16,12,19,22,16
25771,20,13,17,22,0,11,19,16,10,28
55773,7,10,23,15,27,25,6,23,27,27
221322,21,0,0,5,21,4,0,1,29,2
9779,2,1,16,21,12,18,29,7,8,12
51256,19,12,16,21,17,6,10,7,28,5
23061,28,26,26,11,11,29,9,21,26,11
6902,6,25,28,18,29,0,28,6,27,20
1155,25,15,9,25,28,20,8,29,5,0
6903,6,25,16,26,3,7,13,8,6,5
6904,6,25,18,3,3,21,21,0,10,12
6905,21,0,0,5,21,4,0,1,29,2
93627,0,10,8,17,26,10,19,23,24,27
29110,29,1,17,26,3,6,24,11,8,0
6907,14,25,17,18,27,25,13,6,3,28
79718,21,13,27,5,6,10,17,3,24,15
26608,15,16,8,22,0,11,19,25,0,27
6908,24,23,18,26,1,6,7,6,6,5
9519,0,13,8,0,0,10,17,3,24,25
84897,20,3,25,26,26,25,6,23,27,7
9747,10,11,3,13,18,16,12,19,22,16
6917,19,15,1,9,5,20,27,15,5,0
6919,15,13,8,3,26,21,17,16,0,10
9338,20,6,8,17,26,21,19,25,11,20
140597,29,23,17,6,22,28,2,15,8,1
79921,21,16,27,0,6,10,17,3,0,15
56849,11,27,20,9,11,20,26,24,16,29
90843,5,1,22,21,1,24,29,28,8,3
51186,0,16,27,0,6,10,17,3,0,15
127428,22,25,16,1,4,7,7,7,20,22
6921,20,29,25,22,0,21,6,16,10,20
6923,21,0,0,5,21,4,0,1,29,2
6924,18,21,15,19,25,2,4,12,2,3
10915,12,28,20,14,23,18,10,14,25,24
6938,7,13,23,17,6,11,19,23,3,12
6942,0,16,27,5,6,10,17,1,0,25
22980,0,16,27,0,6,10,17,3,24,15
6929,0,16,27,17,6,10,19,3,24,20
6925,8,7,8,0,0,0,28,25,21,27
83439,15,6,8,0,0,11,6,3,0,27
6934,26,26,4,27,14,1,5,9,1,26
84260,6,29,16,26,17,25,23,23,8,21
6949,10,11,3,13,18,16,12,19,22,16
6950,7,13,8,22,27,10,19,3,24,27
6988,12,24,14,6,23,15,2,15,25,24
255758,9,11,19,24,15,12,25,17,19,6
26123,24,15,12,23,7,3,27,18,23,19
6996,10,11,3,13,18,16,12,19,22,16
51567,0,6,8,22,0,10,17,16,0,25
81550,20,29,7,22,10,21,6,0,10,20
7003,15,25,23,0,19,11,19,23,3,27
8463,25,28,9,12,24,26,1,21,13,29
7005,0,16,0,5,21,4,17,3,29,15
25851,21,13,0,5,6,4,0,1,29,2
55714,14,7,24,26,4,7,24,11,21,12
7013,11,26,4,27,14,29,5,9,1,14
7014,29,23,14,6,22,28,2,15,27,1
54386,20,6,25,22,26,21,21,25,11,7
80312,8,3,7,22,10,21,21,0,11,7
200424,7,10,8,0,27,10,17,3,0,27
54881,7,10,23,15,27,25,19,23,27,20
56154,8,25,24,26,4,6,24,11,21,27
51368,0,16,8,0,6,11,17,3,24,15
374618,1,20,20,2,5,8,8,5,25,18
7019,7,16,28,18,29,0,28,23,0,27
51106,5,12,20,2,9,1,20,4,7,8
7024,20,6,17,15,0,25,6,25,0,10
7027,4,17,29,11,8,5,16,2,9,4
7029,18,21,22,10,25,14,4,12,20,28
10342,25,12,6,1,28,24,23,20,2,0
24144,20,10,8,3,17,11,19,23,3,20
7035,7,10,17,15,26,25,19,25,3,9
7980,7,13,5,15,17,11,6,25,3,9
29844,8,10,28,18,29,0,28,25,0,10
23483,12,15,20,2,5,8,9,29,7,8
7046,14,1,16,21,19,14,23,8,8,5
7050,7,13,27,17,27,11,19,3,3,15
60436,15,13,27,5,6,10,17,3,24,15
10618,14,1,1,10,1,6,7,7,6,12
96764,0,16,27,17,27,10,17,3,0,15
63892,8,7,28,18,29,22,28,6,27,1
5612,8,3,7,3,10,21,24,0,10,7
83591,22,25,5,15,27,6,13,11,21,12
51078,26,26,26,29,8,27,9,10,26,29
168451,7,25,5,15,17,25,6,25,3,27
152815,20,10,8,22,0,21,6,25,11,10
80764,9,20,21,7,18,16,12,17,12,6
79725,20,10,25,3,26,11,6,25,10,7
117145,8,7,28,15,29,0,28,8,21,9
54974,0,10,23,0,26,10,17,3,0,25
9984,29,1,14,21,12,28,13,8,8,9
57187,24,15,22,25,22,22,7,20,6,5
8563,0,13,27,0,27,10,17,3,24,25
79228,20,25,8,10,26,21,6,16,0,25
80145,21,16,27,5,6,10,17,3,29,2
7067,0,16,0,0,6,10,17,1,24,15
9967,19,21,6,1,1,14,23,5,18,22
55623,20,3,7,22,10,21,21,0,11,7
80745,10,11,3,13,18,16,12,19,22,16
25917,0,16,27,17,27,10,19,3,0,25
29087,3,28,6,25,20,20,10,14,13,3
7072,14,7,24,26,22,7,24,11,21,1
7073,15,6,8,22,0,21,21,16,11,7
26230,0,13,27,17,6,10,17,3,24,25
200765,6,1,5,21,19,24,29,6,8,28
166815,10,11,3,13,3,16,12,19,22,16
8914,7,23,5,22,19,7,13,8,3,28
26515,15,23,17,17,26,6,6,8,3,15
26517,0,16,27,0,6,10,17,3,0,25
10440,8,25,5,22,3,6,6,11,3,9
10245,0,16,27,17,6,10,17,3,0,25
29090,7,25,23,17,27,25,13,23,8,27
100287932,0,13,27,0,27,10,17,25,24,25
10469,1,20,2,20,5,19,20,5,1,8
92609,7,23,5,17,27,11,19,23,24,27
26521,20,6,8,3,26,11,21,16,10,10
26520,7,10,23,17,26,6,19,3,24,27
51300,21,0,0,5,21,4,0,1,29,2
7076,0,16,27,0,27,10,17,3,0,15
7077,23,17,29,16,16,5,16,26,4,13
26277,0,16,27,0,6,10,17,3,24,25
25976,20,25,25,17,26,21,21,16,10,20
54962,7,10,17,17,26,11,13,23,3,27
261726,20,25,25,3,26,21,21,0,10,7
7082,7,25,8,15,27,11,19,16,0,27
26007,0,0,27,17,6,10,17,3,24,15
7086,7,23,23,15,27,25,19,23,24,27
57707,21,0,0,5,6,4,0,1,29,25
7088,15,16,27,17,19,10,17,3,24,15
7090,20,6,8,17,26,21,6,16,0,25
7091,26,20,2,9,8,1,9,29,7,11
9874,0,16,27,17,0,10,17,3,24,15
11011,5,8,6,20,9,18,26,28,5,0
7094,18,18,15,12,22,22,18,29,20,22
83941,0,10,8,22,26,10,6,16,24,25
83877,21,0,0,5,21,4,0,1,29,2
80213,20,13,23,3,0,21,6,25,11,25
7108,7,10,17,22,27,25,6,23,0,9
51768,0,10,8,0,26,21,21,16,24,15
9375,20,29,7,3,10,21,21,0,11,7
56889,10,11,3,13,18,16,12,19,22,16
9777,24,1,24,26,28,22,1,6,18,22
55319,29,10,5,6,22,28,2,23,27,1
51372,0,16,27,5,6,10,17,3,29,25
51643,14,1,16,21,3,6,23,20,6,28
7009,0,16,27,0,27,10,17,3,0,25
23023,19,1,18,21,19,14,24,20,6,22
54499,8,7,24,18,4,22,1,6,21,1
55002,10,11,3,13,18,16,12,19,19,16
11018,14,21,18,21,3,6,7,12,28,22
10972,21,0,0,5,21,4,0,1,29,2
10959,21,16,0,5,6,4,0,3,29,15
23423,0,6,8,0,26,11,17,16,0,27
222068,12,8,15,14,20,8,10,14,18,24
50999,2,15,1,26,25,3,7,12,27,28
51014,21,16,0,5,21,4,0,3,29,15
283578,5,15,15,19,1,20,10,29,28,3
54732,21,0,0,5,21,4,0,1,29,2
84336,17,22,19,24,15,12,25,13,17,23
54664,0,10,27,0,26,10,17,3,0,25
79022,19,28,9,12,24,22,1,6,13,0
84314,21,0,0,5,21,4,0,1,29,15
8834,1,28,13,2,9,8,26,5,28,11
114908,12,12,15,21,20,8,10,14,28,24
84233,0,16,27,17,6,10,17,3,24,15
55863,8,7,5,15,12,0,28,8,21,9
55654,10,11,18,26,18,24,12,7,12,16
85013,7,6,5,22,22,28,6,15,27,9
92305,0,16,27,5,21,10,17,3,0,25
23505,6,5,12,15,1,17,15,20,23,19
54972,5,20,9,2,1,23,7,4,18,8
80194,7,13,23,17,27,11,19,25,0,27
85014,29,25,5,6,22,28,2,11,11,1
10430,15,23,17,17,19,6,13,8,3,28
28978,10,11,3,13,18,16,12,19,22,16
81853,1,4,26,27,11,1,20,10,14,14
51522,5,15,15,21,1,7,29,28,2,22
57146,20,10,1,10,26,6,6,8,11,7
54958,27,18,20,20,2,8,27,27,5,22
54929,7,10,23,15,27,25,19,23,24,20
153396,8,7,8,17,0,11,19,25,21,27
55858,29,23,1,6,22,6,13,8,27,20
153339,0,13,23,17,6,25,17,3,24,15
56900,0,0,0,5,21,10,17,1,29,15
200728,2,18,18,21,1,7,7,20,18,3
100507421,8,7,24,1,4,22,24,11,21,12
374395,0,13,27,0,27,10,17,3,24,25
129787,20,6,8,3,26,10,21,16,0,20
57583,0,16,27,0,6,10,17,3,24,25
92703,24,1,28,12,24,22,1,6,8,22
25829,7,23,17,15,0,25,6,23,24,9
55751,15,10,5,15,17,25,6,23,0,27
387521,21,0,0,5,21,4,0,1,29,2
55266,7,25,23,22,26,25,17,23,0,9
201931,6,18,16,21,12,6,13,8,8,5
147007,24,29,25,21,5,3,27,0,11,12
23670,14,24,16,21,12,18,7,5,18,22
114801,2,12,14,6,22,28,2,15,6,1
374882,8,25,8,22,3,0,6,16,0,25
55248,29,18,18,6,17,14,29,20,6,21
29100,6,5,12,23,7,17,15,18,23,5
84928,15,13,27,0,6,10,17,3,24,25
219854,19,8,22,20,5,18,4,4,8,0
124446,22,5,12,23,7,17,15,18,23,19
29058,5,4,6,20,2,19,27,29,7,17
65062,5,12,22,26,3,14,23,20,28,3
729515,8,7,28,18,3,0,28,6,21,12
79161,0,13,27,0,6,10,17,3,0,25
23731,8,7,28,18,0,0,28,25,11,9
55069,20,29,7,22,26,21,21,16,11,20
84866,7,13,17,17,17,25,13,8,3,28
254863,3,15,9,9,5,3,26,29,5,0
746,29,10,5,6,17,28,24,8,27,9
91304,21,0,0,5,6,4,0,1,29,2
90871,24,5,12,23,7,17,15,18,23,19
90488,21,16,27,0,6,10,17,3,24,25
55754,20,10,8,3,26,21,6,16,11,25
55161,15,16,23,17,6,11,17,3,24,25
59353,21,0,0,5,21,4,0,1,29,2
55151,24,18,18,25,3,23,23,28,8,21
55254,15,16,23,0,3,11,6,25,0,27
440026,11,8,4,20,20,1,29,14,25,24
131616,0,6,8,17,27,10,19,25,0,25
79188,7,10,23,17,0,11,19,3,0,27
55076,0,16,27,5,6,4,17,1,29,25
83604,24,7,28,12,24,22,1,6,8,1
10329,15,16,5,15,17,25,19,23,0,27
23585,0,16,27,5,6,10,17,3,24,15
757,21,0,0,5,21,4,0,1,29,2
79639,0,16,27,17,6,10,19,3,24,15
55529,15,13,23,0,27,25,19,3,0,27
90809,15,16,27,0,6,0,19,25,24,15
55219,0,13,27,0,6,10,17,3,29,25
9528,21,0,0,5,21,4,0,1,29,2
85025,0,16,27,17,6,0,17,3,0,25
157378,2,1,28,12,24,22,1,28,20,0
137695,0,16,8,17,0,11,19,3,0,15
51249,20,6,8,17,26,10,21,16,0,7
54968,29,7,28,18,29,22,28,6,27,1
283232,27,5,20,20,28,8,26,28,5,19
25963,25,12,9,2,5,20,8,7,18,21
252839,29,7,28,18,29,22,28,6,27,1
27346,6,18,16,21,5,23,23,20,6,3
26022,20,29,7,6,10,21,21,15,10,7
56674,0,13,27,0,6,10,17,3,24,15
7110,15,10,27,17,27,10,17,25,0,15
29766,8,7,28,18,29,22,28,6,27,1
7112,0,6,8,3,26,11,17,25,11,15
9168,29,23,24,22,27,25,13,11,3,20
7114,0,13,8,22,0,10,17,16,24,25
7117,18,18,16,25,12,20,29,7,6,21
83857,7,25,17,22,27,6,13,25,3,28
160418,20,10,8,22,27,10,19,25,0,7
84899,25,21,9,2,5,8,10,29,28,8
79089,15,10,17,17,0,10,13,3,24,25
81542,21,0,0,5,21,4,0,1,29,2
51075,0,16,27,17,6,10,17,3,24,25
54495,29,21,25,10,22,7,4,0,6,22
56255,14,25,18,26,4,7,24,11,8,28
7126,22,15,12,23,7,17,27,18,23,19
25816,9,11,21,7,18,13,12,17,12,6
27242,21,0,0,5,21,4,0,1,29,2
23043,26,2,21,11,23,26,11,26,26,6
10318,24,12,2,12,24,22,1,14,18,8
8658,20,10,8,22,0,21,21,25,11,7
85456,19,15,15,25,22,8,27,7,20,21
80351,27,5,12,23,7,17,15,18,23,19
7137,18,29,14,6,3,3,27,15,2,3
3842,2,24,1,10,25,28,29,12,6,5
30000,20,29,8,26,10,6,21,25,10,20
23534,29,21,5,10,22,17,15,0,10,19
27327,21,0,0,5,21,4,0,1,29,2
23112,29,29,14,6,22,28,2,15,11,9
57690,17,22,19,24,15,12,25,13,17,23
10140,7,10,23,17,6,10,19,3,0,25
10766,21,0,0,5,21,4,0,1,29,2
54472,15,13,27,0,6,11,19,25,24,15
10040,22,25,24,15,4,6,24,11,8,5
9804,14,25,23,26,3,25,24,23,27,27
56993,20,6,8,3,0,0,6,16,10,27
10953,15,23,8,0,0,11,6,3,3,27
10452,0,13,27,0,6,10,17,1,29,15
54543,5,12,22,21,9,19,27,7,18,0
9868,26,26,10,11,8,27,16,10,9,14
7150,29,21,1,10,25,2,4,28,2,5
7153,21,0,0,5,21,4,0,1,29,2
7155,15,13,23,22,0,10,6,3,0,27
11073,19,1,6,20,2,24,29,7,5,0
10210,29,18,16,26,17,6,7,23,27,9
1861,3,8,15,20,11,26,20,14,16,17
26092,29,10,5,26,12,11,13,25,3,9
163590,18,1,16,26,1,7,27,20,8,22
27324,0,10,23,0,0,10,17,16,24,15
9878,22,23,16,26,12,7,24,8,20,28
7157,0,16,27,5,6,10,17,3,24,15
7158,15,6,27,0,26,10,19,3,24,15
7159,21,0,27,0,6,10,0,1,29,25
9537,7,6,27,17,27,25,17,25,24,9
90313,15,25,25,10,10,21,4,0,11,7
9540,4,17,29,4,16,9,3,22,4,13
7162,14,25,1,10,25,14,4,12,3,5
7163,7,13,23,22,17,25,19,23,27,9
7164,12,24,20,14,5,18,27,28,25,24
7165,29,7,23,6,22,28,2,15,27,1
25941,21,0,0,5,21,4,0,1,29,2
7167,15,25,18,0,3,6,13,25,24,12
7168,8,13,23,15,4,25,6,16,21,27
7169,20,6,7,22,26,21,21,25,11,10
7170,22,25,12,15,7,25,28,18,23,12
7171,15,16,27,0,27,0,28,3,0,25
1200,28,4,13,9,9,19,22,27,16,29
7174,8,7,28,18,29,22,28,6,27,1
7175,14,24,2,21,25,8,7,15,6,22
51002,20,10,25,26,10,21,21,16,10,10
8459,0,13,17,18,27,0,28,3,0,25
7178,21,13,27,5,6,4,17,1,29,2
22974,25,8,15,25,20,8,23,28,18,17
29896,21,0,0,5,21,4,0,1,29,2
6434,0,13,27,0,27,10,6,3,0,25
7187,10,11,3,13,18,16,12,19,22,16
26146,0,16,27,0,6,10,17,3,24,15
9618,22,10,25,3,26,21,15,16,11,7
7188,8,7,24,15,4,6,24,11,21,9
84231,14,29,1,10,12,25,6,25,3,10
22906,14,23,18,21,19,6,7,11,8,28
66008,14,23,5,15,3,11,13,25,3,25
23471,8,13,23,17,27,11,19,25,3,9
133022,15,6,5,15,26,6,19,16,0,7
9697,0,6,8,22,26,10,17,3,0,25
10131,7,16,8,22,17,25,17,23,24,25
58485,21,0,0,5,21,4,0,1,29,2
7109,18,12,16,14,12,18,7,28,18,8
60684,19,1,9,15,28,14,7,11,6,5
51112,0,16,27,0,6,10,17,3,29,25
80006,22,21,18,10,19,14,7,8,3,5
6399,6,13,24,26,3,14,24,8,8,28
10597,15,10,25,6,19,6,2,15,10,10
51693,7,25,18,15,19,7,19,25,3,28
27095,8,13,8,15,26,21,6,25,21,25
51399,10,11,3,13,18,16,19,19,22,16
79090,8,7,28,18,29,0,28,23,21,27
122553,15,29,25,22,0,21,21,16,11,20
22878,29,29,14,1,22,28,2,15,11,1
51499,8,12,24,1,4,23,7,11,21,22
28951,1,28,2,12,24,13,26,28,13,8
10206,18,18,24,23,28,23,23,7,20,3
23321,17,22,19,24,15,3,25,13,17,23
373,2,23,16,21,5,14,23,28,2,22
8805,24,18,15,21,20,3,27,4,28,24
7726,6,1,16,22,3,14,23,20,8,28
5987,25,8,6,12,1,8,26,28,6,22
10155,19,21,6,21,1,14,23,20,6,22
51592,7,10,5,22,17,0,19,23,27,9
55521,6,25,23,15,3,6,13,6,3,12
4591,26,26,13,9,11,1,26,21,7,26
89122,7,25,17,15,17,25,13,23,3,20
90933,11,14,4,27,14,15,22,9,14,14
54765,21,0,0,5,21,4,0,1,29,2
85363,7,7,28,18,29,0,28,23,27,9
84851,20,6,7,22,26,11,21,16,11,10
81844,15,16,23,17,6,25,17,3,24,27
131405,11,2,4,27,14,29,16,2,26,4
81603,21,0,0,5,21,4,0,1,29,2
7204,21,0,0,5,21,4,0,1,29,2
11078,15,13,8,17,0,11,13,16,0,27
9321,22,23,5,26,3,6,13,23,3,9
9320,15,3,25,3,12,6,21,0,11,7
9325,0,10,8,0,0,10,17,16,24,20
7205,20,10,23,22,3,25,6,16,11,20
54802,21,0,0,5,21,4,0,1,29,2
158234,29,25,17,6,22,28,13,8,8,5
54931,12,20,26,2,23,1,8,24,14,29
60487,24,18,18,15,19,6,13,20,8,12
51504,24,24,9,12,24,22,1,28,28,22
54482,15,10,23,15,3,25,6,8,3,27
81627,20,10,23,22,27,6,19,25,10,9
79979,24,18,16,21,19,7,29,20,28,12
51605,29,23,5,15,27,11,19,23,0,9
55687,15,13,5,17,27,25,6,23,24,27
54952,28,27,4,11,14,1,22,9,1,4
51095,16,9,29,4,16,9,3,22,26,13
7216,28,8,13,29,15,1,9,13,16,29
6738,0,13,8,0,26,11,17,25,24,25
26133,24,7,28,21,17,22,29,6,27,1
54822,14,29,24,15,12,6,24,11,21,27
83707,15,25,27,0,6,11,17,3,24,25
142940,21,16,27,17,6,10,17,3,29,25
26995,0,13,8,22,0,11,19,16,0,25
7248,15,16,8,0,0,11,6,25,24,27
8848,8,7,28,18,29,0,28,6,21,1
9819,21,0,0,5,21,4,0,1,29,2
1831,3,21,6,19,14,20,18,29,2,17
81628,20,3,7,3,10,21,6,16,11,7
116461,12,4,20,25,12,18,29,4,5,18
79042,15,25,17,26,19,25,13,8,3,9
283989,24,18,16,20,1,17,23,4,18,22
10102,6,25,1,10,25,6,4,25,11,5
7251,15,10,27,17,27,10,17,25,0,15
7247,22,25,18,21,12,24,13,8,8,12
7257,21,16,0,5,6,4,0,1,29,25
23554,0,13,5,22,26,11,6,25,24,20
27075,21,0,0,5,21,4,0,1,29,15
