,0,1,2,3,4,5,6,7,8,9
54482,43,18,36,39,49,40,41,71,54,65
81627,23,48,29,6,1,63,57,11,27,28
79979,10,61,10,71,69,14,28,38,59,49
51605,25,48,42,30,15,45,58,73,5,49
55687,8,40,58,26,39,31,54,0,27,2
54952,70,37,17,17,16,56,70,16,59,39
51095,42,13,63,40,4,67,65,65,23,18
7216,17,14,42,71,31,53,30,2,52,73
6738,22,31,35,5,12,58,31,2,19,37
26133,30,14,25,56,60,1,69,20,7,64
80036,57,67,28,19,41,58,21,66,6,26
54822,11,73,41,9,13,67,63,60,33,44
7227,32,47,49,6,1,2,49,28,9,28
83707,54,14,25,40,69,67,69,39,3,1
142940,19,29,4,59,54,17,69,8,12,44
26995,70,70,51,57,13,56,69,65,26,25
7248,22,31,11,2,64,52,41,65,26,12
8848,65,18,41,17,24,5,36,16,61,35
9819,20,21,67,13,71,23,39,37,20,60
1831,10,13,45,31,4,14,5,21,8,18
81628,60,44,28,16,61,64,34,18,24,61
116461,64,24,49,6,52,63,45,48,50,73
79042,0,16,55,28,2,46,0,66,41,48
283989,65,45,36,29,69,60,1,36,1,7
10102,13,21,67,32,71,23,39,37,17,3
7251,73,7,43,53,25,43,46,28,58,28
128553,57,14,14,19,28,14,28,21,53,1
7247,31,52,5,16,73,19,13,45,15,5
7257,28,7,43,53,74,43,57,40,5,13
23554,10,67,28,19,15,45,15,48,26,17
27075,12,1,16,73,8,43,61,26,25,50
81619,5,59,61,47,65,10,26,24,11,9
10100,74,74,64,34,45,16,4,46,48,24
10099,5,59,6,47,65,25,26,24,44,42
6302,15,10,17,1,58,62,67,72,6,26
7106,67,23,69,57,70,59,32,4,16,61
10098,64,22,17,56,10,27,41,20,8,18
7105,24,74,59,32,14,39,18,55,29,62
7259,71,4,34,5,4,53,8,60,53,51
64061,59,47,73,65,25,2,46,28,58,61
23270,25,23,34,69,4,66,8,11,8,25
55720,9,70,14,24,62,42,45,38,39,47
90121,21,69,18,4,25,8,56,41,58,19
115939,59,71,23,52,55,43,46,17,68,3
7260,64,10,14,57,43,45,31,2,16,26
10078,17,59,61,47,65,42,11,54,11,42
7264,42,42,11,40,54,66,63,21,23,44
158427,35,61,15,22,67,33,16,7,71,46
146057,7,54,19,70,33,41,56,57,67,52
7265,28,7,49,30,1,8,32,0,2,19
54970,39,58,50,67,7,29,52,14,38,27
151613,0,16,55,51,51,18,0,66,41,48
55761,33,26,66,63,40,3,3,34,36,8
54902,19,41,63,31,4,67,9,4,23,25
79809,50,46,37,68,39,31,54,70,66,21
64927,65,18,0,39,49,40,52,14,54,20
83538,4,48,29,5,15,13,1,20,59,49
23331,28,36,43,32,29,47,43,57,43,41
7267,3,63,13,62,68,55,18,46,17,71
92104,19,33,4,59,54,17,17,8,12,44
150737,35,62,35,68,67,49,68,33,71,46
23548,51,60,40,2,3,67,10,64,55,18
9652,45,29,25,69,50,67,15,16,7,18
125488,20,71,67,73,46,23,61,37,68,3
91875,0,16,55,28,2,46,0,66,41,48
123016,68,47,70,0,1,11,56,28,19,13
283237,4,70,38,33,26,59,60,4,19,2
7270,12,50,23,60,42,74,51,3,40,5
8458,19,33,41,9,60,17,36,39,3,25
9675,72,60,25,49,64,67,70,16,26,12
80185,13,28,3,58,11,57,73,47,37,36
7272,12,69,22,38,59,7,43,41,9,55
150465,28,15,43,4,29,54,22,57,43,55
25809,26,68,59,7,14,22,2,61,56,38
23170,15,20,65,1,18,62,67,42,6,26
26140,24,51,27,7,45,71,23,19,49,58
23093,43,18,36,39,49,60,14,69,54,16
79739,29,20,12,8,18,50,67,42,6,26
79183,54,55,25,31,43,45,45,2,33,37
64595,20,71,18,52,46,64,37,70,68,3
94015,63,54,19,46,34,28,44,52,10,54
80727,57,24,17,2,69,14,70,64,16,47
7846,9,37,55,31,2,46,0,66,28,48
10376,18,51,9,72,45,6,35,5,37,24
84790,36,37,35,71,12,45,21,48,73,29
203068,28,46,69,73,70,2,51,22,25,13
7280,24,34,68,18,73,21,29,51,29,59
347733,9,24,33,21,20,14,9,38,53,39
10383,67,2,14,27,41,2,42,4,32,2
51174,39,45,44,39,49,40,14,14,61,20
7283,36,47,49,11,52,8,57,28,40,28
10844,70,70,62,21,31,4,30,38,30,30
10426,49,14,25,40,4,56,69,20,53,1
27229,72,60,40,2,64,52,10,60,55,12
114791,24,65,46,61,21,37,74,63,46,58
7284,62,68,66,55,68,55,23,44,29,67
55000,64,10,65,8,62,62,67,72,6,26
7289,35,62,36,29,67,72,53,68,71,15
56995,8,12,17,31,16,66,6,20,42,29
11334,47,3,68,18,73,19,13,45,15,69
7991,68,7,69,33,70,31,31,41,25,2
5756,73,47,58,0,55,47,57,40,65,28
11344,64,44,42,24,16,11,31,20,39,26
221830,40,0,60,31,64,56,9,65,7,35
57045,43,18,63,39,10,56,14,60,54,16
200081,42,42,45,69,49,5,15,64,13,65
55787,42,42,51,56,27,72,8,39,54,1
7295,4,67,47,71,70,45,45,16,19,17
25828,70,42,51,56,60,27,5,20,8,51
51060,0,16,55,28,2,46,0,66,28,48
79770,49,55,45,48,15,44,63,64,59,25
57544,31,50,2,60,61,68,13,45,43,66
84817,32,24,58,20,66,2,46,22,58,28
10190,24,9,73,12,42,47,2,29,31,10
10628,68,69,69,33,70,2,57,40,65,28
9352,42,70,56,27,41,44,17,39,42,29
10907,39,45,50,67,7,29,14,14,38,27
7296,26,68,59,7,71,68,66,61,49,38
7298,67,7,58,53,28,11,22,50,32,13
127253,19,33,4,59,54,17,17,8,12,44
129450,16,30,29,30,70,2,60,0,27,72
11338,25,48,47,33,12,53,21,49,5,49
23350,33,1,48,12,6,7,51,59,31,22
55075,11,13,63,59,60,72,9,21,59,35
6675,35,8,36,48,67,72,53,7,60,15
7317,72,31,11,56,60,67,62,60,8,44
10054,42,13,56,69,4,44,69,21,33,18
9039,9,59,45,45,20,5,30,54,16,16
79876,4,7,29,30,1,11,1,4,5,2
7311,0,16,39,28,51,46,0,66,41,48
55236,48,63,3,34,22,16,48,10,72,11
10422,49,14,38,27,62,13,68,69,60,33
337867,57,41,63,56,43,61,45,2,42,51
51271,34,34,68,18,73,21,29,46,15,69
55833,49,29,56,5,69,27,28,27,23,1
9898,19,48,42,5,43,53,17,48,8,73
7314,22,55,14,71,16,14,6,4,42,47
23666,65,44,47,14,24,42,15,49,61,16
7316,29,53,12,8,18,50,72,31,63,45
7319,60,67,29,16,28,54,34,18,24,17
7320,9,73,45,21,10,14,1,20,73,30
11065,9,40,14,14,16,45,31,50,73,47
7321,31,3,66,60,6,64,34,45,24,5
7322,36,2,22,53,66,43,61,28,64,13
7323,21,2,58,26,66,31,54,40,58,32
7324,42,29,45,69,15,72,30,21,70,1
7325,22,2,28,30,70,2,32,11,30,18
10477,56,0,41,56,27,27,9,64,7,35
140739,16,1,7,0,55,2,54,26,64,23
7326,42,60,45,69,27,67,5,16,26,37
7327,5,49,61,47,65,25,11,54,44,42
7328,58,16,39,51,51,18,47,35,41,0
7329,36,4,42,43,31,13,21,73,52,49
51465,30,8,15,39,50,61,62,27,71,1
3093,8,8,72,48,20,12,68,7,71,15
7332,49,14,10,31,50,72,6,7,71,25
9246,49,14,51,45,50,67,65,20,7,37
9040,39,45,50,67,7,29,14,71,13,7
7334,56,13,41,69,27,44,17,8,3,44
63893,55,26,7,63,44,3,55,26,31,9
55585,20,71,1,52,26,15,37,17,20,72
92912,16,15,69,53,59,8,56,28,2,50
100134869,16,6,69,12,1,31,22,50,25,32
54926,40,42,26,9,67,61,53,1,60,64
29089,22,67,56,5,15,4,8,48,71,29
7336,70,64,28,17,62,61,30,38,30,30
55284,70,70,62,71,28,14,31,38,39,61
65264,44,42,45,17,27,56,70,39,8,12
7337,37,9,48,4,42,34,23,9,31,60
90025,4,40,28,30,41,31,58,36,50,32
9354,43,18,36,29,27,5,65,60,61,18
10277,22,7,58,26,12,9,22,48,32,13
56061,56,62,35,17,13,67,28,7,70,51
29914,54,14,60,40,54,17,69,8,12,25
5412,22,64,45,43,15,9,42,36,73,49
59286,70,41,63,56,10,27,17,64,33,37
84993,56,0,17,21,49,27,36,16,73,39
134510,17,64,45,64,69,14,30,48,52,1
29855,23,25,49,6,52,63,57,50,5,73
254048,16,36,70,4,59,10,46,43,2,32
7342,19,37,4,59,54,17,17,8,12,44
29979,8,62,15,37,39,12,41,7,39,21
29978,65,18,56,29,50,40,69,71,54,18
197131,73,47,37,26,55,31,54,40,65,32
23304,4,30,62,19,70,59,32,50,30,2
130507,44,44,11,21,24,44,10,60,26,51
23352,8,8,26,14,67,33,62,68,16,37
51366,23,48,49,43,74,63,57,73,5,73
55148,40,22,33,14,15,9,58,48,32,47
92181,50,62,37,22,39,33,54,1,60,21
7343,54,37,28,24,28,44,45,11,30,2
51035,31,52,18,16,6,54,12,45,14,50
165324,47,74,46,3,45,6,25,61,47,40
137886,19,73,11,59,54,17,17,8,12,44
23190,45,61,72,40,20,12,63,7,21,15
80700,25,0,35,21,10,45,31,20,39,51
26043,47,1,73,36,42,71,24,55,49,22
7993,24,11,73,32,42,74,12,44,29,62
7345,21,30,70,14,37,43,11,50,30,23
51377,6,15,7,73,17,71,38,30,64,55
54963,57,73,51,56,4,27,36,60,30,51
7351,37,74,7,7,40,39,2,37,36,58
51506,1,8,58,27,41,31,68,41,71,32
7353,49,12,45,22,50,27,6,33,50,15
23376,57,2,62,71,43,53,42,49,53,61
51569,51,60,17,49,3,52,10,71,26,12
55325,17,23,42,24,31,42,49,54,19,2
7357,67,69,22,20,59,8,56,28,58,61
7358,44,73,11,9,13,67,10,60,3,44
56886,50,8,10,27,20,45,58,27,39,2
55757,14,38,13,72,5,55,35,55,47,38
7360,49,37,41,31,3,4,69,60,3,37
127933,70,37,34,29,50,40,63,71,54,35
54887,71,24,47,30,66,59,58,36,65,47
23074,43,73,14,21,24,44,15,64,54,1
115426,4,64,28,11,65,63,32,28,44,28
51720,50,8,37,33,12,31,54,22,40,13
8408,70,0,51,5,69,66,30,39,42,25
9706,26,11,24,72,32,55,25,55,47,40
729852,24,50,2,36,42,19,66,23,2,10
7372,12,30,57,53,57,47,56,57,9,55
9094,50,64,38,27,41,59,60,50,58,61
84747,35,8,26,68,47,49,16,68,0,46
55898,17,24,6,21,28,61,31,11,44,30
25972,5,47,14,11,70,11,8,4,30,61
137970,19,33,4,59,54,17,17,8,12,44
7374,10,4,34,21,13,5,41,27,54,51
85451,54,14,65,24,50,62,67,72,16,26
64718,41,28,52,25,30,24,40,12,62,4
5976,73,47,43,53,52,47,57,40,9,13
26019,42,42,25,31,27,67,63,60,8,25
65110,73,7,49,6,74,2,57,22,65,28
65109,12,26,57,15,57,7,38,22,64,32
7378,40,8,33,22,15,49,68,1,60,25
55245,68,7,28,57,28,14,32,40,73,2
84300,42,73,41,69,69,27,63,21,23,25
29796,44,29,11,2,64,52,62,21,59,39
7381,45,31,34,45,62,56,28,27,71,35
7384,55,57,27,12,63,3,55,55,31,71
7385,58,65,39,61,23,18,74,63,46,43
7386,42,41,11,31,60,67,45,21,23,35
7388,17,23,6,64,31,61,30,54,52,42
27089,6,26,73,36,63,7,61,26,43,22
8725,58,65,39,51,23,18,47,35,41,0
81605,10,37,41,59,4,44,36,65,42,51
7389,23,67,29,6,28,63,1,48,5,28
7390,40,29,34,5,62,4,63,65,71,49
79650,40,0,25,48,20,12,63,33,50,15
55850,17,59,6,47,65,25,26,54,44,42
7392,30,55,26,9,69,27,68,33,13,15
205717,65,58,0,39,49,40,41,64,1,20
84833,65,58,36,39,24,29,52,14,1,20
8615,31,34,24,60,73,39,24,51,56,69
7398,59,2,58,65,8,64,54,30,58,32
9100,4,59,62,15,31,42,11,28,27,7
8237,58,65,24,55,23,68,47,35,46,43
219333,60,3,5,16,61,54,34,45,24,5
8975,54,55,25,69,60,67,28,8,12,18
9097,11,42,60,56,13,53,69,27,53,51
9958,1,71,1,52,26,15,37,17,73,72
10600,16,69,23,65,29,32,61,43,2,32
23326,64,4,47,71,43,45,49,2,53,47
29761,69,1,24,23,17,22,23,44,56,66
389856,42,41,14,69,4,44,62,20,7,16
57646,4,25,42,24,41,45,1,2,30,2
9960,54,0,60,49,15,66,9,39,7,12
23032,64,67,60,33,16,45,60,11,23,61
9736,59,26,22,65,40,32,51,70,2,50
57602,70,12,14,21,4,42,8,2,7,17
57695,23,25,33,43,43,53,60,69,5,17
84640,63,54,19,70,33,41,44,52,67,54
10713,10,7,14,19,41,9,21,50,27,33
7375,68,47,69,20,29,8,49,41,25,41
55230,24,11,24,7,45,6,4,61,74,62
84132,25,37,49,71,28,63,49,73,19,73
85015,12,15,29,53,57,34,56,41,9,19
64854,11,29,41,56,60,66,69,8,3,44
55031,62,9,2,36,17,19,71,3,56,10
84196,45,23,4,40,60,52,65,64,26,25
25862,17,14,45,17,43,44,30,69,53,51
8078,42,56,60,48,3,72,69,60,23,18
158880,65,18,36,21,49,40,52,60,61,20
54532,12,3,23,16,8,64,33,40,65,5
9712,22,46,37,27,12,31,58,70,66,17
7874,9,64,17,31,16,61,63,38,39,47
9101,61,43,16,23,6,30,25,9,45,22
8239,47,74,54,72,32,35,35,55,47,38
8287,11,29,56,9,4,27,69,65,33,35
10208,60,3,5,60,61,54,13,45,24,5
51118,62,11,24,55,40,3,55,55,14,8
10813,12,69,58,12,55,2,61,40,64,13
9724,1,71,1,52,26,15,37,17,20,72
51096,19,33,56,59,13,27,5,60,59,44
27340,45,41,60,56,60,44,69,60,33,35
84294,17,64,6,64,65,25,26,54,52,42
57050,35,61,15,68,47,49,53,1,60,46
84916,31,50,24,32,6,19,43,44,29,62
55813,44,41,51,49,3,1,10,16,55,65
7402,19,33,60,59,4,58,21,60,12,51
7404,62,26,48,55,72,47,55,25,31,41
7405,22,25,1,52,26,15,37,17,20,72
80146,37,21,24,42,71,55,18,19,56,38
8409,17,59,6,64,65,25,26,54,52,16
6844,15,10,65,1,58,62,67,72,6,45
9341,43,73,56,31,50,72,36,14,1,20
6845,25,48,42,43,31,63,60,48,53,73
57216,39,58,50,39,7,29,14,14,38,27
9218,8,40,26,68,39,12,53,7,0,21
9217,51,31,40,49,3,52,70,16,55,12
7407,58,16,39,51,51,18,47,58,41,0
79805,74,28,3,10,22,51,35,10,57,24
7408,30,40,72,48,47,12,68,1,60,15
10493,50,46,38,65,1,2,54,70,21,21
7410,25,7,62,16,12,59,34,18,24,29
7411,44,42,11,9,13,1,10,39,33,18
1462,44,18,36,39,49,56,5,36,61,16
7414,61,50,66,73,6,32,33,57,45,8
7415,6,43,16,73,37,10,20,22,27,23
80124,20,71,1,13,46,7,39,37,68,60
7416,23,25,49,33,52,58,32,73,50,25
7417,56,14,11,56,4,56,17,65,8,37
7419,61,43,16,23,17,30,43,44,45,22
7422,42,41,4,9,13,17,9,60,42,18
7716,15,20,12,8,58,50,7,13,63,53
55591,63,38,19,42,68,55,2,46,56,70
9686,32,36,57,20,59,54,46,50,58,23
7428,56,44,25,5,3,61,1,60,42,1
7431,45,31,63,17,69,61,9,27,7,29
79001,73,30,49,12,8,47,57,28,9,41
154807,52,7,62,4,1,42,32,50,27,13
203547,9,44,25,27,60,61,31,69,19,12
81671,59,36,43,12,55,34,51,29,9,28
55823,30,62,15,17,62,56,16,68,13,25
23230,64,24,47,24,70,59,31,49,32,17
157680,22,67,28,30,26,45,21,48,53,2
54832,49,62,26,48,50,72,69,7,53,35
84313,19,33,4,59,54,17,17,8,12,44
9559,0,16,55,28,2,46,0,66,28,48
51160,29,20,12,1,58,62,67,13,6,53
51699,54,25,51,49,69,27,65,69,33,25
65082,45,41,45,69,69,67,36,65,23,35
55737,65,18,0,59,4,40,62,39,61,44
51028,16,64,58,26,37,10,20,40,30,23
137492,19,33,4,59,54,17,17,8,12,44
79720,23,25,29,43,74,13,60,73,5,32
23339,55,30,57,38,8,71,71,59,64,66
27072,21,1,23,0,6,32,43,30,64,41
11311,10,23,14,5,28,58,45,69,16,2
27183,64,23,35,21,62,45,36,11,16,47
9525,25,2,62,43,28,53,45,69,5,73
55610,19,12,4,59,13,67,17,8,33,44
738,19,33,4,59,54,17,17,8,12,44
6293,12,69,7,38,57,2,38,30,40,50
55275,54,13,63,9,31,67,30,2,54,1
51542,67,7,28,47,25,59,11,24,52,42
6944,2,28,21,54,38,35,40,47,4,63
23355,22,30,70,33,70,52,22,22,58,7
7443,49,12,34,40,27,67,28,65,3,18
7444,55,26,70,15,57,71,51,3,40,41
51231,19,14,63,31,10,58,65,4,42,39
51534,59,15,22,65,1,43,57,28,58,55
143187,65,0,36,29,50,72,41,14,26,29
10490,42,33,41,56,27,67,36,65,3,25
4013,72,14,25,49,3,44,28,16,26,12
81556,70,12,10,19,28,14,62,11,73,35
221806,52,48,29,19,28,72,1,27,58,33
51322,23,25,49,6,52,63,57,73,19,73
23063,0,16,55,28,2,46,0,66,28,48
7453,42,31,63,56,60,72,15,39,26,35
8936,63,19,19,70,34,41,44,52,67,54
10163,19,0,41,40,27,27,17,60,3,1
10810,70,55,0,17,24,56,10,16,54,1
644739,68,47,58,33,66,11,46,41,32,13
8976,16,71,1,30,26,9,60,48,30,72
51729,51,60,40,2,3,52,10,69,55,12
23558,19,14,60,49,13,66,28,39,33,18
11193,0,16,55,51,51,18,47,35,41,0
114049,6,1,70,15,6,7,61,70,25,66
80304,14,63,20,34,11,6,35,47,69,24
57590,25,67,47,33,41,14,8,2,30,17
115825,19,33,41,59,54,17,9,8,12,44
23001,44,29,10,69,20,56,41,68,7,37
11169,72,14,34,56,50,67,28,64,53,39
9948,11,73,63,9,3,67,17,65,3,18
55717,42,14,56,9,16,1,69,16,23,18
55759,9,29,41,71,69,14,45,4,19,30
64743,68,22,28,57,28,14,8,49,19,61
57418,35,8,26,68,67,72,53,7,8,51
57728,23,56,42,43,50,13,42,73,7,17
80232,11,33,11,59,27,66,65,8,33,35
10885,11,41,40,9,3,1,70,21,23,18
55339,52,36,38,24,28,59,31,50,30,61
89891,17,49,42,43,74,63,45,73,52,73
134430,64,24,10,57,60,61,6,4,59,1
55255,64,7,47,57,28,53,49,4,19,47
23160,42,29,41,69,60,66,28,27,33,25
54521,4,44,14,30,16,31,21,70,70,49
56270,54,55,51,56,13,67,36,65,12,1
22911,11,29,63,40,54,66,5,65,33,37
57599,10,44,28,19,41,44,1,38,39,51
11091,57,70,29,40,28,42,8,69,19,2
84058,20,26,18,12,40,43,51,43,40,19
79726,10,23,60,27,43,59,31,69,53,33
11180,49,14,56,56,27,44,62,39,54,18
55112,40,31,33,56,15,45,28,27,19,15
80349,11,0,63,40,27,67,65,8,55,39
55100,22,67,62,5,15,9,32,36,39,25
84942,73,7,22,53,66,2,61,41,40,13
54663,28,26,58,63,57,10,61,30,64,9
84128,40,73,25,56,62,72,69,69,71,35
79084,54,42,45,56,4,58,15,21,3,44
80335,72,60,40,2,27,44,10,60,55,12
51398,11,12,63,59,54,66,17,8,12,44
112840,15,20,12,1,18,50,7,13,6,45
7465,33,9,7,36,6,32,61,30,2,22
117166,59,50,73,38,57,32,61,40,64,13
123720,70,67,34,57,28,27,21,2,30,37
7468,23,48,49,6,74,63,57,73,9,73
54904,9,29,41,21,31,53,30,27,23,35
147179,72,42,34,31,50,4,28,21,3,37
26100,28,26,22,12,72,47,33,57,31,41
79971,36,48,8,43,31,63,42,73,50,73
65125,54,31,17,59,69,67,28,8,42,44
65268,59,7,58,65,70,43,20,40,65,32
65267,22,40,51,45,41,61,1,38,39,35
7474,4,25,49,53,52,11,57,41,9,13
49856,53,19,30,70,48,41,44,52,67,52
7485,18,66,64,41,32,57,35,10,72,24
7486,60,52,5,16,61,54,34,18,24,5
56897,42,31,60,40,27,66,9,64,42,37
26118,30,61,72,68,20,49,53,7,0,64
55884,71,73,8,64,50,61,30,54,52,16
9589,71,64,6,71,31,42,1,38,16,47
80014,70,56,10,24,62,45,60,72,70,49
55841,42,62,56,48,50,72,65,27,33,35
11059,51,60,63,49,64,44,10,21,33,12
25937,19,33,4,59,4,66,36,8,3,44
7494,23,56,42,6,74,63,42,73,5,73
331,57,31,33,71,28,4,62,4,3,35
7507,23,44,34,31,31,27,15,69,7,25
7508,52,67,14,19,28,11,1,48,39,17
7511,40,61,10,48,67,33,68,33,60,15
63929,25,56,34,48,15,61,1,27,60,15
7514,13,5,54,34,45,16,4,10,4,63
64328,29,53,12,8,18,0,72,31,63,53
23039,6,1,23,65,63,32,20,37,64,23
11260,16,24,58,0,70,2,20,40,58,13
9213,8,40,26,22,67,33,68,33,60,15
7515,15,10,65,8,58,62,7,72,6,26
7516,67,30,1,11,26,43,46,17,20,72
7518,71,55,28,19,52,53,49,11,8,73
7520,36,6,8,37,15,31,16,33,50,17
2547,49,31,40,21,3,67,70,65,55,18
54464,9,55,63,5,50,67,21,4,3,16
22803,9,70,34,14,27,53,30,38,39,47
152002,54,14,38,30,24,52,70,69,30,18
57002,19,33,4,59,54,17,17,8,12,44
10138,57,25,17,24,24,53,1,72,19,25
10413,45,55,35,37,60,67,70,49,16,30
8565,4,67,8,31,28,9,42,48,30,29
51067,69,26,7,32,6,22,38,30,43,66
4904,68,22,28,71,16,59,62,38,30,30
8531,60,3,23,16,61,31,54,70,66,21
150223,72,41,56,49,64,44,70,48,26,12
55689,47,50,66,36,17,22,13,55,49,38
8089,57,70,34,5,10,53,21,2,19,25
7525,68,56,33,19,28,58,8,36,27,29
7526,24,15,48,36,42,7,38,30,31,8
10897,11,13,34,59,13,44,41,65,42,51
90522,52,37,49,24,52,8,45,50,9,17
25844,12,1,53,38,25,43,38,57,64,41
84272,10,2,28,30,69,27,17,11,30,17
81555,70,10,34,57,62,62,67,72,6,45
286451,54,37,34,21,4,1,5,60,33,16
374887,45,56,56,31,69,61,65,60,12,37
10652,32,69,73,53,55,71,71,40,40,28
56252,35,8,72,68,47,33,53,68,0,46
10730,51,31,60,49,13,52,28,39,3,39
55432,9,44,29,19,31,59,1,4,5,17
29799,55,1,22,38,6,7,43,3,40,60
388403,11,0,25,69,4,44,69,39,53,35
83719,28,54,19,53,33,41,56,28,67,55
51646,67,30,49,20,52,63,57,40,9,55
91746,74,74,64,34,22,16,48,5,47,40
64848,49,8,72,21,67,4,68,7,71,18
54915,36,56,33,49,15,67,9,48,26,33
51441,45,31,26,40,50,1,9,27,3,35
253943,33,57,61,63,44,73,3,24,31,8
7529,11,42,45,59,4,17,69,65,59,1
7531,13,5,9,34,22,6,64,47,4,63
7532,65,42,44,17,24,72,62,60,54,65
7533,23,22,62,71,43,14,49,4,5,73
10971,20,71,1,52,26,15,37,17,20,72
7534,72,0,17,49,50,1,70,16,33,65
7528,45,73,41,49,62,72,65,20,39,18
284273,65,29,41,17,16,40,14,65,54,20
9189,73,25,43,53,66,42,57,0,9,73
84327,40,40,72,22,20,33,53,1,21,46
9889,35,61,15,22,12,49,53,68,21,15
58486,6,3,58,16,61,54,61,45,24,5
100381270,72,4,51,45,27,56,62,65,33,37
63920,52,22,28,19,28,58,22,69,50,33
114821,35,61,15,22,67,33,53,68,0,46
22890,16,30,22,38,29,32,56,26,2,23
65986,29,53,12,8,18,0,7,13,63,53
27107,31,3,5,60,61,19,43,45,56,22
10472,57,31,14,56,10,27,30,54,16,16
57621,47,9,46,7,68,55,23,23,49,56
49854,41,66,71,58,30,20,73,56,22,36
9841,11,41,60,9,13,66,41,8,59,35
10009,67,24,69,11,66,31,22,70,27,30
84614,47,50,53,23,63,22,43,44,56,62
253461,71,62,25,26,41,56,63,36,19,29
57659,64,44,55,19,2,58,0,66,28,29
9923,42,14,41,59,4,61,65,65,3,1
360023,16,7,58,53,25,9,33,43,25,32
23099,11,29,63,40,27,67,69,8,8,44
29068,1,71,1,52,26,15,60,2,16,72
9925,43,18,36,39,24,40,63,71,13,20
339487,62,51,9,72,53,16,35,5,47,38
51101,40,8,10,26,62,12,68,68,32,29
9877,54,0,4,56,54,27,17,8,12,44
85463,32,47,66,15,1,43,33,43,40,32
23091,34,34,68,18,73,19,29,51,15,59
79882,39,58,44,39,7,40,52,71,1,27
55854,42,23,45,17,27,27,30,39,53,1
124245,51,31,40,9,10,67,10,64,55,12
23211,59,15,22,52,8,8,51,41,25,19
376940,16,2,58,33,70,64,31,22,58,13
29066,73,23,49,6,74,63,57,28,9,73
23264,49,73,62,21,60,5,62,16,73,16
84524,9,22,6,64,28,14,11,54,16,47
56829,30,8,37,37,39,12,16,68,21,46
51530,11,42,51,69,10,66,69,39,23,18
54819,73,15,43,53,25,8,71,41,9,41
23318,71,23,47,57,28,14,49,38,19,47
23174,36,12,38,31,43,56,41,69,27,2
51538,51,8,14,57,62,4,28,27,39,29
54877,15,10,65,8,58,50,7,42,6,6
85364,71,12,42,57,28,58,1,2,73,29
29063,56,0,17,69,27,67,28,60,3,39
79670,19,33,4,59,54,17,69,21,3,44
84186,31,52,5,60,61,19,34,3,14,5
55596,40,61,10,17,28,12,68,7,8,29
84240,4,23,62,57,70,64,1,18,39,2
85437,72,31,45,69,60,1,9,65,70,18
57683,67,48,49,6,52,2,8,50,9,13
84885,36,12,14,30,12,31,54,70,39,21
54503,43,18,0,2,49,56,10,16,61,18
23390,71,7,10,30,70,59,49,38,73,13
253832,25,44,49,6,52,58,45,11,30,73
340481,65,55,51,31,43,42,63,39,8,16
51304,5,30,57,63,8,10,3,25,11,9
55146,4,24,28,30,41,58,31,50,30,17
64429,71,25,47,26,28,53,45,36,65,2
55625,20,2,1,52,25,13,37,40,16,2
51114,50,71,23,68,39,31,54,70,66,21
79752,48,63,3,58,19,57,73,32,72,11
90637,36,6,8,30,15,13,58,73,50,17
60685,21,69,23,53,29,2,22,28,58,19
7763,11,12,51,40,27,44,5,60,3,18
54469,4,44,28,33,16,58,45,0,27,30
441951,5,49,61,47,65,25,26,25,44,42
196441,30,31,15,27,67,49,10,68,0,64
463,70,6,40,45,3,40,15,27,50,47
79776,59,3,23,16,6,54,38,30,43,5
57677,17,48,42,43,31,25,26,73,52,42
22835,71,44,28,45,70,11,60,65,30,61
677,54,37,62,21,43,45,30,21,53,49
678,21,6,8,0,25,2,20,43,58,32
7539,51,60,25,49,3,67,10,71,55,39
643836,1,2,1,52,26,15,37,17,20,72
146198,12,15,57,38,72,71,33,30,31,55
80829,36,48,8,27,15,13,30,36,50,13
51663,61,43,44,20,7,42,52,22,44,7
7543,65,18,0,29,24,40,52,39,61,20
7544,50,71,72,52,39,15,54,70,66,21
9765,39,58,50,39,7,29,52,14,61,27
79038,8,4,25,39,15,13,8,60,60,25
9372,16,7,58,11,70,2,46,43,64,32
11244,51,60,40,49,64,1,70,60,55,39
7586,61,18,14,67,7,60,52,71,1,7
23660,30,8,35,37,39,31,16,2,66,21
84460,42,73,0,21,4,56,41,60,3,65
153527,72,42,56,40,60,67,36,65,26,16
64393,56,12,41,21,27,67,9,60,26,12
79698,32,69,69,73,1,10,46,24,58,7
55954,54,62,25,40,62,27,5,64,71,16
57178,53,54,31,70,48,69,44,52,67,54
10269,28,15,69,65,66,8,46,0,40,19
79830,10,73,45,43,10,45,60,73,50,49
7750,19,33,60,59,54,17,17,8,12,44
9202,7,54,30,11,33,59,49,28,40,19
9205,67,7,69,11,28,59,32,0,5,13
10771,49,12,8,14,4,42,30,21,42,51
23613,67,7,29,0,41,59,32,0,58,13
163227,62,68,27,36,6,22,66,55,14,10
64397,6,1,22,15,6,7,31,22,2,7
51427,56,60,51,49,27,52,5,27,33,35
7771,44,60,40,49,64,52,10,64,55,12
7559,40,0,14,9,20,14,70,27,16,61
7675,11,37,34,9,62,44,62,27,23,44
7678,64,44,14,31,43,61,1,21,42,51
7690,12,1,70,15,42,43,61,59,64,50
7693,45,61,0,17,24,56,10,16,1,16
7697,28,52,18,16,57,54,46,57,24,50
7699,9,18,47,19,16,4,62,4,65,20
