,0,1,2,3,4,5,6,7,8,9
10507,32,21,28,37,10,0,9,7,11,9
57556,39,35,25,39,32,23,4,18,33,32
80031,6,19,5,28,7,7,11,29,1,23
29843,12,23,11,29,36,29,16,37,18,18
59343,5,3,31,22,14,1,17,3,6,33
205564,13,37,36,3,16,16,23,5,22,38
26054,32,21,28,37,10,0,9,7,11,9
57337,9,5,3,7,1,1,0,16,31,3
22929,10,1,26,33,29,7,11,29,12,23
22928,18,23,15,2,11,35,20,1,20,16
51091,6,1,26,33,29,17,11,17,12,26
151011,32,21,28,37,10,0,9,7,11,9
55752,33,20,19,19,4,24,34,9,30,5
55964,12,7,1,25,4,14,28,38,21,1
989,15,29,17,34,36,2,22,11,9,18
10801,37,30,19,26,4,38,8,24,2,5
26135,6,1,17,33,7,35,11,2,9,23
10169,36,30,17,34,36,31,22,11,35,8
57515,6,1,26,1,29,7,11,2,1,23
347735,24,12,13,35,0,38,34,32,30,5
10955,6,1,26,33,29,7,11,29,12,23
256987,0,27,2,0,37,30,35,21,25,20
27230,19,23,0,10,8,29,28,15,7,35
5269,6,19,28,33,7,37,22,7,1,23
5270,22,11,4,17,39,27,15,14,8,24
5176,39,35,25,39,32,23,4,18,33,32
710,24,30,13,19,4,10,7,9,7,21
871,33,14,38,19,5,14,34,32,2,35
9792,19,24,35,34,29,9,30,37,18,12
29946,4,16,35,14,19,17,38,17,12,26
400120,32,21,28,37,10,0,9,7,11,9
27244,32,21,29,37,10,0,9,7,11,23
143686,15,30,17,20,7,12,28,29,34,8
91404,10,19,26,14,29,17,38,2,12,18
6418,37,32,38,26,17,10,8,24,6,6
26040,35,9,21,23,28,19,23,23,26,4
29072,10,15,5,25,29,15,22,11,9,8
84193,34,8,33,13,38,22,6,34,38,0
54093,33,32,19,19,4,10,8,9,30,27
55209,34,24,13,11,22,10,7,0,4,5
80854,1,38,38,35,17,36,2,10,6,0
9869,18,25,11,12,2,11,20,15,20,16
83852,12,29,17,16,19,35,22,38,9,1
6419,21,0,7,4,5,33,1,36,23,34
23064,39,35,25,39,32,23,4,18,33,32
23544,10,1,29,33,29,37,11,29,1,8
26470,15,23,1,29,8,15,16,15,35,16
7536,10,1,29,14,9,17,38,17,12,26
10291,4,16,5,14,19,17,38,17,12,26
8175,4,16,35,14,9,17,38,17,12,26
10946,12,19,5,33,19,7,16,2,12,23
23451,1,14,38,35,17,1,2,10,6,31
10992,12,23,5,34,11,15,30,38,18,18
23450,15,23,29,25,29,7,16,38,9,16
10262,38,18,24,27,27,31,27,0,19,7
83443,12,19,5,16,19,12,16,1,9,8
51639,25,10,18,7,21,21,0,16,32,11
9814,33,24,15,16,0,11,22,11,34,27
6421,30,33,30,24,13,38,21,6,24,28
119392,28,11,4,17,39,14,15,14,8,24
6422,6,1,26,1,7,7,9,29,12,18
6433,12,24,19,20,4,12,28,32,21,1
113402,12,7,1,29,19,35,28,38,35,35
375035,10,1,35,14,9,17,38,2,12,18
94081,12,6,23,16,0,11,20,15,7,1
119559,24,12,34,20,24,1,28,32,29,21
6443,6,1,5,33,7,37,11,29,12,23
8910,19,24,35,6,26,9,30,37,18,12
112869,27,34,10,3,3,4,31,12,32,10
151246,20,29,0,33,7,7,11,2,1,29
8879,39,35,25,39,32,23,4,18,33,32
9905,23,0,7,4,15,8,36,36,23,2
27352,10,19,29,1,29,7,11,2,12,18
6449,15,15,5,20,8,35,28,38,9,16
54557,4,16,11,34,9,17,38,17,12,26
25970,26,10,18,9,21,4,17,16,10,28
6451,12,23,13,29,8,12,16,15,21,1
83699,0,27,2,0,37,2,35,21,25,20
83442,9,28,22,22,14,6,12,39,17,11
23677,2,15,0,12,2,29,13,15,21,29
51100,33,6,1,25,8,35,22,1,34,1
30011,25,28,3,26,14,28,12,16,17,3
9644,8,5,20,5,25,32,26,27,28,31
285590,20,23,33,29,26,22,6,34,7,29
57630,12,7,0,16,36,2,28,38,34,27
22941,2,25,11,10,2,25,20,38,16,16
6464,29,28,6,11,33,6,10,0,10,17
25759,10,15,29,12,29,15,22,2,1,18
7979,12,8,5,13,38,22,13,34,38,8
6469,15,29,5,16,19,11,30,29,18,16
51246,15,6,17,16,8,35,28,11,35,1
92799,6,1,5,1,29,35,22,29,1,18
6470,27,34,34,15,14,36,24,35,10,36
6472,37,38,22,35,21,38,2,39,6,3
8036,22,11,19,17,39,27,15,14,8,27
257218,33,30,19,20,4,14,28,14,8,21
55164,29,14,34,26,24,1,2,3,29,28
57619,32,21,28,37,10,0,9,7,11,9
57698,5,4,22,38,23,4,31,13,17,38
6477,20,29,5,0,2,2,22,1,20,8
6478,34,6,17,11,22,31,29,0,4,1
10280,6,1,5,33,29,37,16,29,12,18
23235,37,38,38,9,26,10,2,32,2,21
23387,22,30,38,21,4,14,28,32,2,19
80143,20,23,1,33,29,7,13,11,38,8
64374,25,3,18,22,18,6,0,26,31,3
6492,10,19,5,33,7,35,16,15,1,1
6493,37,30,38,35,30,14,8,32,31,21
375484,2,15,0,12,29,29,13,1,35,16
25942,0,7,17,25,37,2,35,21,25,20
26037,20,8,33,13,38,22,6,34,38,29
57568,18,25,23,2,11,25,20,4,35,14
23411,9,36,22,22,18,28,12,16,27,3
22933,20,12,38,20,36,12,8,15,34,21
23408,36,6,1,29,36,35,13,38,21,8
51548,14,30,4,10,11,27,20,1,5,21
10572,4,16,5,14,9,17,38,17,12,26
348235,36,23,26,1,29,15,11,29,1,29
8935,15,19,5,1,2,7,11,15,20,23
387640,10,19,5,12,19,15,11,1,12,8
6498,12,20,1,16,36,24,22,9,2,35
6499,20,23,33,16,19,22,16,38,21,29
23517,10,19,35,34,9,17,38,38,1,8
6500,6,29,17,25,36,15,11,29,9,1
6502,32,21,28,37,10,0,9,7,11,9
57606,10,15,0,1,7,7,30,15,35,8
7884,26,10,18,26,23,36,0,13,39,10
4891,29,38,22,9,21,1,12,39,39,11
6558,29,12,31,21,24,1,8,30,29,19
9990,6,1,28,1,7,37,11,29,9,23
6566,6,19,29,33,7,37,11,29,1,18
162515,15,29,33,12,2,11,16,15,35,8
151473,28,36,38,20,17,1,6,32,27,6
6567,38,18,24,27,27,5,27,33,19,7
9123,18,25,11,10,2,29,13,15,20,16
220963,24,0,22,4,18,28,36,36,23,34
26503,32,1,28,33,10,0,9,29,11,9
6570,36,29,11,25,29,15,28,11,9,8
116843,8,5,20,5,1,32,26,27,28,31
10560,10,1,29,33,29,17,38,7,11,23
6574,23,3,7,36,15,8,36,36,23,2
51310,21,14,34,35,4,1,8,3,29,6
5002,29,28,3,22,1,21,12,39,17,28
9187,14,35,1,16,36,14,13,18,34,1
6576,18,6,1,25,22,35,20,4,21,35
8402,20,23,5,29,8,24,22,38,7,1
8604,2,24,1,0,37,2,28,38,25,16
10165,15,29,33,25,19,37,16,15,35,1
9016,22,11,4,17,39,27,15,14,8,27
8034,13,4,36,3,28,4,31,13,32,13
10478,36,29,17,19,36,2,16,11,9,1
29957,6,15,5,25,36,37,11,11,9,18
115286,26,36,22,9,14,1,12,3,6,28
9481,36,29,17,25,19,12,34,9,30,1
123096,37,12,38,21,17,10,2,32,21,35
5250,32,21,28,37,10,0,9,7,11,9
81034,36,23,5,6,29,7,30,37,18,18
55186,6,29,17,25,7,35,28,38,9,1
51312,38,18,24,27,27,31,27,33,19,7
54977,37,32,1,21,0,1,8,24,2,6
51629,28,32,38,9,24,1,17,10,27,6
291,22,19,17,25,8,12,22,11,8,1
91137,32,21,28,37,10,0,9,7,11,9
292,32,21,28,37,10,0,9,7,11,9
293,20,29,29,12,2,11,16,38,20,16
284129,12,7,17,34,8,35,1,11,9,1
2030,2,29,11,12,2,35,22,15,20,18
6513,23,37,10,36,34,8,33,28,14,15
66035,23,22,27,36,15,8,36,25,23,2
114134,10,1,29,1,29,15,11,29,1,23
6515,15,30,1,29,36,35,6,38,21,35
56731,6,8,26,13,38,7,6,34,38,8
148867,21,0,7,4,30,33,36,36,23,34
10463,6,19,26,29,7,7,11,38,1,23
1317,14,30,1,29,36,14,28,32,21,1
9197,19,23,11,34,19,9,30,37,18,12
23443,15,15,11,10,29,25,16,29,20,8
113829,39,35,25,39,32,23,4,18,33,32
55032,0,27,2,0,37,2,35,21,25,20
10237,3,37,36,23,34,16,5,28,32,13
347734,6,21,26,33,10,0,11,29,11,9
51000,39,35,25,39,32,23,4,18,33,32
84912,0,27,2,19,0,30,7,21,25,20
51006,6,1,5,33,7,7,11,29,11,23
23169,36,6,33,28,19,22,13,15,7,8
11046,12,15,0,12,2,11,20,38,35,29
79939,6,19,29,33,29,7,11,29,12,23
55508,39,35,25,39,32,23,4,18,33,32
80255,15,15,23,10,2,25,22,38,20,16
159371,6,15,5,1,36,37,22,11,1,18
54020,1,14,34,26,30,28,19,39,0,11
84255,21,0,7,4,8,33,1,36,23,34
2542,20,23,13,29,36,12,28,14,34,35
81539,15,29,17,16,7,37,11,1,21,1
54407,10,19,26,1,29,37,16,2,12,18
55238,0,27,2,25,37,2,28,15,25,20
27173,36,15,1,10,2,35,22,11,9,1
57181,37,32,1,20,24,14,8,32,2,21
29985,36,8,33,28,38,12,13,34,21,8
25800,22,24,19,20,4,27,22,9,34,27
7922,15,29,33,16,8,7,16,38,34,29
64116,36,29,17,25,8,35,22,29,21,27
55334,12,8,33,13,38,22,6,34,38,8
6520,32,21,28,37,10,0,9,7,11,9
254428,15,29,5,16,36,2,22,11,9,1
54946,33,20,19,19,4,24,34,9,30,5
124935,2,24,15,12,2,11,20,15,20,16
23446,6,1,26,33,29,7,11,29,1,8
57153,12,19,1,16,8,35,13,11,35,8
22950,16,17,8,23,28,26,32,19,22,13
9497,10,1,29,1,7,37,11,29,1,18
79581,28,3,18,17,23,27,15,14,8,24
6526,10,1,29,33,29,7,11,2,1,23
8884,15,1,5,33,7,37,11,38,1,8
6535,6,21,29,33,10,0,9,2,11,23
23657,10,1,26,14,9,17,38,17,1,26
6542,34,33,25,24,13,23,21,18,33,30
84138,21,36,7,4,5,33,2,36,30,28
9368,12,15,17,16,7,35,1,2,9,8
84250,22,19,17,16,36,35,22,38,9,1
55719,1,14,38,21,5,36,8,30,5,21
162394,15,15,11,28,29,22,13,1,35,8
81892,22,11,4,17,39,35,15,14,8,29
6585,10,1,26,33,29,37,11,2,1,23
9353,1,38,38,11,30,9,3,16,10,0
26050,36,8,33,13,38,22,13,34,38,29
9748,22,12,4,9,30,27,2,3,2,6
7871,36,19,5,25,7,12,22,38,9,1
79811,24,30,13,29,38,10,6,34,21,21
10569,39,35,30,39,13,23,4,18,33,32
128710,6,19,17,25,36,37,16,11,9,1
4086,39,35,25,39,32,12,4,18,33,32
4087,6,21,29,33,10,0,9,7,1,23
4088,18,25,15,10,11,38,7,4,4,14
4089,13,4,36,22,34,13,31,28,32,38
4090,24,3,31,15,30,32,3,10,7,31
4093,21,7,0,25,5,33,1,36,34,34
60682,36,29,17,25,37,2,35,21,21,16
64744,33,20,33,25,8,24,34,9,9,1
6594,36,29,5,33,2,37,22,2,20,16
6597,36,24,0,29,8,24,28,9,21,8
8467,32,21,28,37,10,0,9,7,11,9
56916,30,33,30,24,13,23,21,6,24,30
6598,10,19,26,14,9,17,38,17,12,26
6599,22,11,4,17,39,27,15,14,8,24
6601,14,24,33,28,0,22,7,34,31,35
6602,36,24,38,20,8,24,28,38,2,35
6605,5,28,22,38,1,21,12,26,17,3
8243,32,21,28,37,10,0,9,7,11,9
10592,32,21,28,37,10,0,9,7,11,9
9126,20,12,2,20,5,10,7,32,2,6
10051,18,6,23,2,11,11,20,4,16,14
23137,10,29,26,33,29,37,11,2,1,23
79677,33,32,34,19,24,24,34,9,30,5
23347,32,21,28,37,10,0,9,7,11,9
56935,25,14,34,9,21,36,17,32,39,5
91689,6,15,29,1,7,7,11,2,1,23
23049,32,21,28,37,10,0,9,7,11,9
23293,6,15,5,1,7,7,11,2,9,23
9887,25,4,18,7,23,21,19,12,32,28
113444,32,21,28,37,10,0,9,7,11,9
201895,32,1,26,33,29,0,9,7,11,26
114926,0,27,2,0,37,30,35,21,25,20
389203,16,4,36,3,28,13,31,28,3,15
440957,37,12,30,20,4,14,2,3,29,6
79086,33,12,19,19,4,14,34,9,4,5
57150,37,30,38,35,0,10,7,32,2,21
10285,2,24,0,29,2,2,20,4,35,20
6609,3,3,3,22,18,21,31,13,27,33
6610,33,20,1,20,8,14,34,11,2,35
10924,6,1,29,33,7,37,11,2,1,18
6611,12,8,33,28,38,22,13,34,38,8
55234,6,29,28,1,7,37,11,29,9,23
23583,19,23,5,34,26,15,30,37,18,18
64750,6,1,28,33,7,7,9,29,1,23
56950,0,7,2,0,37,2,35,21,25,20
64754,14,15,1,16,19,12,28,11,9,1
114826,32,21,28,37,10,0,9,7,11,9
6591,2,23,11,16,36,11,16,38,20,16
9342,29,12,19,26,24,28,8,30,0,5
116841,19,24,35,6,26,9,3,37,18,12
6617,10,1,29,33,29,7,16,2,12,23
6619,19,23,35,6,29,9,30,37,18,12
10302,14,14,34,26,17,28,2,9,29,5
23557,6,21,28,37,10,0,9,7,11,9
6622,29,3,15,10,30,36,8,24,29,6
27044,10,29,5,20,36,14,28,11,7,1
11267,21,12,2,4,5,33,8,3,39,34
23642,20,8,0,13,38,22,6,34,38,29
128439,14,23,13,29,0,14,8,14,7,35
85028,6,1,29,1,7,15,11,29,1,23
8420,10,1,26,33,10,17,38,17,12,26
387066,1,30,4,21,5,27,7,32,2,0
641638,12,6,13,25,8,24,34,15,30,1
100093630,33,20,19,19,4,24,34,9,30,27
79753,9,28,6,22,1,6,10,0,6,3
8303,6,1,29,33,7,7,11,2,1,23
23020,32,1,28,1,10,0,9,7,11,18
79622,36,29,5,12,2,11,11,1,20,8
11017,2,29,15,10,2,11,20,38,20,14
11066,27,34,31,15,30,1,24,10,39,11
9410,14,12,38,20,24,14,7,32,7,19
154007,37,12,34,21,17,10,7,3,29,11
6625,12,30,13,20,17,14,7,32,5,19
6626,32,21,28,37,10,0,9,7,11,9
6627,35,9,12,30,6,19,18,20,26,4
6628,22,12,38,2,22,1,8,4,5,6
6629,19,24,0,25,26,9,30,37,18,12
6631,19,32,15,34,26,9,3,37,18,12
6632,6,23,29,6,29,7,38,2,12,18
6633,37,3,22,9,21,1,17,39,29,5
6634,15,29,5,16,36,35,22,11,9,1
6635,33,30,38,20,4,38,8,9,2,5
6636,39,35,25,39,32,23,4,18,33,32
6637,26,4,18,3,14,21,10,13,22,15
6638,14,6,1,25,26,35,13,1,34,35
4809,4,16,26,14,19,17,38,2,12,18
22938,14,6,33,29,36,10,28,1,21,29
6642,12,7,1,29,8,12,13,15,21,1
29887,15,1,26,1,7,7,11,29,1,23
29934,14,8,33,28,38,22,6,34,2,35
23161,2,23,11,6,29,37,30,37,12,12
57231,36,19,5,12,2,37,22,29,9,16
9784,24,14,3,9,21,28,36,10,23,36
399979,10,1,26,33,10,15,11,7,1,23
6643,2,25,11,12,2,11,20,1,35,1
28966,32,21,28,37,10,0,9,7,11,9
81609,5,5,31,15,14,6,24,39,10,11
8724,24,36,19,19,5,14,8,3,29,28
401548,0,27,2,0,37,30,35,21,25,20
8723,6,1,17,33,7,37,11,29,9,23
27131,33,11,4,17,39,27,15,14,8,24
58533,20,29,0,29,19,29,16,15,34,18
51375,10,15,29,16,29,37,30,37,1,29
51429,23,22,27,36,33,8,36,25,27,2
55084,2,25,15,12,2,25,20,4,20,14
122809,32,21,28,37,10,0,9,7,11,9
9306,36,15,35,1,9,12,16,38,12,26
30837,32,21,28,37,10,0,9,7,11,9
6647,31,31,39,31,35,20,37,31,37,37
6648,10,1,35,6,19,7,30,2,18,29
6651,21,0,7,9,0,25,36,30,6,0
8470,10,15,5,6,29,7,16,1,12,18
6653,32,21,28,37,10,0,9,7,11,9
6272,32,21,28,37,10,0,9,7,11,9
6654,32,1,28,33,7,0,9,7,9,23
6655,30,12,30,24,0,23,17,32,24,30
6664,34,25,23,2,22,25,20,4,4,21
6666,12,30,13,20,36,12,7,32,9,35
6657,6,1,28,33,7,0,9,2,1,23
11166,16,17,36,23,34,16,25,8,3,15
6659,4,23,35,6,19,17,30,37,18,18
6660,26,34,18,15,1,6,24,35,17,3
55553,4,16,35,14,9,17,38,17,12,26
6662,6,21,26,33,10,0,9,7,11,9
6667,18,6,23,2,11,25,20,4,16,14
6670,15,1,5,1,29,7,30,2,12,18
6671,12,27,17,0,37,2,28,21,25,20
53340,29,5,18,38,1,6,2,16,27,3
6674,37,12,38,35,17,14,7,32,29,29
79582,2,6,23,2,11,11,20,4,16,14
6676,15,29,17,12,36,24,28,38,9,16
9552,12,16,17,19,19,10,28,32,21,1
9043,33,20,19,19,4,24,8,3,30,19
6678,19,23,35,6,26,9,30,37,18,12
6683,22,23,34,21,4,24,2,14,8,29
221178,10,19,26,1,29,15,11,2,12,23
128153,14,29,1,20,36,12,28,11,34,1
64847,39,15,26,1,32,23,22,18,33,1
124045,34,7,38,21,5,10,8,32,7,19
166378,36,1,26,33,7,7,11,29,1,23
54558,22,11,18,17,39,14,8,14,2,24
55812,6,1,29,1,29,37,11,38,1,23
84221,24,32,13,19,24,10,8,32,7,19
65244,14,6,1,20,36,14,28,9,2,35
26010,2,15,15,12,2,29,16,1,20,16
28972,24,3,31,15,30,28,24,3,27,36
9789,2,29,11,1,36,35,20,1,35,1
60559,6,1,17,33,7,7,22,2,35,23
54908,19,29,35,6,19,15,30,37,18,12
92521,26,28,18,22,21,36,19,16,39,28
79925,10,15,17,1,29,37,22,1,9,18
23013,16,4,9,3,34,16,10,26,3,17
80208,4,16,26,14,9,17,38,17,12,26
23111,4,16,35,14,9,17,38,17,12,26
51324,32,21,28,37,10,0,9,7,11,9
6687,15,6,1,16,19,24,22,11,21,1
152185,10,1,26,33,29,7,11,2,12,18
23514,14,23,1,20,36,14,28,11,34,35
10927,6,1,26,1,7,37,16,2,1,23
474343,14,23,17,29,8,35,16,11,34,1
139886,15,15,11,12,29,29,22,38,20,16
11005,21,0,7,4,15,33,36,36,23,34
10653,38,18,24,27,27,5,27,33,19,7
56907,5,4,3,7,1,6,10,26,17,15
6695,36,29,17,1,36,37,16,11,34,8
10418,4,16,35,14,9,17,38,17,12,26
8405,34,32,1,21,8,35,28,32,34,35
339745,6,16,29,14,9,17,38,17,12,26
51490,18,6,23,2,11,29,20,38,16,16
84888,4,16,35,14,9,17,38,17,12,26
56928,0,27,0,0,37,2,35,21,25,20
121665,26,38,18,17,30,28,19,39,5,28
161742,34,25,1,21,22,27,7,1,4,27
83932,6,19,5,1,7,15,11,29,1,23
10252,0,27,2,0,37,2,35,21,25,20
10253,6,19,11,1,29,7,11,29,1,23
57213,14,12,1,21,26,12,3,32,34,21
90864,36,29,26,16,7,37,16,2,9,23
6709,12,29,17,29,36,35,22,38,9,1
6711,2,25,23,2,11,25,20,4,16,14
9517,19,24,13,21,26,9,3,30,18,12
171546,12,23,33,29,2,22,20,1,21,16
144108,2,25,11,2,11,25,20,4,16,14
6713,4,16,35,14,9,17,38,17,1,26
8878,6,1,26,1,29,0,16,2,12,23
10011,39,35,25,39,32,23,4,18,36,32
55133,38,38,19,19,27,31,17,3,30,27
140890,6,21,29,33,10,0,9,2,1,9
285672,13,4,18,38,23,4,31,13,13,10
6722,12,23,1,29,19,29,13,38,21,35
153443,32,21,28,33,10,0,9,7,11,9
57522,23,5,22,38,21,21,12,39,27,3
23380,36,23,26,33,36,37,16,38,9,1
9901,12,24,33,25,38,22,6,34,7,8
6717,6,21,29,37,7,0,9,7,11,23
6723,19,24,15,6,26,9,3,10,18,12
6727,15,15,5,1,36,37,22,1,9,27
6728,29,12,19,19,4,38,12,3,29,19
6729,22,20,17,25,36,35,28,11,35,27
6730,6,1,26,33,29,37,11,2,1,18
6731,24,14,19,26,4,38,12,3,30,5
6726,32,21,28,37,10,0,9,7,11,9
6732,12,24,5,25,8,14,28,11,7,35
6733,2,15,0,12,2,35,16,2,35,16
6734,6,1,28,37,7,0,11,29,1,23
58477,36,29,5,12,2,15,11,38,1,1
63826,26,12,18,26,18,38,12,16,10,3
402055,22,11,4,17,39,27,15,14,8,24
10250,9,14,4,9,30,28,17,3,4,21
23524,6,1,29,28,29,7,11,34,38,23
84530,25,36,22,7,33,30,10,26,39,17
51593,4,16,35,14,9,17,38,17,12,26
6426,12,19,17,25,8,35,22,11,9,1
10772,24,38,31,4,24,36,36,24,23,28
9295,6,21,26,33,10,0,9,2,1,23
135295,14,24,13,29,0,24,6,1,7,29
6427,36,15,17,12,2,15,16,2,9,23
6428,10,19,5,33,7,0,11,29,12,23
6429,32,21,28,37,10,0,9,7,11,9
6430,15,15,5,12,2,11,22,38,20,8
6431,15,19,29,1,7,12,22,2,20,16
6432,29,38,20,35,21,28,2,39,10,11
10929,15,7,15,16,2,35,22,4,21,1
8683,7,18,14,8,20,5,14,33,19,7
6760,23,22,27,36,15,8,33,25,23,2
26039,24,3,31,35,24,28,17,10,31,0
51188,18,25,23,10,11,29,16,15,16,14
6741,23,0,27,36,15,8,36,25,23,2
6742,19,30,35,6,26,9,3,37,18,12
23635,28,14,6,17,17,10,7,30,31,36
23648,20,15,17,12,36,35,22,15,34,16
170463,6,1,29,1,29,7,11,29,12,9
6744,14,20,17,19,36,24,28,38,21,8
54434,6,1,29,33,29,37,11,29,12,8
85464,29,38,38,9,17,9,3,24,6,0
8636,34,30,17,20,24,10,28,30,21,35
6745,20,6,5,21,19,22,13,1,18,29
6746,1,38,38,20,24,14,7,32,2,6
6747,29,14,31,26,30,38,19,39,39,6
6748,22,11,38,25,39,24,7,30,8,27
6749,10,1,26,34,29,7,38,38,12,23
10534,18,24,15,10,11,11,28,4,16,6
29101,12,29,0,25,2,12,16,11,7,8
117178,11,9,21,30,6,34,32,20,26,4
6767,24,12,38,26,4,38,28,32,2,19
6482,34,6,1,16,0,10,28,11,2,27
6483,19,14,38,34,26,9,3,30,2,21
6764,14,24,17,16,8,35,13,38,34,35
84620,10,1,35,34,29,15,30,2,18,12
256435,18,23,15,12,11,29,20,1,20,16
81849,14,6,34,20,0,10,28,3,2,21
7982,34,25,6,11,22,29,29,4,4,6
54879,33,20,19,19,8,27,34,9,30,27
10274,36,6,1,16,19,12,22,1,35,29
10735,23,22,27,36,15,8,36,25,23,2
8027,9,28,6,11,33,38,29,0,17,17
10254,6,16,26,14,9,17,11,2,1,1
10617,37,28,18,9,30,28,12,16,31,36
10809,10,1,29,1,7,7,30,29,1,18
10948,0,27,1,25,8,2,35,11,9,1
83930,36,19,17,25,36,35,13,38,21,1
134429,38,18,24,27,27,5,27,33,19,7
56910,37,20,38,35,17,14,17,32,2,5
6772,2,23,23,12,2,29,22,15,20,8
6773,9,28,6,11,33,38,29,0,10,17
6774,24,32,31,26,1,1,17,24,29,28
6777,10,1,26,1,2,7,16,29,20,23
6778,26,28,10,7,14,21,12,16,17,17
6780,34,12,23,29,0,33,1,38,4,35
27067,12,29,17,29,36,14,16,1,21,1
8614,10,1,29,33,19,15,30,29,1,23
6786,12,8,17,19,8,35,6,9,21,27
57620,34,27,6,25,22,2,29,21,4,20
10963,15,15,5,1,2,11,22,1,21,16
8576,36,15,5,12,29,35,13,1,20,8
9263,12,29,17,29,36,12,22,11,7,35
8428,30,33,30,24,13,4,21,6,24,30
10494,32,1,28,33,7,15,9,2,1,23
51765,20,23,5,6,19,15,13,15,18,18
6788,6,21,26,1,10,37,9,7,11,23
65975,24,28,3,19,18,10,12,39,30,5
11329,6,15,26,12,7,37,16,29,1,23
23012,20,29,5,29,29,35,13,15,21,8
27347,36,19,11,25,7,37,11,2,9,1
6789,12,29,17,1,19,37,16,2,9,29
3925,19,16,35,6,26,17,38,17,34,26
11075,10,23,11,6,29,9,30,37,18,12
50861,4,16,35,34,29,17,38,37,12,26
81551,32,21,28,37,10,0,9,7,11,9
79991,20,12,1,28,0,22,13,32,21,35
30968,18,25,15,2,2,29,20,4,16,14
11037,39,13,25,39,31,23,39,18,36,32
85439,12,20,0,25,36,35,6,34,34,8
219736,26,3,3,22,18,28,17,16,27,11
56977,32,21,28,37,10,0,9,7,11,9
11171,10,19,26,6,29,7,30,29,12,18
55342,36,19,5,12,29,7,22,38,20,16
6801,21,7,7,25,8,33,1,1,35,34
29966,10,1,35,14,9,17,38,17,12,26
3703,37,36,19,26,18,28,12,3,39,28
201595,37,38,13,35,0,14,15,32,4,21
10273,12,29,5,34,36,35,13,11,35,23
8677,12,8,33,13,38,22,6,34,38,29
23673,22,24,1,19,5,10,8,9,2,21
8675,33,20,19,20,8,24,34,9,30,27
55014,0,27,2,0,37,2,35,21,25,20
53407,19,6,35,34,26,9,30,37,18,29
2054,36,23,11,34,19,37,30,15,12,18
6809,28,38,4,17,24,36,8,3,27,0
6810,6,1,29,6,29,7,30,2,12,12
6811,12,29,33,28,8,35,28,1,7,21
10228,4,23,35,34,29,7,30,37,12,18
8417,25,10,22,9,18,28,0,26,27,28
9482,2,6,15,29,11,29,20,1,7,14
6812,21,7,7,4,5,25,1,36,23,34
6814,22,11,4,29,22,35,15,15,21,35
252983,33,20,5,19,36,35,34,9,9,27
6815,21,0,7,4,5,33,1,36,21,34
51657,24,12,19,19,8,14,28,9,30,19
10923,36,19,26,1,7,37,11,29,1,23
8803,34,27,6,11,22,2,29,0,4,21
8802,15,15,5,6,29,7,30,29,35,29
8801,15,15,26,1,29,37,16,1,20,16
51430,18,25,11,2,11,25,20,4,16,14
64426,16,17,9,23,34,19,23,20,3,15
57794,14,36,38,21,0,10,8,24,5,21
10147,20,8,33,13,38,22,6,34,38,29
10910,15,23,11,28,29,7,13,34,35,8
23213,39,35,25,39,32,7,4,18,33,32
55959,32,21,28,37,10,0,9,7,11,9
27233,21,7,7,4,24,33,1,36,2,34
25870,29,3,31,15,21,21,26,24,6,10
7341,16,17,36,23,34,19,23,28,22,13
6613,12,20,13,16,36,35,22,11,21,27
6612,24,32,38,15,1,1,24,32,27,36
23353,2,6,0,10,2,29,22,15,21,27
11198,36,19,17,16,8,35,22,11,35,1
55578,6,15,17,12,2,35,16,29,20,23
8464,0,7,17,25,36,2,35,21,25,20
6827,0,27,2,0,37,2,35,21,25,20
6829,22,29,17,1,39,27,22,11,9,27
6830,26,36,16,35,1,36,0,24,6,11
9913,0,30,13,29,5,2,28,21,21,21
6832,10,15,5,1,29,37,11,38,1,23
6834,1,14,6,11,30,28,2,24,5,27
6835,15,19,5,34,8,7,30,37,9,18
6836,29,32,22,26,30,38,19,39,13,28
6838,20,6,15,10,2,11,16,15,16,8
79723,32,1,28,37,10,0,9,7,11,9
23512,21,0,7,4,24,33,36,39,0,2
9900,36,19,17,28,7,7,16,1,9,23
374969,12,19,29,25,7,7,11,11,35,23
6840,14,24,17,20,8,27,22,11,21,21
258010,32,21,28,37,10,0,9,7,11,9
23075,19,24,35,21,26,9,3,37,34,0
54823,36,6,1,16,8,24,22,11,35,29
94056,15,15,0,25,2,15,16,2,9,1
84144,4,6,35,6,19,9,30,37,18,12
25949,20,23,33,25,29,22,6,1,35,16
8189,20,15,0,12,2,11,22,1,20,8
81493,26,36,16,7,23,4,17,13,13,17
10492,22,6,29,12,29,12,16,11,9,16
23345,28,10,4,9,24,28,17,14,39,11
23224,10,1,29,1,7,37,16,2,1,18
9144,39,35,25,39,32,23,4,18,33,32
8871,6,21,28,37,10,0,9,7,11,9
55333,10,19,29,1,29,7,11,29,12,8
171024,0,27,2,0,37,30,35,21,25,20
11276,6,1,26,37,10,0,11,29,1,23
6855,6,1,5,33,29,7,16,29,12,23
6856,9,10,16,7,33,6,17,13,13,11
90196,32,21,28,37,10,0,9,7,11,9
6857,12,19,17,25,19,37,22,11,9,27
23208,36,19,26,12,19,15,11,1,35,29
51760,2,15,15,12,36,15,20,38,20,1
6860,21,7,1,21,0,33,1,36,21,34
9066,4,16,35,14,9,17,38,17,35,26
