,0,1,2,3,4,5,6,7,8,9
7716,6,36,73,58,22,25,67,58,25,36
55591,56,37,56,43,57,34,37,23,48,19
9686,32,33,18,16,7,46,25,38,40,0
7428,43,15,47,72,8,44,52,54,4,55
7431,63,2,70,12,70,24,20,15,46,49
79001,25,64,21,10,11,50,45,14,68,68
154807,62,70,64,61,9,51,31,53,72,3
203547,53,56,36,11,5,10,2,13,4,28
81671,46,49,55,59,56,22,2,13,57,59
55823,1,0,63,62,0,14,68,30,72,70
23230,26,66,30,58,2,70,20,4,9,24
157680,60,7,50,35,20,15,60,62,23,22
54832,59,52,8,66,56,18,31,19,57,28
84313,11,1,43,0,46,50,50,56,68,23
9559,48,36,14,31,21,1,35,74,10,67
51160,73,56,8,5,31,50,46,30,29,1
51699,47,14,36,67,19,51,48,64,21,71
65082,40,15,47,72,37,44,42,1,66,32
55737,49,26,43,60,46,32,17,9,60,23
51028,26,43,60,50,19,45,24,41,43,69
137492,19,44,62,1,28,27,3,33,47,14
79720,39,36,52,74,7,29,6,56,18,74
23339,43,15,47,72,65,5,52,1,4,55
27072,70,71,23,15,71,37,66,31,6,72
11311,25,38,12,74,65,44,71,9,73,23
27183,8,45,58,54,36,30,6,8,27,48
9525,55,69,52,55,67,69,68,29,57,23
55610,68,69,5,5,31,9,10,29,72,23
738,27,73,39,68,60,33,46,52,44,4
6293,19,9,62,46,1,27,22,24,47,10
55275,8,18,29,66,11,72,20,19,21,48
51542,34,9,24,9,41,27,3,33,47,53
6944,60,7,50,40,20,48,60,62,23,22
23355,61,32,0,38,68,13,67,59,24,34
7443,45,20,12,64,70,6,52,54,29,57
7444,62,19,5,59,56,69,36,7,18,17
51231,11,69,12,5,46,6,27,29,61,1
128434,62,64,31,11,61,1,36,2,45,68
51534,55,57,52,60,25,22,36,20,49,1
143187,29,72,54,4,23,45,39,41,67,13
10490,70,71,23,15,71,37,66,31,6,72
4013,53,36,70,55,21,52,6,58,25,58
81556,38,62,1,34,7,70,24,39,62,9
221806,27,73,4,68,60,33,43,46,44,16
51322,1,57,25,32,0,14,43,52,33,44
23063,59,19,31,61,70,18,43,7,18,30
7453,35,42,36,37,67,52,4,34,57,17
8936,11,56,39,32,72,6,31,52,68,44
10163,32,70,28,66,55,74,6,47,40,38
10810,11,26,12,0,46,6,27,9,72,23
644739,28,12,52,4,37,36,20,67,41,52
8976,66,12,1,37,27,74,32,74,46,37
51729,38,17,60,17,50,13,49,44,12,21
23558,63,2,48,2,19,24,1,15,46,49
11193,18,13,5,56,72,53,36,52,13,44
114049,42,11,39,32,12,53,43,46,33,44
80304,1,52,39,11,70,9,43,7,45,30
57590,26,12,6,8,51,4,65,36,19,0
115825,24,42,8,67,67,41,68,53,18,45
23001,66,38,31,39,25,57,34,53,57,17
11169,47,55,54,39,11,57,54,38,1,13
9948,8,58,11,16,24,46,13,59,31,48
55717,62,68,8,67,61,18,68,7,18,45
55759,46,70,63,56,0,22,36,27,33,30
64743,73,13,34,61,0,14,10,69,33,44
57418,64,46,2,66,69,3,68,13,29,17
57728,27,13,25,68,60,33,16,46,44,4
80232,71,67,38,21,14,0,53,44,12,21
10885,32,36,17,52,38,47,35,36,40,28
55339,54,46,20,31,22,47,48,42,36,52
89891,24,55,42,55,7,29,39,16,1,13
134430,42,13,25,68,12,10,16,69,13,4
55255,54,52,14,52,22,25,35,16,36,33
23160,7,43,6,53,52,72,0,74,15,21
54521,42,57,25,62,22,69,43,52,13,44
56270,25,1,43,5,25,6,15,9,68,28
22911,64,53,70,37,24,65,53,67,55,36
57599,6,16,31,10,4,1,2,14,10,68
11091,40,58,70,23,55,30,42,1,55,32
84058,42,13,25,32,72,53,46,46,13,16
79726,48,64,28,10,46,51,51,14,10,68
11180,67,27,26,65,53,12,59,28,14,65
55112,11,52,36,28,5,9,36,63,57,36
80349,55,25,8,31,2,58,20,63,29,45
55100,53,46,31,0,0,14,5,6,4,70
84942,44,15,47,38,8,44,52,40,66,55
54663,52,19,12,40,67,48,63,7,8,18
84128,52,19,42,62,5,48,63,13,49,18
79084,53,0,42,11,72,10,43,2,18,30
79819,1,11,63,14,0,53,5,69,33,57
80335,21,59,32,41,26,67,65,37,43,25
51398,24,25,52,52,67,52,7,20,36,33
112840,15,54,72,24,41,73,74,45,64,61
7465,71,65,16,21,2,67,49,44,38,56
117166,50,18,68,53,11,56,34,10,41,5
123720,73,57,25,32,72,53,46,52,33,44
7468,12,28,15,44,44,11,58,18,52,27
54904,42,13,25,32,72,53,43,46,13,16
147179,66,53,29,37,62,57,48,27,31,37
26100,42,56,25,32,12,53,27,30,68,16
79971,42,56,42,32,12,53,46,69,13,30
65125,66,10,14,73,36,42,15,63,40,74
65268,49,31,22,60,73,32,17,9,60,63
65267,13,22,68,54,64,47,53,21,59,34
7474,66,68,70,66,37,18,15,47,18,45
49856,49,19,43,60,70,50,71,53,68,1
7485,47,18,73,37,55,41,6,47,58,74
7486,55,15,2,39,65,5,5,54,4,46
56897,59,16,8,11,31,9,7,56,29,74
26118,18,37,15,43,57,11,58,48,22,19
55884,18,61,56,39,5,34,37,2,48,3
9589,6,49,14,16,7,36,35,74,40,74
80014,56,37,56,43,57,34,37,23,48,19
55841,66,61,58,66,55,22,68,19,18,59
11059,27,73,4,32,72,53,46,69,44,58
25937,31,30,3,6,42,55,28,68,32,14
7494,11,69,12,5,46,6,27,30,68,23
331,42,11,63,32,72,10,46,5,33,44
7507,62,70,42,61,31,10,16,7,13,16
7508,24,52,42,61,61,60,31,7,45,70
7511,55,58,36,66,61,57,36,20,49,59
63929,7,15,47,8,26,26,23,65,15,67
7514,24,55,29,37,38,29,1,58,1,3
64328,36,57,34,27,70,22,42,13,27,32
23039,25,26,43,60,46,50,27,29,68,1
11260,32,46,14,16,66,46,35,16,40,74
9213,53,70,12,11,48,10,68,7,73,3
7515,11,52,37,5,69,60,29,56,68,12
7516,42,57,25,32,72,10,46,30,68,44
7518,4,58,32,22,58,49,38,64,12,21
7520,70,71,23,45,71,37,66,31,6,72
2547,48,64,21,10,4,1,45,14,10,66
54464,62,61,29,55,56,41,68,14,67,68
22803,42,57,25,62,12,60,43,52,45,16
152002,62,12,29,59,56,3,67,53,49,3
57002,62,16,8,74,70,18,1,47,13,3
10138,73,13,4,68,60,33,43,46,44,44
10413,63,45,48,4,37,24,6,15,73,59
8565,62,53,55,61,21,42,68,14,31,68
51067,39,68,29,28,61,36,20,56,49,30
4904,19,44,71,1,41,7,3,45,47,61
8531,11,20,43,0,69,6,27,6,68,1
150223,26,45,11,8,58,70,0,17,38,24
55689,42,73,39,32,72,53,16,69,13,16
8089,24,11,28,11,56,3,51,7,13,36
7525,52,19,43,40,20,48,63,62,23,18
7526,66,55,17,69,19,42,8,12,1,36
10897,24,68,28,61,5,29,31,27,18,12
90522,14,18,1,38,66,61,67,74,41,11
25844,68,52,37,5,67,69,10,29,36,33
84272,55,46,55,67,70,22,20,13,49,26
81555,50,15,47,54,8,26,69,74,15,55
286451,49,26,37,0,46,6,71,9,60,23
374887,57,60,67,36,52,21,11,44,37,34
10652,42,69,39,32,31,9,5,5,45,30
56252,43,0,47,37,70,44,69,54,66,55
10730,11,26,12,5,22,50,9,29,49,1
55432,4,22,40,54,58,0,18,59,55,56
29799,51,17,3,22,42,13,21,68,37,5
388403,53,11,64,11,12,69,36,52,29,30
83719,59,36,28,74,61,9,6,27,73,70
51646,45,31,22,60,73,32,17,6,61,23
91746,38,74,19,50,17,45,61,41,56,6
64848,25,16,64,0,25,3,68,63,21,3
54915,49,31,12,0,69,50,9,6,60,63
51441,51,21,74,7,45,19,18,71,11,7
253943,53,11,64,61,70,10,31,19,33,45
7529,30,62,6,73,36,13,65,0,41,20
7531,27,73,4,68,60,33,16,46,44,4
7532,32,10,49,37,25,36,53,49,40,15
7533,1,23,2,14,0,14,5,54,4,57
10971,63,2,48,12,27,24,32,15,46,49
7534,4,14,60,3,40,46,25,67,0,5
7528,54,26,22,64,22,25,71,6,36,33
284273,66,62,52,73,36,52,8,8,46,15
9189,5,36,48,55,25,29,67,2,57,48
84327,45,18,29,67,9,51,20,53,58,46
9889,26,51,38,30,15,19,62,43,59,47
58486,62,16,55,61,56,51,36,53,49,3
100381270,43,23,63,72,65,44,52,54,4,57
63920,59,61,36,40,21,18,36,53,27,18
114821,42,13,5,56,72,10,43,5,18,30
22890,24,14,36,55,5,52,31,7,27,30
65986,24,49,34,55,11,47,2,20,42,3
27107,42,13,25,56,31,53,46,52,13,30
7704,48,36,21,61,4,1,45,14,10,68
10472,65,50,33,51,64,62,3,73,28,14
57621,14,53,29,58,7,36,13,42,58,37
26137,25,26,12,0,69,50,50,29,72,33
49854,27,56,39,32,12,10,10,46,13,44
9841,47,62,68,31,38,30,34,40,24,52
10009,50,67,61,8,33,4,69,17,15,56
84614,17,27,26,13,49,12,14,28,50,42
253461,68,52,42,11,12,9,43,7,18,30
57659,11,56,37,32,46,60,27,52,68,44
9923,36,52,34,27,39,69,42,1,57,58
360023,42,57,39,11,12,10,10,69,49,16
23099,71,55,46,3,63,19,26,0,43,34
29068,39,55,52,28,11,47,15,58,1,17
9925,45,69,36,62,31,60,1,63,49,26
339487,37,50,7,42,47,28,11,71,34,29
51101,36,0,47,74,62,3,68,63,33,70
9877,10,60,67,49,28,54,62,50,30,39
85463,53,61,28,67,56,3,36,19,18,17
23091,47,70,55,61,61,18,45,13,49,17
79882,38,50,35,41,74,54,23,22,53,29
55854,27,73,4,68,60,33,16,46,44,4
124245,65,48,57,33,32,73,11,70,11,53
23211,49,20,22,0,73,32,17,6,61,63
376940,46,0,52,66,31,10,51,63,18,28
29066,73,57,34,27,12,14,42,52,33,58
23264,11,69,63,0,69,14,27,30,72,70
84524,62,61,55,62,31,29,1,7,27,74
56829,73,13,25,32,72,53,43,69,13,44
51530,48,64,21,10,4,1,45,14,10,68
54819,42,69,12,0,69,25,27,29,36,33
23318,73,57,25,32,12,33,43,52,13,58
23174,9,43,59,7,47,38,24,32,59,40
51538,67,27,26,65,53,12,59,28,14,65
54877,20,32,59,4,19,49,18,60,16,37
85364,38,14,1,38,24,0,65,12,38,11
29063,62,70,42,61,31,10,15,7,18,26
79670,27,13,4,68,60,53,16,69,44,4
84186,64,25,14,52,7,58,48,27,67,36
55596,68,11,25,11,72,10,43,5,33,58
84240,54,68,70,11,7,29,51,16,49,33
85437,62,16,28,61,5,51,68,56,18,26
57683,19,41,13,9,35,66,22,33,47,61
84885,1,23,63,14,61,5,5,30,33,30
54503,7,58,0,53,14,21,23,60,43,64
23390,20,62,30,37,58,46,0,74,15,38
253832,42,57,39,32,12,10,36,69,33,44
340481,1,1,5,0,0,14,43,29,33,16
51304,11,1,5,56,70,6,31,63,72,16
55146,24,56,31,11,31,60,68,13,18,30
64429,3,18,20,4,33,42,26,35,42,9
55625,73,56,25,27,69,14,36,13,33,70
51114,29,18,18,7,23,61,6,19,67,48
6935,46,16,42,32,12,9,31,7,49,16
9839,47,2,48,61,37,24,25,27,25,36
79752,47,25,28,74,66,41,6,47,27,3
90637,62,61,28,54,56,18,15,47,21,45
60685,54,10,8,52,22,25,51,54,36,33
7763,29,72,54,58,23,42,39,41,73,13
54469,68,69,5,61,72,69,36,69,3,30
441951,45,69,12,5,46,6,27,9,61,23
196441,71,65,17,21,16,35,53,12,10,66
463,66,38,55,4,48,36,4,27,57,24
79776,0,24,71,51,17,20,40,70,20,6
57677,27,73,4,68,60,33,16,46,44,4
22835,11,20,22,64,46,50,17,9,72,23
677,42,57,63,32,12,10,43,69,13,4
678,7,67,32,7,16,61,28,40,62,64
7539,53,0,34,67,67,22,68,27,46,45
643836,46,26,31,56,69,25,9,9,68,70
146198,3,18,0,8,2,36,4,38,67,52
80829,56,37,56,43,57,34,37,23,48,19
51663,65,44,72,25,43,73,47,45,47,31
7543,43,23,2,14,0,5,5,54,4,57
7544,70,71,30,51,71,54,66,65,43,72
9765,68,72,54,55,5,29,46,2,3,13
79038,16,71,23,15,54,37,66,31,6,72
9372,23,45,49,34,55,57,23,34,38,67
11244,46,69,42,62,22,69,51,63,36,33
7586,6,52,42,66,56,52,68,20,49,3
23660,49,31,37,64,9,32,17,9,60,63
84460,55,68,70,74,48,41,20,19,29,45
153527,42,13,4,32,72,10,43,5,44,44
64393,46,68,25,32,72,9,43,52,45,16
79698,41,44,10,33,43,27,3,45,47,31
55954,73,13,25,11,12,10,43,52,33,58
57178,67,27,26,65,53,12,59,28,14,65
10269,63,2,48,12,27,24,32,15,73,74
79830,55,38,36,2,67,52,48,56,67,36
7750,1,68,2,56,70,14,5,13,4,28
9202,54,46,6,55,66,36,35,36,31,24
9205,27,73,4,68,72,53,16,46,44,4
10771,58,30,38,41,30,62,28,44,63,56
23613,39,12,8,56,61,3,51,8,27,59
163227,5,42,55,37,56,3,34,53,49,18
64397,54,31,37,52,22,25,9,16,36,33
51427,45,26,43,0,69,50,9,9,68,23
7771,1,57,63,14,0,14,5,69,33,57
7559,50,45,53,7,19,30,8,27,42,71
7675,42,13,4,68,60,33,16,46,13,4
7678,38,43,40,30,45,49,69,12,2,40
7690,42,11,5,32,72,53,31,52,13,44
7693,48,64,21,10,4,1,45,14,10,68
7697,1,23,63,14,0,14,5,69,33,57
7699,42,57,39,32,72,10,10,69,13,44
7702,11,1,12,5,12,60,27,29,45,30
7705,18,37,56,43,57,59,37,48,48,19
7707,24,68,17,66,55,47,51,13,58,12
90338,24,52,63,56,61,60,20,7,49,70
339318,55,1,52,67,9,69,36,56,49,3
7738,55,70,17,74,56,3,15,36,73,17
7743,58,6,44,4,19,72,53,22,19,24
7748,39,53,1,58,38,65,53,67,67,37
10168,59,19,5,62,70,14,10,13,33,70
7752,62,68,64,60,31,22,68,56,72,30
7756,43,25,47,72,65,5,52,54,29,67
7764,59,1,52,39,5,57,34,56,57,45
51222,36,0,34,52,70,5,1,20,27,32
7570,55,68,52,59,48,29,31,7,45,30
7767,11,1,43,56,25,6,27,69,68,44
7769,25,26,12,0,5,63,9,20,72,26
7776,30,14,61,22,24,21,23,40,9,0
7572,68,69,42,56,48,9,7,27,25,30
57209,68,11,64,56,72,10,10,7,72,30
90987,45,26,12,0,69,6,9,29,68,1
9534,36,0,34,27,39,14,43,13,45,58
7574,55,61,31,60,69,18,7,19,21,3
339324,68,68,64,74,67,25,42,2,36,74
10127,73,13,42,62,31,9,46,52,18,30
10795,68,52,5,11,25,9,68,2,45,28
10793,66,15,20,39,66,44,69,21,66,37
10782,57,4,67,19,6,19,28,50,63,39
11179,14,15,47,74,38,65,52,13,4,55
140883,48,64,21,10,4,1,45,14,10,68
23528,24,61,31,66,25,3,15,13,58,48
57335,73,13,25,32,72,10,43,69,13,58
23036,44,30,38,7,64,19,49,0,12,21
7551,65,50,13,63,43,27,47,70,47,61
55900,59,16,70,37,25,52,1,56,18,36
100131017,53,69,64,55,37,9,63,7,49,45
57693,12,28,15,44,44,39,58,18,52,27
24149,46,69,28,11,61,69,46,2,27,15
7580,57,63,33,13,10,28,64,71,28,42
162967,62,2,64,12,22,25,68,2,29,70
284695,42,56,31,56,12,10,31,52,13,16
27309,34,54,57,19,1,73,3,70,17,31
55422,24,72,39,11,31,69,10,7,3,26
84449,53,69,54,61,23,9,10,2,3,30
55713,46,69,25,62,69,10,10,30,68,1
26152,42,13,39,32,72,53,43,52,13,58
7581,68,1,31,55,22,3,29,16,49,30
7582,42,19,5,32,5,69,36,69,45,44
7584,29,31,54,38,23,57,39,67,56,13
59348,39,12,31,61,56,29,20,19,29,45
6940,46,70,52,11,22,3,1,20,58,28
117608,68,16,31,11,7,22,51,49,36,12
30832,53,13,42,32,72,9,43,52,45,44
140467,6,52,70,56,7,47,29,7,72,26
149076,31,3,44,42,64,7,49,22,59,14
100129482,55,70,31,59,69,18,31,19,49,17
163087,54,25,64,55,22,51,29,16,10,30
84124,27,73,4,68,60,33,16,46,44,4
84307,32,25,14,16,55,46,35,16,40,38
55786,68,11,12,11,22,25,43,63,36,33
79744,64,2,48,12,27,24,32,15,29,49
23090,62,11,28,59,48,29,51,20,27,59
79088,46,70,28,61,5,10,31,2,45,3
126299,54,25,14,16,22,25,35,16,36,33
7594,44,17,61,70,52,26,34,35,42,9
80264,69,35,69,25,34,2,33,11,74,54
170959,50,22,27,38,33,74,25,19,42,24
9668,42,13,4,32,72,53,16,5,13,44
163059,42,69,25,55,31,29,31,69,45,30
51710,46,16,8,62,31,60,36,30,72,30
126068,25,1,12,0,46,50,27,30,68,23
55311,63,2,48,12,27,24,32,55,46,49
353274,68,16,42,62,5,10,31,7,49,30
26036,53,16,25,62,72,9,31,2,18,30
58499,8,6,8,39,21,22,6,2,25,36
57573,64,61,20,4,66,3,38,10,57,45
197407,27,73,4,68,60,33,16,46,44,4
147657,62,70,52,59,56,51,68,19,58,45
158399,25,25,73,4,67,68,51,2,58,1
83744,1,11,63,14,0,10,5,5,33,70
284443,5,18,73,7,20,48,34,42,27,48
115560,42,13,39,32,72,53,10,69,13,44
91392,11,68,12,55,56,9,31,30,72,23
84858,55,6,64,2,61,47,7,53,21,26
440515,61,30,60,47,14,13,32,68,55,60
22847,30,62,18,34,3,58,38,21,0,13
118472,62,49,55,59,56,69,29,20,21,26
84450,1,23,63,14,0,5,5,52,4,57
9658,54,16,70,56,36,47,29,16,73,33
9849,45,31,12,0,9,63,71,29,68,1
85460,35,72,54,50,23,30,38,41,0,13
25925,56,46,5,62,48,69,37,23,45,30
84436,65,24,13,51,47,54,62,3,7,53
55205,11,1,37,5,46,6,27,30,68,30
27300,6,16,61,52,24,0,53,12,27,15
90233,41,50,71,63,15,26,19,44,53,14
148156,53,69,63,27,12,3,1,69,27,58
54811,53,13,39,62,72,60,43,69,13,44
84924,29,72,70,69,33,57,24,36,56,13
163081,25,26,8,64,46,63,9,29,68,1
374900,25,31,43,5,69,6,50,9,61,23
51157,39,68,73,31,55,52,36,58,25,15
199704,59,0,63,27,12,14,36,52,33,12
84914,6,25,55,40,25,69,63,56,49,18
51042,39,25,8,58,62,47,70,8,42,36
148103,34,41,72,71,35,2,74,11,17,61
100289635,21,43,53,54,16,58,18,21,70,71
57507,55,1,31,66,67,18,36,53,21,45
23060,8,14,36,39,19,36,70,7,41,36
81856,62,11,42,61,5,10,10,7,49,26
80110,0,24,13,51,28,20,40,71,34,47
284370,42,73,25,32,12,53,46,69,13,16
114991,46,53,29,2,48,52,7,20,57,46
253639,3,45,60,37,38,21,0,8,70,24
285268,68,11,42,56,69,6,10,30,3,1
90441,18,36,55,59,25,41,6,27,49,12
199777,40,58,40,69,26,40,42,35,16,71
199692,47,65,6,21,2,35,13,42,58,24
23361,60,7,50,35,20,15,60,62,23,22
27332,68,36,8,62,38,51,36,13,49,26
51193,47,58,6,31,66,3,6,36,73,74
84146,3,42,0,31,56,13,67,39,24,5
22834,42,57,39,32,72,9,16,69,13,44
55279,24,46,14,16,69,46,35,16,40,15
79027,4,30,27,47,16,21,21,68,15,60
285349,42,11,5,32,72,10,15,69,33,26
144348,36,23,2,27,65,5,70,13,4,57
63934,6,61,55,2,21,51,7,53,49,17
79862,12,37,15,45,44,59,37,23,6,19
171392,42,11,64,56,12,10,46,5,45,44
7553,10,63,57,13,10,28,64,71,34,42
619279,56,37,56,43,57,34,37,23,48,19
51123,12,28,15,44,44,11,58,18,52,27
7562,27,73,4,68,72,33,16,46,44,4
7552,16,71,60,15,54,72,38,57,69,41
148206,25,1,8,5,31,69,27,30,61,26
124411,71,65,61,21,36,35,24,44,19,9
170960,70,37,56,45,71,37,37,23,48,19
148203,8,10,8,31,38,42,4,10,25,0
7625,50,45,11,73,36,30,8,58,15,48
7627,42,11,25,32,12,53,43,69,33,16
91661,18,13,56,11,57,34,46,52,48,19
90321,62,61,55,59,56,18,31,7,18,30
54989,62,56,25,61,31,51,68,7,18,26
374928,36,68,8,66,69,52,31,19,29,45
285989,49,26,43,64,73,32,17,29,60,63
388536,37,51,57,33,41,73,47,73,47,39
163049,58,3,30,30,59,4,21,60,15,8
390927,54,49,27,52,2,47,48,16,58,38
7554,42,13,25,32,12,10,46,46,33,44
168850,43,18,47,72,65,5,5,54,27,46
388558,47,49,49,74,37,51,8,20,57,17
125893,56,37,56,43,57,34,37,23,48,19
55565,23,31,37,52,36,68,55,42,36,20
152485,69,47,69,25,34,31,33,11,5,54
55769,53,25,8,59,70,18,46,7,72,45
91603,11,26,37,56,9,6,27,29,68,1
7637,0,21,13,41,32,28,64,44,59,2
284391,73,56,25,32,72,53,43,5,45,58
344787,48,64,21,10,4,1,45,14,10,68
101060200,71,65,21,10,3,35,45,0,10,66
7644,27,73,39,68,72,53,46,46,44,44
168374,51,43,53,34,63,38,18,21,41,60
81931,66,36,64,74,70,41,42,1,27,74
10467,46,56,64,56,22,69,10,2,45,30
9326,65,9,62,46,1,66,44,70,30,39
54680,68,11,5,11,22,60,51,30,36,15
30834,70,71,23,15,71,37,66,31,6,72
84937,8,46,49,40,70,48,1,10,40,38
84133,24,52,42,11,72,29,31,7,13,30
8882,31,50,35,49,47,55,41,43,32,2
54764,5,33,28,16,2,72,35,16,40,18
9406,47,42,1,31,68,56,34,27,41,24
84083,59,36,52,11,37,69,7,56,73,26
8233,1,23,63,14,72,10,5,52,33,57
80345,9,17,46,17,13,7,18,3,32,62
65982,14,18,73,31,7,57,4,8,57,24
7741,11,69,12,11,46,6,27,56,68,23
146050,62,52,8,61,31,51,15,53,57,3
100101467,62,19,8,55,31,29,10,52,18,18
54925,6,11,42,12,31,22,7,7,49,30
7746,27,73,4,68,60,33,16,46,44,4
57688,53,57,64,56,69,18,31,13,18,70
125150,46,57,42,32,12,10,36,52,13,16
221302,56,37,56,43,57,59,37,23,48,19
9183,42,56,31,55,61,69,46,52,45,4
55055,53,68,31,66,61,60,68,2,45,74
11130,2,48,62,9,28,66,3,33,20,53
79699,46,36,36,27,61,25,15,2,36,33
7791,63,2,48,12,27,24,32,15,46,49
26009,42,52,39,68,61,9,43,69,13,30
65985,42,11,4,32,12,33,43,69,44,44
25980,48,64,21,10,4,1,45,14,10,66
57505,39,42,28,39,21,52,20,34,57,24
80755,33,6,6,69,26,57,38,60,62,71
19,49,31,22,64,73,32,17,9,61,63
154664,42,13,39,32,72,53,43,69,13,16
21,34,48,24,33,35,27,22,33,17,10
10347,19,4,45,29,6,23,44,24,39,39
5243,2,48,10,57,41,23,74,33,47,10
23456,50,10,30,58,19,4,26,35,41,20
11194,4,43,11,73,3,8,25,17,62,48
4363,62,11,5,62,72,69,10,5,45,1
89845,6,12,29,58,19,52,1,49,25,26
10257,20,33,17,3,16,46,35,67,40,37
10060,55,70,55,61,70,52,36,19,49,28
225,50,12,61,39,7,65,0,42,16,50
55324,32,36,21,52,4,42,45,16,58,68
55347,11,69,43,60,9,6,27,9,68,1
83451,43,10,2,74,37,44,4,74,66,71
26090,7,3,74,49,45,71,18,51,59,5
84836,39,68,70,2,55,30,7,19,62,15
116236,42,13,25,62,31,53,10,30,13,44
81926,52,19,50,40,20,48,72,62,8,18
51104,0,74,19,50,17,45,61,65,56,69
58489,24,13,42,11,60,10,31,7,57,30
80167,37,9,72,25,35,27,74,33,47,10
171586,27,73,4,68,60,33,16,46,44,4
63874,43,15,47,72,65,5,52,54,4,55
57406,53,69,64,61,72,51,31,29,45,28
27,53,69,25,32,72,50,10,30,13,16
84448,32,6,11,16,37,47,25,42,40,37
31,69,35,51,25,34,31,33,25,71,54
32,11,16,43,11,46,50,9,27,61,1
27034,27,73,4,68,60,33,16,46,13,4
28976,55,16,31,66,56,18,15,53,18,59
35,70,71,23,45,71,37,66,31,6,72
9744,68,64,31,56,46,6,50,30,68,33
116983,18,58,70,58,36,70,25,39,41,12
414149,1,69,64,62,31,60,5,5,45,16
84680,48,64,21,10,4,1,45,14,10,68
8310,27,73,4,68,60,33,16,46,44,4
51205,15,48,57,33,35,73,74,25,17,10
55,62,11,5,56,5,41,36,2,18,30
84519,67,56,5,32,53,53,59,69,13,65
80221,3,31,12,52,3,68,55,36,38,48
197322,65,60,35,36,32,21,11,3,32,14
55902,57,17,35,51,74,28,12,50,7,56
59,44,43,33,41,68,54,12,44,43,40
100418910,59,16,29,74,21,47,2,19,49,28
57180,12,37,15,44,44,11,37,48,52,27
79913,24,56,42,11,61,29,51,2,18,30
90,46,69,12,61,56,60,71,20,72,30
130399,27,73,4,68,60,33,16,46,44,4
100,62,61,55,59,56,18,68,19,18,17
8728,48,64,21,10,4,1,45,14,10,68
53616,62,57,31,62,70,9,31,5,18,70
8745,32,46,14,67,21,22,15,58,40,12
81794,33,62,73,64,11,56,67,36,42,50
81792,44,53,1,2,2,58,35,36,31,11
80070,11,1,37,60,9,63,9,29,68,23
9508,69,4,51,48,34,2,74,11,71,10
11173,12,28,15,44,44,11,58,48,52,27
54507,55,46,52,61,61,10,51,56,18,26
104,13,21,7,30,14,49,64,44,28,38
134637,9,21,46,41,64,38,64,32,54,47
57143,33,33,14,38,62,46,13,17,40,20
90956,46,11,25,11,0,10,46,2,13,30
203054,27,73,4,68,60,33,16,46,44,4
109,11,69,25,32,60,6,27,5,68,1
112,3,18,37,31,9,3,9,20,57,3
113,66,38,2,27,66,51,20,19,29,58
119,42,11,31,56,25,10,10,56,13,16
577,59,52,52,67,70,3,68,7,72,45
976,49,64,22,60,73,32,50,6,61,63
137872,27,56,4,68,60,53,43,46,44,4
54936,68,13,42,61,22,29,36,63,72,26
122622,60,7,50,40,20,15,60,62,23,18
165,65,63,57,71,41,2,74,71,17,61
64782,27,73,39,68,60,33,16,46,44,4
84632,73,57,25,62,72,69,46,30,45,28
4299,33,12,27,37,56,3,70,34,21,17
2334,36,57,25,27,12,14,43,5,33,58
125061,25,1,31,0,61,9,10,56,72,23
116988,62,69,8,59,31,69,10,69,18,45
414189,62,70,55,74,56,74,1,53,49,15
79841,25,46,12,56,69,60,15,19,27,59
340351,5,10,14,52,2,46,13,16,40,45
177,3,55,52,55,51,57,35,8,1,52
55750,63,2,48,12,27,24,8,15,31,49
10555,53,61,73,59,70,29,51,63,73,74
23382,62,61,54,59,61,29,36,19,3,3
27245,42,64,25,32,60,53,46,69,13,68
79026,27,13,39,32,60,53,46,5,68,16
64853,39,36,8,74,67,52,36,20,57,3
83543,1,23,63,14,31,22,5,5,4,57
84883,55,36,43,66,46,52,36,53,21,15
9447,27,13,25,32,72,53,43,46,45,58
203,14,45,27,38,24,70,67,34,67,50
26289,59,49,14,38,21,29,51,38,57,45
122481,56,37,56,43,57,34,37,48,48,19
8165,56,37,56,45,71,34,37,23,48,19
10566,6,46,29,37,7,42,35,36,25,15
9495,48,65,21,37,4,1,45,14,10,66
9465,58,43,11,69,14,13,49,17,15,21
80709,15,54,45,71,1,23,74,24,39,61
126133,55,16,31,59,61,9,1,27,18,74
219,53,38,42,39,38,29,4,38,67,26
160428,68,16,55,56,31,41,15,63,72,33
230,46,52,64,11,70,69,15,63,33,12
56052,21,50,59,22,74,62,21,22,37,25
84920,30,10,44,7,50,70,49,74,42,34
144245,48,64,21,10,4,1,45,14,10,68
440138,11,1,31,59,72,60,31,30,45,1
79087,42,56,25,11,67,53,43,30,13,30
199857,14,10,64,28,19,52,38,38,42,36
29929,24,52,36,55,58,42,48,47,27,15
79796,33,18,17,69,36,47,8,17,15,66
8846,11,26,12,0,46,6,27,30,68,44
121642,20,62,49,23,55,70,13,42,41,24
221120,46,52,25,27,31,10,43,5,45,58
54784,48,64,21,10,4,1,45,14,10,68
91801,68,57,25,32,72,10,16,69,13,16
249,9,66,71,7,74,67,28,4,43,43
23600,32,33,8,16,25,69,35,16,25,26
55626,20,10,30,31,66,70,25,64,24,0
51005,8,12,52,59,62,22,29,74,0,17
139285,43,23,2,74,0,52,68,13,4,28
219287,8,12,30,23,40,8,8,74,24,48
