,0,1,2,3,4,5,6,7,8,9
6903,24,85,18,66,61,16,13,13,34,29
6904,21,29,78,10,68,68,85,30,50,86
6905,8,60,31,11,41,72,57,61,75,35
93627,84,28,47,89,82,49,78,27,47,37
29110,65,55,22,12,6,77,26,64,18,40
6907,84,28,47,89,82,49,81,27,12,37
79718,81,30,28,75,73,8,5,69,20,68
26608,78,5,25,26,66,74,3,12,63,0
6908,54,24,6,3,11,42,20,45,66,3
9519,30,67,71,23,89,20,18,70,24,46
84897,88,16,74,1,54,85,24,68,27,15
9747,21,29,24,10,68,65,85,54,58,24
6917,41,6,20,30,21,24,1,58,28,26
6919,61,35,47,72,17,24,3,29,74,54
9338,19,36,79,9,39,88,38,28,40,65
140597,35,1,65,31,17,59,3,25,13,32
79921,22,61,76,49,12,43,29,75,11,61
56849,21,35,33,22,84,37,46,54,76,24
90843,46,46,88,45,25,62,34,19,67,8
51186,83,24,25,12,38,85,44,43,31,15
127428,41,76,37,72,17,19,47,17,6,14
6921,36,64,24,45,37,60,76,30,23,40
6923,36,56,6,40,1,27,76,1,54,53
6924,1,50,25,40,47,50,15,21,27,40
10915,89,27,49,53,72,19,3,67,32,29
6938,78,29,46,44,39,53,64,14,38,86
6942,65,8,21,61,6,2,51,21,31,15
22980,13,38,6,61,6,13,6,68,27,26
6929,74,7,48,27,20,9,1,13,34,6
6925,19,87,72,42,35,68,78,68,76,52
83439,83,50,6,61,67,13,6,48,66,21
6934,24,75,80,75,79,30,67,49,85,58
84260,37,38,72,38,39,75,20,29,66,40
6949,65,66,7,38,48,42,37,21,54,53
6950,35,74,79,44,76,53,47,25,40,65
6988,36,87,46,3,64,1,34,58,40,30
255758,61,5,25,25,79,38,45,17,63,41
26123,54,88,3,65,11,59,76,57,28,28
6996,11,45,43,3,11,85,49,1,18,30
51567,18,52,87,46,10,41,88,75,46,4
81550,2,73,35,52,62,54,71,52,9,17
7003,36,8,6,12,11,50,49,21,12,15
8463,13,38,64,26,72,2,50,39,69,53
7005,4,5,58,50,81,1,14,82,21,32
25851,37,16,55,3,84,75,24,68,85,21
55714,41,87,50,45,85,46,75,29,25,47
7013,73,32,65,44,47,62,83,58,6,26
7014,65,38,64,38,38,77,56,1,60,40
54386,53,66,65,61,67,77,79,58,60,30
80312,3,37,2,57,26,87,52,8,68,62
200424,14,62,17,73,60,57,48,31,11,81
54881,83,50,55,1,35,38,40,17,30,11
56154,41,35,16,58,85,46,64,45,25,25
51368,60,19,59,28,80,39,25,26,22,45
374618,83,87,37,58,63,30,47,25,6,28
7019,57,73,89,52,62,81,71,34,9,48
51106,52,83,4,86,15,33,2,4,17,44
7024,86,88,16,17,63,84,75,29,23,47
7027,86,40,20,26,2,85,76,64,30,21
7029,48,55,64,38,47,42,51,1,69,15
10342,86,87,16,70,39,80,47,45,60,77
24144,67,27,30,48,20,87,46,35,34,68
7035,22,21,85,35,29,78,32,88,61,81
7980,11,38,52,3,23,13,6,58,0,53
29844,0,61,56,73,7,57,27,81,61,81
23483,6,11,55,31,11,75,13,82,88,47
7046,6,74,8,38,54,46,56,12,0,53
7050,73,11,8,89,84,50,76,54,0,28
60436,35,53,36,37,89,23,77,83,70,42
10618,50,62,30,48,46,26,70,67,46,68
96764,81,62,11,35,13,26,32,35,51,49
63892,89,1,18,27,72,11,22,49,32,22
5612,64,70,81,76,22,7,19,20,14,71
83591,36,41,65,45,1,40,6,21,27,15
51078,19,74,8,42,33,88,56,28,45,77
168451,74,1,42,77,19,28,67,77,20,0
152815,83,45,72,58,84,42,64,39,72,47
80764,13,8,21,40,37,75,6,12,18,40
79725,21,87,33,44,84,65,76,49,38,59
117145,53,8,22,40,47,42,54,25,31,21
54974,11,55,65,1,84,46,76,48,27,15
9984,36,38,21,3,37,1,76,30,18,53
57187,19,74,79,54,19,65,56,30,58,77
8563,11,29,78,10,68,59,50,54,58,24
79228,49,25,70,88,24,87,42,63,82,49
80145,87,78,27,55,86,7,23,55,26,44
7067,33,49,12,31,72,75,46,82,32,14
9967,41,49,58,53,61,18,35,82,32,54
55623,23,30,10,71,77,70,32,10,3,1
80745,74,32,51,17,49,28,83,33,68,10
25917,88,50,74,8,23,77,51,48,18,15
29087,54,4,46,42,64,9,56,14,6,59
7072,88,56,65,26,6,1,24,48,18,21
7073,61,17,30,72,72,38,46,49,43,20
26230,24,32,51,17,49,28,81,33,20,82
200765,21,29,78,10,68,65,85,30,53,24
166815,74,50,25,1,2,38,40,78,74,21
8914,10,17,51,17,75,6,18,37,68,23
26515,68,77,10,13,14,66,70,88,52,60
26517,38,0,48,19,51,31,43,47,5,36
10440,37,45,6,40,2,13,76,39,72,28
10245,37,49,16,58,72,59,20,82,28,25
29090,23,83,23,35,15,55,87,32,17,64
100287932,46,46,88,18,25,62,34,19,67,8
10469,61,1,19,80,24,9,20,63,39,0
92609,48,66,22,12,38,13,79,21,6,40
26521,74,75,12,25,56,30,22,37,28,0
26520,60,43,60,82,46,47,73,47,7,51
51300,62,53,36,37,89,23,77,83,70,42
7076,11,46,88,18,25,62,34,19,67,8
7077,35,40,36,37,39,80,47,29,24,47
26277,54,66,20,8,6,77,15,43,69,19
25976,67,85,25,45,66,50,24,21,30,21
54962,51,36,8,42,33,88,78,28,53,65
261726,67,74,8,9,61,18,38,45,76,29
7082,23,3,44,57,57,25,63,22,71,18
26007,34,5,32,15,79,44,12,0,41,54
7086,37,45,20,22,6,50,6,1,18,52
57707,26,49,45,88,53,69,12,85,20,23
7088,40,10,85,14,69,66,62,44,61,81
7090,31,7,58,25,61,18,1,15,1,67
7091,88,38,65,12,6,60,51,1,60,40
9874,13,55,6,8,47,75,15,64,27,25
11011,48,66,7,12,48,13,37,43,18,19
7094,51,74,50,54,84,68,78,54,58,25
83941,84,28,47,89,82,49,10,27,47,37
83877,19,74,33,44,33,53,56,30,88,77
80213,36,56,50,44,76,46,54,1,54,53
7108,19,85,79,9,64,88,38,28,40,77
51768,5,76,37,9,66,19,15,13,39,29
9375,5,87,72,1,2,38,79,39,85,11
56889,12,75,42,13,24,52,67,65,68,0
9777,5,13,39,80,69,11,17,78,68,74
55319,2,82,14,75,14,12,5,81,43,5
51372,36,38,37,31,11,27,13,14,39,30
51643,19,64,79,44,64,46,38,45,27,77
7009,79,14,34,78,87,48,16,80,73,27
23023,86,85,65,77,47,60,13,45,38,11
54499,28,0,15,46,29,31,39,38,33,7
55002,56,72,28,2,34,43,31,22,14,36
11018,13,76,22,38,37,59,76,14,88,33
10972,61,9,58,66,61,52,1,23,1,74
10959,73,8,25,1,11,24,51,48,30,15
23423,30,67,71,23,60,73,61,73,80,23
222068,65,40,65,26,2,46,49,5,45,53
50999,84,28,47,89,82,49,10,27,47,37
51014,89,75,0,20,81,52,12,62,1,22
283578,19,36,8,42,33,88,56,28,50,65
54732,89,64,45,47,85,30,75,29,25,3
84336,57,73,5,52,62,81,71,34,9,17
54664,47,62,53,24,58,26,89,52,56,17
79022,85,9,28,20,53,6,5,3,22,5
84314,65,66,20,54,48,77,26,58,69,52
8834,83,40,43,38,39,80,75,45,13,28
114908,6,41,52,38,84,75,15,68,88,40
84233,71,79,13,0,83,89,86,7,19,62
55863,48,45,6,8,47,50,51,21,31,52
55654,13,38,6,12,6,77,49,48,66,40
85013,38,51,82,75,16,35,16,87,51,27
92305,48,45,21,40,6,13,26,39,54,52
23505,1,23,43,30,76,59,64,5,6,26
54972,29,81,26,76,34,86,43,4,29,87
80194,74,85,80,50,20,76,22,23,39,20
85014,57,73,5,24,62,81,71,52,9,17
10430,41,87,6,47,84,42,1,14,30,29
28978,14,22,1,21,52,31,31,44,83,76
81853,55,87,46,81,35,30,6,17,12,10
51522,13,24,55,22,39,80,24,57,18,15
57146,52,31,4,85,43,7,23,55,26,39
54958,11,48,65,38,76,77,24,28,27,28
54929,36,65,46,22,17,1,79,57,13,14
153396,58,27,32,66,5,41,12,8,41,22
55858,4,56,16,70,39,23,75,29,28,74
153339,46,46,88,18,25,62,34,19,67,8
56900,53,55,74,8,67,77,51,43,60,19
200728,81,19,70,64,20,87,17,71,34,68
100507421,41,11,79,30,17,88,13,78,30,33
374395,88,41,52,30,1,27,79,19,23,24
129787,41,88,39,72,39,76,47,82,59,84
57583,1,84,80,77,80,18,52,77,21,58
92703,54,38,22,12,1,2,79,1,18,24
25829,51,29,78,10,68,65,85,30,53,86
55751,49,56,18,9,24,80,42,17,59,59
387521,86,74,33,3,2,65,46,63,13,59
55266,57,73,89,52,62,81,71,34,9,48
201931,46,46,88,18,25,62,34,19,67,8
147007,43,51,34,78,16,48,8,46,51,27
23670,47,73,53,39,58,54,60,52,56,56
114801,13,24,33,38,1,40,79,64,31,53
374882,51,74,33,54,76,88,9,68,88,77
55248,35,53,36,37,89,23,61,83,70,42
29100,29,20,23,56,32,4,72,20,42,75
84928,87,26,61,51,70,45,23,51,49,85
219854,83,85,58,50,61,80,1,13,25,54
124446,6,40,52,42,1,53,38,25,40,77
29058,6,11,43,3,47,88,51,64,66,28
65062,35,53,36,37,89,23,77,83,70,42
729515,37,45,6,38,64,53,76,14,38,53
79161,13,66,21,6,67,67,44,68,60,52
23731,65,45,7,6,48,67,37,43,69,52
55069,36,38,6,1,2,1,6,68,72,15
84866,59,42,62,29,53,26,45,77,82,60
254863,23,39,14,33,71,58,63,22,22,55
746,46,46,50,18,25,62,34,19,67,8
91304,86,11,21,30,38,37,54,21,27,30
90871,86,23,65,58,85,75,83,58,20,59
90488,53,16,7,45,6,50,6,39,31,53
55754,86,35,55,65,1,42,83,48,38,3
55161,21,29,64,30,38,59,7,30,58,53
59353,73,38,25,53,56,59,44,49,74,59
55151,89,49,70,65,72,74,22,82,32,80
55254,5,35,80,77,20,20,35,35,1,20
440026,23,39,81,49,15,64,62,20,65,61
131616,53,66,7,6,48,13,37,68,27,19
79188,31,1,42,27,20,52,46,13,24,84
55076,88,87,50,38,85,74,13,39,13,14
83604,1,38,20,30,11,46,44,57,27,59
10329,73,87,33,8,54,59,44,64,31,52
23585,73,55,21,70,38,50,15,25,60,30
757,86,38,50,61,47,59,49,39,31,15
79639,54,5,16,47,63,84,47,57,43,54
55529,83,40,55,22,49,60,83,45,72,30
90809,65,8,25,1,66,85,51,68,27,11
55219,86,11,50,38,33,40,51,64,27,30
9528,55,32,51,81,28,13,81,33,40,10
85025,29,20,54,56,32,36,72,32,42,1
157378,62,53,36,37,39,23,77,83,70,42
137695,10,6,45,61,11,19,83,63,39,59
51249,55,35,12,47,18,42,67,87,39,33
54968,12,75,19,75,49,19,83,11,34,68
283232,88,48,22,65,23,13,6,54,0,32
25963,51,36,24,10,33,68,56,12,58,65
252839,48,66,7,6,67,67,37,43,69,19
27346,53,6,55,61,54,75,79,45,18,52
26022,88,40,8,44,64,53,64,21,60,40
56674,58,62,9,27,65,69,35,53,44,70
7110,48,66,7,8,67,67,26,43,69,19
29766,36,45,64,38,38,75,64,25,0,30
7112,35,18,16,61,61,18,47,29,88,3
9168,48,66,7,6,67,67,37,43,69,19
7114,3,71,19,59,28,52,13,65,36,84
7117,30,9,12,57,45,73,61,70,5,22
83857,66,59,12,27,17,52,40,13,63,41
160418,89,49,37,12,72,24,46,82,13,14
84899,73,38,52,44,33,40,15,30,50,52
79089,13,8,21,38,47,27,54,68,27,21
81542,86,88,72,58,11,60,47,1,28,25
51075,65,8,21,22,38,13,26,39,18,28
54495,86,38,43,12,1,13,64,39,60,30
56255,26,86,32,19,69,39,18,60,71,79
7126,36,40,52,38,2,53,15,21,40,21
25816,66,29,78,48,68,68,50,7,53,86
27242,86,40,6,26,47,27,76,25,30,15
23043,21,29,3,48,85,65,50,49,50,86
10318,37,16,6,1,1,46,24,25,60,21
8658,89,13,16,50,73,74,22,13,25,22
85456,46,46,88,18,25,62,34,19,67,8
80351,53,16,6,22,48,27,51,21,72,15
7137,31,27,58,25,36,52,14,87,25,67
3842,73,6,22,8,38,27,79,25,31,52
30000,89,76,43,12,19,74,22,57,38,14
23534,5,64,79,47,0,87,9,78,40,59
27327,10,59,51,17,85,19,67,82,28,67
23112,26,25,70,77,19,56,12,81,59,49
57690,89,46,52,30,61,62,34,19,1,32
10140,37,64,37,65,54,60,79,57,27,26
10766,12,13,49,50,85,19,67,58,48,14
54472,32,12,14,32,27,25,73,6,14,64
10040,73,16,33,31,63,19,64,25,31,52
9804,55,32,51,17,28,28,81,33,66,10
56993,6,38,50,65,6,75,6,64,31,28
10953,48,55,7,6,67,67,15,43,69,19
10452,6,11,55,30,1,27,7,78,88,3
54543,30,53,36,25,17,56,61,13,24,42
9868,5,37,9,47,20,69,35,0,36,20
7150,74,64,79,44,36,88,22,63,76,6
7153,24,32,3,61,28,28,83,33,23,10
7155,11,56,50,44,1,46,54,49,76,52
11073,67,65,48,31,35,59,3,5,88,20
10210,45,84,80,36,24,20,70,62,5,54
1861,48,45,7,38,48,77,37,12,69,52
26092,85,71,59,77,81,15,82,53,33,46
163590,55,40,79,81,64,53,56,14,40,77
27324,63,10,70,63,53,66,82,53,3,80
9878,62,53,36,37,89,23,77,83,70,42
7157,12,65,48,48,81,65,45,7,68,68
7158,13,11,16,31,38,2,37,43,27,53
7159,74,85,80,80,61,18,67,63,85,33
9537,12,69,49,59,79,6,63,37,59,41
90313,88,55,52,26,2,37,51,12,0,30
9540,36,50,64,38,37,13,6,48,13,52
7162,59,62,56,33,53,6,39,85,34,49
7163,37,24,43,3,72,13,51,68,48,14
7164,79,14,34,78,87,48,8,80,73,27
7165,1,40,79,44,64,53,83,21,88,33
25941,42,80,83,51,70,45,23,51,57,83
7167,45,39,14,73,29,31,43,60,35,43
7168,65,38,43,65,2,42,79,64,23,40
7169,6,50,64,3,47,46,15,1,0,30
7170,5,27,48,63,73,12,9,63,1,49
7171,36,41,19,72,38,24,83,58,88,74
1200,48,8,21,6,38,40,6,5,31,26
7174,13,66,64,6,38,77,37,43,18,19
7175,83,55,21,61,48,40,6,1,0,28
51002,35,59,16,37,89,23,20,83,48,32
8459,83,64,58,31,11,13,50,25,38,47
7178,19,36,8,42,33,88,38,28,40,65
22974,37,55,6,22,38,60,49,48,12,30
29896,76,31,83,74,59,22,19,66,86,12
6434,66,75,59,36,19,8,80,40,34,67
7187,19,75,8,10,0,16,54,54,53,3
26146,6,40,79,44,33,88,38,25,40,77
9618,11,87,22,61,1,75,64,39,60,30
7188,48,55,6,8,48,67,26,43,54,53
84231,55,8,43,3,67,59,15,33,27,10
22906,88,55,74,70,11,53,6,64,40,30
66008,12,17,12,63,79,51,67,65,21,6
23471,54,50,21,8,37,75,15,1,27,40
133022,39,70,81,74,8,4,87,4,87,64
9697,67,85,39,58,24,6,17,11,68,84
10131,65,45,21,6,67,77,37,64,69,52
58485,19,41,8,54,33,88,76,48,50,65
7109,84,28,47,89,0,49,24,27,47,37
60684,36,76,43,81,85,59,81,64,79,32
51112,5,24,19,63,64,19,38,11,48,0
80006,85,82,30,25,51,20,88,44,63,56
6399,57,73,35,39,58,54,71,52,56,48
10597,27,63,66,49,34,25,53,4,57,4
51693,6,41,46,54,85,75,9,12,0,82
27095,19,74,8,44,64,65,78,54,25,84
51399,65,8,22,12,6,42,79,5,66,26
79090,41,87,16,31,63,74,44,13,25,28
122553,13,50,22,26,2,2,15,5,27,30
22878,73,41,55,38,56,13,54,78,40,26
51499,6,38,65,81,28,28,37,33,6,10
28951,54,55,52,54,23,40,49,39,27,24
10206,42,15,1,46,4,3,58,75,14,43
23321,45,30,60,46,50,58,63,38,84,70
373,53,55,6,40,6,77,79,1,18,28
8805,6,74,33,58,23,75,54,54,66,52
7726,26,77,10,87,14,5,89,50,11,7
5987,37,16,22,26,6,85,51,39,85,11
10155,48,66,7,6,67,67,37,43,69,19
51592,37,24,21,40,48,50,51,5,60,52
55521,65,24,64,12,48,77,37,48,66,52
4591,53,76,43,30,54,24,1,49,18,3
89122,51,36,24,54,68,68,85,30,53,65
90933,30,67,17,19,65,31,39,3,41,55
54765,43,27,58,75,18,48,16,82,43,68
85363,4,32,51,17,49,52,1,33,74,67
84851,19,59,79,44,64,80,38,78,40,77
81844,35,53,36,37,89,23,77,83,70,42
131405,13,24,74,38,84,85,20,68,6,59
81603,67,1,12,59,24,74,40,11,68,0
7204,65,64,74,22,48,75,15,48,27,53
11078,50,3,17,60,46,29,21,26,62,72
9321,84,28,47,89,82,49,10,59,47,37
9320,19,41,78,61,2,42,76,54,58,26
9325,48,16,7,40,67,67,37,43,31,40
7205,51,36,24,10,33,65,56,30,50,24
54802,67,67,70,59,0,31,63,37,5,41
158234,57,64,89,40,11,81,71,58,69,48
54931,65,41,50,40,38,37,3,68,18,52
60487,73,88,16,58,56,1,78,29,48,25
51504,86,76,25,8,84,19,24,0,18,21
54482,31,13,80,66,35,8,5,35,21,74
81627,74,75,3,50,0,1,83,33,39,82
79979,49,35,49,44,61,11,22,65,59,29
51605,84,28,10,87,82,76,80,59,43,37
55687,59,10,77,29,7,41,70,31,36,76
54952,65,45,6,8,48,60,76,43,54,19
51095,49,67,70,20,80,18,74,65,16,22
7216,54,16,22,22,11,24,15,39,27,3
6738,82,34,77,73,32,82,43,10,83,76
26133,31,7,58,75,26,52,14,71,21,67
54822,36,64,37,9,37,27,6,5,60,28
83707,5,59,49,36,26,9,1,69,35,0
142940,48,8,6,8,67,27,49,43,60,19
26995,21,36,37,54,64,53,54,64,23,24
7248,54,64,16,31,56,80,54,57,66,32
8848,11,50,43,38,39,53,76,45,18,28
9819,88,29,3,10,68,60,47,14,50,24
1831,37,56,22,1,47,85,15,68,85,11
81628,43,73,35,52,58,54,16,77,56,17
116461,10,4,65,65,35,50,24,1,88,15
79042,83,87,72,58,6,40,3,12,25,26
283989,46,46,88,18,1,62,34,39,67,8
10102,24,46,88,70,25,62,34,19,67,32
7251,86,45,7,40,48,67,37,43,69,40
7247,48,50,43,61,47,75,7,78,31,77
7257,49,25,9,3,19,6,17,82,74,33
23554,66,64,55,80,1,9,67,14,6,14
27075,13,55,21,40,37,42,7,1,18,52
81619,73,56,6,22,37,27,51,68,23,30
10100,10,64,19,3,28,46,79,57,28,47
10099,18,62,2,19,46,71,21,26,22,56
6302,83,55,21,45,23,50,6,39,66,52
7106,24,13,74,65,85,38,49,48,85,11
10098,48,56,8,61,47,75,6,68,18,30
7105,14,84,59,25,7,69,40,63,35,0
7259,74,48,37,65,72,19,50,45,76,77
64061,11,8,7,8,6,13,6,58,23,53
23270,30,67,30,23,73,79,80,81,41,20
55720,71,37,72,0,83,89,86,8,19,62
90121,48,66,6,6,67,77,51,43,54,19
115939,21,29,24,10,33,68,85,30,50,86
7260,6,38,33,38,6,27,6,48,58,40
10078,13,38,33,12,48,60,44,5,31,52
7264,62,76,19,44,49,19,13,13,79,26
158427,35,38,36,37,85,23,77,5,0,59
146057,13,50,55,61,47,2,51,64,27,15
7265,36,66,7,22,67,27,26,21,60,19
54970,83,38,37,31,76,84,7,48,28,25
151613,34,61,84,2,60,57,39,75,80,5
55761,19,74,8,42,76,88,78,28,27,65
54902,89,1,58,72,35,74,22,49,74,74
79809,88,24,74,42,33,40,20,5,40,53
64927,83,88,16,58,39,80,13,29,28,59
23331,5,85,9,88,26,8,1,65,52,0
7267,5,65,22,44,85,46,44,82,38,14
23548,6,35,22,40,23,1,7,17,66,15
9652,40,86,69,16,15,33,87,60,11,64
125488,1,50,37,54,38,2,76,28,88,30
91875,62,53,36,37,39,23,77,83,70,42
123016,53,55,25,22,47,37,26,68,30,21
283237,83,18,22,1,47,85,51,68,85,15
7270,24,85,70,47,17,18,76,11,24,84
8458,78,13,12,50,49,56,1,63,1,33
9675,57,73,89,52,62,81,71,34,9,48
80185,33,49,59,19,73,11,35,23,32,22
7272,4,88,16,58,63,84,75,29,25,3
150465,88,24,43,8,37,23,76,25,72,52
25809,15,82,11,49,42,31,21,75,10,73
23170,78,85,80,66,24,28,38,81,63,0
23093,35,56,65,40,11,2,64,25,23,30
79739,73,16,74,40,67,42,37,1,54,40
79183,55,38,46,81,25,53,7,49,67,82
64595,67,13,47,48,35,6,50,69,59,68
80727,46,46,88,31,25,62,34,14,67,25
7846,46,23,58,18,84,84,6,58,39,47
10376,81,42,62,28,46,57,41,26,78,57
84790,1,1,25,25,66,38,6,11,85,11
203068,4,88,16,58,63,84,76,12,25,47
7280,31,7,3,66,61,52,35,11,1,32
347733,65,87,74,6,37,42,6,1,54,53
10383,55,32,46,81,28,28,83,33,20,10
51174,71,79,13,48,83,56,86,7,53,62
7283,13,35,50,22,38,2,7,64,66,10
10844,65,16,21,6,48,75,37,43,72,52
10426,41,11,33,65,56,30,13,68,88,77
27229,83,53,36,37,89,23,77,83,79,42
114791,3,71,51,80,20,19,81,33,20,20
7284,19,74,8,42,33,2,54,64,58,77
55000,71,79,13,0,83,89,86,7,19,62
7289,1,4,65,22,2,50,51,68,18,47
56995,83,87,16,3,64,50,83,57,25,14
11334,59,77,10,57,45,82,88,50,11,76
7991,53,66,64,40,37,77,26,21,18,40
5756,71,79,13,0,83,89,86,7,19,62
11344,61,36,8,42,76,88,56,28,76,65
221830,19,74,8,42,56,88,78,28,88,77
57045,47,68,41,15,58,54,89,52,56,17
200081,65,38,50,61,2,46,64,64,0,30
55787,39,83,81,4,15,36,41,16,10,64
7295,4,50,64,61,6,40,26,39,38,59
25828,83,88,16,58,35,74,22,29,28,67
51060,13,41,64,38,64,27,15,21,27,28
79770,4,88,16,58,63,84,75,29,67,32
57544,86,55,55,40,84,13,26,64,30,52
84817,4,88,58,50,66,16,80,77,59,84
10190,19,74,78,10,19,68,46,37,76,74
10628,13,66,64,40,67,67,37,43,69,19
9352,66,37,2,36,35,87,22,49,6,54
10907,81,59,39,66,0,87,1,17,43,32
7296,83,64,50,61,35,74,51,5,40,10
7298,6,74,8,42,33,37,54,28,58,77
127253,34,72,11,19,51,12,53,47,84,88
129450,37,76,46,77,19,46,13,58,25,77
11338,56,52,76,29,12,64,73,53,11,72
23350,73,85,12,81,56,19,1,5,88,29
55075,49,85,42,77,63,79,14,69,68,58
6675,30,53,36,23,89,23,77,83,70,42
7317,65,66,7,6,67,67,37,43,69,19
10054,52,33,66,76,86,25,2,20,29,78
9039,78,40,22,36,19,16,42,37,88,82
79876,48,66,7,6,67,67,37,43,69,19
7311,66,49,9,48,72,56,12,67,53,68
55236,37,56,65,44,23,53,76,1,38,28
10422,49,5,0,25,50,18,18,3,41,80
337867,78,4,79,44,24,88,38,62,68,33
51271,66,53,43,30,21,23,46,49,79,42
55833,51,36,78,42,33,53,85,54,58,65
9898,81,39,48,63,7,5,25,85,63,56
7314,81,77,17,71,57,79,74,81,80,56
23666,78,76,39,58,11,80,1,37,6,32
7316,5,50,55,65,66,38,24,5,54,11
7319,65,66,6,8,67,67,37,39,69,52
7320,36,85,3,18,36,2,9,23,20,14
11065,55,32,51,81,18,30,83,33,13,10
7321,72,54,11,46,71,10,32,74,81,4
7322,48,66,7,6,67,67,37,43,69,19
7323,6,55,64,26,38,37,51,21,18,21
7324,43,14,34,78,87,48,8,46,73,27
7325,21,38,78,54,68,1,85,30,58,28
10477,16,20,66,56,15,36,41,32,57,50
140739,18,42,62,83,45,79,74,22,41,70
7326,62,53,36,37,89,23,61,83,70,42
7327,62,53,36,37,89,23,77,83,79,42
7328,69,20,87,49,15,70,31,31,42,75
7329,83,88,72,66,63,84,47,29,28,32
51465,88,46,88,18,25,62,34,19,67,8
3093,74,40,74,22,2,38,49,78,72,11
7332,4,46,72,61,84,50,9,83,0,25
9246,46,46,88,18,25,62,34,19,67,8
9040,71,37,2,0,83,89,86,8,19,62
7334,6,32,51,70,21,28,3,33,23,32
63893,48,66,7,6,67,67,37,43,69,19
55585,26,82,71,60,14,14,48,71,33,81
92912,14,39,40,46,78,10,36,75,7,34
100134869,76,78,57,55,44,34,30,9,15,44
54926,88,45,20,26,84,2,64,48,85,25
29089,64,83,26,7,44,7,2,42,29,16
7336,86,45,72,70,66,1,3,48,0,30
55284,23,12,87,56,15,78,29,4,57,75
65264,24,76,65,54,21,19,50,5,23,26
7337,24,23,50,31,85,19,3,12,88,14
90025,37,48,64,40,2,37,26,64,54,11
9354,47,73,53,39,58,81,60,52,56,17
10277,1,87,45,3,66,11,46,82,43,59
56061,31,13,80,75,5,31,46,7,76,68
29914,57,73,89,52,62,81,71,34,9,48
5412,71,79,46,61,83,89,86,48,6,26
59286,58,34,32,33,45,39,82,88,84,7
84993,11,55,64,30,2,40,7,21,23,40
134510,35,53,36,37,89,23,77,83,70,42
29855,71,37,2,0,83,89,52,3,19,62
254048,35,59,50,70,20,46,42,13,39,6
7342,30,71,42,59,5,44,61,70,1,81
29979,19,87,16,89,21,30,76,28,47,28
29978,10,23,39,17,85,19,75,82,6,25
197131,65,41,43,70,84,24,44,1,27,28
23304,65,45,22,70,21,75,44,39,45,30
130507,33,34,42,20,20,15,67,67,32,79
23352,61,4,79,25,24,18,38,69,40,77
51366,4,40,8,31,66,18,78,28,45,77
55148,11,40,74,38,37,13,6,12,54,53
92181,57,73,89,52,62,81,71,34,9,48
7343,65,46,88,12,21,62,34,19,67,8
51035,86,64,43,12,85,60,13,1,12,74
165324,61,79,18,75,19,74,22,82,28,33
137886,35,32,51,17,28,62,81,33,79,10
23190,21,38,33,22,1,37,79,25,31,52
80700,30,85,19,57,19,15,61,71,16,46
26043,11,56,43,12,11,59,64,64,23,25
7993,79,14,34,78,87,48,8,80,73,27
7345,53,50,64,6,48,42,49,48,27,40
51377,26,69,70,63,75,18,18,65,32,49
54963,71,15,2,69,57,39,52,8,36,62
7351,35,56,72,70,2,37,64,1,0,52
51506,54,16,37,61,56,30,44,28,85,28
7353,53,66,7,40,48,67,37,64,69,19
23376,53,8,6,54,1,77,76,39,60,26
51569,23,86,10,20,80,70,62,32,3,1
55325,11,46,6,45,37,46,49,64,31,15
7357,54,11,21,30,84,24,76,68,66,53
7358,11,11,64,38,1,75,51,5,72,21
56886,48,66,7,6,67,67,37,39,69,19
55757,35,53,36,37,38,23,77,83,24,47
7360,0,67,32,19,50,20,42,15,5,60
127933,83,88,72,58,37,30,75,57,25,59
54887,10,25,79,9,39,74,67,82,88,33
23074,6,1,50,8,49,1,64,11,6,14
115426,28,77,41,62,57,39,12,47,83,57
51720,35,53,36,37,89,23,77,83,24,42
8408,65,55,7,6,67,67,26,48,0,19
9706,54,50,50,44,21,46,54,12,31,53
729852,43,53,34,37,89,48,16,83,24,42
7372,44,63,81,16,15,57,36,4,65,89
9094,25,26,57,85,31,34,65,55,77,85
84747,67,23,19,81,49,8,1,69,74,82
55898,4,13,18,65,79,84,75,45,85,29
25972,6,23,20,8,54,75,6,43,79,30
137970,24,65,25,3,54,74,40,13,85,11
7374,13,11,21,40,47,42,26,14,60,3
85451,78,35,16,53,63,46,47,82,38,67
64718,85,25,59,72,50,56,1,11,68,0
5976,74,48,3,30,35,1,17,69,70,74
26019,53,45,7,38,48,77,26,48,27,19
65110,10,38,72,31,11,40,47,48,25,53
65109,30,84,70,23,65,18,61,70,41,6
7378,87,2,4,68,59,34,23,51,86,71
55245,88,41,33,6,67,60,54,30,58,53
84300,21,29,78,54,68,65,85,30,50,24
29796,65,24,20,6,54,59,6,64,31,40
7381,86,45,6,8,6,50,51,1,54,24
7384,54,23,39,70,21,50,76,68,66,52
7385,13,8,20,40,48,60,49,48,69,15
7386,50,22,17,13,26,47,5,15,35,49
7388,45,42,44,57,45,3,4,41,55,34
27089,14,42,71,5,69,20,0,15,82,61
8725,48,55,7,6,48,67,37,43,69,19
81605,5,65,79,9,24,9,17,82,59,6
7389,16,43,59,60,80,39,4,60,7,55
7390,41,65,49,66,37,11,3,39,23,6
79650,57,73,53,52,62,81,71,34,9,48
55850,86,16,33,65,11,19,1,1,38,3
7392,37,24,22,26,54,75,51,64,18,53
