,0,1,2,3,4,5,6,7,8,9
26608,19,22,25,63,79,39,4,81,70,44
6908,32,3,5,80,30,67,12,11,63,22
9519,52,19,39,61,0,88,1,31,74,85
84897,88,84,80,0,6,35,76,12,57,64
9747,0,54,59,22,71,57,50,62,23,76
6917,27,0,47,86,77,48,42,29,16,45
6919,5,13,32,83,61,83,12,2,10,6
9338,82,53,11,17,64,7,34,52,22,22
140597,30,57,29,66,46,52,43,72,21,43
79921,9,24,65,25,28,64,88,6,7,7
56849,77,89,13,18,52,0,65,2,30,68
90843,63,28,55,26,4,68,19,53,77,34
51186,82,64,65,87,41,38,85,86,62,2
127428,0,86,59,28,67,73,50,48,53,25
6921,77,89,13,56,17,9,65,59,26,68
6923,73,1,12,42,66,34,9,20,75,50
6924,61,13,39,86,38,61,48,48,16,81
10915,57,70,72,1,64,62,55,0,63,88
6938,17,84,53,17,64,11,73,0,57,75
6942,31,10,72,17,43,73,58,62,23,76
22980,50,54,41,43,60,61,35,53,77,34
6929,84,71,56,36,62,32,2,78,56,8
6925,6,67,27,78,9,68,6,52,23,64
83439,83,88,61,60,40,79,38,46,32,49
6934,59,17,31,54,73,82,64,14,69,42
84260,3,75,48,41,68,35,51,7,79,64
6949,57,70,79,47,19,10,88,54,22,18
6950,29,41,49,4,32,74,43,57,67,62
6988,5,82,72,43,71,11,7,67,53,25
255758,56,60,34,80,36,56,35,16,68,31
79600,3,75,18,0,88,25,19,16,15,16
26123,70,28,55,46,77,86,32,48,10,45
6996,74,70,67,21,61,56,71,47,41,12
51567,31,58,48,74,9,88,34,2,85,12
81550,72,8,10,67,45,56,37,84,14,22
7003,5,33,46,23,67,33,50,25,34,56
8463,31,89,76,18,71,0,88,22,30,68
7005,31,13,63,22,75,33,79,70,48,71
25851,22,63,4,47,22,46,10,26,80,4
55714,82,64,86,87,41,38,88,67,53,25
26011,14,40,44,39,13,58,49,10,73,0
7013,24,36,56,31,62,26,81,56,46,8
7014,54,66,66,74,25,62,63,62,34,12
54386,70,66,59,26,31,49,60,52,33,86
80312,50,16,41,46,0,86,79,48,77,34
54790,73,1,68,49,1,50,4,82,20,79
200424,87,83,5,82,7,15,66,76,28,73
54881,42,42,85,21,36,56,7,7,24,13
56154,26,60,38,29,15,4,55,2,80,31
51368,38,5,30,39,13,45,16,49,18,0
374618,0,53,72,15,4,86,58,33,77,25
7019,43,55,1,84,71,44,81,56,47,64
51106,70,13,45,20,31,28,13,7,48,47
7024,82,49,72,12,29,62,88,67,59,2
7027,38,5,44,62,13,45,80,49,18,0
7029,31,87,19,47,75,42,58,54,22,87
7033,81,10,23,63,43,73,50,51,86,32
10342,8,57,29,66,46,87,89,40,44,43
24144,61,33,78,20,77,83,35,88,10,36
7035,32,14,72,74,30,88,34,71,68,47
7980,56,10,53,78,9,62,6,0,64,87
29844,82,64,86,87,41,38,28,86,53,84
23483,82,64,56,36,83,24,85,86,46,82
7042,70,14,55,26,59,7,73,31,89,34
7046,76,5,30,62,48,45,49,49,9,0
7049,4,61,16,25,55,10,4,6,25,44
7050,81,62,84,25,50,64,27,47,41,70
60436,61,42,76,23,4,86,32,15,34,35
10618,20,54,71,3,18,42,11,70,56,86
96764,70,52,45,85,69,83,68,88,74,71
63892,78,32,38,82,7,15,66,76,28,73
5612,24,45,80,24,24,8,20,3,37,63
83591,31,58,34,74,36,13,34,25,58,22
51078,6,84,48,24,69,62,16,3,23,75
168451,38,5,30,29,13,45,80,49,9,0
152815,16,62,38,25,50,36,55,21,86,78
80764,32,70,32,80,45,24,3,22,59,22
79725,74,24,10,4,29,36,55,77,68,18
7057,87,51,3,73,3,85,47,64,7,69
7059,78,45,76,24,87,60,20,3,37,63
7060,6,3,39,85,25,86,51,0,77,41
117145,38,5,34,62,59,86,80,49,9,0
54974,38,5,30,39,48,45,80,85,73,0
9984,30,37,49,40,54,52,43,72,67,72
57187,31,53,13,18,17,0,65,59,30,68
8563,69,13,46,26,69,83,51,4,83,36
79228,84,17,6,57,66,27,40,61,55,53
80145,79,29,70,53,42,49,57,63,33,86
7067,38,40,30,39,13,58,49,85,18,20
9967,31,89,13,18,52,0,65,2,30,12
55623,75,16,59,23,6,2,68,84,23,41
80745,50,8,67,24,59,44,34,33,4,85
25917,54,58,46,74,84,68,79,16,63,22
29087,5,19,2,23,38,68,16,9,34,80
7072,44,1,68,49,20,50,45,55,75,53
7073,27,52,47,86,77,48,42,29,16,45
26230,1,42,34,61,71,20,19,33,74,47
200765,46,36,18,31,71,31,79,70,46,87
166815,43,28,9,41,60,2,60,15,43,6
8914,1,52,47,86,77,88,68,31,16,37
26515,3,52,47,26,25,7,72,48,16,34
26517,0,10,78,78,43,73,19,51,47,25
10440,17,14,78,22,75,68,72,52,8,41
10245,27,42,55,86,0,48,73,29,89,45
29090,22,86,80,0,68,68,16,84,85,64
100287932,63,52,39,85,77,33,35,37,48,81
10469,74,87,25,3,50,42,77,57,7,86
92609,79,53,71,3,11,49,57,18,33,12
26521,68,21,8,68,56,4,77,21,56,33
26520,21,75,45,44,67,44,13,84,15,64
51300,77,89,1,18,52,0,59,0,30,68
7076,6,13,45,28,68,88,73,88,83,37
7077,75,86,46,28,68,7,7,75,79,34
26277,1,13,39,22,2,20,60,33,83,76
25976,20,42,45,61,77,57,23,53,4,34
54962,56,28,46,61,68,28,1,48,10,86
261726,42,8,39,1,6,88,59,9,59,81
7082,38,75,41,29,9,19,80,52,9,75
7084,30,37,33,65,54,52,62,72,21,77
26007,27,0,47,86,0,48,42,29,16,45
7086,65,84,23,24,87,25,76,66,57,63
57707,72,32,5,29,30,7,58,62,64,31
7088,27,13,11,15,77,7,51,7,1,37
7090,57,58,32,47,30,15,63,77,28,26
7091,3,84,76,23,42,2,35,48,77,85
9874,87,83,72,82,7,15,3,76,28,78
11011,65,2,36,27,87,60,76,34,54,83
7094,29,26,16,4,63,85,47,21,17,70
83941,63,33,41,86,2,68,72,30,77,37
83877,38,5,46,62,13,45,80,49,18,0
80213,65,84,62,84,88,8,76,34,54,83
7108,63,58,67,85,30,33,59,33,77,75
51768,69,16,78,80,9,11,37,62,47,75
9375,81,77,32,74,45,13,37,11,36,22
56889,58,38,61,13,27,81,67,60,38,9
9777,8,82,32,11,46,13,7,9,22,22
55319,55,31,42,45,70,70,46,50,66,58
51372,10,29,2,10,11,89,19,4,33,13
51643,47,46,17,64,26,14,41,36,19,28
7009,70,86,64,61,77,83,73,53,85,36
23023,13,31,8,68,72,36,47,77,50,62
54499,34,12,54,25,14,30,40,58,20,7
55002,48,25,37,51,80,80,86,43,13,14
11018,52,9,64,46,77,28,32,31,10,47
10972,21,36,36,27,88,31,76,66,54,63
10959,72,87,77,47,34,15,3,77,64,33
23423,74,39,72,47,45,67,3,57,34,29
222068,52,54,64,7,77,48,73,15,74,34
50999,4,63,6,35,55,46,45,82,51,70
51014,43,6,76,44,42,33,60,12,57,86
283578,11,6,71,67,18,42,57,18,39,33
54732,57,67,66,78,64,11,10,22,14,75
84336,1,42,45,23,2,86,23,65,16,35
54664,81,8,34,21,45,56,7,25,63,71
79022,20,75,63,1,84,89,70,65,33,3
84314,1,8,64,46,25,20,50,4,24,25
8834,22,66,80,77,2,2,51,3,84,63
114908,77,89,13,56,79,39,83,59,26,40
84233,34,72,54,19,20,27,41,74,20,66
55863,71,68,28,55,86,70,53,50,0,5
55654,34,34,4,75,5,46,26,35,51,4
85013,44,24,20,65,72,85,4,58,5,66
92305,9,22,3,4,28,85,47,28,70,26
23505,3,19,32,29,64,19,1,52,59,80
54972,49,65,8,63,29,36,26,54,51,87
80194,60,69,69,9,47,55,38,69,49,89
85014,57,55,53,1,71,11,34,33,8,25
10430,4,17,6,57,26,78,9,61,20,66
28978,32,32,34,74,71,19,50,9,59,80
81853,72,87,38,17,34,36,14,16,9,80
51522,2,22,3,34,28,85,64,39,11,69
57146,87,72,20,73,5,59,61,64,28,69
54958,84,64,86,12,41,38,85,86,53,84
54929,58,11,83,69,47,84,38,69,61,21
153396,40,26,89,6,86,70,0,50,0,60
55858,6,54,46,10,81,28,60,71,33,81
153339,9,35,16,37,39,10,27,81,36,7
56900,79,23,2,31,81,11,59,56,43,82
200728,68,39,10,47,29,11,55,54,41,10
100507421,50,75,10,41,69,2,58,15,4,6
374395,5,67,36,41,23,60,18,3,23,6
129787,53,48,50,48,16,65,69,19,27,48
57583,43,86,1,24,60,60,15,34,85,34
25829,67,29,35,10,81,3,11,63,81,23
55751,70,16,55,85,77,61,32,48,89,41
387521,56,39,39,61,23,60,16,84,79,27
55266,79,75,71,83,42,3,57,4,39,13
201931,27,0,47,86,77,48,23,30,48,45
147007,26,32,63,82,9,15,3,0,68,22
23670,1,54,11,7,68,33,32,15,48,88
114801,21,10,23,44,71,73,81,56,84,54
374882,79,6,70,53,81,28,79,18,81,86
55248,45,21,42,8,22,18,46,35,80,10
29100,54,75,85,21,36,76,16,25,9,75
84928,45,31,42,45,70,64,21,5,66,58
219854,14,5,44,76,48,45,39,85,73,59
124446,48,61,19,75,61,20,12,37,86,18
29058,63,82,72,41,4,33,28,37,22,31
65062,79,50,35,10,42,3,11,63,81,13
729515,72,10,39,26,38,68,7,33,83,88
79161,56,55,53,0,43,73,6,51,23,1
23731,63,8,39,59,2,8,20,26,80,10
55069,54,60,63,21,45,56,59,25,63,71
84866,48,9,37,14,80,17,74,44,13,67
254863,52,75,59,20,42,20,7,9,43,56
746,82,64,65,4,41,24,85,86,53,61
91304,45,31,42,45,70,18,46,5,80,2
54916,20,77,71,3,18,64,77,2,39,32
90871,22,39,27,0,84,31,19,7,14,63
90488,63,54,45,7,60,57,72,53,10,81
55754,81,19,64,74,30,11,3,16,64,2
55161,32,64,86,87,41,38,28,86,53,84
59353,61,33,46,20,67,61,73,30,83,47
55151,11,71,8,71,49,38,71,86,62,84
55254,46,3,18,83,12,26,34,16,15,16
440026,46,55,18,83,15,86,1,16,15,16
131616,78,83,5,82,7,15,66,76,28,73
79188,41,79,74,31,62,31,63,70,46,32
55076,16,3,79,25,56,40,85,57,50,84
83604,15,18,21,64,21,29,44,8,55,9
10329,32,55,53,31,12,26,15,56,86,32
23585,74,87,76,80,75,76,88,70,58,27
757,69,28,76,43,23,76,1,9,24,3
79639,32,82,85,44,45,62,50,22,58,1
55529,1,64,86,61,41,2,59,16,53,76
90809,48,9,58,14,33,17,86,44,13,67
55219,77,89,72,47,45,9,63,2,41,12
9528,64,17,33,16,26,5,44,45,40,52
85025,23,7,71,3,18,41,2,79,39,15
157378,57,77,65,8,50,36,50,11,45,27
91147,82,70,79,12,62,46,71,47,56,4
137695,70,42,46,83,31,83,73,52,77,41
51249,53,48,49,66,32,74,29,19,67,43
54968,61,52,11,7,69,86,16,4,89,81
283232,47,17,54,38,14,54,24,45,40,79
25963,3,13,78,61,4,83,32,88,48,6
92162,88,29,35,53,81,49,11,63,43,23
252839,23,72,31,35,62,41,31,79,56,15
641649,57,39,32,14,30,17,86,44,13,38
27346,26,54,35,67,81,11,60,18,77,22
26022,31,82,59,17,17,11,34,54,64,31
56674,10,33,78,41,59,89,16,75,47,34
7110,81,39,8,83,18,67,88,62,30,29
29766,63,3,74,47,64,76,37,25,24,22
7112,50,28,2,61,2,57,23,31,74,75
9168,63,13,11,26,77,33,70,65,4,81
7114,1,52,2,41,31,28,60,48,48,37
7117,87,83,77,59,7,69,66,76,13,73
83857,49,21,16,12,18,43,31,57,50,18
160418,24,84,62,59,24,8,20,26,37,64
84899,9,65,25,35,62,43,2,28,17,61
79089,3,66,2,0,12,31,79,4,15,36
81542,27,75,47,85,2,88,72,30,16,81
51075,10,66,45,0,60,68,15,0,84,80
54495,17,19,34,85,9,20,70,22,63,71
56255,87,51,3,73,3,59,61,64,28,69
7126,11,77,71,67,50,36,77,54,50,2
25816,69,8,34,7,67,88,32,31,48,37
55504,61,28,45,26,2,86,72,31,24,81
27242,56,70,11,46,67,35,16,33,15,76
23043,42,86,45,22,25,28,72,9,64,71
10318,17,36,85,78,25,25,15,34,57,64
8658,27,0,76,85,0,86,42,30,15,45
85456,22,2,23,84,88,25,81,66,57,54
80351,63,81,72,52,4,88,70,33,34,85
7137,9,26,20,73,55,59,47,64,41,26
3842,1,66,78,28,71,68,59,33,47,85
30000,53,48,50,48,32,65,29,19,67,48
23534,29,24,16,65,19,12,2,6,17,19
27327,9,22,4,68,28,85,31,77,7,26
23112,27,42,45,0,69,83,70,65,4,46
57690,32,33,53,78,43,73,50,51,47,1
10140,68,21,19,68,29,1,88,77,14,26
10766,17,36,23,84,61,11,81,66,85,54
54472,41,71,18,36,83,26,85,78,46,8
10040,17,45,36,24,24,8,15,34,57,63
9804,50,28,78,46,69,7,18,48,85,37
56993,79,50,70,10,81,49,57,63,33,13
10953,29,20,79,68,29,36,85,73,50,77
10452,12,1,12,38,1,75,8,20,20,79
54543,9,24,7,4,57,27,45,1,11,77
9868,22,33,39,20,68,33,18,88,4,37
7150,22,66,80,52,15,25,14,7,1,64
7153,69,52,2,85,67,33,68,31,83,81
7155,11,53,19,1,18,26,63,16,68,31
11073,66,89,13,56,52,0,65,59,26,40
10210,88,75,27,0,42,49,59,18,1,3
1861,39,17,60,64,26,27,9,61,72,24
26092,23,20,31,3,18,41,77,2,36,70
163590,16,65,65,75,63,4,55,54,41,18
27324,52,16,78,0,69,33,51,71,57,64
9878,43,45,80,59,87,8,20,26,37,64
7157,77,89,13,71,52,0,65,59,30,68
7158,69,52,47,74,77,48,16,30,89,45
7159,21,28,11,7,64,88,34,9,43,86
9537,45,31,42,47,50,18,10,35,80,78
90313,17,45,85,7,84,76,18,31,85,64
9540,17,84,41,77,2,31,13,3,79,63
94241,49,72,25,54,50,32,40,82,17,44
7162,61,32,64,78,71,15,58,62,74,88
7163,18,62,16,71,56,4,3,81,6,78
7164,89,12,68,49,20,78,40,21,70,51
7165,64,46,60,16,26,77,75,68,82,79
25941,70,33,78,23,2,83,68,31,89,85
7166,78,83,5,82,7,15,66,76,28,73
7167,16,70,74,47,61,18,55,5,80,26
7168,26,10,27,78,71,73,59,0,84,1
7169,82,71,86,87,41,38,85,86,53,84
7170,45,31,42,4,70,18,21,5,66,29
7171,5,14,72,20,30,68,42,37,14,88
1200,27,0,47,86,77,48,42,29,16,45
7174,42,39,2,21,36,62,14,25,1,75
7175,22,2,34,84,4,57,60,31,57,63
51002,51,88,43,9,47,47,82,46,65,89
8459,3,50,72,53,81,3,19,63,33,13
7178,44,26,12,5,73,14,24,1,11,7
22974,52,0,41,85,67,48,42,53,16,45
29896,2,27,54,49,1,54,8,45,88,51
6434,22,28,76,0,2,88,23,31,84,81
7187,16,22,8,65,72,43,47,89,45,65
26146,32,58,2,1,36,56,12,52,34,22
9618,34,63,84,50,5,46,26,41,51,4
7188,89,34,25,37,63,43,77,21,35,42
84231,37,15,58,14,33,66,86,23,13,67
22906,23,7,71,71,18,64,57,47,39,15
66008,56,67,64,61,38,68,48,40,44,88
23471,13,19,19,71,36,13,3,11,56,12
133022,29,79,74,12,34,4,55,11,56,26
9697,3,60,9,1,71,88,7,70,59,1
10131,68,87,38,47,61,11,71,54,14,87
58485,30,37,33,40,54,52,62,72,21,72
7109,79,8,2,52,11,49,59,15,4,6
60684,16,35,8,25,19,64,27,57,41,62
51112,17,66,2,0,25,56,15,71,64,64
80006,32,53,38,87,15,67,63,86,8,18
6399,54,28,27,74,23,60,18,84,58,22
10597,1,60,76,85,69,88,70,65,34,35
51693,11,64,86,12,41,38,55,86,68,84
27095,72,58,45,7,64,68,60,70,63,33
51399,21,54,41,61,84,2,18,65,85,85
79090,69,86,47,46,77,48,42,53,24,45
122553,89,35,31,58,14,22,77,58,25,7
22878,42,64,86,87,41,19,28,86,53,25
51499,81,60,19,12,56,67,12,11,62,29
28951,1,23,85,44,60,57,79,48,84,46
10206,5,70,66,1,77,11,42,29,68,80
23321,34,72,56,5,14,30,64,1,40,8
373,29,62,8,25,62,64,21,57,45,44
8805,87,51,3,73,3,85,47,64,7,69
7726,56,58,42,47,64,18,34,33,14,80
5987,55,68,7,35,55,10,2,81,88,58
10155,88,16,11,28,69,7,16,75,89,47
51592,26,19,45,29,67,68,35,75,10,81
55521,69,14,45,46,81,28,51,48,4,86
4591,68,62,10,71,56,13,12,11,56,78
10475,3,19,55,15,38,35,14,75,34,88
89122,6,10,45,61,2,20,50,0,85,46
90933,44,72,8,19,28,10,31,81,25,62
54765,32,77,74,8,34,42,3,54,64,78
85363,5,67,32,75,15,42,19,37,14,82
84851,82,3,32,71,61,24,63,86,8,84
81844,17,84,66,77,24,60,76,3,54,83
131405,56,49,76,21,36,19,37,11,59,12
81603,18,62,84,63,18,4,26,2,56,32
114088,18,27,54,25,73,30,45,58,5,51
7204,2,30,17,6,1,78,9,58,11,28
11078,50,19,78,20,4,83,51,88,58,36
9321,54,81,85,15,2,76,14,71,9,56
9320,87,51,77,82,7,69,61,64,28,26
9325,69,28,46,23,23,76,59,7,1,6
7205,2,30,28,54,1,71,44,74,55,24
54802,38,5,30,39,48,45,80,85,29,0
158234,44,26,60,19,51,50,64,27,35,42
54931,53,48,50,48,16,65,69,19,27,48
60487,61,82,34,86,77,88,32,48,10,34
51504,20,16,59,20,42,89,18,4,23,11
54482,68,21,65,63,34,36,88,77,56,2
81627,52,86,27,61,69,76,18,71,1,85
79979,10,36,18,83,2,86,34,15,15,47
51605,61,42,78,52,6,68,60,30,4,46
55687,24,36,36,24,87,60,81,66,54,54
54952,56,19,78,17,75,11,72,52,83,75
51095,70,13,47,28,0,86,13,29,16,34
7216,19,1,12,34,51,39,4,1,35,40
6738,45,68,42,45,70,70,46,50,66,58
26133,3,39,46,47,45,13,7,22,8,71
80036,27,0,47,86,0,48,42,29,16,45
54822,57,82,65,11,46,4,88,37,68,2
7227,89,65,79,35,72,40,27,6,45,7
83707,27,52,47,29,77,48,23,53,89,45
142940,70,52,41,43,60,61,42,53,77,37
26995,67,50,59,10,65,49,11,18,81,23
7248,9,20,8,5,72,10,45,6,2,44
8848,10,52,45,20,25,88,51,88,10,34
9819,66,35,31,58,63,40,2,14,39,70
1831,88,70,64,17,2,35,59,30,15,87
81628,78,84,62,59,24,8,20,26,37,27
116461,50,42,63,0,77,68,72,48,74,81
79042,57,66,1,78,75,13,34,0,14,80
283989,67,29,70,83,81,49,57,18,33,13
10102,77,35,16,56,63,43,31,89,26,19
7251,11,79,38,47,71,4,3,54,50,78
128553,50,0,45,85,77,61,1,29,48,81
7247,11,63,84,58,19,41,2,21,7,65
7257,17,9,58,14,8,68,86,75,13,38
23554,18,87,8,56,56,12,0,6,7,61
27075,11,65,79,25,19,32,27,21,51,77
81619,26,49,19,47,45,13,55,11,63,29
10100,65,2,23,27,87,8,76,12,54,54
10099,52,13,78,61,77,48,35,29,89,34
6302,24,2,62,77,87,60,20,26,37,27
7106,74,86,32,75,15,42,3,22,56,18
10098,8,41,49,66,32,74,29,40,67,43
7105,22,45,62,77,87,8,20,3,54,63
7259,79,75,9,10,81,49,51,18,81,23
64061,7,18,82,30,44,37,5,20,52,49
23270,18,21,74,68,56,1,71,11,51,65
55720,38,5,85,77,9,20,80,49,9,64
90121,32,79,16,63,63,43,77,51,17,1
115939,17,55,64,24,24,8,72,26,57,45
7260,24,7,38,24,15,8,18,3,74,27
10078,50,54,64,46,60,57,60,4,43,6
7264,42,32,38,29,64,9,7,70,30,31
158427,22,36,36,24,24,60,76,3,57,83
146057,39,27,54,54,14,32,9,61,55,24
7265,32,66,34,29,71,33,14,4,74,75
54970,21,23,78,26,31,48,42,53,10,35
151613,38,5,30,62,13,83,80,49,9,0
55761,24,45,62,8,24,60,20,3,37,10
54902,78,45,62,59,24,60,66,3,57,27
79809,21,28,34,24,84,8,7,88,1,27
64927,44,46,37,88,14,27,33,58,11,51
83538,69,33,41,85,59,88,23,4,89,81
23331,4,65,54,58,1,78,41,14,7,51
7267,72,66,66,28,9,11,55,62,79,2
92104,37,80,15,51,80,80,17,44,76,14
150737,67,7,70,3,42,49,57,63,39,6
23548,54,60,39,80,45,56,19,25,58,56
9652,69,82,2,0,25,28,19,70,77,88
125488,43,2,23,27,88,60,76,34,57,54
91875,70,0,41,41,59,89,60,65,16,46
319089,24,45,62,24,87,60,15,26,57,82
123016,71,68,28,55,86,30,53,50,3,5
283237,52,42,85,20,67,11,14,70,89,87
7270,5,39,66,11,46,46,89,52,64,2
8458,61,52,78,85,31,61,72,29,74,45
9675,46,66,56,31,18,26,81,56,46,54
80185,12,46,82,32,26,14,33,8,72,9
7272,0,53,66,87,71,24,88,67,53,25
150465,74,21,8,67,56,42,31,21,45,18
25809,26,82,76,74,84,28,73,33,10,31
23170,13,22,25,37,63,4,31,21,5,65
26140,3,54,63,22,84,76,51,7,79,41
23093,72,81,27,22,64,44,70,70,22,16
79739,56,19,72,52,38,56,14,25,58,71
79183,5,19,66,80,61,13,14,22,63,82
64595,3,19,72,80,9,62,58,33,58,86
94015,26,79,32,4,75,11,3,67,8,33
80727,43,2,9,77,60,8,76,3,37,83
7846,45,62,42,45,70,18,46,35,66,70
10376,41,71,86,12,41,38,85,86,62,16
84790,71,68,28,55,86,29,53,50,0,5
203068,3,13,27,84,12,57,72,30,23,54
7280,56,58,18,43,45,19,55,16,8,87
347733,45,61,42,45,70,18,21,5,45,26
10383,27,0,47,86,0,48,42,29,16,45
51174,81,28,80,41,36,20,7,0,23,22
7283,18,61,74,4,49,36,27,21,7,19
10844,89,62,20,68,62,59,47,11,7,26
10426,68,71,20,25,29,43,71,11,5,26
27229,57,70,32,71,15,42,63,52,62,29
114791,19,12,54,54,20,27,45,58,70,66
7284,87,51,77,82,7,15,61,76,28,73
55000,1,6,46,10,81,7,51,15,89,47
7289,27,75,47,86,0,48,42,29,74,45
56995,1,16,76,23,12,20,35,75,77,88
11334,54,58,39,21,45,56,72,25,64,22
7991,55,31,84,45,70,46,46,35,66,4
5756,1,14,34,0,4,57,16,7,84,86
11344,57,66,62,59,24,8,10,26,14,27
221830,56,75,45,1,69,33,35,48,23,88
57045,55,31,42,45,70,46,46,35,66,58
200081,29,72,84,68,19,30,47,28,51,65
55787,67,29,35,53,11,49,11,18,33,23
7295,40,72,6,54,35,71,33,39,11,30
25828,72,66,66,28,71,56,14,7,23,87
51060,61,23,9,28,69,88,79,88,10,3
79770,79,29,70,53,11,3,11,63,33,23
57544,63,52,47,41,77,86,73,29,77,34
84817,11,21,16,12,56,1,27,54,50,78
10190,20,81,71,3,42,3,57,4,33,11
10628,10,60,85,29,25,7,59,18,8,88
9352,55,79,89,65,50,40,46,81,6,44
10907,54,54,67,0,6,68,79,22,74,1
7296,50,42,39,29,38,86,73,88,74,34
7298,63,52,34,43,77,28,42,31,77,81
127253,27,0,47,86,77,48,42,29,16,45
129450,75,16,59,3,84,35,58,22,84,56
11338,88,13,85,46,67,86,42,30,15,34
23350,18,12,20,65,39,27,41,58,5,69
55075,88,33,34,7,11,7,72,4,43,41
6675,1,6,78,61,31,57,70,75,10,37
7317,65,36,23,24,88,31,81,66,54,54
10054,61,16,59,26,68,33,19,71,74,85
9039,41,71,56,36,83,26,71,78,46,16
79876,79,7,38,3,68,3,50,70,43,15
7311,20,23,46,46,23,76,1,84,1,11
55236,65,2,23,27,88,25,81,66,54,83
10422,1,16,9,41,2,89,70,88,79,6
337867,27,23,47,20,0,86,73,29,10,81
51271,70,81,55,15,4,86,18,88,10,36
55833,57,3,86,12,41,42,70,9,53,13
9898,2,72,54,88,20,75,9,58,11,51
7314,70,52,39,0,59,57,73,48,74,81
23666,63,54,2,61,2,20,35,75,80,85
7316,9,61,20,71,28,10,40,82,6,84
7319,79,6,35,10,11,49,57,18,43,23
7320,84,24,25,4,39,10,0,89,45,26
11065,82,61,86,25,34,38,85,86,50,84
7321,82,71,84,25,63,36,21,86,62,65
7322,63,13,1,43,31,2,11,9,43,13
7323,3,10,27,17,23,44,34,25,77,87
7324,56,14,34,78,15,73,88,51,22,87
7325,69,52,47,86,0,61,42,30,16,45
10477,61,33,46,52,23,88,1,65,77,6
140739,41,53,56,36,61,67,71,70,46,12
7326,35,43,73,13,27,81,82,60,52,55
7327,75,50,55,22,4,86,16,48,4,47
7328,19,61,20,68,63,59,45,41,6,77
7329,1,13,47,0,0,86,23,30,85,46
51465,88,60,80,24,6,25,37,33,59,54
3093,75,81,11,15,31,2,73,15,24,41
7332,69,6,41,7,69,57,70,15,24,76
9246,82,49,65,83,8,42,58,11,63,33
9040,72,49,32,29,29,24,3,54,64,2
7334,11,24,84,12,72,43,3,21,50,61
63893,17,29,35,53,65,49,59,18,81,13
55585,42,8,64,43,60,88,59,29,23,76
92912,82,29,71,53,41,24,85,2,63,33
100134869,13,24,65,12,34,24,77,86,25,19
54926,27,0,47,86,0,61,42,29,16,45
29089,11,63,74,5,62,26,47,28,6,32
7336,77,89,13,18,17,9,65,59,30,68
55284,82,71,72,4,83,1,71,78,62,2
65264,45,31,42,45,70,18,46,5,0,58
7337,68,61,8,25,56,42,3,54,36,78
90025,20,54,45,7,23,89,1,84,23,41
9354,56,19,39,62,71,19,14,71,83,0
10277,3,50,35,53,42,49,68,15,81,41
56061,79,7,35,10,11,49,11,79,39,15
29914,41,71,56,36,14,32,2,78,5,8
5412,32,32,74,78,71,11,50,51,64,80
59286,34,27,54,54,1,32,27,41,55,8
84993,75,13,78,52,60,86,51,4,4,46
134510,64,46,17,32,26,5,75,74,72,17
29855,50,63,84,52,68,89,37,52,34,82
254048,15,30,22,30,44,5,78,20,19,49
7342,16,71,65,12,34,38,85,86,53,84
29979,88,66,67,83,30,33,34,22,15,63
29978,81,21,18,83,9,24,55,22,59,29
197131,46,60,63,36,12,26,71,16,46,16
23304,52,52,47,26,77,61,23,29,16,37
130507,27,0,47,86,77,61,42,29,89,34
23352,47,17,22,64,44,84,54,74,3,24
51366,68,65,8,37,72,64,2,81,56,77
55148,69,28,55,23,4,86,32,31,16,34
92181,48,25,37,51,80,80,74,44,13,38
7343,13,34,8,37,72,36,26,81,51,61
51035,29,61,65,68,29,24,88,77,36,26
165324,42,60,66,17,4,56,34,9,77,88
137886,21,2,80,24,4,89,51,3,37,63
23190,68,26,25,54,39,50,27,21,88,65
80700,74,58,19,12,45,13,37,22,59,33
26043,29,62,74,65,29,64,2,47,41,29
7993,49,22,8,68,72,10,84,6,6,62
7345,26,58,38,21,45,67,58,37,8,56
51377,61,52,47,26,67,48,32,29,16,36
54963,87,83,77,82,7,15,66,76,28,73
7351,28,30,52,2,27,37,67,83,19,28
51506,45,31,89,45,70,70,21,81,0,58
7353,22,45,5,82,87,15,66,3,37,73
23376,72,79,7,71,33,66,12,57,7,67
51569,31,8,63,0,36,44,15,0,23,80
55325,0,10,66,78,71,73,50,51,64,1
7357,82,7,71,67,18,24,55,18,62,33
7358,13,3,38,67,56,4,3,11,41,2
56886,5,70,2,83,30,13,59,71,85,87
55757,38,5,26,39,48,45,80,49,18,0
7360,42,82,39,29,75,20,7,9,63,31
127933,10,28,78,46,59,86,23,84,77,81
54887,50,86,11,85,2,86,16,29,43,35
23074,69,42,47,85,0,48,23,29,16,35
115426,13,61,65,4,34,10,88,21,62,19
51720,32,79,65,87,50,43,88,51,86,1
8408,27,0,47,86,0,48,42,15,16,45
9706,12,17,60,64,26,29,36,58,72,60
729852,57,39,11,23,2,44,60,22,80,87
7372,72,14,66,44,2,73,76,62,86,1
9094,20,75,45,7,84,2,23,84,24,71
84747,2,85,6,34,35,50,45,55,20,60
55898,88,86,53,43,31,62,6,12,4,36
25972,3,58,27,21,64,20,55,33,8,76
137970,68,49,10,67,29,1,12,21,7,19
7374,21,84,59,44,69,7,11,12,57,54
85451,21,36,27,84,12,44,60,12,85,64
64718,85,10,66,31,43,1,6,51,30,1
5976,16,35,25,68,63,43,4,28,41,77
