,0,1,2,3,4,5,6,7,8,9
6655,9,6,5,2,4,9,1,4,5,3
6664,4,6,5,2,7,9,1,9,5,3
6666,1,4,2,0,1,0,7,0,1,1
6657,1,0,5,2,7,7,6,9,7,1
11166,0,9,3,1,9,3,9,8,9,0
6659,1,4,2,0,1,0,7,0,1,1
6660,0,9,3,1,9,1,9,8,9,0
55553,9,0,2,6,4,0,7,0,7,4
6662,5,7,6,8,3,6,0,7,3,5
6667,8,6,0,2,4,9,6,9,7,4
6670,8,0,0,6,4,7,6,9,7,4
6671,1,4,2,0,1,0,7,0,1,1
53340,9,9,3,6,0,7,9,8,7,0
6674,1,4,2,0,1,0,7,0,1,1
79582,7,1,4,5,6,5,2,2,6,2
6676,0,9,3,1,9,3,2,5,6,2
9552,1,4,2,0,1,0,7,0,1,1
9043,1,4,2,0,1,0,7,0,1,1
6678,1,4,2,0,1,0,7,0,1,1
6683,1,4,2,0,1,0,7,0,1,1
221178,1,4,2,0,1,0,7,0,1,1
128153,0,1,4,4,9,3,2,8,6,2
64847,1,4,2,0,1,0,7,0,1,1
124045,7,1,4,1,9,3,2,5,6,2
166378,7,1,7,5,8,1,2,5,6,2
54558,3,2,8,7,8,2,3,1,2,7
55812,0,5,3,9,7,8,9,8,9,9
84221,1,4,2,0,1,0,7,0,1,1
65244,1,4,2,0,1,0,7,0,1,1
26010,1,4,2,0,1,0,7,0,1,1
28972,9,0,5,2,7,7,6,9,7,0
9789,8,9,0,1,7,7,9,8,7,4
60559,9,4,5,0,7,0,6,9,1,1
54908,0,9,3,1,9,1,9,5,6,0
92521,1,4,2,0,1,0,7,0,1,1
79925,4,6,5,2,4,9,1,4,5,3
23013,2,3,7,5,8,5,4,6,2,8
80208,8,0,0,6,4,7,6,9,7,4
23111,1,4,2,0,1,0,7,0,1,1
51324,1,4,2,0,1,0,7,0,1,3
6687,8,0,0,6,4,7,6,9,7,4
152185,4,6,2,2,4,9,1,4,5,3
23514,1,4,2,0,1,0,7,0,1,1
10927,7,1,4,5,9,3,2,5,6,2
474343,1,4,2,0,1,0,7,0,1,1
139886,4,6,5,2,4,9,1,4,5,3
10653,9,0,3,6,7,7,6,9,7,0
56907,4,6,5,2,4,9,1,4,5,3
6695,9,5,3,9,7,8,9,9,9,9
10418,4,6,5,2,4,9,1,4,5,3
8405,1,4,2,0,1,0,7,0,1,1
339745,4,6,2,2,4,9,7,0,5,3
51490,9,0,0,6,4,7,6,9,7,4
84888,1,4,2,0,1,0,7,0,1,1
56928,9,0,5,2,7,7,6,9,7,0
121665,6,8,9,8,3,4,8,3,0,6
161742,4,6,0,2,4,9,6,4,5,3
83932,4,6,2,2,1,9,7,0,1,3
10252,1,4,2,0,1,0,7,0,1,1
10253,2,3,1,7,5,5,5,6,2,8
57213,9,0,0,6,7,7,6,9,7,4
90864,6,8,9,5,3,4,8,3,0,6
6709,1,4,2,0,1,0,7,0,1,1
6711,1,4,2,0,1,0,7,0,1,1
9517,1,4,2,0,1,0,7,0,1,1
171546,1,4,2,0,1,0,7,0,1,1
144108,9,6,5,2,4,0,1,0,1,1
6713,0,5,3,1,9,1,9,8,9,0
8878,0,9,3,1,7,3,9,8,9,0
10011,9,5,3,6,7,7,9,9,9,9
55133,9,6,5,2,4,9,1,4,5,3
140890,9,0,5,2,4,9,1,9,7,4
285672,9,0,0,6,4,7,6,9,7,4
6722,0,9,3,1,7,3,9,8,9,0
153443,2,3,1,5,8,5,5,6,8,8
57522,4,6,2,2,1,9,7,0,1,3
23380,8,0,0,6,4,7,6,9,7,4
9901,4,6,5,2,4,9,1,4,5,3
6717,1,4,2,0,1,9,7,0,1,1
6723,1,0,2,0,4,0,7,0,1,1
6727,1,4,2,0,1,0,7,0,1,1
6728,8,0,0,6,7,7,6,9,7,4
6729,1,4,2,0,1,0,7,0,1,1
6730,7,1,4,5,2,3,2,5,6,2
6731,7,1,4,5,8,3,2,5,6,2
6726,1,4,2,0,1,0,7,0,1,1
6732,1,0,2,0,4,0,7,0,1,4
6733,4,6,2,2,4,9,1,0,5,3
6734,9,0,2,2,4,7,6,0,7,4
58477,8,0,0,6,4,7,6,9,7,4
63826,4,6,5,2,4,9,1,4,5,3
402055,1,4,2,0,1,0,7,0,1,1
10250,4,6,5,2,4,9,1,4,5,3
23524,0,1,4,1,2,3,2,5,6,2
84530,4,5,5,9,4,8,1,4,5,9
51593,0,5,3,9,9,8,9,8,9,9
6426,1,4,2,0,1,0,7,0,1,1
10772,1,4,2,0,1,0,7,0,1,1
9295,1,4,2,2,1,0,7,0,1,1
135295,1,4,2,0,1,0,7,0,1,1
6427,4,6,5,2,4,9,1,4,5,3
6428,4,6,5,2,4,9,1,4,5,3
6429,4,6,5,2,4,9,1,4,5,3
6430,1,4,2,0,1,0,7,0,1,1
6431,9,9,5,4,7,7,1,9,9,0
6432,4,6,5,2,4,9,1,4,5,3
10929,1,4,5,0,7,7,6,9,7,1
8683,7,1,4,5,8,2,2,5,4,8
6760,0,1,4,1,9,3,2,5,6,0
26039,4,6,5,2,4,9,1,4,5,3
51188,9,0,5,2,4,9,1,4,5,3
6741,2,3,1,7,6,5,5,2,8,8
6742,1,4,2,0,1,0,7,0,1,1
23635,9,0,2,0,1,0,7,0,1,1
23648,4,6,5,9,4,9,1,4,5,9
170463,1,4,2,0,1,9,7,0,1,3
6744,0,9,3,1,0,3,9,8,9,0
54434,7,1,4,1,9,3,2,5,6,2
85464,1,4,2,0,1,0,7,0,1,1
8636,0,5,3,9,0,8,9,8,9,9
6745,4,6,5,2,4,9,1,4,5,3
6746,9,5,5,9,7,8,1,4,5,9
6747,1,4,2,0,1,0,7,0,1,1
6748,7,1,4,5,2,1,2,5,6,2
6749,9,9,3,1,7,1,9,8,9,0
10534,1,4,2,0,1,0,7,0,1,1
29101,0,1,4,1,2,1,2,5,6,2
117178,1,4,2,0,1,0,7,0,1,1
6767,9,4,5,2,7,0,7,9,7,1
6482,1,4,2,0,1,0,7,0,1,1
6483,4,6,2,2,1,9,7,0,1,3
6764,0,9,4,1,0,1,2,5,9,0
84620,0,5,8,9,0,8,3,1,4,9
256435,1,0,2,0,1,0,7,0,1,1
81849,4,6,5,2,4,9,1,4,5,3
7982,9,0,5,2,7,7,6,9,7,4
54879,4,6,2,2,4,9,7,4,5,3
10274,1,4,2,0,1,0,7,0,1,1
10735,4,6,5,2,4,9,1,4,5,3
8027,1,4,2,0,1,0,7,0,1,1
10254,4,6,2,2,1,9,7,0,1,3
10617,1,4,2,0,1,0,7,0,1,1
10809,1,0,0,2,4,7,6,9,7,4
10948,9,5,5,9,4,8,1,4,5,9
83930,8,0,0,6,7,7,6,9,7,4
134429,4,6,5,2,4,9,1,4,5,3
56910,7,1,4,1,9,1,2,5,6,2
6772,1,4,2,0,1,0,7,0,1,1
6773,4,5,5,9,7,9,1,4,5,3
6774,1,4,2,0,1,0,7,0,1,1
6777,1,4,2,0,1,0,7,0,1,1
6778,9,9,0,6,7,7,6,9,7,4
6780,4,6,2,2,4,9,1,4,5,3
27067,1,4,2,0,1,0,7,0,1,1
8614,8,9,3,9,7,8,6,9,9,9
6786,8,0,0,6,4,7,6,9,7,4
57620,9,0,5,2,4,0,1,9,5,3
10963,0,1,4,4,0,1,2,5,6,2
8576,0,9,3,1,9,1,9,8,9,0
9263,9,5,3,1,7,7,9,8,9,0
8428,1,4,2,0,1,0,7,0,1,1
10494,1,4,2,0,1,0,7,0,1,1
51765,8,0,0,6,4,7,6,9,7,4
6788,0,9,3,1,0,1,9,8,9,0
65975,1,4,2,0,1,0,7,0,1,1
11329,9,5,5,9,7,8,1,4,7,9
23012,1,6,2,2,1,0,7,0,1,3
27347,1,4,2,0,1,0,7,0,1,1
6789,1,4,2,0,1,0,7,0,1,1
3925,5,0,6,8,3,6,0,7,3,5
11075,4,6,5,2,4,9,1,4,5,3
50861,1,6,2,2,4,9,7,0,1,3
79991,1,4,2,0,1,0,7,0,1,1
30968,0,5,3,9,0,1,9,8,9,9
11037,8,0,0,6,4,7,6,9,7,4
85439,8,0,3,6,7,7,6,9,7,4
219736,9,0,0,6,4,7,6,9,7,4
56977,9,5,5,9,7,8,1,4,9,9
11171,0,5,3,1,7,8,9,8,9,0
55342,4,6,2,2,1,9,7,0,1,3
6801,0,9,3,1,0,3,9,8,9,0
29966,4,6,5,2,7,9,1,4,5,3
3703,7,3,4,5,6,5,5,5,8,2
201595,1,4,5,2,7,0,7,9,7,1
10273,0,9,3,1,0,1,9,8,9,0
8677,0,1,4,1,9,1,2,5,6,2
23673,4,6,5,2,4,9,1,4,5,3
8675,4,6,2,2,4,9,1,4,5,3
55014,4,6,5,2,4,0,1,4,5,3
53407,4,6,5,2,4,9,1,4,5,3
2054,4,6,5,2,4,9,1,4,5,3
6809,1,0,2,0,4,0,7,0,1,1
6810,9,0,2,0,1,0,7,0,1,1
6811,8,0,0,2,4,9,6,0,7,4
10228,8,0,3,6,7,7,6,9,7,4
8417,1,4,2,0,4,9,7,0,1,1
9482,1,4,2,0,1,0,7,0,1,1
6812,7,1,4,1,2,1,2,2,6,2
6814,4,6,2,2,4,9,1,4,5,3
252983,1,4,2,0,1,0,7,0,1,1
6815,0,9,3,4,9,3,9,8,9,0
51657,9,0,5,2,4,0,1,4,5,1
10923,4,6,5,2,4,9,1,4,5,3
8803,4,6,5,2,4,9,1,4,5,3
8802,1,4,2,0,1,0,7,0,1,1
8801,1,0,2,6,1,0,7,0,7,4
51430,9,5,5,9,4,8,1,4,5,9
64426,4,4,2,2,1,0,7,4,5,1
57794,8,0,0,6,4,7,6,9,7,4
10147,0,5,3,4,9,3,9,8,9,0
10910,8,0,0,6,4,7,6,9,7,4
23213,9,0,2,2,4,9,1,4,5,3
55959,0,9,3,9,7,8,9,8,9,0
27233,8,0,0,6,4,7,6,9,7,4
25870,4,6,5,2,4,9,1,4,5,3
7341,0,1,3,4,0,1,9,8,9,0
6613,8,0,0,6,4,7,6,9,7,4
6612,9,0,5,2,7,7,9,9,7,1
23353,4,6,5,2,7,9,1,4,5,3
11198,1,4,2,0,1,0,7,0,1,1
55578,8,0,0,6,7,7,6,9,7,4
8464,1,4,2,0,1,0,7,0,1,1
6827,8,9,0,6,7,7,6,8,9,4
6829,7,1,4,1,2,1,2,5,6,2
6830,0,9,3,1,9,1,9,8,9,0
9913,1,4,2,0,1,0,7,0,1,1
6832,4,5,5,9,4,8,1,4,5,9
6834,4,6,5,2,4,9,1,4,5,3
6835,7,1,4,1,2,3,2,5,6,2
6836,9,5,5,6,7,7,1,9,9,4
6838,8,0,0,6,1,0,6,9,7,4
79723,7,1,4,5,8,5,2,2,6,2
23512,1,4,2,0,1,0,7,0,1,1
9900,9,5,5,9,4,8,1,4,5,9
374969,8,0,0,6,4,7,6,9,7,4
6840,8,0,5,6,4,0,6,9,7,1
258010,0,9,3,1,0,3,9,8,9,0
23075,1,4,2,2,1,0,7,0,1,1
54823,6,8,9,8,3,4,8,3,0,6
94056,8,0,0,6,4,7,6,9,7,4
84144,1,4,2,0,1,0,7,0,1,1
25949,4,6,5,2,4,9,1,4,5,3
8189,0,1,3,1,0,3,2,5,6,2
81493,1,0,2,0,1,0,7,0,1,1
10492,1,4,2,0,1,0,7,0,1,1
23345,8,0,0,6,7,7,6,9,7,4
23224,0,9,3,1,9,1,9,8,6,0
9144,1,4,2,0,1,0,7,0,1,1
8871,0,5,3,4,7,1,1,4,9,0
55333,8,0,0,6,7,7,6,9,7,4
11276,4,6,2,2,4,0,7,0,1,1
6856,4,6,5,2,4,9,1,4,5,3
90196,4,6,5,2,4,9,1,4,5,3
6857,4,6,2,2,1,9,1,4,5,3
23208,1,4,2,0,1,0,7,0,1,1
51760,9,5,5,2,4,9,1,4,5,3
6860,1,4,2,0,1,0,7,0,1,1
9066,0,1,3,1,0,3,2,8,9,2
26099,9,9,5,9,7,8,6,9,5,9
23118,1,4,2,0,1,0,7,0,1,1
6867,0,9,3,1,9,3,9,8,6,0
10579,8,0,0,6,4,7,6,9,7,4
51204,7,3,7,5,8,5,5,6,8,8
6871,1,0,2,6,4,0,6,0,7,4
10474,0,9,3,1,0,1,9,8,9,0
6872,4,6,2,2,1,0,7,4,5,3
6881,9,5,5,9,7,8,6,9,7,9
6882,9,5,5,4,7,7,1,4,7,0
6883,8,0,0,6,4,7,6,9,7,4
6884,4,6,5,2,7,9,1,4,5,3
8148,9,9,3,2,7,7,9,8,9,0
9014,7,1,4,1,9,1,2,5,6,2
79101,4,6,5,2,4,9,1,4,5,3
6873,4,6,5,2,4,9,1,4,5,3
83860,8,0,0,6,4,7,6,9,7,4
6878,7,1,4,4,2,1,2,5,6,2
6879,8,0,0,6,4,0,6,9,7,4
6880,9,5,5,4,7,7,1,8,9,0
6876,1,4,2,0,1,0,7,0,1,3
8407,1,4,5,0,7,0,6,9,7,1
29114,0,9,3,1,9,1,9,8,9,0
6888,1,4,2,0,1,0,7,0,1,1
26115,8,0,0,6,7,7,6,9,7,4
10010,0,5,3,9,7,8,9,8,9,9
57551,9,0,0,6,7,7,6,9,7,4
51347,4,6,2,2,1,0,1,4,5,3
6894,8,0,0,6,4,7,6,9,7,4
6895,4,6,5,2,4,9,1,4,5,3
23435,1,4,2,0,1,0,7,0,1,1
6897,1,4,2,0,1,0,7,0,1,1
80222,7,1,4,1,8,3,2,5,6,2
123283,9,0,5,2,4,7,6,9,7,4
83940,1,4,2,0,1,0,7,0,1,1
128387,1,4,2,0,1,0,7,0,1,1
8887,4,6,2,2,4,9,1,4,5,3
30851,8,0,0,6,4,7,6,9,7,4
23216,8,0,0,6,4,7,6,9,7,4
23232,2,3,7,7,6,5,4,6,8,8
57533,1,4,2,0,1,0,7,0,1,1
64786,1,4,2,0,1,0,7,0,1,1
125058,1,4,2,0,1,0,7,0,1,1
55296,1,4,2,0,1,0,7,0,1,1
128637,9,0,5,6,7,7,6,9,7,4
25771,1,4,2,0,1,0,7,0,1,1
55773,8,9,3,1,7,7,3,1,9,0
221322,3,2,8,3,0,2,3,1,4,7
9779,0,5,3,4,0,3,9,8,9,0
51256,1,4,2,0,1,0,7,0,1,1
23061,1,4,2,0,1,0,7,0,1,1
6902,9,0,5,6,4,7,1,4,5,4
1155,0,5,3,1,9,1,9,8,9,9
6903,9,0,3,6,7,7,9,9,9,0
6904,0,1,3,1,0,1,9,8,6,9
6905,2,3,7,5,6,5,5,2,2,8
93627,1,4,2,0,1,0,7,0,1,1
29110,0,9,3,1,7,1,9,8,9,0
6907,6,8,9,8,3,4,8,3,0,6
79718,0,9,3,1,9,1,9,8,9,0
26608,9,5,5,2,7,7,1,9,9,0
6908,5,7,6,8,3,6,0,7,3,5
9519,4,6,5,2,4,9,1,4,5,3
84897,1,0,0,6,7,7,6,9,7,4
9747,9,0,5,2,4,0,1,9,7,1
6917,4,6,2,2,4,9,1,4,5,3
6919,0,1,4,4,9,3,2,5,6,2
9338,9,0,0,6,4,7,6,9,7,4
140597,8,9,0,6,7,7,6,9,7,4
79921,8,0,5,6,7,7,6,9,7,4
56849,1,4,2,0,1,0,7,0,1,1
90843,4,6,2,2,4,9,1,4,5,3
51186,0,5,3,9,0,1,9,8,9,9
127428,8,0,0,6,4,7,6,9,7,4
6921,9,0,5,6,7,7,6,9,7,0
6923,8,0,0,6,4,7,6,9,7,4
6924,1,4,2,0,1,0,7,0,1,1
10915,8,0,0,6,4,7,6,9,7,4
6938,0,5,3,4,0,1,9,8,9,0
6942,4,6,5,2,4,9,1,4,5,3
22980,0,9,3,1,7,1,9,8,9,0
6929,9,5,3,4,7,1,9,8,9,0
6925,1,4,2,0,1,0,7,0,1,1
83439,1,4,2,0,1,0,7,0,1,1
6934,1,4,5,0,7,0,6,0,7,1
84260,0,9,3,1,7,7,9,8,9,0
6949,1,4,2,0,1,0,7,0,1,1
6950,9,0,5,2,7,7,6,9,7,1
6988,0,9,3,1,9,3,9,8,9,0
255758,0,9,3,1,9,1,9,8,9,0
79600,0,9,3,1,0,1,9,8,9,0
26123,1,4,2,0,1,0,7,0,1,1
6996,1,4,2,0,1,0,7,0,1,1
51567,1,0,2,0,1,0,7,0,1,1
81550,9,5,5,9,4,8,1,4,5,9
7003,7,1,4,5,2,3,2,5,6,2
8463,1,4,5,2,7,7,6,9,7,1
7005,0,1,4,4,9,3,2,5,6,2
25851,0,5,3,4,0,1,9,8,9,0
57451,8,0,0,6,4,7,6,9,7,4
55714,1,4,2,0,1,0,7,0,1,1
26011,8,0,0,6,7,7,6,9,7,4
7013,7,1,7,5,8,1,2,2,6,2
7014,0,9,3,1,0,3,9,8,9,0
54386,0,9,3,9,7,8,9,8,9,9
80312,4,6,5,2,4,9,1,4,5,3
54790,4,6,2,2,1,9,7,0,1,3
200424,1,0,5,2,4,7,7,9,7,1
54881,4,6,5,2,4,9,1,4,5,3
56154,4,6,2,2,1,9,7,4,1,3
51368,4,6,5,2,7,9,1,4,5,3
374618,9,0,0,6,7,7,6,9,7,4
7019,4,6,5,2,4,9,1,4,5,3
51106,9,0,3,6,7,7,9,8,9,0
7024,8,0,0,2,7,7,6,9,7,4
7027,1,4,2,0,1,0,7,0,1,1
7029,0,9,3,1,9,3,9,8,9,0
7033,1,4,2,0,1,0,7,0,1,1
10342,8,0,0,6,4,7,6,9,7,4
24144,1,4,2,0,1,0,7,0,1,1
7035,4,6,5,2,7,9,6,9,5,3
7980,2,3,7,7,6,5,4,6,2,8
29844,9,5,3,9,7,8,9,9,9,9
23483,1,4,5,0,4,0,7,9,7,1
7042,0,1,4,1,0,3,2,8,6,2
7046,1,4,5,0,7,0,7,9,7,1
7049,3,9,8,9,7,8,3,1,4,9
7050,1,4,2,0,1,0,7,0,1,1
60436,8,9,3,1,7,1,9,8,9,4
10618,2,3,1,7,5,5,4,6,8,8
96764,9,5,5,4,7,7,1,4,5,0
63892,1,4,2,0,1,0,7,0,1,1
5612,8,0,0,6,7,7,6,9,7,4
83591,9,5,5,9,4,8,1,4,5,9
51078,0,9,3,1,7,9,9,8,9,0
168451,4,6,5,2,7,9,1,4,5,3
152815,0,9,3,6,0,7,9,8,9,0
80764,1,4,2,0,1,0,7,0,1,1
79725,1,4,2,0,1,0,7,0,1,1
7057,1,4,2,0,1,0,7,0,1,1
7059,9,9,5,9,7,7,9,9,9,9
7060,4,6,2,2,4,9,1,4,5,3
117145,1,0,2,0,1,0,7,0,1,1
54974,1,4,2,0,1,0,7,0,1,1
9984,1,4,2,0,1,0,7,0,1,1
57187,4,6,5,2,7,9,1,4,5,3
8563,9,5,5,9,4,8,1,4,5,9
79228,4,4,2,0,1,0,7,0,1,1
80145,8,0,5,6,4,7,1,9,7,4
7067,1,4,2,0,1,0,7,0,1,1
9967,1,4,2,0,1,0,7,0,1,1
221981,0,9,3,1,9,3,9,8,9,0
55623,9,5,0,6,7,8,6,9,7,9
80745,1,4,2,0,1,0,7,0,1,1
25917,0,1,4,1,9,1,2,5,6,2
29087,1,4,2,0,1,0,7,0,1,1
7072,8,0,0,6,4,0,6,9,7,4
7073,0,1,3,9,0,8,3,8,9,2
26230,8,0,0,6,4,7,6,9,7,4
200765,9,5,5,9,4,8,1,4,5,9
166815,1,4,2,0,1,0,7,0,1,1
8914,0,9,3,1,9,1,9,8,9,0
26515,3,2,8,3,0,2,3,5,4,7
26517,9,0,5,6,4,7,6,9,7,4
10440,1,4,2,0,1,0,7,0,1,1
10245,1,4,2,0,1,0,7,0,1,1
29090,8,0,0,6,1,0,6,0,7,4
100287932,4,6,5,2,4,9,1,4,5,3
10469,9,5,3,6,0,1,9,8,9,0
92609,4,6,5,2,4,9,1,4,5,3
26521,4,6,2,2,4,9,1,4,5,3
26520,4,6,5,2,4,9,1,4,5,3
51300,8,0,0,6,4,7,6,9,7,4
7076,1,4,2,0,1,0,7,0,1,1
7077,1,4,2,0,1,0,7,0,1,1
26277,8,0,0,9,7,8,6,9,7,9
25976,6,2,9,3,3,4,8,3,4,7
54962,1,4,2,0,1,0,7,0,1,1
261726,4,5,5,9,4,8,1,4,5,9
7082,1,4,2,0,1,0,7,0,1,1
7084,4,5,5,9,4,8,1,4,5,9
26007,8,0,0,6,4,7,6,9,7,4
7086,4,6,2,2,4,0,7,4,5,3
57707,1,4,2,0,1,0,7,0,1,1
7088,1,4,5,0,4,0,7,0,5,1
7090,1,4,2,0,1,0,7,0,1,1
7091,4,6,2,2,4,9,1,4,5,3
9874,1,4,2,2,1,0,7,0,1,1
11011,9,0,5,6,7,7,6,9,7,0
7094,7,1,4,5,9,2,2,5,6,2
83941,9,5,5,9,7,8,1,4,9,9
83877,9,5,5,2,4,7,1,4,5,3
80213,1,4,2,0,1,0,7,0,1,1
7108,4,6,5,2,7,7,1,9,5,0
51768,4,6,5,2,4,9,1,4,5,3
9375,4,6,2,2,1,9,1,4,5,3
56889,1,4,2,0,1,0,7,0,1,1
9777,8,0,0,6,4,7,6,9,7,4
55319,1,4,2,0,1,0,7,0,1,1
51372,8,9,0,1,7,7,6,9,9,4
51643,2,3,7,7,8,5,4,5,2,8
7009,1,0,2,2,4,9,7,0,1,1
23023,1,4,2,0,1,0,7,0,1,1
54499,8,9,0,6,7,7,6,9,9,4
55002,7,1,4,1,2,3,2,5,6,2
11018,9,0,0,6,4,7,6,9,7,4
10972,9,0,5,6,7,7,9,9,7,0
10959,1,4,2,0,1,0,7,0,1,1
23423,2,3,7,7,6,5,5,2,2,8
222068,3,1,8,5,2,2,3,1,4,2
50999,0,9,3,1,0,3,9,8,9,0
51014,1,4,2,0,1,0,7,0,1,1
283578,1,4,2,0,1,0,7,0,1,1
54732,0,9,3,1,9,3,9,8,9,0
84336,5,0,3,6,7,7,9,9,7,0
54664,4,6,2,2,1,9,7,0,1,3
79022,4,4,5,2,4,0,1,4,5,1
84314,7,1,4,1,9,3,2,5,6,2
8834,4,6,2,2,1,0,7,0,1,3
114908,8,0,0,6,4,7,6,9,7,4
84233,8,9,0,6,7,7,6,9,7,4
55863,0,1,4,1,2,1,2,5,6,2
55654,0,9,3,1,7,7,9,8,9,0
85013,8,0,0,6,4,7,6,9,7,4
92305,0,5,3,4,9,3,9,8,9,0
23505,1,0,5,0,7,7,6,9,7,3
54972,4,6,5,2,4,9,1,4,5,3
80194,9,5,5,9,7,8,1,4,5,9
85014,9,0,5,6,4,7,6,4,7,4
10430,1,4,2,0,1,0,7,0,1,1
28978,1,4,2,0,1,0,7,0,1,1
81853,8,6,5,2,4,9,6,9,7,3
51522,1,0,5,2,4,7,1,4,5,1
57146,1,4,2,0,1,0,7,0,1,1
54958,6,8,9,8,3,4,8,3,0,6
54929,1,4,2,0,1,0,7,0,1,1
153396,9,9,3,2,7,7,9,9,7,3
55858,9,5,5,9,4,8,1,4,5,9
153339,1,4,2,0,1,0,7,0,1,1
56900,1,4,2,0,1,0,7,0,1,1
200728,4,6,5,2,4,9,1,4,5,3
100507421,8,0,0,6,4,7,6,9,7,4
374395,1,4,2,0,1,0,7,0,1,1
129787,8,0,0,6,4,7,6,9,7,4
57583,8,0,0,6,4,7,6,9,7,4
25829,7,1,1,5,6,5,5,2,6,2
55751,9,0,5,6,4,9,1,4,5,3
387521,9,5,5,2,7,7,6,9,7,4
55266,9,0,5,2,7,7,6,9,7,3
201931,1,4,2,0,1,0,7,0,1,1
147007,0,9,3,1,9,1,9,8,9,0
23670,0,1,3,1,0,3,9,8,9,0
114801,4,5,5,9,4,8,1,4,5,3
374882,9,0,2,2,4,9,7,0,1,1
55248,1,4,2,0,1,0,7,0,1,1
29100,4,9,5,4,7,9,1,4,5,0
84928,2,3,7,7,6,5,5,6,8,8
219854,1,4,2,0,1,0,7,0,1,1
124446,9,0,5,6,7,7,6,9,7,4
29058,4,6,5,2,4,9,1,4,5,3
65062,4,6,2,2,4,9,1,4,5,3
729515,8,0,0,6,4,7,6,9,7,4
79161,1,0,2,6,4,0,7,0,1,1
23731,9,9,3,1,7,7,9,8,9,0
55069,4,6,5,2,4,9,1,4,5,3
84866,1,0,2,0,1,0,7,0,1,1
254863,4,6,5,2,4,9,1,4,5,3
746,0,1,4,1,9,1,2,8,6,9
91304,1,4,2,0,1,0,7,0,1,1
90871,0,1,4,4,9,1,9,8,6,2
90488,1,4,2,0,1,0,7,0,1,1
55754,9,0,0,6,4,7,6,9,7,4
55161,9,5,5,9,7,8,6,9,7,9
59353,8,0,2,6,1,0,7,0,1,4
55151,0,9,3,1,9,3,9,8,9,0
55254,9,0,5,2,7,7,6,9,7,0
440026,1,4,2,0,1,0,7,0,1,1
131616,9,5,5,2,4,7,1,4,5,0
79188,1,4,2,0,1,0,7,0,1,1
55076,1,4,2,0,1,0,7,0,1,1
83604,9,0,5,2,7,7,9,9,9,3
10329,4,6,5,2,4,9,1,4,5,3
23585,9,6,5,2,4,9,1,4,5,3
757,8,9,3,9,7,8,9,9,9,9
79639,4,6,5,2,7,9,1,4,5,3
55529,7,1,4,1,2,3,2,5,6,2
90809,4,6,2,2,1,0,7,0,1,3
55219,1,4,2,0,1,0,7,0,1,1
9528,4,6,5,2,4,9,1,4,5,3
25789,0,9,3,9,0,8,1,8,9,0
85025,1,4,2,0,1,0,7,0,1,1
157378,9,0,5,2,4,9,1,4,7,4
91147,3,2,8,5,9,2,3,1,4,7
137695,1,4,2,0,1,0,7,0,1,1
51249,1,4,2,0,1,0,7,0,1,1
54968,1,4,2,0,1,0,7,0,1,1
283232,8,0,0,6,4,7,6,9,7,4
25963,4,6,2,2,1,9,7,0,1,3
92162,9,0,5,6,4,7,1,4,5,3
252839,1,4,2,0,1,0,7,0,1,1
641649,1,4,2,0,1,0,7,4,1,1
27346,1,4,2,0,1,0,7,0,1,3
26022,1,0,0,6,4,0,6,9,7,4
56674,1,4,2,0,1,0,7,0,1,1
7110,4,6,5,2,4,9,1,4,5,3
29766,9,0,5,6,4,7,1,4,7,4
7112,9,5,0,6,7,7,6,9,7,4
9168,8,9,0,1,7,7,6,8,9,4
7114,1,0,2,0,1,0,7,0,1,1
7117,8,0,0,6,4,7,6,9,7,4
83857,8,0,2,6,4,0,7,0,1,4
160418,1,4,5,2,1,7,1,4,5,3
84899,8,0,0,2,4,7,6,9,7,4
79089,9,0,5,6,4,7,6,9,7,4
81542,0,9,3,1,9,3,9,8,9,0
51075,8,0,0,6,4,7,6,9,7,4
54495,8,0,0,6,7,7,6,9,7,4
56255,1,4,2,0,1,0,7,0,1,1
7126,9,5,5,6,4,7,1,4,5,0
25816,1,4,2,0,1,0,7,0,1,1
55504,9,5,3,9,7,8,9,9,9,9
27242,8,0,0,6,7,7,6,9,7,4
23043,1,4,5,0,7,0,6,9,1,1
10318,1,4,2,0,1,0,7,0,1,1
8658,5,7,6,8,3,6,0,7,3,5
85456,1,0,2,2,4,9,7,0,1,4
80351,1,4,2,0,1,0,7,0,1,1
7137,7,1,4,5,2,3,2,5,6,2
3842,8,0,0,6,4,7,6,9,7,4
30000,8,0,0,6,4,7,6,9,7,4
23534,8,0,0,6,4,7,6,9,7,4
27327,1,4,2,0,1,0,7,0,1,1
23112,8,9,0,6,7,1,6,9,7,4
57690,9,5,5,9,4,8,1,4,5,9
10140,0,1,4,1,2,3,2,5,6,2
10766,0,9,4,1,9,3,2,5,6,2
54472,8,9,5,9,4,8,1,4,5,9
10040,4,6,2,2,1,9,7,0,1,3
9804,1,4,2,0,1,0,7,0,1,1
56993,9,0,5,2,4,7,1,4,5,0
10953,0,5,0,9,7,8,6,8,9,9
10452,5,7,6,8,3,6,0,7,3,5
54543,4,6,5,2,4,9,1,4,5,3
9868,9,9,3,4,7,7,9,8,9,0
7150,8,0,5,2,7,7,6,9,7,4
7153,0,9,3,1,9,3,9,8,9,0
7155,1,4,2,0,1,0,7,0,1,1
11073,9,0,5,2,4,7,1,4,5,9
10210,8,0,0,6,7,7,6,9,7,4
