,0,1,2,3,4,5,6,7,8,9
10885,5,1,0,7,3,6,5,3,6,5
55339,5,1,0,7,3,5,5,3,6,5
89891,5,1,3,0,3,6,5,3,6,5
134430,5,0,0,7,8,5,9,3,1,5
55255,5,1,0,7,3,5,5,3,6,5
23160,4,7,1,7,3,6,5,8,1,9
54521,0,3,2,5,1,7,4,1,0,4
56270,5,1,0,7,3,6,5,3,1,9
22911,5,1,0,7,3,6,5,3,6,5
57599,1,8,3,1,0,0,0,0,6,0
11091,1,8,3,1,0,0,0,0,6,0
84058,5,0,0,0,8,6,9,3,1,5
79726,5,1,0,7,3,6,5,3,6,5
11180,1,8,3,1,0,0,0,0,6,0
55112,4,7,1,7,2,6,3,8,3,9
80349,4,7,1,3,2,3,3,8,3,9
55100,4,7,1,3,9,5,3,8,3,9
84942,1,8,3,1,0,0,0,0,6,0
54663,0,3,4,5,5,7,8,1,5,7
84128,5,1,0,7,3,6,5,3,6,5
79084,5,1,0,7,3,5,5,3,1,5
80335,5,1,0,0,3,6,5,3,6,5
51398,1,8,3,1,0,0,0,0,6,0
112840,1,8,3,1,0,0,0,0,6,0
7465,5,1,0,7,3,6,5,3,1,5
117166,1,8,3,1,0,0,0,0,6,0
123720,5,1,0,7,3,6,5,3,1,5
7468,4,1,1,0,3,6,5,8,1,5
54904,5,1,0,1,0,5,5,3,6,5
147179,5,1,0,7,3,6,5,3,6,5
26100,1,8,3,1,0,0,0,0,6,0
79971,0,3,4,4,5,2,4,9,5,7
65125,5,1,0,1,0,0,5,3,6,5
65268,0,3,8,4,1,8,4,1,0,4
65267,5,1,0,7,3,6,5,3,6,5
7474,1,1,3,7,3,6,5,0,6,0
49856,5,1,0,7,3,6,5,3,6,5
7485,4,7,1,7,3,6,3,8,1,9
7486,5,7,1,0,3,6,3,3,1,5
56897,4,7,1,3,2,3,3,6,3,9
26118,1,8,3,1,0,0,0,0,6,0
55884,5,1,0,7,0,5,5,3,6,5
9589,4,0,1,6,8,1,9,8,3,9
80014,5,1,0,7,3,6,5,3,1,5
55841,5,1,0,7,3,6,5,3,1,5
11059,5,1,0,1,3,0,5,3,6,5
25937,1,8,3,1,0,0,0,0,6,0
7494,5,1,0,7,3,5,5,3,6,5
331,5,7,0,7,3,6,5,8,1,5
7507,1,8,3,1,0,0,0,0,6,0
7508,1,8,3,1,0,0,0,0,6,0
7511,0,3,8,5,1,7,8,9,7,3
63929,5,1,0,7,3,5,5,3,6,5
7514,1,8,3,1,0,0,0,0,6,0
64328,1,8,3,1,0,0,0,0,6,0
23039,5,1,0,7,3,6,5,3,1,5
11260,1,8,3,1,0,0,0,0,6,0
9213,0,9,4,5,5,8,4,9,0,4
7515,5,1,0,7,3,6,5,3,6,5
7516,4,1,1,7,3,6,5,3,1,9
7518,1,8,3,1,0,0,0,0,6,0
7520,5,1,0,7,3,6,5,3,6,5
2547,4,7,1,0,2,4,3,8,3,9
54464,5,1,0,1,0,5,5,3,6,5
22803,1,8,3,1,0,0,0,0,6,0
152002,5,1,0,7,3,6,5,3,1,5
57002,2,7,6,3,2,3,3,6,3,1
10138,5,1,0,7,3,6,5,3,6,5
10413,1,8,3,1,0,0,0,0,1,0
8565,5,1,0,7,3,6,5,3,6,5
51067,4,7,1,3,2,3,3,6,3,1
4904,5,1,0,7,3,5,5,3,6,5
8531,3,3,4,4,6,8,8,4,0,7
150223,5,1,0,7,3,6,5,3,1,5
55689,5,1,0,7,3,5,5,8,1,9
8089,2,5,6,3,9,7,2,6,7,3
7525,5,1,0,7,3,6,5,3,6,5
7526,4,7,1,0,9,3,3,8,1,9
10897,1,8,3,1,0,0,0,0,6,0
90522,1,8,3,1,0,0,0,0,6,0
25844,1,8,3,1,0,0,0,0,6,0
84272,1,8,3,1,0,0,0,0,6,0
81555,5,1,0,7,3,5,5,3,6,5
286451,4,7,1,3,3,3,3,8,3,9
374887,5,1,0,7,3,6,5,3,1,5
10652,1,8,3,1,0,0,0,0,6,0
56252,5,1,0,7,3,6,5,3,1,5
10730,2,5,6,9,2,3,2,6,3,3
55432,4,7,1,7,3,5,3,8,1,9
29799,1,8,3,1,0,0,0,0,6,0
388403,3,6,2,5,5,4,8,9,9,7
83719,1,1,3,1,0,0,5,3,6,5
51646,5,1,0,7,3,6,5,8,1,5
91746,9,6,9,2,4,9,6,5,9,8
64848,4,7,1,0,9,5,3,8,3,9
54915,5,1,0,7,3,6,5,3,6,5
51441,2,5,6,3,2,3,2,6,7,1
253943,4,7,1,7,3,6,5,8,1,9
7529,0,3,6,5,1,8,2,9,0,1
7531,5,1,0,7,3,3,5,3,1,9
7532,4,0,1,3,9,3,9,8,3,1
7533,5,1,0,7,3,6,5,3,1,5
10971,5,1,1,7,3,6,5,8,1,5
7534,5,1,3,0,3,5,0,3,1,5
7528,4,7,1,3,2,3,3,6,3,9
284273,1,8,3,1,0,0,0,0,6,0
9189,2,5,6,9,9,7,2,6,7,1
84327,1,8,3,1,0,0,0,0,6,0
9889,5,0,0,6,8,1,9,3,6,5
58486,2,5,6,9,9,3,2,6,7,1
100381270,2,7,6,3,2,3,3,6,3,1
63920,2,5,6,5,9,3,2,6,3,3
114821,9,2,7,8,4,2,1,5,2,8
22890,1,8,3,1,0,0,0,0,6,0
65986,1,8,3,1,0,0,0,0,1,0
27107,5,1,0,7,3,5,5,3,1,5
10472,1,8,3,1,0,0,0,0,6,0
57621,5,1,0,7,3,6,5,3,6,5
49854,1,8,3,1,0,0,0,0,6,0
9841,2,5,6,3,2,7,2,6,7,3
10009,4,7,1,7,3,5,5,8,1,3
84614,1,8,3,1,0,0,0,0,6,0
253461,1,8,3,1,0,0,0,0,6,0
57659,5,1,0,7,3,5,5,3,6,5
9923,6,6,7,2,4,9,1,5,9,8
360023,1,8,3,1,0,0,0,0,6,0
23099,4,7,1,0,9,3,3,8,3,3
29068,2,5,6,9,2,3,2,6,7,1
9925,4,7,1,0,3,6,3,8,1,9
339487,5,1,0,7,3,5,5,3,1,5
51101,1,8,3,1,0,0,0,0,6,0
9877,5,1,0,7,3,6,5,3,6,5
85463,2,5,4,9,5,7,2,6,7,1
23091,8,4,2,6,7,1,7,1,0,7
79882,5,1,0,7,3,5,5,3,1,5
55854,2,5,4,5,5,7,2,6,7,1
124245,5,1,0,7,3,6,5,3,1,5
23211,4,7,1,3,2,6,3,8,3,9
376940,2,7,1,0,9,3,3,6,3,3
29066,1,8,3,1,0,0,0,0,6,0
23264,9,6,8,8,6,9,8,5,4,2
84524,4,7,1,0,9,3,3,8,3,9
56829,5,1,0,0,3,6,5,3,6,5
51530,1,8,3,1,0,0,0,0,6,0
54819,4,7,1,3,2,3,3,8,3,9
23318,1,8,3,1,0,0,0,0,6,0
23174,1,8,3,1,0,0,0,0,6,0
51538,5,1,0,7,3,5,5,3,6,5
54877,1,8,3,1,0,0,0,0,6,0
85364,1,8,3,1,0,0,0,0,6,0
29063,1,0,3,7,8,6,9,0,6,0
79670,2,5,1,3,2,3,3,6,3,1
84186,2,5,6,3,9,3,2,6,7,3
55596,5,1,0,0,3,5,5,3,6,5
84240,1,8,3,1,0,0,0,0,6,0
85437,1,8,3,1,0,0,0,0,1,0
57683,2,5,6,3,2,7,2,6,7,1
84885,5,1,0,0,3,4,5,3,6,5
54503,1,8,3,1,0,0,0,0,6,0
23390,0,5,6,3,5,7,2,6,7,4
253832,0,9,8,4,5,8,8,4,5,4
340481,5,1,0,7,3,6,5,3,1,5
51304,5,1,0,7,3,5,5,3,1,5
55146,1,8,3,1,0,0,0,0,6,0
64429,5,1,0,7,3,5,5,3,6,5
55625,5,1,0,7,3,6,5,3,6,5
51114,4,7,1,7,0,6,3,8,1,0
79752,2,5,6,5,2,7,2,6,7,1
90637,4,7,1,3,9,5,3,8,3,9
60685,4,0,1,3,8,3,9,8,1,9
7763,5,0,0,6,8,3,9,3,1,5
54469,4,7,1,3,2,3,3,8,3,9
441951,4,7,1,3,2,3,3,8,3,3
196441,5,1,0,0,3,5,5,3,1,9
463,1,8,3,1,0,0,0,0,6,0
79776,5,1,0,7,3,6,5,3,6,5
57677,5,1,0,7,3,6,5,8,1,5
22835,1,8,3,1,0,0,0,0,6,0
677,1,8,3,1,0,0,0,0,6,0
678,5,1,0,0,3,6,5,3,1,5
7539,2,5,6,5,2,7,2,6,7,1
643836,1,8,3,1,0,0,0,0,6,0
146198,5,1,0,1,3,5,5,3,6,5
80829,5,1,0,7,3,6,5,3,6,5
51663,8,5,6,9,5,7,2,9,5,1
7543,2,7,1,3,2,3,3,8,3,9
7544,5,1,0,7,3,5,5,3,6,5
9765,1,8,3,1,0,0,0,0,6,0
79038,1,8,3,1,0,0,0,0,6,0
9372,5,1,0,0,3,5,5,3,1,5
11244,1,8,3,1,0,0,0,0,6,0
7586,1,8,3,1,0,0,0,0,6,0
23660,1,8,3,1,0,0,0,0,6,0
84460,4,7,1,3,2,3,3,8,3,9
153527,1,1,3,1,0,0,5,0,6,0
64393,1,8,3,1,0,0,0,0,6,0
79698,5,1,0,7,3,5,5,3,6,5
55954,5,1,0,7,3,6,5,3,6,5
57178,8,9,8,4,6,8,8,1,5,6
10269,5,1,0,7,3,5,5,3,6,5
79830,1,8,3,1,0,0,0,0,1,0
7750,6,9,7,4,4,2,1,2,2,8
9202,4,7,1,0,3,5,3,8,1,9
9205,5,1,0,7,3,5,5,3,1,5
10771,0,5,6,9,1,7,2,6,7,3
23613,4,7,1,3,2,3,3,8,3,9
163227,5,8,3,7,3,6,5,3,1,5
64397,5,1,0,0,8,4,5,3,1,5
51427,5,1,1,0,3,4,5,3,1,5
7771,1,8,3,1,0,0,0,0,6,0
7559,2,5,6,3,2,3,2,6,7,3
7675,9,2,9,2,6,9,1,5,2,2
7678,1,8,3,1,0,0,0,0,6,0
7690,4,0,6,3,8,3,9,8,3,9
7693,5,1,0,0,3,6,5,3,1,5
7697,1,8,3,1,0,0,0,0,6,0
7699,4,7,1,7,3,6,3,8,1,9
7702,0,5,4,9,5,8,2,1,7,3
7705,1,8,3,1,0,0,0,0,6,0
7707,5,1,0,0,3,5,5,3,1,5
90338,1,8,3,1,0,0,0,0,6,0
339318,1,8,3,1,0,0,0,0,6,0
7738,5,1,0,7,0,5,5,3,6,5
7743,4,7,1,0,3,4,3,8,3,9
7748,4,7,1,3,2,3,3,8,3,9
10168,4,7,0,0,3,6,3,8,1,9
7752,1,8,3,1,0,0,0,0,6,0
7756,1,8,3,1,0,0,0,0,6,0
7764,5,1,0,7,0,5,5,3,1,5
51222,1,8,3,1,0,0,0,0,6,0
7570,5,1,0,7,0,5,5,3,6,5
7767,8,3,2,5,5,2,4,1,0,4
7769,5,1,0,7,3,6,5,3,6,5
7776,5,1,0,7,3,6,5,3,6,5
7572,1,8,3,1,0,0,0,0,6,0
57209,1,8,3,1,0,0,0,0,1,0
90987,5,8,3,0,3,6,0,0,1,5
9534,5,1,0,7,3,6,5,3,1,5
7574,1,8,3,1,0,0,0,0,6,0
339324,4,7,1,7,3,6,3,8,1,9
10127,6,2,5,8,4,9,1,5,4,2
10795,5,1,0,7,3,6,5,3,6,5
10793,1,8,3,1,0,0,0,0,6,0
10782,1,8,3,1,0,0,0,0,6,0
11179,4,7,1,3,9,3,3,8,3,9
140883,5,1,0,7,3,6,5,3,6,5
23528,1,8,3,1,3,0,0,0,6,0
57335,5,1,0,7,3,6,5,3,6,5
23036,5,1,0,7,3,5,5,3,1,5
7551,4,7,1,0,9,3,3,8,3,9
91975,5,1,0,7,3,5,5,3,6,5
55900,1,8,3,1,0,0,0,0,6,0
100131017,1,8,3,1,0,0,0,0,1,0
57693,1,8,3,1,0,0,0,0,6,0
24149,1,1,3,1,0,0,5,0,6,5
7580,1,8,3,1,0,0,0,0,6,0
162967,5,1,0,7,3,6,5,3,6,5
284695,1,8,3,1,0,0,0,0,6,0
27309,5,1,0,7,3,6,5,3,6,5
55422,1,8,3,1,3,0,0,0,1,0
84449,1,8,3,1,3,6,0,0,1,0
55713,5,1,0,7,3,6,5,3,6,5
26152,1,8,3,1,0,0,0,0,6,0
7581,1,8,3,1,0,0,0,0,6,0
7582,5,1,0,7,3,6,5,3,1,5
7584,1,8,3,1,0,0,0,0,6,0
59348,5,1,0,7,3,6,5,3,1,5
6940,5,1,0,7,3,6,5,3,6,5
117608,5,1,0,1,0,0,5,3,6,5
30832,2,5,6,3,2,3,2,6,3,1
140467,1,8,3,1,0,0,0,0,6,0
149076,4,7,1,0,3,6,3,8,1,9
100129482,4,7,1,0,9,3,3,8,3,9
163087,5,7,1,0,3,6,3,8,1,9
84124,5,4,0,6,7,1,7,3,1,5
84307,5,1,0,7,3,6,5,3,1,5
55786,4,7,1,3,2,3,3,8,3,9
79744,5,1,0,7,3,6,5,3,1,5
23090,4,7,1,3,3,6,3,8,3,9
79088,1,8,3,1,0,0,0,0,6,0
126299,4,0,1,3,8,3,9,8,1,9
7594,1,8,3,1,0,0,0,0,6,0
80264,5,1,0,0,3,6,5,3,1,9
170959,5,1,0,7,3,6,5,3,6,5
9668,5,0,0,7,8,5,9,3,6,5
163059,4,7,1,7,3,6,3,8,1,9
51710,4,7,1,0,9,5,3,8,3,9
55311,1,8,3,1,0,0,0,0,6,0
353274,1,8,3,1,0,0,0,0,6,0
26036,1,8,3,1,0,0,0,0,6,0
58499,1,8,3,1,0,0,0,0,6,0
57573,5,1,0,0,3,5,5,3,1,5
197407,5,1,0,7,3,6,5,3,1,5
147657,1,8,3,1,0,0,0,0,6,0
158399,5,1,0,7,3,6,5,3,6,5
83744,2,5,6,9,9,3,2,6,7,3
284443,1,8,3,1,0,0,0,0,6,0
115560,1,8,3,1,0,0,0,0,6,0
91392,4,7,1,3,3,6,3,8,1,9
440515,4,7,1,7,2,6,3,8,1,9
22847,4,0,1,3,8,3,9,8,1,9
118472,4,0,1,3,8,3,9,8,1,9
84450,4,7,1,3,2,3,3,8,3,9
9849,1,8,3,1,0,0,0,0,6,0
85460,5,1,0,7,0,5,5,3,6,5
162655,5,1,0,7,3,5,5,3,6,5
25925,1,8,3,1,0,0,0,0,6,0
84436,5,1,0,7,3,5,5,3,6,5
55205,4,0,1,3,8,3,9,8,3,9
27300,5,1,0,7,3,6,5,3,1,5
90233,9,2,9,8,6,9,1,7,4,2
148156,1,1,0,1,0,0,5,3,6,5
54811,5,1,0,7,3,5,5,3,6,5
84924,5,1,0,0,3,6,5,3,6,5
163081,1,8,3,1,0,0,0,0,6,0
374900,1,8,3,1,0,0,0,0,6,0
51157,1,8,3,1,0,0,0,0,6,0
199704,4,7,1,3,2,3,3,8,3,9
84914,5,1,3,7,3,6,5,3,1,9
51042,5,1,0,7,3,6,5,3,6,5
148103,2,7,1,3,2,3,3,6,3,3
100289635,5,1,0,7,3,6,5,3,6,5
57507,1,8,3,1,0,0,0,0,6,0
23060,5,1,3,7,3,6,5,3,6,5
81856,1,8,3,1,0,0,0,0,6,0
80110,1,8,3,1,0,0,0,0,6,0
284370,5,1,3,0,3,6,0,3,6,5
114991,8,3,2,5,5,8,4,1,5,4
253639,3,9,9,4,5,8,4,1,0,4
285268,4,0,1,3,8,3,9,8,1,9
90441,2,5,6,3,2,7,2,6,7,3
199777,2,7,6,3,2,3,2,6,3,3
199692,2,5,6,5,5,7,2,6,7,1
23361,1,8,3,1,0,0,0,0,6,0
27332,2,5,6,3,9,3,2,6,3,1
51193,5,1,0,7,3,5,5,3,6,5
84146,5,1,0,1,0,5,5,3,6,5
22834,5,1,3,7,3,6,5,3,1,5
55279,5,1,0,7,3,5,5,3,6,5
79027,1,8,3,1,0,0,0,0,6,0
285349,1,0,3,1,8,0,9,0,6,0
144348,7,9,9,2,6,9,6,2,8,7
63934,2,5,6,3,2,4,2,6,7,1
79862,2,5,6,9,2,3,2,6,7,1
171392,1,8,3,1,0,0,0,0,6,0
7553,1,8,3,1,0,0,0,0,6,0
619279,9,6,5,2,4,9,8,7,9,2
51123,0,3,4,4,1,7,8,1,0,7
7562,1,8,3,1,0,0,0,0,6,0
7552,1,8,3,1,0,0,0,0,6,0
148206,9,9,8,2,4,2,6,2,8,6
124411,2,7,1,3,9,3,3,6,3,1
170960,5,1,3,1,0,5,0,0,6,5
148203,5,1,0,1,0,0,5,3,6,5
7625,4,7,1,3,9,3,3,8,3,9
7627,4,7,1,3,9,3,3,8,3,3
91661,2,5,6,9,5,7,2,9,7,1
90321,2,5,6,3,2,3,2,6,7,3
54989,5,1,0,7,3,5,5,3,6,5
374928,5,1,3,0,3,5,0,3,6,5
285989,4,7,1,0,2,3,3,8,3,9
388536,5,1,0,7,3,5,5,3,6,5
163049,1,8,3,1,0,0,0,0,1,0
390927,1,8,3,1,0,0,0,0,6,0
7554,5,1,0,7,3,6,5,3,1,5
168850,4,1,0,0,3,5,5,8,1,9
388558,1,8,3,1,0,0,0,0,6,0
125893,4,7,1,3,2,3,3,8,3,9
55565,1,8,3,1,0,0,0,0,6,0
152485,1,8,3,1,0,0,0,0,6,0
55769,1,8,3,1,0,0,0,0,6,0
91603,1,8,3,1,0,0,0,0,6,0
7637,2,5,6,9,5,7,2,1,7,4
284391,5,1,0,1,0,0,5,3,6,5
344787,4,7,0,0,3,6,3,8,1,9
101060200,5,1,0,7,3,6,5,3,6,5
7644,1,8,3,1,0,0,0,0,6,0
168374,2,5,6,9,2,7,2,6,7,3
81931,1,8,3,1,0,0,0,0,6,0
10467,5,1,0,7,3,5,5,3,1,5
9326,4,7,1,0,9,5,3,8,1,9
54680,4,7,1,3,2,3,3,8,3,9
30834,0,5,6,9,1,7,2,1,7,3
84937,5,1,0,7,3,6,5,3,6,5
84133,4,7,1,3,2,5,3,8,3,3
8882,5,1,0,7,3,6,5,3,1,9
54764,4,7,6,3,2,3,3,6,3,1
9406,3,4,2,6,7,1,7,4,5,6
84083,1,8,3,1,0,0,0,0,6,0
8233,4,7,1,0,9,5,3,8,3,9
80345,4,7,0,7,3,5,3,8,1,9
65982,1,8,3,1,0,0,0,0,6,0
7741,9,2,5,8,4,9,1,7,9,8
146050,1,8,3,1,0,0,0,0,6,0
100101467,5,1,0,7,3,5,5,3,1,5
54925,0,5,6,9,2,4,2,1,7,1
7746,2,7,6,0,9,3,3,6,7,1
57688,1,8,3,1,0,0,0,0,6,0
125150,5,1,3,0,3,6,0,3,6,5
221302,3,9,4,4,5,8,4,9,0,6
9183,1,8,3,1,0,0,0,0,6,0
55055,5,1,0,0,3,4,5,8,1,9
11130,1,8,3,1,0,0,0,0,6,0
79699,5,1,0,7,3,5,5,3,6,5
7791,3,9,8,4,1,2,8,2,0,6
26009,5,0,0,7,3,6,5,3,6,5
65985,4,7,1,0,9,5,3,8,1,9
25980,9,9,4,2,6,8,4,7,8,6
441376,5,1,0,7,3,6,5,3,6,5
57505,2,5,6,3,9,7,2,6,7,3
80755,1,8,3,1,0,0,0,0,6,0
19,4,7,1,0,9,3,3,8,3,9
21,5,1,0,7,3,6,5,3,6,5
10347,4,7,1,7,3,6,5,8,1,9
5243,1,8,3,1,0,0,0,0,6,0
23456,1,8,3,1,0,0,0,0,1,0
11194,5,1,0,7,3,5,5,3,1,5
23457,1,8,3,1,0,0,0,0,6,0
4363,1,8,3,1,0,0,0,0,6,0
89845,5,1,0,7,3,6,5,3,6,5
10257,4,7,1,3,2,3,3,8,3,9
55324,5,1,0,7,3,6,5,3,6,5
55347,1,8,3,1,0,0,0,0,6,0
83451,5,0,0,7,8,5,9,3,6,5
26090,5,1,0,7,0,0,5,3,6,5
84836,2,5,6,3,2,3,2,6,7,3
81926,1,8,3,1,0,0,0,0,6,0
51104,5,1,0,0,3,5,5,3,1,5
58489,1,8,3,1,0,0,0,0,6,0
80167,5,1,0,7,3,6,5,3,6,5
171586,1,8,3,1,0,0,0,0,6,0
63874,1,8,3,1,0,0,0,0,6,0
51099,5,1,0,7,3,5,5,3,6,5
57406,8,6,2,2,5,2,8,4,8,7
27,4,7,1,7,3,6,3,8,1,9
31,4,7,1,7,3,6,3,8,1,9
32,1,8,3,1,0,0,0,0,6,0
27034,8,6,4,2,6,9,1,2,8,4
28976,1,8,3,1,0,0,0,0,6,0
35,2,5,6,3,2,3,2,6,7,3
9744,1,8,3,1,0,0,0,0,6,0
116983,5,1,0,7,3,5,5,3,6,5
414149,4,7,6,3,2,4,2,6,3,1
84680,5,1,0,7,3,5,5,3,6,5
8309,4,0,1,3,8,3,9,8,3,9
8310,4,7,1,0,9,5,3,8,1,9
51205,4,7,1,3,2,3,3,8,3,9
80221,2,5,6,9,2,3,2,6,7,3
197322,5,1,0,7,3,6,5,3,1,5
55902,1,8,3,1,0,0,0,0,6,0
58,5,1,0,7,3,6,5,3,6,5
70,1,8,3,1,0,0,0,0,1,0
100418910,1,1,0,1,0,0,5,3,6,5
72,5,1,0,7,3,6,5,3,6,5
57180,1,8,3,1,0,0,0,0,6,0
79913,5,1,0,0,3,4,5,3,1,9
90,4,0,1,6,8,1,9,8,1,9
100,1,8,3,1,3,0,0,0,6,0
8728,1,8,3,1,0,0,0,0,6,0
53616,5,1,0,7,3,6,5,3,6,5
8745,1,8,3,1,0,0,0,0,6,0
81794,1,8,3,1,0,0,0,0,6,0
81792,1,8,3,1,0,0,0,0,6,0
9509,1,8,3,1,0,0,0,0,6,0
80070,5,1,0,7,3,5,5,3,6,5
9508,4,7,1,3,2,3,3,6,3,9
11173,5,1,0,7,3,6,5,3,6,5
54507,1,8,3,1,0,0,0,0,1,0
104,4,7,1,3,2,4,3,6,3,1
134637,4,5,6,3,2,3,3,6,3,1
57143,1,8,3,1,0,0,0,0,6,0
90956,2,5,6,5,1,8,2,6,7,1
203054,1,8,3,1,0,0,0,0,6,0
107,1,8,3,1,0,0,0,0,6,0
109,0,3,6,9,5,7,2,1,0,3
112,8,3,2,2,6,2,8,9,2,4
119,5,1,0,7,3,5,5,3,6,5
976,5,1,0,0,3,4,5,3,1,5
137872,4,7,1,0,9,3,3,8,3,9
141,1,8,3,1,3,0,0,0,6,0
54936,9,6,8,2,6,2,6,4,9,7
122622,1,8,3,1,0,0,0,0,1,0
165,1,8,3,1,0,0,0,0,1,0
64782,1,8,3,1,0,0,0,0,6,0
84632,1,8,3,1,0,0,0,0,6,0
4299,5,1,0,7,8,6,5,3,1,5
2334,0,6,8,4,1,2,4,4,8,6
125061,4,0,1,3,8,3,9,8,3,9
116988,2,4,6,6,7,1,7,6,3,1
414189,1,8,3,1,0,0,0,0,6,0
642517,1,8,3,1,0,0,0,0,6,0
79841,5,1,0,0,3,6,5,3,1,5
340351,0,3,4,4,1,8,4,1,5,4
177,4,7,1,9,9,3,3,8,3,9
3268,2,5,6,3,2,3,2,6,7,1
55750,1,8,3,1,0,0,0,0,6,0
79814,4,7,1,3,2,3,3,8,3,9
10555,4,7,1,3,2,6,3,8,3,9
23382,5,1,0,7,3,6,5,3,6,5
27245,5,1,0,0,3,4,5,3,1,5
64853,1,8,3,1,0,0,0,0,6,0
83543,5,0,0,7,8,6,9,3,6,5
84883,5,1,0,7,3,6,5,3,6,5
9447,1,1,0,1,0,5,0,0,6,5
203,4,7,1,0,9,5,3,8,3,9
26289,5,1,0,7,3,5,5,3,6,5
122481,0,9,2,9,5,8,4,1,0,4
8165,4,7,1,0,9,5,3,8,3,9
9495,5,1,0,7,3,6,5,3,1,9
9465,0,5,6,5,1,7,2,9,7,1
80709,5,1,3,7,3,6,5,3,6,5
126133,5,1,0,7,0,5,5,3,6,5
216,1,8,3,1,0,0,0,0,6,0
219,3,9,4,4,1,8,8,4,0,7
160428,1,8,3,1,0,0,0,0,6,0
230,5,1,0,0,9,5,5,3,1,5
56052,4,7,1,3,2,3,3,8,3,9
84920,5,1,0,7,3,5,5,3,6,5
440138,4,7,1,3,9,3,3,8,3,9
79087,5,1,0,7,3,6,5,3,6,5
199857,4,7,1,0,9,5,3,8,1,9
29929,1,8,3,1,0,0,0,0,6,0
79796,1,8,3,1,0,0,0,0,6,0
8846,3,3,2,9,5,8,8,9,0,7
121642,2,5,6,5,1,8,2,6,7,1
221120,1,8,3,1,3,0,0,0,6,0
54784,1,8,3,1,0,0,0,0,6,0
91801,5,1,0,0,3,6,5,3,1,5
245,1,8,3,1,0,0,0,0,1,0
249,0,3,4,4,5,8,8,9,7,4
8092,5,1,0,0,9,5,5,3,1,5
23600,4,7,1,0,9,3,3,8,3,9
55626,4,7,1,3,2,3,3,8,3,9
51005,3,9,4,4,5,7,4,4,8,6
139285,1,8,3,1,0,0,0,0,6,0
268,1,8,3,1,0,0,0,0,6,0
57463,1,8,3,1,0,0,0,0,6,0
347902,5,1,3,0,3,5,0,3,6,5
271,1,8,3,1,0,0,0,0,6,0
272,4,7,1,3,2,3,3,8,3,9
273,5,1,0,7,3,3,5,3,1,5
275,4,7,1,3,2,3,3,8,3,9
64682,1,8,3,1,0,0,0,0,6,0
23357,2,7,1,0,9,3,3,6,3,1
23452,1,8,3,1,0,0,0,0,6,0
150709,5,1,0,0,9,5,3,3,1,9
348094,5,1,0,1,3,5,5,3,6,5
56172,1,8,3,1,0,0,0,0,6,0
54882,0,6,4,4,4,2,1,4,8,7
51281,5,1,0,7,3,6,5,3,6,5
338692,3,6,2,2,5,2,8,9,8,7
253650,5,1,0,7,3,6,5,3,6,5
441459,4,7,1,3,2,3,3,8,3,9
84079,5,1,0,7,3,6,5,3,1,5
651746,4,7,1,7,3,6,3,8,1,9
148741,5,1,0,7,3,5,5,3,6,5
353322,0,9,2,5,1,7,4,9,5,7
91369,5,1,0,7,3,5,5,3,6,5
338699,5,1,0,0,3,5,5,3,6,5
339416,5,1,0,0,3,6,5,3,1,5
283373,4,7,1,0,9,5,3,8,1,9
122416,5,1,0,7,3,0,5,3,6,5
56899,4,7,1,3,2,5,3,8,3,9
203286,8,9,4,9,1,8,4,9,0,4
57101,1,8,3,1,0,0,0,0,6,0
57719,4,0,1,3,8,3,9,8,3,9
301,1,8,3,1,0,0,0,0,6,0
306,3,9,8,4,5,8,8,4,0,4
162,1,8,3,1,0,0,0,0,6,0
1174,1,8,3,1,0,0,0,0,6,0
130340,2,5,6,9,9,7,2,6,7,1
10717,4,7,1,7,3,6,3,8,1,9
91056,1,8,3,1,0,0,0,0,6,0
9907,0,5,6,9,2,8,2,1,7,1
9546,1,8,3,1,0,0,0,0,6,0
10307,1,8,3,1,0,0,0,0,6,0
27301,4,7,1,3,9,5,3,8,3,9
83464,1,8,3,1,0,0,0,0,6,0
200558,5,1,0,1,0,4,5,3,6,5
27350,3,3,4,5,5,8,2,1,7,1
200316,4,7,1,3,9,5,3,8,3,9
341,5,1,0,7,3,6,5,3,6,5
55937,5,1,0,7,3,6,5,3,6,5
360,1,8,3,1,0,0,0,0,6,0
367,0,3,8,5,5,2,8,1,0,4
369,1,8,3,1,0,0,0,0,6,0
116985,4,7,1,0,9,3,3,8,3,9
64411,4,7,1,3,2,3,3,8,3,9
9870,4,7,6,3,2,3,3,8,3,9
381,4,7,1,3,2,3,3,8,3,9
23647,5,1,0,7,3,6,5,3,1,5
10139,5,1,3,0,3,6,0,3,6,5
392,5,1,0,7,3,5,5,3,6,5
79658,1,8,3,1,0,0,0,0,6,0
9824,4,0,1,3,8,3,9,8,1,5
89839,1,8,3,1,0,0,0,0,6,0
93663,5,1,3,1,3,0,0,0,1,5
84986,4,7,1,3,2,3,3,8,3,9
9938,1,8,3,1,0,0,0,0,6,0
115703,1,8,3,1,0,0,0,0,6,0
80728,4,7,1,0,9,5,3,8,3,9
9912,1,8,3,1,0,0,0,0,6,0
23526,1,1,3,1,3,0,0,0,6,5
9639,4,7,1,3,2,3,3,8,3,9
55160,1,8,3,1,0,0,0,0,6,0
9826,2,5,6,3,2,3,2,6,7,3
27237,2,7,1,3,2,3,3,8,3,9
128272,4,7,1,7,3,6,3,8,1,9
50650,1,8,3,1,0,0,0,0,6,0
