,0,1,2,3,4,5,6,7,8,9
65986,51,69,69,56,11,10,27,11,33,26
27107,34,48,63,42,27,71,9,68,3,37
10472,46,57,40,1,18,72,35,65,63,16
57621,12,7,27,22,62,35,8,20,7,38
49854,62,1,61,44,68,22,71,55,13,55
9841,40,19,53,32,19,59,72,2,60,57
10009,57,11,43,59,33,65,5,25,19,54
84614,56,10,48,30,71,5,54,72,33,37
253461,4,7,2,59,36,66,21,67,40,4
57659,5,40,0,26,63,56,43,58,17,1
9923,45,35,21,8,10,36,39,30,13,44
360023,17,11,68,3,29,11,14,74,29,57
23099,28,47,33,72,59,13,58,24,30,65
29068,0,70,71,28,62,8,37,40,34,66
9925,49,28,21,55,13,12,19,34,39,47
339487,8,35,51,14,19,42,53,5,21,27
51101,55,1,53,65,13,12,39,8,60,15
9877,70,44,64,27,65,37,1,49,70,42
85463,6,19,53,32,40,59,39,2,22,57
23091,4,27,74,69,15,58,55,73,28,46
79882,17,69,2,3,42,66,18,67,0,66
55854,19,24,6,65,60,42,72,0,60,3
124245,68,48,71,23,0,23,55,25,30,48
23211,4,23,24,10,0,35,36,22,33,38
376940,10,63,65,56,3,11,5,21,71,20
29066,48,50,26,45,2,43,26,35,22,69
23264,72,27,71,40,45,11,36,67,8,4
84524,51,21,69,46,11,10,27,11,9,26
56829,49,12,56,27,44,34,42,3,1,33
51530,17,70,24,28,62,35,36,22,71,66
54819,34,22,17,42,17,46,34,68,30,52
23318,61,5,31,24,26,50,3,14,49,6
23174,19,72,63,69,15,2,59,52,34,63
51538,8,62,51,14,54,22,64,14,20,23
54877,8,56,15,29,19,22,16,60,69,23
85364,0,13,1,65,29,49,17,2,60,57
29063,37,30,16,14,33,59,24,55,69,9
79670,58,52,46,41,30,41,49,4,24,64
84186,46,57,48,1,71,5,35,65,10,16
55596,56,27,63,35,33,50,54,37,61,43
84240,17,0,34,36,36,44,14,68,15,9
85437,10,63,71,3,0,11,5,37,9,26
57683,74,10,10,8,53,42,15,7,14,23
84885,26,24,63,14,3,50,5,14,18,34
54503,26,30,8,65,19,7,12,8,14,29
23390,35,68,0,26,65,45,7,33,67,5
253832,23,67,57,30,37,40,0,29,7,22
340481,7,24,16,40,37,50,0,7,7,15
51304,4,13,2,54,42,42,36,47,7,27
55146,45,51,70,9,34,17,71,51,11,47
64429,24,64,18,28,9,19,37,41,34,66
55625,72,23,2,56,11,65,27,64,15,68
51114,24,49,67,66,52,29,48,41,48,59
79752,32,35,6,29,68,0,39,71,39,44
90637,37,67,24,54,54,32,28,8,19,38
60685,69,1,21,31,10,22,64,30,69,47
7763,53,25,68,7,41,65,14,73,19,15
54469,62,46,28,49,67,25,65,16,35,11
441951,36,64,67,72,9,46,37,56,34,14
196441,0,25,60,74,36,66,5,74,0,50
463,34,18,38,40,45,6,8,29,35,67
79776,36,49,67,7,42,52,47,56,48,71
57677,10,21,60,56,0,44,21,21,25,4
22835,6,67,38,14,53,40,28,61,37,44
677,6,30,70,32,54,42,28,5,53,27
678,55,67,67,36,29,71,55,71,71,13
7539,51,63,30,56,43,38,27,11,15,26
643836,35,16,52,70,44,4,67,3,26,25
146198,19,24,16,35,27,57,0,52,3,22
80829,18,56,57,5,37,26,59,71,31,67
51663,40,30,53,19,73,59,12,55,53,29
7543,30,9,19,26,65,16,4,43,6,1
7544,74,51,6,29,46,27,16,10,69,47
9765,38,69,65,59,0,11,27,72,25,68
79038,3,51,51,2,19,18,6,10,69,31
9372,4,0,27,40,42,11,5,25,40,63
11244,56,27,57,69,15,50,53,47,53,46
7586,52,63,55,3,3,44,14,20,47,48
23660,34,62,10,29,27,22,28,7,43,22
84460,60,40,19,63,35,21,40,53,62,10
153527,54,6,9,42,8,1,58,24,55,65
64393,49,29,64,73,22,37,50,42,42,53
79698,6,1,10,29,13,26,39,29,13,47
55954,72,23,74,5,64,8,17,64,55,48
57178,51,21,69,46,11,38,27,11,9,26
10269,34,67,10,30,60,2,53,14,31,15
79830,38,63,55,3,0,23,54,21,15,37
7750,55,13,17,5,29,52,37,68,30,13
9202,51,21,69,21,36,10,27,11,71,26
9205,56,11,27,40,45,44,55,45,47,63
10771,53,18,49,59,15,55,36,74,0,48
23613,4,70,24,10,64,23,36,22,8,34
163227,47,48,60,23,8,11,34,68,55,68
64397,71,38,19,58,63,21,7,70,64,10
51427,37,72,74,64,37,32,53,23,28,46
7771,55,67,55,52,8,19,34,71,30,22
7559,34,2,54,8,20,42,64,60,43,6
7675,38,0,34,3,33,23,44,29,33,22
7678,38,70,68,74,26,29,47,9,29,54
7690,18,13,1,30,40,11,47,67,0,67
7693,23,5,63,65,45,8,0,28,53,0
7697,44,30,16,65,20,59,44,2,19,57
7699,61,5,31,21,41,33,21,28,37,12
7702,12,70,68,74,29,11,5,64,71,48
7705,38,7,34,56,43,44,21,21,9,26
7707,24,64,5,28,52,52,48,41,68,71
90338,12,7,63,74,29,44,36,64,71,9
339318,74,31,21,55,47,12,39,34,39,44
7738,25,51,61,9,34,18,60,62,13,18
7743,44,15,57,64,33,8,15,0,28,6
7748,10,69,65,3,42,66,10,21,25,50
10168,32,1,29,22,39,53,6,8,20,44
7752,52,21,71,40,29,44,10,68,29,20
7756,51,21,69,46,11,10,27,11,15,26
7764,18,56,43,35,20,59,54,45,46,15
51222,1,28,64,12,48,48,29,66,57,42
7570,65,31,66,55,2,60,19,34,39,24
7767,31,2,50,51,69,40,46,12,72,17
7769,38,21,69,46,64,38,27,11,9,68
7776,51,21,69,3,11,10,27,11,15,26
7572,49,51,21,70,44,12,19,34,39,73
57209,51,21,69,46,11,10,27,11,9,26
90987,10,0,42,52,4,23,21,63,41,43
9534,51,21,69,46,11,65,27,11,9,4
7574,72,0,2,74,3,66,21,37,8,48
339324,37,70,27,54,37,32,28,0,53,43
10127,11,12,56,34,46,53,50,62,1,31
10795,46,57,48,1,71,5,35,65,10,16
10793,38,48,38,42,17,71,34,67,61,34
10782,18,22,11,42,4,26,58,63,34,43
11179,37,22,33,72,8,46,44,26,41,52
140883,57,23,67,69,27,19,5,64,46,67
23528,73,26,25,62,58,28,1,39,51,42
57335,38,69,30,74,43,49,10,64,71,50
23036,65,31,26,55,25,43,24,35,22,24
7551,10,69,55,30,33,55,13,25,18,63
91975,72,69,27,3,42,10,27,37,33,68
55900,23,4,62,38,37,50,54,60,14,67
100131017,57,25,67,74,33,19,47,74,71,34
57693,51,21,69,46,11,38,27,11,9,26
24149,31,2,50,51,40,40,46,12,72,17
7580,34,15,10,44,68,50,64,47,3,6
162967,51,11,69,56,64,38,14,73,25,68
284695,53,18,65,35,33,66,24,74,34,34
27309,44,13,43,35,15,2,54,7,19,54
55422,7,67,54,19,37,2,13,56,43,37
84449,51,21,69,46,11,10,27,11,9,26
55713,35,34,4,73,16,4,60,69,12,31
26152,10,4,27,40,40,66,0,72,19,0
7581,52,4,71,46,41,50,17,37,40,54
7582,60,3,35,58,14,67,61,53,62,74
7584,44,4,63,38,3,71,54,37,3,34
59348,56,72,57,56,26,65,47,72,71,50
6940,36,24,68,7,26,55,72,2,47,66
117608,61,72,74,36,26,8,59,52,18,46
30832,51,7,69,46,11,10,27,11,9,26
140467,51,21,69,46,11,10,27,11,9,26
149076,64,31,21,9,13,17,6,34,11,27
100129482,37,27,55,38,33,8,24,47,14,13
163087,47,6,11,59,17,46,58,68,32,52
84124,26,19,16,32,19,58,72,64,3,15
84307,29,5,47,24,40,24,3,50,43,32
55786,47,6,11,42,59,26,9,63,30,52
79744,17,4,60,30,45,44,34,64,55,9
23090,46,57,48,1,71,5,35,65,10,16
79088,49,73,21,37,58,4,60,58,11,36
126299,35,44,39,4,50,37,31,39,17,72
7594,57,4,63,64,45,71,36,0,71,67
80264,19,56,51,14,54,6,26,35,37,63
170959,38,11,2,46,11,38,27,20,71,68
9668,23,23,57,32,3,23,72,7,14,22
163059,34,15,38,52,54,71,24,52,7,34
51710,26,4,62,69,29,23,17,72,28,63
55311,37,30,31,30,10,57,5,28,3,57
353274,42,9,19,26,35,73,67,39,54,10
26036,19,24,62,19,54,42,28,71,14,55
58499,26,30,16,32,60,7,12,61,53,29
57573,19,56,38,54,68,58,59,0,46,13
197407,10,25,63,52,45,49,34,67,55,50
147657,31,2,50,51,27,40,46,12,46,17
158399,25,46,21,49,34,12,12,51,35,44
83744,19,27,54,38,15,57,53,47,53,29
284443,28,47,9,23,59,13,58,26,16,65
115560,10,7,24,59,0,44,10,21,25,4
91392,54,6,42,23,17,26,9,24,41,65
440515,72,11,2,56,0,10,21,20,15,20
22847,49,29,44,33,50,4,73,59,12,73
118472,36,25,67,54,9,52,37,56,8,66
84450,15,46,28,49,24,25,65,16,35,11
9849,72,23,71,21,3,55,21,9,29,0
85460,46,57,48,1,18,72,35,10,63,16
162655,0,69,27,59,3,23,55,25,8,4
25925,52,63,27,21,3,11,10,73,29,0
84436,39,71,50,0,69,31,38,12,72,70
55205,12,30,63,69,33,2,13,37,0,15
27300,10,4,74,52,33,11,54,73,40,13
90233,34,62,54,44,60,53,8,60,65,6
148156,49,29,66,27,21,56,42,34,26,73
54811,52,63,34,74,43,11,14,37,29,20
84924,36,49,42,23,9,29,37,41,32,66
163081,46,57,48,1,71,5,35,65,10,16
374900,12,33,24,3,0,66,36,22,29,68
51157,56,27,74,64,15,50,5,52,34,46
199704,1,66,39,25,73,53,62,10,12,73
84914,44,24,57,30,33,44,53,0,18,22
51042,16,65,12,15,55,33,52,48,49,32
148103,17,33,16,30,42,49,0,67,0,38
100289635,69,61,32,62,58,48,29,10,42,42
57507,44,23,2,40,43,44,21,37,18,4
23060,26,19,53,32,45,66,72,2,53,9
81856,60,3,41,11,63,3,61,33,62,62
80110,16,42,12,15,28,70,30,38,66,60
284370,57,11,71,3,41,58,5,72,47,50
114991,70,44,32,12,73,37,73,3,70,53
253639,26,15,62,64,26,8,53,5,53,69
285268,65,31,66,55,2,60,19,34,39,24
90441,62,12,56,44,73,0,42,49,1,18
199777,38,11,71,59,64,38,14,64,25,4
199692,6,67,8,19,54,42,28,61,13,15
23361,52,69,71,36,64,10,14,73,8,68
27332,56,72,63,52,26,50,13,64,53,63
51193,12,48,9,23,15,46,34,24,55,14
84146,16,5,59,15,28,33,30,50,66,12
22834,66,49,18,66,52,29,48,57,68,19
55279,31,2,50,51,40,40,46,12,72,17
79027,47,67,60,35,27,1,55,25,19,13
285349,70,44,32,27,1,30,42,66,59,33
144348,68,18,71,56,36,11,47,20,47,50
63934,53,22,60,36,4,1,5,68,41,54
79862,31,2,50,29,69,12,38,12,4,70
171392,51,21,69,46,11,10,27,11,9,26
7553,10,23,24,59,43,35,14,22,29,38
619279,25,46,70,9,34,53,12,10,65,18
51123,19,18,68,59,40,66,5,37,47,54
7562,22,59,72,53,32,64,22,1,52,2
7552,55,24,57,30,39,59,39,0,60,15
148206,38,24,34,35,0,58,21,45,46,20
124411,17,0,42,21,17,13,44,24,41,71
170960,29,65,31,15,55,24,52,50,49,12
148203,32,43,18,66,52,52,48,46,48,59
7625,19,72,69,64,41,71,59,52,46,67
7627,38,10,55,36,3,8,36,47,18,54
91661,10,33,27,21,3,38,14,72,15,4
90321,6,1,15,22,67,42,28,40,35,37
54989,66,64,18,28,9,49,37,41,29,63
374928,1,3,4,25,44,39,29,46,57,72
285989,43,48,11,30,17,71,34,63,30,13
388536,57,0,30,7,29,55,34,64,41,22
163049,12,0,34,21,42,38,10,20,25,68
390927,51,21,69,46,11,10,27,11,9,26
7554,28,47,33,23,59,13,58,26,16,65
168850,51,21,69,46,11,10,27,11,9,26
388558,45,51,6,71,5,22,60,51,65,47
125893,51,21,69,46,11,10,27,11,9,26
55565,12,25,42,52,4,44,54,67,41,50
152485,7,72,2,5,40,8,59,64,34,43
55769,54,48,9,42,41,13,34,63,41,65
91603,26,55,54,65,54,7,72,5,21,6
7637,25,2,15,22,10,59,24,61,4,57
284391,12,70,68,59,41,23,5,25,29,20
344787,57,70,27,3,3,23,47,73,47,9
101060200,43,48,1,42,4,2,55,71,55,43
7644,55,48,27,36,4,1,34,68,55,43
168374,69,1,32,12,1,17,64,66,70,70
81931,53,0,18,64,9,55,13,25,48,0
10467,26,10,16,69,37,58,54,23,47,37
9326,12,72,74,36,37,8,21,52,18,50
54680,42,38,52,16,23,69,40,33,2,51
30834,56,27,61,38,68,50,53,47,40,27
84937,0,64,55,28,42,55,37,74,48,20
84133,53,23,9,5,26,49,34,68,55,37
8882,29,65,59,15,55,24,30,50,49,32
54764,42,9,19,16,56,20,66,17,5,70
9406,4,23,24,10,0,35,36,22,8,38
84083,3,55,15,2,53,18,23,30,21,33
8233,39,31,21,55,25,60,19,34,39,24
80345,6,51,15,71,73,53,6,51,70,58
65982,51,21,34,46,11,10,27,11,15,26
7741,51,63,65,46,11,10,27,11,9,26
146050,19,23,38,14,45,50,21,72,71,71
100101467,29,42,57,24,28,33,52,50,66,60
54925,40,4,30,35,36,58,54,45,61,34
7746,18,0,63,42,27,49,54,68,33,13
57688,26,24,53,65,19,59,24,61,60,3
125150,37,72,34,40,26,58,17,14,0,0
221302,0,23,30,74,42,44,10,25,47,54
9183,48,27,74,45,45,43,53,52,22,69
55055,54,22,9,51,8,13,9,24,46,14
11130,28,6,9,23,8,26,58,71,55,52
79699,56,62,74,36,15,50,55,14,37,6
7791,56,24,2,45,41,58,59,45,0,69
26009,56,10,17,54,68,8,47,9,3,37
65985,51,21,69,46,11,10,27,11,15,26
25980,40,19,16,35,40,43,72,72,18,22
441376,53,23,68,59,29,23,36,56,34,66
57505,23,30,61,9,33,57,24,8,43,27
80755,10,4,48,52,71,5,54,65,10,13
19,38,4,27,52,3,49,59,72,0,20
21,18,48,11,42,8,19,34,68,46,13
10347,72,0,2,56,3,38,10,72,9,50
5243,17,70,34,7,9,66,27,56,8,9
23456,52,23,71,56,64,10,10,11,18,0
11194,65,31,66,55,2,60,19,34,39,29
23457,40,30,57,32,20,7,54,23,53,13
4363,53,62,54,35,68,2,39,0,7,13
89845,56,11,57,38,40,8,24,0,53,15
10257,17,48,11,35,26,49,34,68,71,43
55324,72,63,30,72,8,13,34,68,41,0
55347,26,15,57,64,54,17,53,23,14,13
83451,19,13,74,52,40,8,59,67,22,69
26090,47,22,42,72,4,71,9,68,55,14
84836,46,57,40,1,18,72,35,65,63,2
81926,10,4,65,40,41,42,54,72,8,0
51104,24,49,5,28,52,52,48,57,68,19
58489,52,70,65,74,42,66,36,64,47,38
80167,34,1,10,44,27,57,28,55,43,61
171586,43,70,42,5,4,26,34,63,30,43
63874,20,32,0,11,63,73,40,33,5,74
51099,24,49,67,66,52,29,37,41,68,66
57406,67,41,7,63,23,45,40,27,38,10
27,40,19,16,65,41,33,3,28,60,15
31,15,46,28,49,67,25,65,16,35,11
32,19,56,57,8,33,6,72,0,31,34
27034,36,64,18,28,52,52,48,41,48,59
28976,62,30,15,8,10,42,24,29,30,29
35,23,67,16,54,40,59,24,0,60,22
9744,73,71,32,0,10,31,62,18,36,70
116983,37,22,10,38,68,57,34,29,55,65
414149,16,42,59,15,28,24,30,38,66,32
84680,66,67,55,35,9,66,37,45,47,13
8309,55,24,16,45,54,59,0,2,60,57
8310,65,30,8,9,19,6,12,8,60,6
51205,12,69,63,59,43,44,21,72,25,68
80221,19,30,11,5,41,26,17,71,0,67
197322,44,27,74,35,54,8,54,67,18,22
55902,17,63,2,10,0,66,10,22,47,38
58,26,19,43,69,15,8,17,23,53,67
70,44,0,63,42,8,46,44,68,41,9
100418910,19,72,74,69,64,58,53,64,29,69
72,69,73,70,73,13,36,42,51,70,36
57180,56,72,10,14,60,8,55,60,18,63
79913,10,23,71,21,3,49,21,9,9,50
90,30,66,39,0,56,30,1,18,36,70
100,16,5,59,24,55,33,30,28,49,60
8728,40,50,16,45,2,43,26,61,22,57
53616,64,66,61,25,13,18,32,18,69,33
8745,51,21,69,74,36,65,27,11,9,68
81794,1,55,39,71,13,36,23,51,39,55
81792,10,70,71,56,36,66,10,64,33,4
9509,22,59,40,53,38,64,22,59,63,2
80070,40,30,62,8,33,42,12,47,31,15
9508,23,62,54,19,64,32,54,60,37,27
11173,23,72,55,45,15,57,53,64,37,71
54507,38,7,27,46,11,38,14,37,15,26
104,10,13,16,65,26,11,13,72,71,57
134637,19,67,17,19,45,2,46,0,14,37
57143,52,33,65,3,42,38,27,73,0,20
90956,29,42,47,15,55,24,52,48,66,32
203054,6,1,57,22,13,53,64,55,60,55
107,44,22,71,42,29,71,9,0,55,48
109,74,51,29,71,10,53,23,10,20,18
112,53,48,30,3,41,58,13,72,29,71
119,29,42,47,15,28,33,52,38,66,60
976,34,22,54,38,4,46,55,24,41,14
137872,51,11,30,46,11,65,27,37,15,68
141,38,69,27,74,36,38,27,11,15,68
54936,68,64,18,66,4,19,47,9,31,14
122622,47,6,42,42,17,46,9,63,41,65
165,15,26,3,49,24,9,70,49,51,11
64782,29,5,31,24,55,24,30,28,49,12
84632,66,64,67,28,52,52,37,57,48,59
4299,19,67,60,29,46,0,15,71,40,22
2334,26,72,63,64,19,8,17,67,53,15
125061,62,12,33,68,46,0,9,55,1,29
116988,56,24,43,69,40,50,55,14,37,29
414189,52,4,30,35,26,23,21,25,18,54
642517,10,70,9,74,40,11,21,74,71,13
79841,64,1,29,71,16,36,42,18,69,44
340351,56,70,60,64,37,71,13,56,31,54
177,19,4,55,30,64,49,21,64,33,9
3268,12,7,65,56,42,65,10,25,25,68
55750,7,11,43,52,15,11,21,9,47,43
79814,73,44,3,4,44,56,70,49,59,53
10555,8,62,62,19,60,6,16,7,3,55
23382,26,24,15,69,20,50,12,60,3,55
27245,53,24,2,56,43,65,13,37,0,9
64853,4,33,2,10,42,35,10,22,33,38
83543,3,55,62,2,54,7,24,23,21,29
84883,51,21,71,46,11,10,27,21,9,4
9447,28,47,33,72,59,13,9,26,30,65
203,7,10,38,14,60,11,8,45,18,37
26289,29,5,31,24,28,33,30,48,49,12
122481,52,21,69,46,11,38,27,11,9,26
8165,56,10,74,38,33,50,47,23,37,37
9495,44,22,30,40,8,40,9,7,41,9
9465,65,31,26,55,2,43,26,35,22,24
80709,24,64,18,66,9,19,18,57,48,19
126133,69,73,0,70,73,53,31,58,20,31
216,64,51,70,9,10,27,71,62,65,47
219,24,49,5,66,9,52,48,57,68,59
160428,10,7,30,59,42,49,13,64,31,50
230,8,55,51,29,19,42,53,47,14,23
56052,48,50,26,45,25,43,26,35,22,69
84920,74,8,6,73,5,51,32,30,1,8
440138,19,56,61,44,17,6,39,55,43,55
79087,55,13,16,42,20,59,39,71,60,61
199857,3,61,6,71,60,27,23,62,69,23
29929,48,50,26,45,25,43,26,35,22,24
79796,51,69,69,46,11,10,27,11,15,26
8846,51,21,2,46,43,10,27,11,15,4
121642,0,70,67,28,9,29,47,9,34,19
221120,44,7,55,5,26,49,53,67,32,50
54784,61,42,59,24,28,33,3,50,34,12
91801,49,31,44,55,47,60,19,34,39,36
245,39,61,21,70,4,27,64,18,70,29
249,32,64,5,66,52,52,17,41,48,19
8092,52,69,69,3,41,1,27,11,15,20
23600,12,23,1,35,36,44,14,2,34,22
55626,36,49,18,66,52,29,18,57,48,59
51005,23,35,15,38,20,42,64,7,43,29
139285,53,18,2,52,45,11,53,72,71,43
268,47,22,42,42,27,2,9,7,55,65
57463,5,3,7,16,14,21,67,44,45,7
347902,40,24,43,40,43,8,59,73,18,34
271,8,55,8,71,73,18,60,62,13,47
272,44,24,57,30,43,49,54,14,31,13
273,57,70,63,52,15,55,21,72,47,67
275,34,72,54,8,37,58,55,47,55,63
64682,43,30,11,72,17,26,34,26,41,52
23357,17,69,65,3,40,2,53,21,40,68
23452,31,71,4,0,69,31,60,12,11,70
150709,64,44,70,9,19,18,60,51,11,44
348094,10,7,34,59,3,66,10,25,71,68
56172,40,15,53,32,54,55,37,60,71,15
54882,62,71,4,0,69,31,38,12,11,70
51281,23,2,50,44,37,40,46,0,37,17
338692,20,68,58,47,23,54,61,31,44,39
253650,20,45,22,61,74,61,2,31,74,62
441459,37,67,63,19,40,6,0,7,0,37
84079,1,71,70,0,56,31,60,12,72,70
651746,71,20,7,13,14,45,40,44,64,74
148741,14,60,14,17,31,51,20,54,23,30
353322,63,3,25,58,56,20,70,17,57,40
91369,40,73,53,2,39,59,39,5,60,57
338699,47,22,42,30,17,46,34,63,41,68
339416,65,31,66,55,2,60,32,58,39,24
283373,12,25,34,59,45,58,10,37,61,50
122416,61,42,31,24,28,24,3,48,49,32
56899,0,70,71,21,29,66,37,25,29,66
203286,19,4,74,32,19,58,54,0,53,22
57101,73,71,0,0,56,37,38,69,17,70
57719,26,62,63,35,20,50,17,0,19,63
301,65,50,26,45,2,43,26,35,22,24
306,10,11,55,56,3,38,5,21,8,0
162,36,49,67,28,52,29,48,57,68,19
1174,26,24,15,22,20,42,24,45,43,27
130340,61,42,59,24,55,33,3,28,49,12
10717,30,28,25,13,21,54,69,59,57,42
91056,3,61,51,71,46,18,23,10,69,18
9907,44,56,1,54,3,11,0,61,60,34
9546,47,13,42,30,36,23,9,68,71,48
10307,61,5,31,24,28,33,3,28,49,46
27301,40,19,30,30,41,59,72,2,61,50
83464,37,24,17,19,40,42,0,5,43,22
200558,68,70,2,56,0,23,10,25,34,38
27350,72,19,71,30,29,23,5,2,34,57
200316,26,4,16,14,19,7,72,5,53,67
341,28,47,9,23,59,13,58,26,16,14
55937,6,15,10,8,27,6,54,29,43,22
360,6,35,61,55,10,42,39,8,43,29
367,23,5,53,65,45,33,3,28,60,60
369,62,2,50,0,69,17,64,49,72,70
116985,25,61,70,2,5,18,23,18,69,18
64411,68,23,71,52,0,23,55,64,29,48
9870,56,27,17,40,33,66,17,73,46,22
381,42,29,19,33,22,34,69,43,26,39
23647,62,22,10,44,46,26,9,29,1,61
10139,17,7,24,10,62,35,47,20,33,38
392,48,50,26,45,25,43,26,35,22,69
79658,16,42,12,24,55,70,30,50,49,32
9824,46,57,48,1,18,5,35,65,10,16
89839,18,4,54,68,19,57,16,60,21,29
93663,52,63,27,74,3,11,21,64,47,20
84986,23,4,10,35,37,23,46,74,46,0
9938,69,51,32,27,34,30,73,66,59,36
115703,4,33,24,10,29,35,8,20,7,38
80728,57,11,27,56,36,66,0,72,29,50
9912,40,19,27,69,40,71,0,25,3,57
23526,10,11,68,46,27,58,10,64,71,48
9639,7,27,54,22,37,57,8,8,3,27
55160,56,27,74,54,25,8,15,52,28,63
9826,67,38,41,18,58,45,66,27,54,51
27237,29,42,31,15,55,33,30,50,49,32
128272,49,34,66,6,50,39,19,34,12,73
50650,12,11,1,40,3,44,44,29,55,48
100271715,25,30,53,9,10,42,71,8,14,15
84904,46,57,48,30,71,5,35,65,10,16
9459,20,9,7,48,63,21,69,70,67,72
10865,24,43,67,66,52,29,18,46,48,59
54622,34,30,10,30,39,59,39,45,60,13
84100,55,67,17,64,4,2,34,71,30,22
84071,12,24,27,30,40,42,59,37,18,54
55130,28,22,33,5,4,46,9,26,55,52
79798,53,47,11,42,26,1,34,68,55,14
93436,59,60,49,67,31,15,20,15,23,21
79637,12,72,43,21,62,29,37,9,0,46
64860,52,23,30,46,36,65,21,73,71,4
54470,37,43,18,28,52,29,48,57,68,59
9915,66,49,67,28,52,29,48,57,48,19
406,51,69,69,21,3,38,5,21,9,9
56938,66,43,5,7,9,55,48,41,30,66
27106,54,70,9,5,8,8,47,9,47,63
410,40,19,57,65,54,59,72,2,60,15
411,34,13,16,8,20,6,54,7,37,15
22901,57,10,74,5,37,71,53,9,71,50
116969,43,48,65,59,43,44,55,68,41,20
55616,52,63,63,56,3,10,14,74,25,9
79754,46,57,48,1,71,5,35,8,10,16
51130,39,1,29,34,47,39,32,49,12,31
140459,28,22,10,23,59,71,9,29,41,65
140460,38,21,30,56,11,65,27,73,9,20
55723,23,72,60,35,20,49,17,73,46,9
432,51,21,69,74,11,10,27,11,9,26
435,6,30,1,8,53,57,6,0,13,3
57168,3,61,6,44,34,32,23,60,69,18
445,40,55,53,32,34,7,72,5,21,15
28990,68,18,2,56,42,35,36,20,71,9
460,53,64,67,3,9,44,47,9,31,66
23245,38,11,2,56,36,10,14,21,25,68
55210,42,71,32,18,34,37,29,69,57,25
83858,6,62,38,8,54,42,16,5,7,43
85300,38,0,55,74,42,66,10,20,25,4
1388,18,64,55,23,52,1,48,40,48,19
11016,74,56,61,38,54,42,15,23,14,55
83734,1,71,64,0,69,48,32,3,72,70
9776,35,68,41,63,7,54,45,32,54,1
55054,66,25,68,74,42,23,34,68,32,9
89849,15,46,28,49,67,25,15,29,35,22
55102,16,42,47,15,28,24,52,38,66,32
115201,25,35,6,8,73,27,32,62,20,47
84971,7,10,61,64,40,8,8,47,3,69
10533,24,64,18,66,52,19,48,41,48,66
79065,18,56,11,30,8,71,54,71,55,43
285973,8,35,38,22,53,27,12,55,4,47
25923,1,66,32,25,58,36,42,3,36,18
57130,53,0,57,21,36,23,0,9,29,9
477,26,24,17,32,54,8,53,2,53,22
482,26,19,16,65,19,7,72,5,21,57
91419,6,62,6,71,13,32,16,55,43,29
23545,45,51,21,73,73,4,32,58,12,33
245973,62,61,6,34,5,39,50,66,59,42
90423,19,4,30,69,33,7,53,0,53,37
534,6,62,10,8,27,40,6,55,3,37
538,44,24,74,35,54,6,59,9,31,43
10396,28,49,11,72,42,46,34,68,30,59
57198,51,21,69,46,11,10,27,11,9,26
10079,53,64,27,7,9,29,13,9,33,19
91647,56,11,63,35,54,58,53,64,18,9
84126,57,21,69,46,11,44,21,11,9,26
8455,55,22,42,42,8,49,34,63,55,65
342371,31,2,50,0,69,31,38,12,72,17
222255,72,7,57,56,3,10,27,25,61,50
79000,18,72,74,29,46,6,15,40,30,67
9212,65,31,26,55,2,60,26,34,39,24
60370,17,27,65,35,4,55,8,73,28,46
8312,51,21,71,46,0,38,54,11,15,34
8313,28,6,33,72,59,46,58,26,32,52
558,35,38,41,63,48,21,69,53,54,39
8705,12,63,65,21,42,44,10,37,71,68
10317,38,25,65,7,62,55,21,56,34,66
27087,15,13,54,49,67,25,65,72,35,22
10678,71,3,0,48,51,45,7,33,5,74
146712,4,10,34,64,43,55,55,74,33,37
2683,14,60,10,17,31,68,8,45,23,30
8703,56,10,74,69,15,8,53,23,46,63
9331,53,11,30,52,26,49,5,72,29,50
79870,20,20,73,48,51,45,51,70,5,74
25825,35,34,25,27,16,20,60,6,12,31
60468,31,2,50,0,69,31,38,12,72,17
9531,23,13,16,65,27,57,12,0,3,34
22893,10,11,71,59,42,19,21,73,47,0
55971,12,7,65,52,45,65,5,37,33,50
578,49,29,44,13,16,34,4,43,42,72
54971,66,64,18,66,52,29,37,57,68,59
27113,49,31,66,55,2,60,73,34,39,73
582,70,8,56,73,73,48,42,49,54,36
79738,0,10,61,22,62,19,24,61,20,6
166379,52,11,2,59,36,38,5,64,15,50
27241,0,18,60,19,37,29,53,40,53,6
4059,44,24,16,65,54,59,72,64,61,67
8412,10,21,69,46,11,10,27,11,9,26
587,12,0,2,21,43,66,5,21,0,50
144233,17,23,60,74,64,23,34,64,25,48
596,72,11,34,56,43,66,13,67,8,68
10018,38,48,60,30,4,65,47,74,19,9
599,64,51,6,2,44,36,23,10,20,18
283149,51,21,69,46,11,10,27,11,9,26
622,56,0,34,30,43,23,13,64,61,71
57673,7,27,63,5,60,58,55,47,0,63
389206,52,69,27,59,11,49,27,21,61,71
51272,7,72,30,38,43,50,36,60,31,38
80114,38,21,34,46,11,11,27,11,25,68
637,62,1,70,29,68,17,64,55,21,29
274,12,4,43,64,64,65,17,47,61,22
332,33,34,44,6,50,34,29,69,12,72
650,7,56,61,30,15,57,28,14,18,6
55589,17,7,70,54,40,42,28,0,20,71
652,34,1,38,19,53,57,64,22,7,6
658,43,6,49,72,59,46,9,26,23,67
399761,19,30,26,45,2,32,39,55,7,27
