,0,1,2,3,4,5,6,7,8,9
7106,29,81,88,86,75,57,72,41,5,73
10098,2,10,46,80,69,69,66,3,46,16
7105,23,70,56,13,55,48,2,26,48,63
7259,74,84,10,66,77,55,24,46,8,85
64061,83,88,23,48,20,0,27,81,59,24
23270,74,48,77,79,55,56,24,46,8,85
55720,13,44,48,1,19,61,1,56,69,32
90121,13,36,89,20,12,83,1,26,13,8
115939,45,29,44,48,65,71,3,37,38,86
7260,29,81,74,10,46,57,72,2,46,39
10078,58,36,38,64,20,63,6,87,16,71
7264,39,63,50,1,41,63,81,77,14,32
158427,61,24,35,21,24,3,3,29,77,7
146057,43,77,56,63,68,48,2,18,1,78
7265,24,61,24,24,61,74,29,32,12,64
54970,88,5,27,9,32,60,67,32,0,13
151613,89,57,34,24,0,41,34,24,48,13
55761,85,13,66,60,5,52,50,27,37,60
54902,11,24,60,29,52,79,34,2,13,39
79809,83,50,73,61,33,66,14,52,20,79
64927,85,64,59,62,38,18,53,9,41,20
23331,2,47,34,44,52,54,87,30,56,19
7267,53,17,24,73,82,21,15,2,74,57
23548,41,59,9,3,29,22,69,1,53,25
9652,49,8,37,34,23,24,20,62,52,60
125488,37,72,10,75,1,72,18,37,39,27
91875,89,77,34,13,68,55,87,40,48,78
123016,71,10,66,72,26,56,34,62,66,13
283237,27,27,25,41,28,35,43,67,51,36
7270,58,7,48,8,88,87,84,79,63,32
8458,15,74,42,48,4,12,42,39,49,42
9675,2,53,24,5,61,28,87,3,54,51
80185,62,60,24,5,19,79,24,24,16,54
7272,13,71,84,5,61,34,87,42,74,3
150465,77,10,22,38,32,34,34,24,66,67
25809,11,59,1,39,38,52,50,9,60,11
23170,19,83,39,83,87,23,59,49,34,48
23093,20,37,6,23,83,15,43,43,29,36
79739,65,12,57,65,72,84,82,80,15,38
79183,70,8,27,27,10,60,84,89,22,18
64595,64,1,18,72,35,83,41,14,56,71
80727,11,63,15,1,70,61,42,2,44,71
7846,71,64,37,88,29,16,53,1,13,60
10376,24,53,46,80,38,69,58,32,83,62
84790,56,72,71,47,53,51,73,10,77,79
203068,16,18,39,21,4,59,25,55,24,21
7280,42,42,45,30,35,9,41,48,25,41
347733,31,56,58,76,18,64,37,51,17,50
10383,28,50,58,45,62,38,51,21,73,86
51174,85,64,8,88,38,50,68,3,66,11
7283,62,13,60,62,69,69,66,30,46,44
10844,45,9,36,83,3,72,42,25,88,86
10426,69,66,8,62,89,6,40,9,31,62
27229,70,26,18,27,4,20,27,12,21,48
114791,87,61,33,62,61,74,29,76,12,64
7284,88,34,18,29,82,52,46,40,83,54
55000,62,13,59,60,76,83,58,30,46,20
7289,39,29,69,7,31,47,7,25,6,45
56995,67,71,66,15,12,74,20,30,0,20
11334,23,6,18,13,70,1,89,18,4,2
7991,44,37,6,80,5,56,58,43,66,74
5756,67,17,1,10,12,34,20,62,69,32
11344,42,42,21,32,35,17,41,48,25,61
221830,41,59,9,15,29,22,81,27,53,25
57045,41,36,74,3,69,16,40,8,46,25
200081,24,66,60,24,7,6,40,76,43,62
55787,72,44,73,27,41,61,42,56,54,32
7295,85,53,46,22,32,83,20,3,31,11
25828,23,10,56,20,89,65,2,40,48,63
51060,45,83,51,45,14,23,12,34,14,47
79770,70,24,14,1,19,4,84,89,56,16
57544,68,68,85,11,14,66,78,72,58,42
84817,65,80,58,14,78,8,79,78,40,26
10190,31,58,68,47,62,26,31,72,32,35
10628,6,74,63,83,33,72,42,50,7,86
9352,35,50,31,11,33,66,65,39,39,27
10907,42,42,45,30,35,9,35,44,25,61
7296,20,27,6,23,66,15,54,67,18,36
7298,49,57,56,34,68,27,25,19,4,63
127253,67,61,24,44,69,74,68,44,23,22
129450,13,64,15,19,10,14,17,41,69,32
11338,38,24,63,10,84,54,67,85,22,18
23350,2,10,61,20,48,83,60,40,13,67
55075,11,6,63,30,52,80,84,69,25,52
6675,19,6,9,72,10,83,15,45,44,30
7317,3,24,2,10,84,14,40,56,44,88
10054,24,61,59,24,61,74,35,30,0,64
9039,71,44,37,72,48,61,84,27,69,30
79876,49,76,27,21,20,59,51,87,62,47
7311,19,6,66,22,82,83,2,45,23,60
55236,19,41,36,63,48,13,87,77,27,63
10422,38,1,63,30,35,60,67,63,34,30
337867,43,5,34,10,84,60,84,30,31,18
51271,48,9,83,87,49,44,30,49,3,35
55833,46,29,72,69,50,44,51,50,28,28
9898,44,64,43,88,13,22,34,42,13,11
7314,69,17,9,3,29,80,69,27,69,71
23666,53,34,60,15,48,89,84,56,54,60
7316,88,24,80,27,70,87,10,33,56,39
7319,5,10,82,1,10,61,53,63,41,8
7320,82,10,56,21,43,48,89,18,21,25
11065,88,53,59,36,86,14,35,8,0,2
7321,42,42,45,30,35,9,41,48,25,61
7322,5,34,66,79,5,89,20,40,41,2
7323,82,26,48,27,87,23,89,33,84,76
7324,85,7,3,8,10,41,48,32,74,34
7325,13,8,63,69,84,52,44,88,84,23
10477,69,75,22,62,86,14,35,8,60,3
140739,71,13,2,36,52,21,34,62,43,44
7326,74,2,77,79,54,41,24,46,8,85
7327,0,31,17,65,51,30,70,60,15,59
7328,22,44,1,1,41,33,84,20,69,39
7329,61,2,42,73,32,3,15,33,14,44
51465,43,71,37,62,37,16,58,14,16,60
3093,67,59,61,66,52,22,34,18,4,2
7332,7,7,73,8,88,66,48,79,71,34
9246,67,13,8,30,10,83,58,8,23,60
9040,72,26,38,42,84,13,59,29,70,18
7334,62,47,75,44,86,79,68,76,60,20
63893,70,8,63,9,84,60,67,89,70,18
55585,69,66,66,5,10,83,46,44,66,61
92912,25,88,23,18,3,75,85,50,35,27
100134869,74,52,66,5,89,33,84,46,69,51
54926,72,24,19,31,43,72,60,56,37,20
29089,76,5,38,9,75,57,60,87,84,76
7336,44,59,43,20,89,20,69,35,53,13
55284,42,10,66,30,26,34,1,62,27,8
65264,43,13,45,30,35,9,68,48,25,60
7337,85,5,66,10,32,52,67,44,54,18
90025,77,47,60,36,89,18,46,8,23,22
9354,12,9,35,73,43,23,3,79,14,83
10277,13,7,19,8,2,72,21,79,84,76
56061,38,24,63,39,2,60,67,74,44,88
29914,13,44,15,16,41,63,1,56,44,23
5412,59,64,8,22,0,79,68,30,16,22
59286,49,18,32,34,23,59,25,19,52,21
84993,2,71,59,62,59,28,29,9,83,8
134510,83,72,23,48,65,38,22,25,47,28
29855,49,18,32,34,23,59,25,19,52,21
254048,50,83,43,19,87,13,17,14,53,25
7342,74,48,77,79,55,65,24,24,37,2
29979,55,37,6,63,66,17,80,43,77,74
29978,46,76,14,69,22,38,31,85,34,28
197131,24,53,24,44,38,74,46,8,0,44
23304,16,75,80,73,87,63,10,85,47,46
130507,1,75,27,19,82,44,15,89,74,18
23352,4,21,58,89,8,78,9,6,55,50
51366,44,6,14,63,22,20,60,49,34,71
55148,71,1,80,22,87,13,59,42,31,57
92181,24,71,75,15,86,18,29,3,16,20
7343,87,61,75,44,0,69,29,76,12,64
51035,17,9,38,9,4,12,11,85,84,28
165324,24,60,66,24,7,89,40,44,83,20
137886,17,9,62,48,60,12,17,34,14,89
23190,72,41,89,3,4,20,3,27,44,16
80700,45,43,35,78,15,7,65,22,88,83
26043,13,36,15,29,4,13,42,35,83,23
7993,6,25,85,78,36,26,51,72,62,89
7345,3,39,37,31,52,54,87,76,83,22
51377,75,49,40,87,49,58,61,13,3,0
54963,77,77,8,38,82,69,66,44,43,62
7351,29,17,74,86,46,57,72,8,37,73
51506,74,48,77,66,54,55,24,86,48,85
7353,45,62,72,25,33,38,85,22,35,14
23376,72,87,27,9,48,63,59,42,44,7
51569,71,64,37,80,38,18,53,30,46,13
55325,42,42,81,30,35,9,41,48,25,61
7357,16,50,72,64,41,44,27,85,14,23
7358,36,46,69,50,80,76,7,55,24,21
56886,75,49,40,40,49,58,61,13,3,0
55757,58,39,66,88,82,6,60,27,43,62
7360,32,68,52,65,65,47,26,75,20,38
127933,70,87,74,26,38,55,44,42,56,7
54887,16,74,51,83,3,85,65,12,7,29
23074,44,39,84,39,26,50,50,89,44,51
115426,4,51,41,14,6,43,73,53,19,56
51720,74,48,2,66,54,65,63,86,8,85
8408,19,10,37,10,32,54,11,63,27,20
9706,41,83,50,54,53,22,62,12,84,25
729852,2,13,34,20,48,83,21,44,4,71
7372,46,74,18,42,20,38,3,85,34,84
9094,3,13,59,44,7,4,87,27,46,20
84747,83,43,23,78,17,5,57,7,73,47
55898,49,70,36,5,23,48,87,18,52,22
25972,87,13,33,31,7,69,29,3,46,20
137970,82,14,36,1,4,10,60,29,54,57
7374,34,4,30,14,45,70,82,53,40,9
85451,52,51,65,33,50,11,77,64,19,45
64718,54,55,6,47,47,86,39,21,29,58
5976,75,49,40,40,49,58,52,13,3,0
26019,41,88,80,16,76,22,59,49,34,46
65110,13,10,24,26,38,4,35,9,75,22
65109,80,31,26,57,72,45,16,60,10,37
7378,87,61,33,44,7,18,35,76,12,64
55245,50,26,60,36,46,57,81,20,21,13
84300,50,14,35,19,22,44,27,88,84,57
29796,51,10,37,72,41,80,1,56,27,48
7381,72,44,61,19,60,63,1,62,44,88
7384,59,34,46,22,69,28,35,44,12,3
7385,60,9,50,15,87,44,3,14,56,57
7386,73,65,64,12,17,38,38,21,57,14
7388,64,75,27,4,89,33,3,74,84,88
27089,37,35,18,64,2,72,59,79,20,57
8725,49,59,89,39,10,22,53,19,69,71
81605,85,24,89,29,12,13,34,27,31,22
7389,87,61,24,62,7,6,29,76,83,20
7390,77,57,2,36,52,52,21,8,46,39
79650,2,17,8,62,59,50,53,9,66,20
55850,11,44,15,1,41,80,21,35,69,32
7392,55,72,21,48,22,17,31,35,84,27
205717,74,48,18,79,77,65,24,46,77,2
84833,53,13,46,38,29,16,46,30,46,51
8615,86,84,76,74,89,68,19,83,33,1
7398,73,62,5,18,33,0,22,28,32,42
9100,69,39,8,60,13,4,35,8,60,19
8237,40,24,2,4,76,1,84,29,34,48
219333,10,69,79,67,25,78,9,36,55,55
8975,67,48,24,88,55,1,24,20,66,51
9097,25,72,30,11,65,26,85,52,39,35
9958,60,63,42,73,41,0,6,81,88,7
10600,42,42,45,32,35,9,41,48,25,61
23326,71,59,66,19,52,50,81,35,13,25
29761,3,71,61,31,12,50,46,30,41,20
389856,73,72,71,11,15,47,37,5,73,70
57646,29,81,88,86,75,57,72,41,5,73
9960,4,65,64,6,50,11,37,65,57,5
23032,72,24,81,27,70,28,20,56,83,44
9736,55,15,45,32,42,17,6,48,25,61
57602,75,49,40,40,49,58,61,13,3,0
57695,5,61,59,62,61,74,29,8,0,20
84640,71,10,74,31,70,28,11,27,5,30
10713,46,74,35,48,43,71,27,88,39,79
7375,3,75,89,5,52,69,34,2,41,22
55230,73,58,6,25,15,0,3,22,73,27
84132,30,16,0,58,34,64,70,80,15,80
85015,2,39,74,88,86,79,40,32,46,13
64854,76,59,8,80,76,16,69,30,37,11
55031,5,13,84,3,52,83,46,27,41,8
84196,2,10,89,5,48,50,21,14,69,7
25862,13,37,37,72,37,83,21,74,0,60
8078,24,53,33,44,59,80,35,3,46,44
158880,53,24,50,42,41,54,44,14,44,88
54532,76,57,37,72,69,56,40,24,31,11
9712,37,26,55,54,16,85,81,7,47,1
7874,13,44,89,73,41,20,44,89,69,48
9101,42,42,45,30,35,9,41,48,25,61
8239,17,87,63,4,4,63,6,77,22,42
8287,50,41,84,19,4,80,1,87,84,57
10208,6,43,47,18,33,51,78,78,58,40
51118,84,27,16,41,28,86,39,59,51,36
10813,85,57,46,62,0,33,50,9,83,3
9724,5,47,46,44,38,16,46,32,27,13
51096,17,83,39,48,3,3,12,37,62,35
27340,70,14,55,0,41,23,42,33,64,76
84294,49,18,32,21,80,59,25,19,52,21
57050,41,87,74,64,76,22,81,35,53,25
84916,24,66,33,62,7,74,29,30,12,3
55813,84,27,16,23,47,86,39,67,18,36
7402,65,31,58,14,71,8,38,47,72,68
7404,11,44,74,29,41,21,72,56,44,13
7405,24,71,34,38,0,83,40,30,46,44
80146,58,47,19,19,37,33,1,42,43,71
8409,69,64,43,19,37,41,35,1,53,13
6844,50,63,36,73,41,20,17,56,71,16
9341,18,61,33,62,86,6,29,76,0,44
6845,19,63,47,72,41,63,42,17,71,23
57216,73,74,72,83,33,47,57,25,14,28
9218,5,39,81,36,0,18,87,3,41,62
9217,43,47,34,36,26,69,53,69,37,13
7407,71,53,75,15,13,52,66,9,16,11
79805,13,36,66,3,10,1,21,62,69,32
7408,50,26,22,69,87,10,59,28,38,48
10493,39,62,49,45,36,19,31,25,39,14
7410,22,34,66,31,48,87,63,42,43,54
7411,87,39,46,60,38,6,35,32,0,20
1462,53,48,61,79,0,87,2,45,23,51
7414,5,57,46,22,29,69,58,32,53,51
7415,3,13,60,5,22,18,87,2,75,60
80124,62,10,19,26,32,28,15,32,27,76
7416,59,66,22,19,43,13,34,14,75,30
7417,37,76,27,61,84,3,3,28,64,48
7419,53,60,46,38,37,21,68,44,16,44
7422,23,44,19,1,12,61,1,69,44,39
7716,22,70,77,79,54,65,24,46,8,85
55591,87,61,46,24,7,6,29,76,12,64
9686,77,24,39,15,10,83,60,2,75,60
7428,70,36,23,4,88,85,84,79,71,57
7431,89,48,56,36,55,55,2,86,48,78
79001,5,53,8,22,5,4,58,32,0,71
154807,53,8,2,5,32,18,20,27,70,18
203547,76,24,1,31,10,21,84,20,69,88
81671,83,88,47,0,56,72,65,25,21,35
55823,22,66,75,5,59,50,21,45,69,16
23230,71,48,59,79,55,83,58,20,16,39
157680,4,78,12,7,21,64,37,75,15,50
54832,77,47,66,26,54,54,24,46,46,85
84313,46,5,27,9,84,10,67,85,63,84
9559,2,66,75,39,89,79,58,44,0,20
51160,87,61,75,62,38,18,29,76,12,64
51699,74,84,10,79,77,1,24,46,8,85
65082,17,24,38,69,20,85,3,89,28,47
55737,42,42,45,30,10,9,41,3,25,61
51028,11,10,45,72,35,9,41,48,25,41
137492,89,52,18,5,43,34,89,46,84,67
23339,29,81,88,86,46,57,72,41,5,73
27072,82,66,89,19,2,24,10,27,34,48
11311,18,71,33,24,0,74,29,32,12,64
27183,6,65,47,61,14,75,65,7,49,89
9525,56,78,41,61,21,40,22,7,79,15
55610,76,5,43,86,32,57,72,74,5,73
738,45,67,54,45,42,12,59,22,67,14
6293,15,67,11,45,18,40,13,71,58,40
55275,22,14,18,8,43,13,87,35,63,51
51542,2,64,66,60,89,28,80,8,83,22
6944,43,13,81,31,10,52,58,32,66,22
23355,10,11,17,49,25,84,8,80,10,59
7443,5,13,9,31,89,22,46,42,74,71
7444,15,63,72,25,56,23,3,39,7,72
51231,14,46,69,50,64,49,7,58,67,45
51534,49,36,56,21,68,48,25,18,4,63
143187,71,60,61,5,32,79,50,8,83,44
10490,62,10,59,38,89,18,46,42,63,20
4013,58,42,19,73,70,63,60,62,25,7
81556,53,64,8,86,75,57,72,45,5,73
221806,42,42,50,26,42,9,41,2,25,16
51322,81,54,41,49,39,70,88,64,19,15
23063,35,58,51,55,50,12,51,34,62,83
7453,18,61,75,24,7,6,29,76,12,64
8936,24,17,33,15,7,28,50,76,83,3
10163,77,48,3,13,54,48,2,26,48,78
10810,18,61,59,44,0,6,29,76,12,64
644739,22,13,24,26,38,56,2,24,83,71
8976,31,55,26,82,47,86,77,15,57,66
51729,44,53,37,39,61,50,53,27,46,22
23558,24,59,43,62,59,18,58,30,66,3
11193,29,2,52,72,24,72,18,89,64,16
114049,88,39,2,5,48,89,53,63,46,62
80304,23,77,56,13,68,48,63,86,4,2
57590,75,49,40,40,49,58,61,13,3,0
115825,60,41,27,64,2,44,27,35,76,29
23001,72,10,15,16,22,13,1,62,84,23
11169,85,39,2,5,5,79,15,45,44,39
9948,62,13,24,15,86,6,46,76,41,19
55717,55,65,49,12,33,12,10,22,7,14
55759,75,49,40,40,49,58,52,13,3,0
64743,49,18,32,34,80,24,25,19,24,21
57418,36,30,69,83,15,47,78,55,24,72
57728,85,13,2,31,38,56,50,44,60,62
80232,76,81,88,22,46,57,72,41,5,73
10885,67,10,24,60,12,4,21,69,23,13
55339,51,87,15,19,70,63,11,87,84,48
89891,12,43,85,83,15,7,73,39,39,72
134430,35,41,42,0,22,23,65,13,21,83
55255,2,47,61,15,89,61,66,32,43,60
23160,54,11,79,14,72,81,9,23,89,49
54521,67,71,24,44,38,16,68,32,12,11
56270,43,66,9,31,89,18,15,40,0,11
22911,9,9,35,0,43,10,34,49,34,34
57599,58,14,1,88,10,61,50,33,60,39
11091,77,48,9,36,82,14,34,20,74,39
84058,43,36,74,19,87,52,21,20,69,8
79726,59,13,22,31,61,41,35,32,23,44
11180,85,53,60,39,52,87,87,1,66,71
55112,49,18,32,34,89,14,25,19,52,21
80349,83,56,85,48,85,7,78,71,26,27
55100,62,2,59,62,86,41,20,45,16,62
84942,23,77,56,13,55,55,2,26,4,78
54663,46,57,18,42,53,20,11,35,4,48
84128,42,10,89,30,35,9,46,74,25,61
79084,2,52,37,44,49,56,61,30,41,20
80335,13,34,15,19,52,33,84,14,31,16
51398,13,57,36,1,19,56,35,45,31,19
112840,60,26,38,19,22,27,50,85,56,41
7465,55,41,54,16,42,17,31,37,76,86
123720,62,2,37,31,48,28,50,3,16,19
7468,50,17,19,15,46,41,35,89,5,19
54904,5,71,59,3,7,34,68,44,23,11
147179,38,24,27,10,84,60,89,74,22,52
26100,67,60,61,38,38,50,60,9,41,20
65125,22,84,76,74,32,68,19,83,27,1
65268,2,10,37,1,0,69,80,20,66,3
65267,44,59,43,3,69,69,69,32,41,11
7474,52,69,29,53,39,81,8,36,10,37
49856,18,13,46,44,38,50,68,40,0,51
7485,87,61,75,44,86,6,29,76,12,64
7486,65,78,20,14,27,11,88,31,50,55
56897,23,75,82,39,82,48,11,63,1,67
26118,77,41,59,10,87,87,15,29,13,71
55884,87,10,8,80,26,74,35,45,43,3
9589,85,53,46,38,69,34,69,32,53,11
80014,28,72,52,35,3,72,26,10,49,14
55841,29,81,88,86,46,57,72,41,5,73
11059,17,63,31,83,20,12,59,81,34,46
25937,82,15,15,72,2,63,17,12,75,57
7494,68,58,28,85,50,7,36,15,73,9
331,89,48,2,13,55,65,63,26,48,54
7507,18,60,75,5,10,74,35,14,46,3
7508,17,15,47,21,36,26,22,88,49,7
7511,3,66,1,27,48,79,68,32,23,60
63929,41,59,49,42,76,22,11,12,21,25
7514,2,57,34,5,55,1,87,24,43,13
64328,56,29,23,33,33,75,71,11,7,12
23039,18,61,24,62,86,6,29,76,12,64
11260,42,47,82,39,38,79,58,48,83,61
9213,59,47,60,60,0,41,29,8,66,60
7515,13,8,84,60,48,21,60,20,44,88
7516,29,81,88,86,75,57,72,41,5,73
7518,53,64,2,72,29,16,69,1,83,11
7520,76,17,81,38,46,57,72,41,5,62
2547,80,11,79,49,72,82,79,70,35,68
54464,5,17,46,5,59,34,35,3,66,51
22803,49,18,32,34,23,59,25,19,52,21
152002,47,12,29,76,71,81,76,54,2,37
57002,45,1,39,25,36,5,26,7,14,89
10138,5,52,8,60,54,69,34,8,83,54
10413,75,49,40,40,49,58,61,13,3,0
8565,46,1,74,9,82,63,67,87,70,7
51067,0,32,57,28,34,39,83,57,50,80
4904,77,17,61,20,68,89,2,3,27,63
8531,72,35,27,8,87,13,48,62,47,23
150223,87,61,75,24,86,74,29,76,12,64
55689,18,61,33,62,61,6,29,76,12,64
8089,64,88,80,1,20,58,59,13,3,0
7525,55,3,21,32,42,17,31,81,7,86
7526,18,66,59,80,24,28,21,56,84,39
10897,62,66,2,62,59,74,68,3,46,20
90522,29,81,88,86,75,57,72,41,5,73
25844,89,77,56,19,48,27,2,24,1,2
84272,52,22,12,76,71,53,0,47,42,80
81555,5,59,36,88,29,89,53,19,46,11
286451,68,50,47,33,36,19,71,34,77,84
374887,5,53,89,5,13,16,34,32,46,71
10652,3,13,46,5,38,69,35,9,83,3
56252,44,17,80,29,43,14,53,2,46,44
10730,6,1,47,25,4,85,64,50,77,46
55432,87,61,33,44,86,74,29,76,12,64
29799,6,35,39,61,16,3,64,34,88,28
83719,77,53,24,80,38,79,40,8,12,51
51646,86,84,76,74,16,68,19,83,33,1
91746,38,8,45,9,35,60,11,48,22,52
64848,7,35,73,8,88,44,59,87,38,34
54915,44,2,89,31,38,89,50,2,23,51
51441,25,72,31,55,36,7,51,22,35,72
253943,50,1,42,16,22,13,81,17,21,76
7529,77,13,56,39,38,65,50,40,27,54
7531,24,39,33,44,61,28,35,76,12,64
7532,49,18,32,34,23,56,25,19,52,21
7533,46,75,27,69,84,44,67,85,70,46
10971,29,81,88,86,75,57,72,41,5,73
7534,18,47,33,24,7,69,29,76,12,3
7528,0,33,78,76,72,81,77,57,89,10
9189,19,60,84,19,87,61,35,44,41,22
84327,18,39,24,62,69,28,68,3,83,3
9889,18,71,24,62,0,50,87,76,12,3
58486,5,53,43,15,69,16,69,9,37,20
100381270,46,88,52,42,24,80,3,35,38,57
63920,59,39,75,24,59,6,29,3,12,64
114821,22,34,66,3,26,50,35,30,41,19
22890,36,18,32,21,80,59,25,55,24,35
65986,68,43,85,12,17,66,85,34,85,29
27107,65,82,78,67,25,78,47,36,81,33
10472,53,61,33,38,69,41,58,32,66,3
57621,62,53,46,31,7,6,87,9,60,3
49854,65,16,26,49,18,8,88,57,50,59
9841,48,49,83,87,30,31,30,13,3,75
10009,67,60,59,15,61,79,68,8,46,3
84614,68,4,68,33,31,82,64,78,85,14
253461,43,10,18,26,32,34,46,45,13,63
9923,89,57,77,66,55,65,24,86,8,85
360023,89,48,56,66,55,65,63,24,48,78
23099,20,27,16,23,66,86,54,67,18,36
29068,68,3,71,54,44,71,71,10,73,81
9925,72,41,39,73,12,56,71,20,84,16
339487,2,17,43,80,29,28,69,30,31,11
51101,53,52,63,9,87,21,80,29,54,52
9877,67,47,82,39,69,4,69,27,46,51
23091,9,43,42,48,14,0,65,34,32,79
79882,42,10,84,30,12,28,46,27,37,16
55854,51,36,36,72,19,16,15,1,21,25
124245,16,41,42,73,4,12,27,88,14,28
23211,44,34,37,80,69,79,58,9,74,51
376940,71,53,37,38,32,28,68,30,0,60
29066,2,39,33,79,61,18,66,45,23,3
23264,5,39,24,24,70,52,40,76,66,3
84524,42,42,82,30,35,9,41,48,25,61
56829,42,42,45,30,35,9,41,48,25,61
51530,24,61,75,44,61,74,58,8,12,62
54819,64,36,36,1,70,21,84,56,69,88
23318,51,36,73,48,2,63,27,49,69,32
23174,37,1,49,63,2,72,3,77,38,28
51538,73,54,87,82,62,40,57,71,55,69
54877,1,76,48,63,68,1,89,33,38,7
85364,53,53,46,30,12,41,50,45,44,61
29063,69,71,81,88,7,41,40,44,66,22
79670,2,39,2,73,5,14,53,27,60,39
84186,62,71,33,38,59,74,68,2,31,44
55596,54,22,62,6,62,11,79,52,35,26
84240,85,71,59,88,52,34,68,8,23,19
85437,49,18,32,34,23,59,25,19,52,21
57683,13,48,24,36,54,56,2,86,48,78
54503,2,47,46,88,68,65,2,26,27,67
23390,22,66,18,20,82,65,87,14,1,2
253832,44,17,81,39,5,4,35,44,31,39
340481,5,59,88,88,2,16,80,1,46,22
51304,80,16,12,51,8,8,16,6,80,43
55146,74,70,8,13,55,55,2,24,48,78
64429,46,15,74,9,84,60,67,85,22,52
55625,70,15,27,39,10,28,11,44,75,13
51114,85,13,24,15,0,6,29,76,46,20
79752,86,84,76,74,16,68,19,83,33,1
90637,20,27,6,23,66,15,54,43,18,74
60685,73,80,58,33,50,37,82,52,62,26
7763,5,53,59,38,59,6,60,8,16,3
54469,58,8,38,60,43,21,84,89,84,8
441951,85,70,9,15,68,48,11,45,48,2
196441,77,13,60,15,61,56,46,2,13,22
57677,75,49,40,40,49,58,52,13,3,0
22835,89,70,77,79,55,65,24,86,48,85
677,15,29,69,25,74,64,64,22,73,50
678,5,59,46,22,29,89,69,27,60,30
7539,44,71,22,22,5,41,53,2,31,19
643836,23,70,56,13,68,48,2,86,4,54
146198,22,87,1,29,12,6,87,33,23,60
80829,72,60,82,27,12,50,34,20,43,16
51663,47,33,67,37,79,36,75,82,30,17
7543,45,82,71,47,85,78,9,72,58,50
7544,48,30,83,87,30,58,61,13,3,0
9765,76,81,24,30,32,69,40,56,16,39
79038,65,78,11,49,85,40,88,64,42,77
9372,25,62,30,11,31,19,13,0,59,86
11244,89,13,34,88,52,28,20,24,23,62
7586,62,53,24,5,26,69,46,44,83,3
23660,74,48,77,66,55,55,24,24,48,54
153527,42,2,84,72,41,1,60,2,23,88
79698,6,67,55,83,65,26,12,17,59,24
55954,15,25,23,6,18,7,85,5,49,50
57178,65,78,65,14,45,51,37,64,81,58
10269,13,64,89,36,5,33,87,27,60,8
79830,45,65,38,42,20,12,3,25,88,79
7750,22,2,1,36,5,55,34,26,43,78
9202,9,68,55,25,20,0,65,25,7,27
9205,88,47,1,1,7,52,66,74,31,22
10771,87,47,75,24,89,1,40,32,66,20
23613,71,60,46,15,12,80,21,20,69,22
163227,44,13,2,39,38,16,20,30,27,61
64397,75,13,40,40,49,16,46,8,0,19
51427,59,17,36,22,69,50,69,30,43,22
7559,22,87,50,42,41,72,58,2,64,57
7675,87,61,24,62,86,79,29,76,12,64
7678,82,13,60,42,29,56,15,8,54,51
7690,46,87,63,42,84,44,6,89,64,52
7693,65,86,79,71,6,53,88,57,50,68
7697,0,33,65,17,39,53,32,57,50,37
7699,71,17,82,3,76,89,69,32,53,11
7702,24,61,75,62,61,28,29,76,12,20
7705,9,35,10,0,1,66,18,28,47,28
7707,53,71,66,22,52,28,35,20,23,19
90338,42,6,45,72,35,9,41,2,25,61
339318,44,52,8,39,10,24,6,44,34,61
7738,69,13,24,10,82,54,68,45,41,62
7743,35,88,52,83,15,17,27,17,88,23
7748,46,35,23,69,43,23,27,39,21,23
10168,89,57,34,13,55,65,2,26,1,54
7752,22,48,77,13,55,79,2,24,48,85
7756,4,67,54,65,44,37,56,65,67,26
7764,86,25,76,74,16,5,19,7,33,89
51222,85,53,43,60,52,79,69,30,46,44
7570,5,64,37,15,0,16,69,32,23,20
7767,23,77,56,79,68,27,2,26,4,54
7769,89,48,61,79,48,65,63,24,43,13
7776,24,53,46,88,70,69,21,30,16,63
7572,48,49,83,87,49,58,30,13,3,75
90987,12,14,2,36,76,87,15,14,41,19
9534,64,26,15,0,89,80,11,49,75,46
7574,23,57,9,63,48,27,60,24,1,63
339324,77,66,37,88,55,14,58,3,43,71
10127,19,8,84,4,70,20,84,20,23,18
10795,73,15,49,0,36,23,27,81,88,29
10793,22,10,22,88,48,52,46,69,43,51
10782,34,4,5,6,18,75,77,21,20,50
11179,88,47,60,15,7,52,50,76,43,62
140883,3,2,61,20,52,24,34,2,31,60
23528,53,47,84,36,26,69,21,20,31,51
57335,67,13,75,31,37,50,29,76,60,30
23036,67,52,84,5,75,89,87,20,5,73
7551,8,33,13,2,11,39,5,4,82,17
55900,87,61,33,62,7,6,29,76,12,64
100131017,44,5,82,5,13,54,40,27,64,18
57693,59,47,48,38,89,18,40,3,23,3
24149,41,2,3,39,37,72,20,89,64,71
7580,55,42,21,32,35,9,41,48,25,41
162967,0,32,53,71,40,53,5,80,19,80
284695,67,64,75,60,38,56,53,3,43,20
27309,53,17,22,10,46,80,60,63,5,39
55422,38,8,63,42,84,60,67,19,70,18
55713,44,64,43,3,29,69,69,1,54,11
26152,74,70,48,60,54,1,24,46,27,2
7581,83,83,23,83,15,26,62,37,73,24
7582,23,26,63,16,4,63,59,17,27,84
7584,65,69,20,51,25,40,55,36,19,33
59348,77,34,46,60,37,41,35,30,66,39
6940,86,9,76,74,16,68,19,83,88,1
117608,11,34,48,8,77,65,18,46,23,76
30832,71,13,48,15,82,18,35,3,43,60
140467,86,84,76,74,16,68,19,83,33,1
149076,11,10,89,80,37,83,60,56,4,19
100129482,43,14,89,42,48,72,11,14,64,71
