,0,1,2,3,4,5,6,7,8,9
6749,1,15,17,14,2,14,0,2,5,9
10534,5,18,4,19,0,10,19,4,15,2
29101,4,4,12,3,7,2,9,11,14,4
117178,15,15,15,4,2,19,15,14,3,9
6767,4,4,12,3,7,2,9,11,14,4
6482,4,4,12,3,7,2,9,11,14,4
6483,5,18,9,10,9,6,1,5,10,15
6764,15,18,19,0,14,0,19,5,3,3
84620,17,11,3,8,5,3,13,8,7,12
256435,4,4,12,3,10,1,9,11,14,4
81849,4,3,12,3,10,1,7,11,14,4
7982,1,15,10,14,1,12,0,14,15,16
54879,10,12,0,1,13,15,12,19,12,0
10274,16,3,1,18,10,1,7,15,8,1
10735,16,3,13,5,12,4,15,13,8,14
8027,5,15,15,14,2,14,1,2,9,16
10254,19,7,1,3,10,1,7,11,1,1
10617,4,4,12,3,7,2,9,11,14,4
10809,4,4,12,3,7,2,9,11,14,4
10948,19,3,1,3,10,1,7,15,1,1
83930,19,7,1,3,7,2,9,11,1,1
134429,10,12,0,1,13,15,12,19,12,0
56910,19,7,14,18,10,1,7,15,3,19
6772,16,3,17,18,1,14,15,0,8,16
6773,9,18,9,7,18,6,1,18,18,3
6774,9,8,18,7,4,8,13,5,10,5
6777,19,7,10,18,2,1,15,15,15,1
6778,10,12,0,1,13,15,12,19,12,0
6780,19,3,1,4,10,1,7,15,8,1
27067,16,1,14,18,2,19,7,14,3,19
8614,6,19,19,0,6,17,4,6,16,11
6786,19,3,1,18,10,1,7,15,1,4
57620,19,7,1,3,7,1,9,11,14,1
10963,5,15,17,14,14,19,1,18,5,16
8576,3,8,5,15,8,10,11,3,0,6
9263,0,12,0,1,13,15,12,19,12,0
8428,18,18,18,7,9,8,6,18,18,15
10494,5,15,9,10,9,6,19,5,9,9
51765,19,7,14,18,10,1,7,0,3,19
6788,4,4,12,3,7,2,9,11,14,4
65975,16,1,14,18,1,14,7,14,3,19
11329,11,14,3,8,3,16,5,7,7,7
23012,16,3,1,18,10,1,7,15,8,1
27347,8,17,16,15,3,5,11,16,17,12
6789,1,3,15,18,2,14,0,0,8,1
3925,4,4,12,3,7,2,9,11,14,4
50861,6,3,13,5,12,4,14,13,8,14
79991,15,18,9,14,9,0,0,18,9,15
30968,16,1,1,5,10,14,7,13,8,16
11037,1,10,4,19,0,14,4,4,0,2
85439,18,18,8,2,8,6,6,18,9,5
219736,4,4,12,3,7,2,9,11,14,4
56977,5,15,15,14,2,0,19,2,9,16
11171,16,3,1,18,1,1,7,15,8,1
55342,1,3,13,5,2,14,7,13,6,16
6801,1,10,9,14,14,0,1,2,18,16
29966,16,3,14,18,10,1,4,15,8,1
3703,15,10,9,14,0,19,4,14,0,2
201595,5,18,8,7,18,8,17,3,18,5
10273,16,1,14,18,10,1,7,0,8,1
8677,16,3,15,18,2,19,1,0,8,16
23673,5,18,9,2,9,0,1,5,18,15
8675,4,7,1,3,7,1,9,11,1,4
55014,7,0,13,6,12,7,15,13,6,17
53407,4,4,12,3,10,1,9,11,14,4
2054,15,18,9,7,14,0,19,14,18,16
6809,1,15,15,14,12,19,15,0,8,9
6810,4,4,1,3,10,1,9,15,14,1
6811,7,1,14,4,1,14,0,0,3,19
10228,19,7,1,18,10,1,7,15,8,1
8417,15,18,9,10,9,0,1,18,18,3
9482,4,4,12,3,7,2,9,11,14,4
6812,19,7,1,3,7,1,9,11,1,1
6814,6,0,13,6,12,17,3,13,6,17
252983,1,19,14,0,1,14,4,6,16,16
6815,1,0,13,5,10,4,7,0,6,14
51657,17,11,3,12,5,5,13,8,7,10
10923,15,10,10,14,0,12,3,14,15,2
8803,10,12,0,1,13,15,12,19,12,0
8802,0,16,2,11,11,9,10,12,19,18
8801,16,3,1,18,10,1,7,15,8,1
51430,4,7,12,3,7,2,9,11,14,1
64426,3,8,8,2,18,18,17,3,2,15
57794,18,13,8,7,18,3,13,16,2,5
10147,15,18,9,14,0,19,0,14,18,15
10910,14,19,19,0,6,17,3,6,16,11
23213,7,1,14,5,1,4,15,14,3,16
55959,16,1,14,18,1,1,7,0,3,19
27233,10,12,0,2,13,15,12,3,12,3
25870,16,3,15,14,2,14,15,0,9,19
7341,19,4,1,18,10,1,7,15,14,1
6613,6,3,13,6,19,4,14,0,6,14
6612,16,1,14,18,10,14,7,15,8,19
23353,14,19,19,0,6,17,4,6,16,19
11198,0,16,9,1,6,15,12,18,19,3
55578,19,3,1,18,10,1,7,0,8,14
8464,4,4,12,3,7,2,9,11,14,4
6827,10,12,0,1,13,15,12,19,12,0
6829,9,17,8,15,4,8,6,3,2,8
6830,14,19,19,0,6,17,3,6,16,11
9913,4,4,12,3,7,2,9,11,14,4
6832,16,7,1,18,10,1,7,15,1,1
6834,9,18,18,7,14,18,17,18,5,15
6835,13,11,16,8,17,5,18,10,17,7
6836,1,15,15,4,1,19,0,2,9,16
6838,5,18,10,10,14,6,1,5,9,15
79723,7,10,15,4,0,14,4,14,16,2
23512,16,1,14,14,1,14,0,14,3,19
9900,6,0,13,5,12,4,14,13,6,17
374969,5,15,17,14,9,6,1,18,9,16
6840,4,4,12,3,7,2,9,11,14,4
258010,2,6,5,15,8,8,11,3,0,6
23075,2,10,4,19,0,10,1,4,0,2
54823,16,3,1,4,1,1,7,15,8,19
94056,7,3,13,5,19,7,15,0,6,14
84144,4,7,12,3,7,2,9,11,1,1
25949,16,3,1,18,10,1,7,0,8,14
8189,19,7,1,3,10,1,7,11,1,1
81493,15,1,9,10,1,14,1,14,3,19
10492,1,15,15,14,1,14,0,2,9,9
23345,15,15,17,14,14,0,15,0,5,16
23224,16,3,1,4,10,1,7,0,8,1
9144,4,4,12,3,7,1,7,11,14,1
8871,1,10,13,14,2,4,14,14,8,16
55333,3,8,4,2,8,11,11,3,0,6
11276,18,18,9,7,9,0,19,5,18,15
6856,6,0,13,5,2,7,14,9,6,17
90196,4,4,12,3,7,2,9,11,14,4
6857,5,18,4,19,0,10,19,4,0,2
23208,7,1,14,14,1,14,1,14,8,3
51760,19,3,1,3,10,1,7,11,14,1
6860,9,18,8,2,4,3,17,3,2,8
9066,18,8,8,7,9,18,19,16,10,9
26099,5,19,9,0,9,17,19,6,16,3
23118,7,1,15,14,14,19,1,14,9,9
6867,2,10,4,19,0,10,19,4,0,6
10579,2,10,4,19,0,10,19,4,0,2
51204,19,7,1,18,10,1,7,15,1,1
6871,14,19,19,0,6,17,3,6,16,11
10474,16,3,1,18,10,1,7,0,8,1
6872,11,11,3,8,17,5,5,8,7,10
6881,12,9,11,17,15,13,8,17,11,13
6882,19,3,17,18,10,1,7,15,8,1
6883,1,10,13,5,19,12,15,13,6,17
6884,14,19,19,0,6,17,3,6,16,11
8148,4,4,12,3,7,2,9,11,14,4
9014,3,8,5,15,8,10,17,3,0,6
79101,7,1,15,4,2,14,15,14,18,16
6873,16,3,1,18,10,1,7,15,8,1
83860,1,0,13,5,12,4,14,13,6,17
6878,16,0,1,4,19,4,7,13,8,14
6879,19,7,1,18,10,14,7,15,1,1
6880,9,6,8,7,4,18,6,3,18,15
6876,14,10,10,0,6,12,15,6,15,11
8407,10,12,0,1,13,15,12,19,12,0
29114,4,4,12,3,7,2,9,11,14,4
6888,6,19,19,0,12,17,4,6,16,14
26115,18,18,18,7,9,6,19,18,5,9
10010,18,8,8,7,6,8,11,6,16,11
57551,6,10,13,6,19,7,14,13,6,17
51347,10,12,0,1,13,15,12,19,12,0
6894,16,1,14,18,1,19,4,15,3,19
6895,7,10,13,6,12,7,14,9,6,17
23435,7,10,13,6,1,4,15,13,8,14
6897,16,3,1,18,10,1,7,0,1,1
80222,15,18,9,14,19,0,1,5,18,15
123283,1,3,1,4,2,1,7,0,8,1
83940,16,3,1,4,10,1,7,0,8,1
128387,15,1,14,14,2,14,15,14,5,19
8887,11,11,7,8,17,16,2,10,17,10
30851,1,0,13,4,10,19,14,13,6,14
23216,1,3,15,18,2,14,15,15,8,14
23232,15,15,18,2,9,6,19,5,5,9
57533,14,1,14,0,1,19,4,6,3,19
64786,12,9,11,17,15,13,8,17,11,13
125058,7,0,13,6,19,12,14,9,6,17
55296,18,8,8,2,4,18,17,3,4,15
128637,4,3,1,3,10,1,9,11,14,1
25771,19,3,1,3,10,1,7,11,8,1
55773,19,1,14,4,10,1,7,15,1,1
221322,15,18,9,7,9,6,17,5,10,3
9779,15,15,15,14,2,14,0,0,9,9
51256,16,3,13,5,10,4,0,13,8,14
23061,19,3,1,3,10,1,7,15,1,4
6902,18,13,8,15,4,18,17,3,10,5
1155,4,4,12,3,7,2,9,11,14,4
6903,6,0,13,6,19,4,14,13,6,14
6904,6,0,13,4,12,4,14,13,6,14
6905,10,12,0,1,13,15,12,19,12,0
93627,18,13,8,15,4,8,17,16,2,8
29110,17,11,3,8,3,5,16,7,7,10
6907,15,15,17,14,14,0,19,2,5,9
79718,14,18,9,2,9,0,19,5,18,3
26608,19,7,1,3,7,1,9,11,1,1
6908,16,1,14,18,2,14,7,15,3,19
9519,6,0,13,6,12,7,14,13,6,17
84897,2,10,4,19,0,10,3,4,0,2
9747,19,7,12,3,7,2,9,11,14,4
6917,10,12,0,1,13,15,4,19,12,19
6919,7,18,9,10,14,0,19,5,18,15
9338,6,0,13,6,19,4,14,9,6,17
140597,1,1,14,4,2,19,7,15,3,19
79921,4,4,12,3,7,2,9,11,14,4
56849,19,3,1,18,10,1,7,15,8,1
90843,16,3,1,18,10,4,7,0,8,14
51186,9,18,9,7,9,6,17,18,9,15
127428,9,13,6,2,18,8,11,16,10,12
6921,3,6,6,15,3,5,5,1,17,12
6923,7,15,17,14,2,4,0,2,5,9
6924,13,5,7,13,17,16,2,10,7,7
10915,6,0,13,5,12,4,4,13,6,14
6938,16,3,14,18,10,1,7,15,8,14
6942,16,1,14,18,2,14,15,14,3,19
22980,13,5,7,13,17,16,18,10,7,7
6929,2,10,4,19,0,10,19,4,0,2
6925,1,0,13,5,19,4,15,9,6,14
83439,12,9,11,16,15,13,8,17,11,13
6934,14,19,19,0,6,17,3,6,16,11
84260,16,3,1,18,10,1,7,15,8,1
6949,5,18,9,2,9,0,1,18,9,3
6950,19,3,1,18,10,1,7,0,8,1
6988,1,0,13,6,19,7,15,13,6,17
255758,16,3,1,18,10,4,7,13,6,1
79600,6,10,13,5,19,7,14,13,6,14
26123,16,0,13,5,10,4,14,0,6,14
6996,15,15,9,14,14,19,0,14,5,9
51567,15,6,10,2,18,12,17,18,9,15
81550,19,3,1,18,10,1,7,0,8,1
7003,16,1,14,14,1,14,1,0,3,19
8463,2,10,4,19,0,10,19,4,0,2
7005,16,3,12,18,10,1,7,15,8,1
25851,4,4,12,3,7,2,9,11,14,4
57451,4,4,12,3,7,2,9,11,14,4
55714,3,8,6,9,16,11,11,16,4,12
26011,14,19,19,0,6,17,3,6,16,11
7013,2,10,4,14,0,14,1,4,3,2
7014,8,17,16,12,18,3,6,8,2,10
54386,4,4,12,3,7,2,9,11,14,4
80312,15,18,9,10,14,0,19,5,9,3
54790,16,0,13,5,10,1,15,13,6,14
200424,7,15,17,14,1,14,0,2,9,16
54881,4,4,12,3,7,2,9,11,14,4
56154,16,1,14,18,10,19,7,14,8,19
51368,16,3,15,18,10,1,7,0,8,16
374618,1,15,15,14,1,19,0,2,3,9
7019,4,4,12,3,7,2,9,11,14,4
51106,1,15,15,14,2,19,15,0,18,16
7024,18,6,8,2,8,18,6,3,10,6
7027,16,3,1,18,10,1,7,15,8,1
7029,19,3,1,18,10,1,7,15,8,1
7033,4,4,12,3,7,2,9,11,14,1
10342,14,19,19,0,6,17,3,6,16,11
24144,19,3,1,18,10,1,7,15,1,1
7035,4,4,12,3,7,2,9,11,14,4
29844,19,7,1,3,7,2,9,11,1,4
23483,1,15,17,14,1,19,0,0,5,16
7042,15,1,9,14,14,0,0,14,18,16
7046,19,7,14,18,7,2,9,15,3,1
7049,1,10,15,14,1,7,19,14,9,16
7050,16,3,15,5,1,19,0,0,8,14
60436,16,1,1,18,2,1,15,14,8,1
10618,19,7,1,18,7,1,9,11,1,1
96764,19,7,1,3,7,2,9,11,1,1
63892,7,18,13,6,12,7,14,9,18,3
5612,5,1,15,4,2,14,0,14,3,19
83591,4,4,12,3,7,2,9,11,14,4
51078,1,3,17,4,1,14,7,0,8,14
168451,16,1,15,18,2,14,7,15,8,19
152815,4,4,12,3,7,2,9,11,14,4
80764,5,15,15,14,1,14,0,0,8,16
79725,16,1,15,4,2,14,4,14,9,19
7057,14,19,19,0,1,17,4,6,16,11
7059,11,14,7,13,17,16,2,10,13,7
7060,15,15,9,14,14,0,1,5,18,15
117145,6,3,13,18,1,1,4,13,8,14
54974,19,7,1,3,10,1,7,15,1,1
9984,8,11,3,8,17,5,18,7,7,10
57187,10,12,0,1,13,15,12,19,12,0
8563,18,8,18,15,18,8,6,3,10,5
79228,16,1,1,14,10,19,4,14,8,1
80145,5,6,5,19,8,10,1,4,10,6
7067,4,4,12,3,7,2,9,11,14,4
9967,6,0,13,5,12,4,14,13,6,14
55623,15,15,10,14,14,19,0,0,18,9
80745,9,6,10,2,18,6,17,18,10,15
25917,3,8,19,0,6,11,3,6,4,11
29087,18,18,8,10,9,18,17,16,10,15
7072,16,3,1,4,1,1,7,15,8,1
7073,1,3,14,18,10,1,0,15,3,19
26230,4,4,1,3,10,1,7,11,14,1
200765,14,19,10,6,6,17,19,18,15,11
166815,1,15,17,14,14,0,0,2,5,16
8914,19,7,1,3,7,2,9,11,1,1
26515,18,18,8,2,8,18,6,3,2,15
26517,14,19,19,0,6,17,3,6,16,11
10440,0,16,2,11,11,9,10,12,19,18
10245,15,18,9,14,9,0,19,14,18,3
29090,15,18,10,10,14,0,19,18,18,3
100287932,16,3,1,4,10,1,7,0,8,1
10469,16,3,1,4,10,1,7,15,8,1
92609,17,17,3,9,3,3,13,8,17,6
26521,15,18,9,2,9,6,19,5,18,3
26520,1,3,17,4,1,4,4,15,8,16
51300,7,3,17,4,12,4,0,2,8,14
7076,6,10,9,6,19,4,14,5,6,14
7077,16,3,1,18,1,4,4,0,8,1
26277,15,15,15,14,14,6,1,2,9,9
25976,5,18,9,10,0,10,19,14,18,3
54962,15,1,9,14,2,14,0,14,18,16
261726,7,10,9,14,1,0,15,14,18,2
7082,1,3,14,18,1,14,4,0,8,14
7084,4,4,12,3,7,2,9,11,14,4
26007,16,19,19,18,1,17,4,6,8,11
7086,15,1,9,14,2,14,15,14,18,16
57707,4,4,12,3,7,2,9,11,14,4
7088,19,7,1,18,10,1,7,15,1,1
7090,16,3,1,18,10,1,7,15,8,1
7091,19,4,1,18,10,1,7,0,14,1
9874,19,7,1,3,7,1,9,11,1,1
11011,15,1,14,4,1,19,4,14,18,19
7094,19,7,1,3,7,1,9,11,1,1
83941,14,19,19,0,6,6,3,14,16,11
83877,1,15,15,4,2,19,15,2,9,9
80213,16,3,1,4,10,19,7,0,8,14
7108,1,1,15,4,2,19,7,0,3,19
51768,16,1,14,4,1,19,4,0,3,19
9375,14,19,19,0,6,17,3,6,16,11
56889,14,19,19,0,6,17,3,6,16,11
9777,19,7,12,3,7,2,9,11,3,4
55319,19,3,1,18,10,1,7,15,8,1
51372,16,3,1,4,1,19,4,0,8,14
51643,15,1,15,14,2,19,0,2,18,2
7009,19,7,14,18,10,1,7,15,1,1
23023,17,17,6,15,4,8,11,1,4,8
54499,4,4,12,3,7,2,9,11,14,4
55002,14,19,19,0,6,17,3,6,16,11
11018,4,4,12,3,7,2,9,11,14,4
10972,16,3,1,18,10,1,7,15,8,14
10959,4,4,12,3,7,2,9,11,14,4
23423,4,4,12,3,7,2,9,11,14,4
222068,14,19,19,0,6,17,3,6,16,11
50999,16,3,1,18,10,1,7,15,8,1
51014,7,10,10,6,12,12,14,9,15,17
283578,16,3,1,18,1,1,7,15,8,1
54732,19,0,13,4,19,1,7,13,6,14
84336,6,0,13,6,12,7,15,13,6,14
54664,4,4,12,3,7,2,9,11,14,4
79022,19,7,1,18,10,1,7,15,1,1
84314,16,3,1,4,10,1,7,15,8,1
8834,4,4,12,3,7,2,9,11,14,4
114908,7,10,10,2,6,12,14,18,15,11
84233,16,1,14,18,1,14,4,15,8,19
55863,1,3,13,5,12,4,4,13,8,16
55654,4,4,12,3,10,1,9,11,14,1
85013,16,1,14,18,10,14,4,15,3,19
92305,1,0,13,5,19,7,14,13,6,17
23505,14,19,19,0,6,17,4,6,16,11
54972,4,4,12,3,7,2,9,11,14,4
80194,6,10,13,5,19,7,14,9,6,2
85014,18,8,8,7,4,6,19,18,4,3
10430,3,13,6,10,8,18,6,18,2,8
28978,16,3,1,18,2,19,7,0,8,2
81853,16,7,14,18,10,1,7,15,1,19
51522,16,3,1,4,10,7,15,15,8,14
57146,16,3,1,18,2,1,7,15,8,2
54958,16,3,1,18,10,1,7,15,8,1
54929,4,4,12,3,7,2,9,11,14,4
153396,16,1,14,18,1,19,7,14,3,19
55858,15,18,9,7,9,0,1,18,15,3
153339,2,6,10,2,9,7,19,5,15,3
56900,18,18,9,2,14,6,19,18,10,15
200728,12,9,11,17,15,12,8,17,11,13
100507421,16,3,14,4,1,4,7,0,8,14
374395,7,15,17,14,9,7,0,2,5,16
129787,2,10,4,19,0,10,19,4,0,2
57583,1,0,13,5,12,7,14,13,6,17
25829,14,8,19,0,6,11,3,6,16,11
55751,6,0,13,5,12,4,14,13,6,17
387521,16,3,1,18,10,1,7,15,8,1
55266,0,16,0,1,11,9,10,12,12,0
201931,2,13,9,2,18,18,19,18,18,15
147007,14,19,9,0,6,17,3,6,16,11
23670,16,3,1,18,10,4,4,13,8,1
374882,6,10,9,19,0,10,3,14,18,15
55248,15,15,9,10,9,0,19,14,18,3
29100,8,8,6,9,4,11,11,16,4,12
84928,2,10,4,6,0,10,14,13,6,2
219854,16,3,1,18,10,1,7,15,8,1
124446,4,4,12,3,7,2,9,11,14,4
29058,15,18,9,7,18,0,19,18,18,3
65062,16,0,13,4,12,4,14,0,6,17
729515,7,10,13,6,19,7,14,13,6,17
79161,19,7,1,3,10,1,9,11,1,4
23731,14,19,19,0,6,17,3,6,16,11
55069,18,18,9,0,9,0,1,18,15,15
84866,4,4,12,3,7,2,9,11,14,4
254863,16,1,1,4,1,1,7,15,8,14
746,1,1,17,14,2,14,0,14,5,16
91304,19,3,1,18,10,1,7,15,8,1
54916,5,15,15,14,2,14,1,0,9,9
90871,1,3,1,4,2,19,15,0,8,16
90488,4,4,12,3,7,2,9,11,14,4
55754,1,0,13,4,1,19,0,0,8,14
55161,4,4,12,3,7,2,9,11,14,4
59353,7,1,9,10,9,14,0,14,18,16
55151,7,0,13,6,12,7,14,13,6,17
55254,1,3,14,5,12,4,4,13,8,14
440026,1,1,15,18,1,14,15,0,3,19
131616,19,7,1,3,7,2,9,11,1,1
79188,1,3,1,18,1,1,7,15,8,1
55076,5,18,9,10,9,0,19,18,18,3
83604,18,18,9,7,18,0,6,5,18,5
10329,4,4,1,3,10,1,7,15,14,1
23585,14,19,19,0,6,17,3,6,16,11
757,10,12,0,1,13,15,12,19,12,0
79639,5,15,15,14,2,14,1,0,9,9
55529,9,6,6,10,8,18,11,16,2,5
90809,18,6,10,2,8,12,19,18,15,15
55219,15,1,9,14,14,0,0,14,18,9
9528,16,3,1,18,10,1,7,0,8,1
85025,14,19,19,0,6,17,3,6,16,11
157378,5,18,9,2,9,6,19,18,9,15
91147,19,7,12,3,7,2,9,11,1,1
137695,7,0,13,6,12,4,14,9,6,17
51249,14,19,19,0,6,17,4,6,16,11
54968,9,18,18,2,12,18,19,18,5,5
283232,1,1,14,4,1,14,15,14,3,19
25963,6,0,13,5,12,4,4,13,8,17
92162,5,18,9,10,14,0,1,18,3,3
252839,1,1,15,10,1,19,0,14,18,16
641649,15,18,9,14,14,0,19,14,18,3
27346,0,16,2,11,11,9,10,1,19,18
26022,15,1,15,14,2,19,15,14,3,16
56674,4,4,12,3,7,2,9,11,14,4
7110,16,3,1,18,10,1,7,0,8,1
29766,18,13,18,15,4,8,13,3,2,8
7112,1,3,1,5,12,4,4,0,8,16
9168,4,4,12,3,7,2,9,11,14,4
7114,1,15,17,6,2,19,0,0,5,9
7117,16,3,1,4,10,14,7,15,6,1
83857,16,3,1,18,1,1,7,15,3,19
160418,16,1,13,5,10,4,7,13,8,19
84899,19,4,1,18,7,1,7,11,14,1
79089,1,1,14,4,1,19,4,14,3,19
81542,7,19,19,0,6,17,4,6,16,11
51075,10,12,0,1,13,15,12,19,12,0
54495,14,19,19,0,0,17,3,4,0,2
56255,4,4,12,3,7,2,9,11,14,4
7126,1,3,13,4,10,4,15,0,8,14
25816,15,1,15,14,14,19,0,2,5,16
55504,16,3,1,18,10,1,7,15,1,1
27242,5,15,9,14,12,0,1,14,18,15
23043,8,8,18,15,16,8,13,3,4,5
10318,4,4,1,3,7,1,9,11,14,1
8658,1,1,15,14,1,19,0,0,3,16
85456,1,1,15,18,2,14,0,2,8,16
80351,4,4,12,3,7,2,9,11,14,4
7137,16,1,14,18,10,1,7,15,3,19
3842,19,3,1,18,10,1,7,15,1,1
30000,4,4,12,3,7,2,9,11,14,4
23534,2,10,4,19,0,10,19,4,0,2
27327,17,17,3,15,18,3,13,3,2,5
23112,16,3,1,18,10,1,7,15,1,1
57690,6,0,13,6,19,7,14,9,6,17
10140,7,15,15,14,1,19,0,2,9,9
10766,14,8,19,0,6,11,3,6,16,11
54472,16,1,14,18,10,14,7,15,8,1
10040,13,5,7,8,17,16,18,10,7,7
9804,7,10,15,14,2,4,1,9,18,15
56993,19,7,14,18,7,1,9,15,3,19
10953,1,3,4,18,2,1,4,15,8,2
10452,3,13,5,2,8,18,17,3,10,3
54543,4,4,12,3,7,2,9,11,14,4
9868,19,7,1,18,10,1,7,15,1,1
7150,19,3,1,18,10,1,7,15,8,1
7153,4,4,12,3,7,2,9,11,14,4
7155,1,1,17,14,2,19,0,2,5,16
11073,15,15,15,14,2,19,15,2,9,9
10210,4,4,12,3,10,2,9,11,14,4
1861,4,4,12,3,7,2,9,11,14,4
26092,6,0,13,6,12,4,14,9,6,14
163590,4,4,12,3,7,2,9,11,14,4
27324,4,4,1,3,7,1,9,15,14,4
9878,16,3,14,18,10,19,4,0,8,19
7157,4,4,1,3,7,1,9,11,14,4
7158,4,4,12,3,7,2,9,11,14,4
7159,16,3,1,18,10,1,7,15,8,1
9537,4,4,12,3,7,2,9,11,14,4
90313,12,9,11,17,15,13,8,17,11,13
9540,4,4,12,3,7,2,9,11,14,4
94241,6,0,13,5,19,7,14,9,6,14
7162,16,0,13,4,19,4,7,13,6,14
7163,19,7,14,18,7,1,9,15,3,19
7164,12,9,10,17,15,12,0,17,15,13
7165,10,12,0,1,13,15,12,19,12,0
25941,2,10,4,19,0,10,19,4,0,2
7166,4,4,12,3,7,2,9,11,14,4
7167,18,18,9,2,4,0,17,5,9,5
7168,18,13,8,2,8,18,17,5,4,3
7169,16,10,17,5,2,19,0,2,5,16
7170,19,7,1,18,10,1,7,15,1,1
7171,4,4,12,3,7,2,9,11,14,4
1200,1,1,14,18,1,14,0,2,3,19
7174,16,3,1,4,2,1,7,15,8,14
7175,19,7,1,18,10,1,7,15,1,1
51002,4,4,12,3,7,2,9,11,14,4
8459,4,3,12,3,10,1,7,11,8,4
7178,6,0,13,5,12,4,15,13,6,14
22974,1,0,13,6,19,7,15,13,6,17
29896,15,10,4,19,0,18,19,4,18,15
6434,17,2,16,15,16,11,11,8,7,12
7187,15,1,15,14,1,14,1,14,3,16
26146,1,0,13,4,10,7,15,13,6,14
9618,6,0,13,4,12,4,14,0,6,17
7188,12,9,11,17,15,13,8,17,11,13
84231,4,4,12,3,7,2,9,11,14,4
22906,8,17,3,15,3,5,16,8,2,12
66008,18,13,10,10,18,0,19,18,15,3
23471,4,7,12,3,7,2,9,11,1,4
133022,3,6,8,2,4,8,17,16,4,8
9697,7,3,13,5,1,4,4,13,8,17
10131,1,15,17,14,14,19,0,2,5,16
58485,1,19,15,14,1,14,4,0,9,14
7109,6,0,13,5,12,4,15,13,6,14
60684,4,4,12,3,7,2,9,11,14,1
51112,19,7,1,3,7,2,9,11,1,4
80006,14,10,9,0,6,0,1,6,18,3
6399,15,18,9,10,14,0,19,5,18,3
10597,2,18,8,19,8,6,17,18,9,5
51693,4,4,12,3,7,2,9,11,14,4
27095,1,3,13,5,19,7,15,0,6,14
51399,6,3,13,5,1,7,7,0,8,14
79090,17,17,3,9,16,5,13,3,17,12
122553,4,4,12,3,7,2,9,11,14,4
22878,19,3,1,18,10,1,7,15,14,1
51499,3,17,6,9,16,5,16,1,4,8
28951,9,18,9,2,9,0,19,5,10,15
10206,4,4,12,3,7,2,9,11,14,4
23321,16,3,14,18,10,1,7,15,8,1
373,1,15,15,4,19,14,0,0,9,16
8805,19,7,1,3,10,1,7,15,1,1
7726,4,4,12,3,7,2,9,11,14,4
5987,16,3,1,3,10,1,7,15,8,1
10155,4,4,12,3,7,2,9,11,14,4
51592,15,15,15,14,2,19,0,0,9,16
55521,1,1,14,4,2,19,7,14,3,19
4591,9,13,8,15,18,8,6,16,10,8
10475,19,3,1,18,10,1,7,15,1,1
89122,9,13,9,7,9,18,1,18,18,15
90933,6,3,13,4,12,4,4,13,8,14
54765,7,15,17,14,14,0,0,2,5,9
85363,8,11,16,9,5,3,13,8,2,10
84851,1,3,1,18,10,1,7,15,8,1
81844,4,4,12,3,7,2,9,11,14,4
131405,18,13,9,2,8,0,17,3,10,3
81603,14,19,19,0,1,14,4,14,16,2
114088,16,0,1,18,10,1,7,15,8,1
7204,15,10,10,5,1,19,14,14,15,16
11078,19,7,1,3,7,2,9,11,1,4
9321,4,4,12,3,7,2,9,11,14,4
9320,19,7,12,3,7,2,9,11,1,4
9325,15,18,9,10,14,0,19,5,3,15
7205,5,15,17,14,14,0,19,0,5,9
54802,7,0,13,6,19,12,14,9,6,17
158234,16,3,1,18,10,1,7,15,14,1
54931,6,0,13,6,12,7,15,13,6,17
60487,4,4,12,3,7,2,9,11,1,4
51504,16,1,15,14,1,14,0,14,8,16
54482,10,12,14,14,2,14,4,19,3,19
81627,16,3,13,5,10,4,7,13,6,14
79979,16,0,13,4,10,4,7,13,6,14
51605,7,1,15,18,10,19,7,15,8,1
55687,4,4,12,3,7,2,9,11,14,4
54952,1,0,13,5,12,4,15,13,6,14
51095,16,3,14,18,10,1,7,15,3,19
7216,10,12,0,1,13,15,12,19,12,0
6738,6,0,9,5,19,7,14,9,6,3
26133,6,1,14,14,1,19,15,14,18,2
80036,6,0,13,5,12,7,14,9,6,17
54822,10,12,0,1,13,15,12,19,12,0
83707,18,18,10,10,9,6,17,18,18,15
142940,7,1,14,14,14,19,1,14,18,19
26995,1,1,17,14,2,14,0,14,5,16
7248,18,6,8,7,18,18,6,9,6,3
8848,8,11,16,8,5,5,18,8,17,10
9819,19,7,14,18,10,1,7,0,3,19
1831,16,3,14,18,1,14,4,0,8,19
81628,1,15,17,14,2,19,0,2,5,16
116461,16,3,15,4,1,14,0,0,8,19
79042,6,0,13,4,2,4,14,13,6,14
283989,18,18,9,7,14,0,1,5,9,9
10102,9,13,18,2,18,8,6,1,2,8
7251,4,4,12,3,7,2,9,11,14,4
128553,14,19,19,0,6,17,4,6,16,11
7247,14,19,19,0,6,11,3,6,16,11
7257,1,1,14,18,2,19,0,14,8,19
23554,18,13,8,7,18,18,17,18,10,5
27075,15,18,9,10,14,0,19,5,18,3
81619,16,3,1,18,10,1,7,15,8,1
10100,16,3,1,4,10,1,7,15,8,1
10099,4,4,12,3,7,2,9,11,14,4
6302,14,19,19,0,6,17,1,6,16,11
7106,17,8,3,9,4,3,13,8,4,5
10098,1,3,17,4,1,14,0,15,8,14
7105,5,18,15,10,9,6,1,5,9,9
7259,4,7,12,3,7,2,9,11,1,4
64061,6,0,13,5,12,4,14,9,6,17
