,0,1,2,3,4,5,6,7,8,9
10009,34,6,29,37,3,39,30,25,2,35
84614,33,27,24,33,23,4,40,13,25,16
253461,2,39,40,15,3,39,21,17,33,7
57659,40,43,0,28,14,4,45,31,8,6
9923,45,16,13,40,23,32,3,33,5,11
360023,27,24,9,21,43,39,43,24,21,14
23099,31,10,24,24,32,47,40,14,1,11
29068,40,5,34,33,1,47,27,40,24,11
9925,5,12,26,30,5,25,37,13,12,8
339487,45,16,28,16,7,17,3,29,5,41
51101,8,14,20,42,27,23,45,31,13,24
9877,37,25,33,36,45,1,15,0,3,26
85463,45,38,28,17,9,6,10,1,46,32
23091,32,41,13,40,45,7,3,33,34,16
79882,15,1,27,37,4,37,38,43,14,13
55854,21,27,28,44,7,31,15,0,25,9
124245,8,14,0,24,27,5,12,31,13,6
23211,38,5,11,30,9,47,37,45,29,40
376940,46,22,34,28,27,15,18,49,39,4
29066,49,40,24,27,8,18,25,34,41,20
23264,4,6,29,34,39,42,26,46,23,27
84524,26,27,41,9,1,7,40,7,1,16
56829,46,31,15,24,27,28,49,47,44,24
51530,22,47,39,26,2,14,35,5,6,43
54819,14,36,14,8,34,24,15,7,26,37
23318,4,19,9,2,39,21,26,46,23,27
23174,30,33,7,1,19,37,38,23,14,33
51538,26,27,28,19,32,3,8,7,19,46
54877,25,9,19,20,37,30,48,18,47,34
85364,27,4,40,10,43,1,0,6,21,1
29063,5,29,10,30,47,25,37,45,12,8
79670,18,49,16,35,38,40,23,30,22,47
84186,37,19,41,36,45,48,3,46,34,9
55596,47,48,23,17,47,35,25,21,41,20
84240,46,43,20,46,1,28,46,49,8,23
85437,26,25,18,36,23,19,15,0,27,9
57683,14,16,41,2,1,48,10,22,19,41
84885,32,41,4,2,23,49,32,48,10,9
54503,44,33,6,7,26,34,39,23,31,29
23390,22,17,21,23,3,44,17,6,0,7
253832,27,39,32,18,35,32,24,9,21,14
340481,31,3,23,28,40,13,8,49,39,3
51304,4,19,44,34,39,21,26,46,23,27
55146,6,22,15,4,36,45,1,12,48,25
64429,11,22,2,4,36,11,1,12,48,25
55625,13,44,8,13,17,43,34,27,2,12
51114,22,4,43,37,19,19,11,5,11,7
79752,9,40,48,47,22,18,9,34,20,17
90637,37,25,18,2,41,48,3,22,10,41
60685,34,6,42,49,29,44,30,25,0,35
7763,11,22,15,4,36,11,1,12,30,25
54469,38,29,11,30,9,47,37,29,29,40
441951,47,31,48,42,9,4,46,8,49,24
196441,43,15,25,10,3,27,6,36,37,9
463,48,25,33,36,23,48,17,22,3,9
79776,7,16,24,6,34,24,10,14,28,37
57677,45,25,41,24,23,48,3,0,27,16
22835,7,0,18,8,23,48,0,48,7,9
677,47,14,24,17,13,6,27,1,41,41
678,44,33,45,49,2,34,39,43,11,35
7539,26,27,5,19,41,17,40,0,19,32
643836,20,40,46,3,8,18,13,10,38,17
146198,1,10,13,16,41,28,3,40,24,16
80829,49,3,24,27,9,35,40,21,46,19
51663,1,14,5,33,41,3,8,40,19,32
7543,27,24,45,26,35,46,11,24,3,43
7544,1,3,0,29,6,5,12,37,44,24
9765,47,48,24,3,31,18,13,10,41,10
79038,43,11,42,3,31,44,42,10,18,44
9372,28,32,7,7,15,22,39,41,35,48
11244,9,14,48,33,14,45,29,47,46,3
7586,46,14,34,14,27,41,46,38,44,6
23660,22,4,40,1,35,9,43,6,40,14
84460,35,47,45,26,2,14,11,43,2,7
153527,9,48,46,17,13,26,25,10,49,19
64393,2,39,32,10,3,1,0,24,33,14
79698,47,48,24,27,13,38,29,21,49,19
55954,1,10,41,2,32,17,3,29,24,41
57178,9,48,13,27,13,26,29,28,49,19
10269,40,10,48,16,25,3,3,13,27,16
79830,11,2,15,43,36,15,8,47,39,39
7750,38,5,41,19,47,47,3,29,29,11
9202,35,34,17,49,29,34,19,4,6,5
9205,27,24,9,21,20,14,16,17,2,7
10771,43,17,21,23,8,44,13,10,18,20
23613,47,10,48,17,47,38,4,40,49,19
163227,33,38,24,40,25,7,4,10,27,19
64397,46,21,20,29,33,41,49,38,13,28
51427,33,48,46,27,13,6,9,1,41,20
7771,47,37,48,3,9,38,4,28,49,19
7559,37,25,3,6,43,32,24,9,26,2
7675,9,48,13,33,22,26,27,28,38,19
7678,1,38,23,9,25,47,3,14,24,11
7690,49,48,24,3,5,26,27,1,49,19
7693,32,41,4,40,23,49,32,48,10,18
7697,31,31,34,42,5,35,29,1,5,46
7699,6,31,15,24,27,13,45,8,30,39
7702,6,22,15,43,40,45,18,47,30,3
7705,11,22,2,4,36,11,1,12,48,25
7707,27,39,3,18,35,32,24,24,21,14
90338,17,21,12,46,33,41,14,37,8,6
339318,28,46,6,7,49,22,5,2,45,38
7738,38,12,10,30,1,8,37,45,29,40
7743,33,36,28,16,34,24,15,40,28,37
7748,26,41,18,36,30,49,0,0,3,26
10168,40,3,23,28,27,5,4,49,39,3
7752,45,14,34,33,14,13,40,49,8,3
7756,44,33,43,49,29,34,19,4,11,5
7764,32,0,14,15,34,49,15,0,33,9
51222,17,21,12,29,33,41,14,38,42,24
7570,0,23,35,0,0,0,31,19,46,15
7767,29,14,0,42,14,4,12,39,8,4
7769,13,44,8,13,43,43,34,27,2,33
7776,33,16,5,9,34,38,8,29,24,11
7572,47,48,41,17,13,18,4,1,18,17
57209,38,12,10,30,9,8,37,45,12,40
90987,31,38,23,42,1,6,4,21,27,10
9534,29,2,15,43,40,45,18,49,30,46
7574,47,14,24,3,13,6,4,28,41,10
339324,33,0,5,9,34,24,44,29,28,41
10127,42,35,49,12,11,22,5,20,4,22
10795,37,39,32,8,45,1,15,33,25,18
10793,32,41,14,40,34,49,40,33,10,18
10782,27,39,32,18,35,32,43,9,21,14
11179,15,1,36,48,10,37,20,41,14,21
140883,39,25,41,36,23,1,3,36,34,9
23528,12,18,40,10,44,19,6,6,36,44
57335,29,3,15,43,14,45,18,47,30,3
23036,21,18,18,44,30,31,15,42,36,9
7551,2,24,45,49,2,9,11,17,11,7
91975,33,16,13,17,22,35,4,28,49,16
55900,35,34,17,49,29,34,33,23,40,5
100131017,30,33,45,5,2,39,11,35,2,7
57693,14,36,3,6,28,32,24,9,26,2
24149,39,41,14,8,12,1,32,33,33,18
7580,22,18,40,21,44,19,21,11,36,44
162967,6,43,15,29,14,13,12,14,8,4
284695,26,10,41,40,7,3,10,0,25,18
27309,24,32,38,12,21,36,5,26,35,36
55422,41,3,23,42,27,15,27,8,13,3
84449,40,31,0,24,14,13,46,8,8,3
55713,46,48,13,40,9,48,17,28,27,4
26152,37,16,44,16,12,47,32,33,24,11
7581,14,36,3,6,28,32,24,29,26,2
7582,26,16,5,16,32,47,10,40,24,16
7584,18,28,19,11,42,12,22,18,47,49
59348,30,25,40,10,18,19,6,36,33,44
6940,2,0,40,36,45,49,32,36,33,30
117608,11,2,15,28,40,45,18,47,30,46
30832,25,9,19,20,37,30,17,47,19,34
140467,11,22,15,4,36,11,18,12,48,25
149076,41,37,0,28,27,28,45,47,13,3
100129482,2,41,40,15,3,1,6,17,7,7
163087,5,12,26,30,47,25,37,45,32,8
84124,17,21,12,29,33,23,14,37,42,6
84307,46,21,20,46,14,41,49,31,44,4
55786,31,2,2,19,41,45,8,7,30,41
79744,22,34,43,21,29,39,21,6,40,13
23090,26,19,5,9,41,3,18,7,25,25
79088,12,0,42,15,45,1,6,17,33,30
126299,6,31,15,28,14,45,18,39,39,46
7594,44,33,43,37,29,34,16,25,2,7
80264,48,25,18,15,23,1,0,0,33,9
170959,12,18,42,10,18,19,21,6,40,33
9668,2,41,14,8,12,24,32,33,28,9
163059,27,39,32,18,35,19,43,24,21,14
51710,19,16,34,9,32,17,3,13,19,46
55311,12,18,42,23,44,44,42,3,18,44
353274,46,43,20,29,27,35,46,13,8,23
26036,0,23,35,0,0,0,31,19,25,23
58499,46,21,12,14,33,5,14,31,13,28
57573,45,27,44,19,32,21,26,14,25,41
197407,45,27,48,19,41,3,10,22,27,16
147657,34,18,27,39,19,19,21,6,40,33
158399,6,3,34,43,36,15,18,49,39,39
83744,32,0,14,8,34,24,32,33,10,18
284443,43,9,21,23,37,44,17,22,27,34
115560,26,19,41,42,41,7,15,0,25,32
91392,39,39,35,15,0,0,34,36,3,1
440515,19,16,48,28,1,47,29,13,5,11
22847,23,45,38,32,21,10,28,16,43,0
118472,19,3,23,27,32,26,27,1,49,16
84450,41,37,0,42,14,15,12,39,13,23
9849,37,25,40,21,20,1,6,33,33,9
85460,34,33,43,49,19,46,11,35,14,13
162655,2,24,4,1,3,39,6,17,40,44
25925,29,43,34,28,1,28,46,39,39,3
84436,32,41,5,9,34,48,10,7,1,18
55205,41,2,15,43,27,45,8,47,30,3
27300,8,43,34,43,40,13,12,47,8,4
90233,31,5,28,24,9,47,10,7,24,11
148156,5,12,26,30,47,8,10,45,12,8
54811,26,36,18,36,43,1,0,0,34,9
84924,1,27,28,19,9,3,8,29,19,16
163081,47,30,24,3,22,6,9,34,41,19
374900,9,30,24,40,5,26,4,28,49,19
51157,49,48,24,27,8,35,25,1,5,19
199704,1,36,13,40,34,32,44,22,10,18
84914,19,10,28,19,34,35,29,14,28,10
51042,22,15,40,15,20,1,21,6,37,44
148103,26,10,48,33,30,3,3,22,27,32
100289635,14,36,13,6,28,32,24,9,26,2
57507,4,41,44,36,20,1,0,46,7,27
23060,49,40,46,47,31,18,13,34,20,17
81856,25,9,19,20,37,30,48,18,47,34
80110,47,48,24,33,5,26,40,21,46,19
284370,4,6,29,34,39,42,26,46,23,27
114991,1,38,23,29,32,15,45,14,8,4
253639,11,2,2,43,1,45,18,12,48,39
285268,43,15,32,17,23,1,42,3,18,26
90441,11,22,2,4,36,45,1,12,48,25
199777,41,3,24,42,5,41,27,49,46,24
199692,27,39,9,10,20,39,6,6,33,33
23361,34,34,29,5,2,9,16,25,11,35
27332,26,38,28,19,32,3,10,7,19,46
51193,19,25,28,2,7,7,27,0,34,30
84146,14,39,3,18,43,32,24,24,21,14
22834,11,2,2,28,36,45,18,49,30,39
55279,19,27,5,42,41,17,3,7,19,16
79027,8,31,34,24,33,23,46,13,44,24
285349,29,14,34,24,14,4,45,47,39,4
144348,27,39,47,18,35,14,43,24,21,14
63934,4,19,44,34,39,21,26,46,23,27
79862,3,7,37,38,21,36,5,26,45,48
171392,20,40,46,47,22,18,9,21,20,17
7553,6,22,23,33,40,45,18,49,1,46
619279,45,25,46,40,41,7,29,3,27,26
51123,28,20,22,32,48,10,36,16,15,36
7562,38,5,11,30,1,20,29,45,29,40
7552,1,38,5,16,32,35,10,40,25,32
148206,45,5,41,2,30,48,15,40,34,9
124411,44,24,1,5,2,39,21,35,2,33
170960,17,21,12,14,33,41,14,31,42,28
148203,13,44,8,13,17,43,34,27,40,33
7625,6,14,5,42,1,26,29,1,49,32
7627,19,10,18,19,32,17,40,7,27,32
91661,32,0,4,8,7,49,32,48,10,30
90321,12,11,42,21,44,19,6,11,36,44
54989,48,0,32,36,30,48,44,9,25,37
374928,17,21,12,14,27,41,14,31,8,4
285989,26,10,18,33,9,17,10,0,25,16
388536,11,2,2,4,36,11,18,47,48,39
163049,14,36,3,6,28,32,24,9,26,2
390927,34,13,43,5,2,46,16,43,6,33
7554,11,22,2,4,36,45,1,12,48,25
168850,41,31,0,24,40,4,12,13,13,4
388558,43,15,18,2,23,27,42,3,18,26
125893,47,38,20,27,33,41,46,31,13,4
55565,6,10,15,28,36,15,18,47,39,23
152485,32,0,14,8,7,24,44,48,24,18
55769,5,29,26,30,9,25,37,45,12,8
91603,26,27,28,16,7,4,3,7,19,32
7637,41,31,34,33,25,4,49,7,8,4
284391,9,40,46,47,47,18,25,10,41,17
344787,48,25,32,15,3,1,6,6,7,30
101060200,7,25,14,19,5,24,44,0,25,16
7644,26,23,35,0,41,17,31,19,27,16
168374,47,31,5,17,31,35,4,28,41,19
81931,20,40,46,47,31,18,9,34,38,17
10467,4,17,21,23,39,44,42,46,23,27
9326,39,0,41,15,23,49,0,0,10,30
54680,19,27,44,42,9,17,10,29,25,32
30834,2,24,40,21,3,39,32,17,40,44
84937,26,38,44,17,9,26,4,3,49,32
84133,31,31,23,27,13,35,29,21,49,4
8882,29,2,5,9,40,28,8,49,39,46
54764,41,2,15,28,25,45,8,47,39,46
9406,18,28,16,35,38,12,23,32,47,49
84083,6,43,34,42,25,15,12,39,8,39
8233,4,19,44,34,39,21,26,46,23,27
80345,13,44,8,13,15,34,33,27,2,12
65982,40,2,48,19,14,38,45,31,46,46
7741,16,15,25,14,23,27,0,38,37,28
146050,1,27,5,0,32,3,10,7,1,32
100101467,19,27,24,16,41,48,27,40,10,16
54925,45,16,13,24,25,7,40,29,19,16
7746,27,39,14,36,28,32,15,0,3,14
57688,11,22,2,43,36,11,1,12,48,25
125150,43,15,4,2,45,17,42,3,27,26
221302,44,8,37,22,24,34,39,4,17,48
9183,7,19,5,36,41,17,15,40,25,32
55055,29,2,15,28,1,45,18,47,39,25
11130,15,33,36,48,10,37,35,23,14,21
79699,1,27,23,43,32,11,3,29,19,41
7791,19,27,28,9,9,4,40,7,39,11
26009,31,5,11,33,14,4,8,49,24,11
65985,13,44,7,13,19,43,38,27,31,12
25980,26,25,18,36,30,17,15,22,27,9
441376,49,3,24,47,22,47,9,28,41,17
57505,25,9,19,20,37,30,48,18,47,34
80755,37,25,41,15,7,17,0,0,10,9
19,40,37,23,28,1,15,45,29,46,23
21,2,11,40,21,2,14,6,24,33,44
10347,1,16,13,6,32,28,8,40,5,37
5243,3,45,30,32,16,29,36,16,15,36
23456,7,38,13,19,7,7,3,33,1,41
11194,19,48,5,3,13,6,17,28,49,34
23457,43,38,13,19,23,17,15,22,27,9
4363,37,25,40,36,45,48,0,24,7,9
89845,41,43,34,24,14,13,12,8,13,23
10257,41,43,23,19,13,15,49,21,13,46
55324,45,16,28,2,41,48,3,7,34,16
55347,37,25,41,2,7,17,0,22,34,41
83451,29,3,15,43,40,45,1,47,30,39
26090,35,11,1,49,18,46,35,23,6,43
84836,35,33,47,49,26,34,43,35,17,43
81926,17,21,12,46,33,41,14,37,42,28
51104,14,10,3,6,28,32,24,9,26,2
58489,26,16,5,19,25,4,27,7,5,41
80167,9,14,48,17,13,26,29,21,41,10
171586,32,0,4,8,34,49,32,48,10,18
63874,39,0,18,15,7,49,0,0,7,9
51099,39,0,4,10,3,49,0,36,10,30
57406,22,11,27,1,19,46,21,5,2,33
27,2,24,40,10,20,19,0,17,33,1
31,4,17,44,36,12,44,42,46,7,1
32,20,30,46,3,8,26,25,10,41,20
27034,26,27,28,40,45,7,3,22,27,41
28976,41,43,34,42,1,13,45,13,44,4
35,5,12,10,30,5,8,37,45,12,8
9744,34,6,29,34,3,42,26,46,3,1
116983,9,37,28,27,22,26,29,21,49,19
414149,11,22,2,4,36,11,1,12,48,25
84680,15,42,36,7,10,37,38,2,4,29
8309,34,6,29,34,39,42,30,25,40,35
8310,11,22,2,43,36,28,18,12,48,25
51205,43,15,13,15,30,27,42,22,37,9
80221,22,18,40,39,3,39,6,36,33,44
197322,19,27,5,33,32,3,18,40,19,46
55902,47,3,48,33,22,28,29,10,49,20
58,40,10,24,42,14,3,29,8,39,3
70,49,40,21,23,31,6,42,34,41,20
100418910,46,14,15,42,27,15,45,39,8,23
72,40,27,23,28,32,28,18,47,30,46
57180,19,10,34,33,41,13,10,39,39,46
79913,19,36,3,6,28,32,24,9,26,2
90,27,47,45,26,2,14,43,24,21,14
100,31,16,20,16,25,17,46,22,37,9
8728,19,16,24,9,1,38,10,49,5,37
53616,41,43,20,24,14,13,12,37,8,46
8745,39,0,18,36,45,1,24,36,33,14
81794,10,7,31,22,11,2,7,15,35,38
81792,14,10,28,28,28,28,8,40,28,37
9509,6,2,23,9,25,3,8,47,19,46
80070,26,38,28,40,25,35,40,21,28,10
9508,29,2,15,43,40,45,8,47,39,25
11173,19,16,34,33,32,3,40,13,25,39
54507,1,16,13,40,32,32,24,40,26,37
104,19,5,28,9,41,3,10,7,1,46
134637,40,48,23,27,13,26,25,10,49,23
57143,20,30,46,47,31,26,25,21,41,20
90956,37,39,41,18,43,32,43,33,37,2
203054,14,39,3,6,28,32,24,9,26,2
107,36,45,38,31,16,29,28,16,15,36
109,29,14,0,42,40,4,45,49,8,24
112,34,4,29,1,18,46,30,25,40,35
119,9,48,13,27,22,38,29,1,46,19
976,12,11,42,39,45,39,6,6,33,30
137872,17,21,13,46,33,41,14,37,42,28
141,9,31,24,27,13,26,29,1,41,19
54936,11,22,2,4,36,11,1,12,48,25
122622,1,27,24,40,30,17,10,22,27,10
165,19,2,15,28,14,4,27,8,8,46
64782,33,2,48,19,9,3,40,28,19,19
84632,12,18,27,10,44,19,6,17,33,31
4299,33,38,28,36,25,17,4,3,27,26
2334,44,47,45,26,2,9,39,43,2,7
125061,33,15,13,16,30,48,3,37,5,16
116988,13,44,8,13,17,43,34,27,16,15
414189,47,43,24,19,13,13,4,1,41,23
642517,6,22,2,4,36,28,18,12,48,25
79841,9,30,24,27,22,6,25,21,41,20
340351,47,48,24,3,31,18,29,34,27,19
177,22,6,32,39,3,42,21,6,23,27
3268,22,39,40,18,35,39,43,24,21,7
55750,41,31,20,16,14,5,12,8,5,24
79814,45,10,28,42,32,3,10,29,25,32
10555,49,40,48,27,22,18,9,21,20,20
23382,29,3,23,43,1,28,18,47,30,39
27245,6,2,15,28,36,45,18,12,30,46
64853,1,16,13,40,47,17,40,40,34,11
83543,46,14,0,42,14,15,12,49,44,46
84883,6,10,34,43,40,4,18,49,19,10
9447,12,1,27,39,18,46,30,11,2,13
203,48,36,14,3,12,24,44,9,34,1
26289,1,38,5,33,25,3,3,7,25,16
122481,0,23,35,13,17,0,34,19,16,15
8165,44,33,17,49,2,46,19,23,6,5
9495,14,36,3,6,28,32,24,9,26,2
9465,6,31,34,28,14,28,18,47,30,23
80709,27,39,32,18,12,1,43,24,21,14
126133,43,17,21,23,12,1,42,36,3,15
216,29,27,5,42,40,28,8,47,30,10
219,26,14,23,42,9,28,45,40,30,46
160428,43,15,46,2,22,26,4,10,27,19
230,48,25,18,36,12,1,15,33,34,30
56052,32,39,32,8,23,24,44,9,28,18
84920,24,42,43,7,46,46,38,35,17,38
440138,39,25,41,36,43,48,15,33,34,26
79087,38,5,11,30,47,20,3,0,32,40
199857,2,11,42,39,3,14,6,17,7,7
29929,47,38,5,17,22,38,4,1,49,20
79796,22,11,40,1,3,9,6,36,33,44
8846,38,12,11,30,5,8,37,45,12,40
121642,1,16,28,40,9,17,8,13,5,32
221120,31,3,15,28,27,4,10,47,39,46
54784,21,19,33,44,23,31,2,42,36,31
91801,44,33,45,37,19,46,11,23,2,13
245,26,38,5,2,23,7,29,1,27,32
249,0,10,35,0,32,0,10,29,25,16
8092,25,9,19,20,38,30,48,32,22,49
23600,1,16,5,9,32,4,3,7,19,32
55626,11,22,2,4,36,11,1,12,48,25
51005,6,31,0,46,40,13,12,39,13,23
139285,22,17,29,1,29,39,6,36,40,35
268,11,22,2,4,36,11,1,12,48,25
57463,37,36,14,8,23,24,44,48,3,18
347902,33,5,11,19,9,5,10,7,24,11
271,45,38,24,16,9,26,4,1,27,16
272,7,41,33,40,7,49,3,48,34,9
273,40,27,23,16,25,4,8,7,19,39
275,5,12,26,30,47,25,37,45,32,8
64682,10,7,17,7,15,34,19,44,31,5
23357,40,14,48,28,41,28,8,47,19,3
23452,21,18,33,44,44,31,2,42,36,9
150709,29,37,0,46,27,5,46,31,13,4
348094,31,14,20,42,27,23,46,37,8,23
56172,5,29,26,30,47,8,40,45,12,8
54882,26,25,3,6,28,32,24,9,26,2
51281,33,41,21,23,41,1,15,22,7,1
338692,21,18,33,44,44,31,2,42,36,31
253650,6,37,24,46,25,13,29,39,13,4
441459,49,30,48,27,22,15,4,1,41,4
84079,11,22,2,4,36,11,1,12,48,25
651746,3,35,22,38,26,36,7,20,9,36
148741,33,25,41,17,30,1,0,3,18,26
353322,26,0,41,9,7,17,3,48,34,9
91369,16,24,25,26,20,27,14,35,37,43
338699,40,3,0,43,40,15,12,31,13,39
339416,11,22,2,4,36,11,1,12,48,25
283373,8,21,12,46,6,23,14,31,44,6
122416,19,36,23,3,13,38,29,21,46,19
56899,26,16,5,16,1,7,8,29,25,16
203286,35,47,45,5,2,9,11,35,2,7
57101,47,48,46,27,22,18,25,34,20,19
57719,31,5,48,33,9,47,8,49,29,11
301,6,2,34,28,1,45,18,47,39,25
306,2,24,40,15,20,49,32,17,7,30
162,39,41,4,15,7,49,0,36,10,30
1174,33,10,5,24,25,47,3,29,5,11
130340,26,27,28,44,41,15,15,7,25,32
10717,29,3,0,28,27,5,8,39,13,3
91056,1,16,41,15,23,49,0,22,34,16
9907,40,2,34,28,14,28,18,49,30,4
9546,22,24,9,1,20,9,11,6,40,7
10307,15,8,7,48,26,46,20,41,14,48
27301,48,24,9,10,3,19,6,36,33,44
83464,6,3,34,9,40,4,29,8,13,23
200558,26,19,44,36,30,21,15,0,25,26
27350,37,25,41,36,43,1,15,0,34,26
200316,40,27,5,33,32,4,1,8,30,46
341,26,36,28,19,9,17,27,29,25,32
55937,46,21,20,29,33,41,49,13,44,28
360,38,5,11,30,7,47,10,33,29,40
367,22,4,40,10,18,9,16,6,40,7
369,19,38,28,28,1,4,40,40,5,23
116985,45,16,13,16,7,7,3,0,34,32
64411,45,36,46,46,47,6,10,21,46,41
9870,27,39,3,18,43,32,24,9,26,2
381,39,39,45,10,20,1,32,24,2,7
23647,41,14,23,28,14,13,8,8,44,4
10139,19,27,28,9,40,28,18,14,30,10
392,17,43,12,29,33,41,14,38,42,28
79658,14,39,3,18,43,32,24,9,26,2
9824,46,14,20,9,25,15,45,8,44,23
89839,40,37,24,42,25,35,8,8,5,39
93663,37,27,28,36,32,17,15,0,25,32
84986,41,31,20,42,27,28,46,37,13,4
9938,20,30,46,27,8,18,13,34,20,17
115703,1,37,20,9,33,28,45,37,13,6
80728,8,31,20,29,33,41,49,38,13,6
9912,40,31,0,24,14,13,45,31,13,24
23526,32,25,14,8,30,24,15,40,28,18
9639,29,48,13,28,5,26,12,1,49,19
55160,47,30,24,27,22,6,29,28,41,20
9826,46,43,20,46,33,41,45,39,13,24
27237,37,39,40,15,12,19,0,0,10,1
128272,11,22,2,4,36,11,1,12,48,25
50650,19,10,23,16,25,45,3,13,25,32
100271715,47,48,24,17,9,6,46,21,27,20
84904,0,23,35,41,0,0,31,19,16,15
9459,45,36,24,3,34,38,4,21,28,10
10865,29,3,34,28,1,28,18,47,30,39
54622,34,6,29,1,29,42,30,25,40,35
84100,27,39,47,18,35,19,43,6,21,14
84071,6,2,15,43,36,45,18,12,48,25
55130,39,25,41,40,45,48,40,22,34,41
79798,19,27,48,9,9,35,40,21,49,10
93436,21,10,33,44,32,31,2,42,25,9
79637,19,19,44,2,32,48,26,46,1,32
64860,44,34,7,49,15,34,33,43,40,5
54470,46,43,20,24,1,41,12,49,44,4
9915,22,4,42,1,18,39,21,6,6,33
406,11,2,2,43,36,11,18,12,30,39
56938,11,22,15,4,40,45,1,12,30,25
27106,11,22,2,4,36,11,1,12,48,25
410,6,31,0,28,33,15,46,31,8,3
411,6,31,23,42,40,13,18,7,39,23
22901,39,25,18,36,7,19,0,0,7,9
116969,2,0,4,10,20,49,6,17,10,30
55616,40,31,23,33,9,35,27,14,24,11
79754,34,33,1,7,4,46,30,25,11,35
51130,43,17,21,23,12,44,42,3,18,20
140459,12,18,42,39,44,31,6,42,36,31
140460,37,0,18,36,43,1,0,48,7,1
55723,24,46,31,26,26,2,5,43,6,5
432,19,16,13,33,32,4,27,49,5,41
435,11,22,2,4,36,11,1,12,48,25
57168,45,36,48,9,32,4,29,29,5,3
445,46,43,12,14,33,41,49,31,44,28
28990,6,27,5,9,41,28,8,7,19,23
460,46,21,12,28,6,23,49,31,44,24
23245,34,4,45,1,20,14,11,24,11,13
55210,7,36,14,8,34,24,44,7,24,18
83858,43,15,18,0,47,17,29,22,18,15
85300,25,9,19,20,37,30,48,18,47,34
1388,40,3,15,42,27,28,8,47,39,39
11016,39,25,33,10,30,1,0,36,3,9
83734,30,1,43,37,46,39,16,43,31,33
9776,46,31,20,29,27,41,14,37,42,28
55054,29,3,0,46,9,5,45,49,13,39
89849,21,27,33,44,41,31,2,42,25,46
55102,40,3,23,17,13,26,29,14,41,32
115201,38,29,11,30,47,20,37,45,29,40
84971,46,21,41,40,25,48,27,22,44,41
10533,34,47,45,1,2,19,11,25,11,7
79065,29,31,15,24,14,13,45,29,13,3
285973,37,25,41,36,45,48,15,33,26,9
25923,31,16,48,16,9,35,29,13,49,20
57130,30,34,17,49,2,44,21,6,0,13
477,11,22,15,4,40,11,8,8,48,25
482,13,44,8,41,17,43,34,19,16,15
91419,2,41,21,10,12,49,32,36,10,9
23545,6,27,13,16,32,35,45,7,19,16
245973,43,17,21,23,3,44,42,6,18,44
90423,40,48,28,17,9,26,4,22,49,19
534,31,48,48,17,9,17,4,28,49,32
538,19,31,20,42,32,4,45,29,19,3
10396,1,36,5,24,32,28,27,7,1,32
57198,17,21,12,29,33,23,14,38,42,6
10079,21,27,33,44,7,3,3,42,25,32
91647,8,21,23,40,22,23,46,34,27,17
84126,37,25,44,8,30,47,32,33,23,11
8455,39,25,44,36,7,24,15,0,7,9
342371,16,11,39,21,20,27,6,36,37,7
222255,22,33,39,49,19,34,21,5,40,33
79000,48,6,40,10,20,19,6,46,7,1
9212,19,38,5,42,32,6,10,49,1,10
60370,4,19,44,9,23,21,26,14,25,41
8312,1,38,24,33,32,7,29,1,46,41
8313,31,31,23,43,40,15,12,31,8,4
558,43,15,41,36,45,48,3,0,27,41
8705,45,16,13,6,1,4,24,37,1,4
10317,29,3,15,43,40,5,18,39,30,39
27087,45,14,28,40,32,4,3,29,19,32
10678,40,48,46,3,13,18,29,34,46,20
146712,19,2,2,43,14,45,18,47,30,46
2683,45,27,41,2,41,7,15,13,27,16
8703,41,2,34,43,40,5,27,49,39,46
9331,11,22,2,4,36,11,1,12,48,25
79870,44,13,7,5,2,46,39,23,6,43
25825,25,9,19,11,42,30,22,5,47,34
60468,14,36,32,8,43,24,15,0,3,9
9531,49,30,46,47,22,6,13,10,20,20
22893,13,44,8,13,17,43,34,27,16,12
55971,14,39,3,6,28,32,24,9,26,2
578,39,11,42,39,44,19,6,11,36,44
54971,26,38,28,40,32,7,10,40,19,32
27113,31,27,5,28,32,7,40,49,24,10
582,0,23,35,41,17,43,34,19,16,15
79738,47,48,46,17,13,35,25,28,41,6
166379,33,25,48,2,25,48,27,0,1,16
27241,38,29,11,30,5,20,44,33,29,40
4059,23,7,37,38,11,33,7,2,45,0
8412,46,43,12,24,33,15,49,37,8,24
587,1,25,18,19,41,3,10,0,25,32
144233,11,22,2,4,36,11,1,12,48,25
596,34,6,29,1,29,42,30,25,2,35
10018,11,22,2,4,36,11,1,12,48,25
599,33,10,48,17,5,6,4,28,46,32
283149,40,31,15,9,14,45,45,8,39,39
622,0,23,35,41,0,0,31,19,16,15
57673,19,38,5,27,9,35,25,21,19,19
389206,7,27,13,33,1,4,46,13,19,41
51272,40,2,23,9,40,38,29,47,39,39
80114,37,25,18,33,41,17,3,0,34,30
637,11,2,15,43,40,45,8,47,30,39
274,8,43,12,29,6,23,49,14,44,4
332,38,5,10,30,1,8,37,14,29,40
650,6,2,15,28,36,11,18,12,48,39
55589,26,25,28,36,45,3,15,0,25,9
652,26,38,23,19,41,48,3,40,25,32
658,31,2,34,33,1,3,8,47,46,39
399761,11,2,15,4,36,45,1,12,48,25
91653,45,19,13,40,39,21,40,14,34,27
666,26,27,28,40,27,13,45,14,19,16
23246,46,14,20,9,1,4,46,49,19,4
79866,26,10,13,2,7,17,3,0,34,16
118426,40,37,15,43,40,28,18,8,44,46
54785,44,13,31,26,24,16,39,43,9,43
