,0,1,2,3,4,5,6,7,8,9
9515,12,19,12,8,14,0,8,7,5,8
29091,0,8,4,16,6,13,17,9,15,12
6817,1,11,12,4,3,0,3,18,5,9
25830,0,8,11,3,4,15,1,17,15,3
285362,19,2,6,15,1,18,6,12,6,7
6821,18,17,15,10,10,2,11,6,9,0
6839,12,1,17,16,16,13,7,19,0,17
440423,12,13,19,4,4,11,19,3,1,9
375757,0,8,0,14,19,8,1,5,15,12
126074,8,4,0,14,19,8,13,5,3,6
100130958,12,19,17,8,1,13,7,19,0,8
8831,8,4,0,14,2,8,13,9,3,12
9145,18,17,15,10,10,2,11,6,9,0
9143,2,2,17,1,12,4,3,1,17,10
341359,8,4,0,9,2,8,1,5,3,6
127833,19,16,3,15,12,1,6,1,13,7
84958,0,8,4,14,19,15,1,9,15,12
54843,10,13,11,3,4,15,16,17,7,3
23334,8,8,0,9,19,8,13,9,3,12
257397,11,1,1,17,6,9,17,9,15,4
6866,4,11,12,1,5,0,15,18,18,8
10460,5,12,14,12,11,17,10,10,14,5
117143,10,13,19,3,4,14,19,3,1,3
93624,8,4,0,9,2,8,13,5,3,6
9015,10,8,11,3,4,1,16,17,1,12
9013,16,16,6,16,12,9,4,12,6,4
6874,8,4,0,9,19,8,13,5,3,12
6875,9,19,16,19,5,0,2,18,18,19
6877,2,2,17,1,16,4,3,12,17,10
27097,10,13,11,3,4,14,16,17,15,3
10629,0,8,11,3,19,15,17,17,15,12
129685,16,2,3,15,1,18,4,19,0,10
51616,0,8,4,14,19,15,5,9,15,12
132001,16,1,17,8,16,13,4,12,6,4
79613,13,10,10,6,0,5,0,0,16,14
9344,10,15,11,3,4,1,19,3,6,3
6892,9,14,7,19,13,7,14,4,4,5
202018,11,15,1,17,19,15,17,17,15,12
55617,0,8,11,3,19,15,1,17,15,12
9797,0,8,4,14,19,15,1,17,15,12
6901,0,8,4,14,19,15,1,9,15,12
79735,8,4,0,9,2,8,1,5,3,6
55633,0,8,4,14,6,1,5,9,15,4
57465,0,8,0,14,19,8,1,9,3,12
23102,0,8,4,14,19,15,1,9,15,12
93594,3,19,13,7,3,12,8,8,18,1
9882,11,1,6,15,6,9,7,19,6,7
11138,0,8,11,3,19,1,17,17,15,12
54885,0,8,4,14,19,15,17,9,15,12
55171,10,13,19,4,4,14,16,3,1,3
219899,4,11,12,7,16,11,15,8,17,16
90665,0,8,4,9,19,15,1,5,15,12
10607,11,1,1,16,6,9,7,19,6,4
9238,13,10,10,17,19,15,5,17,16,14
170082,12,2,17,15,16,18,6,12,11,8
6941,18,17,15,10,10,2,11,6,9,0
6948,3,19,12,8,3,12,8,8,18,1
55346,4,11,12,7,5,16,9,8,11,16
55775,8,4,0,9,2,8,13,5,3,6
11022,10,13,11,3,4,14,19,3,1,3
9895,16,1,1,16,6,13,5,19,6,2
9524,14,1,17,1,18,13,6,19,13,10
79736,18,17,15,10,10,2,11,6,9,0
9894,8,8,0,14,2,15,1,9,3,12
26136,0,8,4,14,19,9,5,9,15,4
54997,0,8,11,3,19,15,17,17,15,12
10420,0,8,4,16,19,15,17,17,15,4
9633,16,2,17,1,12,13,7,12,6,4
7023,16,16,4,0,1,9,17,1,15,7
64216,0,13,4,0,12,9,6,17,15,7
7030,18,17,1,17,10,2,11,6,9,0
7037,19,16,3,0,12,4,6,1,13,10
9392,14,0,19,5,18,13,7,3,19,2
55145,10,13,11,3,4,14,6,17,15,3
56906,9,19,13,19,13,7,14,4,4,5
57215,14,2,17,8,14,13,7,18,0,10
90326,16,2,17,16,7,13,7,12,6,4
199745,8,4,0,9,2,8,13,5,3,6
79896,11,13,4,0,15,3,6,17,19,2
84321,11,1,11,17,19,9,5,17,19,12
7064,11,15,11,3,4,14,17,17,15,3
102659353,12,0,17,5,16,18,15,7,2,17
7070,8,4,0,14,19,15,13,5,3,12
7074,1,0,5,5,15,3,15,18,5,19
90381,8,4,0,9,2,8,13,5,3,6
92610,0,8,4,0,19,15,17,17,15,12
57103,8,4,0,9,19,8,13,5,3,12
91151,19,16,3,0,12,18,4,1,6,7
26519,19,1,6,0,12,4,4,1,13,7
29928,0,8,4,0,12,9,17,9,15,7
100652748,10,13,11,3,4,14,19,3,1,3
90580,1,3,5,19,15,7,15,7,5,19
1678,8,4,0,14,19,8,1,5,3,6
7078,15,6,12,10,3,12,9,8,2,8
93643,16,1,11,3,1,14,17,17,1,12
9414,12,11,5,8,18,11,3,18,11,16
7083,19,16,3,0,1,18,4,1,6,7
116238,18,17,15,10,10,2,11,6,9,0
83660,0,8,4,17,19,15,5,9,15,4
10548,6,5,18,13,17,19,18,16,10,15
64114,16,1,3,0,12,13,6,12,6,10
79838,11,8,4,14,19,15,5,9,15,4
255104,0,1,4,17,6,15,17,9,15,12
55374,16,1,3,16,6,18,6,12,6,4
54868,19,16,3,15,12,4,4,1,13,7
66000,15,18,7,7,5,12,2,8,18,11
79073,16,15,17,15,18,18,4,19,6,10
11070,8,4,0,9,2,8,13,5,3,6
83862,8,4,0,14,19,8,1,5,3,12
144404,16,1,1,17,1,9,4,19,6,4
129303,9,18,13,19,13,7,2,4,4,19
64418,5,12,14,12,11,10,10,13,4,18
80775,12,2,17,4,14,0,16,12,0,8
130827,8,4,0,9,2,8,13,5,3,6
25880,8,4,0,9,2,8,13,5,3,6
199953,8,4,0,9,2,8,13,5,3,6
94107,0,8,4,3,19,1,1,17,15,12
54867,14,19,17,1,16,18,4,18,0,17
51259,0,15,4,14,19,15,17,9,15,6
388335,0,15,4,0,6,9,17,9,15,12
84065,8,8,0,9,19,8,1,9,3,12
79064,19,15,3,0,1,9,4,1,7,10
79583,8,4,0,9,2,8,1,5,3,12
56063,12,2,1,5,14,3,7,19,19,17
84302,4,11,12,8,3,16,9,14,11,16
80195,0,4,0,9,2,8,1,17,15,12
64417,19,16,6,0,12,18,4,1,6,7
203197,0,8,11,14,19,15,1,17,15,12
140738,4,18,16,8,9,12,3,8,2,11
55116,8,4,0,9,2,8,13,5,3,6
90407,16,1,1,17,6,9,5,9,15,4
93109,10,13,19,3,4,14,16,3,7,3
55092,8,8,0,14,19,15,13,9,15,12
148534,13,10,10,6,0,5,0,0,16,14
9725,16,15,4,0,18,9,17,17,6,4
157753,10,13,11,3,1,1,6,17,1,3
84910,10,13,19,4,4,14,19,3,1,3
58986,8,8,0,9,19,15,1,5,3,12
51754,19,1,4,17,6,9,5,19,13,4
9087,8,4,0,9,2,8,13,5,3,6
83590,0,8,4,0,19,9,17,9,15,4
126282,8,4,0,9,2,8,13,5,3,6
8795,0,1,4,17,6,1,17,9,15,4
8793,0,15,4,14,6,15,5,9,15,4
51330,12,19,5,18,14,11,15,8,0,17
7132,8,8,0,14,19,15,1,5,3,6
8718,0,8,0,14,19,8,1,9,3,12
79155,8,4,0,9,2,8,13,5,3,6
10188,8,4,0,9,2,8,13,5,3,6
7138,11,15,1,17,1,9,17,19,6,4
64759,1,3,1,5,15,3,15,7,19,2
114034,8,4,0,9,2,8,13,5,3,6
10043,16,15,3,0,12,9,6,1,13,4
84134,8,4,0,9,2,8,13,5,3,6
401505,8,4,0,9,2,8,13,5,3,6
4796,8,8,0,9,19,8,1,5,3,6
116447,0,8,4,14,19,15,13,5,15,12
7156,0,1,4,16,6,9,5,9,15,4
27348,0,8,4,14,19,15,13,9,15,6
27433,1,19,5,5,15,3,15,18,5,19
64222,19,16,6,15,12,4,4,1,13,7
9760,19,16,4,0,12,9,5,17,13,7
112858,9,17,15,10,3,0,15,7,2,19
53373,0,8,4,14,19,15,5,9,15,12
219931,16,13,19,4,4,14,16,3,1,3
91978,10,13,11,3,4,1,16,3,1,3
729708,11,15,1,17,15,1,7,19,19,2
131601,19,16,6,0,12,4,4,1,13,10
8460,13,10,10,6,0,5,0,0,16,14
80305,9,3,15,7,3,0,15,18,2,8
7186,4,3,12,5,7,0,12,14,11,9
10758,11,15,4,17,6,9,17,9,7,10
7189,10,13,11,3,4,1,17,17,1,3
10906,0,8,4,0,19,15,17,1,7,12
10293,10,13,11,3,4,14,7,17,1,3
126003,0,8,11,14,19,1,1,17,15,12
83696,13,10,10,6,0,5,0,0,16,14
1787,0,1,4,14,6,9,5,9,15,12
55809,4,11,16,7,16,16,9,14,11,16
10221,8,4,0,9,2,8,13,5,3,6
57761,9,19,12,7,5,11,8,18,2,19
81559,10,15,11,3,4,14,19,3,1,12
9830,11,1,1,17,15,9,7,19,7,4
10626,19,15,3,0,12,9,4,1,6,7
147166,2,19,12,18,3,0,12,8,18,1
6737,14,15,17,16,4,13,7,14,6,17
7706,0,1,4,17,6,9,17,9,15,4
22954,0,15,4,0,12,9,5,9,15,12
56658,0,8,4,14,6,9,5,9,15,4
80263,8,4,0,9,2,8,13,5,3,6
286827,0,8,4,14,19,15,17,5,15,12
117854,0,8,0,14,19,15,1,17,15,12
201292,1,0,19,4,7,1,12,11,9,9
9322,8,4,0,9,2,8,13,5,3,6
9319,0,8,4,9,19,15,17,17,15,12
51531,14,2,17,17,12,13,16,19,13,10
55621,11,0,19,4,15,3,19,17,19,2
93587,11,8,4,0,1,15,17,17,19,2
55039,11,1,4,17,6,9,17,9,7,4
27037,8,4,0,14,2,8,13,9,3,6
152992,5,7,2,12,11,10,10,10,14,18
115708,16,1,17,16,6,13,4,12,6,10
55006,3,18,13,11,13,17,2,8,14,11
10024,11,1,4,17,6,9,17,9,15,4
7220,8,4,0,9,2,8,13,5,3,6
54795,0,8,4,14,19,1,17,17,15,12
8295,14,16,6,17,1,9,4,12,6,4
7249,2,2,17,1,1,13,7,12,6,10
80746,0,8,0,14,2,8,13,9,3,6
80705,19,15,6,0,12,9,6,1,6,10
57616,8,4,0,9,2,8,13,5,3,6
25987,10,13,11,3,4,1,16,3,7,3
26262,19,16,6,0,1,4,6,1,13,7
340348,0,1,4,16,6,9,5,9,7,4
7102,17,18,13,19,5,7,14,4,4,19
706,19,8,6,0,12,1,17,1,13,10
7263,2,19,12,8,14,4,3,12,17,9
79573,16,16,6,15,14,14,6,11,7,9
79989,19,1,6,15,12,4,6,1,13,7
55622,16,1,19,3,4,14,19,17,6,2
64427,2,2,17,15,14,18,8,12,2,17
130502,0,15,4,0,1,1,6,17,6,10
55020,12,19,5,18,14,13,8,8,2,8
158219,10,13,11,3,4,14,16,3,1,3
7268,0,8,4,17,6,9,5,9,15,4
57217,2,2,17,15,16,4,6,1,17,7
9654,0,8,4,14,19,8,13,9,15,6
83869,14,2,17,1,12,18,7,19,6,2
57348,8,4,0,9,2,8,13,5,3,6
7275,12,3,17,1,14,18,8,18,0,8
399942,10,13,19,4,4,14,16,3,1,3
84617,8,8,0,14,19,15,13,5,3,12
51175,0,8,4,14,19,15,5,9,7,12
27175,8,4,0,9,2,8,13,5,3,6
85378,14,15,17,15,12,18,6,12,6,7
7286,19,15,6,0,12,9,5,1,7,10
64852,8,4,0,9,2,8,1,9,3,6
780776,16,13,11,3,4,1,5,3,6,3
51030,8,4,0,9,2,8,13,5,3,6
201158,8,4,0,9,2,8,13,5,3,6
56652,19,2,6,0,1,9,6,12,13,7
54957,12,0,5,5,14,18,4,18,6,2
10587,14,13,6,15,12,13,4,1,0,10
7297,0,8,0,14,19,15,1,5,15,12
494514,2,16,6,15,12,18,4,12,0,10
7301,8,4,0,9,19,8,1,5,3,12
219743,10,13,19,4,7,14,19,11,1,9
55253,8,4,0,9,2,8,1,5,3,6
441250,13,10,10,6,0,5,0,0,16,14
199746,8,4,0,9,2,8,13,5,3,6
124402,0,8,11,3,19,15,16,17,15,12
51619,11,1,17,17,19,13,7,19,6,4
118424,12,14,12,7,16,0,8,8,0,8
27338,19,1,6,16,6,4,5,9,13,4
7335,10,13,11,3,4,14,16,17,7,3
89910,0,8,4,0,19,15,1,9,15,12
9690,0,8,4,14,19,15,17,9,15,12
8266,11,1,4,16,6,9,5,9,15,4
56893,2,2,17,1,16,16,3,14,17,8
80019,12,3,17,16,16,13,7,19,6,17
7347,19,15,3,0,1,1,6,1,6,7
83549,10,15,11,3,19,1,17,17,1,12
7371,0,8,4,14,6,15,5,9,15,4
55293,0,4,11,3,19,15,17,17,15,12
167127,13,10,10,6,0,5,0,0,16,14
7368,12,19,5,5,15,0,15,7,0,0
29128,8,4,0,9,2,8,13,5,3,6
25989,16,16,5,18,15,3,15,7,19,2
10497,14,0,17,3,16,13,7,12,6,17
219699,8,4,0,9,2,8,13,5,3,6
139596,14,15,3,16,7,18,12,11,7,9
9875,8,8,0,14,19,15,1,9,3,6
9816,10,13,11,3,4,14,4,3,1,3
55665,11,1,4,16,1,13,7,19,7,4
7391,12,2,17,16,16,13,4,14,6,17
10869,8,4,0,9,2,8,13,5,3,6
23358,8,4,0,9,2,8,13,5,3,6
57478,0,8,4,14,19,15,1,9,15,12
84669,17,7,2,2,13,6,10,13,4,18
84101,11,15,11,3,19,15,16,17,15,3
159195,0,8,4,14,19,15,1,17,15,3
10090,0,8,4,14,19,15,17,17,15,12
84135,10,13,11,3,4,14,19,3,7,12
57654,0,8,4,14,19,15,1,9,15,12
55697,11,15,1,17,1,9,17,9,15,4
8674,4,6,16,8,14,6,8,15,2,1
8673,10,8,11,3,4,1,5,17,1,3
81839,14,16,6,15,1,9,6,12,6,10
57176,8,4,0,9,2,8,13,5,3,6
57687,11,1,11,3,4,1,19,3,7,3
10451,3,3,12,7,3,11,3,7,0,8
79609,0,15,4,0,19,1,17,17,15,4
7423,18,17,19,8,15,3,11,7,9,0
63894,16,1,6,16,16,18,4,12,6,17
7436,15,18,7,11,13,17,2,15,18,5
81552,10,13,11,3,4,14,19,17,15,3
55187,0,8,0,14,2,15,1,9,15,12
64601,19,16,6,0,12,9,6,12,6,7
57617,0,8,4,14,19,1,17,9,15,12
112936,0,8,4,14,19,15,17,9,15,12
26276,0,8,4,14,19,15,1,5,15,12
55048,0,8,4,14,19,15,17,17,15,6
54621,0,13,11,3,4,1,16,3,15,3
7447,10,8,11,3,19,15,17,17,15,12
64856,9,6,5,19,3,7,14,4,5,19
23078,0,8,4,14,1,15,1,5,13,12
10352,8,4,0,9,2,8,1,5,3,6
54838,0,8,11,3,19,1,16,17,7,3
51057,8,4,0,14,2,8,13,5,3,6
91833,11,8,1,16,19,9,17,19,7,4
84219,8,4,0,9,19,8,1,5,3,6
79446,8,4,0,9,2,8,1,5,3,6
253769,11,15,1,17,4,9,17,3,7,3
57539,0,8,4,14,19,15,1,9,15,12
22884,0,8,4,3,19,1,16,17,15,12
10785,8,4,0,9,2,8,13,5,3,6
11152,8,4,0,9,2,8,13,5,3,6
9277,8,4,0,9,2,15,1,5,3,12
348793,2,11,16,1,18,16,3,14,17,8
54853,2,2,3,15,18,18,3,19,6,8
54554,10,13,11,3,4,14,16,3,1,3
284403,18,17,15,10,10,2,11,6,9,0
23335,0,8,4,0,1,9,17,5,7,7
256764,1,0,17,5,18,3,15,7,19,2
79968,3,11,12,1,3,11,15,8,2,1
84292,15,18,7,11,13,12,2,15,18,11
197335,16,13,6,0,4,14,16,3,1,7
29062,8,4,0,9,2,8,13,5,3,6
116143,0,8,4,14,19,9,5,9,15,12
55093,0,8,0,14,19,15,1,5,15,12
10406,0,4,4,14,19,15,17,17,15,12
644150,0,8,4,14,19,15,17,9,15,12
55062,0,8,4,14,19,15,17,9,15,12
58525,0,8,4,14,19,15,17,5,15,12
55135,11,15,1,0,1,1,17,19,6,7
23286,2,2,17,1,16,4,7,12,13,10
51741,18,17,15,10,10,2,11,6,9,0
11060,14,2,3,15,16,13,7,12,0,17
56949,12,16,17,18,14,13,15,14,0,17
286046,11,1,3,17,1,13,5,19,6,4
57510,0,8,4,14,19,15,17,5,15,6
23214,8,4,0,9,2,8,13,5,3,6
7517,19,16,6,0,12,4,6,1,13,10
64132,8,4,0,9,2,8,1,5,3,6
54059,12,19,16,8,16,13,3,18,2,17
54432,3,19,16,7,9,16,9,14,11,8
78992,0,8,4,14,19,15,1,9,13,12
79693,18,17,15,17,10,2,11,6,9,0
55249,19,16,1,0,1,9,6,1,7,10
7541,18,17,15,10,10,2,11,6,9,0
7709,8,4,0,9,2,8,13,5,3,6
7597,10,15,11,3,4,14,6,17,7,7
57684,0,8,11,14,19,15,17,17,15,12
79842,0,8,4,14,6,9,5,17,15,4
9880,8,4,0,9,2,8,1,5,3,6
84878,10,13,11,3,4,14,19,17,15,12
3104,15,7,2,2,13,17,14,10,14,5
166793,0,8,0,14,2,15,1,9,15,12
10773,0,8,4,14,19,15,17,5,15,12
51341,0,15,4,17,19,1,17,17,15,3
653121,19,16,18,15,7,18,12,11,1,9
728116,0,8,11,3,19,15,17,17,15,3
84872,19,15,4,0,19,4,17,1,13,7
55906,10,13,11,3,4,14,16,3,1,3
79844,14,3,17,18,18,13,3,18,0,17
79683,0,15,4,14,6,1,5,9,15,4
158866,10,13,11,3,4,14,19,17,1,3
84287,10,13,11,3,4,14,6,17,15,3
51201,16,2,17,15,14,18,4,1,6,10
283576,11,1,11,14,19,9,16,17,7,12
25921,12,2,17,15,12,13,3,12,6,10
130617,8,4,0,9,2,8,13,5,3,6
85446,9,19,13,19,5,0,2,4,18,8
162239,8,4,0,9,2,8,13,5,3,6
140612,11,16,3,0,12,18,6,1,7,10
55734,1,0,5,10,15,3,16,7,19,2
65243,8,4,0,9,2,8,13,5,3,6
284406,11,1,1,17,6,9,5,9,15,4
7542,16,13,11,3,4,1,16,3,7,10
23503,8,4,0,9,2,8,13,5,3,6
118813,10,13,19,4,4,14,19,3,1,7
55345,19,16,3,0,12,4,4,1,13,7
23051,9,14,13,19,5,7,14,2,4,5
7546,11,1,4,16,6,9,5,9,15,4
7547,19,16,6,0,12,1,6,1,13,7
85416,18,17,15,10,10,2,11,6,9,0
342357,8,4,0,9,2,8,13,5,3,6
387032,8,4,0,9,2,8,13,5,3,6
7745,7,9,8,2,13,12,2,15,8,13
83637,0,8,4,14,19,15,13,17,15,12
9203,15,18,2,11,3,17,9,15,14,11
9204,18,17,15,16,10,2,11,6,9,0
116225,2,2,17,8,16,4,3,14,17,8
7556,0,8,4,14,19,15,1,9,15,12
94039,18,17,15,10,10,2,15,6,9,0
163071,10,13,11,3,4,14,19,3,1,3
7692,19,8,6,0,19,9,17,9,15,12
7694,8,4,0,9,2,8,1,5,3,6
7695,1,0,5,5,16,3,15,7,19,2
7561,11,16,1,5,15,3,15,7,19,2
7711,18,17,15,10,10,2,11,6,9,0
7564,11,1,1,17,1,9,5,19,6,4
7718,10,13,11,3,4,14,19,17,1,3
7565,3,19,16,1,16,11,8,14,17,8
7727,19,16,6,0,12,4,6,1,13,7
7728,16,2,6,1,12,13,6,12,6,10
7733,10,8,1,3,19,1,17,17,15,12
7567,8,4,0,9,2,8,13,5,3,6
7753,0,4,0,9,2,8,13,5,3,6
7755,10,10,11,3,4,15,19,17,7,3
10520,0,8,4,17,19,9,17,5,15,4
7988,0,8,0,14,19,15,17,9,15,12
7762,9,18,13,7,5,7,14,4,5,19
7770,0,8,11,14,6,1,17,17,15,3
7772,14,16,1,1,1,13,6,19,6,17
7571,19,1,4,0,12,9,6,9,7,4
7775,0,4,0,14,19,15,1,5,15,12
10780,8,4,0,9,2,8,13,5,3,6
8187,16,1,4,0,6,13,7,19,6,7
58500,8,4,0,9,2,8,13,5,3,6
10172,8,4,0,9,2,8,13,5,3,6
9422,18,17,15,10,10,2,11,6,9,0
10781,8,4,0,9,2,8,13,5,3,6
10308,0,8,4,14,19,15,13,5,15,12
7576,19,16,6,0,12,9,6,1,7,10
55609,11,13,11,3,15,3,19,7,19,2
54816,9,6,7,11,3,12,2,15,2,11
8427,0,15,4,9,19,15,17,17,15,12
284349,19,15,6,0,12,4,17,12,13,10
57336,16,1,1,17,4,14,7,19,7,4
90075,4,0,17,1,16,13,15,14,0,17
57343,16,16,3,15,12,18,6,1,7,7
282890,19,1,6,17,12,4,6,1,6,4
79692,0,8,11,14,19,15,5,17,15,4
79673,11,2,19,4,18,13,16,3,1,3
80778,0,8,4,14,19,9,5,9,7,4
25850,0,8,4,14,19,1,1,17,15,12
23567,8,4,0,9,2,8,1,5,3,6
171017,8,4,0,14,2,8,1,5,3,6
346157,11,1,1,15,12,9,17,19,7,4
57541,19,8,4,0,1,15,17,9,15,10
55628,10,13,11,3,1,14,16,17,7,3
79797,8,4,0,9,2,8,13,5,3,6
7592,12,0,15,16,18,2,3,6,9,2
84330,8,8,0,14,19,8,1,9,3,12
55659,11,1,4,16,6,9,5,9,15,4
147923,11,15,19,16,1,1,7,3,1,3
90594,10,15,11,3,4,14,16,17,1,7
203523,8,4,0,9,2,8,13,5,3,6
7596,8,4,0,9,2,8,13,5,3,6
90333,0,15,11,3,19,1,1,17,15,12
388566,3,11,12,8,16,0,8,8,11,8
25888,11,1,1,16,6,9,17,19,6,4
220992,2,16,6,15,12,4,4,1,13,10
642819,0,8,4,0,19,1,1,17,15,12
84838,14,3,3,15,12,18,4,1,0,10
26048,0,8,11,14,19,15,1,5,15,12
22869,3,6,15,10,5,12,2,15,18,1
57473,12,15,17,15,1,18,7,19,0,10
130557,19,8,4,0,19,1,17,1,13,12
170958,13,10,10,6,0,5,0,0,16,14
116115,0,1,4,14,6,9,5,5,15,4
57711,10,15,4,0,6,9,6,17,7,3
147658,8,4,0,9,19,15,1,5,3,6
256051,8,4,0,9,2,8,13,5,3,6
162972,8,4,0,9,2,8,13,5,3,6
79818,8,4,0,9,2,8,13,5,3,6
79230,11,1,1,17,14,18,15,19,7,2
84527,16,15,4,16,6,9,5,9,7,4
93134,10,13,11,3,4,14,19,17,1,3
148266,13,10,10,6,0,5,0,0,16,14
126295,11,1,17,17,16,13,7,19,7,4
126231,8,4,0,9,2,8,13,5,3,6
64763,11,13,1,3,4,1,19,17,15,3
79177,18,3,15,10,10,2,15,6,9,0
84765,0,1,4,14,6,15,1,9,15,12
147660,14,2,3,1,7,18,15,19,6,9
163033,11,15,4,17,19,9,17,9,15,4
51545,8,8,0,9,19,15,1,5,3,12
100293516,16,16,3,0,12,18,6,12,6,7
51385,11,1,1,17,1,2,4,19,6,4
9640,13,10,10,6,0,5,0,0,16,14
84622,14,1,4,0,12,1,7,19,6,4
152687,7,10,10,6,0,5,0,0,16,13
146434,0,8,4,14,19,15,1,9,15,12
90850,14,2,17,18,1,13,7,12,6,17
84775,0,8,4,14,6,15,17,17,15,12
79898,3,19,16,8,3,0,3,14,2,8
90317,10,13,11,3,4,14,19,3,1,3
9831,0,8,4,14,19,1,17,5,7,12
65251,11,1,3,17,12,9,5,19,15,4
79788,13,9,10,6,0,5,0,0,16,14
79759,13,10,10,6,0,5,0,0,16,14
93474,1,3,5,1,7,18,3,7,2,2
79891,9,18,7,19,5,7,2,15,5,19
79894,0,4,0,14,19,15,1,9,15,12
339500,16,13,19,3,4,1,16,3,1,3
127396,10,15,11,3,19,1,17,17,15,12
115509,12,19,17,5,14,0,8,7,0,17
7620,8,4,0,9,2,8,13,5,3,6
51058,12,16,5,18,14,18,6,7,0,8
55657,2,16,3,15,7,18,6,1,0,9
57116,9,19,7,11,5,0,14,4,2,11
79943,0,4,4,14,19,15,1,5,15,12
90874,3,19,12,8,14,11,8,14,2,8
55762,16,1,3,16,6,9,5,9,6,4
286075,13,10,10,6,0,5,0,0,16,14
58491,19,1,6,16,12,4,17,12,13,10
255403,15,11,7,2,9,16,2,8,14,8
440519,10,13,11,3,4,15,19,3,1,3
654254,1,3,17,18,14,13,7,18,0,2
283337,16,2,17,17,6,13,7,14,6,4
7629,14,15,4,0,1,9,5,17,15,4
388561,16,1,1,17,7,18,12,11,1,9
92595,10,15,4,17,1,14,17,17,15,12
79724,11,1,1,16,6,13,7,9,7,4
51333,0,8,4,14,19,15,1,5,13,12
285971,10,13,19,4,7,1,12,11,1,9
27153,8,4,0,9,2,8,13,9,3,6
197320,0,8,11,3,19,15,1,17,15,12
284323,9,11,5,7,3,7,14,8,5,19
146540,0,8,4,16,19,15,1,9,15,4
136051,16,15,6,0,12,9,17,9,7,10
126208,0,8,0,9,2,15,1,9,15,6
390980,0,8,4,17,19,9,5,9,7,12
347344,1,19,5,18,16,3,8,7,5,19
126017,16,15,4,0,1,1,7,19,6,10
374899,11,15,1,16,6,9,17,19,15,4
162962,0,8,4,14,6,15,5,9,15,12
55778,11,1,4,16,19,9,7,19,6,4
284371,14,2,17,8,1,13,7,19,6,7
91664,10,13,11,3,4,1,16,3,1,12
162993,10,13,19,4,4,14,19,3,1,3
7639,14,19,5,18,14,11,7,7,2,2
342892,10,15,11,3,1,14,19,3,1,7
285346,3,3,12,7,9,0,8,8,18,1
169834,0,4,0,14,19,15,1,9,3,12
57169,8,4,0,9,2,8,13,5,3,6
741,12,19,16,18,16,13,3,18,2,1
80862,19,16,6,15,12,18,6,1,6,7
9753,8,4,0,9,2,8,13,5,3,6
54993,8,4,0,9,2,8,13,5,3,6
7589,0,8,11,3,4,15,16,17,15,12
222696,12,2,17,18,14,18,7,19,0,17
221785,11,15,4,0,12,9,5,9,15,4
64288,0,8,4,14,19,15,1,17,15,12
79149,14,15,3,1,16,13,7,12,9,0
79364,10,13,11,3,4,15,16,17,15,3
23140,12,16,5,15,12,18,4,1,0,17
147372,8,4,0,9,2,8,13,5,3,6
2166,12,2,17,8,16,13,8,19,9,0
55559,8,4,0,14,19,8,1,5,3,6
3751,8,4,0,9,2,8,1,5,3,6
28999,12,19,12,7,5,11,8,18,2,8
197021,11,1,6,17,6,9,5,9,7,4
23566,13,10,10,6,0,5,0,0,16,14
11184,0,8,0,9,19,15,1,9,3,12
4145,19,3,6,1,12,4,6,12,13,7
4493,14,1,11,16,6,9,5,17,6,4
4494,12,0,17,18,14,13,7,19,0,17
11249,9,14,2,2,8,7,14,2,4,18
26577,0,8,4,3,19,15,17,17,15,12
5156,8,4,0,14,19,8,13,5,15,6
56475,10,15,11,16,18,9,5,17,7,10
51540,8,4,0,9,19,8,1,5,3,6
63027,10,13,19,4,1,1,16,3,1,2
6641,8,4,0,9,2,8,13,5,3,6
148281,2,15,18,4,7,11,12,11,7,9
7004,11,1,1,17,6,1,7,19,6,4
55237,0,8,4,14,19,15,1,9,15,12
9942,11,2,1,17,1,9,7,19,0,17
25841,0,8,0,14,19,15,13,9,15,12
55289,0,8,4,14,19,15,1,5,13,12
55057,8,4,0,9,2,8,13,5,3,6
84335,11,1,4,14,6,9,5,9,15,4
8659,8,4,0,9,2,8,13,9,3,6
3730,8,4,0,9,2,8,13,5,3,6
10053,11,2,17,17,6,13,5,19,6,17
57636,0,8,0,14,19,15,1,5,3,12
393,14,16,3,0,12,18,4,19,6,10
253982,0,8,4,14,19,15,13,9,15,12
51761,8,4,0,9,2,8,13,5,3,6
627,15,14,7,19,5,17,2,4,18,5
92558,12,3,12,1,16,18,4,8,0,17
59283,8,4,0,9,2,8,13,5,3,6
794,13,10,10,6,0,5,0,0,16,14
797,12,0,17,8,14,13,3,19,6,17
6650,0,1,4,14,19,9,4,9,15,4
29775,11,8,4,14,6,15,17,17,15,12
23624,2,16,3,15,1,18,4,12,0,7
115948,2,16,6,15,1,18,6,1,6,7
887,0,8,11,3,19,15,17,17,15,12
958,10,13,11,3,4,14,19,3,1,3
928,10,1,3,0,19,14,16,12,13,4
55561,16,13,6,16,7,14,19,19,6,9
999,0,8,0,9,19,15,1,9,15,12
1001,10,13,11,3,4,14,19,17,1,3
548596,16,1,6,0,6,9,7,9,7,4
1159,8,4,0,9,2,8,13,5,3,6
1299,0,8,11,3,19,15,17,17,15,12
118881,12,3,17,15,12,2,15,19,0,0
29785,10,13,19,3,4,1,16,3,1,3
112597,14,2,17,17,16,13,7,14,6,17
139170,3,19,16,7,14,0,8,8,18,1
1844,19,15,3,0,1,4,6,1,13,7
1910,3,2,12,8,16,11,8,14,17,8
23052,11,15,1,17,1,9,17,17,7,4
54566,0,8,0,14,19,15,5,9,15,12
