,0,1,2,3,4,5,6,7,8,9
7559,6,6,0,9,1,5,0,1,0,3
7675,6,2,0,9,1,5,0,1,0,2
7678,6,2,0,9,1,5,0,1,0,2
7690,6,2,0,9,1,5,0,1,0,3
7693,0,7,3,6,0,4,2,3,5,9
7697,0,6,7,9,1,4,4,8,9,3
7699,2,0,2,8,3,0,9,0,4,8
7702,6,2,0,9,1,5,0,1,0,2
7705,4,9,3,3,0,3,3,3,2,0
7707,5,9,8,1,8,9,6,4,2,5
90338,6,2,0,9,1,5,0,1,0,2
339318,2,0,2,8,3,0,9,0,4,8
7738,5,9,8,3,8,9,6,4,2,5
7743,6,2,0,9,1,5,0,1,0,2
7748,6,2,0,9,1,5,0,1,0,2
10168,0,6,7,6,2,4,4,8,9,3
7752,6,2,0,9,1,5,0,1,0,2
7756,2,6,2,8,3,0,4,0,4,3
7764,0,6,7,8,2,4,4,0,9,3
51222,1,9,3,1,8,3,3,4,2,5
7570,2,0,2,8,3,0,9,0,4,8
7767,6,2,0,9,1,5,0,1,0,2
7769,4,9,8,3,0,2,3,4,1,5
7776,0,6,7,6,2,4,4,8,9,3
7572,2,2,2,8,3,0,9,0,4,8
57209,0,0,7,6,8,4,6,8,9,8
90987,5,9,8,1,0,9,6,4,2,0
9534,6,2,0,9,1,5,0,1,0,2
7574,6,2,0,9,1,5,0,1,0,2
339324,4,3,4,0,7,3,3,7,1,1
10127,5,9,3,1,0,9,6,3,2,0
10795,0,6,7,6,2,4,4,8,9,3
10793,6,2,0,9,1,5,0,1,0,2
10782,2,0,2,1,8,9,6,0,4,9
11179,0,6,7,9,3,4,4,8,9,3
140883,5,9,8,6,8,9,6,8,9,9
23528,6,6,0,9,3,4,9,8,9,3
57335,6,2,0,9,1,5,0,1,0,2
23036,2,2,2,8,3,0,9,0,4,3
7551,0,7,7,6,0,4,4,8,5,8
91975,0,6,7,9,2,5,4,1,0,3
55900,2,2,0,9,1,5,0,0,0,3
100131017,6,2,0,9,1,5,0,1,0,2
57693,6,2,0,9,1,5,0,1,0,2
24149,0,6,7,6,2,4,4,8,9,3
7580,6,2,0,9,1,5,0,1,0,2
162967,2,6,2,8,3,0,9,0,9,3
284695,5,0,2,1,3,9,6,0,2,9
27309,5,0,3,6,0,9,6,0,4,9
55422,6,0,0,6,3,5,0,1,0,8
84449,2,6,2,8,3,0,9,0,4,3
55713,2,6,2,8,3,0,9,3,4,3
26152,6,2,0,9,1,5,0,1,0,2
7581,6,2,0,9,1,5,0,1,0,2
7582,5,0,3,1,8,9,6,4,2,9
7584,4,7,8,3,0,7,2,6,5,9
59348,5,1,8,0,6,2,3,4,2,1
6940,6,2,0,9,1,5,0,1,0,2
117608,0,0,7,6,3,4,4,8,9,8
30832,7,1,4,5,7,7,8,7,8,7
140467,5,9,8,1,0,9,6,4,2,0
149076,4,9,8,3,0,9,6,4,2,5
100129482,6,7,0,6,3,4,0,1,5,2
163087,6,2,0,9,1,5,0,1,0,2
84124,2,0,2,8,3,0,9,0,4,8
84307,6,2,0,9,1,5,0,1,0,2
55786,2,0,2,8,3,0,9,0,4,8
79744,0,6,7,6,2,4,4,8,9,3
23090,9,8,1,7,9,1,8,2,7,4
79088,8,9,6,4,5,6,5,5,3,0
126299,5,9,8,1,0,9,3,4,2,5
7594,5,9,7,1,0,9,6,4,2,0
80264,2,6,2,8,3,0,9,0,4,3
170959,6,2,0,9,1,5,0,1,0,2
9668,6,6,7,9,2,5,4,1,0,2
163059,6,2,0,9,3,0,9,0,0,8
51710,2,2,2,8,3,0,9,0,4,3
126068,6,2,0,9,1,5,0,1,0,2
55311,7,5,5,5,4,7,7,6,8,8
353274,0,6,7,9,2,4,4,8,9,3
26036,2,6,2,8,3,0,9,0,4,3
58499,0,0,2,6,8,4,6,8,9,8
57573,0,6,7,6,2,4,0,0,9,3
197407,5,9,8,1,8,9,6,4,2,9
147657,6,6,0,9,1,5,0,1,0,3
158399,0,6,0,6,3,4,9,8,9,3
83744,2,0,2,8,3,9,9,0,2,9
284443,6,2,0,9,1,5,0,1,0,2
115560,0,7,3,6,8,4,9,8,5,3
91392,6,2,0,9,1,5,0,1,0,2
84858,6,2,0,9,1,5,0,1,0,2
440515,0,6,7,9,2,4,4,8,9,3
22847,6,2,0,9,1,5,0,1,0,2
118472,7,5,5,5,4,7,2,6,8,9
84450,0,0,7,6,3,4,4,8,9,8
9658,2,6,2,8,3,0,9,0,4,3
9849,1,3,4,0,7,2,3,7,1,1
85460,5,9,8,1,8,9,6,4,2,0
25925,2,0,2,6,3,0,9,0,4,8
84436,5,9,8,1,8,9,6,4,2,0
55205,2,0,2,8,3,0,6,3,4,8
27300,5,9,8,1,0,9,6,4,2,9
90233,6,2,0,9,1,5,0,1,0,2
148156,5,0,2,1,3,9,6,0,4,9
54811,2,2,0,8,1,0,9,0,4,2
84924,4,1,8,0,6,3,3,7,1,5
163081,0,0,7,6,3,4,9,8,9,9
374900,0,6,7,6,2,4,4,8,9,3
51157,7,1,3,5,6,7,2,7,1,5
199704,6,2,0,9,1,5,0,1,0,2
84914,2,2,2,8,3,0,9,0,4,8
51042,3,4,1,7,9,8,8,2,7,6
148103,6,2,0,9,1,5,0,1,0,2
100289635,5,9,2,1,3,9,6,0,2,0
57507,2,2,2,8,3,0,9,0,4,3
23060,6,2,0,9,3,4,9,1,0,8
81856,2,2,2,8,3,0,9,0,4,3
80110,6,2,0,9,1,5,0,1,0,2
284370,8,6,9,4,5,6,7,9,3,3
114991,6,2,0,9,1,5,0,1,0,2
253639,1,1,4,7,7,3,8,7,1,4
285268,6,2,0,9,1,5,0,1,0,2
90441,2,0,2,1,3,9,6,0,2,0
199777,6,2,0,9,1,5,0,1,0,2
199692,6,2,0,8,1,0,0,1,0,2
23361,7,5,5,5,4,7,2,6,8,9
27332,6,2,0,9,1,5,0,1,0,2
51193,2,2,2,8,3,0,9,0,4,3
84146,5,9,3,1,8,9,6,3,2,0
22834,6,2,0,9,1,5,0,1,0,2
55279,6,0,0,9,1,5,0,1,0,8
79027,2,0,0,8,3,0,9,0,0,8
285349,0,6,7,6,2,4,4,8,9,3
144348,5,1,8,3,8,2,3,4,2,1
63934,6,2,0,9,1,5,0,1,0,2
79862,6,2,0,9,1,5,0,1,0,2
171392,0,6,7,6,2,4,4,8,9,8
7553,0,6,7,6,3,4,4,8,9,8
619279,0,6,7,6,2,4,4,8,9,8
51123,6,2,0,9,1,5,0,1,0,2
7562,5,9,8,3,0,9,6,4,2,9
7552,0,7,2,6,3,4,9,0,5,8
148206,5,0,2,1,0,9,6,0,2,8
124411,6,2,0,9,1,5,0,1,0,2
170960,6,6,0,9,1,5,0,1,0,2
148203,0,6,7,6,2,4,4,8,9,8
7625,2,0,2,8,3,0,9,0,4,8
7627,6,2,0,9,1,5,0,1,0,2
91661,6,2,0,8,3,0,0,0,0,3
90321,5,9,8,1,0,9,6,4,2,0
54989,3,8,6,2,9,1,5,5,7,7
374928,6,2,0,9,1,5,0,1,0,2
285989,5,9,8,3,0,9,6,4,2,0
388536,2,0,2,8,3,0,9,0,4,8
163049,2,6,2,6,3,0,9,0,9,3
390927,6,2,0,9,1,0,0,1,0,2
7554,0,6,7,6,2,4,4,8,9,9
168850,0,6,7,6,2,4,4,8,9,3
388558,4,9,8,3,0,3,3,4,2,0
125893,2,6,2,9,3,0,9,8,9,3
55565,0,0,3,6,0,4,4,8,5,8
152485,0,6,7,9,2,4,4,8,9,3
55769,6,6,0,6,2,4,4,0,0,3
91603,4,9,8,3,6,3,3,4,1,1
7637,5,0,2,8,3,9,9,0,4,8
284391,2,2,2,8,3,0,9,0,4,3
344787,1,1,4,3,7,3,3,7,1,7
101060200,6,0,7,9,1,5,0,1,0,8
7644,2,0,2,8,3,0,9,0,4,8
168374,2,6,0,9,1,5,0,1,0,3
81931,1,1,4,2,6,1,3,7,6,1
10467,6,2,0,9,1,5,0,1,0,2
9326,2,2,2,8,1,0,9,0,4,3
54680,0,0,7,6,3,4,9,8,9,8
30834,6,2,0,9,1,5,0,1,0,2
84937,2,0,7,8,3,0,9,0,4,8
84133,8,0,9,4,5,6,7,4,3,9
8882,0,6,7,6,2,4,4,8,9,3
54764,7,7,5,6,0,7,2,6,5,3
9406,5,9,8,1,8,9,6,4,2,0
84083,0,6,7,6,2,4,4,8,9,3
8233,0,7,7,6,2,4,4,3,5,3
80345,6,2,0,9,1,5,0,1,0,2
65982,0,6,7,9,2,4,4,8,9,3
7741,6,2,0,9,1,5,0,1,0,2
146050,0,6,3,6,2,4,9,3,9,3
100101467,2,0,2,8,3,0,9,0,4,8
54925,2,0,2,8,3,0,9,0,4,8
7746,2,0,2,8,3,0,9,0,4,8
57688,2,0,2,8,3,0,9,0,4,9
125150,2,0,2,8,3,0,9,8,4,8
221302,9,4,1,7,7,1,8,7,7,6
9183,0,6,7,6,2,4,4,8,9,3
55055,6,2,0,9,1,5,0,1,0,2
11130,6,2,0,9,1,5,0,1,0,2
79699,4,1,3,0,6,2,2,3,1,1
7791,2,2,2,8,3,0,9,0,4,8
26009,0,6,7,9,2,4,4,8,9,3
65985,6,2,0,9,1,5,0,1,0,2
25980,8,9,9,4,5,6,7,9,3,9
441376,5,0,3,6,8,9,6,4,2,9
57505,2,0,2,8,3,0,9,0,4,8
80755,2,0,2,8,3,0,9,0,4,8
19,0,0,3,6,2,4,6,8,5,8
154664,5,0,3,1,0,9,6,3,2,9
21,2,0,2,8,3,9,6,0,4,9
10347,5,0,2,1,0,9,6,0,2,9
5243,3,4,4,0,6,3,1,7,1,7
23456,4,1,8,3,0,3,3,4,1,5
5244,2,2,2,8,3,0,9,0,4,3
11194,2,0,0,8,3,5,9,8,9,3
23457,3,3,1,0,6,3,1,7,6,7
4363,5,9,3,1,0,9,6,3,2,0
89845,8,7,9,4,5,6,7,9,3,3
10257,2,0,2,8,3,0,9,0,4,8
368,6,2,0,9,1,5,0,1,0,2
10060,6,2,0,9,1,5,0,1,0,2
225,2,0,2,8,3,9,9,0,4,9
55324,6,2,0,9,1,5,0,1,0,2
55347,2,6,2,8,3,0,9,0,9,3
83451,0,6,7,6,2,4,4,8,9,3
26090,4,3,8,0,6,2,3,4,1,1
84836,4,9,8,3,0,9,6,4,2,0
116236,6,2,0,6,1,5,0,1,0,2
81926,6,2,0,9,1,5,0,1,0,2
51104,0,7,7,6,2,4,4,8,5,3
58489,0,6,7,9,2,5,4,8,9,3
80167,5,9,8,1,0,2,6,4,2,0
171586,2,6,2,8,3,0,9,0,4,3
63874,6,2,0,9,1,5,0,1,0,2
51099,6,2,0,9,1,5,4,1,0,2
57406,2,2,2,8,3,0,9,0,4,3
27,5,7,3,1,0,9,6,3,2,0
84448,6,2,0,9,1,5,0,1,0,2
31,6,2,0,9,1,5,0,1,0,2
32,6,2,0,9,1,5,0,1,0,2
27034,6,2,0,9,1,5,0,1,0,8
28976,2,6,2,8,3,0,9,0,4,8
35,5,0,2,1,8,9,6,4,2,0
9744,5,9,8,1,0,2,6,4,2,0
116983,6,2,0,9,1,5,0,1,0,2
79777,0,6,7,9,1,4,4,8,9,3
414149,6,2,0,9,1,5,0,1,0,2
84680,6,2,7,9,2,5,4,1,0,2
8309,6,2,0,9,1,5,0,1,0,2
8310,0,6,7,6,2,4,4,8,9,3
51205,2,2,0,8,3,0,9,0,4,3
55,0,6,0,9,1,5,4,8,9,3
84519,6,2,0,9,1,5,0,1,0,2
80221,2,0,2,8,3,0,9,0,4,8
197322,2,0,2,8,3,0,9,0,4,9
55902,2,0,2,8,3,0,9,0,4,9
58,2,0,2,8,3,0,9,0,4,9
59,7,5,4,5,4,7,8,6,8,1
70,9,1,1,7,7,8,8,7,1,6
100418910,0,7,3,6,0,4,2,4,5,9
72,5,9,8,1,0,9,6,4,2,0
57180,2,6,2,8,2,0,4,0,9,3
79913,6,2,0,9,1,5,0,1,0,2
90,0,7,7,6,2,4,4,8,5,8
130399,1,1,8,3,6,3,3,7,1,1
100,0,6,7,6,2,4,4,3,9,3
8728,6,2,0,9,1,5,0,1,0,2
53616,0,6,7,9,2,4,4,8,9,3
8745,8,6,9,4,5,6,7,9,3,3
81794,5,0,2,1,3,9,6,0,2,9
81792,6,2,0,9,1,5,0,1,0,2
170692,8,1,6,4,5,6,5,5,3,5
9509,2,0,2,8,3,0,9,0,4,8
80070,5,1,8,3,0,2,6,4,2,5
9508,0,6,7,6,2,4,4,8,9,9
11173,2,0,2,8,3,0,9,0,4,8
54507,4,9,3,1,0,9,2,3,2,0
104,6,2,0,9,1,5,0,1,0,2
134637,6,2,0,9,1,5,0,1,0,2
57143,1,1,8,3,7,2,3,4,6,7
90956,2,0,2,1,0,9,9,0,2,0
203054,1,1,1,7,6,2,3,7,6,6
107,6,2,0,9,1,5,0,1,0,2
109,6,2,0,9,1,5,0,1,0,2
112,6,0,7,9,1,5,0,1,0,8
113,6,2,0,9,1,5,0,1,0,2
119,2,6,2,8,3,0,9,0,4,3
577,2,0,2,8,3,0,9,0,4,8
976,1,1,4,0,7,3,3,4,1,5
137872,6,2,0,9,1,5,0,1,0,2
141,0,0,7,6,3,4,4,8,9,8
54936,6,2,0,9,1,5,0,1,0,2
122622,4,1,8,3,7,3,3,7,1,1
165,6,2,0,9,1,5,0,1,0,2
64782,2,0,0,8,3,0,0,0,4,8
84632,6,2,0,9,1,5,0,1,0,2
4299,6,2,0,9,1,5,0,1,0,2
2334,2,0,2,8,3,0,9,0,4,8
125061,4,9,3,3,0,2,6,4,2,0
116988,6,0,0,9,1,5,0,1,0,8
119016,2,0,2,8,3,0,9,0,4,8
414189,0,6,7,6,2,4,4,8,9,3
642517,6,2,0,9,1,5,0,1,0,2
79841,6,2,0,9,1,5,0,1,0,2
340351,2,0,3,6,3,0,6,3,9,8
177,0,0,7,6,3,4,4,8,9,8
3268,6,2,0,9,1,5,0,1,0,2
55750,5,9,8,1,0,9,6,4,2,0
79814,0,6,7,6,2,4,4,8,9,3
10555,2,0,2,6,3,4,9,8,9,3
23382,2,6,2,8,3,0,9,0,4,3
27245,6,2,0,9,1,5,0,1,0,2
79026,6,0,0,9,1,5,0,1,0,8
113146,6,2,0,9,1,5,0,1,0,2
64853,8,0,6,4,5,6,7,9,3,8
83543,0,6,7,6,2,4,4,3,9,3
84883,2,2,0,8,1,0,0,0,4,2
9447,5,0,3,1,8,9,6,4,2,0
203,5,9,8,1,0,2,6,4,2,0
26289,2,0,2,8,3,0,9,0,4,8
122481,6,2,0,9,1,5,0,1,0,2
8165,4,9,8,3,8,2,6,4,2,0
10566,5,0,2,1,3,9,6,0,2,9
9495,2,2,2,8,3,0,9,0,4,3
9465,5,9,8,1,0,9,4,4,2,9
80709,2,0,2,8,3,0,9,0,4,8
1645,5,9,8,3,0,2,6,4,2,5
126133,0,0,7,6,2,4,4,8,9,0
216,5,9,8,3,0,3,6,4,2,0
8854,2,0,2,8,3,0,9,0,4,8
219,6,2,0,9,1,5,0,1,0,2
160428,0,6,7,9,2,4,4,8,9,3
230,5,9,8,3,0,9,6,4,2,0
56052,2,2,2,8,3,0,9,0,4,3
84920,0,0,2,6,3,4,9,0,9,9
144245,2,0,2,8,3,0,9,0,4,8
440138,2,0,2,8,3,0,9,0,4,8
79087,6,2,0,9,1,5,0,1,0,2
199857,6,2,0,9,1,5,0,1,0,2
29929,2,0,2,8,3,0,9,0,4,8
79796,2,0,7,8,3,0,9,0,2,9
8846,6,2,0,9,1,5,0,1,0,2
121642,6,2,0,9,1,5,0,1,0,2
221120,0,0,7,6,3,4,4,8,9,8
54784,0,6,7,6,2,4,4,3,9,8
91801,6,2,0,9,1,5,0,1,0,2
245,2,0,2,8,3,0,9,0,4,8
249,6,2,0,9,1,5,0,1,0,2
130540,2,0,2,8,3,0,9,0,4,8
8092,5,9,2,1,0,9,6,0,2,9
257,0,0,7,6,2,4,4,8,5,9
23600,0,6,7,6,2,4,4,8,9,3
55626,6,2,0,9,1,5,0,1,0,2
51005,4,7,8,3,0,2,3,4,1,0
139285,5,0,2,8,3,0,6,0,4,9
219287,2,2,0,9,3,0,9,1,0,3
268,2,0,2,8,3,0,9,0,4,8
57463,5,7,2,1,3,9,6,0,2,8
347902,2,0,2,8,3,0,9,0,4,8
271,5,9,8,1,0,9,6,4,2,9
272,6,2,0,9,1,5,0,1,0,2
273,6,2,0,9,1,5,0,1,0,2
275,2,0,2,8,3,0,9,0,4,8
64682,7,5,5,5,4,7,2,6,8,1
283,6,2,0,9,1,5,0,1,0,2
23357,6,2,0,9,1,5,0,1,0,2
285,0,0,3,6,2,4,6,3,5,8
23452,6,2,0,9,1,5,0,1,0,2
51129,0,6,7,6,2,4,4,8,9,3
150709,6,2,0,9,1,5,0,1,0,2
348094,6,2,0,9,1,5,0,1,0,2
56172,6,2,0,9,1,5,0,1,0,2
54882,2,0,2,8,3,0,9,0,4,8
51281,5,0,2,1,3,9,6,4,2,0
338692,6,2,0,9,1,5,0,1,0,2
253650,1,3,4,0,6,2,3,7,1,7
441459,5,9,3,1,8,9,6,4,5,0
84079,1,3,4,0,6,3,8,3,1,5
651746,4,3,3,0,7,2,3,7,1,1
148741,0,6,7,6,2,4,4,8,9,3
353322,3,4,1,7,9,1,1,2,7,6
91369,6,2,0,9,1,5,4,1,0,2
338699,6,2,0,9,1,5,0,1,0,2
283373,8,1,6,4,5,6,5,5,3,5
441869,5,9,3,1,0,9,6,4,2,0
122416,5,0,3,1,0,9,2,3,5,9
56899,5,9,2,1,8,9,6,4,2,0
203286,6,0,0,9,1,5,0,1,0,8
57101,6,2,0,9,1,5,0,1,4,3
57719,2,0,2,1,3,0,9,0,2,8
301,6,2,0,9,1,5,0,1,0,2
306,6,2,0,9,1,5,0,1,0,2
162,6,2,0,9,1,5,0,1,0,2
1174,0,2,7,9,1,5,4,8,9,3
130340,0,6,7,9,2,4,4,8,9,3
10717,0,6,7,6,2,4,4,8,9,3
91056,0,6,7,6,3,4,9,8,9,3
9907,6,2,0,9,1,5,0,1,0,2
9546,2,6,2,8,3,0,9,8,9,3
10307,2,0,2,8,3,0,9,0,2,8
10297,6,2,0,9,1,5,0,1,0,2
27301,6,2,0,9,1,5,0,1,0,2
83464,6,2,0,9,1,5,0,8,0,2
200558,5,0,2,1,3,9,6,0,2,0
335,4,3,4,0,6,3,3,7,1,5
338,6,2,7,9,1,5,4,1,0,2
27350,5,0,2,1,3,9,6,0,2,9
200316,6,2,0,9,1,5,0,1,0,2
341,6,2,0,9,1,5,0,1,0,2
81575,0,6,7,6,2,4,4,8,9,3
55937,6,0,0,9,1,5,0,1,0,8
360,0,6,0,6,3,4,9,8,9,3
367,6,2,0,9,1,5,0,1,0,2
369,2,0,2,8,3,0,9,0,4,8
116985,1,1,3,3,6,3,3,7,1,5
64411,6,2,0,9,1,5,0,1,0,2
9870,6,2,0,9,1,5,0,1,0,2
381,0,6,3,6,2,4,4,3,9,3
23647,6,2,0,9,2,5,0,0,0,3
10139,6,2,0,9,1,5,0,1,0,2
392,5,0,3,1,0,9,6,4,2,8
79658,2,6,2,8,3,0,9,0,4,3
9824,6,2,0,9,1,5,0,1,0,2
89839,0,0,3,6,2,0,6,3,4,8
93663,6,2,0,9,1,5,0,1,0,2
84986,5,7,3,6,8,9,6,3,5,8
9938,5,9,8,1,8,9,6,4,2,0
115703,2,0,2,8,3,9,9,0,4,9
80728,6,2,0,9,1,5,0,1,0,2
9912,8,9,9,4,5,6,7,9,3,5
23526,1,1,8,3,8,9,3,4,2,5
395,1,1,4,0,7,3,3,7,1,1
9639,6,2,0,9,1,5,0,1,0,2
55160,2,0,7,1,3,0,9,0,4,9
9826,2,6,7,8,2,0,4,0,9,3
27237,2,2,2,8,3,0,9,0,4,8
9828,5,9,7,1,0,9,6,4,2,9
128272,0,6,7,9,2,4,4,8,9,3
115557,0,7,3,6,8,4,2,3,5,8
50650,6,2,0,9,1,5,0,1,0,2
100271715,6,2,0,9,1,5,0,1,0,2
389337,0,6,7,6,2,4,4,8,9,3
84904,5,9,7,1,0,9,6,8,2,9
9459,6,2,0,9,1,5,0,1,0,2
10865,0,6,7,6,2,4,4,8,9,3
54622,6,2,0,9,1,5,0,1,0,3
84100,2,0,2,8,3,0,9,0,4,3
84071,6,2,0,9,1,5,0,1,0,2
79798,2,0,2,8,3,0,9,0,4,3
93436,6,2,0,9,1,5,0,1,0,2
79637,0,6,7,6,2,4,4,8,9,3
64860,2,0,3,8,3,0,6,3,4,9
54470,2,6,2,8,3,0,9,0,4,3
9915,4,1,8,0,0,3,3,4,1,0
406,2,0,3,6,3,0,9,0,4,9
56938,6,2,0,9,1,5,0,1,0,2
27106,8,1,9,4,5,6,7,9,3,5
410,6,2,0,9,1,5,0,1,0,2
411,5,9,3,1,0,9,6,4,2,9
22901,0,6,7,6,2,4,4,8,9,3
340075,0,6,7,9,2,4,4,8,9,3
116969,1,3,4,0,7,3,1,7,1,1
55616,5,9,8,0,0,9,3,4,2,5
79754,2,0,2,8,3,0,9,0,4,8
51130,6,2,0,9,1,5,0,1,0,2
51666,6,2,0,9,1,5,0,1,0,2
140459,6,2,0,9,1,5,0,1,0,2
140460,6,2,0,9,1,5,0,1,0,3
55723,5,9,8,1,0,2,6,4,2,0
432,2,0,2,8,3,0,9,0,4,8
41,6,2,0,9,1,5,0,1,0,2
435,7,5,6,5,4,7,5,5,8,5
57168,2,2,2,8,3,0,9,0,4,3
445,5,9,8,1,0,9,6,4,4,9
28990,2,0,2,8,3,0,9,8,2,8
460,5,9,8,1,8,9,6,4,2,5
23245,2,6,2,6,3,0,9,0,4,3
55210,2,6,2,8,2,0,4,0,9,3
83858,0,6,7,9,2,5,4,8,0,3
85300,8,9,9,4,5,6,7,9,3,5
1388,0,6,7,6,2,4,4,3,9,3
11016,2,0,2,8,3,0,9,0,4,8
83734,6,2,0,9,1,5,0,1,0,2
9776,5,9,3,1,0,9,2,3,5,5
55054,6,2,0,9,1,5,0,1,0,3
89849,3,8,1,0,7,8,8,7,6,6
55102,2,0,7,1,3,9,6,0,2,8
115201,0,6,7,9,2,4,4,8,9,3
84971,8,0,9,4,5,6,7,9,3,8
10533,0,6,7,9,2,4,4,8,9,3
79065,0,0,7,6,3,4,4,8,9,8
285973,0,6,0,9,2,4,0,8,9,3
25923,5,9,8,1,0,9,6,4,2,0
84913,5,9,8,1,0,9,6,4,2,0
57130,6,2,0,9,1,5,0,1,0,2
477,1,1,4,2,6,8,8,7,6,6
482,5,9,8,1,8,9,6,4,2,0
91419,6,2,0,9,1,5,0,1,0,2
23545,2,0,2,8,3,0,9,0,4,9
245973,5,9,8,1,0,9,6,4,2,9
90423,6,2,0,9,1,5,0,1,0,2
534,6,2,0,9,1,5,0,1,0,2
538,6,0,0,9,3,5,0,1,0,8
10396,6,2,0,9,1,5,0,1,0,2
57198,6,2,0,9,2,5,4,1,0,2
148229,0,6,0,6,3,4,9,8,9,3
10079,0,6,7,6,2,4,9,8,9,3
91647,2,0,2,8,3,0,9,0,4,8
84126,2,0,2,8,3,0,9,0,4,8
8455,4,9,8,1,0,9,6,4,2,0
342371,6,2,0,9,1,5,0,1,0,2
222255,6,2,0,9,1,5,0,1,0,2
79000,6,2,0,9,1,5,0,1,0,2
9212,4,1,8,3,7,2,3,7,1,5
10677,0,6,7,6,2,4,4,8,9,3
60370,2,2,2,8,1,0,9,1,4,2
126859,2,2,2,8,1,0,9,0,4,3
8312,0,6,7,6,2,4,4,3,9,3
8313,0,6,7,6,2,4,4,8,9,3
558,5,9,3,1,0,9,6,3,2,0
113451,0,6,7,9,2,5,4,8,9,3
8705,4,1,4,0,7,3,3,7,1,7
10317,5,9,7,1,0,9,6,4,2,0
27087,2,0,2,8,3,0,9,0,4,8
10678,6,2,0,9,1,5,0,1,0,2
84752,2,0,2,8,3,0,9,0,4,3
146712,2,2,0,9,3,5,9,0,0,3
2683,0,6,7,9,2,5,4,8,0,3
8703,0,6,7,6,2,4,9,8,9,3
9331,6,2,0,9,1,5,0,1,0,2
79870,2,0,2,8,3,0,9,0,4,3
25825,0,6,7,6,2,4,4,8,9,3
60468,0,6,7,9,1,4,4,8,9,3
9531,6,2,0,9,1,5,0,1,0,2
57597,6,2,0,9,1,5,0,1,0,2
22893,0,6,7,9,2,4,4,8,9,3
55971,8,0,9,4,5,6,7,9,3,9
8938,6,2,0,9,1,5,0,1,0,2
578,6,2,0,9,1,5,0,1,0,2
54971,8,0,9,4,5,6,7,9,3,8
27113,3,8,4,2,9,1,8,2,7,4
582,2,0,2,8,3,0,9,0,4,8
79738,6,2,0,9,1,5,0,1,0,2
166379,0,6,2,6,8,4,9,8,9,3
129880,5,0,2,8,0,9,6,0,4,0
27241,2,6,2,8,2,0,9,0,4,3
4059,6,2,0,9,1,5,0,1,0,8
8412,2,0,2,8,3,0,9,0,4,8
587,5,0,2,8,3,9,9,0,2,9
144233,2,0,2,8,3,0,9,0,4,8
590,0,7,3,6,2,4,2,3,5,9
596,6,0,7,9,3,4,4,8,9,8
10018,4,1,6,5,6,2,5,5,1,5
599,2,2,2,8,3,0,9,0,0,3
604,0,7,7,6,3,4,2,8,5,3
283149,0,6,7,6,2,4,4,8,9,3
53630,6,2,0,9,1,5,0,1,0,2
63035,2,2,2,9,3,0,0,1,4,2
622,6,0,0,9,1,5,0,1,0,8
57673,0,6,7,6,2,4,4,8,9,3
389206,8,0,9,4,5,6,7,9,3,8
7439,6,2,0,9,1,5,0,1,0,2
51272,6,0,0,9,1,5,0,1,0,8
80114,2,0,2,8,3,0,9,0,4,8
637,4,9,8,0,7,3,3,4,1,5
274,6,2,0,9,1,5,0,1,0,2
332,6,0,0,9,1,5,0,1,0,8
649,6,2,0,9,1,5,0,1,0,2
650,6,2,0,9,1,5,0,1,0,2
55589,6,2,0,9,1,5,0,1,0,2
652,0,7,7,6,2,4,4,8,5,3
653,0,6,7,6,3,4,4,8,9,8
658,6,2,0,9,1,5,0,1,0,2
399761,8,9,9,4,5,6,7,9,3,5
91653,0,0,3,6,8,9,6,3,5,8
666,0,6,3,6,2,4,9,3,9,8
23246,5,0,3,1,0,9,6,4,2,9
79866,6,2,0,9,1,5,0,1,0,2
118426,2,6,2,8,3,0,9,0,4,3
54785,2,0,7,8,3,0,9,0,9,8
729991,2,0,7,6,2,0,9,0,9,8
221927,0,6,7,9,2,4,4,8,9,3
2972,6,2,7,9,2,5,4,1,0,3
140707,2,0,2,8,3,0,9,0,4,8
283870,2,2,0,8,1,0,0,1,4,2
57795,0,6,7,6,3,4,9,8,9,3
7862,2,6,2,6,3,0,9,0,9,3
84446,6,2,0,9,1,5,0,1,0,2
55643,5,0,2,1,3,9,6,4,4,0
90135,5,9,3,1,8,9,6,4,5,0
284697,2,0,2,8,3,0,9,0,4,8
114781,6,2,0,9,1,5,0,1,0,8
686,2,2,2,8,3,0,9,0,0,3
54718,2,0,2,8,3,0,9,0,4,8
11119,5,0,3,1,0,9,6,4,2,9
11118,0,6,7,8,2,4,4,0,9,3
10384,6,2,0,9,1,5,0,1,0,2
11149,5,9,8,3,0,9,6,4,2,0
114900,6,2,0,9,1,5,0,1,0,2
114904,2,2,0,8,1,0,0,0,0,2
715,6,2,0,9,1,5,0,1,0,2
716,2,0,2,8,3,0,9,0,4,8
25966,1,1,8,3,6,3,3,7,1,1
26005,6,2,0,9,1,5,0,1,0,2
126567,2,2,2,8,3,0,9,0,4,3
727,6,2,0,9,1,5,0,1,0,2
23632,7,5,5,5,4,7,7,6,8,9
760,0,6,7,9,2,4,4,8,9,3
11238,2,2,2,8,3,0,9,0,4,3
767,0,6,7,6,2,4,4,8,9,3
81928,0,0,2,6,8,9,6,0,2,9
9478,2,6,2,8,3,0,9,0,4,8
26256,0,6,7,9,2,4,4,8,9,3
11094,6,2,0,9,1,5,0,1,0,2
57685,6,2,0,9,1,5,0,1,0,2
