,0,1,2,3,4,5,6,7,8,9
10440,1,2,0,8,0,8,0,3,7,9
10245,1,2,3,8,0,0,0,3,4,9
29090,1,2,0,8,0,0,0,0,7,9
100287932,4,7,2,9,6,1,5,2,9,6
10469,2,6,8,1,1,4,9,7,6,4
92609,0,7,2,0,2,1,6,9,9,6
26521,3,4,5,2,4,5,8,3,8,2
26520,1,2,0,8,0,0,0,0,7,9
51300,7,9,5,2,4,5,8,4,8,2
7076,1,2,0,8,0,0,0,0,7,9
7077,3,4,3,6,5,8,3,3,6,1
26277,6,2,8,1,5,0,0,0,6,9
25976,3,4,7,6,3,3,3,3,0,1
54962,2,6,8,1,5,4,1,8,6,5
261726,3,4,3,6,5,8,3,3,4,1
7082,1,2,0,8,0,0,0,0,7,9
7084,1,2,0,8,0,0,0,0,7,9
26007,1,2,0,8,0,0,0,0,7,9
7086,2,0,1,3,1,2,9,7,2,4
57707,1,2,0,8,0,0,0,0,7,9
7088,1,2,3,8,0,0,0,0,4,1
7090,6,6,8,1,5,4,1,8,6,5
7091,2,4,9,6,1,3,3,7,0,4
9874,4,7,2,0,6,1,6,1,9,0
11011,7,9,5,5,7,7,4,4,3,2
7094,6,6,8,8,5,4,1,0,6,5
83941,2,0,1,3,1,2,9,7,2,4
83877,1,2,0,8,0,0,0,0,7,9
80213,8,3,4,7,9,6,2,5,1,8
7108,1,2,0,8,0,0,0,0,7,9
51768,2,0,1,3,3,3,9,7,6,4
9375,1,2,0,8,0,0,0,0,7,9
56889,1,2,0,8,0,0,0,0,7,9
9777,7,9,5,2,4,5,8,4,8,2
55319,1,2,0,8,0,0,0,0,7,9
51372,7,9,5,5,7,7,4,4,3,2
51643,2,4,7,6,1,3,3,7,0,4
7009,1,2,0,8,0,0,0,0,7,9
23023,4,7,2,9,6,1,6,9,9,3
54499,4,0,1,9,1,2,9,1,2,4
55002,6,6,8,1,5,4,1,8,7,5
11018,1,2,0,8,0,0,0,0,7,9
10972,1,2,0,8,0,0,0,0,7,9
10959,3,4,3,6,5,8,3,3,4,1
23423,1,2,0,8,0,0,0,0,7,9
222068,9,0,1,3,1,2,5,2,2,6
50999,1,2,0,8,0,0,0,0,7,9
51014,1,2,0,8,0,0,0,0,7,9
283578,9,7,2,9,6,1,5,1,9,0
54732,2,0,1,3,1,2,9,7,2,4
84336,1,2,0,8,0,0,1,0,7,9
54664,4,7,9,9,6,1,5,1,9,0
79022,1,2,0,8,0,0,0,0,7,9
84314,3,4,8,6,5,8,3,3,6,1
8834,4,0,1,3,1,2,9,1,2,6
114908,2,4,9,6,1,2,3,7,2,4
84233,1,2,0,8,0,0,0,0,7,9
55863,2,6,8,1,5,4,1,8,6,5
55654,6,6,8,1,1,4,1,7,6,5
85013,7,9,5,2,4,5,8,4,8,2
92305,6,6,8,1,5,4,1,8,6,5
23505,3,4,3,8,0,8,3,3,4,9
54972,1,2,0,8,0,0,0,0,7,9
80194,3,4,3,6,5,8,3,3,4,1
85014,1,2,0,8,0,0,0,0,7,9
10430,6,6,8,1,1,4,1,7,6,4
28978,1,2,0,8,0,0,0,0,7,9
81853,1,2,0,8,0,0,0,0,7,9
51522,7,9,5,5,7,7,4,4,3,2
57146,6,6,8,1,5,8,1,8,6,1
54958,2,4,9,6,1,2,3,7,2,1
54929,4,1,2,9,6,1,2,9,9,0
153396,6,6,8,1,5,4,1,8,6,5
55858,6,6,8,1,5,8,1,8,6,9
153339,1,2,3,8,0,0,0,0,4,9
56900,4,7,2,3,6,1,5,1,9,0
200728,4,7,2,9,6,1,6,2,9,6
100507421,6,6,8,1,5,4,1,8,6,5
374395,3,6,8,1,5,4,1,7,6,1
129787,3,4,3,6,5,8,3,3,4,1
57583,4,7,2,9,6,1,5,2,9,0
25829,9,7,7,9,6,1,2,9,9,0
55751,1,2,0,8,0,0,0,0,7,9
387521,2,0,8,1,1,4,1,7,6,4
55266,1,2,0,8,0,0,0,0,7,9
201931,9,0,2,3,6,2,5,1,9,6
147007,3,4,3,6,5,8,3,3,4,1
23670,3,4,3,6,5,8,3,3,4,1
114801,3,4,8,1,5,4,1,8,6,5
374882,1,2,0,8,0,0,0,0,7,9
55248,4,7,9,3,6,2,5,2,2,0
29100,6,6,3,1,5,8,1,8,4,5
84928,1,2,0,8,0,0,0,0,7,9
219854,8,3,4,7,9,6,2,5,1,8
124446,1,2,0,8,0,0,0,0,7,9
29058,3,4,8,6,5,8,3,3,6,1
65062,3,4,9,6,5,8,3,3,6,1
729515,1,2,0,8,0,0,0,0,7,9
79161,1,2,3,8,0,8,0,3,4,9
23731,6,6,1,1,3,3,1,7,0,5
55069,4,7,2,9,6,1,5,1,9,6
84866,1,2,0,8,0,0,0,0,7,9
254863,1,2,3,8,0,0,0,0,7,9
746,6,6,8,1,5,4,1,8,6,5
91304,1,2,0,8,0,0,0,0,7,9
90871,7,9,5,2,4,5,8,4,8,2
90488,6,6,8,1,5,4,1,8,6,5
55754,3,4,8,6,5,8,3,3,6,1
55161,2,0,1,3,1,2,9,7,2,4
59353,4,7,2,9,6,1,5,2,9,0
55151,1,2,0,8,0,0,0,0,7,9
55254,1,2,3,8,0,0,0,0,7,9
440026,0,7,2,9,2,1,6,9,9,0
131616,2,0,1,1,1,2,9,1,2,4
79188,6,6,8,1,5,4,1,8,6,5
55076,1,2,0,8,0,0,0,0,7,9
83604,6,6,8,1,5,4,1,8,6,5
10329,3,4,3,6,5,8,3,3,4,1
23585,2,6,3,6,1,4,9,7,4,4
757,1,2,0,8,0,0,0,0,7,9
79639,1,2,0,8,0,0,0,0,7,9
55529,4,7,2,9,6,1,5,2,9,6
90809,1,2,0,8,0,0,0,0,7,9
55219,9,7,2,0,6,1,6,2,9,6
9528,9,7,2,9,6,1,7,9,9,6
25789,1,2,3,8,0,0,0,0,4,9
85025,6,2,8,1,5,0,1,0,7,9
157378,6,2,0,8,5,0,0,8,7,9
91147,2,6,8,1,5,4,1,7,6,5
137695,6,2,8,8,0,0,0,8,7,9
51249,1,2,0,8,5,0,0,0,7,9
54968,1,2,0,8,0,0,1,0,7,9
283232,2,5,1,3,1,2,9,7,2,4
25963,1,2,0,8,0,0,0,0,7,9
92162,1,2,0,8,0,0,0,0,7,9
252839,6,2,8,8,5,4,1,0,6,1
641649,2,0,1,3,1,4,9,7,2,4
27346,9,0,1,3,1,2,9,7,2,4
26022,2,0,1,3,1,2,9,1,2,4
56674,1,2,0,8,0,0,0,0,7,9
7110,2,0,7,3,3,3,3,7,2,4
29766,9,5,1,3,1,2,9,1,2,4
7112,2,4,9,6,1,2,3,7,2,4
9168,3,4,9,6,5,8,3,7,6,1
7114,2,5,7,3,3,3,9,7,0,4
7117,9,5,7,3,1,3,9,1,0,4
83857,3,4,3,6,5,8,3,3,4,1
160418,1,2,0,8,0,0,0,0,7,9
84899,2,0,1,3,1,2,9,7,2,4
79089,7,9,5,2,4,5,8,4,8,2
81542,6,0,1,1,1,2,9,8,2,4
51075,3,4,7,6,5,8,3,3,0,1
54495,1,2,0,8,0,0,0,0,7,9
56255,1,2,0,8,0,0,0,0,7,9
7126,1,2,3,8,0,0,0,3,4,9
25816,2,6,8,1,5,4,1,7,6,5
55504,9,0,9,3,6,2,5,1,9,6
27242,0,1,6,5,7,7,4,4,3,3
23043,8,3,2,5,7,7,4,1,3,8
10318,3,4,3,6,5,8,0,3,4,1
8658,8,3,1,7,3,3,2,5,1,4
85456,6,6,8,1,5,4,1,8,6,5
80351,3,4,8,6,5,8,3,3,6,1
7137,6,6,8,1,5,4,1,8,6,5
3842,2,4,8,1,5,4,1,0,6,5
30000,6,6,8,1,5,4,1,7,6,5
23534,1,2,0,8,0,0,0,0,7,9
27327,2,0,1,3,1,2,9,7,2,4
23112,1,2,0,8,0,0,0,0,7,9
57690,1,2,0,8,5,0,0,0,7,9
10140,1,2,3,8,0,0,0,0,7,9
10766,5,8,6,4,2,9,7,6,5,3
54472,6,2,8,1,5,0,1,8,7,9
10040,1,2,0,8,0,0,0,0,7,9
9804,4,7,2,9,2,1,5,9,9,6
56993,6,6,8,1,5,4,1,8,6,5
10953,1,2,0,8,0,0,0,0,7,9
10452,2,0,1,3,3,3,9,1,2,4
54543,6,2,8,8,0,0,0,8,7,9
9868,9,0,1,3,1,3,9,1,2,4
7150,1,2,0,8,0,0,0,0,7,9
7153,1,2,8,8,0,0,0,0,7,9
7155,1,6,0,8,0,0,1,0,7,5
11073,1,2,0,8,0,0,0,0,7,9
10210,1,2,0,8,0,0,0,0,7,9
1861,1,2,0,8,0,0,0,0,7,9
26092,1,2,0,8,0,0,0,0,7,9
163590,1,2,0,8,0,0,0,0,7,9
27324,2,0,8,3,1,4,9,7,6,4
9878,1,2,0,8,0,0,0,0,7,9
7157,3,4,3,6,5,8,3,3,4,1
7158,9,5,7,3,3,3,9,1,0,4
7159,3,4,3,6,5,8,3,3,6,1
9537,3,4,8,6,5,8,3,3,6,1
90313,3,4,3,6,5,8,3,3,4,1
9540,3,4,3,6,5,8,3,3,4,1
94241,1,2,0,8,0,0,0,0,7,9
7162,6,4,8,6,5,8,1,8,6,1
7163,0,1,6,4,2,9,7,6,5,7
7164,4,5,7,3,1,1,5,1,9,0
7165,2,0,1,3,1,4,9,7,2,4
25941,7,9,5,2,4,5,8,4,8,2
7166,5,1,6,4,8,9,7,6,5,3
7167,1,2,0,8,0,0,0,0,7,9
7168,1,2,0,8,0,0,0,0,7,9
7169,1,2,0,8,0,0,0,0,7,9
7170,2,0,3,3,1,3,9,7,2,4
7171,1,2,0,8,0,0,0,0,7,9
1200,1,2,0,8,0,0,0,0,7,9
7174,3,4,8,6,3,4,3,8,6,1
7175,2,0,1,3,1,2,9,7,2,4
51002,2,0,1,3,1,2,9,7,2,4
8459,1,2,0,8,0,0,0,0,7,9
7178,1,2,0,8,0,0,0,0,7,9
22974,2,0,1,3,1,2,9,7,2,4
29896,4,5,2,9,6,1,5,2,9,6
6434,8,3,4,7,9,6,2,5,1,8
7187,4,7,9,3,6,2,5,2,2,6
26146,5,7,6,4,2,1,5,6,5,0
9618,7,9,5,2,4,5,8,4,8,2
7188,1,2,0,8,0,0,0,0,7,9
84231,9,0,9,3,1,2,9,1,2,6
22906,4,7,2,9,6,1,5,2,9,0
66008,2,0,1,3,1,4,9,7,6,4
23471,9,0,1,3,1,2,9,7,2,4
133022,6,6,8,1,5,8,1,8,6,5
9697,2,0,9,3,3,2,9,7,2,4
10131,5,8,2,0,2,1,6,9,5,3
58485,1,6,0,8,0,0,1,0,7,5
7109,1,2,0,8,0,0,0,3,7,9
60684,3,4,3,6,5,8,3,3,4,1
51112,1,2,3,8,5,0,0,0,7,9
80006,9,5,1,3,6,2,9,1,2,6
6399,0,1,6,0,2,9,7,6,5,3
10597,1,2,0,8,0,0,0,0,7,9
51693,1,2,0,8,0,0,0,0,7,9
27095,1,2,0,8,0,0,0,0,7,9
51399,3,4,3,6,5,8,3,3,4,1
79090,2,0,9,3,1,2,9,1,2,4
122553,9,0,1,3,1,2,9,7,2,4
22878,8,3,2,7,3,1,2,5,1,8
51499,6,6,8,1,5,4,1,8,6,5
28951,6,6,8,1,5,4,1,8,6,5
10206,1,2,0,8,0,0,0,0,7,9
23321,1,2,0,8,0,0,0,0,7,9
373,1,2,0,8,0,0,0,0,7,9
8805,1,2,0,8,0,0,0,0,7,9
7726,3,0,1,7,3,3,2,7,0,4
5987,6,6,8,1,5,4,1,8,6,5
10155,3,4,3,6,0,8,3,3,4,9
51592,1,2,3,8,5,0,0,0,4,9
55521,2,6,1,3,1,2,9,7,2,4
4591,2,0,1,1,1,4,1,7,6,4
10475,3,4,3,6,5,8,3,3,4,1
89122,6,6,8,1,5,4,1,8,6,5
90933,1,2,0,8,0,0,0,0,7,9
54765,1,2,0,8,0,0,0,0,7,9
85363,1,2,0,8,0,0,0,0,7,9
84851,2,5,1,3,1,2,9,1,2,4
81844,1,4,3,8,5,8,0,3,4,9
140691,2,6,1,1,1,4,9,8,6,4
131405,1,2,3,8,0,0,0,0,4,9
81603,1,2,0,8,0,0,0,0,7,9
114088,2,0,1,3,3,2,9,1,2,4
7204,3,4,3,6,5,8,3,3,4,1
11078,1,2,0,8,0,0,0,0,7,9
9321,1,2,0,8,0,0,0,0,7,9
9320,2,0,1,3,1,2,9,7,2,4
9325,6,6,8,1,5,4,1,8,6,5
7205,1,2,0,8,0,8,0,0,6,9
54802,4,7,2,0,6,1,5,9,9,6
158234,4,5,1,3,1,2,9,7,2,4
54931,8,3,4,7,9,6,2,5,1,8
60487,7,9,5,2,4,5,8,4,8,2
51504,6,6,8,1,5,4,1,8,6,5
54482,2,4,9,3,1,2,3,7,2,4
81627,9,7,2,9,6,2,5,2,9,6
79979,2,0,1,3,1,4,9,7,2,4
51605,2,0,3,3,3,3,9,7,4,4
55687,1,2,0,8,0,0,0,0,7,9
54952,2,0,1,3,1,2,9,7,2,4
51095,6,6,1,1,3,3,1,8,4,5
7216,2,5,7,3,1,3,9,1,0,4
6738,3,4,3,6,5,8,3,3,4,1
26133,3,4,8,6,5,8,3,3,0,1
80036,3,4,0,6,5,8,3,3,6,1
54822,1,2,0,8,0,0,0,0,7,9
7227,2,0,1,3,1,2,9,7,2,6
83707,3,4,8,6,5,8,3,3,6,1
142940,1,2,0,8,0,0,0,0,7,9
26995,6,4,8,6,5,8,3,3,6,1
7248,6,6,3,1,5,4,1,7,4,4
8848,2,0,9,3,1,2,9,1,2,4
9819,9,5,2,3,6,2,5,1,2,0
1831,1,2,0,8,0,0,0,0,7,9
81628,3,4,3,6,5,8,3,3,4,1
116461,1,2,0,8,0,0,0,0,7,9
79042,2,0,1,1,1,2,9,1,2,4
283989,3,2,3,8,0,8,0,3,4,1
10102,6,6,8,1,5,4,1,8,6,5
7251,1,2,0,8,0,0,0,0,7,9
10194,1,2,0,8,0,0,0,0,7,9
128553,3,6,8,8,3,3,0,8,6,5
7247,4,7,2,9,6,1,6,1,9,6
7257,1,2,0,8,0,0,0,0,7,9
23554,1,2,0,8,0,0,0,0,7,9
27075,1,2,0,8,0,0,0,0,7,9
81619,1,2,3,8,0,0,0,0,4,9
10100,4,1,2,9,6,1,6,9,9,6
10099,6,4,8,6,5,8,1,7,6,1
6302,2,0,8,1,1,4,9,7,6,4
7106,3,4,3,6,5,8,3,3,0,1
10098,3,4,3,6,5,8,3,3,4,1
7105,9,0,1,3,1,2,5,2,2,6
7259,2,6,8,1,5,4,1,7,6,5
64061,1,2,0,8,0,0,0,0,7,9
23270,6,6,8,1,5,8,1,8,6,1
55720,1,6,8,1,5,4,1,0,6,5
90121,2,4,9,6,1,2,3,7,2,4
115939,1,2,0,8,0,0,0,0,7,9
7260,2,0,7,3,3,3,9,7,0,4
10078,1,2,0,8,0,0,0,0,7,9
7264,1,2,0,8,0,0,0,0,7,9
158427,6,2,8,8,5,0,0,8,6,9
146057,3,4,3,6,5,8,3,3,4,1
7265,2,0,9,3,1,2,9,1,2,4
54970,9,0,1,3,6,2,9,1,2,4
151613,3,4,3,6,5,8,3,3,4,1
55761,9,0,1,3,1,2,9,7,2,4
54902,6,6,8,1,5,4,1,8,6,5
79809,2,6,8,1,1,4,1,7,6,4
64927,1,2,0,8,0,0,0,0,7,9
83538,1,2,0,8,0,0,0,0,7,9
23331,1,2,3,8,0,8,0,0,4,9
7267,1,2,0,8,0,0,0,0,7,9
92104,3,4,3,6,5,8,3,3,4,1
150737,7,9,5,2,5,5,8,4,8,2
23548,1,2,0,8,0,0,0,0,7,9
9652,1,2,0,8,0,0,0,0,7,9
125488,4,7,2,3,6,2,5,2,9,6
91875,1,2,0,8,0,0,0,0,7,9
319089,7,9,5,2,4,5,8,4,8,2
123016,6,6,8,1,5,4,1,8,6,5
283237,6,6,8,1,5,4,1,8,6,5
7270,1,2,0,8,5,0,0,0,7,9
8458,9,0,1,3,1,2,9,7,2,4
9675,1,2,3,8,0,0,0,0,4,9
80185,2,6,8,1,5,4,9,7,6,4
7272,1,2,3,8,5,8,0,0,4,9
150465,6,6,8,1,5,4,1,8,6,5
25809,3,6,5,2,4,5,8,3,8,2
23170,1,2,0,8,0,0,0,0,7,9
26140,3,4,7,6,3,3,3,3,0,1
23093,1,2,3,8,0,0,0,0,7,9
79739,1,2,0,8,0,0,0,0,7,9
79183,9,5,2,3,3,3,9,2,9,4
7276,1,2,0,8,0,0,0,0,7,9
64595,6,6,8,1,5,4,1,8,6,5
94015,1,2,0,8,0,0,0,0,7,9
80727,1,2,0,8,0,0,0,0,7,9
7846,4,7,2,9,6,1,5,2,9,6
10376,3,4,8,6,5,8,3,3,6,1
84790,7,9,5,2,4,5,8,4,8,2
203068,2,6,8,1,1,4,9,7,6,4
7280,6,6,8,1,5,4,1,8,6,5
347733,6,6,8,1,5,4,1,8,7,5
10383,2,5,8,1,1,4,1,7,6,4
51174,9,7,2,9,6,1,5,2,9,6
7283,6,6,8,1,5,4,1,8,6,5
10844,6,6,8,1,5,4,1,8,6,5
10426,1,2,0,8,0,0,0,0,7,9
27229,4,7,2,0,2,1,5,1,9,0
114791,2,0,1,1,1,4,9,7,6,4
7284,6,6,8,1,5,4,1,8,6,9
55000,6,6,8,1,5,8,1,8,6,1
7289,5,1,6,0,8,9,6,9,9,7
56995,1,2,3,8,5,8,0,0,4,9
11334,2,0,7,3,3,3,9,7,0,4
7991,1,2,0,8,0,0,0,0,7,9
5756,1,2,3,8,5,8,0,3,4,9
11344,2,5,1,3,1,4,9,7,6,4
221830,3,4,8,6,5,8,3,3,6,1
57045,6,6,8,1,5,4,1,8,6,5
200081,2,0,7,3,1,3,9,1,0,4
167838,6,6,3,1,5,4,1,8,6,5
55787,1,2,0,8,0,0,0,0,7,9
7295,1,2,0,8,0,0,0,0,7,9
25828,1,2,0,8,5,0,0,0,7,9
51060,1,6,0,1,5,4,1,8,7,5
79770,1,2,0,8,0,0,0,0,7,9
57544,6,6,8,1,5,4,1,8,6,5
84817,4,7,9,3,6,1,5,1,9,6
10190,6,6,8,1,5,4,1,8,6,5
10628,2,0,1,3,1,2,9,1,2,4
9352,2,0,1,3,1,2,9,7,2,4
10907,2,0,1,3,1,2,9,1,2,4
7296,3,4,3,6,3,8,3,3,4,1
7298,1,2,0,8,0,0,0,0,7,9
127253,4,7,2,9,6,1,6,1,9,6
129450,3,4,7,6,5,3,3,3,0,1
11338,1,2,0,8,0,0,0,0,7,9
23350,9,5,1,3,1,2,5,1,2,6
55075,1,2,0,8,0,0,0,0,7,9
6675,4,5,2,9,2,1,5,2,9,0
7317,6,6,8,1,5,4,1,8,6,5
10054,2,0,7,3,1,3,9,7,0,4
9039,7,9,5,2,4,5,8,4,8,2
79876,1,2,0,8,0,0,0,0,7,9
7311,1,2,0,8,0,0,0,0,7,9
55236,7,9,5,3,4,5,8,8,8,2
10422,9,5,9,9,2,2,5,2,2,0
337867,1,2,0,8,0,0,0,0,7,9
51271,2,0,7,3,3,3,9,7,0,4
55833,3,6,3,6,5,8,3,3,4,5
9898,9,5,9,3,1,2,9,7,2,4
7314,1,2,0,8,0,0,0,0,7,9
23666,1,2,0,8,0,0,0,0,7,9
7316,3,0,1,6,3,3,3,7,0,1
7319,2,0,1,1,1,4,9,8,2,4
7320,9,0,1,3,1,2,9,7,2,4
11065,6,6,8,1,5,4,1,8,6,5
7321,1,2,0,8,0,0,0,0,7,9
7322,1,2,8,8,5,0,0,0,6,5
7323,2,0,1,3,1,2,9,7,2,4
7324,1,2,0,8,0,0,0,0,7,9
7325,2,0,9,3,1,2,9,1,2,4
10477,2,6,8,1,5,4,1,7,6,5
140739,4,5,2,9,6,1,5,2,9,0
7326,2,0,1,3,1,2,9,1,2,4
7327,7,9,5,5,7,7,4,4,3,2
7328,0,7,6,0,8,1,7,9,5,7
7329,2,0,1,3,1,2,9,1,2,4
51465,3,4,7,6,5,3,3,3,0,1
3093,6,6,8,1,5,4,1,8,6,5
7332,2,0,1,3,1,4,9,7,2,4
9246,6,6,8,1,5,4,1,8,6,5
9040,3,4,0,6,5,8,3,3,6,1
7334,1,2,0,8,0,0,0,0,7,9
63893,6,4,9,6,5,8,3,3,6,1
55585,1,2,0,8,0,0,0,0,7,9
92912,1,6,0,1,5,4,1,0,7,5
100134869,1,2,8,8,5,8,0,0,6,9
54926,2,0,1,3,1,2,9,7,2,4
29089,6,6,8,1,5,4,1,8,6,5
7336,3,4,7,6,1,3,3,3,0,1
55284,1,2,0,8,0,0,0,0,7,9
65264,6,6,8,1,5,4,1,8,6,5
7337,3,6,7,6,5,3,1,7,0,1
90025,1,2,0,8,0,0,0,0,7,9
9354,3,4,3,6,5,8,3,3,4,1
10277,2,6,8,1,5,4,1,7,6,4
56061,1,2,0,8,0,0,0,0,7,9
29914,1,2,0,8,0,0,0,0,7,9
5412,6,2,0,8,0,0,0,0,7,9
59286,6,6,8,1,5,4,1,8,6,5
84993,6,6,8,1,5,8,1,8,6,5
134510,4,7,2,9,6,1,6,2,9,6
29855,1,2,0,8,0,0,0,0,7,9
254048,1,2,0,8,0,0,0,0,7,9
7342,3,6,8,1,5,4,1,8,6,5
29979,9,5,1,3,1,2,9,1,2,4
29978,6,6,8,1,5,4,1,8,7,5
197131,1,2,0,8,0,0,0,0,7,9
23304,6,6,8,1,1,4,1,7,6,5
130507,1,2,0,8,5,8,0,3,6,9
23352,2,6,8,1,1,4,1,8,6,5
51366,1,2,0,8,0,0,1,0,7,5
55148,4,3,2,9,6,1,2,2,9,0
92181,1,2,0,8,0,0,0,0,7,9
7343,3,4,3,6,5,8,3,3,4,1
51035,6,6,8,1,5,4,1,8,6,5
165324,0,8,4,0,9,9,7,6,1,7
137886,1,2,0,8,0,0,0,0,7,9
23190,6,6,8,1,5,4,1,8,6,5
80700,1,2,0,8,0,0,0,0,7,9
26043,1,2,0,8,0,0,0,0,7,9
7993,4,5,2,9,6,1,5,1,9,6
7345,9,0,1,3,1,2,9,1,2,4
51377,3,4,3,6,5,8,3,3,4,1
54963,1,2,3,8,0,0,0,0,7,9
7351,9,5,1,3,1,2,9,1,2,6
51506,3,4,7,6,5,8,3,3,0,1
7353,1,2,3,6,5,8,3,3,4,9
23376,1,2,0,8,0,0,0,0,7,9
51569,1,2,0,8,0,0,0,0,7,9
55325,9,5,9,3,6,2,5,1,2,4
7357,1,2,0,8,0,0,0,0,7,9
7358,2,0,1,3,1,2,9,7,2,4
56886,7,9,5,9,7,5,8,4,3,2
55757,6,6,8,1,5,4,1,8,6,5
7360,6,6,8,1,5,4,1,8,6,5
127933,1,2,0,8,0,0,0,0,7,9
54887,6,6,8,1,5,4,1,8,6,5
23074,1,2,0,8,0,0,0,0,7,9
115426,1,2,0,8,0,0,0,0,7,9
51720,1,2,0,8,0,0,0,0,7,9
8408,6,6,5,2,4,5,8,4,8,2
9706,2,0,8,1,5,4,1,7,6,5
729852,6,6,8,1,5,4,1,7,6,5
7372,7,9,5,2,4,5,8,4,8,2
9094,7,9,5,2,4,5,8,4,8,2
84747,4,5,2,9,6,1,5,2,9,6
55898,6,6,8,1,5,4,1,8,6,1
25972,1,2,3,8,0,0,0,0,4,9
137970,1,2,3,8,0,8,0,0,4,9
7374,4,1,2,9,6,1,6,9,9,0
85451,1,2,0,8,0,0,0,0,7,9
64718,3,4,3,6,5,8,3,3,4,1
5976,1,4,8,2,4,5,8,3,8,1
26019,2,4,3,6,1,8,3,3,2,4
65110,1,6,0,8,5,0,1,0,7,1
65109,6,6,3,6,5,4,1,3,4,5
7378,1,2,0,8,0,0,0,0,7,9
55245,7,9,5,2,4,5,8,4,8,2
84300,6,6,8,1,5,4,1,8,6,5
29796,1,2,3,8,0,0,0,0,7,9
7381,1,2,0,8,0,0,0,0,7,9
7384,3,4,3,6,5,8,3,3,4,1
7385,1,2,0,8,0,0,0,0,7,9
7386,1,2,0,8,0,0,0,0,7,9
7388,4,0,1,3,6,2,9,1,2,6
27089,6,6,8,6,5,8,1,3,6,5
8725,1,2,0,8,0,0,0,0,7,9
81605,1,2,0,8,0,0,0,0,7,9
7389,1,2,3,8,5,8,0,3,4,9
7390,3,4,3,6,5,8,3,3,4,1
79650,3,4,3,6,5,8,3,3,0,1
55850,6,6,8,1,5,4,1,8,6,5
7392,1,2,0,8,0,0,0,0,7,9
205717,1,2,3,8,0,0,0,0,4,9
84833,3,4,3,6,5,8,3,3,4,1
8615,6,6,3,1,5,4,1,8,4,5
7398,3,4,3,6,5,8,3,3,4,1
9100,1,2,0,8,0,0,0,0,7,9
8237,4,5,2,9,6,1,5,2,9,0
219333,6,4,8,6,5,8,3,3,6,1
8975,1,2,0,8,0,0,0,0,7,9
9097,2,0,9,3,1,2,9,7,2,4
9958,2,5,1,3,1,2,9,7,2,4
10600,2,6,8,1,5,4,1,7,6,5
23326,3,4,9,6,1,8,3,3,6,1
29761,0,7,2,9,6,1,5,9,5,3
389856,2,0,1,3,1,4,9,7,2,4
57646,3,4,3,6,0,8,3,3,4,9
9960,1,2,0,8,0,0,0,0,7,9
23032,2,0,1,3,3,3,9,7,0,4
9736,2,0,1,3,1,2,9,1,2,4
57602,6,6,8,1,5,4,1,8,6,5
57695,9,0,1,3,1,2,9,7,2,4
84640,6,6,8,1,5,4,1,8,6,5
10713,1,2,0,8,0,0,0,0,7,9
7375,6,6,8,1,5,4,1,8,6,5
55230,4,1,2,0,6,1,6,9,9,6
84132,1,2,0,8,0,0,0,0,7,9
85015,6,2,8,8,0,0,0,0,7,9
64854,6,6,8,1,5,4,1,8,6,5
55031,2,0,7,3,1,4,9,7,0,5
84196,6,6,8,1,5,4,1,8,6,5
25862,6,6,8,8,5,0,1,8,6,5
8078,1,2,0,8,0,0,0,0,7,9
158880,3,4,3,6,5,8,3,3,4,1
54532,1,2,3,8,5,8,0,3,4,9
9712,1,2,0,8,0,0,0,0,7,9
7874,2,0,1,3,1,2,9,7,2,4
9101,1,2,0,8,0,0,0,0,7,9
8239,1,2,3,8,0,0,0,0,4,9
8287,2,6,1,1,1,4,1,7,6,5
10208,1,2,0,8,0,0,0,0,4,9
51118,6,6,8,1,5,4,1,8,6,5
10813,1,2,0,8,0,0,0,0,7,9
9724,6,6,8,1,5,0,1,0,6,9
51096,6,6,8,1,5,4,1,8,6,5
27340,3,4,3,6,5,8,3,3,4,1
84294,4,7,2,9,6,1,5,9,9,6
57050,3,4,0,6,5,8,3,3,6,1
84916,3,4,7,6,3,3,3,3,0,1
55813,7,9,5,5,7,7,4,4,3,2
7402,1,2,0,8,0,0,0,0,7,9
7404,1,2,0,8,0,0,0,0,7,9
7405,2,4,8,6,5,8,3,7,6,4
80146,6,6,8,1,5,4,1,8,6,1
8409,3,4,3,6,5,3,3,3,0,1
6844,1,2,0,8,0,0,0,0,7,9
9341,1,2,0,8,0,0,0,0,7,9
6845,3,4,7,6,5,3,3,3,0,1
57216,6,6,8,1,5,4,1,8,6,5
9218,7,9,5,5,7,7,4,4,3,2
9217,3,4,3,6,5,8,3,3,4,1
7407,6,6,8,1,5,4,1,8,6,5
79805,3,4,3,6,5,8,3,3,4,1
7408,3,4,3,6,0,8,3,3,4,1
10493,3,4,3,6,5,8,3,3,4,1
7410,2,0,1,3,1,2,9,1,2,4
7411,1,2,0,8,0,0,0,0,7,9
1462,1,2,0,8,0,0,0,0,7,9
7414,1,2,0,8,0,0,0,0,7,9
7415,4,7,2,0,2,1,6,9,9,0
80124,1,2,0,8,0,0,0,0,7,9
7416,1,2,3,8,0,0,0,0,4,9
7417,4,7,2,9,6,2,5,1,9,6
7419,1,2,0,8,0,0,0,0,7,9
7422,1,2,0,8,0,0,0,0,7,9
7716,1,2,0,8,0,0,0,0,7,9
55591,1,2,0,8,0,0,0,0,7,9
9686,6,4,8,1,5,8,1,8,6,1
7428,1,2,0,8,0,0,0,0,7,9
7431,1,2,3,8,0,0,0,0,7,9
