	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2023	0.006779324423118702	0.04610683045199646	0.030906542208976727	0.034107894805254536	0.021593386743549544	0.0346643526234339	0.03535744207445057	0.016265808588161644	0.027014431304173938	0.038563348753825416	0.02362284278402639	0.026627146682837305	0.06920042351064584	0.012130562692542212	0.005779759409999233	0.025501383758650666	0.012790856282981182	0.008709830224645476	0.03012261416599803	0.029614627167705854	0.022139308361742507	0.020437609057325893	0.05103868357259156	0.03434902273548946	0.01320670702310729	0.015511341210257759	0.028014241486863833	0.008497154947784006	0.01971967533950648	0.004262062540690312	0.041496484772443616	0.02374506821588466	0.015659147322012214	0.004526903248941921	0.033819949158957294	0.003865023024604311	0.03347798787669508	0.01466815997875298	0.022671736279134835	0.011360625258555393	0.008841622053064067	0.022712476624202577	0.07097475658261296	0.002836268758869446	0.008607308592794242	0.019473728736656492	0.008089910023088908	0.0062344002261845175	0.03468292906262903	0.020596691433175985
4606	0.010943223856105756	0.017792688852913623	0.01551483499985907	0.03418521784702099	0.022380430509023386	0.012329434444582038	0.05427896023888267	0.039570010760120115	0.006174113059437949	0.04275635953030524	0.021689303250055345	0.029029315709874933	0.053918914669753105	0.018463434352954552	0.023813308772286254	0.06960926732495147	0.021261960965912517	0.021970150303730243	0.004543937242109507	0.003484380981540631	0.004050206100140921	0.026632561451348822	0.02671626297733202	0.028369461087832046	0.01652418232491518	0.04334600320238394	0.03318029158258551	0.01807028843683886	0.029663398111205382	0.046536367677619664	0.035963281610309775	0.011586970059391076	0.01801546553772294	0.02512891866924596	0.008211331578368659	0.0423223649896815	0.04700491605079197	0.0029314072651392895	0.01345860809643696	0.0063280164984750925	0.0077513790975862005	0.024421647127244726	0.00993234141725756	0.004281484585372105	0.005325903043199407	0.030512003265028693	0.014324568551556496	0.004347006662780922	0.05947764996301344	0.011035844329078483
85021	0.01011429697616813	0.005106343480868649	0.018112910939832354	0.05188687206700703	0.03357673455793201	0.05085965744298898	0.07466869606318598	0.00807771890042791	0.024981395716435546	0.036105262962623834	0.029425858825998272	0.010944974314754058	0.03728664624643739	0.04352732475651549	0.045695548713632655	0.02069679080097698	0.026769137242170817	0.015616797689741228	0.011581578361801978	0.047509123712306436	0.014699612182243024	0.02972597301247556	0.05399177100751435	0.014501648275993498	0.03678766235978896	0.010989669761089478	0.02713918151493586	0.02035070724513101	0.049233423727975144	0.03630963713712218	0.020438695366501575	0.01628676876812631	0.02076081546318514	0.00849925758069372	0.005743287781312773	0.04431749784655311	0.05926744113596201	0.03154216603388823	0.025334333957626073	0.011353814989569938	0.011038354093942175	0.016422141877278664	0.021737388387990178	0.002863145944936731	0.009207070170885989	0.008432284304976766	0.005691199317094941	0.010097013236999014	0.01900245473044994	0.027474560760803846
11113	0.04003536740144229	0.009038043927076687	0.010763182037874791	0.04622769121002951	0.0257454083289364	0.045008651710290296	0.02426659851113818	0.039479046223192864	0.015322388333087085	0.023016896321559937	0.03209004715968378	0.00461166839155203	0.005528026435462029	0.023184042242530546	0.05280182727882689	0.055227408948311164	0.04258072004157799	0.02359047907653135	0.020186640496389248	0.01987596235652076	0.017725811050411974	0.04563007929739053	0.030414315715252323	0.02982381055100204	0.026944980512895227	0.059577549273231334	0.02048239890871376	0.0319426083752697	0.030378471132907217	0.02564051053909779	0.045372501704240106	0.0042151365439281425	0.02183125308751547	0.040984109054281195	0.005246990357975442	0.04967658509060484	0.04742561975773258	0.0033888599895145087	0.019149096200492023	0.01289498671763001	0.04163905733357602	0.03490973843944082	0.038698101436009893	0.004091396770797219	0.026772766204447997	0.012836074082866814	0.005357170540879266	0.033107325244781605	0.030600289370731705	0.021161233104885664
54443	0.020586486108443398	0.015843152296299134	0.018135936618617877	0.0595935435833243	0.03405299348792077	0.016447296106355133	0.06753219516216666	0.047803672143073905	0.03349506229212762	0.04929985624809719	0.011327688185903665	0.018492371963964947	0.012815218182810055	0.005770178062287692	0.035102773627970575	0.05408680266153785	0.008763805711012483	0.01810362758987487	0.030316804168850887	0.005939968610563568	0.025272808393044265	0.030114604407277798	0.024315604935482023	0.060084067464257124	0.05111513095953326	0.0031326766975992874	0.009605691953289124	0.006906328685157516	0.017683336031849104	0.024609029459152203	0.012481373106070677	0.010694008023726283	0.01812132135839586	0.02101088149456703	0.040318961247503456	0.059698906467893886	0.013147215510547348	0.015724196195431993	0.052264643232828444	0.002905422327783143	0.012878732665672459	0.016346176292104282	0.020775334070435494	0.01934350157665511	0.004213541047223896	0.003598638695831723	0.005686680324053057	0.028910832329911627	0.04292003783571848	0.014025541762363137
128866	0.029371333440035504	0.005572189407639189	0.015382944345867051	0.014748787604345651	0.027951683753118142	0.023728233769226417	0.047887030967742994	0.029764508612256498	0.02295278071728906	0.009615481218288983	0.03099936998062518	0.058152945724784036	0.01394978032466287	0.03738116439129843	0.01925332490114076	0.02791951222619142	0.03182368720329235	0.04779964633398192	0.04784688436436781	0.014672110014545539	0.025907565425206277	0.027630566230226927	0.03943094419388951	0.01624381619196706	0.041052535282907414	0.02234023038576507	0.02480234211232701	0.013790336523627957	0.022396664305366444	0.10389023134944586	0.02533985056232706	0.01691601916456666	0.042706483413552605	0.031135330726921633	0.005450443903870351	0.03379592500711022	0.01279693998623823	0.015802612510679444	0.011244469798660396	0.00912018181233894	0.006643160730332809	0.0679151617094229	0.023974413798574533	0.011700810705325517	0.01762429488778212	0.012390147019143727	0.00598707297814201	0.007414009637445714	0.0611085828725146	0.018600981059474886
92421	0.03313838232047067	0.01620587637725178	0.005716401393657446	0.004318465756306477	0.026467759635980716	0.03388955362782664	0.009886702100669019	0.04703334075434042	0.025975745761223985	0.00681635445125855	0.015012257493004402	0.03592940294083117	0.024544411264629848	0.03059712380313687	0.05513477751048495	0.02328007966617395	0.009469672004847756	0.017343842040248126	0.02265542230740255	0.06595568790633377	0.018356431372044027	0.027869010074279076	0.013224005518421275	0.02504659092166055	0.057315408159113033	0.031216602797946698	0.04505172836245899	0.06256514928562713	0.054147388185014154	0.0348270427840382	0.02472835504685491	0.011301742745872879	0.02694806357932877	0.004038960860651027	0.06007324908626846	0.03680154314193987	0.003795153404317488	0.03597531326426524	0.01947965450848215	0.009855496857604791	0.013490615774086596	0.044110827772118	0.01876031852578143	0.003543581284574081	0.017909770324083925	0.006869308702729693	0.018755322161921398	0.018835828489371816	0.02436654845473382	0.015539002291556681
1894	0.02569412630108708	0.0377359341022209	0.022548634579217457	0.04552624016321941	0.016199389041710713	0.014764655024200461	0.015744736139056328	0.04800908327989743	0.015124567054658016	0.04196515290286616	0.04753864183106644	0.01815597931956627	0.06440333546853247	0.023622099237556628	0.019655805741045817	0.007894643814266137	0.0072097373263895655	0.02612491838155498	0.034247923574361266	0.028720880648072503	0.01987046533267497	0.02835091482629	0.05839999422292314	0.04621688846614629	0.03725353646485893	0.0297018131212119	0.004933940753949095	0.006396967043342624	0.01844192994180736	0.005428070677959207	0.04437692196696775	0.002565601239332208	0.028676686781220793	0.010218909362278424	0.004787952432596545	0.00656749616732026	0.01512686268592628	0.022807566458804378	0.024390388058595152	0.01433995844100762	0.003545012476432048	0.010555640959654482	0.028070422920920234	0.012290687296711423	0.02277933327975136	0.009689445193068911	0.005505010898782967	0.010157686833998883	0.05645037443193403	0.0036621861152881865
9928	0.021122384856708653	0.03411425068206055	0.035128330874388686	0.012887761437921879	0.04373207907487043	0.027166336331684325	0.02418473631106641	0.06496264017585601	0.059925910724769375	0.0713417287756118	0.019315945984695597	0.02773972882042594	0.028605520235799334	0.008546432917635089	0.004150899757308934	0.019341396853478476	0.015134110177912177	0.01862707045163517	0.04923403800281899	0.02162542222848235	0.021505437864397774	0.020335054730899933	0.0056471286408826035	0.004608198316004559	0.029387523799345096	0.030078684371330846	0.022667605382163572	0.003110888564503998	0.025044756707837006	0.021706732463607534	0.009695350682747687	0.016015125461681448	0.0067148413128020855	0.03491881533073863	0.04535705839413815	0.009266630529992723	0.02161068310831152	0.0063059271324568955	0.001931413197170166	0.0047534509007463996	0.005705815709694693	0.01938132597067189	0.020922281399072644	0.021614095828077995	0.0060623287526913585	0.017915592643124725	0.004801398240963975	0.006215053455413658	0.03695750648541501	0.020035371612063407
10112	0.032342912893654874	0.003985223389596298	0.013257483869596647	0.0048345870289976745	0.04873135087241895	0.024783238351070797	0.11313272579318266	0.03415931882389197	0.04079374560019949	0.060119655773776016	0.017125332005392707	0.041782251746789116	0.02423139578319892	0.02282682800034792	0.06456003730100807	0.019483626573981876	0.008459099196992878	0.040449166498728456	0.10638158588727324	0.032364195145810036	0.010528473360674638	0.008070899991100274	0.01642165454315941	0.04328000975454671	0.007294514168689115	0.009897400204836345	0.030474132306822978	0.004638451459938817	0.046343256702080796	0.0352429913559755	0.011432091264414553	0.012480551056265724	0.01944159529650157	0.008561131566728865	0.0221183076992378	0.024607410285467014	0.015430009656628205	0.012920386071538233	0.0407400111404171	0.007250759739445782	0.023882759751529526	0.025146243419600485	0.003069046532357798	0.027568061214580945	0.016587149143890503	0.024938213228240254	0.028599094811454805	0.017065210817016795	0.10054407087521415	0.005830482769593541
9055	0.02048605166764601	0.014371021440861895	0.04090438589550854	0.033710371074550036	0.026441003940461276	0.015347372406885414	0.035839978649863255	0.016149093644985506	0.012346958130016093	0.015067607757202076	0.013202679710116088	0.0277608485513118	0.028004773430522586	0.06959189638480752	0.03279417975060516	0.054504828547925266	0.004361167999219551	0.007045767076310281	0.013211597364126424	0.011539909179592932	0.004092999081845288	0.02129634140109931	0.009030170252666097	0.007851258961704376	0.03901909898595981	0.01186519776463823	0.010571811785473072	0.027931897929734394	0.030138582032504833	0.028904392676122496	0.05314852190756647	0.00852190662211664	0.0041998846540826145	0.002446190607837687	0.007452599174693584	0.022163133604672862	0.049208957353201	0.006440972735122421	0.013716371240439673	0.0032136217464499347	0.004320369204391772	0.01728830437102866	0.04093613957963189	0.006375159330496043	0.019884892866795466	0.016843452147374545	0.0026452995576771014	0.006919577526656331	0.021599806985452986	0.002894142878255197
5621	0.012866594303557752	0.036831235938337384	0.036013732902561595	0.013550091234696972	0.039014597456535925	0.05348484043036363	0.059639940900629226	0.05245893805459395	0.028227175557317786	0.04165812046864729	0.07116236038414456	0.04111714949058493	0.031017618090536766	0.036229948272554734	0.016957882006837854	0.05168638223575855	0.014260920495703228	0.013528974326434774	0.022318288063733833	0.03275476759771246	0.0036518986471337175	0.005432661198139747	0.013994335330921625	0.01987030401710976	0.011433546394163703	0.04561095527751504	0.012807973469799361	0.03200201529374228	0.027524998606196328	0.020622921434755505	0.01443597826608325	0.009754919537702678	0.015718426156252678	0.017818090027179864	0.017295228661338122	0.034082099617079836	0.0699270143875207	0.019000671497892908	0.009104704746866468	0.024770896170808094	0.01038905964477891	0.04018714053599569	0.017717291597849946	0.03352497070667264	0.020601718637531942	0.018872279683534988	0.019553289159315215	0.02484725676728138	0.007213170783408644	0.027925925020619635
2033	0.0484379699516232	0.02299660207430812	0.05380212954305209	0.02471711914432201	0.012087593110177442	0.049640110259466325	0.05516770530175389	0.04764617466748067	0.029806935167897133	0.01210451061181616	0.00973429479268627	0.016047343781364496	0.005043187320617037	0.039940612949245044	0.05296268950294251	0.030552542269641856	0.02858714148636899	0.048743804435585084	0.043651353091800585	0.05260512267829463	0.006854570708519367	0.0029895693354910487	0.03295756799318559	0.02777053991155094	0.010621213844651483	0.013823511981358132	0.0070856369702950225	0.021672722231202333	0.015884362416266874	0.08040633001608699	0.01651014741924414	0.009862579626775031	0.015240375941219471	0.01154626352760014	0.0362023222754689	0.026525900035763574	0.026511624736759276	0.013749269318437366	0.01814184224233021	0.02942159603280522	0.021128203492537568	0.03887908877634687	0.00685438449192092	0.003089302699477273	0.004669902995434219	0.004784630902417424	0.010373601338788193	0.01495771392582572	0.017069273952883997	0.02004384987423742
613	0.012035339000236388	0.02366226270200935	0.053093193274214565	0.01461819386794447	0.02834182165566528	0.02502305431781417	0.0321111433036741	0.04372348687991919	0.03027872636713221	0.007908899518958215	0.031860978954865636	0.008917610274608469	0.04196215607007302	0.019893029353893487	0.029027421988324302	0.033629892831776774	0.01631690288331488	0.03520145927380003	0.03418167109765997	0.04080321469474246	0.021013048895524314	0.023278932956690326	0.021900052503038742	0.025649244009754643	0.033646953422981435	0.034946426721291744	0.045265676940300474	0.02733346036660605	0.0460206159290202	0.03759951166335904	0.01174499729807094	0.013143613674105442	0.035555367055229985	0.009960840085817615	0.009266941315359994	0.022099509389920193	0.04791464455065956	0.01787708765931716	0.05201200046930105	0.0218223827479236	0.008363043424753035	0.026972413283585836	0.023777460040013083	0.005466688149550246	0.0030026751914655177	0.008025329595598507	0.01951037898674796	0.010493381519978268	0.003976177330150368	0.013404481152578779
