,0,1,2,3,4,5,6,7,8,9
80145,31,58,19,62,46,40,35,49,24,58
7067,14,66,61,36,3,68,19,19,50,41
9967,35,63,44,19,4,1,1,37,60,63
55623,25,24,41,0,20,68,70,29,9,56
80745,12,14,33,77,30,70,13,45,28,44
25917,68,2,71,61,15,43,78,48,21,13
29087,9,55,26,49,9,68,56,63,45,30
7072,69,10,43,31,74,50,69,50,31,40
7073,50,56,76,39,21,25,54,7,74,9
26230,0,20,66,31,74,41,9,23,9,41
200765,35,48,19,66,31,1,6,30,56,16
166815,74,47,23,18,78,79,41,17,8,30
8914,68,70,71,45,76,4,79,10,13,54
26515,11,31,68,55,32,21,6,35,37,40
26517,29,21,77,58,51,23,7,8,6,62
10440,47,74,72,41,63,63,64,73,4,15
10245,31,79,59,18,10,68,19,19,0,16
29090,31,47,49,62,70,72,43,12,42,2
100287932,75,1,25,35,23,71,10,62,57,21
10469,78,28,13,16,76,59,72,70,67,17
92609,1,61,53,21,72,56,23,25,12,67
26521,17,66,64,52,74,50,35,65,75,16
26520,31,55,20,3,20,3,2,78,57,69
51300,14,54,14,1,64,72,42,5,31,76
7076,65,71,4,33,69,20,11,51,4,19
7077,29,46,32,37,9,72,77,32,37,69
26277,0,5,59,4,70,72,9,33,0,0
25976,18,29,51,36,78,37,3,65,68,16
54962,18,58,40,43,10,9,50,68,57,73
261726,21,47,59,49,24,41,77,50,0,12
7082,66,31,63,18,1,9,6,27,56,16
26007,54,38,1,32,52,22,49,77,63,55
7086,18,52,67,8,64,34,42,56,64,74
57707,32,58,35,8,3,79,43,17,9,2
7088,22,10,14,70,20,53,10,5,46,48
7090,48,55,40,67,9,16,51,12,45,2
7091,71,76,74,40,42,64,28,24,61,23
9874,26,74,39,53,63,20,8,43,76,60
11011,13,3,7,13,29,32,61,48,61,14
7094,48,41,64,52,68,2,19,63,75,71
83941,1,61,57,2,8,52,37,74,12,9
83877,22,20,14,70,24,53,43,1,46,58
80213,10,41,61,67,31,75,19,65,45,16
7108,71,70,73,34,79,15,18,26,10,44
51768,0,20,59,37,24,41,50,5,7,41
9375,22,47,59,70,24,50,17,50,0,43
56889,71,25,13,56,75,59,72,48,65,17
9777,29,52,19,68,64,2,30,56,22,72
55319,15,18,66,67,51,2,51,63,75,6
51372,69,39,70,75,9,47,68,39,68,73
51643,34,32,7,19,0,69,24,55,27,65
7009,23,56,73,45,75,66,0,61,34,44
23023,69,66,14,37,24,51,14,23,54,41
54499,72,15,22,77,2,67,72,45,10,29
55002,32,43,59,3,12,9,41,41,27,35
11018,37,2,4,41,63,48,62,11,17,31
10972,68,64,0,78,17,25,0,66,74,9
10959,53,5,59,31,20,35,17,40,33,0
23423,21,18,23,62,10,79,45,23,14,58
222068,31,26,21,31,24,49,56,12,69,30
50999,73,16,30,45,79,30,78,38,73,34
51014,54,30,1,20,52,65,57,77,47,38
283578,0,65,59,4,20,72,69,33,69,12
54732,34,73,8,58,6,9,33,58,40,39
84336,69,6,19,57,24,3,14,41,30,58
54664,53,65,17,37,61,72,43,23,7,78
79022,32,79,67,21,45,79,2,25,43,67
84314,63,58,78,62,33,35,9,18,31,2
8834,3,54,61,15,6,37,7,16,32,76
114908,17,46,51,18,1,37,35,12,24,41
84233,69,52,19,36,31,72,14,56,49,73
55863,34,41,52,1,31,75,35,58,45,4
55654,9,18,14,71,16,51,25,5,33,58
85013,0,66,59,49,46,49,14,19,24,58
92305,17,6,8,65,48,40,43,55,50,74
23505,77,76,35,62,25,40,73,6,11,73
54972,33,12,10,33,65,54,52,51,41,27
80194,0,58,70,18,74,50,35,29,9,7
85014,48,47,49,52,9,8,77,3,24,43
10430,61,43,47,76,23,71,41,78,64,71
28978,68,40,36,47,17,67,72,7,28,54
81853,53,65,32,37,46,47,25,1,7,2
51522,63,5,43,4,70,35,17,18,69,12
57146,31,58,26,31,45,35,51,40,33,0
54958,62,25,13,56,35,36,53,48,65,14
54929,25,65,63,17,74,49,69,54,37,40
153396,58,53,71,28,27,30,58,67,58,68
55858,31,18,53,21,72,56,37,25,43,30
153339,75,1,25,35,23,71,3,62,57,21
56900,1,61,53,21,72,56,23,25,12,67
200728,74,47,70,55,1,41,65,13,37,0
100507421,0,47,35,37,46,8,50,18,53,43
374395,36,57,9,6,4,29,33,16,15,10
129787,32,21,53,21,46,37,34,17,50,28
57583,60,12,16,59,58,12,78,7,18,42
92703,74,29,51,8,78,79,65,35,68,58
25829,9,18,5,70,24,37,77,50,0,69
55751,67,0,61,48,4,30,61,2,22,4
387521,53,76,59,52,25,8,73,68,11,64
55266,35,48,48,66,54,1,1,30,60,63
201931,6,3,9,64,51,23,30,53,45,8
147007,63,5,26,4,33,35,17,18,69,43
23670,3,57,77,34,5,32,55,76,40,17
114801,16,16,15,51,13,30,55,44,1,51
374882,22,46,32,71,24,51,10,5,7,48
55248,57,28,11,34,53,45,18,64,18,11
29100,75,1,47,35,23,71,10,62,57,21
84928,66,24,63,17,43,21,46,27,56,56
219854,61,72,64,18,31,13,19,49,49,2
124446,49,15,28,56,66,0,5,75,1,65
29058,53,5,26,31,33,49,17,18,69,12
65062,25,31,41,0,32,26,46,29,23,56
729515,44,58,5,43,33,49,50,50,31,7
79161,14,24,61,38,73,78,7,32,49,59
23731,46,50,31,15,0,32,42,58,19,53
55069,24,25,36,78,19,70,0,15,76,31
84866,75,1,47,76,23,71,10,78,57,21
254863,58,50,44,10,42,73,74,36,63,55
746,54,30,1,20,52,65,57,77,47,38
91304,25,44,41,55,43,68,70,29,9,40
90871,53,55,20,31,33,49,34,18,69,2
90488,10,39,2,38,73,17,34,39,14,59
55754,50,28,39,53,75,74,22,10,65,37
55161,32,6,69,65,64,31,3,32,24,7
59353,21,46,35,55,74,79,9,29,9,78
55151,73,17,74,44,60,60,18,53,48,29
55254,63,5,59,31,70,34,17,50,14,12
440026,44,55,35,8,78,40,41,12,50,30
131616,74,29,70,3,12,79,65,17,39,30
79188,39,38,56,32,79,22,49,36,63,55
55076,9,44,67,52,20,41,41,35,25,76
83604,32,29,35,21,72,79,23,25,43,67
10329,32,1,21,3,3,79,14,78,30,30
23585,14,79,29,64,9,76,42,32,68,20
757,35,43,68,66,54,1,1,30,60,63
79639,16,39,29,37,73,17,68,39,35,28
55529,53,58,17,70,10,41,25,1,7,58
90809,64,27,12,63,36,27,44,21,71,77
55219,63,5,43,4,33,35,17,18,53,12
9528,29,20,24,62,10,3,27,49,31,7
85025,52,53,30,56,42,58,67,28,55,68
157378,1,61,49,67,72,13,37,25,45,67
137695,9,10,5,31,61,72,77,50,14,58
51249,69,26,78,4,74,50,27,19,33,43
54968,34,33,27,6,60,58,74,76,40,61
283232,14,20,66,8,64,55,68,5,7,73
25963,41,17,30,39,21,64,72,52,78,17
252839,53,47,20,4,33,47,51,68,0,0
27346,25,44,26,36,45,41,65,13,37,56
26022,54,30,1,20,52,65,57,77,47,38
56674,77,76,34,12,25,64,22,69,51,29
7110,73,25,76,54,42,19,67,48,73,23
29766,52,14,0,53,17,66,8,31,34,50
7112,33,11,4,41,63,63,11,59,17,52
9168,44,55,5,71,20,53,9,1,46,48
7114,63,47,43,4,33,35,17,18,53,12
7117,63,5,43,4,33,35,17,18,53,12
83857,70,2,39,61,15,66,58,22,10,49
160418,56,63,75,51,31,69,24,44,16,8
84899,56,22,24,3,48,75,3,55,27,71
79089,42,29,44,58,16,47,32,42,15,18
81542,11,52,2,7,1,78,6,56,56,18
51075,53,20,14,71,10,55,25,5,7,48
54495,31,47,20,62,45,34,25,23,42,0
56255,15,29,23,6,78,26,12,54,68,39
7126,18,6,21,49,45,50,56,23,14,69
25816,21,6,35,3,16,75,2,54,37,62
27242,25,24,41,0,32,28,65,13,68,56
23043,53,20,21,4,20,53,9,50,0,2
10318,63,5,43,4,70,72,17,50,0,12
8658,37,74,39,25,41,18,40,31,76,51
85456,20,57,74,34,4,64,4,2,1,11
80351,18,6,70,64,3,23,14,53,19,72
7137,17,66,24,36,51,2,29,58,50,71
3842,70,37,73,61,47,43,15,15,52,32
30000,63,55,43,43,70,49,56,33,53,7
23534,66,31,63,17,43,39,46,27,25,56
27327,55,38,56,10,19,22,49,36,63,55
23112,14,54,2,8,64,76,28,56,15,57
57690,9,1,49,52,31,16,69,19,45,16
10140,67,28,9,57,44,78,31,16,1,17
10766,9,44,63,55,14,28,69,27,31,56
54472,3,3,52,42,0,76,30,34,22,5
10040,63,18,68,49,1,49,41,50,69,2
9804,68,34,13,60,53,45,67,22,18,1
56993,9,47,59,31,10,3,56,23,53,78
10953,67,3,69,57,3,78,33,53,6,76
10452,1,61,53,2,72,56,37,25,12,67
54543,11,48,2,66,54,39,9,30,56,63
9868,51,62,3,25,30,15,8,45,17,31
7150,21,10,24,31,45,3,50,50,33,69
7153,35,48,48,7,38,1,7,30,60,61
7155,17,65,19,55,29,28,70,8,37,16
11073,32,79,59,65,48,69,77,54,66,41
10210,17,46,20,68,1,50,25,54,7,78
1861,0,65,32,71,74,55,56,5,46,2
26092,41,70,15,39,53,64,67,28,20,11
163590,8,61,57,2,72,16,23,74,12,9
27324,17,10,32,49,61,47,50,40,66,41
9878,0,79,5,37,20,34,50,3,46,30
7157,1,61,53,21,72,56,23,25,43,67
7158,22,20,49,70,61,51,25,5,8,69
7159,46,73,76,57,6,29,12,41,5,39
9537,6,9,6,6,25,16,30,71,11,62
90313,63,26,26,4,20,35,77,33,14,12
9540,58,53,48,28,27,30,58,37,61,54
7162,24,15,30,12,76,60,21,26,61,10
7163,28,2,18,47,11,70,62,45,26,50
7164,31,29,21,70,16,21,9,50,25,30
7165,17,21,19,68,64,78,12,56,66,24
25941,16,39,29,38,73,17,68,39,35,59
7167,63,26,55,4,33,49,56,33,7,78
7168,61,21,8,64,64,29,42,56,15,25
7169,20,15,58,12,13,19,53,64,78,10
7170,3,32,9,40,60,0,28,53,65,10
7171,14,48,2,66,54,1,1,30,64,63
1200,18,6,75,65,1,69,9,55,64,35
7174,22,65,24,49,20,8,77,65,30,41
7175,61,4,19,67,61,53,45,68,8,67
51002,53,10,78,31,74,50,51,23,42,0
8459,77,9,8,42,66,64,73,36,22,64
7178,53,47,66,67,61,50,19,63,33,58
22974,34,8,52,64,64,6,29,34,45,62
29896,75,1,47,35,23,71,3,62,57,21
6434,53,47,17,70,24,51,77,1,33,78
7187,16,39,29,38,73,17,68,39,43,59
26146,25,24,41,0,43,28,46,13,23,36
9618,31,26,55,62,24,35,69,68,31,12
7188,14,54,64,64,51,76,14,8,54,5
84231,31,65,78,31,24,50,51,49,0,7
22906,21,10,78,37,24,72,9,40,0,78
66008,48,6,2,52,9,34,45,19,49,16
23471,21,6,40,55,16,32,42,35,64,73
133022,44,18,68,18,46,50,43,3,8,28
9697,62,0,74,1,60,61,61,42,78,68
10131,36,27,12,63,36,27,44,16,16,10
58485,40,8,7,29,3,60,32,28,39,23
7109,44,21,44,62,74,50,45,68,31,43
60684,7,59,79,53,63,74,71,43,34,49
51112,1,61,53,68,72,56,39,25,45,39
80006,38,62,79,23,35,33,0,26,65,15
6399,74,24,41,0,32,26,65,13,23,28
10597,53,47,55,70,61,3,51,1,42,30
51693,53,39,29,38,45,68,68,39,35,59
27095,11,73,74,15,38,1,6,30,64,61
51399,9,5,5,4,45,35,17,3,53,12
79090,22,79,32,71,20,51,10,5,46,69
122553,10,29,35,70,12,29,43,12,7,69
22878,10,41,51,8,31,13,19,68,45,67
51499,54,38,1,10,52,65,57,77,47,38
28951,73,35,79,39,35,74,22,71,20,13
10206,31,4,49,8,45,37,41,8,43,35
23321,17,41,24,52,68,75,39,58,75,5
373,76,64,57,2,66,52,37,16,12,53
8805,74,21,20,8,46,2,9,5,9,73
7726,54,38,1,10,52,65,49,36,47,38
5987,61,47,68,62,12,37,41,19,14,2
10155,15,52,7,58,0,51,77,42,32,8
51592,25,44,70,17,43,47,70,29,25,56
55521,9,58,78,52,45,68,50,12,24,30
4591,32,46,23,52,78,26,27,29,9,0
89122,55,38,56,10,42,22,79,61,63,55
90933,15,3,2,1,0,76,12,76,5,39
54765,66,26,68,55,14,21,69,12,31,40
85363,14,48,17,66,54,40,41,37,66,30
84851,44,55,17,31,10,34,25,40,31,43
81844,27,67,12,50,34,27,36,21,71,46
131405,77,76,44,73,64,11,33,6,61,18
81603,22,79,20,71,24,49,51,1,42,69
7204,54,30,1,20,52,65,57,77,47,38
11078,0,55,5,70,9,50,25,12,31,78
9321,10,41,64,52,74,16,35,29,24,74
9320,31,20,24,31,61,41,51,14,31,78
9325,76,48,31,15,5,32,75,37,60,17
7205,34,21,7,75,16,2,29,19,75,71
54802,68,56,37,54,15,18,38,69,76,13
158234,66,31,63,52,14,8,69,68,25,56
54931,11,31,63,17,43,1,12,27,56,40
60487,22,55,59,71,24,3,56,1,42,48
51504,31,55,20,62,20,3,50,54,42,12
54482,48,41,49,67,31,16,19,63,45,6
81627,22,58,26,31,45,8,43,68,43,78
79979,67,43,44,15,48,78,24,55,5,24
51605,0,65,26,8,20,68,50,40,69,2
55687,0,47,32,49,24,49,9,23,8,69
54952,61,3,27,34,4,59,42,8,15,23
51095,62,9,65,56,75,60,32,9,70,65
7216,22,65,55,70,70,68,34,5,0,78
6738,75,72,47,35,23,71,77,62,57,21
26133,1,66,50,68,72,34,35,63,50,33
54822,10,79,19,3,9,75,24,42,50,62
83707,63,5,43,4,33,35,17,18,53,12
142940,67,28,31,23,21,10,67,10,13,68
26995,6,43,77,58,60,78,60,16,40,24
7248,14,73,44,68,64,23,33,34,14,41
8848,21,39,70,38,73,17,68,39,68,74
9819,28,59,45,78,47,18,15,22,76,60
1831,74,24,68,0,68,47,65,17,23,58
81628,3,41,24,73,6,55,30,16,6,53
116461,75,72,25,70,23,51,10,54,49,69
79042,36,33,31,6,64,59,30,20,78,74
283989,45,42,73,61,15,18,22,67,34,54
10102,21,65,59,43,24,68,12,8,14,0
7251,18,4,53,71,1,23,37,25,45,33
7247,74,29,70,36,78,79,65,17,39,36
7257,10,61,64,52,31,16,35,58,45,33
23554,66,58,35,75,14,21,69,29,25,73
27075,76,9,50,26,6,9,7,49,19,18
81619,20,57,28,26,4,64,6,2,11,57
10100,61,58,17,75,61,40,41,40,8,74
10099,53,20,66,4,70,49,9,50,31,58
6302,16,63,29,51,73,17,32,44,35,59
7106,14,48,19,66,54,40,1,37,60,63
10098,4,19,10,27,41,38,20,51,26,79
7105,19,77,12,63,34,14,16,47,29,77
7259,53,5,55,31,70,35,56,33,53,12
64061,71,15,34,39,76,30,72,64,1,11
23270,75,72,47,72,23,71,10,62,57,21
55720,6,3,19,75,6,23,29,34,64,20
90121,69,65,78,18,24,75,34,1,8,30
115939,32,52,66,65,61,34,41,20,30,35
7260,67,0,31,64,6,31,24,76,6,39
10078,21,18,78,62,14,3,69,12,25,43
7264,11,48,40,66,38,1,6,30,50,5
158427,10,66,19,36,31,16,3,65,8,0
146057,53,26,32,3,74,69,56,78,31,69
7265,67,9,6,64,60,59,28,38,6,62
54970,15,6,75,3,48,9,2,65,30,41
151613,62,33,9,28,18,24,61,37,58,8
55761,18,26,5,70,45,8,34,19,14,69
54902,46,6,8,8,6,23,42,65,46,18
79809,40,23,37,12,79,19,22,53,3,10
64927,69,20,78,70,1,68,19,23,64,5
23331,77,15,37,19,39,64,61,64,78,10
7267,11,24,63,17,38,28,6,2,25,61
23548,68,16,79,28,56,25,58,67,3,54
9652,25,44,35,55,14,39,70,27,56,40
125488,74,6,23,64,64,23,42,13,37,72
91875,32,26,68,3,10,34,3,50,30,73
123016,74,18,49,8,78,47,50,17,68,28
283237,32,6,61,15,48,23,2,54,6,39
7270,69,58,26,52,33,41,9,23,31,7
8458,42,63,11,34,44,61,18,44,18,34
9675,0,5,20,70,70,72,25,50,0,2
80185,31,58,78,31,45,8,25,49,33,78
7272,53,10,78,37,20,3,77,50,69,58
150465,46,4,42,68,1,40,43,29,15,39
25809,63,5,43,4,70,35,17,18,53,12
23170,9,52,59,70,74,3,10,5,49,48
23093,53,5,20,4,45,8,77,18,0,12
79739,18,31,26,49,10,39,6,19,31,16
79183,55,74,73,11,77,33,79,43,21,70
64595,46,52,67,70,9,2,42,3,46,20
80727,18,22,66,62,3,13,35,58,5,16
7846,27,27,12,50,36,27,44,21,71,46
10376,21,79,59,37,24,3,77,23,31,2
84790,71,53,76,34,35,30,54,75,51,51
203068,18,6,19,62,46,40,41,12,24,30
7280,48,66,24,52,9,16,35,54,75,8
347733,71,35,34,28,75,24,38,69,65,75
10383,14,54,28,26,64,23,21,65,70,53
51174,27,67,12,50,34,27,36,21,71,46
7283,56,54,7,75,60,59,24,55,32,8
10844,29,41,66,67,24,13,3,63,50,43
10426,25,31,41,0,32,26,65,13,9,36
27229,69,4,14,71,6,51,45,5,43,48
114791,57,28,57,15,27,11,5,37,74,23
7284,39,16,58,15,13,24,55,28,20,75
55000,53,10,55,70,20,8,9,40,0,69
7289,14,32,28,73,64,32,60,53,22,18
56995,74,6,70,18,74,34,43,54,68,24
11334,14,76,77,6,6,73,73,42,11,57
7991,6,57,69,64,9,6,28,16,54,25
5756,0,55,68,37,14,68,27,49,9,40
11344,10,6,35,8,10,40,51,40,50,16
221830,55,17,6,10,4,30,61,36,22,62
57045,23,14,33,25,63,57,8,73,62,50
200081,25,6,24,62,14,47,42,68,24,16
55787,37,71,72,11,63,7,47,11,72,19
7295,50,57,31,13,4,61,42,24,1,57
25828,48,66,64,67,23,53,19,40,57,6
51060,25,10,41,0,32,26,65,35,9,36
79770,2,23,16,60,53,4,72,70,67,42
57544,48,4,25,18,31,34,77,3,8,74
84817,36,33,31,40,66,76,21,20,78,4
10190,74,24,23,0,78,26,65,13,39,36
10628,0,18,21,62,74,3,9,12,24,78
9352,73,25,37,28,76,11,61,69,10,49
10907,21,5,26,4,70,49,56,33,69,7
7296,63,5,43,4,33,35,17,50,53,12
7298,53,18,32,71,24,68,25,5,69,48
127253,48,72,21,36,23,53,51,78,24,43
129450,32,6,19,3,10,69,14,56,5,41
11338,10,39,61,51,73,16,68,54,45,74
23350,31,46,63,49,14,39,34,54,69,2
55075,44,26,26,49,70,72,25,33,49,2
6675,0,46,5,31,24,68,56,3,7,30
7317,69,65,5,37,74,49,17,50,14,7
10054,9,55,50,66,9,9,9,42,56,24
9039,63,58,43,4,70,35,17,18,53,12
79876,54,38,56,10,52,22,49,36,63,55
7311,21,55,23,18,10,26,51,35,37,16
55236,10,72,49,67,31,2,45,14,75,6
10422,28,2,73,61,40,5,64,73,59,13
337867,54,38,1,20,52,65,49,77,47,38
51271,25,24,35,55,45,26,70,13,23,73
55833,54,30,1,20,52,65,57,77,47,38
9898,18,61,24,18,78,2,39,17,39,28
7314,75,31,47,72,23,71,51,62,57,21
23666,41,15,74,44,39,11,71,26,70,29
7316,74,24,23,0,78,26,68,13,37,36
7319,10,73,40,3,10,75,42,20,24,69
7320,53,10,26,37,24,49,51,40,0,58
11065,16,63,29,38,73,60,32,44,13,65
7321,29,26,49,8,68,8,7,29,24,30
7322,18,57,70,58,6,28,28,54,7,28
7323,62,57,42,6,21,24,74,76,19,72
7324,56,32,7,65,51,2,24,55,54,8
7325,63,5,43,4,33,35,17,18,53,12
10477,63,5,43,31,33,35,17,33,53,12
140739,63,26,43,70,70,72,17,33,53,58
7326,44,46,5,70,24,53,50,23,7,41
7327,2,78,13,60,40,66,8,73,67,22
7328,37,7,10,30,41,63,11,73,17,50
7329,61,72,25,3,78,71,14,17,68,41
51465,66,31,20,55,43,8,50,35,25,40
3093,63,5,43,4,33,49,17,33,0,12
7332,11,54,42,44,25,64,21,2,11,18
9246,16,39,29,38,48,17,68,39,35,59
9040,52,56,79,39,56,42,67,9,28,68
7334,10,46,66,67,68,16,77,14,50,67
63893,36,33,23,71,9,51,34,13,68,36
55585,63,5,26,62,45,49,51,12,24,43
92912,5,16,13,22,79,74,72,22,76,51
100134869,70,42,71,61,15,43,58,28,10,54
54926,53,10,20,70,74,68,50,12,42,30
29089,32,54,35,8,64,50,42,65,42,69
7336,6,28,31,12,0,11,54,24,51,62
55284,6,41,52,73,31,23,30,16,40,74
65264,40,9,74,15,75,64,21,76,11,10
7337,29,41,64,67,31,16,45,63,45,20
90025,9,26,78,72,23,9,50,50,57,12
9354,57,64,57,2,44,52,31,74,74,9
10277,74,18,55,18,78,34,43,54,39,30
56061,40,53,13,56,55,59,18,28,61,14
29914,18,79,40,1,3,34,14,42,5,69
5412,18,66,66,52,16,53,51,56,50,30
59286,3,43,40,57,0,75,14,71,8,30
84993,36,20,32,71,74,41,34,5,7,48
134510,17,46,20,71,78,9,51,1,69,30
29855,18,52,51,8,31,75,19,65,66,2
254048,10,41,64,67,9,34,19,63,45,74
7342,9,55,26,62,24,72,56,40,0,78
29979,41,78,28,19,79,30,78,10,1,17
29978,29,46,59,70,24,41,25,3,7,0
197131,0,58,20,62,74,72,9,40,14,16
23304,21,58,24,62,10,41,56,19,31,78
130507,46,4,14,71,1,47,2,20,46,48
23352,74,21,49,8,16,68,50,65,37,69
51366,10,61,64,67,16,16,39,19,50,16
55148,10,6,67,18,10,3,45,12,31,69
92181,9,72,32,72,23,71,10,78,57,21
7343,53,55,17,70,24,51,34,23,42,28
51035,63,5,43,4,45,35,17,50,53,12
165324,66,31,63,55,14,39,69,27,56,56
137886,7,14,18,23,56,45,78,31,21,44
23190,75,1,47,35,23,71,51,5,57,21
80700,75,79,67,76,23,71,51,78,14,41
26043,31,10,20,31,45,53,9,23,42,41
7993,0,46,5,18,61,49,34,40,42,43
7345,6,57,75,65,6,69,2,41,30,24
51377,56,43,75,36,51,69,3,42,54,8
54963,0,18,40,49,10,3,41,23,45,20
7351,15,39,29,51,73,3,68,39,42,59
51506,31,26,49,67,68,8,43,12,9,2
7353,10,41,61,6,64,56,35,25,32,33
23376,14,76,50,44,25,64,73,19,11,64
51569,5,50,11,12,18,24,75,64,73,65
55325,1,6,53,21,72,56,23,25,43,33
7357,25,24,70,0,32,28,70,13,23,36
7358,10,41,40,8,6,13,7,65,45,5
56886,48,1,49,67,51,68,3,12,57,71
55757,52,17,15,16,76,60,79,75,21,17
7360,31,6,50,3,3,9,27,56,66,78
127933,17,41,52,68,31,13,35,14,50,6
54887,0,55,78,31,74,72,51,50,14,78
23074,22,6,32,71,10,40,34,20,66,48
115426,40,8,74,15,4,73,30,24,16,61
51720,39,56,65,59,75,60,18,75,63,34
8408,9,58,26,43,70,49,17,33,69,12
9706,11,44,63,17,43,1,6,27,56,56
729852,16,63,29,38,73,17,32,44,35,59
7372,43,11,45,27,69,62,20,4,38,19
9094,2,2,36,77,30,20,64,43,17,60
84747,22,47,67,70,24,53,77,50,14,69
55898,42,9,50,6,0,34,14,16,27,5
25972,28,11,45,27,26,70,20,51,4,19
137970,31,79,32,70,10,8,56,1,0,69
7374,53,79,5,18,61,34,27,40,9,0
85451,63,5,5,4,70,35,25,33,53,12
64718,57,28,57,2,44,0,5,74,74,9
5976,0,20,8,18,45,41,35,12,8,58
26019,66,31,41,0,43,28,69,29,25,56
65110,27,67,12,50,34,27,36,21,71,46
65109,17,54,75,75,31,23,23,56,43,6
7378,76,52,69,6,1,32,28,20,15,61
55245,51,59,33,11,63,63,15,72,4,60
84300,40,53,11,39,75,45,67,7,3,51
29796,25,24,70,0,32,28,46,13,23,36
7381,56,54,75,51,51,78,14,76,16,23
7384,31,44,5,52,1,39,43,19,31,2
7385,69,20,68,18,78,21,34,42,0,58
7386,29,52,64,6,9,13,50,42,75,16
7388,18,52,19,75,3,78,12,68,27,30
27089,75,10,47,72,12,71,77,62,8,21
8725,67,0,77,68,29,59,39,16,32,24
81605,69,26,43,49,33,3,69,18,0,43
7389,44,58,17,43,61,37,27,40,31,2
7390,56,43,75,65,48,69,24,55,30,6
79650,29,76,2,52,25,64,73,6,11,64
55850,7,69,73,45,39,43,72,7,28,22
7392,50,23,58,59,71,12,72,70,18,42
205717,31,10,5,43,45,3,9,23,42,2
84833,6,8,34,44,18,64,38,64,11,76
8615,53,58,20,4,45,41,77,50,0,7
7398,5,70,74,39,13,11,61,2,70,29
9100,8,33,6,6,64,76,30,56,6,39
8237,63,5,26,4,70,72,17,18,53,7
219333,17,66,61,52,9,53,12,53,46,74
8975,18,65,68,18,31,23,35,68,8,16
9097,18,6,75,65,48,75,14,55,66,69
9958,46,33,69,68,29,23,28,56,68,76
10600,16,39,29,38,73,17,68,44,35,59
23326,54,30,1,20,24,65,57,77,47,38
29761,0,26,26,4,45,72,56,35,31,78
389856,8,1,47,72,1,34,42,78,49,72
57646,9,58,26,4,70,41,9,18,0,12
9960,42,42,37,23,35,30,21,9,73,14
23032,0,55,68,37,61,49,27,32,69,7
9736,8,3,8,58,3,6,60,58,39,53
57602,15,54,2,75,64,76,6,16,25,25
57695,6,54,19,13,4,36,33,58,45,18
84640,56,8,52,64,48,75,7,55,5,41
10713,0,10,17,31,24,8,56,68,24,7
7375,10,4,23,8,3,31,37,17,39,74
55230,53,58,26,37,45,72,9,23,69,58
84132,8,44,70,13,60,29,65,8,66,39
85015,44,20,59,31,74,41,3,40,42,67
64854,40,50,30,48,5,24,54,28,67,17
55031,28,11,3,30,26,7,62,51,62,50
84196,70,40,13,60,40,57,8,73,34,75
25862,32,1,53,3,48,56,2,55,30,67
8078,21,65,70,55,20,26,65,29,9,36
158880,50,70,27,12,39,61,78,26,48,54
54532,10,41,61,67,31,34,45,14,68,74
9712,20,3,37,40,35,58,32,24,51,68
7874,36,6,8,68,54,34,14,19,49,39
9101,44,10,35,37,61,49,56,1,7,2
8239,31,21,67,43,74,8,77,25,43,2
8287,15,33,28,6,64,68,42,65,68,4
10208,49,2,39,53,47,48,47,73,26,22
51118,69,10,78,37,33,35,45,68,31,28
10813,72,59,39,78,47,67,8,45,28,44
9724,63,5,43,4,33,35,17,18,53,12
51096,19,77,12,63,28,14,16,47,29,47
27340,75,1,25,76,12,71,10,62,57,21
84294,53,55,51,31,10,72,43,12,0,43
57050,22,65,14,67,61,53,50,23,66,48
84916,9,21,51,70,1,72,9,3,69,78
55813,35,48,48,66,54,1,1,30,60,63
7402,10,18,21,0,32,8,12,29,68,40
7404,3,54,61,1,8,23,37,34,15,5
7405,0,55,14,70,9,21,25,12,42,43
80146,54,30,1,20,52,65,57,77,47,38
8409,18,55,49,31,74,79,45,40,33,7
6844,1,61,53,21,72,56,2,25,43,67
9341,53,55,43,4,70,35,17,68,0,69
6845,14,43,77,57,29,6,12,41,61,62
57216,53,58,66,37,74,49,77,12,8,69
9218,49,37,36,47,30,15,13,52,10,3
9217,1,61,53,21,72,56,23,3,43,33
7407,52,23,58,59,71,12,72,7,65,42
79805,18,6,51,18,20,41,7,19,50,58
7408,3,8,9,6,51,32,24,56,27,39
10493,0,58,17,31,45,3,51,3,33,7
7410,22,18,51,18,10,53,45,12,42,69
7411,42,57,28,6,44,78,18,76,19,24
1462,22,29,5,37,24,8,45,23,7,69
7414,13,0,76,40,39,31,55,16,51,11
7415,8,0,34,23,39,45,55,64,20,17
80124,25,44,63,0,43,39,70,13,37,36
7416,3,52,8,68,68,31,28,53,6,76
7417,33,12,11,60,11,38,47,45,67,60
7419,31,18,78,49,20,72,27,23,31,30
7422,41,76,50,44,25,64,73,2,11,64
7716,8,8,75,68,68,2,29,56,32,24
55591,18,24,69,67,3,34,41,29,49,25
9686,34,53,15,28,15,19,75,7,61,54
7428,58,9,27,19,4,60,4,7,19,23
7431,77,9,34,42,25,64,53,2,11,64
79001,10,65,67,71,61,51,10,68,46,43
154807,62,3,74,13,21,32,18,58,78,10
203547,0,5,59,49,70,72,45,18,0,2
81671,35,48,48,66,54,1,1,30,60,63
55823,35,3,31,7,38,1,12,2,60,25
23230,5,28,37,34,44,60,31,64,3,17
157680,9,26,66,3,20,34,25,55,42,2
