,0,1,2,3,4,5,6,7,8,9
6734,11,34,9,2,8,17,34,12,46,1
58477,1,30,45,38,43,35,28,27,28,5
63826,40,40,49,39,44,19,30,19,29,38
402055,44,48,7,26,18,1,20,48,29,10
10250,44,48,21,45,8,1,20,15,22,43
23524,46,36,17,11,37,5,46,27,11,37
84530,9,34,44,20,44,18,18,22,14,34
51593,6,47,6,44,12,27,32,21,3,8
6426,7,4,1,37,4,46,31,3,2,30
10772,41,29,32,24,1,7,30,22,7,34
9295,9,22,7,24,44,7,30,33,5,38
135295,48,23,10,21,38,40,17,9,36,19
6427,17,48,38,29,8,42,20,15,10,33
6428,34,28,15,19,37,49,4,41,43,47
6429,31,5,44,17,44,18,48,29,17,13
6430,9,2,46,3,6,45,2,1,17,38
6431,31,29,21,26,48,1,23,12,22,21
6432,9,40,18,16,48,39,29,22,5,21
10929,30,49,7,17,44,30,18,45,29,43
8683,39,42,27,43,40,14,39,2,35,46
6760,40,0,44,3,22,33,29,6,5,34
26039,46,33,5,11,43,48,28,27,19,37
51188,17,0,32,16,22,23,48,33,5,38
6741,35,5,33,41,6,48,15,20,19,6
6742,45,21,2,4,14,38,45,26,38,17
23635,40,29,28,16,8,33,2,6,46,38
23648,40,34,18,17,1,39,37,44,1,10
170463,49,37,12,1,33,0,33,41,8,27
6744,0,15,22,10,26,5,28,27,18,37
54434,11,0,38,46,42,43,4,42,33,47
85464,2,43,16,0,23,42,28,27,43,15
8636,18,3,49,39,44,19,23,19,21,6
6745,40,34,44,37,1,39,29,22,5,38
6746,11,35,48,42,36,12,12,18,30,43
6747,7,29,1,37,4,46,31,22,2,30
6748,31,22,4,6,16,12,37,45,14,31
6749,10,6,29,27,45,5,39,49,15,9
10534,41,40,32,16,44,39,29,33,7,38
29101,30,3,18,17,16,45,16,31,30,20
117178,1,0,43,10,6,32,23,20,17,1
6767,30,22,4,6,16,11,18,45,14,20
6483,23,31,6,28,31,38,9,26,49,9
6764,30,22,34,3,16,30,29,31,14,6
84620,7,4,1,37,4,46,31,3,2,30
256435,14,13,24,40,25,20,3,5,24,24
7982,43,43,26,27,37,26,28,38,0,47
54879,44,22,43,17,39,12,38,45,30,20
10274,41,40,34,17,48,18,29,31,7,10
10735,37,31,39,9,30,21,35,26,3,45
8027,35,33,18,41,48,22,15,20,27,29
10254,44,3,48,6,36,37,11,44,32,27
10617,49,37,37,45,33,0,33,29,8,43
10809,13,49,9,19,10,30,19,1,6,11
10948,7,4,1,37,4,46,31,3,2,30
83930,39,42,25,44,27,2,13,2,35,8
134429,28,12,41,18,9,9,42,43,16,48
56910,40,29,32,24,48,7,29,22,5,21
6772,12,14,36,33,34,44,3,11,44,39
6773,13,15,23,10,28,25,20,15,48,23
6774,22,7,6,9,21,31,25,49,9,9
6777,7,4,1,37,4,46,31,3,2,30
6778,7,4,1,37,4,46,31,3,2,30
6780,40,29,32,16,44,7,30,22,7,21
27067,27,13,6,23,25,4,14,8,24,45
8614,7,4,1,37,4,46,31,3,2,30
6786,49,2,23,26,49,13,23,48,22,29
57620,24,34,34,20,20,12,38,45,14,1
10963,7,4,1,37,4,46,31,3,2,30
8576,1,2,23,17,26,32,20,27,22,15
9263,34,6,11,0,37,42,7,13,43,15
8428,24,33,42,17,20,1,48,45,1,3
10494,7,4,28,37,4,46,31,22,2,30
51765,24,16,4,2,8,17,37,33,46,33
6788,12,14,36,33,34,44,3,11,44,39
65975,32,25,6,12,46,31,47,26,49,9
11329,13,36,9,29,26,45,16,46,18,11
23012,2,15,22,10,37,42,4,10,43,47
27347,9,34,7,2,3,7,30,6,7,34
6789,16,43,2,31,14,41,13,13,38,4
3925,17,33,18,2,3,45,37,6,1,3
50861,11,3,9,29,16,12,38,46,14,10
79991,13,15,43,19,28,1,34,15,17,37
30968,31,29,44,24,44,7,30,31,29,21
85439,31,16,4,29,43,18,48,4,29,34
219736,11,35,9,45,29,42,38,44,32,27
56977,18,48,49,39,18,19,22,19,21,6
11171,44,22,48,6,36,12,12,18,14,31
55342,25,28,29,27,37,42,32,38,0,9
6801,1,30,45,38,35,35,28,35,28,5
29966,0,5,17,20,29,32,8,6,17,3
3703,24,5,43,41,2,1,34,6,27,27
201595,24,40,21,2,3,17,37,33,1,34
10273,46,41,22,11,29,42,10,41,0,47
8677,9,40,44,16,8,39,2,33,7,34
23673,44,48,23,26,20,23,20,15,14,11
8675,0,44,12,1,22,48,8,41,12,13
55014,2,43,16,13,29,42,32,38,48,40
53407,40,40,28,24,1,7,29,22,5,38
2054,3,45,10,23,13,36,17,36,31,28
6809,12,14,36,33,34,44,3,11,44,39
6810,1,16,44,13,43,7,2,22,27,21
6811,8,35,42,42,10,11,12,17,30,31
10228,1,2,38,19,8,23,23,6,22,1
8417,25,21,2,4,14,41,45,49,3,17
9482,9,40,38,2,3,17,37,6,46,1
6812,42,15,16,26,7,43,4,15,17,23
6814,41,22,18,6,16,18,37,45,14,34
252983,9,40,32,24,1,33,2,22,7,38
6815,29,30,45,38,35,35,40,35,28,5
51657,7,4,1,37,4,7,31,3,2,30
10923,9,29,28,16,44,39,30,22,7,1
8803,7,4,1,37,4,46,30,3,2,30
8802,30,22,18,17,20,32,48,31,29,34
8801,7,4,1,37,4,46,31,3,2,30
51430,22,31,40,12,11,36,35,24,20,26
64426,13,24,45,11,26,45,28,1,43,40
57794,11,3,3,14,49,12,16,37,10,3
10147,29,30,45,49,35,24,27,32,28,5
10910,13,37,23,45,49,13,26,37,40,33
55959,40,16,44,16,43,39,29,6,7,21
25870,24,35,48,2,36,12,38,44,14,6
7341,14,13,24,40,25,20,3,32,44,24
6613,31,40,44,16,1,39,30,22,7,1
6612,20,7,47,31,21,49,0,47,11,9
23353,42,8,25,29,7,2,49,40,10,23
11198,9,2,48,6,2,23,38,12,29,10
55578,9,29,18,24,8,33,2,33,7,34
8464,30,49,34,17,10,18,19,31,14,25
6827,1,16,21,19,8,1,40,48,22,3
6829,1,24,7,20,43,32,28,29,27,30
6830,33,26,3,14,22,13,44,37,40,29
9913,29,30,45,49,35,35,27,35,28,5
6832,8,10,42,6,10,30,19,31,14,31
6834,9,29,44,16,1,7,29,22,7,38
6835,41,5,34,24,43,33,2,22,27,10
6836,7,4,1,37,4,46,31,3,2,30
6838,34,26,3,7,32,13,44,37,40,22
79723,40,29,44,16,1,7,2,22,2,38
23512,18,10,46,42,36,12,12,18,14,44
9900,26,36,17,0,37,42,43,10,41,14
6840,29,30,45,49,35,24,27,35,28,5
258010,31,16,28,24,20,7,29,12,5,21
23075,15,28,25,27,27,31,43,0,35,9
94056,35,44,43,41,18,23,34,48,27,10
84144,12,14,36,33,34,44,3,11,44,39
25949,7,29,28,16,48,39,30,22,5,21
8189,31,0,46,2,3,17,37,44,10,11
81493,2,41,12,1,28,48,4,41,12,27
10492,5,42,6,8,47,21,36,2,45,46
23224,32,6,31,27,24,47,7,13,41,4
9144,30,34,18,17,48,33,48,12,14,43
8871,35,5,33,41,43,45,15,27,12,13
55333,41,29,32,41,43,22,2,20,18,10
171024,30,49,18,17,16,18,18,31,14,44
11276,33,26,3,14,49,13,44,37,40,29
6855,41,29,18,41,44,18,15,20,7,25
6856,40,40,28,16,1,39,30,12,5,34
90196,9,44,34,24,6,33,48,6,27,43
6857,30,10,42,6,10,11,18,18,30,20
23208,14,13,24,40,25,20,3,5,24,24
51760,27,31,30,28,15,36,14,24,26,49
26099,7,4,1,37,4,46,31,3,2,30
23118,11,10,48,45,33,17,11,25,8,11
6867,11,15,21,13,28,43,6,27,18,37
10579,13,41,45,11,23,35,27,28,19,23
51204,46,47,17,0,37,5,10,13,0,40
6871,7,29,28,37,1,39,30,22,2,30
10474,24,10,34,3,16,39,48,31,14,43
6872,7,4,1,37,4,46,31,3,2,30
6881,13,3,48,45,36,37,38,46,10,27
6882,24,48,46,26,18,17,23,15,10,33
6883,43,33,43,29,3,5,34,48,27,11
6884,32,46,0,22,46,8,9,32,49,32
8148,10,25,27,22,21,25,43,13,49,9
9014,14,14,36,33,34,20,3,11,44,24
79101,9,34,28,3,44,33,30,6,7,34
6873,30,49,14,6,10,11,12,34,30,25
83860,41,40,18,41,22,30,34,48,29,34
6878,40,29,34,24,44,18,30,22,7,34
6879,35,36,12,1,39,22,22,41,12,13
6880,13,49,42,17,26,11,19,31,1,1
6876,34,24,48,7,8,22,44,42,0,22
8407,46,41,15,14,28,13,6,27,6,11
29114,46,0,17,19,2,30,4,27,6,3
6888,31,16,4,24,20,33,37,1,7,34
10010,35,2,17,41,22,22,8,20,17,25
57551,35,30,34,38,26,35,40,29,27,6
51347,35,30,43,20,43,35,28,1,19,6
6894,7,4,1,37,4,46,31,22,2,30
6895,40,29,4,16,1,39,30,22,7,21
23435,26,6,16,46,24,43,27,38,43,15
6897,44,48,23,26,43,1,8,12,17,11
80222,44,16,46,2,8,17,37,15,10,11
123283,47,24,26,46,45,5,4,0,11,9
83940,48,20,10,34,38,16,21,9,36,18
128387,41,22,28,24,8,33,37,45,14,44
8887,17,40,28,20,6,17,29,12,46,38
30851,45,25,27,47,21,4,35,32,49,16
23216,7,29,28,16,4,39,31,22,5,30
23232,44,0,18,26,2,45,8,27,17,3
57533,7,4,1,37,1,39,31,3,2,30
64786,44,0,4,26,8,23,23,1,46,1
125058,17,48,18,41,16,33,22,20,29,1
128637,31,34,28,16,1,39,29,22,5,38
25771,22,6,0,48,27,6,49,10,15,32
55773,31,34,18,3,44,12,2,12,5,1
221322,19,12,20,18,9,10,5,43,16,35
9779,1,29,7,20,2,48,2,1,17,1
51256,35,26,3,19,43,13,15,1,19,29
23061,7,29,32,16,1,46,30,3,2,30
6902,31,29,44,16,1,7,30,22,7,1
1155,30,22,18,17,20,18,18,33,29,21
6903,1,16,43,20,43,30,26,28,27,37
6904,46,41,17,13,29,26,6,28,19,3
6905,30,10,18,6,20,12,38,12,1,21
93627,35,33,12,41,39,43,26,20,19,13
29110,41,29,32,24,1,7,29,22,7,34
6907,26,46,19,31,0,34,32,21,37,9
79718,47,27,27,27,0,5,47,38,9,15
26608,49,10,37,17,6,0,33,15,22,44
6908,17,16,34,16,44,7,2,33,7,38
9519,9,2,44,16,1,39,29,12,7,34
84897,7,4,1,37,4,46,31,3,2,30
9747,35,33,12,1,22,43,20,29,8,27
6917,7,4,1,37,4,46,31,3,2,30
6919,6,6,27,9,47,31,25,23,49,26
9338,7,29,1,16,4,39,31,22,2,21
140597,49,37,37,1,33,0,33,25,12,13
79921,0,3,17,18,23,9,34,20,17,37
56849,35,16,3,14,49,12,20,28,22,34
90843,46,36,12,1,39,42,46,41,8,0
51186,25,38,6,4,14,26,43,49,15,17
127428,7,4,1,37,4,46,30,22,2,30
6921,46,9,47,30,12,5,13,38,18,40
6923,33,3,48,24,36,13,16,44,27,29
6924,1,33,7,20,23,43,34,6,27,6
10915,45,25,40,28,46,8,25,8,3,7
6938,40,4,32,37,4,7,31,3,2,30
6942,1,2,18,20,6,48,48,48,22,43
22980,35,44,33,20,8,48,23,29,22,27
6929,1,43,43,13,43,5,28,27,27,37
6925,41,22,34,16,16,30,48,31,29,43
83439,0,9,11,19,28,47,6,41,41,23
6934,40,40,28,3,8,39,2,6,5,38
84260,41,2,38,17,6,18,18,46,29,34
6949,31,40,44,2,1,39,37,12,5,21
6950,31,40,32,41,48,22,23,12,27,1
6988,2,33,5,11,28,5,16,4,0,15
255758,43,3,29,46,0,27,10,32,6,4
26123,8,49,42,42,10,11,19,34,32,20
6996,1,5,18,41,22,48,8,48,27,6
51567,29,30,45,49,35,24,28,35,28,14
81550,31,40,44,16,8,33,2,6,7,34
7003,14,13,24,27,25,20,13,5,44,4
8463,27,31,39,12,41,36,36,23,26,16
7005,46,44,17,19,28,48,33,41,12,27
25851,2,15,38,29,28,1,34,28,17,37
55714,17,48,7,19,22,45,16,20,17,43
7013,7,4,1,16,4,46,31,22,2,38
7014,41,5,7,41,6,48,34,6,29,13
54386,38,20,8,21,17,15,21,9,4,18
80312,40,29,44,24,4,7,30,22,2,30
200424,30,10,42,42,10,11,18,17,14,20
54881,7,4,1,37,4,46,31,3,2,30
56154,41,40,18,17,20,39,48,1,19,34
51368,44,0,44,29,8,1,28,29,17,33
374618,9,40,18,24,48,33,2,6,29,34
7019,24,0,38,17,2,45,37,12,46,1
51106,9,48,38,29,8,17,20,6,46,3
7024,17,15,5,13,3,17,11,28,1,11
7027,0,15,21,26,28,23,20,15,10,27
7029,14,13,24,40,25,20,47,8,24,24
10342,0,15,5,30,28,1,6,15,42,14
24144,11,33,42,17,2,12,16,34,14,25
7035,13,0,23,26,28,1,34,15,17,11
7980,17,48,38,2,8,1,37,6,10,43
29844,45,42,30,43,15,21,36,2,34,12
23483,31,22,34,41,39,22,23,31,27,6
7046,22,13,24,40,25,20,39,5,24,24
7050,24,48,7,24,43,18,34,15,17,3
60436,21,7,31,47,47,8,14,8,9,7
10618,7,4,1,37,4,46,31,3,2,30
96764,18,22,48,6,16,18,37,18,14,20
63892,48,1,8,5,17,29,21,9,23,18
5612,24,35,48,42,36,12,12,18,30,43
83591,20,19,47,44,11,49,9,47,47,46
51078,26,6,22,49,23,26,46,38,0,40
168451,17,48,21,24,20,18,37,33,18,21
152815,27,39,6,44,11,4,47,49,37,7
80764,47,28,0,31,24,26,27,13,43,4
79725,24,34,34,17,44,33,37,12,14,43
117145,17,29,46,11,22,18,26,6,1,3
54974,44,5,34,3,22,1,20,6,22,43
9984,30,35,42,42,10,45,12,17,30,31
57187,5,7,39,28,31,4,14,26,20,41
8563,46,36,16,27,37,5,4,13,0,14
79228,24,0,12,26,6,1,26,29,12,11
80145,7,4,1,37,4,46,31,3,2,30
7067,10,27,26,0,45,26,43,49,41,4
9967,40,34,28,16,44,39,30,33,46,34
55623,26,9,15,1,37,48,43,0,0,33
80745,13,43,0,10,14,5,6,27,6,37
25917,42,8,25,13,7,32,49,40,0,40
29087,1,33,5,2,2,45,37,6,27,11
7072,13,2,3,14,8,45,23,6,40,29
7073,45,21,2,4,47,41,45,49,38,19
26230,11,43,38,22,42,25,11,13,33,3
200765,44,10,14,38,16,18,19,46,30,20
166815,25,21,19,40,25,36,25,5,24,35
8914,40,40,4,3,48,39,29,33,5,1
26515,9,34,18,24,1,33,37,12,46,1
26517,24,48,5,2,3,33,37,12,10,33
10440,10,38,16,19,24,32,27,0,43,14
10245,13,26,43,14,26,13,28,28,40,22
29090,41,34,18,17,48,39,29,33,17,1
100287932,40,34,44,3,22,39,2,22,29,34
10469,35,44,33,41,6,22,15,1,19,13
92609,30,22,28,6,16,12,48,45,22,10
26521,18,48,49,39,18,18,22,19,21,13
26520,44,48,4,26,22,7,30,33,29,21
51300,42,41,34,29,7,32,34,28,10,11
7076,33,26,3,19,26,13,48,37,6,23
7077,13,24,9,11,39,22,6,41,0,6
26277,2,44,23,1,28,48,4,41,12,27
25976,36,42,30,8,15,21,36,39,34,12
54962,9,2,28,17,48,32,48,48,27,43
261726,13,26,3,14,49,13,44,1,40,22
7082,1,29,28,10,48,7,30,29,5,34
26007,35,33,5,41,6,48,15,20,19,6
7086,18,2,7,41,18,18,34,48,17,43
57707,30,49,14,17,22,18,18,29,29,43
7088,25,23,40,4,30,40,17,24,47,19
7090,1,8,4,20,43,32,28,6,27,10
7091,13,33,34,26,18,1,22,20,17,33
9874,31,29,32,16,1,7,30,22,7,30
11011,24,34,28,3,44,23,8,48,17,33
7094,24,15,23,13,26,45,6,15,17,11
83941,40,34,32,16,1,39,2,6,7,21
83877,0,43,16,46,29,43,26,0,43,47
80213,17,37,5,26,28,1,20,15,12,11
7108,40,40,44,24,1,39,30,22,7,38
51768,24,0,44,24,1,7,29,6,7,21
9375,1,30,45,38,43,35,48,27,27,37
56889,1,44,43,29,43,1,28,48,17,37
9777,17,48,4,2,2,18,37,33,46,3
55319,30,22,43,6,16,18,48,45,29,20
51372,40,40,7,3,48,33,30,22,7,21
51643,8,49,42,42,10,11,18,17,32,31
7009,0,15,38,19,26,48,10,29,27,33
23023,9,29,44,16,1,39,29,22,5,30
54499,6,28,0,30,12,27,43,32,0,14
55002,12,14,36,33,34,44,3,11,44,39
11018,18,30,9,29,22,45,23,48,17,25
10972,0,41,21,19,37,1,34,29,40,33
10959,6,46,31,30,21,26,7,26,9,47
23423,33,26,3,14,49,13,44,37,40,29
222068,32,38,47,12,47,26,43,26,37,49
50999,47,26,29,7,32,25,0,47,6,22
51014,41,48,46,2,1,33,38,33,1,1
283578,44,48,17,26,22,23,20,6,29,21
54732,30,2,34,24,20,33,2,45,29,25
84336,40,4,1,37,4,46,31,3,2,30
54664,12,14,36,33,34,44,3,11,44,39
79022,40,40,28,24,1,7,2,12,5,38
84314,9,48,34,14,48,13,2,15,22,33
8834,1,40,32,20,43,32,48,6,5,38
114908,10,43,29,1,39,26,46,10,11,15
84233,13,3,15,13,23,25,16,44,19,3
55863,31,2,7,3,43,45,37,31,29,34
55654,0,24,38,46,37,43,26,13,1,15
85013,47,36,26,10,23,35,26,13,0,40
92305,1,5,17,20,6,48,15,29,22,27
23505,41,5,12,41,18,48,8,20,17,6
54972,30,49,18,6,20,18,18,46,14,44
80194,4,23,10,4,30,40,17,16,31,19
85014,49,47,37,45,33,0,33,25,8,0
10430,0,32,25,13,12,11,10,34,30,20
28978,27,39,40,36,30,36,14,16,26,35
81853,46,41,15,19,42,5,10,42,33,5
51522,9,29,7,16,1,7,31,22,7,30
57146,40,29,28,16,1,17,37,12,7,43
54958,7,4,1,37,4,46,31,3,2,30
54929,42,2,5,46,7,32,20,27,18,11
153396,31,2,32,16,49,13,29,48,22,38
55858,21,42,30,8,15,21,1,39,31,46
153339,35,44,12,1,39,48,15,41,12,13
56900,20,21,2,4,30,21,24,23,47,17
200728,47,9,22,48,24,6,32,0,15,8
100507421,10,27,26,49,45,38,27,10,0,9
374395,8,49,42,42,36,11,12,45,32,20
129787,41,5,33,20,48,39,30,6,7,21
57583,48,20,8,21,19,16,41,7,23,18
92703,7,4,1,37,4,46,31,3,2,30
25829,41,34,46,24,3,18,37,6,46,11
55751,35,5,43,20,43,32,15,1,19,37
387521,15,8,25,22,27,2,49,49,11,15
55266,1,44,46,1,2,23,8,29,8,27
201931,30,10,21,17,48,30,18,46,29,20
147007,1,2,5,26,28,1,23,28,17,11
23670,7,4,1,37,4,46,31,3,2,30
114801,49,44,21,2,3,23,33,6,22,11
374882,34,19,47,7,32,49,16,4,18,23
55248,9,29,18,16,1,7,30,33,5,34
29100,2,24,17,20,39,43,26,41,10,37
84928,13,48,49,39,18,19,22,19,21,6
219854,29,30,45,38,35,35,40,35,28,5
124446,26,24,11,0,37,25,43,10,15,47
29058,9,2,46,17,16,12,37,45,14,44
65062,13,41,34,14,49,13,38,37,19,29
729515,30,22,14,20,16,18,2,45,30,34
79161,14,13,24,33,25,20,3,5,24,24
23731,8,49,14,6,10,11,18,17,14,20
55069,8,49,42,6,10,30,18,18,32,20
84866,41,40,28,2,3,17,37,33,46,1
254863,8,49,7,42,36,12,19,17,32,20
746,44,48,4,17,2,23,34,45,22,1
91304,39,8,25,43,27,2,49,2,9,9
90871,9,16,46,20,1,33,2,33,22,43
90488,7,4,1,37,4,46,31,3,2,30
55754,0,24,3,41,43,30,44,27,43,29
55161,7,4,1,37,4,46,31,3,2,30
59353,49,37,37,45,33,0,33,25,8,27
55151,43,44,5,13,2,45,28,46,17,11
55254,46,30,45,38,29,35,26,27,28,5
440026,31,29,32,3,1,18,37,12,29,38
131616,24,3,48,3,39,12,38,45,10,3
79188,49,37,37,45,2,0,33,25,8,33
55076,17,16,5,13,22,30,8,20,1,33
83604,13,16,7,17,6,30,8,12,7,25
10329,40,2,4,41,48,33,48,20,5,21
23585,1,3,43,20,8,32,23,4,6,27
757,46,5,29,1,28,42,16,41,12,27
79639,13,41,21,13,2,0,8,29,22,23
55529,29,32,17,11,35,47,27,35,28,14
90809,27,17,35,47,11,21,14,8,26,45
55219,21,18,35,36,11,29,24,16,39,45
9528,13,0,46,2,2,17,37,15,1,23
85025,12,14,36,33,34,44,3,11,44,39
157378,40,40,28,16,1,39,30,22,7,21
137695,17,0,18,3,48,23,23,48,17,21
51249,30,10,14,6,16,30,37,33,14,25
54968,44,0,4,26,18,23,20,15,22,43
283232,1,33,43,41,16,48,15,27,18,27
25963,35,3,45,38,35,35,40,4,28,10
252839,17,34,4,26,3,23,2,33,7,34
27346,47,24,5,46,23,43,4,0,0,40
26022,22,46,11,44,45,31,32,32,41,32
56674,7,4,1,37,4,46,31,3,2,30
7110,16,43,17,27,45,42,28,0,42,32
29766,1,29,28,20,43,32,34,6,1,43
7112,49,37,37,45,33,0,33,25,8,0
9168,40,40,28,24,3,39,37,6,46,43
7114,17,34,49,17,48,18,34,45,46,38
7117,41,22,32,3,44,18,18,22,14,34
83857,7,29,1,37,4,46,30,22,2,30
160418,18,34,49,39,22,19,22,19,21,21
84899,11,22,42,38,20,30,18,1,14,10
79089,26,8,22,46,37,32,49,40,6,15
81542,13,3,48,45,8,23,11,18,1,1
51075,33,26,3,14,49,28,44,37,40,23
54495,44,15,7,26,22,23,8,28,22,43
56255,31,34,7,29,43,7,29,1,29,43
7126,9,34,4,3,1,33,29,12,7,1
25816,28,12,41,18,9,9,42,30,16,48
27242,6,47,31,31,0,27,7,13,48,9
23043,30,22,42,17,44,30,19,31,14,43
10318,9,40,38,29,2,32,34,48,46,1
8658,6,47,36,33,24,42,46,38,15,24
85456,44,44,4,26,28,1,20,37,22,33
80351,7,4,1,37,4,46,31,3,2,30
7137,7,4,1,37,4,46,31,3,2,30
3842,40,29,7,37,44,7,30,22,29,34
30000,40,29,44,16,44,7,2,22,2,30
23534,18,34,34,39,18,19,22,19,21,6
27327,11,36,17,10,42,37,40,42,33,27
23112,47,6,26,11,0,5,46,13,41,47
57690,40,29,44,16,1,7,2,33,7,34
10140,33,26,3,14,49,28,44,37,40,29
10766,49,16,17,17,43,0,33,27,22,13
54472,24,16,7,26,6,18,23,45,17,3
10040,30,40,34,24,20,30,37,45,17,1
9804,27,31,40,12,5,3,24,23,20,46
56993,30,22,18,3,44,39,30,12,14,21
10953,28,12,41,18,9,9,5,43,16,35
10452,2,27,22,1,37,5,4,38,12,0
54543,29,30,45,38,35,35,28,35,28,5
9868,7,4,1,37,4,46,31,3,2,30
7150,44,16,4,2,8,17,38,12,1,34
7153,1,33,4,29,26,30,48,48,22,38
7155,2,9,22,19,26,43,46,0,17,23
11073,45,13,40,40,25,34,24,5,24,26
10210,10,38,22,31,21,26,4,13,6,14
1861,44,2,49,39,18,19,22,19,21,6
26092,30,44,34,6,16,30,16,34,14,43
163590,9,2,34,16,22,39,34,12,29,34
27324,31,44,7,29,22,33,34,29,14,1
9878,8,35,48,42,36,11,12,17,32,31
7157,40,29,28,24,1,7,30,22,5,21
7158,41,29,32,17,48,7,29,12,29,34
7159,2,41,43,11,45,42,28,10,0,37
9537,7,4,1,37,48,46,31,22,2,30
90313,44,48,3,14,22,13,20,15,40,6
9540,40,34,28,24,1,39,2,33,5,21
7162,34,19,47,7,46,49,0,47,15,15
7163,43,37,5,1,6,0,26,25,12,27
7164,12,14,36,33,34,44,3,11,44,39
7165,40,34,44,2,1,17,30,22,46,34
25941,30,10,46,6,16,12,37,46,22,44
7167,7,4,1,37,4,46,31,3,2,30
7168,40,34,32,16,48,39,2,33,5,38
7169,31,0,34,20,8,39,2,6,46,43
7170,30,49,7,6,10,18,19,31,14,25
7171,41,40,34,3,48,30,48,31,29,6
1200,18,5,49,41,44,22,48,20,21,25
7174,33,16,32,14,49,13,16,28,27,11
7175,26,41,15,46,28,5,27,13,0,14
51002,23,38,19,12,11,34,9,23,45,26
8459,9,5,34,3,6,22,48,48,19,34
7178,31,2,46,2,8,17,37,12,46,33
22974,33,26,3,14,49,28,44,37,40,29
29896,7,29,32,3,48,46,30,22,2,30
6434,41,16,32,16,1,39,30,12,7,34
7187,8,35,48,45,36,12,12,17,32,31
26146,44,34,34,3,44,33,48,6,29,21
9618,35,5,12,3,48,48,8,48,22,27
7188,6,6,45,49,35,24,7,10,28,5
84231,6,27,27,46,14,5,9,49,8,47
22906,40,40,28,39,44,19,22,19,7,6
66008,33,3,38,14,8,12,16,4,10,10
23471,7,4,1,37,4,46,31,3,2,30
133022,33,26,3,14,49,28,44,28,40,29
9697,48,45,10,21,38,16,21,16,25,28
10131,33,44,38,29,18,23,8,6,17,29
58485,44,48,4,19,22,39,48,33,17,33
7109,16,46,29,1,28,42,6,0,48,0
60684,18,48,49,39,18,19,22,19,21,6
51112,39,42,30,8,40,14,36,2,34,12
80006,7,4,1,37,4,46,31,3,2,30
6399,42,8,25,11,7,2,49,40,35,37
10597,41,40,4,17,6,18,48,45,46,34
51693,11,2,21,3,16,23,20,44,1,33
27095,41,22,34,17,48,18,29,45,7,1
51399,31,33,34,24,2,12,38,20,19,6
79090,40,29,44,16,1,7,30,22,7,34
122553,40,40,4,3,48,30,30,22,22,21
22878,8,10,14,6,10,11,19,31,32,25
51499,7,4,1,37,4,46,31,3,2,30
28951,8,49,14,42,10,11,19,17,30,31
10206,14,14,24,33,25,20,3,11,44,24
23321,46,36,43,19,12,5,46,38,48,47
373,32,43,5,27,28,42,28,0,10,40
8805,24,0,21,26,18,1,34,48,14,11
7726,40,40,49,39,22,18,22,19,21,43
5987,35,2,7,41,2,30,23,20,29,10
10155,13,15,18,10,2,12,38,45,10,3
51592,34,19,15,7,32,49,0,47,42,22
55521,6,6,27,49,40,31,7,26,3,32
4591,11,43,12,11,29,5,6,42,0,47
89122,14,13,24,33,25,20,3,11,44,24
90933,43,41,5,1,39,22,15,20,12,10
54765,1,2,18,20,43,32,23,29,27,3
85363,7,29,1,37,1,46,30,22,2,30
84851,17,34,43,17,48,18,30,33,18,34
81844,41,16,49,39,44,19,22,20,29,34
131405,35,5,33,20,43,32,15,27,27,37
81603,49,48,18,2,33,0,37,46,22,43
7204,28,12,41,18,9,9,42,30,16,48
11078,24,40,28,16,44,30,29,33,7,34
9321,36,42,30,8,15,14,24,39,25,49
9320,15,24,26,11,12,24,46,10,15,8
9325,44,44,7,26,48,1,34,48,17,29
7205,13,44,18,17,8,45,48,33,17,34
54802,32,38,29,22,24,26,32,21,35,32
158234,35,44,23,19,6,33,34,4,22,27
54931,19,12,20,18,9,10,5,43,16,35
60487,8,35,42,6,10,11,19,34,32,20
51504,8,10,14,42,10,30,19,34,30,20
54482,40,5,18,20,22,39,48,29,29,34
81627,40,40,4,16,1,39,2,22,7,21
79979,31,34,32,16,3,17,30,33,46,21
51605,33,26,3,14,48,13,44,37,40,29
55687,6,21,27,31,14,38,45,42,38,17
54952,34,19,47,27,32,49,0,47,42,14
51095,1,2,15,13,6,33,6,27,18,37
7216,37,31,24,36,5,36,14,36,24,49
6738,1,0,44,20,43,45,26,1,27,37
26133,1,5,43,20,43,35,28,27,27,34
54822,29,3,9,38,36,35,40,1,28,37
83707,24,3,48,6,36,12,16,45,29,10
142940,7,29,1,16,4,46,30,22,2,30
26995,31,26,3,14,44,13,29,37,40,29
7248,9,16,28,24,44,18,29,48,7,1
8848,16,7,2,27,14,41,32,21,0,32
9819,35,5,33,41,18,22,8,20,19,10
1831,35,33,23,26,22,48,8,48,12,27
81628,33,3,3,29,36,37,38,6,40,29
116461,7,4,1,37,4,46,31,3,2,30
79042,20,31,40,12,11,36,25,24,49,49
283989,33,26,23,14,29,28,44,28,40,23
10102,1,29,44,20,48,39,30,1,27,38
7251,9,29,18,37,1,39,29,22,7,30
7247,40,34,32,16,1,7,29,22,5,34
7257,49,37,18,17,33,0,33,29,22,34
23554,17,16,9,2,3,17,38,33,46,43
27075,9,2,33,29,2,32,48,48,17,1
81619,35,5,33,41,39,22,15,20,19,6
10100,2,24,12,19,12,42,43,28,48,47
