,0,1,2,3,4,5,6,7,8,9
7752,20,20,20,32,35,17,15,23,22,31
7756,3,31,10,32,26,1,26,23,0,31
7764,20,32,20,13,21,13,37,24,32,22
51222,13,26,35,2,6,16,33,33,12,34
7570,36,26,5,2,34,27,1,24,28,30
7767,36,32,1,13,21,13,6,14,32,26
7769,26,26,19,34,6,32,37,11,28,32
7776,1,9,31,24,24,12,29,12,21,30
7572,0,6,24,4,0,18,26,13,0,0
57209,2,30,3,24,7,8,14,30,3,33
90987,6,21,33,37,39,7,28,18,24,27
9534,27,11,32,1,38,15,29,25,34,7
7574,20,31,10,4,26,1,7,23,17,4
339324,22,27,7,28,31,14,27,22,29,20
10127,38,2,8,22,19,2,31,38,27,38
10795,27,26,14,2,28,32,37,33,7,23
10793,39,33,36,7,14,26,25,32,37,29
10782,6,16,12,10,10,31,22,5,18,5
11179,16,17,19,39,8,25,1,24,28,23
140883,36,19,13,39,35,39,34,39,17,31
23528,36,32,15,23,20,13,37,24,39,26
57335,13,24,37,1,6,9,9,6,7,9
23036,20,31,20,13,35,4,15,21,22,39
7551,8,24,37,31,8,9,17,14,9,26
91975,13,26,35,34,6,16,24,6,12,34
55900,35,28,5,2,8,27,1,24,28,30
100131017,21,9,26,1,17,25,24,12,12,15
57693,12,7,35,1,17,11,9,6,12,34
24149,2,30,29,35,24,8,20,2,3,3
7580,24,1,26,23,34,21,16,36,6,18
162967,18,26,32,11,22,15,29,7,34,2
284695,16,11,1,20,17,13,3,21,39,30
27309,22,27,7,28,32,14,12,22,29,20
55422,36,11,5,13,8,10,6,14,7,22
84449,35,25,14,12,17,5,10,6,31,32
55713,29,32,15,13,34,39,6,1,32,26
26152,27,7,19,2,28,11,13,11,7,23
7581,20,31,10,32,26,17,11,23,22,31
7582,8,1,15,23,3,23,16,36,6,18
7584,35,24,5,2,29,27,9,33,12,34
59348,29,39,20,32,26,29,7,23,17,31
6940,3,31,20,32,11,1,7,23,22,31
117608,7,30,3,27,36,11,21,16,19,15
30832,20,11,5,39,26,13,1,21,39,6
140467,14,11,5,8,20,27,37,14,39,26
149076,8,1,15,23,34,10,37,36,6,30
100129482,4,10,4,16,25,31,32,19,18,5
163087,38,2,8,22,19,2,31,38,27,38
84124,3,39,10,32,11,27,7,21,22,4
84307,31,22,6,26,23,30,38,30,16,15
55786,25,13,12,10,25,31,22,5,11,12
79744,29,20,20,32,29,17,7,1,22,31
23090,22,27,7,28,32,34,27,34,4,35
79088,29,31,10,32,0,1,7,23,22,31
126299,20,31,10,32,26,27,11,1,17,31
7594,20,2,8,22,19,2,31,38,7,38
80264,12,17,26,2,36,27,1,11,34,32
170959,3,6,24,4,0,18,26,13,0,0
9668,10,10,25,5,37,3,18,10,15,14
163059,0,6,24,4,0,18,26,13,0,0
51710,23,28,17,6,17,32,0,9,21,17
126068,29,39,20,39,26,29,11,21,22,22
55311,11,20,11,13,11,17,15,39,17,31
353274,16,39,5,13,26,29,24,24,17,22
26036,20,39,20,39,11,1,7,1,39,31
58499,26,7,35,34,17,16,33,27,33,7
57573,8,11,15,6,8,39,24,11,6,25
197407,23,14,17,15,5,6,30,26,31,11
147657,36,32,15,13,29,13,3,21,32,31
158399,32,35,36,0,2,35,8,31,37,36
83744,14,17,32,12,8,25,37,21,7,7
284443,5,17,5,6,18,10,6,14,32,6
115560,38,2,8,22,19,2,31,38,27,38
91392,23,28,17,15,33,19,0,9,31,17
84858,36,11,19,23,20,28,13,12,6,25
440515,22,27,7,28,32,34,27,34,4,35
22847,16,24,5,6,18,39,6,21,7,22
118472,16,17,14,2,38,25,11,6,7,6
84450,18,23,32,11,22,15,23,7,34,2
9658,36,32,15,8,3,28,16,36,6,26
9849,21,30,29,35,36,38,29,35,19,3
85460,29,39,10,13,29,13,11,21,39,4
25925,5,8,1,13,18,9,17,15,9,9
84436,2,25,19,27,9,8,29,30,21,15
55205,27,25,26,17,24,11,10,30,3,33
27300,5,8,37,31,18,9,17,15,9,9
90233,29,31,20,32,26,1,7,23,17,31
148156,16,32,1,13,35,13,3,1,32,25
54811,8,11,1,23,21,10,16,36,6,2
84924,26,17,35,39,11,39,24,1,28,6
163081,26,28,17,15,33,19,0,9,31,17
374900,36,32,1,8,3,13,3,14,23,26
51157,36,2,8,22,19,10,31,38,27,6
199704,29,31,10,32,11,13,7,23,22,31
84914,8,11,1,23,34,28,24,24,23,25
51042,35,17,5,12,38,27,1,1,17,30
148103,28,22,21,26,24,22,4,35,15,13
100289635,21,30,26,9,6,32,9,25,33,7
57507,35,24,5,12,34,27,1,6,9,30
23060,13,7,19,19,34,25,10,15,3,32
81856,12,7,19,19,38,11,29,15,21,32
80110,28,5,6,35,16,22,36,17,30,1
284370,16,39,5,13,8,27,11,1,17,4
114991,3,31,20,32,26,1,26,23,22,31
253639,29,26,5,6,8,25,37,21,28,22
285268,14,20,11,13,35,17,15,39,39,31
90441,29,39,10,13,35,17,15,39,22,31
199777,36,11,15,39,21,39,11,1,39,26
199692,3,31,20,4,26,1,26,23,22,31
23361,3,31,20,32,29,1,7,23,22,31
27332,16,20,13,20,21,39,37,11,20,39
51193,13,0,29,27,27,11,10,8,33,7
84146,16,26,5,39,38,29,11,24,28,4
22834,39,33,36,7,14,26,25,35,37,29
55279,38,2,8,22,19,2,31,38,27,38
79027,18,23,32,11,22,15,23,7,34,2
285349,14,20,11,20,7,4,14,21,20,30
144348,20,39,5,39,29,29,7,24,22,4
63934,14,24,5,6,38,27,37,21,28,6
79862,16,11,32,39,34,15,3,1,28,30
171392,13,26,14,9,17,25,37,38,7,32
7553,21,25,6,26,30,30,29,30,3,15
619279,23,28,17,15,33,19,0,9,31,17
51123,0,6,24,4,26,18,7,23,0,4
7562,23,28,17,15,33,19,0,30,31,17
7552,20,39,5,6,8,25,11,21,28,22
148206,3,31,20,32,26,1,7,23,17,4
124411,24,32,15,8,20,28,16,24,23,30
170960,36,17,14,12,38,10,1,6,23,30
148203,32,36,0,0,2,0,19,31,25,36
7625,31,7,3,1,28,24,33,11,19,32
7627,14,23,32,2,22,15,6,7,7,2
91661,3,31,10,4,26,1,7,23,22,31
90321,11,20,11,20,11,17,15,21,26,30
54989,31,30,31,9,24,11,29,30,3,32
374928,0,6,20,4,11,18,7,23,0,4
285989,38,19,31,18,1,37,34,36,8,23
388536,12,26,14,6,38,25,24,11,7,6
163049,12,30,19,24,24,25,20,27,21,32
390927,3,39,10,32,35,10,3,1,39,26
7554,35,17,5,9,17,25,37,6,28,7
168850,29,31,20,39,29,1,11,21,22,4
388558,32,36,0,0,2,0,19,0,25,36
125893,14,39,5,39,26,27,6,21,39,4
55565,35,28,17,15,33,27,0,24,31,17
152485,29,26,14,6,34,25,24,11,7,6
55769,16,11,14,39,21,25,1,1,39,2
91603,3,39,24,4,26,1,7,23,17,0
7637,16,26,5,32,8,29,1,21,7,6
284391,26,39,14,39,29,29,24,24,7,4
344787,18,23,19,11,22,15,13,7,34,2
101060200,20,31,24,13,26,1,7,23,22,31
7644,37,3,25,14,23,31,32,2,14,1
168374,26,17,5,12,38,27,37,6,9,23
81931,27,0,26,2,24,37,29,36,21,23
10467,6,13,23,10,10,7,28,5,18,16
9326,37,5,22,27,23,24,38,2,14,15
54680,16,26,14,39,38,29,9,24,39,22
30834,3,20,20,32,11,4,11,39,17,31
84937,8,20,11,13,11,4,14,21,26,39
84133,14,31,11,32,11,39,15,21,39,39
8882,24,11,1,23,3,21,16,14,23,18
54764,35,30,26,12,9,11,10,6,8,33
9406,14,26,19,13,21,28,6,36,32,30
84083,20,39,20,39,34,39,24,1,17,7
8233,30,27,7,28,32,34,27,34,4,35
80345,16,26,14,39,38,29,11,11,7,6
65982,31,14,22,15,33,6,36,8,31,11
7741,20,20,11,32,35,17,6,39,26,22
146050,11,8,5,8,21,27,37,24,28,26
100101467,16,24,14,6,34,27,3,1,28,22
54925,24,1,15,8,3,23,16,14,23,18
7746,26,0,14,24,15,37,34,11,21,32
57688,18,23,39,11,22,15,23,3,5,37
125150,32,35,36,0,2,35,8,31,37,36
221302,36,11,32,6,21,13,37,24,32,26
9183,30,0,29,34,6,16,33,34,33,34
55055,15,9,34,9,24,36,20,0,13,21
11130,35,22,26,1,22,5,10,6,34,32
79699,13,0,35,34,15,25,24,25,12,23
7791,14,32,1,13,35,13,3,14,39,30
26009,3,6,20,32,26,1,7,23,0,4
65985,16,7,35,34,6,16,10,11,12,34
25980,1,18,29,19,36,6,38,12,16,32
441376,3,31,10,39,26,17,7,23,17,31
57505,26,24,14,9,28,25,1,11,28,6
80755,13,17,14,13,28,25,6,6,28,30
19,13,30,19,27,6,25,10,27,19,3
154664,14,32,1,8,21,28,37,24,9,25
21,13,0,29,34,6,24,33,33,33,34
10347,3,31,10,32,26,1,7,23,22,4
5243,8,32,15,23,21,28,3,14,32,26
23456,12,26,1,34,28,25,37,11,7,6
5244,20,26,14,12,8,13,1,6,39,7
11194,20,31,10,32,21,39,7,21,22,26
23457,3,20,10,32,35,1,7,23,22,31
4363,23,7,22,24,17,24,21,8,3,15
89845,14,32,1,23,3,10,16,14,23,30
10257,10,5,21,5,37,3,18,10,14,14
368,5,8,37,31,18,9,17,15,9,9
10060,3,31,20,39,26,17,7,1,22,31
225,13,0,35,34,17,16,10,27,21,30
55324,16,26,14,39,34,29,3,21,7,6
55347,36,17,14,12,38,13,6,21,39,22
83451,3,31,10,32,26,1,7,23,22,31
26090,37,3,3,25,15,8,20,30,19,3
84836,36,32,1,39,21,23,37,21,39,30
116236,16,19,14,2,34,10,9,36,8,7
81926,27,7,19,1,17,32,29,33,21,7
51104,35,25,26,12,36,5,9,25,1,13
58489,27,25,26,9,9,15,9,7,8,2
80167,16,24,5,6,11,29,6,21,28,6
171586,5,8,37,13,18,9,17,15,9,9
63874,13,0,35,34,28,16,33,33,12,34
51099,0,6,24,4,0,18,26,13,0,0
57406,13,24,19,2,17,25,6,11,28,7
27,3,31,20,32,11,1,11,1,17,31
84448,9,5,21,29,27,3,32,35,14,33
31,35,17,14,12,34,25,1,6,7,7
32,31,18,2,25,30,24,35,27,19,1
27034,12,25,19,1,24,32,29,25,21,32
28976,13,18,29,35,9,24,21,8,33,32
35,16,17,14,13,38,39,1,6,39,7
9744,29,39,20,39,11,29,7,1,22,31
116983,2,8,26,20,18,11,37,25,9,32
79777,8,8,37,31,18,9,17,15,9,9
414149,0,6,24,4,0,18,26,13,0,0
84680,16,39,20,39,8,29,6,24,17,31
8309,35,28,17,2,34,27,1,24,7,7
8310,37,15,21,38,37,20,35,26,10,11
51205,35,17,1,12,8,10,9,6,32,7
55,20,20,11,32,35,4,15,39,26,39
84519,23,28,17,15,33,19,0,9,31,17
80221,9,29,25,29,25,34,5,22,2,20
197322,26,8,14,6,29,27,6,15,7,6
55902,26,17,19,34,34,28,24,14,32,7
58,16,39,15,13,8,13,3,1,39,26
59,14,24,15,13,20,13,3,1,39,26
70,0,6,24,4,0,18,26,13,0,0
100418910,26,25,19,9,17,25,9,12,21,33
72,16,24,14,1,8,27,9,21,7,30
57180,36,39,10,8,21,13,6,24,32,26
79913,38,38,8,22,19,2,31,29,27,38
90,5,8,37,31,18,9,17,15,9,9
130399,8,39,20,13,20,10,37,21,39,26
100,25,16,38,36,10,7,5,4,35,5
8728,38,2,8,22,19,2,31,38,27,38
53616,36,19,15,23,21,21,34,36,8,18
8745,26,11,26,1,8,25,37,24,21,7
81794,14,20,20,32,35,1,15,23,22,31
81792,0,31,24,4,26,1,26,13,22,0
170692,22,27,7,28,31,14,27,37,29,20
9509,35,17,5,39,26,29,9,24,17,4
80070,14,39,20,32,21,29,1,24,39,22
9508,2,20,11,20,24,32,29,6,20,30
11173,21,9,29,17,24,11,10,12,33,15
54507,36,1,15,8,3,23,3,24,32,26
104,30,29,39,33,32,34,27,22,4,20
134637,8,1,1,8,20,23,16,38,6,25
57143,36,24,14,2,21,10,6,6,28,25
90956,33,21,23,10,39,7,39,18,24,27
203054,0,6,24,4,0,18,26,23,17,4
107,4,5,2,5,23,3,4,20,15,8
109,29,17,5,6,38,27,1,24,28,6
112,0,31,24,4,0,18,26,13,0,0
113,36,32,1,39,21,10,3,1,39,25
119,20,39,20,32,29,29,11,23,17,4
577,0,6,24,4,26,1,7,13,0,0
976,20,31,20,39,11,17,7,21,17,4
137872,7,14,21,14,5,3,32,20,10,14
141,16,39,14,39,8,13,6,21,28,22
54936,9,14,22,26,5,24,36,20,15,1
122622,10,3,31,35,12,30,36,2,1,19
165,5,8,37,31,18,9,17,15,9,9
64782,13,0,29,34,28,32,33,27,33,34
84632,1,22,6,17,12,38,35,2,30,33
4299,20,31,20,32,29,17,15,39,17,39
2334,7,5,31,25,5,12,30,8,14,13
125061,13,0,19,9,28,5,29,33,21,13
116988,35,11,14,12,8,10,9,6,34,23
119016,11,20,11,20,7,4,15,21,20,39
414189,20,39,5,39,26,39,6,24,17,4
642517,36,20,13,20,35,10,15,39,26,39
79841,3,39,20,39,11,1,11,23,17,0
340351,26,26,5,12,11,27,24,11,7,34
177,20,17,14,32,34,29,11,6,39,6
3268,16,39,5,13,34,27,1,24,28,22
55750,16,11,15,23,20,13,6,36,6,25
79814,26,17,19,12,38,11,37,11,8,23
10555,26,24,5,13,8,27,9,6,7,6
23382,35,24,14,2,34,10,9,33,32,6
27245,30,11,15,23,20,23,16,14,6,25
79026,36,1,32,11,22,37,16,7,34,2
113146,0,6,24,4,0,18,26,13,0,0
64853,24,11,1,23,21,37,16,36,6,18
83543,13,19,31,9,1,5,34,8,33,10
84883,21,22,31,17,30,11,10,12,21,23
9447,26,0,26,2,6,16,10,12,12,33
203,21,9,31,19,30,30,21,25,21,15
26289,29,31,10,32,26,1,11,23,17,4
122481,31,18,31,1,36,32,29,30,1,33
8165,4,15,18,16,10,20,28,28,10,12
10566,20,39,20,6,34,17,11,39,39,39
9495,12,26,26,2,36,16,10,33,12,33
9465,2,20,11,20,35,4,15,39,20,39
80709,12,11,29,23,28,37,16,36,8,10
1645,14,39,10,13,26,39,11,24,39,4
126133,12,0,5,9,17,25,13,11,12,7
216,26,17,19,19,24,32,21,25,3,32
8854,16,39,5,39,34,29,11,1,17,25
219,12,24,5,6,8,25,9,6,7,6
160428,11,20,13,20,7,4,11,39,26,39
230,38,2,8,22,19,2,31,29,27,38
56052,0,6,24,4,0,18,26,13,0,0
84920,9,34,18,29,37,3,18,20,2,12
144245,2,25,26,15,17,32,10,9,1,15
440138,3,6,24,4,0,18,26,23,0,0
79087,18,23,39,33,22,22,23,7,5,37
199857,0,31,10,4,26,1,7,13,22,4
29929,12,20,13,20,7,4,14,33,26,39
79796,35,24,35,12,34,11,9,6,12,7
8846,26,19,26,1,1,37,10,10,8,10
121642,26,24,5,6,8,13,24,11,6,22
221120,27,25,19,27,24,32,21,30,21,15
54784,33,33,27,37,39,26,25,32,11,27
91801,16,39,37,31,11,39,6,1,9,26
245,36,32,1,8,21,28,3,21,6,26
249,14,17,5,11,38,25,1,24,34,2
130540,12,22,8,22,19,2,35,29,27,19
8092,26,8,37,31,21,27,17,15,9,32
257,38,2,8,22,19,27,31,38,27,38
23600,10,30,3,17,1,38,38,10,16,14
55626,12,26,11,23,28,13,21,39,19,13
51005,21,30,29,1,27,32,33,8,1,13
139285,1,18,21,17,12,12,35,20,15,19
219287,0,6,24,4,26,18,26,13,0,0
268,24,1,1,23,20,23,1,14,23,25
57463,3,31,20,32,26,39,7,23,22,31
347902,7,5,22,17,23,6,20,2,16,13
271,3,31,24,4,0,1,26,23,0,0
272,0,6,24,4,0,18,26,13,0,0
273,15,37,16,21,13,36,2,4,13,21
275,25,13,12,3,10,20,28,28,18,5
64682,7,15,22,38,5,6,30,2,16,11
283,20,39,10,39,26,39,11,23,17,4
23357,39,35,36,7,14,35,8,32,37,29
285,35,17,5,2,29,10,6,11,9,30
23452,34,25,29,5,23,37,20,8,19,33
51129,4,38,25,5,23,3,35,29,16,14
150709,3,39,24,4,0,1,11,23,0,0
348094,12,28,19,19,28,32,13,9,3,6
56172,29,11,15,6,11,28,3,21,6,26
54882,29,39,10,13,26,27,3,1,39,31
51281,5,8,37,31,18,9,17,15,9,30
338692,12,7,26,24,28,5,10,27,3,32
253650,35,11,32,12,20,37,9,36,32,7
441459,26,7,19,34,28,25,24,11,12,38
84079,3,39,20,39,26,1,11,23,22,31
651746,5,8,37,31,18,9,17,15,9,9
148741,10,38,8,29,27,2,35,29,15,8
353322,26,7,19,9,38,11,21,11,21,7
91369,8,11,1,8,21,21,3,36,23,26
338699,20,39,10,13,29,13,3,21,39,31
283373,20,32,5,39,21,39,11,21,32,26
441869,0,6,24,4,0,18,26,13,0,0
122416,7,15,29,19,5,24,30,8,14,13
56899,28,15,2,18,37,3,35,20,30,8
203286,14,20,13,20,7,17,15,21,20,39
57101,3,31,10,32,11,1,7,23,22,31
57719,18,23,39,33,22,22,23,3,5,37
301,14,32,20,32,26,39,3,23,39,4
306,16,26,5,39,29,39,37,24,7,22
162,11,20,13,20,35,17,15,39,20,39
1174,19,13,12,36,5,20,22,28,18,16
130340,23,28,17,15,33,19,0,24,31,17
10717,18,23,39,33,16,22,23,3,5,37
91056,12,19,19,9,1,28,16,36,1,7
9907,26,26,5,6,8,25,13,11,1,6
9546,20,39,20,39,11,29,11,1,17,4
10307,0,31,24,4,0,39,7,23,0,0
10297,34,10,39,26,16,22,23,3,5,8
27301,20,39,14,13,8,27,6,24,39,6
83464,0,31,24,4,0,1,26,13,0,4
200558,16,24,1,13,21,39,3,1,39,4
335,7,14,17,9,33,19,0,26,31,17
338,31,14,6,35,27,12,20,30,15,13
27350,12,0,3,1,17,25,9,30,21,7
200316,34,22,26,24,12,12,35,3,19,19
341,5,8,37,39,18,9,17,15,32,9
81575,16,39,14,6,29,27,6,24,39,22
55937,16,39,20,39,29,29,6,1,17,4
360,36,24,5,39,8,13,24,24,39,22
367,20,31,20,32,26,17,11,21,22,31
369,1,22,31,26,1,37,35,8,16,1
116985,24,32,15,23,3,28,16,36,6,26
64411,3,39,20,39,26,1,11,1,17,4
9870,1,18,31,35,36,12,38,2,19,11
381,24,11,1,8,21,10,37,21,32,26
23647,8,39,14,8,8,13,3,24,39,30
10139,16,17,5,39,29,29,3,6,9,30
392,16,39,5,39,34,27,6,21,17,22
79658,34,3,6,26,27,38,4,20,16,19
9824,26,26,19,34,38,32,33,11,21,6
89839,21,19,29,5,27,32,13,8,21,13
93663,29,39,20,13,21,13,11,24,17,25
84986,11,20,13,20,7,4,15,39,26,39
9938,5,8,37,31,18,9,17,15,9,9
115703,18,25,3,12,38,11,29,7,3,32
80728,20,2,5,6,11,29,3,21,39,26
9912,12,19,32,24,15,37,29,10,8,2
23526,5,8,37,31,30,9,17,15,9,9
395,20,26,5,6,8,29,7,24,28,7
9639,14,11,15,8,29,23,24,21,32,25
55160,8,1,1,8,20,10,16,14,23,18
9826,14,32,10,13,21,10,6,24,39,26
27237,11,20,13,20,7,17,15,39,26,39
9828,32,36,36,0,2,0,8,31,25,36
128272,13,7,3,25,6,24,33,27,12,34
115557,35,24,14,39,34,27,1,1,39,30
50650,13,17,19,2,34,25,37,12,21,23
100271715,14,39,14,39,8,39,6,21,39,4
389337,0,6,20,4,0,18,26,13,0,0
84904,16,26,5,6,26,29,24,1,17,22
9459,14,20,20,13,11,13,15,21,39,22
10865,3,39,10,39,29,1,11,23,17,31
54622,2,9,29,27,9,5,20,12,19,32
84100,34,9,2,17,27,12,4,20,30,8
84071,5,8,37,31,28,9,17,15,9,9
79798,20,31,20,32,26,1,7,23,22,4
93436,26,30,19,2,24,32,10,11,1,15
79637,30,19,26,12,17,34,9,34,28,33
64860,3,31,20,32,0,1,7,23,22,31
54470,0,6,24,4,0,18,26,13,0,0
9915,20,26,5,12,38,39,1,1,39,22
406,14,26,35,2,38,27,24,21,32,6
56938,0,6,24,4,0,18,26,13,0,0
27106,21,22,29,1,24,5,21,8,19,19
410,36,24,15,2,34,29,37,24,7,6
411,20,31,13,32,35,17,11,39,22,31
22901,20,26,14,2,8,29,1,21,32,30
340075,11,31,20,20,35,4,15,39,22,39
116969,0,6,24,4,0,18,26,13,0,0
55616,26,26,14,6,8,27,37,21,28,6
79754,31,25,29,1,15,30,21,30,1,23
51130,13,7,8,22,19,2,31,38,27,38
51666,16,17,5,12,38,29,24,24,28,22
140459,16,17,5,6,8,25,1,1,7,6
140460,27,30,29,19,30,11,10,30,33,33
55723,11,20,13,20,7,8,15,39,26,39
432,38,2,8,22,8,29,11,38,39,22
41,13,17,5,6,34,10,24,14,6,25
435,16,26,5,2,38,27,1,24,17,22
57168,16,20,11,39,35,39,7,1,39,26
445,7,14,22,17,36,6,38,26,14,13
28990,3,39,10,4,26,1,7,23,17,0
460,16,17,5,6,8,29,37,11,39,22
23245,36,32,15,8,11,13,3,21,39,26
55210,26,17,19,12,38,11,9,25,28,6
83858,3,31,20,4,26,1,7,23,0,4
85300,2,30,3,27,15,11,29,30,3,3
1388,27,18,29,18,30,32,10,33,33,33
11016,35,17,5,2,34,27,1,33,7,6
83734,35,19,19,2,17,11,34,10,8,10
9776,1,4,21,25,16,30,20,8,5,13
55054,38,2,8,22,19,2,31,36,27,38
89849,24,32,15,8,3,23,16,21,23,25
55102,20,39,10,39,26,29,7,23,17,4
115201,16,24,14,39,34,27,11,21,28,22
84971,3,31,20,32,11,13,3,23,22,26
10533,29,11,5,13,20,13,3,1,39,26
79065,12,7,19,1,38,25,13,33,1,15
285973,5,24,19,34,18,9,17,33,12,38
25923,9,29,18,36,37,3,18,20,10,8
84913,16,1,5,8,29,13,37,21,32,25
57130,29,36,0,6,34,39,37,31,28,26
477,20,32,20,39,29,29,3,1,39,4
482,10,10,6,17,24,5,34,8,8,33
91419,32,36,0,0,2,0,19,31,25,36
23545,23,28,17,15,33,19,0,9,31,17
245973,16,11,5,6,8,39,6,24,32,4
90423,29,32,15,23,21,10,6,21,6,30
534,1,5,2,27,27,38,20,20,15,1
538,10,10,31,5,1,38,34,16,16,33
10396,20,39,20,39,8,29,3,1,17,6
57198,0,6,24,4,0,18,26,13,0,0
148229,38,2,8,22,15,27,31,38,21,38
10079,5,8,37,31,34,9,17,15,9,9
91647,16,39,32,6,21,39,3,1,39,30
84126,24,11,1,13,38,10,31,38,32,6
8455,0,6,24,4,0,18,26,13,0,0
342371,21,7,35,34,6,16,33,27,12,34
222255,27,0,26,17,27,19,10,8,33,13
79000,24,1,15,8,3,23,16,36,23,25
9212,16,39,5,39,8,29,11,24,17,22
10677,21,25,29,19,9,30,10,30,33,32
60370,29,20,13,39,11,4,1,21,26,22
126859,26,26,35,6,8,27,1,11,28,6
8312,38,19,8,22,19,37,31,36,8,38
8313,8,20,11,20,35,4,11,39,26,39
558,24,17,13,8,7,10,3,14,23,39
113451,31,0,2,25,12,12,4,16,16,13
8705,16,39,5,39,8,29,11,21,17,4
10317,8,11,1,8,21,13,6,1,32,30
27087,14,32,15,13,29,39,3,21,17,26
10678,0,6,20,4,0,1,26,13,0,0
84752,12,7,19,6,38,10,10,25,6,32
146712,16,20,11,39,29,4,15,39,20,31
2683,2,20,11,20,7,8,14,12,20,39
8703,5,8,37,31,21,9,17,15,9,9
9331,15,37,16,21,13,36,2,0,13,21
79870,29,20,11,39,7,4,11,39,20,39
25825,35,17,31,2,9,11,21,15,9,7
60468,13,26,35,34,28,16,10,33,12,34
9531,11,20,11,13,11,17,37,39,9,30
57597,8,8,37,31,18,9,33,15,12,9
22893,11,20,13,20,7,8,15,21,20,39
55971,20,28,17,15,33,29,0,24,28,17
8938,19,34,12,3,10,31,28,28,24,12
578,29,20,13,32,11,17,15,23,22,4
54971,3,39,20,39,11,39,6,1,39,22
27113,2,7,19,19,7,32,14,25,20,15
582,23,28,17,15,33,19,0,9,31,17
79738,6,13,12,10,10,7,28,19,35,16
166379,23,28,17,15,33,19,0,9,31,17
129880,29,39,10,13,20,39,37,1,17,22
27241,36,11,15,13,20,13,37,14,32,26
4059,3,31,10,4,26,1,26,13,0,31
8412,16,32,15,39,21,13,3,24,39,31
587,35,17,14,12,18,27,1,11,9,22
144233,16,39,5,2,11,29,11,24,17,4
590,16,26,14,12,11,39,1,11,7,30
596,29,20,13,32,35,39,11,39,22,4
10018,6,13,9,10,10,20,5,19,11,5
599,24,1,1,23,17,37,16,36,6,25
604,29,39,5,39,29,29,37,1,32,30
283149,0,6,24,4,0,18,26,13,0,0
53630,3,31,20,32,26,1,7,23,22,31
63035,3,20,10,39,26,1,7,39,22,31
622,29,31,10,32,26,1,7,23,22,31
57673,16,17,5,12,34,27,1,11,7,22
389206,1,22,39,17,24,5,20,3,33,33
7439,31,9,6,24,9,12,35,8,1,15
51272,20,24,14,13,34,29,1,1,28,4
80114,23,28,17,15,33,19,0,9,31,17
637,36,32,20,32,11,39,11,21,39,31
274,35,9,31,27,9,11,10,12,31,17
332,0,31,24,4,0,18,26,13,0,0
649,24,19,6,23,20,37,34,36,6,18
650,0,6,24,4,0,18,26,13,0,0
55589,11,20,11,20,21,8,14,21,3,30
652,11,20,13,39,29,17,11,23,26,31
653,28,38,18,26,37,3,18,16,15,14
658,20,24,11,12,34,29,6,21,7,22
399761,8,1,15,23,3,21,16,14,23,25
91653,36,1,1,23,3,28,16,36,6,25
666,32,36,0,0,2,0,19,31,25,36
23246,3,31,20,32,26,13,26,23,22,26
79866,5,8,37,31,18,9,17,15,9,9
118426,4,5,6,17,5,30,32,16,30,19
54785,3,31,10,32,26,17,7,23,22,31
729991,10,19,8,18,1,37,34,10,8,10
221927,12,36,0,6,2,0,10,31,7,23
2972,24,11,15,23,20,10,16,36,6,18
140707,0,6,24,4,0,18,26,13,0,0
283870,36,11,32,11,22,13,37,7,34,2
57795,13,9,26,1,17,16,9,33,12,34
7862,1,3,25,25,23,6,38,2,30,8
84446,20,17,5,13,38,27,1,24,17,22
55643,20,39,5,39,11,13,6,1,39,22
90135,33,21,33,37,39,33,39,18,24,27
284697,0,6,20,4,0,18,26,13,0,0
114781,27,7,31,25,15,12,21,27,19,33
686,14,20,11,13,35,17,15,21,20,39
54718,8,20,11,20,7,8,14,21,26,30
11119,35,24,5,12,34,25,9,24,7,6
11118,34,18,34,1,24,32,35,8,1,33
10384,24,11,1,13,21,28,6,21,23,18
11149,16,39,5,32,26,1,11,1,17,22
114900,29,39,10,32,21,13,3,21,17,26
114904,20,20,13,20,29,4,15,39,20,22
715,28,10,4,29,37,3,18,20,30,14
716,28,4,39,33,16,38,32,20,15,8
25966,23,28,17,15,33,19,0,9,31,17
26005,38,38,6,22,19,2,31,29,27,38
126567,14,32,15,8,20,13,24,14,23,26
727,0,6,24,4,0,1,26,13,0,0
23632,12,25,19,9,9,30,21,30,21,15
760,36,1,15,23,3,10,3,36,23,18
11238,20,31,20,32,26,1,7,23,22,31
767,2,30,3,27,15,25,14,12,20,32
81928,26,24,5,6,38,25,11,24,7,6
9478,24,1,15,8,21,21,16,36,6,18
26256,2,25,3,25,36,8,14,2,20,3
11094,13,7,29,34,24,19,33,9,21,13
57685,15,37,16,21,13,36,2,0,13,21
773,5,8,37,31,18,9,17,15,9,9
775,12,7,35,34,28,16,33,11,12,34
8913,12,26,35,34,34,27,37,11,7,6
8912,2,9,19,24,9,37,10,27,23,32
9254,35,24,5,2,34,11,37,6,28,23
783,16,26,14,2,34,29,1,6,17,6
785,3,39,20,4,26,1,7,23,17,0
27092,38,38,8,22,19,2,31,29,27,38
58509,8,11,14,23,34,25,16,11,6,26
790,26,30,14,34,17,25,10,11,12,32
57863,25,10,12,16,25,31,32,28,2,5
793,14,32,15,13,3,10,37,14,23,26
10203,18,4,39,33,16,22,23,3,5,37
91860,14,32,1,23,20,10,6,21,32,25
83698,1,0,29,5,17,30,10,30,19,13
50632,35,17,14,13,34,25,1,24,7,30
