,0,1,2,3,4,5,6,7,8,9
6610,36,22,14,19,34,13,18,16,53,34
6611,28,26,10,57,50,3,27,44,37,4
55234,1,30,14,44,31,0,48,4,53,29
23583,8,3,43,30,20,53,10,3,48,45
64750,5,40,6,7,51,47,42,28,6,19
56950,3,48,17,38,32,54,24,8,45,7
64754,44,24,32,49,22,58,1,35,26,36
114826,14,17,43,15,18,40,31,49,38,37
9342,10,26,38,7,22,16,13,4,44,4
116841,48,38,59,16,14,15,12,57,42,33
6617,1,57,36,44,56,18,27,16,15,29
6619,10,45,28,58,22,33,25,24,26,36
10302,48,7,32,46,14,33,22,5,8,29
23557,27,40,6,21,51,47,42,28,6,19
6622,14,17,43,15,17,40,28,10,29,37
27044,59,23,37,46,0,50,18,51,42,14
11267,43,22,14,54,24,0,16,16,25,49
23642,48,37,58,29,14,12,22,33,36,32
128439,8,32,53,53,58,24,10,56,3,35
85028,32,20,17,16,21,50,11,55,42,55
8420,17,2,28,7,31,16,42,4,6,23
387066,44,8,20,58,2,44,39,9,37,4
641638,9,31,48,3,5,42,5,17,9,47
100093630,40,10,29,34,14,32,15,25,24,49
79753,50,18,54,8,40,49,40,59,56,44
8303,36,30,14,54,24,29,18,16,25,49
23020,24,1,46,29,41,50,55,7,0,46
79622,35,57,7,44,24,29,15,25,24,49
11017,3,4,40,12,45,59,38,58,58,52
11066,41,41,1,26,48,48,13,24,25,54
9410,10,5,14,0,31,20,2,29,28,54
154007,36,8,10,19,31,20,8,21,28,9
6625,49,15,35,9,30,7,57,3,46,12
6626,10,45,10,44,4,3,2,44,37,23
6627,43,7,37,29,34,58,12,38,53,53
6628,57,54,22,59,32,25,53,3,34,42
6629,38,21,57,58,10,44,39,9,51,36
6631,53,12,5,25,3,4,26,26,40,44
6632,28,45,38,7,53,16,8,4,6,23
6633,44,51,58,46,8,39,48,29,1,17
6634,26,24,48,49,5,27,55,29,26,34
6635,0,47,52,14,47,57,52,14,20,13
6636,58,21,32,16,44,44,39,33,23,6
6637,1,41,7,54,2,48,9,44,53,48
6638,42,27,13,47,26,22,7,27,22,10
4809,35,30,29,54,34,32,49,13,15,49
22938,52,27,51,52,20,11,14,42,10,10
6642,9,5,10,0,52,23,41,44,37,11
29887,7,11,36,54,21,58,48,1,53,14
29934,48,10,29,54,14,29,15,25,23,41
23161,5,26,38,51,29,13,2,5,6,17
57231,59,7,32,33,37,55,22,48,40,53
9784,5,5,28,7,29,47,13,28,6,54
399979,36,11,23,43,44,43,1,5,4,41
6643,46,51,24,4,7,21,1,38,26,46
28966,7,0,46,50,8,39,55,29,25,40
81609,33,0,46,50,8,39,55,7,1,40
8724,43,22,14,44,34,27,49,44,15,41
401548,31,31,47,10,5,12,5,35,42,13
8723,33,2,2,57,12,33,55,4,37,47
27131,58,55,32,3,37,42,18,9,9,6
58533,38,21,57,32,10,44,39,9,51,9
51375,41,2,38,21,50,3,13,44,6,4
51429,7,24,48,58,28,27,54,46,12,1
55084,43,57,7,44,10,18,5,13,15,48
122809,28,2,2,58,22,3,5,5,37,47
9306,44,55,19,3,7,48,18,46,9,47
30837,14,17,43,15,18,40,31,49,38,37
6647,11,8,10,56,31,48,8,21,28,9
6648,10,2,28,51,53,3,13,4,6,23
6651,41,41,28,51,29,33,13,24,6,19
8470,33,2,36,0,2,33,18,38,28,1
6653,17,30,7,44,29,29,2,4,15,36
6272,44,23,36,0,7,42,1,2,42,17
6654,9,44,20,3,50,48,5,17,9,1
6655,16,50,33,45,17,45,51,53,11,51
6666,41,26,32,58,22,29,27,4,26,29
6657,12,23,32,24,7,15,41,0,8,24
6659,2,4,53,53,20,59,7,39,48,35
6662,5,40,38,21,29,16,42,24,30,19
6667,32,46,27,9,16,43,11,55,54,39
6670,17,44,20,51,22,33,16,9,37,29
6671,29,47,38,58,12,18,9,2,37,36
53340,28,44,2,56,4,48,5,5,26,4
79582,1,57,7,54,10,29,9,13,53,49
9552,28,2,2,56,22,48,27,5,37,14
9043,47,1,59,54,56,32,15,25,24,49
6678,13,31,20,23,22,23,27,38,26,31
6683,28,26,38,51,2,3,16,24,37,1
221178,50,15,15,12,46,1,32,3,56,35
124045,12,46,5,49,5,25,58,43,42,33
166378,40,37,42,35,30,36,19,26,18,18
54558,22,58,21,27,15,35,46,18,5,16
55812,41,26,0,58,12,13,2,46,8,6
84221,28,2,2,51,50,42,27,4,44,1
65244,5,26,6,51,29,48,2,24,6,1
26010,12,24,48,48,36,12,59,35,8,6
28972,27,40,6,21,51,47,42,28,30,19
9789,58,55,20,3,37,42,48,9,9,0
60559,7,23,48,23,36,27,54,35,12,31
54908,33,0,46,23,8,20,55,38,26,14
92521,53,34,47,31,16,55,22,10,55,33
23013,5,45,6,21,50,47,42,28,44,4
80208,41,41,38,51,12,3,25,24,30,47
23111,27,40,6,21,51,47,42,28,30,19
51324,37,37,3,59,32,55,44,10,54,57
6687,28,2,2,51,53,20,2,24,44,1
152185,1,41,38,56,53,6,8,4,37,54
23514,7,24,11,58,4,21,55,38,26,46
10927,24,0,46,50,41,39,36,7,0,40
474343,0,47,52,14,47,57,52,14,20,13
139886,41,2,2,7,53,16,2,24,6,4
10653,5,45,28,7,51,16,25,24,6,23
56907,45,3,16,52,19,41,17,42,39,43
8405,36,45,14,0,29,48,18,4,44,34
339745,56,43,8,36,49,31,38,39,48,2
51490,52,27,4,52,43,10,17,42,27,43
84888,3,33,22,16,49,36,28,45,32,3
56928,10,45,38,19,29,48,25,24,28,23
121665,44,55,0,3,44,42,48,57,9,17
161742,58,55,9,29,7,15,39,33,36,14
83932,36,30,37,16,14,27,49,35,53,34
10252,44,2,2,57,8,33,18,46,1,47
10253,9,41,2,7,7,42,18,5,37,4
57213,43,22,14,34,24,0,29,16,15,26
90864,38,31,57,32,2,44,39,9,51,9
6709,47,49,0,28,59,5,44,48,36,42
6711,46,51,24,46,0,21,58,5,41,17
9517,28,2,19,57,2,48,5,35,12,1
171546,0,47,27,14,56,57,52,14,20,42
144108,4,39,55,1,13,2,30,20,7,28
6713,27,40,6,21,29,47,42,28,30,4
8878,36,30,14,56,34,13,49,4,25,34
10011,16,50,10,45,17,45,51,5,11,29
55133,5,2,28,51,29,47,42,28,6,4
140890,0,47,52,14,47,57,52,14,20,13
285672,41,41,38,51,50,16,25,44,6,29
6722,27,40,6,21,53,47,42,28,30,19
153443,46,30,14,54,14,0,48,16,15,36
57522,33,31,46,57,8,39,55,7,1,40
23380,28,2,2,51,29,27,2,46,6,29
9901,47,13,27,11,44,30,15,43,46,33
6717,47,1,24,46,56,18,12,55,17,46
6723,52,35,16,5,26,14,35,42,10,10
6727,13,31,2,23,4,6,16,35,37,1
6728,53,6,31,35,39,30,28,40,34,25
6729,41,30,23,54,24,48,16,13,4,48
6730,27,40,6,21,51,47,42,28,30,19
6731,29,7,0,4,56,21,58,35,12,14
6726,37,49,15,35,55,31,44,50,13,3
6732,36,2,38,7,50,3,2,2,37,29
6733,43,10,14,19,24,13,49,21,37,49
6734,41,5,28,7,31,3,42,24,44,23
58477,9,51,19,3,7,42,55,29,9,24
63826,29,1,32,4,21,5,58,57,12,42
402055,33,0,46,50,8,39,55,7,1,40
10250,28,31,38,23,50,33,27,5,44,47
23524,11,26,38,57,31,33,27,4,28,9
84530,19,15,15,2,45,31,57,45,57,27
51593,15,46,17,31,55,25,37,37,49,42
6426,44,51,36,46,14,21,29,38,53,0
10772,30,35,16,53,19,10,35,42,27,10
9295,0,13,27,11,44,12,45,25,24,41
135295,13,19,41,48,36,12,54,11,23,31
6427,43,30,10,44,2,29,9,16,15,54
6428,58,55,24,28,37,50,22,51,9,14
6429,51,37,31,2,49,31,3,39,46,27
6430,17,31,11,26,4,48,55,35,1,36
6431,41,5,38,7,31,48,2,24,44,54
6432,41,45,38,44,50,16,25,24,26,23
10929,32,51,58,49,16,58,58,11,23,41
8683,54,13,44,33,59,49,40,30,45,44
6760,41,45,38,7,29,3,13,4,6,4
26039,13,19,41,10,5,12,54,11,40,0
51188,42,6,13,6,1,59,17,34,48,45
6741,43,10,29,34,24,29,9,16,15,48
6742,36,44,45,28,16,43,12,2,23,6
23635,32,7,27,33,28,12,11,38,17,38
23648,5,5,28,7,29,33,25,4,6,23
170463,5,2,28,51,12,16,13,28,44,4
6744,15,54,42,37,46,37,34,8,48,25
54434,27,2,6,51,29,47,42,28,30,19
85464,18,16,25,22,38,17,43,0,50,50
8636,46,30,28,51,2,33,2,44,15,41
6745,14,50,33,45,17,40,51,53,11,51
6746,48,14,45,49,35,4,44,17,36,46
6747,36,19,32,56,4,33,27,29,12,29
6748,46,7,24,43,12,21,48,5,23,46
6749,42,27,16,52,43,38,7,52,27,2
10534,28,8,2,56,53,6,18,29,8,34
29101,9,11,36,3,4,42,29,5,37,47
117178,24,0,46,50,8,39,36,7,0,40
6767,3,48,31,36,30,36,6,48,2,18
6483,56,43,54,6,43,38,53,19,3,27
6764,28,26,19,56,4,27,16,29,37,1
84620,17,41,7,7,12,16,2,44,15,36
256435,43,44,7,54,12,18,48,13,15,4
7982,48,20,47,48,44,50,48,55,26,0
54879,41,5,28,57,4,18,2,4,44,54
10274,0,47,52,14,47,57,52,14,20,13
10735,47,14,17,9,47,43,1,2,40,57
8027,36,2,2,32,50,13,18,9,37,6
10254,5,40,6,21,51,47,42,28,30,19
10617,11,8,37,58,14,20,1,44,12,9
10809,9,44,24,3,36,42,22,11,31,31
10948,6,4,41,2,39,25,44,40,58,42
83930,30,42,26,20,43,10,7,47,22,35
134429,46,8,58,43,37,13,58,2,37,17
56910,5,26,10,56,29,16,25,24,6,23
6772,1,24,48,23,36,6,54,29,12,31
6773,26,22,29,34,14,0,49,25,24,26
6774,10,5,28,56,50,3,8,24,28,36
6777,56,56,12,12,43,24,21,50,33,52
6778,19,54,54,6,33,51,6,34,34,30
6780,39,16,34,24,38,23,41,17,4,11
27067,7,51,32,43,48,33,16,38,53,0
8614,46,19,0,16,35,58,22,1,24,38
6786,28,8,11,56,12,45,16,35,41,41
57620,41,26,28,0,29,16,13,24,26,19
10963,28,26,10,56,2,3,16,4,28,47
8576,5,8,7,44,12,29,25,13,15,23
9263,55,9,30,18,25,35,33,32,52,15
8428,50,17,3,15,18,26,37,23,38,37
10494,5,40,6,21,51,47,42,28,30,19
51765,58,7,11,29,5,44,16,17,9,46
6788,27,41,28,7,29,3,25,24,6,19
65975,40,7,59,40,14,57,15,57,20,38
11329,1,24,2,26,4,20,2,44,44,29
23012,0,47,52,11,47,57,52,14,40,7
27347,16,50,33,45,17,45,51,53,11,51
6789,1,2,36,57,50,27,2,35,25,1
3925,54,20,41,38,37,46,37,33,54,46
50861,39,16,34,24,38,23,41,17,9,11
79991,5,5,38,51,29,16,13,4,6,19
30968,28,31,2,7,22,33,25,44,37,47
85439,39,8,19,0,53,27,18,46,37,47
219736,12,0,48,48,36,23,55,29,31,40
56977,57,49,39,48,41,34,36,41,49,59
11171,48,7,0,49,56,58,1,57,24,38
55342,13,24,48,23,4,20,5,35,37,31
6801,0,41,24,14,47,57,25,14,26,13
29966,36,8,11,0,29,6,29,35,1,47
3703,9,19,2,23,22,21,27,2,37,14
201595,9,5,2,51,7,16,27,5,44,4
10273,28,26,2,56,2,33,2,29,37,47
8677,39,16,34,24,38,42,41,17,4,11
23673,13,24,48,23,36,6,5,35,31,31
8675,42,27,26,47,26,52,14,27,22,10
55014,15,49,39,31,55,51,3,6,19,3
53407,40,49,0,40,35,46,6,55,55,38
2054,43,10,29,54,2,18,58,25,41,41
6809,17,30,20,0,52,13,49,44,26,34
6810,27,40,6,21,12,47,42,28,30,19
6811,44,44,36,0,48,20,29,2,26,17
10228,53,33,44,25,35,49,40,33,16,41
8417,33,0,46,50,8,39,55,7,1,40
9482,6,28,42,53,57,25,38,45,32,18
6812,27,40,6,21,51,47,42,28,30,19
6814,48,7,47,14,44,57,12,2,36,13
252983,40,20,49,42,41,34,19,41,23,39
6815,41,26,36,26,7,13,25,46,53,6
51657,5,40,6,21,51,3,42,28,30,4
10923,35,30,7,54,2,29,9,13,15,49
8803,5,2,38,7,51,16,42,44,44,36
8802,57,1,59,16,56,50,20,25,49,26
8801,11,41,28,0,53,27,13,29,28,54
51430,41,41,10,26,34,6,18,16,44,26
64426,5,5,36,58,12,44,13,24,26,23
57794,43,10,7,34,10,29,9,13,15,49
10147,1,10,14,29,9,18,48,38,4,41
10910,31,33,56,17,41,34,36,41,0,32
55959,0,47,52,37,47,57,52,10,20,13
25870,7,44,9,49,36,42,29,17,31,53
7341,41,31,19,51,29,16,16,5,37,4
6613,4,35,18,55,26,28,50,47,35,10
6612,5,26,28,51,0,16,16,24,28,54
23353,29,20,58,16,0,5,12,55,42,0
11198,44,8,14,57,37,13,18,9,25,6
55578,10,26,10,26,22,16,2,46,44,23
8464,46,51,58,23,5,27,27,5,8,1
6827,28,26,2,58,2,6,5,46,37,36
6829,0,47,10,56,47,57,52,14,53,13
6830,41,2,6,56,53,16,25,4,6,4
9913,44,57,7,44,24,18,9,5,26,41
6832,29,11,32,29,36,23,5,2,8,31
6834,41,30,10,51,2,3,18,24,44,47
6835,19,28,59,16,30,17,6,40,2,30
6836,13,7,19,4,4,33,5,1,51,31
6838,24,0,56,50,16,39,36,7,0,20
79723,3,28,15,9,1,8,53,51,18,20
23512,24,0,56,50,41,39,36,7,0,40
9900,44,26,57,26,31,33,25,46,44,23
6840,35,30,7,54,2,32,9,25,24,48
258010,5,5,38,7,53,48,13,24,44,54
23075,26,22,14,28,34,13,49,16,24,26
94056,44,8,19,51,7,42,13,5,44,36
84144,59,13,41,16,3,55,0,6,23,53
25949,58,55,37,28,22,13,1,9,41,0
8189,11,41,38,19,53,16,8,4,28,54
81493,26,19,37,38,56,49,12,55,16,8
10492,57,29,44,2,3,58,40,10,46,55
23224,10,26,2,43,4,3,16,5,41,41
9144,15,29,22,38,49,8,26,45,48,27
8871,43,8,7,54,56,29,16,44,15,17
55333,53,19,22,37,57,55,11,11,45,57
171024,25,43,54,36,1,51,38,40,3,52
11276,1,57,14,58,22,58,12,2,26,36
6855,30,4,16,20,40,41,7,27,22,5
6856,36,30,20,58,34,13,18,16,37,34
90196,29,26,1,26,14,43,1,55,37,29
6857,44,26,28,7,50,3,2,4,6,4
23208,1,11,32,56,5,20,25,16,26,11
51760,33,24,46,50,5,39,54,55,1,31
26099,46,13,0,43,44,58,11,30,53,41
23118,5,2,6,7,29,16,13,24,6,4
6867,36,30,37,57,2,33,18,2,26,34
10579,17,2,38,7,12,16,2,5,6,54
51204,27,40,6,7,51,47,42,28,30,19
6871,10,10,10,44,22,3,16,13,44,49
10474,27,40,6,21,51,47,25,28,30,19
6872,58,55,9,28,37,42,41,17,9,0
6881,3,28,42,35,58,37,28,10,13,57
6882,35,30,14,54,24,29,9,13,15,49
6883,5,45,11,19,29,16,48,46,28,23
6884,5,40,38,51,51,47,25,28,30,4
8148,10,2,38,7,22,16,25,24,37,4
9014,43,10,7,54,10,32,9,25,15,49
79101,59,29,35,36,32,17,32,58,2,7
6873,55,58,12,27,15,35,46,36,52,56
83860,28,45,10,7,12,3,13,24,44,4
6878,7,24,19,4,50,48,54,29,37,36
6879,25,48,42,9,39,8,57,45,18,12
6880,17,5,19,56,0,6,27,46,26,54
6876,10,45,1,26,31,3,8,24,6,54
8407,26,22,29,34,34,32,49,13,15,26
29114,17,30,23,24,4,6,41,44,4,11
6888,11,30,11,26,31,48,16,46,12,29
10010,22,25,21,27,52,0,46,18,5,16
57551,35,10,29,34,56,29,15,25,24,48
51347,8,6,8,39,45,38,17,15,21,45
6894,57,15,22,2,3,8,21,40,29,59
6895,26,22,37,16,35,18,29,1,50,11
23435,46,44,36,56,4,27,12,5,26,14
6897,43,8,10,51,34,48,48,16,53,17
80222,0,47,52,9,47,57,52,14,20,13
123283,38,41,57,32,10,44,39,21,51,9
83940,43,22,11,54,34,0,9,25,15,26
128387,13,24,48,24,4,15,5,11,53,31
8887,43,57,14,58,24,18,9,25,15,26
30851,11,23,19,51,31,20,16,2,12,14
23216,17,26,38,44,2,29,13,24,6,23
23232,3,48,27,9,47,8,57,31,32,58
57533,57,14,3,37,39,30,53,26,49,55
64786,9,11,19,3,12,42,13,24,9,4
125058,46,55,45,51,48,13,18,21,9,6
128637,15,4,42,42,46,24,10,40,48,52
25771,0,47,52,14,47,57,52,14,20,13
55773,10,45,1,7,31,16,8,24,28,23
221322,13,24,48,23,36,27,54,35,31,31
9779,0,33,52,9,47,57,52,33,20,13
51256,39,16,23,24,38,48,41,4,4,11
23061,25,33,56,10,59,50,36,41,0,39
6902,48,16,34,16,38,5,43,30,23,33
1155,16,50,33,45,17,45,51,53,11,51
6903,17,5,23,7,31,33,25,5,25,54
6904,46,57,11,51,0,48,48,4,8,46
6905,4,39,4,1,13,2,30,47,7,28
93627,9,26,19,7,50,33,18,46,37,36
29110,9,2,23,24,38,3,41,44,37,4
6907,28,30,14,57,53,27,2,44,44,1
79718,33,24,46,50,8,39,55,7,1,31
26608,41,30,10,54,29,29,9,13,37,36
6908,26,30,46,29,48,13,55,7,1,34
9519,10,26,10,51,29,3,25,24,6,4
84897,17,57,2,44,24,18,9,13,15,47
9747,32,23,32,16,44,55,58,55,42,46
6917,9,26,19,58,4,13,5,11,37,47
6919,28,2,38,56,53,16,2,5,44,4
9338,40,50,24,15,59,9,51,53,38,33
140597,28,24,19,23,2,33,5,29,41,47
79921,5,40,6,21,51,47,42,28,30,19
56849,36,30,19,0,53,20,18,21,25,29
90843,58,25,21,48,52,23,48,1,31,24
51186,5,45,38,58,50,16,25,24,6,36
127428,17,2,38,51,53,16,8,4,44,29
6921,46,22,20,43,0,48,41,38,4,41
6923,44,45,28,57,53,16,25,29,28,4
6924,36,30,29,34,56,18,49,44,15,49
10915,17,45,38,7,29,47,13,46,6,54
6938,23,4,8,36,43,24,32,8,33,59
6942,48,20,0,25,14,29,48,1,23,38
22980,33,0,56,23,8,6,55,7,0,31
6929,26,7,48,48,36,58,48,11,31,31
6925,9,38,9,3,37,42,22,35,8,24
83439,10,26,19,7,50,3,2,44,44,17
6934,46,1,45,29,0,12,0,33,42,21
84260,5,40,6,44,12,3,42,44,6,23
6949,1,45,10,56,31,6,25,4,44,1
6950,36,22,14,19,48,13,49,2,53,26
6988,17,5,10,26,50,20,8,4,28,54
255758,28,41,7,58,12,29,9,44,15,36
26123,53,7,0,48,16,43,28,2,53,21
6996,22,25,21,48,52,21,48,11,8,16
51567,51,52,5,36,59,37,11,50,55,42
81550,12,20,47,40,14,9,45,38,53,41
7003,59,23,0,29,5,21,59,33,54,39
8463,1,5,28,26,29,3,16,4,6,1
7005,40,46,42,38,49,37,6,10,55,57
25851,27,2,28,7,51,16,42,28,6,4
55714,26,22,29,34,56,32,49,13,24,26
7013,11,5,1,19,53,20,8,29,28,54
7014,12,51,23,10,16,23,48,17,8,11
54386,29,11,32,56,22,42,29,35,26,41
80312,28,57,7,44,12,29,9,44,15,48
200424,31,1,24,10,57,9,11,10,42,39
54881,41,2,28,7,29,16,25,46,6,23
56154,13,24,48,23,36,15,54,29,31,31
51368,56,6,13,6,30,59,17,34,3,27
374618,10,11,10,7,50,3,2,4,41,23
7019,5,26,38,56,2,3,13,4,44,36
51106,5,40,2,51,2,16,2,24,6,47
7024,28,26,2,51,4,20,5,46,6,47
7027,11,45,1,0,31,20,8,44,28,36
7029,51,48,40,9,23,22,28,40,46,52
10342,22,25,21,27,52,19,46,18,5,16
24144,7,57,2,23,4,33,48,38,12,41
7035,36,8,36,43,48,21,29,38,41,38
7980,46,34,27,43,0,58,58,33,55,14
29844,13,24,48,23,36,27,54,29,31,31
23483,10,45,38,19,31,48,2,4,25,36
7046,41,26,11,0,12,33,2,5,8,23
7050,48,24,37,23,22,6,27,2,12,14
60436,28,40,6,7,29,47,42,28,6,4
10618,58,20,58,3,37,23,59,33,8,24
96764,18,14,25,38,38,54,43,0,50,20
63892,44,57,14,14,48,13,55,29,53,34
5612,26,22,14,26,48,13,49,16,15,6
83591,24,0,56,50,41,34,36,41,0,40
51078,38,21,57,32,12,44,39,9,51,9
168451,10,41,28,7,29,16,13,24,6,36
152815,17,44,1,0,31,27,59,35,28,57
80764,15,15,17,42,42,54,53,23,33,59
79725,23,32,3,20,45,31,32,3,56,3
117145,37,14,47,38,36,4,24,1,54,33
54974,43,57,19,23,56,18,5,44,15,49
9984,9,51,32,46,16,39,12,5,41,0
57187,58,55,36,3,37,13,18,17,9,17
8563,55,9,30,18,25,35,33,32,52,15
79228,6,33,49,38,41,9,19,41,18,42
80145,12,51,52,14,4,57,12,55,20,13
7067,57,29,31,2,3,30,37,26,13,59
9967,41,41,28,26,31,3,8,24,6,4
55623,37,49,39,2,55,37,37,37,16,57
80745,14,17,33,15,17,40,31,49,38,37
25917,3,46,22,33,16,46,20,48,16,55
29087,27,40,6,21,51,47,42,28,30,19
7072,26,30,14,29,48,13,49,21,8,34
7073,49,3,53,30,11,22,47,58,43,2
26230,55,9,30,18,25,35,33,32,52,15
200765,54,6,35,59,32,31,28,39,48,12
166815,41,41,38,26,31,20,8,21,25,54
8914,29,24,2,57,4,6,27,29,26,36
26515,2,6,31,17,11,14,28,8,58,42
26517,1,24,48,23,36,20,5,35,51,31
10440,34,53,44,37,32,49,40,59,45,44
10245,43,22,29,34,34,32,49,13,15,26
29090,58,33,27,16,30,4,26,10,46,58
100287932,51,29,52,9,49,30,6,23,18,59
10469,29,0,46,4,8,39,55,11,0,40
92609,36,11,36,4,48,6,29,2,12,41
26521,40,19,45,43,35,21,11,33,8,17
26520,58,55,36,3,7,13,18,9,9,6
51300,57,33,44,42,59,54,57,43,14,7
7076,46,8,36,45,17,58,51,5,37,4
7077,46,34,36,54,7,44,22,5,23,14
26277,17,44,10,23,4,42,5,5,37,1
25976,44,31,14,26,31,27,18,29,37,17
54962,53,19,39,49,5,23,58,11,4,11
261726,31,12,27,16,44,12,12,37,54,14
7082,33,0,46,50,8,20,55,7,1,40
26007,10,26,28,57,29,3,13,4,6,23
7086,25,54,59,37,39,54,24,26,49,52
57707,6,49,31,11,34,55,48,10,42,34
7088,28,26,20,56,12,48,5,46,12,17
7090,6,37,17,2,32,31,3,6,19,32
7091,16,50,33,45,17,45,51,53,11,51
9874,32,23,44,4,16,21,12,1,23,38
11011,32,1,41,31,56,58,15,25,23,46
7094,10,45,28,7,0,33,13,24,6,23
83941,39,16,23,24,38,0,41,16,4,11
83877,58,0,20,50,8,39,55,7,1,40
80213,24,0,56,10,41,55,36,7,0,40
7108,16,50,41,10,17,43,51,53,8,7
51768,46,7,24,4,37,12,1,43,55,29
9375,28,45,38,51,12,3,2,4,44,23
56889,24,33,49,11,41,34,19,41,32,30
9777,5,2,28,7,22,16,27,24,6,4
55319,9,55,20,3,37,42,5,35,31,9
51372,48,23,11,58,48,13,9,9,53,29
51643,59,12,58,11,59,23,11,10,40,46
7009,5,26,6,7,29,47,42,28,44,4
23023,5,5,6,51,48,3,13,44,6,23
54499,11,41,1,0,50,27,8,4,25,23
55002,48,52,47,49,55,42,59,1,42,38
11018,7,44,38,0,12,21,25,5,28,23
10972,55,56,12,13,15,19,10,36,21,22
10959,44,30,1,56,2,15,41,44,4,17
23423,50,13,59,35,30,55,44,33,49,32
222068,44,45,48,58,31,20,16,44,25,54
50999,17,0,46,50,31,39,55,29,1,47
51014,13,7,48,23,36,5,54,35,8,31
283578,10,8,2,32,12,16,13,9,37,36
54732,29,34,32,10,5,27,54,11,31,53
84336,28,30,28,51,31,27,2,24,6,23
54664,48,30,32,0,5,0,5,29,26,34
79022,41,41,28,51,29,16,8,24,6,54
84314,45,42,26,39,43,41,14,27,27,45
8834,35,57,10,54,12,29,9,57,41,48
114908,34,19,44,25,27,49,40,30,45,44
84233,5,45,6,21,51,16,42,24,6,19
55863,29,2,2,26,2,16,25,35,26,23
55654,37,37,15,38,55,5,11,10,23,20
85013,11,2,10,51,53,20,8,44,6,54
92305,11,44,28,0,31,33,5,44,12,36
23505,1,30,10,57,50,27,18,24,37,34
54972,1,44,37,43,4,20,5,2,31,47
80194,17,8,28,57,31,3,2,5,44,6
85014,29,31,36,4,22,21,27,38,53,14
10430,36,26,14,26,48,6,18,44,28,34
28978,19,6,3,17,30,14,32,58,3,18
81853,14,17,43,15,30,26,31,10,14,37
51522,46,51,11,4,16,43,58,11,41,38
57146,16,50,33,45,17,45,51,53,11,51
54958,11,5,1,19,29,33,8,4,28,54
54929,50,49,25,11,49,49,40,8,32,57
153396,43,5,7,44,10,29,9,13,15,48
55858,32,38,59,28,27,5,20,51,32,33
153339,39,16,34,24,38,0,41,13,4,11
56900,10,45,28,26,12,16,13,46,26,54
200728,46,26,37,4,50,33,18,29,41,1
100507421,40,1,56,46,35,15,1,57,0,38
374395,53,37,22,31,49,54,20,48,16,57
129787,46,8,36,29,37,21,18,17,36,17
57583,4,39,55,1,13,28,50,22,35,28
92703,27,40,6,21,51,47,42,28,30,19
25829,35,45,36,44,24,29,2,16,15,48
55751,17,45,38,51,31,3,13,5,44,23
387521,31,20,27,46,21,46,24,43,23,53
55266,55,9,12,27,15,35,46,36,52,56
201931,38,21,20,32,2,13,18,9,28,34
147007,27,2,6,21,51,3,42,5,30,4
23670,26,30,14,19,34,27,49,44,25,26
114801,26,22,14,19,24,29,49,16,53,26
374882,47,23,58,29,56,58,22,57,42,34
55248,1,10,7,44,24,29,9,16,15,36
29100,27,40,6,21,51,47,42,28,30,19
84928,10,5,10,7,22,33,27,4,6,4
219854,13,24,48,23,36,6,54,35,42,31
124446,28,41,6,44,12,16,13,24,30,23
29058,29,44,1,26,0,43,8,21,26,6
65062,7,31,24,58,0,13,48,29,25,0
729515,5,5,7,7,10,3,2,24,44,4
79161,33,0,46,23,36,39,54,35,1,31
23731,25,4,3,33,1,59,6,26,33,18
55069,29,19,0,26,22,15,29,55,42,41
84866,27,40,6,21,51,47,42,28,30,19
254863,16,50,33,45,17,40,51,53,11,51
746,51,37,15,35,32,54,38,10,29,58
91304,36,47,11,58,47,21,52,14,41,47
90871,48,7,23,58,48,43,41,16,4,26
90488,55,56,12,13,11,19,34,36,10,56
55754,1,57,36,54,24,18,48,13,37,49
55161,10,45,28,26,2,3,13,4,44,4
59353,50,28,40,20,49,56,3,58,19,35
55151,41,11,28,7,50,48,25,24,25,6
55254,57,33,37,46,9,43,11,26,16,33
440026,36,30,10,56,29,13,18,46,37,34
131616,17,31,33,45,22,45,27,46,12,23
79188,5,2,2,7,2,16,2,24,6,4
55076,13,24,48,23,14,27,16,35,31,31
83604,16,7,33,15,17,55,31,37,38,39
10329,3,37,15,35,46,46,28,26,18,57
23585,9,23,47,16,16,20,41,1,42,0
757,44,8,46,57,0,6,55,7,1,40
79639,3,53,22,35,21,25,24,50,40,52
55529,12,20,35,40,59,46,58,43,55,33
90809,5,40,38,21,51,47,42,28,30,23
55219,11,0,1,29,28,20,1,35,12,31
9528,58,20,37,28,35,43,22,55,17,24
85025,36,22,14,26,34,0,16,16,12,26
157378,27,40,6,21,51,47,42,28,30,19
137695,16,50,33,45,17,45,51,53,11,51
51249,47,1,41,31,16,21,11,33,31,57
54968,51,37,41,36,49,8,53,26,54,55
283232,45,35,18,47,26,41,4,22,35,10
25963,38,21,57,56,10,44,39,46,51,47
252839,17,24,10,56,4,20,18,29,53,1
27346,57,46,54,36,1,30,21,40,46,52
26022,58,38,11,43,7,27,1,5,12,6
56674,33,24,48,57,4,6,55,46,8,1
7110,21,42,8,12,43,38,32,3,3,22
29766,5,45,6,7,29,47,42,28,30,19
7112,4,39,55,55,13,28,50,22,35,28
9168,10,41,23,51,50,27,41,44,28,14
7114,12,38,45,28,21,15,54,33,42,14
7117,10,26,20,57,50,13,18,46,37,17
83857,28,45,38,56,2,16,13,4,6,4
