,0,1,2,3,4,5,6,7,8,9
7204,36,20,38,22,47,16,44,55,18,22
11078,1,14,20,3,1,14,31,52,5,6
9321,7,52,24,51,52,46,2,40,14,18
9320,30,55,16,29,25,15,19,20,31,28
9325,35,37,58,52,7,52,17,33,52,24
7205,24,13,26,5,47,42,42,26,5,8
54802,47,55,9,18,58,7,11,10,31,34
158234,30,49,27,29,4,50,31,53,29,6
54931,14,56,19,25,11,38,22,44,42,13
60487,24,52,5,1,23,35,37,47,43,24
51504,18,9,9,39,31,23,33,56,22,47
54482,12,50,44,8,56,10,48,6,45,21
81627,54,20,31,58,0,35,34,52,32,57
79979,47,34,50,39,31,3,28,3,0,23
51605,14,46,28,43,13,0,38,10,42,5
55687,1,56,19,43,11,13,30,23,42,32
54952,1,14,17,38,56,50,36,11,46,14
51095,36,18,28,0,20,22,31,1,5,26
7216,1,42,15,21,4,7,31,55,29,47
6738,20,29,42,46,42,25,32,31,43,43
26133,55,0,55,51,43,30,1,16,38,27
80036,52,6,28,7,11,51,30,39,6,5
54822,37,44,0,48,44,41,41,14,9,16
83707,8,57,16,0,4,23,43,52,41,54
142940,35,48,8,51,32,26,57,18,59,20
26995,37,44,0,48,26,41,58,14,9,16
7248,49,49,48,59,36,40,11,10,36,19
8848,56,12,53,32,34,43,24,29,1,7
9819,26,57,6,39,36,56,3,10,31,49
1831,12,15,33,8,56,15,6,12,8,23
81628,24,37,20,49,10,29,37,55,11,51
116461,52,41,20,0,4,22,50,24,36,52
79042,36,6,36,59,17,3,50,39,6,19
283989,0,9,6,21,59,18,33,56,22,2
10102,12,50,44,8,56,10,36,6,46,21
7251,52,5,10,38,10,49,31,58,5,26
128553,7,38,40,31,46,57,52,47,45,39
7247,49,41,48,37,20,35,38,7,2,52
7257,53,47,54,49,0,49,23,42,8,22
23554,36,56,14,37,13,0,26,51,2,5
27075,43,38,24,52,2,32,9,33,14,24
81619,13,3,20,40,16,30,37,37,40,26
10100,58,41,28,37,4,51,38,39,21,34
10099,24,47,33,58,1,35,42,9,5,14
6302,0,39,6,15,59,18,33,4,22,2
7106,19,53,20,19,40,5,7,17,53,37
10098,26,9,9,18,31,56,33,28,22,2
7105,12,50,15,8,56,10,42,12,46,21
7259,15,9,2,39,4,51,31,56,41,54
64061,21,43,37,27,14,12,45,15,37,33
23270,32,57,16,18,24,14,3,56,41,42
55720,26,39,15,5,4,5,7,41,36,37
90121,8,34,9,18,58,56,39,56,15,47
115939,59,50,31,49,12,29,34,6,46,18
7260,49,6,15,4,37,7,3,10,6,36
10078,37,44,0,48,26,41,58,14,9,16
7264,58,46,48,7,11,51,11,7,2,32
158427,11,19,23,22,47,24,44,26,18,15
146057,1,20,45,3,56,22,36,24,46,21
7265,55,0,55,11,43,30,1,16,38,44
54970,35,5,47,52,29,29,0,54,51,11
151613,53,20,23,1,7,16,18,11,18,23
55761,29,37,47,1,18,41,37,9,9,20
54902,9,47,38,49,28,50,16,7,32,23
79809,24,3,27,5,37,50,21,17,20,8
64927,18,9,1,39,1,7,30,28,41,47
83538,15,42,22,37,4,24,30,24,29,52
23331,27,26,5,36,29,39,17,53,51,12
7267,51,51,57,16,15,8,14,15,33,3
92104,37,49,0,48,44,41,16,14,9,51
150737,31,1,47,11,19,34,24,29,47,41
23548,30,6,36,47,25,15,19,10,31,28
9652,9,18,36,4,28,49,28,3,29,22
125488,52,47,44,0,56,22,36,6,46,15
91875,32,6,1,18,24,56,31,56,15,49
319089,1,30,27,49,12,14,42,1,32,35
123016,57,15,40,36,29,33,0,53,51,12
283237,51,4,32,31,3,28,8,22,25,45
7270,59,38,8,2,2,29,9,47,16,18
8458,32,21,9,43,58,56,11,28,22,49
9675,38,3,20,35,37,23,31,52,6,50
80185,52,36,41,4,24,22,30,7,6,32
7272,25,53,26,19,5,31,25,49,19,9
150465,43,4,4,34,35,44,2,15,48,46
25809,34,11,30,41,48,44,52,40,45,45
23170,15,34,9,18,31,7,39,41,41,34
26140,24,41,1,12,10,1,43,12,29,6
23093,54,19,23,12,47,35,44,11,18,22
79739,14,41,28,37,13,51,26,44,6,13
79183,32,6,9,39,31,56,5,56,2,49
64595,26,21,9,4,31,56,3,28,15,47
94015,24,31,8,1,28,15,21,42,8,27
80727,49,41,36,59,58,54,50,3,2,42
7846,29,48,7,32,38,21,13,54,47,30
10376,15,9,9,18,31,7,3,3,6,47
84790,30,6,36,37,24,40,11,10,0,4
203068,8,42,16,39,36,54,39,41,41,50
7280,3,11,32,57,3,8,45,22,10,46
347733,21,12,35,32,35,26,17,33,47,39
10383,38,49,41,0,1,23,43,12,36,50
51174,32,57,48,21,24,3,5,56,5,47
7283,2,25,12,26,14,45,4,5,37,33
10844,12,50,45,8,56,50,36,52,46,51
10426,55,0,55,11,43,30,1,16,38,44
27229,47,9,9,21,58,56,39,28,41,47
114791,9,57,22,4,4,22,5,41,2,54
7284,8,13,17,0,28,23,28,1,29,51
55000,47,57,16,29,11,40,11,44,21,54
7289,23,44,0,28,26,41,58,14,9,16
56995,31,8,58,41,48,46,52,32,45,7
11334,0,39,6,21,31,56,33,4,15,2
7991,0,39,6,15,59,18,33,4,22,2
5756,24,36,23,13,23,24,9,55,32,22
11344,31,38,31,32,52,26,17,33,13,18
221830,57,54,39,36,29,33,18,42,8,12
57045,42,28,24,32,35,52,17,32,47,41
200081,31,8,58,32,35,32,15,33,48,24
167838,12,47,22,35,10,50,23,12,8,51
55787,58,41,48,43,37,23,3,10,41,26
7295,24,47,17,12,10,29,37,55,32,23
25828,35,1,8,32,19,52,24,29,43,7
51060,32,9,6,18,31,18,3,28,22,49
79770,1,47,33,12,23,24,37,12,36,27
57544,18,39,9,21,58,18,3,28,15,49
84817,47,6,28,37,28,51,43,1,2,19
10190,14,56,14,25,11,38,22,23,42,5
10628,6,26,53,6,35,8,12,33,34,46
9352,26,57,22,21,31,56,39,41,41,49
10907,40,27,7,54,38,21,47,45,56,30
7296,48,33,24,9,52,46,12,46,33,45
7298,39,16,18,44,45,9,29,30,44,40
127253,13,23,17,49,16,29,23,37,8,51
129450,58,21,16,4,17,3,30,3,49,19
11338,26,39,9,4,58,56,3,28,22,49
23350,14,46,14,25,13,38,22,51,42,5
55075,22,57,41,21,20,56,31,52,6,50
6675,19,34,36,5,40,5,7,17,2,37
7317,0,9,6,15,59,56,3,4,41,49
10054,24,49,20,3,1,50,50,52,5,26
9039,59,19,40,49,0,29,13,59,40,35
79876,15,5,38,49,1,22,44,55,11,23
7311,36,13,23,0,47,22,44,24,18,23
55236,0,9,9,4,31,56,3,28,15,47
10422,24,5,50,29,28,23,16,1,0,51
337867,55,5,22,38,10,30,50,37,38,26
51271,0,39,6,15,59,18,33,4,22,2
55833,7,4,42,9,34,46,17,32,54,45
9898,27,48,23,49,23,35,13,9,5,18
7314,42,28,43,9,53,19,27,43,12,1
23666,26,41,36,3,4,14,39,41,29,50
7316,37,27,0,48,26,41,58,14,9,16
7319,13,37,39,52,16,29,37,37,59,35
7320,0,39,6,15,59,18,33,4,22,2
11065,14,56,19,25,50,20,22,23,42,56
7321,35,48,35,1,2,26,18,54,54,25
7322,20,5,28,46,13,20,51,58,5,56
7323,3,25,12,33,15,47,8,22,1,3
7324,17,53,40,19,5,36,53,49,7,9
7325,57,15,58,36,29,33,0,53,51,12
10477,14,30,19,40,20,13,21,55,40,56
140739,58,14,45,8,56,1,36,6,11,21
7326,53,14,17,0,20,1,23,7,5,52
7327,49,49,15,21,37,54,16,41,41,50
7328,32,42,15,38,10,50,30,41,29,50
7329,43,4,31,32,7,44,2,46,48,20
51465,13,36,49,40,16,55,6,0,40,0
3093,30,2,50,47,21,40,39,10,31,4
7332,0,9,6,15,24,56,39,56,22,49
9246,40,27,7,54,38,21,47,45,56,30
9040,14,56,14,37,13,13,5,39,21,13
7334,12,30,36,29,37,51,31,20,29,51
63893,30,2,2,29,21,40,19,1,31,4
55585,26,9,9,18,31,18,39,28,22,47
92912,8,46,48,37,20,0,43,41,29,32
100134869,18,9,15,43,24,7,42,56,41,47
54926,0,39,6,15,59,18,33,4,22,2
29089,7,4,35,31,2,52,15,33,13,24
7336,15,18,45,22,47,22,44,24,18,15
55284,29,38,39,13,18,29,21,18,13,27
65264,58,42,1,18,1,7,50,52,29,51
7337,13,36,14,40,16,55,6,37,40,56
90025,30,57,16,59,37,23,3,3,15,4
9354,20,29,42,46,42,25,32,31,4,43
10277,31,37,33,58,7,42,37,11,32,8
56061,10,25,52,27,15,47,12,27,33,55
29914,32,34,15,39,17,56,5,56,6,47
5412,34,52,30,41,46,10,48,6,45,20
59286,37,27,0,48,26,1,58,14,9,16
84993,6,28,43,33,35,8,12,43,12,46
134510,22,49,48,35,1,54,30,52,46,6
29855,47,6,16,39,37,51,39,7,2,47
254048,24,5,20,22,10,35,28,24,11,23
7342,1,3,48,35,20,14,37,52,5,51
29979,13,5,45,22,16,3,23,37,40,35
29978,13,47,27,40,16,50,16,42,20,35
197131,55,0,55,11,43,30,1,16,38,44
23304,57,5,40,58,29,33,28,42,49,12
130507,0,39,6,18,59,18,33,4,22,2
23352,8,30,38,35,1,49,43,24,16,52
51366,54,36,17,1,4,15,16,42,8,23
55148,54,37,8,23,47,32,18,11,18,57
92181,42,26,53,6,8,34,2,40,23,1
7343,54,20,23,22,47,16,44,26,18,22
51035,47,6,1,21,4,14,3,7,41,36
165324,55,19,55,11,43,30,37,16,32,15
137886,12,50,45,8,56,10,36,6,46,21
23190,14,55,28,37,11,0,30,51,2,54
80700,32,6,15,59,36,0,5,3,6,54
26043,37,44,0,48,44,41,58,14,9,16
7993,24,47,17,46,37,50,23,11,32,27
7345,9,55,16,4,36,56,3,10,2,36
51377,43,4,53,45,27,52,17,40,52,7
54963,15,55,22,7,20,40,11,7,0,32
7351,9,13,48,12,1,24,39,24,36,6
51506,20,14,10,46,10,25,51,58,5,43
7353,58,34,36,4,36,14,5,10,0,36
23376,0,39,6,18,59,7,33,28,22,47
51569,18,34,9,18,24,23,5,56,41,47
55325,13,10,39,52,16,29,23,0,8,0
7357,49,42,2,21,20,0,39,24,29,32
7358,13,26,18,2,8,9,2,37,44,35
56886,0,39,6,15,59,18,33,4,22,2
55757,9,41,20,0,1,24,43,12,40,51
7360,13,26,58,45,8,32,2,33,23,7
127933,4,31,8,42,7,52,15,47,45,7
54887,43,33,4,6,8,52,46,32,25,46
23074,25,22,26,19,5,31,53,36,19,9
115426,28,10,17,40,2,59,2,9,43,20
51720,58,55,16,29,20,0,38,10,15,32
8408,47,21,9,21,17,56,39,3,15,36
9706,24,5,41,58,28,14,28,59,5,6
729852,58,9,22,4,58,56,11,3,15,47
7372,34,11,32,31,48,44,46,22,1,24
9094,22,5,40,38,23,1,38,52,8,14
84747,8,5,22,7,11,0,38,7,0,14
55898,11,52,5,51,0,29,34,54,16,57
25972,7,23,31,2,2,46,0,46,43,48
137970,9,47,23,3,47,16,44,55,29,22
7374,8,57,1,4,4,23,30,41,29,50
85451,7,38,58,13,27,29,2,37,13,20
64718,9,14,23,51,0,16,44,52,20,51
5976,42,4,43,31,34,44,27,33,14,20
26019,37,27,0,28,26,41,58,14,47,16
65110,28,1,53,17,19,2,24,29,47,41
65109,11,13,23,58,1,35,42,26,16,8
7378,11,14,48,35,20,14,23,1,5,51
55245,36,18,15,21,1,14,26,41,21,6
84300,43,8,58,45,2,26,46,33,51,39
29796,18,3,36,18,17,0,26,56,21,42
7381,24,42,15,3,1,23,42,56,11,50
7384,26,30,36,39,37,7,16,56,29,50
7385,28,29,42,46,32,42,18,31,59,27
7386,3,25,37,33,3,12,8,27,34,3
7388,18,9,16,4,31,23,39,28,15,47
27089,31,19,39,1,34,59,13,54,18,27
8725,55,1,55,11,19,30,24,16,43,20
81605,27,29,39,2,42,42,32,18,43,25
7389,8,3,14,37,11,0,26,39,5,56
7390,8,42,1,3,28,24,50,24,29,52
79650,24,20,39,38,1,42,21,11,43,18
55850,32,6,48,35,1,54,30,12,41,50
7392,52,47,33,3,36,50,31,58,11,52
205717,11,52,31,13,2,52,9,9,32,15
84833,15,42,1,4,1,54,43,52,29,50
8615,0,34,6,15,58,56,33,28,15,2
7398,26,57,28,18,24,20,31,39,21,32
9100,15,49,22,37,4,0,26,52,21,26
8237,36,47,48,35,20,35,50,52,11,37
219333,22,55,16,39,58,51,3,56,6,54
8975,55,0,55,11,43,30,1,16,38,44
9097,31,31,49,40,50,55,9,44,13,56
9958,58,20,23,0,47,16,30,11,18,8
10600,41,25,25,16,57,12,40,48,58,10
23326,29,47,38,35,12,42,34,18,32,14
29761,42,28,43,9,48,19,27,43,12,1
389856,13,10,5,35,16,42,44,37,16,35
57646,8,9,9,18,31,7,39,7,22,47
9960,52,10,33,35,1,1,23,54,5,51
23032,17,22,26,56,30,31,25,49,19,9
9736,8,0,1,38,37,30,16,37,38,44
57602,54,52,24,52,32,59,13,46,54,20
57695,35,12,58,34,35,6,46,46,25,46
84640,20,29,42,9,42,25,32,31,4,43
10713,11,10,33,58,56,22,36,9,46,27
7375,11,47,54,1,7,1,9,55,32,11
55230,18,34,9,18,31,7,39,28,15,34
84132,15,13,1,22,28,22,42,52,29,6
85015,49,49,1,58,1,14,50,56,36,37
64854,7,1,53,17,19,28,52,46,33,25
55031,9,5,50,38,10,1,28,42,0,23
84196,31,26,39,1,16,55,23,37,24,20
25862,1,20,17,1,47,32,23,52,18,22
8078,36,42,15,39,20,0,43,28,41,47
158880,36,57,1,35,1,50,38,52,5,50
54532,53,20,17,3,0,16,6,11,18,22
9712,52,21,16,39,58,14,31,55,0,36
7874,50,45,13,16,57,28,45,34,35,55
9101,11,20,23,1,47,16,9,11,18,8
8239,30,41,50,29,21,15,28,50,17,28
8287,9,46,48,4,24,0,50,28,36,32
10208,54,26,58,45,32,32,17,33,14,24
51118,27,48,5,42,18,52,17,46,59,11
10813,53,5,38,0,10,22,28,0,5,51
9724,59,23,5,51,18,29,13,54,54,20
51096,25,22,26,56,30,31,53,49,7,9
27340,19,53,26,19,5,31,53,17,53,37
84294,14,56,49,25,50,38,6,44,42,5
57050,18,34,22,43,31,15,43,7,6,34
84916,0,39,6,15,59,18,33,4,22,2
55813,14,56,19,25,13,13,22,23,42,5
7402,20,10,10,46,0,1,51,0,4,14
7404,9,41,49,7,11,13,38,51,42,5
7405,2,8,35,34,14,45,52,5,37,33
80146,27,23,35,51,32,32,15,59,59,24
8409,30,55,50,29,21,40,19,20,31,4
6844,22,41,20,7,20,14,16,7,29,50
9341,18,49,9,21,4,7,5,4,29,47
6845,0,9,6,39,58,56,33,28,15,47
57216,36,13,48,5,10,35,31,52,5,37
9218,0,9,6,15,59,56,33,4,22,2
9217,0,39,6,15,59,18,33,4,22,2
7407,14,56,14,7,11,0,26,44,42,13
79805,57,31,51,36,29,4,19,53,51,12
7408,9,55,51,47,21,4,11,50,31,4
10493,41,25,12,27,57,19,27,13,35,59
7410,11,0,38,11,43,35,42,55,29,50
7411,41,43,25,53,9,37,4,2,3,29
1462,1,30,36,59,37,51,43,41,41,26
7414,52,41,2,37,20,3,30,7,6,50
7415,36,30,27,58,20,50,16,52,5,50
80124,0,39,9,15,31,18,33,56,41,49
7416,0,39,6,15,59,18,33,4,22,2
7417,29,47,54,22,47,16,23,11,32,57
7419,18,3,22,12,4,14,50,7,5,50
7422,28,52,47,58,2,46,13,59,59,25
7716,26,21,16,59,28,3,43,12,0,42
55591,22,49,17,21,4,35,43,55,29,50
9686,15,18,20,5,28,24,30,24,11,37
7428,55,0,48,11,43,35,1,16,38,44
7431,10,32,59,24,57,37,40,2,39,29
79001,38,13,17,58,40,15,28,42,20,19
154807,47,34,9,59,17,3,11,3,49,36
203547,19,37,47,5,32,16,44,26,53,8
81671,35,38,53,17,8,34,24,40,52,41
55823,38,14,20,59,10,14,42,55,21,19
23230,18,21,6,18,31,7,39,1,41,34
157680,31,48,31,13,52,34,18,18,54,24
54832,28,29,42,46,42,25,32,46,4,43
84313,30,2,50,47,21,40,19,20,17,4
9559,44,40,21,55,39,11,10,8,55,31
51160,57,5,50,40,29,33,0,42,8,12
51699,32,34,1,59,28,15,39,3,0,4
65082,14,56,49,25,13,13,42,51,42,5
55737,14,46,14,25,50,13,38,51,42,5
51028,8,41,15,12,36,51,3,41,41,49
137492,30,2,51,29,25,15,19,20,2,13
79720,22,34,16,4,36,7,39,28,41,47
23339,32,18,45,8,56,49,36,41,46,14
27072,4,50,47,1,46,10,17,18,45,21
11311,8,20,23,22,47,16,44,11,18,22
27183,55,1,55,11,19,30,1,16,38,44
9525,55,1,55,11,19,30,24,16,38,41
55610,15,30,45,8,4,50,31,12,46,19
738,18,39,6,18,59,7,30,3,15,49
6293,54,19,23,1,18,42,44,11,18,8
55275,42,28,43,9,53,19,27,43,12,1
51542,26,42,2,38,59,54,39,41,29,49
6944,35,19,8,45,18,32,2,33,47,57
23355,24,47,38,5,10,5,28,18,32,8
7443,21,35,12,50,14,17,8,57,30,48
7444,24,14,27,35,20,1,38,1,20,8
51231,8,5,41,40,11,24,42,7,2,42
51534,32,42,9,4,0,7,33,56,11,23
143187,26,9,9,15,31,7,39,56,15,47
10490,59,52,31,13,2,46,24,46,43,18
4013,15,21,9,4,4,23,39,56,15,54
81556,18,9,16,18,31,56,11,28,22,49
221806,26,21,9,39,31,56,11,28,15,49
51322,37,44,0,48,26,41,41,14,9,16
23063,52,20,17,3,47,16,31,11,18,22
7453,19,3,16,5,37,5,7,17,53,37
8936,26,9,9,21,59,56,11,4,15,49
10163,18,9,6,4,58,7,31,56,41,47
10810,34,50,44,42,46,10,48,6,45,21
644739,58,49,20,0,28,51,43,52,36,26
8976,14,54,49,40,50,38,22,44,42,5
51729,29,19,58,32,0,6,32,31,43,7
23558,15,18,41,22,1,49,42,26,36,8
11193,11,5,38,35,12,35,37,26,32,15
114049,54,48,5,23,23,6,18,18,47,57
80304,24,5,1,35,4,22,30,55,29,6
57590,19,53,26,19,30,36,53,49,19,9
115825,18,9,16,59,31,3,3,3,49,34
23001,32,3,2,58,1,14,36,41,29,50
11169,15,30,1,3,21,40,16,1,31,4
9948,58,57,36,37,24,0,38,39,2,34
55717,8,57,36,38,1,40,30,7,6,6
55759,43,48,40,32,7,59,57,40,54,25
64743,58,55,28,18,24,23,50,41,2,42
57418,1,19,17,49,0,32,21,11,20,11
57728,18,34,9,18,59,56,39,4,41,49
80232,0,21,9,18,59,7,43,4,15,49
10885,8,30,14,25,13,13,38,23,42,13
55339,36,42,1,12,16,0,16,37,29,35
89891,0,39,6,15,59,18,33,4,22,2
134430,22,3,27,12,1,14,50,12,20,22
55255,58,57,20,38,17,15,42,7,0,54
23160,36,42,16,29,1,35,43,41,31,34
54521,20,5,10,46,10,25,51,58,4,43
56270,14,41,14,7,11,0,11,39,36,13
22911,27,14,38,1,2,25,32,0,43,18
57599,24,41,17,38,47,50,50,11,20,50
11091,47,57,50,47,21,15,5,10,31,4
84058,31,1,47,52,2,42,18,18,16,41
79726,53,56,20,22,11,55,22,12,42,52
11180,13,10,14,40,16,55,23,37,40,35
55112,23,16,0,28,22,9,41,14,44,16
80349,30,2,50,47,25,23,19,50,17,4
55100,37,44,0,48,26,41,58,14,9,16
84942,28,28,43,9,42,34,32,31,48,1
54663,26,21,9,39,17,3,11,28,49,49
84128,58,22,26,5,30,5,7,36,53,37
79084,12,5,45,3,10,14,16,53,8,14
79819,3,25,3,17,3,2,49,29,33,59
80335,32,21,50,43,17,56,11,10,0,36
51398,43,37,58,45,2,6,52,47,52,24
112840,24,47,28,51,20,35,50,7,40,52
7465,0,9,48,39,31,56,39,56,41,34
117166,58,3,48,38,1,14,16,7,21,6
123720,49,5,41,58,1,40,36,7,29,14
7468,13,19,5,51,16,49,37,37,43,35
54904,58,6,2,39,24,23,50,41,2,50
147179,38,14,2,3,10,14,16,7,5,19
26100,40,27,7,54,38,21,47,45,56,30
79971,0,9,6,15,59,18,33,28,22,49
65125,26,9,6,18,59,56,43,28,15,47
65268,13,31,40,40,32,32,9,54,46,18
65267,49,34,15,4,17,3,38,1,6,19
7474,18,9,9,15,31,7,39,28,41,47
49856,36,36,14,0,11,51,6,51,29,54
7485,51,45,11,6,48,8,49,38,1,59
7486,8,6,9,39,58,7,39,56,41,47
56897,35,19,39,14,7,29,18,9,57,18
26118,18,9,22,18,17,7,33,28,41,50
55884,30,57,50,47,21,40,11,20,31,34
9589,20,29,10,3,10,25,51,58,36,43
80014,24,47,17,0,0,22,23,0,59,11
55841,31,4,39,2,32,39,17,33,24,39
11059,0,39,6,15,59,18,33,4,22,49
25937,1,5,42,12,12,54,16,1,20,43
7494,20,29,10,46,10,25,51,58,4,43
331,14,54,49,25,13,13,22,44,42,56
7507,26,39,6,15,59,7,33,4,22,47
7508,47,36,28,29,21,0,19,10,0,54
7511,36,41,36,12,4,7,43,55,36,26
63929,7,35,58,2,34,28,46,22,24,39
7514,35,33,58,45,18,57,52,46,14,39
64328,14,54,19,25,13,20,6,44,42,56
23039,44,40,56,14,51,11,10,8,28,31
11260,26,55,1,21,17,40,3,20,31,34
9213,26,21,36,12,59,7,43,28,15,47
7515,12,34,45,8,56,7,36,24,46,21
7516,26,6,22,18,4,7,26,41,41,49
7518,15,39,16,43,17,7,5,7,41,47
7520,15,49,41,0,37,14,43,12,41,32
2547,18,21,9,18,31,56,39,4,15,49
54464,47,34,38,29,21,40,16,24,31,36
22803,22,21,16,39,17,51,5,39,41,54
152002,23,44,0,28,22,41,41,14,9,16
57002,12,50,45,8,56,22,36,6,46,23
10138,1,20,20,3,20,50,23,7,11,6
10413,22,0,20,43,16,0,50,7,36,56
8565,18,9,6,15,31,7,5,56,6,47
51067,22,36,2,12,1,54,31,41,29,23
4904,0,39,6,15,59,18,33,4,22,2
8531,18,57,9,39,31,23,39,41,6,47
150223,55,0,55,11,43,30,1,16,38,44
55689,8,5,45,8,56,22,43,24,5,51
8089,0,18,1,15,59,18,31,55,41,50
7525,22,49,2,38,10,50,31,41,20,6
7526,7,52,58,51,2,57,2,54,24,24
10897,15,49,16,59,4,56,43,7,29,36
90522,59,52,8,42,12,42,34,54,59,7
25844,11,5,41,22,20,24,42,24,5,15
84272,55,0,55,11,43,30,1,16,38,44
81555,26,39,36,15,58,56,39,28,41,49
286451,36,6,16,21,31,22,43,1,6,42
374887,1,49,2,39,4,14,38,52,29,32
10652,35,23,54,42,32,39,57,9,59,27
56252,44,40,19,14,50,13,22,44,57,5
10730,29,13,33,3,0,16,34,55,11,57
55432,20,29,10,46,42,25,51,58,4,43
29799,33,45,13,27,54,48,40,34,34,3
388403,8,57,16,12,10,7,30,56,29,54
83719,32,57,22,18,31,23,11,7,15,49
51646,0,39,6,15,59,18,33,4,22,2
91746,22,49,51,47,25,40,28,10,0,12
64848,22,42,48,43,20,50,30,52,11,51
54915,16,59,56,30,33,53,56,8,50,17
51441,29,37,54,23,23,49,18,0,16,23
253943,14,55,14,25,50,38,22,23,42,13
7529,36,34,9,21,31,3,11,56,41,49
7531,55,19,39,51,12,35,34,54,38,44
7532,58,18,15,39,10,50,26,7,20,6
7533,26,9,9,15,31,56,39,56,41,49
10971,14,46,19,7,13,38,26,51,5,56
7534,53,20,17,1,7,1,23,11,16,14
7528,0,39,6,15,59,18,33,4,22,2
284273,32,34,15,18,58,15,30,41,2,36
9189,49,20,48,38,47,16,34,11,20,8
84327,36,20,41,5,1,16,28,7,11,8
9889,58,20,38,35,47,1,16,3,20,8
58486,26,57,36,43,31,23,39,56,6,47
100381270,20,29,10,46,42,25,51,58,4,43
63920,30,15,51,29,21,40,19,53,31,4
114821,47,6,9,21,31,56,3,10,41,49
22890,8,13,22,22,36,22,28,24,21,54
65986,48,8,24,45,52,32,15,59,59,25
27107,8,13,45,22,1,54,5,52,36,23
7704,9,54,49,25,50,13,22,44,42,5
10472,18,6,48,43,4,7,43,24,41,34
57621,6,4,35,6,34,47,49,40,33,25
26137,5,58,59,24,6,37,20,25,3,53
49854,28,48,39,45,2,46,2,32,52,20
9841,31,52,32,32,35,34,17,40,48,46
10009,2,8,40,52,52,32,37,42,59,25
84614,52,47,33,12,20,51,26,7,5,32
253461,28,47,40,51,40,49,28,42,43,52
57659,14,56,19,25,50,20,26,51,42,56
9923,4,50,44,8,56,10,36,6,46,21
360023,47,2,50,47,36,40,5,20,31,36
23099,30,55,51,29,25,40,11,20,31,4
29068,59,1,55,51,19,30,34,59,38,27
9925,47,39,9,39,36,23,39,10,31,47
339487,18,9,16,18,31,56,11,10,41,34
51101,39,7,11,44,45,9,55,13,26,3
9877,51,4,37,33,35,8,27,27,14,45
85463,47,21,16,18,21,3,3,20,6,34
23091,8,13,1,5,4,23,50,41,21,37
79882,14,46,14,37,20,20,37,58,11,56
55854,30,13,50,29,17,40,38,1,0,36
124245,32,3,28,37,13,0,42,51,21,32
23211,1,3,2,35,1,50,43,52,11,50
376940,53,18,41,12,47,16,44,11,18,22
29066,0,42,6,15,58,56,39,28,41,49
23264,15,34,48,21,10,23,31,24,0,54
84524,30,2,50,47,25,40,19,50,31,28
56829,24,47,48,35,10,35,30,12,5,26
51530,0,42,16,39,4,18,11,41,22,50
54819,24,42,2,35,36,35,31,12,29,51
23318,20,19,38,46,12,42,51,9,20,43
23174,22,41,51,12,10,15,31,18,8,14
51538,15,49,14,12,11,38,6,44,8,26
54877,18,34,9,4,58,3,43,3,15,54
85364,42,28,43,9,42,19,32,43,12,1
29063,51,12,53,6,35,26,49,33,48,24
79670,9,46,28,25,11,38,26,39,2,32
84186,59,23,40,38,18,29,34,18,20,18
55596,58,49,36,12,23,7,3,7,36,36
84240,36,20,15,12,4,16,50,11,8,22
85437,0,9,6,15,31,18,33,4,22,47
57683,14,56,19,25,11,13,22,44,42,5
84885,40,27,47,51,38,29,58,45,47,16
54503,27,19,17,23,7,55,23,0,32,0
23390,18,57,16,21,17,0,26,39,15,54
253832,6,33,4,17,8,2,12,38,23,46
340481,0,39,6,15,59,18,33,4,22,2
51304,26,55,9,47,31,40,3,20,31,34
55146,38,14,20,35,10,14,31,7,29,19
64429,14,54,19,25,13,13,22,44,42,13
55625,15,41,2,39,10,24,39,7,5,50
51114,38,36,17,38,1,50,6,12,8,26
6935,43,26,53,52,32,46,13,33,14,41
9839,31,26,24,42,27,52,17,46,47,24
79752,14,46,14,25,13,20,22,51,42,5
90637,26,6,16,4,31,7,39,41,36,37
60685,1,20,23,12,12,35,1,24,38,51
7763,19,53,26,5,40,5,7,17,53,37
54469,8,41,28,4,17,0,26,44,42,54
441951,37,44,0,48,26,41,58,14,9,16
196441,28,37,23,22,47,42,9,18,54,15
463,56,38,35,2,48,26,15,33,48,20
79776,24,5,33,3,10,50,43,52,5,6
57677,47,55,9,47,58,15,11,3,31,4
22835,20,29,10,46,42,25,51,58,4,43
677,14,54,49,25,13,20,22,23,42,5
678,55,3,20,11,43,49,21,24,38,52
7539,30,2,50,29,25,40,19,42,31,4
643836,28,14,39,58,23,59,34,9,54,20
146198,24,42,48,35,10,35,31,24,29,51
80829,51,12,37,6,34,44,52,40,1,7
51663,18,9,6,39,24,56,3,56,6,49
7543,20,29,39,46,42,25,32,31,43,25
7544,52,3,1,18,36,7,43,41,41,14
9765,12,50,44,8,56,10,36,6,46,21
79038,11,14,38,3,12,42,50,52,5,8
9372,18,21,9,21,17,3,3,28,15,47
11244,11,18,40,59,10,50,42,1,5,51
7586,32,55,9,18,59,56,39,56,15,49
23660,58,47,15,3,17,15,50,12,11,26
84460,18,21,48,5,1,23,5,41,2,50
153527,25,22,26,19,5,36,53,49,7,9
64393,53,10,54,12,18,54,23,0,8,0
79698,30,15,51,29,29,4,19,50,17,28
55954,15,21,41,0,17,22,5,41,21,42
57178,12,50,45,8,56,22,36,6,46,15
10269,58,57,16,43,11,0,16,39,6,32
