,0,1,2,3,4,5,6,7,8,9
55032,11,5,19,19,9,16,7,6,9,5
10237,16,8,8,9,10,15,10,9,17,3
347734,9,2,6,16,1,6,11,9,4,18
51000,4,3,3,0,15,0,0,1,2,17
84912,9,5,6,8,1,6,11,10,4,18
51006,18,13,19,6,13,16,7,0,18,0
23169,4,3,3,0,15,0,0,1,2,17
11046,11,5,19,7,9,16,4,6,18,0
79939,10,0,2,5,0,19,13,16,3,4
55508,1,7,13,4,6,3,12,15,11,16
80255,9,18,1,9,10,2,10,18,13,3
159371,13,8,7,9,10,15,10,9,17,3
54020,4,3,3,0,15,0,0,1,2,17
84255,4,3,3,0,15,0,0,1,2,17
2542,0,6,0,18,14,10,8,12,16,8
81539,11,5,19,19,9,16,7,6,9,5
54407,8,8,1,13,8,11,1,3,15,15
55238,15,12,12,11,12,8,15,8,12,19
27173,0,5,16,7,9,16,4,6,18,5
57181,15,12,12,11,12,8,15,8,12,19
29985,13,18,6,8,1,6,11,10,4,18
25800,13,18,6,13,10,6,11,18,17,18
7922,6,14,7,9,8,2,1,11,17,3
64116,4,3,3,0,15,0,0,1,2,17
55334,8,18,6,13,10,6,10,9,4,6
6520,7,6,9,3,14,10,8,2,14,10
254428,16,3,3,19,4,0,0,1,9,17
54946,17,1,17,1,7,4,3,5,6,7
124935,3,19,18,17,17,7,6,7,5,11
23446,11,5,19,19,9,16,7,6,18,5
57153,4,3,3,0,15,0,0,1,2,17
22950,17,1,2,1,7,4,3,5,6,7
9497,6,8,17,2,8,2,1,11,15,3
79581,8,8,7,13,10,4,10,10,17,6
6526,0,6,0,18,14,10,18,12,16,10
8884,11,5,19,19,4,16,7,6,9,5
6535,9,5,16,8,1,16,11,10,4,18
23657,8,8,7,9,8,11,10,18,17,3
6542,18,13,19,6,13,16,7,0,0,0
84138,13,8,1,13,18,11,10,11,13,6
9368,13,18,7,9,10,15,10,9,17,3
84250,4,3,3,0,15,0,0,1,2,17
55719,16,3,3,19,4,0,0,1,9,17
162394,11,5,19,7,9,16,7,2,18,5
81892,11,5,19,7,9,16,7,6,18,5
6585,14,9,7,2,5,2,9,18,13,2
9353,9,13,16,8,9,6,18,10,0,18
26050,11,5,16,8,9,16,7,6,18,0
9748,16,18,8,9,4,15,10,9,17,3
7871,4,3,19,0,15,0,7,1,2,5
79811,17,1,7,1,7,4,9,5,6,7
10569,18,13,8,8,13,16,4,9,0,0
128710,10,0,2,5,0,19,13,16,3,4
4086,18,13,16,8,13,16,7,6,0,0
4087,4,3,3,0,15,0,0,1,2,17
4088,6,9,7,2,5,2,1,11,15,7
4089,11,5,16,7,9,16,8,2,18,8
4090,14,15,5,2,18,18,16,18,15,2
4093,7,6,9,18,14,14,18,2,14,9
60682,0,6,9,18,14,14,8,12,14,9
64744,16,3,3,19,4,0,0,1,2,17
6594,8,14,1,13,18,2,1,18,13,6
6597,16,5,19,19,4,16,7,6,9,5
8467,11,13,19,19,9,16,7,6,0,5
56916,11,5,19,7,9,10,7,2,18,8
6598,2,8,2,1,0,11,13,16,13,6
6599,10,0,0,5,0,19,10,16,13,4
6601,2,15,5,12,3,9,2,17,7,2
6602,16,3,3,19,4,0,0,1,9,17
6605,4,3,3,0,15,0,0,1,2,17
8243,16,8,8,9,10,6,10,9,17,3
10592,0,6,0,7,14,10,18,2,16,8
9126,11,5,19,19,15,16,7,6,2,5
10051,0,6,0,18,14,10,8,2,16,9
23137,16,5,3,19,4,0,0,1,9,17
79677,0,6,9,18,9,10,8,12,16,8
23347,7,6,0,18,9,10,7,12,16,8
56935,13,18,17,13,10,11,1,11,13,6
91689,0,6,0,3,14,14,18,12,14,10
23049,4,3,3,0,15,0,0,1,2,17
23293,9,2,16,16,1,16,11,9,18,8
9887,4,3,3,19,15,0,0,1,2,17
113444,9,18,6,3,1,15,11,10,4,18
201895,9,2,1,13,1,6,11,10,4,18
114926,13,18,8,9,10,15,11,9,17,18
389203,11,5,19,0,15,16,7,6,2,5
440957,18,18,16,8,10,16,4,9,17,0
79086,4,5,19,19,15,0,7,1,2,5
57150,0,1,0,3,14,11,3,12,16,10
10285,4,3,3,0,13,0,0,0,2,17
6609,18,6,8,18,9,14,4,9,17,9
6610,9,2,6,16,1,6,11,10,4,6
10924,10,6,8,5,0,19,13,16,0,4
6611,13,8,1,13,10,6,10,9,13,3
55234,0,6,9,18,14,10,8,12,16,8
23583,17,1,2,1,7,4,3,5,6,7
64750,9,18,6,16,10,6,11,9,17,18
56950,4,3,3,0,15,0,0,1,2,17
64754,11,5,19,7,9,0,7,6,18,5
114826,10,0,16,8,0,19,4,16,3,4
6591,11,5,16,8,9,16,7,6,4,5
9342,7,6,0,18,14,14,8,12,14,8
116841,4,3,3,19,15,0,0,1,2,17
6617,13,8,7,13,18,11,16,5,13,15
6619,8,14,1,13,18,17,16,10,4,7
10302,11,18,8,7,9,10,7,6,18,8
23557,11,6,9,18,9,14,8,12,18,9
6622,15,12,12,11,12,8,15,8,12,19
27044,14,15,5,2,5,9,16,11,7,2
11267,0,6,9,18,14,10,18,2,14,8
23642,13,18,8,9,10,15,11,9,17,3
128439,4,3,3,0,15,0,0,1,2,17
85028,14,4,14,12,19,1,2,17,1,12
8420,4,3,3,19,15,0,0,1,9,17
387066,19,17,15,15,11,13,19,13,19,13
641638,16,5,19,19,4,16,7,6,9,5
100093630,17,8,17,1,18,11,1,3,6,2
79753,11,13,8,19,9,16,7,6,0,5
8303,11,5,0,7,14,16,4,6,14,9
23020,11,5,19,7,9,0,7,6,18,8
79622,17,1,8,1,10,4,3,5,16,7
11017,4,3,19,19,15,0,0,1,2,17
11066,9,18,8,8,10,15,4,9,17,3
9410,4,3,3,0,15,0,0,1,2,17
154007,2,14,1,13,3,11,13,11,3,2
6625,0,6,0,18,9,10,8,12,14,8
6626,11,5,19,8,9,16,7,6,18,5
6627,16,5,3,19,4,0,0,1,9,17
6628,5,16,4,14,16,12,14,19,1,1
6629,11,5,19,7,9,0,7,6,18,5
6631,11,3,19,0,9,0,7,6,18,5
6632,17,1,8,1,7,4,3,9,4,0
6633,17,1,1,1,5,4,3,5,6,7
6634,4,3,3,0,15,0,0,1,2,17
6635,11,5,19,19,9,0,7,6,18,5
6636,11,5,19,19,9,16,7,6,9,5
6637,9,18,16,9,10,15,11,9,17,3
6638,0,6,19,18,14,10,7,12,16,8
4809,13,8,17,13,10,15,16,18,13,6
22938,13,14,1,13,18,11,1,11,15,15
6642,4,3,3,0,15,0,0,1,2,17
29887,19,17,15,15,11,13,19,13,19,13
29934,5,15,10,14,19,12,5,14,1,1
23161,0,6,0,7,14,10,8,12,18,8
57231,17,1,2,1,7,4,3,5,6,3
9784,10,0,6,5,0,19,13,16,3,4
399979,4,3,3,0,15,0,0,1,2,17
6643,9,2,6,16,1,6,11,9,4,18
28966,8,2,7,2,8,11,1,18,15,6
81609,13,18,2,9,10,15,3,2,17,3
8724,18,13,8,8,13,6,4,10,0,0
401548,4,3,3,0,15,0,0,1,2,17
8723,11,6,19,7,9,14,4,12,18,8
27131,14,8,1,2,5,2,9,4,7,2
58533,11,5,19,19,4,0,7,6,9,5
51375,13,18,6,13,10,6,10,9,17,18
51429,13,8,7,13,8,11,1,9,13,3
55084,11,6,9,18,9,10,18,6,18,5
122809,4,3,3,0,15,0,0,1,2,17
9306,0,6,16,18,14,14,4,12,14,8
30837,4,3,3,0,15,0,0,1,2,17
6647,17,18,2,1,7,4,3,5,4,3
6648,16,5,19,19,4,16,7,6,9,5
6651,16,5,19,19,4,16,7,6,9,5
8470,18,13,8,6,13,15,11,0,0,0
6653,4,3,3,19,15,0,0,1,9,17
6272,10,0,6,13,0,6,10,10,4,4
6654,11,5,19,7,9,16,7,6,18,0
6655,7,5,16,7,9,16,7,6,9,5
6664,11,5,19,19,4,0,7,6,9,5
6666,9,18,6,8,1,6,11,10,4,18
6657,10,18,2,5,0,15,13,16,13,3
11166,18,13,8,8,9,16,4,9,0,0
6659,18,13,16,8,13,16,4,9,0,0
6660,4,3,3,0,15,0,0,1,2,17
55553,4,3,3,0,15,0,0,1,2,17
6662,8,14,7,13,18,15,10,18,13,3
6667,16,5,19,19,4,0,7,6,9,5
6670,11,5,19,7,9,10,7,2,18,8
6671,18,18,0,8,10,6,4,9,0,18
53340,7,6,9,3,14,10,18,12,14,10
6674,4,3,3,0,15,0,0,1,2,5
79582,11,5,16,8,9,16,7,6,18,5
6676,16,3,3,19,4,0,0,1,9,17
9552,13,2,8,16,10,6,10,9,4,3
9043,10,0,0,3,18,2,3,16,13,3
6678,7,6,9,3,14,14,3,2,14,8
6683,11,3,3,0,15,0,0,1,2,5
221178,0,6,0,18,14,10,18,12,14,8
128153,11,5,16,7,9,16,7,6,18,5
64847,10,0,2,5,0,19,13,16,3,4
124045,4,3,3,0,15,0,0,1,2,17
166378,11,18,8,8,9,6,7,6,18,18
54558,5,16,10,14,19,1,5,19,1,1
55812,18,13,16,6,13,16,7,0,0,0
84221,9,18,6,8,1,6,11,2,0,3
65244,11,5,19,19,15,0,7,1,2,5
26010,9,18,8,8,0,15,4,10,4,3
28972,11,2,16,16,9,16,7,2,18,8
9789,18,13,16,8,9,16,4,10,0,18
653566,7,6,9,3,14,14,18,12,16,10
60559,9,2,6,16,1,6,11,9,4,18
54908,4,3,3,0,15,0,0,1,2,17
92521,7,6,8,7,14,16,4,2,18,8
79925,12,16,14,14,19,12,5,17,1,1
23013,9,2,6,16,10,6,10,9,4,3
80208,16,13,19,19,4,16,7,6,9,0
23111,9,18,6,8,1,15,11,9,4,18
51324,13,18,2,9,10,4,3,9,17,7
6687,18,13,16,6,13,16,11,0,0,0
152185,7,6,0,18,9,10,8,2,18,8
23514,7,6,9,7,14,10,8,2,16,9
10927,7,6,0,18,14,10,8,2,14,8
474343,6,8,7,13,18,11,1,11,13,15
139886,11,5,19,19,9,0,7,6,18,5
11005,0,6,0,18,14,14,18,12,16,8
10653,11,5,19,7,9,16,4,2,18,5
56907,4,3,3,0,15,0,0,1,2,17
6695,4,3,3,0,15,0,0,1,2,17
10418,16,5,6,19,4,16,7,9,9,8
8405,16,5,19,19,4,16,7,6,9,5
339745,9,13,8,8,13,16,4,9,0,0
51490,14,4,5,12,19,9,5,17,8,1
84888,4,3,3,0,15,0,0,1,2,5
56928,11,5,19,19,9,16,7,6,18,5
121665,4,3,3,0,15,0,0,1,2,17
161742,16,5,19,19,4,0,7,1,9,5
83932,9,18,8,8,1,6,11,9,4,18
10252,13,18,6,8,10,15,11,9,4,3
10253,10,14,17,2,18,17,16,3,13,6
57213,11,5,19,19,9,0,7,2,18,5
90864,10,0,2,5,0,19,13,16,3,4
6709,8,8,17,9,10,11,10,9,17,3
6711,18,13,16,8,13,16,4,6,0,0
9517,6,8,17,13,5,2,10,18,15,6
171546,4,3,3,0,15,0,0,1,2,17
144108,13,8,7,9,10,15,10,18,13,3
6713,14,15,5,14,16,1,5,19,7,1
8878,4,3,3,0,15,0,0,1,2,17
10011,9,18,8,8,10,6,4,9,4,18
55133,9,18,6,13,10,15,10,10,4,3
140890,0,6,9,3,14,14,18,12,14,10
285672,7,6,9,3,14,10,18,12,14,10
6722,7,18,8,18,10,15,8,9,4,9
153443,11,6,9,7,9,10,8,12,18,8
57522,2,15,17,12,3,18,2,4,15,2
23380,11,3,19,19,15,0,7,6,18,5
9901,9,18,16,8,10,15,11,10,4,3
6717,4,3,3,0,15,0,0,1,2,17
6723,16,3,3,0,15,0,0,1,2,17
6727,7,6,9,7,14,10,8,12,14,8
6728,0,2,0,3,1,14,8,2,14,9
6729,11,5,19,8,9,16,4,6,18,5
6730,9,18,0,18,10,6,18,9,4,9
6731,0,6,9,18,14,14,8,12,16,9
6726,17,1,2,1,7,4,9,5,6,7
6732,4,3,3,0,15,0,0,1,2,17
6733,6,14,7,13,18,2,16,3,6,2
6734,11,5,16,7,9,16,4,6,18,0
58477,4,3,3,0,15,0,0,1,2,17
63826,13,0,2,13,0,19,13,16,3,4
402055,4,3,3,0,15,0,0,1,2,17
10250,11,5,19,0,15,0,7,6,18,5
23524,4,3,3,0,15,0,0,1,2,17
84530,4,3,3,0,15,0,0,1,2,17
51593,18,1,8,8,7,6,4,9,17,0
6426,16,3,3,19,4,0,0,1,9,17
10772,9,2,8,16,1,14,7,2,4,9
9295,4,3,3,0,15,0,0,1,2,17
135295,4,3,3,19,15,0,0,1,9,17
6427,13,8,7,9,8,11,1,18,17,3
6428,10,18,6,5,0,4,13,16,3,0
6429,4,3,3,0,15,0,0,1,2,17
6430,5,10,4,10,2,5,17,14,10,14
6431,12,4,10,14,19,12,5,19,8,12
6432,4,3,3,19,15,0,0,1,9,5
10929,7,0,8,18,14,6,18,2,3,3
8683,0,6,0,7,14,14,8,12,14,9
6760,16,3,3,19,4,0,0,1,9,17
26039,9,2,6,16,1,14,18,2,4,8
51188,11,5,19,19,9,16,7,6,18,5
6741,18,5,8,16,9,16,4,9,9,18
6742,7,6,9,3,14,14,8,2,16,10
23635,4,3,19,19,15,0,0,1,2,17
23648,16,5,19,19,4,16,7,6,9,5
170463,18,18,6,8,13,6,10,9,0,0
6744,11,5,19,7,9,10,7,12,18,8
54434,11,5,19,19,9,16,7,6,18,5
85464,16,5,3,19,4,0,0,1,9,17
8636,4,3,3,0,15,0,0,1,2,17
6745,10,6,16,5,0,19,18,16,3,9
6746,7,6,9,7,14,10,8,12,16,9
6747,13,8,1,13,18,2,9,10,13,7
6748,14,4,10,12,19,9,2,17,8,12
6749,18,13,16,8,9,16,4,10,0,0
10534,4,3,3,0,15,0,0,1,2,17
29101,0,6,0,3,14,10,8,2,14,10
117178,13,8,7,13,18,11,10,10,4,15
6767,4,3,3,0,15,0,0,1,2,17
6482,4,3,3,0,15,0,0,1,2,17
6483,4,3,3,19,15,0,0,1,2,17
6764,4,3,3,0,15,0,0,1,2,17
84620,0,6,9,18,14,10,18,12,14,10
256435,18,18,8,8,9,16,4,9,0,0
81849,11,5,19,0,9,0,7,6,18,5
7982,8,14,1,16,18,11,10,18,17,6
54879,11,5,19,19,15,0,7,1,9,5
10274,9,18,8,8,1,6,11,9,4,18
10735,4,3,3,0,15,0,0,1,2,17
8027,4,3,3,0,15,0,0,1,2,17
10254,13,8,6,13,1,6,10,10,4,18
10617,11,11,0,8,9,16,7,6,18,8
10809,15,12,16,11,12,8,15,8,12,19
10948,8,8,7,13,10,2,10,18,17,15
83930,18,13,19,6,13,16,7,0,0,0
134429,13,18,2,13,10,11,10,10,13,3
56910,9,18,8,8,9,16,4,9,4,18
6772,11,5,19,19,4,16,7,6,18,5
6773,8,18,7,13,18,11,10,10,4,6
6774,7,18,8,9,1,6,10,9,17,18
6777,11,5,19,7,9,16,7,6,18,5
6778,0,6,9,7,14,10,18,2,18,9
6780,0,6,9,7,9,14,8,2,18,8
27067,9,18,6,13,18,15,11,10,4,18
8614,9,5,6,8,9,16,4,9,0,3
6786,6,14,1,16,8,11,1,18,15,6
57620,9,14,1,3,18,4,10,11,13,6
10963,7,5,16,7,9,16,8,6,9,9
8576,13,8,7,9,10,15,10,18,17,3
9263,0,6,9,18,14,10,8,2,16,8
8428,16,3,3,0,4,0,0,1,2,17
10494,4,3,3,0,15,0,0,1,2,17
51765,0,1,2,3,10,15,3,5,13,3
6788,9,2,16,8,1,16,11,10,4,18
65975,11,13,16,8,9,16,7,6,18,0
11329,9,18,17,13,10,6,10,9,4,3
23012,8,14,1,2,18,2,1,3,13,15
27347,0,6,9,18,14,10,18,12,14,8
6789,17,11,2,1,0,6,4,2,4,9
3925,6,8,7,13,10,15,1,18,13,15
11075,10,0,2,5,0,19,13,16,3,4
50861,16,3,3,19,4,0,0,1,9,17
79991,17,1,17,1,7,4,3,5,6,7
30968,0,6,9,18,14,14,18,2,16,8
11037,4,3,3,0,15,0,0,1,2,17
85439,16,5,19,19,4,0,7,6,9,5
219736,10,6,9,5,0,19,13,12,3,4
56977,18,13,8,8,9,16,4,9,0,0
11171,11,5,0,7,9,16,7,2,18,5
55342,11,5,19,8,9,16,7,6,18,5
6801,4,3,3,0,15,0,0,1,2,17
29966,11,5,19,7,9,10,8,6,18,5
3703,18,13,16,7,13,16,4,9,9,0
201595,0,6,8,18,14,14,4,12,14,9
10273,18,13,19,8,9,16,4,6,0,0
8677,0,6,0,18,14,14,18,12,14,9
23673,4,3,3,0,15,0,0,1,2,17
8675,11,13,3,6,13,0,0,0,0,0
55014,13,8,17,13,10,2,10,10,17,3
53407,7,18,8,8,1,6,4,10,4,18
2054,14,9,5,2,8,18,16,11,13,15
6809,18,13,19,6,13,16,7,0,0,0
6810,11,5,19,7,9,0,7,6,18,5
6811,4,3,3,0,15,0,0,1,2,17
10228,9,2,8,8,4,6,7,6,18,3
8417,9,13,6,8,1,6,11,10,4,18
9482,8,14,0,3,18,2,1,11,14,9
6812,0,6,0,18,14,14,18,2,14,8
6814,11,5,19,19,9,0,7,6,18,5
252983,4,3,3,0,15,0,0,1,2,17
6815,14,9,1,2,18,17,2,3,15,15
51657,4,3,3,0,15,0,0,1,2,17
10923,4,3,3,0,15,0,0,1,2,17
8803,11,5,19,19,9,0,7,6,18,5
8802,0,6,9,3,14,10,18,2,16,10
8801,4,3,3,0,15,0,0,1,2,17
51430,7,6,9,18,14,10,8,2,14,8
64426,7,6,8,18,14,14,18,2,16,9
57794,4,3,3,0,15,0,0,1,2,17
10147,0,6,9,7,14,10,18,2,18,9
10910,4,3,3,0,15,0,0,1,2,17
23213,10,0,2,5,0,19,13,16,3,4
55959,10,0,2,5,0,19,13,16,3,10
27233,9,2,6,13,1,6,11,10,4,6
25870,2,15,11,12,3,18,9,3,7,2
7341,19,17,15,15,11,13,19,13,19,13
6613,4,3,3,0,15,0,0,1,2,17
6612,14,8,5,12,8,2,1,11,15,15
23353,7,6,9,18,14,14,18,2,16,9
11198,11,5,19,7,9,10,18,2,18,8
55578,13,14,1,13,18,2,1,11,13,6
8464,4,3,3,0,15,0,0,1,2,17
6827,13,2,8,16,10,11,11,18,4,3
6829,6,9,17,13,5,17,1,3,15,15
6830,15,12,18,17,17,8,15,7,12,19
9913,17,1,7,1,7,2,9,5,6,7
6832,13,14,7,13,18,2,16,11,13,7
6834,4,3,3,0,15,0,0,1,2,17
6835,4,3,3,0,15,0,0,1,2,17
6836,9,18,8,8,9,6,4,9,17,18
6838,18,13,8,8,13,6,10,9,0,0
79723,1,7,13,4,6,3,12,15,11,16
23512,9,18,6,8,13,6,4,9,18,18
9900,11,13,19,8,9,16,4,9,9,0
374969,18,13,16,8,13,16,4,9,0,0
6840,6,8,7,13,5,2,1,11,15,15
258010,9,13,8,5,0,15,4,10,4,0
23075,9,18,16,8,1,6,4,10,4,18
54823,4,3,3,0,15,0,0,1,2,17
94056,4,3,3,0,15,0,0,1,2,17
84144,7,6,9,7,9,14,7,2,18,8
25949,11,5,19,19,9,0,7,6,9,5
8189,18,5,16,19,9,16,7,6,18,5
81493,2,14,11,12,5,9,16,4,7,2
10492,4,3,3,19,15,0,0,1,2,17
23345,1,7,13,4,6,3,12,15,11,16
23224,6,9,5,2,8,2,2,3,15,2
9144,4,3,3,0,15,0,0,1,2,17
8871,10,0,2,5,0,19,13,16,3,4
55333,8,9,1,2,5,2,1,3,15,6
11276,11,5,19,19,9,16,7,6,9,5
6856,7,6,9,18,14,14,18,2,16,9
90196,0,12,12,7,12,8,4,8,12,19
6857,10,0,2,5,0,19,13,16,3,4
23208,10,0,8,5,0,19,13,16,3,4
51760,11,5,19,8,9,16,7,6,18,5
6860,18,13,19,6,13,16,7,0,0,0
9066,11,5,19,7,9,10,7,6,18,5
26099,0,6,19,18,14,10,4,2,18,5
23118,11,5,19,8,9,16,4,6,0,0
6867,15,12,12,11,12,8,15,8,12,19
10579,0,5,9,7,9,14,18,6,18,8
51204,4,3,3,0,15,0,0,1,2,17
6871,14,14,11,2,5,9,16,4,7,2
10474,3,19,18,17,17,7,6,7,5,11
6872,14,9,10,2,16,12,2,17,7,12
6881,8,8,17,13,8,11,1,11,13,15
6882,7,5,0,18,10,6,18,9,18,8
6883,11,3,3,0,15,0,0,1,2,17
6884,9,11,6,16,1,11,11,10,13,6
8148,0,6,8,7,9,10,8,12,16,8
9014,11,5,19,7,9,0,7,6,18,5
79101,0,5,19,18,9,10,7,2,18,5
6873,18,13,8,8,9,16,4,9,0,0
83860,4,3,3,0,15,0,0,1,2,17
6878,11,5,19,19,9,16,7,6,18,5
6879,0,6,9,3,14,10,18,12,16,9
6880,11,5,19,7,9,10,8,6,18,8
6876,4,3,3,0,15,0,0,1,2,17
8407,7,6,9,18,14,14,8,12,14,9
29114,17,1,17,1,7,4,9,5,6,7
6888,4,3,3,0,15,0,0,1,2,17
26115,17,1,8,1,7,4,3,5,6,3
10010,8,2,17,16,1,2,1,18,13,10
57551,4,3,3,0,15,0,0,1,2,17
51347,0,6,9,5,14,14,4,12,16,9
6894,18,13,16,6,13,15,4,0,0,0
6895,13,8,17,13,10,11,10,18,13,6
23435,11,13,19,19,9,16,7,6,0,0
6897,11,5,19,19,9,16,7,6,18,5
80222,11,5,19,7,9,14,7,6,18,5
123283,16,5,3,19,4,0,0,1,9,17
83940,13,2,7,16,10,11,10,18,15,3
128387,5,16,4,10,2,5,17,19,10,14
8887,4,3,3,0,15,0,0,1,2,17
30851,4,3,3,0,15,0,0,1,2,17
23216,4,3,3,0,15,0,0,1,2,17
23232,18,2,6,8,1,6,11,10,4,18
57533,11,5,19,7,9,0,7,6,18,5
64786,2,4,11,12,16,12,2,19,8,12
125058,9,18,6,8,1,15,4,10,4,18
55296,13,11,2,13,0,11,10,9,4,3
128637,2,9,11,12,3,18,9,3,13,2
25771,13,18,17,13,10,11,10,9,13,3
55773,18,13,19,6,13,15,7,0,0,0
221322,13,8,1,13,18,11,10,18,17,6
9779,18,13,16,8,9,16,4,6,0,0
51256,18,18,16,8,1,16,4,10,4,18
23061,11,5,19,0,9,0,7,6,18,5
6902,12,16,14,14,19,18,5,17,1,1
1155,10,0,0,5,0,19,13,16,3,4
6903,11,5,19,19,9,16,7,6,18,5
6904,13,18,8,9,10,15,10,9,17,3
6905,0,1,2,3,7,4,3,5,6,9
93627,5,4,4,10,19,1,14,14,10,1
29110,18,13,19,6,13,16,7,0,0,0
6907,7,6,9,3,14,10,8,12,14,9
79718,18,13,16,8,9,16,4,6,0,0
26608,13,8,1,13,18,11,11,10,6,6
6908,18,5,16,8,9,16,4,6,0,0
9519,6,8,17,13,8,11,1,10,15,6
84897,11,13,19,8,13,16,7,6,0,0
9747,18,18,8,9,10,15,10,9,17,3
6917,4,3,3,0,15,0,0,1,2,17
6919,4,3,3,0,15,0,0,1,2,17
9338,16,3,3,19,4,0,0,1,9,17
140597,8,14,17,13,5,2,1,3,13,6
79921,10,0,0,3,0,19,13,16,3,10
56849,17,1,8,1,7,4,3,5,6,7
90843,7,6,9,18,14,10,8,2,14,8
51186,11,5,19,19,9,16,7,6,18,5
127428,10,0,0,5,0,14,4,16,3,4
6921,4,3,3,19,15,0,0,1,2,17
6923,9,18,7,13,10,11,10,10,17,6
6924,16,5,3,19,4,0,0,1,9,17
10915,10,0,2,5,0,19,13,16,3,4
6938,11,5,19,7,9,16,7,6,18,0
6942,4,3,3,0,15,0,0,1,2,17
22980,16,5,19,19,4,0,7,6,9,5
6929,13,9,5,2,8,9,16,3,8,15
6925,7,6,0,7,14,14,8,6,14,8
83439,7,11,9,3,14,14,18,2,16,10
6934,15,12,12,11,10,8,15,8,12,19
84260,10,0,2,5,0,19,13,16,3,4
6949,0,6,0,3,14,10,18,12,16,9
6950,11,5,19,7,15,0,7,6,18,5
6988,9,2,8,8,1,16,11,2,18,18
255758,18,13,16,8,9,16,4,9,17,0
79600,3,19,18,17,17,7,6,7,5,11
26123,17,15,5,1,7,17,9,4,6,2
6996,16,3,3,0,15,0,0,1,9,17
51567,7,6,0,7,14,14,18,12,16,9
81550,1,7,13,4,6,3,12,15,11,16
7003,4,3,3,0,15,0,0,1,2,17
8463,9,2,6,16,10,15,10,9,17,3
7005,11,5,19,7,9,10,7,6,18,8
25851,9,18,8,13,18,4,3,5,4,6
57451,17,14,11,1,7,17,3,3,6,2
55714,14,9,5,12,16,9,2,11,7,2
26011,11,5,19,0,9,0,7,6,18,5
7013,4,3,3,0,15,0,0,1,2,17
7014,14,4,5,12,19,12,2,17,1,12
54386,11,13,19,6,13,16,7,0,0,0
80312,9,2,6,16,1,6,11,18,4,18
54790,11,5,19,7,9,16,7,6,9,5
200424,16,5,19,19,4,0,7,1,9,5
54881,11,5,19,19,15,0,7,6,18,5
56154,18,13,19,7,13,16,7,6,0,0
51368,9,2,6,16,10,6,10,18,17,3
374618,10,8,2,5,0,19,13,16,3,4
7019,11,5,19,19,9,0,7,6,18,5
51106,18,18,7,9,10,11,10,9,17,3
7024,13,18,8,9,10,6,10,9,17,3
7027,4,3,3,0,15,0,0,1,2,17
7029,18,18,6,13,13,6,11,5,17,18
7033,7,6,16,7,14,10,8,12,14,8
10342,11,13,19,7,9,16,7,6,18,0
24144,8,8,7,13,8,15,1,18,13,6
7035,10,0,1,5,0,11,13,16,3,4
7980,0,6,16,18,14,10,18,2,14,10
29844,10,0,8,5,0,19,13,16,3,4
23483,17,1,8,1,7,15,3,5,6,7
7042,0,6,9,18,14,10,18,12,14,10
7046,9,2,7,16,10,11,10,18,13,9
7049,18,13,19,6,13,16,7,0,0,0
7050,11,5,19,18,9,16,7,6,18,8
60436,9,2,6,16,1,6,11,2,4,18
10618,18,13,8,8,13,6,11,9,0,0
96764,11,5,19,19,9,16,7,6,18,5
63892,12,16,10,14,16,12,14,19,8,12
5612,11,5,3,19,9,0,0,1,18,5
83591,17,9,5,2,5,18,16,3,8,2
51078,7,6,0,3,14,14,8,2,16,9
168451,0,6,8,7,10,16,4,2,18,8
152815,11,5,19,7,9,16,7,6,18,0
80764,11,13,19,8,9,16,7,6,18,0
79725,17,1,2,1,7,4,3,5,6,7
7057,11,3,3,19,15,0,0,1,9,17
7059,4,3,3,0,15,0,0,1,2,17
7060,6,8,7,13,10,2,1,18,17,6
117145,16,5,3,19,4,0,0,1,9,17
54974,16,3,3,19,15,0,0,1,9,17
9984,14,15,10,14,19,12,2,4,8,1
57187,13,18,8,9,10,15,10,9,17,3
8563,11,5,16,19,9,10,4,6,18,0
79228,17,1,19,1,7,4,3,5,6,7
80145,11,5,19,19,9,16,7,6,18,5
7067,7,6,19,18,9,10,18,12,18,9
9967,18,18,8,8,10,15,10,9,17,3
221981,14,16,14,14,16,1,2,17,1,12
55623,6,14,7,1,5,18,9,3,6,7
80745,4,3,3,0,15,0,0,1,2,17
25917,17,1,8,1,7,4,3,5,6,7
29087,11,5,19,19,9,0,7,6,18,5
7072,11,5,9,7,9,10,8,2,18,5
7073,0,18,8,8,9,14,4,9,0,0
26230,0,5,8,7,9,16,8,6,18,5
200765,17,1,1,1,7,4,9,5,6,7
166815,16,5,3,19,4,0,0,1,9,17
8914,0,6,16,18,14,10,18,12,16,9
26515,11,5,19,7,9,16,7,6,18,5
26517,4,3,3,0,15,0,0,1,2,17
10440,19,17,15,15,11,13,19,13,19,13
10245,16,5,19,19,4,0,7,6,9,5
29090,11,3,3,0,15,0,0,1,2,5
100287932,11,5,19,19,9,16,7,6,18,5
10469,18,5,8,8,9,16,4,6,0,0
92609,11,5,19,8,9,16,7,6,18,18
26521,0,5,19,7,9,14,7,2,18,5
26520,4,3,3,0,15,0,0,1,2,17
51300,13,14,7,9,10,15,10,18,17,3
7076,11,5,19,19,9,16,7,6,18,5
7077,10,0,2,5,0,19,13,16,3,4
26277,15,12,12,11,12,8,15,8,12,19
25976,16,5,19,19,4,0,7,6,9,5
54962,7,6,9,18,14,10,8,2,14,8
261726,4,3,3,19,4,0,0,1,2,17
