,0,1,2,3,4,5,6,7,8,9
9217,42,48,17,27,45,50,38,22,24,63
7407,34,36,17,56,71,40,31,22,31,51
79805,32,48,25,48,22,45,66,56,28,65
7408,13,70,17,46,45,11,33,31,53,21
10493,7,42,71,44,59,57,22,72,47,69
7410,13,9,41,62,2,14,11,8,37,51
7411,30,60,18,59,19,28,13,18,24,14
1462,33,6,47,65,12,19,27,65,66,61
7414,51,40,61,36,10,51,15,16,25,58
7415,69,43,10,46,45,40,12,55,37,8
80124,14,64,41,56,45,11,31,31,1,30
7416,24,17,44,56,43,37,65,74,42,30
7417,8,48,52,48,19,74,48,17,67,30
7419,16,36,10,3,69,14,33,31,21,51
7422,10,46,49,50,7,21,20,39,11,25
7716,48,29,69,39,13,44,31,40,23,27
55591,74,63,46,47,69,12,59,4,21,24
9686,33,71,47,16,27,59,32,1,35,48
7428,54,15,24,64,32,19,46,36,39,44
7431,32,35,40,56,71,15,33,3,24,60
79001,51,40,61,36,10,51,15,16,25,58
154807,37,66,17,46,45,64,68,31,53,38
203547,25,35,14,48,44,1,5,14,33,65
81671,48,56,69,39,13,44,66,40,36,27
55823,16,63,46,27,72,64,33,4,37,43
23230,63,37,0,63,59,1,25,14,47,29
157680,13,36,46,27,72,12,33,4,21,24
54832,25,58,28,63,9,53,22,35,66,65
84313,49,31,62,17,6,73,34,9,69,10
9559,50,11,66,35,44,1,58,17,62,36
51160,21,57,66,35,23,2,65,34,33,21
51699,56,56,25,29,44,32,5,0,28,0
65082,20,21,0,43,5,74,27,59,46,41
55737,69,43,40,3,72,12,31,47,67,8
51028,64,35,63,2,19,50,13,34,52,18
137492,36,40,23,41,68,64,60,16,25,58
79720,44,29,56,55,59,44,22,40,36,29
23339,37,57,52,25,63,41,9,17,7,14
27072,15,49,60,70,59,25,6,14,8,0
11311,63,73,35,64,53,68,41,19,18,57
27183,74,63,46,47,69,12,59,4,21,24
9525,20,35,22,30,48,10,47,34,24,65
55610,2,74,2,21,58,59,32,51,35,61
738,10,46,49,50,7,21,20,39,11,25
6293,15,11,60,70,44,23,40,17,62,65
55275,18,59,37,5,11,55,37,37,27,15
51542,24,32,44,23,71,37,69,43,42,39
6944,50,48,17,27,19,2,47,22,52,5
23355,68,50,73,72,61,37,69,23,49,39
7443,8,2,17,58,58,74,64,21,33,73
7444,29,70,51,35,25,65,7,30,74,21
51231,69,70,10,62,43,15,38,8,34,51
128434,45,33,71,31,31,57,30,3,66,29
51534,33,71,2,21,33,59,32,21,35,48
143187,8,57,69,2,13,62,66,40,36,5
10490,59,31,8,61,70,67,34,26,69,4
4013,45,21,24,44,9,35,5,72,4,7
81556,15,21,28,59,14,1,30,59,63,14
221806,40,30,15,51,15,69,54,45,20,54
51322,7,34,35,55,40,59,22,1,66,7
23063,48,29,69,39,13,44,66,40,36,27
7453,12,68,59,24,16,36,42,71,38,20
8936,60,24,20,62,60,2,2,25,56,56
10163,35,19,3,32,56,9,28,54,22,35
10810,1,38,22,2,2,28,68,43,53,63
644739,60,24,67,31,23,70,2,25,56,56
8976,69,43,51,26,26,40,38,47,67,73
51729,36,38,63,62,21,14,68,74,14,43
23558,41,5,10,23,43,37,68,43,53,30
11193,48,29,69,39,22,44,66,40,36,27
114049,32,48,63,56,22,22,31,8,67,51
80304,49,31,31,38,70,73,16,44,72,49
57590,33,71,47,21,27,59,32,1,59,48
115825,70,35,28,9,5,6,27,14,47,1
23001,32,64,10,27,36,15,11,8,53,73
11169,41,50,6,46,1,65,7,43,53,64
9948,3,73,11,66,53,38,73,53,4,57
55717,23,60,17,25,43,28,31,17,56,60
55759,41,43,5,18,72,40,68,31,1,5
64743,64,16,25,59,19,22,65,30,15,73
57418,64,55,52,2,43,6,13,17,33,18
57728,29,9,10,62,34,65,11,55,67,38
80232,1,48,17,29,26,6,68,30,31,60
10885,17,74,36,17,39,9,45,44,61,44
55339,32,9,63,62,26,62,68,8,68,63
89891,41,56,44,29,71,22,55,0,14,5
134430,24,50,39,72,36,74,69,23,14,39
55255,35,26,36,54,3,54,62,49,50,3
23160,51,40,23,41,10,51,15,16,25,58
54521,60,24,20,14,60,32,2,63,56,14
56270,39,45,58,38,30,18,62,57,44,23
22911,20,24,67,63,50,38,8,20,9,46
57599,74,47,46,47,72,11,12,4,67,51
11091,32,64,63,2,22,62,25,22,23,30
84058,13,43,40,27,21,17,31,8,1,8
79726,1,2,17,59,23,74,65,3,46,19
11180,1,56,18,29,52,50,2,63,33,5
55112,72,65,64,12,47,3,72,50,32,67
80349,6,2,51,25,26,17,33,34,53,37
55100,8,0,70,31,40,74,71,12,7,65
84942,12,68,59,24,16,36,42,71,38,20
54663,19,13,3,13,29,19,72,19,39,7
84128,61,72,36,0,4,68,19,60,39,3
79084,43,28,35,34,39,23,49,19,10,57
79819,55,30,72,61,35,7,18,64,58,72
80335,13,43,51,46,44,11,11,22,33,51
51398,34,47,40,25,19,14,12,47,52,38
112840,37,48,52,2,26,14,13,56,68,60
7465,6,5,14,56,36,14,55,43,42,64
117166,43,53,67,14,50,45,1,20,16,29
123720,43,21,11,8,44,74,40,20,66,2
7468,39,65,54,6,30,3,0,32,39,40
54904,42,2,0,48,40,74,7,22,7,37
147179,61,26,43,64,65,66,28,24,69,10
26100,74,63,46,47,69,12,59,4,21,24
79971,27,59,65,5,11,24,24,18,40,62
65125,15,60,60,43,23,45,6,14,66,65
65268,74,9,46,3,72,14,33,8,67,8
65267,13,38,51,62,2,40,12,31,1,30
7474,65,20,32,53,41,42,29,33,57,32
7477,47,73,47,11,56,19,8,10,22,29
49856,39,65,43,64,39,30,49,11,4,44
7485,17,53,27,13,30,19,50,10,4,44
7486,40,7,15,61,15,49,18,9,72,28
56897,2,5,69,72,33,44,55,51,33,1
26118,41,5,17,56,26,11,11,47,52,63
55884,60,24,20,14,60,5,2,3,56,5
9589,32,48,14,18,2,62,47,22,68,73
80014,62,4,62,16,62,39,23,73,69,52
55841,14,43,40,26,34,6,12,8,31,8
11059,14,9,5,26,43,17,31,47,34,30
25937,38,56,5,29,5,1,68,3,24,5
7494,6,5,18,42,61,28,69,43,14,37
331,16,66,40,3,57,64,12,31,6,43
7507,6,5,14,42,43,37,31,0,53,30
7508,27,14,53,5,11,55,24,61,40,62
7511,21,0,6,10,68,61,15,12,25,17
63929,41,48,5,26,19,2,55,47,28,5
7514,37,47,52,26,60,62,68,30,56,63
64328,69,43,10,25,21,11,38,31,67,38
23039,15,72,55,34,46,30,26,19,70,71
11260,50,64,52,2,21,22,31,30,52,8
9213,6,17,44,26,1,37,55,74,49,30
7515,40,69,15,51,35,72,14,45,20,12
7516,13,32,73,18,72,14,55,74,53,38
7518,3,74,27,8,29,30,4,70,4,7
7520,41,32,10,3,72,40,12,74,53,64
2547,27,14,53,5,11,55,24,37,40,15
54464,34,18,40,27,34,2,11,3,1,30
22803,28,26,34,49,55,18,0,57,72,59
152002,55,7,68,51,35,69,54,29,20,54
57002,56,18,25,70,52,74,47,8,33,0
10138,27,14,53,5,11,24,24,37,40,62
10413,29,70,6,35,25,65,7,55,67,21
8565,69,47,10,62,45,40,11,31,34,37
51067,64,18,17,2,2,62,38,47,24,73
4904,32,35,17,23,23,32,25,0,34,65
8531,48,29,69,39,13,44,66,40,36,27
150223,24,9,10,26,26,11,12,0,67,30
55689,13,47,40,3,21,17,12,8,31,60
8089,59,31,8,57,15,8,16,2,72,33
7525,8,1,28,43,49,23,8,17,7,19
7526,56,58,35,20,14,38,26,35,10,41
10897,30,35,60,9,44,32,1,17,24,19
90522,12,68,59,24,16,36,42,71,38,20
25844,32,1,66,58,19,41,25,22,68,63
84272,74,63,46,47,69,12,59,31,21,24
81555,74,63,41,3,72,12,12,47,37,24
286451,18,14,53,5,11,55,24,61,40,62
374887,19,13,57,13,38,19,72,20,19,6
10652,65,20,32,52,41,42,29,33,57,20
56252,13,9,6,35,45,65,7,55,74,51
10730,23,60,63,59,18,1,64,34,23,1
55432,54,28,67,32,12,23,43,36,66,23
29799,51,40,63,36,68,51,15,16,25,13
388403,42,42,0,59,71,1,25,30,24,73
83719,68,67,69,72,36,27,69,23,42,39
51646,30,39,50,66,29,38,39,19,51,6
91746,69,64,41,27,72,15,31,8,37,73
64848,69,36,40,27,34,17,33,8,1,38
54915,74,63,46,3,69,12,12,4,37,24
51441,48,29,69,39,13,44,66,40,36,27
253943,18,59,37,5,11,24,37,18,27,16
7529,38,47,40,27,34,11,33,8,67,38
7531,16,38,73,72,43,11,68,51,31,64
7532,41,48,10,18,26,40,38,74,42,51
7533,64,64,63,2,21,28,25,30,33,37
10971,14,47,5,62,43,15,12,31,1,63
7534,47,8,24,64,53,48,73,60,2,44
7528,32,57,52,25,19,62,13,8,31,73
284273,51,40,23,41,10,51,15,16,25,58
9189,42,18,25,70,52,74,5,34,33,0
84327,69,63,40,3,72,12,59,8,21,8
9889,29,49,6,10,2,61,58,55,8,37
58486,24,17,73,72,72,37,69,23,42,64
100381270,21,0,51,46,21,65,7,31,34,37
63920,24,67,73,72,61,27,69,74,42,64
114821,50,57,28,9,28,70,27,30,33,65
22890,48,60,69,59,22,70,13,3,42,19
65986,29,70,22,62,72,65,7,55,74,38
27107,36,66,23,41,68,64,60,41,6,43
7704,55,12,7,61,66,34,34,26,30,31
10472,2,60,18,34,1,50,47,51,46,1
57621,43,74,27,66,58,52,21,10,29,61
26137,41,5,10,72,36,11,55,74,53,64
49854,38,9,41,26,72,14,68,8,52,8
9841,45,42,60,44,58,52,40,6,18,7
10009,7,22,60,34,31,25,22,14,46,2
84614,2,2,2,48,2,28,6,30,52,65
253461,2,71,2,21,33,59,27,21,35,1
57659,50,47,17,18,26,70,13,47,8,36
9923,32,35,22,23,49,50,1,17,7,36
360023,39,26,19,65,39,73,51,42,5,10
23099,37,64,52,18,19,22,31,0,7,51
29068,21,70,63,46,44,65,33,55,64,21
9925,1,56,73,29,52,2,48,63,14,5
339487,36,66,23,41,68,26,60,41,6,43
51101,71,16,0,23,5,28,31,30,15,63
9877,42,38,39,59,63,62,27,30,62,39
85463,31,13,11,64,32,57,28,35,50,2
23091,11,62,38,63,58,53,73,51,43,6
79882,13,70,10,27,25,11,60,55,67,21
55854,41,17,51,18,26,37,11,31,53,30
124245,64,43,63,56,43,15,33,31,34,38
23211,50,64,17,2,2,50,25,8,68,51
376940,48,35,17,39,43,44,47,59,68,19
29066,24,50,17,72,36,27,69,23,42,9
23264,23,73,35,66,48,9,25,59,43,61
84524,69,9,40,3,72,17,12,47,21,8
56829,23,42,20,14,60,5,47,53,51,56
51530,69,56,73,29,52,15,5,0,15,5
54819,43,28,13,54,65,3,21,11,50,23
23318,49,31,7,49,70,33,62,57,5,49
23174,37,35,52,2,2,28,47,59,34,18
51538,41,37,14,35,22,74,48,18,14,14
54877,52,61,6,10,25,61,58,55,74,17
85364,42,42,0,48,22,50,48,53,18,65
29063,38,1,45,25,72,28,25,22,67,73
79670,74,63,46,47,69,12,59,4,21,24
84186,41,38,51,26,72,37,68,74,67,38
55596,11,6,13,63,65,48,44,19,19,7
84240,13,9,40,3,72,17,11,74,37,60
85437,26,13,24,13,17,38,72,67,19,6
57683,74,63,46,47,69,12,59,4,21,38
84885,64,11,18,72,1,74,47,51,23,39
54503,27,14,53,5,11,55,24,61,40,15
23390,50,18,0,26,5,22,38,22,15,51
253832,45,53,38,66,48,38,73,10,9,6
340481,1,55,69,72,5,6,55,51,28,65
51304,69,18,14,23,52,11,5,63,33,5
55146,23,60,69,21,58,44,1,51,35,1
64429,27,14,53,5,11,55,24,61,40,62
55625,50,57,0,58,31,10,9,56,46,41
51114,15,21,28,70,44,10,40,72,47,0
6935,8,35,0,20,22,28,31,34,24,2
9839,6,55,18,20,18,50,47,59,62,36
79752,41,32,73,23,36,37,68,43,14,5
90637,16,63,46,27,69,17,33,47,31,8
60685,64,11,0,58,58,1,25,56,33,2
7763,73,23,29,73,67,29,61,38,60,42
54469,74,63,46,47,34,12,12,4,21,51
441951,35,65,43,64,3,66,10,60,22,40
196441,52,0,66,10,23,74,6,12,22,37
463,69,36,40,27,45,14,12,8,37,43
79776,10,44,49,48,7,6,1,66,71,25
57677,11,73,16,14,50,47,45,32,0,26
22835,44,29,56,39,13,44,66,40,36,27
677,15,35,52,20,71,70,47,3,64,37
678,29,70,6,46,25,65,7,55,74,21
7539,64,48,52,48,26,62,13,22,52,60
643836,1,37,17,29,60,2,2,63,34,5
146198,48,29,56,39,13,44,66,40,36,27
80829,74,63,46,3,69,17,59,4,21,24
51663,70,44,66,48,22,70,25,66,71,60
7543,69,9,46,27,45,17,12,8,52,38
7544,48,49,69,2,13,15,66,40,62,37
9765,14,38,4,62,63,41,9,31,1,21
79038,56,6,55,1,14,1,53,70,10,46
9372,71,37,12,70,2,10,25,56,24,41
11244,25,11,45,59,28,45,47,34,7,18
7586,66,52,31,12,47,34,61,26,32,67
23660,69,43,41,3,21,14,33,31,31,38
84460,69,63,40,3,69,17,33,31,1,24
153527,35,19,58,45,29,53,45,10,12,40
64393,19,6,3,13,14,9,21,35,18,71
79698,74,9,41,3,72,65,7,8,37,37
55954,52,61,45,35,58,27,64,23,8,17
57178,24,17,10,72,36,11,38,43,53,64
10269,29,70,6,35,25,65,11,55,74,37
79830,20,62,56,66,12,70,26,36,18,61
7750,50,49,52,2,13,28,31,22,8,37
9202,42,60,52,23,63,70,27,30,68,16
9205,27,59,53,5,11,55,24,37,27,62
10771,48,5,69,3,34,11,33,40,31,8
23613,16,38,40,62,34,40,12,55,1,43
163227,12,68,59,24,16,36,42,71,38,20
64397,70,39,71,2,40,28,6,34,24,29
51427,69,47,63,3,72,11,59,47,67,51
7771,27,14,53,5,11,55,24,61,40,15
7559,10,44,49,50,7,21,11,68,71,25
7675,41,5,69,3,45,37,68,31,52,8
7678,50,55,22,23,40,50,13,17,23,65
7690,61,45,57,54,39,18,0,49,44,23
7693,13,47,40,26,45,17,31,47,1,8
7697,11,74,16,13,50,47,43,32,51,59
7699,45,60,60,20,9,62,13,10,23,29
7702,37,57,52,25,26,62,13,47,56,63
7705,1,56,63,29,43,40,65,0,53,5
7707,48,17,18,58,13,44,65,59,33,65
90338,38,48,41,56,22,22,25,8,24,51
339318,32,64,22,59,5,2,38,17,46,60
7738,41,50,44,42,1,27,69,23,49,64
7743,29,70,6,35,25,65,7,30,64,21
7748,29,70,6,46,43,65,7,55,37,21
10168,32,37,0,48,43,17,38,3,7,73
7752,33,71,47,21,58,59,21,1,43,48
7756,44,34,56,55,13,44,53,36,36,27
7764,48,48,5,25,71,62,13,22,52,63
51222,34,43,52,27,43,14,31,8,34,8
7570,8,60,2,21,33,74,31,51,8,9
7767,48,17,69,72,13,44,66,40,36,27
7769,14,43,10,23,63,41,12,41,1,38
7776,6,32,44,62,61,37,68,43,53,30
7572,45,8,66,30,14,23,32,1,35,48
57209,34,64,51,41,28,32,6,30,23,14
90987,39,3,43,64,37,3,62,67,44,40
9534,39,65,58,16,62,3,49,73,12,52
7574,15,1,45,29,40,50,27,63,18,19
339324,7,8,60,59,49,10,40,14,10,65
10127,14,38,22,72,34,37,69,74,31,39
10795,57,53,38,63,65,53,72,70,19,67
10793,19,28,34,19,37,68,45,44,13,40
10782,42,55,18,2,2,62,13,17,23,63
11179,72,25,12,15,64,63,56,52,55,44
140883,48,29,52,39,13,44,66,40,36,27
23528,29,70,6,56,25,15,11,55,31,21
57335,16,48,40,25,21,11,55,8,67,5
23036,48,29,69,39,13,44,66,40,36,27
7551,41,17,44,26,63,41,9,74,53,30
55900,71,60,52,20,58,70,13,72,16,65
100131017,25,73,60,34,59,25,1,53,3,71
57693,69,43,22,3,34,14,59,8,1,51
24149,20,33,4,43,48,10,39,72,63,7
7580,69,47,10,25,45,15,25,47,34,51
162967,34,43,10,27,71,14,11,31,1,8
284695,43,73,55,30,14,52,26,53,18,71
27309,16,32,44,3,43,11,7,0,37,30
55422,17,74,38,32,58,52,21,10,43,44
84449,30,11,0,48,5,45,6,59,24,63
55713,9,31,8,7,70,49,35,26,72,28
26152,2,37,2,21,33,59,32,21,35,1
7581,64,32,14,72,26,37,55,74,53,64
7582,19,13,45,10,0,13,4,54,73,17
7584,60,24,20,14,60,2,2,25,56,56
59348,70,60,45,44,59,52,40,53,10,69
6940,45,6,28,44,48,4,40,32,43,61
117608,18,59,37,5,11,55,37,18,27,16
30832,4,31,34,57,17,34,52,49,69,11
140467,69,36,40,26,71,40,12,8,34,51
149076,24,50,18,72,18,45,65,51,49,9
100129482,38,64,40,26,21,40,31,22,8,73
163087,7,62,45,63,38,38,8,20,19,41
84124,13,36,41,3,34,64,11,47,1,43
84307,37,64,5,2,2,62,31,8,24,18
55786,74,47,46,47,69,12,59,4,21,8
79744,33,8,27,21,12,19,41,69,29,48
23090,61,31,1,61,62,8,51,26,69,10
79088,50,43,5,27,2,14,13,30,23,63
126299,63,74,11,13,12,4,39,67,9,29
7594,38,36,5,46,21,65,11,41,6,51
80264,23,29,17,39,19,15,5,30,36,27
170959,2,48,2,58,72,11,27,21,31,1
9668,31,62,12,19,48,57,53,36,12,41
163059,34,43,40,47,72,17,38,47,37,51
51710,22,46,49,50,7,21,20,39,11,25
126068,13,9,14,27,34,40,12,0,31,38
55311,13,70,17,26,25,11,11,55,67,21
353274,27,14,65,5,11,55,24,61,40,15
26036,68,32,39,42,61,27,7,55,74,9
58499,8,49,0,37,44,50,1,22,8,37
57573,69,9,40,3,69,12,59,31,21,51
197407,30,35,22,20,14,1,8,56,53,5
147657,69,70,14,56,72,14,12,30,31,51
158399,6,5,44,42,61,37,55,74,14,30
83744,71,48,14,29,26,45,65,3,31,73
284443,3,22,71,67,53,57,22,20,22,26
115560,14,17,73,26,34,11,11,31,53,21
91392,15,11,0,48,44,45,25,35,52,14
84858,23,18,25,70,19,25,5,3,3,19
440515,24,57,51,42,1,41,9,51,33,18
22847,6,47,63,18,21,17,38,74,14,60
118472,64,64,17,31,26,15,13,30,56,5
84450,30,60,18,2,40,70,1,53,7,18
9658,3,3,43,45,4,9,21,70,50,6
9849,71,32,52,42,43,37,11,43,8,37
85460,24,38,73,42,61,37,38,74,14,30
25925,6,50,39,42,61,37,55,74,53,39
84436,38,2,10,23,59,15,38,59,46,19
55205,42,50,51,10,23,50,1,12,42,17
27300,60,37,5,14,60,2,2,30,56,56
90233,69,47,40,3,45,11,12,8,1,8
148156,37,18,40,26,2,17,33,17,24,38
54811,74,63,46,47,69,12,59,4,21,24
84924,62,4,74,16,27,31,23,73,59,52
163081,12,68,59,24,16,36,42,71,38,20
374900,6,17,18,72,1,6,69,51,53,64
51157,34,47,40,47,34,14,12,31,37,38
199704,8,49,14,2,44,22,7,14,8,37
84914,71,11,0,29,9,32,22,14,15,69
51042,42,18,25,70,52,15,5,3,33,0
148103,31,53,35,1,38,38,27,67,63,46
100289635,70,35,66,48,23,74,27,56,66,2
57507,74,63,46,47,69,12,59,4,21,24
23060,6,5,5,42,61,37,7,74,14,30
81856,57,74,27,60,56,13,41,6,63,61
80110,11,19,54,49,42,16,41,48,12,23
284370,74,63,46,47,69,12,59,4,21,24
114991,60,74,20,14,60,4,2,25,51,56
253639,13,17,5,25,34,6,55,43,14,64
285268,13,56,5,23,45,37,38,0,53,63
90441,35,19,12,54,37,66,50,60,22,40
199777,34,48,52,25,2,17,38,17,1,51
199692,8,21,17,58,52,1,5,34,3,5
23361,16,9,5,62,71,15,55,43,1,8
27332,69,16,5,26,72,40,65,47,52,63
51193,74,9,40,27,72,17,11,31,1,8
84146,69,63,40,47,21,11,12,4,1,51
22834,74,63,46,47,69,12,59,4,21,24
55279,69,47,10,27,43,12,12,8,1,8
79027,1,2,67,59,40,1,47,17,33,19
285349,12,2,73,59,16,22,27,59,24,20
144348,7,42,48,8,12,1,40,72,63,29
63934,47,45,62,6,3,18,10,15,12,11
79862,45,37,25,59,44,25,5,34,18,36
171392,64,43,14,56,71,17,55,8,31,73
7553,8,1,14,70,5,74,1,14,62,0
619279,32,2,66,20,63,70,55,59,1,60
51123,34,47,41,3,21,11,12,31,31,38
7562,69,48,22,26,34,12,59,8,37,8
7552,31,53,50,63,32,4,8,59,9,46
148206,1,48,40,18,34,22,33,47,31,51
124411,38,64,52,48,26,32,25,17,34,65
170960,31,37,55,64,32,32,43,19,9,29
148203,41,43,5,62,72,37,38,31,14,8
7625,29,47,63,23,26,14,55,47,1,73
7627,15,37,67,30,49,10,25,56,68,14
91661,74,63,46,47,69,12,59,4,21,24
90321,41,43,5,26,1,28,55,8,14,73
54989,74,63,46,47,69,12,59,4,21,24
374928,14,38,10,46,61,65,11,43,53,39
285989,41,67,73,72,1,37,69,74,42,39
388536,64,9,14,56,26,37,7,8,53,30
163049,21,61,17,10,25,61,27,55,64,37
390927,7,8,48,63,31,30,30,6,70,26
7554,30,1,55,9,46,38,53,35,63,36
168850,32,60,14,56,2,70,25,22,7,60
388558,7,6,11,8,56,10,45,36,18,61
125893,74,63,46,47,69,12,59,4,21,24
55565,21,61,45,10,40,61,58,12,73,36
152485,19,13,48,1,38,4,39,6,18,7
55769,23,62,45,43,58,52,40,51,33,29
91603,18,59,65,29,49,50,37,3,27,46
7637,74,9,41,3,21,11,33,31,21,51
284391,24,38,73,56,61,65,11,31,53,30
344787,31,13,50,37,12,57,43,36,16,57
101060200,17,21,55,34,12,53,53,6,18,71
7644,11,74,70,66,38,13,40,12,19,17
168374,62,4,74,16,62,31,23,73,59,52
81931,14,38,40,62,72,11,38,43,37,51
10467,39,4,57,16,27,31,49,73,59,48
9326,14,50,4,35,63,41,68,17,7,21
54680,26,13,11,60,8,19,8,24,43,44
30834,63,21,12,30,38,10,4,6,18,41
84937,14,47,41,62,21,11,55,47,37,51
84133,50,64,22,25,40,11,25,31,37,63
8882,29,70,6,46,25,65,7,55,74,21
54764,8,49,67,37,22,50,7,17,8,36
9406,32,11,28,59,44,74,48,3,53,19
84083,16,47,63,26,21,40,11,47,1,30
8233,16,64,10,27,21,17,38,22,34,38
80345,16,9,40,3,72,17,59,47,1,51
65982,48,64,69,25,13,44,38,40,34,27
7741,21,70,6,62,25,65,11,55,64,21
146050,16,38,4,27,72,14,68,31,67,8
100101467,3,22,60,31,48,53,73,21,43,7
54925,36,66,23,46,68,65,60,41,74,58
7746,13,64,5,56,26,22,13,43,67,37
57688,53,31,33,40,6,33,16,44,30,74
125150,29,38,4,46,63,6,11,30,74,21
221302,8,8,60,31,38,57,65,72,18,46
9183,44,29,56,39,13,44,66,40,36,27
55055,34,9,40,25,45,17,38,17,37,73
11130,63,73,67,34,38,23,71,58,70,57
79699,70,55,60,31,44,41,9,3,68,14
7791,32,47,5,26,2,6,9,74,53,63
26009,34,18,17,2,2,15,47,17,23,16
65985,8,2,0,23,23,6,33,53,23,5
25980,74,36,40,27,69,12,12,47,37,8
441376,34,36,40,47,45,12,33,4,1,24
57505,7,6,71,34,59,10,8,53,70,29
80755,50,11,48,23,2,50,48,14,46,73
19,70,64,51,23,21,28,33,8,31,19
154664,50,2,18,44,23,59,65,59,24,1
21,19,58,54,66,29,68,21,65,22,61
10347,38,2,66,2,44,15,25,17,62,5
5243,43,72,13,64,14,3,49,32,39,40
23456,41,38,73,72,1,37,69,74,53,64
11194,2,35,66,29,40,15,48,21,15,65
4363,24,67,44,72,61,27,69,23,42,39
89845,25,22,67,59,9,1,30,19,3,14
10257,65,20,32,53,41,42,29,33,57,32
10060,56,11,26,31,31,57,40,5,18,34
225,67,20,29,53,41,29,29,38,60,32
55324,6,17,73,72,36,37,69,43,42,39
55347,45,21,67,18,52,32,25,63,3,0
83451,41,32,5,42,61,28,55,43,42,30
26090,34,48,40,56,72,15,7,17,1,73
84836,42,59,65,5,11,55,37,61,27,16
116236,6,38,73,26,36,37,69,74,42,64
81926,6,32,73,26,23,37,38,43,14,51
51104,14,38,4,62,34,14,68,31,31,8
80167,7,53,28,43,38,23,40,56,22,14
171586,69,9,41,3,45,17,33,31,67,8
63874,38,63,46,47,69,12,59,4,1,51
51099,29,38,14,35,25,65,12,55,74,21
57406,17,6,11,13,58,52,46,35,29,69
27,50,48,52,25,26,62,13,30,56,73
84448,60,24,20,14,49,5,2,25,46,19
31,8,18,52,2,44,25,25,53,34,37
27034,42,0,67,20,9,74,6,59,46,26
28976,48,29,56,39,13,44,66,40,36,27
35,38,2,5,56,45,11,11,31,37,8
9744,18,16,37,26,45,11,37,18,21,8
116983,36,40,23,41,10,26,15,16,25,13
8310,8,2,51,56,21,2,31,0,33,30
51205,39,15,33,57,42,73,44,60,44,52
55,42,38,6,2,43,70,9,55,52,58
84519,6,32,44,72,36,41,65,74,64,64
80221,69,36,10,46,72,17,33,8,37,43
197322,62,4,74,38,62,31,34,73,5,52
55902,26,72,57,64,46,35,4,70,4,44
58,7,55,71,43,58,57,40,72,46,29
70,29,70,6,46,25,65,7,55,64,21
57180,16,36,10,27,57,65,12,8,6,51
79913,43,72,13,37,46,3,71,24,18,71
90,8,49,17,58,26,45,48,0,8,65
130399,11,3,13,19,55,16,41,44,50,23
100,24,32,44,26,1,37,69,74,49,39
8728,44,29,69,39,13,44,66,40,36,27
53616,69,43,22,27,21,64,11,8,1,38
8745,44,29,56,39,13,44,6,40,36,27
81792,24,2,10,23,43,2,31,30,24,60
9509,31,73,25,30,52,23,1,72,47,0
80070,42,22,12,20,14,6,6,14,33,41
11173,8,18,25,58,44,32,68,3,28,0
54507,29,0,6,46,21,40,7,55,67,21
104,54,73,11,1,53,9,8,11,18,57
134637,74,48,17,23,26,17,31,8,31,51
57143,13,17,69,39,13,44,38,40,42,8
90956,69,70,63,35,43,64,68,8,53,37
203054,14,38,4,46,63,14,9,41,1,21
107,70,35,2,21,33,28,65,21,35,1
109,68,60,18,66,18,27,64,51,49,9
112,70,11,52,58,58,28,64,17,23,19
113,38,47,17,25,44,15,33,30,56,51
119,34,43,5,27,72,17,12,4,1,38
577,74,36,41,3,45,14,59,4,21,43
137872,25,39,28,1,28,50,30,53,47,71
54936,44,29,69,39,13,44,66,40,36,27
122622,72,65,43,19,32,63,72,60,55,47
165,34,43,5,56,5,17,65,3,34,73
64782,36,66,23,41,57,26,60,31,31,43
4299,56,39,25,59,31,25,47,56,66,41
2334,60,24,20,14,50,5,2,25,51,56
125061,30,1,0,59,5,15,25,22,7,73
116988,26,53,24,19,14,57,8,36,28,6
414189,27,59,53,5,11,24,24,61,40,62
642517,50,1,60,9,22,1,30,21,23,65
79841,34,47,40,27,26,40,38,8,67,8
340351,41,17,73,72,36,37,69,43,49,39
177,23,60,60,48,9,28,27,22,24,65
3268,39,26,33,17,17,73,72,60,5,10
55750,16,43,10,47,21,65,12,4,67,38
10555,69,47,17,3,2,17,12,47,31,37
23382,51,40,61,36,10,51,15,16,25,58
27245,14,2,10,62,28,22,6,22,67,37
113146,26,4,27,0,27,30,23,69,59,48
64853,25,1,45,58,9,45,30,56,7,18
83543,45,53,0,1,59,74,6,53,18,71
84883,72,53,54,67,39,35,19,70,39,35
9447,11,73,38,8,50,13,8,56,51,56
203,27,14,53,5,11,55,17,37,40,62
26289,8,1,17,56,2,50,33,30,34,60
122481,38,38,73,62,1,22,33,31,14,63
8165,38,5,73,58,36,41,65,74,7,64
9495,42,62,71,13,48,10,26,10,43,57
9465,37,66,41,46,57,65,7,41,6,43
80709,28,28,34,19,30,18,44,65,19,49
1645,37,55,28,48,5,14,25,3,23,18
246181,1,49,63,18,26,28,27,43,8,36
126133,62,4,57,38,27,31,45,73,59,52
8854,48,29,69,72,13,44,66,40,36,27
219,65,20,32,52,41,42,29,33,57,32
160428,3,74,38,67,32,52,71,54,39,29
230,74,63,46,47,69,12,59,4,21,24
56052,16,9,5,27,21,11,59,8,21,8
84920,13,43,10,3,21,65,38,8,1,8
144245,38,43,41,27,45,14,33,8,37,51
